Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 21:30:00;    17;//////;; 286.0; 28.0; 962.6; 26.2;12.9;   -17
04/10/2023 21:15:00;    17;//////;; 285.8; 28.0; 962.6; 26.2;12.9;   -17
04/10/2023 21:00:00;    16;//////;; 285.6; 28.0; 962.6; 26.2;12.9;   -17
04/10/2023 20:45:00;    16;//////;; 285.6; 28.1; 959.3; 26.8;13.0;   -17
04/10/2023 20:30:00;    17;//////;; 285.4; 28.1; 959.3; 26.8;13.0;   -17
04/10/2023 20:15:00;    16;//////;; 285.2; 28.1; 959.3; 26.8;13.0;   -17
04/10/2023 20:00:00;    17;//////;; 285.0; 28.1; 959.3; 26.8;13.0;   -17
04/10/2023 19:45:00;    17;//////;; 284.8; 28.1; 957.9; 27.9;13.0;   -17
04/10/2023 19:30:00;    17;//////;; 284.8; 28.1; 957.9; 27.9;13.0;   -17
04/10/2023 19:15:00;    17;//////;; 284.8; 28.1; 957.9; 27.9;13.0;   -17
04/10/2023 19:00:00;    17;//////;; 284.4; 28.1; 957.9; 27.9;13.0;   -17
04/10/2023 18:45:00;    17;//////;; 280.2; 28.3; 956.9; 33.0;13.1;   -17
04/10/2023 18:30:00;    16;//////;; 275.6; 28.3; 956.9; 33.0;13.1;   -17
04/10/2023 18:15:00;    15;//////;; 267.2; 28.3; 956.9; 33.0;13.1;   -17
04/10/2023 18:00:00;    15;//////;; 267.2; 28.3; 956.9; 33.0;13.1;   -17
04/10/2023 17:45:00;    15;//////;; 267.2; 28.5; 955.0; 39.8;13.1;   -17
04/10/2023 17:30:00;    15;//////;; 267.2; 28.5; 955.0; 39.8;13.1;   -17
04/10/2023 17:15:00;    15;//////;; 267.2; 28.5; 955.0; 39.8;13.1;   -17
04/10/2023 17:00:00;    15;//////;; 267.2; 28.5; 955.0; 39.8;13.1;   -17
04/10/2023 16:45:00;    15;//////;; 267.2; 28.5; 954.4; 41.2;13.1;   -17
04/10/2023 16:30:00;    15;//////;; 267.2; 28.5; 954.4; 41.2;13.1;   -17
04/10/2023 16:15:00;    15;//////;; 267.2; 28.5; 954.4; 41.2;13.1;   -17
04/10/2023 16:00:00;    15;//////;; 267.2; 28.5; 954.4; 41.2;13.1;   -17
04/10/2023 15:45:00;    15;//////;; 267.2; 28.4; 955.1; 41.3;13.1;   -17
04/10/2023 15:30:00;    15;//////;; 267.2; 28.4; 955.1; 41.3;13.1;   -17
04/10/2023 15:15:00;    15;//////;; 267.2; 28.4; 955.1; 41.3;13.1;   -17
04/10/2023 15:00:00;    15;//////;; 267.2; 28.4; 955.1; 41.3;13.1;   -17
04/10/2023 14:45:00;    15;//////;; 267.2; 28.3; 955.8; 41.9;13.1;   -17
04/10/2023 14:30:00;    15;//////;; 267.2; 28.3; 955.8; 41.9;13.1;   -17
04/10/2023 14:15:00;    15;//////;; 267.2; 28.3; 955.8; 41.9;13.1;   -17
04/10/2023 14:00:00;    15;//////;; 267.2; 28.3; 955.8; 41.9;13.1;   -17
04/10/2023 13:45:00;    15;//////;; 267.2; 28.1; 956.7; 41.3;13.2;   -17
04/10/2023 13:30:00;    15;//////;; 267.2; 28.1; 956.7; 41.3;13.2;   -17
04/10/2023 13:15:00;    15;//////;; 267.2; 28.1; 956.7; 41.3;13.2;   -17
04/10/2023 13:00:00;    15;//////;; 267.2; 28.1; 956.7; 41.3;13.2;   -17
04/10/2023 12:45:00;    15;//////;; 267.2; 27.8; 958.2; 40.1;13.2;   -17
04/10/2023 12:30:00;    15;//////;; 267.2; 27.8; 958.2; 40.1;13.2;   -17
04/10/2023 12:15:00;    15;//////;; 267.2; 27.8; 958.2; 40.1;13.2;   -17
04/10/2023 12:00:00;    15;//////;; 267.2; 27.8; 958.2; 40.1;13.2;   -17
04/10/2023 11:45:00;    15;//////;; 267.2; 27.5; 959.3; 38.0;13.3;   -17
04/10/2023 11:30:00;    15;//////;; 267.2; 27.5; 959.3; 38.0;13.3;   -17
04/10/2023 11:15:00;    15;//////;; 267.2; 27.5; 959.3; 38.0;13.3;   -17
04/10/2023 11:00:00;    15;//////;; 267.2; 27.5; 959.3; 38.0;13.3;   -17
04/10/2023 10:45:00;    15;//////;; 267.2; 27.2; 959.8; 35.5;13.5;   -17
04/10/2023 10:30:00;    15;//////;; 267.2; 27.2; 959.8; 35.5;13.5;   -17
04/10/2023 10:15:00;    15;//////;; 267.2; 27.2; 959.8; 35.5;13.5;   -17
04/10/2023 10:00:00;    15;//////;; 267.2; 27.2; 959.8; 35.5;13.5;   -17
04/10/2023 09:45:00;    15;//////;; 267.2; 27.0; 960.2; 32.3;13.9;   -17
04/10/2023 09:30:00;    15;//////;; 267.2; 27.0; 960.2; 32.3;13.9;   -17
04/10/2023 09:15:00;    15;//////;; 267.2; 27.0; 960.2; 32.3;13.9;   -17
04/10/2023 09:00:00;    15;//////;; 267.2; 27.0; 960.2; 32.3;13.9;   -17
04/10/2023 08:45:00;    15;//////;; 267.2; 27.0; 960.1; 28.3;13.7;   -17
04/10/2023 08:30:00;    15;//////;; 267.2; 27.0; 960.1; 28.3;13.7;   -17
04/10/2023 08:15:00;    15;//////;; 267.2; 27.0; 960.1; 28.3;13.7;   -17
04/10/2023 08:00:00;    15;//////;; 267.2; 27.0; 960.1; 28.3;13.7;   -17
04/10/2023 07:45:00;    15;//////;; 267.2; 27.0; 959.7; 25.6;13.2;   -17
04/10/2023 07:30:00;    15;//////;; 267.2; 27.0; 959.7; 25.6;13.2;   -17
04/10/2023 07:15:00;    15;//////;; 267.2; 27.0; 959.7; 25.6;13.2;   -17
04/10/2023 07:00:00;    15;//////;; 267.2; 27.0; 959.7; 25.6;13.2;   -17
04/10/2023 06:45:00;    15;//////;; 267.2; 27.0; 959.2; 24.9;12.8;   -17
04/10/2023 06:30:00;    15;//////;; 267.2; 27.0; 959.2; 24.9;12.8;   -17
04/10/2023 06:15:00;    15;//////;; 267.2; 27.0; 959.2; 24.9;12.8;   -17
04/10/2023 06:00:00;    15;//////;; 267.2; 27.0; 959.2; 24.9;12.8;   -17
04/10/2023 05:45:00;    16;//////;; 267.2; 27.1; 958.6; 24.9;12.8;   -17
04/10/2023 05:30:00;    16;//////;; 267.2; 27.1; 958.6; 24.9;12.8;   -17
04/10/2023 05:15:00;    16;//////;; 267.2; 27.1; 958.6; 24.9;12.8;   -17
04/10/2023 05:00:00;    16;//////;; 267.2; 27.1; 958.6; 24.9;12.8;   -17
04/10/2023 04:45:00;    16;//////;; 267.2; 27.1; 958.0; 25.3;12.9;   -17
04/10/2023 04:30:00;    16;//////;; 267.2; 27.1; 958.0; 25.3;12.9;   -17
04/10/2023 04:15:00;    16;//////;; 267.2; 27.1; 958.0; 25.3;12.9;   -17
04/10/2023 04:00:00;    16;//////;; 267.2; 27.1; 958.0; 25.3;12.9;   -17
04/10/2023 03:45:00;    16;//////;; 267.2; 27.2; 957.9; 25.9;12.9;   -17
04/10/2023 03:30:00;    16;//////;; 267.2; 27.2; 957.9; 25.9;12.9;   -17
04/10/2023 03:15:00;    16;//////;; 267.2; 27.2; 957.9; 25.9;12.9;   -17
04/10/2023 03:00:00;    16;//////;; 267.2; 27.2; 957.9; 25.9;12.9;   -17
04/10/2023 02:45:00;    15;//////;; 267.2; 27.3; 958.0; 27.1;12.9;   -17
04/10/2023 02:30:00;    15;//////;; 267.2; 27.3; 958.0; 27.1;12.9;   -17
04/10/2023 02:15:00;    15;//////;; 267.2; 27.3; 958.0; 27.1;12.9;   -17
04/10/2023 02:00:00;    16;//////;; 267.2; 27.3; 958.0; 27.1;12.9;   -17
04/10/2023 01:45:00;    16;//////;; 267.2; 27.5; 958.9; 28.0;12.9;   -17
04/10/2023 01:30:00;    16;//////;; 267.2; 27.5; 958.9; 28.0;12.9;   -17
04/10/2023 01:15:00;    16;//////;; 267.2; 27.5; 958.9; 28.0;12.9;   -17
04/10/2023 01:00:00;    16;//////;; 267.2; 27.5; 958.9; 28.0;12.9;   -17
04/10/2023 00:45:00;    16;//////;; 267.2; 27.7; 959.8; 28.2;12.9;   -17
04/10/2023 00:30:00;    16;//////;; 267.2; 27.7; 959.8; 28.2;12.9;   -17
04/10/2023 00:15:00;    16;//////;; 267.2; 27.7; 959.8; 28.2;12.9;   -17
04/10/2023 00:00:00;    16;//////;; 267.2; 27.7; 959.8; 28.2;12.9;   -17
03/10/2023 23:45:00;    16;//////;; 267.2; 27.8; 960.0; 28.7;12.9;   -17
03/10/2023 23:30:00;    16;//////;; 267.2; 27.8; 960.0; 28.7;12.9;   -17
03/10/2023 23:15:00;    16;//////;; 267.2; 27.8; 960.0; 28.7;12.9;   -17
03/10/2023 23:00:00;    16;//////;; 267.2; 27.8; 960.0; 28.7;12.9;   -17
03/10/2023 22:45:00;    16;//////;; 267.2; 27.8; 959.5; 29.8;13.0;   -17
03/10/2023 22:30:00;    16;//////;; 267.2; 27.8; 959.5; 29.8;13.0;   -17
03/10/2023 22:15:00;    16;//////;; 267.2; 27.8; 959.5; 29.8;13.0;   -17
03/10/2023 22:00:00;    16;//////;; 267.2; 27.8; 959.5; 29.8;13.0;   -17
03/10/2023 21:45:00;    16;//////;; 267.2; 27.9; 958.7; 30.5;13.0;   -17
03/10/2023 21:30:00;    16;//////;; 267.2; 27.9; 958.7; 30.5;13.0;   -17
03/10/2023 21:15:00;    16;//////;; 267.2; 27.9; 958.7; 30.5;13.0;   -17
03/10/2023 21:00:00;    16;//////;; 267.2; 27.9; 958.7; 30.5;13.0;   -17
03/10/2023 20:45:00;    16;//////;; 267.2; 27.9; 957.8; 31.5;13.0;   -17
03/10/2023 20:30:00;    15;//////;; 267.2; 27.9; 957.8; 31.5;13.0;   -17
03/10/2023 20:15:00;    15;//////;; 267.2; 27.9; 957.8; 31.5;13.0;   -17
03/10/2023 20:00:00;    15;//////;; 267.2; 27.9; 957.8; 31.5;13.0;   -17
03/10/2023 19:45:00;    15;//////;; 267.2; 27.9; 957.4; 33.6;13.0;   -17
03/10/2023 19:30:00;    15;//////;; 267.2; 27.9; 957.4; 33.6;13.0;   -17
03/10/2023 19:15:00;    15;//////;; 267.2; 27.9; 957.4; 33.6;13.0;   -17
03/10/2023 19:00:00;    15;//////;; 267.2; 27.9; 957.4; 33.6;13.0;   -17
03/10/2023 18:45:00;    16;//////;; 267.2; 28.0; 956.8; 35.7;13.2;   -17
03/10/2023 18:30:00;    15;//////;; 267.2; 28.0; 956.8; 35.7;13.2;   -17
03/10/2023 18:15:00;    15;//////;; 267.2; 28.0; 956.8; 35.7;13.2;   -17
03/10/2023 18:00:00;    15;//////;; 267.2; 28.0; 956.8; 35.7;13.2;   -17
03/10/2023 17:45:00;    15;//////;; 267.2; 28.0; 956.0; 37.4;13.2;   -17
03/10/2023 17:30:00;    16;//////;; 267.2; 28.0; 956.0; 37.4;13.2;   -17
03/10/2023 17:15:00;    15;//////;; 267.2; 28.0; 956.0; 37.4;13.2;   -17
03/10/2023 17:00:00;    16;//////;; 267.2; 28.0; 956.0; 37.4;13.2;   -17
03/10/2023 16:45:00;    15;//////;; 267.2; 28.1; 955.8; 38.6;13.2;   -17
03/10/2023 16:30:00;    15;//////;; 267.2; 28.1; 955.8; 38.6;13.2;   -17
03/10/2023 16:15:00;    15;//////;; 267.2; 28.1; 955.8; 38.6;13.2;   -17
03/10/2023 16:00:00;    16;//////;; 267.2; 28.1; 955.8; 38.6;13.2;   -17
03/10/2023 15:45:00;    16;//////;; 267.2; 28.1; 956.0; 39.0;13.2;   -17
03/10/2023 15:30:00;    16;//////;; 267.2; 28.1; 956.0; 39.0;13.2;   -17
03/10/2023 15:15:00;    15;//////;; 267.2; 28.1; 956.0; 39.0;13.2;   -17
03/10/2023 15:00:00;    15;//////;; 267.2; 28.1; 956.0; 39.0;13.2;   -17
03/10/2023 14:45:00;    16;//////;; 267.2; 28.0; 956.7; 39.4;13.2;   -17
03/10/2023 14:30:00;    16;//////;; 267.2; 28.0; 956.7; 39.4;13.2;   -17
03/10/2023 14:15:00;    16;//////;; 267.2; 28.0; 956.7; 39.4;13.2;   -17
03/10/2023 14:00:00;    15;//////;; 267.2; 28.0; 956.7; 39.4;13.2;   -17
03/10/2023 13:45:00;    16;//////;; 267.2; 28.0; 957.7; 40.2;13.2;   -17
03/10/2023 13:30:00;    16;//////;; 267.2; 28.0; 957.7; 40.2;13.2;   -17
03/10/2023 13:15:00;    16;//////;; 267.2; 28.0; 957.7; 40.2;13.2;   -17
03/10/2023 13:00:00;    16;//////;; 267.2; 28.0; 957.7; 40.2;13.2;   -17
03/10/2023 12:45:00;    16;//////;; 267.2; 27.8; 958.8; 39.8;13.2;   -17
03/10/2023 12:30:00;    16;//////;; 267.2; 27.8; 958.8; 39.8;13.2;   -17
03/10/2023 12:15:00;    16;//////;; 267.2; 27.8; 958.8; 39.8;13.2;   -17
03/10/2023 12:00:00;    16;//////;; 267.2; 27.8; 958.8; 39.8;13.2;   -17
03/10/2023 11:45:00;    16;//////;; 267.2; 27.6; 959.9; 38.8;13.2;   -17
03/10/2023 11:30:00;    16;//////;; 267.2; 27.6; 959.9; 38.8;13.2;   -17
03/10/2023 11:15:00;    16;//////;; 267.2; 27.6; 959.9; 38.8;13.2;   -17
03/10/2023 11:00:00;    16;//////;; 267.2; 27.6; 959.9; 38.8;13.2;   -17
03/10/2023 10:45:00;    16;//////;; 267.2; 27.3; 960.5; 36.8;13.3;   -17
03/10/2023 10:30:00;    16;//////;; 267.2; 27.3; 960.5; 36.8;13.3;   -17
03/10/2023 10:15:00;    16;//////;; 267.2; 27.3; 960.5; 36.8;13.3;   -17
03/10/2023 10:00:00;    16;//////;; 267.2; 27.3; 960.5; 36.8;13.3;   -17
03/10/2023 09:45:00;    16;//////;; 267.2; 27.2; 960.9; 34.0;13.8;   -17
03/10/2023 09:30:00;    16;//////;; 267.2; 27.2; 960.9; 34.0;13.8;   -17
03/10/2023 09:15:00;    16;//////;; 267.2; 27.2; 960.9; 34.0;13.8;   -17
03/10/2023 09:00:00;    16;//////;; 267.2; 27.2; 960.9; 34.0;13.8;   -17
03/10/2023 08:45:00;    15;//////;; 267.2; 27.1; 960.7; 29.5;13.9;   -17
03/10/2023 08:30:00;    16;//////;; 267.2; 27.1; 960.7; 29.5;13.9;   -17
03/10/2023 08:15:00;    16;//////;; 267.2; 27.1; 960.7; 29.5;13.9;   -17
03/10/2023 08:00:00;    16;//////;; 267.2; 27.1; 960.7; 29.5;13.9;   -17
03/10/2023 07:45:00;    16;//////;; 267.2; 27.1; 960.3; 25.2;13.3;   -17
03/10/2023 07:30:00;    15;//////;; 267.2; 27.1; 960.3; 25.2;13.3;   -17
03/10/2023 07:15:00;    15;//////;; 267.2; 27.1; 960.3; 25.2;13.3;   -17
03/10/2023 07:00:00;    15;//////;; 267.2; 27.1; 960.3; 25.2;13.3;   -17
03/10/2023 06:45:00;    16;//////;; 267.2; 27.1; 959.4; 24.4;12.9;   -17
03/10/2023 06:30:00;    15;//////;; 267.2; 27.1; 959.4; 24.4;12.9;   -17
03/10/2023 06:15:00;    15;//////;; 267.2; 27.1; 959.4; 24.4;12.9;   -17
03/10/2023 06:00:00;    15;//////;; 267.2; 27.1; 959.4; 24.4;12.9;   -17
03/10/2023 05:45:00;    15;//////;; 267.2; 27.3; 958.9; 25.2;12.9;   -17
03/10/2023 05:30:00;    15;//////;; 267.2; 27.3; 958.9; 25.2;12.9;   -17
03/10/2023 05:15:00;    15;//////;; 267.2; 27.3; 958.9; 25.2;12.9;   -17
03/10/2023 05:00:00;    16;//////;; 267.2; 27.3; 958.9; 25.2;12.9;   -17
03/10/2023 04:45:00;    16;//////;; 267.2; 27.4; 958.4; 26.0;12.9;   -17
03/10/2023 04:30:00;    15;//////;; 267.2; 27.4; 958.4; 26.0;12.9;   -17
03/10/2023 04:15:00;    16;//////;; 267.2; 27.4; 958.4; 26.0;12.9;   -17
03/10/2023 04:00:00;    16;//////;; 267.2; 27.4; 958.4; 26.0;12.9;   -17
03/10/2023 03:45:00;    15;//////;; 267.2; 27.5; 957.9; 26.8;12.9;   -17
03/10/2023 03:30:00;    16;//////;; 267.2; 27.5; 957.9; 26.8;12.9;   -17
03/10/2023 03:15:00;    16;//////;; 267.2; 27.5; 957.9; 26.8;12.9;   -17
03/10/2023 03:00:00;    16;//////;; 267.2; 27.5; 957.9; 26.8;12.9;   -17
03/10/2023 02:45:00;    16;//////;; 267.2; 27.6; 957.9; 27.7;12.9;   -17
03/10/2023 02:30:00;    16;//////;; 267.2; 27.6; 957.9; 27.7;12.9;   -17
03/10/2023 02:15:00;    16;//////;; 267.2; 27.6; 957.9; 27.7;12.9;   -17
03/10/2023 02:00:00;    16;//////;; 267.2; 27.6; 957.9; 27.7;12.9;   -17
03/10/2023 01:45:00;    16;//////;; 267.2; 27.7; 958.2; 28.6;12.9;   -17
03/10/2023 01:30:00;    16;//////;; 267.2; 27.7; 958.2; 28.6;12.9;   -17
03/10/2023 01:15:00;    16;//////;; 267.2; 27.7; 958.2; 28.6;12.9;   -17
03/10/2023 01:00:00;    16;//////;; 267.2; 27.7; 958.2; 28.6;12.9;   -17
03/10/2023 00:45:00;    16;//////;; 267.2; 27.8; 958.5; 29.3;12.9;   -17
03/10/2023 00:30:00;    16;//////;; 267.2; 27.8; 958.5; 29.3;12.9;   -17
03/10/2023 00:15:00;    16;//////;; 267.2; 27.8; 958.5; 29.3;12.9;   -17
03/10/2023 00:00:00;    16;//////;; 267.2; 27.8; 958.5; 29.3;12.9;   -17
02/10/2023 23:45:00;    16;//////;; 267.2; 28.0; 958.8; 30.0;13.0;   -17
02/10/2023 23:30:00;    16;//////;; 267.2; 28.0; 958.8; 30.0;13.0;   -17
02/10/2023 23:15:00;    16;//////;; 267.2; 28.0; 958.8; 30.0;13.0;   -17
02/10/2023 23:00:00;    16;//////;; 267.2; 28.0; 958.8; 30.0;13.0;   -17
02/10/2023 22:45:00;    16;//////;; 267.2; 28.1; 958.8; 29.9;13.0;   -17
02/10/2023 22:30:00;    16;//////;; 267.2; 28.1; 958.8; 29.9;13.0;   -17
02/10/2023 22:15:00;    16;//////;; 267.2; 28.1; 958.8; 29.9;13.0;   -17
02/10/2023 22:00:00;    16;//////;; 267.2; 28.1; 958.8; 29.9;13.0;   -17
02/10/2023 21:45:00;    16;//////;; 267.2; 28.1; 957.9; 30.9;13.0;   -17
02/10/2023 21:30:00;    16;//////;; 267.2; 28.1; 957.9; 30.9;13.0;   -17
02/10/2023 21:15:00;    16;//////;; 267.2; 28.1; 957.9; 30.9;13.0;   -17
02/10/2023 21:00:00;    16;//////;; 267.2; 28.1; 957.9; 30.9;13.0;   -17
02/10/2023 18:45:00;    15;//////;; 267.2; 28.3; 955.9; 36.9;13.2;   -17
02/10/2023 18:30:00;    16;//////;; 267.2; 28.3; 955.9; 36.9;13.2;   -17
02/10/2023 18:15:00;    16;//////;; 267.2; 28.3; 955.9; 36.9;13.2;   -17
02/10/2023 18:00:00;    15;//////;; 267.2; 28.3; 955.9; 36.9;13.2;   -17
02/10/2023 17:45:00;    16;//////;; 267.2; 28.4; 955.8; 38.1;13.2;   -17
02/10/2023 17:30:00;    15;//////;; 267.2; 28.4; 955.8; 38.1;13.2;   -17
02/10/2023 17:15:00;    16;//////;; 267.2; 28.4; 955.8; 38.1;13.2;   -17
02/10/2023 17:00:00;    15;//////;; 267.2; 28.4; 955.8; 38.1;13.2;   -17
02/10/2023 16:45:00;    16;//////;; 267.2; 28.4; 955.9; 39.6;13.2;   -17
02/10/2023 16:30:00;    15;//////;; 267.2; 28.4; 955.9; 39.6;13.2;   -17
02/10/2023 16:15:00;    16;//////;; 267.2; 28.4; 955.9; 39.6;13.2;   -17
02/10/2023 16:00:00;    16;//////;; 267.2; 28.4; 955.9; 39.6;13.2;   -17
02/10/2023 15:45:00;    15;//////;; 267.2; 28.3; 956.5; 40.1;13.2;   -17
02/10/2023 15:30:00;    15;//////;; 267.2; 28.3; 956.5; 40.1;13.2;   -17
02/10/2023 15:15:00;    15;//////;; 267.2; 28.3; 956.5; 40.1;13.2;   -17
02/10/2023 15:00:00;    15;//////;; 267.2; 28.3; 956.5; 40.1;13.2;   -17
02/10/2023 14:45:00;    15;//////;; 267.2; 28.1; 957.5; 37.8;13.2;   -17
02/10/2023 14:30:00;    15;//////;; 267.2; 28.1; 957.5; 37.8;13.2;   -17
02/10/2023 14:15:00;    15;//////;; 267.2; 28.1; 957.5; 37.8;13.2;   -17
02/10/2023 14:00:00;    15;//////;; 267.2; 28.1; 957.5; 37.8;13.2;   -17
02/10/2023 13:45:00;    15;//////;; 267.2; 27.9; 958.7; 38.1;13.2;   -17
02/10/2023 13:30:00;    16;//////;; 267.2; 27.9; 958.7; 38.1;13.2;   -17
02/10/2023 13:15:00;    15;//////;; 267.2; 27.9; 958.7; 38.1;13.2;   -17
02/10/2023 13:00:00;    16;//////;; 267.2; 27.9; 958.7; 38.1;13.2;   -17
02/10/2023 12:45:00;    16;//////;; 267.2; 27.8; 959.8; 38.6;13.2;   -17
02/10/2023 12:30:00;    16;//////;; 267.2; 27.8; 959.8; 38.6;13.2;   -17
02/10/2023 12:15:00;    16;//////;; 267.2; 27.8; 959.8; 38.6;13.2;   -17
02/10/2023 12:00:00;    16;//////;; 267.2; 27.8; 959.8; 38.6;13.2;   -17
02/10/2023 11:45:00;    16;//////;; 267.2; 27.6; 961.1; 37.4;13.3;   -17
02/10/2023 11:30:00;    16;//////;; 267.2; 27.6; 961.1; 37.4;13.3;   -17
02/10/2023 11:15:00;    16;//////;; 267.2; 27.6; 961.1; 37.4;13.3;   -17
02/10/2023 11:00:00;    16;//////;; 267.2; 27.6; 961.1; 37.4;13.3;   -17
02/10/2023 10:45:00;    16;//////;; 267.2; 27.4; 961.7; 34.6;13.5;   -17
02/10/2023 10:30:00;    16;//////;; 267.2; 27.4; 961.7; 34.6;13.5;   -17
02/10/2023 10:15:00;    16;//////;; 267.2; 27.4; 961.7; 34.6;13.5;   -17
02/10/2023 10:00:00;    16;//////;; 267.2; 27.4; 961.7; 34.6;13.5;   -17
02/10/2023 09:45:00;    16;//////;; 267.2; 27.3; 961.9; 32.7;13.8;   -17
02/10/2023 09:30:00;    16;//////;; 267.2; 27.3; 961.9; 32.7;13.8;   -17
02/10/2023 09:15:00;    16;//////;; 267.2; 27.3; 961.9; 32.7;13.8;   -17
02/10/2023 09:00:00;    16;//////;; 267.2; 27.3; 961.9; 32.7;13.8;   -17
02/10/2023 08:45:00;    16;//////;; 267.2; 27.2; 961.3; 30.7;13.9;   -17
02/10/2023 08:30:00;    16;//////;; 267.2; 27.2; 961.3; 30.7;13.9;   -17
02/10/2023 08:15:00;    16;//////;; 267.2; 27.2; 961.3; 30.7;13.9;   -17
02/10/2023 08:00:00;    15;//////;; 267.2; 27.2; 961.3; 30.7;13.9;   -17
02/10/2023 07:45:00;    15;//////;; 267.2; 27.3; 960.7; 25.7;13.4;   -17
02/10/2023 07:30:00;    15;//////;; 267.2; 27.3; 960.7; 25.7;13.4;   -17
02/10/2023 07:15:00;    15;//////;; 267.2; 27.3; 960.7; 25.7;13.4;   -17
02/10/2023 07:00:00;    16;//////;; 267.2; 27.3; 960.7; 25.7;13.4;   -17
02/10/2023 06:45:00;    15;//////;; 267.2; 27.3; 960.4; 25.0;12.8;   -17
02/10/2023 06:30:00;    15;//////;; 267.2; 27.3; 960.4; 25.0;12.8;   -17
02/10/2023 06:15:00;    16;//////;; 267.2; 27.3; 960.4; 25.0;12.8;   -17
02/10/2023 06:00:00;    15;//////;; 267.2; 27.3; 960.4; 25.0;12.8;   -17
02/10/2023 05:45:00;    15;//////;; 267.2; 27.4; 959.3; 25.5;12.8;   -17
02/10/2023 05:30:00;    15;//////;; 267.2; 27.4; 959.3; 25.5;12.8;   -17
02/10/2023 05:15:00;    15;//////;; 267.2; 27.4; 959.3; 25.5;12.8;   -17
02/10/2023 05:00:00;    15;//////;; 267.2; 27.4; 959.3; 25.5;12.8;   -17
02/10/2023 04:45:00;    16;//////;; 267.2; 27.5; 958.3; 25.5;12.8;   -17
02/10/2023 04:30:00;    15;//////;; 267.2; 27.5; 958.3; 25.5;12.8;   -17
02/10/2023 04:15:00;    16;//////;; 267.2; 27.5; 958.3; 25.5;12.8;   -17
02/10/2023 04:00:00;    16;//////;; 267.2; 27.5; 958.3; 25.5;12.8;   -17
02/10/2023 03:45:00;    15;//////;; 267.2; 27.7; 958.0; 26.7;12.9;   -17
02/10/2023 03:30:00;    15;//////;; 267.2; 27.7; 958.0; 26.7;12.9;   -17
02/10/2023 03:15:00;    15;//////;; 267.2; 27.7; 958.0; 26.7;12.9;   -17
02/10/2023 03:00:00;    15;//////;; 267.2; 27.7; 958.0; 26.7;12.9;   -17
02/10/2023 02:45:00;    16;//////;; 267.2; 27.8; 958.1; 27.6;12.9;   -17
02/10/2023 02:30:00;    16;//////;; 267.2; 27.8; 958.1; 27.6;12.9;   -17
02/10/2023 02:15:00;    16;//////;; 267.2; 27.8; 958.1; 27.6;12.9;   -17
02/10/2023 02:00:00;    16;//////;; 267.2; 27.8; 958.1; 27.6;12.9;   -17
02/10/2023 01:45:00;    16;//////;; 267.2; 27.9; 958.7; 28.2;12.9;   -17
02/10/2023 01:30:00;    16;//////;; 267.2; 27.9; 958.7; 28.2;12.9;   -17
02/10/2023 01:15:00;    16;//////;; 267.2; 27.9; 958.7; 28.2;12.9;   -17
02/10/2023 01:00:00;    16;//////;; 267.2; 27.9; 958.7; 28.2;12.9;   -17
01/10/2023 23:45:00;    16;//////;; 267.2; 28.2; 958.6; 29.3;12.9;   -17
01/10/2023 23:30:00;    16;//////;; 267.2; 28.2; 958.6; 29.3;12.9;   -17
01/10/2023 23:15:00;    16;//////;; 267.2; 28.2; 958.6; 29.3;12.9;   -17
01/10/2023 23:00:00;    16;//////;; 267.2; 28.2; 958.6; 29.3;12.9;   -17
01/10/2023 20:45:00;    16;//////;; 267.2; 28.6; 957.2; 33.9;13.0;   -17
01/10/2023 20:30:00;    16;//////;; 267.2; 28.6; 957.2; 33.9;13.0;   -17
01/10/2023 20:15:00;    16;//////;; 267.2; 28.6; 957.2; 33.9;13.0;   -17
01/10/2023 20:00:00;    16;//////;; 267.2; 28.6; 957.2; 33.9;13.0;   -17
01/10/2023 19:45:00;    16;//////;; 267.2; 28.6; 956.8; 36.6;13.0;   -17
01/10/2023 19:30:00;    15;//////;; 267.2; 28.6; 956.8; 36.6;13.0;   -17
01/10/2023 19:15:00;    15;//////;; 267.2; 28.6; 956.8; 36.6;13.0;   -17
01/10/2023 19:00:00;    15;//////;; 267.2; 28.6; 956.8; 36.6;13.0;   -17
01/10/2023 18:45:00;    15;//////;; 267.2; 28.7; 956.4; 38.8;13.1;   -17
01/10/2023 18:30:00;    15;//////;; 267.2; 28.7; 956.4; 38.8;13.1;   -17
01/10/2023 18:15:00;    15;//////;; 267.2; 28.7; 956.4; 38.8;13.1;   -17
01/10/2023 18:00:00;    15;//////;; 267.2; 28.7; 956.4; 38.8;13.1;   -17
01/10/2023 17:45:00;    15;//////;; 267.2; 28.7; 956.1; 40.1;13.2;   -17
01/10/2023 17:30:00;    15;//////;; 267.2; 28.7; 956.1; 40.1;13.2;   -17
01/10/2023 17:15:00;    15;//////;; 267.2; 28.7; 956.1; 40.1;13.2;   -17
01/10/2023 17:00:00;    15;//////;; 267.2; 28.7; 956.1; 40.1;13.2;   -17
01/10/2023 16:45:00;    15;//////;; 267.2; 28.6; 956.2; 41.2;13.1;   -17
01/10/2023 16:30:00;    15;//////;; 267.2; 28.6; 956.2; 41.2;13.1;   -17
