Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 12:45:00;    36;-99999;;  33.4; 28.3; 979.0; 42.3;13.6;   -38
24/09/2023 12:30:00;    36;-99999;;  33.4; 28.3; 979.0; 42.3;13.6;   -38
24/09/2023 12:15:00;    36;-99999;;  33.4; 28.1; 980.1; 42.0;13.8;   -38
24/09/2023 12:00:00;    36;-99999;;  33.4; 28.1; 980.1; 42.0;13.8;   -38
24/09/2023 11:45:00;    36;-99999;;  33.4; 28.1; 980.1; 42.0;13.8;   -38
24/09/2023 11:30:00;    36;-99999;;  33.4; 28.1; 980.1; 42.0;13.8;   -38
24/09/2023 11:15:00;    35;-99999;;  33.4; 27.9; 981.0; 38.5;13.8;   -38
24/09/2023 11:00:00;    35;-99999;;  33.4; 27.9; 981.0; 38.5;13.8;   -38
24/09/2023 10:45:00;    35;-99999;;  33.4; 27.9; 981.0; 38.5;13.8;   -38
24/09/2023 10:30:00;    35;-99999;;  33.4; 27.9; 981.0; 38.5;13.8;   -38
24/09/2023 10:15:00;    33;    35;;  33.4; 27.7; 981.3; 32.8;13.4;   -38
24/09/2023 10:00:00;    36;    35;;  33.4; 27.7; 981.3; 32.8;13.4;   -38
24/09/2023 09:45:00;    34;    35;;  33.4; 27.7; 981.3; 32.8;13.4;   -38
24/09/2023 09:30:00;    34;    35;;  33.4; 27.7; 981.3; 32.8;13.4;   -38
24/09/2023 09:15:00;    34;-99999;;  33.4; 27.6; 981.1; 28.2;12.9;   -38
24/09/2023 09:00:00;    35;-99999;;  33.4; 27.6; 981.1; 28.2;12.9;   -38
24/09/2023 08:45:00;    34;-99999;;  33.4; 27.6; 981.1; 28.2;12.9;   -38
24/09/2023 08:30:00;    34;-99999;;  33.4; 27.6; 981.1; 28.2;12.9;   -38
24/09/2023 08:15:00;    35;-99999;;  33.4; 27.7; 980.5; 26.1;12.9;   -38
24/09/2023 08:00:00;    35;-99999;;  33.4; 27.7; 980.5; 26.1;12.9;   -38
24/09/2023 07:45:00;    34;-99999;;  33.4; 27.7; 980.5; 26.1;12.9;   -38
24/09/2023 07:30:00;    35;-99999;;  33.4; 27.7; 980.5; 26.1;12.9;   -38
24/09/2023 07:15:00;    34;-99999;;  33.4; 27.7; 979.8; 25.0;12.9;   -38
24/09/2023 07:00:00;    34;-99999;;  33.4; 27.7; 979.8; 25.0;12.9;   -38
24/09/2023 06:45:00;    35;-99999;;  33.4; 27.7; 979.8; 25.0;12.9;   -38
24/09/2023 06:30:00;    34;-99999;;  33.4; 27.7; 979.8; 25.0;12.9;   -38
24/09/2023 06:15:00;    34;-99999;;  33.4; 27.8; 978.6; 25.2;12.9;   -38
24/09/2023 06:00:00;    35;-99999;;  33.4; 27.8; 978.6; 25.2;12.9;   -38
24/09/2023 05:45:00;    34;-99999;;  33.4; 27.8; 978.6; 25.2;12.9;   -38
24/09/2023 05:30:00;    34;-99999;;  33.4; 27.8; 978.6; 25.2;12.9;   -38
24/09/2023 05:15:00;    35;-99999;;  33.4; 27.7; 977.7; 25.3;12.9;   -38
24/09/2023 05:00:00;    35;-99999;;  33.4; 27.7; 977.7; 25.3;12.9;   -38
24/09/2023 04:45:00;    35;-99999;;  33.4; 27.7; 977.7; 25.3;12.9;   -38
24/09/2023 04:30:00;    35;-99999;;  33.4; 27.7; 977.7; 25.3;12.9;   -38
24/09/2023 04:15:00;    35;-99999;;  33.4; 27.8; 977.3; 25.7;12.9;   -38
24/09/2023 04:00:00;    35;-99999;;  33.4; 27.8; 977.3; 25.7;12.9;   -38
24/09/2023 03:45:00;    35;-99999;;  33.4; 27.8; 977.3; 25.7;12.9;   -38
24/09/2023 03:30:00;    34;-99999;;  33.4; 27.8; 977.3; 25.7;12.9;   -38
24/09/2023 03:15:00;    34;-99999;;  33.4; 27.8; 977.4; 26.1;12.9;   -38
24/09/2023 03:00:00;    35;-99999;;  33.4; 27.8; 977.4; 26.1;12.9;   -38
24/09/2023 02:45:00;    35;-99999;;  33.4; 27.8; 977.4; 26.1;12.9;   -38
24/09/2023 02:30:00;    35;-99999;;  33.4; 27.8; 977.4; 26.1;12.9;   -38
24/09/2023 02:15:00;    34;-99999;;  33.4; 27.9; 977.7; 26.3;13.0;   -38
24/09/2023 02:00:00;    34;-99999;;  33.4; 27.9; 977.7; 26.3;13.0;   -38
24/09/2023 01:45:00;    34;-99999;;  33.4; 27.9; 977.7; 26.3;13.0;   -38
24/09/2023 01:30:00;    35;-99999;;  33.4; 27.9; 977.7; 26.3;13.0;   -38
24/09/2023 01:15:00;    35;-99999;;  33.4; 27.9; 978.4; 26.4;13.0;   -38
24/09/2023 01:00:00;    34;-99999;;  33.4; 27.9; 978.4; 26.4;13.0;   -38
24/09/2023 00:45:00;    35;-99999;;  33.4; 27.9; 978.4; 26.4;13.0;   -38
24/09/2023 00:30:00;    34;-99999;;  33.4; 27.9; 978.4; 26.4;13.0;   -38
24/09/2023 00:15:00;    35;-99999;;  33.4; 28.0; 979.2; 26.8;13.0;   -38
24/09/2023 00:00:00;    34;-99999;;  33.4; 28.0; 979.2; 26.8;13.0;   -38
23/09/2023 23:45:00;    35;-99999;;  33.4; 28.0; 979.2; 26.8;13.0;   -38
23/09/2023 23:30:00;    34;-99999;;  33.4; 28.0; 979.2; 26.8;13.0;   -38
23/09/2023 23:15:00;    35;-99999;;  33.4; 28.0; 979.5; 27.9;13.0;   -38
23/09/2023 23:00:00;    35;-99999;;  33.4; 28.0; 979.5; 27.9;13.0;   -38
23/09/2023 22:45:00;    34;-99999;;  33.4; 28.0; 979.5; 27.9;13.0;   -38
23/09/2023 22:30:00;    35;-99999;;  33.4; 28.0; 979.5; 27.9;13.0;   -38
23/09/2023 20:15:00;    35;-99999;;  33.4; 28.3; 977.9; 31.8;13.1;   -38
23/09/2023 20:00:00;    35;-99999;;  33.4; 28.3; 977.9; 31.8;13.1;   -38
23/09/2023 19:45:00;    35;-99999;;  33.4; 28.3; 977.9; 31.8;13.1;   -38
23/09/2023 19:30:00;    35;-99999;;  33.4; 28.3; 977.9; 31.8;13.1;   -38
23/09/2023 19:15:00;    35;-99999;;  33.4; 28.2; 977.4; 34.6;13.1;   -38
23/09/2023 19:00:00;    35;-99999;;  33.4; 28.2; 977.4; 34.6;13.1;   -38
23/09/2023 18:45:00;    34;-99999;;  33.4; 28.2; 977.4; 34.6;13.1;   -38
23/09/2023 18:30:00;    35;-99999;;  33.4; 28.2; 977.4; 34.6;13.1;   -38
23/09/2023 18:15:00;    35;-99999;;  33.4; 28.3; 977.0; 38.0;13.3;   -38
23/09/2023 18:00:00;    36;-99999;;  33.4; 28.3; 977.0; 38.0;13.3;   -38
23/09/2023 17:45:00;    36;-99999;;  33.4; 28.3; 977.0; 38.0;13.3;   -38
23/09/2023 17:30:00;    36;-99999;;  33.4; 28.3; 977.0; 38.0;13.3;   -38
23/09/2023 17:15:00;    36;-99999;;  33.4; 28.3; 976.5; 40.6;13.8;   -38
23/09/2023 17:00:00;    37;-99999;;  33.4; 28.3; 976.5; 40.6;13.8;   -38
23/09/2023 16:45:00;    37;-99999;;  33.4; 28.3; 976.5; 40.6;13.8;   -38
23/09/2023 16:30:00;    36;-99999;;  33.4; 28.3; 976.5; 40.6;13.8;   -38
23/09/2023 16:15:00;    36;-99999;;  33.4; 28.2; 976.5; 41.7;13.8;   -38
23/09/2023 16:00:00;    37;-99999;;  33.4; 28.2; 976.5; 41.7;13.8;   -38
23/09/2023 15:45:00;    38;-99999;;  33.4; 28.2; 976.5; 41.7;13.8;   -38
23/09/2023 15:30:00;    36;-99999;;  33.4; 28.2; 976.5; 41.7;13.8;   -38
23/09/2023 15:15:00;    37;-99999;;  33.4; 28.1; 977.3; 40.7;13.9;   -38
23/09/2023 15:00:00;    38;-99999;;  33.4; 28.1; 977.3; 40.7;13.9;   -38
23/09/2023 14:45:00;    37;-99999;;  33.4; 28.1; 977.3; 40.7;13.9;   -38
23/09/2023 14:30:00;    37;-99999;;  33.4; 28.1; 977.3; 40.7;13.9;   -38
23/09/2023 14:15:00;    36;-99999;;  33.4; 28.0; 978.5; 36.6;13.9;   -38
23/09/2023 14:00:00;    37;-99999;;  33.4; 28.0; 978.5; 36.6;13.9;   -38
23/09/2023 13:45:00;    37;-99999;;  33.4; 28.0; 978.5; 36.6;13.9;   -38
23/09/2023 13:30:00;    37;-99999;;  33.4; 28.0; 978.5; 36.6;13.9;   -38
23/09/2023 13:15:00;    36;-99999;;  33.4; 27.8; 979.7; 32.9;13.4;   -38
23/09/2023 13:00:00;    36;-99999;;  33.4; 27.8; 979.7; 32.9;13.4;   -38
23/09/2023 12:45:00;    36;-99999;;  33.4; 27.8; 979.7; 32.9;13.4;   -38
23/09/2023 12:30:00;    36;-99999;;  33.4; 27.8; 979.7; 32.9;13.4;   -38
23/09/2023 12:15:00;    36;-99999;;  33.4; 27.9; 981.1; 31.5;13.2;   -38
23/09/2023 12:00:00;    36;-99999;;  33.4; 27.9; 981.1; 31.5;13.2;   -38
23/09/2023 11:45:00;    36;-99999;;  33.4; 27.9; 981.1; 31.5;13.2;   -38
23/09/2023 11:30:00;    36;-99999;;  33.4; 27.9; 981.1; 31.5;13.2;   -38
23/09/2023 11:15:00;    36;-99999;;  33.4; 27.8; 982.1; 30.2;12.9;   -38
23/09/2023 11:00:00;    36;-99999;;  33.4; 27.8; 982.1; 30.2;12.9;   -38
23/09/2023 10:45:00;    36;-99999;;  33.4; 27.8; 982.1; 30.2;12.9;   -38
23/09/2023 10:30:00;    36;-99999;;  33.4; 27.8; 982.1; 30.2;12.9;   -38
23/09/2023 10:15:00;    36;-99999;;  33.4; 27.9; 982.3; 29.5;13.1;   -38
23/09/2023 10:00:00;    36;-99999;;  33.4; 27.9; 982.3; 29.5;13.1;   -38
23/09/2023 09:45:00;    36;-99999;;  33.4; 27.9; 982.3; 29.5;13.1;   -38
23/09/2023 09:30:00;    37;-99999;;  33.4; 27.9; 982.3; 29.5;13.1;   -38
23/09/2023 09:15:00;    36;-99999;;  33.4; 27.8; 982.1; 27.3;12.9;   -38
23/09/2023 09:00:00;    36;-99999;;  33.4; 27.8; 982.1; 27.3;12.9;   -38
23/09/2023 08:45:00;    36;-99999;;  33.4; 27.8; 982.1; 27.3;12.9;   -38
23/09/2023 08:30:00;    36;-99999;;  33.4; 27.8; 982.1; 27.3;12.9;   -38
23/09/2023 08:15:00;    36;    35;;  33.4; 27.9; 981.2; 25.9;12.9;   -38
23/09/2023 08:00:00;    35;    35;;  33.4; 27.9; 981.2; 25.9;12.9;   -38
23/09/2023 07:45:00;    36;    35;;  33.4; 27.9; 981.2; 25.9;12.9;   -38
23/09/2023 07:30:00;    36;    35;;  33.4; 27.9; 981.2; 25.9;12.9;   -38
23/09/2023 07:15:00;    36;-99999;;  33.4; 27.9; 980.5; 25.2;12.9;   -38
23/09/2023 07:00:00;    36;-99999;;  33.4; 27.9; 980.5; 25.2;12.9;   -38
23/09/2023 06:45:00;    36;-99999;;  33.4; 27.9; 980.5; 25.2;12.9;   -38
23/09/2023 06:30:00;    36;-99999;;  33.4; 27.9; 980.5; 25.2;12.9;   -38
23/09/2023 06:15:00;    35;-99999;;  33.4; 28.1; 979.5; 24.4;12.9;   -38
23/09/2023 06:00:00;    35;-99999;;  33.4; 28.1; 979.5; 24.4;12.9;   -38
23/09/2023 05:45:00;    36;-99999;;  33.4; 28.1; 979.5; 24.4;12.9;   -38
23/09/2023 05:30:00;    36;-99999;;  33.4; 28.1; 979.5; 24.4;12.9;   -38
23/09/2023 05:15:00;    36;-99999;;  33.4; 28.1; 978.6; 24.4;12.9;   -38
23/09/2023 05:00:00;    36;-99999;;  33.4; 28.1; 978.6; 24.4;12.9;   -38
23/09/2023 04:45:00;    36;-99999;;  33.4; 28.1; 978.6; 24.4;12.9;   -38
23/09/2023 04:30:00;    36;-99999;;  33.4; 28.1; 978.6; 24.4;12.9;   -38
23/09/2023 04:15:00;    36;-99999;;  33.4; 28.1; 978.1; 24.9;12.9;   -38
23/09/2023 04:00:00;    36;-99999;;  33.4; 28.1; 978.1; 24.9;12.9;   -38
23/09/2023 03:45:00;    35;-99999;;  33.4; 28.1; 978.1; 24.9;12.9;   -38
23/09/2023 03:30:00;    36;-99999;;  33.4; 28.1; 978.1; 24.9;12.9;   -38
23/09/2023 03:15:00;    36;-99999;;  33.4; 28.3; 978.1; 25.6;12.9;   -38
23/09/2023 03:00:00;    36;-99999;;  33.4; 28.3; 978.1; 25.6;12.9;   -38
23/09/2023 02:45:00;    36;-99999;;  33.4; 28.3; 978.1; 25.6;12.9;   -38
23/09/2023 02:30:00;    36;-99999;;  33.4; 28.3; 978.1; 25.6;12.9;   -38
23/09/2023 02:15:00;    36;-99999;;  33.4; 28.3; 978.3; 26.2;12.9;   -38
23/09/2023 02:00:00;    36;-99999;;  33.4; 28.3; 978.3; 26.2;12.9;   -38
23/09/2023 01:45:00;    36;-99999;;  33.4; 28.3; 978.3; 26.2;12.9;   -38
23/09/2023 01:30:00;    36;-99999;;  33.4; 28.3; 978.3; 26.2;12.9;   -38
23/09/2023 01:15:00;    36;-99999;;  33.4; 28.3; 978.8; 26.9;13.0;   -38
23/09/2023 01:00:00;    36;-99999;;  33.4; 28.3; 978.8; 26.9;13.0;   -38
23/09/2023 00:45:00;    36;-99999;;  33.4; 28.3; 978.8; 26.9;13.0;   -38
23/09/2023 00:30:00;    36;-99999;;  33.4; 28.3; 978.8; 26.9;13.0;   -38
23/09/2023 00:15:00;    36;-99999;;  33.4; 28.5; 979.0; 27.9;13.0;   -38
23/09/2023 00:00:00;    36;-99999;;  33.4; 28.5; 979.0; 27.9;13.0;   -38
22/09/2023 23:45:00;    36;-99999;;  33.4; 28.5; 979.0; 27.9;13.0;   -38
22/09/2023 23:30:00;    36;-99999;;  33.4; 28.5; 979.0; 27.9;13.0;   -38
22/09/2023 23:15:00;    36;-99999;;  33.4; 28.5; 979.1; 28.8;13.0;   -38
22/09/2023 23:00:00;    36;-99999;;  33.4; 28.5; 979.1; 28.8;13.0;   -38
22/09/2023 22:45:00;    36;-99999;;  33.4; 28.5; 979.1; 28.8;13.0;   -38
22/09/2023 22:30:00;    37;-99999;;  33.4; 28.5; 979.1; 28.8;13.0;   -38
22/09/2023 21:15:00;    37;-99999;;  33.4; 28.5; 978.2; 31.7;13.0;   -38
22/09/2023 21:00:00;    36;-99999;;  33.4; 28.5; 978.2; 31.7;13.0;   -38
22/09/2023 20:45:00;    36;-99999;;  33.4; 28.5; 978.2; 31.7;13.0;   -38
22/09/2023 20:30:00;    37;-99999;;  33.4; 28.5; 978.2; 31.7;13.0;   -38
22/09/2023 19:15:00;    37;-99999;;  33.4; 28.6; 977.1; 36.2;13.1;   -38
22/09/2023 19:00:00;    37;-99999;;  33.4; 28.6; 977.1; 36.2;13.1;   -38
22/09/2023 18:45:00;    37;-99999;;  33.4; 28.6; 977.1; 36.2;13.1;   -38
22/09/2023 18:30:00;    37;-99999;;  33.4; 28.6; 977.1; 36.2;13.1;   -38
22/09/2023 18:15:00;    36;-99999;;  33.4; 28.7; 976.7; 39.5;13.2;   -38
22/09/2023 18:00:00;    37;-99999;;  33.4; 28.7; 976.7; 39.5;13.2;   -38
22/09/2023 17:45:00;    38;-99999;;  33.4; 28.7; 976.7; 39.5;13.2;   -38
22/09/2023 17:30:00;    38;-99999;;  33.4; 28.7; 976.7; 39.5;13.2;   -38
22/09/2023 17:15:00;    38;-99999;;  33.4; 28.7; 976.5; 42.0;13.4;   -38
22/09/2023 17:00:00;    38;-99999;;  33.4; 28.7; 976.5; 42.0;13.4;   -38
22/09/2023 16:45:00;    38;-99999;;  33.4; 28.7; 976.5; 42.0;13.4;   -38
22/09/2023 16:30:00;    38;-99999;;  33.4; 28.7; 976.5; 42.0;13.4;   -38
22/09/2023 16:15:00;    39;-99999;;  33.4; 28.7; 976.5; 43.5;13.5;   -38
22/09/2023 16:00:00;    39;-99999;;  33.4; 28.7; 976.5; 43.5;13.5;   -38
22/09/2023 15:45:00;    39;-99999;;  33.4; 28.7; 976.5; 43.5;13.5;   -38
22/09/2023 15:30:00;    39;-99999;;  33.4; 28.7; 976.5; 43.5;13.5;   -38
22/09/2023 15:15:00;    38;-99999;;  33.4; 28.6; 976.8; 44.0;13.7;   -38
22/09/2023 15:00:00;    39;-99999;;  33.4; 28.6; 976.8; 44.0;13.7;   -38
22/09/2023 14:45:00;    39;-99999;;  33.4; 28.6; 976.8; 44.0;13.7;   -38
22/09/2023 14:30:00;    39;-99999;;  33.4; 28.6; 976.8; 44.0;13.7;   -38
22/09/2023 14:15:00;    38;-99999;;  33.4; 28.3; 977.6; 43.9;13.6;   -38
22/09/2023 14:00:00;    38;-99999;;  33.4; 28.3; 977.6; 43.9;13.6;   -38
22/09/2023 13:45:00;    38;-99999;;  33.4; 28.3; 977.6; 43.9;13.6;   -38
22/09/2023 13:30:00;    39;-99999;;  33.4; 28.3; 977.6; 43.9;13.6;   -38
22/09/2023 13:15:00;    39;-99999;;  33.4; 28.2; 978.8; 43.0;13.7;   -38
22/09/2023 13:00:00;    39;-99999;;  33.4; 28.2; 978.8; 43.0;13.7;   -38
22/09/2023 12:45:00;    39;-99999;;  33.4; 28.2; 978.8; 43.0;13.7;   -38
22/09/2023 12:30:00;    39;-99999;;  33.4; 28.2; 978.8; 43.0;13.7;   -38
22/09/2023 12:15:00;    39;-99999;;  33.4; 28.1; 980.0; 40.4;13.8;   -38
22/09/2023 12:00:00;    39;-99999;;  33.4; 28.1; 980.0; 40.4;13.8;   -38
22/09/2023 11:45:00;    38;-99999;;  33.4; 28.1; 980.0; 40.4;13.8;   -38
22/09/2023 11:30:00;    38;-99999;;  33.4; 28.1; 980.0; 40.4;13.8;   -38
22/09/2023 11:15:00;    39;-99999;;  33.4; 27.8; 981.0; 37.5;13.9;   -38
22/09/2023 11:00:00;    38;-99999;;  33.4; 27.8; 981.0; 37.5;13.9;   -38
22/09/2023 10:45:00;    38;-99999;;  33.4; 27.8; 981.0; 37.5;13.9;   -38
22/09/2023 10:30:00;    37;-99999;;  33.4; 27.8; 981.0; 37.5;13.9;   -38
22/09/2023 10:15:00;    38;-99999;;  33.4; 27.7; 981.6; 32.5;13.5;   -38
22/09/2023 10:00:00;    37;-99999;;  33.4; 27.7; 981.6; 32.5;13.5;   -38
22/09/2023 09:45:00;    37;-99999;;  33.4; 27.7; 981.6; 32.5;13.5;   -38
22/09/2023 09:30:00;    38;-99999;;  33.4; 27.7; 981.6; 32.5;13.5;   -38
22/09/2023 09:15:00;    38;-99999;;  33.4; 27.6; 981.7; 26.8;12.9;   -38
22/09/2023 09:00:00;    37;-99999;;  33.4; 27.6; 981.7; 26.8;12.9;   -38
22/09/2023 08:45:00;    38;-99999;;  33.4; 27.6; 981.7; 26.8;12.9;   -38
22/09/2023 08:30:00;    38;-99999;;  33.4; 27.6; 981.7; 26.8;12.9;   -38
22/09/2023 08:15:00;    38;    36;;  33.4; 27.6; 980.7; 23.8;12.9;   -38
22/09/2023 08:00:00;    38;    36;;  33.4; 27.6; 980.7; 23.8;12.9;   -38
22/09/2023 07:45:00;    37;    36;;  33.4; 27.6; 980.7; 23.8;12.9;   -38
22/09/2023 07:30:00;    37;    36;;  33.4; 27.6; 980.7; 23.8;12.9;   -38
22/09/2023 07:15:00;    37;-99999;;  33.4; 27.7; 979.8; 22.5;12.9;   -38
22/09/2023 07:00:00;    37;-99999;;  33.4; 27.7; 979.8; 22.5;12.9;   -38
22/09/2023 06:45:00;    37;-99999;;  33.4; 27.7; 979.8; 22.5;12.9;   -38
22/09/2023 06:30:00;    37;-99999;;  33.4; 27.7; 979.8; 22.5;12.9;   -38
22/09/2023 06:15:00;    37;-99999;;  33.4; 27.8; 979.3; 22.8;12.9;   -38
22/09/2023 06:00:00;    37;-99999;;  33.4; 27.8; 979.3; 22.8;12.9;   -38
22/09/2023 05:45:00;    37;-99999;;  33.4; 27.8; 979.3; 22.8;12.9;   -38
22/09/2023 05:30:00;    37;-99999;;  33.4; 27.8; 979.3; 22.8;12.9;   -38
22/09/2023 05:15:00;    37;-99999;;  33.4; 27.9; 979.0; 23.3;12.9;   -38
22/09/2023 05:00:00;    36;-99999;;  33.4; 27.9; 979.0; 23.3;12.9;   -38
22/09/2023 04:45:00;    37;-99999;;  33.4; 27.9; 979.0; 23.3;12.9;   -38
22/09/2023 04:30:00;    36;-99999;;  33.4; 27.9; 979.0; 23.3;12.9;   -38
22/09/2023 04:15:00;    37;-99999;;  33.4; 28.0; 978.3; 23.4;12.9;   -38
22/09/2023 04:00:00;    37;-99999;;  33.4; 28.0; 978.3; 23.4;12.9;   -38
22/09/2023 03:45:00;    37;-99999;;  33.4; 28.0; 978.3; 23.4;12.9;   -38
22/09/2023 03:30:00;    37;-99999;;  33.4; 28.0; 978.3; 23.4;12.9;   -38
22/09/2023 03:15:00;    37;-99999;;  33.4; 28.1; 978.2; 23.9;12.9;   -38
22/09/2023 03:00:00;    37;-99999;;  33.4; 28.1; 978.2; 23.9;12.9;   -38
22/09/2023 02:45:00;    37;-99999;;  33.4; 28.1; 978.2; 23.9;12.9;   -38
22/09/2023 02:30:00;    37;-99999;;  33.4; 28.1; 978.2; 23.9;12.9;   -38
22/09/2023 02:15:00;    38;-99999;;  33.4; 28.2; 978.5; 24.4;12.9;   -38
22/09/2023 02:00:00;    37;-99999;;  33.4; 28.2; 978.5; 24.4;12.9;   -38
22/09/2023 01:45:00;    37;-99999;;  33.4; 28.2; 978.5; 24.4;12.9;   -38
22/09/2023 01:30:00;    37;-99999;;  33.4; 28.2; 978.5; 24.4;12.9;   -38
22/09/2023 01:15:00;    37;-99999;;  33.4; 28.2; 978.8; 25.2;12.9;   -38
22/09/2023 01:00:00;    38;-99999;;  33.4; 28.2; 978.8; 25.2;12.9;   -38
22/09/2023 00:45:00;    37;-99999;;  33.4; 28.2; 978.8; 25.2;12.9;   -38
22/09/2023 00:30:00;    37;-99999;;  33.4; 28.2; 978.8; 25.2;12.9;   -38
22/09/2023 00:15:00;    37;-99999;;  33.4; 28.2; 979.3; 26.1;13.0;   -38
22/09/2023 00:00:00;    37;-99999;;  33.4; 28.2; 979.3; 26.1;13.0;   -38
21/09/2023 23:45:00;    37;-99999;;  33.4; 28.2; 979.3; 26.1;13.0;   -38
21/09/2023 23:30:00;    38;-99999;;  33.4; 28.2; 979.3; 26.1;13.0;   -38
21/09/2023 22:15:00;    38;-99999;;  33.4; 28.3; 979.3; 28.5;13.0;   -38
21/09/2023 22:00:00;    38;-99999;;  33.4; 28.3; 979.3; 28.5;13.0;   -38
21/09/2023 21:45:00;    37;-99999;;  33.4; 28.3; 979.3; 28.5;13.0;   -38
21/09/2023 21:30:00;    37;-99999;;  33.4; 28.3; 979.3; 28.5;13.0;   -38
21/09/2023 20:15:00;    36;-99999;;  33.4; 28.5; 977.9; 31.8;13.1;   -38
21/09/2023 20:00:00;    37;-99999;;  33.4; 28.5; 977.9; 31.8;13.1;   -38
21/09/2023 19:45:00;    37;-99999;;  33.4; 28.5; 977.9; 31.8;13.1;   -38
21/09/2023 19:30:00;    38;-99999;;  33.4; 28.5; 977.9; 31.8;13.1;   -38
21/09/2023 19:15:00;    36;-99999;;  33.4; 28.5; 977.3; 34.6;13.1;   -38
21/09/2023 19:00:00;    37;-99999;;  33.4; 28.5; 977.3; 34.6;13.1;   -38
21/09/2023 18:45:00;    38;-99999;;  33.4; 28.5; 977.3; 34.6;13.1;   -38
21/09/2023 18:30:00;    37;-99999;;  33.4; 28.5; 977.3; 34.6;13.1;   -38
21/09/2023 18:15:00;    38;-99999;;  33.4; 28.6; 976.9; 38.3;13.1;   -38
21/09/2023 18:00:00;    38;-99999;;  33.4; 28.6; 976.9; 38.3;13.1;   -38
21/09/2023 17:45:00;    38;-99999;;  33.4; 28.6; 976.9; 38.3;13.1;   -38
21/09/2023 17:30:00;    39;-99999;;  33.4; 28.6; 976.9; 38.3;13.1;   -38
21/09/2023 17:15:00;    38;-99999;;  33.4; 28.6; 976.9; 41.5;13.4;   -38
21/09/2023 17:00:00;    38;-99999;;  33.4; 28.6; 976.9; 41.5;13.4;   -38
21/09/2023 16:45:00;    38;-99999;;  33.4; 28.6; 976.9; 41.5;13.4;   -38
21/09/2023 16:30:00;    39;-99999;;  33.4; 28.6; 976.9; 41.5;13.4;   -38
21/09/2023 16:15:00;    38;-99999;;  33.4; 28.6; 977.1; 42.9;13.6;   -38
21/09/2023 16:00:00;    39;-99999;;  33.4; 28.6; 977.1; 42.9;13.6;   -38
21/09/2023 15:45:00;    39;-99999;;  33.4; 28.6; 977.1; 42.9;13.6;   -38
21/09/2023 15:30:00;    40;-99999;;  33.4; 28.6; 977.1; 42.9;13.6;   -38
21/09/2023 15:15:00;    39;-99999;;  33.4; 28.5; 977.6; 43.2;13.6;   -38
21/09/2023 15:00:00;    40;-99999;;  33.4; 28.5; 977.6; 43.2;13.6;   -38
21/09/2023 14:45:00;    39;-99999;;  33.4; 28.5; 977.6; 43.2;13.6;   -38
21/09/2023 14:30:00;    39;-99999;;  33.4; 28.5; 977.6; 43.2;13.6;   -38
21/09/2023 14:15:00;    38;-99999;;  33.4; 28.5; 978.6; 43.5;13.6;   -38
21/09/2023 14:00:00;    39;-99999;;  33.4; 28.5; 978.6; 43.5;13.6;   -38
21/09/2023 13:45:00;    39;-99999;;  33.4; 28.5; 978.6; 43.5;13.6;   -38
21/09/2023 13:30:00;    39;-99999;;  33.4; 28.5; 978.6; 43.5;13.6;   -38
21/09/2023 13:15:00;    39;-99999;;  33.4; 28.3; 979.6; 42.6;13.8;   -38
21/09/2023 13:00:00;    39;-99999;;  33.4; 28.3; 979.6; 42.6;13.8;   -38
21/09/2023 12:45:00;    39;-99999;;  33.4; 28.3; 979.6; 42.6;13.8;   -38
21/09/2023 12:30:00;    40;-99999;;  33.4; 28.3; 979.6; 42.6;13.8;   -38
21/09/2023 12:15:00;    38;-99999;;  33.4; 28.2; 980.9; 40.4;14.0;   -38
21/09/2023 12:00:00;    38;-99999;;  33.4; 28.2; 980.9; 40.4;14.0;   -38
21/09/2023 11:45:00;    39;-99999;;  33.4; 28.2; 980.9; 40.4;14.0;   -38
21/09/2023 11:30:00;    39;-99999;;  33.4; 28.2; 980.9; 40.4;14.0;   -38
21/09/2023 11:15:00;    38;-99999;;  33.4; 28.1; 982.0; 36.6;13.9;   -38
21/09/2023 11:00:00;    38;-99999;;  33.4; 28.1; 982.0; 36.6;13.9;   -38
21/09/2023 10:45:00;    38;-99999;;  33.4; 28.1; 982.0; 36.6;13.9;   -38
21/09/2023 10:30:00;    37;-99999;;  33.4; 28.1; 982.0; 36.6;13.9;   -38
21/09/2023 10:15:00;    37;-99999;;  33.4; 27.9; 982.2; 33.0;13.4;   -38
21/09/2023 10:00:00;    37;-99999;;  33.4; 27.9; 982.2; 33.0;13.4;   -38
21/09/2023 09:45:00;    36;-99999;;  33.4; 27.9; 982.2; 33.0;13.4;   -38
21/09/2023 09:30:00;    37;-99999;;  33.4; 27.9; 982.2; 33.0;13.4;   -38
21/09/2023 09:15:00;    36;-99999;;  33.4; 27.8; 982.1; 27.5;12.9;   -38
21/09/2023 09:00:00;    37;-99999;;  33.4; 27.8; 982.1; 27.5;12.9;   -38
21/09/2023 08:45:00;    37;-99999;;  33.4; 27.8; 982.1; 27.5;12.9;   -38
21/09/2023 08:30:00;    36;-99999;;  33.4; 27.8; 982.1; 27.5;12.9;   -38
21/09/2023 08:15:00;    36;    29;;  33.4; 27.8; 981.8; 24.8;12.9;   -38
