Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 06:15:00;   473;-99999;; 513.0;//////; 999.6; 25.4;12.8;  1262
28/09/2023 06:00:00;   473;-99999;; 513.0;//////; 998.7; 25.2;12.9;  1262
28/09/2023 05:45:00;   473;-99999;; 513.0;//////; 998.7; 25.2;12.9;  1262
28/09/2023 05:30:00;   473;-99999;; 513.0;//////; 998.7; 25.2;12.9;  1262
28/09/2023 05:15:00;   473;-99999;; 513.0;//////; 998.7; 25.2;12.9;  1262
28/09/2023 05:00:00;   473;-99999;; 513.0;//////; 998.0; 25.0;12.9;  1262
28/09/2023 04:45:00;   473;-99999;; 513.0;//////; 998.0; 25.0;12.9;  1262
28/09/2023 04:30:00;   473;-99999;; 513.0;//////; 998.0; 25.0;12.9;  1262
28/09/2023 04:15:00;   473;-99999;; 513.0;//////; 998.0; 25.0;12.9;  1262
28/09/2023 04:00:00;   473;-99999;; 513.0;//////; 997.5; 25.3;12.9;  1262
28/09/2023 03:45:00;   473;-99999;; 513.0;//////; 997.5; 25.3;12.9;  1262
28/09/2023 03:30:00;   473;-99999;; 513.0;//////; 997.5; 25.3;12.9;  1262
28/09/2023 03:15:00;   473;-99999;; 513.0;//////; 997.5; 25.3;12.9;  1262
28/09/2023 03:00:00;   473;-99999;; 513.0;//////; 997.7; 25.3;12.9;  1262
28/09/2023 02:45:00;   473;-99999;; 513.0;//////; 997.7; 25.3;12.9;  1262
28/09/2023 02:30:00;   473;-99999;; 513.0;//////; 997.7; 25.3;12.9;  1262
28/09/2023 02:15:00;   473;-99999;; 513.0;//////; 997.7; 25.3;12.9;  1262
28/09/2023 02:00:00;   473;-99999;; 513.0;//////; 997.7; 25.6;12.9;  1262
28/09/2023 01:45:00;   473;-99999;; 513.0;//////; 997.7; 25.6;12.9;  1262
28/09/2023 01:30:00;   473;-99999;; 513.0;//////; 997.7; 25.6;12.9;  1262
28/09/2023 01:15:00;   473;-99999;; 513.0;//////; 997.7; 25.6;12.9;  1262
28/09/2023 01:00:00;   473;-99999;; 513.0;//////; 998.2; 25.9;12.9;  1262
28/09/2023 00:45:00;   473;-99999;; 513.0;//////; 998.2; 25.9;12.9;  1262
28/09/2023 00:30:00;   472;-99999;; 513.0;//////; 998.2; 25.9;12.9;  1262
28/09/2023 00:15:00;   472;-99999;; 513.0;//////; 998.2; 25.9;12.9;  1262
27/09/2023 23:00:00;   472;-99999;; 513.0;//////; 998.3; 26.7;12.9;  1262
27/09/2023 22:45:00;   472;-99999;; 513.0;//////; 998.3; 26.7;12.9;  1262
27/09/2023 22:30:00;   472;-99999;; 513.0;//////; 998.3; 26.7;12.9;  1262
27/09/2023 22:15:00;   472;-99999;; 513.0;//////; 998.3; 26.7;12.9;  1262
27/09/2023 21:30:00;   472;-99999;; 513.0;//////; 997.1; 28.2;13.0;  1262
27/09/2023 21:15:00;   472;-99999;; 513.0;//////; 997.1; 28.2;13.0;  1262
27/09/2023 21:00:00;   471;-99999;; 513.0;//////; 997.1; 28.2;13.0;  1262
27/09/2023 20:45:00;   471;-99999;; 513.0;//////; 997.1; 28.2;13.0;  1262
27/09/2023 20:00:00;   471;   471;; 513.0;//////; 996.4; 29.4;13.0;  1262
27/09/2023 19:45:00;   471;   471;; 513.0;//////; 996.4; 29.4;13.0;  1262
27/09/2023 19:30:00;   471;   471;; 513.0;//////; 996.4; 29.4;13.0;  1262
27/09/2023 19:15:00;   471;   471;; 513.0;//////; 996.4; 29.4;13.0;  1262
27/09/2023 19:00:00;   471;   471;; 513.0;//////; 996.0; 31.0;13.0;  1262
27/09/2023 18:45:00;   471;   471;; 513.0;//////; 996.0; 31.0;13.0;  1262
27/09/2023 18:30:00;   471;   471;; 513.0;//////; 996.0; 31.0;13.0;  1262
27/09/2023 18:15:00;   470;   471;; 513.0;//////; 996.0; 31.0;13.0;  1262
27/09/2023 18:00:00;   470;-99999;; 513.0;//////; 996.0; 32.6;13.2;  1262
27/09/2023 17:45:00;   470;-99999;; 513.0;//////; 996.0; 32.6;13.2;  1262
27/09/2023 17:30:00;   470;-99999;; 513.0;//////; 996.0; 32.6;13.2;  1262
27/09/2023 17:15:00;   470;-99999;; 513.0;//////; 996.0; 32.6;13.2;  1262
27/09/2023 17:00:00;   470;-99999;; 513.0;//////; 995.9; 34.5;13.8;  1262
27/09/2023 16:45:00;   469;-99999;; 513.0;//////; 995.9; 34.5;13.8;  1262
27/09/2023 16:30:00;   469;-99999;; 513.0;//////; 995.9; 34.5;13.8;  1262
27/09/2023 16:15:00;   469;-99999;; 513.0;//////; 995.9; 34.5;13.8;  1262
27/09/2023 16:00:00;   469;-99999;; 513.0;//////; 996.4; 35.9;14.0;  1262
27/09/2023 15:45:00;   469;-99999;; 513.0;//////; 996.4; 35.9;14.0;  1262
27/09/2023 15:30:00;   469;-99999;; 513.0;//////; 996.4; 35.9;14.0;  1262
27/09/2023 15:15:00;   469;-99999;; 513.0;//////; 996.4; 35.9;14.0;  1262
27/09/2023 15:00:00;   469;-99999;; 513.0;//////; 997.1; 36.3;13.9;  1262
27/09/2023 14:45:00;   469;-99999;; 513.0;//////; 997.1; 36.3;13.9;  1262
27/09/2023 14:30:00;   468;-99999;; 513.0;//////; 997.1; 36.3;13.9;  1262
27/09/2023 14:15:00;   468;-99999;; 513.0;//////; 997.1; 36.3;13.9;  1262
27/09/2023 14:00:00;   468;-99999;; 513.0;//////; 998.3; 35.8;13.9;  1262
27/09/2023 13:45:00;   468;-99999;; 513.0;//////; 998.3; 35.8;13.9;  1262
27/09/2023 13:30:00;   468;-99999;; 513.0;//////; 998.3; 35.8;13.9;  1262
27/09/2023 13:15:00;   468;-99999;; 513.0;//////; 998.3; 35.8;13.9;  1262
27/09/2023 13:00:00;   468;-99999;; 513.0;//////; 999.7; 35.8;14.0;  1262
27/09/2023 12:45:00;   468;-99999;; 513.0;//////; 999.7; 35.8;14.0;  1262
27/09/2023 12:30:00;   468;-99999;; 513.0;//////; 999.7; 35.8;14.0;  1262
27/09/2023 12:15:00;   468;-99999;; 513.0;//////; 999.7; 35.8;14.0;  1262
27/09/2023 12:00:00;   468;-99999;; 513.0;//////;1000.7; 34.4;14.0;  1262
27/09/2023 11:45:00;   468;-99999;; 513.0;//////;1000.7; 34.4;14.0;  1262
27/09/2023 11:30:00;   468;-99999;; 513.0;//////;1000.7; 34.4;14.0;  1262
27/09/2023 11:15:00;   468;-99999;; 513.0;//////;1000.7; 34.4;14.0;  1262
27/09/2023 11:00:00;   468;   469;; 513.0;//////;1001.6; 31.1;13.9;  1262
27/09/2023 10:45:00;   468;   469;; 513.0;//////;1001.6; 31.1;13.9;  1262
27/09/2023 10:30:00;   468;   469;; 513.0;//////;1001.6; 31.1;13.9;  1262
27/09/2023 10:15:00;   468;   469;; 513.0;//////;1001.6; 31.1;13.9;  1262
27/09/2023 10:00:00;   468;   469;; 513.0;//////;1001.6; 27.6;13.5;  1262
27/09/2023 09:45:00;   468;   469;; 513.0;//////;1001.6; 27.6;13.5;  1262
27/09/2023 09:30:00;   468;   469;; 513.0;//////;1001.6; 27.6;13.5;  1262
27/09/2023 09:15:00;   468;   469;; 513.0;//////;1001.6; 27.6;13.5;  1262
27/09/2023 09:00:00;   468;-99999;; 513.0;//////;1000.8; 25.8;13.2;  1262
27/09/2023 08:45:00;   468;-99999;; 513.0;//////;1000.8; 25.8;13.2;  1262
27/09/2023 08:30:00;   469;-99999;; 513.0;//////;1000.8; 25.8;13.2;  1262
27/09/2023 08:15:00;   469;-99999;; 513.0;//////;1000.8; 25.8;13.2;  1262
27/09/2023 08:00:00;   469;-99999;; 513.0;//////;1000.3; 24.3;12.9;  1262
27/09/2023 07:45:00;   469;-99999;; 513.0;//////;1000.3; 24.3;12.9;  1262
27/09/2023 07:30:00;   469;-99999;; 513.0;//////;1000.3; 24.3;12.9;  1262
27/09/2023 07:15:00;   469;-99999;; 513.0;//////;1000.3; 24.3;12.9;  1262
27/09/2023 07:00:00;   469;-99999;; 513.0;//////; 999.4; 23.9;12.8;  1262
27/09/2023 06:45:00;   469;-99999;; 513.0;//////; 999.4; 23.9;12.8;  1262
27/09/2023 06:30:00;   469;-99999;; 513.0;//////; 999.4; 23.9;12.8;  1262
27/09/2023 06:15:00;   469;-99999;; 513.0;//////; 999.4; 23.9;12.8;  1262
27/09/2023 06:00:00;   469;-99999;; 513.0;//////; 999.2; 24.1;12.9;  1262
27/09/2023 05:45:00;   469;-99999;; 513.0;//////; 999.2; 24.1;12.9;  1262
27/09/2023 05:30:00;   469;-99999;; 513.0;//////; 999.2; 24.1;12.9;  1262
27/09/2023 05:15:00;   469;-99999;; 513.0;//////; 999.2; 24.1;12.9;  1262
27/09/2023 05:00:00;   469;-99999;; 513.0;//////; 999.0; 24.3;12.9;  1262
27/09/2023 04:45:00;   469;-99999;; 513.0;//////; 999.0; 24.3;12.9;  1262
27/09/2023 04:30:00;   469;-99999;; 512.8;//////; 999.0; 24.3;12.9;  1262
27/09/2023 04:15:00;   469;-99999;; 512.8;//////; 999.0; 24.3;12.9;  1262
27/09/2023 04:00:00;   469;-99999;; 512.8;//////; 998.7; 24.4;12.9;  1262
27/09/2023 03:45:00;   469;-99999;; 512.8;//////; 998.7; 24.4;12.9;  1262
27/09/2023 03:30:00;   469;-99999;; 512.8;//////; 998.7; 24.4;12.9;  1262
27/09/2023 03:15:00;   469;-99999;; 512.8;//////; 998.7; 24.4;12.9;  1262
27/09/2023 03:00:00;   469;-99999;; 512.8;//////; 998.4; 24.7;12.9;  1262
27/09/2023 02:45:00;   469;-99999;; 512.8;//////; 998.4; 24.7;12.9;  1262
27/09/2023 02:30:00;   469;-99999;; 512.8;//////; 998.4; 24.7;12.9;  1262
27/09/2023 02:15:00;   469;-99999;; 512.8;//////; 998.4; 24.7;12.9;  1262
27/09/2023 02:00:00;   469;-99999;; 512.8;//////; 998.9; 24.9;12.9;  1262
27/09/2023 01:45:00;   469;-99999;; 512.8;//////; 998.9; 24.9;12.9;  1262
27/09/2023 01:30:00;   469;-99999;; 512.8;//////; 998.9; 24.9;12.9;  1262
27/09/2023 01:15:00;   469;-99999;; 512.8;//////; 998.9; 24.9;12.9;  1262
27/09/2023 01:00:00;   469;-99999;; 512.8;//////;1000.2; 25.3;12.9;  1262
27/09/2023 00:45:00;   468;-99999;; 512.8;//////;1000.2; 25.3;12.9;  1262
27/09/2023 00:30:00;   466;-99999;; 512.8;//////;1000.2; 25.3;12.9;  1262
27/09/2023 00:15:00;   466;-99999;; 512.6;//////;1000.2; 25.3;12.9;  1262
27/09/2023 00:00:00;   467;-99999;; 511.4;//////;1001.3; 27.4;12.9;  1262
26/09/2023 23:45:00;   466;-99999;; 509.4;//////;1001.3; 27.4;12.9;  1262
26/09/2023 23:30:00;   468;-99999;; 509.4;//////;1001.3; 27.4;12.9;  1262
26/09/2023 23:15:00;   467;-99999;; 509.4;//////;1001.3; 27.4;12.9;  1262
26/09/2023 23:00:00;   468;-99999;; 509.4;//////; 999.9; 27.4;13.0;  1262
26/09/2023 22:45:00;   468;-99999;; 509.4;//////; 999.9; 27.4;13.0;  1262
26/09/2023 22:30:00;   468;-99999;; 509.4;//////; 999.9; 27.4;13.0;  1262
26/09/2023 22:15:00;   468;-99999;; 509.4;//////; 999.9; 27.4;13.0;  1262
26/09/2023 22:00:00;   468;-99999;; 509.4;//////; 999.2; 27.9;13.0;  1262
26/09/2023 21:45:00;   467;-99999;; 509.4;//////; 999.2; 27.9;13.0;  1262
26/09/2023 21:30:00;   467;-99999;; 509.4;//////; 999.2; 27.9;13.0;  1262
26/09/2023 21:15:00;   467;-99999;; 509.4;//////; 999.2; 27.9;13.0;  1262
26/09/2023 21:30:00;   467;-99999;; 509.4;//////; 998.7; 29.0;13.0;  1262
26/09/2023 21:15:00;   467;-99999;; 509.4;//////; 998.7; 29.0;13.0;  1262
26/09/2023 21:00:00;   467;-99999;; 509.4;//////; 998.7; 29.0;13.0;  1262
26/09/2023 20:45:00;   467;-99999;; 509.4;//////; 998.7; 29.0;13.0;  1262
26/09/2023 20:00:00;   467;   467;; 509.4;//////; 997.4; 30.5;13.0;  1262
26/09/2023 19:45:00;   467;   467;; 509.4;//////; 997.4; 30.5;13.0;  1262
26/09/2023 19:30:00;   467;   467;; 509.4;//////; 997.4; 30.5;13.0;  1262
26/09/2023 19:15:00;   467;   467;; 509.4;//////; 997.4; 30.5;13.0;  1262
26/09/2023 19:00:00;   467;   467;; 509.4;//////; 996.8; 32.3;13.0;  1262
26/09/2023 18:45:00;   467;   467;; 509.4;//////; 996.8; 32.3;13.0;  1262
26/09/2023 18:30:00;   467;   467;; 509.4;//////; 996.8; 32.3;13.0;  1262
26/09/2023 18:15:00;   467;   467;; 509.4;//////; 996.8; 32.3;13.0;  1262
26/09/2023 18:00:00;   467;-99999;; 509.4;//////; 996.4; 34.1;13.2;  1262
26/09/2023 17:45:00;   467;-99999;; 509.4;//////; 996.4; 34.1;13.2;  1262
26/09/2023 17:30:00;   467;-99999;; 509.4;//////; 996.4; 34.1;13.2;  1262
26/09/2023 17:15:00;   467;-99999;; 509.4;//////; 996.4; 34.1;13.2;  1262
26/09/2023 17:00:00;   467;-99999;; 509.4;//////; 996.5; 35.5;13.5;  1262
26/09/2023 16:45:00;   467;-99999;; 509.4;//////; 996.5; 35.5;13.5;  1262
26/09/2023 16:30:00;   467;-99999;; 509.4;//////; 996.5; 35.5;13.5;  1262
26/09/2023 16:15:00;   467;-99999;; 509.4;//////; 996.5; 35.5;13.5;  1262
26/09/2023 16:00:00;   467;-99999;; 509.4;//////; 996.8; 36.4;13.8;  1262
26/09/2023 15:45:00;   467;-99999;; 509.4;//////; 996.8; 36.4;13.8;  1262
26/09/2023 15:30:00;   467;-99999;; 509.4;//////; 996.8; 36.4;13.8;  1262
26/09/2023 15:15:00;   467;-99999;; 509.4;//////; 996.8; 36.4;13.8;  1262
26/09/2023 15:00:00;   467;-99999;; 509.4;//////; 997.8; 37.7;13.9;  1262
26/09/2023 14:45:00;   467;-99999;; 509.4;//////; 997.8; 37.7;13.9;  1262
26/09/2023 14:30:00;   467;-99999;; 509.4;//////; 997.8; 37.7;13.9;  1262
26/09/2023 14:15:00;   467;-99999;; 509.4;//////; 997.8; 37.7;13.9;  1262
26/09/2023 14:00:00;   467;-99999;; 509.4;//////; 998.8; 37.5;13.9;  1262
26/09/2023 13:45:00;   467;-99999;; 509.4;//////; 998.8; 37.5;13.9;  1262
26/09/2023 13:30:00;   467;-99999;; 509.4;//////; 998.8; 37.5;13.9;  1262
26/09/2023 13:15:00;   467;-99999;; 509.4;//////; 998.8; 37.5;13.9;  1262
26/09/2023 13:00:00;   467;-99999;; 509.4;//////;1000.2; 36.0;14.0;  1262
26/09/2023 12:45:00;   467;-99999;; 509.4;//////;1000.2; 36.0;14.0;  1262
26/09/2023 12:30:00;   468;-99999;; 509.4;//////;1000.2; 36.0;14.0;  1262
26/09/2023 12:15:00;   467;-99999;; 509.4;//////;1000.2; 36.0;14.0;  1262
26/09/2023 12:00:00;   468;-99999;; 509.4;//////;1001.2; 35.5;14.0;  1262
26/09/2023 11:45:00;   467;-99999;; 509.4;//////;1001.2; 35.5;14.0;  1262
26/09/2023 11:30:00;   468;-99999;; 509.4;//////;1001.2; 35.5;14.0;  1262
26/09/2023 11:15:00;   467;-99999;; 509.4;//////;1001.2; 35.5;14.0;  1262
26/09/2023 11:00:00;   468;   468;; 509.4;//////;1001.9; 34.3;14.0;  1262
26/09/2023 10:45:00;   468;   468;; 509.4;//////;1001.9; 34.3;14.0;  1262
26/09/2023 10:30:00;   468;   468;; 509.4;//////;1001.9; 34.3;14.0;  1262
26/09/2023 10:15:00;   468;   468;; 509.4;//////;1001.9; 34.3;14.0;  1262
26/09/2023 10:00:00;   468;   468;; 509.4;//////;1001.9; 30.1;13.5;  1262
26/09/2023 09:45:00;   468;   468;; 509.4;//////;1001.9; 30.1;13.5;  1262
26/09/2023 09:30:00;   468;   468;; 509.4;//////;1001.9; 30.1;13.5;  1262
26/09/2023 09:15:00;   468;   468;; 509.4;//////;1001.9; 30.1;13.5;  1262
26/09/2023 09:00:00;   468;-99999;; 509.4;//////;1001.5; 25.4;12.9;  1262
26/09/2023 08:45:00;   468;-99999;; 509.4;//////;1001.5; 25.4;12.9;  1262
26/09/2023 08:30:00;   468;-99999;; 509.4;//////;1001.5; 25.4;12.9;  1262
26/09/2023 08:15:00;   468;-99999;; 509.4;//////;1001.5; 25.4;12.9;  1262
26/09/2023 08:00:00;   468;-99999;; 509.4;//////;1001.0; 24.0;12.8;  1262
26/09/2023 07:45:00;   468;-99999;; 509.4;//////;1001.0; 24.0;12.8;  1262
26/09/2023 07:30:00;   469;-99999;; 509.4;//////;1001.0; 24.0;12.8;  1262
26/09/2023 07:15:00;   469;-99999;; 509.4;//////;1001.0; 24.0;12.8;  1262
26/09/2023 07:00:00;   469;-99999;; 509.4;//////;1000.2; 23.9;12.8;  1262
26/09/2023 06:45:00;   469;-99999;; 509.4;//////;1000.2; 23.9;12.8;  1262
26/09/2023 06:30:00;   469;-99999;; 509.4;//////;1000.2; 23.9;12.8;  1262
26/09/2023 06:15:00;   469;-99999;; 509.4;//////;1000.2; 23.9;12.8;  1262
26/09/2023 06:00:00;   469;-99999;; 509.4;//////; 999.5; 24.2;12.8;  1262
26/09/2023 05:45:00;   469;-99999;; 509.4;//////; 999.5; 24.2;12.8;  1262
26/09/2023 05:30:00;   469;-99999;; 509.4;//////; 999.5; 24.2;12.8;  1262
26/09/2023 05:15:00;   469;-99999;; 509.4;//////; 999.5; 24.2;12.8;  1262
26/09/2023 05:00:00;   469;-99999;; 509.4;//////; 999.6; 24.5;12.9;  1262
26/09/2023 04:45:00;   469;-99999;; 509.4;//////; 999.6; 24.5;12.9;  1262
26/09/2023 04:30:00;   469;-99999;; 509.4;//////; 999.6; 24.5;12.9;  1262
26/09/2023 04:15:00;   469;-99999;; 509.4;//////; 999.6; 24.5;12.9;  1262
26/09/2023 04:00:00;   469;-99999;; 509.4;//////; 999.6; 24.8;12.9;  1262
26/09/2023 03:45:00;   469;-99999;; 509.4;//////; 999.6; 24.8;12.9;  1262
26/09/2023 03:30:00;   469;-99999;; 509.4;//////; 999.6; 24.8;12.9;  1262
26/09/2023 03:15:00;   469;-99999;; 509.4;//////; 999.6; 24.8;12.9;  1262
26/09/2023 03:00:00;   469;-99999;; 509.4;//////; 999.6; 25.1;12.9;  1262
26/09/2023 02:45:00;   469;-99999;; 509.4;//////; 999.6; 25.1;12.9;  1262
26/09/2023 02:30:00;   469;-99999;; 509.4;//////; 999.6; 25.1;12.9;  1262
26/09/2023 02:15:00;   469;-99999;; 509.4;//////; 999.6; 25.1;12.9;  1262
26/09/2023 02:00:00;   469;-99999;; 509.4;//////;1000.1; 25.5;12.9;  1262
26/09/2023 01:45:00;   469;-99999;; 509.4;//////;1000.1; 25.5;12.9;  1262
26/09/2023 01:30:00;   469;-99999;; 509.4;//////;1000.1; 25.5;12.9;  1262
26/09/2023 01:15:00;   469;-99999;; 509.4;//////;1000.1; 25.5;12.9;  1262
25/09/2023 23:00:00;   469;-99999;; 509.4;//////;1001.3; 27.0;12.9;  1262
25/09/2023 22:45:00;   469;-99999;; 509.4;//////;1001.3; 27.0;12.9;  1262
25/09/2023 22:30:00;   469;-99999;; 509.4;//////;1001.3; 27.0;12.9;  1262
25/09/2023 22:15:00;   469;-99999;; 509.4;//////;1001.3; 27.0;12.9;  1262
25/09/2023 21:30:00;   470;-99999;; 509.4;//////; 999.5; 28.5;13.0;  1262
25/09/2023 21:15:00;   470;-99999;; 509.4;//////; 999.5; 28.5;13.0;  1262
25/09/2023 21:00:00;   470;-99999;; 509.4;//////; 999.5; 28.5;13.0;  1262
25/09/2023 20:45:00;   470;-99999;; 509.4;//////; 999.5; 28.5;13.0;  1262
25/09/2023 20:00:00;   470;   470;; 509.4;//////; 998.8; 29.8;13.0;  1262
25/09/2023 19:45:00;   470;   470;; 509.4;//////; 998.8; 29.8;13.0;  1262
25/09/2023 19:30:00;   470;   470;; 509.4;//////; 998.8; 29.8;13.0;  1262
25/09/2023 19:15:00;   469;   470;; 509.4;//////; 998.8; 29.8;13.0;  1262
25/09/2023 19:00:00;   469;   470;; 509.4;//////; 998.2; 31.7;13.0;  1262
25/09/2023 18:45:00;   469;   470;; 509.4;//////; 998.2; 31.7;13.0;  1262
25/09/2023 18:30:00;   469;   470;; 509.4;//////; 998.2; 31.7;13.0;  1262
25/09/2023 18:15:00;   469;   470;; 509.4;//////; 998.2; 31.7;13.0;  1262
25/09/2023 18:00:00;   469;-99999;; 509.4;//////; 997.9; 33.2;13.1;  1262
25/09/2023 17:45:00;   469;-99999;; 509.4;//////; 997.9; 33.2;13.1;  1262
25/09/2023 17:30:00;   469;-99999;; 509.4;//////; 997.9; 33.2;13.1;  1262
25/09/2023 17:15:00;   469;-99999;; 509.4;//////; 997.9; 33.2;13.1;  1262
25/09/2023 17:00:00;   469;-99999;; 509.4;//////; 998.1; 34.7;13.4;  1262
25/09/2023 16:45:00;   469;-99999;; 509.4;//////; 998.1; 34.7;13.4;  1262
25/09/2023 16:30:00;   469;-99999;; 509.4;//////; 998.1; 34.7;13.4;  1262
25/09/2023 16:15:00;   469;-99999;; 509.4;//////; 998.1; 34.7;13.4;  1262
25/09/2023 16:00:00;   469;-99999;; 509.4;//////; 998.7; 35.4;13.8;  1262
25/09/2023 15:45:00;   469;-99999;; 509.4;//////; 998.7; 35.4;13.8;  1262
25/09/2023 15:30:00;   469;-99999;; 509.4;//////; 998.7; 35.4;13.8;  1262
25/09/2023 15:15:00;   469;-99999;; 509.4;//////; 998.7; 35.4;13.8;  1262
25/09/2023 15:00:00;   469;-99999;; 509.4;//////; 999.2; 36.8;13.9;  1262
25/09/2023 14:45:00;   469;-99999;; 509.4;//////; 999.2; 36.8;13.9;  1262
25/09/2023 14:30:00;   470;-99999;; 509.4;//////; 999.2; 36.8;13.9;  1262
25/09/2023 14:15:00;   469;-99999;; 509.4;//////; 999.2; 36.8;13.9;  1262
25/09/2023 14:00:00;   469;-99999;; 509.4;//////;1000.2; 37.4;13.9;  1262
25/09/2023 13:45:00;   470;-99999;; 509.4;//////;1000.2; 37.4;13.9;  1262
25/09/2023 13:30:00;   470;-99999;; 509.4;//////;1000.2; 37.4;13.9;  1262
25/09/2023 13:15:00;   470;-99999;; 509.4;//////;1000.2; 37.4;13.9;  1262
25/09/2023 13:00:00;   470;-99999;; 509.4;//////;1001.4; 37.3;13.9;  1262
25/09/2023 12:45:00;   470;-99999;; 509.4;//////;1001.4; 37.3;13.9;  1262
25/09/2023 12:30:00;   470;-99999;; 509.4;//////;1001.4; 37.3;13.9;  1262
25/09/2023 12:15:00;   470;-99999;; 509.4;//////;1001.4; 37.3;13.9;  1262
25/09/2023 12:00:00;   470;-99999;; 509.4;//////;1002.4; 36.1;14.1;  1262
25/09/2023 11:45:00;   470;-99999;; 509.4;//////;1002.4; 36.1;14.1;  1262
25/09/2023 11:30:00;   469;-99999;; 509.4;//////;1002.4; 36.1;14.1;  1262
25/09/2023 11:15:00;   470;-99999;; 509.4;//////;1002.4; 36.1;14.1;  1262
25/09/2023 11:00:00;   470;-99999;; 509.4;//////;1003.1; 33.2;14.1;  1262
25/09/2023 10:45:00;   470;-99999;; 509.4;//////;1003.1; 33.2;14.1;  1262
25/09/2023 10:30:00;   470;-99999;; 509.4;//////;1003.1; 33.2;14.1;  1262
25/09/2023 10:15:00;   470;-99999;; 509.4;//////;1003.1; 33.2;14.1;  1262
25/09/2023 10:00:00;   470;   470;; 509.4;//////;1003.2; 29.2;13.5;  1262
25/09/2023 09:45:00;   470;   470;; 509.4;//////;1003.2; 29.2;13.5;  1262
25/09/2023 09:30:00;   470;   470;; 509.4;//////;1003.2; 29.2;13.5;  1262
25/09/2023 09:15:00;   470;   470;; 509.4;//////;1003.2; 29.2;13.5;  1262
25/09/2023 09:00:00;   470;   470;; 509.4;//////;1003.0; 25.0;12.9;  1262
25/09/2023 08:45:00;   469;   470;; 509.4;//////;1003.0; 25.0;12.9;  1262
25/09/2023 08:30:00;   468;   470;; 509.4;//////;1003.0; 25.0;12.9;  1262
25/09/2023 08:15:00;   470;   470;; 509.4;//////;1003.0; 25.0;12.9;  1262
25/09/2023 08:00:00;   470;-99999;; 509.4;//////;1002.2; 23.7;12.8;  1262
25/09/2023 07:45:00;   470;-99999;; 509.4;//////;1002.2; 23.7;12.8;  1262
25/09/2023 07:30:00;   470;-99999;; 509.4;//////;1002.2; 23.7;12.8;  1262
25/09/2023 07:15:00;   470;-99999;; 509.4;//////;1002.2; 23.7;12.8;  1262
25/09/2023 07:00:00;   470;-99999;; 509.4;//////;1001.2; 23.6;12.8;  1262
25/09/2023 06:45:00;   470;-99999;; 509.4;//////;1001.2; 23.6;12.8;  1262
25/09/2023 06:30:00;   470;-99999;; 509.4;//////;1001.2; 23.6;12.8;  1262
25/09/2023 06:15:00;   470;-99999;; 509.4;//////;1001.2; 23.6;12.8;  1262
25/09/2023 06:00:00;   469;-99999;; 509.4;//////;1000.9; 23.9;12.8;  1262
25/09/2023 05:45:00;   470;-99999;; 509.4;//////;1000.9; 23.9;12.8;  1262
25/09/2023 05:30:00;   469;-99999;; 509.4;//////;1000.9; 23.9;12.8;  1262
25/09/2023 05:15:00;   470;-99999;; 509.4;//////;1000.9; 23.9;12.8;  1262
25/09/2023 05:00:00;   469;-99999;; 509.4;//////;1000.4; 24.4;12.9;  1262
25/09/2023 04:45:00;   469;-99999;; 509.4;//////;1000.4; 24.4;12.9;  1262
25/09/2023 04:30:00;   469;-99999;; 509.4;//////;1000.4; 24.4;12.9;  1262
25/09/2023 04:15:00;   469;-99999;; 509.4;//////;1000.4; 24.4;12.9;  1262
25/09/2023 04:00:00;   469;-99999;; 509.4;//////;1000.2; 24.9;12.9;  1262
25/09/2023 03:45:00;   469;-99999;; 509.4;//////;1000.2; 24.9;12.9;  1262
25/09/2023 03:30:00;   469;-99999;; 509.4;//////;1000.2; 24.9;12.9;  1262
25/09/2023 03:15:00;   469;-99999;; 509.4;//////;1000.2; 24.9;12.9;  1262
25/09/2023 03:00:00;   469;-99999;; 509.4;//////;1000.3; 25.4;12.9;  1262
25/09/2023 02:45:00;   469;-99999;; 509.4;//////;1000.3; 25.4;12.9;  1262
25/09/2023 02:30:00;   469;-99999;; 509.4;//////;1000.3; 25.4;12.9;  1262
25/09/2023 02:15:00;   469;-99999;; 509.4;//////;1000.3; 25.4;12.9;  1262
25/09/2023 02:00:00;   469;-99999;; 509.4;//////;1000.9; 25.8;12.9;  1262
25/09/2023 01:45:00;   469;-99999;; 509.4;//////;1000.9; 25.8;12.9;  1262
25/09/2023 01:30:00;   469;-99999;; 509.4;//////;1000.9; 25.8;12.9;  1262
25/09/2023 01:15:00;   469;-99999;; 509.4;//////;1000.9; 25.8;12.9;  1262
25/09/2023 01:00:00;   469;-99999;; 509.4;//////;1001.6; 26.3;12.9;  1262
25/09/2023 00:45:00;   469;-99999;; 509.4;//////;1001.6; 26.3;12.9;  1262
25/09/2023 00:30:00;   468;-99999;; 509.4;//////;1001.6; 26.3;12.9;  1262
25/09/2023 00:15:00;   469;-99999;; 509.4;//////;1001.6; 26.3;12.9;  1262
24/09/2023 21:30:00;   468;   468;; 509.4;//////; 999.7; 28.9;13.0;  1262
24/09/2023 21:15:00;   468;   468;; 509.4;//////; 999.7; 28.9;13.0;  1262
24/09/2023 21:00:00;   468;   468;; 509.4;//////; 999.7; 28.9;13.0;  1262
