Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 12:15:00;   972;-99999;;  33.4; 30.7;1001.5; 35.8;13.7;   892
25/09/2023 12:00:00;   972;-99999;;  33.4; 30.7;1001.5; 35.8;13.7;   892
25/09/2023 11:45:00;   972;-99999;;  33.4; 30.7;1001.5; 35.8;13.7;   892
25/09/2023 11:30:00;   972;-99999;;  33.4; 30.7;1001.9; 33.4;13.8;   892
25/09/2023 11:15:00;   972;-99999;;  33.4; 30.7;1001.9; 33.4;13.8;   892
25/09/2023 11:00:00;   972;-99999;;  33.4; 30.7;1001.9; 33.4;13.8;   892
25/09/2023 10:45:00;   972;-99999;;  33.4; 30.7;1001.9; 33.4;13.8;   892
25/09/2023 10:30:00;   972;-99999;;  33.4; 30.7;1001.5; 30.5;13.8;   892
25/09/2023 10:15:00;   972;-99999;;  33.4; 30.7;1001.5; 30.5;13.8;   892
25/09/2023 10:00:00;   973;-99999;;  33.4; 30.7;1001.5; 30.5;13.8;   892
25/09/2023 09:45:00;   973;-99999;;  33.4; 30.7;1001.5; 30.5;13.8;   892
25/09/2023 09:30:00;   973;-99999;;  33.4; 30.7;1000.7; 27.0;13.2;   892
25/09/2023 09:15:00;   973;-99999;;  33.4; 30.7;1000.7; 27.0;13.2;   892
25/09/2023 09:00:00;   973;-99999;;  33.4; 30.7;1000.7; 27.0;13.2;   892
25/09/2023 08:45:00;   973;-99999;;  33.4; 30.7;1000.7; 27.0;13.2;   892
25/09/2023 08:30:00;   973;-99999;;  33.4; 30.7; 999.8; 24.3;12.8;   892
25/09/2023 08:15:00;   973;-99999;;  33.4; 30.7; 999.8; 24.3;12.8;   892
25/09/2023 08:00:00;   973;-99999;;  33.4; 30.7; 999.8; 24.3;12.8;   892
25/09/2023 07:45:00;   973;-99999;;  33.4; 30.7; 999.8; 24.3;12.8;   892
25/09/2023 07:30:00;   973;-99999;;  33.4; 30.7; 998.9; 24.2;12.8;   892
25/09/2023 07:15:00;   974;-99999;;  33.4; 30.7; 998.9; 24.2;12.8;   892
25/09/2023 07:00:00;   974;-99999;;  33.4; 30.7; 998.9; 24.2;12.8;   892
25/09/2023 06:45:00;   974;-99999;;  33.4; 30.7; 998.9; 24.2;12.8;   892
25/09/2023 06:30:00;   974;-99999;;  33.4; 30.7; 998.4; 24.5;12.8;   892
25/09/2023 06:15:00;   974;-99999;;  33.4; 30.7; 998.4; 24.5;12.8;   892
25/09/2023 06:00:00;   974;-99999;;  33.4; 30.7; 998.4; 24.5;12.8;   892
25/09/2023 05:45:00;   974;-99999;;  33.4; 30.7; 998.4; 24.5;12.8;   892
25/09/2023 05:30:00;   974;-99999;;  33.4; 30.7; 997.6; 25.1;12.8;   892
25/09/2023 05:15:00;   974;-99999;;  33.4; 30.7; 997.6; 25.1;12.8;   892
25/09/2023 05:00:00;   974;-99999;;  33.4; 30.7; 997.6; 25.1;12.8;   892
25/09/2023 04:45:00;   974;-99999;;  33.4; 30.7; 997.6; 25.1;12.8;   892
25/09/2023 04:30:00;   974;-99999;;  33.4; 30.7; 997.5; 25.6;12.9;   892
25/09/2023 04:15:00;   974;-99999;;  33.4; 30.7; 997.5; 25.6;12.9;   892
25/09/2023 04:00:00;   974;-99999;;  33.4; 30.7; 997.5; 25.6;12.9;   892
25/09/2023 03:45:00;   974;-99999;;  33.4; 30.7; 997.5; 25.6;12.9;   892
25/09/2023 03:30:00;   975;-99999;;  33.4; 30.7; 997.5; 26.3;12.9;   892
25/09/2023 03:15:00;   975;-99999;;  33.4; 30.7; 997.5; 26.3;12.9;   892
25/09/2023 03:00:00;   975;-99999;;  33.4; 30.7; 997.5; 26.3;12.9;   892
25/09/2023 02:45:00;   975;-99999;;  33.4; 30.7; 997.5; 26.3;12.9;   892
25/09/2023 02:30:00;   975;-99999;;  33.4; 30.7; 998.0; 27.0;12.9;   892
25/09/2023 02:15:00;   975;-99999;;  33.4; 30.7; 998.0; 27.0;12.9;   892
25/09/2023 02:00:00;   975;-99999;;  33.4; 30.7; 998.0; 27.0;12.9;   892
25/09/2023 01:45:00;   975;-99999;;  33.4; 30.7; 998.0; 27.0;12.9;   892
25/09/2023 01:30:00;   975;-99999;;  33.4; 30.7; 998.6; 28.0;12.9;   892
25/09/2023 01:15:00;   975;-99999;;  33.4; 30.7; 998.6; 28.0;12.9;   892
25/09/2023 01:00:00;   975;-99999;;  33.4; 30.7; 998.6; 28.0;12.9;   892
25/09/2023 00:45:00;   975;-99999;;  33.4; 30.7; 998.6; 28.0;12.9;   892
25/09/2023 00:30:00;   975;-99999;;  33.4; 30.7; 998.8; 29.2;12.9;   892
25/09/2023 00:15:00;   975;-99999;;  33.4; 30.7; 998.8; 29.2;12.9;   892
25/09/2023 00:00:00;   976;-99999;;  33.4; 30.7; 998.8; 29.2;12.9;   892
24/09/2023 23:45:00;   976;-99999;;  33.4; 30.7; 998.8; 29.2;12.9;   892
24/09/2023 23:30:00;   976;-99999;;  33.4; 30.7; 998.5; 29.8;12.9;   892
24/09/2023 23:15:00;   976;-99999;;  33.4; 30.7; 998.5; 29.8;12.9;   892
24/09/2023 23:00:00;   976;-99999;;  33.4; 30.7; 998.5; 29.8;12.9;   892
24/09/2023 22:45:00;   976;-99999;;  33.4; 30.7; 998.5; 29.8;12.9;   892
24/09/2023 22:30:00;   976;-99999;;  33.4; 30.7; 998.1; 30.4;12.9;   892
24/09/2023 22:15:00;   976;-99999;;  33.4; 30.7; 998.1; 30.4;12.9;   892
24/09/2023 22:00:00;   976;-99999;;  33.4; 30.7; 998.1; 30.4;12.9;   892
24/09/2023 21:45:00;   976;-99999;;  33.4; 30.7; 998.1; 30.4;12.9;   892
24/09/2023 21:30:00;   976;-99999;;  33.4; 30.7; 996.9; 31.5;13.0;   892
24/09/2023 21:15:00;   976;-99999;;  33.4; 30.7; 996.9; 31.5;13.0;   892
24/09/2023 21:00:00;   976;-99999;;  33.4; 30.7; 996.9; 31.5;13.0;   892
24/09/2023 20:45:00;   976;-99999;;  33.4; 30.7; 996.9; 31.5;13.0;   892
24/09/2023 20:30:00;   976;-99999;;  33.4; 30.7; 996.2; 33.7;13.0;   892
24/09/2023 20:15:00;   976;-99999;;  33.4; 30.7; 996.2; 33.7;13.0;   892
24/09/2023 20:00:00;   977;-99999;;  33.4; 30.7; 996.2; 33.7;13.0;   892
24/09/2023 19:45:00;   977;-99999;;  33.4; 30.7; 996.2; 33.7;13.0;   892
24/09/2023 19:30:00;   977;-99999;;  33.4; 30.7; 995.5; 36.6;13.3;   892
24/09/2023 19:15:00;   977;-99999;;  33.4; 30.7; 995.5; 36.6;13.3;   892
24/09/2023 19:00:00;   977;-99999;;  33.4; 30.7; 995.5; 36.6;13.3;   892
24/09/2023 18:45:00;   977;-99999;;  33.4; 30.7; 995.5; 36.6;13.3;   892
24/09/2023 18:30:00;   977;-99999;;  33.4; 30.7; 994.9; 38.9;13.3;   892
24/09/2023 18:15:00;   977;-99999;;  33.4; 30.7; 994.9; 38.9;13.3;   892
24/09/2023 18:00:00;   977;-99999;;  33.4; 30.7; 994.9; 38.9;13.3;   892
24/09/2023 17:45:00;   977;-99999;;  33.4; 30.7; 994.9; 38.9;13.3;   892
24/09/2023 17:30:00;   977;-99999;;  33.4; 30.7; 995.6; 40.9;13.2;   892
24/09/2023 17:15:00;   977;-99999;;  33.4; 30.7; 995.6; 40.9;13.2;   892
24/09/2023 17:00:00;   977;-99999;;  33.4; 30.7; 995.6; 40.9;13.2;   892
24/09/2023 16:45:00;   977;-99999;;  33.4; 30.7; 995.6; 40.9;13.2;   892
24/09/2023 16:30:00;   977;-99999;;  33.4; 30.6; 996.8; 39.5;13.1;   892
24/09/2023 16:15:00;   977;-99999;;  33.4; 30.6; 996.8; 39.5;13.1;   892
24/09/2023 16:00:00;   977;-99999;;  33.4; 30.6; 996.8; 39.5;13.1;   892
24/09/2023 15:45:00;   978;-99999;;  33.4; 30.6; 996.8; 39.5;13.1;   892
24/09/2023 15:30:00;   978;-99999;;  33.4; 30.6; 997.8; 39.2;13.4;   892
24/09/2023 15:15:00;   978;-99999;;  33.4; 30.6; 997.8; 39.2;13.4;   892
24/09/2023 15:00:00;   978;-99999;;  33.4; 30.6; 997.8; 39.2;13.4;   892
24/09/2023 14:45:00;   978;-99999;;  33.4; 30.6; 997.8; 39.2;13.4;   892
24/09/2023 14:30:00;   978;-99999;;  33.4; 30.6; 998.9; 38.5;13.6;   892
24/09/2023 14:15:00;   978;-99999;;  33.4; 30.6; 998.9; 38.5;13.6;   892
24/09/2023 14:00:00;   978;-99999;;  33.4; 30.6; 998.9; 38.5;13.6;   892
24/09/2023 13:45:00;   978;-99999;;  33.4; 30.6; 998.9; 38.5;13.6;   892
24/09/2023 13:30:00;   978;-99999;;  33.4; 30.6; 999.9; 37.4;13.7;   892
24/09/2023 13:15:00;   978;-99999;;  33.4; 30.6; 999.9; 37.4;13.7;   892
24/09/2023 13:00:00;   978;-99999;;  33.4; 30.6; 999.9; 37.4;13.7;   892
24/09/2023 12:45:00;   978;-99999;;  33.4; 30.6; 999.9; 37.4;13.7;   892
24/09/2023 12:30:00;   978;-99999;;  33.4; 30.6;1000.7; 36.0;13.7;   892
24/09/2023 12:15:00;   978;-99999;;  33.4; 30.6;1000.7; 36.0;13.7;   892
24/09/2023 12:00:00;   978;-99999;;  33.4; 30.6;1000.7; 36.0;13.7;   892
24/09/2023 11:45:00;   978;-99999;;  33.4; 30.6;1000.7; 36.0;13.7;   892
24/09/2023 11:30:00;   978;-99999;;  33.4; 30.6;1001.3; 34.1;13.9;   892
24/09/2023 11:15:00;   978;-99999;;  33.4; 30.6;1001.3; 34.1;13.9;   892
24/09/2023 11:00:00;   978;-99999;;  33.4; 30.6;1001.3; 34.1;13.9;   892
24/09/2023 10:45:00;   978;-99999;;  33.4; 30.6;1001.3; 34.1;13.9;   892
24/09/2023 10:30:00;   978;-99999;;  33.4; 30.5;1001.3; 31.0;13.9;   892
24/09/2023 10:15:00;   978;-99999;;  33.4; 30.5;1001.3; 31.0;13.9;   892
24/09/2023 10:00:00;   978;-99999;;  33.4; 30.5;1001.3; 31.0;13.9;   892
24/09/2023 09:45:00;   978;-99999;;  33.4; 30.5;1001.3; 31.0;13.9;   892
24/09/2023 09:30:00;   978;-99999;;  33.4; 30.5;1000.4; 27.2;13.4;   892
24/09/2023 09:15:00;   978;-99999;;  33.4; 30.5;1000.4; 27.2;13.4;   892
24/09/2023 09:00:00;   978;-99999;;  33.4; 30.5;1000.4; 27.2;13.4;   892
24/09/2023 08:45:00;   978;-99999;;  33.4; 30.5;1000.4; 27.2;13.4;   892
24/09/2023 08:30:00;   979;-99999;;  33.4; 30.5; 999.8; 24.0;12.9;   892
24/09/2023 08:15:00;   979;-99999;;  33.4; 30.5; 999.8; 24.0;12.9;   892
24/09/2023 08:00:00;   979;-99999;;  33.4; 30.5; 999.8; 24.0;12.9;   892
24/09/2023 07:45:00;   979;-99999;;  33.4; 30.5; 999.8; 24.0;12.9;   892
24/09/2023 07:30:00;   979;-99999;;  33.4; 30.5; 999.0; 23.9;12.8;   892
24/09/2023 07:15:00;   979;-99999;;  33.4; 30.5; 999.0; 23.9;12.8;   892
24/09/2023 07:00:00;   979;-99999;;  33.4; 30.5; 999.0; 23.9;12.8;   892
24/09/2023 06:45:00;   979;-99999;;  33.4; 30.5; 999.0; 23.9;12.8;   892
24/09/2023 06:30:00;   979;-99999;;  33.4; 30.5; 998.1; 23.9;12.8;   892
24/09/2023 06:15:00;   979;-99999;;  33.4; 30.5; 998.1; 23.9;12.8;   892
24/09/2023 06:00:00;   980;-99999;;  33.4; 30.5; 998.1; 23.9;12.8;   892
24/09/2023 05:45:00;   980;-99999;;  33.4; 30.5; 998.1; 23.9;12.8;   892
24/09/2023 05:30:00;   980;-99999;;  33.4; 30.5; 997.6; 24.2;12.8;   892
24/09/2023 05:15:00;   980;-99999;;  33.4; 30.5; 997.6; 24.2;12.8;   892
24/09/2023 05:00:00;   980;-99999;;  33.4; 30.5; 997.6; 24.2;12.8;   892
24/09/2023 04:45:00;   980;-99999;;  33.4; 30.5; 997.6; 24.2;12.8;   892
24/09/2023 04:30:00;   980;-99999;;  33.4; 30.5; 997.7; 24.9;12.9;   892
24/09/2023 04:15:00;   980;-99999;;  33.4; 30.5; 997.7; 24.9;12.9;   892
24/09/2023 04:00:00;   980;-99999;;  33.4; 30.5; 997.7; 24.9;12.9;   892
24/09/2023 03:45:00;   980;-99999;;  33.4; 30.5; 997.7; 24.9;12.9;   892
24/09/2023 03:30:00;   980;-99999;;  33.4; 30.5; 997.9; 25.5;12.9;   892
24/09/2023 03:15:00;   980;-99999;;  33.4; 30.5; 997.9; 25.5;12.9;   892
24/09/2023 03:00:00;   980;-99999;;  33.4; 30.5; 997.9; 25.5;12.9;   892
24/09/2023 02:45:00;   980;-99999;;  33.4; 30.5; 997.9; 25.5;12.9;   892
24/09/2023 02:30:00;   980;-99999;;  33.4; 30.5; 998.4; 25.9;12.9;   892
24/09/2023 02:15:00;   980;-99999;;  33.4; 30.5; 998.4; 25.9;12.9;   892
24/09/2023 02:00:00;   980;-99999;;  33.4; 30.5; 998.4; 25.9;12.9;   892
24/09/2023 01:45:00;   981;-99999;;  33.4; 30.5; 998.4; 25.9;12.9;   892
24/09/2023 01:30:00;   981;-99999;;  33.4; 30.5; 998.7; 26.3;12.9;   892
24/09/2023 01:15:00;   981;-99999;;  33.4; 30.5; 998.7; 26.3;12.9;   892
24/09/2023 01:00:00;   981;-99999;;  33.4; 30.5; 998.7; 26.3;12.9;   892
24/09/2023 00:45:00;   981;-99999;;  33.4; 30.5; 998.7; 26.3;12.9;   892
24/09/2023 00:30:00;   981;-99999;;  33.4; 30.5; 998.1; 27.0;12.9;   892
24/09/2023 00:15:00;   981;-99999;;  33.4; 30.5; 998.1; 27.0;12.9;   892
24/09/2023 00:00:00;   981;-99999;;  33.4; 30.5; 998.1; 27.0;12.9;   892
23/09/2023 23:45:00;   981;-99999;;  33.4; 30.5; 998.1; 27.0;12.9;   892
23/09/2023 23:30:00;   981;-99999;;  33.4; 30.5; 997.7; 27.8;12.9;   892
23/09/2023 23:15:00;   981;-99999;;  33.4; 30.5; 997.7; 27.8;12.9;   892
23/09/2023 23:00:00;   981;-99999;;  33.4; 30.5; 997.7; 27.8;12.9;   892
23/09/2023 22:45:00;   981;-99999;;  33.4; 30.5; 997.7; 27.8;12.9;   892
23/09/2023 22:30:00;   981;-99999;;  33.4; 30.5; 996.8; 29.2;12.9;   892
23/09/2023 22:15:00;   981;-99999;;  33.4; 30.5; 996.8; 29.2;12.9;   892
23/09/2023 22:00:00;   981;-99999;;  33.4; 30.5; 996.8; 29.2;12.9;   892
23/09/2023 21:45:00;   981;-99999;;  33.4; 30.5; 996.8; 29.2;12.9;   892
23/09/2023 21:30:00;   982;-99999;;  33.4; 30.5; 996.4; 31.0;13.0;   892
23/09/2023 21:15:00;   981;-99999;;  33.4; 30.5; 996.4; 31.0;13.0;   892
23/09/2023 21:00:00;   982;-99999;;  33.4; 30.5; 996.4; 31.0;13.0;   892
23/09/2023 20:45:00;   982;-99999;;  33.4; 30.5; 996.4; 31.0;13.0;   892
23/09/2023 20:30:00;   982;-99999;;  33.4; 30.5; 995.6; 33.3;13.1;   892
23/09/2023 20:15:00;   981;-99999;;  33.4; 30.5; 995.6; 33.3;13.1;   892
23/09/2023 20:00:00;   982;-99999;;  33.4; 30.5; 995.6; 33.3;13.1;   892
23/09/2023 19:45:00;   982;-99999;;  33.4; 30.5; 995.6; 33.3;13.1;   892
23/09/2023 19:30:00;   982;-99999;;  33.4; 30.5; 995.2; 36.1;13.3;   892
23/09/2023 19:15:00;   982;-99999;;  33.4; 30.5; 995.2; 36.1;13.3;   892
23/09/2023 19:00:00;   982;-99999;;  33.4; 30.5; 995.2; 36.1;13.3;   892
23/09/2023 18:45:00;   982;-99999;;  33.4; 30.5; 995.2; 36.1;13.3;   892
23/09/2023 18:30:00;   982;-99999;;  33.4; 30.5; 995.1; 39.0;13.3;   892
23/09/2023 18:15:00;   982;-99999;;  33.4; 30.5; 995.1; 39.0;13.3;   892
23/09/2023 18:00:00;   982;-99999;;  33.4; 30.5; 995.1; 39.0;13.3;   892
23/09/2023 17:45:00;   982;-99999;;  33.4; 30.5; 995.1; 39.0;13.3;   892
23/09/2023 17:30:00;   982;-99999;;  33.4; 30.5; 995.0; 41.1;13.3;   892
23/09/2023 17:15:00;   982;-99999;;  33.4; 30.5; 995.0; 41.1;13.3;   892
23/09/2023 17:00:00;   982;-99999;;  33.4; 30.5; 995.0; 41.1;13.3;   892
23/09/2023 16:45:00;   982;-99999;;  33.4; 30.5; 995.0; 41.1;13.3;   892
23/09/2023 16:30:00;   982;-99999;;  33.4; 30.5; 996.1; 40.2;13.3;   892
23/09/2023 16:15:00;   982;-99999;;  33.4; 30.5; 996.1; 40.2;13.3;   892
23/09/2023 16:00:00;   983;-99999;;  33.4; 30.5; 996.1; 40.2;13.3;   892
23/09/2023 15:45:00;   983;-99999;;  33.4; 30.5; 996.1; 40.2;13.3;   892
23/09/2023 15:30:00;   983;-99999;;  33.4; 30.5; 997.5; 39.1;13.4;   892
23/09/2023 15:15:00;   983;-99999;;  33.4; 30.5; 997.5; 39.1;13.4;   892
23/09/2023 15:00:00;   983;-99999;;  33.4; 30.5; 997.5; 39.1;13.4;   892
23/09/2023 14:45:00;   983;-99999;;  33.4; 30.5; 997.5; 39.1;13.4;   892
23/09/2023 14:30:00;   983;-99999;;  33.4; 30.4; 998.6; 37.8;13.7;   892
23/09/2023 14:15:00;   983;-99999;;  33.4; 30.4; 998.6; 37.8;13.7;   892
23/09/2023 14:00:00;   983;-99999;;  33.4; 30.4; 998.6; 37.8;13.7;   892
23/09/2023 13:45:00;   983;-99999;;  33.4; 30.4; 998.6; 37.8;13.7;   892
23/09/2023 13:30:00;   983;-99999;;  33.4; 30.4; 999.7; 36.9;13.6;   892
23/09/2023 13:15:00;   983;-99999;;  33.4; 30.4; 999.7; 36.9;13.6;   892
23/09/2023 13:00:00;   984;-99999;;  33.4; 30.4; 999.7; 36.9;13.6;   892
23/09/2023 12:45:00;   984;-99999;;  33.4; 30.4; 999.7; 36.9;13.6;   892
23/09/2023 12:30:00;   984;-99999;;  33.4; 30.4;1000.4; 35.8;13.7;   892
23/09/2023 12:15:00;   984;-99999;;  33.4; 30.4;1000.4; 35.8;13.7;   892
23/09/2023 12:00:00;   984;-99999;;  33.4; 30.4;1000.4; 35.8;13.7;   892
23/09/2023 11:45:00;   984;-99999;;  33.4; 30.4;1000.4; 35.8;13.7;   892
23/09/2023 11:30:00;   984;-99999;;  33.4; 30.4;1000.7; 32.8;13.6;   892
23/09/2023 11:15:00;   984;-99999;;  33.4; 30.4;1000.7; 32.8;13.6;   892
23/09/2023 11:00:00;   984;-99999;;  33.2; 30.4;1000.7; 32.8;13.6;   892
23/09/2023 10:45:00;   984;-99999;;  33.2; 30.4;1000.7; 32.8;13.6;   892
23/09/2023 10:30:00;   984;-99999;;  33.2; 30.4;1000.4; 29.0;13.5;   892
23/09/2023 10:15:00;   984;-99999;;  33.2; 30.4;1000.4; 29.0;13.5;   892
23/09/2023 10:00:00;   984;-99999;;  33.2; 30.4;1000.4; 29.0;13.5;   892
23/09/2023 09:45:00;   984;-99999;;  33.2; 30.4;1000.4; 29.0;13.5;   892
23/09/2023 09:30:00;   985;-99999;;  33.2; 30.4;1000.0; 24.9;13.1;   892
23/09/2023 09:15:00;   985;-99999;;  33.2; 30.4;1000.0; 24.9;13.1;   892
23/09/2023 09:00:00;   985;-99999;;  33.2; 30.4;1000.0; 24.9;13.1;   892
23/09/2023 08:45:00;   985;-99999;;  33.2; 30.4;1000.0; 24.9;13.1;   892
23/09/2023 08:30:00;   985;-99999;;  33.2; 30.4; 999.1; 22.8;12.5;   892
23/09/2023 08:15:00;   985;-99999;;  33.2; 30.4; 999.1; 22.8;12.5;   892
23/09/2023 08:00:00;   985;-99999;;  33.2; 30.4; 999.1; 22.8;12.5;   892
23/09/2023 07:45:00;   985;-99999;;  33.2; 30.4; 999.1; 22.8;12.5;   892
23/09/2023 07:30:00;   985;-99999;;  33.2; 30.4; 998.4; 22.8;12.5;   892
23/09/2023 07:15:00;   985;-99999;;  33.2; 30.4; 998.4; 22.8;12.5;   892
23/09/2023 07:00:00;   985;-99999;;  33.2; 30.4; 998.4; 22.8;12.5;   892
23/09/2023 06:45:00;   985;-99999;;  33.2; 30.4; 998.4; 22.8;12.5;   892
23/09/2023 06:30:00;   985;-99999;;  33.2; 30.4; 997.7; 22.9;12.5;   892
23/09/2023 06:15:00;   985;-99999;;  33.2; 30.4; 997.7; 22.9;12.5;   892
23/09/2023 06:00:00;   985;-99999;;  33.2; 30.4; 997.7; 22.9;12.5;   892
23/09/2023 05:45:00;   986;-99999;;  33.2; 30.4; 997.7; 22.9;12.5;   892
23/09/2023 05:30:00;   986;-99999;;  33.2; 30.4; 997.2; 23.1;12.5;   892
23/09/2023 05:15:00;   986;-99999;;  33.2; 30.4; 997.2; 23.1;12.5;   892
23/09/2023 05:00:00;   986;-99999;;  33.2; 30.4; 997.2; 23.1;12.5;   892
23/09/2023 04:45:00;   986;-99999;;  33.2; 30.4; 997.2; 23.1;12.5;   892
23/09/2023 04:30:00;   986;-99999;;  33.2; 30.4; 997.0; 23.5;12.5;   892
23/09/2023 04:15:00;   986;-99999;;  33.2; 30.4; 997.0; 23.5;12.5;   892
23/09/2023 04:00:00;   986;-99999;;  33.2; 30.4; 997.0; 23.5;12.5;   892
23/09/2023 03:45:00;   986;-99999;;  33.2; 30.4; 997.0; 23.5;12.5;   892
23/09/2023 03:30:00;   986;-99999;;  33.2; 30.4; 997.2; 23.6;12.5;   892
23/09/2023 03:15:00;   986;-99999;;  33.2; 30.4; 997.2; 23.6;12.5;   892
23/09/2023 03:00:00;   986;-99999;;  33.2; 30.4; 997.2; 23.6;12.5;   892
23/09/2023 02:45:00;   986;-99999;;  33.2; 30.4; 997.2; 23.6;12.5;   892
23/09/2023 02:30:00;   986;-99999;;  33.2; 30.4; 997.8; 23.8;12.6;   892
23/09/2023 02:15:00;   986;-99999;;  33.2; 30.4; 997.8; 23.8;12.6;   892
23/09/2023 02:00:00;   986;-99999;;  33.2; 30.4; 997.8; 23.8;12.6;   892
23/09/2023 01:45:00;   986;-99999;;  33.2; 30.4; 997.8; 23.8;12.6;   892
23/09/2023 01:30:00;   986;-99999;;  33.2; 30.4; 998.3; 24.1;12.9;   892
23/09/2023 01:15:00;   986;-99999;;  33.2; 30.4; 998.3; 24.1;12.9;   892
23/09/2023 01:00:00;   986;-99999;;  33.2; 30.4; 998.3; 24.1;12.9;   892
23/09/2023 00:45:00;   986;-99999;;  33.2; 30.4; 998.3; 24.1;12.9;   892
23/09/2023 00:30:00;   986;-99999;;  33.2; 30.4; 998.4; 24.6;12.9;   892
23/09/2023 00:15:00;   986;-99999;;  33.2; 30.4; 998.4; 24.6;12.9;   892
23/09/2023 00:00:00;   986;-99999;;  33.2; 30.4; 998.4; 24.6;12.9;   892
22/09/2023 23:45:00;   986;-99999;;  33.2; 30.4; 998.4; 24.6;12.9;   892
22/09/2023 23:30:00;   986;-99999;;  33.2; 30.4; 997.9; 25.0;12.9;   892
22/09/2023 23:15:00;   986;-99999;;  33.2; 30.4; 997.9; 25.0;12.9;   892
22/09/2023 23:00:00;   986;-99999;;  33.2; 30.4; 997.9; 25.0;12.9;   892
22/09/2023 22:45:00;   986;-99999;;  33.2; 30.4; 997.9; 25.0;12.9;   892
22/09/2023 22:30:00;   986;-99999;;  33.2; 30.4; 997.4; 25.6;12.9;   892
22/09/2023 22:15:00;   986;-99999;;  33.2; 30.4; 997.4; 25.6;12.9;   892
22/09/2023 22:00:00;   986;-99999;;  33.2; 30.4; 997.4; 25.6;12.9;   892
22/09/2023 21:45:00;   986;-99999;;  33.2; 30.4; 997.4; 25.6;12.9;   892
22/09/2023 21:30:00;   986;-99999;;  33.2; 30.4; 997.1; 26.4;12.9;   892
22/09/2023 21:15:00;   986;-99999;;  33.2; 30.4; 997.1; 26.4;12.9;   892
22/09/2023 21:00:00;   986;-99999;;  33.2; 30.4; 997.1; 26.4;12.9;   892
22/09/2023 20:45:00;   986;-99999;;  33.2; 30.4; 997.1; 26.4;12.9;   892
22/09/2023 20:30:00;   986;-99999;;  33.2; 30.4; 996.7; 27.5;13.0;   892
22/09/2023 20:15:00;   986;-99999;;  33.2; 30.4; 996.7; 27.5;13.0;   892
22/09/2023 20:00:00;   985;-99999;;  33.2; 30.4; 996.7; 27.5;13.0;   892
22/09/2023 19:45:00;   985;-99999;;  33.2; 30.4; 996.7; 27.5;13.0;   892
22/09/2023 19:30:00;   985;-99999;;  33.2; 30.4; 996.4; 29.2;13.1;   892
22/09/2023 19:15:00;   985;-99999;;  33.2; 30.4; 996.4; 29.2;13.1;   892
22/09/2023 19:00:00;   985;-99999;;  33.2; 30.4; 996.4; 29.2;13.1;   892
22/09/2023 18:45:00;   986;-99999;;  33.2; 30.4; 996.4; 29.2;13.1;   892
22/09/2023 18:30:00;   986;-99999;;  33.2; 30.4; 995.5; 34.0;13.3;   892
22/09/2023 18:15:00;   986;-99999;;  32.8; 30.4; 995.5; 34.0;13.3;   892
22/09/2023 18:00:00;   986;-99999;;  32.0; 30.4; 995.5; 34.0;13.3;   892
22/09/2023 17:45:00;   986;-99999;;  32.0; 30.4; 995.5; 34.0;13.3;   892
22/09/2023 17:30:00;   986;-99999;;  32.0; 30.4; 995.3; 38.6;13.4;   892
22/09/2023 17:15:00;   986;-99999;;  32.0; 30.4; 995.3; 38.6;13.4;   892
22/09/2023 17:00:00;   986;-99999;;  32.0; 30.4; 995.3; 38.6;13.4;   892
22/09/2023 16:45:00;   986;-99999;;  32.0; 30.4; 995.3; 38.6;13.4;   892
22/09/2023 16:30:00;   986;-99999;;  32.0; 30.4; 996.2; 38.7;13.4;   892
22/09/2023 16:15:00;   986;-99999;;  32.0; 30.4; 996.2; 38.7;13.4;   892
22/09/2023 16:00:00;   986;-99999;;  32.0; 30.4; 996.2; 38.7;13.4;   892
22/09/2023 15:45:00;   986;-99999;;  32.0; 30.4; 996.2; 38.7;13.4;   892
22/09/2023 15:30:00;   986;-99999;;  32.0; 30.3; 997.2; 37.8;13.3;   892
22/09/2023 15:15:00;   986;-99999;;  32.0; 30.3; 997.2; 37.8;13.3;   892
22/09/2023 15:00:00;   986;-99999;;  32.0; 30.3; 997.2; 37.8;13.3;   892
22/09/2023 14:45:00;   986;-99999;;  32.0; 30.3; 997.2; 37.8;13.3;   892
22/09/2023 14:30:00;   986;-99999;;  32.0; 30.3; 998.5; 37.3;13.7;   892
22/09/2023 14:15:00;   986;-99999;;  32.0; 30.3; 998.5; 37.3;13.7;   892
22/09/2023 14:00:00;   987;-99999;;  32.0; 30.3; 998.5; 37.3;13.7;   892
22/09/2023 13:45:00;   986;-99999;;  32.0; 30.3; 998.5; 37.3;13.7;   892
22/09/2023 13:30:00;   986;-99999;;  32.0; 30.3; 999.5; 36.7;13.6;   892
22/09/2023 13:15:00;   987;-99999;;  32.0; 30.3; 999.5; 36.7;13.6;   892
22/09/2023 13:00:00;   987;-99999;;  32.0; 30.3; 999.5; 36.7;13.6;   892
22/09/2023 12:45:00;   987;-99999;;  32.0; 30.3; 999.5; 36.7;13.6;   892
22/09/2023 12:30:00;   986;-99999;;  32.0; 30.3;1000.1; 35.2;13.7;   892
22/09/2023 12:15:00;   987;-99999;;  32.0; 30.3;1000.1; 35.2;13.7;   892
