Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 00:30:00;   232;-99999;; 123.2; 32.0; 974.9; 26.8;12.8;   191
12/10/2023 00:15:00;   232;-99999;; 123.2; 32.2; 975.6; 27.3;12.8;   191
12/10/2023 00:00:00;   231;-99999;; 123.2; 32.2; 975.6; 27.3;12.8;   191
11/10/2023 23:45:00;   231;-99999;; 123.2; 32.2; 975.6; 27.3;12.8;   191
11/10/2023 23:30:00;   231;-99999;; 123.2; 32.2; 975.6; 27.3;12.8;   191
11/10/2023 19:15:00;   230;   231;; 123.2; 32.7; 974.4; 32.6;13.1;   191
11/10/2023 19:00:00;   230;   231;; 123.2; 32.7; 974.4; 32.6;13.1;   191
11/10/2023 18:45:00;   230;   231;; 123.2; 32.7; 974.4; 32.6;13.1;   191
11/10/2023 18:30:00;   230;   231;; 123.2; 32.7; 974.4; 32.6;13.1;   191
11/10/2023 18:15:00;   230;-99999;; 123.2; 33.0; 974.0; 35.2;13.5;   191
11/10/2023 18:00:00;   230;-99999;; 123.2; 33.0; 974.0; 35.2;13.5;   191
11/10/2023 17:45:00;   230;-99999;; 123.2; 33.0; 974.0; 35.2;13.5;   191
11/10/2023 17:30:00;   230;-99999;; 123.2; 33.0; 974.0; 35.2;13.5;   191
11/10/2023 17:15:00;   230;-99999;; 123.2; 33.0; 972.9; 38.0;13.4;   191
11/10/2023 17:00:00;   230;-99999;; 123.2; 33.0; 972.9; 38.0;13.4;   191
11/10/2023 16:45:00;   230;-99999;; 123.2; 33.0; 972.9; 38.0;13.4;   191
11/10/2023 16:30:00;   230;-99999;; 123.2; 33.0; 972.9; 38.0;13.4;   191
11/10/2023 16:15:00;   230;-99999;; 123.2; 32.9; 973.2; 39.6;13.4;   191
11/10/2023 16:00:00;   230;-99999;; 123.2; 32.9; 973.2; 39.6;13.4;   191
11/10/2023 15:45:00;   230;-99999;; 123.2; 32.9; 973.2; 39.6;13.4;   191
11/10/2023 15:30:00;   230;-99999;; 123.2; 32.9; 973.2; 39.6;13.4;   191
11/10/2023 19:15:00;   230;   231;; 123.2; 32.7; 974.4; 32.6;13.1;   191
11/10/2023 19:00:00;   230;   231;; 123.2; 32.7; 974.4; 32.6;13.1;   191
11/10/2023 18:45:00;   230;   231;; 123.2; 32.7; 974.4; 32.6;13.1;   191
11/10/2023 18:30:00;   230;   231;; 123.2; 32.7; 974.4; 32.6;13.1;   191
11/10/2023 18:15:00;   230;-99999;; 123.2; 33.0; 974.0; 35.2;13.5;   191
11/10/2023 18:00:00;   230;-99999;; 123.2; 33.0; 974.0; 35.2;13.5;   191
11/10/2023 17:45:00;   230;-99999;; 123.2; 33.0; 974.0; 35.2;13.5;   191
11/10/2023 17:30:00;   230;-99999;; 123.2; 33.0; 974.0; 35.2;13.5;   191
11/10/2023 17:15:00;   230;-99999;; 123.2; 33.0; 972.9; 38.0;13.4;   191
11/10/2023 17:00:00;   230;-99999;; 123.2; 33.0; 972.9; 38.0;13.4;   191
11/10/2023 16:45:00;   230;-99999;; 123.2; 33.0; 972.9; 38.0;13.4;   191
11/10/2023 16:30:00;   230;-99999;; 123.2; 33.0; 972.9; 38.0;13.4;   191
11/10/2023 16:15:00;   230;-99999;; 123.2; 32.9; 973.2; 39.6;13.4;   191
11/10/2023 16:00:00;   230;-99999;; 123.2; 32.9; 973.2; 39.6;13.4;   191
11/10/2023 15:45:00;   230;-99999;; 123.2; 32.9; 973.2; 39.6;13.4;   191
11/10/2023 15:30:00;   230;-99999;; 123.2; 32.9; 973.2; 39.6;13.4;   191
11/10/2023 15:15:00;   230;-99999;; 123.2; 32.5; 973.6; 39.1;13.7;   191
11/10/2023 15:00:00;   230;-99999;; 123.2; 32.5; 973.6; 39.1;13.7;   191
11/10/2023 14:45:00;   230;-99999;; 123.2; 32.5; 973.6; 39.1;13.7;   191
11/10/2023 14:30:00;   230;-99999;; 123.2; 32.5; 973.6; 39.1;13.7;   191
11/10/2023 14:15:00;   231;-99999;; 123.2; 32.1; 974.4; 37.5;13.8;   191
11/10/2023 14:00:00;   231;-99999;; 123.2; 32.1; 974.4; 37.5;13.8;   191
11/10/2023 13:45:00;   230;-99999;; 123.2; 32.1; 974.4; 37.5;13.8;   191
11/10/2023 13:30:00;   230;-99999;; 123.2; 32.1; 974.4; 37.5;13.8;   191
11/10/2023 13:15:00;   231;-99999;; 123.2; 31.5; 976.0; 36.3;13.8;   191
11/10/2023 13:00:00;   231;-99999;; 123.2; 31.5; 976.0; 36.3;13.8;   191
11/10/2023 12:45:00;   231;-99999;; 123.2; 31.5; 976.0; 36.3;13.8;   191
11/10/2023 12:30:00;   231;-99999;; 123.2; 31.5; 976.0; 36.3;13.8;   191
11/10/2023 12:15:00;   231;-99999;; 123.2; 30.7; 977.0; 34.5;13.9;   191
11/10/2023 12:00:00;   231;-99999;; 123.2; 30.7; 977.0; 34.5;13.9;   191
11/10/2023 11:45:00;   231;-99999;; 123.2; 30.7; 977.0; 34.5;13.9;   191
11/10/2023 11:30:00;   231;-99999;; 123.2; 30.7; 977.0; 34.5;13.9;   191
11/10/2023 11:15:00;   231;-99999;; 123.2; 29.9; 977.9; 32.7;14.0;   191
11/10/2023 11:00:00;   231;-99999;; 123.2; 29.9; 977.9; 32.7;14.0;   191
11/10/2023 10:45:00;   231;-99999;; 123.2; 29.9; 977.9; 32.7;14.0;   191
11/10/2023 10:30:00;   231;-99999;; 123.2; 29.9; 977.9; 32.7;14.0;   191
11/10/2023 10:15:00;   231;-99999;; 123.2; 29.3; 977.9; 29.3;14.1;   191
11/10/2023 10:00:00;   231;-99999;; 123.2; 29.3; 977.9; 29.3;14.1;   191
11/10/2023 09:45:00;   231;-99999;; 123.2; 29.3; 977.9; 29.3;14.1;   191
11/10/2023 09:30:00;   231;-99999;; 123.2; 29.3; 977.9; 29.3;14.1;   191
11/10/2023 09:15:00;   231;   232;; 123.2; 29.1; 977.8; 27.0;13.8;   191
11/10/2023 09:00:00;   231;   232;; 123.2; 29.1; 977.8; 27.0;13.8;   191
11/10/2023 08:45:00;   231;   232;; 123.2; 29.1; 977.8; 27.0;13.8;   191
11/10/2023 08:30:00;   231;   232;; 123.2; 29.1; 977.8; 27.0;13.8;   191
11/10/2023 08:15:00;   231;-99999;; 123.2; 29.1; 977.6; 24.9;13.4;   191
11/10/2023 08:00:00;   231;-99999;; 123.2; 29.1; 977.6; 24.9;13.4;   191
11/10/2023 07:45:00;   231;-99999;; 123.2; 29.1; 977.6; 24.9;13.4;   191
11/10/2023 07:30:00;   231;-99999;; 123.2; 29.1; 977.6; 24.9;13.4;   191
11/10/2023 07:15:00;   231;-99999;; 123.2; 29.3; 976.9; 23.3;12.8;   191
11/10/2023 07:00:00;   231;-99999;; 123.2; 29.3; 976.9; 23.3;12.8;   191
11/10/2023 06:45:00;   231;-99999;; 123.2; 29.3; 976.9; 23.3;12.8;   191
11/10/2023 06:30:00;   231;-99999;; 123.2; 29.3; 976.9; 23.3;12.8;   191
11/10/2023 06:15:00;   231;-99999;; 123.0; 29.5; 976.4; 23.2;12.7;   191
11/10/2023 06:00:00;   231;-99999;; 123.0; 29.5; 976.4; 23.2;12.7;   191
11/10/2023 05:45:00;   231;-99999;; 122.8; 29.5; 976.4; 23.2;12.7;   191
11/10/2023 05:30:00;   231;-99999;; 122.8; 29.5; 976.4; 23.2;12.7;   191
11/10/2023 05:15:00;   231;-99999;; 122.8; 30.0; 975.7; 23.2;12.7;   191
11/10/2023 05:00:00;   231;-99999;; 122.8; 30.0; 975.7; 23.2;12.7;   191
11/10/2023 04:45:00;   231;-99999;; 122.6; 30.0; 975.7; 23.2;12.7;   191
11/10/2023 04:30:00;   231;-99999;; 122.4; 30.0; 975.7; 23.2;12.7;   191
11/10/2023 04:15:00;   231;-99999;; 122.0; 30.2; 977.1; 23.2;12.7;   191
11/10/2023 04:00:00;   231;-99999;; 121.4; 30.2; 977.1; 23.2;12.7;   191
11/10/2023 03:45:00;   231;-99999;; 121.0; 30.2; 977.1; 23.2;12.7;   191
11/10/2023 03:30:00;   230;-99999;; 120.8; 30.2; 977.1; 23.2;12.7;   191
11/10/2023 03:15:00;   231;-99999;; 120.6; 30.7; 978.8; 23.6;12.7;   191
11/10/2023 03:00:00;   231;-99999;; 120.2; 30.7; 978.8; 23.6;12.7;   191
11/10/2023 02:45:00;   230;-99999;; 119.0; 30.7; 978.8; 23.6;12.7;   191
11/10/2023 02:30:00;   230;-99999;; 116.0; 30.7; 978.8; 23.6;12.7;   191
11/10/2023 02:15:00;   230;-99999;; 114.0; 31.2; 979.5; 26.4;12.7;   191
11/10/2023 02:00:00;   229;-99999;; 113.6; 31.2; 979.5; 26.4;12.7;   191
11/10/2023 01:45:00;   230;-99999;; 113.6; 31.2; 979.5; 26.4;12.7;   191
11/10/2023 01:30:00;   230;-99999;; 113.6; 31.2; 979.5; 26.4;12.7;   191
11/10/2023 01:15:00;   230;-99999;; 113.6; 31.8; 977.0; 27.1;12.7;   191
11/10/2023 01:00:00;   230;-99999;; 113.6; 31.8; 977.0; 27.1;12.7;   191
11/10/2023 00:45:00;   230;-99999;; 113.6; 31.8; 977.0; 27.1;12.7;   191
11/10/2023 00:30:00;   230;-99999;; 113.6; 31.8; 977.0; 27.1;12.7;   191
11/10/2023 00:15:00;   230;-99999;; 113.6; 31.9; 977.7; 27.4;12.8;   191
11/10/2023 00:00:00;   230;-99999;; 113.6; 31.9; 977.7; 27.4;12.8;   191
10/10/2023 23:45:00;   230;-99999;; 113.6; 31.9; 977.7; 27.4;12.8;   191
10/10/2023 23:30:00;   230;-99999;; 113.6; 31.9; 977.7; 27.4;12.8;   191
10/10/2023 23:15:00;   230;-99999;; 113.6; 32.2; 978.0; 28.0;12.8;   191
10/10/2023 23:00:00;   230;-99999;; 113.6; 32.2; 978.0; 28.0;12.8;   191
10/10/2023 22:45:00;   230;-99999;; 113.6; 32.2; 978.0; 28.0;12.8;   191
10/10/2023 22:30:00;   230;-99999;; 113.6; 32.2; 978.0; 28.0;12.8;   191
10/10/2023 20:15:00;   230;-99999;; 113.6; 33.1; 975.9; 32.3;12.8;   191
10/10/2023 20:00:00;   230;-99999;; 113.6; 33.1; 975.9; 32.3;12.8;   191
10/10/2023 19:45:00;   230;-99999;; 113.6; 33.1; 975.9; 32.3;12.8;   191
10/10/2023 19:30:00;   230;-99999;; 113.6; 33.1; 975.9; 32.3;12.8;   191
10/10/2023 19:15:00;   230;   231;; 113.6; 33.5; 974.4; 34.3;12.9;   191
10/10/2023 19:00:00;   230;   231;; 113.6; 33.5; 974.4; 34.3;12.9;   191
10/10/2023 18:45:00;   230;   231;; 113.6; 33.5; 974.4; 34.3;12.9;   191
10/10/2023 18:30:00;   230;   231;; 113.6; 33.5; 974.4; 34.3;12.9;   191
10/10/2023 18:15:00;   230;-99999;; 113.6; 33.6; 973.7; 37.0;13.4;   191
10/10/2023 18:00:00;   230;-99999;; 113.6; 33.6; 973.7; 37.0;13.4;   191
10/10/2023 17:45:00;   230;-99999;; 113.6; 33.6; 973.7; 37.0;13.4;   191
10/10/2023 17:30:00;   230;-99999;; 113.6; 33.6; 973.7; 37.0;13.4;   191
10/10/2023 17:15:00;   230;-99999;; 113.6; 33.8; 972.4; 39.2;13.4;   191
10/10/2023 17:00:00;   230;-99999;; 113.6; 33.8; 972.4; 39.2;13.4;   191
10/10/2023 16:45:00;   230;-99999;; 113.6; 33.8; 972.4; 39.2;13.4;   191
10/10/2023 16:30:00;   231;-99999;; 113.6; 33.8; 972.4; 39.2;13.4;   191
10/10/2023 16:15:00;   231;-99999;; 113.6; 33.6; 972.9; 40.1;13.4;   191
10/10/2023 16:00:00;   231;-99999;; 113.6; 33.6; 972.9; 40.1;13.4;   191
10/10/2023 15:45:00;   231;-99999;; 113.6; 33.6; 972.9; 40.1;13.4;   191
10/10/2023 15:30:00;   231;-99999;; 113.6; 33.6; 972.9; 40.1;13.4;   191
10/10/2023 15:15:00;   231;-99999;; 113.6; 33.8; 973.1; 42.9;13.6;   191
10/10/2023 15:00:00;   230;-99999;; 113.6; 33.8; 973.1; 42.9;13.6;   191
10/10/2023 14:45:00;   230;-99999;; 113.6; 33.8; 973.1; 42.9;13.6;   191
10/10/2023 14:30:00;   231;-99999;; 113.6; 33.8; 973.1; 42.9;13.6;   191
10/10/2023 14:15:00;   231;-99999;; 113.6; 33.4; 974.3; 42.1;13.6;   191
10/10/2023 14:00:00;   231;-99999;; 113.6; 33.4; 974.3; 42.1;13.6;   191
10/10/2023 13:45:00;   230;-99999;; 113.6; 33.4; 974.3; 42.1;13.6;   191
10/10/2023 13:30:00;   231;-99999;; 113.6; 33.4; 974.3; 42.1;13.6;   191
10/10/2023 13:15:00;   231;-99999;; 113.6; 32.9; 975.9; 40.7;13.7;   191
10/10/2023 13:00:00;   231;-99999;; 113.6; 32.9; 975.9; 40.7;13.7;   191
10/10/2023 12:45:00;   231;-99999;; 113.6; 32.9; 975.9; 40.7;13.7;   191
10/10/2023 12:30:00;   231;-99999;; 113.6; 32.9; 975.9; 40.7;13.7;   191
10/10/2023 12:15:00;   231;-99999;; 113.6; 32.3; 977.2; 39.0;13.7;   191
10/10/2023 12:00:00;   231;-99999;; 113.6; 32.3; 977.2; 39.0;13.7;   191
10/10/2023 11:45:00;   231;-99999;; 113.6; 32.3; 977.2; 39.0;13.7;   191
10/10/2023 11:30:00;   231;-99999;; 113.6; 32.3; 977.2; 39.0;13.7;   191
10/10/2023 11:15:00;   231;-99999;; 113.6; 31.5; 978.1; 37.2;13.8;   191
10/10/2023 11:00:00;   231;-99999;; 113.6; 31.5; 978.1; 37.2;13.8;   191
10/10/2023 10:45:00;   230;-99999;; 113.6; 31.5; 978.1; 37.2;13.8;   191
10/10/2023 10:30:00;   231;-99999;; 113.6; 31.5; 978.1; 37.2;13.8;   191
10/10/2023 10:15:00;   230;-99999;; 113.6; 30.7; 978.4; 34.7;14.0;   191
10/10/2023 10:00:00;   230;-99999;; 113.6; 30.7; 978.4; 34.7;14.0;   191
10/10/2023 09:45:00;   230;-99999;; 113.6; 30.7; 978.4; 34.7;14.0;   191
10/10/2023 09:30:00;   230;-99999;; 113.6; 30.7; 978.4; 34.7;14.0;   191
10/10/2023 09:15:00;   230;-99999;; 113.6; 30.1; 978.6; 31.8;13.8;   191
10/10/2023 09:00:00;   230;-99999;; 113.6; 30.1; 978.6; 31.8;13.8;   191
10/10/2023 08:45:00;   231;-99999;; 113.6; 30.1; 978.6; 31.8;13.8;   191
10/10/2023 08:30:00;   231;-99999;; 113.6; 30.1; 978.6; 31.8;13.8;   191
10/10/2023 08:15:00;   231;   231;; 113.6; 30.1; 978.2; 28.2;13.3;   191
10/10/2023 08:00:00;   231;   231;; 113.6; 30.1; 978.2; 28.2;13.3;   191
10/10/2023 07:45:00;   231;   231;; 113.6; 30.1; 978.2; 28.2;13.3;   191
10/10/2023 07:30:00;   231;   231;; 113.6; 30.1; 978.2; 28.2;13.3;   191
10/10/2023 07:15:00;   231;-99999;; 113.6; 30.0; 977.7; 26.4;12.8;   191
10/10/2023 07:00:00;   231;-99999;; 113.6; 30.0; 977.7; 26.4;12.8;   191
10/10/2023 06:45:00;   231;-99999;; 113.6; 30.0; 977.7; 26.4;12.8;   191
10/10/2023 06:30:00;   231;-99999;; 113.6; 30.0; 977.7; 26.4;12.8;   191
10/10/2023 06:15:00;   231;-99999;; 113.6; 30.2; 976.9; 26.5;12.7;   191
10/10/2023 06:00:00;   231;-99999;; 113.6; 30.2; 976.9; 26.5;12.7;   191
10/10/2023 05:45:00;   231;-99999;; 113.6; 30.2; 976.9; 26.5;12.7;   191
10/10/2023 05:30:00;   231;-99999;; 113.6; 30.2; 976.9; 26.5;12.7;   191
10/10/2023 05:15:00;   231;-99999;; 113.6; 30.4; 976.5; 26.5;12.7;   191
10/10/2023 05:00:00;   231;-99999;; 113.6; 30.4; 976.5; 26.5;12.7;   191
10/10/2023 04:45:00;   231;-99999;; 113.6; 30.4; 976.5; 26.5;12.7;   191
10/10/2023 04:30:00;   231;-99999;; 113.6; 30.4; 976.5; 26.5;12.7;   191
10/10/2023 04:15:00;   231;-99999;; 113.6; 30.7; 976.3; 27.0;12.7;   191
10/10/2023 04:00:00;   231;-99999;; 113.6; 30.7; 976.3; 27.0;12.7;   191
10/10/2023 03:45:00;   231;-99999;; 113.6; 30.7; 976.3; 27.0;12.7;   191
10/10/2023 03:30:00;   231;-99999;; 113.6; 30.7; 976.3; 27.0;12.7;   191
10/10/2023 03:15:00;   231;-99999;; 113.6; 31.0; 976.4; 28.1;12.7;   191
10/10/2023 03:00:00;   231;-99999;; 113.6; 31.0; 976.4; 28.1;12.7;   191
10/10/2023 02:45:00;   231;-99999;; 113.6; 31.0; 976.4; 28.1;12.7;   191
10/10/2023 02:30:00;   231;-99999;; 113.6; 31.0; 976.4; 28.1;12.7;   191
10/10/2023 02:15:00;   231;-99999;; 113.6; 31.3; 976.6; 28.3;12.7;   191
10/10/2023 02:00:00;   231;-99999;; 113.6; 31.3; 976.6; 28.3;12.7;   191
10/10/2023 01:45:00;   231;-99999;; 113.6; 31.3; 976.6; 28.3;12.7;   191
10/10/2023 01:30:00;   231;-99999;; 113.6; 31.3; 976.6; 28.3;12.7;   191
10/10/2023 01:15:00;   231;-99999;; 113.6; 31.7; 976.8; 28.3;12.8;   191
10/10/2023 01:00:00;   231;-99999;; 113.6; 31.7; 976.8; 28.3;12.8;   191
10/10/2023 00:45:00;   231;-99999;; 113.6; 31.7; 976.8; 28.3;12.8;   191
10/10/2023 00:30:00;   231;-99999;; 113.6; 31.7; 976.8; 28.3;12.8;   191
10/10/2023 00:15:00;   231;-99999;; 113.6; 31.8; 977.2; 28.7;12.8;   191
10/10/2023 00:00:00;   231;-99999;; 113.6; 31.8; 977.2; 28.7;12.8;   191
09/10/2023 23:45:00;   231;-99999;; 113.6; 31.8; 977.2; 28.7;12.8;   191
09/10/2023 23:30:00;   231;-99999;; 113.6; 31.8; 977.2; 28.7;12.8;   191
09/10/2023 22:15:00;   231;-99999;; 113.6; 32.2; 977.3; 30.9;12.8;   191
09/10/2023 22:00:00;   231;-99999;; 113.6; 32.2; 977.3; 30.9;12.8;   191
09/10/2023 21:45:00;   231;-99999;; 113.6; 32.2; 977.3; 30.9;12.8;   191
09/10/2023 21:30:00;   231;-99999;; 113.6; 32.2; 977.3; 30.9;12.8;   191
09/10/2023 20:15:00;   232;-99999;; 113.6; 32.4; 976.0; 32.6;12.8;   191
09/10/2023 20:00:00;   232;-99999;; 113.6; 32.4; 976.0; 32.6;12.8;   191
09/10/2023 19:45:00;   232;-99999;; 113.6; 32.4; 976.0; 32.6;12.8;   191
09/10/2023 19:30:00;   232;-99999;; 113.6; 32.4; 976.0; 32.6;12.8;   191
09/10/2023 19:15:00;   232;   232;; 113.6; 32.6; 975.6; 34.8;13.0;   191
09/10/2023 19:00:00;   232;   232;; 113.6; 32.6; 975.6; 34.8;13.0;   191
09/10/2023 18:45:00;   232;   232;; 113.6; 32.6; 975.6; 34.8;13.0;   191
09/10/2023 18:30:00;   232;   232;; 113.6; 32.6; 975.6; 34.8;13.0;   191
09/10/2023 18:15:00;   232;-99999;; 113.6; 32.9; 975.1; 37.6;13.4;   191
09/10/2023 18:00:00;   232;-99999;; 113.6; 32.9; 975.1; 37.6;13.4;   191
09/10/2023 17:45:00;   232;-99999;; 113.6; 32.9; 975.1; 37.6;13.4;   191
09/10/2023 17:30:00;   232;-99999;; 113.6; 32.9; 975.1; 37.6;13.4;   191
09/10/2023 17:15:00;   232;-99999;; 113.6; 32.8; 974.1; 39.3;13.4;   191
09/10/2023 17:00:00;   232;-99999;; 113.6; 32.8; 974.1; 39.3;13.4;   191
09/10/2023 16:45:00;   232;-99999;; 113.6; 32.8; 974.1; 39.3;13.4;   191
09/10/2023 16:30:00;   232;-99999;; 113.6; 32.8; 974.1; 39.3;13.4;   191
09/10/2023 16:15:00;   232;-99999;; 113.6; 32.9; 974.3; 41.8;13.3;   191
09/10/2023 16:00:00;   232;-99999;; 113.6; 32.9; 974.3; 41.8;13.3;   191
09/10/2023 15:45:00;   232;-99999;; 113.6; 32.9; 974.3; 41.8;13.3;   191
09/10/2023 15:30:00;   232;-99999;; 113.6; 32.9; 974.3; 41.8;13.3;   191
09/10/2023 15:15:00;   232;-99999;; 113.6; 32.7; 974.9; 41.3;13.5;   191
09/10/2023 15:00:00;   232;-99999;; 113.6; 32.7; 974.9; 41.3;13.5;   191
09/10/2023 14:45:00;   232;-99999;; 113.6; 32.7; 974.9; 41.3;13.5;   191
09/10/2023 14:30:00;   233;-99999;; 113.6; 32.7; 974.9; 41.3;13.5;   191
09/10/2023 14:15:00;   232;-99999;; 113.6; 32.2; 975.8; 40.2;13.7;   191
09/10/2023 14:00:00;   233;-99999;; 113.6; 32.2; 975.8; 40.2;13.7;   191
09/10/2023 13:45:00;   233;-99999;; 113.6; 32.2; 975.8; 40.2;13.7;   191
09/10/2023 13:30:00;   233;-99999;; 113.6; 32.2; 975.8; 40.2;13.7;   191
09/10/2023 13:15:00;   233;-99999;; 113.6; 31.6; 977.4; 39.1;13.7;   191
09/10/2023 13:00:00;   233;-99999;; 113.6; 31.6; 977.4; 39.1;13.7;   191
09/10/2023 12:45:00;   233;-99999;; 113.6; 31.6; 977.4; 39.1;13.7;   191
09/10/2023 12:30:00;   233;-99999;; 113.6; 31.6; 977.4; 39.1;13.7;   191
09/10/2023 12:15:00;   233;-99999;; 113.6; 31.2; 978.9; 37.7;13.8;   191
09/10/2023 12:00:00;   233;-99999;; 113.6; 31.2; 978.9; 37.7;13.8;   191
09/10/2023 11:45:00;   233;-99999;; 113.6; 31.2; 978.9; 37.7;13.8;   191
09/10/2023 11:30:00;   233;-99999;; 113.6; 31.2; 978.9; 37.7;13.8;   191
09/10/2023 11:15:00;   233;-99999;; 113.6; 30.6; 979.6; 36.1;13.9;   191
09/10/2023 11:00:00;   233;-99999;; 113.6; 30.6; 979.6; 36.1;13.9;   191
09/10/2023 10:45:00;   233;-99999;; 113.6; 30.6; 979.6; 36.1;13.9;   191
09/10/2023 10:30:00;   233;-99999;; 113.6; 30.6; 979.6; 36.1;13.9;   191
09/10/2023 10:15:00;   233;-99999;; 113.6; 30.1; 979.7; 33.6;13.9;   191
09/10/2023 10:00:00;   233;-99999;; 113.6; 30.1; 979.7; 33.6;13.9;   191
09/10/2023 09:45:00;   233;-99999;; 113.6; 30.1; 979.7; 33.6;13.9;   191
09/10/2023 09:30:00;   233;-99999;; 113.6; 30.1; 979.7; 33.6;13.9;   191
09/10/2023 09:15:00;   233;   233;; 113.6; 29.8; 979.7; 30.9;14.0;   191
09/10/2023 09:00:00;   233;   233;; 113.6; 29.8; 979.7; 30.9;14.0;   191
09/10/2023 08:45:00;   233;   233;; 113.6; 29.8; 979.7; 30.9;14.0;   191
09/10/2023 08:30:00;   233;   233;; 113.6; 29.8; 979.7; 30.9;14.0;   191
09/10/2023 08:15:00;   233;-99999;; 113.6; 29.6; 979.2; 28.2;13.5;   191
09/10/2023 08:00:00;   233;-99999;; 113.6; 29.6; 979.2; 28.2;13.5;   191
09/10/2023 07:45:00;   233;-99999;; 113.6; 29.6; 979.2; 28.2;13.5;   191
09/10/2023 07:30:00;   233;-99999;; 113.6; 29.6; 979.2; 28.2;13.5;   191
09/10/2023 07:15:00;   233;-99999;; 113.6; 29.7; 978.3; 25.3;12.9;   191
09/10/2023 07:00:00;   233;-99999;; 113.6; 29.7; 978.3; 25.3;12.9;   191
09/10/2023 06:45:00;   233;-99999;; 113.6; 29.7; 978.3; 25.3;12.9;   191
09/10/2023 06:30:00;   233;-99999;; 113.6; 29.7; 978.3; 25.3;12.9;   191
09/10/2023 06:15:00;   233;-99999;; 113.6; 29.8; 977.4; 24.9;12.7;   191
09/10/2023 06:00:00;   233;-99999;; 113.6; 29.8; 977.4; 24.9;12.7;   191
09/10/2023 05:45:00;   233;-99999;; 113.6; 29.8; 977.4; 24.9;12.7;   191
09/10/2023 05:30:00;   233;-99999;; 113.6; 29.8; 977.4; 24.9;12.7;   191
09/10/2023 05:15:00;   233;-99999;; 113.6; 30.0; 976.7; 24.9;12.7;   191
09/10/2023 05:00:00;   233;-99999;; 113.6; 30.0; 976.7; 24.9;12.7;   191
09/10/2023 04:45:00;   233;-99999;; 113.6; 30.0; 976.7; 24.9;12.7;   191
09/10/2023 04:30:00;   233;-99999;; 113.6; 30.0; 976.7; 24.9;12.7;   191
09/10/2023 04:15:00;   233;-99999;; 113.6; 30.2; 975.9; 24.9;12.7;   191
09/10/2023 04:00:00;   233;-99999;; 113.6; 30.2; 975.9; 24.9;12.7;   191
09/10/2023 03:45:00;   233;-99999;; 113.6; 30.2; 975.9; 24.9;12.7;   191
09/10/2023 03:30:00;   233;-99999;; 113.6; 30.2; 975.9; 24.9;12.7;   191
09/10/2023 03:15:00;   233;-99999;; 113.6; 30.4; 976.0; 25.1;12.7;   191
09/10/2023 03:00:00;   233;-99999;; 113.6; 30.4; 976.0; 25.1;12.7;   191
09/10/2023 02:45:00;   233;-99999;; 113.6; 30.4; 976.0; 25.1;12.7;   191
09/10/2023 02:30:00;   233;-99999;; 113.6; 30.4; 976.0; 25.1;12.7;   191
09/10/2023 02:15:00;   233;-99999;; 113.6; 30.6; 975.9; 25.5;12.7;   191
09/10/2023 02:00:00;   233;-99999;; 113.6; 30.6; 975.9; 25.5;12.7;   191
09/10/2023 01:45:00;   234;-99999;; 113.6; 30.6; 975.9; 25.5;12.7;   191
09/10/2023 01:30:00;   233;-99999;; 113.6; 30.6; 975.9; 25.5;12.7;   191
09/10/2023 01:15:00;   233;-99999;; 113.6; 30.8; 976.6; 25.9;12.8;   191
09/10/2023 01:00:00;   233;-99999;; 113.6; 30.8; 976.6; 25.9;12.8;   191
09/10/2023 00:45:00;   233;-99999;; 113.6; 30.8; 976.6; 25.9;12.8;   191
09/10/2023 00:30:00;   233;-99999;; 113.6; 30.8; 976.6; 25.9;12.8;   191
09/10/2023 00:15:00;   234;-99999;; 113.6; 31.0; 977.0; 26.4;12.8;   191
09/10/2023 00:00:00;   234;-99999;; 113.6; 31.0; 977.0; 26.4;12.8;   191
08/10/2023 23:45:00;   234;-99999;; 113.6; 31.0; 977.0; 26.4;12.8;   191
08/10/2023 23:30:00;   234;-99999;; 113.6; 31.0; 977.0; 26.4;12.8;   191
08/10/2023 23:15:00;   234;-99999;; 113.6; 31.2; 977.2; 27.2;12.8;   191
08/10/2023 23:00:00;   234;-99999;; 113.6; 31.2; 977.2; 27.2;12.8;   191
08/10/2023 22:45:00;   234;-99999;; 113.6; 31.2; 977.2; 27.2;12.8;   191
08/10/2023 22:30:00;   234;-99999;; 113.6; 31.2; 977.2; 27.2;12.8;   191
08/10/2023 22:15:00;   234;   234;; 113.6; 31.3; 976.8; 28.2;12.8;   191
08/10/2023 22:00:00;   234;   234;; 113.6; 31.3; 976.8; 28.2;12.8;   191
08/10/2023 21:45:00;   234;   234;; 113.6; 31.3; 976.8; 28.2;12.8;   191
08/10/2023 21:30:00;   234;   234;; 113.6; 31.3; 976.8; 28.2;12.8;   191
08/10/2023 21:15:00;   234;-99999;; 113.6; 31.6; 975.8; 29.3;12.8;   191
08/10/2023 21:00:00;   234;-99999;; 113.6; 31.6; 975.8; 29.3;12.8;   191
08/10/2023 20:45:00;   234;-99999;; 113.6; 31.6; 975.8; 29.3;12.8;   191
08/10/2023 20:30:00;   234;-99999;; 113.6; 31.6; 975.8; 29.3;12.8;   191
08/10/2023 19:15:00;   234;-99999;; 113.6; 31.8; 974.3; 32.7;13.0;   191
