Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 10:15:00;   221;//////;;  66.0;//////;1006.2; 32.5;13.8;  4596
06/10/2023 10:00:00;   221;//////;;  66.0;//////;1006.2; 32.5;13.8;  4596
06/10/2023 09:45:00;   221;//////;;  66.0;//////;1006.4; 29.9;13.5;  4596
06/10/2023 09:30:00;   221;//////;;  66.0;//////;1006.4; 29.9;13.5;  4596
06/10/2023 09:15:00;   221;//////;;  66.0;//////;1006.4; 29.9;13.5;  4596
06/10/2023 09:00:00;   221;//////;;  66.0;//////;1006.4; 29.9;13.5;  4596
06/10/2023 08:45:00;   221;//////;;  66.0;//////;1005.9; 27.8;13.2;  4596
06/10/2023 08:30:00;   221;//////;;  66.0;//////;1005.9; 27.8;13.2;  4596
06/10/2023 08:15:00;   221;//////;;  66.0;//////;1005.9; 27.8;13.2;  4596
06/10/2023 08:00:00;   221;//////;;  66.0;//////;1005.9; 27.8;13.2;  4596
06/10/2023 07:45:00;   221;//////;;  66.0;//////;1005.7; 26.7;12.9;  4596
06/10/2023 07:30:00;   221;//////;;  66.0;//////;1005.7; 26.7;12.9;  4596
06/10/2023 07:15:00;   221;//////;;  66.0;//////;1005.7; 26.7;12.9;  4596
06/10/2023 07:00:00;   221;//////;;  66.0;//////;1005.7; 26.7;12.9;  4596
06/10/2023 06:45:00;   221;//////;;  66.0;//////;1005.1; 26.4;12.8;  4596
06/10/2023 06:30:00;   221;//////;;  66.0;//////;1005.1; 26.4;12.8;  4596
06/10/2023 06:15:00;   221;//////;;  66.0;//////;1005.1; 26.4;12.8;  4596
06/10/2023 06:00:00;   221;//////;;  66.0;//////;1005.1; 26.4;12.8;  4596
06/10/2023 05:45:00;   221;//////;;  66.0;//////;1004.3; 26.5;12.8;  4596
06/10/2023 05:30:00;   221;//////;;  66.0;//////;1004.3; 26.5;12.8;  4596
06/10/2023 05:15:00;   221;//////;;  66.0;//////;1004.3; 26.5;12.8;  4596
06/10/2023 05:00:00;   221;//////;;  66.0;//////;1004.3; 26.5;12.8;  4596
06/10/2023 04:45:00;   221;//////;;  66.0;//////;1003.4; 26.7;12.8;  4596
06/10/2023 04:30:00;   221;//////;;  66.0;//////;1003.4; 26.7;12.8;  4596
06/10/2023 04:15:00;   221;//////;;  66.0;//////;1003.4; 26.7;12.8;  4596
06/10/2023 04:00:00;   221;//////;;  66.0;//////;1003.4; 26.7;12.8;  4596
06/10/2023 03:45:00;   221;//////;;  66.0;//////;1003.1; 27.1;12.8;  4596
06/10/2023 03:30:00;   221;//////;;  66.0;//////;1003.1; 27.1;12.8;  4596
06/10/2023 03:15:00;   221;//////;;  66.0;//////;1003.1; 27.1;12.8;  4596
06/10/2023 03:00:00;   221;//////;;  66.0;//////;1003.1; 27.1;12.8;  4596
06/10/2023 02:45:00;   221;//////;;  66.0;//////;1003.4; 27.8;12.8;  4596
06/10/2023 02:30:00;   221;//////;;  66.0;//////;1003.4; 27.8;12.8;  4596
06/10/2023 02:15:00;   221;//////;;  66.0;//////;1003.4; 27.8;12.8;  4596
06/10/2023 02:00:00;   221;//////;;  66.0;//////;1003.4; 27.8;12.8;  4596
06/10/2023 01:45:00;   221;//////;;  66.0;//////;1003.5; 28.6;12.9;  4596
06/10/2023 01:30:00;   221;//////;;  66.0;//////;1003.5; 28.6;12.9;  4596
06/10/2023 01:15:00;   221;//////;;  66.0;//////;1003.5; 28.6;12.9;  4596
06/10/2023 01:00:00;   221;//////;;  66.0;//////;1003.5; 28.6;12.9;  4596
06/10/2023 00:45:00;   221;//////;;  66.0;//////;1003.7; 29.6;12.9;  4596
06/10/2023 00:30:00;   221;//////;;  66.0;//////;1003.7; 29.6;12.9;  4596
06/10/2023 00:15:00;   221;//////;;  66.0;//////;1003.7; 29.6;12.9;  4596
06/10/2023 00:00:00;   221;//////;;  66.0;//////;1003.7; 29.6;12.9;  4596
05/10/2023 23:45:00;   221;//////;;  66.0;//////;1003.9; 30.6;12.9;  4596
05/10/2023 23:30:00;   221;//////;;  66.0;//////;1003.9; 30.6;12.9;  4596
05/10/2023 23:15:00;   221;//////;;  66.0;//////;1003.9; 30.6;12.9;  4596
05/10/2023 23:00:00;   221;//////;;  66.0;//////;1003.9; 30.6;12.9;  4596
05/10/2023 22:45:00;   221;//////;;  66.0;//////;1003.0; 31.1;12.9;  4596
05/10/2023 22:30:00;   221;//////;;  66.0;//////;1003.0; 31.1;12.9;  4596
05/10/2023 22:15:00;   221;//////;;  66.0;//////;1003.0; 31.1;12.9;  4596
05/10/2023 22:00:00;   221;//////;;  66.0;//////;1003.0; 31.1;12.9;  4596
05/10/2023 21:45:00;   221;//////;;  66.0;//////;1002.0; 31.6;12.9;  4596
05/10/2023 21:30:00;   221;//////;;  66.0;//////;1002.0; 31.6;12.9;  4596
05/10/2023 21:15:00;   221;//////;;  66.0;//////;1002.0; 31.6;12.9;  4596
05/10/2023 21:00:00;   221;//////;;  66.0;//////;1002.0; 31.6;12.9;  4596
05/10/2023 20:45:00;   221;//////;;  66.0;//////;1001.2; 33.0;12.9;  4596
05/10/2023 20:30:00;   221;//////;;  66.0;//////;1001.2; 33.0;12.9;  4596
05/10/2023 20:15:00;   221;//////;;  66.0;//////;1001.2; 33.0;12.9;  4596
05/10/2023 20:00:00;   221;//////;;  66.0;//////;1001.2; 33.0;12.9;  4596
05/10/2023 19:45:00;   221;//////;;  66.0;//////;1000.6; 35.0;12.9;  4596
05/10/2023 19:30:00;   221;//////;;  66.0;//////;1000.6; 35.0;12.9;  4596
05/10/2023 19:15:00;   221;//////;;  66.0;//////;1000.6; 35.0;12.9;  4596
05/10/2023 19:00:00;   221;//////;;  66.0;//////;1000.6; 35.0;12.9;  4596
05/10/2023 18:45:00;   221;//////;;  66.0;//////; 999.9; 37.6;13.2;  4596
05/10/2023 18:30:00;   221;//////;;  66.0;//////; 999.9; 37.6;13.2;  4596
05/10/2023 18:15:00;   221;//////;;  66.0;//////; 999.9; 37.6;13.2;  4596
05/10/2023 18:00:00;   221;//////;;  66.0;//////; 999.9; 37.6;13.2;  4596
05/10/2023 17:45:00;   221;//////;;  66.0;//////; 999.7; 39.5;13.3;  4596
05/10/2023 17:30:00;   221;//////;;  66.0;//////; 999.7; 39.5;13.3;  4596
05/10/2023 17:15:00;   221;//////;;  66.0;//////; 999.7; 39.5;13.3;  4596
05/10/2023 17:00:00;   221;//////;;  66.0;//////; 999.7; 39.5;13.3;  4596
05/10/2023 16:45:00;   221;//////;;  66.0;//////; 999.6; 39.6;13.2;  4596
05/10/2023 16:30:00;   221;//////;;  66.0;//////; 999.6; 39.6;13.2;  4596
05/10/2023 16:15:00;   221;//////;;  66.0;//////; 999.6; 39.6;13.2;  4596
05/10/2023 16:00:00;   221;//////;;  66.0;//////; 999.6; 39.6;13.2;  4596
05/10/2023 15:45:00;   221;//////;;  66.0;//////; 999.8; 40.1;13.3;  4596
05/10/2023 15:30:00;   221;//////;;  66.0;//////; 999.8; 40.1;13.3;  4596
05/10/2023 15:15:00;   221;//////;;  66.0;//////; 999.8; 40.1;13.3;  4596
05/10/2023 15:00:00;   221;//////;;  66.0;//////; 999.8; 40.1;13.3;  4596
05/10/2023 14:45:00;   221;//////;;  66.0;//////;1000.9; 38.1;13.4;  4596
05/10/2023 14:30:00;   221;//////;;  66.0;//////;1000.9; 38.1;13.4;  4596
05/10/2023 14:15:00;   221;//////;;  66.0;//////;1000.9; 38.1;13.4;  4596
05/10/2023 14:00:00;   222;//////;;  66.0;//////;1000.9; 38.1;13.4;  4596
05/10/2023 13:45:00;   221;//////;;  66.0;//////;1001.7; 37.2;13.7;  4596
05/10/2023 13:30:00;   221;//////;;  66.0;//////;1001.7; 37.2;13.7;  4596
05/10/2023 13:15:00;   221;//////;;  66.0;//////;1001.7; 37.2;13.7;  4596
05/10/2023 13:00:00;   221;//////;;  66.0;//////;1001.7; 37.2;13.7;  4596
05/10/2023 12:45:00;   221;//////;;  66.0;//////;1003.1; 36.0;13.7;  4596
05/10/2023 12:30:00;   221;//////;;  66.0;//////;1003.1; 36.0;13.7;  4596
05/10/2023 12:15:00;   221;//////;;  66.0;//////;1003.1; 36.0;13.7;  4596
05/10/2023 12:00:00;   221;//////;;  66.0;//////;1003.1; 36.0;13.7;  4596
05/10/2023 11:45:00;   221;//////;;  66.0;//////;1004.0; 34.9;13.5;  4596
05/10/2023 11:30:00;   221;//////;;  66.0;//////;1004.0; 34.9;13.5;  4596
05/10/2023 11:15:00;   221;//////;;  66.0;//////;1004.0; 34.9;13.5;  4596
05/10/2023 11:00:00;   221;//////;;  66.0;//////;1004.0; 34.9;13.5;  4596
05/10/2023 10:45:00;   221;//////;;  66.0;//////;1004.8; 32.6;13.4;  4596
05/10/2023 10:30:00;   221;//////;;  66.0;//////;1004.8; 32.6;13.4;  4596
05/10/2023 10:15:00;   221;//////;;  66.0;//////;1004.8; 32.6;13.4;  4596
05/10/2023 10:00:00;   221;//////;;  66.0;//////;1004.8; 32.6;13.4;  4596
05/10/2023 09:45:00;   221;//////;;  66.0;//////;1005.1; 29.8;13.4;  4596
05/10/2023 09:30:00;   221;//////;;  66.0;//////;1005.1; 29.8;13.4;  4596
05/10/2023 09:15:00;   221;//////;;  66.0;//////;1005.1; 29.8;13.4;  4596
05/10/2023 09:00:00;   221;//////;;  66.0;//////;1005.1; 29.8;13.4;  4596
05/10/2023 08:45:00;   221;//////;;  66.0;//////;1005.2; 27.2;13.2;  4596
05/10/2023 08:30:00;   221;//////;;  66.0;//////;1005.2; 27.2;13.2;  4596
05/10/2023 08:15:00;   221;//////;;  66.0;//////;1005.2; 27.2;13.2;  4596
05/10/2023 08:00:00;   221;//////;;  66.0;//////;1005.2; 27.2;13.2;  4596
05/10/2023 07:45:00;   221;//////;;  66.0;//////;1004.7; 25.5;12.9;  4596
05/10/2023 07:30:00;   221;//////;;  66.0;//////;1004.7; 25.5;12.9;  4596
05/10/2023 07:15:00;   221;//////;;  66.0;//////;1004.7; 25.5;12.9;  4596
05/10/2023 07:00:00;   221;//////;;  66.0;//////;1004.7; 25.5;12.9;  4596
05/10/2023 06:45:00;   221;//////;;  66.0;//////;1003.9; 25.5;12.8;  4596
05/10/2023 06:30:00;   221;//////;;  66.0;//////;1003.9; 25.5;12.8;  4596
05/10/2023 06:15:00;   221;//////;;  66.0;//////;1003.9; 25.5;12.8;  4596
05/10/2023 06:00:00;   221;//////;;  66.0;//////;1003.9; 25.5;12.8;  4596
05/10/2023 05:45:00;   221;//////;;  66.0;//////;1003.0; 26.0;12.8;  4596
05/10/2023 05:30:00;   221;//////;;  66.0;//////;1003.0; 26.0;12.8;  4596
05/10/2023 05:15:00;   221;//////;;  66.0;//////;1003.0; 26.0;12.8;  4596
05/10/2023 05:00:00;   221;//////;;  66.0;//////;1003.0; 26.0;12.8;  4596
05/10/2023 04:45:00;   221;//////;;  66.0;//////;1002.6; 26.5;12.8;  4596
05/10/2023 04:30:00;   221;//////;;  66.0;//////;1002.6; 26.5;12.8;  4596
05/10/2023 04:15:00;   221;//////;;  66.0;//////;1002.6; 26.5;12.8;  4596
05/10/2023 04:00:00;   221;//////;;  66.0;//////;1002.6; 26.5;12.8;  4596
05/10/2023 03:45:00;   221;//////;;  66.0;//////;1002.5; 27.1;12.8;  4596
05/10/2023 03:30:00;   221;//////;;  66.0;//////;1002.5; 27.1;12.8;  4596
05/10/2023 03:15:00;   221;//////;;  66.0;//////;1002.5; 27.1;12.8;  4596
05/10/2023 03:00:00;   221;//////;;  66.0;//////;1002.5; 27.1;12.8;  4596
05/10/2023 02:45:00;   221;//////;;  66.0;//////;1002.6; 27.8;12.8;  4596
05/10/2023 02:30:00;   221;//////;;  66.0;//////;1002.6; 27.8;12.8;  4596
05/10/2023 02:15:00;   221;//////;;  66.0;//////;1002.6; 27.8;12.8;  4596
05/10/2023 02:00:00;   221;//////;;  66.0;//////;1002.6; 27.8;12.8;  4596
05/10/2023 01:45:00;   221;//////;;  66.0;//////;1002.4; 28.4;12.9;  4596
05/10/2023 01:30:00;   221;//////;;  66.0;//////;1002.4; 28.4;12.9;  4596
05/10/2023 01:15:00;   221;//////;;  66.0;//////;1002.4; 28.4;12.9;  4596
05/10/2023 01:00:00;   221;//////;;  66.0;//////;1002.4; 28.4;12.9;  4596
05/10/2023 00:45:00;   221;//////;;  66.0;//////;1002.7; 28.2;12.9;  4596
05/10/2023 00:30:00;   221;//////;;  66.0;//////;1002.7; 28.2;12.9;  4596
05/10/2023 00:15:00;   221;//////;;  66.0;//////;1002.7; 28.2;12.9;  4596
05/10/2023 00:00:00;   221;//////;;  66.0;//////;1002.7; 28.2;12.9;  4596
04/10/2023 23:45:00;   221;//////;;  66.0;//////;1002.7; 28.8;12.9;  4596
04/10/2023 23:30:00;   221;//////;;  66.0;//////;1002.7; 28.8;12.9;  4596
04/10/2023 23:15:00;   221;//////;;  66.0;//////;1002.7; 28.8;12.9;  4596
04/10/2023 23:00:00;   221;//////;;  66.0;//////;1002.7; 28.8;12.9;  4596
04/10/2023 22:45:00;   221;//////;;  66.0;//////;1002.2; 29.8;12.9;  4596
04/10/2023 22:30:00;   221;//////;;  66.0;//////;1002.2; 29.8;12.9;  4596
04/10/2023 22:15:00;   221;//////;;  66.0;//////;1002.2; 29.8;12.9;  4596
04/10/2023 22:00:00;   221;//////;;  66.0;//////;1002.2; 29.8;12.9;  4596
04/10/2023 21:45:00;   221;//////;;  66.0;//////;1001.8; 31.2;12.9;  4596
04/10/2023 21:30:00;   221;//////;;  66.0;//////;1001.8; 31.2;12.9;  4596
04/10/2023 21:15:00;   221;//////;;  66.0;//////;1001.8; 31.2;12.9;  4596
04/10/2023 21:00:00;   221;//////;;  66.0;//////;1001.8; 31.2;12.9;  4596
04/10/2023 20:45:00;   221;//////;;  66.0;//////;1001.3; 32.8;12.9;  4596
04/10/2023 20:30:00;   221;//////;;  66.0;//////;1001.3; 32.8;12.9;  4596
04/10/2023 20:15:00;   221;//////;;  66.0;//////;1001.3; 32.8;12.9;  4596
04/10/2023 20:00:00;   221;//////;;  66.0;//////;1001.3; 32.8;12.9;  4596
04/10/2023 19:45:00;   221;//////;;  66.0;//////;1000.5; 34.6;13.0;  4596
04/10/2023 19:30:00;   221;//////;;  66.0;//////;1000.5; 34.6;13.0;  4596
04/10/2023 19:15:00;   221;//////;;  66.0;//////;1000.5; 34.6;13.0;  4596
04/10/2023 19:00:00;   221;//////;;  66.0;//////;1000.5; 34.6;13.0;  4596
04/10/2023 18:45:00;   221;//////;;  66.0;//////; 999.7; 37.5;13.2;  4596
04/10/2023 18:30:00;   221;//////;;  66.0;//////; 999.7; 37.5;13.2;  4596
04/10/2023 18:15:00;   221;//////;;  66.0;//////; 999.7; 37.5;13.2;  4596
04/10/2023 18:00:00;   221;//////;;  66.0;//////; 999.7; 37.5;13.2;  4596
04/10/2023 17:45:00;   222;//////;;  66.0;//////; 999.8; 39.8;13.2;  4596
04/10/2023 17:30:00;   221;//////;;  66.0;//////; 999.8; 39.8;13.2;  4596
04/10/2023 17:15:00;   221;//////;;  66.0;//////; 999.8; 39.8;13.2;  4596
04/10/2023 17:00:00;   221;//////;;  66.0;//////; 999.8; 39.8;13.2;  4596
04/10/2023 16:45:00;   221;//////;;  66.0;//////; 999.7; 39.6;13.3;  4596
04/10/2023 16:30:00;   221;//////;;  66.0;//////; 999.7; 39.6;13.3;  4596
04/10/2023 16:15:00;   221;//////;;  66.0;//////; 999.7; 39.6;13.3;  4596
04/10/2023 16:00:00;   221;//////;;  66.0;//////; 999.7; 39.6;13.3;  4596
04/10/2023 15:45:00;   221;//////;;  66.0;//////;1000.1; 37.9;13.3;  4596
04/10/2023 15:30:00;   221;//////;;  66.0;//////;1000.1; 37.9;13.3;  4596
04/10/2023 15:15:00;   221;//////;;  66.0;//////;1000.1; 37.9;13.3;  4596
04/10/2023 15:00:00;   221;//////;;  66.0;//////;1000.1; 37.9;13.3;  4596
04/10/2023 14:45:00;   221;//////;;  66.0;//////;1000.8; 37.0;13.3;  4596
04/10/2023 14:30:00;   221;//////;;  66.0;//////;1000.8; 37.0;13.3;  4596
04/10/2023 14:15:00;   221;//////;;  66.0;//////;1000.8; 37.0;13.3;  4596
04/10/2023 14:00:00;   221;//////;;  66.0;//////;1000.8; 37.0;13.3;  4596
04/10/2023 13:45:00;   221;//////;;  66.0;//////;1002.0; 36.1;13.4;  4596
04/10/2023 13:30:00;   221;//////;;  66.0;//////;1002.0; 36.1;13.4;  4596
04/10/2023 13:15:00;   221;//////;;  66.0;//////;1002.0; 36.1;13.4;  4596
04/10/2023 13:00:00;   221;//////;;  66.0;//////;1002.0; 36.1;13.4;  4596
04/10/2023 12:45:00;   221;//////;;  66.0;//////;1003.2; 34.4;13.8;  4596
04/10/2023 12:30:00;   221;//////;;  66.0;//////;1003.2; 34.4;13.8;  4596
04/10/2023 12:15:00;   221;//////;;  66.0;//////;1003.2; 34.4;13.8;  4596
04/10/2023 12:00:00;   221;//////;;  66.0;//////;1003.2; 34.4;13.8;  4596
04/10/2023 11:45:00;   221;//////;;  66.0;//////;1004.7; 31.7;13.9;  4596
04/10/2023 11:30:00;   221;//////;;  66.0;//////;1004.7; 31.7;13.9;  4596
04/10/2023 11:15:00;   221;//////;;  66.0;//////;1004.7; 31.7;13.9;  4596
04/10/2023 11:00:00;   221;//////;;  66.0;//////;1004.7; 31.7;13.9;  4596
04/10/2023 10:45:00;   221;//////;;  66.0;//////;1005.3; 30.4;13.9;  4596
04/10/2023 10:30:00;   221;//////;;  66.0;//////;1005.3; 30.4;13.9;  4596
04/10/2023 10:15:00;   221;//////;;  66.0;//////;1005.3; 30.4;13.9;  4596
04/10/2023 10:00:00;   221;//////;;  66.0;//////;1005.3; 30.4;13.9;  4596
04/10/2023 09:45:00;   221;//////;;  66.0;//////;1005.2; 29.3;13.5;  4596
04/10/2023 09:30:00;   221;//////;;  66.0;//////;1005.2; 29.3;13.5;  4596
04/10/2023 09:15:00;   221;//////;;  66.0;//////;1005.2; 29.3;13.5;  4596
04/10/2023 09:00:00;   221;//////;;  66.0;//////;1005.2; 29.3;13.5;  4596
04/10/2023 08:45:00;   221;//////;;  66.0;//////;1004.4; 28.0;13.2;  4596
04/10/2023 08:30:00;   221;//////;;  66.0;//////;1004.4; 28.0;13.2;  4596
04/10/2023 08:15:00;   221;//////;;  66.0;//////;1004.4; 28.0;13.2;  4596
04/10/2023 08:00:00;   221;//////;;  66.0;//////;1004.4; 28.0;13.2;  4596
04/10/2023 07:45:00;   221;//////;;  66.0;//////;1004.0; 27.0;12.9;  4596
04/10/2023 07:30:00;   221;//////;;  66.0;//////;1004.0; 27.0;12.9;  4596
04/10/2023 07:15:00;   221;//////;;  66.0;//////;1004.0; 27.0;12.9;  4596
04/10/2023 07:00:00;   221;//////;;  66.0;//////;1004.0; 27.0;12.9;  4596
04/10/2023 06:45:00;   221;//////;;  66.0;//////;1003.3; 27.1;12.8;  4596
04/10/2023 06:30:00;   221;//////;;  66.0;//////;1003.3; 27.1;12.8;  4596
04/10/2023 06:15:00;   221;//////;;  66.0;//////;1003.3; 27.1;12.8;  4596
04/10/2023 06:00:00;   221;//////;;  66.0;//////;1003.3; 27.1;12.8;  4596
04/10/2023 05:45:00;   221;//////;;  66.0;//////;1002.5; 27.4;12.8;  4596
04/10/2023 05:30:00;   221;//////;;  66.0;//////;1002.5; 27.4;12.8;  4596
04/10/2023 05:15:00;   221;//////;;  66.0;//////;1002.5; 27.4;12.8;  4596
04/10/2023 05:00:00;   221;//////;;  66.0;//////;1002.5; 27.4;12.8;  4596
04/10/2023 04:45:00;   221;//////;;  66.0;//////;1001.9; 27.4;12.8;  4596
04/10/2023 04:30:00;   221;//////;;  66.0;//////;1001.9; 27.4;12.8;  4596
04/10/2023 04:15:00;   221;//////;;  66.0;//////;1001.9; 27.4;12.8;  4596
04/10/2023 04:00:00;   221;//////;;  66.0;//////;1001.9; 27.4;12.8;  4596
04/10/2023 03:45:00;   221;//////;;  66.0;//////;1001.4; 27.9;12.8;  4596
04/10/2023 03:30:00;   221;//////;;  66.0;//////;1001.4; 27.9;12.8;  4596
04/10/2023 03:15:00;   221;//////;;  66.0;//////;1001.4; 27.9;12.8;  4596
04/10/2023 03:00:00;   221;//////;;  66.0;//////;1001.4; 27.9;12.8;  4596
04/10/2023 02:45:00;   221;//////;;  66.0;//////;1001.1; 28.4;12.8;  4596
04/10/2023 02:30:00;   221;//////;;  66.0;//////;1001.1; 28.4;12.8;  4596
04/10/2023 02:15:00;   221;//////;;  66.0;//////;1001.1; 28.4;12.8;  4596
04/10/2023 02:00:00;   221;//////;;  66.0;//////;1001.1; 28.4;12.8;  4596
04/10/2023 01:45:00;   221;//////;;  66.0;//////;1001.2; 29.2;12.9;  4596
04/10/2023 01:30:00;   221;//////;;  66.0;//////;1001.2; 29.2;12.9;  4596
04/10/2023 01:15:00;   221;//////;;  66.0;//////;1001.2; 29.2;12.9;  4596
04/10/2023 01:00:00;   221;//////;;  66.0;//////;1001.2; 29.2;12.9;  4596
04/10/2023 00:45:00;   221;//////;;  66.0;//////;1001.6; 29.9;12.9;  4596
04/10/2023 00:30:00;   221;//////;;  66.0;//////;1001.6; 29.9;12.9;  4596
04/10/2023 00:15:00;   221;//////;;  66.0;//////;1001.6; 29.9;12.9;  4596
04/10/2023 00:00:00;   221;//////;;  66.0;//////;1001.6; 29.9;12.9;  4596
03/10/2023 23:45:00;   221;//////;;  66.0;//////;1001.7; 30.4;12.9;  4596
03/10/2023 23:30:00;   221;//////;;  66.0;//////;1001.7; 30.4;12.9;  4596
03/10/2023 23:15:00;   221;//////;;  66.0;//////;1001.7; 30.4;12.9;  4596
03/10/2023 23:00:00;   221;//////;;  66.0;//////;1001.7; 30.4;12.9;  4596
03/10/2023 22:45:00;   221;//////;;  66.0;//////;1001.6; 30.3;12.9;  4596
03/10/2023 22:30:00;   221;//////;;  66.0;//////;1001.6; 30.3;12.9;  4596
03/10/2023 22:15:00;   221;//////;;  66.0;//////;1001.6; 30.3;12.9;  4596
03/10/2023 22:00:00;   221;//////;;  66.0;//////;1001.6; 30.3;12.9;  4596
03/10/2023 21:45:00;   221;//////;;  66.0;//////;1001.3; 31.4;12.9;  4596
03/10/2023 21:30:00;   221;//////;;  66.0;//////;1001.3; 31.4;12.9;  4596
03/10/2023 21:15:00;   221;//////;;  66.0;//////;1001.3; 31.4;12.9;  4596
03/10/2023 21:00:00;   221;//////;;  66.0;//////;1001.3; 31.4;12.9;  4596
03/10/2023 20:45:00;   221;//////;;  66.0;//////;1000.6; 33.1;12.9;  4596
03/10/2023 20:30:00;   221;//////;;  66.0;//////;1000.6; 33.1;12.9;  4596
03/10/2023 20:15:00;   221;//////;;  66.0;//////;1000.6; 33.1;12.9;  4596
03/10/2023 20:00:00;   221;//////;;  66.0;//////;1000.6; 33.1;12.9;  4596
03/10/2023 19:45:00;   221;//////;;  66.0;//////;1000.1; 35.3;13.0;  4596
03/10/2023 19:30:00;   221;//////;;  66.0;//////;1000.1; 35.3;13.0;  4596
03/10/2023 19:15:00;   221;//////;;  66.0;//////;1000.1; 35.3;13.0;  4596
03/10/2023 19:00:00;   221;//////;;  66.0;//////;1000.1; 35.3;13.0;  4596
03/10/2023 18:45:00;   221;//////;;  66.0;//////; 999.4; 38.3;13.2;  4596
03/10/2023 18:30:00;   221;//////;;  66.0;//////; 999.4; 38.3;13.2;  4596
03/10/2023 18:15:00;   221;//////;;  66.0;//////; 999.4; 38.3;13.2;  4596
03/10/2023 18:00:00;   221;//////;;  66.0;//////; 999.4; 38.3;13.2;  4596
03/10/2023 17:45:00;   221;//////;;  66.0;//////; 999.1; 40.9;13.2;  4596
03/10/2023 17:30:00;   222;//////;;  66.0;//////; 999.1; 40.9;13.2;  4596
03/10/2023 17:15:00;   222;//////;;  66.0;//////; 999.1; 40.9;13.2;  4596
03/10/2023 17:00:00;   222;//////;;  66.0;//////; 999.1; 40.9;13.2;  4596
03/10/2023 16:45:00;   221;//////;;  66.0;//////; 999.0; 41.2;13.2;  4596
03/10/2023 16:30:00;   221;//////;;  66.0;//////; 999.0; 41.2;13.2;  4596
03/10/2023 16:15:00;   222;//////;;  66.0;//////; 999.0; 41.2;13.2;  4596
03/10/2023 16:00:00;   222;//////;;  66.0;//////; 999.0; 41.2;13.2;  4596
03/10/2023 15:45:00;   221;//////;;  66.0;//////; 999.5; 39.9;13.2;  4596
03/10/2023 15:30:00;   221;//////;;  66.0;//////; 999.5; 39.9;13.2;  4596
03/10/2023 15:15:00;   222;//////;;  66.0;//////; 999.5; 39.9;13.2;  4596
03/10/2023 15:00:00;   221;//////;;  66.0;//////; 999.5; 39.9;13.2;  4596
03/10/2023 14:45:00;   221;//////;;  66.0;//////;1000.5; 39.4;13.3;  4596
03/10/2023 14:30:00;   221;//////;;  66.0;//////;1000.5; 39.4;13.3;  4596
03/10/2023 14:15:00;   221;//////;;  66.0;//////;1000.5; 39.4;13.3;  4596
03/10/2023 14:00:00;   221;//////;;  66.0;//////;1000.5; 39.4;13.3;  4596
03/10/2023 13:45:00;   221;//////;;  66.0;//////;1002.0; 38.1;13.5;  4596
03/10/2023 13:30:00;   221;//////;;  66.0;//////;1002.0; 38.1;13.5;  4596
03/10/2023 13:15:00;   222;//////;;  66.0;//////;1002.0; 38.1;13.5;  4596
03/10/2023 13:00:00;   221;//////;;  66.0;//////;1002.0; 38.1;13.5;  4596
03/10/2023 12:45:00;   221;//////;;  66.0;//////;1003.6; 37.0;13.7;  4596
03/10/2023 12:30:00;   221;//////;;  66.0;//////;1003.6; 37.0;13.7;  4596
03/10/2023 12:15:00;   221;//////;;  66.0;//////;1003.6; 37.0;13.7;  4596
03/10/2023 12:00:00;   221;//////;;  66.0;//////;1003.6; 37.0;13.7;  4596
03/10/2023 11:45:00;   221;//////;;  66.0;//////;1004.4; 35.4;13.7;  4596
03/10/2023 11:30:00;   221;//////;;  66.0;//////;1004.4; 35.4;13.7;  4596
03/10/2023 11:15:00;   221;//////;;  66.0;//////;1004.4; 35.4;13.7;  4596
03/10/2023 11:00:00;   221;//////;;  66.0;//////;1004.4; 35.4;13.7;  4596
03/10/2023 10:45:00;   221;//////;;  66.0;//////;1005.2; 33.0;13.5;  4596
03/10/2023 10:30:00;   221;//////;;  66.0;//////;1005.2; 33.0;13.5;  4596
03/10/2023 10:15:00;   221;//////;;  66.0;//////;1005.2; 33.0;13.5;  4596
03/10/2023 10:00:00;   221;//////;;  66.0;//////;1005.2; 33.0;13.5;  4596
03/10/2023 09:45:00;   221;//////;;  66.0;//////;1005.1; 30.0;13.4;  4596
03/10/2023 09:30:00;   221;//////;;  66.0;//////;1005.1; 30.0;13.4;  4596
03/10/2023 09:15:00;   221;//////;;  66.0;//////;1005.1; 30.0;13.4;  4596
03/10/2023 09:00:00;   221;//////;;  66.0;//////;1005.1; 30.0;13.4;  4596
03/10/2023 08:45:00;   221;//////;;  66.0;//////;1004.6; 27.9;13.2;  4596
03/10/2023 08:30:00;   221;//////;;  66.0;//////;1004.6; 27.9;13.2;  4596
03/10/2023 08:15:00;   221;//////;;  66.0;//////;1004.6; 27.9;13.2;  4596
03/10/2023 08:00:00;   221;//////;;  66.0;//////;1004.6; 27.9;13.2;  4596
03/10/2023 07:45:00;   221;//////;;  66.0;//////;1003.8; 26.7;12.9;  4596
03/10/2023 07:30:00;   221;//////;;  66.0;//////;1003.8; 26.7;12.9;  4596
03/10/2023 07:15:00;   221;//////;;  66.0;//////;1003.8; 26.7;12.9;  4596
03/10/2023 07:00:00;   221;//////;;  66.0;//////;1003.8; 26.7;12.9;  4596
