Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 08:00:00;   134;   134;;  50.0;/////; 998.6; 24.9;12.7;   894
24/09/2023 07:45:00;   133;-99999;;  50.0;/////; 997.6; 23.0;12.6;   894
24/09/2023 07:30:00;   133;-99999;;  50.0;/////; 997.6; 23.0;12.6;   894
24/09/2023 07:15:00;   133;-99999;;  50.0;/////; 997.6; 23.0;12.6;   894
24/09/2023 07:00:00;   133;-99999;;  50.0;/////; 997.6; 23.0;12.6;   894
24/09/2023 06:45:00;   133;-99999;;  50.0;/////; 996.8; 23.4;12.6;   894
24/09/2023 06:30:00;   133;-99999;;  50.0;/////; 996.8; 23.4;12.6;   894
24/09/2023 06:15:00;   134;-99999;;  50.0;/////; 996.8; 23.4;12.6;   894
24/09/2023 06:00:00;   134;-99999;;  50.0;/////; 996.8; 23.4;12.6;   894
24/09/2023 05:45:00;   134;-99999;;  50.0;/////; 995.9; 24.1;12.6;   894
24/09/2023 05:30:00;   133;-99999;;  50.0;/////; 995.9; 24.1;12.6;   894
24/09/2023 05:15:00;   134;-99999;;  50.0;/////; 995.9; 24.1;12.6;   894
24/09/2023 05:00:00;   134;-99999;;  50.0;/////; 995.9; 24.1;12.6;   894
24/09/2023 04:45:00;   134;-99999;;  50.0;/////; 995.4; 24.9;12.6;   894
24/09/2023 04:30:00;   134;-99999;;  50.0;/////; 995.4; 24.9;12.6;   894
24/09/2023 04:15:00;   133;-99999;;  50.0;/////; 995.4; 24.9;12.6;   894
24/09/2023 04:00:00;   134;-99999;;  50.0;/////; 995.4; 24.9;12.6;   894
24/09/2023 03:45:00;   134;-99999;;  50.0;/////; 994.8; 25.8;12.7;   894
24/09/2023 03:30:00;   134;-99999;;  50.0;/////; 994.8; 25.8;12.7;   894
24/09/2023 03:15:00;   134;-99999;;  50.0;/////; 994.8; 25.8;12.7;   894
24/09/2023 03:00:00;   134;-99999;;  50.0;/////; 994.8; 25.8;12.7;   894
24/09/2023 02:45:00;   134;-99999;;  50.0;/////; 994.9; 26.8;12.7;   894
24/09/2023 02:30:00;   134;-99999;;  50.0;/////; 994.9; 26.8;12.7;   894
24/09/2023 02:15:00;   134;-99999;;  50.0;/////; 994.9; 26.8;12.7;   894
24/09/2023 02:00:00;   134;-99999;;  50.0;/////; 994.9; 26.8;12.7;   894
24/09/2023 01:45:00;   134;-99999;;  50.0;/////; 995.1; 28.0;12.7;   894
24/09/2023 01:30:00;   134;-99999;;  50.0;/////; 995.1; 28.0;12.7;   894
24/09/2023 01:15:00;   134;-99999;;  50.0;/////; 995.1; 28.0;12.7;   894
24/09/2023 01:00:00;   134;-99999;;  50.0;/////; 995.1; 28.0;12.7;   894
24/09/2023 00:45:00;   134;-99999;;  50.0;/////; 995.6; 29.0;12.7;   894
24/09/2023 00:30:00;   134;-99999;;  50.0;/////; 995.6; 29.0;12.7;   894
24/09/2023 00:15:00;   134;-99999;;  50.0;/////; 995.6; 29.0;12.7;   894
24/09/2023 00:00:00;   134;-99999;;  50.0;/////; 995.6; 29.0;12.7;   894
23/09/2023 23:45:00;   134;-99999;;  50.0;/////; 995.9; 29.3;12.7;   894
23/09/2023 23:30:00;   134;-99999;;  50.0;/////; 995.9; 29.3;12.7;   894
23/09/2023 23:15:00;   134;-99999;;  50.0;/////; 995.9; 29.3;12.7;   894
23/09/2023 23:00:00;   134;-99999;;  50.0;/////; 995.9; 29.3;12.7;   894
23/09/2023 22:45:00;   134;-99999;;  50.0;/////; 995.7; 30.0;12.8;   894
23/09/2023 22:30:00;   134;-99999;;  50.0;/////; 995.7; 30.0;12.8;   894
23/09/2023 22:15:00;   134;-99999;;  50.0;/////; 995.7; 30.0;12.8;   894
23/09/2023 22:00:00;   134;-99999;;  50.0;/////; 995.7; 30.0;12.8;   894
23/09/2023 21:45:00;   134;-99999;;  50.0;/////; 995.0; 31.7;12.8;   894
23/09/2023 21:30:00;   134;-99999;;  50.0;/////; 995.0; 31.7;12.8;   894
23/09/2023 21:15:00;   134;-99999;;  50.0;/////; 995.0; 31.7;12.8;   894
23/09/2023 21:00:00;   134;-99999;;  50.0;/////; 995.0; 31.7;12.8;   894
23/09/2023 19:45:00;   134;   134;;  50.0;/////; 993.8; 38.0;12.9;   894
23/09/2023 19:30:00;   134;   134;;  50.0;/////; 993.8; 38.0;12.9;   894
23/09/2023 19:15:00;   134;   134;;  50.0;/////; 993.8; 38.0;12.9;   894
23/09/2023 19:00:00;   134;   134;;  50.0;/////; 993.8; 38.0;12.9;   894
23/09/2023 18:45:00;   134;   134;;  50.0;/////; 993.4; 41.1;12.9;   894
23/09/2023 18:30:00;   134;   134;;  50.0;/////; 993.4; 41.1;12.9;   894
23/09/2023 18:15:00;   134;   134;;  50.0;/////; 993.4; 41.1;12.9;   894
23/09/2023 18:00:00;   135;   134;;  50.0;/////; 993.4; 41.1;12.9;   894
23/09/2023 17:45:00;   135;-99999;;  50.0;/////; 993.0; 43.3;12.9;   894
23/09/2023 17:30:00;   135;-99999;;  50.0;/////; 993.0; 43.3;12.9;   894
23/09/2023 17:15:00;   135;-99999;;  50.0;/////; 993.0; 43.3;12.9;   894
23/09/2023 17:00:00;   135;-99999;;  50.0;/////; 993.0; 43.3;12.9;   894
23/09/2023 16:45:00;   135;-99999;;  50.0;/////; 992.9; 42.9;13.1;   894
23/09/2023 16:30:00;   135;-99999;;  50.0;/////; 992.9; 42.9;13.1;   894
23/09/2023 16:15:00;   135;-99999;;  50.0;/////; 992.9; 42.9;13.1;   894
23/09/2023 16:00:00;   135;-99999;;  50.0;/////; 992.9; 42.9;13.1;   894
23/09/2023 15:45:00;   135;-99999;;  50.0;/////; 993.2; 41.9;13.2;   894
23/09/2023 15:30:00;   135;-99999;;  50.0;/////; 993.2; 41.9;13.2;   894
23/09/2023 15:15:00;   135;-99999;;  50.0;/////; 993.2; 41.9;13.2;   894
23/09/2023 15:00:00;   135;-99999;;  50.0;/////; 993.2; 41.9;13.2;   894
23/09/2023 14:45:00;   135;-99999;;  50.0;/////; 993.9; 40.3;13.2;   894
23/09/2023 14:30:00;   135;-99999;;  50.0;/////; 993.9; 40.3;13.2;   894
23/09/2023 14:15:00;   135;-99999;;  50.0;/////; 993.9; 40.3;13.2;   894
23/09/2023 14:00:00;   134;-99999;;  50.0;/////; 993.9; 40.3;13.2;   894
23/09/2023 13:45:00;   135;-99999;;  50.0;/////; 995.2; 38.6;13.3;   894
23/09/2023 13:30:00;   135;-99999;;  50.0;/////; 995.2; 38.6;13.3;   894
23/09/2023 13:15:00;   135;-99999;;  50.0;/////; 995.2; 38.6;13.3;   894
23/09/2023 13:00:00;   134;-99999;;  50.0;/////; 995.2; 38.6;13.3;   894
23/09/2023 12:45:00;   134;-99999;;  50.0;/////; 996.7; 37.4;13.3;   894
23/09/2023 12:30:00;   134;-99999;;  50.0;/////; 996.7; 37.4;13.3;   894
23/09/2023 12:15:00;   134;-99999;;  50.0;/////; 996.7; 37.4;13.3;   894
23/09/2023 12:00:00;   134;-99999;;  50.0;/////; 996.7; 37.4;13.3;   894
23/09/2023 11:45:00;   134;-99999;;  50.0;/////; 997.9; 35.8;13.1;   894
23/09/2023 11:30:00;   134;-99999;;  50.0;/////; 997.9; 35.8;13.1;   894
23/09/2023 11:15:00;   134;-99999;;  50.0;/////; 997.9; 35.8;13.1;   894
23/09/2023 11:00:00;   134;-99999;;  50.0;/////; 997.9; 35.8;13.1;   894
23/09/2023 10:45:00;   134;-99999;;  50.0;/////; 998.8; 33.8;13.1;   894
23/09/2023 10:30:00;   134;-99999;;  50.0;/////; 998.8; 33.8;13.1;   894
23/09/2023 10:15:00;   134;-99999;;  50.0;/////; 998.8; 33.8;13.1;   894
23/09/2023 10:00:00;   134;-99999;;  50.0;/////; 998.8; 33.8;13.1;   894
23/09/2023 09:45:00;   134;   135;;  50.0;/////; 999.5; 30.5;13.0;   894
23/09/2023 09:30:00;   134;   135;;  50.0;/////; 999.5; 30.5;13.0;   894
23/09/2023 09:15:00;   134;   135;;  50.0;/////; 999.5; 30.5;13.0;   894
23/09/2023 09:00:00;   134;   135;;  50.0;/////; 999.5; 30.5;13.0;   894
23/09/2023 08:45:00;   134;   135;;  50.0;/////; 999.4; 25.9;12.7;   894
23/09/2023 08:30:00;   134;   135;;  50.0;/////; 999.4; 25.9;12.7;   894
23/09/2023 08:15:00;   134;   135;;  50.0;/////; 999.4; 25.9;12.7;   894
23/09/2023 08:00:00;   134;   135;;  50.0;/////; 999.4; 25.9;12.7;   894
23/09/2023 07:45:00;   134;-99999;;  50.0;/////; 999.0; 23.9;12.6;   894
23/09/2023 07:30:00;   134;-99999;;  50.0;/////; 999.0; 23.9;12.6;   894
23/09/2023 07:15:00;   134;-99999;;  50.0;/////; 999.0; 23.9;12.6;   894
23/09/2023 07:00:00;   134;-99999;;  50.0;/////; 999.0; 23.9;12.6;   894
23/09/2023 06:45:00;   134;-99999;;  50.0;/////; 998.3; 24.1;12.6;   894
23/09/2023 06:30:00;   134;-99999;;  50.0;/////; 998.3; 24.1;12.6;   894
23/09/2023 06:15:00;   134;-99999;;  50.0;/////; 998.3; 24.1;12.6;   894
23/09/2023 06:00:00;   134;-99999;;  50.0;/////; 998.3; 24.1;12.6;   894
23/09/2023 05:45:00;   134;-99999;;  50.0;/////; 997.4; 23.9;12.6;   894
23/09/2023 05:30:00;   134;-99999;;  50.0;/////; 997.4; 23.9;12.6;   894
23/09/2023 05:15:00;   134;-99999;;  50.0;/////; 997.4; 23.9;12.6;   894
23/09/2023 05:00:00;   134;-99999;;  50.0;/////; 997.4; 23.9;12.6;   894
23/09/2023 04:45:00;   134;-99999;;  50.0;/////; 996.0; 23.7;12.6;   894
23/09/2023 04:30:00;   134;-99999;;  50.0;/////; 996.0; 23.7;12.6;   894
23/09/2023 04:15:00;   134;-99999;;  50.0;/////; 996.0; 23.7;12.6;   894
23/09/2023 04:00:00;   134;-99999;;  50.0;/////; 996.0; 23.7;12.6;   894
23/09/2023 03:45:00;   134;-99999;;  50.0;/////; 995.4; 24.0;12.7;   894
23/09/2023 03:30:00;   134;-99999;;  50.0;/////; 995.4; 24.0;12.7;   894
23/09/2023 03:15:00;   134;-99999;;  50.0;/////; 995.4; 24.0;12.7;   894
23/09/2023 03:00:00;   134;-99999;;  50.0;/////; 995.4; 24.0;12.7;   894
23/09/2023 02:45:00;   134;-99999;;  50.0;/////; 995.3; 24.5;12.7;   894
23/09/2023 02:30:00;   134;-99999;;  50.0;/////; 995.3; 24.5;12.7;   894
23/09/2023 02:15:00;   134;-99999;;  50.0;/////; 995.3; 24.5;12.7;   894
23/09/2023 02:00:00;   134;-99999;;  50.0;/////; 995.3; 24.5;12.7;   894
23/09/2023 01:45:00;   134;-99999;;  50.0;/////; 995.4; 25.1;12.7;   894
23/09/2023 01:30:00;   134;-99999;;  50.0;/////; 995.4; 25.1;12.7;   894
23/09/2023 01:15:00;   134;-99999;;  50.0;/////; 995.4; 25.1;12.7;   894
23/09/2023 01:00:00;   134;-99999;;  50.0;/////; 995.4; 25.1;12.7;   894
23/09/2023 00:45:00;   134;-99999;;  50.0;/////; 995.7; 26.1;12.7;   894
23/09/2023 00:30:00;   134;-99999;;  50.0;/////; 995.7; 26.1;12.7;   894
23/09/2023 00:15:00;   134;-99999;;  50.0;/////; 995.7; 26.1;12.7;   894
23/09/2023 00:00:00;   134;-99999;;  50.0;/////; 995.7; 26.1;12.7;   894
22/09/2023 23:45:00;   134;-99999;;  50.0;/////; 996.1; 27.5;12.7;   894
22/09/2023 23:30:00;   135;-99999;;  50.0;/////; 996.1; 27.5;12.7;   894
22/09/2023 23:15:00;   135;-99999;;  50.0;/////; 996.1; 27.5;12.7;   894
22/09/2023 23:00:00;   135;-99999;;  50.0;/////; 996.1; 27.5;12.7;   894
22/09/2023 22:45:00;   135;-99999;;  50.0;/////; 996.1; 29.1;12.8;   894
22/09/2023 22:30:00;   135;-99999;;  50.0;/////; 996.1; 29.1;12.8;   894
22/09/2023 22:15:00;   135;-99999;;  50.0;/////; 996.1; 29.1;12.8;   894
22/09/2023 22:00:00;   135;-99999;;  50.0;/////; 996.1; 29.1;12.8;   894
22/09/2023 21:45:00;   135;-99999;;  50.0;/////; 995.5; 31.2;12.8;   894
22/09/2023 21:30:00;   135;-99999;;  50.0;/////; 995.5; 31.2;12.8;   894
22/09/2023 21:15:00;   135;-99999;;  50.0;/////; 995.5; 31.2;12.8;   894
22/09/2023 21:00:00;   135;-99999;;  50.0;/////; 995.5; 31.2;12.8;   894
22/09/2023 20:45:00;   135;-99999;;  50.0;/////; 994.7; 33.9;12.8;   894
22/09/2023 20:30:00;   135;-99999;;  50.0;/////; 994.7; 33.9;12.8;   894
22/09/2023 20:15:00;   135;-99999;;  50.0;/////; 994.7; 33.9;12.8;   894
22/09/2023 20:00:00;   135;-99999;;  50.0;/////; 994.7; 33.9;12.8;   894
22/09/2023 18:45:00;   135;   135;;  50.0;/////; 993.4; 40.0;12.9;   894
22/09/2023 18:30:00;   135;   135;;  50.0;/////; 993.4; 40.0;12.9;   894
22/09/2023 18:15:00;   135;   135;;  50.0;/////; 993.4; 40.0;12.9;   894
22/09/2023 18:00:00;   135;   135;;  50.0;/////; 993.4; 40.0;12.9;   894
22/09/2023 17:45:00;   136;-99999;;  50.0;/////; 993.0; 41.7;12.9;   894
22/09/2023 17:30:00;   136;-99999;;  50.0;/////; 993.0; 41.7;12.9;   894
22/09/2023 17:15:00;   136;-99999;;  50.0;/////; 993.0; 41.7;12.9;   894
22/09/2023 17:00:00;   136;-99999;;  50.0;/////; 993.0; 41.7;12.9;   894
22/09/2023 16:45:00;   136;-99999;;  50.0;/////; 992.9; 41.7;13.0;   894
22/09/2023 16:30:00;   136;-99999;;  50.0;/////; 992.9; 41.7;13.0;   894
22/09/2023 16:15:00;   136;-99999;;  50.0;/////; 992.9; 41.7;13.0;   894
22/09/2023 16:00:00;   136;-99999;;  50.0;/////; 992.9; 41.7;13.0;   894
22/09/2023 15:45:00;   136;-99999;;  50.0;/////; 993.3; 40.7;13.2;   894
22/09/2023 15:30:00;   136;-99999;;  50.0;/////; 993.3; 40.7;13.2;   894
22/09/2023 15:15:00;   136;-99999;;  50.0;/////; 993.3; 40.7;13.2;   894
22/09/2023 15:00:00;   136;-99999;;  50.0;/////; 993.3; 40.7;13.2;   894
22/09/2023 14:45:00;   136;-99999;;  50.0;/////; 994.2; 38.7;13.2;   894
22/09/2023 14:30:00;   136;-99999;;  50.0;/////; 994.2; 38.7;13.2;   894
22/09/2023 14:15:00;   136;-99999;;  50.0;/////; 994.2; 38.7;13.2;   894
22/09/2023 14:00:00;   136;-99999;;  50.0;/////; 994.2; 38.7;13.2;   894
22/09/2023 13:45:00;   136;-99999;;  50.0;/////; 995.5; 36.8;13.3;   894
22/09/2023 13:30:00;   135;-99999;;  50.0;/////; 995.5; 36.8;13.3;   894
22/09/2023 13:15:00;   135;-99999;;  50.0;/////; 995.5; 36.8;13.3;   894
22/09/2023 13:00:00;   135;-99999;;  50.0;/////; 995.5; 36.8;13.3;   894
22/09/2023 12:45:00;   135;-99999;;  50.0;/////; 997.3; 35.4;13.3;   894
22/09/2023 12:30:00;   135;-99999;;  50.0;/////; 997.3; 35.4;13.3;   894
22/09/2023 12:15:00;   135;-99999;;  50.0;/////; 997.3; 35.4;13.3;   894
22/09/2023 12:00:00;   135;-99999;;  50.0;/////; 997.3; 35.4;13.3;   894
22/09/2023 11:45:00;   135;-99999;;  50.0;/////; 998.7; 34.0;13.1;   894
22/09/2023 11:30:00;   135;-99999;;  50.0;/////; 998.7; 34.0;13.1;   894
22/09/2023 11:15:00;   135;-99999;;  50.0;/////; 998.7; 34.0;13.1;   894
22/09/2023 11:00:00;   135;-99999;;  50.0;/////; 998.7; 34.0;13.1;   894
22/09/2023 10:45:00;   135;-99999;;  50.0;/////; 999.4; 32.3;13.1;   894
22/09/2023 10:30:00;   135;-99999;;  50.0;/////; 999.4; 32.3;13.1;   894
22/09/2023 10:15:00;   135;-99999;;  50.0;/////; 999.4; 32.3;13.1;   894
22/09/2023 10:00:00;   135;-99999;;  50.0;/////; 999.4; 32.3;13.1;   894
22/09/2023 09:45:00;   134;   136;;  50.0;/////; 999.6; 30.3;13.0;   894
22/09/2023 09:30:00;   135;   136;;  50.0;/////; 999.6; 30.3;13.0;   894
22/09/2023 09:15:00;   135;   136;;  50.0;/////; 999.6; 30.3;13.0;   894
22/09/2023 09:00:00;   135;   136;;  50.0;/////; 999.6; 30.3;13.0;   894
22/09/2023 08:45:00;   135;   136;;  50.0;/////; 999.3; 28.4;12.7;   894
22/09/2023 08:30:00;   135;   136;;  50.0;/////; 999.3; 28.4;12.7;   894
22/09/2023 08:15:00;   135;   136;;  50.0;/////; 999.3; 28.4;12.7;   894
22/09/2023 08:00:00;   135;   136;;  50.0;/////; 999.3; 28.4;12.7;   894
22/09/2023 07:45:00;   135;-99999;;  50.0;/////; 998.6; 28.0;12.6;   894
22/09/2023 07:30:00;   135;-99999;;  50.0;/////; 998.6; 28.0;12.6;   894
22/09/2023 07:15:00;   135;-99999;;  50.0;/////; 998.6; 28.0;12.6;   894
22/09/2023 07:00:00;   135;-99999;;  50.0;/////; 998.6; 28.0;12.6;   894
22/09/2023 06:45:00;   135;-99999;;  50.0;/////; 997.4; 28.5;12.6;   894
22/09/2023 06:30:00;   135;-99999;;  50.0;/////; 997.4; 28.5;12.6;   894
22/09/2023 06:15:00;   135;-99999;;  50.0;/////; 997.4; 28.5;12.6;   894
22/09/2023 06:00:00;   135;-99999;;  50.0;/////; 997.4; 28.5;12.6;   894
22/09/2023 05:45:00;   135;-99999;;  50.0;/////; 996.6; 29.2;12.7;   894
22/09/2023 05:30:00;   135;-99999;;  50.0;/////; 996.6; 29.2;12.7;   894
22/09/2023 05:15:00;   135;-99999;;  50.0;/////; 996.6; 29.2;12.7;   894
22/09/2023 05:00:00;   135;-99999;;  50.0;/////; 996.6; 29.2;12.7;   894
22/09/2023 04:45:00;   135;-99999;;  50.0;/////; 996.1; 29.8;12.7;   894
22/09/2023 04:30:00;   135;-99999;;  50.0;/////; 996.1; 29.8;12.7;   894
22/09/2023 04:15:00;   135;-99999;;  50.0;/////; 996.1; 29.8;12.7;   894
22/09/2023 04:00:00;   135;-99999;;  50.0;/////; 996.1; 29.8;12.7;   894
22/09/2023 03:45:00;   135;-99999;;  50.0;/////; 995.5; 30.6;12.7;   894
22/09/2023 03:30:00;   135;-99999;;  50.0;/////; 995.5; 30.6;12.7;   894
22/09/2023 03:15:00;   135;-99999;;  50.0;/////; 995.5; 30.6;12.7;   894
22/09/2023 03:00:00;   135;-99999;;  50.0;/////; 995.5; 30.6;12.7;   894
22/09/2023 02:45:00;   135;-99999;;  50.0;/////; 995.3; 31.3;12.7;   894
22/09/2023 02:30:00;   135;-99999;;  50.0;/////; 995.3; 31.3;12.7;   894
22/09/2023 02:15:00;   135;-99999;;  50.0;/////; 995.3; 31.3;12.7;   894
22/09/2023 02:00:00;   135;-99999;;  50.0;/////; 995.3; 31.3;12.7;   894
22/09/2023 01:45:00;   135;-99999;;  50.0;/////; 995.6; 31.9;12.7;   894
22/09/2023 01:30:00;   135;-99999;;  50.0;/////; 995.6; 31.9;12.7;   894
22/09/2023 01:15:00;   136;-99999;;  50.0;/////; 995.6; 31.9;12.7;   894
22/09/2023 01:00:00;   135;-99999;;  50.0;/////; 995.6; 31.9;12.7;   894
22/09/2023 00:45:00;   135;-99999;;  50.0;/////; 996.2; 32.2;12.8;   894
22/09/2023 00:30:00;   136;-99999;;  50.0;/////; 996.2; 32.2;12.8;   894
22/09/2023 00:15:00;   135;-99999;;  50.0;/////; 996.2; 32.2;12.8;   894
22/09/2023 00:00:00;   135;-99999;;  50.0;/////; 996.2; 32.2;12.8;   894
21/09/2023 23:45:00;   135;-99999;;  50.0;/////; 996.5; 32.4;12.8;   894
21/09/2023 23:30:00;   136;-99999;;  50.0;/////; 996.5; 32.4;12.8;   894
21/09/2023 23:15:00;   136;-99999;;  50.0;/////; 996.5; 32.4;12.8;   894
21/09/2023 23:00:00;   136;-99999;;  50.0;/////; 996.5; 32.4;12.8;   894
21/09/2023 22:45:00;   135;-99999;;  50.0;/////; 996.5; 33.2;12.8;   894
21/09/2023 22:30:00;   135;-99999;;  50.0;/////; 996.5; 33.2;12.8;   894
21/09/2023 22:15:00;   136;-99999;;  50.0;/////; 996.5; 33.2;12.8;   894
21/09/2023 22:00:00;   136;-99999;;  50.0;/////; 996.5; 33.2;12.8;   894
21/09/2023 21:45:00;   136;-99999;;  50.0;/////; 996.0; 34.4;12.8;   894
21/09/2023 21:30:00;   136;-99999;;  50.0;/////; 996.0; 34.4;12.8;   894
21/09/2023 21:15:00;   136;-99999;;  50.0;/////; 996.0; 34.4;12.8;   894
21/09/2023 21:00:00;   136;-99999;;  50.0;/////; 996.0; 34.4;12.8;   894
21/09/2023 20:45:00;   136;-99999;;  50.0;/////; 995.3; 35.6;12.8;   894
21/09/2023 20:30:00;   136;-99999;;  50.0;/////; 995.3; 35.6;12.8;   894
21/09/2023 20:15:00;   136;-99999;;  50.0;/////; 995.3; 35.6;12.8;   894
21/09/2023 20:00:00;   136;-99999;;  50.0;/////; 995.3; 35.6;12.8;   894
21/09/2023 19:45:00;   136;   136;;  50.0;/////; 994.5; 37.2;12.8;   894
21/09/2023 19:30:00;   136;   136;;  50.0;/////; 994.5; 37.2;12.8;   894
21/09/2023 19:15:00;   136;   136;;  50.0;/////; 994.5; 37.2;12.8;   894
21/09/2023 19:00:00;   136;   136;;  50.0;/////; 994.5; 37.2;12.8;   894
21/09/2023 18:45:00;   136;   136;;  50.0;/////; 993.7; 39.2;12.9;   894
21/09/2023 18:30:00;   136;   136;;  50.0;/////; 993.7; 39.2;12.9;   894
21/09/2023 18:15:00;   136;   136;;  50.0;/////; 993.7; 39.2;12.9;   894
21/09/2023 18:00:00;   136;   136;;  50.0;/////; 993.7; 39.2;12.9;   894
21/09/2023 17:45:00;   136;-99999;;  50.0;/////; 993.1; 41.0;12.9;   894
21/09/2023 17:30:00;   136;-99999;;  50.0;/////; 993.1; 41.0;12.9;   894
21/09/2023 17:15:00;   137;-99999;;  50.0;/////; 993.1; 41.0;12.9;   894
21/09/2023 17:00:00;   137;-99999;;  50.0;/////; 993.1; 41.0;12.9;   894
21/09/2023 16:45:00;   137;-99999;;  50.0;/////; 993.3; 40.8;13.0;   894
21/09/2023 16:30:00;   137;-99999;;  50.0;/////; 993.3; 40.8;13.0;   894
21/09/2023 16:15:00;   137;-99999;;  50.0;/////; 993.3; 40.8;13.0;   894
21/09/2023 16:00:00;   137;-99999;;  50.0;/////; 993.3; 40.8;13.0;   894
21/09/2023 15:45:00;   137;-99999;;  50.0;/////; 993.6; 40.0;13.1;   894
21/09/2023 15:30:00;   137;-99999;;  50.0;/////; 993.6; 40.0;13.1;   894
21/09/2023 15:15:00;   137;-99999;;  50.0;/////; 993.6; 40.0;13.1;   894
21/09/2023 15:00:00;   137;-99999;;  50.0;/////; 993.6; 40.0;13.1;   894
21/09/2023 14:45:00;   137;-99999;;  50.0;/////; 994.4; 38.5;13.2;   894
21/09/2023 14:30:00;   136;-99999;;  50.0;/////; 994.4; 38.5;13.2;   894
21/09/2023 14:15:00;   136;-99999;;  50.0;/////; 994.4; 38.5;13.2;   894
21/09/2023 14:00:00;   136;-99999;;  50.0;/////; 994.4; 38.5;13.2;   894
21/09/2023 13:45:00;   136;-99999;;  50.0;/////; 995.5; 37.0;13.3;   894
21/09/2023 13:30:00;   136;-99999;;  50.0;/////; 995.5; 37.0;13.3;   894
21/09/2023 13:15:00;   136;-99999;;  50.0;/////; 995.5; 37.0;13.3;   894
21/09/2023 13:00:00;   136;-99999;;  50.0;/////; 995.5; 37.0;13.3;   894
21/09/2023 12:45:00;   136;-99999;;  50.0;/////; 996.8; 35.5;13.3;   894
21/09/2023 12:30:00;   135;-99999;;  50.0;/////; 996.8; 35.5;13.3;   894
21/09/2023 12:15:00;   136;-99999;;  50.0;/////; 996.8; 35.5;13.3;   894
21/09/2023 12:00:00;   136;-99999;;  50.0;/////; 996.8; 35.5;13.3;   894
21/09/2023 11:45:00;   136;-99999;;  50.0;/////; 997.9; 34.0;13.2;   894
21/09/2023 11:30:00;   136;-99999;;  50.0;/////; 997.9; 34.0;13.2;   894
21/09/2023 11:15:00;   136;-99999;;  50.0;/////; 997.9; 34.0;13.2;   894
21/09/2023 11:00:00;   135;-99999;;  50.0;/////; 997.9; 34.0;13.2;   894
21/09/2023 10:45:00;   136;-99999;;  50.0;/////; 998.5; 32.2;13.1;   894
21/09/2023 10:30:00;   136;-99999;;  50.0;/////; 998.5; 32.2;13.1;   894
21/09/2023 10:15:00;   136;-99999;;  50.0;/////; 998.5; 32.2;13.1;   894
21/09/2023 10:00:00;   136;-99999;;  50.0;/////; 998.5; 32.2;13.1;   894
21/09/2023 09:45:00;   136;   136;;  50.0;/////; 998.6; 30.1;13.1;   894
21/09/2023 09:30:00;   136;   136;;  50.0;/////; 998.6; 30.1;13.1;   894
21/09/2023 09:15:00;   136;   136;;  50.0;/////; 998.6; 30.1;13.1;   894
21/09/2023 09:00:00;   135;   136;;  50.0;/////; 998.6; 30.1;13.1;   894
21/09/2023 08:45:00;   136;   136;;  50.0;/////; 998.3; 28.3;12.7;   894
21/09/2023 08:30:00;   136;   136;;  50.0;/////; 998.3; 28.3;12.7;   894
21/09/2023 08:15:00;   136;   136;;  50.0;/////; 998.3; 28.3;12.7;   894
21/09/2023 08:00:00;   136;   136;;  50.0;/////; 998.3; 28.3;12.7;   894
21/09/2023 07:45:00;   136;-99999;;  50.0;/////; 997.6; 27.8;12.6;   894
21/09/2023 07:30:00;   136;-99999;;  50.0;/////; 997.6; 27.8;12.6;   894
21/09/2023 07:15:00;   136;-99999;;  50.0;/////; 997.6; 27.8;12.6;   894
21/09/2023 07:00:00;   136;-99999;;  50.0;/////; 997.6; 27.8;12.6;   894
21/09/2023 06:45:00;   136;-99999;;  50.0;/////; 996.9; 28.2;12.6;   894
21/09/2023 06:30:00;   136;-99999;;  50.0;/////; 996.9; 28.2;12.6;   894
21/09/2023 06:15:00;   136;-99999;;  50.0;/////; 996.9; 28.2;12.6;   894
21/09/2023 06:00:00;   136;-99999;;  50.0;/////; 996.9; 28.2;12.6;   894
21/09/2023 05:45:00;   136;-99999;;  50.0;/////; 996.1; 29.0;12.7;   894
21/09/2023 05:30:00;   136;-99999;;  50.0;/////; 996.1; 29.0;12.7;   894
21/09/2023 05:15:00;   136;-99999;;  50.0;/////; 996.1; 29.0;12.7;   894
21/09/2023 05:00:00;   136;-99999;;  50.0;/////; 996.1; 29.0;12.7;   894
21/09/2023 04:45:00;   136;-99999;;  50.0;/////; 995.6; 29.9;12.7;   894
21/09/2023 04:30:00;   136;-99999;;  50.0;/////; 995.6; 29.9;12.7;   894
21/09/2023 04:15:00;   136;-99999;;  50.0;/////; 995.6; 29.9;12.7;   894
21/09/2023 04:00:00;   136;-99999;;  50.0;/////; 995.6; 29.9;12.7;   894
21/09/2023 03:45:00;   136;-99999;;  50.0;/////; 995.4; 30.8;12.7;   894
21/09/2023 03:30:00;   136;-99999;;  50.0;/////; 995.4; 30.8;12.7;   894
21/09/2023 03:15:00;   136;-99999;;  50.0;/////; 995.4; 30.8;12.7;   894
21/09/2023 03:00:00;   136;-99999;;  50.0;/////; 995.4; 30.8;12.7;   894
21/09/2023 02:45:00;   136;-99999;;  50.0;/////; 995.6; 31.4;12.7;   894
21/09/2023 02:30:00;   136;-99999;;  50.0;/////; 995.6; 31.4;12.7;   894
