Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 18:15:00;    97;//////;; 176.0; 25.6; 918.0; 36.1;12.9;    42
11/10/2023 18:00:00;    97;//////;; 176.0; 25.6; 918.0; 36.1;12.9;    42
11/10/2023 17:45:00;    97;//////;; 176.0; 25.6; 918.0; 36.1;12.9;    42
11/10/2023 17:30:00;    97;//////;; 176.0; 25.6; 917.7; 38.9;12.9;    42
11/10/2023 17:15:00;    97;//////;; 176.0; 25.6; 917.7; 38.9;12.9;    42
11/10/2023 17:00:00;    97;//////;; 176.0; 25.6; 917.7; 38.9;12.9;    42
11/10/2023 16:45:00;    97;//////;; 176.0; 25.6; 917.7; 38.9;12.9;    42
11/10/2023 16:30:00;    97;//////;; 176.0; 25.6; 917.6; 38.8;12.9;    42
11/10/2023 16:15:00;    97;//////;; 176.0; 25.6; 917.6; 38.8;12.9;    42
11/10/2023 16:00:00;    97;//////;; 176.0; 25.6; 917.6; 38.8;12.9;    42
11/10/2023 15:45:00;    97;//////;; 176.0; 25.6; 917.6; 38.8;12.9;    42
11/10/2023 15:30:00;    97;//////;; 176.0; 25.6; 917.8; 38.3;12.9;    42
11/10/2023 15:15:00;    97;//////;; 176.0; 25.6; 917.8; 38.3;12.9;    42
11/10/2023 15:00:00;    97;//////;; 176.0; 25.6; 917.8; 38.3;12.9;    42
11/10/2023 14:45:00;    97;//////;; 176.0; 25.6; 917.8; 38.3;12.9;    42
11/10/2023 14:30:00;    97;//////;; 176.0; 25.6; 918.4; 37.3;12.9;    42
11/10/2023 14:15:00;    97;//////;; 176.0; 25.6; 918.4; 37.3;12.9;    42
11/10/2023 14:00:00;    97;//////;; 176.0; 25.6; 918.4; 37.3;12.9;    42
11/10/2023 13:45:00;    97;//////;; 176.0; 25.6; 918.4; 37.3;12.9;    42
11/10/2023 13:30:00;    97;//////;; 176.0; 25.6; 919.5; 35.8;13.0;    42
11/10/2023 13:15:00;    97;//////;; 176.0; 25.6; 919.5; 35.8;13.0;    42
11/10/2023 13:00:00;    97;//////;; 176.0; 25.6; 919.5; 35.8;13.0;    42
11/10/2023 12:45:00;    97;//////;; 176.0; 25.6; 919.5; 35.8;13.0;    42
11/10/2023 12:30:00;    97;//////;; 176.0; 25.6; 921.0; 34.1;13.0;    42
11/10/2023 12:15:00;    97;//////;; 176.0; 25.6; 921.0; 34.1;13.0;    42
11/10/2023 12:00:00;    97;//////;; 176.0; 25.6; 921.0; 34.1;13.0;    42
11/10/2023 11:45:00;    97;//////;; 176.0; 25.6; 921.0; 34.1;13.0;    42
11/10/2023 11:30:00;    97;//////;; 176.0; 25.6; 921.8; 32.6;13.1;    42
11/10/2023 11:15:00;    97;//////;; 176.0; 25.6; 921.8; 32.6;13.1;    42
11/10/2023 11:00:00;    97;//////;; 176.0; 25.6; 921.8; 32.6;13.1;    42
11/10/2023 10:45:00;    96;//////;; 176.0; 25.6; 921.8; 32.6;13.1;    42
11/10/2023 10:30:00;    96;//////;; 176.0; 25.6; 922.1; 29.9;13.6;    42
11/10/2023 10:15:00;    96;//////;; 176.0; 25.6; 922.1; 29.9;13.6;    42
11/10/2023 10:00:00;    96;//////;; 176.0; 25.6; 922.1; 29.9;13.6;    42
11/10/2023 09:45:00;    95;//////;; 176.0; 25.6; 922.1; 29.9;13.6;    42
11/10/2023 09:30:00;    95;//////;; 176.0; 25.6; 922.5; 25.4;13.2;    42
11/10/2023 09:15:00;    95;//////;; 176.0; 25.6; 922.5; 25.4;13.2;    42
11/10/2023 09:00:00;    95;//////;; 176.0; 25.6; 922.5; 25.4;13.2;    42
11/10/2023 08:45:00;    95;//////;; 176.0; 25.6; 922.5; 25.4;13.2;    42
11/10/2023 08:30:00;    94;//////;; 176.0; 25.6; 922.1; 22.4;13.0;    42
11/10/2023 08:15:00;    94;//////;; 176.0; 25.6; 922.1; 22.4;13.0;    42
11/10/2023 08:00:00;    94;//////;; 176.0; 25.6; 922.1; 22.4;13.0;    42
11/10/2023 07:45:00;    94;//////;; 176.0; 25.6; 922.1; 22.4;13.0;    42
11/10/2023 07:30:00;    95;//////;; 176.0; 25.6; 921.8; 20.6;12.7;    42
11/10/2023 07:15:00;    97;//////;; 176.0; 25.6; 921.8; 20.6;12.7;    42
11/10/2023 07:00:00;    97;//////;; 176.0; 25.6; 921.8; 20.6;12.7;    42
11/10/2023 06:45:00;    97;//////;; 176.0; 25.6; 921.8; 20.6;12.7;    42
11/10/2023 06:30:00;    97;//////;; 176.0; 25.6; 921.0; 20.3;12.6;    42
11/10/2023 06:15:00;    96;//////;; 176.0; 25.6; 921.0; 20.3;12.6;    42
11/10/2023 06:00:00;    96;//////;; 176.0; 25.6; 921.0; 20.3;12.6;    42
11/10/2023 05:45:00;    96;//////;; 176.0; 25.6; 921.0; 20.3;12.6;    42
11/10/2023 05:30:00;    96;//////;; 176.0; 25.6; 920.1; 20.6;12.6;    42
11/10/2023 05:15:00;    96;//////;; 176.0; 25.6; 920.1; 20.6;12.6;    42
11/10/2023 05:00:00;    96;//////;; 176.0; 25.6; 920.1; 20.6;12.6;    42
11/10/2023 04:45:00;    95;//////;; 176.0; 25.6; 920.1; 20.6;12.6;    42
11/10/2023 04:30:00;    96;//////;; 176.0; 25.6; 919.3; 20.7;12.6;    42
11/10/2023 04:15:00;    96;//////;; 176.0; 25.6; 919.3; 20.7;12.6;    42
11/10/2023 04:00:00;    96;//////;; 176.0; 25.6; 919.3; 20.7;12.6;    42
11/10/2023 03:45:00;    96;//////;; 176.0; 25.6; 919.3; 20.7;12.6;    42
11/10/2023 03:30:00;    96;//////;; 176.0; 25.6; 918.9; 21.3;12.7;    42
11/10/2023 03:15:00;    97;//////;; 176.0; 25.6; 918.9; 21.3;12.7;    42
11/10/2023 03:00:00;    97;//////;; 176.0; 25.6; 918.9; 21.3;12.7;    42
11/10/2023 02:45:00;    97;//////;; 176.0; 25.6; 918.9; 21.3;12.7;    42
11/10/2023 02:30:00;    98;//////;; 176.0; 25.6; 919.0; 21.5;12.7;    42
11/10/2023 02:15:00;    98;//////;; 176.0; 25.6; 919.0; 21.5;12.7;    42
11/10/2023 02:00:00;    99;//////;; 176.0; 25.6; 919.0; 21.5;12.7;    42
11/10/2023 01:45:00;    99;//////;; 176.0; 25.6; 919.0; 21.5;12.7;    42
11/10/2023 01:30:00;   100;//////;; 176.0; 25.6; 919.2; 21.8;12.7;    42
11/10/2023 01:15:00;   100;//////;; 176.0; 25.6; 919.2; 21.8;12.7;    42
11/10/2023 01:00:00;   101;//////;; 176.0; 25.6; 919.2; 21.8;12.7;    42
11/10/2023 00:45:00;   101;//////;; 176.0; 25.6; 919.2; 21.8;12.7;    42
11/10/2023 00:30:00;   101;//////;; 176.0; 25.6; 919.8; 22.2;12.7;    42
11/10/2023 00:15:00;   102;//////;; 176.0; 25.6; 919.8; 22.2;12.7;    42
11/10/2023 00:00:00;   102;//////;; 176.0; 25.6; 919.8; 22.2;12.7;    42
10/10/2023 23:45:00;   102;//////;; 176.0; 25.6; 919.8; 22.2;12.7;    42
10/10/2023 22:30:00;   103;//////;; 176.0; 25.6; 920.1; 23.5;12.7;    42
10/10/2023 22:15:00;   103;//////;; 176.0; 25.6; 920.1; 23.5;12.7;    42
10/10/2023 22:00:00;   103;//////;; 176.0; 25.6; 920.1; 23.5;12.7;    42
10/10/2023 21:45:00;   103;//////;; 176.0; 25.6; 920.1; 23.5;12.7;    42
10/10/2023 19:30:00;   102;//////;; 176.0; 25.6; 918.6; 27.5;12.8;    42
10/10/2023 19:15:00;   102;//////;; 176.0; 25.6; 918.6; 27.5;12.8;    42
10/10/2023 19:00:00;   101;//////;; 176.0; 25.6; 918.6; 27.5;12.8;    42
10/10/2023 18:45:00;   101;//////;; 176.0; 25.6; 918.6; 27.5;12.8;    42
10/10/2023 18:30:00;   101;//////;; 176.0; 25.5; 918.6; 29.6;13.0;    42
10/10/2023 18:15:00;   100;//////;; 176.0; 25.5; 918.6; 29.6;13.0;    42
10/10/2023 18:00:00;   100;//////;; 176.0; 25.5; 918.6; 29.6;13.0;    42
10/10/2023 17:45:00;   100;//////;; 176.0; 25.5; 918.6; 29.6;13.0;    42
10/10/2023 17:30:00;    99;//////;; 176.0; 25.5; 917.8; 30.8;13.1;    42
10/10/2023 17:15:00;    99;//////;; 176.0; 25.5; 917.8; 30.8;13.1;    42
10/10/2023 17:00:00;    98;//////;; 176.0; 25.5; 917.8; 30.8;13.1;    42
10/10/2023 16:45:00;    98;//////;; 176.0; 25.5; 917.8; 30.8;13.1;    42
10/10/2023 16:30:00;    98;//////;; 176.0; 25.6; 917.9; 33.6;13.0;    42
10/10/2023 16:15:00;    97;//////;; 176.0; 25.6; 917.9; 33.6;13.0;    42
10/10/2023 16:00:00;    96;//////;; 176.0; 25.6; 917.9; 33.6;13.0;    42
10/10/2023 15:45:00;    96;//////;; 176.0; 25.6; 917.9; 33.6;13.0;    42
10/10/2023 15:30:00;    95;//////;; 176.0; 25.5; 918.2; 36.1;13.0;    42
10/10/2023 15:15:00;    94;//////;; 176.0; 25.5; 918.2; 36.1;13.0;    42
10/10/2023 15:00:00;    94;//////;; 176.0; 25.5; 918.2; 36.1;13.0;    42
10/10/2023 14:45:00;    92;//////;; 176.0; 25.5; 918.2; 36.1;13.0;    42
10/10/2023 14:30:00;    91;//////;; 176.0; 25.5; 918.8; 35.6;12.9;    42
10/10/2023 14:15:00;    91;//////;; 176.0; 25.5; 918.8; 35.6;12.9;    42
10/10/2023 14:00:00;    90;//////;; 176.0; 25.5; 918.8; 35.6;12.9;    42
10/10/2023 13:45:00;    88;//////;; 176.0; 25.5; 918.8; 35.6;12.9;    42
10/10/2023 13:30:00;    87;//////;; 176.0; 25.5; 919.6; 36.4;12.9;    42
10/10/2023 13:15:00;    86;//////;; 176.0; 25.5; 919.6; 36.4;12.9;    42
10/10/2023 13:00:00;    85;//////;; 176.0; 25.5; 919.6; 36.4;12.9;    42
10/10/2023 12:45:00;    84;//////;; 176.0; 25.5; 919.6; 36.4;12.9;    42
10/10/2023 12:30:00;    83;//////;; 176.0; 25.5; 920.7; 35.6;13.0;    42
10/10/2023 12:15:00;    82;//////;; 176.0; 25.5; 920.7; 35.6;13.0;    42
10/10/2023 12:00:00;    81;//////;; 176.0; 25.5; 920.7; 35.6;13.0;    42
10/10/2023 11:45:00;    80;//////;; 176.0; 25.5; 920.7; 35.6;13.0;    42
10/10/2023 11:30:00;    79;//////;; 176.0; 25.5; 921.6; 34.1;13.0;    42
10/10/2023 11:15:00;    78;//////;; 176.0; 25.5; 921.6; 34.1;13.0;    42
10/10/2023 11:00:00;    77;//////;; 176.0; 25.5; 921.6; 34.1;13.0;    42
10/10/2023 10:45:00;    77;//////;; 176.0; 25.5; 921.6; 34.1;13.0;    42
10/10/2023 10:30:00;    76;//////;; 176.0; 25.6; 922.2; 30.5;13.5;    42
10/10/2023 10:15:00;    76;//////;; 176.0; 25.6; 922.2; 30.5;13.5;    42
10/10/2023 10:00:00;    75;//////;; 176.0; 25.6; 922.2; 30.5;13.5;    42
10/10/2023 09:45:00;    75;//////;; 176.0; 25.6; 922.2; 30.5;13.5;    42
10/10/2023 09:30:00;    75;//////;; 176.0; 25.6; 922.6; 25.0;13.7;    42
10/10/2023 09:15:00;    75;//////;; 176.0; 25.6; 922.6; 25.0;13.7;    42
10/10/2023 09:00:00;    75;//////;; 176.0; 25.6; 922.6; 25.0;13.7;    42
10/10/2023 08:45:00;    76;//////;; 176.0; 25.6; 922.6; 25.0;13.7;    42
10/10/2023 08:30:00;    77;//////;; 176.0; 25.6; 922.5; 22.2;13.5;    42
10/10/2023 08:15:00;    75;//////;; 176.0; 25.6; 922.5; 22.2;13.5;    42
10/10/2023 08:00:00;    77;//////;; 176.0; 25.6; 922.5; 22.2;13.5;    42
10/10/2023 07:45:00;    79;//////;; 176.0; 25.6; 922.5; 22.2;13.5;    42
10/10/2023 07:30:00;    80;//////;; 176.0; 25.6; 922.0; 20.5;12.8;    42
10/10/2023 07:15:00;    80;//////;; 176.0; 25.6; 922.0; 20.5;12.8;    42
10/10/2023 07:00:00;    80;//////;; 176.0; 25.6; 922.0; 20.5;12.8;    42
10/10/2023 06:45:00;    80;//////;; 176.0; 25.6; 922.0; 20.5;12.8;    42
10/10/2023 06:30:00;    80;//////;; 176.0; 25.6; 921.3; 20.1;12.6;    42
10/10/2023 06:15:00;    81;//////;; 176.0; 25.6; 921.3; 20.1;12.6;    42
10/10/2023 06:00:00;    81;//////;; 176.0; 25.6; 921.3; 20.1;12.6;    42
10/10/2023 05:45:00;    81;//////;; 176.0; 25.6; 921.3; 20.1;12.6;    42
10/10/2023 05:30:00;    81;//////;; 176.0; 25.6; 920.6; 19.9;12.6;    42
10/10/2023 05:15:00;    81;//////;; 176.0; 25.6; 920.6; 19.9;12.6;    42
10/10/2023 05:00:00;    81;//////;; 176.0; 25.6; 920.6; 19.9;12.6;    42
10/10/2023 04:45:00;    81;//////;; 176.0; 25.6; 920.6; 19.9;12.6;    42
10/10/2023 04:30:00;    81;//////;; 176.0; 25.5; 920.1; 20.2;12.7;    42
10/10/2023 04:15:00;    81;//////;; 176.0; 25.5; 920.1; 20.2;12.7;    42
10/10/2023 04:00:00;    81;//////;; 176.0; 25.5; 920.1; 20.2;12.7;    42
10/10/2023 03:45:00;    81;//////;; 176.0; 25.5; 920.1; 20.2;12.7;    42
10/10/2023 03:30:00;    81;//////;; 176.0; 25.5; 919.7; 20.6;12.7;    42
10/10/2023 03:15:00;    81;//////;; 176.0; 25.5; 919.7; 20.6;12.7;    42
10/10/2023 03:00:00;    81;//////;; 176.0; 25.5; 919.7; 20.6;12.7;    42
10/10/2023 02:45:00;    81;//////;; 176.0; 25.5; 919.7; 20.6;12.7;    42
10/10/2023 02:30:00;    81;//////;; 176.0; 25.5; 920.0; 20.9;12.7;    42
10/10/2023 02:15:00;    81;//////;; 176.0; 25.5; 920.0; 20.9;12.7;    42
10/10/2023 02:00:00;    81;//////;; 176.0; 25.5; 920.0; 20.9;12.7;    42
10/10/2023 01:45:00;    81;//////;; 176.0; 25.5; 920.0; 20.9;12.7;    42
10/10/2023 01:30:00;    81;//////;; 176.0; 25.5; 920.7; 21.3;12.7;    42
10/10/2023 01:15:00;    81;//////;; 176.0; 25.5; 920.7; 21.3;12.7;    42
10/10/2023 01:00:00;    81;//////;; 176.0; 25.5; 920.7; 21.3;12.7;    42
10/10/2023 00:45:00;    81;//////;; 176.0; 25.5; 920.7; 21.3;12.7;    42
10/10/2023 00:30:00;    81;//////;; 176.0; 25.5; 921.3; 21.7;12.7;    42
10/10/2023 00:15:00;    81;//////;; 176.0; 25.5; 921.3; 21.7;12.7;    42
10/10/2023 00:00:00;    81;//////;; 176.0; 25.5; 921.3; 21.7;12.7;    42
09/10/2023 23:45:00;    81;//////;; 176.0; 25.5; 921.3; 21.7;12.7;    42
09/10/2023 23:30:00;    81;//////;; 176.0; 25.5; 922.2; 22.4;12.7;    42
09/10/2023 23:15:00;    81;//////;; 176.0; 25.5; 922.2; 22.4;12.7;    42
09/10/2023 23:00:00;    81;//////;; 176.0; 25.5; 922.2; 22.4;12.7;    42
09/10/2023 22:45:00;    81;//////;; 176.0; 25.5; 922.2; 22.4;12.7;    42
09/10/2023 22:30:00;    81;//////;; 176.0; 25.5; 921.9; 23.0;12.7;    42
09/10/2023 22:15:00;    81;//////;; 176.0; 25.5; 921.9; 23.0;12.7;    42
09/10/2023 22:00:00;    81;//////;; 176.0; 25.5; 921.9; 23.0;12.7;    42
09/10/2023 21:45:00;    81;//////;; 176.0; 25.5; 921.9; 23.0;12.7;    42
09/10/2023 21:30:00;    81;//////;; 176.0; 25.5; 921.5; 23.9;12.7;    42
09/10/2023 21:15:00;    81;//////;; 176.0; 25.5; 921.5; 23.9;12.7;    42
09/10/2023 21:00:00;    81;//////;; 176.0; 25.5; 921.5; 23.9;12.7;    42
09/10/2023 20:45:00;    81;//////;; 176.0; 25.5; 921.5; 23.9;12.7;    42
09/10/2023 19:30:00;    81;//////;; 176.0; 25.5; 921.6; 26.1;12.8;    42
09/10/2023 19:15:00;    81;//////;; 176.0; 25.5; 921.6; 26.1;12.8;    42
09/10/2023 19:00:00;    81;//////;; 176.0; 25.5; 921.6; 26.1;12.8;    42
09/10/2023 18:45:00;    81;//////;; 176.0; 25.5; 921.6; 26.1;12.8;    42
09/10/2023 18:30:00;    81;//////;; 176.0; 25.5; 920.7; 27.6;13.0;    42
09/10/2023 18:15:00;    81;//////;; 176.0; 25.5; 920.7; 27.6;13.0;    42
09/10/2023 18:00:00;    81;//////;; 176.0; 25.5; 920.7; 27.6;13.0;    42
09/10/2023 17:45:00;    81;//////;; 176.0; 25.5; 920.7; 27.6;13.0;    42
09/10/2023 17:30:00;    81;//////;; 176.0; 25.5; 919.9; 28.4;13.2;    42
09/10/2023 17:15:00;    81;//////;; 176.0; 25.5; 919.9; 28.4;13.2;    42
09/10/2023 17:00:00;    81;//////;; 176.0; 25.5; 919.9; 28.4;13.2;    42
09/10/2023 16:45:00;    81;//////;; 176.0; 25.5; 919.9; 28.4;13.2;    42
09/10/2023 16:30:00;    81;//////;; 176.0; 25.5; 919.6; 27.5;13.2;    42
09/10/2023 16:15:00;    81;//////;; 176.0; 25.5; 919.6; 27.5;13.2;    42
09/10/2023 16:00:00;    82;//////;; 176.0; 25.5; 919.6; 27.5;13.2;    42
09/10/2023 15:45:00;    82;//////;; 176.0; 25.5; 919.6; 27.5;13.2;    42
09/10/2023 15:30:00;    82;//////;; 176.0; 25.5; 919.8; 26.6;13.2;    42
09/10/2023 15:15:00;    82;//////;; 176.0; 25.5; 919.8; 26.6;13.2;    42
09/10/2023 15:00:00;    82;//////;; 176.0; 25.5; 919.8; 26.6;13.2;    42
09/10/2023 14:45:00;    82;//////;; 176.0; 25.5; 919.8; 26.6;13.2;    42
09/10/2023 14:30:00;    82;//////;; 176.0; 25.5; 920.3; 27.4;13.1;    42
09/10/2023 14:15:00;    83;//////;; 176.0; 25.5; 920.3; 27.4;13.1;    42
09/10/2023 14:00:00;    82;//////;; 175.8; 25.5; 920.3; 27.4;13.1;    42
09/10/2023 13:45:00;    81;//////;; 175.8; 25.5; 920.3; 27.4;13.1;    42
09/10/2023 13:30:00;    81;//////;; 175.8; 25.4; 920.3; 32.8;13.1;    42
09/10/2023 13:15:00;    80;//////;; 175.8; 25.4; 920.3; 32.8;13.1;    42
09/10/2023 13:00:00;    80;//////;; 175.8; 25.4; 920.3; 32.8;13.1;    42
09/10/2023 12:45:00;    80;//////;; 175.8; 25.4; 920.3; 32.8;13.1;    42
09/10/2023 12:30:00;    81;//////;; 175.8; 25.5; 921.6; 31.1;13.1;    42
09/10/2023 12:15:00;    81;//////;; 175.8; 25.5; 921.6; 31.1;13.1;    42
09/10/2023 12:00:00;    81;//////;; 175.8; 25.5; 921.6; 31.1;13.1;    42
09/10/2023 11:45:00;    81;//////;; 175.8; 25.5; 921.6; 31.1;13.1;    42
09/10/2023 11:30:00;    81;//////;; 175.8; 25.5; 922.2; 29.7;13.4;    42
09/10/2023 11:15:00;    80;//////;; 175.8; 25.5; 922.2; 29.7;13.4;    42
09/10/2023 11:00:00;    81;//////;; 175.8; 25.5; 922.2; 29.7;13.4;    42
09/10/2023 10:45:00;    81;//////;; 175.8; 25.5; 922.2; 29.7;13.4;    42
09/10/2023 10:30:00;    81;//////;; 175.8; 25.5; 922.7; 28.9;13.6;    42
09/10/2023 10:15:00;    81;//////;; 175.8; 25.5; 922.7; 28.9;13.6;    42
09/10/2023 10:00:00;    80;//////;; 175.8; 25.5; 922.7; 28.9;13.6;    42
09/10/2023 09:45:00;    80;//////;; 175.8; 25.5; 922.7; 28.9;13.6;    42
09/10/2023 09:30:00;    80;//////;; 175.8; 25.5; 922.7; 24.8;13.7;    42
09/10/2023 09:15:00;    83;//////;; 175.8; 25.5; 922.7; 24.8;13.7;    42
09/10/2023 09:00:00;    82;//////;; 175.8; 25.5; 922.7; 24.8;13.7;    42
09/10/2023 08:45:00;    81;//////;; 175.8; 25.5; 922.7; 24.8;13.7;    42
09/10/2023 08:30:00;    84;//////;; 175.8; 25.4; 922.5; 22.4;13.0;    42
09/10/2023 08:15:00;    84;//////;; 175.8; 25.4; 922.5; 22.4;13.0;    42
09/10/2023 08:00:00;    84;//////;; 175.8; 25.4; 922.5; 22.4;13.0;    42
09/10/2023 07:45:00;    84;//////;; 175.8; 25.4; 922.5; 22.4;13.0;    42
09/10/2023 07:30:00;    85;//////;; 175.8; 25.4; 921.6; 21.5;12.7;    42
09/10/2023 07:15:00;    85;//////;; 175.8; 25.4; 921.6; 21.5;12.7;    42
09/10/2023 07:00:00;    85;//////;; 175.8; 25.4; 921.6; 21.5;12.7;    42
09/10/2023 06:45:00;    85;//////;; 175.8; 25.4; 921.6; 21.5;12.7;    42
09/10/2023 06:30:00;    85;//////;; 175.8; 25.4; 920.8; 21.5;12.6;    42
09/10/2023 06:15:00;    85;//////;; 175.8; 25.4; 920.8; 21.5;12.6;    42
09/10/2023 06:00:00;    85;//////;; 175.8; 25.4; 920.8; 21.5;12.6;    42
09/10/2023 05:45:00;    85;//////;; 175.8; 25.4; 920.8; 21.5;12.6;    42
09/10/2023 05:30:00;    85;//////;; 175.8; 25.4; 920.4; 21.8;12.6;    42
09/10/2023 05:15:00;    85;//////;; 175.8; 25.4; 920.4; 21.8;12.6;    42
09/10/2023 05:00:00;    85;//////;; 175.8; 25.4; 920.4; 21.8;12.6;    42
09/10/2023 04:45:00;    85;//////;; 175.8; 25.4; 920.4; 21.8;12.6;    42
09/10/2023 04:30:00;    85;//////;; 175.8; 25.4; 919.6; 22.3;12.6;    42
09/10/2023 04:15:00;    85;//////;; 175.8; 25.4; 919.6; 22.3;12.6;    42
09/10/2023 04:00:00;    84;//////;; 175.8; 25.4; 919.6; 22.3;12.6;    42
09/10/2023 03:45:00;    84;//////;; 175.8; 25.4; 919.6; 22.3;12.6;    42
09/10/2023 03:30:00;    84;//////;; 175.8; 25.4; 919.7; 22.8;12.7;    42
09/10/2023 03:15:00;    84;//////;; 175.8; 25.4; 919.7; 22.8;12.7;    42
09/10/2023 03:00:00;    84;//////;; 175.6; 25.4; 919.7; 22.8;12.7;    42
09/10/2023 02:45:00;    84;//////;; 175.6; 25.4; 919.7; 22.8;12.7;    42
09/10/2023 02:30:00;    84;//////;; 175.6; 25.4; 920.0; 23.0;12.7;    42
09/10/2023 02:15:00;    84;//////;; 175.6; 25.4; 920.0; 23.0;12.7;    42
09/10/2023 02:00:00;    84;//////;; 175.6; 25.4; 920.0; 23.0;12.7;    42
09/10/2023 01:45:00;    84;//////;; 175.6; 25.4; 920.0; 23.0;12.7;    42
09/10/2023 01:30:00;    84;//////;; 175.6; 25.4; 920.4; 23.4;12.7;    42
09/10/2023 01:15:00;    84;//////;; 175.6; 25.4; 920.4; 23.4;12.7;    42
09/10/2023 01:00:00;    84;//////;; 175.6; 25.4; 920.4; 23.4;12.7;    42
09/10/2023 00:45:00;    84;//////;; 175.6; 25.4; 920.4; 23.4;12.7;    42
09/10/2023 00:30:00;    84;//////;; 175.6; 25.4; 920.8; 23.9;12.7;    42
09/10/2023 00:15:00;    84;//////;; 175.6; 25.4; 920.8; 23.9;12.7;    42
09/10/2023 00:00:00;    84;//////;; 175.6; 25.4; 920.8; 23.9;12.7;    42
08/10/2023 23:45:00;    83;//////;; 175.6; 25.4; 920.8; 23.9;12.7;    42
08/10/2023 21:30:00;    82;//////;; 175.0; 25.3; 920.2; 26.3;12.7;    42
08/10/2023 21:15:00;    82;//////;; 175.0; 25.3; 920.2; 26.3;12.7;    42
08/10/2023 21:00:00;    81;//////;; 175.0; 25.3; 920.2; 26.3;12.7;    42
08/10/2023 20:45:00;    81;//////;; 175.0; 25.3; 920.2; 26.3;12.7;    42
08/10/2023 19:30:00;    81;//////;; 175.0; 25.2; 918.6; 29.3;12.8;    42
08/10/2023 19:15:00;    81;//////;; 175.0; 25.2; 918.6; 29.3;12.8;    42
08/10/2023 19:00:00;    81;//////;; 175.0; 25.2; 918.6; 29.3;12.8;    42
08/10/2023 18:45:00;    81;//////;; 175.0; 25.2; 918.6; 29.3;12.8;    42
08/10/2023 18:30:00;    81;//////;; 175.0; 25.2; 918.2; 33.3;12.9;    42
08/10/2023 18:15:00;    81;//////;; 175.0; 25.2; 918.2; 33.3;12.9;    42
08/10/2023 18:00:00;    80;//////;; 175.0; 25.2; 918.2; 33.3;12.9;    42
08/10/2023 17:45:00;    80;//////;; 175.0; 25.2; 918.2; 33.3;12.9;    42
08/10/2023 17:30:00;    80;//////;; 175.0; 25.2; 918.0; 36.2;13.0;    42
08/10/2023 17:15:00;    80;//////;; 175.0; 25.2; 918.0; 36.2;13.0;    42
08/10/2023 17:00:00;    80;//////;; 175.0; 25.2; 918.0; 36.2;13.0;    42
08/10/2023 16:45:00;    80;//////;; 175.0; 25.2; 918.0; 36.2;13.0;    42
08/10/2023 16:30:00;    81;//////;; 175.0; 25.2; 917.8; 36.3;12.9;    42
08/10/2023 16:15:00;    81;//////;; 175.0; 25.2; 917.8; 36.3;12.9;    42
08/10/2023 16:00:00;    81;//////;; 175.0; 25.2; 917.8; 36.3;12.9;    42
08/10/2023 15:45:00;    81;//////;; 175.0; 25.2; 917.8; 36.3;12.9;    42
08/10/2023 15:30:00;    81;//////;; 175.0; 25.2; 918.3; 36.4;12.9;    42
08/10/2023 15:15:00;    81;//////;; 175.0; 25.2; 918.3; 36.4;12.9;    42
08/10/2023 15:00:00;    81;//////;; 175.0; 25.2; 918.3; 36.4;12.9;    42
08/10/2023 14:45:00;    81;//////;; 175.0; 25.2; 918.3; 36.4;12.9;    42
08/10/2023 14:30:00;    82;//////;; 175.0; 25.2; 918.9; 36.4;13.0;    42
08/10/2023 14:15:00;    82;//////;; 175.0; 25.2; 918.9; 36.4;13.0;    42
08/10/2023 14:00:00;    82;//////;; 175.0; 25.2; 918.9; 36.4;13.0;    42
08/10/2023 13:45:00;    83;//////;; 175.0; 25.2; 918.9; 36.4;13.0;    42
08/10/2023 13:30:00;    83;//////;; 175.0; 25.2; 920.0; 34.4;13.0;    42
08/10/2023 13:15:00;    83;//////;; 175.0; 25.2; 920.0; 34.4;13.0;    42
08/10/2023 13:00:00;    84;//////;; 175.0; 25.2; 920.0; 34.4;13.0;    42
08/10/2023 12:45:00;    84;//////;; 175.0; 25.2; 920.0; 34.4;13.0;    42
08/10/2023 12:30:00;    84;//////;; 175.0; 25.3; 921.2; 32.0;13.1;    42
08/10/2023 12:15:00;    84;//////;; 175.0; 25.3; 921.2; 32.0;13.1;    42
08/10/2023 12:00:00;    85;//////;; 175.0; 25.3; 921.2; 32.0;13.1;    42
08/10/2023 11:45:00;    86;//////;; 175.0; 25.3; 921.2; 32.0;13.1;    42
08/10/2023 11:30:00;    85;//////;; 175.0; 25.2; 922.1; 31.1;13.1;    42
08/10/2023 11:15:00;    86;//////;; 175.0; 25.2; 922.1; 31.1;13.1;    42
08/10/2023 11:00:00;    86;//////;; 175.0; 25.2; 922.1; 31.1;13.1;    42
08/10/2023 10:45:00;    85;//////;; 175.0; 25.2; 922.1; 31.1;13.1;    42
08/10/2023 10:30:00;    86;//////;; 174.8; 25.2; 922.6; 28.6;13.6;    42
08/10/2023 10:15:00;    86;//////;; 174.8; 25.2; 922.6; 28.6;13.6;    42
08/10/2023 10:00:00;    86;//////;; 174.8; 25.2; 922.6; 28.6;13.6;    42
08/10/2023 09:45:00;    86;//////;; 174.8; 25.2; 922.6; 28.6;13.6;    42
