Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 16:15:00;   254;-99999;;  27.0;//////;//////; 43.8;13.6;  1446
10/10/2023 16:00:00;   255;-99999;;  27.0;//////;//////; 44.3;13.6;  1446
10/10/2023 15:45:00;   254;-99999;;  27.0;//////;//////; 44.3;13.6;  1446
10/10/2023 15:30:00;   254;-99999;;  27.0;//////;//////; 44.3;13.6;  1446
10/10/2023 15:15:00;   250;-99999;;  27.0;//////;//////; 44.3;13.6;  1446
10/10/2023 15:00:00;   262;-99999;;  27.0;//////;//////; 44.2;13.6;  1446
10/10/2023 14:45:00;   252;-99999;;  27.0;//////;//////; 44.2;13.6;  1446
10/10/2023 14:30:00;   252;-99999;;  27.0;//////;//////; 44.2;13.6;  1446
10/10/2023 14:15:00;   253;-99999;;  27.0;//////;//////; 44.2;13.6;  1446
10/10/2023 14:00:00;   251;-99999;;  27.0;//////;//////; 43.3;13.6;  1446
10/10/2023 13:45:00;   251;-99999;;  27.0;//////;//////; 43.3;13.6;  1446
10/10/2023 13:30:00;   250;-99999;;  27.0;//////;//////; 43.3;13.6;  1446
10/10/2023 13:15:00;   250;-99999;;  27.0;//////;//////; 43.3;13.6;  1446
10/10/2023 13:00:00;   249;-99999;;  27.0;//////;//////; 41.3;13.6;  1446
10/10/2023 12:45:00;   248;-99999;;  27.0;//////;//////; 41.3;13.6;  1446
10/10/2023 12:30:00;   247;-99999;;  27.0;//////;//////; 41.3;13.6;  1446
10/10/2023 12:15:00;   247;-99999;;  27.0;//////;//////; 41.3;13.6;  1446
10/10/2023 12:00:00;   245;   238;;  27.0;//////;//////; 40.2;13.6;  1446
10/10/2023 11:45:00;   245;   238;;  27.0;//////;//////; 40.2;13.6;  1446
10/10/2023 11:30:00;   246;   238;;  27.0;//////;//////; 40.2;13.6;  1446
10/10/2023 11:15:00;   244;   238;;  27.0;//////;//////; 40.2;13.6;  1446
10/10/2023 11:00:00;   243;-99999;;  27.0;//////;//////; 38.0;13.7;  1446
10/10/2023 10:45:00;   243;-99999;;  27.0;//////;//////; 38.0;13.7;  1446
10/10/2023 10:30:00;   241;-99999;;  27.0;//////;//////; 38.0;13.7;  1446
10/10/2023 10:15:00;   240;-99999;;  27.0;//////;//////; 38.0;13.7;  1446
10/10/2023 10:00:00;   238;-99999;;  27.0;//////;//////; 36.0;13.8;  1446
10/10/2023 09:45:00;   237;-99999;;  27.0;//////;//////; 36.0;13.8;  1446
10/10/2023 09:30:00;   238;-99999;;  27.0;//////;//////; 36.0;13.8;  1446
10/10/2023 09:15:00;   234;-99999;;  27.0;//////;//////; 36.0;13.8;  1446
10/10/2023 09:00:00;   232;-99999;;  27.0;//////;//////; 33.5;13.7;  1446
10/10/2023 08:45:00;   232;-99999;;  27.0;//////;//////; 33.5;13.7;  1446
10/10/2023 08:30:00;   230;-99999;;  27.0;//////;//////; 33.5;13.7;  1446
10/10/2023 08:15:00;   229;-99999;;  27.0;//////;//////; 33.5;13.7;  1446
10/10/2023 08:00:00;   227;-99999;;  27.0;//////;//////; 29.9;13.2;  1446
10/10/2023 07:45:00;   226;-99999;;  27.0;//////;//////; 29.9;13.2;  1446
10/10/2023 07:30:00;   224;-99999;;  27.0;//////;//////; 29.9;13.2;  1446
10/10/2023 07:15:00;   223;-99999;;  27.0;//////;//////; 29.9;13.2;  1446
10/10/2023 07:00:00;   221;-99999;;  27.0;//////;//////; 26.5;12.8;  1446
10/10/2023 06:45:00;   220;-99999;;  27.0;//////;//////; 26.5;12.8;  1446
10/10/2023 06:30:00;   219;-99999;;  27.0;//////;//////; 26.5;12.8;  1446
10/10/2023 06:15:00;   217;-99999;;  27.0;//////;//////; 26.5;12.8;  1446
10/10/2023 06:00:00;   216;-99999;;  27.0;//////;//////; 26.0;12.7;  1446
10/10/2023 05:45:00;   215;-99999;;  27.0;//////;//////; 26.0;12.7;  1446
10/10/2023 05:30:00;   214;-99999;;  27.0;//////;//////; 26.0;12.7;  1446
10/10/2023 05:15:00;   213;-99999;;  27.0;//////;//////; 26.0;12.7;  1446
10/10/2023 05:00:00;   212;-99999;;  27.0;//////;//////; 26.1;12.7;  1446
10/10/2023 04:45:00;   212;-99999;;  27.0;//////;//////; 26.1;12.7;  1446
10/10/2023 04:30:00;   211;-99999;;  27.0;//////;//////; 26.1;12.7;  1446
10/10/2023 04:15:00;   211;-99999;;  27.0;//////;//////; 26.1;12.7;  1446
10/10/2023 04:00:00;   210;-99999;;  27.0;//////;//////; 26.4;12.7;  1446
10/10/2023 03:45:00;   210;-99999;;  27.0;//////;//////; 26.4;12.7;  1446
10/10/2023 03:30:00;   210;-99999;;  27.0;//////;//////; 26.4;12.7;  1446
10/10/2023 03:15:00;   210;-99999;;  27.0;//////;//////; 26.4;12.7;  1446
10/10/2023 03:00:00;   210;-99999;;  27.0;//////;//////; 27.2;12.7;  1446
10/10/2023 02:45:00;   209;-99999;;  27.0;//////;//////; 27.2;12.7;  1446
10/10/2023 02:30:00;   209;-99999;;  26.8;//////;//////; 27.2;12.7;  1446
10/10/2023 02:15:00;   208;-99999;;  26.4;//////;//////; 27.2;12.7;  1446
10/10/2023 02:00:00;   209;-99999;;  24.2;//////;//////; 29.5;12.7;  1446
10/10/2023 01:45:00;   208;-99999;;  24.2;//////;//////; 29.5;12.7;  1446
10/10/2023 01:30:00;   208;-99999;;  24.2;//////;//////; 29.5;12.7;  1446
10/10/2023 01:15:00;   209;-99999;;  24.2;//////;//////; 29.5;12.7;  1446
10/10/2023 01:00:00;   209;-99999;;  24.2;//////;//////; 29.8;12.7;  1446
10/10/2023 00:45:00;   209;-99999;;  24.2;//////;//////; 29.8;12.7;  1446
10/10/2023 00:30:00;   209;-99999;;  24.2;//////;//////; 29.8;12.7;  1446
10/10/2023 00:15:00;   210;-99999;;  24.2;//////;//////; 29.8;12.7;  1446
10/10/2023 00:00:00;   209;-99999;;  24.2;//////;//////; 30.2;12.7;  1446
09/10/2023 23:45:00;   210;-99999;;  24.2;//////;//////; 30.2;12.7;  1446
09/10/2023 23:30:00;   210;-99999;;  24.2;//////;//////; 30.2;12.7;  1446
09/10/2023 23:15:00;   210;-99999;;  24.2;//////;//////; 30.2;12.7;  1446
09/10/2023 23:00:00;   210;-99999;;  24.2;//////;//////; 30.8;12.8;  1446
09/10/2023 22:45:00;   210;-99999;;  24.2;//////;//////; 30.8;12.8;  1446
09/10/2023 22:30:00;   210;-99999;;  24.2;//////;//////; 30.8;12.8;  1446
09/10/2023 22:15:00;   210;-99999;;  24.2;//////;//////; 30.8;12.8;  1446
09/10/2023 22:00:00;   210;-99999;;  24.2;//////;//////; 31.4;12.8;  1446
09/10/2023 21:45:00;   210;-99999;;  24.2;//////;//////; 31.4;12.8;  1446
09/10/2023 21:30:00;   210;-99999;;  24.2;//////;//////; 31.4;12.8;  1446
09/10/2023 21:15:00;   210;-99999;;  24.2;//////;//////; 31.4;12.8;  1446
09/10/2023 21:00:00;   210;-99999;;  24.2;//////;//////; 32.5;12.8;  1446
09/10/2023 20:45:00;   210;-99999;;  24.2;//////;//////; 32.5;12.8;  1446
09/10/2023 20:30:00;   211;-99999;;  24.2;//////;//////; 32.5;12.8;  1446
09/10/2023 20:15:00;   211;-99999;;  24.2;//////;//////; 32.5;12.8;  1446
09/10/2023 19:00:00;   211;-99999;;  24.2;//////;//////; 36.0;13.0;  1446
09/10/2023 18:45:00;   211;-99999;;  24.2;//////;//////; 36.0;13.0;  1446
09/10/2023 18:30:00;   210;-99999;;  24.2;//////;//////; 36.0;13.0;  1446
09/10/2023 18:15:00;   210;-99999;;  24.2;//////;//////; 36.0;13.0;  1446
09/10/2023 18:00:00;   210;   210;;  24.2;//////;//////; 39.0;13.9;  1446
09/10/2023 17:45:00;   210;   210;;  24.2;//////;//////; 39.0;13.9;  1446
09/10/2023 17:30:00;   212;   210;;  24.2;//////;//////; 39.0;13.9;  1446
09/10/2023 17:15:00;   210;   210;;  24.2;//////;//////; 39.0;13.9;  1446
09/10/2023 17:00:00;   212;-99999;;  24.2;//////;//////; 41.9;13.7;  1446
09/10/2023 16:45:00;   211;-99999;;  24.2;//////;//////; 41.9;13.7;  1446
09/10/2023 16:30:00;   212;-99999;;  24.2;//////;//////; 41.9;13.7;  1446
09/10/2023 16:15:00;   211;-99999;;  24.2;//////;//////; 41.9;13.7;  1446
09/10/2023 16:00:00;   211;-99999;;  24.2;//////;//////; 43.2;13.5;  1446
09/10/2023 15:45:00;   211;-99999;;  24.2;//////;//////; 43.2;13.5;  1446
09/10/2023 15:30:00;   211;-99999;;  24.2;//////;//////; 43.2;13.5;  1446
09/10/2023 15:15:00;   211;-99999;;  24.2;//////;//////; 43.2;13.5;  1446
09/10/2023 15:00:00;   211;-99999;;  24.2;//////;//////; 42.2;13.6;  1446
09/10/2023 14:45:00;   211;-99999;;  24.2;//////;//////; 42.2;13.6;  1446
09/10/2023 14:30:00;   213;-99999;;  24.2;//////;//////; 42.2;13.6;  1446
09/10/2023 14:15:00;   211;-99999;;  24.2;//////;//////; 42.2;13.6;  1446
09/10/2023 14:00:00;   211;-99999;;  24.2;//////;//////; 41.9;13.7;  1446
09/10/2023 13:45:00;   212;-99999;;  24.2;//////;//////; 41.9;13.7;  1446
09/10/2023 13:30:00;   212;-99999;;  24.2;//////;//////; 41.9;13.7;  1446
09/10/2023 13:15:00;   211;-99999;;  24.2;//////;//////; 41.9;13.7;  1446
09/10/2023 13:00:00;   438;-99999;;  24.2;//////;//////; 40.6;13.6;  1446
09/10/2023 12:45:00;   382;-99999;;  24.2;//////;//////; 40.6;13.6;  1446
09/10/2023 12:30:00;   524;-99999;;  24.2;//////;//////; 40.6;13.6;  1446
09/10/2023 12:15:00;   212;-99999;;  24.2;//////;//////; 40.6;13.6;  1446
09/10/2023 12:00:00;   211;-99999;;  24.2;//////;//////; 39.1;13.7;  1446
09/10/2023 11:45:00;   212;-99999;;  24.2;//////;//////; 39.1;13.7;  1446
09/10/2023 11:30:00;   212;-99999;;  24.2;//////;//////; 39.1;13.7;  1446
09/10/2023 11:15:00;   645;-99999;;  24.2;//////;//////; 39.1;13.7;  1446
09/10/2023 11:00:00;   214;-99999;;  24.2;//////;//////; 37.0;13.7;  1446
09/10/2023 10:45:00;   212;-99999;;  24.2;//////;//////; 37.0;13.7;  1446
09/10/2023 10:30:00;   235;-99999;;  24.2;//////;//////; 37.0;13.7;  1446
09/10/2023 10:15:00;   213;-99999;;  24.2;//////;//////; 37.0;13.7;  1446
09/10/2023 10:00:00;   212;-99999;;  24.2;//////;//////; 34.8;13.7;  1446
09/10/2023 09:45:00;   211;-99999;;  24.2;//////;//////; 34.8;13.7;  1446
09/10/2023 09:30:00;   212;-99999;;  24.2;//////;//////; 34.8;13.7;  1446
09/10/2023 09:15:00;   212;-99999;;  24.2;//////;//////; 34.8;13.7;  1446
09/10/2023 09:00:00;   214;-99999;;  24.2;//////;//////; 31.4;13.8;  1446
09/10/2023 08:45:00;   213;-99999;;  24.2;//////;//////; 31.4;13.8;  1446
09/10/2023 08:30:00;   213;-99999;;  24.2;//////;//////; 31.4;13.8;  1446
09/10/2023 08:15:00;   212;-99999;;  24.2;//////;//////; 31.4;13.8;  1446
09/10/2023 08:00:00;   212;   213;;  24.2;//////;//////; 28.7;13.4;  1446
09/10/2023 07:45:00;   214;   213;;  24.2;//////;//////; 28.7;13.4;  1446
09/10/2023 07:30:00;   214;   213;;  24.2;//////;//////; 28.7;13.4;  1446
09/10/2023 07:15:00;   214;   213;;  24.2;//////;//////; 28.7;13.4;  1446
09/10/2023 07:00:00;   214;-99999;;  24.2;//////;//////; 26.4;12.8;  1446
09/10/2023 06:45:00;   214;-99999;;  24.2;//////;//////; 26.4;12.8;  1446
09/10/2023 06:30:00;   214;-99999;;  24.2;//////;//////; 26.4;12.8;  1446
09/10/2023 06:15:00;   214;-99999;;  24.2;//////;//////; 26.4;12.8;  1446
09/10/2023 06:00:00;   214;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
09/10/2023 05:45:00;   214;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
09/10/2023 05:30:00;   214;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
09/10/2023 05:15:00;   214;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
09/10/2023 05:00:00;   214;-99999;;  24.2;//////;//////; 25.9;12.7;  1446
09/10/2023 04:45:00;   214;-99999;;  24.2;//////;//////; 25.9;12.7;  1446
09/10/2023 04:30:00;   215;-99999;;  24.2;//////;//////; 25.9;12.7;  1446
09/10/2023 04:15:00;   215;-99999;;  24.2;//////;//////; 25.9;12.7;  1446
09/10/2023 04:00:00;   215;-99999;;  24.2;//////;//////; 26.1;12.7;  1446
09/10/2023 03:45:00;   215;-99999;;  24.2;//////;//////; 26.1;12.7;  1446
09/10/2023 03:30:00;   215;-99999;;  24.2;//////;//////; 26.1;12.7;  1446
09/10/2023 03:15:00;   215;-99999;;  24.2;//////;//////; 26.1;12.7;  1446
09/10/2023 03:00:00;   215;-99999;;  24.2;//////;//////; 26.5;12.7;  1446
09/10/2023 02:45:00;   215;-99999;;  24.2;//////;//////; 26.5;12.7;  1446
09/10/2023 02:30:00;   215;-99999;;  24.2;//////;//////; 26.5;12.7;  1446
09/10/2023 02:15:00;   215;-99999;;  24.2;//////;//////; 26.5;12.7;  1446
09/10/2023 02:00:00;   215;-99999;;  24.2;//////;//////; 26.9;12.7;  1446
09/10/2023 01:45:00;   216;-99999;;  24.2;//////;//////; 26.9;12.7;  1446
09/10/2023 01:30:00;   216;-99999;;  24.2;//////;//////; 26.9;12.7;  1446
09/10/2023 01:15:00;   216;-99999;;  24.2;//////;//////; 26.9;12.7;  1446
09/10/2023 01:00:00;   216;-99999;;  24.2;//////;//////; 27.4;12.7;  1446
09/10/2023 00:45:00;   216;-99999;;  24.2;//////;//////; 27.4;12.7;  1446
09/10/2023 00:30:00;   216;-99999;;  24.2;//////;//////; 27.4;12.7;  1446
09/10/2023 00:15:00;   216;-99999;;  24.2;//////;//////; 27.4;12.7;  1446
09/10/2023 00:00:00;   216;-99999;;  24.2;//////;//////; 28.2;12.8;  1446
08/10/2023 23:45:00;   216;-99999;;  24.2;//////;//////; 28.2;12.8;  1446
08/10/2023 23:30:00;   216;-99999;;  24.2;//////;//////; 28.2;12.8;  1446
08/10/2023 23:15:00;   216;-99999;;  24.2;//////;//////; 28.2;12.8;  1446
08/10/2023 23:00:00;   216;-99999;;  24.2;//////;//////; 29.0;12.8;  1446
08/10/2023 22:45:00;   217;-99999;;  24.2;//////;//////; 29.0;12.8;  1446
08/10/2023 22:30:00;   217;-99999;;  24.2;//////;//////; 29.0;12.8;  1446
08/10/2023 22:15:00;   217;-99999;;  24.2;//////;//////; 29.0;12.8;  1446
08/10/2023 21:00:00;   217;-99999;;  24.2;//////;//////; 31.4;12.8;  1446
08/10/2023 20:45:00;   218;-99999;;  24.2;//////;//////; 31.4;12.8;  1446
08/10/2023 20:30:00;   218;-99999;;  24.2;//////;//////; 31.4;12.8;  1446
08/10/2023 20:15:00;   218;-99999;;  24.2;//////;//////; 31.4;12.8;  1446
08/10/2023 19:00:00;   218;-99999;;  24.2;//////;//////; 35.6;12.9;  1446
08/10/2023 18:45:00;   218;-99999;;  24.2;//////;//////; 35.6;12.9;  1446
08/10/2023 18:30:00;   219;-99999;;  24.2;//////;//////; 35.6;12.9;  1446
08/10/2023 18:15:00;   219;-99999;;  24.2;//////;//////; 35.6;12.9;  1446
08/10/2023 18:00:00;   219;-99999;;  24.2;//////;//////; 38.3;13.9;  1446
08/10/2023 17:45:00;   219;-99999;;  24.2;//////;//////; 38.3;13.9;  1446
08/10/2023 17:30:00;   220;-99999;;  24.2;//////;//////; 38.3;13.9;  1446
08/10/2023 17:15:00;   219;-99999;;  24.2;//////;//////; 38.3;13.9;  1446
08/10/2023 17:00:00;   219;-99999;;  24.2;//////;//////; 39.9;13.8;  1446
08/10/2023 16:45:00;   219;-99999;;  24.2;//////;//////; 39.9;13.8;  1446
08/10/2023 16:30:00;   219;-99999;;  24.2;//////;//////; 39.9;13.8;  1446
08/10/2023 16:15:00;   220;-99999;;  24.2;//////;//////; 39.9;13.8;  1446
08/10/2023 16:00:00;   221;-99999;;  24.2;//////;//////; 42.2;13.7;  1446
08/10/2023 15:45:00;   219;-99999;;  24.2;//////;//////; 42.2;13.7;  1446
08/10/2023 15:30:00;   220;-99999;;  24.2;//////;//////; 42.2;13.7;  1446
08/10/2023 15:15:00;   221;-99999;;  24.2;//////;//////; 42.2;13.7;  1446
08/10/2023 15:00:00;   220;-99999;;  24.2;//////;//////; 42.5;13.6;  1446
08/10/2023 14:45:00;   220;-99999;;  24.2;//////;//////; 42.5;13.6;  1446
08/10/2023 14:30:00;   220;-99999;;  24.2;//////;//////; 42.5;13.6;  1446
08/10/2023 14:15:00;   220;-99999;;  24.2;//////;//////; 42.5;13.6;  1446
08/10/2023 14:00:00;   221;-99999;;  24.2;//////;//////; 41.3;13.7;  1446
08/10/2023 13:45:00;   221;-99999;;  24.2;//////;//////; 41.3;13.7;  1446
08/10/2023 13:30:00;   221;-99999;;  24.2;//////;//////; 41.3;13.7;  1446
08/10/2023 13:15:00;   221;-99999;;  24.2;//////;//////; 41.3;13.7;  1446
08/10/2023 13:00:00;   221;-99999;;  24.2;//////;//////; 41.1;13.6;  1446
08/10/2023 12:45:00;   221;-99999;;  24.2;//////;//////; 41.1;13.6;  1446
08/10/2023 12:30:00;   221;-99999;;  24.2;//////;//////; 41.1;13.6;  1446
08/10/2023 12:15:00;   222;-99999;;  24.2;//////;//////; 41.1;13.6;  1446
08/10/2023 12:00:00;   223;   222;;  24.2;//////;//////; 40.8;13.6;  1446
08/10/2023 11:45:00;   222;   222;;  24.2;//////;//////; 40.8;13.6;  1446
08/10/2023 11:30:00;   223;   222;;  24.2;//////;//////; 40.8;13.6;  1446
08/10/2023 11:15:00;   223;   222;;  24.2;//////;//////; 40.8;13.6;  1446
08/10/2023 11:00:00;   223;-99999;;  24.2;//////;//////; 39.2;13.7;  1446
08/10/2023 10:45:00;   223;-99999;;  24.2;//////;//////; 39.2;13.7;  1446
08/10/2023 10:30:00;   223;-99999;;  24.2;//////;//////; 39.2;13.7;  1446
08/10/2023 10:15:00;   223;-99999;;  24.2;//////;//////; 39.2;13.7;  1446
08/10/2023 10:00:00;   223;-99999;;  24.2;//////;//////; 37.1;13.8;  1446
08/10/2023 09:45:00;   224;-99999;;  24.2;//////;//////; 37.1;13.8;  1446
08/10/2023 09:30:00;   223;-99999;;  24.2;//////;//////; 37.1;13.8;  1446
08/10/2023 09:15:00;   224;-99999;;  24.2;//////;//////; 37.1;13.8;  1446
08/10/2023 09:00:00;   224;-99999;;  24.2;//////;//////; 35.3;13.9;  1446
08/10/2023 08:45:00;   224;-99999;;  24.2;//////;//////; 35.3;13.9;  1446
08/10/2023 08:30:00;   225;-99999;;  24.2;//////;//////; 35.3;13.9;  1446
08/10/2023 08:15:00;   225;-99999;;  24.2;//////;//////; 35.3;13.9;  1446
08/10/2023 08:00:00;   225;-99999;;  24.2;//////;//////; 30.7;13.5;  1446
08/10/2023 07:45:00;   225;-99999;;  24.2;//////;//////; 30.7;13.5;  1446
08/10/2023 07:30:00;   225;-99999;;  24.2;//////;//////; 30.7;13.5;  1446
08/10/2023 07:15:00;   227;-99999;;  24.2;//////;//////; 30.7;13.5;  1446
08/10/2023 07:00:00;   227;-99999;;  24.2;//////;//////; 25.8;12.8;  1446
08/10/2023 06:45:00;   227;-99999;;  24.2;//////;//////; 25.8;12.8;  1446
08/10/2023 06:30:00;   227;-99999;;  24.2;//////;//////; 25.8;12.8;  1446
08/10/2023 06:15:00;   227;-99999;;  24.2;//////;//////; 25.8;12.8;  1446
08/10/2023 06:00:00;   228;-99999;;  24.2;//////;//////; 25.4;12.7;  1446
08/10/2023 05:45:00;   228;-99999;;  24.2;//////;//////; 25.4;12.7;  1446
08/10/2023 05:30:00;   228;-99999;;  24.2;//////;//////; 25.4;12.7;  1446
08/10/2023 05:15:00;   228;-99999;;  24.2;//////;//////; 25.4;12.7;  1446
08/10/2023 05:00:00;   229;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
08/10/2023 04:45:00;   229;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
08/10/2023 04:30:00;   229;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
08/10/2023 04:15:00;   229;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
08/10/2023 04:00:00;   230;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
08/10/2023 03:45:00;   230;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
08/10/2023 03:30:00;   230;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
08/10/2023 03:15:00;   231;-99999;;  24.2;//////;//////; 25.8;12.7;  1446
08/10/2023 03:00:00;   231;-99999;;  24.2;//////;//////; 26.1;12.7;  1446
08/10/2023 02:45:00;   231;-99999;;  24.2;//////;//////; 26.1;12.7;  1446
08/10/2023 02:30:00;   231;-99999;;  24.2;//////;//////; 26.1;12.7;  1446
08/10/2023 02:15:00;   232;-99999;;  24.2;//////;//////; 26.1;12.7;  1446
08/10/2023 02:00:00;   232;-99999;;  24.2;//////;//////; 26.8;12.7;  1446
08/10/2023 01:45:00;   232;-99999;;  24.2;//////;//////; 26.8;12.7;  1446
08/10/2023 01:30:00;   232;-99999;;  24.2;//////;//////; 26.8;12.7;  1446
08/10/2023 01:15:00;   233;-99999;;  24.2;//////;//////; 26.8;12.7;  1446
08/10/2023 01:00:00;   233;-99999;;  24.2;//////;//////; 27.6;12.7;  1446
08/10/2023 00:45:00;   233;-99999;;  24.2;//////;//////; 27.6;12.7;  1446
08/10/2023 00:30:00;   234;-99999;;  24.2;//////;//////; 27.6;12.7;  1446
08/10/2023 00:15:00;   234;-99999;;  24.2;//////;//////; 27.6;12.7;  1446
08/10/2023 00:00:00;   234;-99999;;  24.2;//////;//////; 28.2;12.8;  1446
07/10/2023 23:45:00;   234;-99999;;  24.2;//////;//////; 28.2;12.8;  1446
07/10/2023 23:30:00;   235;-99999;;  24.2;//////;//////; 28.2;12.8;  1446
07/10/2023 23:15:00;   235;-99999;;  24.2;//////;//////; 28.2;12.8;  1446
07/10/2023 23:00:00;   235;-99999;;  24.2;//////;//////; 29.0;12.8;  1446
07/10/2023 22:45:00;   235;-99999;;  24.2;//////;//////; 29.0;12.8;  1446
07/10/2023 22:30:00;   236;-99999;;  24.2;//////;//////; 29.0;12.8;  1446
07/10/2023 22:15:00;   236;-99999;;  24.2;//////;//////; 29.0;12.8;  1446
07/10/2023 21:00:00;   237;-99999;;  24.2;//////;//////; 31.0;12.8;  1446
07/10/2023 20:45:00;   237;-99999;;  24.2;//////;//////; 31.0;12.8;  1446
07/10/2023 20:30:00;   238;-99999;;  24.2;//////;//////; 31.0;12.8;  1446
07/10/2023 20:15:00;   238;-99999;;  24.2;//////;//////; 31.0;12.8;  1446
07/10/2023 19:00:00;   239;-99999;;  24.2;//////;//////; 35.1;12.9;  1446
07/10/2023 18:45:00;   239;-99999;;  24.2;//////;//////; 35.1;12.9;  1446
07/10/2023 18:30:00;   239;-99999;;  24.2;//////;//////; 35.1;12.9;  1446
07/10/2023 18:15:00;   239;-99999;;  24.2;//////;//////; 35.1;12.9;  1446
07/10/2023 18:00:00;   238;   238;;  24.2;//////;//////; 38.4;13.9;  1446
07/10/2023 17:45:00;   239;   238;;  24.2;//////;//////; 38.4;13.9;  1446
07/10/2023 17:30:00;   239;   238;;  24.2;//////;//////; 38.4;13.9;  1446
07/10/2023 17:15:00;   239;   238;;  24.2;//////;//////; 38.4;13.9;  1446
07/10/2023 17:00:00;   239;-99999;;  24.2;//////;//////; 40.5;13.8;  1446
07/10/2023 16:45:00;   239;-99999;;  24.2;//////;//////; 40.5;13.8;  1446
07/10/2023 16:30:00;   239;-99999;;  24.2;//////;//////; 40.5;13.8;  1446
07/10/2023 16:15:00;   239;-99999;;  24.2;//////;//////; 40.5;13.8;  1446
07/10/2023 16:00:00;   239;-99999;;  24.2;//////;//////; 41.3;13.6;  1446
07/10/2023 15:45:00;   239;-99999;;  24.2;//////;//////; 41.3;13.6;  1446
07/10/2023 15:30:00;   239;-99999;;  24.2;//////;//////; 41.3;13.6;  1446
07/10/2023 15:15:00;   239;-99999;;  24.2;//////;//////; 41.3;13.6;  1446
07/10/2023 15:00:00;   239;-99999;;  24.2;//////;//////; 41.5;13.6;  1446
07/10/2023 14:45:00;   239;-99999;;  24.2;//////;//////; 41.5;13.6;  1446
07/10/2023 14:30:00;   239;-99999;;  24.2;//////;//////; 41.5;13.6;  1446
07/10/2023 14:15:00;   239;-99999;;  24.2;//////;//////; 41.5;13.6;  1446
07/10/2023 14:00:00;   239;-99999;;  24.2;//////;//////; 41.0;13.6;  1446
07/10/2023 13:45:00;   238;-99999;;  24.2;//////;//////; 41.0;13.6;  1446
07/10/2023 13:30:00;   238;-99999;;  24.2;//////;//////; 41.0;13.6;  1446
07/10/2023 13:15:00;   237;-99999;;  24.2;//////;//////; 41.0;13.6;  1446
07/10/2023 13:00:00;   238;-99999;;  24.2;//////;//////; 39.4;13.7;  1446
07/10/2023 12:45:00;   238;-99999;;  24.2;//////;//////; 39.4;13.7;  1446
07/10/2023 12:30:00;   238;-99999;;  24.2;//////;//////; 39.4;13.7;  1446
07/10/2023 12:15:00;   238;-99999;;  24.2;//////;//////; 39.4;13.7;  1446
07/10/2023 12:00:00;   238;-99999;;  24.2;//////;//////; 38.3;13.7;  1446
07/10/2023 11:45:00;   237;-99999;;  24.2;//////;//////; 38.3;13.7;  1446
07/10/2023 11:30:00;   237;-99999;;  24.2;//////;//////; 38.3;13.7;  1446
07/10/2023 11:15:00;   237;-99999;;  24.2;//////;//////; 38.3;13.7;  1446
07/10/2023 11:00:00;   243;-99999;;  24.2;//////;//////; 36.8;13.7;  1446
07/10/2023 10:45:00;   241;-99999;;  24.2;//////;//////; 36.8;13.7;  1446
07/10/2023 10:30:00;   242;-99999;;  24.2;//////;//////; 36.8;13.7;  1446
07/10/2023 10:15:00;   235;-99999;;  24.2;//////;//////; 36.8;13.7;  1446
07/10/2023 10:00:00;   235;-99999;;  24.2;//////;//////; 33.8;13.8;  1446
07/10/2023 09:45:00;   235;-99999;;  24.2;//////;//////; 33.8;13.8;  1446
07/10/2023 09:30:00;   235;-99999;;  24.2;//////;//////; 33.8;13.8;  1446
07/10/2023 09:15:00;   234;-99999;;  24.2;//////;//////; 33.8;13.8;  1446
07/10/2023 09:00:00;   235;-99999;;  24.2;//////;//////; 31.4;14.0;  1446
07/10/2023 08:45:00;   233;-99999;;  24.2;//////;//////; 31.4;14.0;  1446
07/10/2023 08:30:00;   232;-99999;;  24.2;//////;//////; 31.4;14.0;  1446
