Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 06:00:00;   358;//////;; 130.4; 31.0; 988.5; 21.1;13.1;   243
22/09/2023 05:45:00;   358;//////;; 130.4; 31.0; 987.9; 21.4;13.1;   243
22/09/2023 05:30:00;   358;//////;; 130.4; 31.0; 987.9; 21.4;13.1;   243
22/09/2023 05:15:00;   358;//////;; 130.4; 31.0; 987.9; 21.4;13.1;   243
22/09/2023 05:00:00;   358;//////;; 130.4; 31.0; 987.9; 21.4;13.1;   243
22/09/2023 04:45:00;   358;//////;; 130.4; 31.1; 987.6; 21.7;13.1;   243
22/09/2023 04:30:00;   358;//////;; 130.4; 31.1; 987.6; 21.7;13.1;   243
22/09/2023 04:15:00;   358;//////;; 130.4; 31.1; 987.6; 21.7;13.1;   243
22/09/2023 04:00:00;   358;//////;; 130.4; 31.1; 987.6; 21.7;13.1;   243
22/09/2023 03:45:00;   358;//////;; 130.4; 31.0; 987.9; 21.7;13.1;   243
22/09/2023 03:30:00;   358;//////;; 130.4; 31.0; 987.9; 21.7;13.1;   243
22/09/2023 03:15:00;   358;//////;; 130.4; 31.0; 987.9; 21.7;13.1;   243
22/09/2023 03:00:00;   358;//////;; 130.4; 31.0; 987.9; 21.7;13.1;   243
22/09/2023 02:45:00;   358;//////;; 130.4; 31.0; 988.2; 21.7;13.1;   243
22/09/2023 02:30:00;   358;//////;; 130.4; 31.0; 988.2; 21.7;13.1;   243
22/09/2023 02:15:00;   358;//////;; 130.4; 31.0; 988.2; 21.7;13.1;   243
22/09/2023 02:00:00;   358;//////;; 130.4; 31.0; 988.2; 21.7;13.1;   243
22/09/2023 01:45:00;   358;//////;; 130.4; 31.0; 988.6; 22.0;13.1;   243
22/09/2023 01:30:00;   358;//////;; 130.4; 31.0; 988.6; 22.0;13.1;   243
22/09/2023 01:15:00;   358;//////;; 130.4; 31.0; 988.6; 22.0;13.1;   243
22/09/2023 01:00:00;   358;//////;; 130.4; 31.0; 988.6; 22.0;13.1;   243
22/09/2023 00:45:00;   358;//////;; 130.4; 31.0; 989.4; 22.4;13.1;   243
22/09/2023 00:30:00;   358;//////;; 130.4; 31.0; 989.4; 22.4;13.1;   243
22/09/2023 00:15:00;   358;//////;; 130.4; 31.0; 989.4; 22.4;13.1;   243
22/09/2023 00:00:00;   358;//////;; 130.4; 31.0; 989.4; 22.4;13.1;   243
21/09/2023 23:45:00;   358;//////;; 130.4; 31.0; 989.5; 22.8;13.1;   243
21/09/2023 23:30:00;   358;//////;; 130.4; 31.0; 989.5; 22.8;13.1;   243
21/09/2023 23:15:00;   358;//////;; 130.4; 31.0; 989.5; 22.8;13.1;   243
21/09/2023 23:00:00;   358;//////;; 130.4; 31.0; 989.5; 22.8;13.1;   243
21/09/2023 22:45:00;   358;//////;; 130.4; 30.9; 989.3; 23.5;13.1;   243
21/09/2023 22:30:00;   358;//////;; 130.4; 30.9; 989.3; 23.5;13.1;   243
21/09/2023 22:15:00;   358;//////;; 130.4; 30.9; 989.3; 23.5;13.1;   243
21/09/2023 22:00:00;   358;//////;; 130.4; 30.9; 989.3; 23.5;13.1;   243
21/09/2023 21:45:00;   358;//////;; 130.4; 30.9; 988.6; 24.7;13.1;   243
21/09/2023 21:30:00;   358;//////;; 130.4; 30.9; 988.6; 24.7;13.1;   243
21/09/2023 21:15:00;   358;//////;; 130.4; 30.9; 988.6; 24.7;13.1;   243
21/09/2023 21:00:00;   358;//////;; 130.4; 30.9; 988.6; 24.7;13.1;   243
21/09/2023 20:45:00;   358;//////;; 130.4; 31.0; 988.8; 25.5;13.1;   243
21/09/2023 20:30:00;   358;//////;; 130.4; 31.0; 988.8; 25.5;13.1;   243
21/09/2023 20:15:00;   358;//////;; 130.4; 31.0; 988.8; 25.5;13.1;   243
21/09/2023 20:00:00;   358;//////;; 130.4; 31.0; 988.8; 25.5;13.1;   243
21/09/2023 19:45:00;   358;//////;; 130.4; 31.2; 988.0; 27.0;13.1;   243
21/09/2023 19:30:00;   358;//////;; 130.4; 31.2; 988.0; 27.0;13.1;   243
21/09/2023 19:15:00;   358;//////;; 130.4; 31.2; 988.0; 27.0;13.1;   243
21/09/2023 19:00:00;   358;//////;; 130.4; 31.2; 988.0; 27.0;13.1;   243
21/09/2023 18:45:00;   358;//////;; 130.4; 31.4; 986.5; 29.1;13.8;   243
21/09/2023 18:30:00;   358;//////;; 130.4; 31.4; 986.5; 29.1;13.8;   243
21/09/2023 18:15:00;   358;//////;; 130.4; 31.4; 986.5; 29.1;13.8;   243
21/09/2023 18:00:00;   358;//////;; 130.4; 31.4; 986.5; 29.1;13.8;   243
21/09/2023 17:45:00;   358;//////;; 130.4; 31.6; 987.4; 30.0;13.8;   243
21/09/2023 17:30:00;   358;//////;; 130.4; 31.6; 987.4; 30.0;13.8;   243
21/09/2023 17:15:00;   358;//////;; 130.4; 31.6; 987.4; 30.0;13.8;   243
21/09/2023 17:00:00;   359;//////;; 130.4; 31.6; 987.4; 30.0;13.8;   243
21/09/2023 16:45:00;   359;//////;; 130.4; 31.8; 987.7; 31.3;13.7;   243
21/09/2023 16:30:00;   359;//////;; 130.4; 31.8; 987.7; 31.3;13.7;   243
21/09/2023 16:15:00;   359;//////;; 130.4; 31.8; 987.7; 31.3;13.7;   243
21/09/2023 16:00:00;   358;//////;; 130.4; 31.8; 987.7; 31.3;13.7;   243
21/09/2023 15:45:00;   359;//////;; 130.4; 31.8; 986.1; 35.0;13.6;   243
21/09/2023 15:30:00;   358;//////;; 130.4; 31.8; 986.1; 35.0;13.6;   243
21/09/2023 15:15:00;   359;//////;; 130.4; 31.8; 986.1; 35.0;13.6;   243
21/09/2023 15:00:00;   358;//////;; 130.4; 31.8; 986.1; 35.0;13.6;   243
21/09/2023 14:45:00;   358;//////;; 130.4; 31.8; 986.8; 39.9;13.6;   243
21/09/2023 14:30:00;   358;//////;; 130.4; 31.8; 986.8; 39.9;13.6;   243
21/09/2023 14:15:00;   358;//////;; 130.4; 31.8; 986.8; 39.9;13.6;   243
21/09/2023 14:00:00;   358;//////;; 130.4; 31.8; 986.8; 39.9;13.6;   243
21/09/2023 13:45:00;   358;//////;; 130.4; 31.9; 988.1; 38.2;13.8;   243
21/09/2023 13:30:00;   358;//////;; 130.4; 31.9; 988.1; 38.2;13.8;   243
21/09/2023 13:15:00;   358;//////;; 130.4; 31.9; 988.1; 38.2;13.8;   243
21/09/2023 13:00:00;   358;//////;; 130.4; 31.9; 988.1; 38.2;13.8;   243
21/09/2023 12:45:00;   358;//////;; 130.4; 31.8; 989.2; 36.6;13.9;   243
21/09/2023 12:30:00;   358;//////;; 130.4; 31.8; 989.2; 36.6;13.9;   243
21/09/2023 12:15:00;   358;//////;; 130.4; 31.8; 989.2; 36.6;13.9;   243
21/09/2023 12:00:00;   358;//////;; 130.4; 31.8; 989.2; 36.6;13.9;   243
21/09/2023 11:45:00;   358;//////;; 130.4; 31.7; 990.0; 34.8;14.0;   243
21/09/2023 11:30:00;   358;//////;; 130.4; 31.7; 990.0; 34.8;14.0;   243
21/09/2023 11:15:00;   358;//////;; 130.4; 31.7; 990.0; 34.8;14.0;   243
21/09/2023 11:00:00;   358;//////;; 130.4; 31.7; 990.0; 34.8;14.0;   243
21/09/2023 10:45:00;   358;//////;; 130.4; 31.6; 990.7; 32.0;14.1;   243
21/09/2023 10:30:00;   358;//////;; 130.4; 31.6; 990.7; 32.0;14.1;   243
21/09/2023 10:15:00;   358;//////;; 130.4; 31.6; 990.7; 32.0;14.1;   243
21/09/2023 10:00:00;   358;//////;; 130.4; 31.6; 990.7; 32.0;14.1;   243
21/09/2023 09:45:00;   358;//////;; 130.4; 31.5; 990.6; 28.7;14.4;   243
21/09/2023 09:30:00;   358;//////;; 130.4; 31.5; 990.6; 28.7;14.4;   243
21/09/2023 09:15:00;   358;//////;; 130.4; 31.5; 990.6; 28.7;14.4;   243
21/09/2023 09:00:00;   358;//////;; 130.4; 31.5; 990.6; 28.7;14.4;   243
21/09/2023 08:45:00;   358;//////;; 130.4; 31.4; 989.9; 25.1;14.1;   243
21/09/2023 08:30:00;   358;//////;; 130.4; 31.4; 989.9; 25.1;14.1;   243
21/09/2023 08:15:00;   358;//////;; 130.4; 31.4; 989.9; 25.1;14.1;   243
21/09/2023 08:00:00;   358;//////;; 130.4; 31.4; 989.9; 25.1;14.1;   243
21/09/2023 07:45:00;   358;//////;; 130.4; 31.4; 988.9; 22.2;13.1;   243
21/09/2023 07:30:00;   358;//////;; 130.4; 31.4; 988.9; 22.2;13.1;   243
21/09/2023 07:15:00;   358;//////;; 130.4; 31.4; 988.9; 22.2;13.1;   243
21/09/2023 07:00:00;   358;//////;; 130.4; 31.4; 988.9; 22.2;13.1;   243
21/09/2023 06:45:00;   358;//////;; 130.4; 31.3; 988.4; 21.7;13.1;   243
21/09/2023 06:30:00;   358;//////;; 130.4; 31.3; 988.4; 21.7;13.1;   243
21/09/2023 06:15:00;   358;//////;; 130.4; 31.3; 988.4; 21.7;13.1;   243
21/09/2023 06:00:00;   358;//////;; 130.4; 31.3; 988.4; 21.7;13.1;   243
21/09/2023 05:45:00;   358;//////;; 130.4; 31.4; 987.9; 21.8;13.1;   243
21/09/2023 05:30:00;   358;//////;; 130.4; 31.4; 987.9; 21.8;13.1;   243
21/09/2023 05:15:00;   358;//////;; 130.4; 31.4; 987.9; 21.8;13.1;   243
21/09/2023 05:00:00;   358;//////;; 130.4; 31.4; 987.9; 21.8;13.1;   243
21/09/2023 04:45:00;   358;//////;; 130.4; 31.3; 987.7; 22.0;13.1;   243
21/09/2023 04:30:00;   358;//////;; 130.4; 31.3; 987.7; 22.0;13.1;   243
21/09/2023 04:15:00;   358;//////;; 130.4; 31.3; 987.7; 22.0;13.1;   243
21/09/2023 04:00:00;   358;//////;; 130.4; 31.3; 987.7; 22.0;13.1;   243
21/09/2023 03:45:00;   358;//////;; 130.4; 31.3; 987.5; 22.2;13.1;   243
21/09/2023 03:30:00;   358;//////;; 130.4; 31.3; 987.5; 22.2;13.1;   243
21/09/2023 03:15:00;   358;//////;; 130.4; 31.3; 987.5; 22.2;13.1;   243
21/09/2023 03:00:00;   358;//////;; 130.4; 31.3; 987.5; 22.2;13.1;   243
21/09/2023 02:45:00;   358;//////;; 130.4; 31.4; 987.7; 22.5;13.1;   243
21/09/2023 02:30:00;   358;//////;; 130.4; 31.4; 987.7; 22.5;13.1;   243
21/09/2023 02:15:00;   358;//////;; 130.4; 31.4; 987.7; 22.5;13.1;   243
21/09/2023 02:00:00;   358;//////;; 130.4; 31.4; 987.7; 22.5;13.1;   243
21/09/2023 01:45:00;   358;//////;; 130.4; 31.3; 988.4; 22.8;13.1;   243
21/09/2023 01:30:00;   358;//////;; 130.4; 31.3; 988.4; 22.8;13.1;   243
21/09/2023 01:15:00;   358;//////;; 130.4; 31.3; 988.4; 22.8;13.1;   243
21/09/2023 01:00:00;   358;//////;; 130.4; 31.3; 988.4; 22.8;13.1;   243
21/09/2023 00:45:00;   358;//////;; 130.4; 31.3; 989.0; 23.3;13.1;   243
21/09/2023 00:30:00;   358;//////;; 130.4; 31.3; 989.0; 23.3;13.1;   243
21/09/2023 00:15:00;   358;//////;; 130.4; 31.3; 989.0; 23.3;13.1;   243
21/09/2023 00:00:00;   358;//////;; 130.4; 31.3; 989.0; 23.3;13.1;   243
20/09/2023 23:45:00;   358;//////;; 130.4; 31.2; 989.4; 24.0;13.1;   243
20/09/2023 23:30:00;   358;//////;; 130.4; 31.2; 989.4; 24.0;13.1;   243
20/09/2023 23:15:00;   358;//////;; 130.4; 31.2; 989.4; 24.0;13.1;   243
20/09/2023 23:00:00;   358;//////;; 130.4; 31.2; 989.4; 24.0;13.1;   243
20/09/2023 21:45:00;   358;//////;; 130.4; 31.3; 987.7; 25.8;13.1;   243
20/09/2023 21:30:00;   358;//////;; 130.4; 31.3; 987.7; 25.8;13.1;   243
20/09/2023 21:15:00;   358;//////;; 130.4; 31.3; 987.7; 25.8;13.1;   243
20/09/2023 21:00:00;   358;//////;; 130.4; 31.3; 987.7; 25.8;13.1;   243
20/09/2023 20:45:00;   358;//////;; 130.4; 31.4; 987.0; 27.3;13.1;   243
20/09/2023 20:30:00;   358;//////;; 130.4; 31.4; 987.0; 27.3;13.1;   243
20/09/2023 20:15:00;   358;//////;; 130.4; 31.4; 987.0; 27.3;13.1;   243
20/09/2023 20:00:00;   358;//////;; 130.4; 31.4; 987.0; 27.3;13.1;   243
20/09/2023 19:45:00;   358;//////;; 130.4; 31.6; 986.7; 29.5;13.1;   243
20/09/2023 19:30:00;   358;//////;; 130.4; 31.6; 986.7; 29.5;13.1;   243
20/09/2023 19:15:00;   359;//////;; 130.4; 31.6; 986.7; 29.5;13.1;   243
20/09/2023 19:00:00;   358;//////;; 130.4; 31.6; 986.7; 29.5;13.1;   243
20/09/2023 18:45:00;   358;//////;; 130.4; 31.9; 986.9; 32.4;13.7;   243
20/09/2023 18:30:00;   358;//////;; 130.4; 31.9; 986.9; 32.4;13.7;   243
20/09/2023 18:15:00;   359;//////;; 130.4; 31.9; 986.9; 32.4;13.7;   243
20/09/2023 18:00:00;   359;//////;; 130.4; 31.9; 986.9; 32.4;13.7;   243
20/09/2023 17:45:00;   359;//////;; 130.4; 32.2; 986.4; 35.6;13.6;   243
20/09/2023 17:30:00;   359;//////;; 130.4; 32.2; 986.4; 35.6;13.6;   243
20/09/2023 17:15:00;   358;//////;; 130.4; 32.2; 986.4; 35.6;13.6;   243
20/09/2023 17:00:00;   359;//////;; 130.4; 32.2; 986.4; 35.6;13.6;   243
20/09/2023 16:45:00;   359;//////;; 130.4; 31.8; 985.7; 40.5;13.5;   243
20/09/2023 16:30:00;   359;//////;; 130.4; 31.8; 985.7; 40.5;13.5;   243
20/09/2023 16:15:00;   359;//////;; 130.4; 31.8; 985.7; 40.5;13.5;   243
20/09/2023 16:00:00;   359;//////;; 130.4; 31.8; 985.7; 40.5;13.5;   243
20/09/2023 15:45:00;   359;//////;; 130.4; 31.8; 986.1; 40.4;13.5;   243
20/09/2023 15:30:00;   359;//////;; 130.4; 31.8; 986.1; 40.4;13.5;   243
20/09/2023 15:15:00;   358;//////;; 130.4; 31.8; 986.1; 40.4;13.5;   243
20/09/2023 15:00:00;   359;//////;; 130.4; 31.8; 986.1; 40.4;13.5;   243
20/09/2023 14:45:00;   359;//////;; 130.4; 31.9; 987.2; 40.0;13.6;   243
20/09/2023 14:30:00;   358;//////;; 130.4; 31.9; 987.2; 40.0;13.6;   243
20/09/2023 14:15:00;   359;//////;; 130.4; 31.9; 987.2; 40.0;13.6;   243
20/09/2023 14:00:00;   359;//////;; 130.4; 31.9; 987.2; 40.0;13.6;   243
20/09/2023 13:45:00;   359;//////;; 130.4; 31.6; 988.5; 37.4;13.8;   243
20/09/2023 13:30:00;   359;//////;; 130.4; 31.6; 988.5; 37.4;13.8;   243
20/09/2023 13:15:00;   359;//////;; 130.4; 31.6; 988.5; 37.4;13.8;   243
20/09/2023 13:00:00;   359;//////;; 130.4; 31.6; 988.5; 37.4;13.8;   243
20/09/2023 12:45:00;   359;//////;; 130.4; 31.6; 989.7; 35.8;14.0;   243
20/09/2023 12:30:00;   359;//////;; 130.4; 31.6; 989.7; 35.8;14.0;   243
20/09/2023 12:15:00;   359;//////;; 130.4; 31.6; 989.7; 35.8;14.0;   243
20/09/2023 12:00:00;   359;//////;; 130.4; 31.6; 989.7; 35.8;14.0;   243
20/09/2023 11:45:00;   359;//////;; 130.4; 31.6; 990.7; 34.2;14.0;   243
20/09/2023 11:30:00;   359;//////;; 130.4; 31.6; 990.7; 34.2;14.0;   243
20/09/2023 11:15:00;   359;//////;; 130.4; 31.6; 990.7; 34.2;14.0;   243
20/09/2023 11:00:00;   359;//////;; 130.4; 31.6; 990.7; 34.2;14.0;   243
20/09/2023 10:45:00;   359;//////;; 130.4; 31.5; 991.2; 31.7;14.2;   243
20/09/2023 10:30:00;   359;//////;; 130.4; 31.5; 991.2; 31.7;14.2;   243
20/09/2023 10:15:00;   359;//////;; 130.4; 31.5; 991.2; 31.7;14.2;   243
20/09/2023 10:00:00;   359;//////;; 130.4; 31.5; 991.2; 31.7;14.2;   243
20/09/2023 09:45:00;   359;//////;; 130.4; 31.4; 991.0; 27.9;14.5;   243
20/09/2023 09:30:00;   359;//////;; 130.4; 31.4; 991.0; 27.9;14.5;   243
20/09/2023 09:15:00;   359;//////;; 130.4; 31.4; 991.0; 27.9;14.5;   243
20/09/2023 09:00:00;   359;//////;; 130.4; 31.4; 991.0; 27.9;14.5;   243
20/09/2023 08:45:00;   359;//////;; 130.4; 31.3; 990.3; 25.0;14.1;   243
20/09/2023 08:30:00;   359;//////;; 130.4; 31.3; 990.3; 25.0;14.1;   243
20/09/2023 08:15:00;   359;//////;; 130.4; 31.3; 990.3; 25.0;14.1;   243
20/09/2023 08:00:00;   359;//////;; 130.4; 31.3; 990.3; 25.0;14.1;   243
20/09/2023 07:45:00;   359;//////;; 130.4; 31.2; 989.6; 22.4;13.1;   243
20/09/2023 07:30:00;   359;//////;; 130.4; 31.2; 989.6; 22.4;13.1;   243
20/09/2023 07:15:00;   359;//////;; 130.4; 31.2; 989.6; 22.4;13.1;   243
20/09/2023 07:00:00;   359;//////;; 130.4; 31.2; 989.6; 22.4;13.1;   243
20/09/2023 06:45:00;   359;//////;; 130.4; 31.2; 988.9; 22.0;13.0;   243
20/09/2023 06:30:00;   359;//////;; 130.4; 31.2; 988.9; 22.0;13.0;   243
20/09/2023 06:15:00;   359;//////;; 130.4; 31.2; 988.9; 22.0;13.0;   243
20/09/2023 06:00:00;   359;//////;; 130.4; 31.2; 988.9; 22.0;13.0;   243
20/09/2023 05:45:00;   359;//////;; 130.4; 31.3; 988.7; 22.2;13.1;   243
20/09/2023 05:30:00;   359;//////;; 130.4; 31.3; 988.7; 22.2;13.1;   243
20/09/2023 05:15:00;   359;//////;; 130.4; 31.3; 988.7; 22.2;13.1;   243
20/09/2023 05:00:00;   359;//////;; 130.4; 31.3; 988.7; 22.2;13.1;   243
20/09/2023 04:45:00;   359;//////;; 130.4; 31.3; 988.1; 22.3;13.1;   243
20/09/2023 04:30:00;   358;//////;; 130.4; 31.3; 988.1; 22.3;13.1;   243
20/09/2023 04:15:00;   359;//////;; 130.4; 31.3; 988.1; 22.3;13.1;   243
20/09/2023 04:00:00;   359;//////;; 130.4; 31.3; 988.1; 22.3;13.1;   243
20/09/2023 03:45:00;   359;//////;; 130.4; 31.3; 988.2; 22.5;13.1;   243
20/09/2023 03:30:00;   359;//////;; 130.4; 31.3; 988.2; 22.5;13.1;   243
20/09/2023 03:15:00;   359;//////;; 130.4; 31.3; 988.2; 22.5;13.1;   243
20/09/2023 03:00:00;   359;//////;; 130.4; 31.3; 988.2; 22.5;13.1;   243
20/09/2023 02:45:00;   359;//////;; 130.4; 31.3; 988.3; 22.8;13.1;   243
20/09/2023 02:30:00;   359;//////;; 130.4; 31.3; 988.3; 22.8;13.1;   243
20/09/2023 02:15:00;   359;//////;; 130.4; 31.3; 988.3; 22.8;13.1;   243
20/09/2023 02:00:00;   359;//////;; 130.4; 31.3; 988.3; 22.8;13.1;   243
20/09/2023 01:45:00;   359;//////;; 130.4; 31.3; 988.9; 23.1;13.1;   243
20/09/2023 01:30:00;   359;//////;; 130.4; 31.3; 988.9; 23.1;13.1;   243
20/09/2023 01:15:00;   359;//////;; 130.4; 31.3; 988.9; 23.1;13.1;   243
20/09/2023 01:00:00;   359;//////;; 130.4; 31.3; 988.9; 23.1;13.1;   243
20/09/2023 00:45:00;   359;//////;; 130.4; 31.3; 989.5; 23.4;13.1;   243
20/09/2023 00:30:00;   359;//////;; 130.4; 31.3; 989.5; 23.4;13.1;   243
20/09/2023 00:15:00;   359;//////;; 130.4; 31.3; 989.5; 23.4;13.1;   243
20/09/2023 00:00:00;   359;//////;; 130.4; 31.3; 989.5; 23.4;13.1;   243
19/09/2023 23:45:00;   359;//////;; 130.4; 31.2; 989.5; 23.8;13.1;   243
19/09/2023 23:30:00;   359;//////;; 130.4; 31.2; 989.5; 23.8;13.1;   243
19/09/2023 23:15:00;   359;//////;; 130.4; 31.2; 989.5; 23.8;13.1;   243
19/09/2023 23:00:00;   359;//////;; 130.4; 31.2; 989.5; 23.8;13.1;   243
19/09/2023 22:45:00;   359;//////;; 130.4; 31.2; 988.9; 24.2;13.1;   243
19/09/2023 22:30:00;   359;//////;; 130.4; 31.2; 988.9; 24.2;13.1;   243
19/09/2023 22:15:00;   359;//////;; 130.2; 31.2; 988.9; 24.2;13.1;   243
19/09/2023 22:00:00;   359;//////;; 130.2; 31.2; 988.9; 24.2;13.1;   243
19/09/2023 21:45:00;   359;//////;; 130.2; 31.2; 988.2; 24.5;13.1;   243
19/09/2023 21:30:00;   359;//////;; 130.2; 31.2; 988.2; 24.5;13.1;   243
19/09/2023 21:15:00;   359;//////;; 130.2; 31.2; 988.2; 24.5;13.1;   243
19/09/2023 21:00:00;   359;//////;; 130.2; 31.2; 988.2; 24.5;13.1;   243
19/09/2023 20:45:00;   359;//////;; 130.2; 31.2; 987.7; 25.2;13.1;   243
19/09/2023 20:30:00;   359;//////;; 130.2; 31.2; 987.7; 25.2;13.1;   243
19/09/2023 20:15:00;   359;//////;; 130.2; 31.2; 987.7; 25.2;13.1;   243
19/09/2023 20:00:00;   359;//////;; 130.2; 31.2; 987.7; 25.2;13.1;   243
19/09/2023 19:45:00;   359;//////;; 130.2; 31.4; 987.4; 26.1;13.1;   243
19/09/2023 19:30:00;   359;//////;; 130.2; 31.4; 987.4; 26.1;13.1;   243
19/09/2023 19:15:00;   359;//////;; 130.2; 31.4; 987.4; 26.1;13.1;   243
19/09/2023 19:00:00;   360;//////;; 130.2; 31.4; 987.4; 26.1;13.1;   243
19/09/2023 18:45:00;   360;//////;; 130.2; 31.5; 987.0; 27.6;13.2;   243
19/09/2023 18:30:00;   360;//////;; 130.2; 31.5; 987.0; 27.6;13.2;   243
19/09/2023 18:15:00;   360;//////;; 130.2; 31.5; 987.0; 27.6;13.2;   243
19/09/2023 18:00:00;   360;//////;; 126.2; 31.5; 987.0; 27.6;13.2;   243
19/09/2023 17:45:00;   360;//////;; 125.0; 31.6; 986.8; 34.9;13.5;   243
19/09/2023 17:30:00;   360;//////;; 125.0; 31.6; 986.8; 34.9;13.5;   243
19/09/2023 17:15:00;   359;//////;; 125.0; 31.6; 986.8; 34.9;13.5;   243
19/09/2023 17:00:00;   359;//////;; 125.0; 31.6; 986.8; 34.9;13.5;   243
19/09/2023 16:45:00;   360;//////;; 125.0; 31.9; 985.7; 37.6;13.6;   243
19/09/2023 16:30:00;   360;//////;; 125.0; 31.9; 985.7; 37.6;13.6;   243
19/09/2023 16:15:00;   360;//////;; 125.0; 31.9; 985.7; 37.6;13.6;   243
19/09/2023 16:00:00;   360;//////;; 125.0; 31.9; 985.7; 37.6;13.6;   243
19/09/2023 15:45:00;   360;//////;; 125.0; 31.8; 986.4; 38.7;13.5;   243
19/09/2023 15:30:00;   360;//////;; 125.0; 31.8; 986.4; 38.7;13.5;   243
19/09/2023 15:15:00;   360;//////;; 125.0; 31.8; 986.4; 38.7;13.5;   243
19/09/2023 15:00:00;   359;//////;; 125.0; 31.8; 986.4; 38.7;13.5;   243
19/09/2023 14:45:00;   359;//////;; 125.0; 31.7; 986.8; 40.3;13.6;   243
19/09/2023 14:30:00;   360;//////;; 125.0; 31.7; 986.8; 40.3;13.6;   243
19/09/2023 14:15:00;   360;//////;; 125.0; 31.7; 986.8; 40.3;13.6;   243
19/09/2023 14:00:00;   360;//////;; 125.0; 31.7; 986.8; 40.3;13.6;   243
19/09/2023 13:45:00;   360;//////;; 125.0; 31.8; 988.3; 38.1;13.8;   243
19/09/2023 13:30:00;   360;//////;; 125.0; 31.8; 988.3; 38.1;13.8;   243
19/09/2023 13:15:00;   360;//////;; 125.0; 31.8; 988.3; 38.1;13.8;   243
19/09/2023 13:00:00;   360;//////;; 125.0; 31.8; 988.3; 38.1;13.8;   243
19/09/2023 12:45:00;   360;//////;; 125.0; 31.9; 989.3; 36.9;13.9;   243
19/09/2023 12:30:00;   360;//////;; 125.0; 31.9; 989.3; 36.9;13.9;   243
19/09/2023 12:15:00;   360;//////;; 125.0; 31.9; 989.3; 36.9;13.9;   243
19/09/2023 12:00:00;   360;//////;; 125.0; 31.9; 989.3; 36.9;13.9;   243
19/09/2023 11:45:00;   360;//////;; 125.0; 31.6; 990.2; 36.4;14.0;   243
19/09/2023 11:30:00;   360;//////;; 125.0; 31.6; 990.2; 36.4;14.0;   243
19/09/2023 11:15:00;   360;//////;; 125.0; 31.6; 990.2; 36.4;14.0;   243
19/09/2023 11:00:00;   360;//////;; 125.0; 31.6; 990.2; 36.4;14.0;   243
19/09/2023 10:45:00;   360;//////;; 125.0; 31.5; 990.4; 33.4;14.1;   243
19/09/2023 10:30:00;   360;//////;; 125.0; 31.5; 990.4; 33.4;14.1;   243
19/09/2023 10:15:00;   360;//////;; 125.0; 31.5; 990.4; 33.4;14.1;   243
19/09/2023 10:00:00;   360;//////;; 125.0; 31.5; 990.4; 33.4;14.1;   243
19/09/2023 09:45:00;   360;//////;; 125.0; 31.5; 990.3; 29.8;14.3;   243
19/09/2023 09:30:00;   360;//////;; 125.0; 31.5; 990.3; 29.8;14.3;   243
19/09/2023 09:15:00;   360;//////;; 125.0; 31.5; 990.3; 29.8;14.3;   243
19/09/2023 09:00:00;   360;//////;; 125.0; 31.5; 990.3; 29.8;14.3;   243
19/09/2023 08:45:00;   360;//////;; 125.0; 31.5; 990.2; 26.2;14.1;   243
19/09/2023 08:30:00;   360;//////;; 125.0; 31.5; 990.2; 26.2;14.1;   243
19/09/2023 08:15:00;   360;//////;; 125.0; 31.5; 990.2; 26.2;14.1;   243
19/09/2023 08:00:00;   360;//////;; 125.0; 31.5; 990.2; 26.2;14.1;   243
19/09/2023 07:45:00;   360;//////;; 125.0; 31.3; 989.7; 23.1;13.1;   243
19/09/2023 07:30:00;   360;//////;; 125.0; 31.3; 989.7; 23.1;13.1;   243
19/09/2023 07:15:00;   360;//////;; 125.0; 31.3; 989.7; 23.1;13.1;   243
19/09/2023 07:00:00;   360;//////;; 125.0; 31.3; 989.7; 23.1;13.1;   243
19/09/2023 06:45:00;   360;//////;; 125.0; 31.4; 989.0; 23.0;13.0;   243
19/09/2023 06:30:00;   360;//////;; 125.0; 31.4; 989.0; 23.0;13.0;   243
19/09/2023 06:15:00;   360;//////;; 125.0; 31.4; 989.0; 23.0;13.0;   243
19/09/2023 06:00:00;   360;//////;; 125.0; 31.4; 989.0; 23.0;13.0;   243
19/09/2023 05:45:00;   360;//////;; 125.0; 31.5; 988.6; 23.3;13.1;   243
19/09/2023 05:30:00;   360;//////;; 125.0; 31.5; 988.6; 23.3;13.1;   243
19/09/2023 05:15:00;   360;//////;; 125.0; 31.5; 988.6; 23.3;13.1;   243
19/09/2023 05:00:00;   360;//////;; 125.0; 31.5; 988.6; 23.3;13.1;   243
19/09/2023 04:45:00;   360;//////;; 125.0; 31.5; 988.5; 23.4;13.1;   243
19/09/2023 04:30:00;   360;//////;; 125.0; 31.5; 988.5; 23.4;13.1;   243
19/09/2023 04:15:00;   360;//////;; 125.0; 31.5; 988.5; 23.4;13.1;   243
19/09/2023 04:00:00;   360;//////;; 125.0; 31.5; 988.5; 23.4;13.1;   243
19/09/2023 03:45:00;   360;//////;; 125.0; 31.4; 988.5; 23.8;13.1;   243
19/09/2023 03:30:00;   360;//////;; 125.0; 31.4; 988.5; 23.8;13.1;   243
