Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 05:30:00;   120;-99999;;  13.6; 27.8; 943.2; 22.3;13.0;    57
09/10/2023 05:15:00;   120;-99999;;  13.4; 27.8; 943.2; 22.3;13.0;    57
09/10/2023 05:00:00;   120;-99999;;  13.4; 27.9; 942.8; 22.7;13.0;    57
09/10/2023 04:45:00;   120;-99999;;  13.4; 27.9; 942.8; 22.7;13.0;    57
09/10/2023 04:30:00;   120;-99999;;  13.4; 27.9; 942.8; 22.7;13.0;    57
09/10/2023 04:15:00;   120;-99999;;  13.4; 27.9; 942.8; 22.7;13.0;    57
09/10/2023 04:00:00;   120;-99999;;  13.4; 28.0; 942.0; 22.7;13.0;    57
09/10/2023 03:45:00;   120;-99999;;  13.4; 28.0; 942.0; 22.7;13.0;    57
09/10/2023 03:30:00;   120;-99999;;  13.4; 28.0; 942.0; 22.7;13.0;    57
09/10/2023 03:15:00;   120;-99999;;  13.4; 28.0; 942.0; 22.7;13.0;    57
09/10/2023 03:00:00;   120;-99999;;  13.4; 28.1; 941.2; 22.8;13.0;    57
09/10/2023 02:45:00;   120;-99999;;  13.4; 28.1; 941.2; 22.8;13.0;    57
09/10/2023 02:30:00;   120;-99999;;  13.4; 28.1; 941.2; 22.8;13.0;    57
09/10/2023 02:15:00;   120;-99999;;  13.4; 28.1; 941.2; 22.8;13.0;    57
09/10/2023 02:00:00;   120;-99999;;  13.4; 28.1; 941.3; 22.9;13.0;    57
09/10/2023 01:45:00;   120;-99999;;  13.4; 28.1; 941.3; 22.9;13.0;    57
09/10/2023 01:30:00;   120;-99999;;  13.4; 28.1; 941.3; 22.9;13.0;    57
09/10/2023 01:15:00;   120;-99999;;  13.4; 28.1; 941.3; 22.9;13.0;    57
09/10/2023 01:00:00;   121;-99999;;  13.4; 28.2; 941.8; 23.1;13.0;    57
09/10/2023 00:45:00;   121;-99999;;  13.4; 28.2; 941.8; 23.1;13.0;    57
09/10/2023 00:30:00;   121;-99999;;  13.4; 28.2; 941.8; 23.1;13.0;    57
09/10/2023 00:15:00;   122;-99999;;  13.4; 28.2; 941.8; 23.1;13.0;    57
09/10/2023 00:00:00;   122;-99999;;  13.4; 28.3; 942.1; 23.6;13.0;    57
08/10/2023 23:45:00;   121;-99999;;  13.4; 28.3; 942.1; 23.6;13.0;    57
08/10/2023 23:30:00;   121;-99999;;  13.4; 28.3; 942.1; 23.6;13.0;    57
08/10/2023 23:15:00;   121;-99999;;  13.4; 28.3; 942.1; 23.6;13.0;    57
08/10/2023 23:00:00;   121;-99999;;  13.4; 28.4; 942.6; 24.4;13.0;    57
08/10/2023 22:45:00;   121;-99999;;  13.4; 28.4; 942.6; 24.4;13.0;    57
08/10/2023 22:30:00;   121;-99999;;  13.4; 28.4; 942.6; 24.4;13.0;    57
08/10/2023 22:15:00;   121;-99999;;  13.4; 28.4; 942.6; 24.4;13.0;    57
08/10/2023 22:00:00;   121;-99999;;  13.4; 28.6; 942.3; 24.9;13.1;    57
08/10/2023 21:45:00;   121;-99999;;  13.4; 28.6; 942.3; 24.9;13.1;    57
08/10/2023 21:30:00;   121;-99999;;  13.4; 28.6; 942.3; 24.9;13.1;    57
08/10/2023 21:15:00;   121;-99999;;  13.4; 28.6; 942.3; 24.9;13.1;    57
08/10/2023 19:00:00;   121;-99999;;  13.4; 29.1; 940.5; 29.9;13.1;    57
08/10/2023 18:45:00;   121;-99999;;  13.4; 29.1; 940.5; 29.9;13.1;    57
08/10/2023 18:30:00;   121;-99999;;  13.4; 29.1; 940.5; 29.9;13.1;    57
08/10/2023 18:15:00;   121;-99999;;  13.4; 29.1; 940.5; 29.9;13.1;    57
08/10/2023 18:00:00;   121;   120;;  13.4; 29.2; 940.2; 33.4;13.4;    57
08/10/2023 17:45:00;   121;   120;;  13.4; 29.2; 940.2; 33.4;13.4;    57
08/10/2023 17:30:00;   121;   120;;  13.4; 29.2; 940.2; 33.4;13.4;    57
08/10/2023 17:15:00;   121;   120;;  13.4; 29.2; 940.2; 33.4;13.4;    57
08/10/2023 17:00:00;   121;-99999;;  13.4; 29.4; 939.9; 36.3;13.6;    57
08/10/2023 16:45:00;   121;-99999;;  13.4; 29.4; 939.9; 36.3;13.6;    57
08/10/2023 16:30:00;   121;-99999;;  13.4; 29.4; 939.9; 36.3;13.6;    57
08/10/2023 16:15:00;   121;-99999;;  13.4; 29.4; 939.9; 36.3;13.6;    57
08/10/2023 16:00:00;   121;-99999;;  13.4; 29.3; 940.0; 36.6;13.5;    57
08/10/2023 15:45:00;   121;-99999;;  13.4; 29.3; 940.0; 36.6;13.5;    57
08/10/2023 15:30:00;   121;-99999;;  13.4; 29.3; 940.0; 36.6;13.5;    57
08/10/2023 15:15:00;   121;-99999;;  13.4; 29.3; 940.0; 36.6;13.5;    57
08/10/2023 15:00:00;   122;-99999;;  13.4; 29.3; 940.2; 37.9;13.5;    57
08/10/2023 14:45:00;   122;-99999;;  13.4; 29.3; 940.2; 37.9;13.5;    57
08/10/2023 14:30:00;   122;-99999;;  13.4; 29.3; 940.2; 37.9;13.5;    57
08/10/2023 14:15:00;   122;-99999;;  13.4; 29.3; 940.2; 37.9;13.5;    57
08/10/2023 14:00:00;   122;-99999;;  13.4; 29.2; 941.0; 36.3;13.6;    57
08/10/2023 13:45:00;   122;-99999;;  13.4; 29.2; 941.0; 36.3;13.6;    57
08/10/2023 13:30:00;   122;-99999;;  13.4; 29.2; 941.0; 36.3;13.6;    57
08/10/2023 13:15:00;   122;-99999;;  13.4; 29.2; 941.0; 36.3;13.6;    57
08/10/2023 13:00:00;   121;-99999;;  13.4; 29.0; 942.1; 36.5;13.9;    57
08/10/2023 12:45:00;   122;-99999;;  13.4; 29.0; 942.1; 36.5;13.9;    57
08/10/2023 12:30:00;   122;-99999;;  13.4; 29.0; 942.1; 36.5;13.9;    57
08/10/2023 12:15:00;   122;-99999;;  13.4; 29.0; 942.1; 36.5;13.9;    57
08/10/2023 12:00:00;   122;-99999;;  13.4; 28.8; 943.2; 34.9;13.9;    57
08/10/2023 11:45:00;   122;-99999;;  13.4; 28.8; 943.2; 34.9;13.9;    57
08/10/2023 11:30:00;   122;-99999;;  13.4; 28.8; 943.2; 34.9;13.9;    57
08/10/2023 11:15:00;   121;-99999;;  13.4; 28.8; 943.2; 34.9;13.9;    57
08/10/2023 11:00:00;   121;-99999;;  13.4; 28.5; 944.2; 35.2;13.9;    57
08/10/2023 10:45:00;   122;-99999;;  13.4; 28.5; 944.2; 35.2;13.9;    57
08/10/2023 10:30:00;   122;-99999;;  13.4; 28.5; 944.2; 35.2;13.9;    57
08/10/2023 10:15:00;   123;-99999;;  13.4; 28.5; 944.2; 35.2;13.9;    57
08/10/2023 10:00:00;   122;-99999;;  13.4; 28.1; 944.7; 34.1;14.0;    57
08/10/2023 09:45:00;   122;-99999;;  13.4; 28.1; 944.7; 34.1;14.0;    57
08/10/2023 09:30:00;   122;-99999;;  13.4; 28.1; 944.7; 34.1;14.0;    57
08/10/2023 09:15:00;   122;-99999;;  13.4; 28.1; 944.7; 34.1;14.0;    57
08/10/2023 09:00:00;   122;-99999;;  13.4; 27.9; 945.4; 28.1;14.2;    57
08/10/2023 08:45:00;   122;-99999;;  13.4; 27.9; 945.4; 28.1;14.2;    57
08/10/2023 08:30:00;   122;-99999;;  13.4; 27.9; 945.4; 28.1;14.2;    57
08/10/2023 08:15:00;   121;-99999;;  13.4; 27.9; 945.4; 28.1;14.2;    57
08/10/2023 08:00:00;   121;-99999;;  13.4; 27.7; 945.7; 25.3;14.2;    57
08/10/2023 07:45:00;   121;-99999;;  13.4; 27.7; 945.7; 25.3;14.2;    57
08/10/2023 07:30:00;   121;-99999;;  13.4; 27.7; 945.7; 25.3;14.2;    57
08/10/2023 07:15:00;   121;-99999;;  13.4; 27.7; 945.7; 25.3;14.2;    57
08/10/2023 07:00:00;   121;   122;;  13.4; 27.7; 945.0; 23.3;13.6;    57
08/10/2023 06:45:00;   121;   122;;  13.4; 27.7; 945.0; 23.3;13.6;    57
08/10/2023 06:30:00;   121;   122;;  13.4; 27.7; 945.0; 23.3;13.6;    57
08/10/2023 06:15:00;   121;   122;;  13.4; 27.7; 945.0; 23.3;13.6;    57
08/10/2023 06:00:00;   121;-99999;;  13.4; 27.7; 944.3; 22.2;13.0;    57
08/10/2023 05:45:00;   121;-99999;;  13.4; 27.7; 944.3; 22.2;13.0;    57
08/10/2023 05:30:00;   121;-99999;;  13.4; 27.7; 944.3; 22.2;13.0;    57
08/10/2023 05:15:00;   121;-99999;;  13.4; 27.7; 944.3; 22.2;13.0;    57
08/10/2023 05:00:00;   121;-99999;;  13.4; 27.9; 943.4; 22.4;13.0;    57
08/10/2023 04:45:00;   121;-99999;;  13.4; 27.9; 943.4; 22.4;13.0;    57
08/10/2023 04:30:00;   121;-99999;;  13.4; 27.9; 943.4; 22.4;13.0;    57
08/10/2023 04:15:00;   121;-99999;;  13.4; 27.9; 943.4; 22.4;13.0;    57
08/10/2023 04:00:00;   121;-99999;;  13.4; 27.9; 942.7; 22.8;13.0;    57
08/10/2023 03:45:00;   121;-99999;;  13.4; 27.9; 942.7; 22.8;13.0;    57
08/10/2023 03:30:00;   121;-99999;;  13.4; 27.9; 942.7; 22.8;13.0;    57
08/10/2023 03:15:00;   121;-99999;;  13.4; 27.9; 942.7; 22.8;13.0;    57
08/10/2023 03:00:00;   121;-99999;;  13.4; 28.0; 942.6; 23.5;13.0;    57
08/10/2023 02:45:00;   121;-99999;;  13.4; 28.0; 942.6; 23.5;13.0;    57
08/10/2023 02:30:00;   121;-99999;;  13.4; 28.0; 942.6; 23.5;13.0;    57
08/10/2023 02:15:00;   121;-99999;;  13.4; 28.0; 942.6; 23.5;13.0;    57
08/10/2023 02:00:00;   121;-99999;;  13.4; 28.1; 943.0; 24.2;13.0;    57
08/10/2023 01:45:00;   121;-99999;;  13.4; 28.1; 943.0; 24.2;13.0;    57
08/10/2023 01:30:00;   121;-99999;;  13.4; 28.1; 943.0; 24.2;13.0;    57
08/10/2023 01:15:00;   121;-99999;;  13.4; 28.1; 943.0; 24.2;13.0;    57
08/10/2023 01:00:00;   120;-99999;;  13.4; 28.2; 943.0; 24.7;13.0;    57
08/10/2023 00:45:00;   120;-99999;;  13.4; 28.2; 943.0; 24.7;13.0;    57
08/10/2023 00:30:00;   120;-99999;;  13.4; 28.2; 943.0; 24.7;13.0;    57
08/10/2023 00:15:00;   120;-99999;;  13.4; 28.2; 943.0; 24.7;13.0;    57
08/10/2023 00:00:00;   120;-99999;;  13.4; 28.3; 943.2; 25.1;13.1;    57
07/10/2023 23:45:00;   121;-99999;;  13.4; 28.3; 943.2; 25.1;13.1;    57
07/10/2023 23:30:00;   121;-99999;;  13.4; 28.3; 943.2; 25.1;13.1;    57
07/10/2023 23:15:00;   121;-99999;;  13.4; 28.3; 943.2; 25.1;13.1;    57
07/10/2023 23:00:00;   122;-99999;;  13.4; 28.3; 943.8; 25.5;13.1;    57
07/10/2023 22:45:00;   122;-99999;;  13.4; 28.3; 943.8; 25.5;13.1;    57
07/10/2023 22:30:00;   122;-99999;;  13.4; 28.3; 943.8; 25.5;13.1;    57
07/10/2023 22:15:00;   122;-99999;;  13.4; 28.3; 943.8; 25.5;13.1;    57
07/10/2023 22:00:00;   122;-99999;;  13.4; 28.5; 943.6; 25.8;13.1;    57
07/10/2023 21:45:00;   122;-99999;;  13.4; 28.5; 943.6; 25.8;13.1;    57
07/10/2023 21:30:00;   122;-99999;;  13.4; 28.5; 943.6; 25.8;13.1;    57
07/10/2023 21:15:00;   122;-99999;;  13.4; 28.5; 943.6; 25.8;13.1;    57
07/10/2023 20:00:00;   122;-99999;;  13.4; 28.8; 941.9; 28.1;13.1;    57
07/10/2023 19:45:00;   122;-99999;;  13.4; 28.8; 941.9; 28.1;13.1;    57
07/10/2023 19:30:00;   122;-99999;;  13.4; 28.8; 941.9; 28.1;13.1;    57
07/10/2023 19:15:00;   122;-99999;;  13.4; 28.8; 941.9; 28.1;13.1;    57
07/10/2023 19:00:00;   122;-99999;;  13.4; 29.0; 941.3; 30.0;13.1;    57
07/10/2023 18:45:00;   122;-99999;;  13.4; 29.0; 941.3; 30.0;13.1;    57
07/10/2023 18:30:00;   122;-99999;;  13.4; 29.0; 941.3; 30.0;13.1;    57
07/10/2023 18:15:00;   122;-99999;;  13.4; 29.0; 941.3; 30.0;13.1;    57
07/10/2023 18:00:00;   122;-99999;;  13.4; 29.2; 940.3; 32.8;13.3;    57
07/10/2023 17:45:00;   122;-99999;;  13.4; 29.2; 940.3; 32.8;13.3;    57
07/10/2023 17:30:00;   122;-99999;;  13.4; 29.2; 940.3; 32.8;13.3;    57
07/10/2023 17:15:00;   122;-99999;;  13.4; 29.2; 940.3; 32.8;13.3;    57
07/10/2023 17:00:00;   122;-99999;;  13.4; 29.3; 940.3; 36.2;13.5;    57
07/10/2023 16:45:00;   122;-99999;;  13.4; 29.3; 940.3; 36.2;13.5;    57
07/10/2023 16:30:00;   122;-99999;;  13.4; 29.3; 940.3; 36.2;13.5;    57
07/10/2023 16:15:00;   122;-99999;;  13.4; 29.3; 940.3; 36.2;13.5;    57
07/10/2023 16:00:00;   122;-99999;;  13.4; 29.3; 940.1; 38.2;13.5;    57
07/10/2023 15:45:00;   122;-99999;;  13.4; 29.3; 940.1; 38.2;13.5;    57
07/10/2023 15:30:00;   122;-99999;;  13.4; 29.3; 940.1; 38.2;13.5;    57
07/10/2023 15:15:00;   123;-99999;;  13.4; 29.3; 940.1; 38.2;13.5;    57
07/10/2023 15:00:00;   123;-99999;;  13.4; 29.3; 940.8; 38.6;13.5;    57
07/10/2023 14:45:00;   123;-99999;;  13.4; 29.3; 940.8; 38.6;13.5;    57
07/10/2023 14:30:00;   123;-99999;;  13.4; 29.3; 940.8; 38.6;13.5;    57
07/10/2023 14:15:00;   123;-99999;;  13.4; 29.3; 940.8; 38.6;13.5;    57
07/10/2023 14:00:00;   124;-99999;;  13.4; 29.1; 941.6; 37.7;13.8;    57
07/10/2023 13:45:00;   124;-99999;;  13.4; 29.1; 941.6; 37.7;13.8;    57
07/10/2023 13:30:00;   123;-99999;;  13.4; 29.1; 941.6; 37.7;13.8;    57
07/10/2023 13:15:00;   124;-99999;;  13.4; 29.1; 941.6; 37.7;13.8;    57
07/10/2023 13:00:00;   124;-99999;;  13.4; 28.8; 942.9; 36.6;13.8;    57
07/10/2023 12:45:00;   124;-99999;;  13.4; 28.8; 942.9; 36.6;13.8;    57
07/10/2023 12:30:00;   124;-99999;;  13.4; 28.8; 942.9; 36.6;13.8;    57
07/10/2023 12:15:00;   123;-99999;;  13.4; 28.8; 942.9; 36.6;13.8;    57
07/10/2023 12:00:00;   124;-99999;;  13.4; 28.5; 943.9; 35.8;13.9;    57
07/10/2023 11:45:00;   124;-99999;;  13.4; 28.5; 943.9; 35.8;13.9;    57
07/10/2023 11:30:00;   124;-99999;;  13.4; 28.5; 943.9; 35.8;13.9;    57
07/10/2023 11:15:00;   124;-99999;;  13.4; 28.5; 943.9; 35.8;13.9;    57
07/10/2023 11:00:00;   124;-99999;;  13.4; 28.1; 944.8; 34.1;13.9;    57
07/10/2023 10:45:00;   123;-99999;;  13.4; 28.1; 944.8; 34.1;13.9;    57
07/10/2023 10:30:00;   124;-99999;;  13.4; 28.1; 944.8; 34.1;13.9;    57
07/10/2023 10:15:00;   124;-99999;;  13.4; 28.1; 944.8; 34.1;13.9;    57
07/10/2023 10:00:00;   124;-99999;;  13.4; 27.8; 945.6; 32.7;14.0;    57
07/10/2023 09:45:00;   124;-99999;;  13.4; 27.8; 945.6; 32.7;14.0;    57
07/10/2023 09:30:00;   124;-99999;;  13.4; 27.8; 945.6; 32.7;14.0;    57
07/10/2023 09:15:00;   124;-99999;;  13.4; 27.8; 945.6; 32.7;14.0;    57
07/10/2023 09:00:00;   124;-99999;;  13.4; 27.4; 945.9; 29.4;14.1;    57
07/10/2023 08:45:00;   123;-99999;;  13.4; 27.4; 945.9; 29.4;14.1;    57
07/10/2023 08:30:00;   124;-99999;;  13.4; 27.4; 945.9; 29.4;14.1;    57
07/10/2023 08:15:00;   123;-99999;;  13.4; 27.4; 945.9; 29.4;14.1;    57
07/10/2023 08:00:00;   124;-99999;;  13.4; 27.3; 945.9; 26.1;13.7;    57
07/10/2023 07:45:00;   124;-99999;;  13.4; 27.3; 945.9; 26.1;13.7;    57
07/10/2023 07:30:00;   123;-99999;;  13.4; 27.3; 945.9; 26.1;13.7;    57
07/10/2023 07:15:00;   123;-99999;;  13.4; 27.3; 945.9; 26.1;13.7;    57
07/10/2023 07:00:00;   123;   123;;  13.4; 27.2; 945.3; 22.8;13.3;    57
07/10/2023 06:45:00;   123;   123;;  13.4; 27.2; 945.3; 22.8;13.3;    57
07/10/2023 06:30:00;   123;   123;;  13.4; 27.2; 945.3; 22.8;13.3;    57
07/10/2023 06:15:00;   123;   123;;  13.4; 27.2; 945.3; 22.8;13.3;    57
07/10/2023 06:00:00;   123;-99999;;  13.4; 27.2; 944.7; 22.1;13.0;    57
07/10/2023 05:45:00;   123;-99999;;  13.4; 27.2; 944.7; 22.1;13.0;    57
07/10/2023 05:30:00;   123;-99999;;  13.4; 27.2; 944.7; 22.1;13.0;    57
07/10/2023 05:15:00;   123;-99999;;  13.4; 27.2; 944.7; 22.1;13.0;    57
07/10/2023 05:00:00;   123;-99999;;  13.4; 27.3; 944.0; 22.5;13.0;    57
07/10/2023 04:45:00;   123;-99999;;  13.4; 27.3; 944.0; 22.5;13.0;    57
07/10/2023 04:30:00;   123;-99999;;  13.4; 27.3; 944.0; 22.5;13.0;    57
07/10/2023 04:15:00;   123;-99999;;  13.4; 27.3; 944.0; 22.5;13.0;    57
07/10/2023 04:00:00;   123;-99999;;  13.4; 27.4; 943.1; 22.8;13.0;    57
07/10/2023 03:45:00;   123;-99999;;  13.4; 27.4; 943.1; 22.8;13.0;    57
07/10/2023 03:30:00;   123;-99999;;  13.4; 27.4; 943.1; 22.8;13.0;    57
07/10/2023 03:15:00;   123;-99999;;  13.4; 27.4; 943.1; 22.8;13.0;    57
07/10/2023 03:00:00;   123;-99999;;  13.4; 27.4; 942.8; 23.3;13.0;    57
07/10/2023 02:45:00;   123;-99999;;  13.4; 27.4; 942.8; 23.3;13.0;    57
07/10/2023 02:30:00;   123;-99999;;  13.4; 27.4; 942.8; 23.3;13.0;    57
07/10/2023 02:15:00;   123;-99999;;  13.4; 27.4; 942.8; 23.3;13.0;    57
07/10/2023 02:00:00;   123;-99999;;  13.4; 27.5; 943.2; 23.9;13.0;    57
07/10/2023 01:45:00;   123;-99999;;  13.4; 27.5; 943.2; 23.9;13.0;    57
07/10/2023 01:30:00;   123;-99999;;  13.4; 27.5; 943.2; 23.9;13.0;    57
07/10/2023 01:15:00;   123;-99999;;  13.4; 27.5; 943.2; 23.9;13.0;    57
07/10/2023 01:00:00;   123;-99999;;  13.4; 27.6; 943.6; 24.7;13.0;    57
07/10/2023 00:45:00;   123;-99999;;  13.4; 27.6; 943.6; 24.7;13.0;    57
07/10/2023 00:30:00;   124;-99999;;  13.4; 27.6; 943.6; 24.7;13.0;    57
07/10/2023 00:15:00;   124;-99999;;  13.4; 27.6; 943.6; 24.7;13.0;    57
07/10/2023 00:00:00;   124;-99999;;  13.4; 27.6; 943.8; 25.2;13.1;    57
06/10/2023 23:45:00;   124;-99999;;  13.4; 27.6; 943.8; 25.2;13.1;    57
06/10/2023 23:30:00;   124;-99999;;  13.4; 27.6; 943.8; 25.2;13.1;    57
06/10/2023 23:15:00;   124;-99999;;  13.4; 27.6; 943.8; 25.2;13.1;    57
06/10/2023 23:00:00;   124;-99999;;  13.4; 27.6; 944.4; 25.7;13.1;    57
06/10/2023 22:45:00;   124;-99999;;  13.4; 27.6; 944.4; 25.7;13.1;    57
06/10/2023 22:30:00;   124;-99999;;  13.4; 27.6; 944.4; 25.7;13.1;    57
06/10/2023 22:15:00;   124;-99999;;  13.4; 27.6; 944.4; 25.7;13.1;    57
06/10/2023 22:00:00;   124;-99999;;  13.4; 27.7; 944.3; 26.2;13.1;    57
06/10/2023 21:45:00;   124;-99999;;  13.4; 27.7; 944.3; 26.2;13.1;    57
06/10/2023 21:30:00;   124;-99999;;  13.4; 27.7; 944.3; 26.2;13.1;    57
06/10/2023 21:15:00;   124;-99999;;  13.4; 27.7; 944.3; 26.2;13.1;    57
06/10/2023 21:00:00;   124;-99999;;  13.4; 27.8; 944.0; 26.8;13.1;    57
06/10/2023 20:45:00;   124;-99999;;  13.4; 27.8; 944.0; 26.8;13.1;    57
06/10/2023 20:30:00;   124;-99999;;  13.4; 27.8; 944.0; 26.8;13.1;    57
06/10/2023 20:15:00;   124;-99999;;  13.4; 27.8; 944.0; 26.8;13.1;    57
06/10/2023 19:00:00;   124;-99999;;  13.4; 28.0; 942.5; 28.7;13.1;    57
06/10/2023 18:45:00;   124;-99999;;  13.4; 28.0; 942.5; 28.7;13.1;    57
06/10/2023 18:30:00;   124;-99999;;  13.4; 28.0; 942.5; 28.7;13.1;    57
06/10/2023 18:15:00;   124;-99999;;  13.4; 28.0; 942.5; 28.7;13.1;    57
06/10/2023 18:00:00;   124;-99999;;  13.4; 28.1; 941.8; 30.1;13.1;    57
06/10/2023 17:45:00;   125;-99999;;  13.4; 28.1; 941.8; 30.1;13.1;    57
06/10/2023 17:30:00;   125;-99999;;  13.4; 28.1; 941.8; 30.1;13.1;    57
06/10/2023 17:15:00;   125;-99999;;  13.4; 28.1; 941.8; 30.1;13.1;    57
06/10/2023 17:00:00;   125;   125;;  13.4; 28.2; 941.3; 32.3;13.4;    57
06/10/2023 16:45:00;   125;   125;;  13.4; 28.2; 941.3; 32.3;13.4;    57
06/10/2023 16:30:00;   125;   125;;  13.4; 28.2; 941.3; 32.3;13.4;    57
06/10/2023 16:15:00;   125;   125;;  13.4; 28.2; 941.3; 32.3;13.4;    57
06/10/2023 16:00:00;   125;-99999;;  13.4; 28.3; 940.5; 35.0;13.6;    57
06/10/2023 15:45:00;   125;-99999;;  13.4; 28.3; 940.5; 35.0;13.6;    57
06/10/2023 15:30:00;   125;-99999;;  13.4; 28.3; 940.5; 35.0;13.6;    57
06/10/2023 15:15:00;   125;-99999;;  13.4; 28.3; 940.5; 35.0;13.6;    57
06/10/2023 15:00:00;   125;-99999;;  13.4; 28.2; 940.6; 35.1;13.9;    57
06/10/2023 14:45:00;   125;-99999;;  13.4; 28.2; 940.6; 35.1;13.9;    57
06/10/2023 14:30:00;   125;-99999;;  13.4; 28.2; 940.6; 35.1;13.9;    57
06/10/2023 14:15:00;   125;-99999;;  13.4; 28.2; 940.6; 35.1;13.9;    57
06/10/2023 14:00:00;   126;-99999;;  13.4; 28.1; 941.3; 35.5;13.9;    57
06/10/2023 13:45:00;   126;-99999;;  13.4; 28.1; 941.3; 35.5;13.9;    57
06/10/2023 13:30:00;   126;-99999;;  13.4; 28.1; 941.3; 35.5;13.9;    57
06/10/2023 13:15:00;   126;-99999;;  13.4; 28.1; 941.3; 35.5;13.9;    57
06/10/2023 13:00:00;   126;-99999;;  13.4; 27.9; 942.2; 35.2;13.9;    57
06/10/2023 12:45:00;   126;-99999;;  13.4; 27.9; 942.2; 35.2;13.9;    57
06/10/2023 12:30:00;   126;-99999;;  13.4; 27.9; 942.2; 35.2;13.9;    57
06/10/2023 12:15:00;   126;-99999;;  13.4; 27.9; 942.2; 35.2;13.9;    57
06/10/2023 12:00:00;   127;-99999;;  13.4; 27.9; 943.2; 35.0;13.9;    57
06/10/2023 11:45:00;   127;-99999;;  13.4; 27.9; 943.2; 35.0;13.9;    57
06/10/2023 11:30:00;   127;-99999;;  13.4; 27.9; 943.2; 35.0;13.9;    57
06/10/2023 11:15:00;   126;-99999;;  13.4; 27.9; 943.2; 35.0;13.9;    57
06/10/2023 11:00:00;   126;-99999;;  13.4; 27.6; 944.1; 32.0;14.0;    57
06/10/2023 10:45:00;   126;-99999;;  13.4; 27.6; 944.1; 32.0;14.0;    57
06/10/2023 10:30:00;   126;-99999;;  13.4; 27.6; 944.1; 32.0;14.0;    57
06/10/2023 10:15:00;   126;-99999;;  13.4; 27.6; 944.1; 32.0;14.0;    57
06/10/2023 10:00:00;   126;-99999;;  13.4; 27.4; 944.2; 30.1;14.0;    57
06/10/2023 09:45:00;   126;-99999;;  13.4; 27.4; 944.2; 30.1;14.0;    57
06/10/2023 09:30:00;   126;-99999;;  13.4; 27.4; 944.2; 30.1;14.0;    57
06/10/2023 09:15:00;   126;-99999;;  13.4; 27.4; 944.2; 30.1;14.0;    57
06/10/2023 09:00:00;   126;-99999;;  13.4; 27.3; 944.8; 27.6;13.8;    57
06/10/2023 08:45:00;   126;-99999;;  13.4; 27.3; 944.8; 27.6;13.8;    57
06/10/2023 08:30:00;   127;-99999;;  13.4; 27.3; 944.8; 27.6;13.8;    57
06/10/2023 08:15:00;   127;-99999;;  13.4; 27.3; 944.8; 27.6;13.8;    57
06/10/2023 08:00:00;   127;-99999;;  13.4; 27.3; 945.0; 26.1;13.6;    57
06/10/2023 07:45:00;   127;-99999;;  13.4; 27.3; 945.0; 26.1;13.6;    57
06/10/2023 07:30:00;   127;-99999;;  13.4; 27.3; 945.0; 26.1;13.6;    57
06/10/2023 07:15:00;   127;-99999;;  13.4; 27.3; 945.0; 26.1;13.6;    57
06/10/2023 07:00:00;   127;   127;;  13.4; 27.2; 944.5; 24.5;13.0;    57
06/10/2023 06:45:00;   127;   127;;  13.4; 27.2; 944.5; 24.5;13.0;    57
06/10/2023 06:30:00;   127;   127;;  13.4; 27.2; 944.5; 24.5;13.0;    57
06/10/2023 06:15:00;   127;   127;;  13.4; 27.2; 944.5; 24.5;13.0;    57
06/10/2023 06:00:00;   127;-99999;;  13.4; 27.3; 944.1; 24.2;12.8;    57
06/10/2023 05:45:00;   127;-99999;;  13.4; 27.3; 944.1; 24.2;12.8;    57
06/10/2023 05:30:00;   128;-99999;;  13.4; 27.3; 944.1; 24.2;12.8;    57
06/10/2023 05:15:00;   128;-99999;;  13.4; 27.3; 944.1; 24.2;12.8;    57
06/10/2023 05:00:00;   128;-99999;;  13.4; 27.3; 942.7; 24.9;12.9;    57
06/10/2023 04:45:00;   128;-99999;;  13.4; 27.3; 942.7; 24.9;12.9;    57
06/10/2023 04:30:00;   128;-99999;;  13.4; 27.3; 942.7; 24.9;12.9;    57
06/10/2023 04:15:00;   128;-99999;;  13.4; 27.3; 942.7; 24.9;12.9;    57
06/10/2023 04:00:00;   128;-99999;;  13.4; 27.4; 941.7; 25.4;12.9;    57
06/10/2023 03:45:00;   128;-99999;;  13.4; 27.4; 941.7; 25.4;12.9;    57
06/10/2023 03:30:00;   128;-99999;;  13.4; 27.4; 941.7; 25.4;12.9;    57
06/10/2023 03:15:00;   128;-99999;;  13.4; 27.4; 941.7; 25.4;12.9;    57
06/10/2023 03:00:00;   129;-99999;;  13.4; 27.4; 941.3; 25.9;12.9;    57
06/10/2023 02:45:00;   129;-99999;;  13.4; 27.4; 941.3; 25.9;12.9;    57
06/10/2023 02:30:00;   129;-99999;;  13.4; 27.4; 941.3; 25.9;12.9;    57
06/10/2023 02:15:00;   129;-99999;;  13.4; 27.4; 941.3; 25.9;12.9;    57
06/10/2023 02:00:00;   129;-99999;;  13.4; 27.5; 941.4; 26.5;12.9;    57
06/10/2023 01:45:00;   129;-99999;;  13.4; 27.5; 941.4; 26.5;12.9;    57
06/10/2023 01:30:00;   129;-99999;;  13.4; 27.5; 941.4; 26.5;12.9;    57
06/10/2023 01:15:00;   129;-99999;;  13.4; 27.5; 941.4; 26.5;12.9;    57
