Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 20:30:00;   116;//////;;  78.4; 23.1; 927.1; 23.7;12.9;   -43
02/10/2023 20:15:00;   116;//////;;  78.4; 23.1; 927.1; 23.7;12.9;   -43
02/10/2023 20:00:00;   116;//////;;  78.4; 23.1; 926.2; 24.4;12.9;   -43
02/10/2023 19:45:00;   116;//////;;  78.4; 23.1; 926.2; 24.4;12.9;   -43
02/10/2023 19:30:00;   117;//////;;  78.4; 23.1; 926.2; 24.4;12.9;   -43
02/10/2023 19:15:00;   117;//////;;  78.4; 23.1; 926.2; 24.4;12.9;   -43
02/10/2023 19:00:00;   117;//////;;  78.4; 23.1; 925.6; 25.2;13.0;   -43
02/10/2023 18:45:00;   118;//////;;  78.4; 23.1; 925.6; 25.2;13.0;   -43
02/10/2023 18:30:00;   118;//////;;  78.4; 23.1; 925.6; 25.2;13.0;   -43
02/10/2023 18:15:00;   118;//////;;  78.4; 23.1; 925.6; 25.2;13.0;   -43
02/10/2023 18:00:00;   119;//////;;  78.4; 23.1; 925.5; 26.9;13.5;   -43
02/10/2023 17:45:00;   119;//////;;  78.4; 23.1; 925.5; 26.9;13.5;   -43
02/10/2023 17:30:00;   119;//////;;  78.4; 23.1; 925.5; 26.9;13.5;   -43
02/10/2023 17:15:00;   120;//////;;  78.4; 23.1; 925.5; 26.9;13.5;   -43
02/10/2023 17:00:00;   120;//////;;  78.4; 23.1; 925.1; 29.4;13.8;   -43
02/10/2023 16:45:00;   120;//////;;  78.4; 23.1; 925.1; 29.4;13.8;   -43
02/10/2023 16:30:00;   121;//////;;  78.4; 23.1; 925.1; 29.4;13.8;   -43
02/10/2023 16:15:00;   121;//////;;  78.4; 23.1; 925.1; 29.4;13.8;   -43
02/10/2023 16:00:00;   121;//////;;  78.4; 23.0; 924.8; 29.6;13.8;   -43
02/10/2023 15:45:00;   122;//////;;  78.4; 23.0; 924.8; 29.6;13.8;   -43
02/10/2023 15:30:00;   122;//////;;  78.4; 23.0; 924.8; 29.6;13.8;   -43
02/10/2023 15:15:00;   122;//////;;  78.4; 23.0; 924.8; 29.6;13.8;   -43
02/10/2023 15:00:00;   122;//////;;  78.4; 22.9; 925.4; 30.3;14.0;   -43
02/10/2023 14:45:00;   122;//////;;  78.4; 22.9; 925.4; 30.3;14.0;   -43
02/10/2023 14:30:00;   122;//////;;  78.4; 22.9; 925.4; 30.3;14.0;   -43
02/10/2023 14:15:00;   123;//////;;  78.4; 22.9; 925.4; 30.3;14.0;   -43
02/10/2023 14:00:00;   123;//////;;  78.4; 22.9; 926.6; 30.7;14.0;   -43
02/10/2023 13:45:00;   123;//////;;  78.4; 22.9; 926.6; 30.7;14.0;   -43
02/10/2023 13:30:00;   123;//////;;  78.4; 22.9; 926.6; 30.7;14.0;   -43
02/10/2023 13:15:00;   123;//////;;  78.4; 22.9; 926.6; 30.7;14.0;   -43
02/10/2023 13:00:00;   124;//////;;  78.4; 22.8; 927.4; 29.0;14.1;   -43
02/10/2023 12:45:00;   124;//////;;  78.4; 22.8; 927.4; 29.0;14.1;   -43
02/10/2023 12:30:00;   124;//////;;  78.4; 22.8; 927.4; 29.0;14.1;   -43
02/10/2023 12:15:00;   123;//////;;  78.4; 22.8; 927.4; 29.0;14.1;   -43
02/10/2023 12:00:00;   123;//////;;  78.4; 22.7; 928.3; 26.6;14.2;   -43
02/10/2023 11:45:00;   124;//////;;  78.4; 22.7; 928.3; 26.6;14.2;   -43
02/10/2023 11:30:00;   123;//////;;  78.4; 22.7; 928.3; 26.6;14.2;   -43
02/10/2023 11:15:00;   124;//////;;  78.4; 22.7; 928.3; 26.6;14.2;   -43
02/10/2023 11:00:00;   124;//////;;  78.4; 22.8; 929.0; 25.2;14.2;   -43
02/10/2023 10:45:00;   123;//////;;  78.4; 22.8; 929.0; 25.2;14.2;   -43
02/10/2023 10:30:00;   123;//////;;  78.4; 22.8; 929.0; 25.2;14.2;   -43
02/10/2023 10:15:00;   123;//////;;  78.4; 22.8; 929.0; 25.2;14.2;   -43
02/10/2023 10:00:00;   123;//////;;  78.4; 22.8; 929.3; 23.8;14.2;   -43
02/10/2023 09:45:00;   123;//////;;  78.4; 22.8; 929.3; 23.8;14.2;   -43
02/10/2023 09:30:00;   123;//////;;  78.4; 22.8; 929.3; 23.8;14.2;   -43
02/10/2023 09:15:00;   123;//////;;  78.4; 22.8; 929.3; 23.8;14.2;   -43
02/10/2023 09:00:00;   123;//////;;  78.4; 22.9; 929.2; 23.0;14.0;   -43
02/10/2023 08:45:00;   123;//////;;  78.4; 22.9; 929.2; 23.0;14.0;   -43
02/10/2023 08:30:00;   123;//////;;  78.4; 22.9; 929.2; 23.0;14.0;   -43
02/10/2023 08:15:00;   123;//////;;  78.4; 22.9; 929.2; 23.0;14.0;   -43
02/10/2023 08:00:00;   123;//////;;  78.4; 23.0; 928.8; 21.7;13.5;   -43
02/10/2023 07:45:00;   123;//////;;  78.4; 23.0; 928.8; 21.7;13.5;   -43
02/10/2023 07:30:00;   123;//////;;  78.4; 23.0; 928.8; 21.7;13.5;   -43
02/10/2023 07:15:00;   123;//////;;  78.4; 23.0; 928.8; 21.7;13.5;   -43
02/10/2023 07:00:00;   123;//////;;  78.4; 23.1; 928.1; 20.8;12.9;   -43
02/10/2023 06:45:00;   123;//////;;  78.4; 23.1; 928.1; 20.8;12.9;   -43
02/10/2023 06:30:00;   123;//////;;  78.4; 23.1; 928.1; 20.8;12.9;   -43
02/10/2023 06:15:00;   122;//////;;  78.4; 23.1; 928.1; 20.8;12.9;   -43
02/10/2023 06:00:00;   122;//////;;  78.4; 23.1; 927.4; 20.3;12.8;   -43
02/10/2023 05:45:00;   122;//////;;  78.4; 23.1; 927.4; 20.3;12.8;   -43
02/10/2023 05:30:00;   122;//////;;  78.4; 23.1; 927.4; 20.3;12.8;   -43
02/10/2023 05:15:00;   121;//////;;  78.4; 23.1; 927.4; 20.3;12.8;   -43
02/10/2023 05:00:00;   121;//////;;  78.4; 23.3; 927.3; 20.4;12.8;   -43
02/10/2023 04:45:00;   121;//////;;  78.4; 23.3; 927.3; 20.4;12.8;   -43
02/10/2023 04:30:00;   121;//////;;  78.4; 23.3; 927.3; 20.4;12.8;   -43
02/10/2023 04:15:00;   121;//////;;  78.4; 23.3; 927.3; 20.4;12.8;   -43
02/10/2023 04:00:00;   120;//////;;  78.4; 23.4; 926.9; 20.6;12.8;   -43
02/10/2023 03:45:00;   120;//////;;  78.4; 23.4; 926.9; 20.6;12.8;   -43
02/10/2023 03:30:00;   120;//////;;  78.4; 23.4; 926.9; 20.6;12.8;   -43
02/10/2023 03:15:00;   120;//////;;  78.4; 23.4; 926.9; 20.6;12.8;   -43
02/10/2023 03:00:00;   119;//////;;  78.2; 23.6; 927.3; 20.6;12.8;   -43
02/10/2023 02:45:00;   119;//////;;  78.2; 23.6; 927.3; 20.6;12.8;   -43
02/10/2023 02:30:00;   118;//////;;  78.2; 23.6; 927.3; 20.6;12.8;   -43
02/10/2023 02:15:00;   118;//////;;  78.2; 23.6; 927.3; 20.6;12.8;   -43
02/10/2023 02:00:00;   117;//////;;  78.2; 23.8; 927.8; 20.7;12.9;   -43
02/10/2023 01:45:00;   117;//////;;  78.2; 23.8; 927.8; 20.7;12.9;   -43
02/10/2023 01:30:00;   116;//////;;  78.2; 23.8; 927.8; 20.7;12.9;   -43
02/10/2023 01:15:00;   116;//////;;  78.2; 23.8; 927.8; 20.7;12.9;   -43
02/10/2023 00:00:00;   112;//////;;  78.2; 24.1; 929.0; 20.6;12.9;   -43
01/10/2023 23:45:00;   111;//////;;  78.2; 24.1; 929.0; 20.6;12.9;   -43
01/10/2023 23:30:00;   111;//////;;  78.2; 24.1; 929.0; 20.6;12.9;   -43
01/10/2023 23:15:00;   110;//////;;  78.2; 24.1; 929.0; 20.6;12.9;   -43
01/10/2023 23:00:00;   109;//////;;  78.2; 24.2; 928.9; 20.5;12.9;   -43
01/10/2023 22:45:00;   108;//////;;  78.2; 24.2; 928.9; 20.5;12.9;   -43
01/10/2023 22:30:00;   107;//////;;  78.2; 24.2; 928.9; 20.5;12.9;   -43
01/10/2023 22:15:00;   107;//////;;  78.2; 24.2; 928.9; 20.5;12.9;   -43
01/10/2023 22:00:00;   106;//////;;  78.2; 24.3; 928.9; 20.6;12.9;   -43
01/10/2023 21:45:00;   105;//////;;  78.2; 24.3; 928.9; 20.6;12.9;   -43
01/10/2023 21:30:00;   104;//////;;  78.2; 24.3; 928.9; 20.6;12.9;   -43
01/10/2023 21:15:00;   104;//////;;  78.2; 24.3; 928.9; 20.6;12.9;   -43
01/10/2023 21:00:00;   102;//////;;  78.2; 24.3; 928.3; 20.8;12.9;   -43
01/10/2023 20:45:00;   101;//////;;  78.2; 24.3; 928.3; 20.8;12.9;   -43
01/10/2023 20:30:00;   100;//////;;  78.2; 24.3; 928.3; 20.8;12.9;   -43
01/10/2023 20:15:00;    99;//////;;  78.2; 24.3; 928.3; 20.8;12.9;   -43
01/10/2023 20:00:00;    99;//////;;  78.2; 24.4; 928.0; 21.2;12.9;   -43
01/10/2023 19:45:00;    98;//////;;  78.2; 24.4; 928.0; 21.2;12.9;   -43
01/10/2023 19:30:00;    97;//////;;  78.2; 24.4; 928.0; 21.2;12.9;   -43
01/10/2023 19:15:00;    96;//////;;  78.2; 24.4; 928.0; 21.2;12.9;   -43
01/10/2023 19:00:00;    95;//////;;  78.2; 24.6; 927.4; 21.7;13.1;   -43
01/10/2023 18:45:00;    94;//////;;  78.2; 24.6; 927.4; 21.7;13.1;   -43
01/10/2023 18:30:00;    92;//////;;  78.2; 24.6; 927.4; 21.7;13.1;   -43
01/10/2023 18:15:00;    91;//////;;  78.2; 24.6; 927.4; 21.7;13.1;   -43
01/10/2023 18:00:00;    90;//////;;  78.2; 24.8; 927.1; 22.5;13.8;   -43
01/10/2023 17:45:00;    88;//////;;  78.2; 24.8; 927.1; 22.5;13.8;   -43
01/10/2023 17:30:00;    87;//////;;  78.2; 24.8; 927.1; 22.5;13.8;   -43
01/10/2023 17:15:00;    87;//////;;  78.2; 24.8; 927.1; 22.5;13.8;   -43
01/10/2023 17:00:00;    86;//////;;  78.2; 24.6; 926.8; 22.8;13.3;   -43
01/10/2023 16:45:00;    85;//////;;  78.2; 24.6; 926.8; 22.8;13.3;   -43
01/10/2023 16:30:00;    86;//////;;  77.8; 24.6; 926.8; 22.8;13.3;   -43
01/10/2023 16:15:00;    85;//////;;  77.6; 24.6; 926.8; 22.8;13.3;   -43
01/10/2023 16:00:00;    83;//////;;  76.2; 24.5; 927.4; 23.6;13.3;   -43
01/10/2023 15:45:00;    84;//////;;  75.6; 24.5; 927.4; 23.6;13.3;   -43
01/10/2023 15:30:00;    85;//////;;  75.6; 24.5; 927.4; 23.6;13.3;   -43
01/10/2023 15:15:00;    82;//////;;  74.8; 24.5; 927.4; 23.6;13.3;   -43
01/10/2023 15:00:00;    81;//////;;  73.0; 24.2; 927.2; 25.1;13.9;   -43
01/10/2023 14:45:00;    81;//////;;  72.8; 24.2; 927.2; 25.1;13.9;   -43
01/10/2023 14:30:00;    81;//////;;  72.8; 24.2; 927.2; 25.1;13.9;   -43
01/10/2023 14:15:00;    82;//////;;  72.8; 24.2; 927.2; 25.1;13.9;   -43
01/10/2023 14:00:00;    82;//////;;  72.8; 24.1; 927.9; 25.9;14.2;   -43
01/10/2023 13:45:00;    82;//////;;  72.8; 24.1; 927.9; 25.9;14.2;   -43
01/10/2023 13:30:00;    82;//////;;  72.8; 24.1; 927.9; 25.9;14.2;   -43
01/10/2023 13:15:00;    82;//////;;  72.8; 24.1; 927.9; 25.9;14.2;   -43
01/10/2023 13:00:00;    82;//////;;  72.8; 24.0; 928.6; 24.6;14.2;   -43
01/10/2023 12:45:00;    82;//////;;  72.8; 24.0; 928.6; 24.6;14.2;   -43
01/10/2023 12:30:00;    82;//////;;  72.8; 24.0; 928.6; 24.6;14.2;   -43
01/10/2023 12:15:00;    82;//////;;  72.8; 24.0; 928.6; 24.6;14.2;   -43
01/10/2023 12:00:00;    82;//////;;  72.8; 23.9; 929.5; 24.4;14.2;   -43
01/10/2023 11:45:00;    82;//////;;  72.8; 23.9; 929.5; 24.4;14.2;   -43
01/10/2023 11:30:00;    82;//////;;  72.8; 23.9; 929.5; 24.4;14.2;   -43
01/10/2023 11:15:00;    82;//////;;  72.8; 23.9; 929.5; 24.4;14.2;   -43
01/10/2023 11:00:00;    82;//////;;  72.6; 23.8; 930.2; 22.6;14.2;   -43
01/10/2023 10:45:00;    82;//////;;  72.2; 23.8; 930.2; 22.6;14.2;   -43
01/10/2023 10:30:00;    82;//////;;  72.2; 23.8; 930.2; 22.6;14.2;   -43
01/10/2023 10:15:00;    82;//////;;  72.2; 23.8; 930.2; 22.6;14.2;   -43
01/10/2023 10:00:00;    82;//////;;  72.2; 24.2; 930.7; 21.9;13.9;   -43
01/10/2023 09:45:00;    82;//////;;  72.2; 24.2; 930.7; 21.9;13.9;   -43
01/10/2023 09:30:00;    82;//////;;  72.2; 24.2; 930.7; 21.9;13.9;   -43
01/10/2023 09:15:00;    82;//////;;  72.0; 24.2; 930.7; 21.9;13.9;   -43
01/10/2023 09:00:00;    82;//////;;  71.8; 24.3; 930.7; 20.7;13.2;   -43
01/10/2023 08:45:00;    82;//////;;  71.8; 24.3; 930.7; 20.7;13.2;   -43
01/10/2023 08:30:00;    82;//////;;  71.8; 24.3; 930.7; 20.7;13.2;   -43
01/10/2023 08:15:00;    83;//////;;  71.8; 24.3; 930.7; 20.7;13.2;   -43
01/10/2023 08:00:00;    84;//////;;  71.6; 24.1; 930.6; 20.2;12.8;   -43
01/10/2023 07:45:00;    84;//////;;  71.4; 24.1; 930.6; 20.2;12.8;   -43
01/10/2023 07:30:00;    81;//////;;  67.2; 24.1; 930.6; 20.2;12.8;   -43
01/10/2023 07:15:00;    82;//////;;  66.4; 24.1; 930.6; 20.2;12.8;   -43
01/10/2023 07:00:00;    84;//////;;  65.4; 24.2; 930.6; 20.4;12.8;   -43
01/10/2023 06:45:00;    86;//////;;  64.2; 24.2; 930.6; 20.4;12.8;   -43
01/10/2023 06:30:00;    84;//////;;  60.4; 24.2; 930.6; 20.4;12.8;   -43
01/10/2023 06:15:00;    84;//////;;  57.0; 24.2; 930.6; 20.4;12.8;   -43
01/10/2023 06:00:00;    76;//////;;  52.8; 25.0; 929.9; 21.3;12.8;   -43
01/10/2023 05:45:00;    75;//////;;  48.2; 25.0; 929.9; 21.3;12.8;   -43
01/10/2023 05:30:00;    73;//////;;  46.8; 25.0; 929.9; 21.3;12.8;   -43
01/10/2023 05:15:00;    72;//////;;  44.4; 25.0; 929.9; 21.3;12.8;   -43
01/10/2023 05:00:00;    72;//////;;  44.0; 25.2; 927.3; 21.6;12.8;   -43
01/10/2023 04:45:00;    72;//////;;  44.0; 25.2; 927.3; 21.6;12.8;   -43
01/10/2023 04:30:00;    72;//////;;  44.0; 25.2; 927.3; 21.6;12.8;   -43
01/10/2023 04:15:00;    72;//////;;  44.0; 25.2; 927.3; 21.6;12.8;   -43
01/10/2023 04:00:00;    72;//////;;  44.0; 25.4; 927.6; 21.6;12.8;   -43
01/10/2023 03:45:00;    73;//////;;  44.0; 25.4; 927.6; 21.6;12.8;   -43
01/10/2023 03:30:00;    73;//////;;  44.0; 25.4; 927.6; 21.6;12.8;   -43
01/10/2023 03:15:00;    73;//////;;  44.0; 25.4; 927.6; 21.6;12.8;   -43
01/10/2023 03:00:00;    73;//////;;  44.0; 25.5; 927.4; 21.7;12.8;   -43
01/10/2023 02:45:00;    73;//////;;  44.0; 25.5; 927.4; 21.7;12.8;   -43
01/10/2023 02:30:00;    73;//////;;  44.0; 25.5; 927.4; 21.7;12.8;   -43
01/10/2023 02:15:00;    73;//////;;  44.0; 25.5; 927.4; 21.7;12.8;   -43
01/10/2023 02:00:00;    73;//////;;  44.0; 25.4; 929.0; 22.0;12.8;   -43
01/10/2023 01:45:00;    73;//////;;  44.0; 25.4; 929.0; 22.0;12.8;   -43
01/10/2023 01:30:00;    72;//////;;  44.0; 25.4; 929.0; 22.0;12.8;   -43
01/10/2023 01:15:00;    72;//////;;  44.0; 25.4; 929.0; 22.0;12.8;   -43
01/10/2023 01:00:00;    72;//////;;  44.0; 25.2; 929.9; 22.4;12.9;   -43
01/10/2023 00:45:00;    72;//////;;  44.0; 25.2; 929.9; 22.4;12.9;   -43
01/10/2023 00:30:00;    72;//////;;  44.0; 25.2; 929.9; 22.4;12.9;   -43
01/10/2023 00:15:00;    73;//////;;  44.0; 25.2; 929.9; 22.4;12.9;   -43
01/10/2023 00:00:00;    75;//////;;  44.0; 25.3; 930.2; 23.1;12.9;   -43
30/09/2023 23:45:00;    78;//////;;  44.0; 25.3; 930.2; 23.1;12.9;   -43
30/09/2023 23:30:00;    76;//////;;  42.8; 25.3; 930.2; 23.1;12.9;   -43
30/09/2023 23:15:00;    70;//////;;  38.2; 25.3; 930.2; 23.1;12.9;   -43
30/09/2023 23:00:00;    69;//////;;  33.8; 25.3; 930.8; 24.2;12.9;   -43
30/09/2023 22:45:00;    69;//////;;  33.8; 25.3; 930.8; 24.2;12.9;   -43
30/09/2023 22:30:00;    69;//////;;  33.8; 25.3; 930.8; 24.2;12.9;   -43
30/09/2023 22:15:00;    69;//////;;  33.8; 25.3; 930.8; 24.2;12.9;   -43
30/09/2023 21:00:00;    69;//////;;  33.8; 25.6; 929.4; 25.0;12.9;   -43
30/09/2023 20:45:00;    69;//////;;  33.8; 25.6; 929.4; 25.0;12.9;   -43
30/09/2023 20:30:00;    69;//////;;  33.8; 25.6; 929.4; 25.0;12.9;   -43
30/09/2023 20:15:00;    69;//////;;  33.8; 25.6; 929.4; 25.0;12.9;   -43
30/09/2023 20:00:00;    69;//////;;  33.8; 25.8; 929.1; 26.6;12.9;   -43
30/09/2023 19:45:00;    69;//////;;  33.8; 25.8; 929.1; 26.6;12.9;   -43
30/09/2023 19:30:00;    69;//////;;  33.8; 25.8; 929.1; 26.6;12.9;   -43
30/09/2023 19:15:00;    69;//////;;  33.8; 25.8; 929.1; 26.6;12.9;   -43
30/09/2023 19:00:00;    69;//////;;  33.8; 25.9; 928.7; 28.3;13.0;   -43
30/09/2023 18:45:00;    70;//////;;  33.8; 25.9; 928.7; 28.3;13.0;   -43
30/09/2023 18:30:00;    70;//////;;  33.8; 25.9; 928.7; 28.3;13.0;   -43
30/09/2023 18:15:00;    70;//////;;  33.8; 25.9; 928.7; 28.3;13.0;   -43
30/09/2023 18:00:00;    70;//////;;  33.8; 25.9; 927.7; 31.0;13.6;   -43
30/09/2023 17:45:00;    70;//////;;  33.8; 25.9; 927.7; 31.0;13.6;   -43
30/09/2023 17:30:00;    70;//////;;  33.8; 25.9; 927.7; 31.0;13.6;   -43
30/09/2023 17:15:00;    70;//////;;  33.8; 25.9; 927.7; 31.0;13.6;   -43
30/09/2023 17:00:00;    70;//////;;  33.8; 25.8; 927.6; 34.1;13.6;   -43
30/09/2023 16:45:00;    70;//////;;  33.8; 25.8; 927.6; 34.1;13.6;   -43
30/09/2023 16:30:00;    70;//////;;  33.8; 25.8; 927.6; 34.1;13.6;   -43
30/09/2023 16:15:00;    70;//////;;  33.8; 25.8; 927.6; 34.1;13.6;   -43
30/09/2023 16:00:00;    70;//////;;  33.8; 25.5; 927.9; 35.9;13.8;   -43
30/09/2023 15:45:00;    70;//////;;  33.8; 25.5; 927.9; 35.9;13.8;   -43
30/09/2023 15:30:00;    70;//////;;  33.8; 25.5; 927.9; 35.9;13.8;   -43
30/09/2023 15:15:00;    70;//////;;  33.8; 25.5; 927.9; 35.9;13.8;   -43
30/09/2023 15:00:00;    70;//////;;  33.8; 25.2; 928.4; 36.0;13.9;   -43
30/09/2023 14:45:00;    70;//////;;  33.8; 25.2; 928.4; 36.0;13.9;   -43
30/09/2023 14:30:00;    70;//////;;  33.8; 25.2; 928.4; 36.0;13.9;   -43
30/09/2023 14:15:00;    70;//////;;  33.8; 25.2; 928.4; 36.0;13.9;   -43
30/09/2023 14:00:00;    70;//////;;  33.8; 24.8; 929.1; 35.1;13.9;   -43
30/09/2023 13:45:00;    70;//////;;  33.8; 24.8; 929.1; 35.1;13.9;   -43
30/09/2023 13:30:00;    70;//////;;  33.8; 24.8; 929.1; 35.1;13.9;   -43
30/09/2023 13:15:00;    70;//////;;  33.8; 24.8; 929.1; 35.1;13.9;   -43
30/09/2023 13:00:00;    70;//////;;  33.8; 24.4; 930.2; 33.8;13.9;   -43
30/09/2023 12:45:00;    70;//////;;  33.8; 24.4; 930.2; 33.8;13.9;   -43
30/09/2023 12:30:00;    71;//////;;  33.8; 24.4; 930.2; 33.8;13.9;   -43
30/09/2023 12:15:00;    71;//////;;  33.8; 24.4; 930.2; 33.8;13.9;   -43
30/09/2023 12:00:00;    71;//////;;  33.8; 24.0; 931.3; 32.0;14.0;   -43
30/09/2023 11:45:00;    71;//////;;  33.8; 24.0; 931.3; 32.0;14.0;   -43
30/09/2023 11:30:00;    71;//////;;  33.8; 24.0; 931.3; 32.0;14.0;   -43
30/09/2023 11:15:00;    71;//////;;  33.8; 24.0; 931.3; 32.0;14.0;   -43
30/09/2023 11:00:00;    71;//////;;  33.8; 23.8; 931.9; 28.7;14.1;   -43
30/09/2023 10:45:00;    71;//////;;  33.8; 23.8; 931.9; 28.7;14.1;   -43
30/09/2023 10:30:00;    71;//////;;  33.8; 23.8; 931.9; 28.7;14.1;   -43
30/09/2023 10:15:00;    71;//////;;  33.8; 23.8; 931.9; 28.7;14.1;   -43
30/09/2023 10:00:00;    71;//////;;  33.8; 23.6; 932.4; 25.2;14.0;   -43
30/09/2023 09:45:00;    71;//////;;  33.8; 23.6; 932.4; 25.2;14.0;   -43
30/09/2023 09:30:00;    71;//////;;  33.8; 23.6; 932.4; 25.2;14.0;   -43
30/09/2023 09:15:00;    71;//////;;  33.8; 23.6; 932.4; 25.2;14.0;   -43
30/09/2023 09:00:00;    72;//////;;  33.8; 23.5; 932.4; 21.8;13.6;   -43
30/09/2023 08:45:00;    72;//////;;  33.8; 23.5; 932.4; 21.8;13.6;   -43
30/09/2023 08:30:00;    72;//////;;  33.8; 23.5; 932.4; 21.8;13.6;   -43
30/09/2023 08:15:00;    72;//////;;  33.8; 23.5; 932.4; 21.8;13.6;   -43
30/09/2023 08:00:00;    72;//////;;  33.8; 23.6; 932.3; 19.2;13.3;   -43
30/09/2023 07:45:00;    72;//////;;  33.8; 23.6; 932.3; 19.2;13.3;   -43
30/09/2023 07:30:00;    72;//////;;  33.8; 23.6; 932.3; 19.2;13.3;   -43
30/09/2023 07:15:00;    72;//////;;  33.8; 23.6; 932.3; 19.2;13.3;   -43
30/09/2023 07:00:00;    71;//////;;  33.8; 23.8; 931.9; 18.1;12.9;   -43
30/09/2023 06:45:00;    71;//////;;  33.8; 23.8; 931.9; 18.1;12.9;   -43
30/09/2023 06:30:00;    71;//////;;  33.8; 23.8; 931.9; 18.1;12.9;   -43
30/09/2023 06:15:00;    71;//////;;  33.8; 23.8; 931.9; 18.1;12.9;   -43
30/09/2023 06:00:00;    71;//////;;  33.8; 24.0; 931.7; 17.9;12.8;   -43
30/09/2023 05:45:00;    71;//////;;  33.8; 24.0; 931.7; 17.9;12.8;   -43
30/09/2023 05:30:00;    71;//////;;  33.8; 24.0; 931.7; 17.9;12.8;   -43
30/09/2023 05:15:00;    71;//////;;  33.8; 24.0; 931.7; 17.9;12.8;   -43
30/09/2023 05:00:00;    71;//////;;  33.8; 24.2; 931.6; 18.4;12.8;   -43
30/09/2023 04:45:00;    71;//////;;  33.8; 24.2; 931.6; 18.4;12.8;   -43
30/09/2023 04:30:00;    71;//////;;  33.8; 24.2; 931.6; 18.4;12.8;   -43
30/09/2023 04:15:00;    71;//////;;  33.8; 24.2; 931.6; 18.4;12.8;   -43
30/09/2023 04:00:00;    71;//////;;  33.8; 24.3; 931.4; 19.0;12.8;   -43
30/09/2023 03:45:00;    71;//////;;  33.8; 24.3; 931.4; 19.0;12.8;   -43
30/09/2023 03:30:00;    71;//////;;  33.8; 24.3; 931.4; 19.0;12.8;   -43
30/09/2023 03:15:00;    71;//////;;  33.8; 24.3; 931.4; 19.0;12.8;   -43
30/09/2023 03:00:00;    71;//////;;  33.8; 24.5; 931.0; 19.7;12.8;   -43
30/09/2023 02:45:00;    71;//////;;  33.8; 24.5; 931.0; 19.7;12.8;   -43
30/09/2023 02:30:00;    71;//////;;  33.8; 24.5; 931.0; 19.7;12.8;   -43
30/09/2023 02:15:00;    71;//////;;  33.8; 24.5; 931.0; 19.7;12.8;   -43
30/09/2023 02:00:00;    72;//////;;  33.8; 24.5; 931.1; 20.2;12.8;   -43
30/09/2023 01:45:00;    72;//////;;  33.8; 24.5; 931.1; 20.2;12.8;   -43
30/09/2023 01:30:00;    72;//////;;  33.8; 24.5; 931.1; 20.2;12.8;   -43
30/09/2023 01:15:00;    72;//////;;  33.8; 24.5; 931.1; 20.2;12.8;   -43
30/09/2023 01:00:00;    72;//////;;  33.8; 24.6; 931.5; 20.8;12.9;   -43
30/09/2023 00:45:00;    72;//////;;  33.8; 24.6; 931.5; 20.8;12.9;   -43
30/09/2023 00:30:00;    72;//////;;  33.8; 24.6; 931.5; 20.8;12.9;   -43
30/09/2023 00:15:00;    72;//////;;  33.8; 24.6; 931.5; 20.8;12.9;   -43
30/09/2023 00:00:00;    72;//////;;  33.8; 24.7; 932.0; 21.4;12.9;   -43
29/09/2023 23:45:00;    72;//////;;  33.8; 24.7; 932.0; 21.4;12.9;   -43
29/09/2023 23:30:00;    72;//////;;  33.8; 24.7; 932.0; 21.4;12.9;   -43
29/09/2023 23:15:00;    72;//////;;  33.8; 24.7; 932.0; 21.4;12.9;   -43
29/09/2023 20:00:00;    72;//////;;  33.8; 25.4; 931.7; 25.0;12.9;   -43
29/09/2023 19:45:00;    72;//////;;  33.8; 25.4; 931.7; 25.0;12.9;   -43
29/09/2023 19:30:00;    72;//////;;  33.8; 25.4; 931.7; 25.0;12.9;   -43
29/09/2023 19:15:00;    72;//////;;  33.8; 25.4; 931.7; 25.0;12.9;   -43
29/09/2023 19:00:00;    72;//////;;  33.8; 25.5; 931.2; 26.8;13.0;   -43
29/09/2023 18:45:00;    72;//////;;  33.8; 25.5; 931.2; 26.8;13.0;   -43
29/09/2023 18:30:00;    72;//////;;  33.8; 25.5; 931.2; 26.8;13.0;   -43
29/09/2023 18:15:00;    72;//////;;  33.8; 25.5; 931.2; 26.8;13.0;   -43
29/09/2023 18:00:00;    72;//////;;  33.8; 25.6; 930.5; 29.0;13.6;   -43
29/09/2023 17:45:00;    72;//////;;  33.8; 25.6; 930.5; 29.0;13.6;   -43
29/09/2023 17:30:00;    72;//////;;  33.8; 25.6; 930.5; 29.0;13.6;   -43
29/09/2023 17:15:00;    72;//////;;  33.8; 25.6; 930.5; 29.0;13.6;   -43
29/09/2023 17:00:00;    72;//////;;  33.8; 25.5; 930.1; 32.4;13.6;   -43
29/09/2023 16:45:00;    72;//////;;  33.8; 25.5; 930.1; 32.4;13.6;   -43
29/09/2023 16:30:00;    72;//////;;  33.8; 25.5; 930.1; 32.4;13.6;   -43
29/09/2023 16:15:00;    72;//////;;  33.8; 25.5; 930.1; 32.4;13.6;   -43
29/09/2023 16:00:00;    72;//////;;  33.8; 25.3; 930.3; 34.2;13.6;   -43
29/09/2023 15:45:00;    72;//////;;  33.8; 25.3; 930.3; 34.2;13.6;   -43
29/09/2023 15:30:00;    72;//////;;  33.8; 25.3; 930.3; 34.2;13.6;   -43
