Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 19:30:00;   106;//////;;   0.0;/////;//////; 36.0;12.5;   492
10/10/2023 19:15:00;//////;//////;;//////;/////;//////; 38.1;12.5;   492
10/10/2023 19:00:00;//////;//////;;//////;/////;//////; 38.1;12.5;   492
10/10/2023 18:45:00;//////;//////;;//////;/////;//////; 38.1;12.5;   492
10/10/2023 18:30:00;//////;//////;;//////;/////;//////; 38.1;12.5;   492
10/10/2023 18:15:00;//////;//////;;//////;/////;//////; 42.9;12.5;   502
10/10/2023 18:00:00;//////;//////;;//////;/////;//////; 42.9;12.5;   502
10/10/2023 17:45:00;//////;//////;;//////;/////;//////; 42.9;12.5;   502
10/10/2023 17:30:00;//////;//////;;//////;/////;//////; 42.9;12.5;   502
10/10/2023 10:15:00;   138;//////;; 172.6;/////;//////; 35.8;12.7;   502
10/10/2023 10:00:00;   119;//////;; 172.6;/////;//////; 35.8;12.7;   502
10/10/2023 09:45:00;   130;//////;; 172.6;/////;//////; 35.8;12.7;   502
10/10/2023 09:30:00;   129;//////;; 172.6;/////;//////; 35.8;12.7;   502
10/10/2023 09:15:00;   128;//////;; 172.6;/////;//////; 31.8;12.6;   502
10/10/2023 09:00:00;   127;//////;; 172.6;/////;//////; 31.8;12.6;   502
10/10/2023 08:45:00;   128;//////;; 172.6;/////;//////; 31.8;12.6;   502
10/10/2023 08:30:00;   126;//////;; 172.6;/////;//////; 31.8;12.6;   502
09/10/2023 14:15:00;//////;//////;;//////;/////;//////; 43.6;13.2;   502
09/10/2023 14:00:00;//////;//////;;//////;/////;//////; 43.6;13.2;   502
09/10/2023 13:45:00;//////;//////;;//////;/////;//////; 43.6;13.2;   502
09/10/2023 13:30:00;//////;//////;;//////;/////;//////; 43.6;13.2;   502
02/10/2023 15:15:00;   130;//////;; 172.6;/////;//////; 45.1;13.4;   502
02/10/2023 15:00:00;   132;//////;; 172.6;/////;//////; 45.1;13.4;   502
02/10/2023 14:45:00;   126;//////;; 172.6;/////;//////; 45.1;13.4;   502
02/10/2023 14:30:00;   132;//////;; 172.6;/////;//////; 45.1;13.4;   502
02/10/2023 14:15:00;   128;//////;; 172.6;/////;//////; 43.8;13.4;   502
02/10/2023 14:00:00;   135;//////;; 172.6;/////;//////; 43.8;13.4;   502
02/10/2023 13:45:00;   135;//////;; 172.6;/////;//////; 43.8;13.4;   502
02/10/2023 13:30:00;   118;//////;; 172.6;/////;//////; 43.8;13.4;   502
02/10/2023 13:15:00;   116;//////;; 172.6;/////;//////; 42.3;13.4;   502
02/10/2023 13:00:00;   120;//////;; 172.6;/////;//////; 42.3;13.4;   502
02/10/2023 12:45:00;   115;//////;; 172.6;/////;//////; 42.3;13.4;   502
02/10/2023 12:30:00;   117;//////;; 172.6;/////;//////; 42.3;13.4;   502
02/10/2023 12:15:00;   119;//////;; 172.6;/////;//////; 40.4;13.4;   502
02/10/2023 12:00:00;   119;//////;; 172.6;/////;//////; 40.4;13.4;   502
02/10/2023 11:45:00;   120;//////;; 172.6;/////;//////; 40.4;13.4;   502
02/10/2023 11:30:00;   119;//////;; 172.6;/////;//////; 40.4;13.4;   502
02/10/2023 11:15:00;   119;//////;; 172.6;/////;//////; 37.6;13.4;   502
02/10/2023 11:00:00;   121;//////;; 172.6;/////;//////; 37.6;13.4;   502
02/10/2023 10:45:00;   118;//////;; 172.6;/////;//////; 37.6;13.4;   502
02/10/2023 10:30:00;   118;//////;; 172.6;/////;//////; 37.6;13.4;   502
02/10/2023 10:15:00;   118;//////;; 172.6;/////;//////; 33.8;13.4;   502
02/10/2023 10:00:00;   118;//////;; 172.6;/////;//////; 33.8;13.4;   502
02/10/2023 09:45:00;   116;//////;; 172.6;/////;//////; 33.8;13.4;   502
02/10/2023 09:30:00;   114;//////;; 172.6;/////;//////; 33.8;13.4;   502
02/10/2023 09:15:00;   126;//////;; 172.6;/////;//////; 29.0;13.4;   502
02/10/2023 09:00:00;   118;//////;; 172.6;/////;//////; 29.0;13.4;   502
02/10/2023 08:45:00;   117;//////;; 172.6;/////;//////; 29.0;13.4;   502
02/10/2023 08:30:00;   118;//////;; 172.6;/////;//////; 29.0;13.4;   502
02/10/2023 08:15:00;   118;//////;; 172.6;/////;//////; 22.3;12.6;   502
02/10/2023 08:00:00;   117;//////;; 172.6;/////;//////; 22.3;12.6;   502
02/10/2023 07:45:00;   120;//////;; 172.6;/////;//////; 22.3;12.6;   502
02/10/2023 07:30:00;   117;//////;; 172.6;/////;//////; 22.3;12.6;   502
02/10/2023 07:15:00;   120;//////;; 172.6;/////;//////; 20.4;12.5;   502
02/10/2023 07:00:00;   118;//////;; 172.6;/////;//////; 20.4;12.5;   502
02/10/2023 06:45:00;   118;//////;; 172.6;/////;//////; 20.4;12.5;   502
02/10/2023 06:30:00;   119;//////;; 172.6;/////;//////; 20.4;12.5;   502
02/10/2023 06:15:00;   119;//////;; 172.6;/////;//////; 20.8;12.5;   502
02/10/2023 06:00:00;   121;//////;; 172.6;/////;//////; 20.8;12.5;   502
02/10/2023 05:45:00;   120;//////;; 172.6;/////;//////; 20.8;12.5;   502
02/10/2023 05:30:00;   119;//////;; 172.6;/////;//////; 20.8;12.5;   502
02/10/2023 05:15:00;   120;//////;; 172.6;/////;//////; 21.3;12.5;   502
02/10/2023 05:00:00;   119;//////;; 172.6;/////;//////; 21.3;12.5;   502
02/10/2023 04:45:00;   121;//////;; 172.6;/////;//////; 21.3;12.5;   502
02/10/2023 04:30:00;   121;//////;; 172.6;/////;//////; 21.3;12.5;   502
02/10/2023 04:15:00;   122;//////;; 172.6;/////;//////; 21.9;12.5;   502
02/10/2023 04:00:00;   121;//////;; 172.6;/////;//////; 21.9;12.5;   502
02/10/2023 03:45:00;   121;//////;; 172.6;/////;//////; 21.9;12.5;   502
02/10/2023 03:30:00;   120;//////;; 172.6;/////;//////; 21.9;12.5;   502
02/10/2023 03:15:00;   120;//////;; 172.6;/////;//////; 22.8;12.5;   502
02/10/2023 03:00:00;   120;//////;; 172.6;/////;//////; 22.8;12.5;   502
02/10/2023 02:45:00;   121;//////;; 172.6;/////;//////; 22.8;12.5;   502
02/10/2023 02:30:00;   120;//////;; 172.6;/////;//////; 22.8;12.5;   502
02/10/2023 02:15:00;   120;//////;; 172.6;/////;//////; 24.1;12.5;   502
02/10/2023 02:00:00;   119;//////;; 172.6;/////;//////; 24.1;12.5;   502
02/10/2023 01:45:00;   119;//////;; 172.6;/////;//////; 24.1;12.5;   502
02/10/2023 01:30:00;   118;//////;; 172.6;/////;//////; 24.1;12.5;   502
02/10/2023 01:15:00;   118;//////;; 172.6;/////;//////; 25.4;12.6;   502
02/10/2023 01:00:00;   118;//////;; 172.6;/////;//////; 25.4;12.6;   502
02/10/2023 00:45:00;   118;//////;; 172.6;/////;//////; 25.4;12.6;   502
02/10/2023 00:30:00;   118;//////;; 172.6;/////;//////; 25.4;12.6;   502
02/10/2023 00:15:00;   117;//////;; 172.6;/////;//////; 26.2;12.6;   502
02/10/2023 00:00:00;   118;//////;; 172.6;/////;//////; 26.2;12.6;   502
01/10/2023 23:45:00;   117;//////;; 172.6;/////;//////; 26.2;12.6;   502
01/10/2023 23:30:00;   118;//////;; 172.6;/////;//////; 26.2;12.6;   502
01/10/2023 22:15:00;   119;//////;; 172.6;/////;//////; 28.2;12.6;   502
01/10/2023 22:00:00;   119;//////;; 172.6;/////;//////; 28.2;12.6;   502
01/10/2023 21:45:00;   119;//////;; 172.6;/////;//////; 28.2;12.6;   502
01/10/2023 21:30:00;   119;//////;; 172.6;/////;//////; 28.2;12.6;   502
01/10/2023 18:15:00;   118;//////;; 172.6;/////;//////; 44.1;12.7;   502
01/10/2023 18:00:00;   125;//////;; 172.6;/////;//////; 44.1;12.7;   502
01/10/2023 17:45:00;   135;//////;; 172.6;/////;//////; 44.1;12.7;   502
01/10/2023 17:30:00;-999999424;//////;; 172.6;/////;//////; 44.1;12.7;   502
01/10/2023 17:15:00;-999999424;//////;; 172.6;/////;//////; 46.5;13.4;   502
01/10/2023 17:00:00;   134;//////;; 172.6;/////;//////; 46.5;13.4;   502
01/10/2023 16:45:00;   127;//////;; 172.6;/////;//////; 46.5;13.4;   502
01/10/2023 16:30:00;   126;//////;; 172.6;/////;//////; 46.5;13.4;   502
01/10/2023 16:15:00;   114;//////;; 172.6;/////;//////; 45.6;13.4;   502
01/10/2023 16:00:00;   115;//////;; 172.6;/////;//////; 45.6;13.4;   502
01/10/2023 15:45:00;   130;//////;; 172.6;/////;//////; 45.6;13.4;   502
01/10/2023 15:30:00;   115;//////;; 172.6;/////;//////; 45.6;13.4;   502
01/10/2023 15:15:00;   113;//////;; 172.6;/////;//////; 44.0;13.4;   502
01/10/2023 15:00:00;   116;//////;; 172.6;/////;//////; 44.0;13.4;   502
01/10/2023 14:45:00;   124;//////;; 172.6;/////;//////; 44.0;13.4;   502
01/10/2023 14:30:00;   125;//////;; 172.6;/////;//////; 44.0;13.4;   502
01/10/2023 14:15:00;   122;//////;; 172.6;/////;//////; 42.2;13.4;   502
01/10/2023 14:00:00;   124;//////;; 172.6;/////;//////; 42.2;13.4;   502
01/10/2023 13:45:00;   123;//////;; 172.6;/////;//////; 42.2;13.4;   502
01/10/2023 13:30:00;   114;//////;; 172.6;/////;//////; 42.2;13.4;   502
01/10/2023 13:15:00;   119;//////;; 172.6;/////;//////; 40.9;13.4;   502
01/10/2023 13:00:00;   126;//////;; 172.6;/////;//////; 40.9;13.4;   502
01/10/2023 12:45:00;   129;//////;; 172.6;/////;//////; 40.9;13.4;   502
01/10/2023 12:30:00;   123;//////;; 172.6;/////;//////; 40.9;13.4;   502
01/10/2023 12:15:00;   118;//////;; 172.6;/////;//////; 39.6;13.4;   502
01/10/2023 12:00:00;   117;//////;; 172.6;/////;//////; 39.6;13.4;   502
01/10/2023 11:45:00;   121;//////;; 172.6;/////;//////; 39.6;13.4;   502
01/10/2023 11:30:00;   122;//////;; 172.6;/////;//////; 39.6;13.4;   502
01/10/2023 11:15:00;   119;//////;; 172.6;/////;//////; 37.2;13.4;   502
01/10/2023 11:00:00;   118;//////;; 172.6;/////;//////; 37.2;13.4;   502
01/10/2023 10:45:00;   117;//////;; 172.6;/////;//////; 37.2;13.4;   502
01/10/2023 10:30:00;   117;//////;; 172.6;/////;//////; 37.2;13.4;   502
01/10/2023 10:15:00;   119;//////;; 172.6;/////;//////; 33.9;13.4;   502
01/10/2023 10:00:00;   119;//////;; 172.6;/////;//////; 33.9;13.4;   502
01/10/2023 09:45:00;   121;//////;; 172.6;/////;//////; 33.9;13.4;   502
01/10/2023 09:30:00;   119;//////;; 172.6;/////;//////; 33.9;13.4;   502
01/10/2023 09:15:00;   120;//////;; 172.6;/////;//////; 29.6;13.4;   502
01/10/2023 09:00:00;   119;//////;; 172.6;/////;//////; 29.6;13.4;   502
01/10/2023 08:45:00;   115;//////;; 172.6;/////;//////; 29.6;13.4;   502
01/10/2023 08:30:00;   115;//////;; 172.6;/////;//////; 29.6;13.4;   502
01/10/2023 08:15:00;   116;//////;; 172.6;/////;//////; 25.6;12.6;   502
01/10/2023 08:00:00;   118;//////;; 172.6;/////;//////; 25.6;12.6;   502
01/10/2023 07:45:00;   120;//////;; 172.6;/////;//////; 25.6;12.6;   502
01/10/2023 07:30:00;   122;//////;; 172.6;/////;//////; 25.6;12.6;   502
01/10/2023 07:15:00;   121;//////;; 172.6;/////;//////; 24.1;12.5;   502
01/10/2023 07:00:00;   118;//////;; 172.6;/////;//////; 24.1;12.5;   502
01/10/2023 06:45:00;   116;//////;; 172.6;/////;//////; 24.1;12.5;   502
01/10/2023 06:30:00;   116;//////;; 172.6;/////;//////; 24.1;12.5;   502
01/10/2023 06:15:00;   116;//////;; 172.6;/////;//////; 24.3;12.5;   502
01/10/2023 06:00:00;   116;//////;; 172.6;/////;//////; 24.3;12.5;   502
01/10/2023 05:45:00;   116;//////;; 172.6;/////;//////; 24.3;12.5;   502
01/10/2023 05:30:00;   117;//////;; 172.6;/////;//////; 24.3;12.5;   502
01/10/2023 05:15:00;   117;//////;; 172.6;/////;//////; 22.7;12.5;   502
01/10/2023 05:00:00;   117;//////;; 172.6;/////;//////; 22.7;12.5;   502
01/10/2023 04:45:00;   117;//////;; 172.6;/////;//////; 22.7;12.5;   502
01/10/2023 04:30:00;   117;//////;; 172.6;/////;//////; 22.7;12.5;   502
01/10/2023 04:15:00;   116;//////;; 172.6;/////;//////; 21.5;12.5;   502
01/10/2023 04:00:00;   116;//////;; 172.6;/////;//////; 21.5;12.5;   502
01/10/2023 03:45:00;   116;//////;; 172.6;/////;//////; 21.5;12.5;   502
01/10/2023 03:30:00;   115;//////;; 172.6;/////;//////; 21.5;12.5;   502
01/10/2023 03:15:00;   116;//////;; 172.6;/////;//////; 22.6;12.5;   502
01/10/2023 03:00:00;   117;//////;; 172.6;/////;//////; 22.6;12.5;   502
01/10/2023 02:45:00;   117;//////;; 172.6;/////;//////; 22.6;12.5;   502
01/10/2023 02:30:00;   117;//////;; 172.6;/////;//////; 22.6;12.5;   502
01/10/2023 02:15:00;   117;//////;; 172.6;/////;//////; 23.5;12.5;   502
01/10/2023 02:00:00;   116;//////;; 172.6;/////;//////; 23.5;12.5;   502
01/10/2023 01:45:00;   116;//////;; 172.6;/////;//////; 23.5;12.5;   502
01/10/2023 01:30:00;   116;//////;; 172.6;/////;//////; 23.5;12.5;   502
01/10/2023 01:15:00;   116;//////;; 172.6;/////;//////; 23.9;12.6;   502
01/10/2023 01:00:00;   116;//////;; 172.6;/////;//////; 23.9;12.6;   502
01/10/2023 00:45:00;   115;//////;; 172.6;/////;//////; 23.9;12.6;   502
01/10/2023 00:30:00;   115;//////;; 172.6;/////;//////; 23.9;12.6;   502
01/10/2023 00:15:00;   115;//////;; 172.6;/////;//////; 24.8;12.6;   502
01/10/2023 00:00:00;   115;//////;; 172.6;/////;//////; 24.8;12.6;   502
30/09/2023 23:45:00;   115;//////;; 172.6;/////;//////; 24.8;12.6;   502
30/09/2023 23:30:00;   115;//////;; 172.6;/////;//////; 24.8;12.6;   502
30/09/2023 23:15:00;   115;//////;; 172.6;/////;//////; 26.0;12.6;   502
30/09/2023 23:00:00;   115;//////;; 172.6;/////;//////; 26.0;12.6;   502
30/09/2023 22:45:00;   116;//////;; 172.6;/////;//////; 26.0;12.6;   502
30/09/2023 22:30:00;   116;//////;; 172.6;/////;//////; 26.0;12.6;   502
30/09/2023 22:15:00;   116;//////;; 172.6;/////;//////; 27.6;12.6;   502
30/09/2023 22:00:00;   116;//////;; 172.6;/////;//////; 27.6;12.6;   502
30/09/2023 21:45:00;   116;//////;; 172.6;/////;//////; 27.6;12.6;   502
30/09/2023 21:30:00;   116;//////;; 172.6;/////;//////; 27.6;12.6;   502
30/09/2023 21:15:00;   116;//////;; 172.6;/////;//////; 30.2;12.6;   502
30/09/2023 21:00:00;   117;//////;; 172.6;/////;//////; 30.2;12.6;   502
30/09/2023 20:45:00;   119;//////;; 172.6;/////;//////; 30.2;12.6;   502
30/09/2023 20:30:00;   122;//////;; 172.6;/////;//////; 30.2;12.6;   502
30/09/2023 19:15:00;   118;//////;; 172.6;/////;//////; 37.2;12.7;   502
30/09/2023 19:00:00;   123;//////;; 172.6;/////;//////; 37.2;12.7;   502
30/09/2023 18:45:00;   123;//////;; 172.6;/////;//////; 37.2;12.7;   502
30/09/2023 18:30:00;   133;//////;; 172.6;/////;//////; 37.2;12.7;   502
30/09/2023 18:15:00;   131;//////;; 172.6;/////;//////; 42.4;12.7;   502
30/09/2023 18:00:00;   126;//////;; 172.6;/////;//////; 42.4;12.7;   502
30/09/2023 17:45:00;   124;//////;; 172.6;/////;//////; 42.4;12.7;   502
30/09/2023 17:30:00;   117;//////;; 172.6;/////;//////; 42.4;12.7;   502
30/09/2023 17:15:00;   115;//////;; 172.6;/////;//////; 44.7;13.4;   502
30/09/2023 17:00:00;   115;//////;; 172.6;/////;//////; 44.7;13.4;   502
30/09/2023 16:45:00;   114;//////;; 172.6;/////;//////; 44.7;13.4;   502
30/09/2023 16:30:00;   116;//////;; 172.6;/////;//////; 44.7;13.4;   502
30/09/2023 16:15:00;   116;//////;; 172.6;/////;//////; 43.9;13.4;   502
30/09/2023 16:00:00;   116;//////;; 172.6;/////;//////; 43.9;13.4;   502
30/09/2023 15:45:00;   117;//////;; 172.6;/////;//////; 43.9;13.4;   502
30/09/2023 15:30:00;   119;//////;; 172.6;/////;//////; 43.9;13.4;   502
30/09/2023 15:15:00;   115;//////;; 172.6;/////;//////; 42.3;13.4;   502
30/09/2023 15:00:00;   120;//////;; 172.6;/////;//////; 42.3;13.4;   502
30/09/2023 14:45:00;   116;//////;; 172.6;/////;//////; 42.3;13.4;   502
30/09/2023 14:30:00;   114;//////;; 172.6;/////;//////; 42.3;13.4;   502
30/09/2023 14:15:00;   123;//////;; 172.6;/////;//////; 41.3;13.4;   502
30/09/2023 14:00:00;   127;//////;; 172.6;/////;//////; 41.3;13.4;   502
30/09/2023 13:45:00;   122;//////;; 172.6;/////;//////; 41.3;13.4;   502
30/09/2023 13:30:00;   127;//////;; 172.6;/////;//////; 41.3;13.4;   502
30/09/2023 13:15:00;   123;//////;; 172.6;/////;//////; 40.3;13.4;   502
30/09/2023 13:00:00;   123;//////;; 172.6;/////;//////; 40.3;13.4;   502
30/09/2023 12:45:00;   127;//////;; 172.6;/////;//////; 40.3;13.4;   502
30/09/2023 12:30:00;   133;//////;; 172.6;/////;//////; 40.3;13.4;   502
30/09/2023 12:15:00;   133;//////;; 172.6;/////;//////; 38.5;13.4;   502
30/09/2023 12:00:00;   130;//////;; 172.6;/////;//////; 38.5;13.4;   502
30/09/2023 11:45:00;   127;//////;; 172.6;/////;//////; 38.5;13.4;   502
30/09/2023 11:30:00;   123;//////;; 172.6;/////;//////; 38.5;13.4;   502
30/09/2023 11:15:00;   120;//////;; 172.6;/////;//////; 36.4;13.4;   502
30/09/2023 11:00:00;   118;//////;; 172.6;/////;//////; 36.4;13.4;   502
30/09/2023 10:45:00;   117;//////;; 172.6;/////;//////; 36.4;13.4;   502
30/09/2023 10:30:00;   118;//////;; 172.6;/////;//////; 36.4;13.4;   502
30/09/2023 10:15:00;   119;//////;; 172.6;/////;//////; 33.7;13.4;   502
30/09/2023 10:00:00;   123;//////;; 172.6;/////;//////; 33.7;13.4;   502
30/09/2023 09:45:00;   125;//////;; 172.6;/////;//////; 33.7;13.4;   502
30/09/2023 09:30:00;   117;//////;; 172.6;/////;//////; 33.7;13.4;   502
30/09/2023 09:15:00;   117;//////;; 172.6;/////;//////; 30.3;13.3;   502
30/09/2023 09:00:00;   118;//////;; 172.6;/////;//////; 30.3;13.3;   502
30/09/2023 08:45:00;   120;//////;; 172.6;/////;//////; 30.3;13.3;   502
30/09/2023 08:30:00;   117;//////;; 172.6;/////;//////; 30.3;13.3;   502
30/09/2023 08:15:00;   116;//////;; 172.6;/////;//////; 27.4;12.7;   502
30/09/2023 08:00:00;   116;//////;; 172.6;/////;//////; 27.4;12.7;   502
30/09/2023 07:45:00;   117;//////;; 172.6;/////;//////; 27.4;12.7;   502
30/09/2023 07:30:00;   117;//////;; 172.6;/////;//////; 27.4;12.7;   502
30/09/2023 07:15:00;   116;//////;; 172.6;/////;//////; 27.0;12.5;   502
30/09/2023 07:00:00;   118;//////;; 172.6;/////;//////; 27.0;12.5;   502
30/09/2023 06:45:00;   117;//////;; 172.6;/////;//////; 27.0;12.5;   502
30/09/2023 06:30:00;   117;//////;; 172.6;/////;//////; 27.0;12.5;   502
30/09/2023 06:15:00;   116;//////;; 172.6;/////;//////; 27.8;12.5;   502
30/09/2023 06:00:00;   116;//////;; 172.6;/////;//////; 27.8;12.5;   502
30/09/2023 05:45:00;   117;//////;; 172.6;/////;//////; 27.8;12.5;   502
30/09/2023 05:30:00;   117;//////;; 172.6;/////;//////; 27.8;12.5;   502
30/09/2023 05:15:00;   118;//////;; 172.6;/////;//////; 28.6;12.5;   502
30/09/2023 05:00:00;   119;//////;; 172.6;/////;//////; 28.6;12.5;   502
30/09/2023 04:45:00;   120;//////;; 172.6;/////;//////; 28.6;12.5;   502
30/09/2023 04:30:00;   123;//////;; 172.6;/////;//////; 28.6;12.5;   502
30/09/2023 04:15:00;   128;//////;; 172.6;/////;//////; 29.5;12.5;   502
30/09/2023 04:00:00;-999999424;//////;; 172.6;/////;//////; 29.5;12.5;   502
30/09/2023 03:45:00;   116;//////;; 172.6;/////;//////; 29.5;12.5;   502
30/09/2023 03:30:00;   116;//////;; 172.6;/////;//////; 29.5;12.5;   502
30/09/2023 03:15:00;   115;//////;; 172.6;/////;//////; 30.2;12.6;   502
30/09/2023 03:00:00;   115;//////;; 172.6;/////;//////; 30.2;12.6;   502
30/09/2023 02:45:00;   116;//////;; 172.6;/////;//////; 30.2;12.6;   502
30/09/2023 02:30:00;   116;//////;; 172.6;/////;//////; 30.2;12.6;   502
30/09/2023 02:15:00;   118;//////;; 172.6;/////;//////; 31.0;12.6;   502
30/09/2023 02:00:00;   117;//////;; 172.6;/////;//////; 31.0;12.6;   502
30/09/2023 01:45:00;   118;//////;; 172.6;/////;//////; 31.0;12.6;   502
30/09/2023 01:30:00;   118;//////;; 172.6;/////;//////; 31.0;12.6;   502
30/09/2023 01:15:00;   118;//////;; 172.6;/////;//////; 31.3;12.6;   502
30/09/2023 01:00:00;   119;//////;; 172.6;/////;//////; 31.3;12.6;   502
30/09/2023 00:45:00;   119;//////;; 172.6;/////;//////; 31.3;12.6;   502
30/09/2023 00:30:00;   120;//////;; 172.6;/////;//////; 31.3;12.6;   502
30/09/2023 00:15:00;   119;//////;; 172.6;/////;//////; 31.3;12.6;   502
30/09/2023 00:00:00;   116;//////;; 172.6;/////;//////; 31.3;12.6;   502
29/09/2023 23:45:00;   117;//////;; 172.6;/////;//////; 31.3;12.6;   502
29/09/2023 23:30:00;   117;//////;; 172.6;/////;//////; 31.3;12.6;   502
29/09/2023 23:15:00;   116;//////;; 172.6;/////;//////; 30.8;12.6;   502
29/09/2023 23:00:00;   116;//////;; 172.6;/////;//////; 30.8;12.6;   502
29/09/2023 22:45:00;   117;//////;; 172.6;/////;//////; 30.8;12.6;   502
29/09/2023 22:30:00;   116;//////;; 172.6;/////;//////; 30.8;12.6;   502
29/09/2023 21:15:00;   117;//////;; 172.6;/////;//////; 32.0;12.6;   502
29/09/2023 21:00:00;   117;//////;; 172.6;/////;//////; 32.0;12.6;   502
29/09/2023 20:45:00;   117;//////;; 172.6;/////;//////; 32.0;12.6;   502
29/09/2023 20:30:00;   116;//////;; 172.6;/////;//////; 32.0;12.6;   502
29/09/2023 20:15:00;   117;//////;; 172.6;/////;//////; 34.6;12.6;   502
29/09/2023 20:00:00;   118;//////;; 172.6;/////;//////; 34.6;12.6;   502
29/09/2023 19:45:00;   119;//////;; 172.6;/////;//////; 34.6;12.6;   502
29/09/2023 19:30:00;   120;//////;; 172.6;/////;//////; 34.6;12.6;   502
29/09/2023 19:15:00;   118;//////;; 172.6;/////;//////; 38.6;12.7;   502
29/09/2023 19:00:00;   119;//////;; 172.6;/////;//////; 38.6;12.7;   502
29/09/2023 18:45:00;   127;//////;; 172.6;/////;//////; 38.6;12.7;   502
29/09/2023 18:30:00;-999999424;//////;; 172.6;/////;//////; 38.6;12.7;   502
29/09/2023 18:15:00;   128;//////;; 172.6;/////;//////; 43.7;12.7;   502
29/09/2023 18:00:00;   125;//////;; 172.6;/////;//////; 43.7;12.7;   502
29/09/2023 17:45:00;   123;//////;; 172.6;/////;//////; 43.7;12.7;   502
29/09/2023 17:30:00;   122;//////;; 172.6;/////;//////; 43.7;12.7;   502
29/09/2023 17:15:00;   119;//////;; 172.6;/////;//////; 45.3;13.4;   502
29/09/2023 17:00:00;   122;//////;; 172.6;/////;//////; 45.3;13.4;   502
29/09/2023 16:45:00;   116;//////;; 172.6;/////;//////; 45.3;13.4;   502
29/09/2023 16:30:00;-999999424;//////;; 172.6;/////;//////; 45.3;13.4;   502
29/09/2023 16:15:00;   129;//////;; 172.6;/////;//////; 45.9;13.4;   502
29/09/2023 16:00:00;   128;//////;; 172.6;/////;//////; 45.9;13.4;   502
29/09/2023 15:45:00;   132;//////;; 172.6;/////;//////; 45.9;13.4;   502
29/09/2023 15:30:00;   136;//////;; 172.6;/////;//////; 45.9;13.4;   502
29/09/2023 15:15:00;   132;//////;; 172.6;/////;//////; 43.8;13.4;   502
29/09/2023 15:00:00;   130;//////;; 172.6;/////;//////; 43.8;13.4;   502
29/09/2023 14:45:00;   128;//////;; 172.6;/////;//////; 43.8;13.4;   502
29/09/2023 14:30:00;   121;//////;; 172.6;/////;//////; 43.8;13.4;   502
29/09/2023 14:15:00;-999999424;//////;; 172.6;/////;//////; 43.4;13.4;   502
29/09/2023 14:00:00;   133;//////;; 172.6;/////;//////; 43.4;13.4;   502
29/09/2023 13:45:00;   131;//////;; 172.6;/////;//////; 43.4;13.4;   502
29/09/2023 13:30:00;   129;//////;; 172.6;/////;//////; 43.4;13.4;   502
