Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 15:45:00;   116;-99999;;  15.4; 28.5; 943.5; 34.3;13.7;    95
08/10/2023 15:30:00;   116;-99999;;  15.4; 28.8; 943.9; 34.8;13.7;    95
08/10/2023 15:15:00;   116;-99999;;  15.4; 28.8; 943.9; 34.8;13.7;    95
08/10/2023 15:00:00;   115;-99999;;  15.4; 28.8; 943.9; 34.8;13.7;    95
08/10/2023 14:45:00;   115;-99999;;  15.4; 28.8; 943.9; 34.8;13.7;    95
08/10/2023 14:30:00;   115;-99999;;  15.4; 29.0; 944.7; 34.6;13.7;    95
08/10/2023 14:15:00;   115;-99999;;  15.4; 29.0; 944.7; 34.6;13.7;    95
08/10/2023 14:00:00;   115;-99999;;  15.4; 29.0; 944.7; 34.6;13.7;    95
08/10/2023 13:45:00;   114;-99999;;  15.4; 29.0; 944.7; 34.6;13.7;    95
08/10/2023 13:30:00;   114;-99999;;  15.4; 29.1; 945.7; 32.8;14.1;    95
08/10/2023 13:15:00;   114;-99999;;  15.4; 29.1; 945.7; 32.8;14.1;    95
08/10/2023 13:00:00;   114;-99999;;  15.4; 29.1; 945.7; 32.8;14.1;    95
08/10/2023 12:45:00;   114;-99999;;  15.4; 29.1; 945.7; 32.8;14.1;    95
08/10/2023 12:30:00;   113;-99999;;  15.4; 28.9; 947.0; 30.7;14.2;    95
08/10/2023 12:15:00;   113;-99999;;  15.4; 28.9; 947.0; 30.7;14.2;    95
08/10/2023 12:00:00;   113;-99999;;  15.4; 28.9; 947.0; 30.7;14.2;    95
08/10/2023 11:45:00;   113;-99999;;  15.4; 28.9; 947.0; 30.7;14.2;    95
08/10/2023 11:30:00;   113;-99999;;  15.4; 28.2; 947.9; 27.4;14.3;    95
08/10/2023 11:15:00;   112;-99999;;  15.4; 28.2; 947.9; 27.4;14.3;    95
08/10/2023 11:00:00;   112;-99999;;  15.4; 28.2; 947.9; 27.4;14.3;    95
08/10/2023 10:45:00;   112;-99999;;  15.4; 28.2; 947.9; 27.4;14.3;    95
08/10/2023 10:30:00;   112;-99999;;  15.4; 27.2; 948.7; 25.6;14.4;    95
08/10/2023 10:15:00;   112;-99999;;  15.4; 27.2; 948.7; 25.6;14.4;    95
08/10/2023 10:00:00;   112;-99999;;  15.4; 27.2; 948.7; 25.6;14.4;    95
08/10/2023 09:45:00;   112;-99999;;  15.4; 27.2; 948.7; 25.6;14.4;    95
08/10/2023 09:30:00;   111;-99999;;  15.4; 26.8; 948.9; 24.0;14.2;    95
08/10/2023 09:15:00;   111;-99999;;  15.4; 26.8; 948.9; 24.0;14.2;    95
08/10/2023 09:00:00;   111;-99999;;  15.4; 26.8; 948.9; 24.0;14.2;    95
08/10/2023 08:45:00;   111;-99999;;  15.4; 26.8; 948.9; 24.0;14.2;    95
08/10/2023 08:30:00;   112;   112;;  15.4; 26.5; 948.9; 22.4;13.7;    95
08/10/2023 08:15:00;   112;   112;;  15.4; 26.5; 948.9; 22.4;13.7;    95
08/10/2023 08:00:00;   112;   112;;  15.4; 26.5; 948.9; 22.4;13.7;    95
08/10/2023 07:45:00;   112;   112;;  15.4; 26.5; 948.9; 22.4;13.7;    95
08/10/2023 07:30:00;   112;-99999;;  15.4; 26.4; 948.2; 20.9;13.2;    95
08/10/2023 07:15:00;   112;-99999;;  15.4; 26.4; 948.2; 20.9;13.2;    95
08/10/2023 07:00:00;   112;-99999;;  15.4; 26.4; 948.2; 20.9;13.2;    95
08/10/2023 06:45:00;   112;-99999;;  15.4; 26.4; 948.2; 20.9;13.2;    95
08/10/2023 06:30:00;   113;-99999;;  15.4; 26.3; 947.1; 19.9;12.9;    95
08/10/2023 06:15:00;   113;-99999;;  15.4; 26.3; 947.1; 19.9;12.9;    95
08/10/2023 06:00:00;   113;-99999;;  15.4; 26.3; 947.1; 19.9;12.9;    95
08/10/2023 05:45:00;   113;-99999;;  15.4; 26.3; 947.1; 19.9;12.9;    95
08/10/2023 05:30:00;   113;-99999;;  15.4; 26.4; 946.6; 20.6;12.9;    95
08/10/2023 05:15:00;   114;-99999;;  15.4; 26.4; 946.6; 20.6;12.9;    95
08/10/2023 05:00:00;   114;-99999;;  15.4; 26.4; 946.6; 20.6;12.9;    95
08/10/2023 04:45:00;   114;-99999;;  15.4; 26.4; 946.6; 20.6;12.9;    95
08/10/2023 04:30:00;   114;-99999;;  15.4; 26.6; 946.1; 21.0;12.9;    95
08/10/2023 04:15:00;   114;-99999;;  15.4; 26.6; 946.1; 21.0;12.9;    95
08/10/2023 04:00:00;   115;-99999;;  15.4; 26.6; 946.1; 21.0;12.9;    95
08/10/2023 03:45:00;   115;-99999;;  15.4; 26.6; 946.1; 21.0;12.9;    95
08/10/2023 03:30:00;   115;-99999;;  15.4; 26.6; 945.8; 20.6;12.9;    95
08/10/2023 03:15:00;   115;-99999;;  15.4; 26.6; 945.8; 20.6;12.9;    95
08/10/2023 03:00:00;   115;-99999;;  15.4; 26.6; 945.8; 20.6;12.9;    95
08/10/2023 02:45:00;   116;-99999;;  15.4; 26.6; 945.8; 20.6;12.9;    95
08/10/2023 02:30:00;   116;-99999;;  15.4; 26.6; 945.9; 20.3;12.9;    95
08/10/2023 02:15:00;   116;-99999;;  15.4; 26.6; 945.9; 20.3;12.9;    95
08/10/2023 02:00:00;   116;-99999;;  15.4; 26.6; 945.9; 20.3;12.9;    95
08/10/2023 01:45:00;   116;-99999;;  15.4; 26.6; 945.9; 20.3;12.9;    95
08/10/2023 01:30:00;   116;-99999;;  15.4; 26.6; 946.6; 20.0;12.9;    95
08/10/2023 01:15:00;   116;-99999;;  15.4; 26.6; 946.6; 20.0;12.9;    95
08/10/2023 01:00:00;   116;-99999;;  15.4; 26.6; 946.6; 20.0;12.9;    95
08/10/2023 00:45:00;   116;-99999;;  15.4; 26.6; 946.6; 20.0;12.9;    95
08/10/2023 00:30:00;   116;-99999;;  15.4; 26.7; 946.8; 20.7;13.0;    95
08/10/2023 00:15:00;   116;-99999;;  15.4; 26.7; 946.8; 20.7;13.0;    95
08/10/2023 00:00:00;   116;-99999;;  15.4; 26.7; 946.8; 20.7;13.0;    95
07/10/2023 23:45:00;   116;-99999;;  15.4; 26.7; 946.8; 20.7;13.0;    95
07/10/2023 23:30:00;   116;-99999;;  15.4; 26.8; 946.9; 21.6;13.0;    95
07/10/2023 23:15:00;   116;-99999;;  15.4; 26.8; 946.9; 21.6;13.0;    95
07/10/2023 23:00:00;   116;-99999;;  15.4; 26.8; 946.9; 21.6;13.0;    95
07/10/2023 22:45:00;   116;-99999;;  15.4; 26.8; 946.9; 21.6;13.0;    95
07/10/2023 22:30:00;   116;-99999;;  15.4; 26.9; 946.6; 22.9;13.0;    95
07/10/2023 22:15:00;   116;-99999;;  15.4; 26.9; 946.6; 22.9;13.0;    95
07/10/2023 22:00:00;   116;-99999;;  15.4; 26.9; 946.6; 22.9;13.0;    95
07/10/2023 21:45:00;   116;-99999;;  15.4; 26.9; 946.6; 22.9;13.0;    95
07/10/2023 21:30:00;   116;-99999;;  15.4; 27.0; 946.0; 24.5;13.0;    95
07/10/2023 21:15:00;   116;-99999;;  15.4; 27.0; 946.0; 24.5;13.0;    95
07/10/2023 21:00:00;   116;-99999;;  15.4; 27.0; 946.0; 24.5;13.0;    95
07/10/2023 20:45:00;   115;-99999;;  15.4; 27.0; 946.0; 24.5;13.0;    95
07/10/2023 20:30:00;   115;-99999;;  15.4; 27.0; 945.4; 26.2;13.0;    95
07/10/2023 20:15:00;   115;-99999;;  15.4; 27.0; 945.4; 26.2;13.0;    95
07/10/2023 20:00:00;   115;-99999;;  15.4; 27.0; 945.4; 26.2;13.0;    95
07/10/2023 19:45:00;   114;-99999;;  15.4; 27.0; 945.4; 26.2;13.0;    95
07/10/2023 18:30:00;   113;-99999;;  15.4; 27.5; 944.4; 30.1;13.2;    95
07/10/2023 18:15:00;   113;-99999;;  15.4; 27.5; 944.4; 30.1;13.2;    95
07/10/2023 18:00:00;   113;-99999;;  15.4; 27.5; 944.4; 30.1;13.2;    95
07/10/2023 17:45:00;   112;-99999;;  15.4; 27.5; 944.4; 30.1;13.2;    95
07/10/2023 17:30:00;   112;   112;;  15.4; 28.1; 944.0; 32.3;13.7;    95
07/10/2023 17:15:00;   112;   112;;  15.4; 28.1; 944.0; 32.3;13.7;    95
07/10/2023 17:00:00;   112;   112;;  15.4; 28.1; 944.0; 32.3;13.7;    95
07/10/2023 16:45:00;   111;   112;;  15.4; 28.1; 944.0; 32.3;13.7;    95
07/10/2023 16:30:00;   111;-99999;;  15.4; 28.9; 943.8; 33.8;13.7;    95
07/10/2023 16:15:00;   111;-99999;;  15.4; 28.9; 943.8; 33.8;13.7;    95
07/10/2023 16:00:00;   111;-99999;;  15.4; 28.9; 943.8; 33.8;13.7;    95
07/10/2023 15:45:00;   111;-99999;;  15.4; 28.9; 943.8; 33.8;13.7;    95
07/10/2023 15:30:00;   111;-99999;;  15.4; 29.5; 944.1; 34.5;13.7;    95
07/10/2023 15:15:00;   111;-99999;;  15.4; 29.5; 944.1; 34.5;13.7;    95
07/10/2023 15:00:00;   111;-99999;;  15.4; 29.5; 944.1; 34.5;13.7;    95
07/10/2023 14:45:00;   111;-99999;;  15.4; 29.5; 944.1; 34.5;13.7;    95
07/10/2023 14:30:00;   111;-99999;;  15.4; 29.6; 944.8; 34.6;13.7;    95
07/10/2023 14:15:00;   111;-99999;;  15.4; 29.6; 944.8; 34.6;13.7;    95
07/10/2023 14:00:00;   111;-99999;;  15.4; 29.6; 944.8; 34.6;13.7;    95
07/10/2023 13:45:00;   111;-99999;;  15.4; 29.6; 944.8; 34.6;13.7;    95
07/10/2023 13:30:00;   111;-99999;;  15.4; 29.6; 945.5; 33.1;14.0;    95
07/10/2023 13:15:00;   111;-99999;;  15.4; 29.6; 945.5; 33.1;14.0;    95
07/10/2023 13:00:00;   111;-99999;;  15.4; 29.6; 945.5; 33.1;14.0;    95
07/10/2023 12:45:00;   111;-99999;;  15.4; 29.6; 945.5; 33.1;14.0;    95
07/10/2023 12:30:00;   111;-99999;;  15.4; 29.3; 946.8; 30.5;14.2;    95
07/10/2023 12:15:00;   111;-99999;;  15.4; 29.3; 946.8; 30.5;14.2;    95
07/10/2023 12:00:00;   112;-99999;;  15.4; 29.3; 946.8; 30.5;14.2;    95
07/10/2023 11:45:00;   112;-99999;;  15.4; 29.3; 946.8; 30.5;14.2;    95
07/10/2023 11:30:00;   112;-99999;;  15.4; 28.7; 948.1; 26.9;14.3;    95
07/10/2023 11:15:00;   112;-99999;;  15.4; 28.7; 948.1; 26.9;14.3;    95
07/10/2023 11:00:00;   112;-99999;;  15.4; 28.7; 948.1; 26.9;14.3;    95
07/10/2023 10:45:00;   113;-99999;;  15.4; 28.7; 948.1; 26.9;14.3;    95
07/10/2023 10:30:00;   113;-99999;;  15.4; 27.8; 948.8; 25.0;14.3;    95
07/10/2023 10:15:00;   113;-99999;;  15.4; 27.8; 948.8; 25.0;14.3;    95
07/10/2023 10:00:00;   113;-99999;;  15.4; 27.8; 948.8; 25.0;14.3;    95
07/10/2023 09:45:00;   113;-99999;;  15.4; 27.8; 948.8; 25.0;14.3;    95
07/10/2023 09:30:00;   113;-99999;;  15.4; 27.2; 949.4; 23.4;14.4;    95
07/10/2023 09:15:00;   113;-99999;;  15.4; 27.2; 949.4; 23.4;14.4;    95
07/10/2023 09:00:00;   114;-99999;;  15.4; 27.2; 949.4; 23.4;14.4;    95
07/10/2023 08:45:00;   114;-99999;;  15.4; 27.2; 949.4; 23.4;14.4;    95
07/10/2023 08:30:00;   114;-99999;;  15.4; 26.8; 949.2; 21.1;13.8;    95
07/10/2023 08:15:00;   114;-99999;;  15.4; 26.8; 949.2; 21.1;13.8;    95
07/10/2023 08:00:00;   114;-99999;;  15.4; 26.8; 949.2; 21.1;13.8;    95
07/10/2023 07:45:00;   114;-99999;;  15.4; 26.8; 949.2; 21.1;13.8;    95
07/10/2023 07:30:00;   114;   114;;  15.4; 26.4; 948.7; 18.7;13.2;    95
07/10/2023 07:15:00;   114;   114;;  15.4; 26.4; 948.7; 18.7;13.2;    95
07/10/2023 07:00:00;   115;   114;;  15.4; 26.4; 948.7; 18.7;13.2;    95
07/10/2023 06:45:00;   115;   114;;  15.4; 26.4; 948.7; 18.7;13.2;    95
07/10/2023 06:30:00;   115;-99999;;  15.4; 26.2; 948.0; 17.2;12.8;    95
07/10/2023 06:15:00;   115;-99999;;  15.4; 26.2; 948.0; 17.2;12.8;    95
07/10/2023 06:00:00;   115;-99999;;  15.4; 26.2; 948.0; 17.2;12.8;    95
07/10/2023 05:45:00;   115;-99999;;  15.4; 26.2; 948.0; 17.2;12.8;    95
07/10/2023 05:30:00;   115;-99999;;  15.4; 26.1; 946.9; 17.2;12.9;    95
07/10/2023 05:15:00;   115;-99999;;  15.4; 26.1; 946.9; 17.2;12.9;    95
07/10/2023 05:00:00;   116;-99999;;  15.4; 26.1; 946.9; 17.2;12.9;    95
07/10/2023 04:45:00;   116;-99999;;  15.4; 26.1; 946.9; 17.2;12.9;    95
07/10/2023 04:30:00;   116;-99999;;  15.4; 26.3; 945.9; 17.9;12.9;    95
07/10/2023 04:15:00;   116;-99999;;  15.4; 26.3; 945.9; 17.9;12.9;    95
07/10/2023 04:00:00;   116;-99999;;  15.4; 26.3; 945.9; 17.9;12.9;    95
07/10/2023 03:45:00;   116;-99999;;  15.4; 26.3; 945.9; 17.9;12.9;    95
07/10/2023 03:30:00;   116;-99999;;  15.4; 26.5; 945.4; 18.4;12.9;    95
07/10/2023 03:15:00;   116;-99999;;  15.4; 26.5; 945.4; 18.4;12.9;    95
07/10/2023 03:00:00;   116;-99999;;  15.4; 26.5; 945.4; 18.4;12.9;    95
07/10/2023 02:45:00;   116;-99999;;  15.4; 26.5; 945.4; 18.4;12.9;    95
07/10/2023 02:30:00;   116;-99999;;  15.4; 26.6; 945.3; 19.0;12.9;    95
07/10/2023 02:15:00;   116;-99999;;  15.4; 26.6; 945.3; 19.0;12.9;    95
07/10/2023 02:00:00;   116;-99999;;  15.4; 26.6; 945.3; 19.0;12.9;    95
07/10/2023 01:45:00;   116;-99999;;  15.4; 26.6; 945.3; 19.0;12.9;    95
07/10/2023 01:30:00;   116;-99999;;  15.4; 26.7; 945.9; 19.7;12.9;    95
07/10/2023 01:15:00;   116;-99999;;  15.4; 26.7; 945.9; 19.7;12.9;    95
07/10/2023 01:00:00;   116;-99999;;  15.4; 26.7; 945.9; 19.7;12.9;    95
07/10/2023 00:45:00;   116;-99999;;  15.4; 26.7; 945.9; 19.7;12.9;    95
07/10/2023 00:30:00;   116;-99999;;  15.4; 26.8; 946.2; 20.5;13.0;    95
07/10/2023 00:15:00;   116;-99999;;  15.4; 26.8; 946.2; 20.5;13.0;    95
07/10/2023 00:00:00;   116;-99999;;  15.4; 26.8; 946.2; 20.5;13.0;    95
06/10/2023 23:45:00;   116;-99999;;  15.4; 26.8; 946.2; 20.5;13.0;    95
06/10/2023 23:30:00;   116;-99999;;  15.4; 26.9; 946.6; 21.4;13.0;    95
06/10/2023 23:15:00;   116;-99999;;  15.4; 26.9; 946.6; 21.4;13.0;    95
06/10/2023 23:00:00;   116;-99999;;  15.4; 26.9; 946.6; 21.4;13.0;    95
06/10/2023 22:45:00;   116;-99999;;  15.4; 26.9; 946.6; 21.4;13.0;    95
06/10/2023 22:30:00;   116;-99999;;  15.4; 27.0; 947.0; 22.4;13.0;    95
06/10/2023 22:15:00;   115;-99999;;  15.4; 27.0; 947.0; 22.4;13.0;    95
06/10/2023 22:00:00;   115;-99999;;  15.4; 27.0; 947.0; 22.4;13.0;    95
06/10/2023 21:45:00;   115;-99999;;  15.4; 27.0; 947.0; 22.4;13.0;    95
06/10/2023 21:30:00;   114;-99999;;  15.4; 27.1; 946.7; 23.8;13.0;    95
06/10/2023 21:15:00;   114;-99999;;  15.4; 27.1; 946.7; 23.8;13.0;    95
06/10/2023 21:00:00;   113;-99999;;  15.4; 27.1; 946.7; 23.8;13.0;    95
06/10/2023 20:45:00;   113;-99999;;  15.4; 27.1; 946.7; 23.8;13.0;    95
06/10/2023 18:30:00;   111;   110;;  15.4; 27.6; 944.7; 29.1;13.2;    95
06/10/2023 18:15:00;   111;   110;;  15.4; 27.6; 944.7; 29.1;13.2;    95
06/10/2023 18:00:00;   111;   110;;  15.4; 27.6; 944.7; 29.1;13.2;    95
06/10/2023 17:45:00;   110;   110;;  15.4; 27.6; 944.7; 29.1;13.2;    95
06/10/2023 17:30:00;   110;-99999;;  15.4; 28.3; 944.1; 31.4;13.8;    95
06/10/2023 17:15:00;   110;-99999;;  15.4; 28.3; 944.1; 31.4;13.8;    95
06/10/2023 17:00:00;   110;-99999;;  15.4; 28.3; 944.1; 31.4;13.8;    95
06/10/2023 16:45:00;   110;-99999;;  15.4; 28.3; 944.1; 31.4;13.8;    95
06/10/2023 16:30:00;   109;-99999;;  15.4; 29.4; 943.7; 33.3;13.7;    95
06/10/2023 16:15:00;   109;-99999;;  15.4; 29.4; 943.7; 33.3;13.7;    95
06/10/2023 16:00:00;   109;-99999;;  15.4; 29.4; 943.7; 33.3;13.7;    95
06/10/2023 15:45:00;   109;-99999;;  15.4; 29.4; 943.7; 33.3;13.7;    95
06/10/2023 15:30:00;   108;-99999;;  15.4; 30.1; 943.7; 33.6;13.7;    95
06/10/2023 15:15:00;   108;-99999;;  15.4; 30.1; 943.7; 33.6;13.7;    95
06/10/2023 15:00:00;   108;-99999;;  15.4; 30.1; 943.7; 33.6;13.7;    95
06/10/2023 14:45:00;   108;-99999;;  15.4; 30.1; 943.7; 33.6;13.7;    95
06/10/2023 14:30:00;   108;-99999;;  15.4; 30.6; 943.9; 33.6;14.0;    95
06/10/2023 14:15:00;   107;-99999;;  15.4; 30.6; 943.9; 33.6;14.0;    95
06/10/2023 14:00:00;   107;-99999;;  15.4; 30.6; 943.9; 33.6;14.0;    95
06/10/2023 13:45:00;   107;-99999;;  15.4; 30.6; 943.9; 33.6;14.0;    95
06/10/2023 13:30:00;   107;-99999;;  15.4; 30.5; 944.6; 32.9;14.1;    95
06/10/2023 13:15:00;   107;-99999;;  15.4; 30.5; 944.6; 32.9;14.1;    95
06/10/2023 13:00:00;   107;-99999;;  15.4; 30.5; 944.6; 32.9;14.1;    95
06/10/2023 12:45:00;   107;-99999;;  15.4; 30.5; 944.6; 32.9;14.1;    95
06/10/2023 12:30:00;   107;-99999;;  15.4; 29.9; 945.3; 30.6;14.1;    95
06/10/2023 12:15:00;   107;-99999;;  15.4; 29.9; 945.3; 30.6;14.1;    95
06/10/2023 12:00:00;   107;-99999;;  15.4; 29.9; 945.3; 30.6;14.1;    95
06/10/2023 11:45:00;   107;-99999;;  15.4; 29.9; 945.3; 30.6;14.1;    95
06/10/2023 11:30:00;   107;-99999;;  15.4; 29.2; 946.1; 28.8;14.2;    95
06/10/2023 11:15:00;   107;-99999;;  15.4; 29.2; 946.1; 28.8;14.2;    95
06/10/2023 11:00:00;   107;-99999;;  15.4; 29.2; 946.1; 28.8;14.2;    95
06/10/2023 10:45:00;   107;-99999;;  15.4; 29.2; 946.1; 28.8;14.2;    95
06/10/2023 10:30:00;   107;-99999;;  15.4; 28.5; 946.5; 26.8;14.2;    95
06/10/2023 10:15:00;   107;-99999;;  15.4; 28.5; 946.5; 26.8;14.2;    95
06/10/2023 10:00:00;   107;-99999;;  15.4; 28.5; 946.5; 26.8;14.2;    95
06/10/2023 09:45:00;   107;-99999;;  15.4; 28.5; 946.5; 26.8;14.2;    95
06/10/2023 09:30:00;   107;-99999;;  15.4; 27.6; 946.9; 24.7;13.8;    95
06/10/2023 09:15:00;   107;-99999;;  15.4; 27.6; 946.9; 24.7;13.8;    95
06/10/2023 09:00:00;   107;-99999;;  15.4; 27.6; 946.9; 24.7;13.8;    95
06/10/2023 08:45:00;   107;-99999;;  15.4; 27.6; 946.9; 24.7;13.8;    95
06/10/2023 08:30:00;   107;   107;;  15.4; 26.7; 946.9; 23.2;13.7;    95
06/10/2023 08:15:00;   107;   107;;  15.4; 26.7; 946.9; 23.2;13.7;    95
06/10/2023 08:00:00;   107;   107;;  15.4; 26.7; 946.9; 23.2;13.7;    95
06/10/2023 07:45:00;   107;   107;;  15.4; 26.7; 946.9; 23.2;13.7;    95
06/10/2023 07:30:00;   107;-99999;;  15.4; 26.1; 946.5; 21.6;13.2;    95
06/10/2023 07:15:00;   107;-99999;;  15.4; 26.1; 946.5; 21.6;13.2;    95
06/10/2023 07:00:00;   107;-99999;;  15.4; 26.1; 946.5; 21.6;13.2;    95
06/10/2023 06:45:00;   107;-99999;;  15.4; 26.1; 946.5; 21.6;13.2;    95
06/10/2023 06:30:00;   107;-99999;;  15.4; 25.9; 946.0; 20.4;12.9;    95
06/10/2023 06:15:00;   107;-99999;;  15.4; 25.9; 946.0; 20.4;12.9;    95
06/10/2023 06:00:00;   107;-99999;;  15.4; 25.9; 946.0; 20.4;12.9;    95
06/10/2023 05:45:00;   107;-99999;;  15.4; 25.9; 946.0; 20.4;12.9;    95
06/10/2023 05:30:00;   107;-99999;;  15.4; 25.9; 945.3; 20.2;12.9;    95
06/10/2023 05:15:00;   107;-99999;;  15.4; 25.9; 945.3; 20.2;12.9;    95
06/10/2023 05:00:00;   107;-99999;;  15.4; 25.9; 945.3; 20.2;12.9;    95
06/10/2023 04:45:00;   107;-99999;;  15.4; 25.9; 945.3; 20.2;12.9;    95
06/10/2023 04:30:00;   107;-99999;;  15.4; 26.1; 944.4; 20.4;12.9;    95
06/10/2023 04:15:00;   107;-99999;;  15.4; 26.1; 944.4; 20.4;12.9;    95
06/10/2023 04:00:00;   107;-99999;;  15.4; 26.1; 944.4; 20.4;12.9;    95
06/10/2023 03:45:00;   107;-99999;;  15.4; 26.1; 944.4; 20.4;12.9;    95
06/10/2023 03:30:00;   107;-99999;;  15.4; 26.2; 943.8; 20.8;12.9;    95
06/10/2023 03:15:00;   107;-99999;;  15.4; 26.2; 943.8; 20.8;12.9;    95
06/10/2023 03:00:00;   108;-99999;;  15.4; 26.2; 943.8; 20.8;12.9;    95
06/10/2023 02:45:00;   108;-99999;;  15.4; 26.2; 943.8; 20.8;12.9;    95
06/10/2023 02:30:00;   108;-99999;;  15.4; 26.3; 944.0; 21.3;12.9;    95
06/10/2023 02:15:00;   108;-99999;;  15.4; 26.3; 944.0; 21.3;12.9;    95
06/10/2023 02:00:00;   108;-99999;;  15.4; 26.3; 944.0; 21.3;12.9;    95
06/10/2023 01:45:00;   108;-99999;;  15.4; 26.3; 944.0; 21.3;12.9;    95
06/10/2023 01:30:00;   108;-99999;;  15.4; 26.4; 944.2; 21.9;13.0;    95
06/10/2023 01:15:00;   108;-99999;;  15.4; 26.4; 944.2; 21.9;13.0;    95
06/10/2023 01:00:00;   108;-99999;;  15.4; 26.4; 944.2; 21.9;13.0;    95
06/10/2023 00:45:00;   108;-99999;;  15.4; 26.4; 944.2; 21.9;13.0;    95
06/10/2023 00:30:00;   108;-99999;;  15.4; 26.6; 944.5; 22.4;13.0;    95
06/10/2023 00:15:00;   108;-99999;;  15.4; 26.6; 944.5; 22.4;13.0;    95
06/10/2023 00:00:00;   109;-99999;;  15.4; 26.6; 944.5; 22.4;13.0;    95
05/10/2023 23:45:00;   109;-99999;;  15.4; 26.6; 944.5; 22.4;13.0;    95
05/10/2023 23:30:00;   109;-99999;;  15.4; 26.6; 944.6; 23.1;13.0;    95
05/10/2023 23:15:00;   109;-99999;;  15.4; 26.6; 944.6; 23.1;13.0;    95
05/10/2023 23:00:00;   109;-99999;;  15.4; 26.6; 944.6; 23.1;13.0;    95
05/10/2023 22:45:00;   109;-99999;;  15.4; 26.6; 944.6; 23.1;13.0;    95
05/10/2023 21:30:00;   108;-99999;;  15.4; 26.7; 944.8; 25.1;13.0;    95
05/10/2023 21:15:00;   108;-99999;;  15.4; 26.7; 944.8; 25.1;13.0;    95
05/10/2023 21:00:00;   108;-99999;;  15.4; 26.7; 944.8; 25.1;13.0;    95
05/10/2023 20:45:00;   108;-99999;;  15.4; 26.7; 944.8; 25.1;13.0;    95
05/10/2023 20:30:00;   108;-99999;;  15.4; 26.7; 944.0; 26.7;13.0;    95
05/10/2023 20:15:00;   108;-99999;;  15.4; 26.7; 944.0; 26.7;13.0;    95
05/10/2023 20:00:00;   108;-99999;;  15.4; 26.7; 944.0; 26.7;13.0;    95
05/10/2023 19:45:00;   108;-99999;;  15.4; 26.7; 944.0; 26.7;13.0;    95
05/10/2023 19:30:00;   108;-99999;;  15.4; 26.8; 943.3; 28.3;13.0;    95
05/10/2023 19:15:00;   108;-99999;;  15.4; 26.8; 943.3; 28.3;13.0;    95
05/10/2023 19:00:00;   108;-99999;;  15.4; 26.8; 943.3; 28.3;13.0;    95
05/10/2023 18:45:00;   108;-99999;;  15.4; 26.8; 943.3; 28.3;13.0;    95
05/10/2023 18:30:00;   108;   108;;  15.4; 27.1; 942.2; 29.7;13.1;    95
05/10/2023 18:15:00;   108;   108;;  15.4; 27.1; 942.2; 29.7;13.1;    95
05/10/2023 18:00:00;   108;   108;;  15.4; 27.1; 942.2; 29.7;13.1;    95
05/10/2023 17:45:00;   108;   108;;  15.4; 27.1; 942.2; 29.7;13.1;    95
05/10/2023 17:30:00;   108;-99999;;  15.4; 27.6; 941.2; 31.5;13.6;    95
05/10/2023 17:15:00;   108;-99999;;  15.4; 27.6; 941.2; 31.5;13.6;    95
05/10/2023 17:00:00;   108;-99999;;  15.4; 27.6; 941.2; 31.5;13.6;    95
05/10/2023 16:45:00;   108;-99999;;  15.4; 27.6; 941.2; 31.5;13.6;    95
05/10/2023 16:30:00;   108;-99999;;  15.4; 28.2; 940.2; 31.8;13.8;    95
05/10/2023 16:15:00;   108;-99999;;  15.4; 28.2; 940.2; 31.8;13.8;    95
05/10/2023 16:00:00;   108;-99999;;  15.4; 28.2; 940.2; 31.8;13.8;    95
05/10/2023 15:45:00;   109;-99999;;  15.4; 28.2; 940.2; 31.8;13.8;    95
05/10/2023 15:30:00;   109;-99999;;  15.4; 28.8; 940.2; 32.7;13.7;    95
05/10/2023 15:15:00;   109;-99999;;  15.4; 28.8; 940.2; 32.7;13.7;    95
05/10/2023 15:00:00;   109;-99999;;  15.4; 28.8; 940.2; 32.7;13.7;    95
05/10/2023 14:45:00;   109;-99999;;  15.4; 28.8; 940.2; 32.7;13.7;    95
05/10/2023 14:30:00;   109;-99999;;  15.4; 29.7; 940.5; 35.4;13.7;    95
05/10/2023 14:15:00;   110;-99999;;  15.4; 29.7; 940.5; 35.4;13.7;    95
05/10/2023 14:00:00;   110;-99999;;  15.4; 29.7; 940.5; 35.4;13.7;    95
05/10/2023 13:45:00;   110;-99999;;  15.4; 29.7; 940.5; 35.4;13.7;    95
05/10/2023 13:30:00;   110;-99999;;  15.4; 29.7; 941.6; 34.9;14.0;    95
05/10/2023 13:15:00;   110;-99999;;  15.4; 29.7; 941.6; 34.9;14.0;    95
05/10/2023 13:00:00;   110;-99999;;  15.4; 29.7; 941.6; 34.9;14.0;    95
05/10/2023 12:45:00;   111;-99999;;  15.4; 29.7; 941.6; 34.9;14.0;    95
05/10/2023 12:30:00;   111;-99999;;  15.4; 29.3; 942.7; 32.5;14.1;    95
05/10/2023 12:15:00;   111;-99999;;  15.4; 29.3; 942.7; 32.5;14.1;    95
05/10/2023 12:00:00;   111;-99999;;  15.4; 29.3; 942.7; 32.5;14.1;    95
05/10/2023 11:45:00;   111;-99999;;  15.4; 29.3; 942.7; 32.5;14.1;    95
05/10/2023 11:30:00;   111;-99999;;  15.4; 28.7; 944.0; 29.2;14.2;    95
