Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 14:15:00;    41;//////;;  98.4; 21.1;1008.7; 23.6;14.3;    -9
02/10/2023 14:00:00;    41;//////;;  98.4; 21.1;1008.7; 23.6;14.3;    -9
02/10/2023 13:45:00;    41;//////;;  98.4; 21.1;1008.7; 23.6;14.3;    -9
02/10/2023 13:30:00;    41;//////;;  98.4; 21.1;1008.7; 23.6;14.3;    -9
02/10/2023 13:15:00;    41;//////;;  98.4; 21.1;1009.2; 23.6;14.3;    -9
02/10/2023 13:00:00;    41;//////;;  98.4; 21.1;1009.2; 23.6;14.3;    -9
02/10/2023 12:45:00;    41;//////;;  98.4; 21.1;1009.2; 23.6;14.3;    -9
02/10/2023 12:30:00;    41;//////;;  98.4; 21.1;1009.2; 23.6;14.3;    -9
02/10/2023 12:15:00;    41;//////;;  98.4; 21.0;1010.3; 21.8;14.4;    -9
02/10/2023 12:00:00;    41;//////;;  98.4; 21.0;1010.3; 21.8;14.4;    -9
02/10/2023 11:45:00;    40;//////;;  98.4; 21.0;1010.3; 21.8;14.4;    -9
02/10/2023 11:30:00;    40;//////;;  98.4; 21.0;1010.3; 21.8;14.4;    -9
02/10/2023 11:15:00;    40;//////;;  98.4; 20.9;1010.8; 21.2;14.3;    -9
02/10/2023 11:00:00;    40;//////;;  98.4; 20.9;1010.8; 21.2;14.3;    -9
02/10/2023 10:45:00;    40;//////;;  98.4; 20.9;1010.8; 21.2;14.3;    -9
02/10/2023 10:30:00;    40;//////;;  98.4; 20.9;1010.8; 21.2;14.3;    -9
02/10/2023 10:15:00;    40;//////;;  98.4; 20.9;1011.0; 21.3;14.3;    -9
02/10/2023 10:00:00;    40;//////;;  98.4; 20.9;1011.0; 21.3;14.3;    -9
02/10/2023 09:45:00;    40;//////;;  98.4; 20.9;1011.0; 21.3;14.3;    -9
02/10/2023 09:30:00;    40;//////;;  98.4; 20.9;1011.0; 21.3;14.3;    -9
02/10/2023 09:15:00;    40;//////;;  98.4; 20.9;1010.8; 20.3;14.4;    -9
02/10/2023 09:00:00;    40;//////;;  98.4; 20.9;1010.8; 20.3;14.4;    -9
02/10/2023 08:45:00;    40;//////;;  98.4; 20.9;1010.8; 20.3;14.4;    -9
02/10/2023 08:30:00;    39;//////;;  98.4; 20.9;1010.8; 20.3;14.4;    -9
02/10/2023 08:15:00;    39;//////;;  98.4; 20.9;1010.7; 19.3;13.5;    -9
02/10/2023 08:00:00;    39;//////;;  98.4; 20.9;1010.7; 19.3;13.5;    -9
02/10/2023 07:45:00;    39;//////;;  98.4; 20.9;1010.7; 19.3;13.5;    -9
02/10/2023 07:30:00;    39;//////;;  98.4; 20.9;1010.7; 19.3;13.5;    -9
02/10/2023 07:15:00;    39;//////;;  98.4; 20.9;1010.4; 19.1;13.0;    -9
02/10/2023 07:00:00;    39;//////;;  98.4; 20.9;1010.4; 19.1;13.0;    -9
02/10/2023 06:45:00;    39;//////;;  98.4; 20.9;1010.4; 19.1;13.0;    -9
02/10/2023 06:30:00;    39;//////;;  98.4; 20.9;1010.4; 19.1;13.0;    -9
02/10/2023 06:15:00;    39;//////;;  98.4; 20.9;1009.7; 19.1;13.0;    -9
02/10/2023 06:00:00;    39;//////;;  98.2; 20.9;1009.7; 19.1;13.0;    -9
02/10/2023 05:45:00;    39;//////;;  98.2; 20.9;1009.7; 19.1;13.0;    -9
02/10/2023 05:30:00;    39;//////;;  98.2; 20.9;1009.7; 19.1;13.0;    -9
02/10/2023 05:15:00;    39;//////;;  98.2; 21.0;1009.4; 19.2;13.0;    -9
02/10/2023 05:00:00;    39;//////;;  98.2; 21.0;1009.4; 19.2;13.0;    -9
02/10/2023 04:45:00;    39;//////;;  98.2; 21.0;1009.4; 19.2;13.0;    -9
02/10/2023 04:30:00;    38;//////;;  98.2; 21.0;1009.4; 19.2;13.0;    -9
02/10/2023 04:15:00;    38;//////;;  98.2; 21.0;1009.3; 19.4;13.0;    -9
02/10/2023 04:00:00;    38;//////;;  98.2; 21.0;1009.3; 19.4;13.0;    -9
02/10/2023 03:45:00;    38;//////;;  98.2; 21.0;1009.3; 19.4;13.0;    -9
02/10/2023 03:30:00;    38;//////;;  98.2; 21.0;1009.3; 19.4;13.0;    -9
02/10/2023 03:15:00;    38;//////;;  98.2; 21.0;1009.4; 19.5;13.0;    -9
02/10/2023 03:00:00;    38;//////;;  98.2; 21.0;1009.4; 19.5;13.0;    -9
02/10/2023 02:45:00;    38;//////;;  98.2; 21.0;1009.4; 19.5;13.0;    -9
02/10/2023 02:30:00;    38;//////;;  98.2; 21.0;1009.4; 19.5;13.0;    -9
02/10/2023 02:15:00;    38;//////;;  98.2; 21.1;1010.1; 19.6;13.1;    -9
02/10/2023 02:00:00;    38;//////;;  98.2; 21.1;1010.1; 19.6;13.1;    -9
02/10/2023 01:45:00;    38;//////;;  98.2; 21.1;1010.1; 19.6;13.1;    -9
02/10/2023 01:30:00;    38;//////;;  98.2; 21.1;1010.1; 19.6;13.1;    -9
02/10/2023 01:15:00;    38;//////;;  98.2; 21.0;1010.5; 19.7;13.1;    -9
02/10/2023 01:00:00;    38;//////;;  98.2; 21.0;1010.5; 19.7;13.1;    -9
02/10/2023 00:45:00;    38;//////;;  98.2; 21.0;1010.5; 19.7;13.1;    -9
02/10/2023 00:30:00;    38;//////;;  98.2; 21.0;1010.5; 19.7;13.1;    -9
01/10/2023 22:15:00;    37;//////;;  98.2; 21.1;1011.9; 20.0;13.1;    -9
01/10/2023 22:00:00;    37;//////;;  98.2; 21.1;1011.9; 20.0;13.1;    -9
01/10/2023 21:45:00;    37;//////;;  98.2; 21.1;1011.9; 20.0;13.1;    -9
01/10/2023 21:30:00;    37;//////;;  98.2; 21.1;1011.9; 20.0;13.1;    -9
01/10/2023 21:15:00;    37;//////;;  98.2; 21.1;1011.2; 20.2;13.2;    -9
01/10/2023 21:00:00;    37;//////;;  98.2; 21.1;1011.2; 20.2;13.2;    -9
01/10/2023 20:45:00;    37;//////;;  98.2; 21.1;1011.2; 20.2;13.2;    -9
01/10/2023 20:30:00;    37;//////;;  98.2; 21.1;1011.2; 20.2;13.2;    -9
01/10/2023 20:15:00;    37;//////;;  98.2; 21.1;1010.7; 20.4;13.2;    -9
01/10/2023 20:00:00;    37;//////;;  98.2; 21.1;1010.7; 20.4;13.2;    -9
01/10/2023 19:45:00;    37;//////;;  98.2; 21.1;1010.7; 20.4;13.2;    -9
01/10/2023 19:30:00;    37;//////;;  98.2; 21.1;1010.7; 20.4;13.2;    -9
01/10/2023 19:15:00;    37;//////;;  98.2; 21.1;1010.2; 20.8;13.2;    -9
01/10/2023 19:00:00;    37;//////;;  98.2; 21.1;1010.2; 20.8;13.2;    -9
01/10/2023 18:45:00;    37;//////;;  98.2; 21.1;1010.2; 20.8;13.2;    -9
01/10/2023 18:30:00;    37;//////;;  98.2; 21.1;1010.2; 20.8;13.2;    -9
01/10/2023 18:15:00;    37;//////;;  98.2; 21.1;1009.8; 21.4;13.7;    -9
01/10/2023 18:00:00;    37;//////;;  98.2; 21.1;1009.8; 21.4;13.7;    -9
01/10/2023 17:45:00;    37;//////;;  98.2; 21.1;1009.8; 21.4;13.7;    -9
01/10/2023 17:30:00;    37;//////;;  98.2; 21.1;1009.8; 21.4;13.7;    -9
01/10/2023 17:15:00;    37;//////;;  98.2; 21.1;1009.6; 22.2;14.0;    -9
01/10/2023 17:00:00;    37;//////;;  98.2; 21.1;1009.6; 22.2;14.0;    -9
01/10/2023 16:45:00;    37;//////;;  98.2; 21.1;1009.6; 22.2;14.0;    -9
01/10/2023 16:30:00;    37;//////;;  98.2; 21.1;1009.6; 22.2;14.0;    -9
01/10/2023 16:15:00;    37;//////;;  98.2; 21.2;1009.3; 22.3;14.0;    -9
01/10/2023 16:00:00;    37;//////;;  98.2; 21.2;1009.3; 22.3;14.0;    -9
01/10/2023 15:45:00;    37;//////;;  98.2; 21.2;1009.3; 22.3;14.0;    -9
01/10/2023 15:30:00;    37;//////;;  98.2; 21.2;1009.3; 22.3;14.0;    -9
01/10/2023 15:15:00;    37;//////;;  98.2; 21.2;1009.5; 22.6;14.2;    -9
01/10/2023 15:00:00;    37;//////;;  98.2; 21.2;1009.5; 22.6;14.2;    -9
01/10/2023 14:45:00;    37;//////;;  98.2; 21.2;1009.5; 22.6;14.2;    -9
01/10/2023 14:30:00;    37;//////;;  98.2; 21.2;1009.5; 22.6;14.2;    -9
01/10/2023 14:15:00;    37;//////;;  98.2; 21.2;1009.8; 23.1;14.3;    -9
01/10/2023 14:00:00;    37;//////;;  98.2; 21.2;1009.8; 23.1;14.3;    -9
01/10/2023 13:45:00;    37;//////;;  98.2; 21.2;1009.8; 23.1;14.3;    -9
01/10/2023 13:30:00;    37;//////;;  98.2; 21.2;1009.8; 23.1;14.3;    -9
01/10/2023 13:15:00;    37;//////;;  98.2; 21.2;1010.0; 22.8;14.3;    -9
01/10/2023 13:00:00;    37;//////;;  98.2; 21.2;1010.0; 22.8;14.3;    -9
01/10/2023 12:45:00;    37;//////;;  98.2; 21.2;1010.0; 22.8;14.3;    -9
01/10/2023 12:30:00;    37;//////;;  98.2; 21.2;1010.0; 22.8;14.3;    -9
01/10/2023 12:15:00;    37;//////;;  98.2; 21.2;1010.3; 22.6;14.3;    -9
01/10/2023 12:00:00;    37;//////;;  98.2; 21.2;1010.3; 22.6;14.3;    -9
01/10/2023 11:45:00;    37;//////;;  98.2; 21.2;1010.3; 22.6;14.3;    -9
01/10/2023 11:30:00;    37;//////;;  98.2; 21.2;1010.3; 22.6;14.3;    -9
01/10/2023 11:15:00;    37;//////;;  97.2; 21.2;1010.9; 22.0;14.1;    -9
01/10/2023 11:00:00;    37;//////;;  96.8; 21.2;1010.9; 22.0;14.1;    -9
01/10/2023 10:45:00;    37;//////;;  96.8; 21.2;1010.9; 22.0;14.1;    -9
01/10/2023 10:30:00;    37;//////;;  96.6; 21.2;1010.9; 22.0;14.1;    -9
01/10/2023 10:15:00;    37;//////;;  96.6; 21.2;1011.4; 22.0;14.1;    -9
01/10/2023 10:00:00;    36;//////;;  96.6; 21.2;1011.4; 22.0;14.1;    -9
01/10/2023 09:45:00;    37;//////;;  96.6; 21.2;1011.4; 22.0;14.1;    -9
01/10/2023 09:30:00;    37;//////;;  96.6; 21.2;1011.4; 22.0;14.1;    -9
01/10/2023 09:15:00;    36;//////;;  96.6; 21.1;1011.0; 21.7;14.0;    -9
01/10/2023 09:00:00;    36;//////;;  96.6; 21.1;1011.0; 21.7;14.0;    -9
01/10/2023 08:45:00;    36;//////;;  96.4; 21.1;1011.0; 21.7;14.0;    -9
01/10/2023 08:30:00;    36;//////;;  96.4; 21.1;1011.0; 21.7;14.0;    -9
01/10/2023 08:15:00;    36;//////;;  96.0; 21.2;1010.4; 21.1;13.4;    -9
01/10/2023 08:00:00;    36;//////;;  95.8; 21.2;1010.4; 21.1;13.4;    -9
01/10/2023 07:45:00;    37;//////;;  95.8; 21.2;1010.4; 21.1;13.4;    -9
01/10/2023 07:30:00;    36;//////;;  95.8; 21.2;1010.4; 21.1;13.4;    -9
01/10/2023 07:15:00;    37;//////;;  95.8; 21.2;1009.7; 20.8;13.0;    -9
01/10/2023 07:00:00;    36;//////;;  95.6; 21.2;1009.7; 20.8;13.0;    -9
01/10/2023 06:45:00;    37;//////;;  95.6; 21.2;1009.7; 20.8;13.0;    -9
01/10/2023 06:30:00;    37;//////;;  95.6; 21.2;1009.7; 20.8;13.0;    -9
01/10/2023 06:15:00;    37;//////;;  95.6; 21.2;1009.1; 20.6;13.0;    -9
01/10/2023 06:00:00;    37;//////;;  95.6; 21.2;1009.1; 20.6;13.0;    -9
01/10/2023 05:45:00;    37;//////;;  95.6; 21.2;1009.1; 20.6;13.0;    -9
01/10/2023 05:30:00;    37;//////;;  95.6; 21.2;1009.1; 20.6;13.0;    -9
01/10/2023 05:15:00;    37;//////;;  95.6; 21.2;1008.7; 20.6;13.0;    -9
01/10/2023 05:00:00;    37;//////;;  95.6; 21.2;1008.7; 20.6;13.0;    -9
01/10/2023 04:45:00;    37;//////;;  95.6; 21.2;1008.7; 20.6;13.0;    -9
01/10/2023 04:30:00;    37;//////;;  95.6; 21.2;1008.7; 20.6;13.0;    -9
01/10/2023 04:15:00;    37;//////;;  95.6; 21.3;1008.1; 20.6;13.0;    -9
01/10/2023 04:00:00;    37;//////;;  95.6; 21.3;1008.1; 20.6;13.0;    -9
01/10/2023 03:45:00;    37;//////;;  95.6; 21.3;1008.1; 20.6;13.0;    -9
01/10/2023 03:30:00;    37;//////;;  95.6; 21.3;1008.1; 20.6;13.0;    -9
01/10/2023 03:15:00;    37;//////;;  95.6; 21.3;1008.6; 20.8;13.0;    -9
01/10/2023 03:00:00;    37;//////;;  95.6; 21.3;1008.6; 20.8;13.0;    -9
01/10/2023 02:45:00;    37;//////;;  95.6; 21.3;1008.6; 20.8;13.0;    -9
01/10/2023 02:30:00;    37;//////;;  95.6; 21.3;1008.6; 20.8;13.0;    -9
01/10/2023 02:15:00;    37;//////;;  95.6; 21.3;1007.8; 21.0;13.1;    -9
01/10/2023 02:00:00;    37;//////;;  95.2; 21.3;1007.8; 21.0;13.1;    -9
01/10/2023 01:45:00;    37;//////;;  94.8; 21.3;1007.8; 21.0;13.1;    -9
01/10/2023 01:30:00;    37;//////;;  94.2; 21.3;1007.8; 21.0;13.1;    -9
01/10/2023 01:15:00;    37;//////;;  92.6; 21.3;1010.4; 21.1;13.1;    -9
01/10/2023 01:00:00;    37;//////;;  92.2; 21.3;1010.4; 21.1;13.1;    -9
01/10/2023 00:45:00;    37;//////;;  92.2; 21.3;1010.4; 21.1;13.1;    -9
01/10/2023 00:30:00;    36;//////;;  92.2; 21.3;1010.4; 21.1;13.1;    -9
01/10/2023 00:15:00;    37;//////;;  92.2; 21.3;1011.1; 21.0;13.1;    -9
01/10/2023 00:00:00;    37;//////;;  92.2; 21.3;1011.1; 21.0;13.1;    -9
30/09/2023 23:45:00;    37;//////;;  92.2; 21.3;1011.1; 21.0;13.1;    -9
30/09/2023 23:30:00;    37;//////;;  92.2; 21.3;1011.1; 21.0;13.1;    -9
30/09/2023 23:15:00;    37;//////;;  92.2; 21.4;1012.0; 21.2;13.1;    -9
30/09/2023 23:00:00;    37;//////;;  92.2; 21.4;1012.0; 21.2;13.1;    -9
30/09/2023 22:45:00;    37;//////;;  92.2; 21.4;1012.0; 21.2;13.1;    -9
30/09/2023 22:30:00;    37;//////;;  92.2; 21.4;1012.0; 21.2;13.1;    -9
30/09/2023 22:15:00;    37;//////;;  92.2; 21.4;1012.3; 21.3;13.1;    -9
30/09/2023 22:00:00;    37;//////;;  92.2; 21.4;1012.3; 21.3;13.1;    -9
30/09/2023 21:45:00;    37;//////;;  92.2; 21.4;1012.3; 21.3;13.1;    -9
30/09/2023 21:30:00;    37;//////;;  92.2; 21.4;1012.3; 21.3;13.1;    -9
30/09/2023 20:15:00;    36;//////;;  92.2; 21.5;1011.1; 21.9;13.2;    -9
30/09/2023 20:00:00;    36;//////;;  92.2; 21.5;1011.1; 21.9;13.2;    -9
30/09/2023 19:45:00;    36;//////;;  92.2; 21.5;1011.1; 21.9;13.2;    -9
30/09/2023 19:30:00;    36;//////;;  92.2; 21.5;1011.1; 21.9;13.2;    -9
30/09/2023 19:15:00;    36;//////;;  92.2; 21.5;1011.7; 22.3;13.2;    -9
30/09/2023 19:00:00;    36;//////;;  92.2; 21.5;1011.7; 22.3;13.2;    -9
30/09/2023 18:45:00;    36;//////;;  92.2; 21.5;1011.7; 22.3;13.2;    -9
30/09/2023 18:30:00;    36;//////;;  92.2; 21.5;1011.7; 22.3;13.2;    -9
30/09/2023 18:15:00;    36;//////;;  92.2; 21.5;1010.5; 22.9;13.8;    -9
30/09/2023 18:00:00;    36;//////;;  92.2; 21.5;1010.5; 22.9;13.8;    -9
30/09/2023 17:45:00;    36;//////;;  92.2; 21.5;1010.5; 22.9;13.8;    -9
30/09/2023 17:30:00;    36;//////;;  92.2; 21.5;1010.5; 22.9;13.8;    -9
30/09/2023 17:15:00;    36;//////;;  92.2; 21.6;1010.7; 23.2;14.0;    -9
30/09/2023 17:00:00;    36;//////;;  92.2; 21.6;1010.7; 23.2;14.0;    -9
30/09/2023 16:45:00;    36;//////;;  92.2; 21.6;1010.7; 23.2;14.0;    -9
30/09/2023 16:30:00;    36;//////;;  92.2; 21.6;1010.7; 23.2;14.0;    -9
30/09/2023 16:15:00;    36;//////;;  92.0; 21.5;1011.5; 24.3;13.9;    -9
30/09/2023 16:00:00;    36;//////;;  92.0; 21.5;1011.5; 24.3;13.9;    -9
30/09/2023 15:45:00;    36;//////;;  92.0; 21.5;1011.5; 24.3;13.9;    -9
30/09/2023 15:30:00;    36;//////;;  92.0; 21.5;1011.5; 24.3;13.9;    -9
30/09/2023 15:15:00;    36;//////;;  92.0; 21.5;1011.5; 25.0;14.0;    -9
30/09/2023 15:00:00;    36;//////;;  92.0; 21.5;1011.5; 25.0;14.0;    -9
30/09/2023 14:45:00;    36;//////;;  92.0; 21.5;1011.5; 25.0;14.0;    -9
30/09/2023 14:30:00;    36;//////;;  92.0; 21.5;1011.5; 25.0;14.0;    -9
30/09/2023 14:15:00;    36;//////;;  92.0; 21.5;1012.0; 24.8;14.2;    -9
30/09/2023 14:00:00;    36;//////;;  92.0; 21.5;1012.0; 24.8;14.2;    -9
30/09/2023 13:45:00;    36;//////;;  92.0; 21.5;1012.0; 24.8;14.2;    -9
30/09/2023 13:30:00;    36;//////;;  92.0; 21.5;1012.0; 24.8;14.2;    -9
30/09/2023 13:15:00;    36;//////;;  92.0; 21.5;1012.8; 24.9;14.2;    -9
30/09/2023 13:00:00;    36;//////;;  92.0; 21.5;1012.8; 24.9;14.2;    -9
30/09/2023 12:45:00;    36;//////;;  92.0; 21.5;1012.8; 24.9;14.2;    -9
30/09/2023 12:30:00;    36;//////;;  92.0; 21.5;1012.8; 24.9;14.2;    -9
30/09/2023 12:15:00;    36;//////;;  92.0; 21.5;1013.3; 24.6;14.3;    -9
30/09/2023 12:00:00;    36;//////;;  92.0; 21.5;1013.3; 24.6;14.3;    -9
30/09/2023 11:45:00;    36;//////;;  92.0; 21.5;1013.3; 24.6;14.3;    -9
30/09/2023 11:30:00;    36;//////;;  92.0; 21.5;1013.3; 24.6;14.3;    -9
30/09/2023 11:15:00;    36;//////;;  92.0; 21.4;1014.2; 23.3;14.3;    -9
30/09/2023 11:00:00;    36;//////;;  92.0; 21.4;1014.2; 23.3;14.3;    -9
30/09/2023 10:45:00;    36;//////;;  92.0; 21.4;1014.2; 23.3;14.3;    -9
30/09/2023 10:30:00;    36;//////;;  92.0; 21.4;1014.2; 23.3;14.3;    -9
30/09/2023 10:15:00;    37;//////;;  92.0; 21.4;1014.8; 22.1;14.3;    -9
30/09/2023 10:00:00;    37;//////;;  92.0; 21.4;1014.8; 22.1;14.3;    -9
30/09/2023 09:45:00;    37;//////;;  92.0; 21.4;1014.8; 22.1;14.3;    -9
30/09/2023 09:30:00;    37;//////;;  92.0; 21.4;1014.8; 22.1;14.3;    -9
30/09/2023 09:15:00;    37;//////;;  92.0; 21.4;1014.7; 20.8;14.4;    -9
30/09/2023 09:00:00;    37;//////;;  92.0; 21.4;1014.7; 20.8;14.4;    -9
30/09/2023 08:45:00;    37;//////;;  92.0; 21.4;1014.7; 20.8;14.4;    -9
30/09/2023 08:30:00;    37;//////;;  92.0; 21.4;1014.7; 20.8;14.4;    -9
30/09/2023 08:15:00;    37;//////;;  91.8; 21.4;1014.7; 19.8;13.6;    -9
30/09/2023 08:00:00;    37;//////;;  91.8; 21.4;1014.7; 19.8;13.6;    -9
30/09/2023 07:45:00;    37;//////;;  91.8; 21.4;1014.7; 19.8;13.6;    -9
30/09/2023 07:30:00;    37;//////;;  91.8; 21.4;1014.7; 19.8;13.6;    -9
30/09/2023 07:15:00;    37;//////;;  91.8; 21.4;1014.3; 19.4;13.0;    -9
30/09/2023 07:00:00;    37;//////;;  91.8; 21.4;1014.3; 19.4;13.0;    -9
30/09/2023 06:45:00;    37;//////;;  91.6; 21.4;1014.3; 19.4;13.0;    -9
30/09/2023 06:30:00;    37;//////;;  91.6; 21.4;1014.3; 19.4;13.0;    -9
30/09/2023 06:15:00;    38;//////;;  91.6; 21.5;1013.7; 19.3;13.0;    -9
30/09/2023 06:00:00;    37;//////;;  91.6; 21.5;1013.7; 19.3;13.0;    -9
30/09/2023 05:45:00;    38;//////;;  91.4; 21.5;1013.7; 19.3;13.0;    -9
30/09/2023 05:30:00;    38;//////;;  91.4; 21.5;1013.7; 19.3;13.0;    -9
30/09/2023 05:15:00;    38;//////;;  91.4; 21.6;1013.7; 19.4;13.0;    -9
30/09/2023 05:00:00;    38;//////;;  91.4; 21.6;1013.7; 19.4;13.0;    -9
30/09/2023 04:45:00;    38;//////;;  91.4; 21.6;1013.7; 19.4;13.0;    -9
30/09/2023 04:30:00;    38;//////;;  91.2; 21.6;1013.7; 19.4;13.0;    -9
30/09/2023 04:15:00;    38;//////;;  91.2; 21.6;1013.7; 19.5;13.0;    -9
30/09/2023 04:00:00;    38;//////;;  91.2; 21.6;1013.7; 19.5;13.0;    -9
30/09/2023 03:45:00;    38;//////;;  91.0; 21.6;1013.7; 19.5;13.0;    -9
30/09/2023 03:30:00;    38;//////;;  91.0; 21.6;1013.7; 19.5;13.0;    -9
30/09/2023 03:15:00;    38;//////;;  91.0; 21.7;1013.9; 19.6;13.0;    -9
30/09/2023 03:00:00;    38;//////;;  91.0; 21.7;1013.9; 19.6;13.0;    -9
30/09/2023 02:45:00;    39;//////;;  91.0; 21.7;1013.9; 19.6;13.0;    -9
30/09/2023 02:30:00;    38;//////;;  91.0; 21.7;1013.9; 19.6;13.0;    -9
30/09/2023 02:15:00;    39;//////;;  91.0; 21.8;1014.5; 19.8;13.1;    -9
30/09/2023 02:00:00;    39;//////;;  91.0; 21.8;1014.5; 19.8;13.1;    -9
30/09/2023 01:45:00;    39;//////;;  90.8; 21.8;1014.5; 19.8;13.1;    -9
30/09/2023 01:30:00;    39;//////;;  90.8; 21.8;1014.5; 19.8;13.1;    -9
30/09/2023 01:15:00;    39;//////;;  90.8; 21.8;1015.1; 19.9;13.1;    -9
30/09/2023 01:00:00;    40;//////;;  90.6; 21.8;1015.1; 19.9;13.1;    -9
30/09/2023 00:45:00;    39;//////;;  90.6; 21.8;1015.1; 19.9;13.1;    -9
30/09/2023 00:30:00;    40;//////;;  90.6; 21.8;1015.1; 19.9;13.1;    -9
30/09/2023 00:15:00;    40;//////;;  90.6; 21.9;1015.9; 20.0;13.1;    -9
30/09/2023 00:00:00;    40;//////;;  90.6; 21.9;1015.9; 20.0;13.1;    -9
29/09/2023 23:45:00;    40;//////;;  90.6; 21.9;1015.9; 20.0;13.1;    -9
29/09/2023 23:30:00;    40;//////;;  90.6; 21.9;1015.9; 20.0;13.1;    -9
29/09/2023 22:15:00;    41;//////;;  90.6; 22.0;1016.7; 20.4;13.1;    -9
29/09/2023 22:00:00;    41;//////;;  90.6; 22.0;1016.7; 20.4;13.1;    -9
29/09/2023 21:45:00;    41;//////;;  90.6; 22.0;1016.7; 20.4;13.1;    -9
29/09/2023 21:30:00;    41;//////;;  90.6; 22.0;1016.7; 20.4;13.1;    -9
29/09/2023 20:15:00;    42;//////;;  90.6; 22.2;1016.3; 20.9;13.2;    -9
29/09/2023 20:00:00;    42;//////;;  90.6; 22.2;1016.3; 20.9;13.2;    -9
29/09/2023 19:45:00;    42;//////;;  90.6; 22.2;1016.3; 20.9;13.2;    -9
29/09/2023 19:30:00;    43;//////;;  90.6; 22.2;1016.3; 20.9;13.2;    -9
29/09/2023 19:15:00;    43;//////;;  90.6; 22.3;1016.3; 21.2;13.2;    -9
29/09/2023 19:00:00;    43;//////;;  90.6; 22.3;1016.3; 21.2;13.2;    -9
29/09/2023 18:45:00;    43;//////;;  90.6; 22.3;1016.3; 21.2;13.2;    -9
29/09/2023 18:30:00;    43;//////;;  90.6; 22.3;1016.3; 21.2;13.2;    -9
29/09/2023 18:15:00;    44;//////;;  90.6; 22.3;1015.8; 21.5;13.9;    -9
29/09/2023 18:00:00;    44;//////;;  90.6; 22.3;1015.8; 21.5;13.9;    -9
29/09/2023 17:45:00;    44;//////;;  90.6; 22.3;1015.8; 21.5;13.9;    -9
29/09/2023 17:30:00;    44;//////;;  90.6; 22.3;1015.8; 21.5;13.9;    -9
29/09/2023 17:15:00;    44;//////;;  90.6; 22.4;1016.0; 21.8;14.0;    -9
29/09/2023 17:00:00;    45;//////;;  90.6; 22.4;1016.0; 21.8;14.0;    -9
29/09/2023 16:45:00;    45;//////;;  90.6; 22.4;1016.0; 21.8;14.0;    -9
29/09/2023 16:30:00;    45;//////;;  90.6; 22.4;1016.0; 21.8;14.0;    -9
29/09/2023 16:15:00;    45;//////;;  90.6; 22.4;1015.7; 22.7;14.0;    -9
29/09/2023 16:00:00;    45;//////;;  90.6; 22.4;1015.7; 22.7;14.0;    -9
29/09/2023 15:45:00;    46;//////;;  90.6; 22.4;1015.7; 22.7;14.0;    -9
29/09/2023 15:30:00;    46;//////;;  90.6; 22.4;1015.7; 22.7;14.0;    -9
29/09/2023 15:15:00;    46;//////;;  90.6; 22.5;1015.6; 23.2;14.0;    -9
29/09/2023 15:00:00;    46;//////;;  90.6; 22.5;1015.6; 23.2;14.0;    -9
29/09/2023 14:45:00;    46;//////;;  90.6; 22.5;1015.6; 23.2;14.0;    -9
29/09/2023 14:30:00;    47;//////;;  90.6; 22.5;1015.6; 23.2;14.0;    -9
29/09/2023 14:15:00;    47;//////;;  90.6; 22.5;1016.1; 23.9;14.1;    -9
29/09/2023 14:00:00;    47;//////;;  90.6; 22.5;1016.1; 23.9;14.1;    -9
29/09/2023 13:45:00;    47;//////;;  90.6; 22.5;1016.1; 23.9;14.1;    -9
29/09/2023 13:30:00;    47;//////;;  90.6; 22.5;1016.1; 23.9;14.1;    -9
29/09/2023 13:15:00;    47;//////;;  90.6; 22.6;1016.6; 24.5;14.3;    -9
29/09/2023 13:00:00;    48;//////;;  90.6; 22.6;1016.6; 24.5;14.3;    -9
29/09/2023 12:45:00;    48;//////;;  90.6; 22.6;1016.6; 24.5;14.3;    -9
29/09/2023 12:30:00;    48;//////;;  90.6; 22.6;1016.6; 24.5;14.3;    -9
29/09/2023 12:15:00;    48;//////;;  90.6; 22.5;1017.2; 23.2;14.3;    -9
29/09/2023 12:00:00;    49;//////;;  90.6; 22.5;1017.2; 23.2;14.3;    -9
29/09/2023 11:45:00;    49;//////;;  90.6; 22.5;1017.2; 23.2;14.3;    -9
29/09/2023 11:30:00;    49;//////;;  90.6; 22.5;1017.2; 23.2;14.3;    -9
29/09/2023 11:15:00;    49;//////;;  90.6; 22.5;1017.7; 22.3;14.3;    -9
29/09/2023 11:00:00;    49;//////;;  90.6; 22.5;1017.7; 22.3;14.3;    -9
29/09/2023 10:45:00;    49;//////;;  90.6; 22.5;1017.7; 22.3;14.3;    -9
29/09/2023 10:30:00;    49;//////;;  90.6; 22.5;1017.7; 22.3;14.3;    -9
29/09/2023 10:15:00;    49;//////;;  90.6; 22.4;1018.1; 21.2;14.4;    -9
29/09/2023 10:00:00;    49;//////;;  90.6; 22.4;1018.1; 21.2;14.4;    -9
29/09/2023 09:45:00;    49;//////;;  90.6; 22.4;1018.1; 21.2;14.4;    -9
29/09/2023 09:30:00;    49;//////;;  90.6; 22.4;1018.1; 21.2;14.4;    -9
29/09/2023 09:15:00;    49;//////;;  90.6; 22.4;1018.3; 20.5;14.4;    -9
