Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 04:45:00;   516;//////;;1496.4;//////;//////; 22.2;12.8;  1323
14/10/2023 04:30:00;   517;//////;;1496.4;//////;//////; 22.2;12.8;  1323
14/10/2023 04:15:00;   516;//////;;1496.4;//////;//////; 22.4;12.8;  1323
14/10/2023 04:00:00;   516;//////;;1496.4;//////;//////; 22.4;12.8;  1323
14/10/2023 03:45:00;   517;//////;;1496.2;//////;//////; 22.4;12.8;  1323
14/10/2023 03:30:00;   517;//////;;1496.2;//////;//////; 22.4;12.8;  1323
14/10/2023 03:15:00;   516;//////;;1496.2;//////;//////; 22.7;12.8;  1323
14/10/2023 03:00:00;   516;//////;;1496.2;//////;//////; 22.7;12.8;  1323
14/10/2023 02:45:00;   516;//////;;1496.2;//////;//////; 22.7;12.8;  1323
14/10/2023 02:30:00;   515;//////;;1496.2;//////;//////; 22.7;12.8;  1323
14/10/2023 02:15:00;   515;//////;;1496.2;//////;//////; 22.8;12.8;  1323
14/10/2023 02:00:00;   514;//////;;1496.2;//////;//////; 22.8;12.8;  1323
14/10/2023 01:45:00;   513;//////;;1496.2;//////;//////; 22.8;12.8;  1323
14/10/2023 01:30:00;   513;//////;;1496.2;//////;//////; 22.8;12.8;  1323
14/10/2023 01:15:00;   513;//////;;1496.2;//////;//////; 23.0;12.9;  1323
14/10/2023 01:00:00;   512;//////;;1496.2;//////;//////; 23.0;12.9;  1323
14/10/2023 00:45:00;   511;//////;;1496.2;//////;//////; 23.0;12.9;  1323
14/10/2023 00:30:00;   510;//////;;1496.2;//////;//////; 23.0;12.9;  1323
14/10/2023 00:15:00;   510;//////;;1496.2;//////;//////; 23.3;12.9;  1323
14/10/2023 00:00:00;   508;//////;;1495.8;//////;//////; 23.3;12.9;  1323
13/10/2023 23:45:00;   508;//////;;1495.6;//////;//////; 23.3;12.9;  1323
13/10/2023 23:30:00;   507;//////;;1495.0;//////;//////; 23.3;12.9;  1323
13/10/2023 20:15:00;   491;//////;;1494.8;//////;//////; 25.3;12.9;  1323
13/10/2023 20:00:00;   489;//////;;1494.8;//////;//////; 25.3;12.9;  1323
13/10/2023 19:45:00;   489;//////;;1494.8;//////;//////; 25.3;12.9;  1323
13/10/2023 19:30:00;   487;//////;;1494.8;//////;//////; 25.3;12.9;  1323
13/10/2023 19:15:00;   486;//////;;1494.8;//////;//////; 25.8;13.0;  1323
13/10/2023 19:00:00;   485;//////;;1494.8;//////;//////; 25.8;13.0;  1323
13/10/2023 18:45:00;   485;//////;;1494.8;//////;//////; 25.8;13.0;  1323
13/10/2023 18:30:00;   484;//////;;1494.8;//////;//////; 25.8;13.0;  1323
13/10/2023 18:15:00;   484;//////;;1494.8;//////;//////; 26.4;13.0;  1323
13/10/2023 18:00:00;   483;//////;;1494.8;//////;//////; 26.4;13.0;  1323
13/10/2023 17:45:00;   482;//////;;1494.8;//////;//////; 26.4;13.0;  1323
13/10/2023 17:30:00;   481;//////;;1494.8;//////;//////; 26.4;13.0;  1323
13/10/2023 17:15:00;   480;//////;;1494.8;//////;//////; 27.2;13.4;  1323
13/10/2023 17:00:00;   481;//////;;1494.8;//////;//////; 27.2;13.4;  1323
13/10/2023 16:45:00;   481;//////;;1494.8;//////;//////; 27.2;13.4;  1323
13/10/2023 16:30:00;   480;//////;;1494.8;//////;//////; 27.2;13.4;  1323
13/10/2023 16:15:00;   479;//////;;1494.8;//////;//////; 28.4;13.4;  1323
13/10/2023 16:00:00;   480;//////;;1494.8;//////;//////; 28.4;13.4;  1323
13/10/2023 15:45:00;   479;//////;;1494.8;//////;//////; 28.4;13.4;  1323
13/10/2023 15:30:00;   479;//////;;1494.8;//////;//////; 28.4;13.4;  1323
13/10/2023 15:15:00;   479;//////;;1494.8;//////;//////; 29.2;13.4;  1323
13/10/2023 15:00:00;   480;//////;;1494.8;//////;//////; 29.2;13.4;  1323
13/10/2023 14:45:00;   480;//////;;1494.8;//////;//////; 29.2;13.4;  1323
13/10/2023 14:30:00;   480;//////;;1494.8;//////;//////; 29.2;13.4;  1323
13/10/2023 14:15:00;   480;//////;;1494.8;//////;//////; 29.6;13.4;  1323
13/10/2023 14:00:00;   480;//////;;1494.8;//////;//////; 29.6;13.4;  1323
13/10/2023 13:45:00;   481;//////;;1494.8;//////;//////; 29.6;13.4;  1323
13/10/2023 13:30:00;   480;//////;;1494.8;//////;//////; 29.6;13.4;  1323
13/10/2023 13:15:00;   480;//////;;1494.8;//////;//////; 29.2;13.4;  1323
13/10/2023 13:00:00;   481;//////;;1494.8;//////;//////; 29.2;13.4;  1323
13/10/2023 12:45:00;   481;//////;;1494.8;//////;//////; 29.2;13.4;  1323
13/10/2023 12:30:00;   482;//////;;1494.8;//////;//////; 29.2;13.4;  1323
13/10/2023 12:15:00;   482;//////;;1494.8;//////;//////; 28.7;13.4;  1323
13/10/2023 12:00:00;   482;//////;;1494.8;//////;//////; 28.7;13.4;  1323
13/10/2023 11:45:00;   482;//////;;1494.8;//////;//////; 28.7;13.4;  1323
13/10/2023 11:30:00;   482;//////;;1494.8;//////;//////; 28.7;13.4;  1323
13/10/2023 11:15:00;   483;//////;;1494.8;//////;//////; 28.5;13.4;  1323
13/10/2023 11:00:00;   482;//////;;1494.8;//////;//////; 28.5;13.4;  1323
13/10/2023 10:45:00;   483;//////;;1494.8;//////;//////; 28.5;13.4;  1323
13/10/2023 10:30:00;   483;//////;;1494.8;//////;//////; 28.5;13.4;  1323
13/10/2023 10:15:00;   484;//////;;1494.8;//////;//////; 28.2;13.4;  1323
13/10/2023 10:00:00;   485;//////;;1494.8;//////;//////; 28.2;13.4;  1323
13/10/2023 09:45:00;   484;//////;;1494.8;//////;//////; 28.2;13.4;  1323
13/10/2023 09:30:00;   485;//////;;1494.8;//////;//////; 28.2;13.4;  1323
13/10/2023 09:15:00;   486;//////;;1494.8;//////;//////; 28.4;13.4;  1323
13/10/2023 09:00:00;   486;//////;;1494.8;//////;//////; 28.4;13.4;  1323
13/10/2023 08:45:00;   487;//////;;1494.8;//////;//////; 28.4;13.4;  1323
13/10/2023 08:30:00;   487;//////;;1494.8;//////;//////; 28.4;13.4;  1323
13/10/2023 07:15:00;   490;//////;;1494.8;//////;//////; 26.4;13.2;  1323
13/10/2023 07:00:00;   490;//////;;1494.8;//////;//////; 26.4;13.2;  1323
13/10/2023 06:45:00;   490;//////;;1494.8;//////;//////; 26.4;13.2;  1323
13/10/2023 06:30:00;   490;//////;;1494.8;//////;//////; 26.4;13.2;  1323
13/10/2023 06:15:00;   491;//////;;1494.8;//////;//////; 25.4;12.8;  1323
13/10/2023 06:00:00;   491;//////;;1494.8;//////;//////; 25.4;12.8;  1323
13/10/2023 05:45:00;   491;//////;;1494.8;//////;//////; 25.4;12.8;  1323
13/10/2023 05:30:00;   491;//////;;1494.8;//////;//////; 25.4;12.8;  1323
13/10/2023 05:15:00;   492;//////;;1494.8;//////;//////; 24.9;12.8;  1323
13/10/2023 05:00:00;   492;//////;;1494.8;//////;//////; 24.9;12.8;  1323
13/10/2023 04:45:00;   493;//////;;1494.8;//////;//////; 24.9;12.8;  1323
13/10/2023 04:30:00;   493;//////;;1494.8;//////;//////; 24.9;12.8;  1323
13/10/2023 04:15:00;   493;//////;;1494.8;//////;//////; 24.7;12.8;  1323
13/10/2023 04:00:00;   494;//////;;1494.8;//////;//////; 24.7;12.8;  1323
13/10/2023 03:45:00;   495;//////;;1494.8;//////;//////; 24.7;12.8;  1323
13/10/2023 03:30:00;   495;//////;;1494.8;//////;//////; 24.7;12.8;  1323
13/10/2023 03:15:00;   495;//////;;1494.8;//////;//////; 24.8;12.9;  1323
13/10/2023 03:00:00;   495;//////;;1494.8;//////;//////; 24.8;12.9;  1323
13/10/2023 02:45:00;   496;//////;;1494.8;//////;//////; 24.8;12.9;  1323
13/10/2023 02:30:00;   497;//////;;1493.8;//////;//////; 24.8;12.9;  1323
13/10/2023 02:15:00;   497;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 02:00:00;   497;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 01:45:00;   497;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 01:30:00;   497;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 01:15:00;   497;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 01:00:00;   497;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 00:45:00;   498;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 00:30:00;   499;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 00:15:00;   499;//////;;1492.8;//////;//////; 25.4;12.9;  1323
13/10/2023 00:00:00;   499;//////;;1492.8;//////;//////; 25.4;12.9;  1323
12/10/2023 23:45:00;   500;//////;;1492.8;//////;//////; 25.4;12.9;  1323
12/10/2023 23:30:00;   501;//////;;1492.8;//////;//////; 25.4;12.9;  1323
12/10/2023 23:15:00;   501;//////;;1492.8;//////;//////; 25.3;12.9;  1323
12/10/2023 23:00:00;   502;//////;;1492.8;//////;//////; 25.3;12.9;  1323
12/10/2023 22:45:00;   502;//////;;1492.8;//////;//////; 25.3;12.9;  1323
12/10/2023 22:30:00;   502;//////;;1492.8;//////;//////; 25.3;12.9;  1323
12/10/2023 21:15:00;   505;//////;;1492.8;//////;//////; 26.0;12.9;  1323
12/10/2023 21:00:00;   505;//////;;1492.8;//////;//////; 26.0;12.9;  1323
12/10/2023 20:45:00;   506;//////;;1492.8;//////;//////; 26.0;12.9;  1323
12/10/2023 20:30:00;   507;//////;;1492.8;//////;//////; 26.0;12.9;  1323
12/10/2023 19:15:00;   509;//////;;1492.8;//////;//////; 27.3;13.0;  1323
12/10/2023 19:00:00;   508;//////;;1492.8;//////;//////; 27.3;13.0;  1323
12/10/2023 18:45:00;   509;//////;;1492.8;//////;//////; 27.3;13.0;  1323
12/10/2023 18:30:00;   509;//////;;1492.8;//////;//////; 27.3;13.0;  1323
12/10/2023 18:15:00;   510;//////;;1492.8;//////;//////; 29.1;13.1;  1323
12/10/2023 18:00:00;   510;//////;;1492.8;//////;//////; 29.1;13.1;  1323
12/10/2023 17:45:00;   510;//////;;1492.8;//////;//////; 29.1;13.1;  1323
12/10/2023 17:30:00;   511;//////;;1492.8;//////;//////; 29.1;13.1;  1323
12/10/2023 17:15:00;   511;//////;;1492.8;//////;//////; 31.9;13.4;  1323
12/10/2023 17:00:00;   511;//////;;1492.8;//////;//////; 31.9;13.4;  1323
12/10/2023 16:45:00;   512;//////;;1492.8;//////;//////; 31.9;13.4;  1323
12/10/2023 16:30:00;   512;//////;;1492.8;//////;//////; 31.9;13.4;  1323
12/10/2023 16:15:00;   512;//////;;1492.8;//////;//////; 33.5;13.4;  1323
12/10/2023 16:00:00;   513;//////;;1492.8;//////;//////; 33.5;13.4;  1323
12/10/2023 15:45:00;   513;//////;;1492.8;//////;//////; 33.5;13.4;  1323
12/10/2023 15:30:00;   513;//////;;1492.8;//////;//////; 33.5;13.4;  1323
12/10/2023 15:15:00;   513;//////;;1492.8;//////;//////; 33.8;13.4;  1323
12/10/2023 15:00:00;   514;//////;;1492.8;//////;//////; 33.8;13.4;  1323
12/10/2023 14:45:00;   514;//////;;1492.8;//////;//////; 33.8;13.4;  1323
12/10/2023 14:30:00;   514;//////;;1492.8;//////;//////; 33.8;13.4;  1323
12/10/2023 14:15:00;   515;//////;;1492.8;//////;//////; 33.6;13.4;  1323
12/10/2023 14:00:00;   515;//////;;1492.8;//////;//////; 33.6;13.4;  1323
12/10/2023 13:45:00;   516;//////;;1492.8;//////;//////; 33.6;13.4;  1323
12/10/2023 13:30:00;   515;//////;;1492.8;//////;//////; 33.6;13.4;  1323
12/10/2023 13:15:00;   515;//////;;1492.8;//////;//////; 32.9;13.4;  1323
12/10/2023 13:00:00;   516;//////;;1492.8;//////;//////; 32.9;13.4;  1323
12/10/2023 12:45:00;   516;//////;;1492.8;//////;//////; 32.9;13.4;  1323
12/10/2023 12:30:00;   516;//////;;1492.8;//////;//////; 32.9;13.4;  1323
12/10/2023 12:15:00;   517;//////;;1492.8;//////;//////; 32.3;13.4;  1323
12/10/2023 12:00:00;   517;//////;;1492.8;//////;//////; 32.3;13.4;  1323
12/10/2023 11:45:00;   517;//////;;1492.8;//////;//////; 32.3;13.4;  1323
12/10/2023 11:30:00;   518;//////;;1492.8;//////;//////; 32.3;13.4;  1323
12/10/2023 11:15:00;   518;//////;;1492.8;//////;//////; 31.0;13.4;  1323
12/10/2023 11:00:00;   518;//////;;1492.8;//////;//////; 31.0;13.4;  1323
12/10/2023 10:45:00;   519;//////;;1492.8;//////;//////; 31.0;13.4;  1323
12/10/2023 10:30:00;   518;//////;;1492.8;//////;//////; 31.0;13.4;  1323
12/10/2023 10:15:00;   519;//////;;1492.8;//////;//////; 29.4;13.4;  1323
12/10/2023 10:00:00;   519;//////;;1492.8;//////;//////; 29.4;13.4;  1323
12/10/2023 09:45:00;   519;//////;;1492.8;//////;//////; 29.4;13.4;  1323
12/10/2023 09:30:00;   520;//////;;1492.8;//////;//////; 29.4;13.4;  1323
12/10/2023 09:15:00;   520;//////;;1492.8;//////;//////; 28.0;13.6;  1323
12/10/2023 09:00:00;   521;//////;;1492.8;//////;//////; 28.0;13.6;  1323
12/10/2023 08:45:00;   521;//////;;1492.8;//////;//////; 28.0;13.6;  1323
12/10/2023 08:30:00;   521;//////;;1492.8;//////;//////; 28.0;13.6;  1323
12/10/2023 08:15:00;   522;//////;;1492.8;//////;//////; 26.4;13.6;  1323
12/10/2023 08:00:00;   522;//////;;1492.8;//////;//////; 26.4;13.6;  1323
12/10/2023 07:45:00;   522;//////;;1492.8;//////;//////; 26.4;13.6;  1323
12/10/2023 07:30:00;   522;//////;;1492.8;//////;//////; 26.4;13.6;  1323
12/10/2023 07:15:00;   523;//////;;1492.8;//////;//////; 24.5;13.3;  1323
12/10/2023 07:00:00;   524;//////;;1492.8;//////;//////; 24.5;13.3;  1323
12/10/2023 06:45:00;   524;//////;;1492.8;//////;//////; 24.5;13.3;  1323
12/10/2023 06:30:00;   525;//////;;1492.8;//////;//////; 24.5;13.3;  1323
12/10/2023 06:15:00;   525;//////;;1492.8;//////;//////; 22.7;12.8;  1323
12/10/2023 06:00:00;   525;//////;;1492.8;//////;//////; 22.7;12.8;  1323
12/10/2023 05:45:00;   526;//////;;1492.8;//////;//////; 22.7;12.8;  1323
12/10/2023 05:30:00;   526;//////;;1492.8;//////;//////; 22.7;12.8;  1323
12/10/2023 05:15:00;   526;//////;;1492.8;//////;//////; 22.7;12.8;  1323
12/10/2023 05:00:00;   527;//////;;1492.8;//////;//////; 22.7;12.8;  1323
12/10/2023 04:45:00;   527;//////;;1492.8;//////;//////; 22.7;12.8;  1323
12/10/2023 04:30:00;   528;//////;;1492.8;//////;//////; 22.7;12.8;  1323
12/10/2023 04:15:00;   528;//////;;1492.8;//////;//////; 22.9;12.8;  1323
12/10/2023 04:00:00;   529;//////;;1492.8;//////;//////; 22.9;12.8;  1323
12/10/2023 03:45:00;   529;//////;;1492.8;//////;//////; 22.9;12.8;  1323
12/10/2023 03:30:00;   529;//////;;1492.8;//////;//////; 22.9;12.8;  1323
12/10/2023 03:15:00;   530;//////;;1492.8;//////;//////; 23.2;12.8;  1323
12/10/2023 03:00:00;   530;//////;;1492.8;//////;//////; 23.2;12.8;  1323
12/10/2023 02:45:00;   531;//////;;1492.8;//////;//////; 23.2;12.8;  1323
12/10/2023 02:30:00;   531;//////;;1492.8;//////;//////; 23.2;12.8;  1323
12/10/2023 02:15:00;   532;//////;;1492.8;//////;//////; 23.6;12.9;  1323
12/10/2023 02:00:00;   532;//////;;1492.8;//////;//////; 23.6;12.9;  1323
12/10/2023 01:45:00;   532;//////;;1492.8;//////;//////; 23.6;12.9;  1323
12/10/2023 01:30:00;   533;//////;;1492.8;//////;//////; 23.6;12.9;  1323
12/10/2023 01:15:00;   533;//////;;1492.8;//////;//////; 24.0;12.9;  1323
12/10/2023 01:00:00;   534;//////;;1492.8;//////;//////; 24.0;12.9;  1323
12/10/2023 00:45:00;   534;//////;;1492.8;//////;//////; 24.0;12.9;  1323
12/10/2023 00:30:00;   534;//////;;1492.8;//////;//////; 24.0;12.9;  1323
12/10/2023 00:15:00;   535;//////;;1492.8;//////;//////; 24.4;12.9;  1323
12/10/2023 00:00:00;   535;//////;;1492.8;//////;//////; 24.4;12.9;  1323
11/10/2023 23:45:00;   535;//////;;1492.8;//////;//////; 24.4;12.9;  1323
11/10/2023 23:30:00;   536;//////;;1492.8;//////;//////; 24.4;12.9;  1323
11/10/2023 23:15:00;   536;//////;;1492.8;//////;//////; 24.7;12.9;  1323
11/10/2023 23:00:00;   536;//////;;1492.8;//////;//////; 24.7;12.9;  1323
11/10/2023 22:45:00;   536;//////;;1492.8;//////;//////; 24.7;12.9;  1323
11/10/2023 22:30:00;   537;//////;;1492.8;//////;//////; 24.7;12.9;  1323
11/10/2023 20:15:00;   538;//////;;1492.8;//////;//////; 25.5;12.9;  1323
11/10/2023 20:00:00;   538;//////;;1492.8;//////;//////; 25.5;12.9;  1323
11/10/2023 19:45:00;   538;//////;;1492.8;//////;//////; 25.5;12.9;  1323
11/10/2023 19:30:00;   538;//////;;1492.8;//////;//////; 25.5;12.9;  1323
11/10/2023 19:15:00;   538;//////;;1492.8;//////;//////; 26.3;13.0;  1323
11/10/2023 19:00:00;   538;//////;;1492.8;//////;//////; 26.3;13.0;  1323
11/10/2023 18:45:00;   539;//////;;1492.8;//////;//////; 26.3;13.0;  1323
11/10/2023 18:30:00;   539;//////;;1492.8;//////;//////; 26.3;13.0;  1323
11/10/2023 18:15:00;   538;//////;;1492.8;//////;//////; 28.0;13.1;  1323
11/10/2023 18:00:00;   538;//////;;1492.8;//////;//////; 28.0;13.1;  1323
11/10/2023 17:45:00;   538;//////;;1492.8;//////;//////; 28.0;13.1;  1323
11/10/2023 17:30:00;   538;//////;;1492.8;//////;//////; 28.0;13.1;  1323
11/10/2023 17:15:00;   538;//////;;1492.8;//////;//////; 31.5;13.3;  1323
11/10/2023 17:00:00;   538;//////;;1492.8;//////;//////; 31.5;13.3;  1323
11/10/2023 16:45:00;   538;//////;;1492.8;//////;//////; 31.5;13.3;  1323
11/10/2023 16:30:00;   537;//////;;1492.8;//////;//////; 31.5;13.3;  1323
11/10/2023 16:15:00;   537;//////;;1492.8;//////;//////; 32.7;13.4;  1323
11/10/2023 16:00:00;   537;//////;;1492.8;//////;//////; 32.7;13.4;  1323
11/10/2023 15:45:00;   537;//////;;1492.8;//////;//////; 32.7;13.4;  1323
11/10/2023 15:30:00;   537;//////;;1492.8;//////;//////; 32.7;13.4;  1323
11/10/2023 15:15:00;   536;//////;;1492.8;//////;//////; 32.6;13.4;  1323
11/10/2023 15:00:00;   536;//////;;1492.8;//////;//////; 32.6;13.4;  1323
11/10/2023 14:45:00;   536;//////;;1492.8;//////;//////; 32.6;13.4;  1323
11/10/2023 14:30:00;   536;//////;;1492.8;//////;//////; 32.6;13.4;  1323
11/10/2023 14:15:00;   535;//////;;1492.8;//////;//////; 31.5;13.5;  1323
11/10/2023 14:00:00;   535;//////;;1492.8;//////;//////; 31.5;13.5;  1323
11/10/2023 13:45:00;   535;//////;;1492.8;//////;//////; 31.5;13.5;  1323
11/10/2023 13:30:00;   535;//////;;1492.8;//////;//////; 31.5;13.5;  1323
11/10/2023 13:15:00;   535;//////;;1492.8;//////;//////; 30.7;13.4;  1323
11/10/2023 13:00:00;   535;//////;;1492.8;//////;//////; 30.7;13.4;  1323
11/10/2023 12:45:00;   534;//////;;1492.8;//////;//////; 30.7;13.4;  1323
11/10/2023 12:30:00;   534;//////;;1492.8;//////;//////; 30.7;13.4;  1323
11/10/2023 12:15:00;   534;//////;;1492.8;//////;//////; 30.2;13.4;  1323
11/10/2023 12:00:00;   533;//////;;1492.8;//////;//////; 30.2;13.4;  1323
11/10/2023 11:45:00;   533;//////;;1492.8;//////;//////; 30.2;13.4;  1323
11/10/2023 11:30:00;   533;//////;;1492.8;//////;//////; 30.2;13.4;  1323
11/10/2023 11:15:00;   533;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 11:00:00;   533;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 10:45:00;   533;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 10:30:00;   532;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 14:15:00;   535;//////;;1492.8;//////;//////; 31.5;13.5;  1323
11/10/2023 14:00:00;   535;//////;;1492.8;//////;//////; 31.5;13.5;  1323
11/10/2023 13:45:00;   535;//////;;1492.8;//////;//////; 31.5;13.5;  1323
11/10/2023 13:30:00;   535;//////;;1492.8;//////;//////; 31.5;13.5;  1323
11/10/2023 13:15:00;   535;//////;;1492.8;//////;//////; 30.7;13.4;  1323
11/10/2023 13:00:00;   535;//////;;1492.8;//////;//////; 30.7;13.4;  1323
11/10/2023 12:45:00;   534;//////;;1492.8;//////;//////; 30.7;13.4;  1323
11/10/2023 12:30:00;   534;//////;;1492.8;//////;//////; 30.7;13.4;  1323
11/10/2023 12:15:00;   534;//////;;1492.8;//////;//////; 30.2;13.4;  1323
11/10/2023 12:00:00;   533;//////;;1492.8;//////;//////; 30.2;13.4;  1323
11/10/2023 11:45:00;   533;//////;;1492.8;//////;//////; 30.2;13.4;  1323
11/10/2023 11:30:00;   533;//////;;1492.8;//////;//////; 30.2;13.4;  1323
11/10/2023 11:15:00;   533;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 11:00:00;   533;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 10:45:00;   533;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 10:30:00;   532;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 10:15:00;   532;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 10:00:00;   532;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 09:45:00;   532;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 09:30:00;   532;//////;;1492.8;//////;//////; 28.5;13.4;  1323
11/10/2023 09:15:00;   532;//////;;1492.8;//////;//////; 27.4;13.4;  1323
11/10/2023 09:00:00;   531;//////;;1492.8;//////;//////; 27.4;13.4;  1323
11/10/2023 08:45:00;   531;//////;;1492.8;//////;//////; 27.4;13.4;  1323
11/10/2023 08:30:00;   531;//////;;1492.8;//////;//////; 27.4;13.4;  1323
11/10/2023 08:15:00;   530;//////;;1492.8;//////;//////; 25.4;13.6;  1323
11/10/2023 08:00:00;   530;//////;;1492.8;//////;//////; 25.4;13.6;  1323
11/10/2023 07:45:00;   530;//////;;1492.8;//////;//////; 25.4;13.6;  1323
11/10/2023 07:30:00;   529;//////;;1492.8;//////;//////; 25.4;13.6;  1323
11/10/2023 07:15:00;   529;//////;;1492.8;//////;//////; 23.2;13.3;  1323
11/10/2023 07:00:00;   528;//////;;1492.8;//////;//////; 23.2;13.3;  1323
11/10/2023 06:45:00;   529;//////;;1492.8;//////;//////; 23.2;13.3;  1323
11/10/2023 06:30:00;   527;//////;;1492.8;//////;//////; 23.2;13.3;  1323
11/10/2023 06:15:00;   527;//////;;1492.8;//////;//////; 22.0;12.8;  1323
11/10/2023 06:00:00;   527;//////;;1492.8;//////;//////; 22.0;12.8;  1323
11/10/2023 05:45:00;   526;//////;;1492.8;//////;//////; 22.0;12.8;  1323
11/10/2023 05:30:00;   525;//////;;1492.8;//////;//////; 22.0;12.8;  1323
11/10/2023 05:15:00;   525;//////;;1492.8;//////;//////; 22.0;12.8;  1323
11/10/2023 05:00:00;   525;//////;;1492.8;//////;//////; 22.0;12.8;  1323
11/10/2023 04:45:00;   524;//////;;1492.8;//////;//////; 22.0;12.8;  1323
11/10/2023 04:30:00;   524;//////;;1492.8;//////;//////; 22.0;12.8;  1323
11/10/2023 04:15:00;   523;//////;;1492.8;//////;//////; 22.1;12.8;  1323
11/10/2023 04:00:00;   522;//////;;1492.8;//////;//////; 22.1;12.8;  1323
11/10/2023 03:45:00;   521;//////;;1492.8;//////;//////; 22.1;12.8;  1323
11/10/2023 03:30:00;   521;//////;;1492.8;//////;//////; 22.1;12.8;  1323
11/10/2023 03:15:00;   520;//////;;1492.8;//////;//////; 22.4;12.8;  1323
11/10/2023 03:00:00;   520;//////;;1492.8;//////;//////; 22.4;12.8;  1323
11/10/2023 02:45:00;   519;//////;;1492.8;//////;//////; 22.4;12.8;  1323
11/10/2023 02:30:00;   518;//////;;1492.8;//////;//////; 22.4;12.8;  1323
11/10/2023 02:15:00;   518;//////;;1492.8;//////;//////; 22.5;12.8;  1323
11/10/2023 02:00:00;   518;//////;;1492.8;//////;//////; 22.5;12.8;  1323
11/10/2023 01:45:00;   517;//////;;1492.8;//////;//////; 22.5;12.8;  1323
11/10/2023 01:30:00;   517;//////;;1492.8;//////;//////; 22.5;12.8;  1323
11/10/2023 01:15:00;   516;//////;;1492.8;//////;//////; 22.8;12.8;  1323
11/10/2023 01:00:00;   516;//////;;1492.8;//////;//////; 22.8;12.8;  1323
11/10/2023 00:45:00;   516;//////;;1492.8;//////;//////; 22.8;12.8;  1323
11/10/2023 00:30:00;   515;//////;;1492.8;//////;//////; 22.8;12.8;  1323
11/10/2023 00:15:00;   515;//////;;1492.8;//////;//////; 23.1;12.9;  1323
11/10/2023 00:00:00;   515;//////;;1492.8;//////;//////; 23.1;12.9;  1323
10/10/2023 23:45:00;   514;//////;;1492.8;//////;//////; 23.1;12.9;  1323
10/10/2023 23:30:00;   514;//////;;1492.8;//////;//////; 23.1;12.9;  1323
