Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 11:30:00;   348;//////;;  37.2; 31.3;1003.8; 37.5;13.4;   246
09/10/2023 11:15:00;   348;//////;;  37.2; 31.2;1004.3; 36.5;13.4;   246
09/10/2023 11:00:00;   348;//////;;  37.2; 31.2;1004.3; 36.5;13.4;   246
09/10/2023 10:45:00;   348;//////;;  37.2; 31.2;1004.3; 36.5;13.4;   246
09/10/2023 10:30:00;   348;//////;;  37.2; 31.2;1004.3; 36.5;13.4;   246
09/10/2023 10:15:00;   348;//////;;  37.2; 31.1;1004.7; 32.6;13.4;   246
09/10/2023 10:00:00;   349;//////;;  37.2; 31.1;1004.7; 32.6;13.4;   246
09/10/2023 09:45:00;   348;//////;;  37.2; 31.1;1004.7; 32.6;13.4;   246
09/10/2023 09:30:00;   348;//////;;  37.2; 31.1;1004.7; 32.6;13.4;   246
09/10/2023 09:15:00;   349;//////;;  37.2; 31.0;1004.4; 30.9;13.4;   246
09/10/2023 09:00:00;   349;//////;;  37.2; 31.0;1004.4; 30.9;13.4;   246
09/10/2023 08:45:00;   348;//////;;  37.2; 31.0;1004.4; 30.9;13.4;   246
09/10/2023 08:30:00;   349;//////;;  37.2; 31.0;1004.4; 30.9;13.4;   246
09/10/2023 08:15:00;   348;//////;;  37.2; 30.9;1004.0; 28.1;13.6;   246
09/10/2023 08:00:00;   349;//////;;  37.2; 30.9;1004.0; 28.1;13.6;   246
09/10/2023 07:45:00;   348;//////;;  37.2; 30.9;1004.0; 28.1;13.6;   246
09/10/2023 07:30:00;   349;//////;;  37.2; 30.9;1004.0; 28.1;13.6;   246
09/10/2023 07:15:00;   349;//////;;  37.2; 31.0;1003.3; 26.5;13.1;   246
09/10/2023 07:00:00;   349;//////;;  37.2; 31.0;1003.3; 26.5;13.1;   246
09/10/2023 06:45:00;   349;//////;;  37.2; 31.0;1003.3; 26.5;13.1;   246
09/10/2023 06:30:00;   349;//////;;  37.2; 31.0;1003.3; 26.5;13.1;   246
09/10/2023 06:15:00;   349;//////;;  37.2; 31.1;1002.5; 25.9;12.8;   246
09/10/2023 06:00:00;   349;//////;;  37.2; 31.1;1002.5; 25.9;12.8;   246
09/10/2023 05:45:00;   349;//////;;  37.2; 31.1;1002.5; 25.9;12.8;   246
09/10/2023 05:30:00;   349;//////;;  37.2; 31.1;1002.5; 25.9;12.8;   246
09/10/2023 05:15:00;   349;//////;;  37.2; 31.2;1002.0; 26.1;12.8;   246
09/10/2023 05:00:00;   349;//////;;  37.2; 31.2;1002.0; 26.1;12.8;   246
09/10/2023 04:45:00;   349;//////;;  37.2; 31.2;1002.0; 26.1;12.8;   246
09/10/2023 04:30:00;   349;//////;;  37.2; 31.2;1002.0; 26.1;12.8;   246
09/10/2023 04:15:00;   349;//////;;  37.2; 31.3;1001.6; 26.3;12.9;   246
09/10/2023 04:00:00;   349;//////;;  37.2; 31.3;1001.6; 26.3;12.9;   246
09/10/2023 03:45:00;   349;//////;;  37.2; 31.3;1001.6; 26.3;12.9;   246
09/10/2023 03:30:00;   349;//////;;  37.2; 31.3;1001.6; 26.3;12.9;   246
09/10/2023 03:15:00;   349;//////;;  37.2; 31.4;1001.4; 26.6;12.9;   246
09/10/2023 03:00:00;   349;//////;;  37.2; 31.4;1001.4; 26.6;12.9;   246
09/10/2023 02:45:00;   350;//////;;  37.2; 31.4;1001.4; 26.6;12.9;   246
09/10/2023 02:30:00;   350;//////;;  37.2; 31.4;1001.4; 26.6;12.9;   246
09/10/2023 02:15:00;   350;//////;;  37.2; 31.5;1000.9; 27.0;12.9;   246
09/10/2023 02:00:00;   350;//////;;  37.2; 31.5;1000.9; 27.0;12.9;   246
09/10/2023 01:45:00;   350;//////;;  37.2; 31.5;1000.9; 27.0;12.9;   246
09/10/2023 01:30:00;   350;//////;;  37.2; 31.5;1000.9; 27.0;12.9;   246
09/10/2023 01:15:00;   350;//////;;  37.2; 31.5;1001.3; 27.5;12.9;   246
09/10/2023 01:00:00;   350;//////;;  37.2; 31.5;1001.3; 27.5;12.9;   246
09/10/2023 00:45:00;   351;//////;;  37.2; 31.5;1001.3; 27.5;12.9;   246
09/10/2023 00:30:00;   351;//////;;  37.2; 31.5;1001.3; 27.5;12.9;   246
09/10/2023 00:15:00;   351;//////;;  37.2; 31.5;1002.3; 28.1;12.9;   246
09/10/2023 00:00:00;   351;//////;;  37.2; 31.5;1002.3; 28.1;12.9;   246
08/10/2023 23:45:00;   351;//////;;  37.2; 31.5;1002.3; 28.1;12.9;   246
08/10/2023 23:30:00;   351;//////;;  37.2; 31.5;1002.3; 28.1;12.9;   246
08/10/2023 23:15:00;   351;//////;;  37.2; 31.7;1003.0; 28.4;12.9;   246
08/10/2023 23:00:00;   352;//////;;  37.2; 31.7;1003.0; 28.4;12.9;   246
08/10/2023 22:45:00;   352;//////;;  37.2; 31.7;1003.0; 28.4;12.9;   246
08/10/2023 22:30:00;   352;//////;;  37.2; 31.7;1003.0; 28.4;12.9;   246
08/10/2023 22:15:00;   352;//////;;  37.2; 31.8;1003.3; 28.7;12.9;   246
08/10/2023 22:00:00;   352;//////;;  37.2; 31.8;1003.3; 28.7;12.9;   246
08/10/2023 21:45:00;   352;//////;;  37.2; 31.8;1003.3; 28.7;12.9;   246
08/10/2023 21:30:00;   353;//////;;  37.2; 31.8;1003.3; 28.7;12.9;   246
08/10/2023 21:15:00;   353;//////;;  37.2; 31.8;1003.2; 29.3;13.0;   246
08/10/2023 21:00:00;   353;//////;;  37.2; 31.8;1003.2; 29.3;13.0;   246
08/10/2023 20:45:00;   353;//////;;  37.2; 31.8;1003.2; 29.3;13.0;   246
08/10/2023 20:30:00;   353;//////;;  37.2; 31.8;1003.2; 29.3;13.0;   246
08/10/2023 20:15:00;   353;//////;;  37.2; 31.6;1003.5; 31.5;13.0;   246
08/10/2023 20:00:00;   354;//////;;  37.2; 31.6;1003.5; 31.5;13.0;   246
08/10/2023 19:45:00;   354;//////;;  37.2; 31.6;1003.5; 31.5;13.0;   246
08/10/2023 19:30:00;   355;//////;;  37.2; 31.6;1003.5; 31.5;13.0;   246
08/10/2023 19:15:00;   354;//////;;  37.2; 31.9;1001.8; 34.0;13.0;   246
08/10/2023 19:00:00;   354;//////;;  37.2; 31.9;1001.8; 34.0;13.0;   246
08/10/2023 18:45:00;   354;//////;;  37.2; 31.9;1001.8; 34.0;13.0;   246
08/10/2023 18:30:00;   354;//////;;  37.2; 31.9;1001.8; 34.0;13.0;   246
08/10/2023 18:15:00;   354;//////;;  37.2; 32.0;1000.9; 36.0;13.2;   246
08/10/2023 18:00:00;   355;//////;;  37.2; 32.0;1000.9; 36.0;13.2;   246
08/10/2023 17:45:00;   355;//////;;  37.2; 32.0;1000.9; 36.0;13.2;   246
08/10/2023 17:30:00;   355;//////;;  37.2; 32.0;1000.9; 36.0;13.2;   246
08/10/2023 17:15:00;   355;//////;;  37.2; 31.9;1000.3; 38.6;13.5;   246
08/10/2023 17:00:00;   355;//////;;  37.2; 31.9;1000.3; 38.6;13.5;   246
08/10/2023 16:45:00;   355;//////;;  37.2; 31.9;1000.3; 38.6;13.5;   246
08/10/2023 16:30:00;   356;//////;;  37.2; 31.9;1000.3; 38.6;13.5;   246
08/10/2023 16:15:00;   356;//////;;  37.2; 31.9;1000.2; 38.4;13.4;   246
08/10/2023 16:00:00;   356;//////;;  37.2; 31.9;1000.2; 38.4;13.4;   246
08/10/2023 15:45:00;   356;//////;;  37.2; 31.9;1000.2; 38.4;13.4;   246
08/10/2023 15:30:00;   356;//////;;  37.2; 31.9;1000.2; 38.4;13.4;   246
08/10/2023 15:15:00;   356;//////;;  37.2; 31.8;1001.2; 39.1;13.4;   246
08/10/2023 15:00:00;   356;//////;;  37.2; 31.8;1001.2; 39.1;13.4;   246
08/10/2023 14:45:00;   356;//////;;  37.2; 31.8;1001.2; 39.1;13.4;   246
08/10/2023 14:30:00;   356;//////;;  37.2; 31.8;1001.2; 39.1;13.4;   246
08/10/2023 14:15:00;   357;//////;;  37.2; 31.5;1002.1; 37.5;13.4;   246
08/10/2023 14:00:00;   357;//////;;  37.2; 31.5;1002.1; 37.5;13.4;   246
08/10/2023 13:45:00;   357;//////;;  37.2; 31.5;1002.1; 37.5;13.4;   246
08/10/2023 13:30:00;   357;//////;;  37.2; 31.5;1002.1; 37.5;13.4;   246
08/10/2023 13:15:00;   357;//////;;  37.2; 31.4;1002.9; 37.2;13.4;   246
08/10/2023 13:00:00;   357;//////;;  37.2; 31.4;1002.9; 37.2;13.4;   246
08/10/2023 12:45:00;   358;//////;;  37.2; 31.4;1002.9; 37.2;13.4;   246
08/10/2023 12:30:00;   358;//////;;  37.2; 31.4;1002.9; 37.2;13.4;   246
08/10/2023 12:15:00;   358;//////;;  37.2; 31.3;1004.0; 37.4;13.4;   246
08/10/2023 12:00:00;   358;//////;;  37.2; 31.3;1004.0; 37.4;13.4;   246
08/10/2023 11:45:00;   358;//////;;  37.2; 31.3;1004.0; 37.4;13.4;   246
08/10/2023 11:30:00;   359;//////;;  37.2; 31.3;1004.0; 37.4;13.4;   246
08/10/2023 11:15:00;   359;//////;;  37.2; 31.3;1004.6; 35.7;13.4;   246
08/10/2023 11:00:00;   359;//////;;  37.2; 31.3;1004.6; 35.7;13.4;   246
08/10/2023 10:45:00;   359;//////;;  37.2; 31.3;1004.6; 35.7;13.4;   246
08/10/2023 10:30:00;   359;//////;;  37.2; 31.3;1004.6; 35.7;13.4;   246
08/10/2023 10:15:00;   360;//////;;  37.2; 31.1;1004.8; 34.3;13.4;   246
08/10/2023 10:00:00;   360;//////;;  37.2; 31.1;1004.8; 34.3;13.4;   246
08/10/2023 09:45:00;   360;//////;;  37.2; 31.1;1004.8; 34.3;13.4;   246
08/10/2023 09:30:00;   360;//////;;  37.2; 31.1;1004.8; 34.3;13.4;   246
08/10/2023 09:15:00;   361;//////;;  37.2; 31.1;1004.8; 31.5;13.4;   246
08/10/2023 09:00:00;   361;//////;;  37.2; 31.1;1004.8; 31.5;13.4;   246
08/10/2023 08:45:00;   361;//////;;  37.2; 31.1;1004.8; 31.5;13.4;   246
08/10/2023 08:30:00;   361;//////;;  37.2; 31.1;1004.8; 31.5;13.4;   246
08/10/2023 08:15:00;   361;//////;;  37.2; 31.0;1004.1; 29.0;13.6;   246
08/10/2023 08:00:00;   361;//////;;  37.2; 31.0;1004.1; 29.0;13.6;   246
08/10/2023 07:45:00;   361;//////;;  37.2; 31.0;1004.1; 29.0;13.6;   246
08/10/2023 07:30:00;   362;//////;;  37.2; 31.0;1004.1; 29.0;13.6;   246
08/10/2023 07:15:00;   362;//////;;  37.2; 31.0;1003.5; 27.6;13.0;   246
08/10/2023 07:00:00;   362;//////;;  37.2; 31.0;1003.5; 27.6;13.0;   246
08/10/2023 06:45:00;   362;//////;;  37.2; 31.0;1003.5; 27.6;13.0;   246
08/10/2023 06:30:00;   362;//////;;  37.2; 31.0;1003.5; 27.6;13.0;   246
08/10/2023 06:15:00;   363;//////;;  37.2; 31.2;1002.8; 27.4;12.8;   246
08/10/2023 06:00:00;   363;//////;;  37.2; 31.2;1002.8; 27.4;12.8;   246
08/10/2023 05:45:00;   363;//////;;  37.2; 31.2;1002.8; 27.4;12.8;   246
08/10/2023 05:30:00;   363;//////;;  37.2; 31.2;1002.8; 27.4;12.8;   246
08/10/2023 05:15:00;   363;//////;;  37.2; 31.4;1002.4; 27.1;12.9;   246
08/10/2023 05:00:00;   363;//////;;  37.2; 31.4;1002.4; 27.1;12.9;   246
08/10/2023 04:45:00;   364;//////;;  37.2; 31.4;1002.4; 27.1;12.9;   246
08/10/2023 04:30:00;   364;//////;;  37.2; 31.4;1002.4; 27.1;12.9;   246
08/10/2023 04:15:00;   364;//////;;  37.2; 31.4;1001.7; 27.2;12.9;   246
08/10/2023 04:00:00;   364;//////;;  37.2; 31.4;1001.7; 27.2;12.9;   246
08/10/2023 03:45:00;   364;//////;;  37.2; 31.4;1001.7; 27.2;12.9;   246
08/10/2023 03:30:00;   365;//////;;  37.2; 31.4;1001.7; 27.2;12.9;   246
08/10/2023 03:15:00;   365;//////;;  37.2; 31.5;1001.2; 27.7;12.9;   246
08/10/2023 03:00:00;   365;//////;;  37.2; 31.5;1001.2; 27.7;12.9;   246
08/10/2023 02:45:00;   366;//////;;  37.2; 31.5;1001.2; 27.7;12.9;   246
08/10/2023 02:30:00;   366;//////;;  37.2; 31.5;1001.2; 27.7;12.9;   246
08/10/2023 02:15:00;   366;//////;;  37.2; 31.5;1001.2; 28.3;12.9;   246
08/10/2023 02:00:00;   366;//////;;  37.2; 31.5;1001.2; 28.3;12.9;   246
08/10/2023 01:45:00;   367;//////;;  37.2; 31.5;1001.2; 28.3;12.9;   246
08/10/2023 01:30:00;   367;//////;;  37.2; 31.5;1001.2; 28.3;12.9;   246
08/10/2023 01:15:00;   367;//////;;  37.2; 31.7;1001.8; 28.8;12.9;   246
08/10/2023 01:00:00;   367;//////;;  37.2; 31.7;1001.8; 28.8;12.9;   246
08/10/2023 00:45:00;   368;//////;;  37.2; 31.7;1001.8; 28.8;12.9;   246
08/10/2023 00:30:00;   368;//////;;  37.2; 31.7;1001.8; 28.8;12.9;   246
08/10/2023 00:15:00;   368;//////;;  37.2; 31.7;1002.5; 29.4;12.9;   246
08/10/2023 00:00:00;   368;//////;;  37.2; 31.7;1002.5; 29.4;12.9;   246
07/10/2023 23:45:00;   369;//////;;  37.2; 31.7;1002.5; 29.4;12.9;   246
07/10/2023 23:30:00;   369;//////;;  37.2; 31.7;1002.5; 29.4;12.9;   246
07/10/2023 23:15:00;   369;//////;;  37.2; 31.8;1003.4; 30.0;12.9;   246
07/10/2023 23:00:00;   369;//////;;  37.2; 31.8;1003.4; 30.0;12.9;   246
07/10/2023 22:45:00;   370;//////;;  37.2; 31.8;1003.4; 30.0;12.9;   246
07/10/2023 22:30:00;   370;//////;;  37.2; 31.8;1003.4; 30.0;12.9;   246
07/10/2023 22:15:00;   370;//////;;  37.2; 31.8;1003.3; 30.6;13.0;   246
07/10/2023 22:00:00;   370;//////;;  37.2; 31.8;1003.3; 30.6;13.0;   246
07/10/2023 21:45:00;   371;//////;;  37.2; 31.8;1003.3; 30.6;13.0;   246
07/10/2023 21:30:00;   371;//////;;  37.2; 31.8;1003.3; 30.6;13.0;   246
07/10/2023 21:15:00;   371;//////;;  37.2; 31.9;1003.3; 31.1;13.0;   246
07/10/2023 21:00:00;   371;//////;;  37.2; 31.9;1003.3; 31.1;13.0;   246
07/10/2023 20:45:00;   372;//////;;  37.2; 31.9;1003.3; 31.1;13.0;   246
07/10/2023 20:30:00;   372;//////;;  37.2; 31.9;1003.3; 31.1;13.0;   246
07/10/2023 20:15:00;   372;//////;;  37.2; 32.1;1002.6; 32.2;13.0;   246
07/10/2023 20:00:00;   372;//////;;  37.2; 32.1;1002.6; 32.2;13.0;   246
07/10/2023 19:45:00;   372;//////;;  37.2; 32.1;1002.6; 32.2;13.0;   246
07/10/2023 19:30:00;   373;//////;;  37.2; 32.1;1002.6; 32.2;13.0;   246
07/10/2023 19:15:00;   373;//////;;  37.2; 32.3;1001.8; 33.8;13.0;   246
07/10/2023 19:00:00;   373;//////;;  37.2; 32.3;1001.8; 33.8;13.0;   246
07/10/2023 18:45:00;   373;//////;;  37.2; 32.3;1001.8; 33.8;13.0;   246
07/10/2023 18:30:00;   374;//////;;  37.2; 32.3;1001.8; 33.8;13.0;   246
07/10/2023 18:15:00;   374;//////;;  37.2; 32.4;1001.3; 36.2;13.3;   246
07/10/2023 18:00:00;   374;//////;;  37.2; 32.4;1001.3; 36.2;13.3;   246
07/10/2023 17:45:00;   374;//////;;  37.2; 32.4;1001.3; 36.2;13.3;   246
07/10/2023 17:30:00;   375;//////;;  37.2; 32.4;1001.3; 36.2;13.3;   246
07/10/2023 17:15:00;   375;//////;;  37.2; 32.2;1000.9; 38.6;13.5;   246
07/10/2023 17:00:00;   375;//////;;  37.2; 32.2;1000.9; 38.6;13.5;   246
07/10/2023 16:45:00;   375;//////;;  37.2; 32.2;1000.9; 38.6;13.5;   246
07/10/2023 16:30:00;   376;//////;;  37.2; 32.2;1000.9; 38.6;13.5;   246
07/10/2023 16:15:00;   376;//////;;  37.2; 32.0;1000.9; 39.7;13.4;   246
07/10/2023 16:00:00;   376;//////;;  37.2; 32.0;1000.9; 39.7;13.4;   246
07/10/2023 15:45:00;   376;//////;;  37.2; 32.0;1000.9; 39.7;13.4;   246
07/10/2023 15:30:00;   376;//////;;  37.2; 32.0;1000.9; 39.7;13.4;   246
07/10/2023 15:15:00;   376;//////;;  37.2; 32.1;1001.9; 40.3;13.4;   246
07/10/2023 15:00:00;   377;//////;;  37.2; 32.1;1001.9; 40.3;13.4;   246
07/10/2023 14:45:00;   377;//////;;  37.2; 32.1;1001.9; 40.3;13.4;   246
07/10/2023 14:30:00;   377;//////;;  37.2; 32.1;1001.9; 40.3;13.4;   246
07/10/2023 14:15:00;   377;//////;;  37.2; 31.9;1002.6; 41.0;13.4;   246
07/10/2023 14:00:00;   377;//////;;  37.2; 31.9;1002.6; 41.0;13.4;   246
07/10/2023 13:45:00;   378;//////;;  37.2; 31.9;1002.6; 41.0;13.4;   246
07/10/2023 13:30:00;   378;//////;;  37.2; 31.9;1002.6; 41.0;13.4;   246
07/10/2023 13:15:00;   378;//////;;  37.2; 31.8;1003.7; 39.4;13.4;   246
07/10/2023 13:00:00;   378;//////;;  37.2; 31.8;1003.7; 39.4;13.4;   246
07/10/2023 12:45:00;   378;//////;;  37.2; 31.8;1003.7; 39.4;13.4;   246
07/10/2023 12:30:00;   378;//////;;  37.2; 31.8;1003.7; 39.4;13.4;   246
07/10/2023 12:15:00;   379;//////;;  37.2; 31.5;1005.0; 38.7;13.4;   246
07/10/2023 12:00:00;   379;//////;;  37.2; 31.5;1005.0; 38.7;13.4;   246
07/10/2023 11:45:00;   379;//////;;  37.2; 31.5;1005.0; 38.7;13.4;   246
07/10/2023 11:30:00;   379;//////;;  37.2; 31.5;1005.0; 38.7;13.4;   246
07/10/2023 11:15:00;   379;//////;;  37.2; 31.3;1006.0; 36.4;13.4;   246
07/10/2023 11:00:00;   379;//////;;  37.2; 31.3;1006.0; 36.4;13.4;   246
07/10/2023 10:45:00;   380;//////;;  37.2; 31.3;1006.0; 36.4;13.4;   246
07/10/2023 10:30:00;   380;//////;;  37.2; 31.3;1006.0; 36.4;13.4;   246
07/10/2023 10:15:00;   380;//////;;  37.2; 31.2;1006.2; 32.7;13.4;   246
07/10/2023 10:00:00;   380;//////;;  37.2; 31.2;1006.2; 32.7;13.4;   246
07/10/2023 09:45:00;   380;//////;;  37.2; 31.2;1006.2; 32.7;13.4;   246
07/10/2023 09:30:00;   380;//////;;  37.2; 31.2;1006.2; 32.7;13.4;   246
07/10/2023 09:15:00;   380;//////;;  37.2; 31.1;1005.9; 30.9;13.4;   246
07/10/2023 09:00:00;   380;//////;;  37.2; 31.1;1005.9; 30.9;13.4;   246
07/10/2023 08:45:00;   381;//////;;  37.2; 31.1;1005.9; 30.9;13.4;   246
07/10/2023 08:30:00;   381;//////;;  37.2; 31.1;1005.9; 30.9;13.4;   246
07/10/2023 08:15:00;   381;//////;;  37.2; 31.0;1005.7; 27.7;13.3;   246
07/10/2023 08:00:00;   381;//////;;  37.2; 31.0;1005.7; 27.7;13.3;   246
07/10/2023 07:45:00;   381;//////;;  37.2; 31.0;1005.7; 27.7;13.3;   246
07/10/2023 07:30:00;   381;//////;;  37.2; 31.0;1005.7; 27.7;13.3;   246
07/10/2023 07:15:00;   381;//////;;  37.2; 31.0;1005.3; 26.3;12.9;   246
07/10/2023 07:00:00;   381;//////;;  37.2; 31.0;1005.3; 26.3;12.9;   246
07/10/2023 06:45:00;   381;//////;;  37.2; 31.0;1005.3; 26.3;12.9;   246
07/10/2023 06:30:00;   382;//////;;  37.2; 31.0;1005.3; 26.3;12.9;   246
07/10/2023 06:15:00;   382;//////;;  37.2; 31.2;1004.5; 26.2;12.8;   246
07/10/2023 06:00:00;   382;//////;;  37.2; 31.2;1004.5; 26.2;12.8;   246
07/10/2023 05:45:00;   382;//////;;  37.2; 31.2;1004.5; 26.2;12.8;   246
07/10/2023 05:30:00;   382;//////;;  37.2; 31.2;1004.5; 26.2;12.8;   246
07/10/2023 05:15:00;   382;//////;;  37.2; 31.2;1003.4; 26.2;12.8;   246
07/10/2023 05:00:00;   382;//////;;  37.2; 31.2;1003.4; 26.2;12.8;   246
07/10/2023 04:45:00;   382;//////;;  37.2; 31.2;1003.4; 26.2;12.8;   246
07/10/2023 04:30:00;   382;//////;;  37.2; 31.2;1003.4; 26.2;12.8;   246
07/10/2023 04:15:00;   382;//////;;  37.2; 31.3;1002.2; 26.4;12.9;   246
07/10/2023 04:00:00;   382;//////;;  37.2; 31.3;1002.2; 26.4;12.9;   246
07/10/2023 03:45:00;   382;//////;;  37.2; 31.3;1002.2; 26.4;12.9;   246
07/10/2023 03:30:00;   383;//////;;  37.2; 31.3;1002.2; 26.4;12.9;   246
07/10/2023 03:15:00;   383;//////;;  37.2; 31.4;1001.8; 26.9;12.9;   246
07/10/2023 03:00:00;   383;//////;;  37.2; 31.4;1001.8; 26.9;12.9;   246
07/10/2023 02:45:00;   383;//////;;  37.2; 31.4;1001.8; 26.9;12.9;   246
07/10/2023 02:30:00;   383;//////;;  37.2; 31.4;1001.8; 26.9;12.9;   246
07/10/2023 02:15:00;   383;//////;;  37.2; 31.5;1002.0; 27.0;12.9;   246
07/10/2023 02:00:00;   383;//////;;  37.2; 31.5;1002.0; 27.0;12.9;   246
07/10/2023 01:45:00;   383;//////;;  37.2; 31.5;1002.0; 27.0;12.9;   246
07/10/2023 01:30:00;   383;//////;;  37.2; 31.5;1002.0; 27.0;12.9;   246
07/10/2023 01:15:00;   383;//////;;  37.2; 31.6;1002.3; 27.2;12.9;   246
07/10/2023 01:00:00;   383;//////;;  37.2; 31.6;1002.3; 27.2;12.9;   246
07/10/2023 00:45:00;   383;//////;;  37.2; 31.6;1002.3; 27.2;12.9;   246
07/10/2023 00:30:00;   383;//////;;  37.2; 31.6;1002.3; 27.2;12.9;   246
07/10/2023 00:15:00;   384;//////;;  37.2; 31.5;1003.8; 27.5;12.9;   246
07/10/2023 00:00:00;   383;//////;;  37.2; 31.5;1003.8; 27.5;12.9;   246
06/10/2023 23:45:00;   383;//////;;  37.2; 31.5;1003.8; 27.5;12.9;   246
06/10/2023 23:30:00;   384;//////;;  37.2; 31.5;1003.8; 27.5;12.9;   246
06/10/2023 23:15:00;   383;//////;;  37.2; 31.7;1003.5; 27.6;12.9;   246
06/10/2023 23:00:00;   383;//////;;  37.2; 31.7;1003.5; 27.6;12.9;   246
06/10/2023 22:45:00;   384;//////;;  37.2; 31.7;1003.5; 27.6;12.9;   246
06/10/2023 22:30:00;   383;//////;;  37.2; 31.7;1003.5; 27.6;12.9;   246
06/10/2023 22:15:00;   383;//////;;  37.2; 31.7;1003.2; 28.2;12.9;   246
06/10/2023 22:00:00;   383;//////;;  37.2; 31.7;1003.2; 28.2;12.9;   246
06/10/2023 21:45:00;   383;//////;;  37.2; 31.7;1003.2; 28.2;12.9;   246
06/10/2023 21:30:00;   384;//////;;  37.2; 31.7;1003.2; 28.2;12.9;   246
06/10/2023 21:15:00;   384;//////;;  37.2; 31.7;1002.6; 29.0;13.0;   246
06/10/2023 21:00:00;   384;//////;;  37.2; 31.7;1002.6; 29.0;13.0;   246
06/10/2023 20:45:00;   384;//////;;  37.2; 31.7;1002.6; 29.0;13.0;   246
06/10/2023 20:30:00;   384;//////;;  37.2; 31.7;1002.6; 29.0;13.0;   246
06/10/2023 19:15:00;   384;//////;;  37.2; 31.7;1001.9; 31.1;13.0;   246
06/10/2023 19:00:00;   384;//////;;  37.2; 31.7;1001.9; 31.1;13.0;   246
06/10/2023 18:45:00;   384;//////;;  37.2; 31.7;1001.9; 31.1;13.0;   246
06/10/2023 18:30:00;   384;//////;;  37.2; 31.7;1001.9; 31.1;13.0;   246
06/10/2023 18:15:00;   384;//////;;  37.2; 31.8;1001.1; 32.7;13.4;   246
06/10/2023 18:00:00;   384;//////;;  37.2; 31.8;1001.1; 32.7;13.4;   246
06/10/2023 17:45:00;   384;//////;;  37.2; 31.8;1001.1; 32.7;13.4;   246
06/10/2023 17:30:00;   384;//////;;  37.2; 31.8;1001.1; 32.7;13.4;   246
06/10/2023 17:15:00;   384;//////;;  37.2; 31.9;1000.8; 34.0;13.4;   246
06/10/2023 17:00:00;   384;//////;;  37.2; 31.9;1000.8; 34.0;13.4;   246
06/10/2023 16:45:00;   384;//////;;  37.2; 31.9;1000.8; 34.0;13.4;   246
06/10/2023 16:30:00;   384;//////;;  37.2; 31.9;1000.8; 34.0;13.4;   246
06/10/2023 16:15:00;   384;//////;;  37.2; 31.9;1001.1; 34.8;13.4;   246
06/10/2023 16:00:00;   384;//////;;  37.2; 31.9;1001.1; 34.8;13.4;   246
06/10/2023 15:45:00;   384;//////;;  37.2; 31.9;1001.1; 34.8;13.4;   246
06/10/2023 15:30:00;   384;//////;;  37.2; 31.9;1001.1; 34.8;13.4;   246
06/10/2023 15:15:00;   384;//////;;  37.2; 32.0;1001.4; 36.3;13.4;   246
06/10/2023 15:00:00;   383;//////;;  37.2; 32.0;1001.4; 36.3;13.4;   246
06/10/2023 14:45:00;   383;//////;;  37.2; 32.0;1001.4; 36.3;13.4;   246
06/10/2023 14:30:00;   383;//////;;  37.2; 32.0;1001.4; 36.3;13.4;   246
06/10/2023 14:15:00;   383;//////;;  37.2; 31.6;1002.0; 37.9;13.4;   246
06/10/2023 14:00:00;   383;//////;;  37.2; 31.6;1002.0; 37.9;13.4;   246
06/10/2023 13:45:00;   383;//////;;  37.2; 31.6;1002.0; 37.9;13.4;   246
06/10/2023 13:30:00;   383;//////;;  37.2; 31.6;1002.0; 37.9;13.4;   246
06/10/2023 13:15:00;   383;//////;;  37.2; 31.6;1002.9; 38.2;13.4;   246
06/10/2023 13:00:00;   383;//////;;  37.2; 31.6;1002.9; 38.2;13.4;   246
06/10/2023 12:45:00;   383;//////;;  37.2; 31.6;1002.9; 38.2;13.4;   246
06/10/2023 12:30:00;   383;//////;;  37.2; 31.6;1002.9; 38.2;13.4;   246
06/10/2023 12:15:00;   383;//////;;  37.2; 31.4;1004.0; 34.0;13.4;   246
06/10/2023 12:00:00;   383;//////;;  37.2; 31.4;1004.0; 34.0;13.4;   246
06/10/2023 11:45:00;   383;//////;;  37.2; 31.4;1004.0; 34.0;13.4;   246
06/10/2023 11:30:00;   383;//////;;  37.2; 31.4;1004.0; 34.0;13.4;   246
06/10/2023 11:15:00;   383;//////;;  37.2; 31.3;1004.5; 32.4;13.4;   246
06/10/2023 11:00:00;   383;//////;;  37.2; 31.3;1004.5; 32.4;13.4;   246
06/10/2023 10:45:00;   383;//////;;  37.2; 31.3;1004.5; 32.4;13.4;   246
06/10/2023 10:30:00;   383;//////;;  37.2; 31.3;1004.5; 32.4;13.4;   246
06/10/2023 10:15:00;   383;//////;;  37.2; 31.3;1004.6; 30.8;13.5;   246
06/10/2023 10:00:00;   383;//////;;  37.2; 31.3;1004.6; 30.8;13.5;   246
06/10/2023 09:45:00;   383;//////;;  37.2; 31.3;1004.6; 30.8;13.5;   246
06/10/2023 09:30:00;   383;//////;;  37.2; 31.3;1004.6; 30.8;13.5;   246
06/10/2023 09:15:00;   383;//////;;  37.2; 31.4;1004.7; 29.7;13.5;   246
06/10/2023 09:00:00;   383;//////;;  37.2; 31.4;1004.7; 29.7;13.5;   246
