Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 17:30:00;   322;//////;; 688.2; 28.6; 960.7; 31.8;13.3;   207
03/10/2023 17:15:00;   322;//////;; 688.2; 28.6; 960.1; 34.8;13.6;   207
03/10/2023 17:00:00;   322;//////;; 688.2; 28.6; 960.1; 34.8;13.6;   207
03/10/2023 16:45:00;   322;//////;; 688.2; 28.6; 960.1; 34.8;13.6;   207
03/10/2023 16:30:00;   322;//////;; 688.2; 28.6; 960.1; 34.8;13.6;   207
03/10/2023 16:15:00;   322;//////;; 688.2; 28.4; 959.5; 37.1;13.6;   207
03/10/2023 16:00:00;   322;//////;; 688.2; 28.4; 959.5; 37.1;13.6;   207
03/10/2023 15:45:00;   322;//////;; 688.2; 28.4; 959.5; 37.1;13.6;   207
03/10/2023 15:30:00;   322;//////;; 688.2; 28.4; 959.5; 37.1;13.6;   207
03/10/2023 15:15:00;   322;//////;; 688.2; 28.3; 959.7; 38.0;13.5;   207
03/10/2023 15:00:00;   322;//////;; 688.2; 28.3; 959.7; 38.0;13.5;   207
03/10/2023 14:45:00;   322;//////;; 688.2; 28.3; 959.7; 38.0;13.5;   207
03/10/2023 14:30:00;   322;//////;; 688.2; 28.3; 959.7; 38.0;13.5;   207
03/10/2023 14:15:00;   322;//////;; 688.2; 27.9; 960.2; 38.0;13.7;   207
03/10/2023 14:00:00;   322;//////;; 688.2; 27.9; 960.2; 38.0;13.7;   207
03/10/2023 13:45:00;   322;//////;; 688.2; 27.9; 960.2; 38.0;13.7;   207
03/10/2023 13:30:00;   322;//////;; 688.2; 27.9; 960.2; 38.0;13.7;   207
03/10/2023 13:15:00;   322;//////;; 688.2; 27.6; 960.8; 37.0;13.9;   207
03/10/2023 13:00:00;   322;//////;; 688.2; 27.6; 960.8; 37.0;13.9;   207
03/10/2023 12:45:00;   322;//////;; 688.2; 27.6; 960.8; 37.0;13.9;   207
03/10/2023 12:30:00;   322;//////;; 688.2; 27.6; 960.8; 37.0;13.9;   207
03/10/2023 12:15:00;   322;//////;; 688.2; 27.1; 962.0; 35.9;13.9;   207
03/10/2023 12:00:00;   322;//////;; 688.2; 27.1; 962.0; 35.9;13.9;   207
03/10/2023 11:45:00;   322;//////;; 688.2; 27.1; 962.0; 35.9;13.9;   207
03/10/2023 11:30:00;   322;//////;; 688.2; 27.1; 962.0; 35.9;13.9;   207
03/10/2023 11:15:00;   322;//////;; 688.2; 26.6; 962.8; 34.3;14.0;   207
03/10/2023 11:00:00;   322;//////;; 688.2; 26.6; 962.8; 34.3;14.0;   207
03/10/2023 10:45:00;   322;//////;; 688.2; 26.6; 962.8; 34.3;14.0;   207
03/10/2023 10:30:00;   322;//////;; 688.2; 26.6; 962.8; 34.3;14.0;   207
03/10/2023 10:15:00;   322;//////;; 688.2; 26.2; 963.6; 31.9;14.1;   207
03/10/2023 10:00:00;   322;//////;; 688.2; 26.2; 963.6; 31.9;14.1;   207
03/10/2023 09:45:00;   322;//////;; 688.2; 26.2; 963.6; 31.9;14.1;   207
03/10/2023 09:30:00;   322;//////;; 688.2; 26.2; 963.6; 31.9;14.1;   207
03/10/2023 09:15:00;   322;//////;; 688.2; 25.7; 964.3; 29.8;14.1;   207
03/10/2023 09:00:00;   322;//////;; 688.2; 25.7; 964.3; 29.8;14.1;   207
03/10/2023 08:45:00;   322;//////;; 688.2; 25.7; 964.3; 29.8;14.1;   207
03/10/2023 08:30:00;   322;//////;; 688.2; 25.7; 964.3; 29.8;14.1;   207
03/10/2023 08:15:00;   322;//////;; 688.2; 25.5; 964.4; 25.6;14.2;   207
03/10/2023 08:00:00;   322;//////;; 688.2; 25.5; 964.4; 25.6;14.2;   207
03/10/2023 07:45:00;   322;//////;; 688.2; 25.5; 964.4; 25.6;14.2;   207
03/10/2023 07:30:00;   322;//////;; 688.2; 25.5; 964.4; 25.6;14.2;   207
03/10/2023 07:15:00;   322;//////;; 688.2; 25.4; 964.1; 22.9;13.8;   207
03/10/2023 07:00:00;   322;//////;; 688.2; 25.4; 964.1; 22.9;13.8;   207
03/10/2023 06:45:00;   322;//////;; 688.2; 25.4; 964.1; 22.9;13.8;   207
03/10/2023 06:30:00;   322;//////;; 688.2; 25.4; 964.1; 22.9;13.8;   207
03/10/2023 06:15:00;   322;//////;; 688.2; 25.5; 963.2; 21.8;13.0;   207
03/10/2023 06:00:00;   322;//////;; 688.2; 25.5; 963.2; 21.8;13.0;   207
03/10/2023 05:45:00;   322;//////;; 688.2; 25.5; 963.2; 21.8;13.0;   207
03/10/2023 05:30:00;   322;//////;; 688.2; 25.5; 963.2; 21.8;13.0;   207
03/10/2023 05:15:00;   322;//////;; 688.2; 25.7; 962.7; 21.7;13.0;   207
03/10/2023 05:00:00;   322;//////;; 688.2; 25.7; 962.7; 21.7;13.0;   207
03/10/2023 04:45:00;   322;//////;; 688.2; 25.7; 962.7; 21.7;13.0;   207
03/10/2023 04:30:00;   322;//////;; 688.2; 25.7; 962.7; 21.7;13.0;   207
03/10/2023 04:15:00;   322;//////;; 688.2; 26.0; 962.4; 21.4;13.0;   207
03/10/2023 04:00:00;   322;//////;; 688.2; 26.0; 962.4; 21.4;13.0;   207
03/10/2023 03:45:00;   322;//////;; 688.2; 26.0; 962.4; 21.4;13.0;   207
03/10/2023 03:30:00;   322;//////;; 688.2; 26.0; 962.4; 21.4;13.0;   207
03/10/2023 03:15:00;   322;//////;; 688.2; 26.3; 962.1; 21.5;13.0;   207
03/10/2023 03:00:00;   322;//////;; 688.2; 26.3; 962.1; 21.5;13.0;   207
03/10/2023 02:45:00;   322;//////;; 688.2; 26.3; 962.1; 21.5;13.0;   207
03/10/2023 02:30:00;   322;//////;; 688.2; 26.3; 962.1; 21.5;13.0;   207
03/10/2023 02:15:00;   322;//////;; 688.2; 26.6; 962.0; 21.8;13.0;   207
03/10/2023 02:00:00;   322;//////;; 688.2; 26.6; 962.0; 21.8;13.0;   207
03/10/2023 01:45:00;   322;//////;; 688.2; 26.6; 962.0; 21.8;13.0;   207
03/10/2023 01:30:00;   322;//////;; 688.2; 26.6; 962.0; 21.8;13.0;   207
03/10/2023 01:15:00;   322;//////;; 688.2; 26.9; 962.3; 22.0;13.1;   207
03/10/2023 01:00:00;   322;//////;; 688.2; 26.9; 962.3; 22.0;13.1;   207
03/10/2023 00:45:00;   322;//////;; 688.2; 26.9; 962.3; 22.0;13.1;   207
03/10/2023 00:30:00;   322;//////;; 688.2; 26.9; 962.3; 22.0;13.1;   207
03/10/2023 00:15:00;   322;//////;; 688.2; 27.4; 962.8; 22.9;13.1;   207
03/10/2023 00:00:00;   322;//////;; 688.2; 27.4; 962.8; 22.9;13.1;   207
02/10/2023 23:45:00;   322;//////;; 688.2; 27.4; 962.8; 22.9;13.1;   207
02/10/2023 23:30:00;   322;//////;; 688.2; 27.4; 962.8; 22.9;13.1;   207
02/10/2023 23:15:00;   322;//////;; 688.2; 27.8; 963.2; 24.0;13.1;   207
02/10/2023 23:00:00;   322;//////;; 688.2; 27.8; 963.2; 24.0;13.1;   207
02/10/2023 22:45:00;   322;//////;; 688.2; 27.8; 963.2; 24.0;13.1;   207
02/10/2023 22:30:00;   322;//////;; 688.2; 27.8; 963.2; 24.0;13.1;   207
02/10/2023 22:15:00;   322;//////;; 688.2; 28.1; 963.6; 25.0;13.1;   207
02/10/2023 22:00:00;   322;//////;; 688.2; 28.1; 963.6; 25.0;13.1;   207
02/10/2023 21:45:00;   322;//////;; 688.2; 28.1; 963.6; 25.0;13.1;   207
02/10/2023 21:30:00;   322;//////;; 688.2; 28.1; 963.6; 25.0;13.1;   207
02/10/2023 19:15:00;   322;//////;; 688.2; 28.8; 961.5; 30.5;13.2;   207
02/10/2023 19:00:00;   322;//////;; 688.2; 28.8; 961.5; 30.5;13.2;   207
02/10/2023 18:45:00;   322;//////;; 688.2; 28.8; 961.5; 30.5;13.2;   207
02/10/2023 18:30:00;   322;//////;; 688.2; 28.8; 961.5; 30.5;13.2;   207
02/10/2023 18:15:00;   322;//////;; 688.2; 28.9; 960.6; 32.7;13.3;   207
02/10/2023 18:00:00;   322;//////;; 688.2; 28.9; 960.6; 32.7;13.3;   207
02/10/2023 17:45:00;   322;//////;; 688.2; 28.9; 960.6; 32.7;13.3;   207
02/10/2023 17:30:00;   321;//////;; 688.2; 28.9; 960.6; 32.7;13.3;   207
02/10/2023 17:15:00;   322;//////;; 688.2; 29.1; 959.6; 36.0;13.6;   207
02/10/2023 17:00:00;   322;//////;; 688.2; 29.1; 959.6; 36.0;13.6;   207
02/10/2023 16:45:00;   322;//////;; 688.2; 29.1; 959.6; 36.0;13.6;   207
02/10/2023 16:30:00;   322;//////;; 688.2; 29.1; 959.6; 36.0;13.6;   207
02/10/2023 16:15:00;   322;//////;; 688.2; 28.7; 959.1; 38.8;13.5;   207
02/10/2023 16:00:00;   322;//////;; 688.2; 28.7; 959.1; 38.8;13.5;   207
02/10/2023 15:45:00;   322;//////;; 688.2; 28.7; 959.1; 38.8;13.5;   207
02/10/2023 15:30:00;   322;//////;; 688.2; 28.7; 959.1; 38.8;13.5;   207
02/10/2023 15:15:00;   322;//////;; 688.2; 28.5; 959.2; 39.4;13.5;   207
02/10/2023 15:00:00;   322;//////;; 688.2; 28.5; 959.2; 39.4;13.5;   207
02/10/2023 14:45:00;   322;//////;; 688.2; 28.5; 959.2; 39.4;13.5;   207
02/10/2023 14:30:00;   322;//////;; 688.2; 28.5; 959.2; 39.4;13.5;   207
02/10/2023 14:15:00;   322;//////;; 688.2; 28.1; 959.5; 39.0;13.5;   207
02/10/2023 14:00:00;   322;//////;; 688.2; 28.1; 959.5; 39.0;13.5;   207
02/10/2023 13:45:00;   322;//////;; 688.2; 28.1; 959.5; 39.0;13.5;   207
02/10/2023 13:30:00;   322;//////;; 688.2; 28.1; 959.5; 39.0;13.5;   207
02/10/2023 13:15:00;   322;//////;; 688.2; 27.6; 960.4; 38.1;13.9;   207
02/10/2023 13:00:00;   322;//////;; 688.2; 27.6; 960.4; 38.1;13.9;   207
02/10/2023 12:45:00;   322;//////;; 688.2; 27.6; 960.4; 38.1;13.9;   207
02/10/2023 12:30:00;   322;//////;; 688.2; 27.6; 960.4; 38.1;13.9;   207
02/10/2023 12:15:00;   322;//////;; 688.2; 27.2; 961.6; 36.3;13.9;   207
02/10/2023 12:00:00;   322;//////;; 688.2; 27.2; 961.6; 36.3;13.9;   207
02/10/2023 11:45:00;   322;//////;; 688.2; 27.2; 961.6; 36.3;13.9;   207
02/10/2023 11:30:00;   322;//////;; 688.2; 27.2; 961.6; 36.3;13.9;   207
02/10/2023 11:15:00;   322;//////;; 688.2; 26.8; 963.0; 34.6;14.0;   207
02/10/2023 11:00:00;   322;//////;; 688.2; 26.8; 963.0; 34.6;14.0;   207
02/10/2023 10:45:00;   322;//////;; 688.2; 26.8; 963.0; 34.6;14.0;   207
02/10/2023 10:30:00;   322;//////;; 688.2; 26.8; 963.0; 34.6;14.0;   207
02/10/2023 10:15:00;   322;//////;; 688.2; 26.3; 963.9; 32.4;14.1;   207
02/10/2023 10:00:00;   322;//////;; 688.2; 26.3; 963.9; 32.4;14.1;   207
02/10/2023 09:45:00;   322;//////;; 688.2; 26.3; 963.9; 32.4;14.1;   207
02/10/2023 09:30:00;   322;//////;; 688.2; 26.3; 963.9; 32.4;14.1;   207
02/10/2023 09:15:00;   322;//////;; 688.2; 25.8; 964.3; 29.6;14.1;   207
02/10/2023 09:00:00;   322;//////;; 688.2; 25.8; 964.3; 29.6;14.1;   207
02/10/2023 08:45:00;   322;//////;; 688.2; 25.8; 964.3; 29.6;14.1;   207
02/10/2023 08:30:00;   322;//////;; 688.2; 25.8; 964.3; 29.6;14.1;   207
02/10/2023 08:15:00;   322;//////;; 688.2; 25.6; 964.6; 26.4;14.2;   207
02/10/2023 08:00:00;   322;//////;; 688.2; 25.6; 964.6; 26.4;14.2;   207
02/10/2023 07:45:00;   322;//////;; 688.2; 25.6; 964.6; 26.4;14.2;   207
02/10/2023 07:30:00;   322;//////;; 688.2; 25.6; 964.6; 26.4;14.2;   207
02/10/2023 07:15:00;   322;//////;; 688.2; 25.6; 964.2; 23.3;13.9;   207
02/10/2023 07:00:00;   322;//////;; 688.2; 25.6; 964.2; 23.3;13.9;   207
02/10/2023 06:45:00;   322;//////;; 688.2; 25.6; 964.2; 23.3;13.9;   207
02/10/2023 06:30:00;   322;//////;; 688.2; 25.6; 964.2; 23.3;13.9;   207
02/10/2023 06:15:00;   322;//////;; 688.2; 25.7; 963.8; 20.6;13.1;   207
02/10/2023 06:00:00;   322;//////;; 688.2; 25.7; 963.8; 20.6;13.1;   207
02/10/2023 05:45:00;   322;//////;; 688.2; 25.7; 963.8; 20.6;13.1;   207
02/10/2023 05:30:00;   322;//////;; 688.2; 25.7; 963.8; 20.6;13.1;   207
02/10/2023 05:15:00;   322;//////;; 688.2; 25.8; 963.0; 20.2;13.0;   207
02/10/2023 05:00:00;   322;//////;; 688.2; 25.8; 963.0; 20.2;13.0;   207
02/10/2023 04:45:00;   322;//////;; 688.2; 25.8; 963.0; 20.2;13.0;   207
02/10/2023 04:30:00;   322;//////;; 688.2; 25.8; 963.0; 20.2;13.0;   207
02/10/2023 04:15:00;   322;//////;; 688.2; 26.0; 962.4; 21.0;13.0;   207
02/10/2023 04:00:00;   322;//////;; 688.2; 26.0; 962.4; 21.0;13.0;   207
02/10/2023 03:45:00;   322;//////;; 688.2; 26.0; 962.4; 21.0;13.0;   207
02/10/2023 03:30:00;   322;//////;; 688.2; 26.0; 962.4; 21.0;13.0;   207
02/10/2023 03:15:00;   322;//////;; 688.2; 26.5; 962.3; 20.8;13.0;   207
02/10/2023 03:00:00;   322;//////;; 688.2; 26.5; 962.3; 20.8;13.0;   207
02/10/2023 02:45:00;   322;//////;; 688.2; 26.5; 962.3; 20.8;13.0;   207
02/10/2023 02:30:00;   322;//////;; 688.2; 26.5; 962.3; 20.8;13.0;   207
02/10/2023 02:15:00;   322;//////;; 688.2; 26.7; 962.4; 20.8;13.0;   207
02/10/2023 02:00:00;   322;//////;; 688.2; 26.7; 962.4; 20.8;13.0;   207
02/10/2023 01:45:00;   322;//////;; 688.2; 26.7; 962.4; 20.8;13.0;   207
02/10/2023 01:30:00;   322;//////;; 688.2; 26.7; 962.4; 20.8;13.0;   207
02/10/2023 01:15:00;   322;//////;; 688.2; 27.1; 962.8; 21.8;13.1;   207
02/10/2023 01:00:00;   322;//////;; 688.2; 27.1; 962.8; 21.8;13.1;   207
02/10/2023 00:45:00;   322;//////;; 688.2; 27.1; 962.8; 21.8;13.1;   207
02/10/2023 00:30:00;   322;//////;; 688.2; 27.1; 962.8; 21.8;13.1;   207
02/10/2023 00:15:00;   322;//////;; 688.2; 27.3; 963.4; 22.9;13.1;   207
02/10/2023 00:00:00;   322;//////;; 688.2; 27.3; 963.4; 22.9;13.1;   207
01/10/2023 23:45:00;   322;//////;; 688.2; 27.3; 963.4; 22.9;13.1;   207
01/10/2023 23:30:00;   322;//////;; 688.2; 27.3; 963.4; 22.9;13.1;   207
01/10/2023 23:15:00;   322;//////;; 688.2; 27.7; 964.1; 23.8;13.1;   207
01/10/2023 23:00:00;   322;//////;; 688.2; 27.7; 964.1; 23.8;13.1;   207
01/10/2023 22:45:00;   322;//////;; 688.2; 27.7; 964.1; 23.8;13.1;   207
01/10/2023 22:30:00;   322;//////;; 688.2; 27.7; 964.1; 23.8;13.1;   207
01/10/2023 22:15:00;   322;//////;; 688.2; 28.1; 964.6; 25.2;13.1;   207
01/10/2023 22:00:00;   322;//////;; 688.2; 28.1; 964.6; 25.2;13.1;   207
01/10/2023 21:45:00;   322;//////;; 688.2; 28.1; 964.6; 25.2;13.1;   207
01/10/2023 21:30:00;   322;//////;; 688.2; 28.1; 964.6; 25.2;13.1;   207
01/10/2023 21:15:00;   322;//////;; 688.2; 28.4; 964.3; 26.8;13.2;   207
01/10/2023 21:00:00;   322;//////;; 688.2; 28.4; 964.3; 26.8;13.2;   207
01/10/2023 20:45:00;   322;//////;; 688.2; 28.4; 964.3; 26.8;13.2;   207
01/10/2023 20:30:00;   322;//////;; 688.2; 28.4; 964.3; 26.8;13.2;   207
01/10/2023 19:15:00;   322;//////;; 688.2; 28.8; 961.6; 30.4;13.2;   207
01/10/2023 19:00:00;   322;//////;; 688.2; 28.8; 961.6; 30.4;13.2;   207
01/10/2023 18:45:00;   322;//////;; 688.2; 28.8; 961.6; 30.4;13.2;   207
01/10/2023 18:30:00;   322;//////;; 688.2; 28.8; 961.6; 30.4;13.2;   207
01/10/2023 18:15:00;   322;//////;; 688.2; 28.8; 960.8; 32.1;13.3;   207
01/10/2023 18:00:00;   322;//////;; 688.2; 28.8; 960.8; 32.1;13.3;   207
01/10/2023 17:45:00;   322;//////;; 688.2; 28.8; 960.8; 32.1;13.3;   207
01/10/2023 17:30:00;   322;//////;; 688.2; 28.8; 960.8; 32.1;13.3;   207
01/10/2023 17:15:00;   322;//////;; 688.2; 28.6; 959.9; 34.8;13.6;   207
01/10/2023 17:00:00;   322;//////;; 688.2; 28.6; 959.9; 34.8;13.6;   207
01/10/2023 16:45:00;   322;//////;; 688.2; 28.6; 959.9; 34.8;13.6;   207
01/10/2023 16:30:00;   322;//////;; 688.2; 28.6; 959.9; 34.8;13.6;   207
01/10/2023 16:15:00;   322;//////;; 688.2; 28.3; 959.8; 36.7;13.6;   207
01/10/2023 16:00:00;   322;//////;; 688.2; 28.3; 959.8; 36.7;13.6;   207
01/10/2023 15:45:00;   322;//////;; 688.2; 28.3; 959.8; 36.7;13.6;   207
01/10/2023 15:30:00;   322;//////;; 688.2; 28.3; 959.8; 36.7;13.6;   207
01/10/2023 15:15:00;   322;//////;; 688.2; 28.0; 959.9; 37.2;13.6;   207
01/10/2023 15:00:00;   322;//////;; 688.2; 28.0; 959.9; 37.2;13.6;   207
01/10/2023 14:45:00;   322;//////;; 688.2; 28.0; 959.9; 37.2;13.6;   207
01/10/2023 14:30:00;   322;//////;; 688.2; 28.0; 959.9; 37.2;13.6;   207
01/10/2023 14:15:00;   322;//////;; 688.2; 27.6; 960.5; 36.9;13.6;   207
01/10/2023 14:00:00;   322;//////;; 688.2; 27.6; 960.5; 36.9;13.6;   207
01/10/2023 13:45:00;   322;//////;; 688.2; 27.6; 960.5; 36.9;13.6;   207
01/10/2023 13:30:00;   322;//////;; 688.2; 27.6; 960.5; 36.9;13.6;   207
01/10/2023 13:15:00;   322;//////;; 688.2; 27.3; 961.6; 35.7;13.9;   207
01/10/2023 13:00:00;   322;//////;; 688.2; 27.3; 961.6; 35.7;13.9;   207
01/10/2023 12:45:00;   322;//////;; 688.2; 27.3; 961.6; 35.7;13.9;   207
01/10/2023 12:30:00;   322;//////;; 688.2; 27.3; 961.6; 35.7;13.9;   207
01/10/2023 12:15:00;   322;//////;; 688.2; 26.9; 963.0; 34.7;14.0;   207
01/10/2023 12:00:00;   322;//////;; 688.2; 26.9; 963.0; 34.7;14.0;   207
01/10/2023 11:45:00;   322;//////;; 688.2; 26.9; 963.0; 34.7;14.0;   207
01/10/2023 11:30:00;   322;//////;; 688.2; 26.9; 963.0; 34.7;14.0;   207
01/10/2023 11:15:00;   322;//////;; 688.2; 26.4; 964.0; 33.8;14.0;   207
01/10/2023 11:00:00;   322;//////;; 688.2; 26.4; 964.0; 33.8;14.0;   207
01/10/2023 10:45:00;   322;//////;; 688.2; 26.4; 964.0; 33.8;14.0;   207
01/10/2023 10:30:00;   322;//////;; 688.2; 26.4; 964.0; 33.8;14.0;   207
01/10/2023 10:15:00;   322;//////;; 688.2; 26.1; 964.6; 32.2;14.1;   207
01/10/2023 10:00:00;   322;//////;; 688.2; 26.1; 964.6; 32.2;14.1;   207
01/10/2023 09:45:00;   322;//////;; 688.2; 26.1; 964.6; 32.2;14.1;   207
01/10/2023 09:30:00;   322;//////;; 688.2; 26.1; 964.6; 32.2;14.1;   207
01/10/2023 09:15:00;   322;//////;; 688.2; 25.6; 965.1; 29.6;14.1;   207
01/10/2023 09:00:00;   322;//////;; 688.2; 25.6; 965.1; 29.6;14.1;   207
01/10/2023 08:45:00;   322;//////;; 688.2; 25.6; 965.1; 29.6;14.1;   207
01/10/2023 08:30:00;   322;//////;; 688.2; 25.6; 965.1; 29.6;14.1;   207
01/10/2023 08:15:00;   322;//////;; 688.2; 25.4; 965.3; 27.1;14.2;   207
01/10/2023 08:00:00;   322;//////;; 688.2; 25.4; 965.3; 27.1;14.2;   207
01/10/2023 07:45:00;   322;//////;; 688.2; 25.4; 965.3; 27.1;14.2;   207
01/10/2023 07:30:00;   322;//////;; 688.2; 25.4; 965.3; 27.1;14.2;   207
01/10/2023 07:15:00;   322;//////;; 688.2; 25.4; 964.9; 23.0;13.9;   207
01/10/2023 07:00:00;   322;//////;; 688.2; 25.4; 964.9; 23.0;13.9;   207
01/10/2023 06:45:00;   322;//////;; 688.2; 25.4; 964.9; 23.0;13.9;   207
01/10/2023 06:30:00;   322;//////;; 688.2; 25.4; 964.9; 23.0;13.9;   207
01/10/2023 06:15:00;   322;//////;; 688.2; 25.6; 964.9; 17.8;13.0;   207
01/10/2023 06:00:00;   322;//////;; 688.2; 25.6; 964.9; 17.8;13.0;   207
01/10/2023 05:45:00;   322;//////;; 688.2; 25.6; 964.9; 17.8;13.0;   207
01/10/2023 05:30:00;   322;//////;; 688.2; 25.6; 964.9; 17.8;13.0;   207
01/10/2023 05:15:00;   322;//////;; 688.2; 25.7; 964.4; 18.4;12.9;   207
01/10/2023 05:00:00;   322;//////;; 688.2; 25.7; 964.4; 18.4;12.9;   207
01/10/2023 04:45:00;   322;//////;; 688.2; 25.7; 964.4; 18.4;12.9;   207
01/10/2023 04:30:00;   322;//////;; 688.2; 25.7; 964.4; 18.4;12.9;   207
01/10/2023 04:15:00;   322;//////;; 688.2; 26.1; 963.8; 19.8;13.0;   207
01/10/2023 04:00:00;   322;//////;; 688.2; 26.1; 963.8; 19.8;13.0;   207
01/10/2023 03:45:00;   322;//////;; 688.2; 26.1; 963.8; 19.8;13.0;   207
01/10/2023 03:30:00;   322;//////;; 688.2; 26.1; 963.8; 19.8;13.0;   207
01/10/2023 03:15:00;   322;//////;; 688.2; 26.5; 963.6; 20.2;13.0;   207
01/10/2023 03:00:00;   322;//////;; 688.2; 26.5; 963.6; 20.2;13.0;   207
01/10/2023 02:45:00;   322;//////;; 688.2; 26.5; 963.6; 20.2;13.0;   207
01/10/2023 02:30:00;   322;//////;; 688.2; 26.5; 963.6; 20.2;13.0;   207
01/10/2023 02:15:00;   322;//////;; 688.2; 26.8; 963.3; 21.0;13.0;   207
01/10/2023 02:00:00;   322;//////;; 688.2; 26.8; 963.3; 21.0;13.0;   207
01/10/2023 01:45:00;   322;//////;; 688.2; 26.8; 963.3; 21.0;13.0;   207
01/10/2023 01:30:00;   322;//////;; 688.2; 26.8; 963.3; 21.0;13.0;   207
01/10/2023 01:15:00;   322;//////;; 688.2; 27.2; 963.3; 21.9;13.0;   207
01/10/2023 01:00:00;   322;//////;; 688.2; 27.2; 963.3; 21.9;13.0;   207
01/10/2023 00:45:00;   322;//////;; 688.2; 27.2; 963.3; 21.9;13.0;   207
01/10/2023 00:30:00;   321;//////;; 688.2; 27.2; 963.3; 21.9;13.0;   207
01/10/2023 00:15:00;   321;//////;; 688.2; 27.6; 963.5; 22.8;13.1;   207
01/10/2023 00:00:00;   321;//////;; 688.2; 27.6; 963.5; 22.8;13.1;   207
30/09/2023 23:45:00;   321;//////;; 688.2; 27.6; 963.5; 22.8;13.1;   207
30/09/2023 23:30:00;   321;//////;; 688.2; 27.6; 963.5; 22.8;13.1;   207
30/09/2023 23:15:00;   321;//////;; 688.2; 27.9; 963.9; 23.9;13.1;   207
30/09/2023 23:00:00;   321;//////;; 688.2; 27.9; 963.9; 23.9;13.1;   207
30/09/2023 22:45:00;   321;//////;; 688.2; 27.9; 963.9; 23.9;13.1;   207
30/09/2023 22:30:00;   321;//////;; 688.2; 27.9; 963.9; 23.9;13.1;   207
30/09/2023 22:15:00;   321;//////;; 688.2; 28.1; 964.0; 25.1;13.1;   207
30/09/2023 22:00:00;   321;//////;; 688.2; 28.1; 964.0; 25.1;13.1;   207
30/09/2023 21:45:00;   321;//////;; 688.2; 28.1; 964.0; 25.1;13.1;   207
30/09/2023 21:30:00;   321;//////;; 688.2; 28.1; 964.0; 25.1;13.1;   207
30/09/2023 11:15:00;   322;//////;; 688.2; 26.3; 964.3; 33.2;14.0;   207
30/09/2023 11:00:00;   322;//////;; 688.2; 26.3; 964.3; 33.2;14.0;   207
30/09/2023 10:45:00;   322;//////;; 688.2; 26.3; 964.3; 33.2;14.0;   207
30/09/2023 10:30:00;   322;//////;; 688.2; 26.3; 964.3; 33.2;14.0;   207
30/09/2023 10:15:00;   322;//////;; 688.2; 25.9; 965.1; 30.4;14.1;   207
30/09/2023 10:00:00;   322;//////;; 688.2; 25.9; 965.1; 30.4;14.1;   207
30/09/2023 09:45:00;   322;//////;; 688.2; 25.9; 965.1; 30.4;14.1;   207
30/09/2023 09:30:00;   322;//////;; 688.2; 25.9; 965.1; 30.4;14.1;   207
30/09/2023 09:15:00;   322;//////;; 688.2; 25.7; 965.7; 29.2;14.1;   207
30/09/2023 09:00:00;   322;//////;; 688.2; 25.7; 965.7; 29.2;14.1;   207
30/09/2023 08:45:00;   322;//////;; 688.2; 25.7; 965.7; 29.2;14.1;   207
30/09/2023 08:30:00;   322;//////;; 688.2; 25.7; 965.7; 29.2;14.1;   207
30/09/2023 08:15:00;   322;//////;; 688.2; 25.5; 965.8; 26.2;14.2;   207
30/09/2023 08:00:00;   322;//////;; 688.2; 25.5; 965.8; 26.2;14.2;   207
30/09/2023 07:45:00;   322;//////;; 688.2; 25.5; 965.8; 26.2;14.2;   207
30/09/2023 07:30:00;   322;//////;; 688.2; 25.5; 965.8; 26.2;14.2;   207
30/09/2023 07:15:00;   322;//////;; 688.2; 25.5; 965.2; 23.9;13.8;   207
30/09/2023 07:00:00;   322;//////;; 688.2; 25.5; 965.2; 23.9;13.8;   207
30/09/2023 06:45:00;   322;//////;; 688.2; 25.5; 965.2; 23.9;13.8;   207
30/09/2023 06:30:00;   322;//////;; 688.2; 25.5; 965.2; 23.9;13.8;   207
30/09/2023 06:15:00;   322;//////;; 688.2; 25.7; 965.0; 21.9;13.0;   207
30/09/2023 06:00:00;   322;//////;; 688.2; 25.7; 965.0; 21.9;13.0;   207
30/09/2023 05:45:00;   322;//////;; 688.2; 25.7; 965.0; 21.9;13.0;   207
30/09/2023 05:30:00;   322;//////;; 688.2; 25.7; 965.0; 21.9;13.0;   207
30/09/2023 05:15:00;   322;//////;; 688.2; 25.9; 964.5; 22.4;13.0;   207
30/09/2023 05:00:00;   322;//////;; 688.2; 25.9; 964.5; 22.4;13.0;   207
30/09/2023 04:45:00;   322;//////;; 688.2; 25.9; 964.5; 22.4;13.0;   207
30/09/2023 04:30:00;   322;//////;; 688.2; 25.9; 964.5; 22.4;13.0;   207
30/09/2023 04:15:00;   322;//////;; 688.2; 26.1; 964.3; 23.4;13.0;   207
30/09/2023 04:00:00;   322;//////;; 688.2; 26.1; 964.3; 23.4;13.0;   207
30/09/2023 03:45:00;   322;//////;; 688.2; 26.1; 964.3; 23.4;13.0;   207
30/09/2023 03:30:00;   322;//////;; 688.2; 26.1; 964.3; 23.4;13.0;   207
30/09/2023 03:15:00;   322;//////;; 688.2; 26.3; 964.0; 24.3;13.0;   207
30/09/2023 03:00:00;   322;//////;; 688.2; 26.3; 964.0; 24.3;13.0;   207
