Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 16:15:00;   179;-99999;; 101.6; 26.2; 958.8; 34.3;13.7;   159
12/10/2023 16:00:00;   179;-99999;; 101.6; 26.0; 958.4; 37.4;13.6;   159
12/10/2023 15:45:00;   179;-99999;; 101.6; 26.0; 958.4; 37.4;13.6;   159
12/10/2023 15:30:00;   179;-99999;; 101.6; 26.0; 958.4; 37.4;13.6;   159
12/10/2023 15:15:00;   179;-99999;; 101.6; 26.0; 958.4; 37.4;13.6;   159
12/10/2023 15:00:00;   179;-99999;; 101.6; 25.7; 958.3; 38.3;13.6;   159
12/10/2023 14:45:00;   179;-99999;; 101.6; 25.7; 958.3; 38.3;13.6;   159
12/10/2023 14:30:00;   179;-99999;; 101.6; 25.7; 958.3; 38.3;13.6;   159
12/10/2023 14:15:00;   179;-99999;; 101.6; 25.7; 958.3; 38.3;13.6;   159
12/10/2023 14:00:00;   179;-99999;; 101.6; 25.5; 959.1; 37.7;13.6;   159
12/10/2023 13:45:00;   180;-99999;; 101.6; 25.5; 959.1; 37.7;13.6;   159
12/10/2023 13:30:00;   179;-99999;; 101.6; 25.5; 959.1; 37.7;13.6;   159
12/10/2023 13:15:00;   180;-99999;; 101.6; 25.5; 959.1; 37.7;13.6;   159
12/10/2023 13:00:00;   180;-99999;; 101.6; 25.2; 960.0; 37.3;13.7;   159
12/10/2023 12:45:00;   180;-99999;; 101.6; 25.2; 960.0; 37.3;13.7;   159
12/10/2023 12:30:00;   180;-99999;; 101.6; 25.2; 960.0; 37.3;13.7;   159
12/10/2023 12:15:00;   180;-99999;; 101.6; 25.2; 960.0; 37.3;13.7;   159
12/10/2023 12:00:00;   180;-99999;; 101.6; 25.0; 961.1; 36.3;14.0;   159
12/10/2023 11:45:00;   180;-99999;; 101.6; 25.0; 961.1; 36.3;14.0;   159
12/10/2023 11:30:00;   180;-99999;; 101.6; 25.0; 961.1; 36.3;14.0;   159
12/10/2023 11:15:00;   180;-99999;; 101.6; 25.0; 961.1; 36.3;14.0;   159
12/10/2023 11:00:00;   181;-99999;; 101.6; 24.8; 961.8; 34.5;14.1;   159
12/10/2023 10:45:00;   181;-99999;; 101.6; 24.8; 961.8; 34.5;14.1;   159
12/10/2023 10:30:00;   181;-99999;; 101.6; 24.8; 961.8; 34.5;14.1;   159
12/10/2023 10:15:00;   181;-99999;; 101.6; 24.8; 961.8; 34.5;14.1;   159
12/10/2023 10:00:00;   181;-99999;; 101.6; 24.6; 962.9; 32.2;14.2;   159
12/10/2023 09:45:00;   181;-99999;; 101.6; 24.6; 962.9; 32.2;14.2;   159
12/10/2023 09:30:00;   181;-99999;; 101.6; 24.6; 962.9; 32.2;14.2;   159
12/10/2023 09:15:00;   181;-99999;; 101.6; 24.6; 962.9; 32.2;14.2;   159
12/10/2023 09:00:00;   181;-99999;; 101.6; 24.4; 964.0; 29.2;14.3;   159
12/10/2023 08:45:00;   181;-99999;; 101.6; 24.4; 964.0; 29.2;14.3;   159
12/10/2023 08:30:00;   181;-99999;; 101.6; 24.4; 964.0; 29.2;14.3;   159
12/10/2023 08:15:00;   182;-99999;; 101.6; 24.4; 964.0; 29.2;14.3;   159
12/10/2023 08:00:00;   182;-99999;; 101.6; 24.3; 964.6; 26.6;14.3;   159
12/10/2023 07:45:00;   182;-99999;; 101.6; 24.3; 964.6; 26.6;14.3;   159
12/10/2023 07:30:00;   182;-99999;; 101.6; 24.3; 964.6; 26.6;14.3;   159
12/10/2023 07:15:00;   182;-99999;; 101.6; 24.3; 964.6; 26.6;14.3;   159
12/10/2023 07:00:00;   182;-99999;; 101.6; 24.3; 963.8; 23.0;13.6;   159
12/10/2023 06:45:00;   182;-99999;; 101.6; 24.3; 963.8; 23.0;13.6;   159
12/10/2023 06:30:00;   182;-99999;; 101.6; 24.3; 963.8; 23.0;13.6;   159
12/10/2023 06:15:00;   182;-99999;; 101.6; 24.3; 963.8; 23.0;13.6;   159
12/10/2023 06:00:00;   182;-99999;; 101.6; 24.4; 964.1; 20.6;12.8;   159
12/10/2023 05:45:00;   182;-99999;; 101.6; 24.4; 964.1; 20.6;12.8;   159
12/10/2023 05:30:00;   182;-99999;; 101.6; 24.4; 964.1; 20.6;12.8;   159
12/10/2023 05:15:00;   182;-99999;; 101.6; 24.4; 964.1; 20.6;12.8;   159
12/10/2023 05:00:00;   182;-99999;; 101.6; 24.6; 963.6; 20.3;12.8;   159
12/10/2023 04:45:00;   183;-99999;; 101.6; 24.6; 963.6; 20.3;12.8;   159
12/10/2023 04:30:00;   183;-99999;; 101.6; 24.6; 963.6; 20.3;12.8;   159
12/10/2023 04:15:00;   183;-99999;; 101.6; 24.6; 963.6; 20.3;12.8;   159
12/10/2023 04:00:00;   183;-99999;; 101.6; 24.7; 963.4; 20.5;12.8;   159
12/10/2023 03:45:00;   183;-99999;; 101.6; 24.7; 963.4; 20.5;12.8;   159
12/10/2023 03:30:00;   183;-99999;; 101.6; 24.7; 963.4; 20.5;12.8;   159
12/10/2023 03:15:00;   183;-99999;; 101.6; 24.7; 963.4; 20.5;12.8;   159
12/10/2023 03:00:00;   183;-99999;; 101.6; 24.9; 962.8; 20.7;12.8;   159
12/10/2023 02:45:00;   183;-99999;; 101.6; 24.9; 962.8; 20.7;12.8;   159
12/10/2023 02:30:00;   184;-99999;; 101.6; 24.9; 962.8; 20.7;12.8;   159
12/10/2023 02:15:00;   184;-99999;; 101.6; 24.9; 962.8; 20.7;12.8;   159
12/10/2023 02:00:00;   184;-99999;; 101.6; 25.1; 963.3; 21.0;12.8;   159
12/10/2023 01:45:00;   184;-99999;; 101.6; 25.1; 963.3; 21.0;12.8;   159
12/10/2023 01:30:00;   184;-99999;; 101.6; 25.1; 963.3; 21.0;12.8;   159
12/10/2023 01:15:00;   184;-99999;; 101.6; 25.1; 963.3; 21.0;12.8;   159
12/10/2023 01:00:00;   184;-99999;; 101.6; 25.2; 964.1; 21.5;12.8;   159
12/10/2023 00:45:00;   184;-99999;; 101.6; 25.2; 964.1; 21.5;12.8;   159
12/10/2023 00:30:00;   184;-99999;; 101.6; 25.2; 964.1; 21.5;12.8;   159
12/10/2023 00:15:00;   184;-99999;; 101.6; 25.2; 964.1; 21.5;12.8;   159
12/10/2023 00:00:00;   185;-99999;; 101.6; 25.4; 964.7; 22.0;12.8;   159
11/10/2023 23:45:00;   185;-99999;; 101.6; 25.4; 964.7; 22.0;12.8;   159
11/10/2023 23:30:00;   185;-99999;; 101.6; 25.4; 964.7; 22.0;12.8;   159
11/10/2023 23:15:00;   185;-99999;; 101.6; 25.4; 964.7; 22.0;12.8;   159
11/10/2023 20:00:00;   186;-99999;; 101.6; 25.6; 964.4; 25.0;12.9;   159
11/10/2023 19:45:00;   186;-99999;; 101.6; 25.6; 964.4; 25.0;12.9;   159
11/10/2023 19:30:00;   186;-99999;; 101.6; 25.6; 964.4; 25.0;12.9;   159
11/10/2023 19:15:00;   186;-99999;; 101.6; 25.6; 964.4; 25.0;12.9;   159
11/10/2023 19:00:00;   186;-99999;; 101.6; 25.6; 964.1; 26.8;12.9;   159
11/10/2023 18:45:00;   186;-99999;; 101.6; 25.6; 964.1; 26.8;12.9;   159
11/10/2023 18:30:00;   186;-99999;; 101.6; 25.6; 964.1; 26.8;12.9;   159
11/10/2023 18:15:00;   187;-99999;; 101.6; 25.6; 964.1; 26.8;12.9;   159
11/10/2023 18:00:00;   187;-99999;; 101.6; 25.5; 963.8; 29.0;13.4;   159
11/10/2023 17:45:00;   187;-99999;; 101.6; 25.5; 963.8; 29.0;13.4;   159
11/10/2023 17:30:00;   187;-99999;; 101.6; 25.5; 963.8; 29.0;13.4;   159
11/10/2023 17:15:00;   187;-99999;; 101.6; 25.5; 963.8; 29.0;13.4;   159
11/10/2023 17:00:00;   187;-99999;; 101.6; 25.3; 963.1; 31.3;13.8;   159
11/10/2023 16:45:00;   187;-99999;; 101.6; 25.3; 963.1; 31.3;13.8;   159
11/10/2023 16:30:00;   187;-99999;; 101.6; 25.3; 963.1; 31.3;13.8;   159
11/10/2023 16:15:00;   187;-99999;; 101.6; 25.3; 963.1; 31.3;13.8;   159
11/10/2023 16:00:00;   187;-99999;; 101.6; 25.1; 962.5; 32.5;13.8;   159
11/10/2023 15:45:00;   188;-99999;; 101.6; 25.1; 962.5; 32.5;13.8;   159
11/10/2023 15:30:00;   188;-99999;; 101.6; 25.1; 962.5; 32.5;13.8;   159
11/10/2023 15:15:00;   188;-99999;; 101.6; 25.1; 962.5; 32.5;13.8;   159
11/10/2023 15:00:00;   188;-99999;; 101.6; 24.8; 962.6; 32.8;13.8;   159
11/10/2023 14:45:00;   188;-99999;; 101.6; 24.8; 962.6; 32.8;13.8;   159
11/10/2023 14:30:00;   188;-99999;; 101.6; 24.8; 962.6; 32.8;13.8;   159
11/10/2023 14:15:00;   188;-99999;; 101.6; 24.8; 962.6; 32.8;13.8;   159
11/10/2023 14:00:00;   189;-99999;; 101.6; 24.5; 963.1; 32.2;14.0;   159
11/10/2023 13:45:00;   189;-99999;; 101.6; 24.5; 963.1; 32.2;14.0;   159
11/10/2023 13:30:00;   189;-99999;; 101.6; 24.5; 963.1; 32.2;14.0;   159
11/10/2023 13:15:00;   189;-99999;; 101.6; 24.5; 963.1; 32.2;14.0;   159
11/10/2023 13:00:00;   189;-99999;; 101.6; 24.1; 964.7; 31.0;14.2;   159
11/10/2023 12:45:00;   189;-99999;; 101.6; 24.1; 964.7; 31.0;14.2;   159
11/10/2023 12:30:00;   190;-99999;; 101.6; 24.1; 964.7; 31.0;14.2;   159
11/10/2023 12:15:00;   190;-99999;; 101.6; 24.1; 964.7; 31.0;14.2;   159
11/10/2023 12:00:00;   190;-99999;; 101.6; 24.0; 966.2; 30.1;14.2;   159
11/10/2023 11:45:00;   190;-99999;; 101.4; 24.0; 966.2; 30.1;14.2;   159
11/10/2023 11:30:00;   190;-99999;; 101.4; 24.0; 966.2; 30.1;14.2;   159
11/10/2023 11:15:00;   190;-99999;; 101.4; 24.0; 966.2; 30.1;14.2;   159
11/10/2023 11:00:00;   190;-99999;; 101.4; 23.7; 967.5; 29.3;14.3;   159
11/10/2023 10:45:00;   190;-99999;; 101.4; 23.7; 967.5; 29.3;14.3;   159
11/10/2023 10:30:00;   191;-99999;; 101.4; 23.7; 967.5; 29.3;14.3;   159
11/10/2023 10:15:00;   191;-99999;; 101.4; 23.7; 967.5; 29.3;14.3;   159
11/10/2023 10:00:00;   191;-99999;; 101.4; 23.4; 968.8; 27.1;14.3;   159
11/10/2023 09:45:00;   191;-99999;; 101.4; 23.4; 968.8; 27.1;14.3;   159
11/10/2023 09:30:00;   191;-99999;; 101.4; 23.4; 968.8; 27.1;14.3;   159
11/10/2023 09:15:00;   192;-99999;; 101.4; 23.4; 968.8; 27.1;14.3;   159
11/10/2023 09:00:00;   192;   193;; 101.4; 23.3; 969.8; 24.5;14.2;   159
11/10/2023 08:45:00;   192;   193;; 101.4; 23.3; 969.8; 24.5;14.2;   159
11/10/2023 08:30:00;   192;   193;; 101.4; 23.3; 969.8; 24.5;14.2;   159
11/10/2023 08:15:00;   192;   193;; 101.4; 23.3; 969.8; 24.5;14.2;   159
11/10/2023 12:00:00;   190;-99999;; 101.6; 24.0; 966.2; 30.1;14.2;   159
11/10/2023 11:45:00;   190;-99999;; 101.4; 24.0; 966.2; 30.1;14.2;   159
11/10/2023 11:30:00;   190;-99999;; 101.4; 24.0; 966.2; 30.1;14.2;   159
11/10/2023 11:15:00;   190;-99999;; 101.4; 24.0; 966.2; 30.1;14.2;   159
11/10/2023 11:00:00;   190;-99999;; 101.4; 23.7; 967.5; 29.3;14.3;   159
11/10/2023 10:45:00;   190;-99999;; 101.4; 23.7; 967.5; 29.3;14.3;   159
11/10/2023 10:30:00;   191;-99999;; 101.4; 23.7; 967.5; 29.3;14.3;   159
11/10/2023 10:15:00;   191;-99999;; 101.4; 23.7; 967.5; 29.3;14.3;   159
11/10/2023 10:00:00;   191;-99999;; 101.4; 23.4; 968.8; 27.1;14.3;   159
11/10/2023 09:45:00;   191;-99999;; 101.4; 23.4; 968.8; 27.1;14.3;   159
11/10/2023 09:30:00;   191;-99999;; 101.4; 23.4; 968.8; 27.1;14.3;   159
11/10/2023 09:15:00;   192;-99999;; 101.4; 23.4; 968.8; 27.1;14.3;   159
11/10/2023 09:00:00;   192;   193;; 101.4; 23.3; 969.8; 24.5;14.2;   159
11/10/2023 08:45:00;   192;   193;; 101.4; 23.3; 969.8; 24.5;14.2;   159
11/10/2023 08:30:00;   192;   193;; 101.4; 23.3; 969.8; 24.5;14.2;   159
11/10/2023 08:15:00;   192;   193;; 101.4; 23.3; 969.8; 24.5;14.2;   159
11/10/2023 08:00:00;   192;-99999;; 101.4; 23.2; 970.1; 22.3;13.5;   159
11/10/2023 07:45:00;   193;-99999;; 101.4; 23.2; 970.1; 22.3;13.5;   159
11/10/2023 07:30:00;   193;-99999;; 101.4; 23.2; 970.1; 22.3;13.5;   159
11/10/2023 07:15:00;   193;-99999;; 101.4; 23.2; 970.1; 22.3;13.5;   159
11/10/2023 07:00:00;   193;-99999;; 101.4; 23.3; 969.9; 21.2;13.0;   159
11/10/2023 06:45:00;   193;-99999;; 101.4; 23.3; 969.9; 21.2;13.0;   159
11/10/2023 06:30:00;   193;-99999;; 101.4; 23.3; 969.9; 21.2;13.0;   159
11/10/2023 06:15:00;   193;-99999;; 101.4; 23.3; 969.9; 21.2;13.0;   159
11/10/2023 06:00:00;   193;-99999;; 101.4; 23.4; 969.2; 20.7;12.7;   159
11/10/2023 05:45:00;   193;-99999;; 101.4; 23.4; 969.2; 20.7;12.7;   159
11/10/2023 05:30:00;   193;-99999;; 101.4; 23.4; 969.2; 20.7;12.7;   159
11/10/2023 05:15:00;   193;-99999;; 101.4; 23.4; 969.2; 20.7;12.7;   159
11/10/2023 05:00:00;   193;-99999;; 101.4; 23.5; 968.9; 20.6;12.8;   159
11/10/2023 04:45:00;   193;-99999;; 101.4; 23.5; 968.9; 20.6;12.8;   159
11/10/2023 04:30:00;   193;-99999;; 101.4; 23.5; 968.9; 20.6;12.8;   159
11/10/2023 04:15:00;   193;-99999;; 101.4; 23.5; 968.9; 20.6;12.8;   159
11/10/2023 04:00:00;   193;-99999;; 101.4; 23.6; 968.5; 20.7;12.8;   159
11/10/2023 03:45:00;   193;-99999;; 101.4; 23.6; 968.5; 20.7;12.8;   159
11/10/2023 03:30:00;   193;-99999;; 101.4; 23.6; 968.5; 20.7;12.8;   159
11/10/2023 03:15:00;   193;-99999;; 101.4; 23.6; 968.5; 20.7;12.8;   159
11/10/2023 03:00:00;   193;-99999;; 101.4; 23.7; 968.4; 20.8;12.8;   159
11/10/2023 02:45:00;   193;-99999;; 101.4; 23.7; 968.4; 20.8;12.8;   159
11/10/2023 02:30:00;   194;-99999;; 101.4; 23.7; 968.4; 20.8;12.8;   159
11/10/2023 02:15:00;   194;-99999;; 101.4; 23.7; 968.4; 20.8;12.8;   159
11/10/2023 02:00:00;   194;-99999;; 101.4; 23.7; 968.8; 20.9;12.8;   159
11/10/2023 01:45:00;   194;-99999;; 101.4; 23.7; 968.8; 20.9;12.8;   159
11/10/2023 01:30:00;   194;-99999;; 101.4; 23.7; 968.8; 20.9;12.8;   159
11/10/2023 01:15:00;   194;-99999;; 101.4; 23.7; 968.8; 20.9;12.8;   159
11/10/2023 01:00:00;   194;-99999;; 101.4; 23.9; 969.4; 21.0;12.8;   159
11/10/2023 00:45:00;   194;-99999;; 101.4; 23.9; 969.4; 21.0;12.8;   159
11/10/2023 00:30:00;   194;-99999;; 101.4; 23.9; 969.4; 21.0;12.8;   159
11/10/2023 00:15:00;   194;-99999;; 101.4; 23.9; 969.4; 21.0;12.8;   159
11/10/2023 00:00:00;   194;-99999;; 101.4; 24.0; 970.1; 21.1;12.8;   159
10/10/2023 23:45:00;   195;-99999;; 101.4; 24.0; 970.1; 21.1;12.8;   159
10/10/2023 23:30:00;   195;-99999;; 101.4; 24.0; 970.1; 21.1;12.8;   159
10/10/2023 23:15:00;   195;-99999;; 101.4; 24.0; 970.1; 21.1;12.8;   159
10/10/2023 23:00:00;   195;-99999;; 101.4; 24.1; 971.0; 21.2;12.8;   159
10/10/2023 22:45:00;   195;-99999;; 101.4; 24.1; 971.0; 21.2;12.8;   159
10/10/2023 22:30:00;   195;-99999;; 101.4; 24.1; 971.0; 21.2;12.8;   159
10/10/2023 22:15:00;   195;-99999;; 101.4; 24.1; 971.0; 21.2;12.8;   159
10/10/2023 22:00:00;   195;-99999;; 101.4; 24.1; 971.3; 21.3;12.9;   159
10/10/2023 21:45:00;   196;-99999;; 101.4; 24.1; 971.3; 21.3;12.9;   159
10/10/2023 21:30:00;   196;-99999;; 101.4; 24.1; 971.3; 21.3;12.9;   159
10/10/2023 21:15:00;   196;-99999;; 101.4; 24.1; 971.3; 21.3;12.9;   159
10/10/2023 19:00:00;   198;-99999;; 101.4; 24.3; 970.0; 23.2;12.9;   159
10/10/2023 18:45:00;   198;-99999;; 101.4; 24.3; 970.0; 23.2;12.9;   159
10/10/2023 18:30:00;   198;-99999;; 101.4; 24.3; 970.0; 23.2;12.9;   159
10/10/2023 18:15:00;   199;-99999;; 101.4; 24.3; 970.0; 23.2;12.9;   159
10/10/2023 18:00:00;   199;-99999;; 101.4; 24.3; 969.2; 24.1;13.1;   159
10/10/2023 17:45:00;   199;-99999;; 101.4; 24.3; 969.2; 24.1;13.1;   159
10/10/2023 17:30:00;   199;-99999;; 101.4; 24.3; 969.2; 24.1;13.1;   159
10/10/2023 17:15:00;   200;-99999;; 101.4; 24.3; 969.2; 24.1;13.1;   159
10/10/2023 17:00:00;   200;-99999;; 101.4; 24.3; 968.6; 25.3;13.8;   159
10/10/2023 16:45:00;   200;-99999;; 101.4; 24.3; 968.6; 25.3;13.8;   159
10/10/2023 16:30:00;   200;-99999;; 101.4; 24.3; 968.6; 25.3;13.8;   159
10/10/2023 16:15:00;   201;-99999;; 101.4; 24.3; 968.6; 25.3;13.8;   159
10/10/2023 16:00:00;   201;   201;; 101.4; 24.3; 968.1; 26.8;14.0;   159
10/10/2023 15:45:00;   201;   201;; 101.4; 24.3; 968.1; 26.8;14.0;   159
10/10/2023 15:30:00;   201;   201;; 101.4; 24.3; 968.1; 26.8;14.0;   159
10/10/2023 15:15:00;   202;   201;; 101.4; 24.3; 968.1; 26.8;14.0;   159
10/10/2023 15:00:00;   202;-99999;; 101.4; 24.3; 968.3; 26.9;14.0;   159
10/10/2023 14:45:00;   202;-99999;; 101.4; 24.3; 968.3; 26.9;14.0;   159
10/10/2023 14:30:00;   202;-99999;; 101.2; 24.3; 968.3; 26.9;14.0;   159
10/10/2023 14:15:00;   202;-99999;; 101.2; 24.3; 968.3; 26.9;14.0;   159
10/10/2023 14:00:00;   203;-99999;; 101.2; 24.2; 968.9; 26.3;14.2;   159
10/10/2023 13:45:00;   203;-99999;; 101.2; 24.2; 968.9; 26.3;14.2;   159
10/10/2023 13:30:00;   203;-99999;; 101.2; 24.2; 968.9; 26.3;14.2;   159
10/10/2023 13:15:00;   203;-99999;; 101.2; 24.2; 968.9; 26.3;14.2;   159
10/10/2023 13:00:00;   203;-99999;; 101.2; 24.2; 969.4; 26.4;14.3;   159
10/10/2023 12:45:00;   204;-99999;; 101.2; 24.2; 969.4; 26.4;14.3;   159
10/10/2023 12:30:00;   204;-99999;; 101.2; 24.2; 969.4; 26.4;14.3;   159
10/10/2023 12:15:00;   204;-99999;; 101.2; 24.2; 969.4; 26.4;14.3;   159
10/10/2023 12:00:00;   204;-99999;; 101.2; 24.2; 970.3; 26.3;14.3;   159
10/10/2023 11:45:00;   205;-99999;; 101.2; 24.2; 970.3; 26.3;14.3;   159
10/10/2023 11:30:00;   205;-99999;; 101.2; 24.2; 970.3; 26.3;14.3;   159
10/10/2023 11:15:00;   205;-99999;; 101.2; 24.2; 970.3; 26.3;14.3;   159
10/10/2023 11:00:00;   205;-99999;; 101.2; 24.1; 971.0; 25.3;14.4;   159
10/10/2023 10:45:00;   205;-99999;; 101.2; 24.1; 971.0; 25.3;14.4;   159
10/10/2023 10:30:00;   205;-99999;; 101.2; 24.1; 971.0; 25.3;14.4;   159
10/10/2023 10:15:00;   206;-99999;; 101.2; 24.1; 971.0; 25.3;14.4;   159
10/10/2023 10:00:00;   206;-99999;; 101.2; 24.1; 971.3; 24.4;14.4;   159
10/10/2023 09:45:00;   206;-99999;; 101.2; 24.1; 971.3; 24.4;14.4;   159
10/10/2023 09:30:00;   206;-99999;; 101.2; 24.1; 971.3; 24.4;14.4;   159
10/10/2023 09:15:00;   206;-99999;; 101.2; 24.1; 971.3; 24.4;14.4;   159
10/10/2023 09:00:00;   207;-99999;; 101.2; 24.2; 971.0; 23.8;14.0;   159
10/10/2023 08:45:00;   207;-99999;; 101.2; 24.2; 971.0; 23.8;14.0;   159
10/10/2023 08:30:00;   207;-99999;; 101.2; 24.2; 971.0; 23.8;14.0;   159
10/10/2023 08:15:00;   207;-99999;; 101.2; 24.2; 971.0; 23.8;14.0;   159
10/10/2023 08:00:00;   207;   206;; 101.2; 24.2; 971.2; 22.3;13.4;   159
10/10/2023 07:45:00;   207;   206;; 101.2; 24.2; 971.2; 22.3;13.4;   159
10/10/2023 07:30:00;   207;   206;; 101.2; 24.2; 971.2; 22.3;13.4;   159
10/10/2023 07:15:00;   208;   206;; 101.2; 24.2; 971.2; 22.3;13.4;   159
10/10/2023 07:00:00;   207;-99999;; 101.2; 24.3; 970.5; 21.3;12.9;   159
10/10/2023 06:45:00;   208;-99999;; 101.2; 24.3; 970.5; 21.3;12.9;   159
10/10/2023 06:30:00;   208;-99999;; 101.2; 24.3; 970.5; 21.3;12.9;   159
10/10/2023 06:15:00;   208;-99999;; 101.2; 24.3; 970.5; 21.3;12.9;   159
10/10/2023 06:00:00;   208;-99999;; 101.2; 24.3; 969.6; 21.0;12.7;   159
10/10/2023 05:45:00;   208;-99999;; 101.2; 24.3; 969.6; 21.0;12.7;   159
10/10/2023 05:30:00;   208;-99999;; 101.2; 24.3; 969.6; 21.0;12.7;   159
10/10/2023 05:15:00;   208;-99999;; 101.2; 24.3; 969.6; 21.0;12.7;   159
10/10/2023 05:00:00;   208;-99999;; 101.2; 24.4; 969.1; 21.0;12.8;   159
10/10/2023 04:45:00;   209;-99999;; 101.2; 24.4; 969.1; 21.0;12.8;   159
10/10/2023 04:30:00;   209;-99999;; 101.2; 24.4; 969.1; 21.0;12.8;   159
10/10/2023 04:15:00;   209;-99999;; 101.2; 24.4; 969.1; 21.0;12.8;   159
10/10/2023 04:00:00;   209;-99999;; 101.2; 24.5; 968.4; 20.9;12.8;   159
10/10/2023 03:45:00;   209;-99999;; 101.2; 24.5; 968.4; 20.9;12.8;   159
10/10/2023 03:30:00;   209;-99999;; 101.2; 24.5; 968.4; 20.9;12.8;   159
10/10/2023 03:15:00;   209;-99999;; 101.2; 24.5; 968.4; 20.9;12.8;   159
10/10/2023 03:00:00;   209;-99999;; 101.2; 24.7; 968.3; 21.1;12.8;   159
10/10/2023 02:45:00;   209;-99999;; 101.2; 24.7; 968.3; 21.1;12.8;   159
10/10/2023 02:30:00;   210;-99999;; 101.2; 24.7; 968.3; 21.1;12.8;   159
10/10/2023 02:15:00;   210;-99999;; 101.2; 24.7; 968.3; 21.1;12.8;   159
10/10/2023 02:00:00;   210;-99999;; 101.2; 24.8; 968.7; 21.4;12.8;   159
10/10/2023 01:45:00;   210;-99999;; 101.2; 24.8; 968.7; 21.4;12.8;   159
10/10/2023 01:30:00;   210;-99999;; 101.2; 24.8; 968.7; 21.4;12.8;   159
10/10/2023 01:15:00;   210;-99999;; 101.2; 24.8; 968.7; 21.4;12.8;   159
10/10/2023 01:00:00;   211;-99999;; 101.2; 25.0; 968.8; 21.7;12.8;   159
10/10/2023 00:45:00;   211;-99999;; 101.2; 25.0; 968.8; 21.7;12.8;   159
10/10/2023 00:30:00;   211;-99999;; 101.2; 25.0; 968.8; 21.7;12.8;   159
10/10/2023 00:15:00;   211;-99999;; 101.2; 25.0; 968.8; 21.7;12.8;   159
10/10/2023 00:00:00;   211;-99999;; 101.2; 25.1; 969.4; 21.8;12.8;   159
09/10/2023 23:45:00;   212;-99999;; 101.2; 25.1; 969.4; 21.8;12.8;   159
09/10/2023 23:30:00;   212;-99999;; 101.2; 25.1; 969.4; 21.8;12.8;   159
09/10/2023 23:15:00;   212;-99999;; 101.2; 25.1; 969.4; 21.8;12.8;   159
09/10/2023 23:00:00;   212;-99999;; 101.2; 25.2; 969.8; 22.0;12.8;   159
09/10/2023 22:45:00;   213;-99999;; 101.2; 25.2; 969.8; 22.0;12.8;   159
09/10/2023 22:30:00;   213;-99999;; 101.2; 25.2; 969.8; 22.0;12.8;   159
09/10/2023 22:15:00;   213;-99999;; 101.2; 25.2; 969.8; 22.0;12.8;   159
09/10/2023 20:00:00;   218;-99999;; 101.2; 25.5; 968.5; 23.0;12.9;   159
09/10/2023 19:45:00;   219;-99999;; 101.2; 25.5; 968.5; 23.0;12.9;   159
09/10/2023 19:30:00;   219;-99999;; 101.2; 25.5; 968.5; 23.0;12.9;   159
09/10/2023 19:15:00;   220;-99999;; 101.2; 25.5; 968.5; 23.0;12.9;   159
09/10/2023 19:00:00;   221;-99999;; 100.8; 25.6; 968.0; 24.4;12.9;   159
09/10/2023 18:45:00;   222;-99999;; 100.8; 25.6; 968.0; 24.4;12.9;   159
09/10/2023 18:30:00;   223;-99999;; 100.6; 25.6; 968.0; 24.4;12.9;   159
09/10/2023 18:15:00;   224;-99999;;  99.0; 25.6; 968.0; 24.4;12.9;   159
09/10/2023 18:00:00;   225;   226;;  99.0; 25.5; 966.3; 26.7;13.5;   159
09/10/2023 17:45:00;   225;   226;;  99.0; 25.5; 966.3; 26.7;13.5;   159
09/10/2023 17:30:00;   226;   226;;  99.0; 25.5; 966.3; 26.7;13.5;   159
09/10/2023 17:15:00;   227;   226;;  99.0; 25.5; 966.3; 26.7;13.5;   159
09/10/2023 17:00:00;   228;-99999;;  99.0; 25.5; 965.1; 29.5;13.9;   159
09/10/2023 16:45:00;   229;-99999;;  99.0; 25.5; 965.1; 29.5;13.9;   159
09/10/2023 16:30:00;   230;-99999;;  99.0; 25.5; 965.1; 29.5;13.9;   159
09/10/2023 16:15:00;   231;-99999;;  99.0; 25.5; 965.1; 29.5;13.9;   159
09/10/2023 16:00:00;   232;-99999;;  99.0; 25.5; 963.7; 31.4;13.8;   159
09/10/2023 15:45:00;   233;-99999;;  99.0; 25.5; 963.7; 31.4;13.8;   159
09/10/2023 15:30:00;   234;-99999;;  99.0; 25.5; 963.7; 31.4;13.8;   159
09/10/2023 15:15:00;   235;-99999;;  99.0; 25.5; 963.7; 31.4;13.8;   159
09/10/2023 15:00:00;   236;-99999;;  99.0; 25.5; 963.4; 32.7;13.9;   159
09/10/2023 14:45:00;   237;-99999;;  99.0; 25.5; 963.4; 32.7;13.9;   159
09/10/2023 14:30:00;   237;-99999;;  99.0; 25.5; 963.4; 32.7;13.9;   159
09/10/2023 14:15:00;   238;-99999;;  99.0; 25.5; 963.4; 32.7;13.9;   159
09/10/2023 14:00:00;   239;-99999;;  99.0; 25.4; 963.7; 33.5;14.1;   159
09/10/2023 13:45:00;   240;-99999;;  99.0; 25.4; 963.7; 33.5;14.1;   159
09/10/2023 13:30:00;   241;-99999;;  99.0; 25.4; 963.7; 33.5;14.1;   159
09/10/2023 13:15:00;   243;-99999;;  99.0; 25.4; 963.7; 33.5;14.1;   159
09/10/2023 13:00:00;   243;-99999;;  98.8; 25.4; 964.4; 32.4;14.2;   159
