Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 17:30:00;    -6;    70;;1313.2;26.5;963.5;38.4;12.6;  -169
06/10/2023 17:15:00;    -6;    70;;1313.2;26.5;963.5;38.4;12.6;  -169
06/10/2023 17:00:00;    -6;    70;;1313.2;26.5;963.5;38.4;12.6;  -169
06/10/2023 16:45:00;    -6;-99999;;1313.2;26.6;963.2;38.3;13.1;  -169
06/10/2023 16:30:00;    -6;-99999;;1313.2;26.6;963.2;38.3;13.1;  -169
06/10/2023 16:15:00;    -6;-99999;;1313.2;26.6;963.2;38.3;13.1;  -169
06/10/2023 16:00:00;    -7;-99999;;1313.2;26.6;963.2;38.3;13.1;  -169
06/10/2023 15:45:00;    -7;-99999;;1313.2;26.6;963.5;37.7;13.2;  -169
06/10/2023 15:30:00;    -7;-99999;;1313.2;26.6;963.5;37.7;13.2;  -169
06/10/2023 15:15:00;    -7;-99999;;1313.2;26.6;963.5;37.7;13.2;  -169
06/10/2023 15:00:00;    -7;-99999;;1313.2;26.6;963.5;37.7;13.2;  -169
06/10/2023 14:45:00;    -7;-99999;;1313.2;26.5;964.3;37.4;13.4;  -169
06/10/2023 14:30:00;    -8;-99999;;1313.2;26.5;964.3;37.4;13.4;  -169
06/10/2023 14:15:00;    -8;-99999;;1313.2;26.5;964.3;37.4;13.4;  -169
06/10/2023 14:00:00;    -8;-99999;;1313.2;26.5;964.3;37.4;13.4;  -169
06/10/2023 13:45:00;    -8;-99999;;1313.2;26.2;965.5;35.2;13.6;  -169
06/10/2023 13:30:00;    -8;-99999;;1313.2;26.2;965.5;35.2;13.6;  -169
06/10/2023 13:15:00;    -9;-99999;;1313.2;26.2;965.5;35.2;13.6;  -169
06/10/2023 13:00:00;    -9;-99999;;1313.2;26.2;965.5;35.2;13.6;  -169
06/10/2023 12:45:00;    -9;-99999;;1313.2;25.7;966.6;33.7;13.7;  -169
06/10/2023 12:30:00;   -10;-99999;;1313.2;25.7;966.6;33.7;13.7;  -169
06/10/2023 12:15:00;   -10;-99999;;1313.2;25.7;966.6;33.7;13.7;  -169
06/10/2023 12:00:00;   -10;-99999;;1313.2;25.7;966.6;33.7;13.7;  -169
06/10/2023 11:45:00;   -10;-99999;;1313.2;25.3;967.3;32.5;13.6;  -169
06/10/2023 11:30:00;   -11;-99999;;1313.2;25.3;967.3;32.5;13.6;  -169
06/10/2023 11:15:00;   -11;-99999;;1313.2;25.3;967.3;32.5;13.6;  -169
06/10/2023 11:00:00;   -11;-99999;;1313.2;25.3;967.3;32.5;13.6;  -169
06/10/2023 10:45:00;   -11;-99999;;1313.2;24.9;967.5;31.8;13.7;  -169
06/10/2023 10:30:00;   -11;-99999;;1313.2;24.9;967.5;31.8;13.7;  -169
06/10/2023 10:15:00;   -11;-99999;;1313.2;24.9;967.5;31.8;13.7;  -169
06/10/2023 10:00:00;   -11;-99999;;1313.2;24.9;967.5;31.8;13.7;  -169
06/10/2023 09:45:00;   -11;-99999;;1313.2;24.6;967.5;31.3;13.4;  -169
06/10/2023 09:30:00;     7;-99999;;1313.2;24.6;967.5;31.3;13.4;  -169
06/10/2023 09:15:00;     7;-99999;;1313.2;24.6;967.5;31.3;13.4;  -169
06/10/2023 09:00:00;     8;-99999;;1313.2;24.6;967.5;31.3;13.4;  -169
06/10/2023 08:45:00;     9;    74;;1313.2;24.4;966.6;27.9;13.1;  -169
06/10/2023 08:30:00;     9;    74;;1313.2;24.4;966.6;27.9;13.1;  -169
06/10/2023 08:15:00;     9;    74;;1313.2;24.4;966.6;27.9;13.1;  -169
06/10/2023 08:00:00;    10;    74;;1313.2;24.4;966.6;27.9;13.1;  -169
06/10/2023 07:45:00;     9;-99999;;1313.2;24.4;965.3;24.4;12.5;  -169
06/10/2023 07:30:00;    10;-99999;;1313.2;24.4;965.3;24.4;12.5;  -169
06/10/2023 07:15:00;    10;-99999;;1313.2;24.4;965.3;24.4;12.5;  -169
06/10/2023 07:00:00;    10;-99999;;1313.2;24.4;965.3;24.4;12.5;  -169
06/10/2023 06:45:00;    10;-99999;;1313.2;24.4;964.9;23.0;12.3;  -169
06/10/2023 06:30:00;    10;-99999;;1313.2;24.4;964.9;23.0;12.3;  -169
06/10/2023 06:15:00;     9;-99999;;1313.2;24.4;964.9;23.0;12.3;  -169
06/10/2023 06:00:00;     8;-99999;;1313.2;24.4;964.9;23.0;12.3;  -169
06/10/2023 05:45:00;    -6;-99999;;1313.2;24.6;966.0;23.8;12.3;  -169
06/10/2023 05:30:00;    -7;-99999;;1313.2;24.6;966.0;23.8;12.3;  -169
06/10/2023 05:15:00;    -7;-99999;;1313.2;24.6;966.0;23.8;12.3;  -169
06/10/2023 05:00:00;    -7;-99999;;1313.2;24.6;966.0;23.8;12.3;  -169
06/10/2023 04:45:00;    -8;-99999;;1313.2;24.8;966.8;24.6;12.3;  -169
06/10/2023 04:30:00;    -8;-99999;;1313.2;24.8;966.8;24.6;12.3;  -169
06/10/2023 04:15:00;   -10;-99999;;1313.2;24.8;966.8;24.6;12.3;  -169
06/10/2023 04:00:00;   -11;-99999;;1313.2;24.8;966.8;24.6;12.3;  -169
06/10/2023 03:45:00;   -11;-99999;;1313.2;25.0;967.0;25.7;12.5;  -169
06/10/2023 03:30:00;   -12;-99999;;1313.2;25.0;967.0;25.7;12.5;  -169
06/10/2023 03:15:00;   -12;-99999;;1313.2;25.0;967.0;25.7;12.5;  -169
06/10/2023 03:00:00;   -13;-99999;;1313.2;25.0;967.0;25.7;12.5;  -169
06/10/2023 02:45:00;   -13;-99999;;1313.2;25.2;966.3;27.0;12.4;  -169
06/10/2023 02:30:00;   -14;-99999;;1313.2;25.2;966.3;27.0;12.4;  -169
06/10/2023 02:15:00;   -14;-99999;;1313.2;25.2;966.3;27.0;12.4;  -169
06/10/2023 02:00:00;   -14;-99999;;1313.2;25.2;966.3;27.0;12.4;  -169
06/10/2023 01:45:00;   -14;-99999;;1313.2;25.2;965.2;28.8;12.4;  -169
06/10/2023 01:30:00;   -14;-99999;;1313.2;25.2;965.2;28.8;12.4;  -169
06/10/2023 01:15:00;   -14;-99999;;1313.2;25.2;965.2;28.8;12.4;  -169
06/10/2023 01:00:00;   -14;-99999;;1313.2;25.2;965.2;28.8;12.4;  -169
06/10/2023 00:45:00;   -14;-99999;;1313.2;25.3;964.1;29.6;12.4;  -169
06/10/2023 00:30:00;   -14;-99999;;1313.2;25.3;964.1;29.6;12.4;  -169
06/10/2023 00:15:00;   -14;-99999;;1313.2;25.3;964.1;29.6;12.4;  -169
06/10/2023 00:00:00;   -14;-99999;;1313.2;25.3;964.1;29.6;12.4;  -169
05/10/2023 23:45:00;   -14;-99999;;1313.2;25.3;964.0;29.7;12.4;  -169
05/10/2023 23:30:00;   -14;-99999;;1313.2;25.3;964.0;29.7;12.4;  -169
05/10/2023 23:15:00;   -14;-99999;;1313.2;25.3;964.0;29.7;12.4;  -169
05/10/2023 23:00:00;   -14;-99999;;1313.2;25.3;964.0;29.7;12.4;  -169
05/10/2023 22:45:00;   -14;-99999;;1313.2;25.3;963.6;30.1;12.5;  -169
05/10/2023 22:30:00;   -14;-99999;;1313.2;25.3;963.6;30.1;12.5;  -169
05/10/2023 22:15:00;   -13;-99999;;1313.2;25.3;963.6;30.1;12.5;  -169
05/10/2023 22:00:00;   -14;-99999;;1313.2;25.3;963.6;30.1;12.5;  -169
05/10/2023 21:45:00;   -14;-99999;;1313.2;25.3;963.3;30.7;12.5;  -169
05/10/2023 21:30:00;   -14;-99999;;1313.2;25.3;963.3;30.7;12.5;  -169
05/10/2023 21:15:00;   -13;-99999;;1313.2;25.3;963.3;30.7;12.5;  -169
05/10/2023 21:00:00;   -13;-99999;;1313.2;25.3;963.3;30.7;12.5;  -169
05/10/2023 20:45:00;   -13;-99999;;1313.2;25.3;962.8;31.3;12.5;  -169
05/10/2023 20:30:00;   -13;-99999;;1313.2;25.3;962.8;31.3;12.5;  -169
05/10/2023 20:15:00;   -13;-99999;;1313.2;25.3;962.8;31.3;12.5;  -169
05/10/2023 20:00:00;   -13;-99999;;1313.2;25.3;962.8;31.3;12.5;  -169
05/10/2023 19:45:00;   -13;-99999;;1313.2;25.3;961.9;32.3;12.6;  -169
05/10/2023 19:30:00;   -13;-99999;;1313.2;25.3;961.9;32.3;12.6;  -169
05/10/2023 19:15:00;   -13;-99999;;1313.2;25.3;961.9;32.3;12.6;  -169
05/10/2023 19:00:00;   -13;-99999;;1313.2;25.3;961.9;32.3;12.6;  -169
05/10/2023 18:45:00;   -13;-99999;;1313.2;25.3;961.2;34.1;12.6;  -169
05/10/2023 18:30:00;   -13;-99999;;1313.2;25.3;961.2;34.1;12.6;  -169
05/10/2023 18:15:00;   -13;-99999;;1313.2;25.3;961.2;34.1;12.6;  -169
05/10/2023 18:00:00;   -13;-99999;;1313.2;25.3;961.2;34.1;12.6;  -169
05/10/2023 17:45:00;   -13;    72;;1313.2;25.3;960.5;35.9;12.6;  -169
05/10/2023 17:30:00;   -13;    72;;1313.2;25.3;960.5;35.9;12.6;  -169
05/10/2023 17:15:00;   -14;    72;;1313.2;25.3;960.5;35.9;12.6;  -169
05/10/2023 17:00:00;   -14;    72;;1313.2;25.3;960.5;35.9;12.6;  -169
05/10/2023 16:45:00;   -14;-99999;;1313.2;25.3;960.4;35.9;13.1;  -169
05/10/2023 16:30:00;   -14;-99999;;1313.2;25.3;960.4;35.9;13.1;  -169
05/10/2023 16:15:00;   -14;-99999;;1313.2;25.3;960.4;35.9;13.1;  -169
05/10/2023 16:00:00;   -14;-99999;;1313.2;25.3;960.4;35.9;13.1;  -169
05/10/2023 15:45:00;   -14;-99999;;1313.2;25.2;960.9;35.3;13.4;  -169
05/10/2023 15:30:00;   -14;-99999;;1313.2;25.2;960.9;35.3;13.4;  -169
05/10/2023 15:15:00;   -14;-99999;;1313.2;25.2;960.9;35.3;13.4;  -169
05/10/2023 15:00:00;   -14;-99999;;1313.2;25.2;960.9;35.3;13.4;  -169
05/10/2023 14:45:00;   -14;-99999;;1313.2;25.1;961.5;35.3;13.4;  -169
05/10/2023 14:30:00;   -13;-99999;;1313.2;25.1;961.5;35.3;13.4;  -169
05/10/2023 14:15:00;   -13;-99999;;1313.2;25.1;961.5;35.3;13.4;  -169
05/10/2023 14:00:00;   -13;-99999;;1313.2;25.1;961.5;35.3;13.4;  -169
05/10/2023 13:45:00;   -13;-99999;;1313.2;24.9;962.4;33.6;13.3;  -169
05/10/2023 13:30:00;   -13;-99999;;1313.2;24.9;962.4;33.6;13.3;  -169
05/10/2023 13:15:00;   -13;-99999;;1313.2;24.9;962.4;33.6;13.3;  -169
05/10/2023 13:00:00;   -12;-99999;;1313.2;24.9;962.4;33.6;13.3;  -169
05/10/2023 12:45:00;   -12;-99999;;1313.2;24.8;963.0;33.9;13.0;  -169
05/10/2023 12:30:00;   -12;-99999;;1313.2;24.8;963.0;33.9;13.0;  -169
05/10/2023 12:15:00;   -12;-99999;;1313.2;24.8;963.0;33.9;13.0;  -169
05/10/2023 12:00:00;   -12;-99999;;1313.2;24.8;963.0;33.9;13.0;  -169
05/10/2023 11:45:00;   -12;-99999;;1313.2;24.7;963.4;33.0;13.2;  -169
05/10/2023 11:30:00;   -12;-99999;;1313.2;24.7;963.4;33.0;13.2;  -169
05/10/2023 11:15:00;   -12;-99999;;1313.2;24.7;963.4;33.0;13.2;  -169
05/10/2023 11:00:00;   -12;-99999;;1313.2;24.7;963.4;33.0;13.2;  -169
05/10/2023 10:45:00;   -12;-99999;;1313.2;24.6;963.5;32.5;13.4;  -169
05/10/2023 10:30:00;   -12;-99999;;1313.2;24.6;963.5;32.5;13.4;  -169
05/10/2023 10:15:00;   -12;-99999;;1313.2;24.6;963.5;32.5;13.4;  -169
05/10/2023 10:00:00;   -11;-99999;;1313.2;24.6;963.5;32.5;13.4;  -169
05/10/2023 09:45:00;   -11;-99999;;1313.2;24.4;963.4;31.5;13.3;  -169
05/10/2023 09:30:00;   -11;-99999;;1313.2;24.4;963.4;31.5;13.3;  -169
05/10/2023 09:15:00;   -11;-99999;;1313.2;24.4;963.4;31.5;13.3;  -169
05/10/2023 09:00:00;   -12;-99999;;1313.2;24.4;963.4;31.5;13.3;  -169
05/10/2023 08:45:00;   -12;    75;;1313.2;24.4;963.2;29.4;12.8;  -169
05/10/2023 08:30:00;   -11;    75;;1313.2;24.4;963.2;29.4;12.8;  -169
05/10/2023 08:15:00;   -12;    75;;1313.2;24.4;963.2;29.4;12.8;  -169
05/10/2023 08:00:00;   -12;    75;;1313.2;24.4;963.2;29.4;12.8;  -169
05/10/2023 07:45:00;   -11;-99999;;1313.2;24.4;962.5;28.3;12.4;  -169
05/10/2023 07:30:00;   -11;-99999;;1313.2;24.4;962.5;28.3;12.4;  -169
05/10/2023 07:15:00;   -11;-99999;;1313.2;24.4;962.5;28.3;12.4;  -169
05/10/2023 07:00:00;   -11;-99999;;1313.2;24.4;962.5;28.3;12.4;  -169
05/10/2023 06:45:00;   -11;-99999;;1313.2;24.6;961.7;28.2;12.3;  -169
05/10/2023 06:30:00;   -11;-99999;;1313.2;24.6;961.7;28.2;12.3;  -169
05/10/2023 06:15:00;   -11;-99999;;1313.2;24.6;961.7;28.2;12.3;  -169
05/10/2023 06:00:00;   -11;-99999;;1313.2;24.6;961.7;28.2;12.3;  -169
05/10/2023 05:45:00;   -11;-99999;;1313.2;24.7;961.1;28.2;12.3;  -169
05/10/2023 05:30:00;   -11;-99999;;1313.2;24.7;961.1;28.2;12.3;  -169
05/10/2023 05:15:00;   -11;-99999;;1313.2;24.7;961.1;28.2;12.3;  -169
05/10/2023 05:00:00;   -11;-99999;;1313.2;24.7;961.1;28.2;12.3;  -169
05/10/2023 04:45:00;   -11;-99999;;1313.2;24.9;960.7;28.4;12.5;  -169
05/10/2023 04:30:00;   -10;-99999;;1313.2;24.9;960.7;28.4;12.5;  -169
05/10/2023 04:15:00;   -10;-99999;;1313.2;24.9;960.7;28.4;12.5;  -169
05/10/2023 04:00:00;   -10;-99999;;1313.2;24.9;960.7;28.4;12.5;  -169
05/10/2023 03:45:00;   -10;-99999;;1313.2;25.0;960.8;28.5;12.4;  -169
05/10/2023 03:30:00;   -10;-99999;;1313.2;25.0;960.8;28.5;12.4;  -169
05/10/2023 03:15:00;   -10;-99999;;1313.2;25.0;960.8;28.5;12.4;  -169
05/10/2023 03:00:00;   -10;-99999;;1313.2;25.0;960.8;28.5;12.4;  -169
05/10/2023 02:45:00;   -10;-99999;;1313.2;25.1;961.4;28.6;12.4;  -169
05/10/2023 02:30:00;   -10;-99999;;1313.2;25.1;961.4;28.6;12.4;  -169
05/10/2023 02:15:00;   -10;-99999;;1313.2;25.1;961.4;28.6;12.4;  -169
05/10/2023 02:00:00;   -10;-99999;;1313.2;25.1;961.4;28.6;12.4;  -169
05/10/2023 01:45:00;   -10;-99999;;1313.2;25.3;961.9;28.6;12.5;  -169
05/10/2023 01:30:00;   -10;-99999;;1313.2;25.3;961.9;28.6;12.5;  -169
05/10/2023 01:15:00;   -10;-99999;;1313.2;25.3;961.9;28.6;12.5;  -169
05/10/2023 01:00:00;   -10;-99999;;1313.2;25.3;961.9;28.6;12.5;  -169
05/10/2023 00:45:00;   -10;-99999;;1313.2;25.4;962.1;28.1;12.5;  -169
05/10/2023 00:30:00;   -10;-99999;;1313.2;25.4;962.1;28.1;12.5;  -169
05/10/2023 00:15:00;    -9;-99999;;1313.2;25.4;962.1;28.1;12.5;  -169
05/10/2023 00:00:00;    -9;-99999;;1313.2;25.4;962.1;28.1;12.5;  -169
04/10/2023 23:45:00;    -9;-99999;;1313.2;25.4;962.3;28.2;12.5;  -169
04/10/2023 23:30:00;    -9;-99999;;1313.2;25.4;962.3;28.2;12.5;  -169
04/10/2023 23:15:00;    -9;-99999;;1313.2;25.4;962.3;28.2;12.5;  -169
04/10/2023 23:00:00;    -9;-99999;;1313.2;25.4;962.3;28.2;12.5;  -169
04/10/2023 22:45:00;    -9;-99999;;1313.2;25.4;962.5;28.9;12.5;  -169
04/10/2023 22:30:00;    -9;-99999;;1313.2;25.4;962.5;28.9;12.5;  -169
04/10/2023 22:15:00;    -9;-99999;;1313.2;25.4;962.5;28.9;12.5;  -169
04/10/2023 22:00:00;    -9;-99999;;1313.2;25.4;962.5;28.9;12.5;  -169
04/10/2023 21:45:00;    -9;-99999;;1313.2;25.4;961.9;29.8;12.5;  -169
04/10/2023 21:30:00;    -9;-99999;;1313.2;25.4;961.9;29.8;12.5;  -169
04/10/2023 21:15:00;    -9;-99999;;1313.2;25.4;961.9;29.8;12.5;  -169
04/10/2023 21:00:00;    -8;-99999;;1313.2;25.4;961.9;29.8;12.5;  -169
04/10/2023 20:45:00;    -8;-99999;;1313.2;25.4;960.7;31.2;12.6;  -169
04/10/2023 20:30:00;    -8;-99999;;1313.2;25.4;960.7;31.2;12.6;  -169
04/10/2023 20:15:00;    -8;-99999;;1313.2;25.4;960.7;31.2;12.6;  -169
04/10/2023 20:00:00;    -8;-99999;;1313.2;25.4;960.7;31.2;12.6;  -169
04/10/2023 19:45:00;    -8;-99999;;1313.2;25.5;960.0;33.6;12.5;  -169
04/10/2023 19:30:00;    -8;-99999;;1313.2;25.5;960.0;33.6;12.5;  -169
04/10/2023 19:15:00;    -9;-99999;;1313.2;25.5;960.0;33.6;12.5;  -169
04/10/2023 19:00:00;    -8;-99999;;1313.2;25.5;960.0;33.6;12.5;  -169
04/10/2023 18:45:00;    -8;    78;;1313.2;25.5;959.5;36.0;12.6;  -169
04/10/2023 18:30:00;    -9;    78;;1313.2;25.5;959.5;36.0;12.6;  -169
04/10/2023 18:15:00;    -9;    78;;1313.2;25.5;959.5;36.0;12.6;  -169
04/10/2023 18:00:00;    -9;    78;;1313.2;25.5;959.5;36.0;12.6;  -169
04/10/2023 17:45:00;    -9;-99999;;1313.2;25.6;959.2;38.0;12.7;  -169
04/10/2023 17:30:00;   -10;-99999;;1313.2;25.6;959.2;38.0;12.7;  -169
04/10/2023 17:15:00;   -10;-99999;;1313.2;25.6;959.2;38.0;12.7;  -169
04/10/2023 17:00:00;   -10;-99999;;1313.2;25.6;959.2;38.0;12.7;  -169
04/10/2023 16:45:00;   -10;-99999;;1313.2;25.6;959.1;39.9;13.1;  -169
04/10/2023 16:30:00;   -11;-99999;;1313.2;25.6;959.1;39.9;13.1;  -169
04/10/2023 16:15:00;   -11;-99999;;1313.2;25.6;959.1;39.9;13.1;  -169
04/10/2023 16:00:00;   -11;-99999;;1313.2;25.6;959.1;39.9;13.1;  -169
04/10/2023 15:45:00;   -10;-99999;;1313.2;25.6;959.5;39.8;13.0;  -169
04/10/2023 15:30:00;   -11;-99999;;1313.2;25.6;959.5;39.8;13.0;  -169
04/10/2023 15:15:00;   -11;-99999;;1313.2;25.6;959.5;39.8;13.0;  -169
04/10/2023 15:00:00;   -11;-99999;;1313.2;25.6;959.5;39.8;13.0;  -169
04/10/2023 14:45:00;   -11;-99999;;1313.2;25.3;960.3;38.1;13.3;  -169
04/10/2023 14:30:00;   -11;-99999;;1313.2;25.3;960.3;38.1;13.3;  -169
04/10/2023 14:15:00;   -11;-99999;;1313.2;25.3;960.3;38.1;13.3;  -169
04/10/2023 14:00:00;   -11;-99999;;1313.2;25.3;960.3;38.1;13.3;  -169
04/10/2023 13:45:00;   -11;-99999;;1313.2;24.9;960.9;36.6;13.6;  -169
04/10/2023 13:30:00;   -12;-99999;;1313.2;24.9;960.9;36.6;13.6;  -169
04/10/2023 13:15:00;   -12;-99999;;1313.2;24.9;960.9;36.6;13.6;  -169
04/10/2023 13:00:00;   -12;-99999;;1313.2;24.9;960.9;36.6;13.6;  -169
04/10/2023 12:45:00;   -13;-99999;;1313.2;24.3;961.0;35.2;13.3;  -169
04/10/2023 12:30:00;   -13;-99999;;1313.2;24.3;961.0;35.2;13.3;  -169
04/10/2023 12:15:00;   -14;-99999;;1313.2;24.3;961.0;35.2;13.3;  -169
04/10/2023 12:00:00;   -14;-99999;;1313.2;24.3;961.0;35.2;13.3;  -169
04/10/2023 11:45:00;   -13;-99999;;1313.2;23.7;961.9;33.6;13.7;  -169
04/10/2023 11:30:00;   -13;-99999;;1313.2;23.7;961.9;33.6;13.7;  -169
04/10/2023 11:15:00;   -13;-99999;;1313.2;23.7;961.9;33.6;13.7;  -169
04/10/2023 11:00:00;   -13;-99999;;1313.2;23.7;961.9;33.6;13.7;  -169
04/10/2023 10:45:00;   -13;-99999;;1313.2;23.2;963.2;32.5;13.6;  -169
04/10/2023 10:30:00;   -13;-99999;;1313.2;23.2;963.2;32.5;13.6;  -169
04/10/2023 10:15:00;   -13;-99999;;1313.2;23.2;963.2;32.5;13.6;  -169
04/10/2023 10:00:00;   -13;-99999;;1313.2;23.2;963.2;32.5;13.6;  -169
04/10/2023 09:45:00;   -13;-99999;;1313.2;22.9;964.2;30.3;13.5;  -169
04/10/2023 09:30:00;   -13;-99999;;1313.2;22.9;964.2;30.3;13.5;  -169
04/10/2023 09:15:00;   -13;-99999;;1313.2;22.9;964.2;30.3;13.5;  -169
04/10/2023 09:00:00;   -13;-99999;;1313.2;22.9;964.2;30.3;13.5;  -169
04/10/2023 08:45:00;   -13;    78;;1313.2;22.7;964.4;27.2;13.3;  -169
04/10/2023 08:30:00;   -13;    78;;1313.2;22.7;964.4;27.2;13.3;  -169
04/10/2023 08:15:00;   -13;    78;;1313.2;22.7;964.4;27.2;13.3;  -169
04/10/2023 08:00:00;   -13;    78;;1313.2;22.7;964.4;27.2;13.3;  -169
04/10/2023 07:45:00;   -13;-99999;;1313.2;22.7;963.7;24.6;12.8;  -169
04/10/2023 07:30:00;   -13;-99999;;1313.2;22.7;963.7;24.6;12.8;  -169
04/10/2023 07:15:00;   -13;-99999;;1313.2;22.7;963.7;24.6;12.8;  -169
04/10/2023 07:00:00;   -13;-99999;;1313.2;22.7;963.7;24.6;12.8;  -169
04/10/2023 06:45:00;   -13;-99999;;1313.2;22.7;963.3;22.4;12.4;  -169
04/10/2023 06:30:00;   -13;-99999;;1313.2;22.7;963.3;22.4;12.4;  -169
04/10/2023 06:15:00;   -13;-99999;;1313.2;22.7;963.3;22.4;12.4;  -169
04/10/2023 06:00:00;   -13;-99999;;1313.2;22.7;963.3;22.4;12.4;  -169
04/10/2023 05:45:00;   -13;-99999;;1313.2;22.8;963.3;22.8;12.4;  -169
04/10/2023 05:30:00;   -13;-99999;;1313.2;22.8;963.3;22.8;12.4;  -169
04/10/2023 05:15:00;   -13;-99999;;1313.2;22.8;963.3;22.8;12.4;  -169
04/10/2023 05:00:00;   -13;-99999;;1313.2;22.8;963.3;22.8;12.4;  -169
04/10/2023 04:45:00;   -13;-99999;;1313.2;23.0;963.1;23.4;12.3;  -169
04/10/2023 04:30:00;   -13;-99999;;1313.2;23.0;963.1;23.4;12.3;  -169
04/10/2023 04:15:00;   -13;-99999;;1313.2;23.0;963.1;23.4;12.3;  -169
04/10/2023 04:00:00;   -13;-99999;;1313.2;23.0;963.1;23.4;12.3;  -169
04/10/2023 03:45:00;   -13;-99999;;1313.2;23.1;963.4;24.0;12.4;  -169
04/10/2023 03:30:00;   -13;-99999;;1313.2;23.1;963.4;24.0;12.4;  -169
04/10/2023 03:15:00;   -13;-99999;;1313.2;23.1;963.4;24.0;12.4;  -169
04/10/2023 03:00:00;   -13;-99999;;1313.2;23.1;963.4;24.0;12.4;  -169
04/10/2023 02:45:00;   -13;-99999;;1313.2;23.2;964.0;24.3;12.4;  -169
04/10/2023 02:30:00;   -13;-99999;;1313.2;23.2;964.0;24.3;12.4;  -169
04/10/2023 02:15:00;   -13;-99999;;1313.2;23.2;964.0;24.3;12.4;  -169
04/10/2023 02:00:00;   -13;-99999;;1313.2;23.2;964.0;24.3;12.4;  -169
04/10/2023 01:45:00;   -12;-99999;;1313.2;23.2;964.8;24.4;12.4;  -169
04/10/2023 01:30:00;   -12;-99999;;1313.2;23.2;964.8;24.4;12.4;  -169
04/10/2023 01:15:00;   -12;-99999;;1313.2;23.2;964.8;24.4;12.4;  -169
04/10/2023 01:00:00;   -12;-99999;;1313.2;23.2;964.8;24.4;12.4;  -169
04/10/2023 00:45:00;   -12;-99999;;1313.2;23.3;965.1;24.8;12.4;  -169
04/10/2023 00:30:00;   -12;-99999;;1313.2;23.3;965.1;24.8;12.4;  -169
04/10/2023 00:15:00;   -12;-99999;;1313.2;23.3;965.1;24.8;12.4;  -169
04/10/2023 00:00:00;   -11;-99999;;1313.2;23.3;965.1;24.8;12.4;  -169
03/10/2023 23:45:00;   -11;-99999;;1313.2;23.3;965.6;24.9;12.4;  -169
03/10/2023 23:30:00;   -11;-99999;;1313.2;23.3;965.6;24.9;12.4;  -169
03/10/2023 23:15:00;   -11;-99999;;1313.2;23.3;965.6;24.9;12.4;  -169
03/10/2023 23:00:00;   -12;-99999;;1313.2;23.3;965.6;24.9;12.4;  -169
03/10/2023 22:45:00;   -12;-99999;;1313.2;23.4;965.4;25.3;12.4;  -169
03/10/2023 22:30:00;   -12;-99999;;1313.2;23.4;965.4;25.3;12.4;  -169
03/10/2023 22:15:00;   -12;-99999;;1313.2;23.4;965.4;25.3;12.4;  -169
03/10/2023 22:00:00;   -13;-99999;;1313.2;23.4;965.4;25.3;12.4;  -169
03/10/2023 21:45:00;   -13;-99999;;1313.2;23.5;965.0;26.0;12.6;  -169
03/10/2023 21:30:00;   -12;-99999;;1313.2;23.5;965.0;26.0;12.6;  -169
03/10/2023 21:15:00;   -12;-99999;;1313.2;23.5;965.0;26.0;12.6;  -169
03/10/2023 21:00:00;   -12;-99999;;1313.2;23.5;965.0;26.0;12.6;  -169
03/10/2023 20:45:00;   -11;-99999;;1313.2;23.6;964.2;26.8;12.5;  -169
03/10/2023 20:30:00;   -11;-99999;;1313.2;23.6;964.2;26.8;12.5;  -169
03/10/2023 20:15:00;   -11;-99999;;1313.2;23.6;964.2;26.8;12.5;  -169
03/10/2023 20:00:00;   -10;-99999;;1313.2;23.6;964.2;26.8;12.5;  -169
03/10/2023 19:45:00;   -10;-99999;;1313.2;23.7;963.4;27.4;12.5;  -169
03/10/2023 19:30:00;   -10;-99999;;1313.2;23.7;963.4;27.4;12.5;  -169
03/10/2023 19:15:00;   -10;-99999;;1313.2;23.7;963.4;27.4;12.5;  -169
03/10/2023 19:00:00;   -10;-99999;;1313.2;23.7;963.4;27.4;12.5;  -169
03/10/2023 18:45:00;   -10;    80;;1313.2;23.8;962.7;28.4;12.6;  -169
03/10/2023 18:30:00;   -10;    80;;1313.2;23.8;962.7;28.4;12.6;  -169
03/10/2023 18:15:00;   -10;    80;;1313.2;23.8;962.7;28.4;12.6;  -169
03/10/2023 18:00:00;   -10;    80;;1313.2;23.8;962.7;28.4;12.6;  -169
03/10/2023 17:45:00;   -10;-99999;;1313.2;23.8;962.0;29.3;12.6;  -169
03/10/2023 17:30:00;   -10;-99999;;1313.2;23.8;962.0;29.3;12.6;  -169
03/10/2023 17:15:00;   -10;-99999;;1313.2;23.8;962.0;29.3;12.6;  -169
03/10/2023 17:00:00;   -10;-99999;;1313.2;23.8;962.0;29.3;12.6;  -169
03/10/2023 16:45:00;   -10;-99999;;1313.2;23.9;962.1;29.7;12.7;  -169
03/10/2023 16:30:00;   -10;-99999;;1313.2;23.9;962.1;29.7;12.7;  -169
03/10/2023 16:15:00;    -9;-99999;;1313.2;23.9;962.1;29.7;12.7;  -169
03/10/2023 16:00:00;    -9;-99999;;1313.2;23.9;962.1;29.7;12.7;  -169
03/10/2023 15:45:00;    -9;-99999;;1313.2;23.9;962.2;30.2;13.1;  -169
