Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 06:00:00;//////;-99999;; 545.6;/////;1006.7; 26.8;12.7;     0
13/10/2023 05:45:00;//////;-99999;; 545.6;/////;1006.7; 26.8;12.7;     0
13/10/2023 05:30:00;//////;-99999;; 545.6;/////;1006.3; 27.1;12.7;     0
13/10/2023 05:15:00;//////;-99999;; 545.6;/////;1006.3; 27.1;12.7;     0
13/10/2023 05:00:00;//////;-99999;; 545.6;/////;1006.3; 27.1;12.7;     0
13/10/2023 04:45:00;//////;-99999;; 545.6;/////;1006.3; 27.1;12.7;     0
13/10/2023 04:30:00;//////;-99999;; 545.6;/////;1006.0; 27.4;12.7;     0
13/10/2023 04:15:00;//////;-99999;; 545.6;/////;1006.0; 27.4;12.7;     0
13/10/2023 04:00:00;//////;-99999;; 545.6;/////;1006.0; 27.4;12.7;     0
13/10/2023 03:45:00;//////;-99999;; 545.6;/////;1006.0; 27.4;12.7;     0
13/10/2023 03:30:00;//////;-99999;; 545.6;/////;1005.8; 27.9;12.7;     0
13/10/2023 03:15:00;//////;-99999;; 545.6;/////;1005.8; 27.9;12.7;     0
13/10/2023 03:00:00;//////;-99999;; 545.6;/////;1005.8; 27.9;12.7;     0
13/10/2023 02:45:00;//////;-99999;; 545.6;/////;1005.8; 27.9;12.7;     0
13/10/2023 02:30:00;//////;-99999;; 545.6;/////;1006.0; 28.5;12.7;     0
13/10/2023 02:15:00;//////;-99999;; 545.6;/////;1006.0; 28.5;12.7;     0
13/10/2023 02:00:00;//////;-99999;; 545.6;/////;1006.0; 28.5;12.7;     0
13/10/2023 01:45:00;//////;-99999;; 545.6;/////;1006.0; 28.5;12.7;     0
13/10/2023 01:30:00;//////;-99999;; 545.6;/////;1006.8; 29.2;12.8;     0
13/10/2023 01:15:00;//////;-99999;; 545.6;/////;1006.8; 29.2;12.8;     0
13/10/2023 01:00:00;//////;-99999;; 545.6;/////;1006.8; 29.2;12.8;     0
13/10/2023 00:45:00;//////;-99999;; 545.6;/////;1006.8; 29.2;12.8;     0
13/10/2023 00:30:00;//////;-99999;; 545.6;/////;1007.0; 30.2;12.8;     0
13/10/2023 00:15:00;//////;-99999;; 545.6;/////;1007.0; 30.2;12.8;     0
13/10/2023 00:00:00;//////;-99999;; 545.6;/////;1007.0; 30.2;12.8;     0
12/10/2023 23:45:00;//////;-99999;; 545.6;/////;1007.0; 30.2;12.8;     0
12/10/2023 23:30:00;//////;-99999;; 545.6;/////;1007.0; 31.1;12.8;     0
12/10/2023 23:15:00;//////;-99999;; 545.6;/////;1007.0; 31.1;12.8;     0
12/10/2023 23:00:00;//////;-99999;; 545.6;/////;1007.0; 31.1;12.8;     0
12/10/2023 22:45:00;//////;-99999;; 545.6;/////;1007.0; 31.1;12.8;     0
12/10/2023 22:30:00;//////;-99999;; 545.6;/////;1006.2; 31.6;12.8;     0
12/10/2023 22:15:00;//////;-99999;; 545.6;/////;1006.2; 31.6;12.8;     0
12/10/2023 22:00:00;//////;-99999;; 545.6;/////;1006.2; 31.6;12.8;     0
12/10/2023 21:45:00;//////;-99999;; 545.6;/////;1006.2; 31.6;12.8;     0
12/10/2023 21:30:00;//////;-99999;; 545.6;/////;1005.8; 32.3;12.8;     0
12/10/2023 21:15:00;//////;-99999;; 545.6;/////;1005.8; 32.3;12.8;     0
12/10/2023 21:00:00;//////;-99999;; 545.6;/////;1005.8; 32.3;12.8;     0
12/10/2023 20:45:00;//////;-99999;; 545.6;/////;1005.8; 32.3;12.8;     0
12/10/2023 19:30:00;//////;   156;; 545.6;/////;1003.8; 35.2;13.1;     0
12/10/2023 19:15:00;//////;   156;; 545.6;/////;1003.8; 35.2;13.1;     0
12/10/2023 19:00:00;//////;   156;; 545.6;/////;1003.8; 35.2;13.1;     0
12/10/2023 18:45:00;//////;   156;; 545.6;/////;1003.8; 35.2;13.1;     0
12/10/2023 18:30:00;//////;-99999;; 545.6;/////;1003.1; 38.3;13.5;     0
12/10/2023 18:15:00;//////;-99999;; 545.6;/////;1003.1; 38.3;13.5;     0
12/10/2023 18:00:00;//////;-99999;; 545.6;/////;1003.1; 38.3;13.5;     0
12/10/2023 17:45:00;//////;-99999;; 545.6;/////;1003.1; 38.3;13.5;     0
12/10/2023 17:30:00;//////;-99999;; 545.6;/////;1003.1; 40.3;13.5;     0
12/10/2023 17:15:00;//////;-99999;; 545.6;/////;1003.1; 40.3;13.5;     0
12/10/2023 17:00:00;//////;-99999;; 545.6;/////;1003.1; 40.3;13.5;     0
12/10/2023 16:45:00;//////;-99999;; 545.6;/////;1003.1; 40.3;13.5;     0
12/10/2023 16:30:00;//////;-99999;; 545.6;/////;1003.1; 40.6;13.7;     0
12/10/2023 16:15:00;//////;-99999;; 545.6;/////;1003.1; 40.6;13.7;     0
12/10/2023 16:00:00;//////;-99999;; 545.6;/////;1003.1; 40.6;13.7;     0
12/10/2023 15:45:00;//////;-99999;; 545.6;/////;1003.1; 40.6;13.7;     0
12/10/2023 15:30:00;//////;-99999;; 545.6;/////;1004.4; 40.2;13.8;     0
12/10/2023 15:15:00;//////;-99999;; 545.6;/////;1004.4; 40.2;13.8;     0
12/10/2023 15:00:00;//////;-99999;; 545.6;/////;1004.4; 40.2;13.8;     0
12/10/2023 14:45:00;//////;-99999;; 545.6;/////;1004.4; 40.2;13.8;     0
12/10/2023 14:30:00;//////;-99999;; 545.6;/////;1005.6; 39.1;13.8;     0
12/10/2023 14:15:00;//////;-99999;; 545.6;/////;1005.6; 39.1;13.8;     0
12/10/2023 14:00:00;//////;-99999;; 545.6;/////;1005.6; 39.1;13.8;     0
12/10/2023 13:45:00;//////;-99999;; 545.6;/////;1005.6; 39.1;13.8;     0
12/10/2023 13:30:00;//////;-99999;; 545.6;/////;1007.1; 37.7;13.9;     0
12/10/2023 13:15:00;//////;-99999;; 545.6;/////;1007.1; 37.7;13.9;     0
12/10/2023 13:00:00;//////;-99999;; 545.6;/////;1007.1; 37.7;13.9;     0
12/10/2023 12:45:00;//////;-99999;; 545.6;/////;1007.1; 37.7;13.9;     0
12/10/2023 12:30:00;//////;-99999;; 545.6;/////;1008.4; 37.3;13.9;     0
12/10/2023 12:15:00;//////;-99999;; 545.6;/////;1008.4; 37.3;13.9;     0
12/10/2023 12:00:00;//////;-99999;; 545.6;/////;1008.4; 37.3;13.9;     0
12/10/2023 11:45:00;//////;-99999;; 545.6;/////;1008.4; 37.3;13.9;     0
12/10/2023 11:30:00;//////;-99999;; 545.6;/////;1009.0; 35.2;14.1;     0
12/10/2023 11:15:00;//////;-99999;; 545.6;/////;1009.0; 35.2;14.1;     0
12/10/2023 11:00:00;//////;-99999;; 545.6;/////;1009.0; 35.2;14.1;     0
12/10/2023 10:45:00;//////;-99999;; 545.6;/////;1009.0; 35.2;14.1;     0
12/10/2023 10:30:00;//////;-99999;; 545.6;/////;1009.3; 30.5;13.7;     0
12/10/2023 10:15:00;//////;-99999;; 545.6;/////;1009.3; 30.5;13.7;     0
12/10/2023 10:00:00;//////;-99999;; 545.6;/////;1009.3; 30.5;13.7;     0
12/10/2023 09:45:00;//////;-99999;; 545.6;/////;1009.3; 30.5;13.7;     0
12/10/2023 09:30:00;//////;-99999;; 545.6;/////;1009.0; 28.9;13.2;     0
12/10/2023 09:15:00;//////;-99999;; 545.6;/////;1009.0; 28.9;13.2;     0
12/10/2023 09:00:00;//////;-99999;; 545.6;/////;1009.0; 28.9;13.2;     0
12/10/2023 08:45:00;//////;-99999;; 545.6;/////;1009.0; 28.9;13.2;     0
12/10/2023 08:30:00;//////;-99999;; 545.6;/////;1008.2; 27.8;12.7;     0
12/10/2023 08:15:00;//////;-99999;; 545.6;/////;1008.2; 27.8;12.7;     0
12/10/2023 08:00:00;//////;-99999;; 545.6;/////;1008.2; 27.8;12.7;     0
12/10/2023 07:45:00;//////;-99999;; 545.6;/////;1008.2; 27.8;12.7;     0
12/10/2023 07:30:00;//////;-99999;; 545.6;/////;1007.2; 28.0;12.7;     0
12/10/2023 07:15:00;//////;-99999;; 545.6;/////;1007.2; 28.0;12.7;     0
12/10/2023 07:00:00;//////;-99999;; 545.4;/////;1007.2; 28.0;12.7;     0
12/10/2023 06:45:00;//////;-99999;; 545.4;/////;1007.2; 28.0;12.7;     0
12/10/2023 06:30:00;//////;-99999;; 545.4;/////;1006.1; 27.8;12.7;     0
12/10/2023 06:15:00;//////;-99999;; 545.4;/////;1006.1; 27.8;12.7;     0
12/10/2023 06:00:00;//////;-99999;; 545.4;/////;1006.1; 27.8;12.7;     0
12/10/2023 05:45:00;//////;-99999;; 545.4;/////;1006.1; 27.8;12.7;     0
12/10/2023 05:30:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.7;     0
12/10/2023 05:15:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.7;     0
12/10/2023 05:00:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.7;     0
12/10/2023 04:45:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.7;     0
12/10/2023 04:30:00;//////;-99999;; 545.4;/////;1004.7; 28.0;12.7;     0
12/10/2023 04:15:00;//////;-99999;; 545.4;/////;1004.7; 28.0;12.7;     0
12/10/2023 04:00:00;//////;-99999;; 545.4;/////;1004.7; 28.0;12.7;     0
12/10/2023 03:45:00;//////;-99999;; 545.4;/////;1004.7; 28.0;12.7;     0
12/10/2023 03:30:00;//////;-99999;; 545.4;/////;1004.5; 28.5;12.7;     0
12/10/2023 03:15:00;//////;-99999;; 545.4;/////;1004.5; 28.5;12.7;     0
12/10/2023 03:00:00;//////;-99999;; 545.4;/////;1004.5; 28.5;12.7;     0
12/10/2023 02:45:00;//////;-99999;; 545.4;/////;1004.5; 28.5;12.7;     0
12/10/2023 02:30:00;//////;-99999;; 545.4;/////;1004.8; 28.8;12.7;     0
12/10/2023 02:15:00;//////;-99999;; 545.4;/////;1004.8; 28.8;12.7;     0
12/10/2023 02:00:00;//////;-99999;; 545.4;/////;1004.8; 28.8;12.7;     0
12/10/2023 01:45:00;//////;-99999;; 545.4;/////;1004.8; 28.8;12.7;     0
12/10/2023 05:30:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.7;     0
12/10/2023 05:15:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.7;     0
12/10/2023 05:00:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.7;     0
12/10/2023 04:45:00;//////;-99999;; 545.4;/////;1005.2; 28.0;12.7;     0
12/10/2023 04:30:00;//////;-99999;; 545.4;/////;1004.7; 28.0;12.7;     0
12/10/2023 04:15:00;//////;-99999;; 545.4;/////;1004.7; 28.0;12.7;     0
12/10/2023 04:00:00;//////;-99999;; 545.4;/////;1004.7; 28.0;12.7;     0
12/10/2023 03:45:00;//////;-99999;; 545.4;/////;1004.7; 28.0;12.7;     0
12/10/2023 03:30:00;//////;-99999;; 545.4;/////;1004.5; 28.5;12.7;     0
12/10/2023 03:15:00;//////;-99999;; 545.4;/////;1004.5; 28.5;12.7;     0
12/10/2023 03:00:00;//////;-99999;; 545.4;/////;1004.5; 28.5;12.7;     0
12/10/2023 02:45:00;//////;-99999;; 545.4;/////;1004.5; 28.5;12.7;     0
12/10/2023 02:30:00;//////;-99999;; 545.4;/////;1004.8; 28.8;12.7;     0
12/10/2023 02:15:00;//////;-99999;; 545.4;/////;1004.8; 28.8;12.7;     0
12/10/2023 02:00:00;//////;-99999;; 545.4;/////;1004.8; 28.8;12.7;     0
12/10/2023 01:45:00;//////;-99999;; 545.4;/////;1004.8; 28.8;12.7;     0
12/10/2023 01:30:00;//////;-99999;; 545.4;/////;1005.6; 29.6;12.8;     0
12/10/2023 01:15:00;//////;-99999;; 545.4;/////;1005.6; 29.6;12.8;     0
12/10/2023 01:00:00;//////;-99999;; 545.4;/////;1005.6; 29.6;12.8;     0
12/10/2023 00:45:00;//////;-99999;; 545.4;/////;1005.6; 29.6;12.8;     0
12/10/2023 00:30:00;//////;-99999;; 545.4;/////;1005.8; 30.2;12.8;     0
12/10/2023 00:15:00;//////;-99999;; 545.4;/////;1005.8; 30.2;12.8;     0
12/10/2023 00:00:00;//////;-99999;; 545.4;/////;1005.8; 30.2;12.8;     0
11/10/2023 23:45:00;//////;-99999;; 545.4;/////;1005.8; 30.2;12.8;     0
11/10/2023 23:30:00;//////;-99999;; 545.4;/////;1005.9; 30.5;12.8;     0
11/10/2023 23:15:00;//////;-99999;; 545.4;/////;1005.9; 30.5;12.8;     0
11/10/2023 23:00:00;//////;-99999;; 545.4;/////;1005.9; 30.5;12.8;     0
11/10/2023 22:45:00;//////;-99999;; 545.4;/////;1005.9; 30.5;12.8;     0
11/10/2023 22:30:00;//////;-99999;; 545.4;/////;1005.5; 31.0;12.8;     0
11/10/2023 22:15:00;//////;-99999;; 545.4;/////;1005.5; 31.0;12.8;     0
11/10/2023 22:00:00;//////;-99999;; 545.4;/////;1005.5; 31.0;12.8;     0
11/10/2023 21:45:00;//////;-99999;; 545.4;/////;1005.5; 31.0;12.8;     0
11/10/2023 21:30:00;//////;-99999;; 545.4;/////;1004.6; 32.4;12.8;     0
11/10/2023 21:15:00;//////;-99999;; 545.4;/////;1004.6; 32.4;12.8;     0
11/10/2023 21:00:00;//////;-99999;; 545.4;/////;1004.6; 32.4;12.8;     0
11/10/2023 20:45:00;//////;-99999;; 545.4;/////;1004.6; 32.4;12.8;     0
11/10/2023 20:30:00;//////;-99999;; 545.4;/////;1003.8; 34.3;12.8;     0
11/10/2023 20:15:00;//////;-99999;; 545.4;/////;1003.8; 34.3;12.8;     0
11/10/2023 20:00:00;//////;-99999;; 545.4;/////;1003.8; 34.3;12.8;     0
11/10/2023 19:45:00;//////;-99999;; 545.4;/////;1003.8; 34.3;12.8;     0
11/10/2023 19:30:00;//////;   168;; 545.4;/////;1003.5; 37.0;13.3;     0
11/10/2023 19:15:00;//////;   168;; 545.4;/////;1003.5; 37.0;13.3;     0
11/10/2023 19:00:00;//////;   168;; 545.4;/////;1003.5; 37.0;13.3;     0
11/10/2023 18:45:00;//////;   168;; 545.4;/////;1003.5; 37.0;13.3;     0
11/10/2023 18:30:00;//////;-99999;; 545.4;/////;1003.1; 39.8;13.5;     0
11/10/2023 18:15:00;//////;-99999;; 545.4;/////;1003.1; 39.8;13.5;     0
11/10/2023 18:00:00;//////;-99999;; 545.4;/////;1003.1; 39.8;13.5;     0
11/10/2023 17:45:00;//////;-99999;; 545.4;/////;1003.1; 39.8;13.5;     0
11/10/2023 17:30:00;//////;-99999;; 545.4;/////;1003.0; 40.8;13.5;     0
11/10/2023 17:15:00;//////;-99999;; 545.4;/////;1003.0; 40.8;13.5;     0
11/10/2023 17:00:00;//////;-99999;; 545.4;/////;1003.0; 40.8;13.5;     0
11/10/2023 16:45:00;//////;-99999;; 545.4;/////;1003.0; 40.8;13.5;     0
11/10/2023 16:30:00;//////;-99999;; 545.4;/////;1003.3; 41.4;13.5;     0
11/10/2023 16:15:00;//////;-99999;; 545.4;/////;1003.3; 41.4;13.5;     0
11/10/2023 16:00:00;//////;-99999;; 545.4;/////;1003.3; 41.4;13.5;     0
11/10/2023 15:45:00;//////;-99999;; 545.4;/////;1003.3; 41.4;13.5;     0
11/10/2023 15:30:00;//////;-99999;; 545.4;/////;1004.2; 41.2;13.7;     0
11/10/2023 15:15:00;//////;-99999;; 545.4;/////;1004.2; 41.2;13.7;     0
11/10/2023 15:00:00;//////;-99999;; 545.4;/////;1004.2; 41.2;13.7;     0
11/10/2023 14:45:00;//////;-99999;; 545.4;/////;1004.2; 41.2;13.7;     0
11/10/2023 14:30:00;//////;-99999;; 545.4;/////;1005.3; 40.4;13.8;     0
11/10/2023 14:15:00;//////;-99999;; 545.4;/////;1005.3; 40.4;13.8;     0
11/10/2023 14:00:00;//////;-99999;; 545.4;/////;1005.3; 40.4;13.8;     0
11/10/2023 13:45:00;//////;-99999;; 545.4;/////;1005.3; 40.4;13.8;     0
11/10/2023 13:30:00;//////;-99999;; 545.4;/////;1006.5; 39.3;13.8;     0
11/10/2023 13:15:00;//////;-99999;; 545.4;/////;1006.5; 39.3;13.8;     0
11/10/2023 13:00:00;//////;-99999;; 545.4;/////;1006.5; 39.3;13.8;     0
11/10/2023 12:45:00;//////;-99999;; 545.4;/////;1006.5; 39.3;13.8;     0
11/10/2023 12:30:00;//////;-99999;; 545.4;/////;1007.8; 37.7;13.9;     0
11/10/2023 12:15:00;//////;-99999;; 545.4;/////;1007.8; 37.7;13.9;     0
11/10/2023 12:00:00;//////;-99999;; 545.4;/////;1007.8; 37.7;13.9;     0
11/10/2023 11:45:00;//////;-99999;; 545.4;/////;1007.8; 37.7;13.9;     0
11/10/2023 11:30:00;//////;-99999;; 545.4;/////;1008.5; 36.5;14.0;     0
11/10/2023 11:15:00;//////;-99999;; 545.4;/////;1008.5; 36.5;14.0;     0
11/10/2023 11:00:00;//////;-99999;; 545.4;/////;1008.5; 36.5;14.0;     0
11/10/2023 10:45:00;//////;-99999;; 545.4;/////;1008.5; 36.5;14.0;     0
11/10/2023 10:30:00;//////;-99999;; 545.4;/////;1008.7; 33.0;14.1;     0
11/10/2023 10:15:00;//////;-99999;; 545.4;/////;1008.7; 33.0;14.1;     0
11/10/2023 10:00:00;//////;-99999;; 545.4;/////;1008.7; 33.0;14.1;     0
11/10/2023 09:45:00;//////;-99999;; 545.4;/////;1008.7; 33.0;14.1;     0
11/10/2023 09:30:00;//////;-99999;; 545.4;/////;1008.4; 30.8;13.7;     0
11/10/2023 09:15:00;//////;-99999;; 545.4;/////;1008.4; 30.8;13.7;     0
11/10/2023 09:00:00;//////;-99999;; 545.4;/////;1008.4; 30.8;13.7;     0
11/10/2023 08:45:00;//////;-99999;; 545.4;/////;1008.4; 30.8;13.7;     0
11/10/2023 08:30:00;//////;-99999;; 545.4;/////;1007.7; 28.0;13.0;     0
11/10/2023 08:15:00;//////;-99999;; 545.4;/////;1007.7; 28.0;13.0;     0
11/10/2023 08:00:00;//////;-99999;; 545.4;/////;1007.7; 28.0;13.0;     0
11/10/2023 07:45:00;//////;-99999;; 545.4;/////;1007.7; 28.0;13.0;     0
11/10/2023 07:30:00;//////;-99999;; 545.4;/////;1006.9; 27.3;12.7;     0
11/10/2023 07:15:00;//////;-99999;; 545.4;/////;1006.9; 27.3;12.7;     0
11/10/2023 07:00:00;//////;-99999;; 545.4;/////;1006.9; 27.3;12.7;     0
11/10/2023 06:45:00;//////;-99999;; 545.4;/////;1006.9; 27.3;12.7;     0
11/10/2023 06:30:00;//////;-99999;; 545.4;/////;1006.0; 27.6;12.7;     0
11/10/2023 06:15:00;//////;-99999;; 545.4;/////;1006.0; 27.6;12.7;     0
11/10/2023 06:00:00;//////;-99999;; 545.4;/////;1006.0; 27.6;12.7;     0
11/10/2023 05:45:00;//////;-99999;; 545.4;/////;1006.0; 27.6;12.7;     0
11/10/2023 05:30:00;//////;-99999;; 545.4;/////;1005.6; 27.7;12.7;     0
11/10/2023 05:15:00;//////;-99999;; 545.4;/////;1005.6; 27.7;12.7;     0
11/10/2023 05:00:00;//////;-99999;; 545.4;/////;1005.6; 27.7;12.7;     0
11/10/2023 04:45:00;//////;-99999;; 545.4;/////;1005.6; 27.7;12.7;     0
11/10/2023 04:30:00;//////;-99999;; 545.4;/////;1005.7; 27.2;12.7;     0
11/10/2023 04:15:00;//////;-99999;; 545.4;/////;1005.7; 27.2;12.7;     0
11/10/2023 04:00:00;//////;-99999;; 545.4;/////;1005.7; 27.2;12.7;     0
11/10/2023 03:45:00;//////;-99999;; 545.4;/////;1005.7; 27.2;12.7;     0
11/10/2023 03:30:00;//////;-99999;; 545.4;/////;1005.6; 27.8;12.7;     0
11/10/2023 03:15:00;//////;-99999;; 545.4;/////;1005.6; 27.8;12.7;     0
11/10/2023 03:00:00;//////;-99999;; 545.4;/////;1005.6; 27.8;12.7;     0
11/10/2023 02:45:00;//////;-99999;; 545.4;/////;1005.6; 27.8;12.7;     0
11/10/2023 02:30:00;//////;-99999;; 545.4;/////;1005.9; 28.5;12.7;     0
11/10/2023 02:15:00;//////;-99999;; 545.4;/////;1005.9; 28.5;12.7;     0
11/10/2023 02:00:00;//////;-99999;; 545.4;/////;1005.9; 28.5;12.7;     0
11/10/2023 01:45:00;//////;-99999;; 545.4;/////;1005.9; 28.5;12.7;     0
11/10/2023 01:30:00;//////;-99999;; 545.4;/////;1006.6; 29.5;12.8;     0
11/10/2023 01:15:00;//////;-99999;; 545.4;/////;1006.6; 29.5;12.8;     0
11/10/2023 01:00:00;//////;-99999;; 545.4;/////;1006.6; 29.5;12.8;     0
11/10/2023 00:45:00;//////;-99999;; 545.4;/////;1006.6; 29.5;12.8;     0
11/10/2023 00:30:00;//////;-99999;; 545.4;/////;1007.2; 30.3;12.8;     0
11/10/2023 00:15:00;//////;-99999;; 545.4;/////;1007.2; 30.3;12.8;     0
11/10/2023 00:00:00;//////;-99999;; 545.4;/////;1007.2; 30.3;12.8;     0
10/10/2023 23:45:00;//////;-99999;; 545.4;/////;1007.2; 30.3;12.8;     0
10/10/2023 23:30:00;//////;-99999;; 545.4;/////;1007.4; 30.8;12.8;     0
10/10/2023 23:15:00;//////;-99999;; 545.4;/////;1007.4; 30.8;12.8;     0
10/10/2023 23:00:00;//////;-99999;; 545.4;/////;1007.4; 30.8;12.8;     0
10/10/2023 22:45:00;//////;-99999;; 545.4;/////;1007.4; 30.8;12.8;     0
10/10/2023 22:30:00;//////;-99999;; 545.4;/////;1006.5; 31.4;12.8;     0
10/10/2023 22:15:00;//////;-99999;; 545.4;/////;1006.5; 31.4;12.8;     0
10/10/2023 22:00:00;//////;-99999;; 545.4;/////;1006.5; 31.4;12.8;     0
10/10/2023 21:45:00;//////;-99999;; 545.4;/////;1006.5; 31.4;12.8;     0
10/10/2023 21:30:00;//////;-99999;; 545.4;/////;1005.3; 32.5;12.8;     0
10/10/2023 21:15:00;//////;-99999;; 545.4;/////;1005.3; 32.5;12.8;     0
10/10/2023 21:00:00;//////;-99999;; 545.4;/////;1005.3; 32.5;12.8;     0
10/10/2023 20:45:00;//////;-99999;; 545.4;/////;1005.3; 32.5;12.8;     0
10/10/2023 20:30:00;//////;-99999;; 545.4;/////;1004.7; 34.1;12.8;     0
10/10/2023 20:15:00;//////;-99999;; 545.4;/////;1004.7; 34.1;12.8;     0
10/10/2023 20:00:00;//////;-99999;; 545.4;/////;1004.7; 34.1;12.8;     0
10/10/2023 19:45:00;//////;-99999;; 545.4;/////;1004.7; 34.1;12.8;     0
10/10/2023 19:30:00;//////;   181;; 545.4;/////;1003.8; 36.1;13.3;     0
10/10/2023 19:15:00;//////;   181;; 545.4;/////;1003.8; 36.1;13.3;     0
10/10/2023 19:00:00;//////;   181;; 545.4;/////;1003.8; 36.1;13.3;     0
10/10/2023 18:45:00;//////;   181;; 545.4;/////;1003.8; 36.1;13.3;     0
10/10/2023 18:30:00;//////;-99999;; 545.4;/////;1003.3; 38.9;13.5;     0
10/10/2023 18:15:00;//////;-99999;; 545.4;/////;1003.3; 38.9;13.5;     0
10/10/2023 18:00:00;//////;-99999;; 545.4;/////;1003.3; 38.9;13.5;     0
10/10/2023 17:45:00;//////;-99999;; 545.4;/////;1003.3; 38.9;13.5;     0
10/10/2023 17:30:00;//////;-99999;; 545.4;/////;1003.4; 40.4;13.5;     0
10/10/2023 17:15:00;//////;-99999;; 545.4;/////;1003.4; 40.4;13.5;     0
10/10/2023 17:00:00;//////;-99999;; 545.4;/////;1003.4; 40.4;13.5;     0
10/10/2023 16:45:00;//////;-99999;; 545.4;/////;1003.4; 40.4;13.5;     0
10/10/2023 16:30:00;//////;-99999;; 545.4;/////;1004.1; 41.2;13.5;     0
10/10/2023 16:15:00;//////;-99999;; 545.4;/////;1004.1; 41.2;13.5;     0
10/10/2023 16:00:00;//////;-99999;; 545.4;/////;1004.1; 41.2;13.5;     0
10/10/2023 15:45:00;//////;-99999;; 545.4;/////;1004.1; 41.2;13.5;     0
10/10/2023 15:30:00;//////;-99999;; 545.4;/////;1004.9; 40.8;13.7;     0
10/10/2023 15:15:00;//////;-99999;; 545.4;/////;1004.9; 40.8;13.7;     0
10/10/2023 15:00:00;//////;-99999;; 545.4;/////;1004.9; 40.8;13.7;     0
10/10/2023 14:45:00;//////;-99999;; 545.4;/////;1004.9; 40.8;13.7;     0
10/10/2023 14:30:00;//////;-99999;; 545.4;/////;1006.1; 39.5;13.8;     0
10/10/2023 14:15:00;//////;-99999;; 545.4;/////;1006.1; 39.5;13.8;     0
10/10/2023 14:00:00;//////;-99999;; 545.4;/////;1006.1; 39.5;13.8;     0
10/10/2023 13:45:00;//////;-99999;; 545.4;/////;1006.1; 39.5;13.8;     0
10/10/2023 13:30:00;//////;-99999;; 545.4;/////;1007.6; 38.7;13.8;     0
10/10/2023 13:15:00;//////;-99999;; 545.4;/////;1007.6; 38.7;13.8;     0
10/10/2023 13:00:00;//////;-99999;; 545.4;/////;1007.6; 38.7;13.8;     0
10/10/2023 12:45:00;//////;-99999;; 545.4;/////;1007.6; 38.7;13.8;     0
10/10/2023 12:30:00;//////;-99999;; 545.4;/////;1008.7; 37.6;13.9;     0
10/10/2023 12:15:00;//////;-99999;; 545.4;/////;1008.7; 37.6;13.9;     0
10/10/2023 12:00:00;//////;-99999;; 545.4;/////;1008.7; 37.6;13.9;     0
10/10/2023 11:45:00;//////;-99999;; 545.4;/////;1008.7; 37.6;13.9;     0
10/10/2023 11:30:00;//////;-99999;; 545.4;/////;1009.4; 35.7;14.0;     0
10/10/2023 11:15:00;//////;-99999;; 545.4;/////;1009.4; 35.7;14.0;     0
10/10/2023 11:00:00;//////;-99999;; 545.4;/////;1009.4; 35.7;14.0;     0
10/10/2023 10:45:00;//////;-99999;; 545.4;/////;1009.4; 35.7;14.0;     0
10/10/2023 10:30:00;//////;-99999;; 545.4;/////;1009.7; 34.4;14.1;     0
10/10/2023 10:15:00;//////;-99999;; 545.4;/////;1009.7; 34.4;14.1;     0
10/10/2023 10:00:00;//////;-99999;; 545.4;/////;1009.7; 34.4;14.1;     0
10/10/2023 09:45:00;//////;-99999;; 545.4;/////;1009.7; 34.4;14.1;     0
10/10/2023 09:30:00;//////;-99999;; 545.4;/////;1009.4; 32.1;14.0;     0
10/10/2023 09:15:00;//////;-99999;; 545.4;/////;1009.4; 32.1;14.0;     0
10/10/2023 09:00:00;//////;-99999;; 545.4;/////;1009.4; 32.1;14.0;     0
10/10/2023 08:45:00;//////;-99999;; 545.4;/////;1009.4; 32.1;14.0;     0
10/10/2023 08:30:00;//////;-99999;; 545.4;/////;1008.5; 28.4;13.1;     0
10/10/2023 08:15:00;//////;-99999;; 545.4;/////;1008.5; 28.4;13.1;     0
10/10/2023 08:00:00;//////;-99999;; 545.4;/////;1008.5; 28.4;13.1;     0
10/10/2023 07:45:00;//////;-99999;; 545.4;/////;1008.5; 28.4;13.1;     0
10/10/2023 07:30:00;//////;-99999;; 545.4;/////;1007.4; 25.8;12.7;     0
10/10/2023 07:15:00;//////;-99999;; 545.4;/////;1007.4; 25.8;12.7;     0
10/10/2023 07:00:00;//////;-99999;; 545.4;/////;1007.4; 25.8;12.7;     0
10/10/2023 06:45:00;//////;-99999;; 545.4;/////;1007.4; 25.8;12.7;     0
10/10/2023 06:30:00;//////;-99999;; 545.4;/////;1006.6; 26.2;12.7;     0
10/10/2023 06:15:00;//////;-99999;; 545.4;/////;1006.6; 26.2;12.7;     0
10/10/2023 06:00:00;//////;-99999;; 545.4;/////;1006.6; 26.2;12.7;     0
10/10/2023 05:45:00;//////;-99999;; 545.4;/////;1006.6; 26.2;12.7;     0
