Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 14:30:00;   30 ;;;1902.4 ;;; 38.1 ; 13.3 
25/09/2023 14:15:00;   31 ;;;1902.4 ;;; 38.1 ; 13.3 
25/09/2023 14:00:00;   31 ;;;1902.4 ;;; 36.3 ; 13.3 
25/09/2023 13:45:00;   31 ;;;1902.4 ;;; 36.3 ; 13.3 
25/09/2023 13:30:00;   31 ;;;1902.4 ;;; 36.3 ; 13.3 
25/09/2023 13:15:00;   30 ;;;1902.4 ;;; 36.3 ; 13.3 
25/09/2023 13:00:00;   30 ;;;1902.4 ;;; 33.6 ; 13.4 
25/09/2023 12:45:00;   30 ;;;1902.4 ;;; 33.6 ; 13.4 
25/09/2023 12:30:00;   30 ;;;1902.4 ;;; 33.6 ; 13.4 
25/09/2023 12:15:00;   30 ;;;1902.4 ;;; 33.6 ; 13.4 
25/09/2023 12:00:00;   31 ;;;1902.4 ;;; 32.6 ; 13.6 
25/09/2023 11:45:00;   31 ;;;1902.4 ;;; 32.6 ; 13.6 
25/09/2023 11:30:00;   30 ;;;1902.4 ;;; 32.6 ; 13.6 
25/09/2023 11:15:00;   30 ;;;1902.4 ;;; 32.6 ; 13.6 
25/09/2023 11:00:00;   30 ;;;1902.4 ;;; 29.3 ; 13.9 
25/09/2023 10:45:00;   31 ;;;1902.4 ;;; 29.3 ; 13.9 
25/09/2023 10:30:00;   30 ;;;1902.4 ;;; 29.3 ; 13.9 
25/09/2023 10:15:00;   30 ;;;1902.4 ;;; 29.3 ; 13.9 
25/09/2023 10:00:00;   31 ;;;1902.4 ;;; 23.9 ; 14.1 
25/09/2023 09:45:00;   31 ;;;1902.4 ;;; 23.9 ; 14.1 
25/09/2023 09:30:00;   31 ;;;1902.4 ;;; 23.9 ; 14.1 
25/09/2023 09:15:00;   31 ;;;1902.4 ;;; 23.9 ; 14.1 
25/09/2023 09:00:00;   31 ;;;1902.4 ;;; 19.1 ; 13.9 
25/09/2023 08:45:00;   31 ;;;1902.4 ;;; 19.1 ; 13.9 
25/09/2023 08:30:00;   31 ;;;1902.4 ;;; 19.1 ; 13.9 
25/09/2023 08:15:00;   31 ;;;1902.4 ;;; 19.1 ; 13.9 
25/09/2023 08:00:00;   32 ;;;1902.4 ;;; 16.6 ; 13.4 
25/09/2023 07:45:00;   32 ;;;1902.4 ;;; 16.6 ; 13.4 
25/09/2023 07:30:00;   32 ;;;1902.4 ;;; 16.6 ; 13.4 
25/09/2023 07:15:00;   30 ;;;1902.4 ;;; 16.6 ; 13.4 
25/09/2023 07:00:00;   30 ;;;1902.4 ;;; 15.5 ; 12.9 
25/09/2023 06:45:00;   30 ;;;1902.4 ;;; 15.5 ; 12.9 
25/09/2023 06:30:00;   30 ;;;1902.4 ;;; 15.5 ; 12.9 
25/09/2023 06:15:00;   30 ;;;1902.4 ;;; 15.5 ; 12.9 
25/09/2023 06:00:00;   30 ;;;1902.4 ;;; 15.2 ; 12.8 
25/09/2023 05:45:00;   29 ;;;1902.4 ;;; 15.2 ; 12.8 
25/09/2023 05:30:00;   29 ;;;1902.4 ;;; 15.2 ; 12.8 
25/09/2023 05:15:00;   30 ;;;1902.4 ;;; 15.2 ; 12.8 
25/09/2023 05:00:00;   29 ;;;1902.4 ;;; 15.3 ; 12.8 
25/09/2023 04:45:00;   29 ;;;1902.4 ;;; 15.3 ; 12.8 
25/09/2023 04:30:00;   30 ;;;1902.4 ;;; 15.3 ; 12.8 
25/09/2023 04:15:00;   30 ;;;1902.4 ;;; 15.3 ; 12.8 
25/09/2023 03:00:00;   30 ;;;1902.4 ;;; 16.4 ; 12.9 
25/09/2023 02:45:00;   30 ;;;1902.4 ;;; 16.4 ; 12.9 
25/09/2023 02:30:00;   30 ;;;1902.4 ;;; 16.4 ; 12.9 
25/09/2023 02:15:00;   29 ;;;1902.4 ;;; 16.4 ; 12.9 
25/09/2023 02:00:00;   29 ;;;1902.4 ;;; 16.8 ; 12.9 
25/09/2023 01:45:00;   29 ;;;1902.4 ;;; 16.8 ; 12.9 
25/09/2023 01:30:00;   29 ;;;1902.4 ;;; 16.8 ; 12.9 
25/09/2023 01:15:00;   30 ;;;1902.4 ;;; 16.8 ; 12.9 
25/09/2023 01:00:00;   30 ;;;1902.4 ;;; 17.5 ; 12.9 
25/09/2023 00:45:00;   30 ;;;1902.4 ;;; 17.5 ; 12.9 
25/09/2023 00:30:00;   30 ;;;1902.4 ;;; 17.5 ; 12.9 
25/09/2023 00:15:00;   29 ;;;1902.4 ;;; 17.5 ; 12.9 
25/09/2023 00:00:00;   30 ;;;1902.4 ;;; 18.4 ; 12.9 
24/09/2023 23:45:00;   30 ;;;1902.4 ;;; 18.4 ; 12.9 
24/09/2023 23:30:00;   30 ;;;1902.4 ;;; 18.4 ; 12.9 
24/09/2023 23:15:00;   30 ;;;1902.4 ;;; 18.4 ; 12.9 
24/09/2023 23:00:00;   30 ;;;1902.4 ;;; 19.4 ; 13.0 
24/09/2023 22:45:00;   30 ;;;1902.4 ;;; 19.4 ; 13.0 
24/09/2023 22:30:00;   30 ;;;1902.4 ;;; 19.4 ; 13.0 
24/09/2023 22:15:00;   30 ;;;1902.4 ;;; 19.4 ; 13.0 
24/09/2023 19:00:00;   30 ;;;1902.4 ;;; 29.3 ; 13.1 
24/09/2023 18:45:00;   30 ;;;1902.4 ;;; 29.3 ; 13.1 
24/09/2023 18:30:00;   30 ;;;1902.4 ;;; 29.3 ; 13.1 
24/09/2023 18:15:00;   31 ;;;1902.4 ;;; 29.3 ; 13.1 
24/09/2023 18:00:00;   31 ;;;1902.4 ;;; 33.9 ; 13.3 
24/09/2023 17:45:00;   30 ;;;1902.4 ;;; 33.9 ; 13.3 
24/09/2023 17:30:00;   31 ;;;1902.4 ;;; 33.9 ; 13.3 
24/09/2023 17:15:00;   30 ;;;1902.4 ;;; 33.9 ; 13.3 
24/09/2023 17:00:00;   31 ;;;1902.4 ;;; 36.1 ; 13.3 
24/09/2023 16:45:00;   31 ;;;1902.4 ;;; 36.1 ; 13.3 
24/09/2023 16:30:00;   31 ;;;1902.4 ;;; 36.1 ; 13.3 
24/09/2023 16:15:00;   31 ;;;1902.4 ;;; 36.1 ; 13.3 
24/09/2023 16:00:00;   31 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 15:45:00;   31 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 15:30:00;   30 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 15:15:00;   31 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 15:00:00;   30 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 14:45:00;   31 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 14:30:00;   30 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 14:15:00;   31 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 14:00:00;   30 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 13:45:00;   31 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 13:30:00;   31 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 13:15:00;   31 ;;;1902.4 ;;; 36.8 ; 13.3 
24/09/2023 13:00:00;   31 ;;;1902.4 ;;; 35.9 ; 13.3 
24/09/2023 12:45:00;   31 ;;;1902.4 ;;; 35.9 ; 13.3 
24/09/2023 12:30:00;   30 ;;;1902.4 ;;; 35.9 ; 13.3 
24/09/2023 12:15:00;   31 ;;;1902.4 ;;; 35.9 ; 13.3 
24/09/2023 12:00:00;   31 ;;;1902.4 ;;; 34.0 ; 13.5 
24/09/2023 11:45:00;   31 ;;;1902.4 ;;; 34.0 ; 13.5 
24/09/2023 11:30:00;   31 ;;;1902.4 ;;; 34.0 ; 13.5 
24/09/2023 11:15:00;   31 ;;;1902.4 ;;; 34.0 ; 13.5 
24/09/2023 11:00:00;   31 ;;;1902.4 ;;; 31.2 ; 13.9 
24/09/2023 10:45:00;   31 ;;;1902.4 ;;; 31.2 ; 13.9 
24/09/2023 10:30:00;   31 ;;;1902.4 ;;; 31.2 ; 13.9 
24/09/2023 10:15:00;   31 ;;;1902.4 ;;; 31.2 ; 13.9 
24/09/2023 10:00:00;   32 ;;;1902.4 ;;; 25.2 ; 14.0 
24/09/2023 09:45:00;   31 ;;;1902.4 ;;; 25.2 ; 14.0 
24/09/2023 09:30:00;   31 ;;;1902.4 ;;; 25.2 ; 14.0 
24/09/2023 09:15:00;   30 ;;;1902.4 ;;; 25.2 ; 14.0 
24/09/2023 09:00:00;   30 ;;;1902.4 ;;; 19.0 ; 14.0 
24/09/2023 08:45:00;   30 ;;;1902.4 ;;; 19.0 ; 14.0 
24/09/2023 08:30:00;   30 ;;;1902.4 ;;; 19.0 ; 14.0 
24/09/2023 08:15:00;   30 ;;;1902.4 ;;; 19.0 ; 14.0 
24/09/2023 08:00:00;   30 ;;;1902.4 ;;; 15.2 ; 13.7 
24/09/2023 07:45:00;   30 ;;;1902.4 ;;; 15.2 ; 13.7 
24/09/2023 07:30:00;   29 ;;;1902.4 ;;; 15.2 ; 13.7 
24/09/2023 07:15:00;   30 ;;;1902.4 ;;; 15.2 ; 13.7 
24/09/2023 07:00:00;   30 ;;;1902.4 ;;; 13.7 ; 13.0 
24/09/2023 06:45:00;   30 ;;;1902.4 ;;; 13.7 ; 13.0 
24/09/2023 06:30:00;   30 ;;;1902.4 ;;; 13.7 ; 13.0 
24/09/2023 06:15:00;   30 ;;;1902.4 ;;; 13.7 ; 13.0 
24/09/2023 06:00:00;   30 ;;;1902.4 ;;; 13.6 ; 12.8 
24/09/2023 05:45:00;   30 ;;;1902.4 ;;; 13.6 ; 12.8 
24/09/2023 05:30:00;   30 ;;;1902.4 ;;; 13.6 ; 12.8 
24/09/2023 05:15:00;   30 ;;;1902.4 ;;; 13.6 ; 12.8 
24/09/2023 05:00:00;   30 ;;;1902.4 ;;; 14.2 ; 12.8 
24/09/2023 04:45:00;   30 ;;;1902.4 ;;; 14.2 ; 12.8 
24/09/2023 04:30:00;   29 ;;;1902.4 ;;; 14.2 ; 12.8 
24/09/2023 04:15:00;   29 ;;;1902.4 ;;; 14.2 ; 12.8 
24/09/2023 04:00:00;   29 ;;;1902.4 ;;; 14.2 ; 12.8 
24/09/2023 03:45:00;   29 ;;;1902.4 ;;; 14.2 ; 12.8 
24/09/2023 03:30:00;   29 ;;;1902.4 ;;; 14.2 ; 12.8 
24/09/2023 03:15:00;   30 ;;;1902.4 ;;; 14.2 ; 12.8 
24/09/2023 03:00:00;   30 ;;;1902.4 ;;; 14.5 ; 12.9 
24/09/2023 02:45:00;   29 ;;;1902.4 ;;; 14.5 ; 12.9 
24/09/2023 02:30:00;   30 ;;;1902.4 ;;; 14.5 ; 12.9 
24/09/2023 02:15:00;   29 ;;;1902.4 ;;; 14.5 ; 12.9 
24/09/2023 02:00:00;   30 ;;;1902.4 ;;; 15.3 ; 12.9 
24/09/2023 01:45:00;   29 ;;;1902.4 ;;; 15.3 ; 12.9 
24/09/2023 01:30:00;   29 ;;;1902.4 ;;; 15.3 ; 12.9 
24/09/2023 01:15:00;   30 ;;;1902.4 ;;; 15.3 ; 12.9 
24/09/2023 01:00:00;   29 ;;;1902.4 ;;; 16.1 ; 12.9 
24/09/2023 00:45:00;   29 ;;;1902.4 ;;; 16.1 ; 12.9 
24/09/2023 00:30:00;   29 ;;;1902.4 ;;; 16.1 ; 12.9 
24/09/2023 00:15:00;   29 ;;;1902.4 ;;; 16.1 ; 12.9 
24/09/2023 00:00:00;   29 ;;;1902.4 ;;; 17.2 ; 12.9 
23/09/2023 23:45:00;   29 ;;;1902.4 ;;; 17.2 ; 12.9 
23/09/2023 23:30:00;   29 ;;;1902.4 ;;; 17.2 ; 12.9 
23/09/2023 23:15:00;   30 ;;;1902.4 ;;; 17.2 ; 12.9 
23/09/2023 20:00:00;   30 ;;;1902.4 ;;; 24.6 ; 13.1 
23/09/2023 19:45:00;   30 ;;;1902.4 ;;; 24.6 ; 13.1 
23/09/2023 19:30:00;   30 ;;;1902.4 ;;; 24.6 ; 13.1 
23/09/2023 19:15:00;   30 ;;;1902.4 ;;; 24.6 ; 13.1 
23/09/2023 19:00:00;   31 ;;;1902.4 ;;; 28.9 ; 13.1 
23/09/2023 18:45:00;   30 ;;;1902.4 ;;; 28.9 ; 13.1 
23/09/2023 18:30:00;   30 ;;;1902.4 ;;; 28.9 ; 13.1 
23/09/2023 18:15:00;   31 ;;;1902.4 ;;; 28.9 ; 13.1 
23/09/2023 18:00:00;   30 ;;;1902.4 ;;; 34.4 ; 13.2 
23/09/2023 17:45:00;   31 ;;;1902.4 ;;; 34.4 ; 13.2 
23/09/2023 17:30:00;   31 ;;;1902.4 ;;; 34.4 ; 13.2 
23/09/2023 17:15:00;   31 ;;;1902.4 ;;; 34.4 ; 13.2 
23/09/2023 17:00:00;   31 ;;;1902.4 ;;; 36.7 ; 13.3 
23/09/2023 16:45:00;   31 ;;;1902.4 ;;; 36.7 ; 13.3 
23/09/2023 16:30:00;   31 ;;;1902.4 ;;; 36.7 ; 13.3 
23/09/2023 16:15:00;   31 ;;;1902.4 ;;; 36.7 ; 13.3 
23/09/2023 16:00:00;   31 ;;;1902.4 ;;; 36.1 ; 13.3 
23/09/2023 15:45:00;   31 ;;;1902.4 ;;; 36.1 ; 13.3 
23/09/2023 15:30:00;   31 ;;;1902.4 ;;; 36.1 ; 13.3 
23/09/2023 15:15:00;   31 ;;;1902.4 ;;; 36.1 ; 13.3 
23/09/2023 15:00:00;   31 ;;;1902.4 ;;; 36.3 ; 13.3 
23/09/2023 14:45:00;   31 ;;;1902.4 ;;; 36.3 ; 13.3 
23/09/2023 14:30:00;   31 ;;;1902.4 ;;; 36.3 ; 13.3 
23/09/2023 14:15:00;   31 ;;;1902.4 ;;; 36.3 ; 13.3 
23/09/2023 14:00:00;   31 ;;;1902.4 ;;; 35.3 ; 13.3 
23/09/2023 13:45:00;   31 ;;;1902.4 ;;; 35.3 ; 13.3 
23/09/2023 13:30:00;   31 ;;;1902.4 ;;; 35.3 ; 13.3 
23/09/2023 13:15:00;   31 ;;;1902.4 ;;; 35.3 ; 13.3 
23/09/2023 13:00:00;   31 ;;;1902.4 ;;; 34.1 ; 13.4 
23/09/2023 12:45:00;   31 ;;;1902.4 ;;; 34.1 ; 13.4 
23/09/2023 12:30:00;   31 ;;;1902.4 ;;; 34.1 ; 13.4 
23/09/2023 12:15:00;   31 ;;;1902.4 ;;; 34.1 ; 13.4 
23/09/2023 12:00:00;   31 ;;;1902.4 ;;; 33.5 ; 13.7 
23/09/2023 11:45:00;   31 ;;;1902.4 ;;; 33.5 ; 13.7 
23/09/2023 11:30:00;   31 ;;;1902.4 ;;; 33.5 ; 13.7 
23/09/2023 11:15:00;   31 ;;;1902.4 ;;; 33.5 ; 13.7 
23/09/2023 11:00:00;   31 ;;;1902.4 ;;; 31.0 ; 13.9 
23/09/2023 10:45:00;   31 ;;;1902.4 ;;; 31.0 ; 13.9 
23/09/2023 10:30:00;   31 ;;;1902.4 ;;; 31.0 ; 13.9 
23/09/2023 10:15:00;   31 ;;;1902.4 ;;; 31.0 ; 13.9 
23/09/2023 10:00:00;   30 ;;;1902.4 ;;; 26.5 ; 14.0 
23/09/2023 09:45:00;   30 ;;;1902.4 ;;; 26.5 ; 14.0 
23/09/2023 09:30:00;   31 ;;;1902.4 ;;; 26.5 ; 14.0 
23/09/2023 09:15:00;   30 ;;;1902.4 ;;; 26.5 ; 14.0 
23/09/2023 09:00:00;   30 ;;;1902.4 ;;; 19.0 ; 13.8 
23/09/2023 08:45:00;   30 ;;;1902.4 ;;; 19.0 ; 13.8 
23/09/2023 08:30:00;   30 ;;;1902.4 ;;; 19.0 ; 13.8 
23/09/2023 08:15:00;   30 ;;;1902.4 ;;; 19.0 ; 13.8 
23/09/2023 08:00:00;   30 ;;;1902.4 ;;; 13.3 ; 13.6 
23/09/2023 07:45:00;   30 ;;;1902.4 ;;; 13.3 ; 13.6 
23/09/2023 07:30:00;   30 ;;;1902.4 ;;; 13.3 ; 13.6 
23/09/2023 07:15:00;   30 ;;;1902.4 ;;; 13.3 ; 13.6 
23/09/2023 07:00:00;   30 ;;;1902.4 ;;; 12.3 ; 12.9 
23/09/2023 06:45:00;   29 ;;;1902.4 ;;; 12.3 ; 12.9 
23/09/2023 06:30:00;   29 ;;;1902.4 ;;; 12.3 ; 12.9 
23/09/2023 06:15:00;   29 ;;;1902.4 ;;; 12.3 ; 12.9 
23/09/2023 06:00:00;   29 ;;;1902.4 ;;; 12.7 ; 12.8 
23/09/2023 05:45:00;   30 ;;;1902.4 ;;; 12.7 ; 12.8 
23/09/2023 05:30:00;   29 ;;;1902.4 ;;; 12.7 ; 12.8 
23/09/2023 05:15:00;   30 ;;;1902.4 ;;; 12.7 ; 12.8 
23/09/2023 05:00:00;   29 ;;;1902.4 ;;; 13.1 ; 12.8 
23/09/2023 04:45:00;   30 ;;;1902.4 ;;; 13.1 ; 12.8 
23/09/2023 04:30:00;   29 ;;;1902.4 ;;; 13.1 ; 12.8 
23/09/2023 04:15:00;   29 ;;;1902.4 ;;; 13.1 ; 12.8 
23/09/2023 04:00:00;   29 ;;;1902.4 ;;; 13.7 ; 12.8 
23/09/2023 03:45:00;   29 ;;;1902.4 ;;; 13.7 ; 12.8 
23/09/2023 03:30:00;   29 ;;;1902.4 ;;; 13.7 ; 12.8 
23/09/2023 03:15:00;   29 ;;;1902.4 ;;; 13.7 ; 12.8 
23/09/2023 03:00:00;   30 ;;;1902.4 ;;; 14.4 ; 12.9 
23/09/2023 02:45:00;   29 ;;;1902.4 ;;; 14.4 ; 12.9 
23/09/2023 02:30:00;   29 ;;;1902.4 ;;; 14.4 ; 12.9 
23/09/2023 02:15:00;   29 ;;;1902.4 ;;; 14.4 ; 12.9 
23/09/2023 02:00:00;   29 ;;;1902.4 ;;; 15.2 ; 12.9 
23/09/2023 01:45:00;   29 ;;;1902.4 ;;; 15.2 ; 12.9 
23/09/2023 01:30:00;   30 ;;;1902.4 ;;; 15.2 ; 12.9 
23/09/2023 01:15:00;   29 ;;;1902.4 ;;; 15.2 ; 12.9 
23/09/2023 01:00:00;   29 ;;;1902.4 ;;; 16.0 ; 12.9 
23/09/2023 00:45:00;   29 ;;;1902.4 ;;; 16.0 ; 12.9 
23/09/2023 00:30:00;   29 ;;;1902.4 ;;; 16.0 ; 12.9 
23/09/2023 00:15:00;   29 ;;;1902.4 ;;; 16.0 ; 12.9 
22/09/2023 19:00:00;   27 ;;;1902.4 ;;; 28.2 ; 13.1 
22/09/2023 18:45:00;   25 ;;;1902.4 ;;; 28.2 ; 13.1 
22/09/2023 18:30:00;   22 ;;;1902.4 ;;; 28.2 ; 13.1 
22/09/2023 18:15:00;   21 ;;;1902.4 ;;; 28.2 ; 13.1 
22/09/2023 18:00:00;   19 ;;;1902.4 ;;; 33.1 ; 13.2 
22/09/2023 17:45:00;   19 ;;;1902.4 ;;; 33.1 ; 13.2 
22/09/2023 17:30:00;   19 ;;;1902.4 ;;; 33.1 ; 13.2 
22/09/2023 17:15:00;   19 ;;;1902.4 ;;; 33.1 ; 13.2 
22/09/2023 17:00:00;   19 ;;;1902.4 ;;; 35.3 ; 13.4 
22/09/2023 16:45:00;   20 ;;;1902.4 ;;; 35.3 ; 13.4 
22/09/2023 16:30:00;   20 ;;;1902.4 ;;; 35.3 ; 13.4 
22/09/2023 16:15:00;   20 ;;;1902.4 ;;; 35.3 ; 13.4 
22/09/2023 16:00:00;   20 ;;;1902.4 ;;; 36.1 ; 13.3 
22/09/2023 15:45:00;   20 ;;;1902.4 ;;; 36.1 ; 13.3 
22/09/2023 15:30:00;   20 ;;;1902.4 ;;; 36.1 ; 13.3 
22/09/2023 15:15:00;   20 ;;;1902.4 ;;; 36.1 ; 13.3 
22/09/2023 15:00:00;   20 ;;;1902.4 ;;; 35.5 ; 13.4 
22/09/2023 14:45:00;   20 ;;;1902.4 ;;; 35.5 ; 13.4 
22/09/2023 14:30:00;   20 ;;;1902.4 ;;; 35.5 ; 13.4 
22/09/2023 14:15:00;   20 ;;;1902.4 ;;; 35.5 ; 13.4 
22/09/2023 14:00:00;   20 ;;;1902.4 ;;; 35.0 ; 13.4 
22/09/2023 13:45:00;   21 ;;;1902.4 ;;; 35.0 ; 13.4 
22/09/2023 13:30:00;   21 ;;;1902.4 ;;; 35.0 ; 13.4 
22/09/2023 13:15:00;   21 ;;;1902.4 ;;; 35.0 ; 13.4 
22/09/2023 13:00:00;   21 ;;;1902.4 ;;; 33.8 ; 13.4 
22/09/2023 12:45:00;   21 ;;;1902.4 ;;; 33.8 ; 13.4 
22/09/2023 12:30:00;   21 ;;;1902.4 ;;; 33.8 ; 13.4 
22/09/2023 12:15:00;   22 ;;;1902.4 ;;; 33.8 ; 13.4 
22/09/2023 12:00:00;   22 ;;;1902.4 ;;; 31.8 ; 13.6 
22/09/2023 11:45:00;   23 ;;;1902.4 ;;; 31.8 ; 13.6 
22/09/2023 11:30:00;   23 ;;;1902.4 ;;; 31.8 ; 13.6 
22/09/2023 11:15:00;   24 ;;;1902.4 ;;; 31.8 ; 13.6 
22/09/2023 11:00:00;   25 ;;;1902.4 ;;; 29.1 ; 13.9 
22/09/2023 10:45:00;   26 ;;;1902.4 ;;; 29.1 ; 13.9 
22/09/2023 10:30:00;   28 ;;;1902.4 ;;; 29.1 ; 13.9 
22/09/2023 10:15:00;   30 ;;;1902.4 ;;; 29.1 ; 13.9 
22/09/2023 10:00:00;   32 ;;;1902.4 ;;; 25.4 ; 14.0 
22/09/2023 09:45:00;   33 ;;;1902.4 ;;; 25.4 ; 14.0 
22/09/2023 09:30:00;   34 ;;;1902.4 ;;; 25.4 ; 14.0 
22/09/2023 09:15:00;   33 ;;;1902.4 ;;; 25.4 ; 14.0 
22/09/2023 09:00:00;   30 ;;;1902.4 ;;; 18.9 ; 13.9 
22/09/2023 08:45:00;   30 ;;;1902.4 ;;; 18.9 ; 13.9 
22/09/2023 08:30:00;   30 ;;;1902.4 ;;; 18.9 ; 13.9 
22/09/2023 08:15:00;   30 ;;;1902.4 ;;; 18.9 ; 13.9 
22/09/2023 08:00:00;   29 ;;;1902.4 ;;; 13.2 ; 13.7 
22/09/2023 07:45:00;   30 ;;;1902.4 ;;; 13.2 ; 13.7 
22/09/2023 07:30:00;   30 ;;;1902.4 ;;; 13.2 ; 13.7 
22/09/2023 07:15:00;   30 ;;;1902.4 ;;; 13.2 ; 13.7 
22/09/2023 07:00:00;   30 ;;;1902.4 ;;; 12.2 ; 12.9 
22/09/2023 06:45:00;   30 ;;;1902.4 ;;; 12.2 ; 12.9 
22/09/2023 06:30:00;   30 ;;;1902.4 ;;; 12.2 ; 12.9 
22/09/2023 06:15:00;   30 ;;;1902.4 ;;; 12.2 ; 12.9 
22/09/2023 06:00:00;   30 ;;;1902.4 ;;; 12.5 ; 12.8 
22/09/2023 05:45:00;   30 ;;;1902.4 ;;; 12.5 ; 12.8 
22/09/2023 05:30:00;   29 ;;;1902.4 ;;; 12.5 ; 12.8 
22/09/2023 05:15:00;   29 ;;;1902.4 ;;; 12.5 ; 12.8 
22/09/2023 05:00:00;   29 ;;;1902.4 ;;; 13.0 ; 12.8 
22/09/2023 04:45:00;   30 ;;;1902.4 ;;; 13.0 ; 12.8 
22/09/2023 04:30:00;   30 ;;;1902.4 ;;; 13.0 ; 12.8 
22/09/2023 04:15:00;   30 ;;;1902.4 ;;; 13.0 ; 12.8 
22/09/2023 04:00:00;   29 ;;;1902.4 ;;; 13.6 ; 12.8 
22/09/2023 03:45:00;   29 ;;;1902.4 ;;; 13.6 ; 12.8 
22/09/2023 03:30:00;   29 ;;;1902.4 ;;; 13.6 ; 12.8 
22/09/2023 03:15:00;   29 ;;;1902.4 ;;; 13.6 ; 12.8 
22/09/2023 03:00:00;   29 ;;;1902.4 ;;; 14.2 ; 12.9 
22/09/2023 02:45:00;   29 ;;;1902.4 ;;; 14.2 ; 12.9 
22/09/2023 02:30:00;   29 ;;;1902.4 ;;; 14.2 ; 12.9 
22/09/2023 02:15:00;   29 ;;;1902.4 ;;; 14.2 ; 12.9 
22/09/2023 02:00:00;   29 ;;;1902.4 ;;; 15.0 ; 12.9 
22/09/2023 01:45:00;   29 ;;;1902.4 ;;; 15.0 ; 12.9 
22/09/2023 01:30:00;   29 ;;;1902.4 ;;; 15.0 ; 12.9 
22/09/2023 01:15:00;   29 ;;;1902.4 ;;; 15.0 ; 12.9 
22/09/2023 01:00:00;   29 ;;;1902.4 ;;; 16.0 ; 12.9 
22/09/2023 00:45:00;   29 ;;;1902.4 ;;; 16.0 ; 12.9 
22/09/2023 00:30:00;   29 ;;;1902.4 ;;; 16.0 ; 12.9 
22/09/2023 00:15:00;   29 ;;;1902.4 ;;; 16.0 ; 12.9 
22/09/2023 00:00:00;   29 ;;;1902.4 ;;; 17.1 ; 12.9 
21/09/2023 23:45:00;   29 ;;;1902.4 ;;; 17.1 ; 12.9 
21/09/2023 23:30:00;   29 ;;;1902.4 ;;; 17.1 ; 12.9 
21/09/2023 23:15:00;   29 ;;;1902.4 ;;; 17.1 ; 12.9 
21/09/2023 23:00:00;   29 ;;;1902.4 ;;; 18.3 ; 13.0 
21/09/2023 22:45:00;   29 ;;;1902.4 ;;; 18.3 ; 13.0 
21/09/2023 22:30:00;   29 ;;;1902.4 ;;; 18.3 ; 13.0 
21/09/2023 22:15:00;   29 ;;;1902.4 ;;; 18.3 ; 13.0 
21/09/2023 22:00:00;   28 ;;;1902.4 ;;; 19.8 ; 13.0 
21/09/2023 21:45:00;   28 ;;;1902.4 ;;; 19.8 ; 13.0 
21/09/2023 21:30:00;   27 ;;;1902.4 ;;; 19.8 ; 13.0 
21/09/2023 21:15:00;   26 ;;;1902.4 ;;; 19.8 ; 13.0 
21/09/2023 21:00:00;   24 ;;;1902.4 ;;; 21.9 ; 13.0 
21/09/2023 20:45:00;   23 ;;;1902.4 ;;; 21.9 ; 13.0 
21/09/2023 20:30:00;   20 ;;;1902.4 ;;; 21.9 ; 13.0 
21/09/2023 20:15:00;   19 ;;;1902.4 ;;; 21.9 ; 13.0 
21/09/2023 20:00:00;   19 ;;;1902.4 ;;; 24.7 ; 13.1 
21/09/2023 19:45:00;   19 ;;;1902.4 ;;; 24.7 ; 13.1 
21/09/2023 19:30:00;   19 ;;;1902.4 ;;; 24.7 ; 13.1 
21/09/2023 19:15:00;   19 ;;;1902.4 ;;; 24.7 ; 13.1 
21/09/2023 19:00:00;   19 ;;;1902.4 ;;; 29.1 ; 13.1 
21/09/2023 18:45:00;   19 ;;;1902.4 ;;; 29.1 ; 13.1 
21/09/2023 18:30:00;   19 ;;;1902.4 ;;; 29.1 ; 13.1 
21/09/2023 18:15:00;   19 ;;;1902.4 ;;; 29.1 ; 13.1 
21/09/2023 18:00:00;   19 ;;;1902.4 ;;; 34.0 ; 13.3 
21/09/2023 17:45:00;   19 ;;;1902.4 ;;; 34.0 ; 13.3 
21/09/2023 17:30:00;   19 ;;;1902.4 ;;; 34.0 ; 13.3 
21/09/2023 17:15:00;   19 ;;;1902.4 ;;; 34.0 ; 13.3 
21/09/2023 17:00:00;   19 ;;;1902.4 ;;; 36.0 ; 13.3 
21/09/2023 16:45:00;   19 ;;;1902.4 ;;; 36.0 ; 13.3 
21/09/2023 16:30:00;   19 ;;;1902.4 ;;; 36.0 ; 13.3 
21/09/2023 16:15:00;   19 ;;;1902.4 ;;; 36.0 ; 13.3 
