Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 14:15:00;   206;/////;;  76.2;//////; 896.1; 33.7;14.0;  1120
26/09/2023 14:00:00;   206;/////;;  76.2;//////; 896.1; 33.7;14.0;  1120
26/09/2023 13:45:00;   206;/////;;  76.2;//////; 896.5; 33.0;14.0;  1120
26/09/2023 13:30:00;   205;/////;;  76.2;//////; 896.5; 33.0;14.0;  1120
26/09/2023 13:15:00;   205;/////;;  76.2;//////; 896.5; 33.0;14.0;  1120
26/09/2023 13:00:00;   205;/////;;  76.2;//////; 896.5; 33.0;14.0;  1120
26/09/2023 12:45:00;   205;/////;;  76.2;//////; 897.7; 35.0;13.9;  1120
26/09/2023 12:30:00;   205;/////;;  76.2;//////; 897.7; 35.0;13.9;  1120
26/09/2023 12:15:00;   204;/////;;  76.2;//////; 897.7; 35.0;13.9;  1120
26/09/2023 12:00:00;   204;/////;;  76.2;//////; 897.7; 35.0;13.9;  1120
26/09/2023 11:45:00;   204;/////;;  76.2;//////; 898.4; 35.2;14.0;  1120
26/09/2023 11:30:00;   204;/////;;  76.2;//////; 898.4; 35.2;14.0;  1120
26/09/2023 11:15:00;   204;/////;;  76.2;//////; 898.4; 35.2;14.0;  1120
26/09/2023 11:00:00;   203;/////;;  76.2;//////; 898.4; 35.2;14.0;  1120
26/09/2023 10:45:00;   203;/////;;  76.2;//////; 898.9; 32.7;14.1;  1120
26/09/2023 10:30:00;   203;/////;;  76.2;//////; 898.9; 32.7;14.1;  1120
26/09/2023 10:15:00;   203;/////;;  76.2;//////; 898.9; 32.7;14.1;  1120
26/09/2023 10:00:00;   203;/////;;  76.2;//////; 898.9; 32.7;14.1;  1120
26/09/2023 09:45:00;   203;/////;;  76.2;//////; 898.8; 27.7;14.2;  1120
26/09/2023 09:30:00;   204;/////;;  76.2;//////; 898.8; 27.7;14.2;  1120
26/09/2023 09:15:00;   204;/////;;  76.2;//////; 898.8; 27.7;14.2;  1120
26/09/2023 09:00:00;   204;/////;;  76.2;//////; 898.8; 27.7;14.2;  1120
26/09/2023 08:45:00;   204;/////;;  76.2;//////; 898.6; 21.0;13.6;  1120
26/09/2023 08:30:00;   204;/////;;  76.2;//////; 898.6; 21.0;13.6;  1120
26/09/2023 08:15:00;   204;/////;;  76.2;//////; 898.6; 21.0;13.6;  1120
26/09/2023 08:00:00;   204;/////;;  76.2;//////; 898.6; 21.0;13.6;  1120
26/09/2023 07:45:00;   204;/////;;  76.2;//////; 897.9; 16.5;12.9;  1120
26/09/2023 07:30:00;   205;/////;;  76.2;//////; 897.9; 16.5;12.9;  1120
26/09/2023 07:15:00;   205;/////;;  76.2;//////; 897.9; 16.5;12.9;  1120
26/09/2023 07:00:00;   205;/////;;  76.2;//////; 897.9; 16.5;12.9;  1120
26/09/2023 06:45:00;   205;/////;;  76.2;//////; 897.4; 16.1;12.7;  1120
26/09/2023 06:30:00;   205;/////;;  76.2;//////; 897.4; 16.1;12.7;  1120
26/09/2023 06:15:00;   205;/////;;  76.2;//////; 897.4; 16.1;12.7;  1120
26/09/2023 06:00:00;   205;/////;;  76.2;//////; 897.4; 16.1;12.7;  1120
26/09/2023 05:45:00;   205;/////;;  76.2;//////; 896.9; 16.6;12.8;  1120
26/09/2023 05:30:00;   206;/////;;  76.2;//////; 896.9; 16.6;12.8;  1120
26/09/2023 05:15:00;   206;/////;;  76.2;//////; 896.9; 16.6;12.8;  1120
26/09/2023 05:00:00;   206;/////;;  76.2;//////; 896.9; 16.6;12.8;  1120
26/09/2023 04:45:00;   206;/////;;  76.2;//////; 896.7; 17.1;12.8;  1120
26/09/2023 04:30:00;   206;/////;;  76.2;//////; 896.7; 17.1;12.8;  1120
26/09/2023 04:15:00;   206;/////;;  76.2;//////; 896.7; 17.1;12.8;  1120
26/09/2023 04:00:00;   206;/////;;  76.2;//////; 896.7; 17.1;12.8;  1120
26/09/2023 03:45:00;   206;/////;;  76.2;//////; 896.6; 17.8;12.8;  1120
26/09/2023 03:30:00;   206;/////;;  76.2;//////; 896.6; 17.8;12.8;  1120
26/09/2023 03:15:00;   206;/////;;  76.2;//////; 896.6; 17.8;12.8;  1120
26/09/2023 03:00:00;   206;/////;;  76.2;//////; 896.6; 17.8;12.8;  1120
26/09/2023 02:45:00;   205;/////;;  76.2;//////; 896.9; 18.6;12.8;  1120
26/09/2023 02:30:00;   205;/////;;  76.2;//////; 896.9; 18.6;12.8;  1120
26/09/2023 02:15:00;   205;/////;;  76.2;//////; 896.9; 18.6;12.8;  1120
26/09/2023 02:00:00;   205;/////;;  76.2;//////; 896.9; 18.6;12.8;  1120
26/09/2023 01:45:00;   205;/////;;  76.2;//////; 897.5; 19.4;12.8;  1120
26/09/2023 01:30:00;   205;/////;;  76.2;//////; 897.5; 19.4;12.8;  1120
26/09/2023 01:15:00;   204;/////;;  76.2;//////; 897.5; 19.4;12.8;  1120
26/09/2023 01:00:00;   204;/////;;  76.2;//////; 897.5; 19.4;12.8;  1120
26/09/2023 00:45:00;   204;/////;;  76.2;//////; 898.3; 20.1;12.9;  1120
26/09/2023 00:30:00;   204;/////;;  76.2;//////; 898.3; 20.1;12.9;  1120
26/09/2023 00:15:00;   204;/////;;  76.2;//////; 898.3; 20.1;12.9;  1120
26/09/2023 00:00:00;   204;/////;;  76.2;//////; 898.3; 20.1;12.9;  1120
25/09/2023 23:45:00;   204;/////;;  76.2;//////; 898.5; 21.1;12.9;  1120
25/09/2023 23:30:00;   204;/////;;  76.2;//////; 898.5; 21.1;12.9;  1120
25/09/2023 23:15:00;   204;/////;;  76.2;//////; 898.5; 21.1;12.9;  1120
25/09/2023 23:00:00;   204;/////;;  76.2;//////; 898.5; 21.1;12.9;  1120
25/09/2023 22:45:00;   204;/////;;  76.2;//////; 898.6; 22.3;12.9;  1120
25/09/2023 22:30:00;   204;/////;;  76.2;//////; 898.6; 22.3;12.9;  1120
25/09/2023 22:15:00;   204;/////;;  76.2;//////; 898.6; 22.3;12.9;  1120
25/09/2023 22:00:00;   204;/////;;  76.2;//////; 898.6; 22.3;12.9;  1120
25/09/2023 19:45:00;   206;/////;;  76.2;//////; 896.8; 27.1;13.0;  1120
25/09/2023 19:30:00;   206;/////;;  76.2;//////; 896.8; 27.1;13.0;  1120
25/09/2023 19:15:00;   206;/////;;  76.2;//////; 896.8; 27.1;13.0;  1120
25/09/2023 19:00:00;   206;/////;;  76.2;//////; 896.8; 27.1;13.0;  1120
25/09/2023 18:45:00;   206;/////;;  76.2;//////; 895.9; 32.3;13.5;  1120
25/09/2023 18:30:00;   206;/////;;  76.2;//////; 895.9; 32.3;13.5;  1120
25/09/2023 18:15:00;   207;/////;;  75.8;//////; 895.9; 32.3;13.5;  1120
25/09/2023 18:00:00;   207;/////;;  75.8;//////; 895.9; 32.3;13.5;  1120
25/09/2023 17:45:00;   207;/////;;  75.8;//////; 895.3; 37.0;13.6;  1120
25/09/2023 17:30:00;   207;/////;;  75.8;//////; 895.3; 37.0;13.6;  1120
25/09/2023 17:15:00;   207;/////;;  75.8;//////; 895.3; 37.0;13.6;  1120
25/09/2023 17:00:00;   207;/////;;  75.8;//////; 895.3; 37.0;13.6;  1120
25/09/2023 16:45:00;   207;/////;;  75.8;//////; 895.3; 37.6;13.6;  1120
25/09/2023 16:30:00;   207;/////;;  75.8;//////; 895.3; 37.6;13.6;  1120
25/09/2023 16:15:00;   207;/////;;  75.8;//////; 895.3; 37.6;13.6;  1120
25/09/2023 16:00:00;   207;/////;;  75.8;//////; 895.3; 37.6;13.6;  1120
25/09/2023 15:45:00;   207;/////;;  75.8;//////; 895.6; 36.6;13.7;  1120
25/09/2023 15:30:00;   207;/////;;  75.8;//////; 895.6; 36.6;13.7;  1120
25/09/2023 15:15:00;   206;/////;;  75.8;//////; 895.6; 36.6;13.7;  1120
25/09/2023 15:00:00;   206;/////;;  75.8;//////; 895.6; 36.6;13.7;  1120
25/09/2023 14:45:00;   206;/////;;  75.8;//////; 896.5; 36.1;14.0;  1120
25/09/2023 14:30:00;   206;/////;;  75.8;//////; 896.5; 36.1;14.0;  1120
25/09/2023 14:15:00;   205;/////;;  75.8;//////; 896.5; 36.1;14.0;  1120
25/09/2023 14:00:00;   205;/////;;  75.8;//////; 896.5; 36.1;14.0;  1120
25/09/2023 13:45:00;   205;/////;;  75.8;//////; 897.7; 32.3;14.0;  1120
25/09/2023 13:30:00;   204;/////;;  75.8;//////; 897.7; 32.3;14.0;  1120
25/09/2023 13:15:00;   204;/////;;  75.8;//////; 897.7; 32.3;14.0;  1120
25/09/2023 13:00:00;   204;/////;;  75.8;//////; 897.7; 32.3;14.0;  1120
25/09/2023 12:45:00;   204;/////;;  75.8;//////; 898.7; 34.4;14.0;  1120
25/09/2023 12:30:00;   203;/////;;  75.8;//////; 898.7; 34.4;14.0;  1120
25/09/2023 12:15:00;   203;/////;;  75.8;//////; 898.7; 34.4;14.0;  1120
25/09/2023 12:00:00;   203;/////;;  75.8;//////; 898.7; 34.4;14.0;  1120
25/09/2023 11:45:00;   203;/////;;  75.8;//////; 899.3; 34.0;14.0;  1120
25/09/2023 11:30:00;   203;/////;;  75.8;//////; 899.3; 34.0;14.0;  1120
25/09/2023 11:15:00;   203;/////;;  75.8;//////; 899.3; 34.0;14.0;  1120
25/09/2023 11:00:00;   203;/////;;  75.8;//////; 899.3; 34.0;14.0;  1120
25/09/2023 10:45:00;   202;/////;;  75.8;//////; 899.8; 31.9;14.1;  1120
25/09/2023 10:30:00;   202;/////;;  75.8;//////; 899.8; 31.9;14.1;  1120
25/09/2023 10:15:00;   202;/////;;  75.8;//////; 899.8; 31.9;14.1;  1120
25/09/2023 10:00:00;   202;/////;;  75.8;//////; 899.8; 31.9;14.1;  1120
25/09/2023 09:45:00;   202;/////;;  75.8;//////; 899.8; 27.3;14.2;  1120
25/09/2023 09:30:00;   202;/////;;  75.8;//////; 899.8; 27.3;14.2;  1120
25/09/2023 09:15:00;   202;/////;;  75.8;//////; 899.8; 27.3;14.2;  1120
25/09/2023 09:00:00;   202;/////;;  75.8;//////; 899.8; 27.3;14.2;  1120
25/09/2023 08:45:00;   203;/////;;  75.8;//////; 899.7; 19.4;13.6;  1120
25/09/2023 08:30:00;   203;/////;;  75.8;//////; 899.7; 19.4;13.6;  1120
25/09/2023 08:15:00;   203;/////;;  75.8;//////; 899.7; 19.4;13.6;  1120
25/09/2023 08:00:00;   203;/////;;  75.8;//////; 899.7; 19.4;13.6;  1120
25/09/2023 07:45:00;   203;/////;;  75.8;//////; 899.4; 16.0;12.9;  1120
25/09/2023 07:30:00;   203;/////;;  75.8;//////; 899.4; 16.0;12.9;  1120
25/09/2023 07:15:00;   203;/////;;  75.8;//////; 899.4; 16.0;12.9;  1120
25/09/2023 07:00:00;   203;/////;;  75.8;//////; 899.4; 16.0;12.9;  1120
25/09/2023 06:45:00;   204;/////;;  75.8;//////; 898.7; 16.0;12.7;  1120
25/09/2023 06:30:00;   204;/////;;  75.8;//////; 898.7; 16.0;12.7;  1120
25/09/2023 06:15:00;   204;/////;;  75.8;//////; 898.7; 16.0;12.7;  1120
25/09/2023 06:00:00;   204;/////;;  75.8;//////; 898.7; 16.0;12.7;  1120
25/09/2023 05:45:00;   204;/////;;  75.8;//////; 898.3; 16.1;12.8;  1120
25/09/2023 05:30:00;   204;/////;;  75.8;//////; 898.3; 16.1;12.8;  1120
25/09/2023 05:15:00;   204;/////;;  75.8;//////; 898.3; 16.1;12.8;  1120
25/09/2023 05:00:00;   204;/////;;  75.8;//////; 898.3; 16.1;12.8;  1120
25/09/2023 04:45:00;   204;/////;;  75.8;//////; 897.9; 16.2;12.8;  1120
25/09/2023 04:30:00;   205;/////;;  75.8;//////; 897.9; 16.2;12.8;  1120
25/09/2023 04:15:00;   205;/////;;  75.8;//////; 897.9; 16.2;12.8;  1120
25/09/2023 04:00:00;   205;/////;;  75.8;//////; 897.9; 16.2;12.8;  1120
25/09/2023 02:45:00;   204;/////;;  75.8;//////; 898.3; 17.4;12.8;  1120
25/09/2023 02:30:00;   204;/////;;  75.8;//////; 898.3; 17.4;12.8;  1120
25/09/2023 02:15:00;   204;/////;;  75.8;//////; 898.3; 17.4;12.8;  1120
25/09/2023 02:00:00;   204;/////;;  75.8;//////; 898.3; 17.4;12.8;  1120
25/09/2023 01:45:00;   204;/////;;  75.8;//////; 898.7; 18.3;12.8;  1120
25/09/2023 01:30:00;   203;/////;;  75.8;//////; 898.7; 18.3;12.8;  1120
25/09/2023 01:15:00;   203;/////;;  75.8;//////; 898.7; 18.3;12.8;  1120
25/09/2023 01:00:00;   203;/////;;  75.8;//////; 898.7; 18.3;12.8;  1120
25/09/2023 00:45:00;   203;/////;;  75.8;//////; 899.3; 19.0;12.9;  1120
25/09/2023 00:30:00;   203;/////;;  75.8;//////; 899.3; 19.0;12.9;  1120
25/09/2023 00:15:00;   203;/////;;  75.8;//////; 899.3; 19.0;12.9;  1120
25/09/2023 00:00:00;   203;/////;;  75.8;//////; 899.3; 19.0;12.9;  1120
24/09/2023 23:45:00;   203;/////;;  75.8;//////; 899.3; 19.9;12.9;  1120
24/09/2023 23:30:00;   203;/////;;  75.8;//////; 899.3; 19.9;12.9;  1120
24/09/2023 23:15:00;   203;/////;;  75.8;//////; 899.3; 19.9;12.9;  1120
24/09/2023 23:00:00;   203;/////;;  75.8;//////; 899.3; 19.9;12.9;  1120
24/09/2023 22:45:00;   203;/////;;  75.8;//////; 899.3; 21.2;12.9;  1120
24/09/2023 22:30:00;   203;/////;;  75.8;//////; 899.3; 21.2;12.9;  1120
24/09/2023 22:15:00;   203;/////;;  75.8;//////; 899.3; 21.2;12.9;  1120
24/09/2023 22:00:00;   203;/////;;  75.8;//////; 899.3; 21.2;12.9;  1120
24/09/2023 21:45:00;   204;/////;;  75.8;//////; 898.7; 22.7;12.9;  1120
24/09/2023 21:30:00;   204;/////;;  75.8;//////; 898.7; 22.7;12.9;  1120
24/09/2023 21:15:00;   204;/////;;  75.8;//////; 898.7; 22.7;12.9;  1120
24/09/2023 21:00:00;   204;/////;;  75.8;//////; 898.7; 22.7;12.9;  1120
24/09/2023 19:45:00;   205;/////;;  75.8;//////; 897.3; 27.5;13.0;  1120
24/09/2023 19:30:00;   205;/////;;  75.8;//////; 897.3; 27.5;13.0;  1120
24/09/2023 19:15:00;   205;/////;;  75.8;//////; 897.3; 27.5;13.0;  1120
24/09/2023 19:00:00;   205;/////;;  75.8;//////; 897.3; 27.5;13.0;  1120
24/09/2023 18:45:00;   206;/////;;  75.8;//////; 896.8; 31.2;13.7;  1120
24/09/2023 18:30:00;   206;/////;;  75.8;//////; 896.8; 31.2;13.7;  1120
24/09/2023 18:15:00;   206;/////;;  75.8;//////; 896.8; 31.2;13.7;  1120
24/09/2023 18:00:00;   206;/////;;  75.8;//////; 896.8; 31.2;13.7;  1120
24/09/2023 17:45:00;   206;/////;;  75.8;//////; 896.5; 34.3;13.6;  1120
24/09/2023 17:30:00;   206;/////;;  75.8;//////; 896.5; 34.3;13.6;  1120
24/09/2023 17:15:00;   206;/////;;  75.8;//////; 896.5; 34.3;13.6;  1120
24/09/2023 17:00:00;   206;/////;;  75.8;//////; 896.5; 34.3;13.6;  1120
24/09/2023 16:45:00;   206;/////;;  75.8;//////; 896.6; 36.7;13.6;  1120
24/09/2023 16:30:00;   206;/////;;  75.8;//////; 896.6; 36.7;13.6;  1120
24/09/2023 16:15:00;   206;/////;;  75.8;//////; 896.6; 36.7;13.6;  1120
24/09/2023 16:00:00;   206;/////;;  75.8;//////; 896.6; 36.7;13.6;  1120
24/09/2023 15:45:00;   205;/////;;  75.8;//////; 896.9; 37.5;13.6;  1120
24/09/2023 15:30:00;   205;/////;;  75.8;//////; 896.9; 37.5;13.6;  1120
24/09/2023 15:15:00;   205;/////;;  75.8;//////; 896.9; 37.5;13.6;  1120
24/09/2023 15:00:00;   205;/////;;  75.8;//////; 896.9; 37.5;13.6;  1120
24/09/2023 14:45:00;   205;/////;;  75.8;//////; 897.3; 37.1;13.9;  1120
24/09/2023 14:30:00;   205;/////;;  75.8;//////; 897.3; 37.1;13.9;  1120
24/09/2023 14:15:00;   205;/////;;  75.8;//////; 897.3; 37.1;13.9;  1120
24/09/2023 14:00:00;   204;/////;;  75.8;//////; 897.3; 37.1;13.9;  1120
24/09/2023 13:45:00;   204;/////;;  75.8;//////; 898.1; 37.8;13.9;  1120
24/09/2023 13:30:00;   204;/////;;  75.8;//////; 898.1; 37.8;13.9;  1120
24/09/2023 13:15:00;   204;/////;;  75.8;//////; 898.1; 37.8;13.9;  1120
24/09/2023 13:00:00;   203;/////;;  75.8;//////; 898.1; 37.8;13.9;  1120
24/09/2023 12:45:00;   203;/////;;  75.8;//////; 899.0; 36.4;13.9;  1120
24/09/2023 12:30:00;   203;/////;;  75.8;//////; 899.0; 36.4;13.9;  1120
24/09/2023 12:15:00;   203;/////;;  75.8;//////; 899.0; 36.4;13.9;  1120
24/09/2023 12:00:00;   203;/////;;  75.8;//////; 899.0; 36.4;13.9;  1120
24/09/2023 11:45:00;   203;/////;;  75.8;//////; 899.7; 34.7;14.0;  1120
24/09/2023 11:30:00;   202;/////;;  75.8;//////; 899.7; 34.7;14.0;  1120
24/09/2023 11:15:00;   202;/////;;  75.8;//////; 899.7; 34.7;14.0;  1120
24/09/2023 11:00:00;   202;/////;;  75.8;//////; 899.7; 34.7;14.0;  1120
24/09/2023 10:45:00;   202;/////;;  75.8;//////; 900.2; 32.1;14.1;  1120
24/09/2023 10:30:00;   202;/////;;  75.8;//////; 900.2; 32.1;14.1;  1120
24/09/2023 10:15:00;   202;/////;;  75.8;//////; 900.2; 32.1;14.1;  1120
24/09/2023 10:00:00;   202;/////;;  75.8;//////; 900.2; 32.1;14.1;  1120
24/09/2023 09:45:00;   202;/////;;  75.8;//////; 900.1; 27.3;14.3;  1120
24/09/2023 09:30:00;   202;/////;;  75.8;//////; 900.1; 27.3;14.3;  1120
24/09/2023 09:15:00;   202;/////;;  75.8;//////; 900.1; 27.3;14.3;  1120
24/09/2023 09:00:00;   202;/////;;  75.8;//////; 900.1; 27.3;14.3;  1120
24/09/2023 08:45:00;   202;/////;;  75.8;//////; 899.8; 20.3;14.0;  1120
24/09/2023 08:30:00;   202;/////;;  75.8;//////; 899.8; 20.3;14.0;  1120
24/09/2023 08:15:00;   203;/////;;  75.8;//////; 899.8; 20.3;14.0;  1120
24/09/2023 08:00:00;   203;/////;;  75.8;//////; 899.8; 20.3;14.0;  1120
24/09/2023 07:45:00;   203;/////;;  75.8;//////; 899.3; 14.4;13.0;  1120
24/09/2023 07:30:00;   203;/////;;  75.8;//////; 899.3; 14.4;13.0;  1120
24/09/2023 07:15:00;   203;/////;;  75.8;//////; 899.3; 14.4;13.0;  1120
24/09/2023 07:00:00;   204;/////;;  75.8;//////; 899.3; 14.4;13.0;  1120
24/09/2023 06:45:00;   204;/////;;  75.8;//////; 898.4; 14.1;12.7;  1120
24/09/2023 06:30:00;   204;/////;;  75.8;//////; 898.4; 14.1;12.7;  1120
24/09/2023 06:15:00;   204;/////;;  75.8;//////; 898.4; 14.1;12.7;  1120
24/09/2023 06:00:00;   204;/////;;  75.8;//////; 898.4; 14.1;12.7;  1120
24/09/2023 05:45:00;   204;/////;;  75.8;//////; 898.0; 14.6;12.8;  1120
24/09/2023 05:30:00;   204;/////;;  75.8;//////; 898.0; 14.6;12.8;  1120
24/09/2023 05:15:00;   205;/////;;  75.8;//////; 898.0; 14.6;12.8;  1120
24/09/2023 05:00:00;   205;/////;;  75.8;//////; 898.0; 14.6;12.8;  1120
24/09/2023 04:45:00;   205;/////;;  75.8;//////; 897.6; 15.3;12.8;  1120
24/09/2023 04:30:00;   205;/////;;  75.8;//////; 897.6; 15.3;12.8;  1120
24/09/2023 04:15:00;   205;/////;;  75.8;//////; 897.6; 15.3;12.8;  1120
24/09/2023 04:00:00;   205;/////;;  75.8;//////; 897.6; 15.3;12.8;  1120
24/09/2023 03:45:00;   205;/////;;  75.8;//////; 897.5; 15.9;12.8;  1120
24/09/2023 03:30:00;   205;/////;;  75.8;//////; 897.5; 15.9;12.8;  1120
24/09/2023 03:15:00;   205;/////;;  75.8;//////; 897.5; 15.9;12.8;  1120
24/09/2023 03:00:00;   205;/////;;  75.8;//////; 897.5; 15.9;12.8;  1120
24/09/2023 02:45:00;   205;/////;;  75.8;//////; 897.7; 16.6;12.8;  1120
24/09/2023 02:30:00;   204;/////;;  75.8;//////; 897.7; 16.6;12.8;  1120
24/09/2023 02:15:00;   204;/////;;  75.8;//////; 897.7; 16.6;12.8;  1120
24/09/2023 02:00:00;   204;/////;;  75.8;//////; 897.7; 16.6;12.8;  1120
24/09/2023 01:45:00;   204;/////;;  75.8;//////; 898.3; 17.4;12.8;  1120
24/09/2023 01:30:00;   204;/////;;  75.8;//////; 898.3; 17.4;12.8;  1120
24/09/2023 01:15:00;   204;/////;;  75.8;//////; 898.3; 17.4;12.8;  1120
24/09/2023 01:00:00;   203;/////;;  75.8;//////; 898.3; 17.4;12.8;  1120
24/09/2023 00:45:00;   203;/////;;  75.8;//////; 898.9; 18.2;12.8;  1120
24/09/2023 00:30:00;   203;/////;;  75.8;//////; 898.9; 18.2;12.8;  1120
24/09/2023 00:15:00;   203;/////;;  75.8;//////; 898.9; 18.2;12.8;  1120
24/09/2023 00:00:00;   203;/////;;  75.8;//////; 898.9; 18.2;12.8;  1120
23/09/2023 23:45:00;   203;/////;;  75.8;//////; 899.1; 19.6;12.8;  1120
23/09/2023 23:30:00;   203;/////;;  75.8;//////; 899.1; 19.6;12.8;  1120
23/09/2023 23:15:00;   203;/////;;  75.8;//////; 899.1; 19.6;12.8;  1120
23/09/2023 23:00:00;   203;/////;;  75.8;//////; 899.1; 19.6;12.8;  1120
23/09/2023 22:45:00;   203;/////;;  75.8;//////; 899.1; 21.1;12.9;  1120
23/09/2023 22:30:00;   203;/////;;  75.8;//////; 899.1; 21.1;12.9;  1120
23/09/2023 22:15:00;   203;/////;;  75.8;//////; 899.1; 21.1;12.9;  1120
23/09/2023 22:00:00;   203;/////;;  75.8;//////; 899.1; 21.1;12.9;  1120
23/09/2023 19:45:00;   205;/////;;  75.8;//////; 897.4; 27.6;13.0;  1120
23/09/2023 19:30:00;   205;/////;;  75.8;//////; 897.4; 27.6;13.0;  1120
23/09/2023 19:15:00;   205;/////;;  75.8;//////; 897.4; 27.6;13.0;  1120
23/09/2023 19:00:00;   205;/////;;  75.8;//////; 897.4; 27.6;13.0;  1120
23/09/2023 18:45:00;   206;/////;;  75.8;//////; 896.8; 32.4;13.6;  1120
23/09/2023 18:30:00;   206;/////;;  75.8;//////; 896.8; 32.4;13.6;  1120
23/09/2023 18:15:00;   206;/////;;  75.8;//////; 896.8; 32.4;13.6;  1120
23/09/2023 18:00:00;   206;/////;;  75.8;//////; 896.8; 32.4;13.6;  1120
23/09/2023 17:45:00;   206;/////;;  75.8;//////; 896.4; 36.1;13.6;  1120
23/09/2023 17:30:00;   206;/////;;  75.8;//////; 896.4; 36.1;13.6;  1120
23/09/2023 17:15:00;   206;/////;;  75.8;//////; 896.4; 36.1;13.6;  1120
23/09/2023 17:00:00;   206;/////;;  75.8;//////; 896.4; 36.1;13.6;  1120
23/09/2023 16:45:00;   206;/////;;  75.8;//////; 896.3; 37.2;13.6;  1120
23/09/2023 16:30:00;   206;/////;;  75.8;//////; 896.3; 37.2;13.6;  1120
23/09/2023 16:15:00;   206;/////;;  75.8;//////; 896.3; 37.2;13.6;  1120
23/09/2023 16:00:00;   206;/////;;  75.8;//////; 896.3; 37.2;13.6;  1120
23/09/2023 15:45:00;   206;/////;;  75.8;//////; 896.3; 37.6;13.7;  1120
23/09/2023 15:30:00;   206;/////;;  75.8;//////; 896.3; 37.6;13.7;  1120
23/09/2023 15:15:00;   206;/////;;  75.8;//////; 896.3; 37.6;13.7;  1120
23/09/2023 15:00:00;   206;/////;;  75.8;//////; 896.3; 37.6;13.7;  1120
23/09/2023 14:45:00;   205;/////;;  75.8;//////; 896.9; 36.8;13.9;  1120
23/09/2023 14:30:00;   205;/////;;  75.8;//////; 896.9; 36.8;13.9;  1120
23/09/2023 14:15:00;   205;/////;;  75.8;//////; 896.9; 36.8;13.9;  1120
23/09/2023 14:00:00;   205;/////;;  75.8;//////; 896.9; 36.8;13.9;  1120
23/09/2023 13:45:00;   204;/////;;  75.8;//////; 897.9; 35.6;13.9;  1120
23/09/2023 13:30:00;   204;/////;;  75.8;//////; 897.9; 35.6;13.9;  1120
23/09/2023 13:15:00;   204;/////;;  75.8;//////; 897.9; 35.6;13.9;  1120
23/09/2023 13:00:00;   203;/////;;  75.8;//////; 897.9; 35.6;13.9;  1120
23/09/2023 12:45:00;   203;/////;;  75.8;//////; 899.1; 34.6;13.9;  1120
23/09/2023 12:30:00;   203;/////;;  75.8;//////; 899.1; 34.6;13.9;  1120
23/09/2023 12:15:00;   203;/////;;  75.8;//////; 899.1; 34.6;13.9;  1120
23/09/2023 12:00:00;   202;/////;;  75.8;//////; 899.1; 34.6;13.9;  1120
23/09/2023 11:45:00;   202;/////;;  75.8;//////; 900.2; 34.4;14.0;  1120
23/09/2023 11:30:00;   202;/////;;  75.8;//////; 900.2; 34.4;14.0;  1120
23/09/2023 11:15:00;   202;/////;;  75.8;//////; 900.2; 34.4;14.0;  1120
23/09/2023 11:00:00;   202;/////;;  75.8;//////; 900.2; 34.4;14.0;  1120
23/09/2023 10:45:00;   202;/////;;  75.8;//////; 900.5; 31.9;14.1;  1120
23/09/2023 10:30:00;   202;/////;;  75.8;//////; 900.5; 31.9;14.1;  1120
23/09/2023 10:15:00;   202;/////;;  75.8;//////; 900.5; 31.9;14.1;  1120
23/09/2023 10:00:00;   202;/////;;  75.8;//////; 900.5; 31.9;14.1;  1120
23/09/2023 09:45:00;   202;/////;;  75.8;//////; 900.7; 28.6;14.0;  1120
23/09/2023 09:30:00;   202;/////;;  75.8;//////; 900.7; 28.6;14.0;  1120
23/09/2023 09:15:00;   202;/////;;  75.8;//////; 900.7; 28.6;14.0;  1120
23/09/2023 09:00:00;   202;/////;;  75.8;//////; 900.7; 28.6;14.0;  1120
23/09/2023 08:45:00;   202;/////;;  75.8;//////; 900.6; 22.1;13.5;  1120
23/09/2023 08:30:00;   202;/////;;  75.8;//////; 900.6; 22.1;13.5;  1120
23/09/2023 08:15:00;   202;/////;;  75.8;//////; 900.6; 22.1;13.5;  1120
23/09/2023 08:00:00;   202;/////;;  75.8;//////; 900.6; 22.1;13.5;  1120
23/09/2023 07:45:00;   202;/////;;  75.8;//////; 900.1; 16.0;12.9;  1120
23/09/2023 07:30:00;   202;/////;;  75.8;//////; 900.1; 16.0;12.9;  1120
23/09/2023 07:15:00;   202;/////;;  75.8;//////; 900.1; 16.0;12.9;  1120
23/09/2023 07:00:00;   203;/////;;  75.8;//////; 900.1; 16.0;12.9;  1120
23/09/2023 06:45:00;   203;/////;;  75.8;//////; 899.6; 16.5;12.8;  1120
23/09/2023 06:30:00;   203;/////;;  75.8;//////; 899.6; 16.5;12.8;  1120
23/09/2023 06:15:00;   203;/////;;  75.8;//////; 899.6; 16.5;12.8;  1120
23/09/2023 06:00:00;   203;/////;;  75.8;//////; 899.6; 16.5;12.8;  1120
23/09/2023 05:45:00;   203;/////;;  75.8;//////; 899.0; 17.2;12.8;  1120
23/09/2023 05:30:00;   203;/////;;  75.8;//////; 899.0; 17.2;12.8;  1120
23/09/2023 05:15:00;   204;/////;;  75.8;//////; 899.0; 17.2;12.8;  1120
23/09/2023 05:00:00;   204;/////;;  75.8;//////; 899.0; 17.2;12.8;  1120
