Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 23:15:00;   974;-99999;;   7.2;//////;1000.5; 31.4;12.8;  2403
04/10/2023 23:00:00;   974;-99999;;   7.2;//////;1000.5; 31.4;12.8;  2403
04/10/2023 22:45:00;   974;-99999;;   7.2;//////;1000.5; 31.4;12.8;  2403
04/10/2023 22:30:00;   974;-99999;;   7.2;//////;1000.0; 32.4;12.8;  2403
04/10/2023 22:15:00;   974;-99999;;   7.2;//////;1000.0; 32.4;12.8;  2403
04/10/2023 22:00:00;   974;-99999;;   7.2;//////;1000.0; 32.4;12.8;  2403
04/10/2023 21:45:00;   974;-99999;;   7.2;//////;1000.0; 32.4;12.8;  2403
04/10/2023 21:30:00;   974;-99999;;   7.2;//////; 999.3; 33.7;12.9;  2403
04/10/2023 21:15:00;   973;-99999;;   7.2;//////; 999.3; 33.7;12.9;  2403
04/10/2023 21:00:00;   974;-99999;;   7.2;//////; 999.3; 33.7;12.9;  2403
04/10/2023 20:45:00;   974;-99999;;   7.2;//////; 999.3; 33.7;12.9;  2403
04/10/2023 20:30:00;   974;-99999;;   7.2;//////; 998.4; 35.4;12.9;  2403
04/10/2023 20:15:00;   974;-99999;;   7.2;//////; 998.4; 35.4;12.9;  2403
04/10/2023 20:00:00;   974;-99999;;   7.2;//////; 998.4; 35.4;12.9;  2403
04/10/2023 19:45:00;   972;-99999;;   7.2;//////; 998.4; 35.4;12.9;  2403
04/10/2023 19:30:00;   974;-99999;;   7.2;//////; 997.5; 37.8;12.9;  2403
04/10/2023 19:15:00;   974;-99999;;   7.2;//////; 997.5; 37.8;12.9;  2403
04/10/2023 19:00:00;   974;-99999;;   7.2;//////; 997.5; 37.8;12.9;  2403
04/10/2023 18:45:00;   974;-99999;;   7.2;//////; 997.5; 37.8;12.9;  2403
04/10/2023 18:30:00;   974;-99999;;   7.2;//////; 996.8; 39.8;13.1;  2403
04/10/2023 18:15:00;   974;-99999;;   7.2;//////; 996.8; 39.8;13.1;  2403
04/10/2023 18:00:00;   974;-99999;;   7.2;//////; 996.8; 39.8;13.1;  2403
04/10/2023 17:45:00;   974;-99999;;   7.2;//////; 996.8; 39.8;13.1;  2403
04/10/2023 17:30:00;   974;-99999;;   7.2;//////; 996.8; 40.6;13.2;  2403
04/10/2023 17:15:00;   974;-99999;;   7.2;//////; 996.8; 40.6;13.2;  2403
04/10/2023 17:00:00;   974;-99999;;   7.2;//////; 996.8; 40.6;13.2;  2403
04/10/2023 16:45:00;   974;-99999;;   7.2;//////; 996.8; 40.6;13.2;  2403
04/10/2023 16:30:00;   973;-99999;;   7.2;//////; 997.4; 39.6;13.2;  2403
04/10/2023 16:15:00;   973;-99999;;   7.2;//////; 997.4; 39.6;13.2;  2403
04/10/2023 16:00:00;   972;-99999;;   7.2;//////; 997.4; 39.6;13.2;  2403
04/10/2023 15:45:00;   974;-99999;;   7.2;//////; 997.4; 39.6;13.2;  2403
04/10/2023 15:30:00;   974;-99999;;   7.2;//////; 998.3; 38.6;13.2;  2403
04/10/2023 15:15:00;   973;-99999;;   7.2;//////; 998.3; 38.6;13.2;  2403
04/10/2023 15:00:00;   972;-99999;;   7.2;//////; 998.3; 38.6;13.2;  2403
04/10/2023 14:45:00;   974;-99999;;   7.2;//////; 998.3; 38.6;13.2;  2403
04/10/2023 14:30:00;   972;-99999;;   7.2;//////; 999.4; 37.9;13.3;  2403
04/10/2023 14:15:00;   972;-99999;;   7.2;//////; 999.4; 37.9;13.3;  2403
04/10/2023 14:00:00;   973;-99999;;   7.2;//////; 999.4; 37.9;13.3;  2403
04/10/2023 13:45:00;   972;-99999;;   7.2;//////; 999.4; 37.9;13.3;  2403
04/10/2023 13:30:00;   974;-99999;;   7.0;//////;1000.8; 37.0;13.3;  2403
04/10/2023 13:15:00;   973;-99999;;   7.0;//////;1000.8; 37.0;13.3;  2403
04/10/2023 13:00:00;   973;-99999;;   7.0;//////;1000.8; 37.0;13.3;  2403
04/10/2023 12:45:00;   972;-99999;;   7.0;//////;1000.8; 37.0;13.3;  2403
04/10/2023 12:30:00;   973;-99999;;   7.0;//////;1001.9; 36.1;13.3;  2403
04/10/2023 12:15:00;   973;-99999;;   7.0;//////;1001.9; 36.1;13.3;  2403
04/10/2023 12:00:00;   973;-99999;;   7.0;//////;1001.9; 36.1;13.3;  2403
04/10/2023 11:45:00;   972;-99999;;   7.0;//////;1001.9; 36.1;13.3;  2403
04/10/2023 11:30:00;   974;-99999;;   7.0;//////;1002.6; 34.6;13.6;  2403
04/10/2023 11:15:00;   972;-99999;;   7.0;//////;1002.6; 34.6;13.6;  2403
04/10/2023 11:00:00;   972;-99999;;   7.0;//////;1002.6; 34.6;13.6;  2403
04/10/2023 10:45:00;   973;-99999;;   7.0;//////;1002.6; 34.6;13.6;  2403
04/10/2023 10:30:00;   972;-99999;;   7.0;//////;1002.4; 32.5;13.9;  2403
04/10/2023 10:15:00;   972;-99999;;   7.0;//////;1002.4; 32.5;13.9;  2403
04/10/2023 10:00:00;   972;-99999;;   7.0;//////;1002.4; 32.5;13.9;  2403
04/10/2023 09:45:00;   971;-99999;;   7.0;//////;1002.4; 32.5;13.9;  2403
04/10/2023 09:30:00;   972;-99999;;   7.0;//////;1002.0; 30.1;13.6;  2403
04/10/2023 09:15:00;   973;-99999;;   7.0;//////;1002.0; 30.1;13.6;  2403
04/10/2023 09:00:00;   973;-99999;;   7.0;//////;1002.0; 30.1;13.6;  2403
04/10/2023 08:45:00;   973;-99999;;   7.0;//////;1002.0; 30.1;13.6;  2403
04/10/2023 08:30:00;   973;-99999;;   7.0;//////;1000.8; 27.1;12.9;  2403
04/10/2023 08:15:00;   973;-99999;;   7.0;//////;1000.8; 27.1;12.9;  2403
04/10/2023 08:00:00;   973;-99999;;   7.0;//////;1000.8; 27.1;12.9;  2403
04/10/2023 07:45:00;   973;-99999;;   7.0;//////;1000.8; 27.1;12.9;  2403
04/10/2023 07:30:00;   973;-99999;;   7.0;//////;1000.1; 26.5;12.7;  2403
04/10/2023 07:15:00;   973;-99999;;   7.0;//////;1000.1; 26.5;12.7;  2403
04/10/2023 07:00:00;   972;-99999;;   7.0;//////;1000.1; 26.5;12.7;  2403
04/10/2023 06:45:00;   972;-99999;;   7.0;//////;1000.1; 26.5;12.7;  2403
04/10/2023 06:30:00;   972;-99999;;   7.0;//////; 999.4; 27.0;12.7;  2403
04/10/2023 06:15:00;   973;-99999;;   7.0;//////; 999.4; 27.0;12.7;  2403
04/10/2023 06:00:00;   972;-99999;;   7.0;//////; 999.4; 27.0;12.7;  2403
04/10/2023 05:45:00;   972;-99999;;   7.0;//////; 999.4; 27.0;12.7;  2403
04/10/2023 05:30:00;   972;-99999;;   7.0;//////; 999.0; 27.5;12.7;  2403
04/10/2023 05:15:00;   972;-99999;;   7.0;//////; 999.0; 27.5;12.7;  2403
04/10/2023 05:00:00;   973;-99999;;   7.0;//////; 999.0; 27.5;12.7;  2403
04/10/2023 04:45:00;   972;-99999;;   7.0;//////; 999.0; 27.5;12.7;  2403
04/10/2023 04:30:00;   972;-99999;;   7.0;//////; 998.7; 27.9;12.7;  2403
04/10/2023 04:15:00;   972;-99999;;   7.0;//////; 998.7; 27.9;12.7;  2403
04/10/2023 04:00:00;   972;-99999;;   7.0;//////; 998.7; 27.9;12.7;  2403
04/10/2023 03:45:00;   972;-99999;;   7.0;//////; 998.7; 27.9;12.7;  2403
04/10/2023 03:30:00;   972;-99999;;   7.0;//////; 999.0; 28.4;12.7;  2403
04/10/2023 03:15:00;   972;-99999;;   7.0;//////; 999.0; 28.4;12.7;  2403
04/10/2023 03:00:00;   972;-99999;;   7.0;//////; 999.0; 28.4;12.7;  2403
04/10/2023 02:45:00;   972;-99999;;   7.0;//////; 999.0; 28.4;12.7;  2403
04/10/2023 02:30:00;   972;-99999;;   7.0;//////; 999.6; 28.8;12.8;  2403
04/10/2023 02:15:00;   972;-99999;;   7.0;//////; 999.6; 28.8;12.8;  2403
04/10/2023 02:00:00;   972;-99999;;   7.0;//////; 999.6; 28.8;12.8;  2403
04/10/2023 01:45:00;   972;-99999;;   7.0;//////; 999.6; 28.8;12.8;  2403
04/10/2023 01:30:00;   972;-99999;;   7.0;//////;1000.4; 29.3;12.8;  2403
04/10/2023 01:15:00;   972;-99999;;   7.0;//////;1000.4; 29.3;12.8;  2403
04/10/2023 01:00:00;   973;-99999;;   7.0;//////;1000.4; 29.3;12.8;  2403
04/10/2023 00:45:00;   972;-99999;;   7.0;//////;1000.4; 29.3;12.8;  2403
04/10/2023 00:30:00;   972;-99999;;   7.0;//////;1000.6; 29.8;12.8;  2403
04/10/2023 00:15:00;   972;-99999;;   7.0;//////;1000.6; 29.8;12.8;  2403
04/10/2023 00:00:00;   971;-99999;;   7.0;//////;1000.6; 29.8;12.8;  2403
03/10/2023 23:45:00;   972;-99999;;   7.0;//////;1000.6; 29.8;12.8;  2403
03/10/2023 23:30:00;   972;-99999;;   7.0;//////;1000.3; 30.5;12.8;  2403
03/10/2023 23:15:00;   972;-99999;;   7.0;//////;1000.3; 30.5;12.8;  2403
03/10/2023 23:00:00;   973;-99999;;   7.0;//////;1000.3; 30.5;12.8;  2403
03/10/2023 22:45:00;   973;-99999;;   7.0;//////;1000.3; 30.5;12.8;  2403
03/10/2023 22:30:00;   973;-99999;;   7.0;//////; 999.7; 31.5;12.8;  2403
03/10/2023 22:15:00;   973;-99999;;   7.0;//////; 999.7; 31.5;12.8;  2403
03/10/2023 22:00:00;   972;-99999;;   7.0;//////; 999.7; 31.5;12.8;  2403
03/10/2023 21:45:00;   972;-99999;;   7.0;//////; 999.7; 31.5;12.8;  2403
03/10/2023 21:30:00;   972;-99999;;   7.0;//////; 998.6; 32.8;12.9;  2403
03/10/2023 21:15:00;   973;-99999;;   7.0;//////; 998.6; 32.8;12.9;  2403
03/10/2023 21:00:00;   973;-99999;;   7.0;//////; 998.6; 32.8;12.9;  2403
03/10/2023 20:45:00;   973;-99999;;   7.0;//////; 998.6; 32.8;12.9;  2403
03/10/2023 20:30:00;   973;-99999;;   7.0;//////; 997.5; 34.9;12.9;  2403
03/10/2023 20:15:00;   973;-99999;;   7.0;//////; 997.5; 34.9;12.9;  2403
03/10/2023 20:00:00;   972;-99999;;   7.0;//////; 997.5; 34.9;12.9;  2403
03/10/2023 19:45:00;   973;-99999;;   7.0;//////; 997.5; 34.9;12.9;  2403
03/10/2023 19:30:00;   973;-99999;;   7.0;//////; 997.2; 37.5;12.9;  2403
03/10/2023 19:15:00;   973;-99999;;   7.0;//////; 997.2; 37.5;12.9;  2403
03/10/2023 19:00:00;   974;-99999;;   7.0;//////; 997.2; 37.5;12.9;  2403
03/10/2023 18:45:00;   973;-99999;;   6.8;//////; 997.2; 37.5;12.9;  2403
03/10/2023 18:30:00;   974;-99999;;   6.8;//////; 996.8; 39.2;13.1;  2403
03/10/2023 18:15:00;   974;-99999;;   6.8;//////; 996.8; 39.2;13.1;  2403
03/10/2023 18:00:00;   974;-99999;;   6.8;//////; 996.8; 39.2;13.1;  2403
03/10/2023 17:45:00;   973;-99999;;   6.8;//////; 996.8; 39.2;13.1;  2403
03/10/2023 17:30:00;   973;-99999;;   6.8;//////; 996.7; 39.7;13.2;  2403
03/10/2023 17:15:00;   972;-99999;;   6.8;//////; 996.7; 39.7;13.2;  2403
03/10/2023 17:00:00;   974;-99999;;   6.8;//////; 996.7; 39.7;13.2;  2403
03/10/2023 16:45:00;   973;-99999;;   6.8;//////; 996.7; 39.7;13.2;  2403
03/10/2023 16:30:00;   973;-99999;;   6.8;//////; 997.2; 39.2;13.2;  2403
03/10/2023 16:15:00;   974;-99999;;   6.8;//////; 997.2; 39.2;13.2;  2403
03/10/2023 16:00:00;   974;-99999;;   6.8;//////; 997.2; 39.2;13.2;  2403
03/10/2023 15:45:00;   974;-99999;;   6.8;//////; 997.2; 39.2;13.2;  2403
03/10/2023 15:30:00;   973;-99888;;   6.8;//////; 998.0; 38.4;13.2;  2403
03/10/2023 15:15:00;   974;-99888;;   6.8;//////; 998.0; 38.4;13.2;  2403
03/10/2023 15:00:00;   973;-99888;;   6.8;//////; 998.0; 38.4;13.2;  2403
03/10/2023 14:45:00;   973;-99888;;   6.8;//////; 998.0; 38.4;13.2;  2403
03/10/2023 14:30:00;   973;-99999;;   6.8;//////; 999.2; 37.7;13.3;  2403
03/10/2023 14:15:00;   975;-99999;;   6.8;//////; 999.2; 37.7;13.3;  2403
03/10/2023 14:00:00;   974;-99999;;   6.8;//////; 999.2; 37.7;13.3;  2403
03/10/2023 13:45:00;   974;-99999;;   6.8;//////; 999.2; 37.7;13.3;  2403
03/10/2023 13:30:00;   973;-99999;;   6.8;//////;1000.6; 36.7;13.3;  2403
03/10/2023 13:15:00;   974;-99999;;   6.8;//////;1000.6; 36.7;13.3;  2403
03/10/2023 13:00:00;   974;-99999;;   6.8;//////;1000.6; 36.7;13.3;  2403
03/10/2023 12:45:00;   975;-99999;;   6.8;//////;1000.6; 36.7;13.3;  2403
03/10/2023 12:30:00;   974;-99999;;   6.8;//////;1001.4; 35.8;13.3;  2403
03/10/2023 12:15:00;   974;-99999;;   6.8;//////;1001.4; 35.8;13.3;  2403
03/10/2023 12:00:00;   974;-99999;;   6.8;//////;1001.4; 35.8;13.3;  2403
03/10/2023 11:45:00;   974;-99999;;   6.8;//////;1001.4; 35.8;13.3;  2403
03/10/2023 11:30:00;   976;-99999;;   6.8;//////;1001.9; 34.3;13.6;  2403
03/10/2023 11:15:00;   976;-99999;;   6.8;//////;1001.9; 34.3;13.6;  2403
03/10/2023 11:00:00;   975;-99999;;   6.8;//////;1001.9; 34.3;13.6;  2403
03/10/2023 10:45:00;   976;-99999;;   6.8;//////;1001.9; 34.3;13.6;  2403
03/10/2023 10:30:00;   975;   976;;   6.8;//////;1001.5; 32.8;13.8;  2403
03/10/2023 10:15:00;   975;   976;;   6.8;//////;1001.5; 32.8;13.8;  2403
03/10/2023 10:00:00;   976;   976;;   6.8;//////;1001.5; 32.8;13.8;  2403
03/10/2023 09:45:00;   976;   976;;   6.8;//////;1001.5; 32.8;13.8;  2403
03/10/2023 09:30:00;   976;-99999;;   6.8;//////;1001.1; 29.7;13.6;  2403
03/10/2023 09:15:00;   976;-99999;;   6.8;//////;1001.1; 29.7;13.6;  2403
03/10/2023 09:00:00;   976;-99999;;   6.8;//////;1001.1; 29.7;13.6;  2403
03/10/2023 08:45:00;   976;-99999;;   6.8;//////;1001.1; 29.7;13.6;  2403
03/10/2023 08:30:00;   976;-99999;;   6.8;//////;1000.4; 26.4;12.8;  2403
03/10/2023 08:15:00;   976;-99999;;   6.8;//////;1000.4; 26.4;12.8;  2403
03/10/2023 08:00:00;   976;-99999;;   6.8;//////;1000.4; 26.4;12.8;  2403
03/10/2023 07:45:00;   976;-99999;;   6.8;//////;1000.4; 26.4;12.8;  2403
03/10/2023 07:30:00;   976;-99999;;   6.8;//////; 999.4; 25.8;12.7;  2403
03/10/2023 07:15:00;   976;-99999;;   6.8;//////; 999.4; 25.8;12.7;  2403
03/10/2023 07:00:00;   976;-99999;;   6.8;//////; 999.4; 25.8;12.7;  2403
03/10/2023 06:45:00;   976;-99999;;   6.8;//////; 999.4; 25.8;12.7;  2403
03/10/2023 06:30:00;   976;-99999;;   6.8;//////; 999.0; 26.0;12.7;  2403
03/10/2023 06:15:00;   976;-99999;;   6.8;//////; 999.0; 26.0;12.7;  2403
03/10/2023 06:00:00;   976;-99999;;   6.8;//////; 999.0; 26.0;12.7;  2403
03/10/2023 05:45:00;   976;-99999;;   6.8;//////; 999.0; 26.0;12.7;  2403
03/10/2023 05:30:00;   976;-99999;;   6.8;//////; 998.5; 26.3;12.7;  2403
03/10/2023 05:15:00;   976;-99999;;   6.8;//////; 998.5; 26.3;12.7;  2403
03/10/2023 05:00:00;   976;-99999;;   6.8;//////; 998.5; 26.3;12.7;  2403
03/10/2023 04:45:00;   976;-99999;;   6.8;//////; 998.5; 26.3;12.7;  2403
03/10/2023 04:30:00;   977;-99999;;   6.8;//////; 998.3; 26.7;12.7;  2403
03/10/2023 04:15:00;   977;-99999;;   6.8;//////; 998.3; 26.7;12.7;  2403
03/10/2023 04:00:00;   977;-99999;;   6.8;//////; 998.3; 26.7;12.7;  2403
03/10/2023 03:45:00;   977;-99999;;   6.8;//////; 998.3; 26.7;12.7;  2403
03/10/2023 03:30:00;   977;-99999;;   6.8;//////; 998.2; 27.2;12.7;  2403
03/10/2023 03:15:00;   977;-99999;;   6.8;//////; 998.2; 27.2;12.7;  2403
03/10/2023 03:00:00;   977;-99999;;   6.8;//////; 998.2; 27.2;12.7;  2403
03/10/2023 02:45:00;   977;-99999;;   6.8;//////; 998.2; 27.2;12.7;  2403
03/10/2023 02:30:00;   977;-99999;;   6.8;//////; 998.9; 27.7;12.7;  2403
03/10/2023 02:15:00;   977;-99999;;   6.8;//////; 998.9; 27.7;12.7;  2403
03/10/2023 02:00:00;   977;-99999;;   6.8;//////; 998.9; 27.7;12.7;  2403
03/10/2023 01:45:00;   977;-99999;;   6.8;//////; 998.9; 27.7;12.7;  2403
03/10/2023 01:30:00;   977;-99999;;   6.8;//////; 999.4; 28.4;12.8;  2403
03/10/2023 01:15:00;   977;-99999;;   6.8;//////; 999.4; 28.4;12.8;  2403
03/10/2023 01:00:00;   977;-99999;;   6.8;//////; 999.4; 28.4;12.8;  2403
03/10/2023 00:45:00;   977;-99999;;   6.8;//////; 999.4; 28.4;12.8;  2403
03/10/2023 00:30:00;   976;-99999;;   6.8;//////; 999.7; 29.1;12.8;  2403
03/10/2023 00:15:00;   977;-99999;;   6.8;//////; 999.7; 29.1;12.8;  2403
03/10/2023 00:00:00;   977;-99999;;   6.8;//////; 999.7; 29.1;12.8;  2403
02/10/2023 23:45:00;   977;-99999;;   6.8;//////; 999.7; 29.1;12.8;  2403
02/10/2023 22:30:00;   978;-99999;;   6.8;//////; 999.0; 31.2;12.8;  2403
02/10/2023 22:15:00;   978;-99999;;   6.8;//////; 999.0; 31.2;12.8;  2403
02/10/2023 22:00:00;   978;-99999;;   6.8;//////; 999.0; 31.2;12.8;  2403
02/10/2023 21:45:00;   978;-99999;;   6.8;//////; 999.0; 31.2;12.8;  2403
02/10/2023 21:30:00;   978;-99999;;   6.8;//////; 998.0; 32.8;12.9;  2403
02/10/2023 21:15:00;   978;-99999;;   6.8;//////; 998.0; 32.8;12.9;  2403
02/10/2023 21:00:00;   978;-99999;;   6.8;//////; 998.0; 32.8;12.9;  2403
02/10/2023 20:45:00;   978;-99999;;   6.8;//////; 998.0; 32.8;12.9;  2403
02/10/2023 20:30:00;   978;-99999;;   6.8;//////; 997.3; 35.2;12.9;  2403
02/10/2023 20:15:00;   978;-99999;;   6.8;//////; 997.3; 35.2;12.9;  2403
02/10/2023 20:00:00;   978;-99999;;   6.8;//////; 997.3; 35.2;12.9;  2403
02/10/2023 19:45:00;   977;-99999;;   6.8;//////; 997.3; 35.2;12.9;  2403
02/10/2023 19:30:00;   977;-99999;;   6.6;//////; 996.7; 38.1;12.9;  2403
02/10/2023 19:15:00;   979;-99999;;   6.6;//////; 996.7; 38.1;12.9;  2403
02/10/2023 19:00:00;   978;-99999;;   6.6;//////; 996.7; 38.1;12.9;  2403
02/10/2023 18:45:00;   978;-99999;;   6.6;//////; 996.7; 38.1;12.9;  2403
02/10/2023 18:30:00;   979;-99999;;   6.6;//////; 996.9; 40.7;13.0;  2403
02/10/2023 18:15:00;   979;-99999;;   6.6;//////; 996.9; 40.7;13.0;  2403
02/10/2023 18:00:00;   979;-99999;;   6.6;//////; 996.9; 40.7;13.0;  2403
02/10/2023 17:45:00;   979;-99999;;   6.6;//////; 996.9; 40.7;13.0;  2403
02/10/2023 17:30:00;   980;-99999;;   6.6;//////; 997.1; 41.7;13.1;  2403
02/10/2023 17:15:00;   980;-99999;;   6.6;//////; 997.1; 41.7;13.1;  2403
02/10/2023 17:00:00;   980;-99999;;   6.6;//////; 997.1; 41.7;13.1;  2403
02/10/2023 16:45:00;   980;-99999;;   6.4;//////; 997.1; 41.7;13.1;  2403
02/10/2023 16:30:00;   980;-99999;;   6.4;//////; 997.8; 41.8;13.1;  2403
02/10/2023 16:15:00;   981;-99999;;   6.4;//////; 997.8; 41.8;13.1;  2403
02/10/2023 16:00:00;   981;-99999;;   6.4;//////; 997.8; 41.8;13.1;  2403
02/10/2023 15:45:00;   981;-99999;;   6.4;//////; 997.8; 41.8;13.1;  2403
02/10/2023 15:30:00;   981;-99999;;   6.4;//////; 998.6; 41.2;13.2;  2403
02/10/2023 15:15:00;   981;-99999;;   6.4;//////; 998.6; 41.2;13.2;  2403
02/10/2023 15:00:00;   981;-99999;;   5.6;//////; 998.6; 41.2;13.2;  2403
02/10/2023 14:45:00;   981;-99999;;   5.6;//////; 998.6; 41.2;13.2;  2403
02/10/2023 14:30:00;   981;-99999;;   5.6;//////; 999.7; 40.4;13.2;  2403
02/10/2023 14:15:00;   981;-99999;;   5.6;//////; 999.7; 40.4;13.2;  2403
02/10/2023 14:00:00;   982;-99999;;   5.6;//////; 999.7; 40.4;13.2;  2403
02/10/2023 13:45:00;   982;-99999;;   5.6;//////; 999.7; 40.4;13.2;  2403
02/10/2023 13:30:00;   982;-99999;;   5.6;//////;1000.8; 39.4;13.2;  2403
02/10/2023 13:15:00;   982;-99999;;   5.6;//////;1000.8; 39.4;13.2;  2403
02/10/2023 13:00:00;   982;-99999;;   5.6;//////;1000.8; 39.4;13.2;  2403
02/10/2023 12:45:00;   982;-99999;;   5.6;//////;1000.8; 39.4;13.2;  2403
02/10/2023 12:30:00;   982;-99999;;   5.6;//////;1001.4; 37.7;13.3;  2403
02/10/2023 12:15:00;   982;-99999;;   5.6;//////;1001.4; 37.7;13.3;  2403
02/10/2023 12:00:00;   982;-99999;;   5.6;//////;1001.4; 37.7;13.3;  2403
02/10/2023 11:45:00;   982;-99999;;   5.6;//////;1001.4; 37.7;13.3;  2403
02/10/2023 11:30:00;   981;-99999;;   5.6;//////;1002.1; 35.8;13.6;  2403
02/10/2023 11:15:00;   983;-99999;;   5.6;//////;1002.1; 35.8;13.6;  2403
02/10/2023 11:00:00;   983;-99999;;   5.6;//////;1002.1; 35.8;13.6;  2403
02/10/2023 10:45:00;   983;-99999;;   5.6;//////;1002.1; 35.8;13.6;  2403
02/10/2023 10:30:00;   982;-99999;;   5.6;//////;1001.9; 33.0;13.9;  2403
02/10/2023 10:15:00;   981;-99999;;   5.6;//////;1001.9; 33.0;13.9;  2403
02/10/2023 10:00:00;   983;-99999;;   5.6;//////;1001.9; 33.0;13.9;  2403
02/10/2023 09:45:00;   983;-99999;;   5.6;//////;1001.9; 33.0;13.9;  2403
02/10/2023 09:30:00;   983;   984;;   5.6;//////;1001.5; 29.0;13.6;  2403
02/10/2023 09:15:00;   983;   984;;   5.6;//////;1001.5; 29.0;13.6;  2403
02/10/2023 09:00:00;   983;   984;;   5.6;//////;1001.5; 29.0;13.6;  2403
02/10/2023 08:45:00;   983;   984;;   5.6;//////;1001.5; 29.0;13.6;  2403
02/10/2023 08:30:00;   983;-99999;;   5.6;//////;1001.1; 25.7;12.9;  2403
02/10/2023 08:15:00;   983;-99999;;   5.6;//////;1001.1; 25.7;12.9;  2403
02/10/2023 08:00:00;   983;-99999;;   5.6;//////;1001.1; 25.7;12.9;  2403
02/10/2023 07:45:00;   983;-99999;;   5.6;//////;1001.1; 25.7;12.9;  2403
02/10/2023 07:30:00;   983;-99999;;   5.6;//////;1000.1; 25.3;12.7;  2403
02/10/2023 07:15:00;   983;-99999;;   5.6;//////;1000.1; 25.3;12.7;  2403
02/10/2023 07:00:00;   983;-99999;;   5.6;//////;1000.1; 25.3;12.7;  2403
02/10/2023 06:45:00;   983;-99999;;   5.6;//////;1000.1; 25.3;12.7;  2403
02/10/2023 06:30:00;   983;-99999;;   5.6;//////; 999.5; 25.8;12.7;  2403
02/10/2023 06:15:00;   983;-99999;;   5.6;//////; 999.5; 25.8;12.7;  2403
02/10/2023 06:00:00;   983;-99999;;   5.6;//////; 999.5; 25.8;12.7;  2403
02/10/2023 05:45:00;   984;-99999;;   5.6;//////; 999.5; 25.8;12.7;  2403
02/10/2023 05:30:00;   984;-99999;;   5.6;//////; 999.0; 26.5;12.7;  2403
02/10/2023 05:15:00;   984;-99999;;   5.6;//////; 999.0; 26.5;12.7;  2403
02/10/2023 05:00:00;   984;-99999;;   5.6;//////; 999.0; 26.5;12.7;  2403
02/10/2023 04:45:00;   984;-99999;;   5.6;//////; 999.0; 26.5;12.7;  2403
02/10/2023 04:30:00;   984;-99999;;   5.6;//////; 999.0; 27.2;12.7;  2403
02/10/2023 04:15:00;   984;-99999;;   5.6;//////; 999.0; 27.2;12.7;  2403
02/10/2023 04:00:00;   984;-99999;;   5.6;//////; 999.0; 27.2;12.7;  2403
02/10/2023 03:45:00;   984;-99999;;   5.6;//////; 999.0; 27.2;12.7;  2403
02/10/2023 03:30:00;   984;-99999;;   5.6;//////; 999.1; 27.7;12.7;  2403
02/10/2023 03:15:00;   985;-99999;;   5.6;//////; 999.1; 27.7;12.7;  2403
02/10/2023 03:00:00;   985;-99999;;   5.6;//////; 999.1; 27.7;12.7;  2403
02/10/2023 02:45:00;   985;-99999;;   5.6;//////; 999.1; 27.7;12.7;  2403
02/10/2023 02:30:00;   985;-99999;;   5.6;//////; 998.9; 28.3;12.7;  2403
02/10/2023 02:15:00;   985;-99999;;   5.6;//////; 998.9; 28.3;12.7;  2403
02/10/2023 02:00:00;   985;-99999;;   5.6;//////; 998.9; 28.3;12.7;  2403
02/10/2023 01:45:00;   985;-99999;;   5.6;//////; 998.9; 28.3;12.7;  2403
02/10/2023 01:30:00;   985;-99999;;   5.6;//////; 999.5; 28.9;12.8;  2403
02/10/2023 01:15:00;   985;-99999;;   5.6;//////; 999.5; 28.9;12.8;  2403
02/10/2023 01:00:00;   985;-99999;;   5.6;//////; 999.5; 28.9;12.8;  2403
02/10/2023 00:45:00;   985;-99999;;   5.6;//////; 999.5; 28.9;12.8;  2403
02/10/2023 00:30:00;   985;-99999;;   5.6;//////; 999.9; 29.6;12.8;  2403
02/10/2023 00:15:00;   986;-99999;;   5.6;//////; 999.9; 29.6;12.8;  2403
02/10/2023 00:00:00;   986;-99999;;   5.6;//////; 999.9; 29.6;12.8;  2403
01/10/2023 23:45:00;   985;-99999;;   5.6;//////; 999.9; 29.6;12.8;  2403
01/10/2023 23:30:00;   986;-99999;;   5.6;//////; 999.7; 30.3;12.8;  2403
01/10/2023 23:15:00;   986;-99999;;   5.6;//////; 999.7; 30.3;12.8;  2403
01/10/2023 23:00:00;   986;-99999;;   5.6;//////; 999.7; 30.3;12.8;  2403
01/10/2023 22:45:00;   986;-99999;;   5.6;//////; 999.7; 30.3;12.8;  2403
01/10/2023 20:30:00;   987;-99999;;   5.6;//////; 998.2; 35.4;12.9;  2403
01/10/2023 20:15:00;   987;-99999;;   5.6;//////; 998.2; 35.4;12.9;  2403
01/10/2023 20:00:00;   987;-99999;;   5.6;//////; 998.2; 35.4;12.9;  2403
01/10/2023 19:45:00;   987;-99999;;   5.6;//////; 998.2; 35.4;12.9;  2403
01/10/2023 19:30:00;   988;-99999;;   5.6;//////; 997.6; 38.0;12.9;  2403
01/10/2023 19:15:00;   988;-99999;;   5.6;//////; 997.6; 38.0;12.9;  2403
01/10/2023 19:00:00;   988;-99999;;   5.6;//////; 997.6; 38.0;12.9;  2403
01/10/2023 18:45:00;   988;-99999;;   5.6;//////; 997.6; 38.0;12.9;  2403
