Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 19:00:00;   230;//////;;  84.0;//////; 960.2; 40.4;12.8;  1388
16/10/2023 18:45:00;   230;//////;;  84.0;//////; 960.2; 40.4;12.8;  1388
16/10/2023 18:30:00;   230;//////;;  84.0;//////; 960.2; 40.4;12.8;  1388
16/10/2023 18:15:00;   229;//////;;  84.0;//////; 959.6; 45.9;13.2;  1388
16/10/2023 18:00:00;   229;//////;;  84.0;//////; 959.6; 45.9;13.2;  1388
16/10/2023 17:45:00;   229;//////;;  84.0;//////; 959.6; 45.9;13.2;  1388
16/10/2023 17:30:00;   228;//////;;  84.0;//////; 959.6; 45.9;13.2;  1388
16/10/2023 17:15:00;   229;//////;;  84.0;//////; 959.5; 46.6;13.4;  1388
16/10/2023 17:00:00;   227;//////;;  84.0;//////; 959.5; 46.6;13.4;  1388
16/10/2023 16:45:00;   229;//////;;  84.0;//////; 959.5; 46.6;13.4;  1388
16/10/2023 16:30:00;   229;//////;;  84.0;//////; 959.5; 46.6;13.4;  1388
16/10/2023 16:15:00;   228;//////;;  84.0;//////; 959.5; 45.3;13.6;  1388
16/10/2023 16:00:00;   228;//////;;  84.0;//////; 959.5; 45.3;13.6;  1388
16/10/2023 15:45:00;   228;//////;;  84.0;//////; 959.5; 45.3;13.6;  1388
16/10/2023 15:30:00;   228;//////;;  84.0;//////; 959.5; 45.3;13.6;  1388
16/10/2023 15:15:00;   228;//////;;  84.0;//////; 960.2; 43.6;13.6;  1388
16/10/2023 15:00:00;   227;//////;;  84.0;//////; 960.2; 43.6;13.6;  1388
16/10/2023 14:45:00;   227;//////;;  84.0;//////; 960.2; 43.6;13.6;  1388
16/10/2023 14:30:00;   227;//////;;  84.0;//////; 960.2; 43.6;13.6;  1388
16/10/2023 14:15:00;   226;//////;;  84.0;//////; 961.5; 41.7;13.5;  1388
16/10/2023 14:00:00;   227;//////;;  84.0;//////; 961.5; 41.7;13.5;  1388
16/10/2023 13:45:00;   227;//////;;  84.0;//////; 961.5; 41.7;13.5;  1388
16/10/2023 13:30:00;   227;//////;;  84.0;//////; 961.5; 41.7;13.5;  1388
16/10/2023 13:15:00;   227;//////;;  84.0;//////; 962.9; 40.3;13.3;  1388
16/10/2023 13:00:00;   227;//////;;  84.0;//////; 962.9; 40.3;13.3;  1388
16/10/2023 12:45:00;   227;//////;;  84.0;//////; 962.9; 40.3;13.3;  1388
16/10/2023 12:30:00;   227;//////;;  84.0;//////; 962.9; 40.3;13.3;  1388
16/10/2023 12:15:00;   228;//////;;  84.0;//////; 964.1; 39.3;13.2;  1388
16/10/2023 12:00:00;   228;//////;;  84.0;//////; 964.1; 39.3;13.2;  1388
16/10/2023 11:45:00;   227;//////;;  84.0;//////; 964.1; 39.3;13.2;  1388
16/10/2023 11:30:00;   227;//////;;  84.0;//////; 964.1; 39.3;13.2;  1388
16/10/2023 11:15:00;   227;//////;;  84.0;//////; 964.9; 37.4;13.2;  1388
16/10/2023 11:00:00;   227;//////;;  84.0;//////; 964.9; 37.4;13.2;  1388
16/10/2023 10:45:00;   226;//////;;  84.0;//////; 964.9; 37.4;13.2;  1388
16/10/2023 10:30:00;   226;//////;;  84.0;//////; 964.9; 37.4;13.2;  1388
16/10/2023 10:15:00;   226;//////;;  84.0;//////; 965.4; 34.8;13.2;  1388
16/10/2023 10:00:00;   228;//////;;  84.0;//////; 965.4; 34.8;13.2;  1388
16/10/2023 09:45:00;   227;//////;;  84.0;//////; 965.4; 34.8;13.2;  1388
16/10/2023 09:30:00;   227;//////;;  84.0;//////; 965.4; 34.8;13.2;  1388
16/10/2023 09:15:00;   227;//////;;  84.0;//////; 965.4; 32.5;13.2;  1388
16/10/2023 09:00:00;   227;//////;;  84.0;//////; 965.4; 32.5;13.2;  1388
16/10/2023 08:45:00;   227;//////;;  84.0;//////; 965.4; 32.5;13.2;  1388
16/10/2023 08:30:00;   227;//////;;  84.0;//////; 965.4; 32.5;13.2;  1388
16/10/2023 08:15:00;   227;//////;;  84.0;//////; 965.3; 27.5;12.7;  1388
16/10/2023 08:00:00;   227;//////;;  84.0;//////; 965.3; 27.5;12.7;  1388
16/10/2023 07:45:00;   227;//////;;  84.0;//////; 965.3; 27.5;12.7;  1388
16/10/2023 07:30:00;   227;//////;;  84.0;//////; 965.3; 27.5;12.7;  1388
16/10/2023 07:15:00;   227;//////;;  84.0;//////; 964.4; 23.2;12.7;  1388
16/10/2023 07:00:00;   227;//////;;  84.0;//////; 964.4; 23.2;12.7;  1388
16/10/2023 06:45:00;   227;//////;;  84.0;//////; 964.4; 23.2;12.7;  1388
16/10/2023 06:30:00;   227;//////;;  84.0;//////; 964.4; 23.2;12.7;  1388
16/10/2023 06:15:00;   227;//////;;  84.0;//////; 963.5; 23.7;12.7;  1388
16/10/2023 06:00:00;   227;//////;;  84.0;//////; 963.5; 23.7;12.7;  1388
16/10/2023 05:45:00;   228;//////;;  84.0;//////; 963.5; 23.7;12.7;  1388
16/10/2023 05:30:00;   228;//////;;  84.0;//////; 963.5; 23.7;12.7;  1388
16/10/2023 05:15:00;   228;//////;;  84.0;//////; 962.7; 23.9;12.7;  1388
16/10/2023 05:00:00;   228;//////;;  84.0;//////; 962.7; 23.9;12.7;  1388
16/10/2023 04:45:00;   228;//////;;  84.0;//////; 962.7; 23.9;12.7;  1388
16/10/2023 04:30:00;   228;//////;;  84.0;//////; 962.7; 23.9;12.7;  1388
16/10/2023 04:15:00;   228;//////;;  84.0;//////; 962.0; 24.7;12.8;  1388
16/10/2023 04:00:00;   228;//////;;  84.0;//////; 962.0; 24.7;12.8;  1388
16/10/2023 03:45:00;   228;//////;;  84.0;//////; 962.0; 24.7;12.8;  1388
16/10/2023 03:30:00;   228;//////;;  84.0;//////; 962.0; 24.7;12.8;  1388
16/10/2023 03:15:00;   228;//////;;  84.0;//////; 962.0; 25.2;12.8;  1388
16/10/2023 03:00:00;   228;//////;;  84.0;//////; 962.0; 25.2;12.8;  1388
16/10/2023 02:45:00;   228;//////;;  84.0;//////; 962.0; 25.2;12.8;  1388
16/10/2023 02:30:00;   228;//////;;  84.0;//////; 962.0; 25.2;12.8;  1388
16/10/2023 02:15:00;   228;//////;;  84.0;//////; 962.4; 25.4;12.7;  1388
16/10/2023 02:00:00;   228;//////;;  84.0;//////; 962.4; 25.4;12.7;  1388
16/10/2023 01:45:00;   228;//////;;  84.0;//////; 962.4; 25.4;12.7;  1388
16/10/2023 01:30:00;   228;//////;;  84.0;//////; 962.4; 25.4;12.7;  1388
16/10/2023 01:15:00;   228;//////;;  84.0;//////; 962.8; 26.6;12.7;  1388
16/10/2023 01:00:00;   229;//////;;  84.0;//////; 962.8; 26.6;12.7;  1388
16/10/2023 00:45:00;   229;//////;;  84.0;//////; 962.8; 26.6;12.7;  1388
16/10/2023 00:30:00;   228;//////;;  84.0;//////; 962.8; 26.6;12.7;  1388
16/10/2023 00:15:00;   229;//////;;  84.0;//////; 963.0; 28.0;12.7;  1388
16/10/2023 00:00:00;   229;//////;;  84.0;//////; 963.0; 28.0;12.7;  1388
15/10/2023 23:45:00;   229;//////;;  84.0;//////; 963.0; 28.0;12.7;  1388
15/10/2023 23:30:00;   229;//////;;  84.0;//////; 963.0; 28.0;12.7;  1388
14/10/2023 23:15:00;   228;//////;;  84.0;//////; 962.0; 31.7;12.8;  1388
14/10/2023 23:00:00;   228;//////;;  84.0;//////; 962.0; 31.7;12.8;  1388
14/10/2023 22:45:00;   229;//////;;  84.0;//////; 962.0; 31.7;12.8;  1388
14/10/2023 22:30:00;   229;//////;;  84.0;//////; 962.0; 31.7;12.8;  1388
14/10/2023 22:15:00;   229;//////;;  84.0;//////; 961.3; 32.7;12.8;  1388
14/10/2023 22:00:00;   229;//////;;  84.0;//////; 961.3; 32.7;12.8;  1388
14/10/2023 21:45:00;   229;//////;;  84.0;//////; 961.3; 32.7;12.8;  1388
14/10/2023 21:30:00;   229;//////;;  84.0;//////; 961.3; 32.7;12.8;  1388
15/10/2023 19:15:00;   230;//////;;  84.0;//////; 960.6; 39.3;12.8;  1388
15/10/2023 19:00:00;   230;//////;;  84.0;//////; 960.6; 39.3;12.8;  1388
15/10/2023 18:45:00;   230;//////;;  84.0;//////; 960.6; 39.3;12.8;  1388
15/10/2023 18:30:00;   230;//////;;  84.0;//////; 960.6; 39.3;12.8;  1388
15/10/2023 18:15:00;   230;//////;;  84.0;//////; 960.2; 44.7;13.1;  1388
15/10/2023 18:00:00;   230;//////;;  84.0;//////; 960.2; 44.7;13.1;  1388
15/10/2023 17:45:00;   229;//////;;  84.0;//////; 960.2; 44.7;13.1;  1388
15/10/2023 17:30:00;   229;//////;;  84.0;//////; 960.2; 44.7;13.1;  1388
15/10/2023 17:15:00;   229;//////;;  84.0;//////; 960.2; 45.1;13.6;  1388
15/10/2023 17:00:00;   229;//////;;  84.0;//////; 960.2; 45.1;13.6;  1388
15/10/2023 16:45:00;   229;//////;;  84.0;//////; 960.2; 45.1;13.6;  1388
15/10/2023 16:30:00;   228;//////;;  84.0;//////; 960.2; 45.1;13.6;  1388
15/10/2023 16:15:00;   228;//////;;  84.0;//////; 960.4; 43.9;13.4;  1388
15/10/2023 16:00:00;   228;//////;;  84.0;//////; 960.4; 43.9;13.4;  1388
15/10/2023 15:45:00;   229;//////;;  84.0;//////; 960.4; 43.9;13.4;  1388
15/10/2023 15:30:00;   228;//////;;  84.0;//////; 960.4; 43.9;13.4;  1388
15/10/2023 15:15:00;   229;//////;;  84.0;//////; 961.2; 43.1;13.4;  1388
15/10/2023 15:00:00;   228;//////;;  84.0;//////; 961.2; 43.1;13.4;  1388
15/10/2023 14:45:00;   229;//////;;  84.0;//////; 961.2; 43.1;13.4;  1388
15/10/2023 14:30:00;   228;//////;;  84.0;//////; 961.2; 43.1;13.4;  1388
15/10/2023 14:15:00;   229;//////;;  84.0;//////; 962.4; 41.6;13.5;  1388
15/10/2023 14:00:00;   228;//////;;  84.0;//////; 962.4; 41.6;13.5;  1388
15/10/2023 13:45:00;   229;//////;;  84.0;//////; 962.4; 41.6;13.5;  1388
15/10/2023 13:30:00;   229;//////;;  84.0;//////; 962.4; 41.6;13.5;  1388
15/10/2023 13:15:00;   228;//////;;  84.0;//////; 963.8; 40.5;13.3;  1388
15/10/2023 13:00:00;   229;//////;;  84.0;//////; 963.8; 40.5;13.3;  1388
15/10/2023 12:45:00;   227;//////;;  84.0;//////; 963.8; 40.5;13.3;  1388
15/10/2023 12:30:00;   227;//////;;  84.0;//////; 963.8; 40.5;13.3;  1388
15/10/2023 12:15:00;   227;//////;;  84.0;//////; 964.9; 39.7;13.2;  1388
15/10/2023 12:00:00;   227;//////;;  84.0;//////; 964.9; 39.7;13.2;  1388
15/10/2023 11:45:00;   227;//////;;  84.0;//////; 964.9; 39.7;13.2;  1388
15/10/2023 11:30:00;   227;//////;;  84.0;//////; 964.9; 39.7;13.2;  1388
15/10/2023 11:15:00;   226;//////;;  84.0;//////; 965.6; 38.4;13.2;  1388
15/10/2023 11:00:00;   227;//////;;  84.0;//////; 965.6; 38.4;13.2;  1388
15/10/2023 10:45:00;   227;//////;;  84.0;//////; 965.6; 38.4;13.2;  1388
15/10/2023 10:30:00;   227;//////;;  84.0;//////; 965.6; 38.4;13.2;  1388
15/10/2023 10:15:00;   227;//////;;  84.0;//////; 965.8; 36.9;13.2;  1388
15/10/2023 10:00:00;   226;//////;;  84.0;//////; 965.8; 36.9;13.2;  1388
15/10/2023 09:45:00;   227;//////;;  84.0;//////; 965.8; 36.9;13.2;  1388
15/10/2023 09:30:00;   226;//////;;  84.0;//////; 965.8; 36.9;13.2;  1388
15/10/2023 09:15:00;   226;//////;;  84.0;//////; 966.1; 34.4;13.2;  1388
15/10/2023 09:00:00;   226;//////;;  84.0;//////; 966.1; 34.4;13.2;  1388
15/10/2023 08:45:00;   225;//////;;  84.0;//////; 966.1; 34.4;13.2;  1388
15/10/2023 08:30:00;   226;//////;;  84.0;//////; 966.1; 34.4;13.2;  1388
15/10/2023 08:15:00;   226;//////;;  84.0;//////; 965.4; 30.9;12.9;  1388
15/10/2023 08:00:00;   226;//////;;  84.0;//////; 965.4; 30.9;12.9;  1388
15/10/2023 07:45:00;   226;//////;;  84.0;//////; 965.4; 30.9;12.9;  1388
15/10/2023 07:30:00;   226;//////;;  84.0;//////; 965.4; 30.9;12.9;  1388
15/10/2023 07:15:00;   226;//////;;  84.0;//////; 964.9; 27.2;12.7;  1388
15/10/2023 07:00:00;   226;//////;;  84.0;//////; 964.9; 27.2;12.7;  1388
15/10/2023 06:45:00;   226;//////;;  84.0;//////; 964.9; 27.2;12.7;  1388
15/10/2023 06:30:00;   226;//////;;  84.0;//////; 964.9; 27.2;12.7;  1388
15/10/2023 06:15:00;   226;//////;;  84.0;//////; 963.7; 26.6;12.7;  1388
15/10/2023 06:00:00;   226;//////;;  84.0;//////; 963.7; 26.6;12.7;  1388
15/10/2023 05:45:00;   226;//////;;  84.0;//////; 963.7; 26.6;12.7;  1388
15/10/2023 05:30:00;   226;//////;;  84.0;//////; 963.7; 26.6;12.7;  1388
15/10/2023 05:15:00;   226;//////;;  84.0;//////; 963.2; 27.3;12.7;  1388
15/10/2023 05:00:00;   226;//////;;  84.0;//////; 963.2; 27.3;12.7;  1388
15/10/2023 04:45:00;   226;//////;;  84.0;//////; 963.2; 27.3;12.7;  1388
15/10/2023 04:30:00;   226;//////;;  84.0;//////; 963.2; 27.3;12.7;  1388
15/10/2023 04:15:00;   227;//////;;  84.0;//////; 962.4; 27.8;12.7;  1388
15/10/2023 04:00:00;   227;//////;;  84.0;//////; 962.4; 27.8;12.7;  1388
15/10/2023 03:45:00;   227;//////;;  84.0;//////; 962.4; 27.8;12.7;  1388
15/10/2023 03:30:00;   227;//////;;  84.0;//////; 962.4; 27.8;12.7;  1388
15/10/2023 03:15:00;   227;//////;;  84.0;//////; 962.3; 28.7;12.7;  1388
15/10/2023 03:00:00;   227;//////;;  84.0;//////; 962.3; 28.7;12.7;  1388
15/10/2023 02:45:00;   227;//////;;  84.0;//////; 962.3; 28.7;12.7;  1388
15/10/2023 02:30:00;   227;//////;;  84.0;//////; 962.3; 28.7;12.7;  1388
15/10/2023 02:15:00;   227;//////;;  84.0;//////; 962.2; 29.8;12.7;  1388
15/10/2023 02:00:00;   227;//////;;  84.0;//////; 962.2; 29.8;12.7;  1388
15/10/2023 01:45:00;   228;//////;;  84.0;//////; 962.2; 29.8;12.7;  1388
15/10/2023 01:30:00;   228;//////;;  84.0;//////; 962.2; 29.8;12.7;  1388
15/10/2023 01:15:00;   228;//////;;  84.0;//////; 962.3; 30.4;12.7;  1388
15/10/2023 01:00:00;   228;//////;;  84.0;//////; 962.3; 30.4;12.7;  1388
15/10/2023 00:45:00;   228;//////;;  84.0;//////; 962.3; 30.4;12.7;  1388
15/10/2023 00:30:00;   228;//////;;  84.0;//////; 962.3; 30.4;12.7;  1388
15/10/2023 00:15:00;   228;//////;;  84.0;//////; 962.1; 30.8;12.7;  1388
15/10/2023 00:00:00;   228;//////;;  84.0;//////; 962.1; 30.8;12.7;  1388
14/10/2023 23:45:00;   228;//////;;  84.0;//////; 962.1; 30.8;12.7;  1388
14/10/2023 23:30:00;   228;//////;;  84.0;//////; 962.1; 30.8;12.7;  1388
13/10/2023 22:15:00;   232;//////;;  84.0;//////; 960.5; 33.0;12.8;  1388
13/10/2023 22:00:00;   231;//////;;  84.0;//////; 960.5; 33.0;12.8;  1388
13/10/2023 21:45:00;   231;//////;;  84.0;//////; 960.5; 33.0;12.8;  1388
13/10/2023 21:30:00;   230;//////;;  84.0;//////; 960.5; 33.0;12.8;  1388
13/10/2023 21:15:00;   230;//////;;  84.0;//////; 959.7; 34.9;12.8;  1388
13/10/2023 21:00:00;   230;//////;;  84.0;//////; 959.7; 34.9;12.8;  1388
13/10/2023 20:45:00;   230;//////;;  84.0;//////; 959.7; 34.9;12.8;  1388
13/10/2023 20:30:00;   230;//////;;  84.0;//////; 959.7; 34.9;12.8;  1388
14/10/2023 19:15:00;   230;//////;;  84.0;//////; 959.2; 39.8;12.9;  1388
14/10/2023 19:00:00;   230;//////;;  84.0;//////; 959.2; 39.8;12.9;  1388
14/10/2023 18:45:00;   230;//////;;  84.0;//////; 959.2; 39.8;12.9;  1388
14/10/2023 18:30:00;   230;//////;;  84.0;//////; 959.2; 39.8;12.9;  1388
14/10/2023 18:15:00;   230;//////;;  84.0;//////; 958.3; 43.5;13.2;  1388
14/10/2023 18:00:00;   230;//////;;  84.0;//////; 958.3; 43.5;13.2;  1388
14/10/2023 17:45:00;   230;//////;;  84.0;//////; 958.3; 43.5;13.2;  1388
14/10/2023 17:30:00;   230;//////;;  84.0;//////; 958.3; 43.5;13.2;  1388
14/10/2023 17:15:00;   230;//////;;  84.0;//////; 958.2; 47.7;13.2;  1388
14/10/2023 17:00:00;   229;//////;;  84.0;//////; 958.2; 47.7;13.2;  1388
14/10/2023 16:45:00;   230;//////;;  84.0;//////; 958.2; 47.7;13.2;  1388
14/10/2023 16:30:00;   230;//////;;  84.0;//////; 958.2; 47.7;13.2;  1388
14/10/2023 16:15:00;   230;//////;;  84.0;//////; 958.6; 47.5;13.2;  1388
14/10/2023 16:00:00;   229;//////;;  84.0;//////; 958.6; 47.5;13.2;  1388
14/10/2023 15:45:00;   230;//////;;  84.0;//////; 958.6; 47.5;13.2;  1388
14/10/2023 15:30:00;   229;//////;;  84.0;//////; 958.6; 47.5;13.2;  1388
14/10/2023 15:15:00;   230;//////;;  84.0;//////; 959.2; 44.3;13.3;  1388
14/10/2023 15:00:00;   229;//////;;  84.0;//////; 959.2; 44.3;13.3;  1388
14/10/2023 14:45:00;   230;//////;;  84.0;//////; 959.2; 44.3;13.3;  1388
14/10/2023 14:30:00;   229;//////;;  84.0;//////; 959.2; 44.3;13.3;  1388
14/10/2023 14:15:00;   230;//////;;  84.0;//////; 960.0; 43.7;13.3;  1388
14/10/2023 14:00:00;   229;//////;;  84.0;//////; 960.0; 43.7;13.3;  1388
14/10/2023 13:45:00;   229;//////;;  84.0;//////; 960.0; 43.7;13.3;  1388
14/10/2023 13:30:00;   228;//////;;  84.0;//////; 960.0; 43.7;13.3;  1388
14/10/2023 13:15:00;   229;//////;;  84.0;//////; 961.5; 42.6;13.6;  1388
14/10/2023 13:00:00;   228;//////;;  84.0;//////; 961.5; 42.6;13.6;  1388
14/10/2023 12:45:00;   229;//////;;  84.0;//////; 961.5; 42.6;13.6;  1388
14/10/2023 12:30:00;   229;//////;;  84.0;//////; 961.5; 42.6;13.6;  1388
14/10/2023 12:15:00;   228;//////;;  84.0;//////; 962.8; 40.8;13.6;  1388
14/10/2023 12:00:00;   228;//////;;  84.0;//////; 962.8; 40.8;13.6;  1388
14/10/2023 11:45:00;   229;//////;;  84.0;//////; 962.8; 40.8;13.6;  1388
14/10/2023 11:30:00;   229;//////;;  84.0;//////; 962.8; 40.8;13.6;  1388
14/10/2023 11:15:00;   229;//////;;  84.0;//////; 963.4; 38.0;13.5;  1388
14/10/2023 11:00:00;   229;//////;;  84.0;//////; 963.4; 38.0;13.5;  1388
14/10/2023 10:45:00;   229;//////;;  84.0;//////; 963.4; 38.0;13.5;  1388
14/10/2023 10:30:00;   228;//////;;  84.0;//////; 963.4; 38.0;13.5;  1388
14/10/2023 10:15:00;   230;//////;;  84.0;//////; 963.7; 35.5;13.4;  1388
14/10/2023 10:00:00;   229;//////;;  84.0;//////; 963.7; 35.5;13.4;  1388
14/10/2023 09:45:00;   229;//////;;  84.0;//////; 963.7; 35.5;13.4;  1388
14/10/2023 09:30:00;   228;//////;;  84.0;//////; 963.7; 35.5;13.4;  1388
14/10/2023 09:15:00;   228;//////;;  84.0;//////; 963.4; 32.2;13.3;  1388
14/10/2023 09:00:00;   228;//////;;  84.0;//////; 963.4; 32.2;13.3;  1388
14/10/2023 08:45:00;   228;//////;;  84.0;//////; 963.4; 32.2;13.3;  1388
14/10/2023 08:30:00;   229;//////;;  84.0;//////; 963.4; 32.2;13.3;  1388
14/10/2023 08:15:00;   229;//////;;  84.0;//////; 963.2; 28.5;12.8;  1388
14/10/2023 08:00:00;   229;//////;;  84.0;//////; 963.2; 28.5;12.8;  1388
14/10/2023 07:45:00;   230;//////;;  84.0;//////; 963.2; 28.5;12.8;  1388
14/10/2023 07:30:00;   230;//////;;  84.0;//////; 963.2; 28.5;12.8;  1388
14/10/2023 07:15:00;   230;//////;;  84.0;//////; 962.3; 26.1;12.7;  1388
14/10/2023 07:00:00;   231;//////;;  84.0;//////; 962.3; 26.1;12.7;  1388
14/10/2023 06:45:00;   231;//////;;  84.0;//////; 962.3; 26.1;12.7;  1388
14/10/2023 06:30:00;   231;//////;;  84.0;//////; 962.3; 26.1;12.7;  1388
14/10/2023 06:15:00;   230;//////;;  84.0;//////; 961.7; 26.4;12.7;  1388
14/10/2023 06:00:00;   231;//////;;  84.0;//////; 961.7; 26.4;12.7;  1388
14/10/2023 05:45:00;   231;//////;;  84.0;//////; 961.7; 26.4;12.7;  1388
14/10/2023 05:30:00;   231;//////;;  84.0;//////; 961.7; 26.4;12.7;  1388
14/10/2023 05:15:00;   232;//////;;  84.0;//////; 961.4; 26.8;12.7;  1388
14/10/2023 05:00:00;   232;//////;;  84.0;//////; 961.4; 26.8;12.7;  1388
14/10/2023 04:45:00;   232;//////;;  84.0;//////; 961.4; 26.8;12.7;  1388
14/10/2023 04:30:00;   233;//////;;  84.0;//////; 961.4; 26.8;12.7;  1388
14/10/2023 04:15:00;   233;//////;;  84.0;//////; 960.7; 27.4;12.7;  1388
14/10/2023 04:00:00;   233;//////;;  84.0;//////; 960.7; 27.4;12.7;  1388
14/10/2023 03:45:00;   233;//////;;  84.0;//////; 960.7; 27.4;12.7;  1388
14/10/2023 03:30:00;   233;//////;;  84.0;//////; 960.7; 27.4;12.7;  1388
14/10/2023 03:15:00;   234;//////;;  84.0;//////; 960.7; 28.1;12.7;  1388
14/10/2023 03:00:00;   234;//////;;  84.0;//////; 960.7; 28.1;12.7;  1388
14/10/2023 02:45:00;   234;//////;;  84.0;//////; 960.7; 28.1;12.7;  1388
14/10/2023 02:30:00;   234;//////;;  84.0;//////; 960.7; 28.1;12.7;  1388
14/10/2023 02:15:00;   234;//////;;  84.0;//////; 960.8; 28.9;12.7;  1388
14/10/2023 02:00:00;   234;//////;;  84.0;//////; 960.8; 28.9;12.7;  1388
14/10/2023 01:45:00;   234;//////;;  84.0;//////; 960.8; 28.9;12.7;  1388
14/10/2023 01:30:00;   233;//////;;  84.0;//////; 960.8; 28.9;12.7;  1388
14/10/2023 01:15:00;   234;//////;;  84.0;//////; 961.3; 29.7;12.7;  1388
14/10/2023 01:00:00;   234;//////;;  84.0;//////; 961.3; 29.7;12.7;  1388
14/10/2023 00:45:00;   234;//////;;  84.0;//////; 961.3; 29.7;12.7;  1388
14/10/2023 00:30:00;   234;//////;;  84.0;//////; 961.3; 29.7;12.7;  1388
14/10/2023 00:15:00;   234;//////;;  84.0;//////; 961.7; 30.6;12.7;  1388
14/10/2023 00:00:00;   234;//////;;  84.0;//////; 961.7; 30.6;12.7;  1388
13/10/2023 23:45:00;   232;//////;;  84.0;//////; 961.7; 30.6;12.7;  1388
13/10/2023 23:30:00;   232;//////;;  84.0;//////; 961.7; 30.6;12.7;  1388
13/10/2023 19:15:00;   229;//////;;  84.0;//////; 957.7; 40.8;12.9;  1388
13/10/2023 19:00:00;   229;//////;;  84.0;//////; 957.7; 40.8;12.9;  1388
13/10/2023 18:45:00;   229;//////;;  84.0;//////; 957.7; 40.8;12.9;  1388
13/10/2023 18:30:00;   229;//////;;  84.0;//////; 957.7; 40.8;12.9;  1388
13/10/2023 18:15:00;   229;//////;;  84.0;//////; 957.1; 46.7;13.0;  1388
13/10/2023 18:00:00;   229;//////;;  84.0;//////; 957.1; 46.7;13.0;  1388
13/10/2023 17:45:00;   229;//////;;  84.0;//////; 957.1; 46.7;13.0;  1388
13/10/2023 17:30:00;   229;//////;;  84.0;//////; 957.1; 46.7;13.0;  1388
13/10/2023 17:15:00;   229;//////;;  84.0;//////; 956.1; 50.6;13.2;  1388
13/10/2023 17:00:00;   229;//////;;  84.0;//////; 956.1; 50.6;13.2;  1388
13/10/2023 16:45:00;   228;//////;;  84.0;//////; 956.1; 50.6;13.2;  1388
13/10/2023 16:30:00;   229;//////;;  84.0;//////; 956.1; 50.6;13.2;  1388
13/10/2023 16:15:00;   229;//////;;  84.0;//////; 956.4; 49.8;13.5;  1388
13/10/2023 16:00:00;   229;//////;;  84.0;//////; 956.4; 49.8;13.5;  1388
13/10/2023 15:45:00;   228;//////;;  84.0;//////; 956.4; 49.8;13.5;  1388
13/10/2023 15:30:00;   228;//////;;  84.0;//////; 956.4; 49.8;13.5;  1388
13/10/2023 15:15:00;   229;//////;;  84.0;//////; 957.1; 47.4;13.5;  1388
13/10/2023 15:00:00;   229;//////;;  84.0;//////; 957.1; 47.4;13.5;  1388
13/10/2023 14:45:00;   229;//////;;  84.0;//////; 957.1; 47.4;13.5;  1388
13/10/2023 14:30:00;   230;//////;;  84.0;//////; 957.1; 47.4;13.5;  1388
13/10/2023 14:15:00;   230;//////;;  84.0;//////; 958.1; 45.6;13.5;  1388
13/10/2023 14:00:00;   229;//////;;  84.0;//////; 958.1; 45.6;13.5;  1388
13/10/2023 13:45:00;   229;//////;;  84.0;//////; 958.1; 45.6;13.5;  1388
13/10/2023 13:30:00;   228;//////;;  84.0;//////; 958.1; 45.6;13.5;  1388
13/10/2023 13:15:00;   230;//////;;  84.0;//////; 959.6; 44.1;13.3;  1388
13/10/2023 13:00:00;   230;//////;;  84.0;//////; 959.6; 44.1;13.3;  1388
13/10/2023 12:45:00;   229;//////;;  84.0;//////; 959.6; 44.1;13.3;  1388
13/10/2023 12:30:00;   230;//////;;  84.0;//////; 959.6; 44.1;13.3;  1388
13/10/2023 12:15:00;   229;//////;;  84.0;//////; 960.9; 42.8;13.2;  1388
13/10/2023 12:00:00;   230;//////;;  84.0;//////; 960.9; 42.8;13.2;  1388
13/10/2023 11:45:00;   231;//////;;  84.0;//////; 960.9; 42.8;13.2;  1388
13/10/2023 11:30:00;   231;//////;;  84.0;//////; 960.9; 42.8;13.2;  1388
13/10/2023 11:15:00;   231;//////;;  84.0;//////; 961.6; 40.5;13.2;  1388
13/10/2023 11:00:00;   231;//////;;  84.0;//////; 961.6; 40.5;13.2;  1388
13/10/2023 10:45:00;   231;//////;;  84.0;//////; 961.6; 40.5;13.2;  1388
13/10/2023 10:30:00;   231;//////;;  84.0;//////; 961.6; 40.5;13.2;  1388
13/10/2023 10:15:00;   232;//////;;  84.0;//////; 962.0; 37.6;13.2;  1388
13/10/2023 10:00:00;   232;//////;;  84.0;//////; 962.0; 37.6;13.2;  1388
13/10/2023 09:45:00;   232;//////;;  84.0;//////; 962.0; 37.6;13.2;  1388
13/10/2023 09:30:00;   232;//////;;  84.0;//////; 962.0; 37.6;13.2;  1388
13/10/2023 09:15:00;   232;//////;;  84.0;//////; 962.0; 33.4;13.2;  1388
13/10/2023 09:00:00;   232;//////;;  84.0;//////; 962.0; 33.4;13.2;  1388
13/10/2023 08:45:00;   232;//////;;  84.0;//////; 962.0; 33.4;13.2;  1388
13/10/2023 08:30:00;   233;//////;;  84.0;//////; 962.0; 33.4;13.2;  1388
13/10/2023 08:15:00;   233;//////;;  84.0;//////; 961.3; 28.8;12.9;  1388
13/10/2023 08:00:00;   233;//////;;  84.0;//////; 961.3; 28.8;12.9;  1388
13/10/2023 07:45:00;   233;//////;;  84.0;//////; 961.3; 28.8;12.9;  1388
