Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 06:45:00;   249;//////;;  19.6;//////; 997.5; 27.8;12.9;  2676
01/10/2023 06:30:00;   249;//////;;  19.6;//////; 996.5; 27.8;12.8;  2676
01/10/2023 06:15:00;   250;//////;;  19.6;//////; 996.5; 27.8;12.8;  2676
01/10/2023 06:00:00;   250;//////;;  19.6;//////; 996.5; 27.8;12.8;  2676
01/10/2023 05:45:00;   249;//////;;  19.6;//////; 996.5; 27.8;12.8;  2676
01/10/2023 05:30:00;   250;//////;;  19.6;//////; 995.7; 28.2;12.8;  2676
01/10/2023 05:15:00;   251;//////;;  19.6;//////; 995.7; 28.2;12.8;  2676
01/10/2023 05:00:00;   251;//////;;  19.6;//////; 995.7; 28.2;12.8;  2676
01/10/2023 04:45:00;   251;//////;;  19.6;//////; 995.7; 28.2;12.8;  2676
01/10/2023 04:30:00;   251;//////;;  19.6;//////; 995.6; 28.7;12.8;  2676
01/10/2023 04:15:00;   251;//////;;  19.6;//////; 995.6; 28.7;12.8;  2676
01/10/2023 04:00:00;   251;//////;;  19.6;//////; 995.6; 28.7;12.8;  2676
01/10/2023 03:45:00;   251;//////;;  19.6;//////; 995.6; 28.7;12.8;  2676
01/10/2023 03:30:00;   251;//////;;  19.6;//////; 995.7; 29.3;12.9;  2676
01/10/2023 03:15:00;   251;//////;;  19.6;//////; 995.7; 29.3;12.9;  2676
01/10/2023 03:00:00;   251;//////;;  19.6;//////; 995.7; 29.3;12.9;  2676
01/10/2023 02:45:00;   251;//////;;  19.6;//////; 995.7; 29.3;12.9;  2676
01/10/2023 02:30:00;   251;//////;;  19.6;//////; 995.8; 29.6;12.9;  2676
01/10/2023 02:15:00;   249;//////;;  19.6;//////; 995.8; 29.6;12.9;  2676
01/10/2023 02:00:00;   251;//////;;  19.6;//////; 995.8; 29.6;12.9;  2676
01/10/2023 01:45:00;   251;//////;;  19.6;//////; 995.8; 29.6;12.9;  2676
01/10/2023 01:30:00;   250;//////;;  19.6;//////; 996.0; 30.2;12.9;  2676
01/10/2023 01:15:00;   249;//////;;  19.6;//////; 996.0; 30.2;12.9;  2676
01/10/2023 01:00:00;   250;//////;;  19.6;//////; 996.0; 30.2;12.9;  2676
01/10/2023 00:45:00;   249;//////;;  19.6;//////; 996.0; 30.2;12.9;  2676
01/10/2023 00:30:00;   249;//////;;  19.6;//////; 996.6; 30.8;12.9;  2676
01/10/2023 00:15:00;   250;//////;;  19.6;//////; 996.6; 30.8;12.9;  2676
01/10/2023 00:00:00;   250;//////;;  19.6;//////; 996.6; 30.8;12.9;  2676
30/09/2023 23:45:00;   250;//////;;  19.6;//////; 996.6; 30.8;12.9;  2676
30/09/2023 23:30:00;   250;//////;;  19.6;//////; 996.6; 31.7;12.9;  2676
30/09/2023 23:15:00;   250;//////;;  19.6;//////; 996.6; 31.7;12.9;  2676
30/09/2023 23:00:00;   251;//////;;  19.6;//////; 996.6; 31.7;12.9;  2676
30/09/2023 22:45:00;   251;//////;;  19.6;//////; 996.6; 31.7;12.9;  2676
30/09/2023 22:30:00;   251;//////;;  19.6;//////; 996.1; 32.6;12.9;  2676
30/09/2023 22:15:00;   251;//////;;  19.6;//////; 996.1; 32.6;12.9;  2676
30/09/2023 22:00:00;   250;//////;;  19.6;//////; 996.1; 32.6;12.9;  2676
30/09/2023 21:45:00;   251;//////;;  19.6;//////; 996.1; 32.6;12.9;  2676
30/09/2023 21:30:00;   251;//////;;  19.6;//////; 995.8; 33.4;13.0;  2676
30/09/2023 21:15:00;   251;//////;;  19.6;//////; 995.8; 33.4;13.0;  2676
30/09/2023 21:00:00;   251;//////;;  19.6;//////; 995.8; 33.4;13.0;  2676
30/09/2023 20:45:00;   251;//////;;  19.6;//////; 995.8; 33.4;13.0;  2676
30/09/2023 19:30:00;   249;//////;;  19.6;//////; 994.6; 35.6;13.0;  2676
30/09/2023 19:15:00;   249;//////;;  19.6;//////; 994.6; 35.6;13.0;  2676
30/09/2023 19:00:00;   251;//////;;  19.6;//////; 994.6; 35.6;13.0;  2676
30/09/2023 18:45:00;   251;//////;;  19.6;//////; 994.6; 35.6;13.0;  2676
30/09/2023 18:30:00;   251;//////;;  19.6;//////; 994.0; 37.1;13.2;  2676
30/09/2023 18:15:00;   250;//////;;  19.6;//////; 994.0; 37.1;13.2;  2676
30/09/2023 18:00:00;   249;//////;;  19.6;//////; 994.0; 37.1;13.2;  2676
30/09/2023 17:45:00;   249;//////;;  19.6;//////; 994.0; 37.1;13.2;  2676
30/09/2023 17:30:00;   248;//////;;  19.6;//////; 993.7; 38.6;13.3;  2676
30/09/2023 17:15:00;   249;//////;;  19.6;//////; 993.7; 38.6;13.3;  2676
30/09/2023 17:00:00;   249;//////;;  19.6;//////; 993.7; 38.6;13.3;  2676
30/09/2023 16:45:00;   249;//////;;  19.6;//////; 993.7; 38.6;13.3;  2676
30/09/2023 16:30:00;   250;//////;;  19.6;//////; 993.7; 39.3;13.2;  2676
30/09/2023 16:15:00;   250;//////;;  19.6;//////; 993.7; 39.3;13.2;  2676
30/09/2023 16:00:00;   249;//////;;  19.6;//////; 993.7; 39.3;13.2;  2676
30/09/2023 15:45:00;   252;//////;;  19.6;//////; 993.7; 39.3;13.2;  2676
30/09/2023 15:30:00;   252;//////;;  19.6;//////; 994.1; 39.1;13.2;  2676
30/09/2023 15:15:00;   250;//////;;  19.6;//////; 994.1; 39.1;13.2;  2676
30/09/2023 15:00:00;   250;//////;;  19.6;//////; 994.1; 39.1;13.2;  2676
30/09/2023 14:45:00;   252;//////;;  19.6;//////; 994.1; 39.1;13.2;  2676
30/09/2023 14:30:00;   251;//////;;  19.6;//////; 995.0; 38.6;13.3;  2676
30/09/2023 14:15:00;   252;//////;;  19.6;//////; 995.0; 38.6;13.3;  2676
30/09/2023 14:00:00;   252;//////;;  19.6;//////; 995.0; 38.6;13.3;  2676
30/09/2023 13:45:00;   252;//////;;  19.6;//////; 995.0; 38.6;13.3;  2676
30/09/2023 13:30:00;   252;//////;;  19.6;//////; 996.6; 37.8;13.3;  2676
30/09/2023 13:15:00;   252;//////;;  19.6;//////; 996.6; 37.8;13.3;  2676
30/09/2023 13:00:00;   252;//////;;  19.6;//////; 996.6; 37.8;13.3;  2676
30/09/2023 12:45:00;   252;//////;;  19.6;//////; 996.6; 37.8;13.3;  2676
30/09/2023 12:30:00;   251;//////;;  19.6;//////; 997.9; 36.4;13.4;  2676
30/09/2023 12:15:00;   251;//////;;  19.6;//////; 997.9; 36.4;13.4;  2676
30/09/2023 12:00:00;   251;//////;;  19.6;//////; 997.9; 36.4;13.4;  2676
30/09/2023 11:45:00;   250;//////;;  19.6;//////; 997.9; 36.4;13.4;  2676
30/09/2023 11:30:00;   249;//////;;  19.6;//////; 999.0; 34.4;13.8;  2676
30/09/2023 11:15:00;   250;//////;;  19.6;//////; 999.0; 34.4;13.8;  2676
30/09/2023 11:00:00;   250;//////;;  19.6;//////; 999.0; 34.4;13.8;  2676
30/09/2023 10:45:00;   250;//////;;  19.6;//////; 999.0; 34.4;13.8;  2676
30/09/2023 10:30:00;   250;//////;;  19.6;//////; 999.6; 31.9;13.9;  2676
30/09/2023 10:15:00;   250;//////;;  19.6;//////; 999.6; 31.9;13.9;  2676
30/09/2023 10:00:00;   249;//////;;  19.6;//////; 999.6; 31.9;13.9;  2676
30/09/2023 09:45:00;   250;//////;;  19.6;//////; 999.6; 31.9;13.9;  2676
30/09/2023 09:30:00;   249;//////;;  19.6;//////; 998.9; 30.1;13.6;  2676
30/09/2023 09:15:00;   249;//////;;  19.6;//////; 998.9; 30.1;13.6;  2676
30/09/2023 09:00:00;   249;//////;;  19.6;//////; 998.9; 30.1;13.6;  2676
30/09/2023 08:45:00;   248;//////;;  19.6;//////; 998.9; 30.1;13.6;  2676
30/09/2023 08:30:00;   249;//////;;  19.6;//////; 998.1; 28.8;13.3;  2676
30/09/2023 08:15:00;   249;//////;;  19.6;//////; 998.1; 28.8;13.3;  2676
30/09/2023 08:00:00;   249;//////;;  19.6;//////; 998.1; 28.8;13.3;  2676
30/09/2023 07:45:00;   249;//////;;  19.6;//////; 998.1; 28.8;13.3;  2676
30/09/2023 07:30:00;   249;//////;;  19.6;//////; 997.0; 27.5;12.9;  2676
30/09/2023 07:15:00;   249;//////;;  19.6;//////; 997.0; 27.5;12.9;  2676
30/09/2023 07:00:00;   249;//////;;  19.6;//////; 997.0; 27.5;12.9;  2676
30/09/2023 06:45:00;   249;//////;;  19.6;//////; 997.0; 27.5;12.9;  2676
30/09/2023 06:30:00;   249;//////;;  19.6;//////; 996.1; 27.2;12.8;  2676
30/09/2023 06:15:00;   250;//////;;  19.6;//////; 996.1; 27.2;12.8;  2676
30/09/2023 06:00:00;   250;//////;;  19.6;//////; 996.1; 27.2;12.8;  2676
30/09/2023 05:45:00;   249;//////;;  19.6;//////; 996.1; 27.2;12.8;  2676
30/09/2023 05:30:00;   249;//////;;  19.6;//////; 996.1; 27.5;12.8;  2676
30/09/2023 05:15:00;   249;//////;;  19.6;//////; 996.1; 27.5;12.8;  2676
30/09/2023 05:00:00;   249;//////;;  19.6;//////; 996.1; 27.5;12.8;  2676
30/09/2023 04:45:00;   249;//////;;  19.6;//////; 996.1; 27.5;12.8;  2676
30/09/2023 04:30:00;   250;//////;;  19.6;//////; 995.6; 28.0;12.9;  2676
30/09/2023 04:15:00;   249;//////;;  19.6;//////; 995.6; 28.0;12.9;  2676
30/09/2023 04:00:00;   251;//////;;  19.6;//////; 995.6; 28.0;12.9;  2676
30/09/2023 03:45:00;   250;//////;;  19.6;//////; 995.6; 28.0;12.9;  2676
30/09/2023 03:30:00;   249;//////;;  19.6;//////; 995.2; 28.5;12.9;  2676
30/09/2023 03:15:00;   249;//////;;  19.6;//////; 995.2; 28.5;12.9;  2676
30/09/2023 03:00:00;   251;//////;;  19.6;//////; 995.2; 28.5;12.9;  2676
30/09/2023 02:45:00;   250;//////;;  19.6;//////; 995.2; 28.5;12.9;  2676
30/09/2023 02:30:00;   250;//////;;  19.6;//////; 995.2; 29.2;12.9;  2676
30/09/2023 02:15:00;   251;//////;;  19.6;//////; 995.2; 29.2;12.9;  2676
30/09/2023 02:00:00;   251;//////;;  19.6;//////; 995.2; 29.2;12.9;  2676
30/09/2023 01:45:00;   251;//////;;  19.6;//////; 995.2; 29.2;12.9;  2676
30/09/2023 01:30:00;   251;//////;;  19.6;//////; 996.1; 29.9;12.9;  2676
30/09/2023 01:15:00;   251;//////;;  19.6;//////; 996.1; 29.9;12.9;  2676
30/09/2023 01:00:00;   251;//////;;  19.6;//////; 996.1; 29.9;12.9;  2676
30/09/2023 00:45:00;   249;//////;;  19.6;//////; 996.1; 29.9;12.9;  2676
30/09/2023 00:30:00;   249;//////;;  19.6;//////; 996.8; 30.2;12.9;  2676
30/09/2023 00:15:00;   248;//////;;  19.6;//////; 996.8; 30.2;12.9;  2676
30/09/2023 00:00:00;   249;//////;;  19.6;//////; 996.8; 30.2;12.9;  2676
29/09/2023 23:45:00;   248;//////;;  19.6;//////; 996.8; 30.2;12.9;  2676
29/09/2023 23:30:00;   249;//////;;  19.6;//////; 996.9; 30.7;12.9;  2676
29/09/2023 23:15:00;   248;//////;;  19.6;//////; 996.9; 30.7;12.9;  2676
29/09/2023 23:00:00;   251;//////;;  19.6;//////; 996.9; 30.7;12.9;  2676
29/09/2023 22:45:00;   251;//////;;  19.6;//////; 996.9; 30.7;12.9;  2676
29/09/2023 22:30:00;   251;//////;;  19.6;//////; 996.5; 31.5;12.9;  2676
29/09/2023 22:15:00;   251;//////;;  19.6;//////; 996.5; 31.5;12.9;  2676
29/09/2023 22:00:00;   251;//////;;  19.6;//////; 996.5; 31.5;12.9;  2676
29/09/2023 21:45:00;   251;//////;;  19.6;//////; 996.5; 31.5;12.9;  2676
29/09/2023 21:30:00;   251;//////;;  19.6;//////; 996.0; 32.5;13.0;  2676
29/09/2023 21:15:00;   250;//////;;  19.6;//////; 996.0; 32.5;13.0;  2676
29/09/2023 21:00:00;   250;//////;;  19.6;//////; 996.0; 32.5;13.0;  2676
29/09/2023 20:45:00;   249;//////;;  19.6;//////; 996.0; 32.5;13.0;  2676
29/09/2023 20:30:00;   249;//////;;  19.6;//////; 995.6; 33.7;13.0;  2676
29/09/2023 20:15:00;   249;//////;;  19.6;//////; 995.6; 33.7;13.0;  2676
29/09/2023 20:00:00;   249;//////;;  19.6;//////; 995.6; 33.7;13.0;  2676
29/09/2023 19:45:00;   249;//////;;  19.6;//////; 995.6; 33.7;13.0;  2676
29/09/2023 19:30:00;   249;//////;;  19.6;//////; 995.3; 35.4;13.0;  2676
29/09/2023 19:15:00;   248;//////;;  19.6;//////; 995.3; 35.4;13.0;  2676
29/09/2023 19:00:00;   248;//////;;  19.6;//////; 995.3; 35.4;13.0;  2676
29/09/2023 18:45:00;   249;//////;;  19.6;//////; 995.3; 35.4;13.0;  2676
29/09/2023 18:30:00;   250;//////;;  19.6;//////; 994.6; 38.3;13.2;  2676
29/09/2023 18:15:00;   249;//////;;  19.6;//////; 994.6; 38.3;13.2;  2676
29/09/2023 18:00:00;   249;//////;;  19.6;//////; 994.6; 38.3;13.2;  2676
29/09/2023 17:45:00;   249;//////;;  19.6;//////; 994.6; 38.3;13.2;  2676
29/09/2023 17:30:00;   251;//////;;  19.6;//////; 994.6; 40.4;13.2;  2676
29/09/2023 17:15:00;   250;//////;;  19.6;//////; 994.6; 40.4;13.2;  2676
29/09/2023 17:00:00;   251;//////;;  19.6;//////; 994.6; 40.4;13.2;  2676
29/09/2023 16:45:00;   251;//////;;  19.6;//////; 994.6; 40.4;13.2;  2676
29/09/2023 16:30:00;   250;//////;;  19.6;//////; 994.8; 39.8;13.2;  2676
29/09/2023 16:15:00;   251;//////;;  19.6;//////; 994.8; 39.8;13.2;  2676
29/09/2023 16:00:00;   251;//////;;  19.6;//////; 994.8; 39.8;13.2;  2676
29/09/2023 15:45:00;   250;//////;;  19.6;//////; 994.8; 39.8;13.2;  2676
29/09/2023 15:30:00;   250;//////;;  19.6;//////; 995.5; 37.9;13.3;  2676
29/09/2023 15:15:00;   251;//////;;  19.6;//////; 995.5; 37.9;13.3;  2676
29/09/2023 15:00:00;   251;//////;;  19.6;//////; 995.5; 37.9;13.3;  2676
29/09/2023 14:45:00;   250;//////;;  19.6;//////; 995.5; 37.9;13.3;  2676
29/09/2023 14:30:00;   249;//////;;  19.6;//////; 996.5; 35.9;13.4;  2676
29/09/2023 14:15:00;   251;//////;;  19.6;//////; 996.5; 35.9;13.4;  2676
29/09/2023 14:00:00;   250;//////;;  19.6;//////; 996.5; 35.9;13.4;  2676
29/09/2023 13:45:00;   250;//////;;  19.6;//////; 996.5; 35.9;13.4;  2676
29/09/2023 13:30:00;   249;//////;;  19.6;//////; 997.4; 34.7;13.4;  2676
29/09/2023 13:15:00;   249;//////;;  19.6;//////; 997.4; 34.7;13.4;  2676
29/09/2023 13:00:00;   248;//////;;  19.6;//////; 997.4; 34.7;13.4;  2676
29/09/2023 12:45:00;   248;//////;;  19.6;//////; 997.4; 34.7;13.4;  2676
29/09/2023 12:30:00;   248;//////;;  19.6;//////; 998.4; 33.3;13.7;  2676
29/09/2023 12:15:00;   248;//////;;  19.6;//////; 998.4; 33.3;13.7;  2676
29/09/2023 12:00:00;   249;//////;;  19.6;//////; 998.4; 33.3;13.7;  2676
29/09/2023 11:45:00;   248;//////;;  19.6;//////; 998.4; 33.3;13.7;  2676
29/09/2023 11:30:00;   248;//////;;  19.6;//////; 999.2; 31.5;13.9;  2676
29/09/2023 11:15:00;   248;//////;;  19.6;//////; 999.2; 31.5;13.9;  2676
29/09/2023 11:00:00;   248;//////;;  19.6;//////; 999.2; 31.5;13.9;  2676
29/09/2023 10:45:00;   248;//////;;  19.6;//////; 999.2; 31.5;13.9;  2676
29/09/2023 10:30:00;   247;//////;;  19.6;//////; 999.6; 30.5;13.9;  2676
29/09/2023 10:15:00;   248;//////;;  19.6;//////; 999.6; 30.5;13.9;  2676
29/09/2023 10:00:00;   248;//////;;  19.6;//////; 999.6; 30.5;13.9;  2676
29/09/2023 09:45:00;   248;//////;;  19.6;//////; 999.6; 30.5;13.9;  2676
29/09/2023 09:30:00;   249;//////;;  19.6;//////; 999.4; 29.2;13.7;  2676
29/09/2023 09:15:00;   249;//////;;  19.6;//////; 999.4; 29.2;13.7;  2676
29/09/2023 09:00:00;   250;//////;;  19.6;//////; 999.4; 29.2;13.7;  2676
29/09/2023 08:45:00;   250;//////;;  19.6;//////; 999.4; 29.2;13.7;  2676
29/09/2023 08:30:00;   250;//////;;  19.6;//////; 999.1; 26.5;13.4;  2676
29/09/2023 08:15:00;   248;//////;;  19.6;//////; 999.1; 26.5;13.4;  2676
29/09/2023 08:00:00;   248;//////;;  19.6;//////; 999.1; 26.5;13.4;  2676
29/09/2023 07:45:00;   248;//////;;  19.6;//////; 999.1; 26.5;13.4;  2676
29/09/2023 07:30:00;   250;//////;;  19.6;//////; 998.0; 25.5;12.9;  2676
29/09/2023 07:15:00;   249;//////;;  19.6;//////; 998.0; 25.5;12.9;  2676
29/09/2023 07:00:00;   249;//////;;  19.6;//////; 998.0; 25.5;12.9;  2676
29/09/2023 06:45:00;   249;//////;;  19.6;//////; 998.0; 25.5;12.9;  2676
29/09/2023 06:30:00;   248;//////;;  19.6;//////; 997.2; 25.7;12.8;  2676
29/09/2023 06:15:00;   248;//////;;  19.6;//////; 997.2; 25.7;12.8;  2676
29/09/2023 06:00:00;   247;//////;;  19.6;//////; 997.2; 25.7;12.8;  2676
29/09/2023 05:45:00;   247;//////;;  19.6;//////; 997.2; 25.7;12.8;  2676
29/09/2023 05:30:00;   247;//////;;  19.6;//////; 996.0; 26.1;12.8;  2676
29/09/2023 05:15:00;   249;//////;;  19.6;//////; 996.0; 26.1;12.8;  2676
29/09/2023 05:00:00;   249;//////;;  19.6;//////; 996.0; 26.1;12.8;  2676
29/09/2023 04:45:00;   249;//////;;  19.6;//////; 996.0; 26.1;12.8;  2676
29/09/2023 04:30:00;   249;//////;;  19.6;//////; 995.7; 26.6;12.9;  2676
29/09/2023 04:15:00;   249;//////;;  19.6;//////; 995.7; 26.6;12.9;  2676
29/09/2023 04:00:00;   249;//////;;  19.6;//////; 995.7; 26.6;12.9;  2676
29/09/2023 03:45:00;   248;//////;;  19.6;//////; 995.7; 26.6;12.9;  2676
29/09/2023 03:30:00;   248;//////;;  19.6;//////; 995.9; 27.2;12.9;  2676
29/09/2023 03:15:00;   248;//////;;  19.6;//////; 995.9; 27.2;12.9;  2676
29/09/2023 03:00:00;   249;//////;;  19.6;//////; 995.9; 27.2;12.9;  2676
29/09/2023 02:45:00;   249;//////;;  19.6;//////; 995.9; 27.2;12.9;  2676
29/09/2023 02:30:00;   249;//////;;  19.6;//////; 996.0; 27.7;12.9;  2676
29/09/2023 02:15:00;   249;//////;;  19.6;//////; 996.0; 27.7;12.9;  2676
29/09/2023 02:00:00;   248;//////;;  19.6;//////; 996.0; 27.7;12.9;  2676
29/09/2023 01:45:00;   249;//////;;  19.6;//////; 996.0; 27.7;12.9;  2676
29/09/2023 01:30:00;   249;//////;;  19.6;//////; 996.7; 28.3;12.9;  2676
29/09/2023 01:15:00;   249;//////;;  19.6;//////; 996.7; 28.3;12.9;  2676
29/09/2023 01:00:00;   249;//////;;  19.6;//////; 996.7; 28.3;12.9;  2676
29/09/2023 00:45:00;   249;//////;;  19.6;//////; 996.7; 28.3;12.9;  2676
29/09/2023 00:30:00;   249;//////;;  19.6;//////; 997.3; 28.6;12.9;  2676
29/09/2023 00:15:00;   249;//////;;  19.6;//////; 997.3; 28.6;12.9;  2676
29/09/2023 00:00:00;   249;//////;;  19.6;//////; 997.3; 28.6;12.9;  2676
28/09/2023 23:45:00;   249;//////;;  19.6;//////; 997.3; 28.6;12.9;  2676
28/09/2023 23:30:00;   249;//////;;  19.6;//////; 998.3; 29.2;12.9;  2676
28/09/2023 23:15:00;   249;//////;;  19.6;//////; 998.3; 29.2;12.9;  2676
28/09/2023 23:00:00;   249;//////;;  19.6;//////; 998.3; 29.2;12.9;  2676
28/09/2023 22:45:00;   249;//////;;  19.6;//////; 998.3; 29.2;12.9;  2676
28/09/2023 22:30:00;   248;//////;;  19.6;//////; 998.1; 29.7;13.0;  2676
28/09/2023 22:15:00;   249;//////;;  19.6;//////; 998.1; 29.7;13.0;  2676
28/09/2023 22:00:00;   248;//////;;  19.6;//////; 998.1; 29.7;13.0;  2676
28/09/2023 21:45:00;   246;//////;;  19.6;//////; 998.1; 29.7;13.0;  2676
28/09/2023 21:30:00;   246;//////;;  19.6;//////; 997.2; 30.3;13.0;  2676
28/09/2023 21:15:00;   246;//////;;  19.6;//////; 997.2; 30.3;13.0;  2676
28/09/2023 21:00:00;   246;//////;;  19.6;//////; 997.2; 30.3;13.0;  2676
28/09/2023 20:45:00;   246;//////;;  19.6;//////; 997.2; 30.3;13.0;  2676
28/09/2023 20:30:00;   246;//////;;  19.6;//////; 996.5; 31.5;13.0;  2676
28/09/2023 20:15:00;   245;//////;;  19.6;//////; 996.5; 31.5;13.0;  2676
28/09/2023 20:00:00;   245;//////;;  19.6;//////; 996.5; 31.5;13.0;  2676
28/09/2023 19:45:00;   246;//////;;  19.6;//////; 996.5; 31.5;13.0;  2676
28/09/2023 19:30:00;   246;//////;;  19.6;//////; 995.6; 33.1;13.0;  2676
28/09/2023 19:15:00;   246;//////;;  19.6;//////; 995.6; 33.1;13.0;  2676
28/09/2023 19:00:00;   246;//////;;  19.6;//////; 995.6; 33.1;13.0;  2676
28/09/2023 18:45:00;   245;//////;;  19.6;//////; 995.6; 33.1;13.0;  2676
28/09/2023 18:30:00;   246;//////;;  19.6;//////; 994.9; 35.0;13.3;  2676
28/09/2023 18:15:00;   245;//////;;  19.6;//////; 994.9; 35.0;13.3;  2676
28/09/2023 18:00:00;   245;//////;;  19.6;//////; 994.9; 35.0;13.3;  2676
28/09/2023 17:45:00;   245;//////;;  19.6;//////; 994.9; 35.0;13.3;  2676
28/09/2023 17:30:00;   246;//////;;  19.6;//////; 995.1; 36.2;13.3;  2676
28/09/2023 17:15:00;   246;//////;;  19.6;//////; 995.1; 36.2;13.3;  2676
28/09/2023 17:00:00;   246;//////;;  19.6;//////; 995.1; 36.2;13.3;  2676
28/09/2023 16:45:00;   246;//////;;  19.6;//////; 995.1; 36.2;13.3;  2676
28/09/2023 16:30:00;   246;//////;;  19.6;//////; 995.0; 36.3;13.3;  2676
28/09/2023 16:15:00;   246;//////;;  19.6;//////; 995.0; 36.3;13.3;  2676
28/09/2023 16:00:00;   247;//////;;  19.6;//////; 995.0; 36.3;13.3;  2676
28/09/2023 15:45:00;   245;//////;;  19.6;//////; 995.0; 36.3;13.3;  2676
28/09/2023 15:30:00;   247;//////;;  19.6;//////; 995.5; 35.6;13.4;  2676
28/09/2023 15:15:00;   247;//////;;  19.6;//////; 995.5; 35.6;13.4;  2676
28/09/2023 15:00:00;   246;//////;;  19.6;//////; 995.5; 35.6;13.4;  2676
28/09/2023 14:45:00;   246;//////;;  19.6;//////; 995.5; 35.6;13.4;  2676
28/09/2023 14:30:00;   246;//////;;  19.6;//////; 996.6; 33.8;13.4;  2676
28/09/2023 14:15:00;   245;//////;;  19.6;//////; 996.6; 33.8;13.4;  2676
28/09/2023 14:00:00;   245;//////;;  19.6;//////; 996.6; 33.8;13.4;  2676
28/09/2023 13:45:00;   245;//////;;  19.6;//////; 996.6; 33.8;13.4;  2676
28/09/2023 13:30:00;   245;//////;;  19.6;//////; 997.4; 32.4;13.6;  2676
28/09/2023 13:15:00;   245;//////;;  19.6;//////; 997.4; 32.4;13.6;  2676
28/09/2023 13:00:00;   245;//////;;  19.6;//////; 997.4; 32.4;13.6;  2676
28/09/2023 12:45:00;   245;//////;;  19.4;//////; 997.4; 32.4;13.6;  2676
28/09/2023 12:30:00;   248;//////;;  19.4;//////; 999.0; 30.5;14.0;  2676
28/09/2023 12:15:00;   247;//////;;  19.4;//////; 999.0; 30.5;14.0;  2676
28/09/2023 12:00:00;   246;//////;;  19.4;//////; 999.0; 30.5;14.0;  2676
28/09/2023 11:45:00;   246;//////;;  19.4;//////; 999.0; 30.5;14.0;  2676
28/09/2023 11:30:00;   247;//////;;  19.4;//////; 999.7; 27.7;14.0;  2676
28/09/2023 11:15:00;   248;//////;;  19.4;//////; 999.7; 27.7;14.0;  2676
28/09/2023 11:00:00;   248;//////;;  19.4;//////; 999.7; 27.7;14.0;  2676
28/09/2023 10:45:00;   248;//////;;  19.4;//////; 999.7; 27.7;14.0;  2676
28/09/2023 10:30:00;   248;//////;;  19.4;//////;1000.3; 26.1;13.7;  2676
28/09/2023 10:15:00;   248;//////;;  19.4;//////;1000.3; 26.1;13.7;  2676
28/09/2023 10:00:00;   248;//////;;  19.4;//////;1000.3; 26.1;13.7;  2676
28/09/2023 09:45:00;   248;//////;;  19.4;//////;1000.3; 26.1;13.7;  2676
28/09/2023 09:30:00;   246;//////;;  19.4;//////;1000.3; 24.8;13.2;  2676
28/09/2023 09:15:00;   247;//////;;  19.4;//////;1000.3; 24.8;13.2;  2676
28/09/2023 09:00:00;   246;//////;;  19.4;//////;1000.3; 24.8;13.2;  2676
28/09/2023 08:45:00;   246;//////;;  19.2;//////;1000.3; 24.8;13.2;  2676
28/09/2023 08:30:00;   246;//////;;  19.2;//////; 999.5; 24.6;12.8;  2676
28/09/2023 08:15:00;   247;//////;;  19.2;//////; 999.5; 24.6;12.8;  2676
28/09/2023 08:00:00;   246;//////;;  19.2;//////; 999.5; 24.6;12.8;  2676
28/09/2023 07:45:00;   245;//////;;  19.2;//////; 999.5; 24.6;12.8;  2676
28/09/2023 07:30:00;   245;//////;;  19.2;//////; 999.4; 25.1;12.8;  2676
28/09/2023 07:15:00;   245;//////;;  19.2;//////; 999.4; 25.1;12.8;  2676
28/09/2023 07:00:00;   245;//////;;  19.2;//////; 999.4; 25.1;12.8;  2676
28/09/2023 06:45:00;   244;//////;;  19.2;//////; 999.4; 25.1;12.8;  2676
28/09/2023 06:30:00;   245;//////;;  19.2;//////; 998.2; 26.0;12.8;  2676
28/09/2023 06:15:00;   244;//////;;  19.2;//////; 998.2; 26.0;12.8;  2676
28/09/2023 06:00:00;   244;//////;;  19.2;//////; 998.2; 26.0;12.8;  2676
28/09/2023 05:45:00;   246;//////;;  19.2;//////; 998.2; 26.0;12.8;  2676
28/09/2023 05:30:00;   247;//////;;  19.2;//////; 997.2; 26.0;12.8;  2676
28/09/2023 05:15:00;   246;//////;;  19.2;//////; 997.2; 26.0;12.8;  2676
28/09/2023 05:00:00;   247;//////;;  19.2;//////; 997.2; 26.0;12.8;  2676
28/09/2023 04:45:00;   247;//////;;  19.2;//////; 997.2; 26.0;12.8;  2676
28/09/2023 04:30:00;   247;//////;;  19.2;//////; 996.0; 26.0;12.8;  2676
28/09/2023 04:15:00;   247;//////;;  19.2;//////; 996.0; 26.0;12.8;  2676
28/09/2023 04:00:00;   247;//////;;  19.2;//////; 996.0; 26.0;12.8;  2676
28/09/2023 03:45:00;   247;//////;;  19.2;//////; 996.0; 26.0;12.8;  2676
28/09/2023 03:30:00;   247;//////;;  19.2;//////; 995.5; 26.0;12.9;  2676
28/09/2023 03:15:00;   247;//////;;  19.2;//////; 995.5; 26.0;12.9;  2676
28/09/2023 03:00:00;   246;//////;;  19.2;//////; 995.5; 26.0;12.9;  2676
28/09/2023 02:45:00;   246;//////;;  19.2;//////; 995.5; 26.0;12.9;  2676
28/09/2023 02:30:00;   245;//////;;  19.2;//////; 995.8; 26.3;12.9;  2676
