Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 03:30:00;    79;//////;;  84.8;//////;//////; 19.2;12.7;   925
05/10/2023 03:15:00;    79;//////;;  84.8;//////;//////; 19.8;12.8;   925
05/10/2023 03:00:00;    79;//////;;  84.8;//////;//////; 19.8;12.8;   925
05/10/2023 02:45:00;    79;//////;;  84.8;//////;//////; 19.8;12.8;   925
05/10/2023 02:30:00;    79;//////;;  84.8;//////;//////; 19.8;12.8;   925
05/10/2023 02:15:00;    79;//////;;  84.8;//////;//////; 20.4;12.8;   925
05/10/2023 02:00:00;    80;//////;;  84.8;//////;//////; 20.4;12.8;   925
05/10/2023 01:45:00;    80;//////;;  84.8;//////;//////; 20.4;12.8;   925
05/10/2023 01:30:00;    80;//////;;  84.8;//////;//////; 20.4;12.8;   925
05/10/2023 01:15:00;    80;//////;;  84.8;//////;//////; 21.2;12.8;   925
05/10/2023 01:00:00;    80;//////;;  84.8;//////;//////; 21.2;12.8;   925
05/10/2023 00:45:00;    80;//////;;  84.8;//////;//////; 21.2;12.8;   925
05/10/2023 00:30:00;    80;//////;;  84.8;//////;//////; 21.2;12.8;   925
05/10/2023 00:15:00;    81;//////;;  84.8;//////;//////; 22.0;12.8;   925
05/10/2023 00:00:00;    81;//////;;  84.8;//////;//////; 22.0;12.8;   925
04/10/2023 23:45:00;    81;//////;;  84.8;//////;//////; 22.0;12.8;   925
04/10/2023 23:30:00;    81;//////;;  84.8;//////;//////; 22.0;12.8;   925
04/10/2023 23:15:00;    81;//////;;  84.8;//////;//////; 23.0;12.8;   925
04/10/2023 23:00:00;    81;//////;;  84.8;//////;//////; 23.0;12.8;   925
04/10/2023 22:45:00;    81;//////;;  84.8;//////;//////; 23.0;12.8;   925
04/10/2023 22:30:00;    81;//////;;  84.8;//////;//////; 23.0;12.8;   925
04/10/2023 22:15:00;    81;//////;;  84.8;//////;//////; 23.5;12.8;   925
04/10/2023 22:00:00;    81;//////;;  84.8;//////;//////; 23.5;12.8;   925
04/10/2023 21:45:00;    81;//////;;  84.8;//////;//////; 23.5;12.8;   925
04/10/2023 21:30:00;    81;//////;;  84.8;//////;//////; 23.5;12.8;   925
04/10/2023 21:15:00;    81;//////;;  84.8;//////;//////; 24.6;12.9;   925
04/10/2023 21:00:00;    81;//////;;  84.8;//////;//////; 24.6;12.9;   925
04/10/2023 20:45:00;    81;//////;;  84.8;//////;//////; 24.6;12.9;   925
04/10/2023 20:30:00;    81;//////;;  84.8;//////;//////; 24.6;12.9;   925
04/10/2023 20:15:00;    81;//////;;  84.8;//////;//////; 26.0;12.9;   925
04/10/2023 20:00:00;    81;//////;;  84.8;//////;//////; 26.0;12.9;   925
04/10/2023 19:45:00;    82;//////;;  84.8;//////;//////; 26.0;12.9;   925
04/10/2023 19:30:00;    82;//////;;  84.8;//////;//////; 26.0;12.9;   925
04/10/2023 19:15:00;    82;//////;;  84.8;//////;//////; 28.6;12.9;   925
04/10/2023 19:00:00;    82;//////;;  84.8;//////;//////; 28.6;12.9;   925
04/10/2023 18:45:00;    83;//////;;  84.8;//////;//////; 28.6;12.9;   925
04/10/2023 18:30:00;    83;//////;;  84.8;//////;//////; 28.6;12.9;   925
04/10/2023 18:15:00;    83;//////;;  84.8;//////;//////; 32.9;13.1;   925
04/10/2023 18:00:00;    84;//////;;  84.8;//////;//////; 32.9;13.1;   925
04/10/2023 17:45:00;    84;//////;;  84.8;//////;//////; 32.9;13.1;   925
04/10/2023 17:30:00;    84;//////;;  84.8;//////;//////; 32.9;13.1;   925
04/10/2023 17:15:00;    85;//////;;  84.8;//////;//////; 36.0;13.3;   925
04/10/2023 17:00:00;    85;//////;;  84.8;//////;//////; 36.0;13.3;   925
04/10/2023 16:45:00;    85;//////;;  84.8;//////;//////; 36.0;13.3;   925
04/10/2023 16:30:00;    84;//////;;  84.8;//////;//////; 36.0;13.3;   925
04/10/2023 16:15:00;    84;//////;;  84.8;//////;//////; 35.0;13.4;   925
04/10/2023 16:00:00;    84;//////;;  84.8;//////;//////; 35.0;13.4;   925
04/10/2023 15:45:00;    85;//////;;  84.8;//////;//////; 35.0;13.4;   925
04/10/2023 15:30:00;    85;//////;;  84.8;//////;//////; 35.0;13.4;   925
04/10/2023 15:15:00;    84;//////;;  84.8;//////;//////; 34.9;13.4;   925
04/10/2023 15:00:00;    84;//////;;  84.8;//////;//////; 34.9;13.4;   925
04/10/2023 14:45:00;    84;//////;;  84.8;//////;//////; 34.9;13.4;   925
04/10/2023 14:30:00;    84;//////;;  84.8;//////;//////; 34.9;13.4;   925
04/10/2023 14:15:00;    84;//////;;  84.8;//////;//////; 35.5;13.4;   925
04/10/2023 14:00:00;    84;//////;;  84.8;//////;//////; 35.5;13.4;   925
04/10/2023 13:45:00;    84;//////;;  84.8;//////;//////; 35.5;13.4;   925
04/10/2023 13:30:00;    84;//////;;  84.8;//////;//////; 35.5;13.4;   925
04/10/2023 13:15:00;    83;//////;;  84.8;//////;//////; 33.1;13.4;   925
04/10/2023 13:00:00;    83;//////;;  84.8;//////;//////; 33.1;13.4;   925
04/10/2023 12:45:00;    83;//////;;  84.8;//////;//////; 33.1;13.4;   925
04/10/2023 12:30:00;    83;//////;;  84.8;//////;//////; 33.1;13.4;   925
04/10/2023 12:15:00;    83;//////;;  84.8;//////;//////; 32.3;13.5;   925
04/10/2023 12:00:00;    83;//////;;  84.8;//////;//////; 32.3;13.5;   925
04/10/2023 11:45:00;    82;//////;;  84.8;//////;//////; 32.3;13.5;   925
04/10/2023 11:30:00;    82;//////;;  84.8;//////;//////; 32.3;13.5;   925
04/10/2023 11:15:00;    82;//////;;  84.8;//////;//////; 30.2;13.6;   925
04/10/2023 11:00:00;    82;//////;;  84.8;//////;//////; 30.2;13.6;   925
04/10/2023 10:45:00;    82;//////;;  84.8;//////;//////; 30.2;13.6;   925
04/10/2023 10:30:00;    81;//////;;  84.8;//////;//////; 30.2;13.6;   925
04/10/2023 10:15:00;    81;//////;;  84.8;//////;//////; 26.9;14.1;   925
04/10/2023 10:00:00;    81;//////;;  84.8;//////;//////; 26.9;14.1;   925
04/10/2023 09:45:00;    81;//////;;  84.8;//////;//////; 26.9;14.1;   925
04/10/2023 09:30:00;    80;//////;;  84.8;//////;//////; 26.9;14.1;   925
04/10/2023 09:15:00;    80;//////;;  84.8;//////;//////; 22.0;13.8;   925
04/10/2023 09:00:00;    80;//////;;  84.8;//////;//////; 22.0;13.8;   925
04/10/2023 08:45:00;    80;//////;;  84.8;//////;//////; 22.0;13.8;   925
04/10/2023 08:30:00;    80;//////;;  84.8;//////;//////; 22.0;13.8;   925
04/10/2023 08:15:00;    80;//////;;  84.8;//////;//////; 19.7;13.1;   925
04/10/2023 08:00:00;    79;//////;;  84.8;//////;//////; 19.7;13.1;   925
04/10/2023 07:45:00;    79;//////;;  84.8;//////;//////; 19.7;13.1;   925
04/10/2023 07:30:00;    79;//////;;  84.8;//////;//////; 19.7;13.1;   925
04/10/2023 07:15:00;    79;//////;;  84.8;//////;//////; 18.7;12.7;   925
04/10/2023 07:00:00;    79;//////;;  84.8;//////;//////; 18.7;12.7;   925
04/10/2023 06:45:00;    79;//////;;  84.8;//////;//////; 18.7;12.7;   925
04/10/2023 06:30:00;    79;//////;;  84.8;//////;//////; 18.7;12.7;   925
04/10/2023 06:15:00;    79;//////;;  84.8;//////;//////; 18.2;12.7;   925
04/10/2023 06:00:00;    79;//////;;  84.8;//////;//////; 18.2;12.7;   925
04/10/2023 05:45:00;    79;//////;;  84.8;//////;//////; 18.2;12.7;   925
04/10/2023 05:30:00;    80;//////;;  84.8;//////;//////; 18.2;12.7;   925
04/10/2023 05:15:00;    80;//////;;  84.8;//////;//////; 18.0;12.7;   925
04/10/2023 05:00:00;    80;//////;;  84.8;//////;//////; 18.0;12.7;   925
04/10/2023 04:45:00;    80;//////;;  84.8;//////;//////; 18.0;12.7;   925
04/10/2023 04:30:00;    80;//////;;  84.8;//////;//////; 18.0;12.7;   925
04/10/2023 04:15:00;    80;//////;;  84.8;//////;//////; 17.7;12.8;   925
04/10/2023 04:00:00;    80;//////;;  84.8;//////;//////; 17.7;12.8;   925
04/10/2023 03:45:00;    80;//////;;  84.8;//////;//////; 17.7;12.8;   925
04/10/2023 03:30:00;    80;//////;;  84.8;//////;//////; 17.7;12.8;   925
04/10/2023 03:15:00;    81;//////;;  84.8;//////;//////; 18.0;12.8;   925
04/10/2023 03:00:00;    81;//////;;  84.8;//////;//////; 18.0;12.8;   925
04/10/2023 02:45:00;    81;//////;;  84.8;//////;//////; 18.0;12.8;   925
04/10/2023 02:30:00;    81;//////;;  84.8;//////;//////; 18.0;12.8;   925
04/10/2023 02:15:00;    81;//////;;  84.8;//////;//////; 18.4;12.8;   925
04/10/2023 02:00:00;    81;//////;;  84.8;//////;//////; 18.4;12.8;   925
04/10/2023 01:45:00;    81;//////;;  84.8;//////;//////; 18.4;12.8;   925
04/10/2023 01:30:00;    82;//////;;  84.8;//////;//////; 18.4;12.8;   925
04/10/2023 01:15:00;    82;//////;;  84.8;//////;//////; 19.2;12.8;   925
04/10/2023 01:00:00;    82;//////;;  84.8;//////;//////; 19.2;12.8;   925
04/10/2023 00:45:00;    82;//////;;  84.8;//////;//////; 19.2;12.8;   925
04/10/2023 00:30:00;    82;//////;;  84.8;//////;//////; 19.2;12.8;   925
04/10/2023 00:15:00;    82;//////;;  84.8;//////;//////; 19.9;12.8;   925
04/10/2023 00:00:00;    82;//////;;  84.8;//////;//////; 19.9;12.8;   925
03/10/2023 23:45:00;    83;//////;;  84.8;//////;//////; 19.9;12.8;   925
03/10/2023 23:30:00;    83;//////;;  84.8;//////;//////; 19.9;12.8;   925
03/10/2023 23:15:00;    83;//////;;  84.8;//////;//////; 21.0;12.8;   925
03/10/2023 23:00:00;    83;//////;;  84.8;//////;//////; 21.0;12.8;   925
03/10/2023 22:45:00;    83;//////;;  84.8;//////;//////; 21.0;12.8;   925
03/10/2023 22:30:00;    83;//////;;  84.8;//////;//////; 21.0;12.8;   925
03/10/2023 22:15:00;    83;//////;;  84.8;//////;//////; 21.9;12.9;   925
03/10/2023 22:00:00;    83;//////;;  84.8;//////;//////; 21.9;12.9;   925
03/10/2023 21:45:00;    84;//////;;  84.8;//////;//////; 21.9;12.9;   925
03/10/2023 21:30:00;    84;//////;;  84.8;//////;//////; 21.9;12.9;   925
03/10/2023 21:15:00;    84;//////;;  84.8;//////;//////; 22.5;12.9;   925
03/10/2023 21:00:00;    84;//////;;  84.8;//////;//////; 22.5;12.9;   925
03/10/2023 20:45:00;    84;//////;;  84.8;//////;//////; 22.5;12.9;   925
03/10/2023 20:30:00;    84;//////;;  84.8;//////;//////; 22.5;12.9;   925
03/10/2023 20:15:00;    84;//////;;  84.8;//////;//////; 23.4;12.9;   925
03/10/2023 20:00:00;    84;//////;;  84.8;//////;//////; 23.4;12.9;   925
03/10/2023 19:45:00;    84;//////;;  84.8;//////;//////; 23.4;12.9;   925
03/10/2023 19:30:00;    84;//////;;  84.8;//////;//////; 23.4;12.9;   925
03/10/2023 19:15:00;    85;//////;;  84.8;//////;//////; 25.0;12.9;   925
03/10/2023 19:00:00;    85;//////;;  84.8;//////;//////; 25.0;12.9;   925
03/10/2023 18:45:00;    85;//////;;  84.8;//////;//////; 25.0;12.9;   925
03/10/2023 18:30:00;    85;//////;;  84.8;//////;//////; 25.0;12.9;   925
03/10/2023 18:15:00;    85;//////;;  84.8;//////;//////; 27.3;13.2;   925
03/10/2023 18:00:00;    86;//////;;  84.8;//////;//////; 27.3;13.2;   925
03/10/2023 17:45:00;    86;//////;;  84.8;//////;//////; 27.3;13.2;   925
03/10/2023 17:30:00;    86;//////;;  84.8;//////;//////; 27.3;13.2;   925
03/10/2023 17:15:00;    86;//////;;  84.8;//////;//////; 28.6;13.6;   925
03/10/2023 17:00:00;    86;//////;;  84.8;//////;//////; 28.6;13.6;   925
03/10/2023 16:45:00;    86;//////;;  84.8;//////;//////; 28.6;13.6;   925
03/10/2023 16:30:00;    86;//////;;  84.8;//////;//////; 28.6;13.6;   925
03/10/2023 16:15:00;    86;//////;;  84.8;//////;//////; 26.4;13.6;   925
03/10/2023 16:00:00;    86;//////;;  84.8;//////;//////; 26.4;13.6;   925
03/10/2023 15:45:00;    86;//////;;  84.8;//////;//////; 26.4;13.6;   925
03/10/2023 15:30:00;    86;//////;;  84.8;//////;//////; 26.4;13.6;   925
03/10/2023 15:15:00;    86;//////;;  84.8;//////;//////; 25.7;13.7;   925
03/10/2023 15:00:00;    85;//////;;  84.8;//////;//////; 25.7;13.7;   925
03/10/2023 14:45:00;    86;//////;;  84.8;//////;//////; 25.7;13.7;   925
03/10/2023 14:30:00;    85;//////;;  84.8;//////;//////; 25.7;13.7;   925
03/10/2023 14:15:00;    85;//////;;  84.8;//////;//////; 25.6;13.6;   925
03/10/2023 14:00:00;    86;//////;;  84.8;//////;//////; 25.6;13.6;   925
03/10/2023 13:45:00;    86;//////;;  84.8;//////;//////; 25.6;13.6;   925
03/10/2023 13:30:00;    86;//////;;  84.8;//////;//////; 25.6;13.6;   925
03/10/2023 13:15:00;    86;//////;;  84.8;//////;//////; 27.8;13.6;   925
03/10/2023 13:00:00;    86;//////;;  84.8;//////;//////; 27.8;13.6;   925
03/10/2023 12:45:00;    86;//////;;  84.8;//////;//////; 27.8;13.6;   925
03/10/2023 12:30:00;    86;//////;;  84.8;//////;//////; 27.8;13.6;   925
03/10/2023 12:15:00;    86;//////;;  84.8;//////;//////; 27.7;13.9;   925
03/10/2023 12:00:00;    86;//////;;  84.8;//////;//////; 27.7;13.9;   925
03/10/2023 11:45:00;    86;//////;;  84.8;//////;//////; 27.7;13.9;   925
03/10/2023 11:30:00;    86;//////;;  84.8;//////;//////; 27.7;13.9;   925
03/10/2023 11:15:00;    86;//////;;  84.8;//////;//////; 26.4;14.0;   925
03/10/2023 11:00:00;    85;//////;;  84.8;//////;//////; 26.4;14.0;   925
03/10/2023 10:45:00;    85;//////;;  84.8;//////;//////; 26.4;14.0;   925
03/10/2023 10:30:00;    85;//////;;  84.8;//////;//////; 26.4;14.0;   925
03/10/2023 10:15:00;    85;//////;;  84.8;//////;//////; 25.2;13.8;   925
03/10/2023 10:00:00;    85;//////;;  84.8;//////;//////; 25.2;13.8;   925
03/10/2023 09:45:00;    85;//////;;  84.8;//////;//////; 25.2;13.8;   925
03/10/2023 09:30:00;    85;//////;;  84.8;//////;//////; 25.2;13.8;   925
03/10/2023 09:15:00;    85;//////;;  84.8;//////;//////; 24.4;13.8;   925
03/10/2023 09:00:00;    84;//////;;  84.8;//////;//////; 24.4;13.8;   925
03/10/2023 08:45:00;    84;//////;;  84.8;//////;//////; 24.4;13.8;   925
03/10/2023 08:30:00;    84;//////;;  84.8;//////;//////; 24.4;13.8;   925
03/10/2023 08:15:00;    84;//////;;  84.8;//////;//////; 22.6;13.2;   925
03/10/2023 08:00:00;    83;//////;;  84.8;//////;//////; 22.6;13.2;   925
03/10/2023 07:45:00;    83;//////;;  84.8;//////;//////; 22.6;13.2;   925
03/10/2023 07:30:00;    83;//////;;  84.8;//////;//////; 22.6;13.2;   925
03/10/2023 07:15:00;    82;//////;;  84.8;//////;//////; 21.5;12.7;   925
03/10/2023 07:00:00;    82;//////;;  84.8;//////;//////; 21.5;12.7;   925
03/10/2023 06:45:00;    82;//////;;  84.8;//////;//////; 21.5;12.7;   925
03/10/2023 06:30:00;    82;//////;;  84.8;//////;//////; 21.5;12.7;   925
03/10/2023 06:15:00;    81;//////;;  84.8;//////;//////; 21.5;12.7;   925
03/10/2023 06:00:00;    81;//////;;  84.8;//////;//////; 21.5;12.7;   925
03/10/2023 05:45:00;    81;//////;;  84.8;//////;//////; 21.5;12.7;   925
03/10/2023 05:30:00;    81;//////;;  84.8;//////;//////; 21.5;12.7;   925
03/10/2023 05:15:00;    80;//////;;  84.8;//////;//////; 21.7;12.7;   925
03/10/2023 05:00:00;    80;//////;;  84.8;//////;//////; 21.7;12.7;   925
03/10/2023 04:45:00;    80;//////;;  84.8;//////;//////; 21.7;12.7;   925
03/10/2023 04:30:00;    80;//////;;  84.8;//////;//////; 21.7;12.7;   925
03/10/2023 04:15:00;    80;//////;;  84.8;//////;//////; 21.9;12.7;   925
03/10/2023 04:00:00;    79;//////;;  84.8;//////;//////; 21.9;12.7;   925
03/10/2023 03:45:00;    79;//////;;  84.8;//////;//////; 21.9;12.7;   925
03/10/2023 03:30:00;    79;//////;;  84.8;//////;//////; 21.9;12.7;   925
03/10/2023 03:15:00;    79;//////;;  84.8;//////;//////; 22.0;12.7;   925
03/10/2023 03:00:00;    79;//////;;  84.8;//////;//////; 22.0;12.7;   925
03/10/2023 02:45:00;    79;//////;;  84.8;//////;//////; 22.0;12.7;   925
03/10/2023 02:30:00;    79;//////;;  84.8;//////;//////; 22.0;12.7;   925
03/10/2023 02:15:00;    79;//////;;  84.8;//////;//////; 22.3;12.8;   925
03/10/2023 02:00:00;    79;//////;;  84.8;//////;//////; 22.3;12.8;   925
03/10/2023 01:45:00;    79;//////;;  84.8;//////;//////; 22.3;12.8;   925
03/10/2023 01:30:00;    79;//////;;  84.8;//////;//////; 22.3;12.8;   925
03/10/2023 01:15:00;    79;//////;;  84.8;//////;//////; 22.8;12.8;   925
03/10/2023 01:00:00;    79;//////;;  84.8;//////;//////; 22.8;12.8;   925
03/10/2023 00:45:00;    79;//////;;  84.8;//////;//////; 22.8;12.8;   925
03/10/2023 00:30:00;    79;//////;;  84.8;//////;//////; 22.8;12.8;   925
03/10/2023 00:15:00;    79;//////;;  84.8;//////;//////; 22.5;12.8;   925
03/10/2023 00:00:00;    79;//////;;  84.8;//////;//////; 22.5;12.8;   925
02/10/2023 23:45:00;    79;//////;;  84.8;//////;//////; 22.5;12.8;   925
02/10/2023 23:30:00;    79;//////;;  84.8;//////;//////; 22.5;12.8;   925
02/10/2023 23:15:00;    79;//////;;  84.8;//////;//////; 22.7;12.8;   925
02/10/2023 23:00:00;    79;//////;;  84.8;//////;//////; 22.7;12.8;   925
02/10/2023 22:45:00;    79;//////;;  84.8;//////;//////; 22.7;12.8;   925
02/10/2023 22:30:00;    79;//////;;  84.8;//////;//////; 22.7;12.8;   925
02/10/2023 21:15:00;    79;//////;;  84.8;//////;//////; 23.8;12.9;   925
02/10/2023 21:00:00;    80;//////;;  84.8;//////;//////; 23.8;12.9;   925
02/10/2023 20:45:00;    80;//////;;  84.8;//////;//////; 23.8;12.9;   925
02/10/2023 20:30:00;    80;//////;;  84.8;//////;//////; 23.8;12.9;   925
02/10/2023 19:15:00;    80;//////;;  84.8;//////;//////; 25.7;12.9;   925
02/10/2023 19:00:00;    80;//////;;  84.8;//////;//////; 25.7;12.9;   925
02/10/2023 18:45:00;    80;//////;;  84.8;//////;//////; 25.7;12.9;   925
02/10/2023 18:30:00;    80;//////;;  84.8;//////;//////; 25.7;12.9;   925
02/10/2023 18:15:00;    80;//////;;  84.8;//////;//////; 27.7;13.0;   925
02/10/2023 18:00:00;    81;//////;;  84.8;//////;//////; 27.7;13.0;   925
02/10/2023 17:45:00;    81;//////;;  84.8;//////;//////; 27.7;13.0;   925
02/10/2023 17:30:00;    81;//////;;  84.8;//////;//////; 27.7;13.0;   925
02/10/2023 17:15:00;    82;//////;;  84.8;//////;//////; 30.9;13.2;   925
02/10/2023 17:00:00;    82;//////;;  84.8;//////;//////; 30.9;13.2;   925
02/10/2023 16:45:00;    82;//////;;  84.8;//////;//////; 30.9;13.2;   925
02/10/2023 16:30:00;    83;//////;;  84.8;//////;//////; 30.9;13.2;   925
02/10/2023 16:15:00;    83;//////;;  84.8;//////;//////; 34.9;13.4;   925
02/10/2023 16:00:00;    83;//////;;  84.8;//////;//////; 34.9;13.4;   925
02/10/2023 15:45:00;    83;//////;;  84.8;//////;//////; 34.9;13.4;   925
02/10/2023 15:30:00;    83;//////;;  84.8;//////;//////; 34.9;13.4;   925
02/10/2023 15:15:00;    83;//////;;  84.8;//////;//////; 32.4;13.4;   925
02/10/2023 15:00:00;    83;//////;;  84.8;//////;//////; 32.4;13.4;   925
02/10/2023 14:45:00;    83;//////;;  84.8;//////;//////; 32.4;13.4;   925
02/10/2023 14:30:00;    83;//////;;  84.8;//////;//////; 32.4;13.4;   925
02/10/2023 14:15:00;    83;//////;;  84.8;//////;//////; 32.3;13.5;   925
02/10/2023 14:00:00;    83;//////;;  84.8;//////;//////; 32.3;13.5;   925
02/10/2023 13:45:00;    82;//////;;  84.8;//////;//////; 32.3;13.5;   925
02/10/2023 13:30:00;    82;//////;;  84.8;//////;//////; 32.3;13.5;   925
02/10/2023 13:15:00;    82;//////;;  84.8;//////;//////; 28.8;13.9;   925
02/10/2023 13:00:00;    81;//////;;  84.8;//////;//////; 28.8;13.9;   925
02/10/2023 12:45:00;    81;//////;;  84.8;//////;//////; 28.8;13.9;   925
02/10/2023 12:30:00;    81;//////;;  84.8;//////;//////; 28.8;13.9;   925
02/10/2023 12:15:00;    81;//////;;  84.8;//////;//////; 25.3;14.1;   925
02/10/2023 12:00:00;    81;//////;;  84.8;//////;//////; 25.3;14.1;   925
02/10/2023 11:45:00;    80;//////;;  84.8;//////;//////; 25.3;14.1;   925
02/10/2023 11:30:00;    80;//////;;  84.8;//////;//////; 25.3;14.1;   925
02/10/2023 11:15:00;    80;//////;;  84.8;//////;//////; 23.2;13.8;   925
02/10/2023 11:00:00;    80;//////;;  84.8;//////;//////; 23.2;13.8;   925
02/10/2023 10:45:00;    80;//////;;  84.8;//////;//////; 23.2;13.8;   925
02/10/2023 10:30:00;    80;//////;;  84.8;//////;//////; 23.2;13.8;   925
02/10/2023 10:15:00;    80;//////;;  84.8;//////;//////; 22.1;13.2;   925
02/10/2023 10:00:00;    79;//////;;  84.8;//////;//////; 22.1;13.2;   925
02/10/2023 09:45:00;    79;//////;;  84.8;//////;//////; 22.1;13.2;   925
02/10/2023 09:30:00;    79;//////;;  84.8;//////;//////; 22.1;13.2;   925
02/10/2023 09:15:00;    79;//////;;  84.8;//////;//////; 21.9;13.2;   925
02/10/2023 09:00:00;    79;//////;;  84.8;//////;//////; 21.9;13.2;   925
02/10/2023 08:45:00;    79;//////;;  84.8;//////;//////; 21.9;13.2;   925
02/10/2023 08:30:00;    79;//////;;  84.8;//////;//////; 21.9;13.2;   925
02/10/2023 08:15:00;    79;//////;;  84.8;//////;//////; 21.3;13.3;   925
02/10/2023 08:00:00;    79;//////;;  84.8;//////;//////; 21.3;13.3;   925
02/10/2023 07:45:00;    79;//////;;  84.8;//////;//////; 21.3;13.3;   925
02/10/2023 07:30:00;    79;//////;;  84.8;//////;//////; 21.3;13.3;   925
02/10/2023 07:15:00;    79;//////;;  84.8;//////;//////; 20.4;12.8;   925
02/10/2023 07:00:00;    79;//////;;  84.8;//////;//////; 20.4;12.8;   925
02/10/2023 06:45:00;    79;//////;;  84.8;//////;//////; 20.4;12.8;   925
02/10/2023 06:30:00;    79;//////;;  84.8;//////;//////; 20.4;12.8;   925
02/10/2023 06:15:00;    78;//////;;  84.8;//////;//////; 20.2;12.7;   925
02/10/2023 06:00:00;    78;//////;;  84.8;//////;//////; 20.2;12.7;   925
02/10/2023 05:45:00;    78;//////;;  84.8;//////;//////; 20.2;12.7;   925
02/10/2023 05:30:00;    78;//////;;  84.8;//////;//////; 20.2;12.7;   925
02/10/2023 05:15:00;    78;//////;;  84.8;//////;//////; 20.4;12.7;   925
02/10/2023 05:00:00;    78;//////;;  84.8;//////;//////; 20.4;12.7;   925
02/10/2023 04:45:00;    77;//////;;  84.8;//////;//////; 20.4;12.7;   925
02/10/2023 04:30:00;    77;//////;;  84.8;//////;//////; 20.4;12.7;   925
02/10/2023 04:15:00;    77;//////;;  84.8;//////;//////; 20.6;12.7;   925
02/10/2023 04:00:00;    76;//////;;  84.6;//////;//////; 20.6;12.7;   925
02/10/2023 03:45:00;    76;//////;;  84.6;//////;//////; 20.6;12.7;   925
02/10/2023 03:30:00;    76;//////;;  84.4;//////;//////; 20.6;12.7;   925
02/10/2023 03:15:00;    76;//////;;  84.0;//////;//////; 20.9;12.8;   925
02/10/2023 03:00:00;    76;//////;;  83.6;//////;//////; 20.9;12.8;   925
02/10/2023 02:45:00;    76;//////;;  83.4;//////;//////; 20.9;12.8;   925
02/10/2023 02:30:00;    76;//////;;  83.0;//////;//////; 20.9;12.8;   925
02/10/2023 02:15:00;    75;//////;;  82.8;//////;//////; 21.3;12.8;   925
