Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 22:30:00;   152;//////;; 217.0;/////;1008.3; 32.0;12.9; -1126
10/10/2023 22:15:00;   152;//////;; 217.0;/////;1008.3; 32.0;12.9; -1126
10/10/2023 22:00:00;   152;//////;; 217.0;/////;1008.3; 32.0;12.9; -1126
10/10/2023 21:45:00;   152;//////;; 217.0;/////;1008.3; 32.0;12.9; -1126
10/10/2023 21:30:00;   152;//////;; 217.0;/////;1007.6; 33.5;12.9; -1126
10/10/2023 21:15:00;   152;//////;; 217.0;/////;1007.6; 33.5;12.9; -1126
10/10/2023 21:00:00;   152;//////;; 217.0;/////;1007.6; 33.5;12.9; -1126
10/10/2023 20:45:00;   152;//////;; 217.0;/////;1007.6; 33.5;12.9; -1126
10/10/2023 19:30:00;   151;//////;; 217.0;/////;1005.8; 35.3;13.2; -1126
10/10/2023 19:15:00;   151;//////;; 217.0;/////;1005.8; 35.3;13.2; -1126
10/10/2023 19:00:00;   150;//////;; 217.0;/////;1005.8; 35.3;13.2; -1126
10/10/2023 18:45:00;   152;//////;; 217.0;/////;1005.8; 35.3;13.2; -1126
10/10/2023 18:30:00;   151;//////;; 217.0;/////;1005.3; 36.4;13.6; -1126
10/10/2023 18:15:00;   152;//////;; 217.0;/////;1005.3; 36.4;13.6; -1126
10/10/2023 18:00:00;   151;//////;; 217.0;/////;1005.3; 36.4;13.6; -1126
10/10/2023 17:45:00;   151;//////;; 217.0;/////;1005.3; 36.4;13.6; -1126
10/10/2023 17:30:00;   151;//////;; 217.0;/////;1005.5; 36.9;13.6; -1126
10/10/2023 17:15:00;   150;//////;; 217.0;/////;1005.5; 36.9;13.6; -1126
10/10/2023 17:00:00;   151;//////;; 217.0;/////;1005.5; 36.9;13.6; -1126
10/10/2023 16:45:00;   151;//////;; 217.0;/////;1005.5; 36.9;13.6; -1126
10/10/2023 16:30:00;   152;//////;; 217.0;/////;1005.9; 36.7;13.8; -1126
10/10/2023 16:15:00;   152;//////;; 217.0;/////;1005.9; 36.7;13.8; -1126
10/10/2023 16:00:00;   151;//////;; 217.0;/////;1005.9; 36.7;13.8; -1126
10/10/2023 15:45:00;   152;//////;; 217.0;/////;1005.9; 36.7;13.8; -1126
10/10/2023 15:30:00;   152;//////;; 217.0;/////;1006.5; 35.7;13.9; -1126
10/10/2023 15:15:00;   152;//////;; 217.0;/////;1006.5; 35.7;13.9; -1126
10/10/2023 15:00:00;   153;//////;; 217.0;/////;1006.5; 35.7;13.9; -1126
10/10/2023 14:45:00;   152;//////;; 217.0;/////;1006.5; 35.7;13.9; -1126
10/10/2023 14:30:00;   152;//////;; 217.0;/////;1007.4; 35.0;14.0; -1126
10/10/2023 14:15:00;   152;//////;; 217.0;/////;1007.4; 35.0;14.0; -1126
10/10/2023 14:00:00;   151;//////;; 217.0;/////;1007.4; 35.0;14.0; -1126
10/10/2023 13:45:00;   152;//////;; 217.0;/////;1007.4; 35.0;14.0; -1126
10/10/2023 13:30:00;   151;//////;; 217.0;/////;1008.9; 34.0;14.0; -1126
10/10/2023 13:15:00;   151;//////;; 217.0;/////;1008.9; 34.0;14.0; -1126
10/10/2023 13:00:00;   151;//////;; 217.0;/////;1008.9; 34.0;14.0; -1126
10/10/2023 12:45:00;   151;//////;; 217.0;/////;1008.9; 34.0;14.0; -1126
10/10/2023 12:30:00;   151;//////;; 217.0;/////;1010.2; 33.2;14.0; -1126
10/10/2023 12:15:00;   151;//////;; 217.0;/////;1010.2; 33.2;14.0; -1126
10/10/2023 12:00:00;   151;//////;; 217.0;/////;1010.2; 33.2;14.0; -1126
10/10/2023 11:45:00;   151;//////;; 217.0;/////;1010.2; 33.2;14.0; -1126
10/10/2023 11:30:00;   151;//////;; 217.0;/////;1011.0; 32.2;14.0; -1126
10/10/2023 11:15:00;   150;//////;; 217.0;/////;1011.0; 32.2;14.0; -1126
10/10/2023 11:00:00;   151;//////;; 217.0;/////;1011.0; 32.2;14.0; -1126
10/10/2023 10:45:00;   151;//////;; 217.0;/////;1011.0; 32.2;14.0; -1126
10/10/2023 10:30:00;   152;//////;; 217.0;/////;1011.6; 31.3;13.9; -1126
10/10/2023 10:15:00;   153;//////;; 217.0;/////;1011.6; 31.3;13.9; -1126
10/10/2023 10:00:00;   153;//////;; 217.0;/////;1011.6; 31.3;13.9; -1126
10/10/2023 09:45:00;   152;//////;; 217.0;/////;1011.6; 31.3;13.9; -1126
10/10/2023 09:30:00;   153;//////;; 217.0;/////;1011.3; 30.0;13.5; -1126
10/10/2023 09:15:00;   152;//////;; 217.0;/////;1011.3; 30.0;13.5; -1126
10/10/2023 09:00:00;   153;//////;; 217.0;/////;1011.3; 30.0;13.5; -1126
10/10/2023 08:45:00;   153;//////;; 217.0;/////;1011.3; 30.0;13.5; -1126
10/10/2023 08:30:00;   154;//////;; 217.0;/////;1010.6; 28.1;13.1; -1126
10/10/2023 08:15:00;   154;//////;; 217.0;/////;1010.6; 28.1;13.1; -1126
10/10/2023 08:00:00;   154;//////;; 217.0;/////;1010.6; 28.1;13.1; -1126
10/10/2023 07:45:00;   154;//////;; 217.0;/////;1010.6; 28.1;13.1; -1126
10/10/2023 07:30:00;   153;//////;; 217.0;/////;1009.5; 27.1;12.8; -1126
10/10/2023 07:15:00;   153;//////;; 217.0;/////;1009.5; 27.1;12.8; -1126
10/10/2023 07:00:00;   154;//////;; 217.0;/////;1009.5; 27.1;12.8; -1126
10/10/2023 06:45:00;   154;//////;; 217.0;/////;1009.5; 27.1;12.8; -1126
10/10/2023 06:30:00;   153;//////;; 217.0;/////;1008.8; 27.1;12.8; -1126
10/10/2023 06:15:00;   154;//////;; 217.0;/////;1008.8; 27.1;12.8; -1126
10/10/2023 06:00:00;   154;//////;; 217.0;/////;1008.8; 27.1;12.8; -1126
10/10/2023 05:45:00;   154;//////;; 217.0;/////;1008.8; 27.1;12.8; -1126
10/10/2023 05:30:00;   154;//////;; 217.0;/////;1008.0; 27.5;12.8; -1126
10/10/2023 05:15:00;   154;//////;; 217.0;/////;1008.0; 27.5;12.8; -1126
10/10/2023 05:00:00;   154;//////;; 217.0;/////;1008.0; 27.5;12.8; -1126
10/10/2023 04:45:00;   154;//////;; 217.0;/////;1008.0; 27.5;12.8; -1126
10/10/2023 04:30:00;   154;//////;; 217.0;/////;1007.8; 27.6;12.8; -1126
10/10/2023 04:15:00;   153;//////;; 217.0;/////;1007.8; 27.6;12.8; -1126
10/10/2023 04:00:00;   155;//////;; 217.0;/////;1007.8; 27.6;12.8; -1126
10/10/2023 03:45:00;   154;//////;; 217.0;/////;1007.8; 27.6;12.8; -1126
10/10/2023 03:30:00;   154;//////;; 217.0;/////;1008.0; 27.8;12.8; -1126
10/10/2023 03:15:00;   155;//////;; 217.0;/////;1008.0; 27.8;12.8; -1126
10/10/2023 03:00:00;   154;//////;; 217.0;/////;1008.0; 27.8;12.8; -1126
10/10/2023 02:45:00;   154;//////;; 217.0;/////;1008.0; 27.8;12.8; -1126
10/10/2023 02:30:00;   155;//////;; 217.0;/////;1008.3; 28.5;12.8; -1126
10/10/2023 02:15:00;   155;//////;; 217.0;/////;1008.3; 28.5;12.8; -1126
10/10/2023 02:00:00;   155;//////;; 217.0;/////;1008.3; 28.5;12.8; -1126
10/10/2023 01:45:00;   155;//////;; 217.0;/////;1008.3; 28.5;12.8; -1126
10/10/2023 01:30:00;   155;//////;; 217.0;/////;1008.7; 28.8;12.8; -1126
10/10/2023 01:15:00;   155;//////;; 217.0;/////;1008.7; 28.8;12.8; -1126
10/10/2023 01:00:00;   154;//////;; 217.0;/////;1008.7; 28.8;12.8; -1126
10/10/2023 00:45:00;   155;//////;; 217.0;/////;1008.7; 28.8;12.8; -1126
10/10/2023 00:30:00;   154;//////;; 217.0;/////;1009.4; 28.8;12.8; -1126
10/10/2023 00:15:00;   155;//////;; 217.0;/////;1009.4; 28.8;12.8; -1126
10/10/2023 00:00:00;   155;//////;; 217.0;/////;1009.4; 28.8;12.8; -1126
09/10/2023 23:45:00;   155;//////;; 217.0;/////;1009.4; 28.8;12.8; -1126
09/10/2023 23:30:00;   155;//////;; 217.0;/////;1009.9; 29.4;12.8; -1126
09/10/2023 23:15:00;   155;//////;; 217.0;/////;1009.9; 29.4;12.8; -1126
09/10/2023 23:00:00;   155;//////;; 217.0;/////;1009.9; 29.4;12.8; -1126
09/10/2023 22:45:00;   155;//////;; 217.0;/////;1009.9; 29.4;12.8; -1126
09/10/2023 22:30:00;   155;//////;; 217.0;/////;1009.5; 30.1;12.8; -1126
09/10/2023 22:15:00;   155;//////;; 217.0;/////;1009.5; 30.1;12.8; -1126
09/10/2023 22:00:00;   156;//////;; 217.0;/////;1009.5; 30.1;12.8; -1126
09/10/2023 21:45:00;   156;//////;; 217.0;/////;1009.5; 30.1;12.8; -1126
09/10/2023 21:30:00;   156;//////;; 217.0;/////;1008.9; 30.4;12.8; -1126
09/10/2023 21:15:00;   156;//////;; 217.0;/////;1008.9; 30.4;12.8; -1126
09/10/2023 21:00:00;   156;//////;; 217.0;/////;1008.9; 30.4;12.8; -1126
09/10/2023 20:45:00;   155;//////;; 217.0;/////;1008.9; 30.4;12.8; -1126
09/10/2023 20:30:00;   155;//////;; 217.0;/////;1007.6; 30.7;12.8; -1126
09/10/2023 20:15:00;   155;//////;; 217.0;/////;1007.6; 30.7;12.8; -1126
09/10/2023 20:00:00;   155;//////;; 217.0;/////;1007.6; 30.7;12.8; -1126
09/10/2023 19:45:00;   155;//////;; 217.0;/////;1007.6; 30.7;12.8; -1126
09/10/2023 19:30:00;   155;//////;; 217.0;/////;1006.7; 32.2;13.3; -1126
09/10/2023 19:15:00;   154;//////;; 217.0;/////;1006.7; 32.2;13.3; -1126
09/10/2023 19:00:00;   155;//////;; 217.0;/////;1006.7; 32.2;13.3; -1126
09/10/2023 18:45:00;   153;//////;; 217.0;/////;1006.7; 32.2;13.3; -1126
09/10/2023 18:30:00;   153;//////;; 217.0;/////;1006.1; 34.9;13.6; -1126
09/10/2023 18:15:00;   156;//////;; 217.0;/////;1006.1; 34.9;13.6; -1126
09/10/2023 18:00:00;   154;//////;; 217.0;/////;1006.1; 34.9;13.6; -1126
09/10/2023 17:45:00;   155;//////;; 217.0;/////;1006.1; 34.9;13.6; -1126
09/10/2023 17:30:00;   155;//////;; 217.0;/////;1005.6; 36.6;13.6; -1126
09/10/2023 17:15:00;   155;//////;; 217.0;/////;1005.6; 36.6;13.6; -1126
09/10/2023 17:00:00;   156;//////;; 217.0;/////;1005.6; 36.6;13.6; -1126
09/10/2023 16:45:00;   156;//////;; 217.0;/////;1005.6; 36.6;13.6; -1126
09/10/2023 16:30:00;   155;//////;; 217.0;/////;1006.3; 36.1;13.9; -1126
09/10/2023 16:15:00;   155;//////;; 217.0;/////;1006.3; 36.1;13.9; -1126
09/10/2023 16:00:00;   156;//////;; 217.0;/////;1006.3; 36.1;13.9; -1126
09/10/2023 15:45:00;   156;//////;; 217.0;/////;1006.3; 36.1;13.9; -1126
09/10/2023 15:30:00;   157;//////;; 217.0;/////;1007.2; 35.2;13.9; -1126
09/10/2023 15:15:00;   155;//////;; 217.0;/////;1007.2; 35.2;13.9; -1126
09/10/2023 15:00:00;   156;//////;; 217.0;/////;1007.2; 35.2;13.9; -1126
09/10/2023 14:45:00;   156;//////;; 217.0;/////;1007.2; 35.2;13.9; -1126
09/10/2023 14:30:00;   156;//////;; 217.0;/////;1007.9; 34.7;14.0; -1126
09/10/2023 14:15:00;   156;//////;; 217.0;/////;1007.9; 34.7;14.0; -1126
09/10/2023 14:00:00;   156;//////;; 217.0;/////;1007.9; 34.7;14.0; -1126
09/10/2023 13:45:00;   156;//////;; 217.0;/////;1007.9; 34.7;14.0; -1126
09/10/2023 13:30:00;   156;//////;; 217.0;/////;1009.3; 33.8;14.0; -1126
09/10/2023 13:15:00;   156;//////;; 217.0;/////;1009.3; 33.8;14.0; -1126
09/10/2023 13:00:00;   156;//////;; 217.0;/////;1009.3; 33.8;14.0; -1126
09/10/2023 12:45:00;   156;//////;; 217.0;/////;1009.3; 33.8;14.0; -1126
09/10/2023 12:30:00;   155;//////;; 217.0;/////;1010.4; 32.8;14.0; -1126
09/10/2023 12:15:00;   155;//////;; 217.0;/////;1010.4; 32.8;14.0; -1126
09/10/2023 12:00:00;   156;//////;; 217.0;/////;1010.4; 32.8;14.0; -1126
09/10/2023 11:45:00;   155;//////;; 217.0;/////;1010.4; 32.8;14.0; -1126
09/10/2023 11:30:00;   154;//////;; 217.0;/////;1010.8; 31.8;14.0; -1126
09/10/2023 11:15:00;   154;//////;; 217.0;/////;1010.8; 31.8;14.0; -1126
09/10/2023 11:00:00;   154;//////;; 217.0;/////;1010.8; 31.8;14.0; -1126
09/10/2023 10:45:00;   154;//////;; 217.0;/////;1010.8; 31.8;14.0; -1126
09/10/2023 10:30:00;   154;//////;; 217.0;/////;1010.8; 31.3;13.8; -1126
09/10/2023 10:15:00;   155;//////;; 217.0;/////;1010.8; 31.3;13.8; -1126
09/10/2023 10:00:00;   155;//////;; 217.0;/////;1010.8; 31.3;13.8; -1126
09/10/2023 09:45:00;   154;//////;; 217.0;/////;1010.8; 31.3;13.8; -1126
09/10/2023 09:30:00;   156;//////;; 217.0;/////;1010.7; 30.5;13.4; -1126
09/10/2023 09:15:00;   155;//////;; 217.0;/////;1010.7; 30.5;13.4; -1126
09/10/2023 09:00:00;   156;//////;; 217.0;/////;1010.7; 30.5;13.4; -1126
09/10/2023 08:45:00;   157;//////;; 217.0;/////;1010.7; 30.5;13.4; -1126
09/10/2023 08:30:00;   156;//////;; 217.0;/////;1010.3; 29.3;13.1; -1126
09/10/2023 08:15:00;   156;//////;; 217.0;/////;1010.3; 29.3;13.1; -1126
09/10/2023 08:00:00;   157;//////;; 217.0;/////;1010.3; 29.3;13.1; -1126
09/10/2023 07:45:00;   157;//////;; 217.0;/////;1010.3; 29.3;13.1; -1126
09/10/2023 07:30:00;   157;//////;; 217.0;/////;1009.3; 28.4;12.8; -1126
09/10/2023 07:15:00;   158;//////;; 217.0;/////;1009.3; 28.4;12.8; -1126
09/10/2023 07:00:00;   157;//////;; 217.0;/////;1009.3; 28.4;12.8; -1126
09/10/2023 06:45:00;   157;//////;; 217.0;/////;1009.3; 28.4;12.8; -1126
09/10/2023 06:30:00;   157;//////;; 217.0;/////;1008.2; 28.8;12.8; -1126
09/10/2023 06:15:00;   158;//////;; 217.0;/////;1008.2; 28.8;12.8; -1126
09/10/2023 06:00:00;   157;//////;; 217.0;/////;1008.2; 28.8;12.8; -1126
09/10/2023 05:45:00;   157;//////;; 217.0;/////;1008.2; 28.8;12.8; -1126
09/10/2023 05:30:00;   156;//////;; 217.0;/////;1007.6; 29.2;12.8; -1126
09/10/2023 05:15:00;   157;//////;; 217.0;/////;1007.6; 29.2;12.8; -1126
09/10/2023 05:00:00;   157;//////;; 217.0;/////;1007.6; 29.2;12.8; -1126
09/10/2023 04:45:00;   158;//////;; 217.0;/////;1007.6; 29.2;12.8; -1126
09/10/2023 04:30:00;   158;//////;; 217.0;/////;1007.0; 29.5;12.8; -1126
09/10/2023 04:15:00;   156;//////;; 217.0;/////;1007.0; 29.5;12.8; -1126
09/10/2023 04:00:00;   157;//////;; 217.0;/////;1007.0; 29.5;12.8; -1126
09/10/2023 03:45:00;   158;//////;; 217.0;/////;1007.0; 29.5;12.8; -1126
09/10/2023 03:30:00;   158;//////;; 217.0;/////;1007.2; 29.8;12.8; -1126
09/10/2023 03:15:00;   158;//////;; 217.0;/////;1007.2; 29.8;12.8; -1126
09/10/2023 03:00:00;   158;//////;; 217.0;/////;1007.2; 29.8;12.8; -1126
09/10/2023 02:45:00;   158;//////;; 217.0;/////;1007.2; 29.8;12.8; -1126
09/10/2023 02:30:00;   158;//////;; 217.0;/////;1007.5; 30.5;12.8; -1126
09/10/2023 02:15:00;   158;//////;; 217.0;/////;1007.5; 30.5;12.8; -1126
09/10/2023 02:00:00;   158;//////;; 217.0;/////;1007.5; 30.5;12.8; -1126
09/10/2023 01:45:00;   158;//////;; 217.0;/////;1007.5; 30.5;12.8; -1126
09/10/2023 01:30:00;   158;//////;; 217.0;/////;1008.2; 30.8;12.8; -1126
09/10/2023 01:15:00;   158;//////;; 217.0;/////;1008.2; 30.8;12.8; -1126
09/10/2023 01:00:00;   158;//////;; 217.0;/////;1008.2; 30.8;12.8; -1126
09/10/2023 00:45:00;   158;//////;; 217.0;/////;1008.2; 30.8;12.8; -1126
09/10/2023 00:30:00;   158;//////;; 217.0;/////;1008.8; 31.6;12.8; -1126
09/10/2023 00:15:00;   158;//////;; 217.0;/////;1008.8; 31.6;12.8; -1126
09/10/2023 00:00:00;   158;//////;; 217.0;/////;1008.8; 31.6;12.8; -1126
08/10/2023 23:45:00;   158;//////;; 217.0;/////;1008.8; 31.6;12.8; -1126
08/10/2023 23:30:00;   157;//////;; 217.0;/////;1009.1; 32.3;12.8; -1126
08/10/2023 23:15:00;   159;//////;; 217.0;/////;1009.1; 32.3;12.8; -1126
08/10/2023 23:00:00;   158;//////;; 217.0;/////;1009.1; 32.3;12.8; -1126
08/10/2023 22:45:00;   159;//////;; 217.0;/////;1009.1; 32.3;12.8; -1126
08/10/2023 22:30:00;   158;//////;; 217.0;/////;1008.8; 33.1;12.9; -1126
08/10/2023 22:15:00;   159;//////;; 217.0;/////;1008.8; 33.1;12.9; -1126
08/10/2023 22:00:00;   158;//////;; 217.0;/////;1008.8; 33.1;12.9; -1126
08/10/2023 21:45:00;   158;//////;; 217.0;/////;1008.8; 33.1;12.9; -1126
08/10/2023 21:30:00;   159;//////;; 217.0;/////;1008.1; 33.8;12.9; -1126
08/10/2023 21:15:00;   159;//////;; 217.0;/////;1008.1; 33.8;12.9; -1126
08/10/2023 21:00:00;   159;//////;; 217.0;/////;1008.1; 33.8;12.9; -1126
08/10/2023 20:45:00;   159;//////;; 217.0;/////;1008.1; 33.8;12.9; -1126
08/10/2023 20:30:00;   159;//////;; 217.0;/////;1007.3; 34.7;12.8; -1126
08/10/2023 20:15:00;   158;//////;; 217.0;/////;1007.3; 34.7;12.8; -1126
08/10/2023 20:00:00;   158;//////;; 217.0;/////;1007.3; 34.7;12.8; -1126
08/10/2023 19:45:00;   159;//////;; 217.0;/////;1007.3; 34.7;12.8; -1126
08/10/2023 19:30:00;   158;//////;; 217.0;/////;1006.5; 35.7;13.2; -1126
08/10/2023 19:15:00;   158;//////;; 217.0;/////;1006.5; 35.7;13.2; -1126
08/10/2023 19:00:00;   158;//////;; 217.0;/////;1006.5; 35.7;13.2; -1126
08/10/2023 18:45:00;   158;//////;; 217.0;/////;1006.5; 35.7;13.2; -1126
08/10/2023 18:30:00;   157;//////;; 217.0;/////;1006.0; 36.6;13.6; -1126
08/10/2023 18:15:00;   157;//////;; 217.0;/////;1006.0; 36.6;13.6; -1126
08/10/2023 18:00:00;   157;//////;; 217.0;/////;1006.0; 36.6;13.6; -1126
08/10/2023 17:45:00;   157;//////;; 217.0;/////;1006.0; 36.6;13.6; -1126
08/10/2023 17:30:00;   157;//////;; 217.0;/////;1006.2; 37.1;13.6; -1126
08/10/2023 17:15:00;   157;//////;; 217.0;/////;1006.2; 37.1;13.6; -1126
08/10/2023 17:00:00;   157;//////;; 217.0;/////;1006.2; 37.1;13.6; -1126
08/10/2023 16:45:00;   157;//////;; 217.0;/////;1006.2; 37.1;13.6; -1126
08/10/2023 16:30:00;   158;//////;; 217.0;/////;1006.6; 36.4;13.9; -1126
08/10/2023 16:15:00;   159;//////;; 217.0;/////;1006.6; 36.4;13.9; -1126
08/10/2023 16:00:00;   158;//////;; 217.0;/////;1006.6; 36.4;13.9; -1126
08/10/2023 15:45:00;   159;//////;; 217.0;/////;1006.6; 36.4;13.9; -1126
08/10/2023 15:30:00;   159;//////;; 217.0;/////;1007.5; 35.4;13.9; -1126
08/10/2023 15:15:00;   158;//////;; 217.0;/////;1007.5; 35.4;13.9; -1126
08/10/2023 15:00:00;   159;//////;; 217.0;/////;1007.5; 35.4;13.9; -1126
08/10/2023 14:45:00;   160;//////;; 217.0;/////;1007.5; 35.4;13.9; -1126
08/10/2023 14:30:00;   159;//////;; 217.0;/////;1008.4; 34.9;14.0; -1126
08/10/2023 14:15:00;   160;//////;; 217.0;/////;1008.4; 34.9;14.0; -1126
08/10/2023 14:00:00;   159;//////;; 217.0;/////;1008.4; 34.9;14.0; -1126
08/10/2023 13:45:00;   158;//////;; 217.0;/////;1008.4; 34.9;14.0; -1126
08/10/2023 13:30:00;   158;//////;; 217.0;/////;1009.5; 34.1;14.0; -1126
08/10/2023 13:15:00;   158;//////;; 217.0;/////;1009.5; 34.1;14.0; -1126
08/10/2023 13:00:00;   157;//////;; 217.0;/////;1009.5; 34.1;14.0; -1126
08/10/2023 12:45:00;   157;//////;; 217.0;/////;1009.5; 34.1;14.0; -1126
08/10/2023 12:30:00;   158;//////;; 217.0;/////;1010.6; 33.0;14.0; -1126
08/10/2023 12:15:00;   157;//////;; 217.0;/////;1010.6; 33.0;14.0; -1126
08/10/2023 12:00:00;   157;//////;; 217.0;/////;1010.6; 33.0;14.0; -1126
08/10/2023 11:45:00;   157;//////;; 217.0;/////;1010.6; 33.0;14.0; -1126
08/10/2023 11:30:00;   157;//////;; 217.0;/////;1011.3; 31.9;14.0; -1126
08/10/2023 11:15:00;   157;//////;; 217.0;/////;1011.3; 31.9;14.0; -1126
08/10/2023 11:00:00;   157;//////;; 217.0;/////;1011.3; 31.9;14.0; -1126
08/10/2023 10:45:00;   157;//////;; 217.0;/////;1011.3; 31.9;14.0; -1126
08/10/2023 10:30:00;   158;//////;; 217.0;/////;1011.2; 31.3;13.8; -1126
08/10/2023 10:15:00;   158;//////;; 217.0;/////;1011.2; 31.3;13.8; -1126
08/10/2023 10:00:00;   157;//////;; 217.0;/////;1011.2; 31.3;13.8; -1126
08/10/2023 09:45:00;   157;//////;; 217.0;/////;1011.2; 31.3;13.8; -1126
08/10/2023 09:30:00;   158;//////;; 217.0;/////;1010.6; 30.3;13.5; -1126
08/10/2023 09:15:00;   158;//////;; 217.0;/////;1010.6; 30.3;13.5; -1126
08/10/2023 09:00:00;   159;//////;; 217.0;/////;1010.6; 30.3;13.5; -1126
08/10/2023 08:45:00;   161;//////;; 217.0;/////;1010.6; 30.3;13.5; -1126
08/10/2023 08:30:00;   161;//////;; 217.0;/////;1010.1; 29.2;13.1; -1126
08/10/2023 08:15:00;   160;//////;; 217.0;/////;1010.1; 29.2;13.1; -1126
08/10/2023 08:00:00;   160;//////;; 217.0;/////;1010.1; 29.2;13.1; -1126
08/10/2023 07:45:00;   161;//////;; 217.0;/////;1010.1; 29.2;13.1; -1126
08/10/2023 07:30:00;   159;//////;; 217.0;/////;1009.2; 28.4;12.8; -1126
08/10/2023 07:15:00;   161;//////;; 217.0;/////;1009.2; 28.4;12.8; -1126
08/10/2023 07:00:00;   158;//////;; 217.0;/////;1009.2; 28.4;12.8; -1126
08/10/2023 06:45:00;   159;//////;; 217.0;/////;1009.2; 28.4;12.8; -1126
08/10/2023 06:30:00;   159;//////;; 217.0;/////;1008.4; 28.9;12.8; -1126
08/10/2023 06:15:00;   158;//////;; 217.0;/////;1008.4; 28.9;12.8; -1126
08/10/2023 06:00:00;   158;//////;; 217.0;/////;1008.4; 28.9;12.8; -1126
08/10/2023 05:45:00;   159;//////;; 217.0;/////;1008.4; 28.9;12.8; -1126
08/10/2023 05:30:00;   159;//////;; 217.0;/////;1008.0; 29.2;12.8; -1126
08/10/2023 05:15:00;   158;//////;; 217.0;/////;1008.0; 29.2;12.8; -1126
08/10/2023 05:00:00;   159;//////;; 217.0;/////;1008.0; 29.2;12.8; -1126
08/10/2023 04:45:00;   158;//////;; 217.0;/////;1008.0; 29.2;12.8; -1126
08/10/2023 04:30:00;   159;//////;; 217.0;/////;1007.4; 29.5;12.8; -1126
08/10/2023 04:15:00;   159;//////;; 217.0;/////;1007.4; 29.5;12.8; -1126
08/10/2023 04:00:00;   159;//////;; 217.0;/////;1007.4; 29.5;12.8; -1126
08/10/2023 03:45:00;   158;//////;; 217.0;/////;1007.4; 29.5;12.8; -1126
08/10/2023 03:30:00;   158;//////;; 217.0;/////;1007.5; 29.9;12.8; -1126
08/10/2023 03:15:00;   159;//////;; 217.0;/////;1007.5; 29.9;12.8; -1126
08/10/2023 03:00:00;   158;//////;; 217.0;/////;1007.5; 29.9;12.8; -1126
08/10/2023 02:45:00;   159;//////;; 217.0;/////;1007.5; 29.9;12.8; -1126
08/10/2023 02:30:00;   158;//////;; 217.0;/////;1007.8; 30.4;12.8; -1126
08/10/2023 02:15:00;   159;//////;; 217.0;/////;1007.8; 30.4;12.8; -1126
08/10/2023 02:00:00;   159;//////;; 217.0;/////;1007.8; 30.4;12.8; -1126
08/10/2023 01:45:00;   159;//////;; 217.0;/////;1007.8; 30.4;12.8; -1126
08/10/2023 01:30:00;   159;//////;; 217.0;/////;1008.4; 30.8;12.8; -1126
08/10/2023 01:15:00;   160;//////;; 217.0;/////;1008.4; 30.8;12.8; -1126
08/10/2023 01:00:00;   159;//////;; 217.0;/////;1008.4; 30.8;12.8; -1126
08/10/2023 00:45:00;   159;//////;; 217.0;/////;1008.4; 30.8;12.8; -1126
08/10/2023 00:30:00;   159;//////;; 217.0;/////;1009.0; 31.4;12.8; -1126
08/10/2023 00:15:00;   159;//////;; 217.0;/////;1009.0; 31.4;12.8; -1126
08/10/2023 00:00:00;   159;//////;; 217.0;/////;1009.0; 31.4;12.8; -1126
07/10/2023 23:45:00;   160;//////;; 217.0;/////;1009.0; 31.4;12.8; -1126
07/10/2023 23:30:00;   160;//////;; 217.0;/////;1009.3; 31.9;12.8; -1126
07/10/2023 23:15:00;   158;//////;; 217.0;/////;1009.3; 31.9;12.8; -1126
07/10/2023 23:00:00;   159;//////;; 217.0;/////;1009.3; 31.9;12.8; -1126
07/10/2023 22:45:00;   160;//////;; 217.0;/////;1009.3; 31.9;12.8; -1126
07/10/2023 22:30:00;   160;//////;; 217.0;/////;1008.9; 32.5;12.9; -1126
07/10/2023 22:15:00;   160;//////;; 217.0;/////;1008.9; 32.5;12.9; -1126
07/10/2023 22:00:00;   162;//////;; 217.0;/////;1008.9; 32.5;12.9; -1126
07/10/2023 21:45:00;   160;//////;; 217.0;/////;1008.9; 32.5;12.9; -1126
07/10/2023 21:30:00;   160;//////;; 217.0;/////;1008.3; 33.6;12.9; -1126
07/10/2023 21:15:00;   160;//////;; 217.0;/////;1008.3; 33.6;12.9; -1126
07/10/2023 21:00:00;   161;//////;; 217.0;/////;1008.3; 33.6;12.9; -1126
07/10/2023 20:45:00;   161;//////;; 217.0;/////;1008.3; 33.6;12.9; -1126
07/10/2023 20:30:00;   161;//////;; 217.0;/////;1007.6; 34.8;12.8; -1126
07/10/2023 20:15:00;   161;//////;; 217.0;/////;1007.6; 34.8;12.8; -1126
07/10/2023 20:00:00;   162;//////;; 217.0;/////;1007.6; 34.8;12.8; -1126
07/10/2023 19:45:00;   161;//////;; 217.0;/////;1007.6; 34.8;12.8; -1126
07/10/2023 19:30:00;   160;//////;; 217.0;/////;1007.2; 36.0;13.2; -1126
07/10/2023 19:15:00;   160;//////;; 217.0;/////;1007.2; 36.0;13.2; -1126
07/10/2023 19:00:00;   159;//////;; 217.0;/////;1007.2; 36.0;13.2; -1126
07/10/2023 18:45:00;   160;//////;; 217.0;/////;1007.2; 36.0;13.2; -1126
07/10/2023 18:30:00;   159;//////;; 217.0;/////;1007.1; 37.1;13.6; -1126
07/10/2023 18:15:00;   159;//////;; 217.0;/////;1007.1; 37.1;13.6; -1126
