Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 14:45:00;    37;//////;; 872.4;/////;1007.1; 37.9;13.5;  1199
13/10/2023 14:30:00;    35;//////;; 872.4;/////;1007.1; 37.9;13.5;  1199
13/10/2023 14:15:00;    37;//////;; 872.4;/////;1007.1; 37.9;13.5;  1199
13/10/2023 14:00:00;    36;//////;; 872.4;/////;1007.9; 37.7;13.7;  1199
13/10/2023 13:45:00;    36;//////;; 872.4;/////;1007.9; 37.7;13.7;  1199
13/10/2023 13:30:00;    36;//////;; 872.4;/////;1007.9; 37.7;13.7;  1199
13/10/2023 13:15:00;    35;//////;; 872.4;/////;1007.9; 37.7;13.7;  1199
13/10/2023 13:00:00;    39;//////;; 872.4;/////;1009.0; 37.3;13.8;  1199
13/10/2023 12:45:00;    38;//////;; 872.4;/////;1009.0; 37.3;13.8;  1199
13/10/2023 12:30:00;    37;//////;; 872.4;/////;1009.0; 37.3;13.8;  1199
13/10/2023 12:15:00;    37;//////;; 872.4;/////;1009.0; 37.3;13.8;  1199
13/10/2023 12:00:00;    37;//////;; 872.4;/////;1010.2; 36.0;13.8;  1199
13/10/2023 11:45:00;    38;//////;; 872.4;/////;1010.2; 36.0;13.8;  1199
13/10/2023 11:30:00;    40;//////;; 872.4;/////;1010.2; 36.0;13.8;  1199
13/10/2023 11:15:00;    37;//////;; 872.4;/////;1010.2; 36.0;13.8;  1199
13/10/2023 11:00:00;    40;//////;; 872.4;/////;1010.9; 33.9;13.9;  1199
13/10/2023 10:45:00;    37;//////;; 872.4;/////;1010.9; 33.9;13.9;  1199
13/10/2023 10:30:00;    40;//////;; 872.4;/////;1010.9; 33.9;13.9;  1199
13/10/2023 10:15:00;    39;//////;; 872.4;/////;1010.9; 33.9;13.9;  1199
13/10/2023 10:00:00;    38;//////;; 872.4;/////;1011.3; 32.2;13.9;  1199
13/10/2023 09:45:00;    40;//////;; 872.4;/////;1011.3; 32.2;13.9;  1199
13/10/2023 09:30:00;    44;//////;; 872.4;/////;1011.3; 32.2;13.9;  1199
13/10/2023 09:15:00;    39;//////;; 872.4;/////;1011.3; 32.2;13.9;  1199
13/10/2023 09:00:00;    37;//////;; 872.4;/////;1011.4; 30.4;13.8;  1199
13/10/2023 08:45:00;    38;//////;; 872.4;/////;1011.4; 30.4;13.8;  1199
13/10/2023 08:30:00;    44;//////;; 872.4;/////;1011.4; 30.4;13.8;  1199
13/10/2023 08:15:00;    38;//////;; 872.4;/////;1011.4; 30.4;13.8;  1199
13/10/2023 08:00:00;    38;//////;; 872.4;/////;1010.8; 28.0;13.4;  1199
13/10/2023 07:45:00;    37;//////;; 872.4;/////;1010.8; 28.0;13.4;  1199
13/10/2023 07:30:00;    37;//////;; 872.4;/////;1010.8; 28.0;13.4;  1199
13/10/2023 07:15:00;    37;//////;; 872.4;/////;1010.8; 28.0;13.4;  1199
13/10/2023 07:00:00;    37;//////;; 872.4;/////;1010.2; 23.3;12.7;  1199
13/10/2023 06:45:00;    36;//////;; 872.4;/////;1010.2; 23.3;12.7;  1199
13/10/2023 06:30:00;    36;//////;; 872.4;/////;1010.2; 23.3;12.7;  1199
13/10/2023 06:15:00;    35;//////;; 872.4;/////;1010.2; 23.3;12.7;  1199
13/10/2023 06:00:00;    35;//////;; 872.4;/////;1009.3; 23.0;12.7;  1199
13/10/2023 05:45:00;    37;//////;; 872.4;/////;1009.3; 23.0;12.7;  1199
13/10/2023 05:30:00;    37;//////;; 872.4;/////;1009.3; 23.0;12.7;  1199
13/10/2023 05:15:00;    37;//////;; 872.4;/////;1009.3; 23.0;12.7;  1199
13/10/2023 05:00:00;    35;//////;; 872.4;/////;1008.9; 23.7;12.8;  1199
13/10/2023 04:45:00;    36;//////;; 872.4;/////;1008.9; 23.7;12.8;  1199
13/10/2023 04:30:00;    36;//////;; 872.4;/////;1008.9; 23.7;12.8;  1199
13/10/2023 04:15:00;    36;//////;; 872.4;/////;1008.9; 23.7;12.8;  1199
13/10/2023 04:00:00;    37;//////;; 872.4;/////;1008.4; 24.8;12.8;  1199
13/10/2023 03:45:00;    37;//////;; 872.4;/////;1008.4; 24.8;12.8;  1199
13/10/2023 03:30:00;    38;//////;; 872.4;/////;1008.4; 24.8;12.8;  1199
13/10/2023 03:15:00;    38;//////;; 872.4;/////;1008.4; 24.8;12.8;  1199
13/10/2023 03:00:00;    37;//////;; 872.4;/////;1008.4; 25.3;12.8;  1199
13/10/2023 02:45:00;    37;//////;; 872.4;/////;1008.4; 25.3;12.8;  1199
13/10/2023 02:30:00;    36;//////;; 872.4;/////;1008.4; 25.3;12.8;  1199
13/10/2023 02:15:00;    36;//////;; 872.4;/////;1008.4; 25.3;12.8;  1199
13/10/2023 02:00:00;    36;//////;; 872.4;/////;1008.6; 25.6;12.8;  1199
13/10/2023 01:45:00;    36;//////;; 872.4;/////;1008.6; 25.6;12.8;  1199
13/10/2023 01:30:00;    36;//////;; 872.4;/////;1008.6; 25.6;12.8;  1199
13/10/2023 01:15:00;    36;//////;; 872.4;/////;1008.6; 25.6;12.8;  1199
13/10/2023 01:00:00;    36;//////;; 872.4;/////;1009.1; 25.5;12.8;  1199
13/10/2023 00:45:00;    38;//////;; 872.4;/////;1009.1; 25.5;12.8;  1199
13/10/2023 00:30:00;    37;//////;; 872.4;/////;1009.1; 25.5;12.8;  1199
13/10/2023 00:15:00;    38;//////;; 872.4;/////;1009.1; 25.5;12.8;  1199
13/10/2023 00:00:00;    37;//////;; 872.4;/////;1009.9; 25.7;12.9;  1199
12/10/2023 23:45:00;    37;//////;; 872.4;/////;1009.9; 25.7;12.9;  1199
12/10/2023 23:30:00;    36;//////;; 872.4;/////;1009.9; 25.7;12.9;  1199
12/10/2023 23:15:00;    36;//////;; 872.4;/////;1009.9; 25.7;12.9;  1199
12/10/2023 23:00:00;    35;//////;; 872.4;/////;1010.4; 26.2;12.9;  1199
12/10/2023 22:45:00;    36;//////;; 872.4;/////;1010.4; 26.2;12.9;  1199
12/10/2023 22:30:00;    35;//////;; 872.4;/////;1010.4; 26.2;12.9;  1199
12/10/2023 22:15:00;    35;//////;; 872.4;/////;1010.4; 26.2;12.9;  1199
12/10/2023 22:00:00;    35;//////;; 872.4;/////;1010.1; 26.8;12.9;  1199
12/10/2023 21:45:00;    35;//////;; 872.4;/////;1010.1; 26.8;12.9;  1199
12/10/2023 21:30:00;    35;//////;; 872.4;/////;1010.1; 26.8;12.9;  1199
12/10/2023 21:15:00;    35;//////;; 872.4;/////;1010.1; 26.8;12.9;  1199
12/10/2023 21:00:00;    35;//////;; 872.4;/////;1009.4; 27.8;12.9;  1199
12/10/2023 20:45:00;    38;//////;; 872.4;/////;1009.4; 27.8;12.9;  1199
12/10/2023 20:30:00;    39;//////;; 872.4;/////;1009.4; 27.8;12.9;  1199
12/10/2023 20:15:00;    38;//////;; 872.4;/////;1009.4; 27.8;12.9;  1199
12/10/2023 20:00:00;    38;//////;; 872.4;/////;1008.8; 29.0;12.9;  1199
12/10/2023 19:45:00;    36;//////;; 872.4;/////;1008.8; 29.0;12.9;  1199
12/10/2023 19:30:00;    34;//////;; 872.4;/////;1008.8; 29.0;12.9;  1199
12/10/2023 19:15:00;    33;//////;; 872.4;/////;1008.8; 29.0;12.9;  1199
12/10/2023 19:00:00;    34;//////;; 872.4;/////;1008.0; 30.7;12.9;  1199
12/10/2023 18:45:00;    34;//////;; 872.4;/////;1008.0; 30.7;12.9;  1199
12/10/2023 18:30:00;    37;//////;; 872.4;/////;1008.0; 30.7;12.9;  1199
12/10/2023 18:15:00;    34;//////;; 872.4;/////;1008.0; 30.7;12.9;  1199
12/10/2023 18:00:00;    35;//////;; 872.4;/////;1007.4; 33.5;13.5;  1199
12/10/2023 17:45:00;    36;//////;; 872.4;/////;1007.4; 33.5;13.5;  1199
12/10/2023 17:30:00;    36;//////;; 872.4;/////;1007.4; 33.5;13.5;  1199
12/10/2023 17:15:00;    34;//////;; 872.4;/////;1007.4; 33.5;13.5;  1199
12/10/2023 17:00:00;    35;//////;; 872.4;/////;1006.6; 35.3;13.5;  1199
12/10/2023 16:45:00;    35;//////;; 872.4;/////;1006.6; 35.3;13.5;  1199
12/10/2023 16:30:00;    37;//////;; 872.4;/////;1006.6; 35.3;13.5;  1199
12/10/2023 16:15:00;    38;//////;; 872.4;/////;1006.6; 35.3;13.5;  1199
12/10/2023 16:00:00;    37;//////;; 872.4;/////;1006.1; 36.8;13.4;  1199
12/10/2023 15:45:00;    37;//////;; 872.4;/////;1006.1; 36.8;13.4;  1199
12/10/2023 15:30:00;    36;//////;; 872.4;/////;1006.1; 36.8;13.4;  1199
12/10/2023 15:15:00;    39;//////;; 872.4;/////;1006.1; 36.8;13.4;  1199
12/10/2023 15:00:00;    35;//////;; 872.4;/////;1006.0; 36.8;13.4;  1199
12/10/2023 14:45:00;    35;//////;; 872.4;/////;1006.0; 36.8;13.4;  1199
12/10/2023 14:30:00;    36;//////;; 872.4;/////;1006.0; 36.8;13.4;  1199
12/10/2023 14:15:00;    34;//////;; 872.4;/////;1006.0; 36.8;13.4;  1199
12/10/2023 14:00:00;    34;//////;; 872.4;/////;1006.7; 38.2;13.7;  1199
12/10/2023 13:45:00;-999998720;//////;; 872.4;/////;1006.7; 38.2;13.7;  1199
12/10/2023 13:30:00;-999998720;//////;; 872.4;/////;1006.7; 38.2;13.7;  1199
12/10/2023 13:15:00;    35;//////;; 872.4;/////;1006.7; 38.2;13.7;  1199
12/10/2023 13:00:00;    40;//////;; 872.4;/////;1007.8; 35.9;13.8;  1199
12/10/2023 12:45:00;    35;//////;; 872.4;/////;1007.8; 35.9;13.8;  1199
12/10/2023 12:30:00;    36;//////;; 872.4;/////;1007.8; 35.9;13.8;  1199
12/10/2023 12:15:00;-999998720;//////;; 872.4;/////;1007.8; 35.9;13.8;  1199
12/10/2023 12:00:00;    36;//////;; 872.4;/////;1009.0; 34.9;13.8;  1199
12/10/2023 11:45:00;    35;//////;; 872.4;/////;1009.0; 34.9;13.8;  1199
12/10/2023 11:30:00;    36;//////;; 872.4;/////;1009.0; 34.9;13.8;  1199
12/10/2023 11:15:00;    34;//////;; 872.4;/////;1009.0; 34.9;13.8;  1199
12/10/2023 11:00:00;    32;//////;; 872.4;/////;1009.9; 32.8;13.9;  1199
12/10/2023 10:45:00;    34;//////;; 872.4;/////;1009.9; 32.8;13.9;  1199
12/10/2023 10:30:00;    34;//////;; 872.4;/////;1009.9; 32.8;13.9;  1199
12/10/2023 10:15:00;    35;//////;; 872.4;/////;1009.9; 32.8;13.9;  1199
12/10/2023 10:00:00;    37;//////;; 872.4;/////;1010.2; 31.9;13.9;  1199
12/10/2023 09:45:00;    37;//////;; 872.4;/////;1010.2; 31.9;13.9;  1199
12/10/2023 09:30:00;    39;//////;; 872.4;/////;1010.2; 31.9;13.9;  1199
12/10/2023 09:15:00;    36;//////;; 872.4;/////;1010.2; 31.9;13.9;  1199
12/10/2023 09:00:00;    39;//////;; 872.4;/////;1010.2; 29.9;13.9;  1199
12/10/2023 08:45:00;    38;//////;; 872.4;/////;1010.2; 29.9;13.9;  1199
12/10/2023 08:30:00;    35;//////;; 872.4;/////;1010.2; 29.9;13.9;  1199
12/10/2023 08:15:00;    34;//////;; 872.4;/////;1010.2; 29.9;13.9;  1199
12/10/2023 08:00:00;    35;//////;; 872.4;/////;1010.0; 27.2;13.5;  1199
12/10/2023 07:45:00;    36;//////;; 872.4;/////;1010.0; 27.2;13.5;  1199
12/10/2023 07:30:00;    36;//////;; 872.4;/////;1010.0; 27.2;13.5;  1199
12/10/2023 07:15:00;    37;//////;; 872.4;/////;1010.0; 27.2;13.5;  1199
12/10/2023 07:00:00;    37;//////;; 872.4;/////;1009.3; 22.3;12.8;  1199
12/10/2023 06:45:00;    35;//////;; 872.4;/////;1009.3; 22.3;12.8;  1199
12/10/2023 06:30:00;    35;//////;; 872.4;/////;1009.3; 22.3;12.8;  1199
12/10/2023 06:15:00;    37;//////;; 872.4;/////;1009.3; 22.3;12.8;  1199
12/10/2023 06:00:00;    38;//////;; 872.4;/////;1008.9; 21.6;12.7;  1199
12/10/2023 05:45:00;    37;//////;; 872.4;/////;1008.9; 21.6;12.7;  1199
12/10/2023 05:30:00;    39;//////;; 872.4;/////;1008.9; 21.6;12.7;  1199
12/10/2023 05:15:00;    40;//////;; 872.4;/////;1008.9; 21.6;12.7;  1199
12/10/2023 05:00:00;    38;//////;; 872.4;/////;1008.3; 21.9;12.8;  1199
12/10/2023 04:45:00;    40;//////;; 872.4;/////;1008.3; 21.9;12.8;  1199
12/10/2023 04:30:00;    39;//////;; 872.4;/////;1008.3; 21.9;12.8;  1199
12/10/2023 04:15:00;    38;//////;; 872.4;/////;1008.3; 21.9;12.8;  1199
12/10/2023 04:00:00;    38;//////;; 872.4;/////;1007.9; 22.4;12.8;  1199
12/10/2023 03:45:00;    38;//////;; 872.4;/////;1007.9; 22.4;12.8;  1199
12/10/2023 03:30:00;    38;//////;; 872.4;/////;1007.9; 22.4;12.8;  1199
12/10/2023 03:15:00;    38;//////;; 872.4;/////;1007.9; 22.4;12.8;  1199
12/10/2023 03:00:00;    38;//////;; 872.4;/////;1008.0; 22.9;12.8;  1199
12/10/2023 02:45:00;    38;//////;; 872.4;/////;1008.0; 22.9;12.8;  1199
12/10/2023 02:30:00;    38;//////;; 872.4;/////;1008.0; 22.9;12.8;  1199
12/10/2023 02:15:00;    39;//////;; 872.4;/////;1008.0; 22.9;12.8;  1199
12/10/2023 02:00:00;    39;//////;; 872.4;/////;1008.3; 23.4;12.8;  1199
12/10/2023 01:45:00;    40;//////;; 872.4;/////;1008.3; 23.4;12.8;  1199
12/10/2023 01:30:00;    41;//////;; 872.4;/////;1008.3; 23.4;12.8;  1199
12/10/2023 01:15:00;    41;//////;; 872.4;/////;1008.3; 23.4;12.8;  1199
12/10/2023 01:00:00;    41;//////;; 872.4;/////;1008.7; 23.9;12.8;  1199
12/10/2023 00:45:00;    41;//////;; 872.4;/////;1008.7; 23.9;12.8;  1199
12/10/2023 00:30:00;    40;//////;; 872.4;/////;1008.7; 23.9;12.8;  1199
12/10/2023 00:15:00;    40;//////;; 872.4;/////;1008.7; 23.9;12.8;  1199
12/10/2023 00:00:00;    40;//////;; 872.4;/////;1009.5; 24.6;12.9;  1199
11/10/2023 23:45:00;    39;//////;; 872.4;/////;1009.5; 24.6;12.9;  1199
11/10/2023 23:30:00;    38;//////;; 872.4;/////;1009.5; 24.6;12.9;  1199
11/10/2023 23:15:00;    37;//////;; 872.4;/////;1009.5; 24.6;12.9;  1199
11/10/2023 22:00:00;    36;//////;; 872.4;/////;1010.0; 26.7;12.9;  1199
11/10/2023 21:45:00;    35;//////;; 872.4;/////;1010.0; 26.7;12.9;  1199
11/10/2023 21:30:00;    36;//////;; 872.4;/////;1010.0; 26.7;12.9;  1199
11/10/2023 21:15:00;    36;//////;; 872.4;/////;1010.0; 26.7;12.9;  1199
11/10/2023 21:00:00;    35;//////;; 872.4;/////;1009.3; 27.5;12.9;  1199
11/10/2023 20:45:00;    35;//////;; 872.4;/////;1009.3; 27.5;12.9;  1199
11/10/2023 20:30:00;    35;//////;; 872.4;/////;1009.3; 27.5;12.9;  1199
11/10/2023 20:15:00;    35;//////;; 872.4;/////;1009.3; 27.5;12.9;  1199
11/10/2023 20:00:00;    34;//////;; 872.4;/////;1008.5; 28.5;12.9;  1199
11/10/2023 19:45:00;    34;//////;; 872.4;/////;1008.5; 28.5;12.9;  1199
11/10/2023 19:30:00;    35;//////;; 872.4;/////;1008.5; 28.5;12.9;  1199
11/10/2023 19:15:00;    36;//////;; 872.4;/////;1008.5; 28.5;12.9;  1199
11/10/2023 19:00:00;    35;//////;; 872.4;/////;1007.7; 30.0;12.9;  1199
11/10/2023 18:45:00;    35;//////;; 872.4;/////;1007.7; 30.0;12.9;  1199
11/10/2023 18:30:00;    34;//////;; 872.4;/////;1007.7; 30.0;12.9;  1199
11/10/2023 18:15:00;    35;//////;; 872.4;/////;1007.7; 30.0;12.9;  1199
11/10/2023 18:00:00;    34;//////;; 872.4;/////;1006.8; 32.8;13.5;  1199
11/10/2023 17:45:00;    33;//////;; 872.4;/////;1006.8; 32.8;13.5;  1199
11/10/2023 17:30:00;    34;//////;; 872.4;/////;1006.8; 32.8;13.5;  1199
11/10/2023 17:15:00;    34;//////;; 872.4;/////;1006.8; 32.8;13.5;  1199
11/10/2023 17:00:00;    37;//////;; 872.4;/////;1006.1; 35.0;13.5;  1199
11/10/2023 16:45:00;    39;//////;; 872.4;/////;1006.1; 35.0;13.5;  1199
11/10/2023 16:30:00;    41;//////;; 872.4;/////;1006.1; 35.0;13.5;  1199
11/10/2023 16:15:00;    40;//////;; 872.4;/////;1006.1; 35.0;13.5;  1199
11/10/2023 20:00:00;    34;//////;; 872.4;/////;1008.5; 28.5;12.9;  1199
11/10/2023 19:45:00;    34;//////;; 872.4;/////;1008.5; 28.5;12.9;  1199
11/10/2023 19:30:00;    35;//////;; 872.4;/////;1008.5; 28.5;12.9;  1199
11/10/2023 19:15:00;    36;//////;; 872.4;/////;1008.5; 28.5;12.9;  1199
11/10/2023 19:00:00;    35;//////;; 872.4;/////;1007.7; 30.0;12.9;  1199
11/10/2023 18:45:00;    35;//////;; 872.4;/////;1007.7; 30.0;12.9;  1199
11/10/2023 18:30:00;    34;//////;; 872.4;/////;1007.7; 30.0;12.9;  1199
11/10/2023 18:15:00;    35;//////;; 872.4;/////;1007.7; 30.0;12.9;  1199
11/10/2023 18:00:00;    34;//////;; 872.4;/////;1006.8; 32.8;13.5;  1199
11/10/2023 17:45:00;    33;//////;; 872.4;/////;1006.8; 32.8;13.5;  1199
11/10/2023 17:30:00;    34;//////;; 872.4;/////;1006.8; 32.8;13.5;  1199
11/10/2023 17:15:00;    34;//////;; 872.4;/////;1006.8; 32.8;13.5;  1199
11/10/2023 17:00:00;    37;//////;; 872.4;/////;1006.1; 35.0;13.5;  1199
11/10/2023 16:45:00;    39;//////;; 872.4;/////;1006.1; 35.0;13.5;  1199
11/10/2023 16:30:00;    41;//////;; 872.4;/////;1006.1; 35.0;13.5;  1199
11/10/2023 16:15:00;    40;//////;; 872.4;/////;1006.1; 35.0;13.5;  1199
11/10/2023 16:00:00;    39;//////;; 872.4;/////;1005.9; 36.6;13.4;  1199
11/10/2023 15:45:00;    40;//////;; 872.4;/////;1005.9; 36.6;13.4;  1199
11/10/2023 15:30:00;    39;//////;; 872.4;/////;1005.9; 36.6;13.4;  1199
11/10/2023 15:15:00;    38;//////;; 872.4;/////;1005.9; 36.6;13.4;  1199
11/10/2023 15:00:00;    38;//////;; 872.4;/////;1006.1; 37.9;13.4;  1199
11/10/2023 14:45:00;    37;//////;; 872.4;/////;1006.1; 37.9;13.4;  1199
11/10/2023 14:30:00;    38;//////;; 872.4;/////;1006.1; 37.9;13.4;  1199
11/10/2023 14:15:00;    37;//////;; 872.4;/////;1006.1; 37.9;13.4;  1199
11/10/2023 14:00:00;    39;//////;; 872.4;/////;1006.8; 36.6;13.8;  1199
11/10/2023 13:45:00;    37;//////;; 872.4;/////;1006.8; 36.6;13.8;  1199
11/10/2023 13:30:00;    37;//////;; 872.4;/////;1006.8; 36.6;13.8;  1199
11/10/2023 13:15:00;    37;//////;; 872.4;/////;1006.8; 36.6;13.8;  1199
11/10/2023 13:00:00;    41;//////;; 872.4;/////;1008.0; 35.6;13.8;  1199
11/10/2023 12:45:00;    38;//////;; 872.4;/////;1008.0; 35.6;13.8;  1199
11/10/2023 12:30:00;    37;//////;; 872.4;/////;1008.0; 35.6;13.8;  1199
11/10/2023 12:15:00;    39;//////;; 872.4;/////;1008.0; 35.6;13.8;  1199
11/10/2023 12:00:00;    40;//////;; 872.4;/////;1009.5; 35.4;13.8;  1199
11/10/2023 11:45:00;    35;//////;; 872.4;/////;1009.5; 35.4;13.8;  1199
11/10/2023 11:30:00;    39;//////;; 872.4;/////;1009.5; 35.4;13.8;  1199
11/10/2023 11:15:00;    38;//////;; 872.4;/////;1009.5; 35.4;13.8;  1199
11/10/2023 11:00:00;    37;//////;; 872.4;/////;1010.3; 33.4;13.9;  1199
11/10/2023 10:45:00;    35;//////;; 872.4;/////;1010.3; 33.4;13.9;  1199
11/10/2023 10:30:00;    38;//////;; 872.4;/////;1010.3; 33.4;13.9;  1199
11/10/2023 10:15:00;    40;//////;; 872.4;/////;1010.3; 33.4;13.9;  1199
11/10/2023 10:00:00;    41;//////;; 872.4;/////;1011.0; 31.1;14.0;  1199
11/10/2023 09:45:00;    40;//////;; 872.4;/////;1011.0; 31.1;14.0;  1199
11/10/2023 09:30:00;    40;//////;; 872.4;/////;1011.0; 31.1;14.0;  1199
11/10/2023 09:15:00;    37;//////;; 872.4;/////;1011.0; 31.1;14.0;  1199
11/10/2023 09:00:00;    36;//////;; 872.4;/////;1011.2; 29.4;13.9;  1199
11/10/2023 08:45:00;    36;//////;; 872.4;/////;1011.2; 29.4;13.9;  1199
11/10/2023 08:30:00;    38;//////;; 872.4;/////;1011.2; 29.4;13.9;  1199
11/10/2023 08:15:00;    37;//////;; 872.4;/////;1011.2; 29.4;13.9;  1199
11/10/2023 08:00:00;    36;//////;; 872.4;/////;1010.9; 27.3;13.4;  1199
11/10/2023 07:45:00;    35;//////;; 872.4;/////;1010.9; 27.3;13.4;  1199
11/10/2023 07:30:00;    38;//////;; 872.4;/////;1010.9; 27.3;13.4;  1199
11/10/2023 07:15:00;    40;//////;; 872.4;/////;1010.9; 27.3;13.4;  1199
11/10/2023 07:00:00;    38;//////;; 872.4;/////;1010.5; 23.6;12.8;  1199
11/10/2023 06:45:00;    37;//////;; 872.4;/////;1010.5; 23.6;12.8;  1199
11/10/2023 06:30:00;    37;//////;; 872.4;/////;1010.5; 23.6;12.8;  1199
11/10/2023 06:15:00;    38;//////;; 872.4;/////;1010.5; 23.6;12.8;  1199
11/10/2023 06:00:00;    38;//////;; 872.4;/////;1009.6; 23.6;12.8;  1199
11/10/2023 05:45:00;    37;//////;; 872.4;/////;1009.6; 23.6;12.8;  1199
11/10/2023 05:30:00;    37;//////;; 872.4;/////;1009.6; 23.6;12.8;  1199
11/10/2023 05:15:00;    37;//////;; 872.4;/////;1009.6; 23.6;12.8;  1199
11/10/2023 05:00:00;    37;//////;; 872.4;/////;1008.9; 24.5;12.8;  1199
11/10/2023 04:45:00;    37;//////;; 872.4;/////;1008.9; 24.5;12.8;  1199
11/10/2023 04:30:00;    37;//////;; 872.4;/////;1008.9; 24.5;12.8;  1199
11/10/2023 04:15:00;    37;//////;; 872.4;/////;1008.9; 24.5;12.8;  1199
11/10/2023 04:00:00;    37;//////;; 872.4;/////;1008.3; 25.4;12.8;  1199
11/10/2023 03:45:00;    37;//////;; 872.4;/////;1008.3; 25.4;12.8;  1199
11/10/2023 03:30:00;    37;//////;; 872.4;/////;1008.3; 25.4;12.8;  1199
11/10/2023 03:15:00;    37;//////;; 872.4;/////;1008.3; 25.4;12.8;  1199
11/10/2023 03:00:00;    37;//////;; 872.4;/////;1008.2; 25.9;12.8;  1199
11/10/2023 02:45:00;    36;//////;; 872.4;/////;1008.2; 25.9;12.8;  1199
11/10/2023 02:30:00;    37;//////;; 872.4;/////;1008.2; 25.9;12.8;  1199
11/10/2023 02:15:00;    37;//////;; 872.4;/////;1008.2; 25.9;12.8;  1199
11/10/2023 02:00:00;    37;//////;; 872.4;/////;1008.3; 25.7;12.8;  1199
11/10/2023 01:45:00;    37;//////;; 872.4;/////;1008.3; 25.7;12.8;  1199
11/10/2023 01:30:00;    37;//////;; 872.4;/////;1008.3; 25.7;12.8;  1199
11/10/2023 01:15:00;    37;//////;; 872.4;/////;1008.3; 25.7;12.8;  1199
11/10/2023 01:00:00;    36;//////;; 872.4;/////;1009.0; 25.9;12.8;  1199
11/10/2023 00:45:00;    35;//////;; 872.4;/////;1009.0; 25.9;12.8;  1199
11/10/2023 00:30:00;    36;//////;; 872.4;/////;1009.0; 25.9;12.8;  1199
11/10/2023 00:15:00;    36;//////;; 872.4;/////;1009.0; 25.9;12.8;  1199
11/10/2023 00:00:00;    36;//////;; 872.4;/////;1009.7; 26.3;12.9;  1199
10/10/2023 23:45:00;    37;//////;; 872.4;/////;1009.7; 26.3;12.9;  1199
10/10/2023 23:30:00;    37;//////;; 872.4;/////;1009.7; 26.3;12.9;  1199
10/10/2023 23:15:00;    37;//////;; 872.4;/////;1009.7; 26.3;12.9;  1199
10/10/2023 23:00:00;    37;//////;; 872.4;/////;1010.2; 26.8;12.9;  1199
10/10/2023 22:45:00;    35;//////;; 872.4;/////;1010.2; 26.8;12.9;  1199
10/10/2023 22:30:00;    36;//////;; 872.4;/////;1010.2; 26.8;12.9;  1199
10/10/2023 22:15:00;    35;//////;; 872.4;/////;1010.2; 26.8;12.9;  1199
10/10/2023 22:00:00;    38;//////;; 872.4;/////;1010.1; 27.2;12.9;  1199
10/10/2023 21:45:00;    37;//////;; 872.4;/////;1010.1; 27.2;12.9;  1199
10/10/2023 21:30:00;    35;//////;; 872.4;/////;1010.1; 27.2;12.9;  1199
10/10/2023 21:15:00;    36;//////;; 872.4;/////;1010.1; 27.2;12.9;  1199
10/10/2023 21:00:00;    36;//////;; 872.4;/////;1009.5; 27.6;12.9;  1199
10/10/2023 20:45:00;    36;//////;; 872.4;/////;1009.5; 27.6;12.9;  1199
10/10/2023 20:30:00;    36;//////;; 872.4;/////;1009.5; 27.6;12.9;  1199
10/10/2023 20:15:00;    35;//////;; 872.4;/////;1009.5; 27.6;12.9;  1199
10/10/2023 20:00:00;    36;//////;; 872.4;/////;1008.9; 28.4;12.9;  1199
10/10/2023 19:45:00;    35;//////;; 872.4;/////;1008.9; 28.4;12.9;  1199
10/10/2023 19:30:00;    34;//////;; 872.4;/////;1008.9; 28.4;12.9;  1199
10/10/2023 19:15:00;    35;//////;; 872.4;/////;1008.9; 28.4;12.9;  1199
10/10/2023 19:00:00;    35;//////;; 872.4;/////;1008.2; 29.9;12.9;  1199
10/10/2023 18:45:00;    36;//////;; 872.4;/////;1008.2; 29.9;12.9;  1199
10/10/2023 18:30:00;    35;//////;; 872.4;/////;1008.2; 29.9;12.9;  1199
10/10/2023 18:15:00;    34;//////;; 872.4;/////;1008.2; 29.9;12.9;  1199
10/10/2023 18:00:00;    36;//////;; 872.4;/////;1007.2; 32.6;13.5;  1199
10/10/2023 17:45:00;    35;//////;; 872.4;/////;1007.2; 32.6;13.5;  1199
10/10/2023 17:30:00;    35;//////;; 872.4;/////;1007.2; 32.6;13.5;  1199
10/10/2023 17:15:00;    36;//////;; 872.4;/////;1007.2; 32.6;13.5;  1199
10/10/2023 17:00:00;    35;//////;; 872.4;/////;1006.6; 34.9;13.5;  1199
10/10/2023 16:45:00;    37;//////;; 872.4;/////;1006.6; 34.9;13.5;  1199
10/10/2023 16:30:00;    36;//////;; 872.4;/////;1006.6; 34.9;13.5;  1199
10/10/2023 16:15:00;    37;//////;; 872.4;/////;1006.6; 34.9;13.5;  1199
10/10/2023 16:00:00;    37;//////;; 872.4;/////;1006.2; 36.8;13.4;  1199
10/10/2023 15:45:00;    38;//////;; 872.4;/////;1006.2; 36.8;13.4;  1199
10/10/2023 15:30:00;    38;//////;; 872.4;/////;1006.2; 36.8;13.4;  1199
10/10/2023 15:15:00;    38;//////;; 872.4;/////;1006.2; 36.8;13.4;  1199
10/10/2023 15:00:00;    35;//////;; 872.4;/////;1006.4; 37.8;13.5;  1199
10/10/2023 14:45:00;    35;//////;; 872.4;/////;1006.4; 37.8;13.5;  1199
10/10/2023 14:30:00;    32;//////;; 872.4;/////;1006.4; 37.8;13.5;  1199
