Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 06:45:00;   104;//////;;  18.8; 25.9; 955.3; 23.5;13.5;   -15
07/10/2023 06:30:00;   104;//////;;  18.8; 25.9; 954.5; 22.6;12.9;   -15
07/10/2023 06:15:00;   104;//////;;  18.8; 25.9; 954.5; 22.6;12.9;   -15
07/10/2023 06:00:00;   104;//////;;  18.8; 25.9; 954.5; 22.6;12.9;   -15
07/10/2023 05:45:00;   104;//////;;  18.8; 25.9; 954.5; 22.6;12.9;   -15
07/10/2023 05:30:00;   105;//////;;  18.8; 25.9; 953.6; 22.5;12.9;   -15
07/10/2023 05:15:00;   105;//////;;  18.8; 25.9; 953.6; 22.5;12.9;   -15
07/10/2023 05:00:00;   105;//////;;  18.8; 25.9; 953.6; 22.5;12.9;   -15
07/10/2023 04:45:00;   105;//////;;  18.8; 25.9; 953.6; 22.5;12.9;   -15
07/10/2023 04:30:00;   105;//////;;  18.8; 25.9; 953.1; 22.6;12.9;   -15
07/10/2023 04:15:00;   105;//////;;  18.8; 25.9; 953.1; 22.6;12.9;   -15
07/10/2023 04:00:00;   105;//////;;  18.8; 25.9; 953.1; 22.6;12.9;   -15
07/10/2023 03:45:00;   106;//////;;  18.8; 25.9; 953.1; 22.6;12.9;   -15
07/10/2023 03:30:00;   106;//////;;  18.8; 25.9; 952.8; 22.6;12.9;   -15
07/10/2023 03:15:00;   106;//////;;  18.8; 25.9; 952.8; 22.6;12.9;   -15
07/10/2023 03:00:00;   106;//////;;  18.8; 25.9; 952.8; 22.6;12.9;   -15
07/10/2023 02:45:00;   106;//////;;  18.8; 25.9; 952.8; 22.6;12.9;   -15
07/10/2023 02:30:00;   106;//////;;  18.8; 25.9; 952.6; 22.8;12.9;   -15
07/10/2023 02:15:00;   106;//////;;  18.8; 25.9; 952.6; 22.8;12.9;   -15
07/10/2023 02:00:00;   106;//////;;  18.8; 25.9; 952.6; 22.8;12.9;   -15
07/10/2023 01:45:00;   106;//////;;  18.8; 25.9; 952.6; 22.8;12.9;   -15
07/10/2023 01:30:00;   107;//////;;  18.8; 26.0; 953.3; 22.7;12.9;   -15
07/10/2023 01:15:00;   107;//////;;  18.8; 26.0; 953.3; 22.7;12.9;   -15
07/10/2023 01:00:00;   106;//////;;  18.8; 26.0; 953.3; 22.7;12.9;   -15
07/10/2023 00:45:00;   106;//////;;  18.8; 26.0; 953.3; 22.7;12.9;   -15
07/10/2023 00:30:00;   107;//////;;  18.8; 25.9; 953.8; 23.2;13.0;   -15
07/10/2023 00:15:00;   106;//////;;  18.8; 25.9; 953.8; 23.2;13.0;   -15
07/10/2023 00:00:00;   106;//////;;  18.8; 25.9; 953.8; 23.2;13.0;   -15
06/10/2023 23:45:00;   106;//////;;  18.8; 25.9; 953.8; 23.2;13.0;   -15
06/10/2023 23:30:00;   106;//////;;  18.8; 25.9; 954.2; 24.1;13.0;   -15
06/10/2023 23:15:00;   106;//////;;  18.8; 25.9; 954.2; 24.1;13.0;   -15
06/10/2023 23:00:00;   106;//////;;  18.8; 25.9; 954.2; 24.1;13.0;   -15
06/10/2023 22:45:00;   106;//////;;  18.8; 25.9; 954.2; 24.1;13.0;   -15
06/10/2023 22:30:00;   106;//////;;  18.8; 25.9; 954.5; 25.1;13.0;   -15
06/10/2023 22:15:00;   106;//////;;  18.8; 25.9; 954.5; 25.1;13.0;   -15
06/10/2023 22:00:00;   106;//////;;  18.8; 25.9; 954.5; 25.1;13.0;   -15
06/10/2023 21:45:00;   106;//////;;  18.8; 25.9; 954.5; 25.1;13.0;   -15
06/10/2023 21:30:00;   106;//////;;  18.8; 25.9; 954.3; 26.3;13.0;   -15
06/10/2023 21:15:00;   106;//////;;  18.8; 25.9; 954.3; 26.3;13.0;   -15
06/10/2023 21:00:00;   106;//////;;  18.8; 25.9; 954.3; 26.3;13.0;   -15
06/10/2023 20:45:00;   106;//////;;  18.8; 25.9; 954.3; 26.3;13.0;   -15
06/10/2023 20:30:00;   106;//////;;  18.8; 25.8; 953.4; 27.8;13.0;   -15
06/10/2023 20:15:00;   106;//////;;  18.8; 25.8; 953.4; 27.8;13.0;   -15
06/10/2023 20:00:00;   106;//////;;  18.8; 25.8; 953.4; 27.8;13.0;   -15
06/10/2023 19:45:00;   106;//////;;  18.8; 25.8; 953.4; 27.8;13.0;   -15
06/10/2023 18:30:00;   107;//////;;  18.8; 25.7; 951.8; 30.7;13.2;   -15
06/10/2023 18:15:00;   107;//////;;  18.8; 25.7; 951.8; 30.7;13.2;   -15
06/10/2023 18:00:00;   107;//////;;  18.8; 25.7; 951.8; 30.7;13.2;   -15
06/10/2023 17:45:00;   107;//////;;  18.8; 25.7; 951.8; 30.7;13.2;   -15
06/10/2023 17:30:00;   107;//////;;  18.8; 25.7; 951.1; 32.0;13.7;   -15
06/10/2023 17:15:00;   107;//////;;  18.8; 25.7; 951.1; 32.0;13.7;   -15
06/10/2023 17:00:00;   107;//////;;  18.8; 25.7; 951.1; 32.0;13.7;   -15
06/10/2023 16:45:00;   107;//////;;  18.8; 25.7; 951.1; 32.0;13.7;   -15
06/10/2023 16:30:00;   107;//////;;  18.8; 25.6; 950.6; 34.0;13.6;   -15
06/10/2023 16:15:00;   107;//////;;  18.8; 25.6; 950.6; 34.0;13.6;   -15
06/10/2023 16:00:00;   107;//////;;  18.8; 25.6; 950.6; 34.0;13.6;   -15
06/10/2023 15:45:00;   107;//////;;  18.8; 25.6; 950.6; 34.0;13.6;   -15
06/10/2023 15:30:00;   107;//////;;  18.8; 25.6; 950.4; 35.4;13.6;   -15
06/10/2023 15:15:00;   107;//////;;  18.8; 25.6; 950.4; 35.4;13.6;   -15
06/10/2023 15:00:00;   107;//////;;  18.8; 25.6; 950.4; 35.4;13.6;   -15
06/10/2023 14:45:00;   107;//////;;  18.8; 25.6; 950.4; 35.4;13.6;   -15
06/10/2023 14:30:00;   107;//////;;  18.8; 25.6; 950.7; 35.4;13.8;   -15
06/10/2023 14:15:00;   107;//////;;  18.8; 25.6; 950.7; 35.4;13.8;   -15
06/10/2023 14:00:00;   107;//////;;  18.8; 25.6; 950.7; 35.4;13.8;   -15
06/10/2023 13:45:00;   107;//////;;  18.8; 25.6; 950.7; 35.4;13.8;   -15
06/10/2023 13:30:00;   107;//////;;  18.8; 25.6; 951.2; 34.3;14.0;   -15
06/10/2023 13:15:00;   107;//////;;  18.8; 25.6; 951.2; 34.3;14.0;   -15
06/10/2023 13:00:00;   107;//////;;  18.8; 25.6; 951.2; 34.3;14.0;   -15
06/10/2023 12:45:00;   107;//////;;  18.8; 25.6; 951.2; 34.3;14.0;   -15
06/10/2023 12:30:00;   107;//////;;  18.8; 25.6; 952.5; 32.9;14.0;   -15
06/10/2023 12:15:00;   108;//////;;  18.8; 25.6; 952.5; 32.9;14.0;   -15
06/10/2023 12:00:00;   108;//////;;  18.8; 25.6; 952.5; 32.9;14.0;   -15
06/10/2023 11:45:00;   107;//////;;  18.8; 25.6; 952.5; 32.9;14.0;   -15
06/10/2023 11:30:00;   107;//////;;  18.8; 25.6; 953.5; 32.0;14.0;   -15
06/10/2023 11:15:00;   107;//////;;  18.8; 25.6; 953.5; 32.0;14.0;   -15
06/10/2023 11:00:00;   107;//////;;  18.8; 25.6; 953.5; 32.0;14.0;   -15
06/10/2023 10:45:00;   107;//////;;  18.8; 25.6; 953.5; 32.0;14.0;   -15
06/10/2023 10:30:00;   107;//////;;  18.8; 25.7; 954.1; 30.9;14.1;   -15
06/10/2023 10:15:00;   107;//////;;  18.8; 25.7; 954.1; 30.9;14.1;   -15
06/10/2023 10:00:00;   107;//////;;  18.8; 25.7; 954.1; 30.9;14.1;   -15
06/10/2023 09:45:00;   107;//////;;  18.8; 25.7; 954.1; 30.9;14.1;   -15
06/10/2023 09:30:00;   107;//////;;  18.8; 25.7; 954.4; 28.4;14.2;   -15
06/10/2023 09:15:00;   107;//////;;  18.8; 25.7; 954.4; 28.4;14.2;   -15
06/10/2023 09:00:00;   107;//////;;  18.8; 25.7; 954.4; 28.4;14.2;   -15
06/10/2023 08:45:00;   107;//////;;  18.8; 25.7; 954.4; 28.4;14.2;   -15
06/10/2023 08:30:00;   107;//////;;  18.8; 25.7; 954.3; 25.9;14.2;   -15
06/10/2023 08:15:00;   107;//////;;  18.8; 25.7; 954.3; 25.9;14.2;   -15
06/10/2023 08:00:00;   107;//////;;  18.8; 25.7; 954.3; 25.9;14.2;   -15
06/10/2023 07:45:00;   107;//////;;  18.8; 25.7; 954.3; 25.9;14.2;   -15
06/10/2023 07:30:00;   107;//////;;  18.8; 25.8; 954.1; 23.7;13.6;   -15
06/10/2023 07:15:00;   107;//////;;  18.8; 25.8; 954.1; 23.7;13.6;   -15
06/10/2023 07:00:00;   107;//////;;  18.8; 25.8; 954.1; 23.7;13.6;   -15
06/10/2023 06:45:00;   107;//////;;  18.8; 25.8; 954.1; 23.7;13.6;   -15
06/10/2023 06:30:00;   107;//////;;  18.8; 25.8; 953.7; 20.8;12.9;   -15
06/10/2023 06:15:00;   107;//////;;  18.8; 25.8; 953.7; 20.8;12.9;   -15
06/10/2023 06:00:00;   107;//////;;  18.8; 25.8; 953.7; 20.8;12.9;   -15
06/10/2023 05:45:00;   107;//////;;  18.8; 25.8; 953.7; 20.8;12.9;   -15
06/10/2023 05:30:00;   107;//////;;  18.8; 25.8; 952.6; 20.8;12.9;   -15
06/10/2023 05:15:00;   107;//////;;  18.8; 25.8; 952.6; 20.8;12.9;   -15
06/10/2023 05:00:00;   107;//////;;  18.8; 25.8; 952.6; 20.8;12.9;   -15
06/10/2023 04:45:00;   107;//////;;  18.8; 25.8; 952.6; 20.8;12.9;   -15
06/10/2023 04:30:00;   107;//////;;  18.8; 25.9; 952.1; 20.6;12.9;   -15
06/10/2023 04:15:00;   107;//////;;  18.8; 25.9; 952.1; 20.6;12.9;   -15
06/10/2023 04:00:00;   107;//////;;  18.8; 25.9; 952.1; 20.6;12.9;   -15
06/10/2023 03:45:00;   108;//////;;  18.8; 25.9; 952.1; 20.6;12.9;   -15
06/10/2023 03:30:00;   108;//////;;  18.8; 25.9; 951.6; 20.9;12.9;   -15
06/10/2023 03:15:00;   108;//////;;  18.8; 25.9; 951.6; 20.9;12.9;   -15
06/10/2023 03:00:00;   108;//////;;  18.8; 25.9; 951.6; 20.9;12.9;   -15
06/10/2023 02:45:00;   108;//////;;  18.8; 25.9; 951.6; 20.9;12.9;   -15
06/10/2023 02:30:00;   108;//////;;  18.8; 25.9; 951.8; 21.4;12.9;   -15
06/10/2023 02:15:00;   108;//////;;  18.8; 25.9; 951.8; 21.4;12.9;   -15
06/10/2023 02:00:00;   108;//////;;  18.8; 25.9; 951.8; 21.4;12.9;   -15
06/10/2023 01:45:00;   108;//////;;  18.8; 25.9; 951.8; 21.4;12.9;   -15
06/10/2023 01:30:00;   108;//////;;  18.8; 25.9; 952.0; 22.0;12.9;   -15
06/10/2023 01:15:00;   108;//////;;  18.8; 25.9; 952.0; 22.0;12.9;   -15
06/10/2023 01:00:00;   108;//////;;  18.8; 25.9; 952.0; 22.0;12.9;   -15
06/10/2023 00:45:00;   108;//////;;  18.8; 25.9; 952.0; 22.0;12.9;   -15
06/10/2023 00:30:00;   108;//////;;  18.8; 25.9; 952.6; 22.8;13.0;   -15
06/10/2023 00:15:00;   108;//////;;  18.8; 25.9; 952.6; 22.8;13.0;   -15
06/10/2023 00:00:00;   108;//////;;  18.8; 25.9; 952.6; 22.8;13.0;   -15
05/10/2023 23:45:00;   108;//////;;  18.8; 25.9; 952.6; 22.8;13.0;   -15
05/10/2023 23:30:00;   108;//////;;  18.8; 25.9; 953.0; 23.5;13.0;   -15
05/10/2023 23:15:00;   108;//////;;  18.8; 25.9; 953.0; 23.5;13.0;   -15
05/10/2023 23:00:00;   108;//////;;  18.8; 25.9; 953.0; 23.5;13.0;   -15
05/10/2023 22:45:00;   108;//////;;  18.8; 25.9; 953.0; 23.5;13.0;   -15
05/10/2023 22:30:00;   108;//////;;  18.8; 25.9; 953.1; 24.5;13.0;   -15
05/10/2023 22:15:00;   108;//////;;  18.8; 25.9; 953.1; 24.5;13.0;   -15
05/10/2023 22:00:00;   108;//////;;  18.8; 25.9; 953.1; 24.5;13.0;   -15
05/10/2023 21:45:00;   108;//////;;  18.8; 25.9; 953.1; 24.5;13.0;   -15
05/10/2023 18:30:00;   108;//////;;  18.8; 25.7; 949.8; 30.8;13.3;   -15
05/10/2023 18:15:00;   108;//////;;  18.8; 25.7; 949.8; 30.8;13.3;   -15
05/10/2023 18:00:00;   108;//////;;  18.8; 25.7; 949.8; 30.8;13.3;   -15
05/10/2023 17:45:00;   108;//////;;  18.8; 25.7; 949.8; 30.8;13.3;   -15
05/10/2023 17:30:00;   108;//////;;  18.8; 25.7; 949.3; 32.9;13.7;   -15
05/10/2023 17:15:00;   108;//////;;  18.8; 25.7; 949.3; 32.9;13.7;   -15
05/10/2023 17:00:00;   108;//////;;  18.8; 25.7; 949.3; 32.9;13.7;   -15
05/10/2023 16:45:00;   108;//////;;  18.8; 25.7; 949.3; 32.9;13.7;   -15
05/10/2023 16:30:00;   108;//////;;  18.8; 25.6; 948.7; 34.0;13.6;   -15
05/10/2023 16:15:00;   107;//////;;  18.8; 25.6; 948.7; 34.0;13.6;   -15
05/10/2023 16:00:00;   107;//////;;  18.8; 25.6; 948.7; 34.0;13.6;   -15
05/10/2023 15:45:00;   107;//////;;  18.8; 25.6; 948.7; 34.0;13.6;   -15
05/10/2023 15:30:00;   107;//////;;  18.8; 25.6; 948.8; 35.5;13.6;   -15
05/10/2023 15:15:00;   107;//////;;  18.8; 25.6; 948.8; 35.5;13.6;   -15
05/10/2023 15:00:00;   107;//////;;  18.8; 25.6; 948.8; 35.5;13.6;   -15
05/10/2023 14:45:00;   107;//////;;  18.8; 25.6; 948.8; 35.5;13.6;   -15
05/10/2023 14:30:00;   107;//////;;  18.8; 25.6; 949.2; 35.8;13.7;   -15
05/10/2023 14:15:00;   107;//////;;  18.8; 25.6; 949.2; 35.8;13.7;   -15
05/10/2023 14:00:00;   107;//////;;  18.8; 25.6; 949.2; 35.8;13.7;   -15
05/10/2023 13:45:00;   107;//////;;  18.8; 25.6; 949.2; 35.8;13.7;   -15
05/10/2023 13:30:00;   106;//////;;  18.8; 25.6; 950.0; 34.9;14.0;   -15
05/10/2023 13:15:00;   106;//////;;  18.8; 25.6; 950.0; 34.9;14.0;   -15
05/10/2023 13:00:00;   106;//////;;  18.8; 25.6; 950.0; 34.9;14.0;   -15
05/10/2023 12:45:00;   106;//////;;  18.8; 25.6; 950.0; 34.9;14.0;   -15
05/10/2023 12:30:00;   106;//////;;  18.8; 25.6; 951.1; 33.7;14.0;   -15
05/10/2023 12:15:00;   106;//////;;  18.8; 25.6; 951.1; 33.7;14.0;   -15
05/10/2023 12:00:00;   106;//////;;  18.8; 25.6; 951.1; 33.7;14.0;   -15
05/10/2023 11:45:00;   106;//////;;  18.8; 25.6; 951.1; 33.7;14.0;   -15
05/10/2023 11:30:00;   105;//////;;  18.8; 25.6; 952.4; 31.8;14.1;   -15
05/10/2023 11:15:00;   105;//////;;  18.8; 25.6; 952.4; 31.8;14.1;   -15
05/10/2023 11:00:00;   105;//////;;  18.8; 25.6; 952.4; 31.8;14.1;   -15
05/10/2023 10:45:00;   105;//////;;  18.8; 25.6; 952.4; 31.8;14.1;   -15
05/10/2023 10:30:00;   105;//////;;  18.8; 25.7; 953.5; 29.5;14.1;   -15
05/10/2023 10:15:00;   105;//////;;  18.8; 25.7; 953.5; 29.5;14.1;   -15
05/10/2023 10:00:00;   104;//////;;  18.8; 25.7; 953.5; 29.5;14.1;   -15
05/10/2023 09:45:00;   104;//////;;  18.8; 25.7; 953.5; 29.5;14.1;   -15
05/10/2023 09:30:00;   104;//////;;  18.8; 25.8; 954.4; 27.0;14.3;   -15
05/10/2023 09:15:00;   104;//////;;  18.8; 25.8; 954.4; 27.0;14.3;   -15
05/10/2023 09:00:00;   104;//////;;  18.8; 25.8; 954.4; 27.0;14.3;   -15
05/10/2023 08:45:00;   104;//////;;  18.8; 25.8; 954.4; 27.0;14.3;   -15
05/10/2023 08:30:00;   104;//////;;  18.8; 25.8; 954.6; 24.9;14.3;   -15
05/10/2023 08:15:00;   103;//////;;  18.8; 25.8; 954.6; 24.9;14.3;   -15
05/10/2023 08:00:00;   103;//////;;  18.8; 25.8; 954.6; 24.9;14.3;   -15
05/10/2023 07:45:00;   103;//////;;  18.8; 25.8; 954.6; 24.9;14.3;   -15
05/10/2023 07:30:00;   103;//////;;  18.8; 25.8; 954.3; 22.6;13.6;   -15
05/10/2023 07:15:00;   103;//////;;  18.8; 25.8; 954.3; 22.6;13.6;   -15
05/10/2023 07:00:00;   103;//////;;  18.8; 25.8; 954.3; 22.6;13.6;   -15
05/10/2023 06:45:00;   103;//////;;  18.8; 25.8; 954.3; 22.6;13.6;   -15
05/10/2023 06:30:00;   102;//////;;  18.8; 25.8; 953.7; 20.0;12.9;   -15
05/10/2023 06:15:00;   102;//////;;  18.8; 25.8; 953.7; 20.0;12.9;   -15
05/10/2023 06:00:00;   102;//////;;  18.8; 25.8; 953.7; 20.0;12.9;   -15
05/10/2023 05:45:00;   102;//////;;  18.8; 25.8; 953.7; 20.0;12.9;   -15
05/10/2023 05:30:00;   102;//////;;  18.8; 25.9; 953.0; 19.7;12.9;   -15
05/10/2023 05:15:00;   102;//////;;  18.8; 25.9; 953.0; 19.7;12.9;   -15
05/10/2023 05:00:00;   102;//////;;  18.8; 25.9; 953.0; 19.7;12.9;   -15
05/10/2023 04:45:00;   102;//////;;  18.8; 25.9; 953.0; 19.7;12.9;   -15
05/10/2023 04:30:00;   102;//////;;  18.8; 25.9; 952.6; 20.0;12.9;   -15
05/10/2023 04:15:00;   101;//////;;  18.8; 25.9; 952.6; 20.0;12.9;   -15
05/10/2023 04:00:00;   101;//////;;  18.8; 25.9; 952.6; 20.0;12.9;   -15
05/10/2023 03:45:00;   101;//////;;  18.8; 25.9; 952.6; 20.0;12.9;   -15
05/10/2023 03:30:00;   101;//////;;  18.8; 25.9; 951.9; 20.5;12.9;   -15
05/10/2023 03:15:00;   101;//////;;  18.8; 25.9; 951.9; 20.5;12.9;   -15
05/10/2023 03:00:00;   101;//////;;  18.8; 25.9; 951.9; 20.5;12.9;   -15
05/10/2023 02:45:00;   101;//////;;  18.8; 25.9; 951.9; 20.5;12.9;   -15
05/10/2023 02:30:00;   101;//////;;  18.8; 26.0; 951.4; 21.0;12.9;   -15
05/10/2023 02:15:00;   101;//////;;  18.8; 26.0; 951.4; 21.0;12.9;   -15
05/10/2023 02:00:00;   101;//////;;  18.8; 26.0; 951.4; 21.0;12.9;   -15
05/10/2023 01:45:00;   101;//////;;  18.8; 26.0; 951.4; 21.0;12.9;   -15
05/10/2023 01:30:00;   101;//////;;  18.8; 26.0; 951.4; 21.6;12.9;   -15
05/10/2023 01:15:00;   100;//////;;  18.8; 26.0; 951.4; 21.6;12.9;   -15
05/10/2023 01:00:00;   100;//////;;  18.8; 26.0; 951.4; 21.6;12.9;   -15
05/10/2023 00:45:00;   100;//////;;  18.8; 26.0; 951.4; 21.6;12.9;   -15
05/10/2023 00:30:00;   100;//////;;  18.8; 25.9; 951.6; 22.3;13.0;   -15
05/10/2023 00:15:00;   100;//////;;  18.8; 25.9; 951.6; 22.3;13.0;   -15
05/10/2023 00:00:00;   100;//////;;  18.8; 25.9; 951.6; 22.3;13.0;   -15
04/10/2023 23:45:00;   100;//////;;  18.8; 25.9; 951.6; 22.3;13.0;   -15
04/10/2023 23:30:00;   100;//////;;  18.8; 25.9; 952.0; 23.3;13.0;   -15
04/10/2023 23:15:00;   100;//////;;  18.8; 25.9; 952.0; 23.3;13.0;   -15
04/10/2023 23:00:00;   100;//////;;  18.8; 25.9; 952.0; 23.3;13.0;   -15
04/10/2023 22:45:00;    99;//////;;  18.8; 25.9; 952.0; 23.3;13.0;   -15
04/10/2023 22:30:00;    99;//////;;  18.8; 25.9; 952.1; 24.4;13.0;   -15
04/10/2023 22:15:00;    99;//////;;  18.8; 25.9; 952.1; 24.4;13.0;   -15
04/10/2023 22:00:00;    99;//////;;  18.8; 25.9; 952.1; 24.4;13.0;   -15
04/10/2023 21:45:00;    98;//////;;  18.8; 25.9; 952.1; 24.4;13.0;   -15
04/10/2023 21:30:00;    98;//////;;  18.8; 25.9; 951.8; 25.8;13.0;   -15
04/10/2023 21:15:00;    98;//////;;  18.8; 25.9; 951.8; 25.8;13.0;   -15
04/10/2023 21:00:00;    98;//////;;  18.8; 25.9; 951.8; 25.8;13.0;   -15
04/10/2023 20:45:00;    98;//////;;  18.8; 25.9; 951.8; 25.8;13.0;   -15
04/10/2023 20:30:00;    98;//////;;  18.8; 25.8; 950.8; 27.4;13.0;   -15
04/10/2023 20:15:00;    97;//////;;  18.8; 25.8; 950.8; 27.4;13.0;   -15
04/10/2023 20:00:00;    97;//////;;  18.8; 25.8; 950.8; 27.4;13.0;   -15
04/10/2023 19:45:00;    97;//////;;  18.8; 25.8; 950.8; 27.4;13.0;   -15
04/10/2023 18:30:00;    96;//////;;  18.8; 25.7; 949.0; 30.9;13.4;   -15
04/10/2023 18:15:00;    96;//////;;  18.8; 25.7; 949.0; 30.9;13.4;   -15
04/10/2023 18:00:00;    96;//////;;  18.8; 25.7; 949.0; 30.9;13.4;   -15
04/10/2023 17:45:00;    96;//////;;  18.8; 25.7; 949.0; 30.9;13.4;   -15
04/10/2023 17:30:00;    96;//////;;  18.8; 25.7; 948.2; 32.9;13.7;   -15
04/10/2023 17:15:00;    96;//////;;  18.8; 25.7; 948.2; 32.9;13.7;   -15
04/10/2023 17:00:00;    96;//////;;  18.8; 25.7; 948.2; 32.9;13.7;   -15
04/10/2023 16:45:00;    95;//////;;  18.8; 25.7; 948.2; 32.9;13.7;   -15
04/10/2023 16:30:00;    95;//////;;  18.8; 25.7; 947.7; 34.7;13.6;   -15
04/10/2023 16:15:00;    95;//////;;  18.8; 25.7; 947.7; 34.7;13.6;   -15
04/10/2023 16:00:00;    95;//////;;  18.8; 25.7; 947.7; 34.7;13.6;   -15
04/10/2023 15:45:00;    95;//////;;  18.8; 25.7; 947.7; 34.7;13.6;   -15
04/10/2023 15:30:00;    94;//////;;  18.8; 25.6; 947.6; 35.4;13.6;   -15
04/10/2023 15:15:00;    94;//////;;  18.8; 25.6; 947.6; 35.4;13.6;   -15
04/10/2023 15:00:00;    94;//////;;  18.8; 25.6; 947.6; 35.4;13.6;   -15
04/10/2023 14:45:00;    94;//////;;  18.8; 25.6; 947.6; 35.4;13.6;   -15
04/10/2023 14:30:00;    94;//////;;  18.8; 25.6; 947.9; 35.6;13.7;   -15
04/10/2023 14:15:00;    94;//////;;  18.8; 25.6; 947.9; 35.6;13.7;   -15
04/10/2023 14:00:00;    94;//////;;  18.8; 25.6; 947.9; 35.6;13.7;   -15
04/10/2023 13:45:00;    93;//////;;  18.8; 25.6; 947.9; 35.6;13.7;   -15
04/10/2023 13:30:00;    93;//////;;  18.8; 25.6; 948.7; 34.8;14.0;   -15
04/10/2023 13:15:00;    93;//////;;  18.8; 25.6; 948.7; 34.8;14.0;   -15
04/10/2023 13:00:00;    93;//////;;  18.8; 25.6; 948.7; 34.8;14.0;   -15
04/10/2023 12:45:00;    93;//////;;  18.8; 25.6; 948.7; 34.8;14.0;   -15
04/10/2023 12:30:00;    92;//////;;  18.8; 25.7; 950.0; 33.9;14.0;   -15
04/10/2023 12:15:00;    92;//////;;  18.8; 25.7; 950.0; 33.9;14.0;   -15
04/10/2023 12:00:00;    92;//////;;  18.8; 25.7; 950.0; 33.9;14.0;   -15
04/10/2023 11:45:00;    92;//////;;  18.8; 25.7; 950.0; 33.9;14.0;   -15
04/10/2023 11:30:00;    92;//////;;  18.8; 25.7; 951.3; 32.2;14.1;   -15
04/10/2023 11:15:00;    91;//////;;  18.8; 25.7; 951.3; 32.2;14.1;   -15
04/10/2023 11:00:00;    91;//////;;  18.8; 25.7; 951.3; 32.2;14.1;   -15
04/10/2023 10:45:00;    91;//////;;  18.8; 25.7; 951.3; 32.2;14.1;   -15
04/10/2023 10:30:00;    91;//////;;  18.8; 25.7; 952.2; 29.8;14.1;   -15
04/10/2023 10:15:00;    91;//////;;  18.8; 25.7; 952.2; 29.8;14.1;   -15
04/10/2023 10:00:00;    91;//////;;  18.8; 25.7; 952.2; 29.8;14.1;   -15
04/10/2023 09:45:00;    90;//////;;  18.8; 25.7; 952.2; 29.8;14.1;   -15
04/10/2023 09:30:00;    90;//////;;  18.8; 25.8; 952.7; 27.3;14.2;   -15
04/10/2023 09:15:00;    90;//////;;  18.8; 25.8; 952.7; 27.3;14.2;   -15
04/10/2023 09:00:00;    90;//////;;  18.8; 25.8; 952.7; 27.3;14.2;   -15
04/10/2023 08:45:00;    90;//////;;  18.8; 25.8; 952.7; 27.3;14.2;   -15
04/10/2023 08:30:00;    90;//////;;  18.8; 25.8; 953.0; 25.0;14.2;   -15
04/10/2023 08:15:00;    89;//////;;  18.8; 25.8; 953.0; 25.0;14.2;   -15
04/10/2023 08:00:00;    89;//////;;  18.8; 25.8; 953.0; 25.0;14.2;   -15
04/10/2023 07:45:00;    89;//////;;  18.8; 25.8; 953.0; 25.0;14.2;   -15
04/10/2023 07:30:00;    89;//////;;  18.8; 25.8; 952.5; 23.1;13.6;   -15
04/10/2023 07:15:00;    89;//////;;  18.8; 25.8; 952.5; 23.1;13.6;   -15
04/10/2023 07:00:00;    89;//////;;  18.8; 25.8; 952.5; 23.1;13.6;   -15
04/10/2023 06:45:00;    89;//////;;  18.8; 25.8; 952.5; 23.1;13.6;   -15
04/10/2023 06:30:00;    89;//////;;  18.8; 25.9; 952.0; 20.6;12.9;   -15
04/10/2023 06:15:00;    89;//////;;  18.8; 25.9; 952.0; 20.6;12.9;   -15
04/10/2023 06:00:00;    89;//////;;  18.8; 25.9; 952.0; 20.6;12.9;   -15
04/10/2023 05:45:00;    88;//////;;  18.8; 25.9; 952.0; 20.6;12.9;   -15
04/10/2023 05:30:00;    88;//////;;  18.8; 25.9; 951.2; 20.5;12.9;   -15
04/10/2023 05:15:00;    88;//////;;  18.8; 25.9; 951.2; 20.5;12.9;   -15
04/10/2023 05:00:00;    88;//////;;  18.8; 25.9; 951.2; 20.5;12.9;   -15
04/10/2023 04:45:00;    88;//////;;  18.8; 25.9; 951.2; 20.5;12.9;   -15
04/10/2023 04:30:00;    88;//////;;  18.8; 25.9; 951.0; 21.1;12.9;   -15
04/10/2023 04:15:00;    88;//////;;  18.8; 25.9; 951.0; 21.1;12.9;   -15
04/10/2023 04:00:00;    87;//////;;  18.8; 25.9; 951.0; 21.1;12.9;   -15
04/10/2023 03:45:00;    87;//////;;  18.8; 25.9; 951.0; 21.1;12.9;   -15
04/10/2023 03:30:00;    87;//////;;  18.8; 26.0; 950.6; 21.4;12.9;   -15
04/10/2023 03:15:00;    87;//////;;  18.8; 26.0; 950.6; 21.4;12.9;   -15
04/10/2023 03:00:00;    87;//////;;  18.8; 26.0; 950.6; 21.4;12.9;   -15
04/10/2023 02:45:00;    86;//////;;  18.8; 26.0; 950.6; 21.4;12.9;   -15
04/10/2023 02:30:00;    86;//////;;  18.8; 26.0; 950.5; 21.4;12.9;   -15
04/10/2023 02:15:00;    86;//////;;  18.8; 26.0; 950.5; 21.4;12.9;   -15
04/10/2023 02:00:00;    86;//////;;  18.8; 26.0; 950.5; 21.4;12.9;   -15
04/10/2023 01:45:00;    86;//////;;  18.8; 26.0; 950.5; 21.4;12.9;   -15
