Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 15:45:00;   122;-99999;;  73.0;/////; 981.0; 37.7;13.7;    40
07/10/2023 15:30:00;   122;-99999;;  73.0;/////; 981.0; 37.7;13.7;    40
07/10/2023 15:15:00;   122;-99999;;  73.0;/////; 981.0; 37.7;13.7;    40
07/10/2023 15:00:00;   122;-99999;;  73.0;/////; 981.8; 37.5;13.7;    40
07/10/2023 14:45:00;   122;-99999;;  73.0;/////; 981.8; 37.5;13.7;    40
07/10/2023 14:30:00;   122;-99999;;  73.0;/////; 981.8; 37.5;13.7;    40
07/10/2023 14:15:00;   122;-99999;;  73.0;/////; 981.8; 37.5;13.7;    40
07/10/2023 14:00:00;   122;-99999;;  73.0;/////; 982.8; 36.9;13.4;    40
07/10/2023 13:45:00;   122;-99999;;  73.0;/////; 982.8; 36.9;13.4;    40
07/10/2023 13:30:00;   122;-99999;;  73.0;/////; 982.8; 36.9;13.4;    40
07/10/2023 13:15:00;   122;-99999;;  73.0;/////; 982.8; 36.9;13.4;    40
07/10/2023 13:00:00;   123;-99999;;  73.0;/////; 984.0; 35.5;13.4;    40
07/10/2023 12:45:00;   123;-99999;;  73.0;/////; 984.0; 35.5;13.4;    40
07/10/2023 12:30:00;   122;-99999;;  73.0;/////; 984.0; 35.5;13.4;    40
07/10/2023 12:15:00;   122;-99999;;  73.0;/////; 984.0; 35.5;13.4;    40
07/10/2023 12:00:00;   122;-99999;;  73.0;/////; 985.2; 35.3;13.4;    40
07/10/2023 11:45:00;   122;-99999;;  73.0;/////; 985.2; 35.3;13.4;    40
07/10/2023 11:30:00;   123;-99999;;  73.0;/////; 985.2; 35.3;13.4;    40
07/10/2023 11:15:00;   123;-99999;;  73.0;/////; 985.2; 35.3;13.4;    40
07/10/2023 11:00:00;   122;   123;;  73.0;/////; 985.9; 35.1;13.4;    40
07/10/2023 10:45:00;   122;   123;;  73.0;/////; 985.9; 35.1;13.4;    40
07/10/2023 10:30:00;   123;   123;;  73.0;/////; 985.9; 35.1;13.4;    40
07/10/2023 10:15:00;   123;   123;;  73.0;/////; 985.9; 35.1;13.4;    40
07/10/2023 10:00:00;   122;-99999;;  73.0;/////; 986.3; 33.2;13.5;    40
07/10/2023 09:45:00;   123;-99999;;  73.0;/////; 986.3; 33.2;13.5;    40
07/10/2023 09:30:00;   122;-99999;;  73.0;/////; 986.3; 33.2;13.5;    40
07/10/2023 09:15:00;   123;-99999;;  73.0;/////; 986.3; 33.2;13.5;    40
07/10/2023 09:00:00;   123;-99999;;  73.0;/////; 986.4; 32.1;13.5;    40
07/10/2023 08:45:00;   123;-99999;;  73.0;/////; 986.4; 32.1;13.5;    40
07/10/2023 08:30:00;   123;-99999;;  73.0;/////; 986.4; 32.1;13.5;    40
07/10/2023 08:15:00;   123;-99999;;  73.0;/////; 986.4; 32.1;13.5;    40
07/10/2023 08:00:00;   123;-99999;;  73.0;/////; 986.1; 31.6;13.6;    40
07/10/2023 07:45:00;   123;-99999;;  73.0;/////; 986.1; 31.6;13.6;    40
07/10/2023 07:30:00;   123;-99999;;  73.0;/////; 986.1; 31.6;13.6;    40
07/10/2023 07:15:00;   123;-99999;;  73.0;/////; 986.1; 31.6;13.6;    40
07/10/2023 07:00:00;   123;-99999;;  73.0;/////; 985.6; 27.0;12.9;    40
07/10/2023 06:45:00;   123;-99999;;  73.0;/////; 985.6; 27.0;12.9;    40
07/10/2023 06:30:00;   123;-99999;;  73.0;/////; 985.6; 27.0;12.9;    40
07/10/2023 06:15:00;   123;-99999;;  73.0;/////; 985.6; 27.0;12.9;    40
07/10/2023 06:00:00;   123;-99999;;  73.0;/////; 984.8; 26.7;12.8;    40
07/10/2023 05:45:00;   123;-99999;;  73.0;/////; 984.8; 26.7;12.8;    40
07/10/2023 05:30:00;   123;-99999;;  73.0;/////; 984.8; 26.7;12.8;    40
07/10/2023 05:15:00;   123;-99999;;  73.0;/////; 984.8; 26.7;12.8;    40
07/10/2023 05:00:00;   123;-99999;;  73.0;/////; 984.2; 26.9;12.8;    40
07/10/2023 04:45:00;   123;-99999;;  73.0;/////; 984.2; 26.9;12.8;    40
07/10/2023 04:30:00;   123;-99999;;  73.0;/////; 984.2; 26.9;12.8;    40
07/10/2023 04:15:00;   123;-99999;;  73.0;/////; 984.2; 26.9;12.8;    40
07/10/2023 04:00:00;   123;-99999;;  73.0;/////; 983.4; 27.2;12.8;    40
07/10/2023 03:45:00;   123;-99999;;  73.0;/////; 983.4; 27.2;12.8;    40
07/10/2023 03:30:00;   123;-99999;;  73.0;/////; 983.4; 27.2;12.8;    40
07/10/2023 03:15:00;   123;-99999;;  73.0;/////; 983.4; 27.2;12.8;    40
07/10/2023 03:00:00;   123;-99999;;  73.0;/////; 983.2; 27.5;12.9;    40
07/10/2023 02:45:00;   123;-99999;;  73.0;/////; 983.2; 27.5;12.9;    40
07/10/2023 02:30:00;   123;-99999;;  73.0;/////; 983.2; 27.5;12.9;    40
07/10/2023 02:15:00;   123;-99999;;  73.0;/////; 983.2; 27.5;12.9;    40
07/10/2023 02:00:00;   123;-99999;;  73.0;/////; 982.7; 28.0;12.9;    40
07/10/2023 01:45:00;   123;-99999;;  73.0;/////; 982.7; 28.0;12.9;    40
07/10/2023 01:30:00;   123;-99999;;  73.0;/////; 982.7; 28.0;12.9;    40
07/10/2023 01:15:00;   123;-99999;;  73.0;/////; 982.7; 28.0;12.9;    40
07/10/2023 01:00:00;   123;-99999;;  73.0;/////; 983.4; 28.5;12.9;    40
07/10/2023 00:45:00;   123;-99999;;  73.0;/////; 983.4; 28.5;12.9;    40
07/10/2023 00:30:00;   123;-99999;;  73.0;/////; 983.4; 28.5;12.9;    40
07/10/2023 00:15:00;   123;-99999;;  73.0;/////; 983.4; 28.5;12.9;    40
07/10/2023 00:00:00;   123;-99999;;  73.0;/////; 983.9; 28.9;12.9;    40
06/10/2023 23:45:00;   124;-99999;;  73.0;/////; 983.9; 28.9;12.9;    40
06/10/2023 23:30:00;   123;-99999;;  73.0;/////; 983.9; 28.9;12.9;    40
06/10/2023 23:15:00;   123;-99999;;  73.0;/////; 983.9; 28.9;12.9;    40
06/10/2023 23:00:00;   123;-99999;;  73.0;/////; 983.9; 29.6;12.9;    40
06/10/2023 22:45:00;   124;-99999;;  73.0;/////; 983.9; 29.6;12.9;    40
06/10/2023 22:30:00;   124;-99999;;  73.0;/////; 983.9; 29.6;12.9;    40
06/10/2023 22:15:00;   124;-99999;;  73.0;/////; 983.9; 29.6;12.9;    40
06/10/2023 20:00:00;   123;-99999;;  73.0;/////; 981.5; 34.2;13.0;    40
06/10/2023 19:45:00;   124;-99999;;  73.0;/////; 981.5; 34.2;13.0;    40
06/10/2023 19:30:00;   124;-99999;;  73.0;/////; 981.5; 34.2;13.0;    40
06/10/2023 19:15:00;   124;-99999;;  73.0;/////; 981.5; 34.2;13.0;    40
06/10/2023 19:00:00;   123;-99999;;  73.0;/////; 980.5; 35.5;13.0;    40
06/10/2023 18:45:00;   123;-99999;;  73.0;/////; 980.5; 35.5;13.0;    40
06/10/2023 18:30:00;   123;-99999;;  73.0;/////; 980.5; 35.5;13.0;    40
06/10/2023 18:15:00;   123;-99999;;  73.0;/////; 980.5; 35.5;13.0;    40
06/10/2023 18:00:00;   124;   124;;  73.0;/////; 979.5; 37.4;13.7;    40
06/10/2023 17:45:00;   123;   124;;  73.0;/////; 979.5; 37.4;13.7;    40
06/10/2023 17:30:00;   124;   124;;  73.0;/////; 979.5; 37.4;13.7;    40
06/10/2023 17:15:00;   124;   124;;  73.0;/////; 979.5; 37.4;13.7;    40
06/10/2023 17:00:00;   124;-99999;;  73.0;/////; 979.2; 38.5;13.8;    40
06/10/2023 16:45:00;   123;-99999;;  73.0;/////; 979.2; 38.5;13.8;    40
06/10/2023 16:30:00;   123;-99999;;  73.0;/////; 979.2; 38.5;13.8;    40
06/10/2023 16:15:00;   124;-99999;;  73.0;/////; 979.2; 38.5;13.8;    40
06/10/2023 16:00:00;   124;-99999;;  73.0;/////; 979.1; 38.6;13.8;    40
06/10/2023 15:45:00;   124;-99999;;  73.0;/////; 979.1; 38.6;13.8;    40
06/10/2023 15:30:00;   124;-99999;;  73.0;/////; 979.1; 38.6;13.8;    40
06/10/2023 15:15:00;   124;-99999;;  73.0;/////; 979.1; 38.6;13.8;    40
06/10/2023 15:00:00;   123;-99999;;  73.0;/////; 980.1; 39.1;13.7;    40
06/10/2023 14:45:00;   123;-99999;;  73.0;/////; 980.1; 39.1;13.7;    40
06/10/2023 14:30:00;   124;-99999;;  73.0;/////; 980.1; 39.1;13.7;    40
06/10/2023 14:15:00;   124;-99999;;  73.0;/////; 980.1; 39.1;13.7;    40
06/10/2023 14:00:00;   124;-99999;;  73.0;/////; 981.0; 37.3;13.4;    40
06/10/2023 13:45:00;   124;-99999;;  73.0;/////; 981.0; 37.3;13.4;    40
06/10/2023 13:30:00;   124;-99999;;  73.0;/////; 981.0; 37.3;13.4;    40
06/10/2023 13:15:00;   124;-99999;;  73.0;/////; 981.0; 37.3;13.4;    40
06/10/2023 13:00:00;   124;-99999;;  73.0;/////; 982.0; 37.3;13.4;    40
06/10/2023 12:45:00;   123;-99999;;  73.0;/////; 982.0; 37.3;13.4;    40
06/10/2023 12:30:00;   124;-99999;;  73.0;/////; 982.0; 37.3;13.4;    40
06/10/2023 12:15:00;   123;-99999;;  73.0;/////; 982.0; 37.3;13.4;    40
06/10/2023 12:00:00;   123;-99999;;  73.0;/////; 983.2; 36.8;13.4;    40
06/10/2023 11:45:00;   123;-99999;;  73.0;/////; 983.2; 36.8;13.4;    40
06/10/2023 11:30:00;   123;-99999;;  73.0;/////; 983.2; 36.8;13.4;    40
06/10/2023 11:15:00;   123;-99999;;  73.0;/////; 983.2; 36.8;13.4;    40
06/10/2023 11:00:00;   123;-99999;;  73.0;/////; 984.0; 36.4;13.4;    40
06/10/2023 10:45:00;   123;-99999;;  73.0;/////; 984.0; 36.4;13.4;    40
06/10/2023 10:30:00;   123;-99999;;  73.0;/////; 984.0; 36.4;13.4;    40
06/10/2023 10:15:00;   123;-99999;;  73.0;/////; 984.0; 36.4;13.4;    40
06/10/2023 10:00:00;   123;-99999;;  73.0;/////; 984.3; 34.6;13.4;    40
06/10/2023 09:45:00;   123;-99999;;  73.0;/////; 984.3; 34.6;13.4;    40
06/10/2023 09:30:00;   123;-99999;;  73.0;/////; 984.3; 34.6;13.4;    40
06/10/2023 09:15:00;   124;-99999;;  73.0;/////; 984.3; 34.6;13.4;    40
06/10/2023 09:00:00;   123;   124;;  73.0;/////; 983.9; 33.5;13.5;    40
06/10/2023 08:45:00;   123;   124;;  73.0;/////; 983.9; 33.5;13.5;    40
06/10/2023 08:30:00;   123;   124;;  73.0;/////; 983.9; 33.5;13.5;    40
06/10/2023 08:15:00;   123;   124;;  73.0;/////; 983.9; 33.5;13.5;    40
06/10/2023 08:00:00;   123;-99999;;  73.0;/////; 983.8; 31.3;13.5;    40
06/10/2023 07:45:00;   123;-99999;;  73.0;/////; 983.8; 31.3;13.5;    40
06/10/2023 07:30:00;   123;-99999;;  73.0;/////; 983.8; 31.3;13.5;    40
06/10/2023 07:15:00;   123;-99999;;  73.0;/////; 983.8; 31.3;13.5;    40
06/10/2023 07:00:00;   123;-99999;;  73.0;/////; 982.8; 27.3;12.9;    40
06/10/2023 06:45:00;   123;-99999;;  73.0;/////; 982.8; 27.3;12.9;    40
06/10/2023 06:30:00;   123;-99999;;  73.0;/////; 982.8; 27.3;12.9;    40
06/10/2023 06:15:00;   123;-99999;;  73.0;/////; 982.8; 27.3;12.9;    40
06/10/2023 06:00:00;   123;-99999;;  73.0;/////; 981.8; 26.4;12.8;    40
06/10/2023 05:45:00;   123;-99999;;  73.0;/////; 981.8; 26.4;12.8;    40
06/10/2023 05:30:00;   123;-99999;;  73.0;/////; 981.8; 26.4;12.8;    40
06/10/2023 05:15:00;   123;-99999;;  73.0;/////; 981.8; 26.4;12.8;    40
06/10/2023 05:00:00;   123;-99999;;  73.0;/////; 981.2; 26.6;12.8;    40
06/10/2023 04:45:00;   123;-99999;;  73.0;/////; 981.2; 26.6;12.8;    40
06/10/2023 04:30:00;   123;-99999;;  73.0;/////; 981.2; 26.6;12.8;    40
06/10/2023 04:15:00;   123;-99999;;  73.0;/////; 981.2; 26.6;12.8;    40
06/10/2023 04:00:00;   123;-99999;;  73.0;/////; 980.5; 26.8;12.9;    40
06/10/2023 03:45:00;   123;-99999;;  73.0;/////; 980.5; 26.8;12.9;    40
06/10/2023 03:30:00;   123;-99999;;  73.0;/////; 980.5; 26.8;12.9;    40
06/10/2023 03:15:00;   123;-99999;;  73.0;/////; 980.5; 26.8;12.9;    40
06/10/2023 03:00:00;   123;-99999;;  73.0;/////; 980.1; 27.4;12.9;    40
06/10/2023 02:45:00;   123;-99999;;  73.0;/////; 980.1; 27.4;12.9;    40
06/10/2023 02:30:00;   123;-99999;;  73.0;/////; 980.1; 27.4;12.9;    40
06/10/2023 02:15:00;   123;-99999;;  73.0;/////; 980.1; 27.4;12.9;    40
06/10/2023 02:00:00;   123;-99999;;  73.0;/////; 980.5; 28.2;12.9;    40
06/10/2023 01:45:00;   123;-99999;;  73.0;/////; 980.5; 28.2;12.9;    40
06/10/2023 01:30:00;   123;-99999;;  73.0;/////; 980.5; 28.2;12.9;    40
06/10/2023 01:15:00;   123;-99999;;  73.0;/////; 980.5; 28.2;12.9;    40
06/10/2023 01:00:00;   123;-99999;;  73.0;/////; 980.8; 28.4;12.9;    40
06/10/2023 00:45:00;   123;-99999;;  73.0;/////; 980.8; 28.4;12.9;    40
06/10/2023 00:30:00;   123;-99999;;  73.0;/////; 980.8; 28.4;12.9;    40
06/10/2023 00:15:00;   123;-99999;;  73.0;/////; 980.8; 28.4;12.9;    40
06/10/2023 00:00:00;   123;-99999;;  73.0;/////; 982.1; 28.6;12.9;    40
05/10/2023 23:45:00;   123;-99999;;  73.0;/////; 982.1; 28.6;12.9;    40
05/10/2023 23:30:00;   122;-99999;;  73.0;/////; 982.1; 28.6;12.9;    40
05/10/2023 23:15:00;   123;-99999;;  73.0;/////; 982.1; 28.6;12.9;    40
05/10/2023 23:00:00;   122;-99999;;  73.0;/////; 982.0; 29.2;12.9;    40
05/10/2023 22:45:00;   122;-99999;;  73.0;/////; 982.0; 29.2;12.9;    40
05/10/2023 22:30:00;   122;-99999;;  73.0;/////; 982.0; 29.2;12.9;    40
05/10/2023 22:15:00;   122;-99999;;  73.0;/////; 982.0; 29.2;12.9;    40
05/10/2023 20:00:00;   122;-99999;;  73.0;/////; 979.7; 30.8;13.0;    40
05/10/2023 19:45:00;   122;-99999;;  73.0;/////; 979.7; 30.8;13.0;    40
05/10/2023 19:30:00;   122;-99999;;  73.0;/////; 979.7; 30.8;13.0;    40
05/10/2023 19:15:00;   122;-99999;;  73.0;/////; 979.7; 30.8;13.0;    40
05/10/2023 19:00:00;   122;-99999;;  73.0;/////; 979.4; 31.3;13.1;    40
05/10/2023 18:45:00;   122;-99999;;  73.0;/////; 979.4; 31.3;13.1;    40
05/10/2023 18:30:00;   122;-99999;;  73.0;/////; 979.4; 31.3;13.1;    40
05/10/2023 18:15:00;   122;-99999;;  73.0;/////; 979.4; 31.3;13.1;    40
05/10/2023 18:00:00;   122;   120;;  73.0;/////; 979.5; 34.0;13.9;    40
05/10/2023 17:45:00;   122;   120;;  73.0;/////; 979.5; 34.0;13.9;    40
05/10/2023 17:30:00;   121;   120;;  73.0;/////; 979.5; 34.0;13.9;    40
05/10/2023 17:15:00;   122;   120;;  73.0;/////; 979.5; 34.0;13.9;    40
05/10/2023 17:00:00;   122;-99999;;  73.0;/////; 978.0; 40.1;13.8;    40
05/10/2023 16:45:00;   122;-99999;;  73.0;/////; 978.0; 40.1;13.8;    40
05/10/2023 16:30:00;   122;-99999;;  73.0;/////; 978.0; 40.1;13.8;    40
05/10/2023 16:15:00;   122;-99999;;  73.0;/////; 978.0; 40.1;13.8;    40
05/10/2023 16:00:00;   122;-99999;;  73.0;/////; 976.8; 39.1;13.8;    40
05/10/2023 15:45:00;   122;-99999;;  73.0;/////; 976.8; 39.1;13.8;    40
05/10/2023 15:30:00;   122;-99999;;  73.0;/////; 976.8; 39.1;13.8;    40
05/10/2023 15:15:00;   122;-99999;;  73.0;/////; 976.8; 39.1;13.8;    40
05/10/2023 15:00:00;   122;-99999;;  73.0;/////; 977.7; 39.4;13.7;    40
05/10/2023 14:45:00;   122;-99999;;  73.0;/////; 977.7; 39.4;13.7;    40
05/10/2023 14:30:00;   122;-99999;;  73.0;/////; 977.7; 39.4;13.7;    40
05/10/2023 14:15:00;   122;-99999;;  73.0;/////; 977.7; 39.4;13.7;    40
05/10/2023 14:00:00;   122;-99999;;  73.0;/////; 978.5; 38.7;13.6;    40
05/10/2023 13:45:00;   122;-99999;;  73.0;/////; 978.5; 38.7;13.6;    40
05/10/2023 13:30:00;   122;-99999;;  73.0;/////; 978.5; 38.7;13.6;    40
05/10/2023 13:15:00;   122;-99999;;  73.0;/////; 978.5; 38.7;13.6;    40
05/10/2023 13:00:00;   121;-99999;;  73.0;/////; 980.1; 38.0;13.4;    40
05/10/2023 12:45:00;   122;-99999;;  73.0;/////; 980.1; 38.0;13.4;    40
05/10/2023 12:30:00;   122;-99999;;  73.0;/////; 980.1; 38.0;13.4;    40
05/10/2023 12:15:00;   121;-99999;;  73.0;/////; 980.1; 38.0;13.4;    40
05/10/2023 12:00:00;   122;-99999;;  73.0;/////; 981.3; 37.1;13.4;    40
05/10/2023 11:45:00;   121;-99999;;  73.0;/////; 981.3; 37.1;13.4;    40
05/10/2023 11:30:00;   121;-99999;;  73.0;/////; 981.3; 37.1;13.4;    40
05/10/2023 11:15:00;   122;-99999;;  73.0;/////; 981.3; 37.1;13.4;    40
05/10/2023 11:00:00;   122;-99999;;  73.0;/////; 982.1; 35.9;13.4;    40
05/10/2023 10:45:00;   122;-99999;;  73.0;/////; 982.1; 35.9;13.4;    40
05/10/2023 10:30:00;   122;-99999;;  73.0;/////; 982.1; 35.9;13.4;    40
05/10/2023 10:15:00;   122;-99999;;  73.0;/////; 982.1; 35.9;13.4;    40
05/10/2023 10:00:00;   121;-99999;;  73.0;/////; 982.5; 31.9;13.5;    40
05/10/2023 09:45:00;   122;-99999;;  73.0;/////; 982.5; 31.9;13.5;    40
05/10/2023 09:30:00;   122;-99999;;  73.0;/////; 982.5; 31.9;13.5;    40
05/10/2023 09:15:00;   122;-99999;;  73.0;/////; 982.5; 31.9;13.5;    40
05/10/2023 09:00:00;   122;-99999;;  73.0;/////; 982.6; 30.3;13.6;    40
05/10/2023 08:45:00;   122;-99999;;  73.0;/////; 982.6; 30.3;13.6;    40
05/10/2023 08:30:00;   122;-99999;;  73.0;/////; 982.6; 30.3;13.6;    40
05/10/2023 08:15:00;   122;-99999;;  73.0;/////; 982.6; 30.3;13.6;    40
05/10/2023 08:00:00;   122;   122;;  73.0;/////; 982.1; 30.8;13.5;    40
05/10/2023 07:45:00;   122;   122;;  73.0;/////; 982.1; 30.8;13.5;    40
05/10/2023 07:30:00;   122;   122;;  73.0;/////; 982.1; 30.8;13.5;    40
05/10/2023 07:15:00;   122;   122;;  73.0;/////; 982.1; 30.8;13.5;    40
05/10/2023 07:00:00;   122;-99999;;  73.0;/////; 981.4; 27.9;13.0;    40
05/10/2023 06:45:00;   122;-99999;;  73.0;/////; 981.4; 27.9;13.0;    40
05/10/2023 06:30:00;   122;-99999;;  73.0;/////; 981.4; 27.9;13.0;    40
05/10/2023 06:15:00;   122;-99999;;  73.0;/////; 981.4; 27.9;13.0;    40
05/10/2023 06:00:00;   122;-99999;;  73.0;/////; 980.8; 26.9;12.8;    40
05/10/2023 05:45:00;   122;-99999;;  73.0;/////; 980.8; 26.9;12.8;    40
05/10/2023 05:30:00;   122;-99999;;  73.0;/////; 980.8; 26.9;12.8;    40
05/10/2023 05:15:00;   122;-99999;;  73.0;/////; 980.8; 26.9;12.8;    40
05/10/2023 05:00:00;   122;-99999;;  73.0;/////; 980.3; 27.1;12.8;    40
05/10/2023 04:45:00;   122;-99999;;  73.0;/////; 980.3; 27.1;12.8;    40
05/10/2023 04:30:00;   122;-99999;;  73.0;/////; 980.3; 27.1;12.8;    40
05/10/2023 04:15:00;   122;-99999;;  73.0;/////; 980.3; 27.1;12.8;    40
05/10/2023 04:00:00;   122;-99999;;  73.0;/////; 979.8; 27.8;12.9;    40
05/10/2023 03:45:00;   122;-99999;;  73.0;/////; 979.8; 27.8;12.9;    40
05/10/2023 03:30:00;   122;-99999;;  73.0;/////; 979.8; 27.8;12.9;    40
05/10/2023 03:15:00;   122;-99999;;  73.0;/////; 979.8; 27.8;12.9;    40
05/10/2023 03:00:00;   122;-99999;;  73.0;/////; 978.8; 28.5;12.9;    40
05/10/2023 02:45:00;   122;-99999;;  73.0;/////; 978.8; 28.5;12.9;    40
05/10/2023 02:30:00;   122;-99999;;  73.0;/////; 978.8; 28.5;12.9;    40
05/10/2023 02:15:00;   122;-99999;;  73.0;/////; 978.8; 28.5;12.9;    40
05/10/2023 02:00:00;   122;-99999;;  73.0;/////; 979.6; 29.0;12.9;    40
05/10/2023 01:45:00;   122;-99999;;  73.0;/////; 979.6; 29.0;12.9;    40
05/10/2023 01:30:00;   122;-99999;;  73.0;/////; 979.6; 29.0;12.9;    40
05/10/2023 01:15:00;   122;-99999;;  73.0;/////; 979.6; 29.0;12.9;    40
05/10/2023 01:00:00;   122;-99999;;  73.0;/////; 980.0; 29.7;12.9;    40
05/10/2023 00:45:00;   122;-99999;;  73.0;/////; 980.0; 29.7;12.9;    40
05/10/2023 00:30:00;   122;-99999;;  73.0;/////; 980.0; 29.7;12.9;    40
05/10/2023 00:15:00;   122;-99999;;  73.0;/////; 980.0; 29.7;12.9;    40
05/10/2023 00:00:00;   122;-99999;;  73.0;/////; 980.2; 30.2;12.9;    40
04/10/2023 23:45:00;   122;-99999;;  73.0;/////; 980.2; 30.2;12.9;    40
04/10/2023 23:30:00;   122;-99999;;  73.0;/////; 980.2; 30.2;12.9;    40
04/10/2023 23:15:00;   122;-99999;;  73.0;/////; 980.2; 30.2;12.9;    40
04/10/2023 23:00:00;   122;-99999;;  73.0;/////; 980.7; 30.7;12.9;    40
04/10/2023 22:45:00;   122;-99999;;  73.0;/////; 980.7; 30.7;12.9;    40
04/10/2023 22:30:00;   122;-99999;;  73.0;/////; 980.7; 30.7;12.9;    40
04/10/2023 22:15:00;   122;-99999;;  73.0;/////; 980.7; 30.7;12.9;    40
04/10/2023 22:00:00;   122;-99999;;  73.0;/////; 980.5; 31.3;13.0;    40
04/10/2023 21:45:00;   122;-99999;;  73.0;/////; 980.5; 31.3;13.0;    40
04/10/2023 21:30:00;   122;-99999;;  73.0;/////; 980.5; 31.3;13.0;    40
04/10/2023 21:15:00;   122;-99999;;  73.0;/////; 980.5; 31.3;13.0;    40
04/10/2023 21:00:00;   122;-99999;;  73.0;/////; 979.8; 31.7;13.0;    40
04/10/2023 20:45:00;   122;-99999;;  73.0;/////; 979.8; 31.7;13.0;    40
04/10/2023 20:30:00;   122;-99999;;  73.0;/////; 979.8; 31.7;13.0;    40
04/10/2023 20:15:00;   122;-99999;;  73.0;/////; 979.8; 31.7;13.0;    40
04/10/2023 20:00:00;   122;-99999;;  73.0;/////; 978.5; 32.8;13.0;    40
04/10/2023 19:45:00;   122;-99999;;  73.0;/////; 978.5; 32.8;13.0;    40
04/10/2023 19:30:00;   122;-99999;;  73.0;/////; 978.5; 32.8;13.0;    40
04/10/2023 19:15:00;   122;-99999;;  73.0;/////; 978.5; 32.8;13.0;    40
04/10/2023 19:00:00;   122;   120;;  73.0;/////; 978.1; 34.2;13.0;    40
04/10/2023 18:45:00;   121;   120;;  73.0;/////; 978.1; 34.2;13.0;    40
04/10/2023 18:30:00;   122;   120;;  73.0;/////; 978.1; 34.2;13.0;    40
04/10/2023 18:15:00;   122;   120;;  73.0;/////; 978.1; 34.2;13.0;    40
04/10/2023 18:00:00;   122;-99999;;  73.0;/////; 977.1; 36.4;13.6;    40
04/10/2023 17:45:00;   122;-99999;;  73.0;/////; 977.1; 36.4;13.6;    40
04/10/2023 17:30:00;   122;-99999;;  73.0;/////; 977.1; 36.4;13.6;    40
04/10/2023 17:15:00;   122;-99999;;  73.0;/////; 977.1; 36.4;13.6;    40
04/10/2023 17:00:00;   122;-99999;;  73.0;/////; 976.5; 37.6;13.8;    40
04/10/2023 16:45:00;   122;-99999;;  73.0;/////; 976.5; 37.6;13.8;    40
04/10/2023 16:30:00;   121;-99999;;  73.0;/////; 976.5; 37.6;13.8;    40
04/10/2023 16:15:00;   121;-99999;;  73.0;/////; 976.5; 37.6;13.8;    40
04/10/2023 16:00:00;   122;-99999;;  73.0;/////; 977.2; 37.3;13.8;    40
04/10/2023 15:45:00;   121;-99999;;  73.0;/////; 977.2; 37.3;13.8;    40
04/10/2023 15:30:00;   121;-99999;;  73.0;/////; 977.2; 37.3;13.8;    40
04/10/2023 15:15:00;   122;-99999;;  73.0;/////; 977.2; 37.3;13.8;    40
04/10/2023 15:00:00;   121;-99999;;  73.0;/////; 977.9; 38.2;13.7;    40
04/10/2023 14:45:00;   121;-99999;;  73.0;/////; 977.9; 38.2;13.7;    40
04/10/2023 14:30:00;   121;-99999;;  73.0;/////; 977.9; 38.2;13.7;    40
04/10/2023 14:15:00;   121;-99999;;  73.0;/////; 977.9; 38.2;13.7;    40
04/10/2023 14:00:00;   121;-99999;;  73.0;/////; 978.6; 37.7;13.4;    40
04/10/2023 13:45:00;   121;-99999;;  73.0;/////; 978.6; 37.7;13.4;    40
04/10/2023 13:30:00;   121;-99999;;  73.0;/////; 978.6; 37.7;13.4;    40
04/10/2023 13:15:00;   121;-99999;;  73.0;/////; 978.6; 37.7;13.4;    40
04/10/2023 13:00:00;   121;-99999;;  73.0;/////; 980.0; 37.1;13.4;    40
04/10/2023 12:45:00;   121;-99999;;  73.0;/////; 980.0; 37.1;13.4;    40
04/10/2023 12:30:00;   121;-99999;;  73.0;/////; 980.0; 37.1;13.4;    40
04/10/2023 12:15:00;   121;-99999;;  73.0;/////; 980.0; 37.1;13.4;    40
04/10/2023 12:00:00;   121;-99999;;  73.0;/////; 981.0; 35.6;13.4;    40
04/10/2023 11:45:00;   121;-99999;;  73.0;/////; 981.0; 35.6;13.4;    40
04/10/2023 11:30:00;   121;-99999;;  73.0;/////; 981.0; 35.6;13.4;    40
04/10/2023 11:15:00;   120;-99999;;  73.0;/////; 981.0; 35.6;13.4;    40
04/10/2023 11:00:00;   120;-99999;;  73.0;/////; 982.0; 35.1;13.4;    40
04/10/2023 10:45:00;   120;-99999;;  73.0;/////; 982.0; 35.1;13.4;    40
04/10/2023 10:30:00;   121;-99999;;  73.0;/////; 982.0; 35.1;13.4;    40
04/10/2023 10:15:00;   120;-99999;;  73.0;/////; 982.0; 35.1;13.4;    40
04/10/2023 10:00:00;   120;-99999;;  73.0;/////; 982.1; 31.8;13.5;    40
04/10/2023 09:45:00;   120;-99999;;  73.0;/////; 982.1; 31.8;13.5;    40
04/10/2023 09:30:00;   120;-99999;;  73.0;/////; 982.1; 31.8;13.5;    40
04/10/2023 09:15:00;   120;-99999;;  73.0;/////; 982.1; 31.8;13.5;    40
04/10/2023 09:00:00;   120;-99999;;  73.0;/////; 982.2; 31.4;13.6;    40
04/10/2023 08:45:00;   120;-99999;;  73.0;/////; 982.2; 31.4;13.6;    40
04/10/2023 08:30:00;   120;-99999;;  73.0;/////; 982.2; 31.4;13.6;    40
