Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 13:00:00;   101;-99999;;   0.0; 32.0;1006.7; 42.7;13.5;    31
22/09/2023 12:45:00;   101;-99999;;   0.0; 31.5;1007.9; 40.5;13.7;    31
22/09/2023 12:30:00;   101;-99999;;   0.0; 31.5;1007.9; 40.5;13.7;    31
22/09/2023 12:15:00;   101;-99999;;   0.0; 31.5;1007.9; 40.5;13.7;    31
22/09/2023 12:00:00;   101;-99999;;   0.0; 31.5;1007.9; 40.5;13.7;    31
22/09/2023 11:45:00;   101;-99999;;   0.0; 31.1;1009.2; 38.0;13.7;    31
22/09/2023 11:30:00;   101;-99999;;   0.0; 31.1;1009.2; 38.0;13.7;    31
22/09/2023 11:15:00;   101;-99999;;   0.0; 31.1;1009.2; 38.0;13.7;    31
22/09/2023 11:00:00;   101;-99999;;   0.0; 31.1;1009.2; 38.0;13.7;    31
22/09/2023 10:45:00;   101;-99999;;   0.0; 30.7;1010.0; 34.7;13.3;    31
22/09/2023 10:30:00;   101;-99999;;   0.0; 30.7;1010.0; 34.7;13.3;    31
22/09/2023 10:15:00;   101;-99999;;   0.0; 30.7;1010.0; 34.7;13.3;    31
22/09/2023 10:00:00;   101;-99999;;   0.0; 30.7;1010.0; 34.7;13.3;    31
22/09/2023 09:45:00;   101;   103;;   0.0; 30.5;1010.2; 30.1;13.0;    31
22/09/2023 09:30:00;   101;   103;;   0.0; 30.5;1010.2; 30.1;13.0;    31
22/09/2023 09:15:00;   101;   103;;   0.0; 30.5;1010.2; 30.1;13.0;    31
22/09/2023 09:00:00;   101;   103;;   0.0; 30.5;1010.2; 30.1;13.0;    31
22/09/2023 08:45:00;   101;   103;;   0.0; 30.3;1009.8; 26.2;12.7;    31
22/09/2023 08:30:00;   101;   103;;   0.0; 30.3;1009.8; 26.2;12.7;    31
22/09/2023 08:15:00;   101;   103;;   0.0; 30.3;1009.8; 26.2;12.7;    31
22/09/2023 08:00:00;   101;   103;;   0.0; 30.3;1009.8; 26.2;12.7;    31
22/09/2023 07:45:00;   101;-99999;;   0.0; 30.3;1009.0; 24.6;12.5;    31
22/09/2023 07:30:00;   101;-99999;;   0.0; 30.3;1009.0; 24.6;12.5;    31
22/09/2023 07:15:00;   101;-99999;;   0.0; 30.3;1009.0; 24.6;12.5;    31
22/09/2023 07:00:00;   101;-99999;;   0.0; 30.3;1009.0; 24.6;12.5;    31
22/09/2023 06:45:00;   101;-99999;;   0.0; 30.4;1008.3; 24.3;12.4;    31
22/09/2023 06:30:00;   101;-99999;;   0.0; 30.4;1008.3; 24.3;12.4;    31
22/09/2023 06:15:00;   101;-99999;;   0.0; 30.4;1008.3; 24.3;12.4;    31
22/09/2023 06:00:00;   101;-99999;;   0.0; 30.4;1008.3; 24.3;12.4;    31
22/09/2023 05:45:00;   101;-99999;;   0.0; 30.6;1007.6; 24.9;12.4;    31
22/09/2023 05:30:00;   101;-99999;;   0.0; 30.6;1007.6; 24.9;12.4;    31
22/09/2023 05:15:00;   101;-99999;;   0.0; 30.6;1007.6; 24.9;12.4;    31
22/09/2023 05:00:00;   101;-99999;;   0.0; 30.6;1007.6; 24.9;12.4;    31
22/09/2023 04:45:00;   101;-99999;;   0.0; 30.8;1007.1; 25.0;12.4;    31
22/09/2023 04:30:00;   101;-99999;;   0.0; 30.8;1007.1; 25.0;12.4;    31
22/09/2023 04:15:00;   101;-99999;;   0.0; 30.8;1007.1; 25.0;12.4;    31
22/09/2023 04:00:00;   101;-99999;;   0.0; 30.8;1007.1; 25.0;12.4;    31
22/09/2023 03:45:00;   101;-99999;;   0.0; 31.0;1006.5; 25.5;12.4;    31
22/09/2023 03:30:00;   101;-99999;;   0.0; 31.0;1006.5; 25.5;12.4;    31
22/09/2023 03:15:00;   101;-99999;;   0.0; 31.0;1006.5; 25.5;12.4;    31
22/09/2023 03:00:00;   101;-99999;;   0.0; 31.0;1006.5; 25.5;12.4;    31
22/09/2023 02:45:00;   101;-99999;;   0.0; 31.2;1006.7; 25.8;12.4;    31
22/09/2023 02:30:00;   101;-99999;;   0.0; 31.2;1006.7; 25.8;12.4;    31
22/09/2023 02:15:00;   101;-99999;;   0.0; 31.2;1006.7; 25.8;12.4;    31
22/09/2023 02:00:00;   101;-99999;;   0.0; 31.2;1006.7; 25.8;12.4;    31
22/09/2023 01:45:00;   101;-99999;;   0.0; 31.4;1007.2; 26.2;12.4;    31
22/09/2023 01:30:00;   101;-99999;;   0.0; 31.4;1007.2; 26.2;12.4;    31
22/09/2023 01:15:00;   102;-99999;;   0.0; 31.4;1007.2; 26.2;12.4;    31
22/09/2023 01:00:00;   101;-99999;;   0.0; 31.4;1007.2; 26.2;12.4;    31
22/09/2023 00:45:00;   102;-99999;;   0.0; 31.6;1007.7; 27.2;12.4;    31
22/09/2023 00:30:00;   101;-99999;;   0.0; 31.6;1007.7; 27.2;12.4;    31
22/09/2023 00:15:00;   101;-99999;;   0.0; 31.6;1007.7; 27.2;12.4;    31
22/09/2023 00:00:00;   102;-99999;;   0.0; 31.6;1007.7; 27.2;12.4;    31
21/09/2023 23:45:00;   102;-99999;;   0.0; 31.8;1008.5; 28.3;12.4;    31
21/09/2023 23:30:00;   102;-99999;;   0.0; 31.8;1008.5; 28.3;12.4;    31
21/09/2023 23:15:00;   101;-99999;;   0.0; 31.8;1008.5; 28.3;12.4;    31
21/09/2023 23:00:00;   102;-99999;;   0.0; 31.8;1008.5; 28.3;12.4;    31
21/09/2023 22:45:00;   102;-99999;;   0.0; 31.9;1008.6; 29.7;12.5;    31
21/09/2023 22:30:00;   102;-99999;;   0.0; 31.9;1008.6; 29.7;12.5;    31
21/09/2023 22:15:00;   102;-99999;;   0.0; 31.9;1008.6; 29.7;12.5;    31
21/09/2023 22:00:00;   102;-99999;;   0.0; 31.9;1008.6; 29.7;12.5;    31
21/09/2023 21:45:00;   102;-99999;;   0.0; 31.9;1008.1; 31.1;12.5;    31
21/09/2023 21:30:00;   102;-99999;;   0.0; 31.9;1008.1; 31.1;12.5;    31
21/09/2023 21:15:00;   102;-99999;;   0.0; 31.9;1008.1; 31.1;12.5;    31
21/09/2023 21:00:00;   102;-99999;;   0.0; 31.9;1008.1; 31.1;12.5;    31
21/09/2023 20:45:00;   102;-99999;;   0.0; 32.0;1006.8; 32.5;12.5;    31
21/09/2023 20:30:00;   102;-99999;;   0.0; 32.0;1006.8; 32.5;12.5;    31
21/09/2023 20:15:00;   102;-99999;;   0.0; 32.0;1006.8; 32.5;12.5;    31
21/09/2023 20:00:00;   102;-99999;;   0.0; 32.0;1006.8; 32.5;12.5;    31
21/09/2023 19:45:00;   102;   103;;   0.0; 31.9;1005.7; 34.7;12.5;    31
21/09/2023 19:30:00;   102;   103;;   0.0; 31.9;1005.7; 34.7;12.5;    31
21/09/2023 19:15:00;   102;   103;;   0.0; 31.9;1005.7; 34.7;12.5;    31
21/09/2023 19:00:00;   102;   103;;   0.0; 31.9;1005.7; 34.7;12.5;    31
21/09/2023 18:45:00;   102;   103;;   0.0; 32.0;1004.6; 38.0;12.6;    31
21/09/2023 18:30:00;   102;   103;;   0.0; 32.0;1004.6; 38.0;12.6;    31
21/09/2023 18:15:00;   102;   103;;   0.0; 32.0;1004.6; 38.0;12.6;    31
21/09/2023 18:00:00;   102;   103;;   0.0; 32.0;1004.6; 38.0;12.6;    31
21/09/2023 17:45:00;   102;-99999;;   0.0; 32.1;1004.0; 42.8;13.1;    31
21/09/2023 17:30:00;   102;-99999;;   0.0; 32.1;1004.0; 42.8;13.1;    31
21/09/2023 17:15:00;   102;-99999;;   0.0; 32.1;1004.0; 42.8;13.1;    31
21/09/2023 17:00:00;   102;-99999;;   0.0; 32.1;1004.0; 42.8;13.1;    31
21/09/2023 16:45:00;   102;-99999;;   0.0; 32.1;1004.1; 44.6;13.1;    31
21/09/2023 16:30:00;   102;-99999;;   0.0; 32.1;1004.1; 44.6;13.1;    31
21/09/2023 16:15:00;   102;-99999;;   0.0; 32.1;1004.1; 44.6;13.1;    31
21/09/2023 16:00:00;   102;-99999;;   0.0; 32.1;1004.1; 44.6;13.1;    31
21/09/2023 15:45:00;   102;-99999;;   0.0; 32.1;1004.4; 45.2;13.1;    31
21/09/2023 15:30:00;   102;-99999;;   0.0; 32.1;1004.4; 45.2;13.1;    31
21/09/2023 15:15:00;   102;-99999;;   0.0; 32.1;1004.4; 45.2;13.1;    31
21/09/2023 15:00:00;   102;-99999;;   0.0; 32.1;1004.4; 45.2;13.1;    31
21/09/2023 14:45:00;   102;-99999;;   0.0; 32.0;1005.0; 44.9;13.1;    31
21/09/2023 14:30:00;   101;-99999;;   0.0; 32.0;1005.0; 44.9;13.1;    31
21/09/2023 14:15:00;   102;-99999;;   0.0; 32.0;1005.0; 44.9;13.1;    31
21/09/2023 14:00:00;   101;-99999;;   0.0; 32.0;1005.0; 44.9;13.1;    31
21/09/2023 13:45:00;   102;-99999;;   0.0; 31.7;1006.0; 43.0;13.4;    31
21/09/2023 13:30:00;   102;-99999;;   0.0; 31.7;1006.0; 43.0;13.4;    31
21/09/2023 13:15:00;   102;-99999;;   0.0; 31.7;1006.0; 43.0;13.4;    31
21/09/2023 13:00:00;   101;-99999;;   0.0; 31.7;1006.0; 43.0;13.4;    31
21/09/2023 12:45:00;   101;-99999;;   0.0; 31.3;1007.1; 40.7;13.6;    31
21/09/2023 12:30:00;   101;-99999;;   0.0; 31.3;1007.1; 40.7;13.6;    31
21/09/2023 12:15:00;   101;-99999;;   0.0; 31.3;1007.1; 40.7;13.6;    31
21/09/2023 12:00:00;   101;-99999;;   0.0; 31.3;1007.1; 40.7;13.6;    31
21/09/2023 11:45:00;   101;-99999;;   0.0; 30.8;1008.3; 38.3;13.7;    31
21/09/2023 11:30:00;   101;-99999;;   0.0; 30.8;1008.3; 38.3;13.7;    31
21/09/2023 11:15:00;   101;-99999;;   0.0; 30.8;1008.3; 38.3;13.7;    31
21/09/2023 11:00:00;   102;-99999;;   0.0; 30.8;1008.3; 38.3;13.7;    31
21/09/2023 10:45:00;   101;-99999;;   0.0; 30.4;1009.2; 35.2;13.3;    31
21/09/2023 10:30:00;   102;-99999;;   0.0; 30.4;1009.2; 35.2;13.3;    31
21/09/2023 10:15:00;   101;-99999;;   0.0; 30.4;1009.2; 35.2;13.3;    31
21/09/2023 10:00:00;   102;-99999;;   0.0; 30.4;1009.2; 35.2;13.3;    31
21/09/2023 09:45:00;   102;-99999;;   0.0; 30.1;1009.5; 30.4;13.0;    31
21/09/2023 09:30:00;   102;-99999;;   0.0; 30.1;1009.5; 30.4;13.0;    31
21/09/2023 09:15:00;   102;-99999;;   0.0; 30.1;1009.5; 30.4;13.0;    31
21/09/2023 09:00:00;   102;-99999;;   0.0; 30.1;1009.5; 30.4;13.0;    31
21/09/2023 08:45:00;   102;-99999;;   0.0; 29.9;1009.3; 26.4;12.7;    31
21/09/2023 08:30:00;   102;-99999;;   0.0; 29.9;1009.3; 26.4;12.7;    31
21/09/2023 08:15:00;   102;-99999;;   0.0; 29.9;1009.3; 26.4;12.7;    31
21/09/2023 08:00:00;   102;-99999;;   0.0; 29.9;1009.3; 26.4;12.7;    31
21/09/2023 07:45:00;   102;-99999;;   0.0; 29.9;1008.4; 25.2;12.5;    31
21/09/2023 07:30:00;   102;-99999;;   0.0; 29.9;1008.4; 25.2;12.5;    31
21/09/2023 07:15:00;   102;-99999;;   0.0; 29.9;1008.4; 25.2;12.5;    31
21/09/2023 07:00:00;   102;-99999;;   0.0; 29.9;1008.4; 25.2;12.5;    31
21/09/2023 06:45:00;   102;-99999;;   0.0; 30.0;1008.0; 25.0;12.4;    31
21/09/2023 06:30:00;   102;-99999;;   0.0; 30.0;1008.0; 25.0;12.4;    31
21/09/2023 06:15:00;   102;-99999;;   0.0; 30.0;1008.0; 25.0;12.4;    31
21/09/2023 06:00:00;   102;-99999;;   0.0; 30.0;1008.0; 25.0;12.4;    31
21/09/2023 05:45:00;   102;-99999;;   0.0; 30.1;1007.3; 24.8;12.4;    31
21/09/2023 05:30:00;   102;-99999;;   0.0; 30.1;1007.3; 24.8;12.4;    31
21/09/2023 05:15:00;   102;-99999;;   0.0; 30.1;1007.3; 24.8;12.4;    31
21/09/2023 05:00:00;   102;-99999;;   0.0; 30.1;1007.3; 24.8;12.4;    31
21/09/2023 04:45:00;   102;-99999;;   0.0; 30.3;1006.6; 25.0;12.4;    31
21/09/2023 04:30:00;   102;-99999;;   0.0; 30.3;1006.6; 25.0;12.4;    31
21/09/2023 04:15:00;   102;-99999;;   0.0; 30.3;1006.6; 25.0;12.4;    31
21/09/2023 04:00:00;   103;-99999;;   0.0; 30.3;1006.6; 25.0;12.4;    31
21/09/2023 03:45:00;   103;-99999;;   0.0; 30.5;1006.3; 25.2;12.4;    31
21/09/2023 03:30:00;   103;-99999;;   0.0; 30.5;1006.3; 25.2;12.4;    31
21/09/2023 03:15:00;   103;-99999;;   0.0; 30.5;1006.3; 25.2;12.4;    31
21/09/2023 03:00:00;   103;-99999;;   0.0; 30.5;1006.3; 25.2;12.4;    31
21/09/2023 02:45:00;   103;-99999;;   0.0; 30.6;1006.1; 25.6;12.4;    31
21/09/2023 02:30:00;   103;-99999;;   0.0; 30.6;1006.1; 25.6;12.4;    31
21/09/2023 02:15:00;   103;-99999;;   0.0; 30.6;1006.1; 25.6;12.4;    31
21/09/2023 02:00:00;   103;-99999;;   0.0; 30.6;1006.1; 25.6;12.4;    31
21/09/2023 01:45:00;   103;-99999;;   0.0; 30.9;1006.7; 26.2;12.4;    31
21/09/2023 01:30:00;   103;-99999;;   0.0; 30.9;1006.7; 26.2;12.4;    31
21/09/2023 01:15:00;   103;-99999;;   0.0; 30.9;1006.7; 26.2;12.4;    31
21/09/2023 01:00:00;   103;-99999;;   0.0; 30.9;1006.7; 26.2;12.4;    31
21/09/2023 00:45:00;   103;-99999;;   0.0; 31.1;1007.7; 27.0;12.4;    31
21/09/2023 00:30:00;   103;-99999;;   0.0; 31.1;1007.7; 27.0;12.4;    31
21/09/2023 00:15:00;   103;-99999;;   0.0; 31.1;1007.7; 27.0;12.4;    31
21/09/2023 00:00:00;   103;-99999;;   0.0; 31.1;1007.7; 27.0;12.4;    31
20/09/2023 23:45:00;   103;-99999;;   0.0; 31.3;1008.1; 27.8;12.4;    31
20/09/2023 23:30:00;   103;-99999;;   0.0; 31.3;1008.1; 27.8;12.4;    31
20/09/2023 23:15:00;   103;-99999;;   0.0; 31.3;1008.1; 27.8;12.4;    31
20/09/2023 23:00:00;   103;-99999;;   0.0; 31.3;1008.1; 27.8;12.4;    31
20/09/2023 22:45:00;   103;-99999;;   0.0; 31.3;1008.1; 28.7;12.5;    31
20/09/2023 22:30:00;   103;-99999;;   0.0; 31.3;1008.1; 28.7;12.5;    31
20/09/2023 22:15:00;   103;-99999;;   0.0; 31.3;1008.1; 28.7;12.5;    31
20/09/2023 22:00:00;   103;-99999;;   0.0; 31.3;1008.1; 28.7;12.5;    31
20/09/2023 21:45:00;   103;-99999;;   0.0; 31.3;1007.4; 29.5;12.5;    31
20/09/2023 21:30:00;   103;-99999;;   0.0; 31.3;1007.4; 29.5;12.5;    31
20/09/2023 21:15:00;   103;-99999;;   0.0; 31.3;1007.4; 29.5;12.5;    31
20/09/2023 21:00:00;   103;-99999;;   0.0; 31.3;1007.4; 29.5;12.5;    31
20/09/2023 20:45:00;   103;-99999;;   0.0; 31.4;1006.2; 30.8;12.5;    31
20/09/2023 20:30:00;   103;-99999;;   0.0; 31.4;1006.2; 30.8;12.5;    31
20/09/2023 20:15:00;   103;-99999;;   0.0; 31.4;1006.2; 30.8;12.5;    31
20/09/2023 20:00:00;   103;-99999;;   0.0; 31.4;1006.2; 30.8;12.5;    31
20/09/2023 19:45:00;   102;   103;;   0.0; 31.4;1005.2; 33.3;12.5;    31
20/09/2023 19:30:00;   102;   103;;   0.0; 31.4;1005.2; 33.3;12.5;    31
20/09/2023 19:15:00;   102;   103;;   0.0; 31.4;1005.2; 33.3;12.5;    31
20/09/2023 19:00:00;   102;   103;;   0.0; 31.4;1005.2; 33.3;12.5;    31
20/09/2023 18:45:00;   102;   103;;   0.0; 31.5;1004.8; 36.6;12.8;    31
20/09/2023 18:30:00;   102;   103;;   0.0; 31.5;1004.8; 36.6;12.8;    31
20/09/2023 18:15:00;   102;   103;;   0.0; 31.5;1004.8; 36.6;12.8;    31
20/09/2023 18:00:00;   102;   103;;   0.0; 31.5;1004.8; 36.6;12.8;    31
20/09/2023 17:45:00;   102;-99999;;   0.0; 31.5;1004.7; 40.5;13.2;    31
20/09/2023 17:30:00;   102;-99999;;   0.0; 31.5;1004.7; 40.5;13.2;    31
20/09/2023 17:15:00;   102;-99999;;   0.0; 31.5;1004.7; 40.5;13.2;    31
20/09/2023 17:00:00;   102;-99999;;   0.0; 31.5;1004.7; 40.5;13.2;    31
20/09/2023 16:45:00;   102;-99999;;   0.0; 31.6;1004.6; 42.1;13.2;    31
20/09/2023 16:30:00;   102;-99999;;   0.0; 31.6;1004.6; 42.1;13.2;    31
20/09/2023 16:15:00;   102;-99999;;   0.0; 31.6;1004.6; 42.1;13.2;    31
20/09/2023 16:00:00;   102;-99999;;   0.0; 31.6;1004.6; 42.1;13.2;    31
20/09/2023 15:45:00;   102;-99999;;   0.0; 31.5;1004.9; 42.6;13.1;    31
20/09/2023 15:30:00;   102;-99999;;   0.0; 31.5;1004.9; 42.6;13.1;    31
20/09/2023 15:15:00;   102;-99999;;   0.0; 31.5;1004.9; 42.6;13.1;    31
20/09/2023 15:00:00;   102;-99999;;   0.0; 31.5;1004.9; 42.6;13.1;    31
20/09/2023 14:45:00;   102;-99999;;   0.0; 31.5;1005.7; 42.8;13.2;    31
20/09/2023 14:30:00;   102;-99999;;   0.0; 31.5;1005.7; 42.8;13.2;    31
20/09/2023 14:15:00;   102;-99999;;   0.0; 31.5;1005.7; 42.8;13.2;    31
20/09/2023 14:00:00;   102;-99999;;   0.0; 31.5;1005.7; 42.8;13.2;    31
20/09/2023 13:45:00;   102;-99999;;   0.0; 31.2;1006.7; 41.0;13.6;    31
20/09/2023 13:30:00;   102;-99999;;   0.0; 31.2;1006.7; 41.0;13.6;    31
20/09/2023 13:15:00;   102;-99999;;   0.0; 31.2;1006.7; 41.0;13.6;    31
20/09/2023 13:00:00;   102;-99999;;   0.0; 31.2;1006.7; 41.0;13.6;    31
20/09/2023 12:45:00;   102;-99999;;   0.0; 30.8;1007.9; 38.9;13.7;    31
20/09/2023 12:30:00;   102;-99999;;   0.0; 30.8;1007.9; 38.9;13.7;    31
20/09/2023 12:15:00;   102;-99999;;   0.0; 30.8;1007.9; 38.9;13.7;    31
20/09/2023 12:00:00;   102;-99999;;   0.0; 30.8;1007.9; 38.9;13.7;    31
20/09/2023 11:45:00;   102;-99999;;   0.0; 30.6;1008.9; 38.3;13.7;    31
20/09/2023 11:30:00;   102;-99999;;   0.0; 30.6;1008.9; 38.3;13.7;    31
20/09/2023 11:15:00;   102;-99999;;   0.0; 30.6;1008.9; 38.3;13.7;    31
20/09/2023 11:00:00;   101;-99999;;   0.0; 30.6;1008.9; 38.3;13.7;    31
20/09/2023 10:45:00;   102;-99999;;   0.0; 30.2;1009.6; 35.0;13.3;    31
20/09/2023 10:30:00;   102;-99999;;   0.0; 30.2;1009.6; 35.0;13.3;    31
20/09/2023 10:15:00;   101;-99999;;   0.0; 30.2;1009.6; 35.0;13.3;    31
20/09/2023 10:00:00;   102;-99999;;   0.0; 30.2;1009.6; 35.0;13.3;    31
20/09/2023 09:45:00;   102;   103;;   0.0; 29.8;1009.6; 29.9;13.0;    31
20/09/2023 09:30:00;   102;   103;;   0.0; 29.8;1009.6; 29.9;13.0;    31
20/09/2023 09:15:00;   102;   103;;   0.0; 29.8;1009.6; 29.9;13.0;    31
20/09/2023 09:00:00;   101;   103;;   0.0; 29.8;1009.6; 29.9;13.0;    31
20/09/2023 08:45:00;   102;   103;;   0.0; 29.5;1009.3; 25.6;12.7;    31
20/09/2023 08:30:00;   101;   103;;   0.0; 29.5;1009.3; 25.6;12.7;    31
20/09/2023 08:15:00;   102;   103;;   0.0; 29.5;1009.3; 25.6;12.7;    31
20/09/2023 08:00:00;   102;   103;;   0.0; 29.5;1009.3; 25.6;12.7;    31
20/09/2023 07:45:00;   102;-99999;;   0.0; 29.5;1009.0; 24.0;12.4;    31
20/09/2023 07:30:00;   102;-99999;;   0.0; 29.5;1009.0; 24.0;12.4;    31
20/09/2023 07:15:00;   102;-99999;;   0.0; 29.5;1009.0; 24.0;12.4;    31
20/09/2023 07:00:00;   102;-99999;;   0.0; 29.5;1009.0; 24.0;12.4;    31
20/09/2023 06:45:00;   102;-99999;;   0.0; 29.6;1008.4; 23.8;12.4;    31
20/09/2023 06:30:00;   102;-99999;;   0.0; 29.6;1008.4; 23.8;12.4;    31
20/09/2023 06:15:00;   102;-99999;;   0.0; 29.6;1008.4; 23.8;12.4;    31
20/09/2023 06:00:00;   102;-99999;;   0.0; 29.6;1008.4; 23.8;12.4;    31
20/09/2023 05:45:00;   102;-99999;;   0.0; 29.7;1008.0; 24.1;12.4;    31
20/09/2023 05:30:00;   102;-99999;;   0.0; 29.7;1008.0; 24.1;12.4;    31
20/09/2023 05:15:00;   102;-99999;;   0.0; 29.7;1008.0; 24.1;12.4;    31
20/09/2023 05:00:00;   102;-99999;;   0.0; 29.7;1008.0; 24.1;12.4;    31
20/09/2023 04:45:00;   102;-99999;;   0.0; 30.0;1007.7; 24.4;12.4;    31
20/09/2023 04:30:00;   102;-99999;;   0.0; 30.0;1007.7; 24.4;12.4;    31
20/09/2023 04:15:00;   102;-99999;;   0.0; 30.0;1007.7; 24.4;12.4;    31
20/09/2023 04:00:00;   102;-99999;;   0.0; 30.0;1007.7; 24.4;12.4;    31
20/09/2023 03:45:00;   102;-99999;;   0.0; 30.2;1007.3; 24.8;12.4;    31
20/09/2023 03:30:00;   102;-99999;;   0.0; 30.2;1007.3; 24.8;12.4;    31
20/09/2023 03:15:00;   102;-99999;;   0.0; 30.2;1007.3; 24.8;12.4;    31
20/09/2023 03:00:00;   102;-99999;;   0.0; 30.2;1007.3; 24.8;12.4;    31
20/09/2023 02:45:00;   102;-99999;;   0.0; 30.4;1007.3; 25.3;12.4;    31
20/09/2023 02:30:00;   102;-99999;;   0.0; 30.4;1007.3; 25.3;12.4;    31
20/09/2023 02:15:00;   102;-99999;;   0.0; 30.4;1007.3; 25.3;12.4;    31
20/09/2023 02:00:00;   102;-99999;;   0.0; 30.4;1007.3; 25.3;12.4;    31
20/09/2023 01:45:00;   102;-99999;;   0.0; 30.6;1007.6; 25.8;12.4;    31
20/09/2023 01:30:00;   102;-99999;;   0.0; 30.6;1007.6; 25.8;12.4;    31
20/09/2023 01:15:00;   102;-99999;;   0.0; 30.6;1007.6; 25.8;12.4;    31
20/09/2023 01:00:00;   102;-99999;;   0.0; 30.6;1007.6; 25.8;12.4;    31
20/09/2023 00:45:00;   102;-99999;;   0.0; 30.8;1008.4; 26.5;12.4;    31
20/09/2023 00:30:00;   102;-99999;;   0.0; 30.8;1008.4; 26.5;12.4;    31
20/09/2023 00:15:00;   102;-99999;;   0.0; 30.8;1008.4; 26.5;12.4;    31
20/09/2023 00:00:00;   102;-99999;;   0.0; 30.8;1008.4; 26.5;12.4;    31
19/09/2023 23:45:00;   102;-99999;;   0.0; 30.9;1008.8; 27.4;12.4;    31
19/09/2023 23:30:00;   102;-99999;;   0.0; 30.9;1008.8; 27.4;12.4;    31
19/09/2023 23:15:00;   102;-99999;;   0.0; 30.9;1008.8; 27.4;12.4;    31
19/09/2023 23:00:00;   102;-99999;;   0.0; 30.9;1008.8; 27.4;12.4;    31
19/09/2023 22:45:00;   102;-99999;;   0.0; 31.0;1008.2; 28.5;12.5;    31
19/09/2023 22:30:00;   102;-99999;;   0.0; 31.0;1008.2; 28.5;12.5;    31
19/09/2023 22:15:00;   102;-99999;;   0.0; 31.0;1008.2; 28.5;12.5;    31
19/09/2023 22:00:00;   102;-99999;;   0.0; 31.0;1008.2; 28.5;12.5;    31
19/09/2023 21:45:00;   102;-99999;;   0.0; 31.0;1007.4; 29.4;12.5;    31
19/09/2023 21:30:00;   102;-99999;;   0.0; 31.0;1007.4; 29.4;12.5;    31
19/09/2023 21:15:00;   102;-99999;;   0.0; 31.0;1007.4; 29.4;12.5;    31
19/09/2023 21:00:00;   102;-99999;;   0.0; 31.0;1007.4; 29.4;12.5;    31
19/09/2023 20:45:00;   102;-99999;;   0.0; 30.9;1006.6; 30.4;12.5;    31
19/09/2023 20:30:00;   102;-99999;;   0.0; 30.9;1006.6; 30.4;12.5;    31
19/09/2023 20:15:00;   102;-99999;;   0.0; 30.9;1006.6; 30.4;12.5;    31
19/09/2023 20:00:00;   102;-99999;;   0.0; 30.9;1006.6; 30.4;12.5;    31
19/09/2023 19:45:00;   102;-99999;;   0.0; 30.9;1005.5; 32.9;12.5;    31
19/09/2023 19:30:00;   102;-99999;;   0.0; 30.9;1005.5; 32.9;12.5;    31
19/09/2023 19:15:00;   102;-99999;;   0.0; 30.9;1005.5; 32.9;12.5;    31
19/09/2023 19:00:00;   102;-99999;;   0.0; 30.9;1005.5; 32.9;12.5;    31
19/09/2023 18:45:00;   102;   104;;   0.0; 31.0;1005.0; 36.6;12.8;    31
19/09/2023 18:30:00;   102;   104;;   0.0; 31.0;1005.0; 36.6;12.8;    31
19/09/2023 18:15:00;   102;   104;;   0.0; 31.0;1005.0; 36.6;12.8;    31
19/09/2023 18:00:00;   102;   104;;   0.0; 31.0;1005.0; 36.6;12.8;    31
19/09/2023 17:45:00;   102;   104;;   0.0; 31.0;1005.0; 41.2;13.2;    31
19/09/2023 17:30:00;   102;   104;;   0.0; 31.0;1005.0; 41.2;13.2;    31
19/09/2023 17:15:00;   102;   104;;   0.0; 31.0;1005.0; 41.2;13.2;    31
19/09/2023 17:00:00;   102;   104;;   0.0; 31.0;1005.0; 41.2;13.2;    31
19/09/2023 16:45:00;   102;-99999;;   0.0; 31.0;1005.1; 42.2;13.2;    31
19/09/2023 16:30:00;   102;-99999;;   0.0; 31.0;1005.1; 42.2;13.2;    31
19/09/2023 16:15:00;   102;-99999;;   0.0; 31.0;1005.1; 42.2;13.2;    31
19/09/2023 16:00:00;   102;-99999;;   0.0; 31.0;1005.1; 42.2;13.2;    31
19/09/2023 15:45:00;   102;-99999;;   0.0; 30.9;1005.3; 40.8;13.2;    31
19/09/2023 15:30:00;   102;-99999;;   0.0; 30.9;1005.3; 40.8;13.2;    31
19/09/2023 15:15:00;   102;-99999;;   0.0; 30.9;1005.3; 40.8;13.2;    31
19/09/2023 15:00:00;   102;-99999;;   0.0; 30.9;1005.3; 40.8;13.2;    31
19/09/2023 14:45:00;   102;-99999;;   0.0; 30.8;1006.0; 41.3;13.2;    31
19/09/2023 14:30:00;   102;-99999;;   0.0; 30.8;1006.0; 41.3;13.2;    31
19/09/2023 14:15:00;   102;-99999;;   0.0; 30.8;1006.0; 41.3;13.2;    31
19/09/2023 14:00:00;   102;-99999;;   0.0; 30.8;1006.0; 41.3;13.2;    31
19/09/2023 13:45:00;   102;-99999;;   0.0; 30.6;1007.0; 38.5;13.7;    31
19/09/2023 13:30:00;   102;-99999;;   0.0; 30.6;1007.0; 38.5;13.7;    31
19/09/2023 13:15:00;   102;-99999;;   0.0; 30.6;1007.0; 38.5;13.7;    31
19/09/2023 13:00:00;   102;-99999;;   0.0; 30.6;1007.0; 38.5;13.7;    31
19/09/2023 12:45:00;   102;-99999;;   0.0; 30.4;1008.1; 37.1;13.7;    31
