Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 00:45:00;   212;-99999;;  11.0; 25.0; 940.6; 17.6;12.9;   138
09/10/2023 00:30:00;   212;-99999;;  11.0; 25.2; 941.0; 18.6;13.0;   138
09/10/2023 00:15:00;   212;-99999;;  11.0; 25.2; 941.0; 18.6;13.0;   138
09/10/2023 00:00:00;   212;-99999;;  11.0; 25.2; 941.0; 18.6;13.0;   138
08/10/2023 23:45:00;   212;-99999;;  11.0; 25.2; 941.0; 18.6;13.0;   138
08/10/2023 23:30:00;   212;-99999;;  11.0; 25.3; 941.3; 19.9;13.0;   138
08/10/2023 23:15:00;   212;-99999;;  11.0; 25.3; 941.3; 19.9;13.0;   138
08/10/2023 23:00:00;   212;-99999;;  11.0; 25.3; 941.3; 19.9;13.0;   138
08/10/2023 22:45:00;   212;-99999;;  11.0; 25.3; 941.3; 19.9;13.0;   138
08/10/2023 22:30:00;   212;-99999;;  11.0; 25.4; 941.1; 21.2;13.0;   138
08/10/2023 22:15:00;   212;-99999;;  11.0; 25.4; 941.1; 21.2;13.0;   138
08/10/2023 22:00:00;   212;-99999;;  11.0; 25.4; 941.1; 21.2;13.0;   138
08/10/2023 21:45:00;   212;-99999;;  11.0; 25.4; 941.1; 21.2;13.0;   138
08/10/2023 21:30:00;   212;-99999;;  11.0; 25.7; 940.9; 22.8;13.0;   138
08/10/2023 21:15:00;   212;-99999;;  11.0; 25.7; 940.9; 22.8;13.0;   138
08/10/2023 21:00:00;   212;-99999;;  11.0; 25.7; 940.9; 22.8;13.0;   138
08/10/2023 20:45:00;   212;-99999;;  11.0; 25.7; 940.9; 22.8;13.0;   138
08/10/2023 19:30:00;   212;-99999;;  11.0; 26.3; 939.6; 27.8;13.1;   138
08/10/2023 19:15:00;   212;-99999;;  11.0; 26.3; 939.6; 27.8;13.1;   138
08/10/2023 19:00:00;   212;-99999;;  11.0; 26.3; 939.6; 27.8;13.1;   138
08/10/2023 18:45:00;   212;-99999;;  11.0; 26.3; 939.6; 27.8;13.1;   138
08/10/2023 18:30:00;   212;-99999;;  11.0; 26.5; 939.0; 30.2;13.3;   138
08/10/2023 18:15:00;   212;-99999;;  11.0; 26.5; 939.0; 30.2;13.3;   138
08/10/2023 18:00:00;   212;-99999;;  11.0; 26.5; 939.0; 30.2;13.3;   138
08/10/2023 17:45:00;   212;-99999;;  11.0; 26.5; 939.0; 30.2;13.3;   138
08/10/2023 17:30:00;   212;-99999;;  11.0; 26.7; 938.3; 32.8;13.7;   138
08/10/2023 17:15:00;   212;-99999;;  11.0; 26.7; 938.3; 32.8;13.7;   138
08/10/2023 17:00:00;   212;-99999;;  11.0; 26.7; 938.3; 32.8;13.7;   138
08/10/2023 16:45:00;   212;-99999;;  11.0; 26.7; 938.3; 32.8;13.7;   138
08/10/2023 16:30:00;   212;-99999;;  11.0; 26.6; 938.3; 34.0;13.7;   138
08/10/2023 16:15:00;   212;-99999;;  11.0; 26.6; 938.3; 34.0;13.7;   138
08/10/2023 16:00:00;   212;-99999;;  11.0; 26.6; 938.3; 34.0;13.7;   138
08/10/2023 15:45:00;   212;-99999;;  11.0; 26.6; 938.3; 34.0;13.7;   138
08/10/2023 15:30:00;   211;-99999;;  11.0; 26.3; 938.6; 35.4;13.6;   138
08/10/2023 15:15:00;   211;-99999;;  11.0; 26.3; 938.6; 35.4;13.6;   138
08/10/2023 15:00:00;   211;-99999;;  11.0; 26.3; 938.6; 35.4;13.6;   138
08/10/2023 14:45:00;   212;-99999;;  11.0; 26.3; 938.6; 35.4;13.6;   138
08/10/2023 14:30:00;   212;-99999;;  11.0; 26.2; 939.5; 35.8;13.7;   138
08/10/2023 14:15:00;   211;-99999;;  11.0; 26.2; 939.5; 35.8;13.7;   138
08/10/2023 14:00:00;   211;-99999;;  11.0; 26.2; 939.5; 35.8;13.7;   138
08/10/2023 13:45:00;   211;-99999;;  11.0; 26.2; 939.5; 35.8;13.7;   138
08/10/2023 13:30:00;   211;-99999;;  11.0; 25.5; 940.5; 35.0;14.0;   138
08/10/2023 13:15:00;   211;-99999;;  11.0; 25.5; 940.5; 35.0;14.0;   138
08/10/2023 13:00:00;   211;-99999;;  11.0; 25.5; 940.5; 35.0;14.0;   138
08/10/2023 12:45:00;   211;-99999;;  11.0; 25.5; 940.5; 35.0;14.0;   138
08/10/2023 12:30:00;   211;-99999;;  11.0; 25.1; 941.8; 33.6;14.1;   138
08/10/2023 12:15:00;   211;-99999;;  11.0; 25.1; 941.8; 33.6;14.1;   138
08/10/2023 12:00:00;   211;-99999;;  11.0; 25.1; 941.8; 33.6;14.1;   138
08/10/2023 11:45:00;   211;-99999;;  11.0; 25.1; 941.8; 33.6;14.1;   138
08/10/2023 11:30:00;   210;-99999;;  11.0; 24.9; 942.9; 30.7;14.2;   138
08/10/2023 11:15:00;   210;-99999;;  11.0; 24.9; 942.9; 30.7;14.2;   138
08/10/2023 11:00:00;   210;-99999;;  11.0; 24.9; 942.9; 30.7;14.2;   138
08/10/2023 10:45:00;   209;-99999;;  11.0; 24.9; 942.9; 30.7;14.2;   138
08/10/2023 10:30:00;   209;-99999;;  11.0; 24.6; 943.7; 26.5;14.3;   138
08/10/2023 10:15:00;   209;-99999;;  11.0; 24.6; 943.7; 26.5;14.3;   138
08/10/2023 10:00:00;   208;-99999;;  11.0; 24.6; 943.7; 26.5;14.3;   138
08/10/2023 09:45:00;   208;-99999;;  11.0; 24.6; 943.7; 26.5;14.3;   138
08/10/2023 09:30:00;   208;   205;;  11.0; 24.6; 943.8; 24.5;14.3;   138
08/10/2023 09:15:00;   208;   205;;  11.0; 24.6; 943.8; 24.5;14.3;   138
08/10/2023 09:00:00;   208;   205;;  11.0; 24.6; 943.8; 24.5;14.3;   138
08/10/2023 08:45:00;   207;   205;;  11.0; 24.6; 943.8; 24.5;14.3;   138
08/10/2023 08:30:00;   207;-99999;;  11.0; 24.5; 943.9; 21.6;13.8;   138
08/10/2023 08:15:00;   207;-99999;;  11.0; 24.5; 943.9; 21.6;13.8;   138
08/10/2023 08:00:00;   207;-99999;;  11.0; 24.5; 943.9; 21.6;13.8;   138
08/10/2023 07:45:00;   207;-99999;;  11.0; 24.5; 943.9; 21.6;13.8;   138
08/10/2023 07:30:00;   207;-99999;;  11.0; 24.6; 943.3; 19.6;13.5;   138
08/10/2023 07:15:00;   207;-99999;;  11.0; 24.6; 943.3; 19.6;13.5;   138
08/10/2023 07:00:00;   207;-99999;;  11.0; 24.6; 943.3; 19.6;13.5;   138
08/10/2023 06:45:00;   207;-99999;;  11.0; 24.6; 943.3; 19.6;13.5;   138
08/10/2023 06:30:00;   207;-99999;;  11.0; 24.7; 942.1; 18.1;12.9;   138
08/10/2023 06:15:00;   207;-99999;;  11.0; 24.7; 942.1; 18.1;12.9;   138
08/10/2023 06:00:00;   207;-99999;;  11.0; 24.7; 942.1; 18.1;12.9;   138
08/10/2023 05:45:00;   207;-99999;;  11.0; 24.7; 942.1; 18.1;12.9;   138
08/10/2023 05:30:00;   207;-99999;;  11.0; 24.8; 941.5; 18.6;12.9;   138
08/10/2023 05:15:00;   207;-99999;;  11.0; 24.8; 941.5; 18.6;12.9;   138
08/10/2023 05:00:00;   207;-99999;;  11.0; 24.8; 941.5; 18.6;12.9;   138
08/10/2023 04:45:00;   208;-99999;;  11.0; 24.8; 941.5; 18.6;12.9;   138
08/10/2023 04:30:00;   208;-99999;;  11.0; 24.9; 941.1; 18.5;12.9;   138
08/10/2023 04:15:00;   208;-99999;;  11.0; 24.9; 941.1; 18.5;12.9;   138
08/10/2023 04:00:00;   208;-99999;;  11.0; 24.9; 941.1; 18.5;12.9;   138
08/10/2023 03:45:00;   208;-99999;;  11.0; 24.9; 941.1; 18.5;12.9;   138
08/10/2023 03:30:00;   208;-99999;;  11.0; 25.0; 940.8; 18.1;12.9;   138
08/10/2023 03:15:00;   209;-99999;;  11.0; 25.0; 940.8; 18.1;12.9;   138
08/10/2023 03:00:00;   209;-99999;;  11.0; 25.0; 940.8; 18.1;12.9;   138
08/10/2023 02:45:00;   209;-99999;;  11.0; 25.0; 940.8; 18.1;12.9;   138
08/10/2023 02:30:00;   209;-99999;;  11.0; 25.2; 940.8; 18.1;12.9;   138
08/10/2023 02:15:00;   209;-99999;;  11.0; 25.2; 940.8; 18.1;12.9;   138
08/10/2023 02:00:00;   210;-99999;;  11.0; 25.2; 940.8; 18.1;12.9;   138
08/10/2023 01:45:00;   210;-99999;;  11.0; 25.2; 940.8; 18.1;12.9;   138
08/10/2023 01:30:00;   210;-99999;;  11.0; 25.3; 941.5; 18.8;12.9;   138
08/10/2023 01:15:00;   210;-99999;;  11.0; 25.3; 941.5; 18.8;12.9;   138
08/10/2023 01:00:00;   210;-99999;;  11.0; 25.3; 941.5; 18.8;12.9;   138
08/10/2023 00:45:00;   211;-99999;;  11.0; 25.3; 941.5; 18.8;12.9;   138
07/10/2023 23:30:00;   211;-99999;;  11.0; 25.5; 941.9; 21.4;13.0;   138
07/10/2023 23:15:00;   211;-99999;;  11.0; 25.5; 941.9; 21.4;13.0;   138
07/10/2023 23:00:00;   211;-99999;;  11.0; 25.5; 941.9; 21.4;13.0;   138
07/10/2023 22:45:00;   211;-99999;;  11.0; 25.5; 941.9; 21.4;13.0;   138
07/10/2023 22:30:00;   211;-99999;;  11.0; 25.6; 941.6; 23.2;13.0;   138
07/10/2023 22:15:00;   211;-99999;;  11.0; 25.6; 941.6; 23.2;13.0;   138
07/10/2023 22:00:00;   211;-99999;;  11.0; 25.6; 941.6; 23.2;13.0;   138
07/10/2023 21:45:00;   211;-99999;;  11.0; 25.6; 941.6; 23.2;13.0;   138
07/10/2023 21:30:00;   211;-99999;;  11.0; 25.8; 940.9; 24.8;13.0;   138
07/10/2023 21:15:00;   211;-99999;;  11.0; 25.8; 940.9; 24.8;13.0;   138
07/10/2023 21:00:00;   211;-99999;;  11.0; 25.8; 940.9; 24.8;13.0;   138
07/10/2023 20:45:00;   211;-99999;;  11.0; 25.8; 940.9; 24.8;13.0;   138
07/10/2023 20:30:00;   211;-99999;;  11.0; 26.2; 940.2; 26.4;13.0;   138
07/10/2023 20:15:00;   211;-99999;;  11.0; 26.2; 940.2; 26.4;13.0;   138
07/10/2023 20:00:00;   211;-99999;;  11.0; 26.2; 940.2; 26.4;13.0;   138
07/10/2023 19:45:00;   211;-99999;;  11.0; 26.2; 940.2; 26.4;13.0;   138
07/10/2023 19:30:00;   210;-99999;;  11.0; 26.4; 939.8; 28.2;13.1;   138
07/10/2023 19:15:00;   210;-99999;;  11.0; 26.4; 939.8; 28.2;13.1;   138
07/10/2023 19:00:00;   210;-99999;;  11.0; 26.4; 939.8; 28.2;13.1;   138
07/10/2023 18:45:00;   210;-99999;;  11.0; 26.4; 939.8; 28.2;13.1;   138
07/10/2023 18:30:00;   210;-99999;;  11.0; 26.6; 939.3; 30.7;13.3;   138
07/10/2023 18:15:00;   210;-99999;;  11.0; 26.6; 939.3; 30.7;13.3;   138
07/10/2023 18:00:00;   210;-99999;;  11.0; 26.6; 939.3; 30.7;13.3;   138
07/10/2023 17:45:00;   210;-99999;;  11.0; 26.6; 939.3; 30.7;13.3;   138
07/10/2023 17:30:00;   210;   208;;  11.0; 26.6; 938.9; 33.2;13.7;   138
07/10/2023 17:15:00;   209;   208;;  11.0; 26.6; 938.9; 33.2;13.7;   138
07/10/2023 17:00:00;   209;   208;;  11.0; 26.6; 938.9; 33.2;13.7;   138
07/10/2023 16:45:00;   209;   208;;  11.0; 26.6; 938.9; 33.2;13.7;   138
07/10/2023 16:30:00;   209;-99999;;  11.0; 26.7; 938.6; 34.7;13.6;   138
07/10/2023 16:15:00;   209;-99999;;  11.0; 26.7; 938.6; 34.7;13.6;   138
07/10/2023 16:00:00;   209;-99999;;  11.0; 26.7; 938.6; 34.7;13.6;   138
07/10/2023 15:45:00;   209;-99999;;  11.0; 26.7; 938.6; 34.7;13.6;   138
07/10/2023 15:30:00;   209;-99999;;  11.0; 26.7; 938.9; 37.1;13.6;   138
07/10/2023 15:15:00;   209;-99999;;  11.0; 26.7; 938.9; 37.1;13.6;   138
07/10/2023 15:00:00;   209;-99999;;  11.0; 26.7; 938.9; 37.1;13.6;   138
07/10/2023 14:45:00;   209;-99999;;  11.0; 26.7; 938.9; 37.1;13.6;   138
07/10/2023 14:30:00;   209;-99999;;  11.0; 26.4; 939.7; 36.7;13.7;   138
07/10/2023 14:15:00;   209;-99999;;  11.0; 26.4; 939.7; 36.7;13.7;   138
07/10/2023 14:00:00;   209;-99999;;  11.0; 26.4; 939.7; 36.7;13.7;   138
07/10/2023 13:45:00;   209;-99999;;  11.0; 26.4; 939.7; 36.7;13.7;   138
07/10/2023 13:30:00;   209;-99999;;  11.0; 26.1; 940.5; 35.3;14.0;   138
07/10/2023 13:15:00;   209;-99999;;  11.0; 26.1; 940.5; 35.3;14.0;   138
07/10/2023 13:00:00;   210;-99999;;  11.0; 26.1; 940.5; 35.3;14.0;   138
07/10/2023 12:45:00;   209;-99999;;  11.0; 26.1; 940.5; 35.3;14.0;   138
07/10/2023 12:30:00;   209;-99999;;  11.0; 25.5; 941.7; 33.4;14.1;   138
07/10/2023 12:15:00;   210;-99999;;  11.0; 25.5; 941.7; 33.4;14.1;   138
07/10/2023 12:00:00;   210;-99999;;  11.0; 25.5; 941.7; 33.4;14.1;   138
07/10/2023 11:45:00;   210;-99999;;  11.0; 25.5; 941.7; 33.4;14.1;   138
07/10/2023 11:30:00;   209;-99999;;  11.0; 25.2; 943.2; 31.0;14.2;   138
07/10/2023 11:15:00;   209;-99999;;  11.0; 25.2; 943.2; 31.0;14.2;   138
07/10/2023 11:00:00;   209;-99999;;  11.0; 25.2; 943.2; 31.0;14.2;   138
07/10/2023 10:45:00;   209;-99999;;  11.0; 25.2; 943.2; 31.0;14.2;   138
07/10/2023 10:30:00;   209;-99999;;  11.0; 25.0; 943.9; 27.3;14.3;   138
07/10/2023 10:15:00;   208;-99999;;  11.0; 25.0; 943.9; 27.3;14.3;   138
07/10/2023 10:00:00;   208;-99999;;  11.0; 25.0; 943.9; 27.3;14.3;   138
07/10/2023 09:45:00;   208;-99999;;  11.0; 25.0; 943.9; 27.3;14.3;   138
07/10/2023 09:30:00;   208;   205;;  11.0; 24.8; 944.3; 23.8;14.4;   138
07/10/2023 09:15:00;   208;   205;;  11.0; 24.8; 944.3; 23.8;14.4;   138
07/10/2023 09:00:00;   208;   205;;  11.0; 24.8; 944.3; 23.8;14.4;   138
07/10/2023 08:45:00;   207;   205;;  11.0; 24.8; 944.3; 23.8;14.4;   138
07/10/2023 08:30:00;   207;-99999;;  11.0; 24.9; 944.2; 21.0;14.1;   138
07/10/2023 08:15:00;   207;-99999;;  11.0; 24.9; 944.2; 21.0;14.1;   138
07/10/2023 08:00:00;   207;-99999;;  11.0; 24.9; 944.2; 21.0;14.1;   138
07/10/2023 07:45:00;   207;-99999;;  11.0; 24.9; 944.2; 21.0;14.1;   138
07/10/2023 07:30:00;   207;-99999;;  11.0; 25.0; 943.5; 18.3;13.5;   138
07/10/2023 07:15:00;   207;-99999;;  11.0; 25.0; 943.5; 18.3;13.5;   138
07/10/2023 07:00:00;   207;-99999;;  11.0; 25.0; 943.5; 18.3;13.5;   138
07/10/2023 06:45:00;   207;-99999;;  11.0; 25.0; 943.5; 18.3;13.5;   138
07/10/2023 06:30:00;   207;-99999;;  11.0; 25.0; 942.9; 17.1;12.8;   138
07/10/2023 06:15:00;   207;-99999;;  11.0; 25.0; 942.9; 17.1;12.8;   138
07/10/2023 06:00:00;   207;-99999;;  11.0; 25.0; 942.9; 17.1;12.8;   138
07/10/2023 05:45:00;   207;-99999;;  11.0; 25.0; 942.9; 17.1;12.8;   138
07/10/2023 05:30:00;   207;-99999;;  11.0; 25.2; 941.8; 16.6;12.9;   138
07/10/2023 05:15:00;   207;-99999;;  11.0; 25.2; 941.8; 16.6;12.9;   138
07/10/2023 05:00:00;   207;-99999;;  11.0; 25.2; 941.8; 16.6;12.9;   138
07/10/2023 04:45:00;   207;-99999;;  11.0; 25.2; 941.8; 16.6;12.9;   138
07/10/2023 04:30:00;   207;-99999;;  11.0; 25.3; 941.1; 16.3;12.9;   138
07/10/2023 04:15:00;   207;-99999;;  11.0; 25.3; 941.1; 16.3;12.9;   138
07/10/2023 04:00:00;   207;-99999;;  11.0; 25.3; 941.1; 16.3;12.9;   138
07/10/2023 03:45:00;   208;-99999;;  11.0; 25.3; 941.1; 16.3;12.9;   138
07/10/2023 03:30:00;   208;-99999;;  11.0; 25.4; 940.4; 17.1;12.9;   138
07/10/2023 03:15:00;   208;-99999;;  11.0; 25.4; 940.4; 17.1;12.9;   138
07/10/2023 03:00:00;   208;-99999;;  11.0; 25.4; 940.4; 17.1;12.9;   138
07/10/2023 02:45:00;   208;-99999;;  11.0; 25.4; 940.4; 17.1;12.9;   138
07/10/2023 02:30:00;   208;-99999;;  11.0; 25.6; 940.4; 17.9;12.9;   138
07/10/2023 02:15:00;   208;-99999;;  11.0; 25.6; 940.4; 17.9;12.9;   138
07/10/2023 02:00:00;   209;-99999;;  11.0; 25.6; 940.4; 17.9;12.9;   138
07/10/2023 01:45:00;   209;-99999;;  11.0; 25.6; 940.4; 17.9;12.9;   138
07/10/2023 01:30:00;   209;-99999;;  11.0; 25.7; 940.9; 19.1;12.9;   138
07/10/2023 01:15:00;   209;-99999;;  11.0; 25.7; 940.9; 19.1;12.9;   138
07/10/2023 01:00:00;   209;-99999;;  11.0; 25.7; 940.9; 19.1;12.9;   138
07/10/2023 00:45:00;   210;-99999;;  11.0; 25.7; 940.9; 19.1;12.9;   138
07/10/2023 00:30:00;   210;-99999;;  11.0; 25.8; 941.2; 20.2;13.0;   138
07/10/2023 00:15:00;   210;-99999;;  11.0; 25.8; 941.2; 20.2;13.0;   138
07/10/2023 00:00:00;   210;-99999;;  11.0; 25.8; 941.2; 20.2;13.0;   138
06/10/2023 23:45:00;   210;-99999;;  11.0; 25.8; 941.2; 20.2;13.0;   138
06/10/2023 23:30:00;   210;-99999;;  11.0; 26.0; 941.4; 20.8;13.0;   138
06/10/2023 23:15:00;   210;-99999;;  11.0; 26.0; 941.4; 20.8;13.0;   138
06/10/2023 23:00:00;   210;-99999;;  11.0; 26.0; 941.4; 20.8;13.0;   138
06/10/2023 22:45:00;   210;-99999;;  11.0; 26.0; 941.4; 20.8;13.0;   138
06/10/2023 22:30:00;   210;-99999;;  11.0; 26.4; 941.8; 22.1;13.0;   138
06/10/2023 22:15:00;   210;-99999;;  11.0; 26.4; 941.8; 22.1;13.0;   138
06/10/2023 22:00:00;   210;-99999;;  11.0; 26.4; 941.8; 22.1;13.0;   138
06/10/2023 21:45:00;   210;-99999;;  11.0; 26.4; 941.8; 22.1;13.0;   138
06/10/2023 21:30:00;   210;-99999;;  11.0; 26.8; 941.6; 24.0;13.0;   138
06/10/2023 21:15:00;   209;-99999;;  11.0; 26.8; 941.6; 24.0;13.0;   138
06/10/2023 21:00:00;   209;-99999;;  11.0; 26.8; 941.6; 24.0;13.0;   138
06/10/2023 20:45:00;   209;-99999;;  11.0; 26.8; 941.6; 24.0;13.0;   138
06/10/2023 18:30:00;   207;-99999;;  11.0; 27.1; 939.6; 29.6;13.2;   138
06/10/2023 18:15:00;   207;-99999;;  11.0; 27.1; 939.6; 29.6;13.2;   138
06/10/2023 18:00:00;   207;-99999;;  11.0; 27.1; 939.6; 29.6;13.2;   138
06/10/2023 17:45:00;   207;-99999;;  11.0; 27.1; 939.6; 29.6;13.2;   138
06/10/2023 17:30:00;   207;   205;;  11.0; 27.2; 938.8; 32.0;13.7;   138
06/10/2023 17:15:00;   207;   205;;  11.0; 27.2; 938.8; 32.0;13.7;   138
06/10/2023 17:00:00;   207;   205;;  11.0; 27.2; 938.8; 32.0;13.7;   138
06/10/2023 16:45:00;   207;   205;;  11.0; 27.2; 938.8; 32.0;13.7;   138
06/10/2023 16:30:00;   207;-99999;;  11.0; 27.3; 938.5; 33.5;13.7;   138
06/10/2023 16:15:00;   208;-99999;;  11.0; 27.3; 938.5; 33.5;13.7;   138
06/10/2023 16:00:00;   207;-99999;;  11.0; 27.3; 938.5; 33.5;13.7;   138
06/10/2023 15:45:00;   207;-99999;;  11.0; 27.3; 938.5; 33.5;13.7;   138
06/10/2023 15:30:00;   207;-99999;;  11.0; 27.2; 938.5; 34.8;13.7;   138
06/10/2023 15:15:00;   207;-99999;;  11.0; 27.2; 938.5; 34.8;13.7;   138
06/10/2023 15:00:00;   207;-99999;;  11.0; 27.2; 938.5; 34.8;13.7;   138
06/10/2023 14:45:00;   208;-99999;;  11.0; 27.2; 938.5; 34.8;13.7;   138
06/10/2023 14:30:00;   208;-99999;;  11.0; 27.1; 938.5; 36.1;13.6;   138
06/10/2023 14:15:00;   208;-99999;;  11.0; 27.1; 938.5; 36.1;13.6;   138
06/10/2023 14:00:00;   208;-99999;;  11.0; 27.1; 938.5; 36.1;13.6;   138
06/10/2023 13:45:00;   208;-99999;;  11.0; 27.1; 938.5; 36.1;13.6;   138
06/10/2023 13:30:00;   208;-99999;;  11.0; 26.6; 939.2; 35.2;13.9;   138
06/10/2023 13:15:00;   208;-99999;;  11.0; 26.6; 939.2; 35.2;13.9;   138
06/10/2023 13:00:00;   208;-99999;;  11.0; 26.6; 939.2; 35.2;13.9;   138
06/10/2023 12:45:00;   208;-99999;;  11.0; 26.6; 939.2; 35.2;13.9;   138
06/10/2023 12:30:00;   208;-99999;;  11.0; 26.0; 940.0; 34.7;14.0;   138
06/10/2023 12:15:00;   208;-99999;;  11.0; 26.0; 940.0; 34.7;14.0;   138
06/10/2023 12:00:00;   208;-99999;;  11.0; 26.0; 940.0; 34.7;14.0;   138
06/10/2023 11:45:00;   207;-99999;;  11.0; 26.0; 940.0; 34.7;14.0;   138
06/10/2023 11:30:00;   207;-99999;;  11.0; 25.7; 940.9; 33.4;14.1;   138
06/10/2023 11:15:00;   207;-99999;;  11.0; 25.7; 940.9; 33.4;14.1;   138
06/10/2023 11:00:00;   207;-99999;;  11.0; 25.7; 940.9; 33.4;14.1;   138
06/10/2023 10:45:00;   207;-99999;;  11.0; 25.7; 940.9; 33.4;14.1;   138
06/10/2023 10:30:00;   207;-99999;;  11.0; 25.6; 941.5; 31.2;14.2;   138
06/10/2023 10:15:00;   207;-99999;;  11.0; 25.6; 941.5; 31.2;14.2;   138
06/10/2023 10:00:00;   207;-99999;;  11.0; 25.6; 941.5; 31.2;14.2;   138
06/10/2023 09:45:00;   207;-99999;;  11.0; 25.6; 941.5; 31.2;14.2;   138
06/10/2023 09:30:00;   207;-99999;;  11.0; 25.4; 941.9; 27.9;14.3;   138
06/10/2023 09:15:00;   207;-99999;;  11.0; 25.4; 941.9; 27.9;14.3;   138
06/10/2023 09:00:00;   206;-99999;;  11.0; 25.4; 941.9; 27.9;14.3;   138
06/10/2023 08:45:00;   206;-99999;;  11.0; 25.4; 941.9; 27.9;14.3;   138
06/10/2023 08:30:00;   206;   204;;  11.0; 25.2; 941.9; 23.4;14.1;   138
06/10/2023 08:15:00;   206;   204;;  11.0; 25.2; 941.9; 23.4;14.1;   138
06/10/2023 08:00:00;   206;   204;;  11.0; 25.2; 941.9; 23.4;14.1;   138
06/10/2023 07:45:00;   206;   204;;  11.0; 25.2; 941.9; 23.4;14.1;   138
06/10/2023 07:30:00;   206;-99999;;  11.0; 25.1; 941.5; 20.5;13.5;   138
06/10/2023 07:15:00;   206;-99999;;  11.0; 25.1; 941.5; 20.5;13.5;   138
06/10/2023 07:00:00;   206;-99999;;  11.0; 25.1; 941.5; 20.5;13.5;   138
06/10/2023 06:45:00;   206;-99999;;  11.0; 25.1; 941.5; 20.5;13.5;   138
06/10/2023 06:30:00;   206;-99999;;  11.0; 25.1; 940.9; 19.5;12.9;   138
06/10/2023 06:15:00;   206;-99999;;  11.0; 25.1; 940.9; 19.5;12.9;   138
06/10/2023 06:00:00;   206;-99999;;  11.0; 25.1; 940.9; 19.5;12.9;   138
06/10/2023 05:45:00;   206;-99999;;  11.0; 25.1; 940.9; 19.5;12.9;   138
06/10/2023 05:30:00;   206;-99999;;  11.0; 25.2; 940.2; 19.4;12.9;   138
06/10/2023 05:15:00;   206;-99999;;  11.0; 25.2; 940.2; 19.4;12.9;   138
06/10/2023 05:00:00;   206;-99999;;  11.0; 25.2; 940.2; 19.4;12.9;   138
06/10/2023 04:45:00;   206;-99999;;  11.0; 25.2; 940.2; 19.4;12.9;   138
06/10/2023 04:30:00;   206;-99999;;  11.0; 25.3; 939.5; 19.4;12.9;   138
06/10/2023 04:15:00;   206;-99999;;  11.0; 25.3; 939.5; 19.4;12.9;   138
06/10/2023 04:00:00;   206;-99999;;  11.0; 25.3; 939.5; 19.4;12.9;   138
06/10/2023 03:45:00;   207;-99999;;  11.0; 25.3; 939.5; 19.4;12.9;   138
06/10/2023 03:30:00;   207;-99999;;  11.0; 25.4; 938.8; 19.5;12.9;   138
06/10/2023 03:15:00;   207;-99999;;  11.0; 25.4; 938.8; 19.5;12.9;   138
06/10/2023 03:00:00;   207;-99999;;  11.0; 25.4; 938.8; 19.5;12.9;   138
06/10/2023 02:45:00;   207;-99999;;  11.0; 25.4; 938.8; 19.5;12.9;   138
06/10/2023 02:30:00;   208;-99999;;  11.0; 25.5; 939.0; 20.0;12.9;   138
06/10/2023 02:15:00;   208;-99999;;  11.0; 25.5; 939.0; 20.0;12.9;   138
06/10/2023 02:00:00;   208;-99999;;  11.0; 25.5; 939.0; 20.0;12.9;   138
06/10/2023 01:45:00;   208;-99999;;  11.0; 25.5; 939.0; 20.0;12.9;   138
06/10/2023 01:30:00;   208;-99999;;  11.0; 25.6; 939.2; 20.8;12.9;   138
06/10/2023 01:15:00;   209;-99999;;  11.0; 25.6; 939.2; 20.8;12.9;   138
06/10/2023 01:00:00;   209;-99999;;  11.0; 25.6; 939.2; 20.8;12.9;   138
06/10/2023 00:45:00;   209;-99999;;  11.0; 25.6; 939.2; 20.8;12.9;   138
06/10/2023 00:30:00;   209;-99999;;  11.0; 25.7; 939.6; 21.6;13.0;   138
06/10/2023 00:15:00;   209;-99999;;  11.0; 25.7; 939.6; 21.6;13.0;   138
06/10/2023 00:00:00;   209;-99999;;  11.0; 25.7; 939.6; 21.6;13.0;   138
05/10/2023 23:45:00;   209;-99999;;  11.0; 25.7; 939.6; 21.6;13.0;   138
05/10/2023 23:30:00;   209;-99999;;  11.0; 25.9; 939.7; 22.7;13.0;   138
05/10/2023 23:15:00;   209;-99999;;  11.0; 25.9; 939.7; 22.7;13.0;   138
05/10/2023 23:00:00;   209;-99999;;  11.0; 25.9; 939.7; 22.7;13.0;   138
05/10/2023 22:45:00;   209;-99999;;  11.0; 25.9; 939.7; 22.7;13.0;   138
05/10/2023 22:30:00;   209;-99999;;  11.0; 26.1; 939.9; 23.9;13.0;   138
05/10/2023 22:15:00;   209;-99999;;  11.0; 26.1; 939.9; 23.9;13.0;   138
05/10/2023 22:00:00;   209;-99999;;  11.0; 26.1; 939.9; 23.9;13.0;   138
05/10/2023 21:45:00;   208;-99999;;  11.0; 26.1; 939.9; 23.9;13.0;   138
05/10/2023 21:30:00;   208;-99999;;  11.0; 26.5; 939.7; 25.5;13.0;   138
05/10/2023 21:15:00;   208;-99999;;  11.0; 26.5; 939.7; 25.5;13.0;   138
05/10/2023 21:00:00;   207;-99999;;  11.0; 26.5; 939.7; 25.5;13.0;   138
05/10/2023 20:45:00;   207;-99999;;  11.0; 26.5; 939.7; 25.5;13.0;   138
05/10/2023 19:30:00;   207;-99999;;  11.0; 26.9; 938.4; 28.6;13.0;   138
