Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 14:30:00;    94;-99999;;  49.6;/////;1002.8; 39.8;13.7; -1173
07/10/2023 14:15:00;    94;-99999;;  49.6;/////;1002.8; 39.8;13.7; -1173
07/10/2023 14:00:00;    94;-99999;;  49.6;/////;1002.8; 39.8;13.7; -1173
07/10/2023 13:45:00;    94;-99999;;  49.6;/////;1003.6; 39.1;13.8; -1173
07/10/2023 13:30:00;    94;-99999;;  49.6;/////;1003.6; 39.1;13.8; -1173
07/10/2023 13:15:00;    94;-99999;;  49.6;/////;1003.6; 39.1;13.8; -1173
07/10/2023 13:00:00;    94;-99999;;  49.6;/////;1003.6; 39.1;13.8; -1173
07/10/2023 12:45:00;    94;-99999;;  49.6;/////;1004.9; 38.3;13.9; -1173
07/10/2023 12:30:00;    94;-99999;;  49.6;/////;1004.9; 38.3;13.9; -1173
07/10/2023 12:15:00;    94;-99999;;  49.6;/////;1004.9; 38.3;13.9; -1173
07/10/2023 12:00:00;    94;-99999;;  49.6;/////;1004.9; 38.3;13.9; -1173
07/10/2023 11:45:00;    94;-99999;;  49.6;/////;1006.3; 36.7;14.0; -1173
07/10/2023 11:30:00;    94;-99999;;  49.6;/////;1006.3; 36.7;14.0; -1173
07/10/2023 11:15:00;    94;-99999;;  49.6;/////;1006.3; 36.7;14.0; -1173
07/10/2023 11:00:00;    93;-99999;;  49.6;/////;1006.3; 36.7;14.0; -1173
07/10/2023 10:45:00;    94;-99999;;  49.6;/////;1007.1; 34.2;14.0; -1173
07/10/2023 10:30:00;    93;-99999;;  49.6;/////;1007.1; 34.2;14.0; -1173
07/10/2023 10:15:00;    93;-99999;;  49.6;/////;1007.1; 34.2;14.0; -1173
07/10/2023 10:00:00;    93;-99999;;  49.6;/////;1007.1; 34.2;14.0; -1173
07/10/2023 09:45:00;    93;    93;;  49.6;/////;1007.8; 31.1;14.1; -1173
07/10/2023 09:30:00;    93;    93;;  49.6;/////;1007.8; 31.1;14.1; -1173
07/10/2023 09:15:00;    92;    93;;  49.6;/////;1007.8; 31.1;14.1; -1173
07/10/2023 09:00:00;    92;    93;;  49.6;/////;1007.8; 31.1;14.1; -1173
07/10/2023 08:45:00;    92;    93;;  49.6;/////;1007.8; 27.7;13.9; -1173
07/10/2023 08:30:00;    92;    93;;  49.6;/////;1007.8; 27.7;13.9; -1173
07/10/2023 08:15:00;    92;    93;;  49.6;/////;1007.8; 27.7;13.9; -1173
07/10/2023 08:00:00;    92;    93;;  49.6;/////;1007.8; 27.7;13.9; -1173
07/10/2023 07:45:00;    92;-99999;;  49.6;/////;1007.3; 25.9;13.2; -1173
07/10/2023 07:30:00;    92;-99999;;  49.6;/////;1007.3; 25.9;13.2; -1173
07/10/2023 07:15:00;    92;-99999;;  49.6;/////;1007.3; 25.9;13.2; -1173
07/10/2023 07:00:00;    92;-99999;;  49.6;/////;1007.3; 25.9;13.2; -1173
07/10/2023 06:45:00;    92;-99999;;  49.6;/////;1006.2; 25.1;12.9; -1173
07/10/2023 06:30:00;    92;-99999;;  49.6;/////;1006.2; 25.1;12.9; -1173
07/10/2023 06:15:00;    92;-99999;;  49.6;/////;1006.2; 25.1;12.9; -1173
07/10/2023 06:00:00;    92;-99999;;  49.6;/////;1006.2; 25.1;12.9; -1173
07/10/2023 05:45:00;    92;-99999;;  49.6;/////;1005.1; 25.5;12.9; -1173
07/10/2023 05:30:00;    92;-99999;;  49.6;/////;1005.1; 25.5;12.9; -1173
07/10/2023 05:15:00;    92;-99999;;  49.6;/////;1005.1; 25.5;12.9; -1173
07/10/2023 05:00:00;    92;-99999;;  49.6;/////;1005.1; 25.5;12.9; -1173
07/10/2023 04:45:00;    92;-99999;;  49.6;/////;1004.3; 25.8;12.9; -1173
07/10/2023 04:30:00;    92;-99999;;  49.6;/////;1004.3; 25.8;12.9; -1173
07/10/2023 04:15:00;    92;-99999;;  49.6;/////;1004.3; 25.8;12.9; -1173
07/10/2023 04:00:00;    92;-99999;;  49.6;/////;1004.3; 25.8;12.9; -1173
07/10/2023 03:45:00;    92;-99999;;  49.6;/////;1003.8; 26.4;12.9; -1173
07/10/2023 03:30:00;    92;-99999;;  49.6;/////;1003.8; 26.4;12.9; -1173
07/10/2023 03:15:00;    92;-99999;;  49.6;/////;1003.8; 26.4;12.9; -1173
07/10/2023 03:00:00;    92;-99999;;  49.6;/////;1003.8; 26.4;12.9; -1173
07/10/2023 02:45:00;    92;-99999;;  49.6;/////;1004.0; 27.1;12.9; -1173
07/10/2023 02:30:00;    92;-99999;;  49.6;/////;1004.0; 27.1;12.9; -1173
07/10/2023 02:15:00;    92;-99999;;  49.6;/////;1004.0; 27.1;12.9; -1173
07/10/2023 02:00:00;    92;-99999;;  49.6;/////;1004.0; 27.1;12.9; -1173
07/10/2023 01:45:00;    92;-99999;;  49.6;/////;1004.1; 27.9;12.9; -1173
07/10/2023 01:30:00;    92;-99999;;  49.6;/////;1004.1; 27.9;12.9; -1173
07/10/2023 01:15:00;    92;-99999;;  49.6;/////;1004.1; 27.9;12.9; -1173
07/10/2023 01:00:00;    92;-99999;;  49.6;/////;1004.1; 27.9;12.9; -1173
07/10/2023 00:45:00;    93;-99999;;  49.6;/////;1004.2; 28.7;13.0; -1173
07/10/2023 00:30:00;    92;-99999;;  49.6;/////;1004.2; 28.7;13.0; -1173
07/10/2023 00:15:00;    92;-99999;;  49.6;/////;1004.2; 28.7;13.0; -1173
07/10/2023 00:00:00;    92;-99999;;  49.6;/////;1004.2; 28.7;13.0; -1173
06/10/2023 23:45:00;    92;-99999;;  49.6;/////;1004.5; 29.2;13.0; -1173
06/10/2023 23:30:00;    92;-99999;;  49.6;/////;1004.5; 29.2;13.0; -1173
06/10/2023 23:15:00;    92;-99999;;  49.6;/////;1004.5; 29.2;13.0; -1173
06/10/2023 23:00:00;    92;-99999;;  49.6;/////;1004.5; 29.2;13.0; -1173
06/10/2023 22:45:00;    93;-99999;;  49.6;/////;1003.6; 29.4;13.0; -1173
06/10/2023 22:30:00;    92;-99999;;  49.6;/////;1003.6; 29.4;13.0; -1173
06/10/2023 22:15:00;    92;-99999;;  49.6;/////;1003.6; 29.4;13.0; -1173
06/10/2023 22:00:00;    92;-99999;;  49.6;/////;1003.6; 29.4;13.0; -1173
06/10/2023 21:45:00;    93;-99999;;  49.6;/////;1003.1; 30.5;13.0; -1173
06/10/2023 21:30:00;    93;-99999;;  49.6;/////;1003.1; 30.5;13.0; -1173
06/10/2023 21:15:00;    93;-99999;;  49.6;/////;1003.1; 30.5;13.0; -1173
06/10/2023 21:00:00;    93;-99999;;  49.6;/////;1003.1; 30.5;13.0; -1173
06/10/2023 20:45:00;    93;-99999;;  49.6;/////;1002.6; 31.6;13.0; -1173
06/10/2023 20:30:00;    93;-99999;;  49.6;/////;1002.6; 31.6;13.0; -1173
06/10/2023 20:15:00;    93;-99999;;  49.6;/////;1002.6; 31.6;13.0; -1173
06/10/2023 20:00:00;    93;-99999;;  49.6;/////;1002.6; 31.6;13.0; -1173
06/10/2023 19:45:00;    94;    94;;  49.6;/////;1001.9; 33.7;13.0; -1173
06/10/2023 19:30:00;    94;    94;;  49.6;/////;1001.9; 33.7;13.0; -1173
06/10/2023 19:15:00;    94;    94;;  49.6;/////;1001.9; 33.7;13.0; -1173
06/10/2023 19:00:00;    94;    94;;  49.6;/////;1001.9; 33.7;13.0; -1173
06/10/2023 18:45:00;    94;    94;;  49.6;/////;1001.6; 36.7;13.3; -1173
06/10/2023 18:30:00;    94;    94;;  49.6;/////;1001.6; 36.7;13.3; -1173
06/10/2023 18:15:00;    94;    94;;  49.6;/////;1001.6; 36.7;13.3; -1173
06/10/2023 18:00:00;    94;    94;;  49.6;/////;1001.6; 36.7;13.3; -1173
06/10/2023 17:45:00;    94;-99999;;  49.6;/////;1001.1; 39.5;13.5; -1173
06/10/2023 17:30:00;    94;-99999;;  49.6;/////;1001.1; 39.5;13.5; -1173
06/10/2023 17:15:00;    94;-99999;;  49.6;/////;1001.1; 39.5;13.5; -1173
06/10/2023 17:00:00;    94;-99999;;  49.6;/////;1001.1; 39.5;13.5; -1173
06/10/2023 16:45:00;    94;-99999;;  49.6;/////;1000.9; 40.3;13.5; -1173
06/10/2023 16:30:00;    94;-99999;;  49.6;/////;1000.9; 40.3;13.5; -1173
06/10/2023 16:15:00;    94;-99999;;  49.6;/////;1000.9; 40.3;13.5; -1173
06/10/2023 16:00:00;    94;-99999;;  49.6;/////;1000.9; 40.3;13.5; -1173
06/10/2023 15:45:00;    94;-99999;;  49.6;/////;1000.9; 40.7;13.5; -1173
06/10/2023 15:30:00;    94;-99999;;  49.6;/////;1000.9; 40.7;13.5; -1173
06/10/2023 15:15:00;    95;-99999;;  49.6;/////;1000.9; 40.7;13.5; -1173
06/10/2023 15:00:00;    94;-99999;;  49.6;/////;1000.9; 40.7;13.5; -1173
06/10/2023 14:45:00;    94;-99999;;  49.6;/////;1001.6; 40.0;13.8; -1173
06/10/2023 14:30:00;    94;-99999;;  49.6;/////;1001.6; 40.0;13.8; -1173
06/10/2023 14:15:00;    94;-99999;;  49.6;/////;1001.6; 40.0;13.8; -1173
06/10/2023 14:00:00;    94;-99999;;  49.6;/////;1001.6; 40.0;13.8; -1173
06/10/2023 13:45:00;    94;-99999;;  49.6;/////;1002.7; 39.0;13.9; -1173
06/10/2023 13:30:00;    94;-99999;;  49.6;/////;1002.7; 39.0;13.9; -1173
06/10/2023 13:15:00;    94;-99999;;  49.6;/////;1002.7; 39.0;13.9; -1173
06/10/2023 13:00:00;    94;-99999;;  49.6;/////;1002.7; 39.0;13.9; -1173
06/10/2023 12:45:00;    94;-99999;;  49.6;/////;1004.0; 37.5;13.9; -1173
06/10/2023 12:30:00;    94;-99999;;  49.6;/////;1004.0; 37.5;13.9; -1173
06/10/2023 12:15:00;    94;-99999;;  49.6;/////;1004.0; 37.5;13.9; -1173
06/10/2023 12:00:00;    94;-99999;;  49.6;/////;1004.0; 37.5;13.9; -1173
06/10/2023 11:45:00;    94;-99999;;  49.6;/////;1005.0; 35.9;14.0; -1173
06/10/2023 11:30:00;    94;-99999;;  49.6;/////;1005.0; 35.9;14.0; -1173
06/10/2023 11:15:00;    94;-99999;;  49.6;/////;1005.0; 35.9;14.0; -1173
06/10/2023 11:00:00;    94;-99999;;  49.6;/////;1005.0; 35.9;14.0; -1173
06/10/2023 10:45:00;    94;-99999;;  49.6;/////;1005.5; 33.6;14.1; -1173
06/10/2023 10:30:00;    93;-99999;;  49.6;/////;1005.5; 33.6;14.1; -1173
06/10/2023 10:15:00;    93;-99999;;  49.6;/////;1005.5; 33.6;14.1; -1173
06/10/2023 10:00:00;    93;-99999;;  49.6;/////;1005.5; 33.6;14.1; -1173
06/10/2023 09:45:00;    93;    94;;  49.6;/////;1006.0; 30.6;14.1; -1173
06/10/2023 09:30:00;    93;    94;;  49.6;/////;1006.0; 30.6;14.1; -1173
06/10/2023 09:15:00;    93;    94;;  49.6;/////;1006.0; 30.6;14.1; -1173
06/10/2023 09:00:00;    93;    94;;  49.6;/////;1006.0; 30.6;14.1; -1173
06/10/2023 08:45:00;    93;    94;;  49.6;/////;1006.0; 26.8;13.7; -1173
06/10/2023 08:30:00;    93;    94;;  49.6;/////;1006.0; 26.8;13.7; -1173
06/10/2023 08:15:00;    93;    94;;  49.6;/////;1006.0; 26.8;13.7; -1173
06/10/2023 08:00:00;    93;    94;;  49.6;/////;1006.0; 26.8;13.7; -1173
06/10/2023 07:45:00;    93;-99999;;  49.6;/////;1005.4; 24.8;13.1; -1173
06/10/2023 07:30:00;    93;-99999;;  49.6;/////;1005.4; 24.8;13.1; -1173
06/10/2023 07:15:00;    93;-99999;;  49.6;/////;1005.4; 24.8;13.1; -1173
06/10/2023 07:00:00;    92;-99999;;  49.6;/////;1005.4; 24.8;13.1; -1173
06/10/2023 06:45:00;    93;-99999;;  49.6;/////;1004.6; 24.3;12.8; -1173
06/10/2023 06:30:00;    93;-99999;;  49.6;/////;1004.6; 24.3;12.8; -1173
06/10/2023 06:15:00;    93;-99999;;  49.6;/////;1004.6; 24.3;12.8; -1173
06/10/2023 06:00:00;    93;-99999;;  49.6;/////;1004.6; 24.3;12.8; -1173
06/10/2023 05:45:00;    93;-99999;;  49.6;/////;1003.4; 24.9;12.9; -1173
06/10/2023 05:30:00;    93;-99999;;  49.6;/////;1003.4; 24.9;12.9; -1173
06/10/2023 05:15:00;    92;-99999;;  49.6;/////;1003.4; 24.9;12.9; -1173
06/10/2023 05:00:00;    93;-99999;;  49.6;/////;1003.4; 24.9;12.9; -1173
06/10/2023 04:45:00;    93;-99999;;  49.6;/////;1003.2; 25.6;12.9; -1173
06/10/2023 04:30:00;    93;-99999;;  49.6;/////;1003.2; 25.6;12.9; -1173
06/10/2023 04:15:00;    92;-99999;;  49.6;/////;1003.2; 25.6;12.9; -1173
06/10/2023 04:00:00;    93;-99999;;  49.6;/////;1003.2; 25.6;12.9; -1173
06/10/2023 03:45:00;    92;-99999;;  49.6;/////;1002.9; 26.3;12.9; -1173
06/10/2023 03:30:00;    92;-99999;;  49.6;/////;1002.9; 26.3;12.9; -1173
06/10/2023 03:15:00;    93;-99999;;  49.6;/////;1002.9; 26.3;12.9; -1173
06/10/2023 03:00:00;    93;-99999;;  49.6;/////;1002.9; 26.3;12.9; -1173
06/10/2023 02:45:00;    93;-99999;;  49.6;/////;1002.7; 27.1;12.9; -1173
06/10/2023 02:30:00;    93;-99999;;  49.6;/////;1002.7; 27.1;12.9; -1173
06/10/2023 02:15:00;    93;-99999;;  49.6;/////;1002.7; 27.1;12.9; -1173
06/10/2023 02:00:00;    92;-99999;;  49.6;/////;1002.7; 27.1;12.9; -1173
06/10/2023 01:45:00;    93;-99999;;  49.6;/////;1002.6; 28.1;12.9; -1173
06/10/2023 01:30:00;    93;-99999;;  49.6;/////;1002.6; 28.1;12.9; -1173
06/10/2023 01:15:00;    93;-99999;;  49.6;/////;1002.6; 28.1;12.9; -1173
06/10/2023 01:00:00;    92;-99999;;  49.6;/////;1002.6; 28.1;12.9; -1173
06/10/2023 00:45:00;    92;-99999;;  49.6;/////;1003.1; 29.1;13.0; -1173
06/10/2023 00:30:00;    92;-99999;;  49.6;/////;1003.1; 29.1;13.0; -1173
06/10/2023 00:15:00;    93;-99999;;  49.6;/////;1003.1; 29.1;13.0; -1173
06/10/2023 00:00:00;    93;-99999;;  49.6;/////;1003.1; 29.1;13.0; -1173
05/10/2023 23:45:00;    93;-99999;;  49.6;/////;1003.3; 30.2;13.0; -1173
05/10/2023 23:30:00;    93;-99999;;  49.6;/////;1003.3; 30.2;13.0; -1173
05/10/2023 23:15:00;    93;-99999;;  49.6;/////;1003.3; 30.2;13.0; -1173
05/10/2023 23:00:00;    93;-99999;;  49.6;/////;1003.3; 30.2;13.0; -1173
05/10/2023 22:45:00;    93;-99999;;  49.6;/////;1002.8; 30.9;13.0; -1173
05/10/2023 22:30:00;    93;-99999;;  49.6;/////;1002.8; 30.9;13.0; -1173
05/10/2023 22:15:00;    93;-99999;;  49.6;/////;1002.8; 30.9;13.0; -1173
05/10/2023 22:00:00;    94;-99999;;  49.6;/////;1002.8; 30.9;13.0; -1173
05/10/2023 21:45:00;    93;-99999;;  49.6;/////;1001.9; 31.8;13.0; -1173
05/10/2023 21:30:00;    94;-99999;;  49.6;/////;1001.9; 31.8;13.0; -1173
05/10/2023 21:15:00;    94;-99999;;  49.6;/////;1001.9; 31.8;13.0; -1173
05/10/2023 21:00:00;    94;-99999;;  49.6;/////;1001.9; 31.8;13.0; -1173
05/10/2023 20:45:00;    94;-99999;;  49.6;/////;1000.6; 33.4;13.0; -1173
05/10/2023 20:30:00;    94;-99999;;  49.6;/////;1000.6; 33.4;13.0; -1173
05/10/2023 20:15:00;    94;-99999;;  49.6;/////;1000.6; 33.4;13.0; -1173
05/10/2023 20:00:00;    94;-99999;;  49.6;/////;1000.6; 33.4;13.0; -1173
05/10/2023 18:45:00;    95;    95;;  49.6;/////; 999.6; 36.9;13.3; -1173
05/10/2023 18:30:00;    95;    95;;  49.6;/////; 999.6; 36.9;13.3; -1173
05/10/2023 18:15:00;    95;    95;;  49.6;/////; 999.6; 36.9;13.3; -1173
05/10/2023 18:00:00;    95;    95;;  49.6;/////; 999.6; 36.9;13.3; -1173
05/10/2023 17:45:00;    95;    95;;  49.6;/////; 999.3; 39.3;13.5; -1173
05/10/2023 17:30:00;    95;    95;;  49.6;/////; 999.3; 39.3;13.5; -1173
05/10/2023 17:15:00;    95;    95;;  49.6;/////; 999.3; 39.3;13.5; -1173
05/10/2023 17:00:00;    95;    95;;  49.6;/////; 999.3; 39.3;13.5; -1173
05/10/2023 16:45:00;    95;-99999;;  49.6;/////; 999.3; 40.3;13.5; -1173
05/10/2023 16:30:00;    95;-99999;;  49.6;/////; 999.3; 40.3;13.5; -1173
05/10/2023 16:15:00;    94;-99999;;  49.6;/////; 999.3; 40.3;13.5; -1173
05/10/2023 16:00:00;    95;-99999;;  49.6;/////; 999.3; 40.3;13.5; -1173
05/10/2023 15:45:00;    95;-99999;;  49.6;/////; 999.3; 40.6;13.5; -1173
05/10/2023 15:30:00;    95;-99999;;  49.6;/////; 999.3; 40.6;13.5; -1173
05/10/2023 15:15:00;    95;-99999;;  49.6;/////; 999.3; 40.6;13.5; -1173
05/10/2023 15:00:00;    95;-99999;;  49.6;/////; 999.3; 40.6;13.5; -1173
05/10/2023 14:45:00;    94;-99999;;  49.6;/////; 999.8; 40.6;13.7; -1173
05/10/2023 14:30:00;    95;-99999;;  49.6;/////; 999.8; 40.6;13.7; -1173
05/10/2023 14:15:00;    94;-99999;;  49.6;/////; 999.8; 40.6;13.7; -1173
05/10/2023 14:00:00;    95;-99999;;  49.6;/////; 999.8; 40.6;13.7; -1173
05/10/2023 13:45:00;    95;-99999;;  49.6;/////;1000.8; 39.8;13.8; -1173
05/10/2023 13:30:00;    94;-99999;;  49.6;/////;1000.8; 39.8;13.8; -1173
05/10/2023 13:15:00;    94;-99999;;  49.6;/////;1000.8; 39.8;13.8; -1173
05/10/2023 13:00:00;    94;-99999;;  49.6;/////;1000.8; 39.8;13.8; -1173
05/10/2023 12:45:00;    95;-99999;;  49.6;/////;1002.0; 38.4;13.9; -1173
05/10/2023 12:30:00;    94;-99999;;  49.6;/////;1002.0; 38.4;13.9; -1173
05/10/2023 12:15:00;    94;-99999;;  49.6;/////;1002.0; 38.4;13.9; -1173
05/10/2023 12:00:00;    94;-99999;;  49.6;/////;1002.0; 38.4;13.9; -1173
05/10/2023 11:45:00;    94;-99999;;  49.6;/////;1003.0; 36.6;14.0; -1173
05/10/2023 11:30:00;    94;-99999;;  49.6;/////;1003.0; 36.6;14.0; -1173
05/10/2023 11:15:00;    94;-99999;;  49.6;/////;1003.0; 36.6;14.0; -1173
05/10/2023 11:00:00;    94;-99999;;  49.6;/////;1003.0; 36.6;14.0; -1173
05/10/2023 10:45:00;    94;-99999;;  49.6;/////;1004.0; 34.1;14.0; -1173
05/10/2023 10:30:00;    94;-99999;;  49.6;/////;1004.0; 34.1;14.0; -1173
05/10/2023 10:15:00;    93;-99999;;  49.6;/////;1004.0; 34.1;14.0; -1173
05/10/2023 10:00:00;    93;-99999;;  49.6;/////;1004.0; 34.1;14.0; -1173
05/10/2023 09:45:00;    93;    94;;  49.6;/////;1005.4; 31.1;14.1; -1173
05/10/2023 09:30:00;    93;    94;;  49.6;/////;1005.4; 31.1;14.1; -1173
05/10/2023 09:15:00;    93;    94;;  49.6;/////;1005.4; 31.1;14.1; -1173
05/10/2023 09:00:00;    93;    94;;  49.6;/////;1005.4; 31.1;14.1; -1173
05/10/2023 08:45:00;    93;    94;;  49.6;/////;1005.4; 27.2;13.7; -1173
05/10/2023 08:30:00;    93;    94;;  49.6;/////;1005.4; 27.2;13.7; -1173
05/10/2023 08:15:00;    93;    94;;  49.6;/////;1005.4; 27.2;13.7; -1173
05/10/2023 08:00:00;    93;    94;;  49.6;/////;1005.4; 27.2;13.7; -1173
05/10/2023 07:45:00;    93;-99999;;  49.6;/////;1004.8; 25.2;13.1; -1173
05/10/2023 07:30:00;    93;-99999;;  49.6;/////;1004.8; 25.2;13.1; -1173
05/10/2023 07:15:00;    93;-99999;;  49.6;/////;1004.8; 25.2;13.1; -1173
05/10/2023 07:00:00;    93;-99999;;  49.6;/////;1004.8; 25.2;13.1; -1173
05/10/2023 06:45:00;    93;-99999;;  49.6;/////;1003.5; 24.7;12.8; -1173
05/10/2023 06:30:00;    93;-99999;;  49.6;/////;1003.5; 24.7;12.8; -1173
05/10/2023 06:15:00;    93;-99999;;  49.6;/////;1003.5; 24.7;12.8; -1173
05/10/2023 06:00:00;    93;-99999;;  49.6;/////;1003.5; 24.7;12.8; -1173
05/10/2023 05:45:00;    93;-99999;;  49.6;/////;1002.6; 25.2;12.9; -1173
05/10/2023 05:30:00;    94;-99999;;  49.6;/////;1002.6; 25.2;12.9; -1173
05/10/2023 05:15:00;    94;-99999;;  49.6;/////;1002.6; 25.2;12.9; -1173
05/10/2023 05:00:00;    94;-99999;;  49.6;/////;1002.6; 25.2;12.9; -1173
05/10/2023 04:45:00;    94;-99999;;  49.6;/////;1002.4; 25.7;12.9; -1173
05/10/2023 04:30:00;    94;-99999;;  49.6;/////;1002.4; 25.7;12.9; -1173
05/10/2023 04:15:00;    93;-99999;;  49.6;/////;1002.4; 25.7;12.9; -1173
05/10/2023 04:00:00;    94;-99999;;  49.6;/////;1002.4; 25.7;12.9; -1173
05/10/2023 03:45:00;    93;-99999;;  49.6;/////;1002.0; 26.0;12.9; -1173
05/10/2023 03:30:00;    93;-99999;;  49.6;/////;1002.0; 26.0;12.9; -1173
05/10/2023 03:15:00;    93;-99999;;  49.6;/////;1002.0; 26.0;12.9; -1173
05/10/2023 03:00:00;    93;-99999;;  49.6;/////;1002.0; 26.0;12.9; -1173
05/10/2023 02:45:00;    93;-99999;;  49.6;/////;1001.9; 26.7;12.9; -1173
05/10/2023 02:30:00;    93;-99999;;  49.6;/////;1001.9; 26.7;12.9; -1173
05/10/2023 02:15:00;    93;-99999;;  49.6;/////;1001.9; 26.7;12.9; -1173
05/10/2023 02:00:00;    93;-99999;;  49.6;/////;1001.9; 26.7;12.9; -1173
05/10/2023 01:45:00;    93;-99999;;  49.6;/////;1002.3; 27.5;12.9; -1173
05/10/2023 01:30:00;    93;-99999;;  49.6;/////;1002.3; 27.5;12.9; -1173
05/10/2023 01:15:00;    93;-99999;;  49.6;/////;1002.3; 27.5;12.9; -1173
05/10/2023 01:00:00;    93;-99999;;  49.6;/////;1002.3; 27.5;12.9; -1173
05/10/2023 00:45:00;    93;-99999;;  49.6;/////;1002.6; 28.4;13.0; -1173
05/10/2023 00:30:00;    93;-99999;;  49.6;/////;1002.6; 28.4;13.0; -1173
05/10/2023 00:15:00;    93;-99999;;  49.6;/////;1002.6; 28.4;13.0; -1173
05/10/2023 00:00:00;    93;-99999;;  49.6;/////;1002.6; 28.4;13.0; -1173
04/10/2023 23:45:00;    93;-99999;;  49.6;/////;1002.8; 29.2;13.0; -1173
04/10/2023 23:30:00;    93;-99999;;  49.6;/////;1002.8; 29.2;13.0; -1173
04/10/2023 23:15:00;    93;-99999;;  49.6;/////;1002.8; 29.2;13.0; -1173
04/10/2023 23:00:00;    93;-99999;;  49.6;/////;1002.8; 29.2;13.0; -1173
04/10/2023 22:45:00;    93;-99999;;  49.6;/////;1002.3; 29.9;13.0; -1173
04/10/2023 22:30:00;    93;-99999;;  49.6;/////;1002.3; 29.9;13.0; -1173
04/10/2023 22:15:00;    93;-99999;;  49.6;/////;1002.3; 29.9;13.0; -1173
04/10/2023 22:00:00;    93;-99999;;  49.6;/////;1002.3; 29.9;13.0; -1173
04/10/2023 21:45:00;    93;-99999;;  49.6;/////;1001.0; 30.5;13.0; -1173
04/10/2023 21:30:00;    93;-99999;;  49.6;/////;1001.0; 30.5;13.0; -1173
04/10/2023 21:15:00;    94;-99999;;  49.6;/////;1001.0; 30.5;13.0; -1173
04/10/2023 21:00:00;    94;-99999;;  49.6;/////;1001.0; 30.5;13.0; -1173
04/10/2023 19:45:00;    94;    94;;  49.6;/////; 999.6; 33.6;13.0; -1173
04/10/2023 19:30:00;    94;    94;;  49.6;/////; 999.6; 33.6;13.0; -1173
04/10/2023 19:15:00;    94;    94;;  49.6;/////; 999.6; 33.6;13.0; -1173
04/10/2023 19:00:00;    94;    94;;  49.6;/////; 999.6; 33.6;13.0; -1173
04/10/2023 18:45:00;    94;    94;;  49.6;/////; 999.1; 36.4;13.2; -1173
04/10/2023 18:30:00;    94;    94;;  49.6;/////; 999.1; 36.4;13.2; -1173
04/10/2023 18:15:00;    95;    94;;  49.6;/////; 999.1; 36.4;13.2; -1173
04/10/2023 18:00:00;    94;    94;;  49.6;/////; 999.1; 36.4;13.2; -1173
04/10/2023 17:45:00;    95;-99999;;  49.6;/////; 998.9; 39.0;13.5; -1173
04/10/2023 17:30:00;    95;-99999;;  49.6;/////; 998.9; 39.0;13.5; -1173
04/10/2023 17:15:00;    95;-99999;;  49.6;/////; 998.9; 39.0;13.5; -1173
04/10/2023 17:00:00;    95;-99999;;  49.6;/////; 998.9; 39.0;13.5; -1173
04/10/2023 16:45:00;    95;-99999;;  49.6;/////; 998.8; 39.2;13.5; -1173
04/10/2023 16:30:00;    95;-99999;;  49.6;/////; 998.8; 39.2;13.5; -1173
04/10/2023 16:15:00;    95;-99999;;  49.6;/////; 998.8; 39.2;13.5; -1173
04/10/2023 16:00:00;    95;-99999;;  49.6;/////; 998.8; 39.2;13.5; -1173
04/10/2023 15:45:00;    95;-99999;;  49.6;/////; 998.7; 40.6;13.5; -1173
04/10/2023 15:30:00;    95;-99999;;  49.6;/////; 998.7; 40.6;13.5; -1173
04/10/2023 15:15:00;    95;-99999;;  49.6;/////; 998.7; 40.6;13.5; -1173
04/10/2023 15:00:00;    95;-99999;;  49.6;/////; 998.7; 40.6;13.5; -1173
04/10/2023 14:45:00;    95;-99999;;  49.6;/////; 999.4; 40.0;13.7; -1173
04/10/2023 14:30:00;    95;-99999;;  49.6;/////; 999.4; 40.0;13.7; -1173
04/10/2023 14:15:00;    95;-99999;;  49.6;/////; 999.4; 40.0;13.7; -1173
04/10/2023 14:00:00;    94;-99999;;  49.6;/////; 999.4; 40.0;13.7; -1173
04/10/2023 13:45:00;    95;-99999;;  49.6;/////;1000.3; 39.1;13.8; -1173
04/10/2023 13:30:00;    95;-99999;;  49.6;/////;1000.3; 39.1;13.8; -1173
04/10/2023 13:15:00;    95;-99999;;  49.6;/////;1000.3; 39.1;13.8; -1173
04/10/2023 13:00:00;    95;-99999;;  49.6;/////;1000.3; 39.1;13.8; -1173
04/10/2023 12:45:00;    94;-99999;;  49.6;/////;1001.6; 38.1;13.9; -1173
04/10/2023 12:30:00;    94;-99999;;  49.6;/////;1001.6; 38.1;13.9; -1173
04/10/2023 12:15:00;    94;-99999;;  49.6;/////;1001.6; 38.1;13.9; -1173
04/10/2023 12:00:00;    94;-99999;;  49.6;/////;1001.6; 38.1;13.9; -1173
04/10/2023 11:45:00;    94;-99999;;  49.6;/////;1003.2; 35.9;14.0; -1173
04/10/2023 11:30:00;    94;-99999;;  49.6;/////;1003.2; 35.9;14.0; -1173
04/10/2023 11:15:00;    94;-99999;;  49.6;/////;1003.2; 35.9;14.0; -1173
04/10/2023 11:00:00;    94;-99999;;  49.6;/////;1003.2; 35.9;14.0; -1173
04/10/2023 10:45:00;    94;-99999;;  49.6;/////;1004.0; 33.3;14.1; -1173
