Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 00:45:00;    60;-99999;;   3.4;//////; 987.3; 28.7;12.8;   844
03/10/2023 00:30:00;    59;-99999;;   3.4;//////; 987.6; 29.0;12.9;   844
03/10/2023 00:15:00;    59;-99999;;   3.4;//////; 987.6; 29.0;12.9;   844
03/10/2023 00:00:00;    59;-99999;;   3.4;//////; 987.6; 29.0;12.9;   844
02/10/2023 23:45:00;    59;-99999;;   3.4;//////; 987.6; 29.0;12.9;   844
02/10/2023 23:30:00;    59;-99999;;   3.4;//////; 987.6; 29.8;12.9;   844
02/10/2023 23:15:00;    59;-99999;;   3.4;//////; 987.6; 29.8;12.9;   844
02/10/2023 23:00:00;    59;-99999;;   3.4;//////; 987.6; 29.8;12.9;   844
02/10/2023 22:45:00;    59;-99999;;   3.4;//////; 987.6; 29.8;12.9;   844
02/10/2023 22:30:00;    59;-99999;;   3.4;//////; 987.2; 30.9;12.9;   844
02/10/2023 22:15:00;    59;-99999;;   3.4;//////; 987.2; 30.9;12.9;   844
02/10/2023 22:00:00;    59;-99999;;   3.4;//////; 987.2; 30.9;12.9;   844
02/10/2023 21:45:00;    59;-99999;;   3.4;//////; 987.2; 30.9;12.9;   844
02/10/2023 20:30:00;    58;-99999;;   3.4;//////; 985.9; 34.3;13.0;   844
02/10/2023 20:15:00;    58;-99999;;   3.4;//////; 985.9; 34.3;13.0;   844
02/10/2023 20:00:00;    58;-99999;;   3.4;//////; 985.9; 34.3;13.0;   844
02/10/2023 19:45:00;    58;-99999;;   3.4;//////; 985.9; 34.3;13.0;   844
02/10/2023 19:30:00;    58;-99999;;   3.4;//////; 985.0; 36.7;13.0;   844
02/10/2023 19:15:00;    58;-99999;;   3.4;//////; 985.0; 36.7;13.0;   844
02/10/2023 19:00:00;    58;-99999;;   3.4;//////; 985.0; 36.7;13.0;   844
02/10/2023 18:45:00;    58;-99999;;   3.4;//////; 985.0; 36.7;13.0;   844
02/10/2023 18:30:00;    58;-99999;;   3.4;//////; 984.3; 40.0;13.1;   844
02/10/2023 18:15:00;    55;-99999;;   3.4;//////; 984.3; 40.0;13.1;   844
02/10/2023 18:00:00;    55;-99999;;   3.4;//////; 984.3; 40.0;13.1;   844
02/10/2023 17:45:00;    54;-99999;;   3.4;//////; 984.3; 40.0;13.1;   844
02/10/2023 17:30:00;    54;-99999;;   3.4;//////; 984.2; 42.9;13.1;   844
02/10/2023 17:15:00;    54;-99999;;   3.4;//////; 984.2; 42.9;13.1;   844
02/10/2023 17:00:00;    55;-99999;;   3.4;//////; 984.2; 42.9;13.1;   844
02/10/2023 16:45:00;    55;-99999;;   3.4;//////; 984.2; 42.9;13.1;   844
02/10/2023 16:30:00;    54;-99999;;   3.4;//////; 984.2; 43.9;13.1;   844
02/10/2023 16:15:00;    55;-99999;;   3.4;//////; 984.2; 43.9;13.1;   844
02/10/2023 16:00:00;    56;-99999;;   3.4;//////; 984.2; 43.9;13.1;   844
02/10/2023 15:45:00;    55;-99999;;   3.4;//////; 984.2; 43.9;13.1;   844
02/10/2023 15:30:00;    55;-99999;;   3.4;//////; 985.0; 42.2;13.2;   844
02/10/2023 15:15:00;    56;-99999;;   3.4;//////; 985.0; 42.2;13.2;   844
02/10/2023 15:00:00;    57;-99999;;   3.4;//////; 985.0; 42.2;13.2;   844
02/10/2023 14:45:00;    58;-99999;;   3.4;//////; 985.0; 42.2;13.2;   844
02/10/2023 14:30:00;    59;-99999;;   3.4;//////; 985.8; 41.8;13.1;   844
02/10/2023 14:15:00;    59;-99999;;   3.4;//////; 985.8; 41.8;13.1;   844
02/10/2023 14:00:00;    59;-99999;;   3.4;//////; 985.8; 41.8;13.1;   844
02/10/2023 13:45:00;    59;-99999;;   3.4;//////; 985.8; 41.8;13.1;   844
02/10/2023 13:30:00;    60;-99999;;   3.4;//////; 986.8; 41.7;13.2;   844
02/10/2023 13:15:00;    61;-99999;;   3.4;//////; 986.8; 41.7;13.2;   844
02/10/2023 13:00:00;    61;-99999;;   3.4;//////; 986.8; 41.7;13.2;   844
02/10/2023 12:45:00;    60;-99999;;   3.4;//////; 986.8; 41.7;13.2;   844
02/10/2023 12:30:00;    59;-99999;;   3.4;//////; 988.0; 40.5;13.2;   844
02/10/2023 12:15:00;    57;-99999;;   3.4;//////; 988.0; 40.5;13.2;   844
02/10/2023 12:00:00;    61;-99999;;   3.4;//////; 988.0; 40.5;13.2;   844
02/10/2023 11:45:00;    61;-99999;;   3.4;//////; 988.0; 40.5;13.2;   844
02/10/2023 11:30:00;    60;-99999;;   3.4;//////; 988.9; 38.0;13.3;   844
02/10/2023 11:15:00;    61;-99999;;   3.4;//////; 988.9; 38.0;13.3;   844
02/10/2023 11:00:00;    58;-99999;;   3.4;//////; 988.9; 38.0;13.3;   844
02/10/2023 10:45:00;    59;-99999;;   3.4;//////; 988.9; 38.0;13.3;   844
02/10/2023 10:30:00;    55;-99999;;   3.4;//////; 989.4; 35.0;13.8;   844
02/10/2023 10:15:00;    57;-99999;;   3.4;//////; 989.4; 35.0;13.8;   844
02/10/2023 10:00:00;    56;-99999;;   3.4;//////; 989.4; 35.0;13.8;   844
02/10/2023 09:45:00;    59;-99999;;   3.4;//////; 989.4; 35.0;13.8;   844
02/10/2023 09:30:00;    58;-99999;;   3.4;//////; 989.5; 32.8;13.9;   844
02/10/2023 09:15:00;    59;-99999;;   3.4;//////; 989.5; 32.8;13.9;   844
02/10/2023 09:00:00;    60;-99999;;   3.4;//////; 989.5; 32.8;13.9;   844
02/10/2023 08:45:00;    60;-99999;;   3.4;//////; 989.5; 32.8;13.9;   844
02/10/2023 08:30:00;    60;-99999;;   3.4;//////; 989.4; 29.7;13.5;   844
02/10/2023 08:15:00;    60;-99999;;   3.4;//////; 989.4; 29.7;13.5;   844
02/10/2023 08:00:00;    60;-99999;;   3.4;//////; 989.4; 29.7;13.5;   844
02/10/2023 07:45:00;    60;-99999;;   3.4;//////; 989.4; 29.7;13.5;   844
02/10/2023 07:30:00;    60;-99999;;   3.4;//////; 988.7; 27.2;12.9;   844
02/10/2023 07:15:00;    58;-99999;;   3.4;//////; 988.7; 27.2;12.9;   844
02/10/2023 07:00:00;    60;-99999;;   3.4;//////; 988.7; 27.2;12.9;   844
02/10/2023 06:45:00;    60;-99999;;   3.4;//////; 988.7; 27.2;12.9;   844
02/10/2023 06:30:00;    60;-99999;;   3.4;//////; 988.0; 27.0;12.8;   844
02/10/2023 06:15:00;    59;-99999;;   3.4;//////; 988.0; 27.0;12.8;   844
02/10/2023 06:00:00;    60;-99999;;   3.4;//////; 988.0; 27.0;12.8;   844
02/10/2023 05:45:00;    60;-99999;;   3.4;//////; 988.0; 27.0;12.8;   844
02/10/2023 05:30:00;    60;-99999;;   3.4;//////; 987.1; 27.7;12.8;   844
02/10/2023 05:15:00;    59;-99999;;   3.4;//////; 987.1; 27.7;12.8;   844
02/10/2023 05:00:00;    56;-99999;;   3.4;//////; 987.1; 27.7;12.8;   844
02/10/2023 04:45:00;    60;-99999;;   3.4;//////; 987.1; 27.7;12.8;   844
02/10/2023 04:30:00;    60;-99999;;   3.4;//////; 986.7; 28.1;12.8;   844
02/10/2023 04:15:00;    60;-99999;;   3.4;//////; 986.7; 28.1;12.8;   844
02/10/2023 04:00:00;    57;-99999;;   3.4;//////; 986.7; 28.1;12.8;   844
02/10/2023 03:45:00;    56;-99999;;   0.0;//////; 986.7; 28.1;12.8;   844
02/10/2023 03:30:00;    58;-99999;;   0.0;//////; 987.1; 29.2;12.8;   844
02/10/2023 03:15:00;    58;-99999;;   0.0;//////; 987.1; 29.2;12.8;   844
02/10/2023 03:00:00;    57;-99999;;   0.0;//////; 987.1; 29.2;12.8;   844
02/10/2023 02:45:00;    58;-99999;;   0.0;//////; 987.1; 29.2;12.8;   844
02/10/2023 02:30:00;    59;-99999;;   0.0;//////; 987.5; 29.3;12.8;   844
02/10/2023 02:15:00;    59;-99999;;   0.0;//////; 987.5; 29.3;12.8;   844
02/10/2023 02:00:00;    59;-99999;;   0.0;//////; 987.5; 29.3;12.8;   844
02/10/2023 01:45:00;    59;-99999;;   0.0;//////; 987.5; 29.3;12.8;   844
02/10/2023 01:30:00;    59;-99999;;   0.0;//////; 987.7; 29.6;12.8;   844
02/10/2023 01:15:00;    59;-99999;;   0.0;//////; 987.7; 29.6;12.8;   844
02/10/2023 01:00:00;    59;-99999;;   0.0;//////; 987.7; 29.6;12.8;   844
02/10/2023 00:45:00;    59;-99999;;   0.0;//////; 987.7; 29.6;12.8;   844
02/10/2023 00:30:00;    59;-99999;;   0.0;//////; 988.1; 30.3;12.9;   844
02/10/2023 00:15:00;    59;-99999;;   0.0;//////; 988.1; 30.3;12.9;   844
02/10/2023 00:00:00;    59;-99999;;   0.0;//////; 988.1; 30.3;12.9;   844
01/10/2023 23:45:00;    59;-99999;;   0.0;//////; 988.1; 30.3;12.9;   844
01/10/2023 23:30:00;    59;-99999;;   0.0;//////; 988.5; 31.1;12.9;   844
01/10/2023 23:15:00;    59;-99999;;   0.0;//////; 988.5; 31.1;12.9;   844
01/10/2023 23:00:00;    58;-99999;;   0.0;//////; 988.5; 31.1;12.9;   844
01/10/2023 22:45:00;    59;-99999;;   0.0;//////; 988.5; 31.1;12.9;   844
01/10/2023 22:30:00;    59;-99999;;   0.0;//////; 988.0; 32.4;12.9;   844
01/10/2023 22:15:00;    59;-99999;;   0.0;//////; 988.0; 32.4;12.9;   844
01/10/2023 22:00:00;    58;-99999;;   0.0;//////; 988.0; 32.4;12.9;   844
01/10/2023 21:45:00;    58;-99999;;   0.0;//////; 988.0; 32.4;12.9;   844
01/10/2023 21:30:00;    58;-99999;;   0.0;//////; 987.3; 33.7;12.9;   844
01/10/2023 21:15:00;    58;-99999;;   0.0;//////; 987.3; 33.7;12.9;   844
01/10/2023 21:00:00;    58;-99999;;   0.0;//////; 987.3; 33.7;12.9;   844
01/10/2023 20:45:00;    58;-99999;;   0.0;//////; 987.3; 33.7;12.9;   844
01/10/2023 20:30:00;    58;-99999;;   0.0;//////; 986.4; 35.4;13.0;   844
01/10/2023 20:15:00;    59;-99999;;   0.0;//////; 986.4; 35.4;13.0;   844
01/10/2023 20:00:00;    58;-99999;;   0.0;//////; 986.4; 35.4;13.0;   844
01/10/2023 19:45:00;    59;-99999;;   0.0;//////; 986.4; 35.4;13.0;   844
01/10/2023 19:30:00;    59;-99999;;   0.0;//////; 985.7; 37.9;13.0;   844
01/10/2023 19:15:00;    59;-99999;;   0.0;//////; 985.7; 37.9;13.0;   844
01/10/2023 19:00:00;    59;-99999;;   0.0;//////; 985.7; 37.9;13.0;   844
01/10/2023 18:45:00;    60;-99999;;   0.0;//////; 985.7; 37.9;13.0;   844
01/10/2023 18:30:00;    59;-99999;;   0.0;//////; 985.0; 41.3;13.1;   844
01/10/2023 18:15:00;    59;-99999;;   0.0;//////; 985.0; 41.3;13.1;   844
01/10/2023 18:00:00;    60;-99999;;   0.0;//////; 985.0; 41.3;13.1;   844
01/10/2023 17:45:00;    60;-99999;;   0.0;//////; 985.0; 41.3;13.1;   844
01/10/2023 17:30:00;    60;-99999;;   0.0;//////; 984.8; 43.4;13.1;   844
01/10/2023 17:15:00;    60;-99999;;   0.0;//////; 984.8; 43.4;13.1;   844
01/10/2023 17:00:00;    60;-99999;;   0.0;//////; 984.8; 43.4;13.1;   844
01/10/2023 16:45:00;    60;-99999;;   0.0;//////; 984.8; 43.4;13.1;   844
01/10/2023 16:30:00;    60;-99999;;   0.0;//////; 985.1; 44.2;13.1;   844
01/10/2023 16:15:00;    60;-99999;;   0.0;//////; 985.1; 44.2;13.1;   844
01/10/2023 16:00:00;    60;-99999;;   0.0;//////; 985.1; 44.2;13.1;   844
01/10/2023 15:45:00;    60;-99999;;   0.0;//////; 985.1; 44.2;13.1;   844
01/10/2023 15:30:00;    58;-99999;;   0.0;//////; 985.6; 44.2;13.1;   844
01/10/2023 15:15:00;    57;-99999;;   0.0;//////; 985.6; 44.2;13.1;   844
01/10/2023 15:00:00;    60;-99999;;   0.0;//////; 985.6; 44.2;13.1;   844
01/10/2023 14:45:00;    60;-99999;;   0.0;//////; 985.6; 44.2;13.1;   844
01/10/2023 14:30:00;    60;-99999;;   0.0;//////; 986.9; 41.8;13.2;   844
01/10/2023 14:15:00;    60;-99999;;   0.0;//////; 986.9; 41.8;13.2;   844
01/10/2023 14:00:00;    60;-99999;;   0.0;//////; 986.9; 41.8;13.2;   844
01/10/2023 13:45:00;    60;-99999;;   0.0;//////; 986.9; 41.8;13.2;   844
01/10/2023 13:30:00;    60;-99999;;   0.0;//////; 988.2; 40.2;13.2;   844
01/10/2023 13:15:00;    59;-99999;;   0.0;//////; 988.2; 40.2;13.2;   844
01/10/2023 13:00:00;    60;-99999;;   0.0;//////; 988.2; 40.2;13.2;   844
01/10/2023 12:45:00;    60;-99999;;   0.0;//////; 988.2; 40.2;13.2;   844
01/10/2023 12:30:00;    60;-99999;;   0.0;//////; 989.4; 39.8;13.3;   844
01/10/2023 12:15:00;    60;-99999;;   0.0;//////; 989.4; 39.8;13.3;   844
01/10/2023 12:00:00;    60;-99999;;   0.0;//////; 989.4; 39.8;13.3;   844
01/10/2023 11:45:00;    61;-99999;;   0.0;//////; 989.4; 39.8;13.3;   844
01/10/2023 11:30:00;    60;-99999;;   0.0;//////; 990.4; 37.5;13.3;   844
01/10/2023 11:15:00;    59;-99999;;   0.0;//////; 990.4; 37.5;13.3;   844
01/10/2023 11:00:00;    60;-99999;;   0.0;//////; 990.4; 37.5;13.3;   844
01/10/2023 10:45:00;    60;-99999;;   0.0;//////; 990.4; 37.5;13.3;   844
01/10/2023 10:30:00;    60;-99999;;   0.0;//////; 990.8; 35.0;13.8;   844
01/10/2023 10:15:00;    60;-99999;;   0.0;//////; 990.8; 35.0;13.8;   844
01/10/2023 10:00:00;    59;-99999;;   0.0;//////; 990.8; 35.0;13.8;   844
01/10/2023 09:45:00;    60;-99999;;   0.0;//////; 990.8; 35.0;13.8;   844
01/10/2023 09:30:00;    57;-99999;;   0.0;//////; 990.9; 31.5;13.9;   844
01/10/2023 09:15:00;    56;-99999;;   0.0;//////; 990.9; 31.5;13.9;   844
01/10/2023 09:00:00;    57;-99999;;   0.0;//////; 990.9; 31.5;13.9;   844
01/10/2023 08:45:00;    56;-99999;;   0.0;//////; 990.9; 31.5;13.9;   844
01/10/2023 08:30:00;    58;-99999;;   0.0;//////; 990.7; 27.6;13.5;   844
01/10/2023 08:15:00;    58;-99999;;   0.0;//////; 990.7; 27.6;13.5;   844
01/10/2023 08:00:00;    57;-99999;;   0.0;//////; 990.7; 27.6;13.5;   844
01/10/2023 07:45:00;    56;-99999;;   0.0;//////; 990.7; 27.6;13.5;   844
01/10/2023 07:30:00;    60;-99999;;   0.0;//////; 990.0; 24.9;12.9;   844
01/10/2023 07:15:00;    59;-99999;;   0.0;//////; 990.0; 24.9;12.9;   844
01/10/2023 07:00:00;    59;-99999;;   0.0;//////; 990.0; 24.9;12.9;   844
01/10/2023 06:45:00;    59;-99999;;   0.0;//////; 990.0; 24.9;12.9;   844
01/10/2023 06:30:00;    60;-99999;;   0.0;//////; 989.1; 24.9;12.8;   844
01/10/2023 06:15:00;    59;-99999;;   0.0;//////; 989.1; 24.9;12.8;   844
01/10/2023 06:00:00;    60;-99999;;   0.0;//////; 989.1; 24.9;12.8;   844
01/10/2023 05:45:00;    60;-99999;;   0.0;//////; 989.1; 24.9;12.8;   844
01/10/2023 05:30:00;    60;-99999;;   0.0;//////; 988.6; 25.5;12.8;   844
01/10/2023 05:15:00;    60;-99999;;   0.0;//////; 988.6; 25.5;12.8;   844
01/10/2023 05:00:00;    60;-99999;;   0.0;//////; 988.6; 25.5;12.8;   844
01/10/2023 04:45:00;    60;-99999;;   0.0;//////; 988.6; 25.5;12.8;   844
01/10/2023 04:30:00;    59;-99999;;   0.0;//////; 988.2; 25.9;12.8;   844
01/10/2023 04:15:00;    60;-99999;;   0.0;//////; 988.2; 25.9;12.8;   844
01/10/2023 04:00:00;    60;-99999;;   0.0;//////; 988.2; 25.9;12.8;   844
01/10/2023 03:45:00;    60;-99999;;   0.0;//////; 988.2; 25.9;12.8;   844
01/10/2023 03:30:00;    60;-99999;;   0.0;//////; 988.1; 26.5;12.8;   844
01/10/2023 03:15:00;    60;-99999;;   0.0;//////; 988.1; 26.5;12.8;   844
01/10/2023 03:00:00;    59;-99999;;   0.0;//////; 988.1; 26.5;12.8;   844
01/10/2023 02:45:00;    57;-99999;;   0.0;//////; 988.1; 26.5;12.8;   844
01/10/2023 02:30:00;    59;-99999;;   0.0;//////; 988.4; 27.4;12.8;   844
01/10/2023 02:15:00;    59;-99999;;   0.0;//////; 988.4; 27.4;12.8;   844
01/10/2023 02:00:00;    59;-99999;;   0.0;//////; 988.4; 27.4;12.8;   844
01/10/2023 01:45:00;    60;-99999;;   0.0;//////; 988.4; 27.4;12.8;   844
01/10/2023 01:30:00;    59;-99999;;   0.0;//////; 989.2; 28.3;12.8;   844
01/10/2023 01:15:00;    60;-99999;;   0.0;//////; 989.2; 28.3;12.8;   844
01/10/2023 01:00:00;    61;-99999;;   0.0;//////; 989.2; 28.3;12.8;   844
01/10/2023 00:45:00;    61;-99999;;   0.0;//////; 989.2; 28.3;12.8;   844
01/10/2023 00:30:00;    61;-99999;;   0.0;//////; 989.9; 29.8;12.9;   844
01/10/2023 00:15:00;    61;-99999;;   0.0;//////; 989.9; 29.8;12.9;   844
01/10/2023 00:00:00;    60;-99999;;   0.0;//////; 989.9; 29.8;12.9;   844
30/09/2023 23:45:00;    59;-99999;;   0.0;//////; 989.9; 29.8;12.9;   844
30/09/2023 23:30:00;    58;-99999;;   0.0;//////; 989.9; 30.1;12.9;   844
30/09/2023 23:15:00;    57;-99999;;   0.0;//////; 989.9; 30.1;12.9;   844
30/09/2023 23:00:00;    59;-99999;;   0.0;//////; 989.9; 30.1;12.9;   844
30/09/2023 22:45:00;    59;-99999;;   0.0;//////; 989.9; 30.1;12.9;   844
30/09/2023 21:30:00;    61;-99999;;   0.0;//////; 989.2; 31.1;12.9;   844
30/09/2023 21:15:00;    61;-99999;;   0.0;//////; 989.2; 31.1;12.9;   844
30/09/2023 21:00:00;    61;-99999;;   0.0;//////; 989.2; 31.1;12.9;   844
30/09/2023 20:45:00;    62;-99999;;   0.0;//////; 989.2; 31.1;12.9;   844
30/09/2023 20:30:00;    62;-99999;;   0.0;//////; 988.5; 32.6;13.0;   844
30/09/2023 20:15:00;    61;-99999;;   0.0;//////; 988.5; 32.6;13.0;   844
30/09/2023 20:00:00;    61;-99999;;   0.0;//////; 988.5; 32.6;13.0;   844
30/09/2023 19:45:00;    60;-99999;;   0.0;//////; 988.5; 32.6;13.0;   844
30/09/2023 19:30:00;    60;-99999;;   0.0;//////; 987.5; 34.9;13.0;   844
30/09/2023 19:15:00;    61;-99999;;   0.0;//////; 987.5; 34.9;13.0;   844
30/09/2023 19:00:00;    61;-99999;;   0.0;//////; 987.5; 34.9;13.0;   844
30/09/2023 18:45:00;    62;-99999;;   0.0;//////; 987.5; 34.9;13.0;   844
30/09/2023 18:30:00;    60;-99999;;   0.0;//////; 986.8; 39.1;13.1;   844
30/09/2023 18:15:00;    61;-99999;;   0.0;//////; 986.8; 39.1;13.1;   844
30/09/2023 18:00:00;    60;-99999;;   0.0;//////; 986.8; 39.1;13.1;   844
30/09/2023 17:45:00;    63;-99999;;   0.0;//////; 986.8; 39.1;13.1;   844
30/09/2023 17:30:00;    63;-99999;;   0.0;//////; 985.9; 43.7;13.1;   844
30/09/2023 17:15:00;    63;-99999;;   0.0;//////; 985.9; 43.7;13.1;   844
30/09/2023 17:00:00;    61;-99999;;   0.0;//////; 985.9; 43.7;13.1;   844
30/09/2023 16:45:00;    64;-99999;;   0.0;//////; 985.9; 43.7;13.1;   844
30/09/2023 16:30:00;    63;-99999;;   0.0;//////; 986.3; 44.1;13.1;   844
30/09/2023 16:15:00;    62;-99999;;   0.0;//////; 986.3; 44.1;13.1;   844
30/09/2023 16:00:00;    63;-99999;;   0.0;//////; 986.3; 44.1;13.1;   844
30/09/2023 15:45:00;    63;-99999;;   0.0;//////; 986.3; 44.1;13.1;   844
30/09/2023 15:30:00;    64;-99999;;   0.0;//////; 986.7; 43.1;13.1;   844
30/09/2023 15:15:00;    61;-99999;;   0.0;//////; 986.7; 43.1;13.1;   844
30/09/2023 15:00:00;    62;-99999;;   0.0;//////; 986.7; 43.1;13.1;   844
30/09/2023 14:45:00;    62;-99999;;   0.0;//////; 986.7; 43.1;13.1;   844
30/09/2023 14:30:00;    62;-99999;;   0.0;//////; 987.7; 41.3;13.2;   844
30/09/2023 14:15:00;    62;-99999;;   0.0;//////; 987.7; 41.3;13.2;   844
30/09/2023 14:00:00;    61;-99999;;   0.0;//////; 987.7; 41.3;13.2;   844
30/09/2023 13:45:00;    62;-99999;;   0.0;//////; 987.7; 41.3;13.2;   844
30/09/2023 13:30:00;    61;-99999;;   0.0;//////; 989.4; 40.2;13.2;   844
30/09/2023 13:15:00;    61;-99999;;   0.0;//////; 989.4; 40.2;13.2;   844
30/09/2023 13:00:00;    64;-99999;;   0.0;//////; 989.4; 40.2;13.2;   844
30/09/2023 12:45:00;    64;-99999;;   0.0;//////; 989.4; 40.2;13.2;   844
30/09/2023 12:30:00;    64;-99999;;   0.0;//////; 990.9; 37.6;13.3;   844
30/09/2023 12:15:00;    63;-99999;;   0.0;//////; 990.9; 37.6;13.3;   844
30/09/2023 12:00:00;    63;-99999;;   0.0;//////; 990.9; 37.6;13.3;   844
30/09/2023 11:45:00;    62;-99999;;   0.0;//////; 990.9; 37.6;13.3;   844
30/09/2023 11:30:00;    61;-99999;;   0.0;//////; 992.1; 34.8;13.5;   844
30/09/2023 11:15:00;    61;-99999;;   0.0;//////; 992.1; 34.8;13.5;   844
30/09/2023 11:00:00;    61;-99999;;   0.0;//////; 992.1; 34.8;13.5;   844
30/09/2023 10:45:00;    62;-99999;;   0.0;//////; 992.1; 34.8;13.5;   844
30/09/2023 10:30:00;    61;-99999;;   0.0;//////; 992.4; 32.0;13.9;   844
30/09/2023 10:15:00;    62;-99999;;   0.0;//////; 992.4; 32.0;13.9;   844
30/09/2023 10:00:00;    62;-99999;;   0.0;//////; 992.4; 32.0;13.9;   844
30/09/2023 09:45:00;    62;-99999;;   0.0;//////; 992.4; 32.0;13.9;   844
30/09/2023 09:30:00;    63;-99999;;   0.0;//////; 992.5; 28.8;13.9;   844
30/09/2023 09:15:00;    62;-99999;;   0.0;//////; 992.5; 28.8;13.9;   844
30/09/2023 09:00:00;    60;-99999;;   0.0;//////; 992.5; 28.8;13.9;   844
30/09/2023 08:45:00;    60;-99999;;   0.0;//////; 992.5; 28.8;13.9;   844
30/09/2023 08:30:00;    60;-99999;;   0.0;//////; 991.8; 26.6;13.4;   844
30/09/2023 08:15:00;    61;-99999;;   0.0;//////; 991.8; 26.6;13.4;   844
30/09/2023 08:00:00;    62;-99999;;   0.0;//////; 991.8; 26.6;13.4;   844
30/09/2023 07:45:00;    61;-99999;;   0.0;//////; 991.8; 26.6;13.4;   844
30/09/2023 07:30:00;    64;-99999;;   0.0;//////; 991.0; 24.9;12.9;   844
30/09/2023 07:15:00;    64;-99999;;   0.0;//////; 991.0; 24.9;12.9;   844
30/09/2023 07:00:00;    64;-99999;;   0.0;//////; 991.0; 24.9;12.9;   844
30/09/2023 06:45:00;    63;-99999;;   0.0;//////; 991.0; 24.9;12.9;   844
30/09/2023 06:30:00;    63;-99999;;   0.0;//////; 989.9; 24.8;12.8;   844
30/09/2023 06:15:00;    64;-99999;;   0.0;//////; 989.9; 24.8;12.8;   844
30/09/2023 06:00:00;    64;-99999;;   0.0;//////; 989.9; 24.8;12.8;   844
30/09/2023 05:45:00;    64;-99999;;   0.0;//////; 989.9; 24.8;12.8;   844
30/09/2023 05:30:00;    64;-99999;;   0.0;//////; 989.0; 25.2;12.8;   844
30/09/2023 05:15:00;    64;-99999;;   0.0;//////; 989.0; 25.2;12.8;   844
30/09/2023 05:00:00;    64;-99999;;   0.0;//////; 989.0; 25.2;12.8;   844
30/09/2023 04:45:00;    64;-99999;;   0.0;//////; 989.0; 25.2;12.8;   844
30/09/2023 04:30:00;    64;-99999;;   0.0;//////; 988.7; 25.9;12.8;   844
30/09/2023 04:15:00;    63;-99999;;   0.0;//////; 988.7; 25.9;12.8;   844
30/09/2023 04:00:00;    63;-99999;;   0.0;//////; 988.7; 25.9;12.8;   844
30/09/2023 03:45:00;    64;-99999;;   0.0;//////; 988.7; 25.9;12.8;   844
30/09/2023 03:30:00;    63;-99999;;   0.0;//////; 988.7; 26.2;12.8;   844
30/09/2023 03:15:00;    63;-99999;;   0.0;//////; 988.7; 26.2;12.8;   844
30/09/2023 03:00:00;    63;-99999;;   0.0;//////; 988.7; 26.2;12.8;   844
30/09/2023 02:45:00;    64;-99999;;   0.0;//////; 988.7; 26.2;12.8;   844
30/09/2023 02:30:00;    63;-99999;;   0.0;//////; 989.0; 26.7;12.9;   844
30/09/2023 02:15:00;    64;-99999;;   0.0;//////; 989.0; 26.7;12.9;   844
30/09/2023 02:00:00;    64;-99999;;   0.0;//////; 989.0; 26.7;12.9;   844
30/09/2023 01:45:00;    64;-99999;;   0.0;//////; 989.0; 26.7;12.9;   844
30/09/2023 01:30:00;    64;-99999;;   0.0;//////; 989.7; 27.1;12.9;   844
30/09/2023 01:15:00;    64;-99999;;   0.0;//////; 989.7; 27.1;12.9;   844
30/09/2023 01:00:00;    64;-99999;;   0.0;//////; 989.7; 27.1;12.9;   844
30/09/2023 00:45:00;    64;-99999;;   0.0;//////; 989.7; 27.1;12.9;   844
30/09/2023 00:30:00;    64;-99999;;   0.0;//////; 990.4; 27.3;12.9;   844
30/09/2023 00:15:00;    64;-99999;;   0.0;//////; 990.4; 27.3;12.9;   844
30/09/2023 00:00:00;    64;-99999;;   0.0;//////; 990.4; 27.3;12.9;   844
29/09/2023 23:45:00;    64;-99999;;   0.0;//////; 990.4; 27.3;12.9;   844
29/09/2023 23:30:00;    64;-99999;;   0.0;//////; 990.8; 27.7;12.9;   844
29/09/2023 23:15:00;    64;-99999;;   0.0;//////; 990.8; 27.7;12.9;   844
29/09/2023 23:00:00;    64;-99999;;   0.0;//////; 990.8; 27.7;12.9;   844
29/09/2023 22:45:00;    64;-99999;;   0.0;//////; 990.8; 27.7;12.9;   844
29/09/2023 22:30:00;    64;-99999;;   0.0;//////; 990.9; 28.4;12.9;   844
29/09/2023 22:15:00;    64;-99999;;   0.0;//////; 990.9; 28.4;12.9;   844
29/09/2023 22:00:00;    63;-99999;;   0.0;//////; 990.9; 28.4;12.9;   844
29/09/2023 21:45:00;    64;-99999;;   0.0;//////; 990.9; 28.4;12.9;   844
29/09/2023 21:30:00;    63;-99999;;   0.0;//////; 990.5; 29.1;12.9;   844
29/09/2023 21:15:00;    63;-99999;;   0.0;//////; 990.5; 29.1;12.9;   844
29/09/2023 21:00:00;    62;-99999;;   0.0;//////; 990.5; 29.1;12.9;   844
29/09/2023 20:45:00;    63;-99999;;   0.0;//////; 990.5; 29.1;12.9;   844
29/09/2023 19:30:00;    63;-99999;;   0.0;//////; 989.5; 31.3;13.0;   844
29/09/2023 19:15:00;    63;-99999;;   0.0;//////; 989.5; 31.3;13.0;   844
29/09/2023 19:00:00;    64;-99999;;   0.0;//////; 989.5; 31.3;13.0;   844
29/09/2023 18:45:00;    62;-99999;;   0.0;//////; 989.5; 31.3;13.0;   844
29/09/2023 18:30:00;    61;-99999;;   0.0;//////; 989.4; 33.5;13.1;   844
