Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 18:15:00;   854;-99999;;  23.8; 31.3; 995.8; 35.0;13.6;   767
22/09/2023 18:00:00;   854;-99999;;  23.8; 31.3; 995.8; 35.0;13.6;   767
22/09/2023 17:45:00;   853;-99999;;  23.8; 31.3; 995.8; 35.0;13.6;   767
22/09/2023 17:30:00;   854;-99999;;  23.8; 31.5; 996.2; 35.5;13.7;   767
22/09/2023 17:15:00;   854;-99999;;  23.8; 31.5; 996.2; 35.5;13.7;   767
22/09/2023 17:00:00;   854;-99999;;  23.8; 31.5; 996.2; 35.5;13.7;   767
22/09/2023 16:45:00;   853;-99999;;  23.8; 31.5; 996.2; 35.5;13.7;   767
22/09/2023 16:30:00;   853;-99999;;  23.8; 30.6; 997.0; 37.0;13.8;   767
22/09/2023 16:15:00;   853;-99999;;  23.8; 30.6; 997.0; 37.0;13.8;   767
22/09/2023 16:00:00;   853;-99999;;  23.8; 30.6; 997.0; 37.0;13.8;   767
22/09/2023 15:45:00;   853;-99999;;  23.8; 30.6; 997.0; 37.0;13.8;   767
22/09/2023 15:30:00;   853;-99999;;  23.8; 30.3; 997.7; 37.6;13.8;   767
22/09/2023 15:15:00;   853;-99999;;  23.8; 30.3; 997.7; 37.6;13.8;   767
22/09/2023 15:00:00;   853;-99999;;  23.8; 30.3; 997.7; 37.6;13.8;   767
22/09/2023 14:45:00;   853;-99999;;  23.8; 30.3; 997.7; 37.6;13.8;   767
22/09/2023 14:30:00;   853;-99999;;  23.8; 30.4; 998.9; 37.9;13.8;   767
22/09/2023 14:15:00;   853;-99999;;  23.8; 30.4; 998.9; 37.9;13.8;   767
22/09/2023 14:00:00;   853;-99999;;  23.8; 30.4; 998.9; 37.9;13.8;   767
22/09/2023 13:45:00;   853;-99999;;  23.8; 30.4; 998.9; 37.9;13.8;   767
22/09/2023 13:30:00;   853;-99999;;  23.8; 30.1; 999.8; 38.2;13.8;   767
22/09/2023 13:15:00;   853;-99999;;  23.8; 30.1; 999.8; 38.2;13.8;   767
22/09/2023 13:00:00;   853;-99999;;  23.8; 30.1; 999.8; 38.2;13.8;   767
22/09/2023 12:45:00;   853;-99999;;  23.8; 30.1; 999.8; 38.2;13.8;   767
22/09/2023 12:30:00;   853;-99999;;  23.8; 30.6;1000.5; 36.9;13.8;   767
22/09/2023 12:15:00;   853;-99999;;  23.8; 30.6;1000.5; 36.9;13.8;   767
22/09/2023 12:00:00;   853;-99999;;  23.8; 30.6;1000.5; 36.9;13.8;   767
22/09/2023 11:45:00;   853;-99999;;  23.8; 30.6;1000.5; 36.9;13.8;   767
22/09/2023 11:30:00;   853;-99999;;  23.8; 30.1;1000.8; 34.1;13.9;   767
22/09/2023 11:15:00;   853;-99999;;  23.8; 30.1;1000.8; 34.1;13.9;   767
22/09/2023 11:00:00;   853;-99999;;  23.8; 30.1;1000.8; 34.1;13.9;   767
22/09/2023 10:45:00;   853;-99999;;  23.8; 30.1;1000.8; 34.1;13.9;   767
22/09/2023 10:30:00;   853;-99999;;  23.8; 30.1;1000.8; 29.5;13.6;   767
22/09/2023 10:15:00;   853;-99999;;  23.8; 30.1;1000.8; 29.5;13.6;   767
22/09/2023 10:00:00;   853;-99999;;  23.8; 30.1;1000.8; 29.5;13.6;   767
22/09/2023 09:45:00;   853;-99999;;  23.8; 30.1;1000.8; 29.5;13.6;   767
22/09/2023 09:30:00;   853;-99999;;  23.8; 30.0;1000.2; 25.8;13.0;   767
22/09/2023 09:15:00;   853;-99999;;  23.8; 30.0;1000.2; 25.8;13.0;   767
22/09/2023 09:00:00;   853;-99999;;  23.8; 30.0;1000.2; 25.8;13.0;   767
22/09/2023 08:45:00;   854;-99999;;  23.8; 30.0;1000.2; 25.8;13.0;   767
22/09/2023 08:30:00;   854;-99999;;  23.8; 30.0; 999.3; 23.8;12.8;   767
22/09/2023 08:15:00;   854;-99999;;  23.8; 30.0; 999.3; 23.8;12.8;   767
22/09/2023 08:00:00;   854;-99999;;  23.8; 30.0; 999.3; 23.8;12.8;   767
22/09/2023 07:45:00;   854;-99999;;  23.8; 30.0; 999.3; 23.8;12.8;   767
22/09/2023 07:30:00;   854;-99999;;  23.8; 30.0; 998.4; 23.7;12.9;   767
22/09/2023 07:15:00;   854;-99999;;  23.8; 30.0; 998.4; 23.7;12.9;   767
22/09/2023 07:00:00;   854;-99999;;  23.8; 30.0; 998.4; 23.7;12.9;   767
22/09/2023 06:45:00;   854;-99999;;  23.8; 30.0; 998.4; 23.7;12.9;   767
22/09/2023 06:30:00;   854;-99999;;  23.8; 30.1; 997.8; 24.0;12.9;   767
22/09/2023 06:15:00;   854;-99999;;  23.8; 30.1; 997.8; 24.0;12.9;   767
22/09/2023 06:00:00;   854;-99999;;  23.8; 30.1; 997.8; 24.0;12.9;   767
22/09/2023 05:45:00;   854;-99999;;  23.8; 30.1; 997.8; 24.0;12.9;   767
22/09/2023 05:30:00;   854;-99999;;  23.8; 30.1; 997.2; 24.1;12.9;   767
22/09/2023 05:15:00;   854;-99999;;  23.8; 30.1; 997.2; 24.1;12.9;   767
22/09/2023 05:00:00;   854;-99999;;  23.8; 30.1; 997.2; 24.1;12.9;   767
22/09/2023 04:45:00;   855;-99999;;  23.8; 30.1; 997.2; 24.1;12.9;   767
22/09/2023 04:30:00;   855;-99999;;  23.8; 30.1; 997.3; 24.6;12.9;   767
22/09/2023 04:15:00;   855;-99999;;  23.8; 30.1; 997.3; 24.6;12.9;   767
22/09/2023 04:00:00;   855;-99999;;  23.8; 30.1; 997.3; 24.6;12.9;   767
22/09/2023 03:45:00;   855;-99999;;  23.8; 30.1; 997.3; 24.6;12.9;   767
22/09/2023 03:30:00;   855;-99999;;  23.8; 30.1; 997.5; 24.8;12.9;   767
22/09/2023 03:15:00;   855;-99999;;  23.8; 30.1; 997.5; 24.8;12.9;   767
22/09/2023 03:00:00;   855;-99999;;  23.8; 30.1; 997.5; 24.8;12.9;   767
22/09/2023 02:45:00;   855;-99999;;  23.8; 30.1; 997.5; 24.8;12.9;   767
22/09/2023 02:30:00;   855;-99999;;  23.8; 30.1; 997.9; 25.2;13.0;   767
22/09/2023 02:15:00;   855;-99999;;  23.8; 30.1; 997.9; 25.2;13.0;   767
22/09/2023 02:00:00;   855;-99999;;  23.8; 30.1; 997.9; 25.2;13.0;   767
22/09/2023 01:45:00;   855;-99999;;  23.8; 30.1; 997.9; 25.2;13.0;   767
22/09/2023 01:30:00;   855;-99999;;  23.8; 30.1; 998.2; 25.6;13.0;   767
22/09/2023 01:15:00;   855;-99999;;  23.8; 30.1; 998.2; 25.6;13.0;   767
22/09/2023 01:00:00;   855;-99999;;  23.8; 30.1; 998.2; 25.6;13.0;   767
22/09/2023 00:45:00;   855;-99999;;  23.8; 30.1; 998.2; 25.6;13.0;   767
22/09/2023 00:30:00;   856;-99999;;  23.8; 30.2; 998.4; 26.4;13.0;   767
22/09/2023 00:15:00;   856;-99999;;  23.8; 30.2; 998.4; 26.4;13.0;   767
22/09/2023 00:00:00;   856;-99999;;  23.8; 30.2; 998.4; 26.4;13.0;   767
21/09/2023 23:45:00;   856;-99999;;  23.8; 30.2; 998.4; 26.4;13.0;   767
21/09/2023 23:30:00;   856;-99999;;  23.8; 30.4; 998.4; 27.0;13.0;   767
21/09/2023 23:15:00;   856;-99999;;  23.8; 30.4; 998.4; 27.0;13.0;   767
21/09/2023 23:00:00;   856;-99999;;  23.8; 30.4; 998.4; 27.0;13.0;   767
21/09/2023 22:45:00;   856;-99999;;  23.8; 30.4; 998.4; 27.0;13.0;   767
21/09/2023 22:30:00;   856;-99999;;  23.8; 31.0; 998.1; 28.0;13.0;   767
21/09/2023 22:15:00;   856;-99999;;  23.8; 31.0; 998.1; 28.0;13.0;   767
21/09/2023 22:00:00;   856;-99999;;  23.8; 31.0; 998.1; 28.0;13.0;   767
21/09/2023 21:45:00;   856;-99999;;  23.8; 31.0; 998.1; 28.0;13.0;   767
21/09/2023 21:30:00;   857;-99999;;  23.8; 31.3; 997.6; 29.4;13.0;   767
21/09/2023 21:15:00;   857;-99999;;  23.8; 31.3; 997.6; 29.4;13.0;   767
21/09/2023 21:00:00;   857;-99999;;  23.8; 31.3; 997.6; 29.4;13.0;   767
21/09/2023 20:45:00;   857;-99999;;  23.8; 31.3; 997.6; 29.4;13.0;   767
21/09/2023 20:30:00;   857;-99999;;  23.8; 31.4; 996.7; 31.5;13.1;   767
21/09/2023 20:15:00;   857;-99999;;  23.8; 31.4; 996.7; 31.5;13.1;   767
21/09/2023 20:00:00;   857;-99999;;  23.8; 31.4; 996.7; 31.5;13.1;   767
21/09/2023 19:45:00;   857;-99999;;  23.8; 31.4; 996.7; 31.5;13.1;   767
21/09/2023 19:30:00;   857;-99999;;  23.8; 32.0; 996.5; 34.2;13.4;   767
21/09/2023 19:15:00;   857;-99999;;  23.8; 32.0; 996.5; 34.2;13.4;   767
21/09/2023 19:00:00;   857;-99999;;  23.8; 32.0; 996.5; 34.2;13.4;   767
21/09/2023 18:45:00;   857;-99999;;  23.8; 32.0; 996.5; 34.2;13.4;   767
21/09/2023 18:30:00;   857;-99999;;  23.8; 32.4; 996.7; 36.2;13.5;   767
21/09/2023 18:15:00;   857;-99999;;  23.8; 32.4; 996.7; 36.2;13.5;   767
21/09/2023 18:00:00;   857;-99999;;  23.8; 32.4; 996.7; 36.2;13.5;   767
21/09/2023 17:45:00;   857;-99999;;  23.8; 32.4; 996.7; 36.2;13.5;   767
21/09/2023 17:30:00;   857;-99999;;  23.8; 31.5; 997.1; 37.8;13.6;   767
21/09/2023 17:15:00;   857;-99999;;  23.8; 31.5; 997.1; 37.8;13.6;   767
21/09/2023 17:00:00;   857;-99999;;  23.8; 31.5; 997.1; 37.8;13.6;   767
21/09/2023 16:45:00;   857;-99999;;  23.8; 31.5; 997.1; 37.8;13.6;   767
21/09/2023 16:30:00;   857;-99999;;  23.8; 31.5; 997.8; 37.8;13.8;   767
21/09/2023 16:15:00;   857;-99999;;  23.8; 31.5; 997.8; 37.8;13.8;   767
21/09/2023 16:00:00;   857;-99999;;  23.8; 31.5; 997.8; 37.8;13.8;   767
21/09/2023 15:45:00;   857;-99999;;  23.8; 31.5; 997.8; 37.8;13.8;   767
21/09/2023 15:30:00;   857;-99999;;  23.8; 30.9; 998.9; 36.6;13.8;   767
21/09/2023 15:15:00;   857;-99999;;  23.8; 30.9; 998.9; 36.6;13.8;   767
21/09/2023 15:00:00;   857;-99999;;  23.8; 30.9; 998.9; 36.6;13.8;   767
21/09/2023 14:45:00;   857;-99999;;  23.8; 30.9; 998.9; 36.6;13.8;   767
21/09/2023 14:30:00;   857;-99999;;  23.8; 30.4; 999.9; 36.0;13.9;   767
21/09/2023 14:15:00;   857;-99999;;  23.8; 30.4; 999.9; 36.0;13.9;   767
21/09/2023 14:00:00;   857;-99999;;  23.8; 30.4; 999.9; 36.0;13.9;   767
21/09/2023 13:45:00;   857;-99999;;  23.8; 30.4; 999.9; 36.0;13.9;   767
21/09/2023 13:30:00;   857;-99999;;  23.8; 30.3;1001.0; 34.3;13.9;   767
21/09/2023 13:15:00;   857;-99999;;  23.8; 30.3;1001.0; 34.3;13.9;   767
21/09/2023 13:00:00;   857;-99999;;  23.8; 30.3;1001.0; 34.3;13.9;   767
21/09/2023 12:45:00;   857;-99999;;  23.8; 30.3;1001.0; 34.3;13.9;   767
21/09/2023 12:30:00;   857;-99999;;  23.8; 30.7;1001.8; 31.9;13.9;   767
21/09/2023 12:15:00;   857;-99999;;  23.8; 30.7;1001.8; 31.9;13.9;   767
21/09/2023 12:00:00;   857;-99999;;  23.8; 30.7;1001.8; 31.9;13.9;   767
21/09/2023 11:45:00;   857;-99999;;  23.8; 30.7;1001.8; 31.9;13.9;   767
21/09/2023 11:30:00;   857;-99999;;  23.8; 30.1;1001.8; 30.6;13.9;   767
21/09/2023 11:15:00;   857;-99999;;  23.8; 30.1;1001.8; 30.6;13.9;   767
21/09/2023 11:00:00;   857;-99999;;  23.8; 30.1;1001.8; 30.6;13.9;   767
21/09/2023 10:45:00;   857;-99999;;  23.8; 30.1;1001.8; 30.6;13.9;   767
21/09/2023 10:30:00;   857;-99999;;  23.8; 29.9;1001.7; 26.9;13.6;   767
21/09/2023 10:15:00;   857;-99999;;  23.8; 29.9;1001.7; 26.9;13.6;   767
21/09/2023 10:00:00;   857;-99999;;  23.8; 29.9;1001.7; 26.9;13.6;   767
21/09/2023 09:45:00;   857;-99999;;  23.8; 29.9;1001.7; 26.9;13.6;   767
21/09/2023 09:30:00;   857;-99999;;  23.8; 29.9;1001.1; 24.1;13.0;   767
21/09/2023 09:15:00;   857;-99999;;  23.8; 29.9;1001.1; 24.1;13.0;   767
21/09/2023 09:00:00;   857;-99999;;  23.8; 29.9;1001.1; 24.1;13.0;   767
21/09/2023 08:45:00;   857;-99999;;  23.8; 29.9;1001.1; 24.1;13.0;   767
21/09/2023 08:30:00;   857;-99999;;  23.8; 29.9;1000.8; 23.3;12.8;   767
21/09/2023 08:15:00;   857;-99999;;  23.8; 29.9;1000.8; 23.3;12.8;   767
21/09/2023 08:00:00;   857;-99999;;  23.8; 29.9;1000.8; 23.3;12.8;   767
21/09/2023 07:45:00;   857;-99999;;  23.8; 29.9;1000.8; 23.3;12.8;   767
21/09/2023 07:30:00;   857;-99999;;  23.8; 29.8;1000.7; 23.4;12.8;   767
21/09/2023 07:15:00;   857;-99999;;  23.6; 29.8;1000.7; 23.4;12.8;   767
21/09/2023 07:00:00;   858;-99999;;  23.6; 29.8;1000.7; 23.4;12.8;   767
21/09/2023 06:45:00;   857;-99999;;  23.6; 29.8;1000.7; 23.4;12.8;   767
21/09/2023 06:30:00;   858;-99999;;  23.6; 29.9;1000.2; 23.6;12.9;   767
21/09/2023 06:15:00;   858;-99999;;  23.6; 29.9;1000.2; 23.6;12.9;   767
21/09/2023 06:00:00;   858;-99999;;  23.6; 29.9;1000.2; 23.6;12.9;   767
21/09/2023 05:45:00;   858;-99999;;  23.6; 29.9;1000.2; 23.6;12.9;   767
21/09/2023 05:30:00;   858;-99999;;  23.6; 29.9;1000.3; 23.6;12.9;   767
21/09/2023 05:15:00;   858;-99999;;  23.6; 29.9;1000.3; 23.6;12.9;   767
21/09/2023 05:00:00;   858;-99999;;  23.6; 29.9;1000.3; 23.6;12.9;   767
21/09/2023 04:45:00;   858;-99999;;  23.6; 29.9;1000.3; 23.6;12.9;   767
21/09/2023 04:30:00;   858;-99999;;  23.6; 30.0;1000.1; 23.7;12.9;   767
21/09/2023 04:15:00;   858;-99999;;  23.6; 30.0;1000.1; 23.7;12.9;   767
21/09/2023 04:00:00;   858;-99999;;  23.6; 30.0;1000.1; 23.7;12.9;   767
21/09/2023 03:45:00;   858;-99999;;  23.6; 30.0;1000.1; 23.7;12.9;   767
21/09/2023 03:30:00;   858;-99999;;  23.6; 30.0;1001.5; 23.9;12.9;   767
21/09/2023 03:15:00;   858;-99999;;  23.6; 30.0;1001.5; 23.9;12.9;   767
21/09/2023 03:00:00;   858;-99999;;  23.6; 30.0;1001.5; 23.9;12.9;   767
21/09/2023 02:45:00;   858;-99999;;  23.6; 30.0;1001.5; 23.9;12.9;   767
21/09/2023 02:30:00;   858;-99999;;  23.6; 30.0;1001.3; 23.9;13.0;   767
21/09/2023 02:15:00;   858;-99999;;  23.6; 30.0;1001.3; 23.9;13.0;   767
21/09/2023 02:00:00;   858;-99999;;  23.6; 30.0;1001.3; 23.9;13.0;   767
21/09/2023 01:45:00;   858;-99999;;  23.6; 30.0;1001.3; 23.9;13.0;   767
21/09/2023 01:30:00;   858;-99999;;  23.6; 30.0;1001.3; 23.9;13.0;   767
21/09/2023 01:15:00;   858;-99999;;  23.6; 30.0;1001.3; 23.9;13.0;   767
21/09/2023 01:00:00;   858;-99999;;  23.6; 30.0;1001.3; 23.9;13.0;   767
21/09/2023 00:45:00;   859;-99999;;  23.6; 30.0;1001.3; 23.9;13.0;   767
21/09/2023 00:30:00;   859;-99999;;  23.6; 30.0;1001.5; 24.1;13.0;   767
21/09/2023 00:15:00;   859;-99999;;  23.6; 30.0;1001.5; 24.1;13.0;   767
21/09/2023 00:00:00;   859;-99999;;  23.6; 30.0;1001.5; 24.1;13.0;   767
20/09/2023 23:45:00;   859;-99999;;  23.6; 30.0;1001.5; 24.1;13.0;   767
20/09/2023 23:30:00;   859;-99999;;  23.6; 30.0;1001.4; 24.3;13.0;   767
20/09/2023 23:15:00;   859;-99999;;  23.6; 30.0;1001.4; 24.3;13.0;   767
20/09/2023 23:00:00;   859;-99999;;  23.6; 30.0;1001.4; 24.3;13.0;   767
20/09/2023 22:45:00;   859;-99999;;  23.6; 30.0;1001.4; 24.3;13.0;   767
20/09/2023 22:30:00;   859;-99999;;  23.6; 30.0;1001.3; 24.4;13.0;   767
20/09/2023 22:15:00;   859;-99999;;  23.6; 30.0;1001.3; 24.4;13.0;   767
20/09/2023 22:00:00;   859;-99999;;  23.6; 30.0;1001.3; 24.4;13.0;   767
20/09/2023 21:45:00;   859;-99999;;  23.6; 30.0;1001.3; 24.4;13.0;   767
20/09/2023 21:30:00;   859;-99999;;  23.6; 30.1;1000.9; 24.7;13.0;   767
20/09/2023 21:15:00;   859;-99999;;  23.6; 30.1;1000.9; 24.7;13.0;   767
20/09/2023 21:00:00;   859;-99999;;  23.2; 30.1;1000.9; 24.7;13.0;   767
20/09/2023 20:45:00;   860;-99999;;  23.2; 30.1;1000.9; 24.7;13.0;   767
20/09/2023 20:30:00;   859;-99999;;  23.2; 30.2;1000.3; 26.0;13.0;   767
20/09/2023 20:15:00;   860;-99999;;  23.2; 30.2;1000.3; 26.0;13.0;   767
20/09/2023 20:00:00;   860;-99999;;  23.0; 30.2;1000.3; 26.0;13.0;   767
20/09/2023 19:45:00;   860;-99999;;  22.8; 30.2;1000.3; 26.0;13.0;   767
20/09/2023 19:30:00;   860;-99999;;  22.8; 30.4; 998.7; 28.1;13.6;   767
20/09/2023 19:15:00;   860;-99999;;  22.8; 30.4; 998.7; 28.1;13.6;   767
20/09/2023 19:00:00;   860;-99999;;  22.8; 30.4; 998.7; 28.1;13.6;   767
20/09/2023 18:45:00;   860;-99999;;  22.8; 30.4; 998.7; 28.1;13.6;   767
20/09/2023 18:30:00;   860;-99999;;  22.8; 30.4; 998.5; 28.2;13.9;   767
20/09/2023 18:15:00;   860;-99999;;  22.8; 30.4; 998.5; 28.2;13.9;   767
20/09/2023 18:00:00;   860;-99999;;  22.8; 30.4; 998.5; 28.2;13.9;   767
20/09/2023 17:45:00;   860;-99999;;  22.8; 30.4; 998.5; 28.2;13.9;   767
20/09/2023 17:30:00;   860;-99999;;  22.8; 30.5; 998.6; 27.7;13.5;   767
20/09/2023 17:15:00;   860;-99999;;  22.8; 30.5; 998.6; 27.7;13.5;   767
20/09/2023 17:00:00;   860;-99999;;  22.8; 30.5; 998.6; 27.7;13.5;   767
20/09/2023 16:45:00;   860;-99999;;  22.8; 30.5; 998.6; 27.7;13.5;   767
20/09/2023 16:30:00;   860;-99999;;  22.8; 30.7; 999.5; 31.8;13.7;   767
20/09/2023 16:15:00;   860;-99999;;  22.8; 30.7; 999.5; 31.8;13.7;   767
20/09/2023 16:00:00;   860;-99999;;  22.8; 30.7; 999.5; 31.8;13.7;   767
20/09/2023 15:45:00;   860;-99999;;  22.8; 30.7; 999.5; 31.8;13.7;   767
20/09/2023 15:30:00;   860;-99999;;  22.8; 31.1; 999.8; 33.5;13.9;   767
20/09/2023 15:15:00;   860;-99999;;  22.8; 31.1; 999.8; 33.5;13.9;   767
20/09/2023 15:00:00;   860;-99999;;  22.8; 31.1; 999.8; 33.5;13.9;   767
20/09/2023 14:45:00;   860;-99999;;  22.8; 31.1; 999.8; 33.5;13.9;   767
20/09/2023 14:30:00;   860;-99999;;  22.8; 30.6;1001.2; 33.3;13.9;   767
20/09/2023 14:15:00;   860;-99999;;  22.8; 30.6;1001.2; 33.3;13.9;   767
20/09/2023 14:00:00;   860;-99999;;  22.8; 30.6;1001.2; 33.3;13.9;   767
20/09/2023 13:45:00;   860;-99999;;  22.8; 30.6;1001.2; 33.3;13.9;   767
20/09/2023 13:30:00;   860;-99999;;  22.8; 30.6;1002.3; 32.9;13.9;   767
20/09/2023 13:15:00;   860;-99999;;  22.8; 30.6;1002.3; 32.9;13.9;   767
20/09/2023 13:00:00;   860;-99999;;  22.8; 30.6;1002.3; 32.9;13.9;   767
20/09/2023 12:45:00;   860;-99999;;  22.8; 30.6;1002.3; 32.9;13.9;   767
20/09/2023 12:30:00;   860;-99999;;  22.8; 30.2;1003.3; 31.1;14.0;   767
20/09/2023 12:15:00;   860;-99999;;  22.8; 30.2;1003.3; 31.1;14.0;   767
20/09/2023 12:00:00;   860;-99999;;  22.8; 30.2;1003.3; 31.1;14.0;   767
20/09/2023 11:45:00;   860;-99999;;  22.8; 30.2;1003.3; 31.1;14.0;   767
20/09/2023 11:30:00;   860;-99999;;  22.8; 30.1;1003.5; 29.2;13.7;   767
20/09/2023 11:15:00;   860;-99999;;  22.8; 30.1;1003.5; 29.2;13.7;   767
20/09/2023 11:00:00;   860;-99999;;  22.8; 30.1;1003.5; 29.2;13.7;   767
20/09/2023 10:45:00;   860;-99999;;  22.8; 30.1;1003.5; 29.2;13.7;   767
20/09/2023 10:30:00;   860;-99999;;  22.8; 30.0;1003.2; 27.3;13.5;   767
20/09/2023 10:15:00;   860;-99999;;  22.8; 30.0;1003.2; 27.3;13.5;   767
20/09/2023 10:00:00;   860;-99999;;  22.8; 30.0;1003.2; 27.3;13.5;   767
20/09/2023 09:45:00;   860;-99999;;  22.8; 30.0;1003.2; 27.3;13.5;   767
20/09/2023 09:30:00;   860;-99999;;  22.8; 30.0;1002.6; 25.2;13.1;   767
20/09/2023 09:15:00;   860;-99999;;  22.8; 30.0;1002.6; 25.2;13.1;   767
20/09/2023 09:00:00;   860;-99999;;  22.8; 30.0;1002.6; 25.2;13.1;   767
20/09/2023 08:45:00;   860;-99999;;  22.8; 30.0;1002.6; 25.2;13.1;   767
20/09/2023 08:30:00;   860;-99999;;  22.8; 30.0;1001.4; 24.4;12.9;   767
20/09/2023 08:15:00;   860;-99999;;  22.8; 30.0;1001.4; 24.4;12.9;   767
20/09/2023 08:00:00;   860;-99999;;  22.8; 30.0;1001.4; 24.4;12.9;   767
20/09/2023 07:45:00;   860;-99999;;  22.8; 30.0;1001.4; 24.4;12.9;   767
20/09/2023 07:30:00;   860;-99999;;  22.8; 30.0;1000.4; 24.6;12.9;   767
20/09/2023 07:15:00;   860;-99999;;  22.8; 30.0;1000.4; 24.6;12.9;   767
20/09/2023 07:00:00;   860;-99999;;  22.8; 30.0;1000.4; 24.6;12.9;   767
20/09/2023 06:45:00;   860;-99999;;  22.8; 30.0;1000.4; 24.6;12.9;   767
20/09/2023 06:30:00;   860;-99999;;  22.8; 30.1; 999.5; 24.9;12.9;   767
20/09/2023 06:15:00;   860;-99999;;  22.8; 30.1; 999.5; 24.9;12.9;   767
20/09/2023 06:00:00;   860;-99999;;  22.8; 30.1; 999.5; 24.9;12.9;   767
20/09/2023 05:45:00;   860;-99999;;  22.8; 30.1; 999.5; 24.9;12.9;   767
20/09/2023 05:30:00;   860;-99999;;  22.8; 30.1; 999.2; 25.2;12.9;   767
20/09/2023 05:15:00;   860;-99999;;  22.8; 30.1; 999.2; 25.2;12.9;   767
20/09/2023 05:00:00;   860;-99999;;  22.8; 30.1; 999.2; 25.2;12.9;   767
20/09/2023 04:45:00;   860;-99999;;  22.8; 30.1; 999.2; 25.2;12.9;   767
20/09/2023 04:30:00;   860;-99999;;  22.8; 30.1; 999.0; 25.6;12.9;   767
20/09/2023 04:15:00;   861;-99999;;  22.8; 30.1; 999.0; 25.6;12.9;   767
20/09/2023 04:00:00;   860;-99999;;  22.8; 30.1; 999.0; 25.6;12.9;   767
20/09/2023 03:45:00;   861;-99999;;  22.8; 30.1; 999.0; 25.6;12.9;   767
20/09/2023 03:30:00;   861;-99999;;  22.8; 30.1; 999.2; 25.8;13.0;   767
20/09/2023 03:15:00;   861;-99999;;  22.8; 30.1; 999.2; 25.8;13.0;   767
20/09/2023 03:00:00;   861;-99999;;  22.8; 30.1; 999.2; 25.8;13.0;   767
20/09/2023 02:45:00;   861;-99999;;  22.8; 30.1; 999.2; 25.8;13.0;   767
20/09/2023 02:30:00;   861;-99999;;  22.8; 30.1; 999.9; 26.3;13.0;   767
20/09/2023 02:15:00;   861;-99999;;  22.8; 30.1; 999.9; 26.3;13.0;   767
20/09/2023 02:00:00;   861;-99999;;  22.8; 30.1; 999.9; 26.3;13.0;   767
20/09/2023 01:45:00;   861;-99999;;  22.8; 30.1; 999.9; 26.3;13.0;   767
20/09/2023 01:30:00;   861;-99999;;  22.8; 30.2;1000.7; 26.7;13.0;   767
20/09/2023 01:15:00;   861;-99999;;  22.8; 30.2;1000.7; 26.7;13.0;   767
20/09/2023 01:00:00;   861;-99999;;  22.8; 30.2;1000.7; 26.7;13.0;   767
20/09/2023 00:45:00;   861;-99999;;  22.8; 30.2;1000.7; 26.7;13.0;   767
20/09/2023 00:30:00;   861;-99999;;  22.8; 30.2;1000.6; 27.5;13.0;   767
20/09/2023 00:15:00;   861;-99999;;  22.8; 30.2;1000.6; 27.5;13.0;   767
20/09/2023 00:00:00;   861;-99999;;  22.8; 30.2;1000.6; 27.5;13.0;   767
19/09/2023 23:45:00;   861;-99999;;  22.8; 30.2;1000.6; 27.5;13.0;   767
19/09/2023 23:30:00;   861;-99999;;  22.8; 30.4;1000.0; 28.0;13.0;   767
19/09/2023 23:15:00;   861;-99999;;  22.8; 30.4;1000.0; 28.0;13.0;   767
19/09/2023 23:00:00;   861;-99999;;  22.8; 30.4;1000.0; 28.0;13.0;   767
19/09/2023 22:45:00;   861;-99999;;  22.8; 30.4;1000.0; 28.0;13.0;   767
19/09/2023 22:30:00;   861;-99999;;  22.8; 30.8; 999.5; 28.4;13.0;   767
19/09/2023 22:15:00;   861;-99999;;  22.8; 30.8; 999.5; 28.4;13.0;   767
19/09/2023 22:00:00;   861;-99999;;  22.8; 30.8; 999.5; 28.4;13.0;   767
19/09/2023 21:45:00;   861;-99999;;  22.8; 30.8; 999.5; 28.4;13.0;   767
19/09/2023 21:30:00;   862;-99999;;  22.8; 31.2; 998.9; 29.1;13.1;   767
19/09/2023 21:15:00;   862;-99999;;  22.8; 31.2; 998.9; 29.1;13.1;   767
19/09/2023 21:00:00;   862;-99999;;  22.8; 31.2; 998.9; 29.1;13.1;   767
19/09/2023 20:45:00;   862;-99999;;  22.8; 31.2; 998.9; 29.1;13.1;   767
19/09/2023 20:30:00;   862;-99999;;  22.8; 31.4; 997.4; 31.1;13.1;   767
19/09/2023 20:15:00;   862;-99999;;  22.8; 31.4; 997.4; 31.1;13.1;   767
19/09/2023 20:00:00;   862;-99999;;  22.8; 31.4; 997.4; 31.1;13.1;   767
19/09/2023 19:45:00;   862;-99999;;  22.8; 31.4; 997.4; 31.1;13.1;   767
19/09/2023 19:30:00;   862;-99999;;  22.8; 31.7; 996.5; 34.0;13.4;   767
19/09/2023 19:15:00;   862;-99999;;  22.8; 31.7; 996.5; 34.0;13.4;   767
19/09/2023 19:00:00;   862;-99999;;  22.8; 31.7; 996.5; 34.0;13.4;   767
19/09/2023 18:45:00;   862;-99999;;  22.8; 31.7; 996.5; 34.0;13.4;   767
19/09/2023 18:30:00;   862;-99999;;  22.8; 31.8; 996.2; 35.7;13.5;   767
19/09/2023 18:15:00;   862;-99999;;  22.8; 31.8; 996.2; 35.7;13.5;   767
