Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 07:15:00;   149;//////;; 112.0; 32.0; 993.0; 23.2;12.7;  -105
15/10/2023 07:00:00;   149;//////;; 112.0; 32.1; 991.6; 22.6;12.7;  -105
15/10/2023 06:45:00;   149;//////;; 112.0; 32.1; 991.6; 22.6;12.7;  -105
15/10/2023 06:30:00;   149;//////;; 112.0; 32.1; 991.6; 22.6;12.7;  -105
15/10/2023 06:15:00;   149;//////;; 112.0; 32.1; 991.6; 22.6;12.7;  -105
15/10/2023 06:00:00;   149;//////;; 112.0; 32.2; 991.4; 22.4;12.7;  -105
15/10/2023 05:45:00;   149;//////;; 112.0; 32.2; 991.4; 22.4;12.7;  -105
15/10/2023 05:30:00;   149;//////;; 112.0; 32.2; 991.4; 22.4;12.7;  -105
15/10/2023 05:15:00;   149;//////;; 112.0; 32.2; 991.4; 22.4;12.7;  -105
15/10/2023 05:00:00;   149;//////;; 112.0; 32.3; 990.8; 22.8;12.7;  -105
15/10/2023 04:45:00;   149;//////;; 112.0; 32.3; 990.8; 22.8;12.7;  -105
15/10/2023 04:30:00;   149;//////;; 112.0; 32.3; 990.8; 22.8;12.7;  -105
15/10/2023 04:15:00;   149;//////;; 112.0; 32.3; 990.8; 22.8;12.7;  -105
15/10/2023 04:00:00;   149;//////;; 112.0; 32.4; 990.6; 23.4;12.7;  -105
15/10/2023 03:45:00;   149;//////;; 112.0; 32.4; 990.6; 23.4;12.7;  -105
15/10/2023 03:30:00;   149;//////;; 112.0; 32.4; 990.6; 23.4;12.7;  -105
15/10/2023 03:15:00;   149;//////;; 112.0; 32.4; 990.6; 23.4;12.7;  -105
15/10/2023 03:00:00;   149;//////;; 111.8; 32.5; 990.7; 23.9;12.7;  -105
15/10/2023 02:45:00;   149;//////;; 111.8; 32.5; 990.7; 23.9;12.7;  -105
15/10/2023 02:30:00;   149;//////;; 111.8; 32.5; 990.7; 23.9;12.7;  -105
15/10/2023 02:15:00;   149;//////;; 111.8; 32.5; 990.7; 23.9;12.7;  -105
15/10/2023 02:00:00;   150;//////;; 111.8; 32.7; 991.4; 25.3;12.7;  -105
15/10/2023 01:45:00;   149;//////;; 110.4; 32.7; 991.4; 25.3;12.7;  -105
15/10/2023 01:30:00;   148;//////;; 107.8; 32.7; 991.4; 25.3;12.7;  -105
15/10/2023 01:15:00;   149;//////;; 107.8; 32.7; 991.4; 25.3;12.7;  -105
15/10/2023 01:00:00;   148;//////;; 107.8; 32.7; 990.6; 25.9;12.7;  -105
15/10/2023 00:45:00;   148;//////;; 107.8; 32.7; 990.6; 25.9;12.7;  -105
15/10/2023 00:30:00;   148;//////;; 107.8; 32.7; 990.6; 25.9;12.7;  -105
15/10/2023 00:15:00;   148;//////;; 107.8; 32.7; 990.6; 25.9;12.7;  -105
15/10/2023 00:00:00;   148;//////;; 107.8; 32.6; 990.8; 26.6;12.8;  -105
14/10/2023 23:45:00;   148;//////;; 107.8; 32.6; 990.8; 26.6;12.8;  -105
14/10/2023 23:30:00;   148;//////;; 107.8; 32.6; 990.8; 26.6;12.8;  -105
14/10/2023 23:15:00;   148;//////;; 107.8; 32.6; 990.8; 26.6;12.8;  -105
13/10/2023 23:00:00;   149;//////;; 107.8; 32.3; 990.0; 28.0;12.8;  -105
13/10/2023 22:45:00;   149;//////;; 107.8; 32.3; 990.0; 28.0;12.8;  -105
13/10/2023 22:30:00;   150;//////;; 107.8; 32.3; 990.0; 28.0;12.8;  -105
13/10/2023 22:15:00;   149;//////;; 107.8; 32.3; 990.0; 28.0;12.8;  -105
13/10/2023 22:00:00;   150;//////;; 107.8; 32.2; 989.6; 29.0;12.8;  -105
13/10/2023 21:45:00;   150;//////;; 107.8; 32.2; 989.6; 29.0;12.8;  -105
13/10/2023 21:30:00;   150;//////;; 107.8; 32.2; 989.6; 29.0;12.8;  -105
13/10/2023 21:15:00;   149;//////;; 107.8; 32.2; 989.6; 29.0;12.8;  -105
13/10/2023 21:00:00;   150;//////;; 107.8; 32.2; 988.4; 30.3;12.8;  -105
13/10/2023 20:45:00;   150;//////;; 107.8; 32.2; 988.4; 30.3;12.8;  -105
13/10/2023 20:30:00;   150;//////;; 107.8; 32.2; 988.4; 30.3;12.8;  -105
13/10/2023 20:15:00;   150;//////;; 107.8; 32.2; 988.4; 30.3;12.8;  -105
14/10/2023 20:00:00;   149;//////;; 107.8; 32.4; 988.6; 29.7;12.8;  -105
14/10/2023 19:45:00;   149;//////;; 107.8; 32.4; 988.6; 29.7;12.8;  -105
14/10/2023 19:30:00;   149;//////;; 107.8; 32.4; 988.6; 29.7;12.8;  -105
14/10/2023 19:15:00;   149;//////;; 107.8; 32.4; 988.6; 29.7;12.8;  -105
14/10/2023 19:00:00;   149;//////;; 107.8; 32.4; 987.9; 31.6;12.8;  -105
14/10/2023 18:45:00;   148;//////;; 107.8; 32.4; 987.9; 31.6;12.8;  -105
14/10/2023 18:30:00;   149;//////;; 107.8; 32.4; 987.9; 31.6;12.8;  -105
14/10/2023 18:15:00;   149;//////;; 107.8; 32.4; 987.9; 31.6;12.8;  -105
14/10/2023 18:00:00;   149;//////;; 107.8; 32.4; 986.9; 33.2;12.9;  -105
14/10/2023 17:45:00;   149;//////;; 107.8; 32.4; 986.9; 33.2;12.9;  -105
14/10/2023 17:30:00;   149;//////;; 107.8; 32.4; 986.9; 33.2;12.9;  -105
14/10/2023 17:15:00;   149;//////;; 107.8; 32.4; 986.9; 33.2;12.9;  -105
14/10/2023 14:00:00;   148;//////;; 107.8; 32.2; 988.7; 38.2;13.0;  -105
14/10/2023 13:45:00;   149;//////;; 107.8; 32.2; 988.7; 38.2;13.0;  -105
14/10/2023 13:30:00;   149;//////;; 107.8; 32.2; 988.7; 38.2;13.0;  -105
14/10/2023 13:15:00;   149;//////;; 107.8; 32.2; 988.7; 38.2;13.0;  -105
14/10/2023 13:00:00;   149;//////;; 107.8; 32.2; 989.8; 37.1;12.9;  -105
14/10/2023 12:45:00;   149;//////;; 107.8; 32.2; 989.8; 37.1;12.9;  -105
14/10/2023 12:30:00;   149;//////;; 107.8; 32.2; 989.8; 37.1;12.9;  -105
14/10/2023 12:15:00;   149;//////;; 107.8; 32.2; 989.8; 37.1;12.9;  -105
14/10/2023 12:00:00;   149;//////;; 107.8; 32.1; 991.1; 35.7;12.9;  -105
14/10/2023 11:45:00;   149;//////;; 107.8; 32.1; 991.1; 35.7;12.9;  -105
14/10/2023 11:30:00;   149;//////;; 107.8; 32.1; 991.1; 35.7;12.9;  -105
14/10/2023 11:15:00;   149;//////;; 107.8; 32.1; 991.1; 35.7;12.9;  -105
14/10/2023 11:00:00;   149;//////;; 107.8; 32.2; 991.8; 33.5;12.9;  -105
14/10/2023 10:45:00;   149;//////;; 107.8; 32.2; 991.8; 33.5;12.9;  -105
14/10/2023 10:30:00;   149;//////;; 107.8; 32.2; 991.8; 33.5;12.9;  -105
14/10/2023 10:15:00;   149;//////;; 107.8; 32.2; 991.8; 33.5;12.9;  -105
14/10/2023 10:00:00;   149;//////;; 107.8; 32.2; 992.1; 30.7;12.9;  -105
14/10/2023 09:45:00;   149;//////;; 107.8; 32.2; 992.1; 30.7;12.9;  -105
14/10/2023 09:30:00;   149;//////;; 107.8; 32.2; 992.1; 30.7;12.9;  -105
14/10/2023 09:15:00;   149;//////;; 107.8; 32.2; 992.1; 30.7;12.9;  -105
14/10/2023 09:00:00;   149;//////;; 107.8; 32.2; 991.8; 27.1;12.8;  -105
14/10/2023 08:45:00;   149;//////;; 107.8; 32.2; 991.8; 27.1;12.8;  -105
14/10/2023 08:30:00;   149;//////;; 107.8; 32.2; 991.8; 27.1;12.8;  -105
14/10/2023 08:15:00;   149;//////;; 107.8; 32.2; 991.8; 27.1;12.8;  -105
14/10/2023 08:00:00;   149;//////;; 107.8; 32.2; 991.1; 24.7;12.7;  -105
14/10/2023 07:45:00;   149;//////;; 107.8; 32.2; 991.1; 24.7;12.7;  -105
14/10/2023 07:30:00;   149;//////;; 107.8; 32.2; 991.1; 24.7;12.7;  -105
14/10/2023 07:15:00;   149;//////;; 107.8; 32.2; 991.1; 24.7;12.7;  -105
14/10/2023 07:00:00;   149;//////;; 107.8; 32.3; 989.9; 23.9;12.7;  -105
14/10/2023 06:45:00;   149;//////;; 107.8; 32.3; 989.9; 23.9;12.7;  -105
14/10/2023 06:30:00;   149;//////;; 107.8; 32.3; 989.9; 23.9;12.7;  -105
14/10/2023 06:15:00;   149;//////;; 107.8; 32.3; 989.9; 23.9;12.7;  -105
14/10/2023 05:00:00;   149;//////;; 107.8; 32.4; 988.7; 24.4;12.7;  -105
14/10/2023 04:45:00;   149;//////;; 107.8; 32.4; 988.7; 24.4;12.7;  -105
14/10/2023 04:30:00;   149;//////;; 107.8; 32.4; 988.7; 24.4;12.7;  -105
14/10/2023 04:15:00;   149;//////;; 107.8; 32.4; 988.7; 24.4;12.7;  -105
14/10/2023 04:00:00;   149;//////;; 107.8; 32.5; 988.1; 24.6;12.7;  -105
14/10/2023 03:45:00;   149;//////;; 107.8; 32.5; 988.1; 24.6;12.7;  -105
14/10/2023 03:30:00;   149;//////;; 107.8; 32.5; 988.1; 24.6;12.7;  -105
14/10/2023 03:15:00;   149;//////;; 107.8; 32.5; 988.1; 24.6;12.7;  -105
13/10/2023 19:00:00;   150;//////;; 107.8; 32.2; 986.9; 34.0;12.9;  -105
13/10/2023 18:45:00;   150;//////;; 107.8; 32.2; 986.9; 34.0;12.9;  -105
13/10/2023 18:30:00;   150;//////;; 107.8; 32.2; 986.9; 34.0;12.9;  -105
13/10/2023 18:15:00;   150;//////;; 107.8; 32.2; 986.9; 34.0;12.9;  -105
13/10/2023 18:00:00;   150;//////;; 107.8; 32.1; 986.8; 37.5;13.0;  -105
13/10/2023 17:45:00;   150;//////;; 107.8; 32.1; 986.8; 37.5;13.0;  -105
13/10/2023 17:30:00;   150;//////;; 107.8; 32.1; 986.8; 37.5;13.0;  -105
13/10/2023 17:15:00;   150;//////;; 107.8; 32.1; 986.8; 37.5;13.0;  -105
13/10/2023 17:00:00;   150;//////;; 107.8; 32.1; 986.6; 38.3;13.0;  -105
13/10/2023 16:45:00;   150;//////;; 107.8; 32.1; 986.6; 38.3;13.0;  -105
13/10/2023 16:30:00;   150;//////;; 107.8; 32.1; 986.6; 38.3;13.0;  -105
13/10/2023 16:15:00;   150;//////;; 107.8; 32.1; 986.6; 38.3;13.0;  -105
13/10/2023 16:00:00;   150;//////;; 107.8; 32.1; 986.9; 38.2;13.0;  -105
13/10/2023 15:45:00;   150;//////;; 107.8; 32.1; 986.9; 38.2;13.0;  -105
13/10/2023 15:30:00;   150;//////;; 107.8; 32.1; 986.9; 38.2;13.0;  -105
13/10/2023 15:15:00;   150;//////;; 107.8; 32.1; 986.9; 38.2;13.0;  -105
13/10/2023 15:00:00;   150;//////;; 107.8; 32.2; 987.5; 37.7;12.9;  -105
13/10/2023 14:45:00;   150;//////;; 107.8; 32.2; 987.5; 37.7;12.9;  -105
13/10/2023 14:30:00;   150;//////;; 107.8; 32.2; 987.5; 37.7;12.9;  -105
13/10/2023 14:15:00;   150;//////;; 107.8; 32.2; 987.5; 37.7;12.9;  -105
13/10/2023 14:00:00;   150;//////;; 107.8; 32.1; 988.7; 38.3;13.0;  -105
13/10/2023 13:45:00;   150;//////;; 107.8; 32.1; 988.7; 38.3;13.0;  -105
13/10/2023 13:30:00;   150;//////;; 107.8; 32.1; 988.7; 38.3;13.0;  -105
13/10/2023 13:15:00;   150;//////;; 107.8; 32.1; 988.7; 38.3;13.0;  -105
13/10/2023 13:00:00;   150;//////;; 107.8; 32.0; 989.8; 36.7;12.9;  -105
13/10/2023 12:45:00;   150;//////;; 107.8; 32.0; 989.8; 36.7;12.9;  -105
13/10/2023 12:30:00;   150;//////;; 107.8; 32.0; 989.8; 36.7;12.9;  -105
13/10/2023 12:15:00;   150;//////;; 107.8; 32.0; 989.8; 36.7;12.9;  -105
13/10/2023 12:00:00;   150;//////;; 107.8; 32.0; 990.9; 35.2;12.9;  -105
13/10/2023 11:45:00;   150;//////;; 107.8; 32.0; 990.9; 35.2;12.9;  -105
13/10/2023 11:30:00;   150;//////;; 107.8; 32.0; 990.9; 35.2;12.9;  -105
13/10/2023 11:15:00;   150;//////;; 107.8; 32.0; 990.9; 35.2;12.9;  -105
13/10/2023 11:00:00;   150;//////;; 107.8; 32.1; 991.7; 33.3;12.9;  -105
13/10/2023 10:45:00;   150;//////;; 107.8; 32.1; 991.7; 33.3;12.9;  -105
13/10/2023 10:30:00;   150;//////;; 107.8; 32.1; 991.7; 33.3;12.9;  -105
13/10/2023 10:15:00;   150;//////;; 107.8; 32.1; 991.7; 33.3;12.9;  -105
13/10/2023 10:00:00;   150;//////;; 107.8; 32.0; 991.9; 30.8;12.9;  -105
13/10/2023 09:45:00;   150;//////;; 107.8; 32.0; 991.9; 30.8;12.9;  -105
13/10/2023 09:30:00;   150;//////;; 107.8; 32.0; 991.9; 30.8;12.9;  -105
13/10/2023 09:15:00;   150;//////;; 107.8; 32.0; 991.9; 30.8;12.9;  -105
13/10/2023 09:00:00;   150;//////;; 107.8; 32.0; 991.5; 27.1;12.8;  -105
13/10/2023 08:45:00;   150;//////;; 107.8; 32.0; 991.5; 27.1;12.8;  -105
13/10/2023 08:30:00;   150;//////;; 107.8; 32.0; 991.5; 27.1;12.8;  -105
13/10/2023 08:15:00;   150;//////;; 107.8; 32.0; 991.5; 27.1;12.8;  -105
13/10/2023 08:00:00;   150;//////;; 107.8; 32.0; 991.1; 25.1;12.7;  -105
13/10/2023 07:45:00;   150;//////;; 107.8; 32.0; 991.1; 25.1;12.7;  -105
13/10/2023 07:30:00;   150;//////;; 107.8; 32.0; 991.1; 25.1;12.7;  -105
13/10/2023 07:15:00;   150;//////;; 107.8; 32.0; 991.1; 25.1;12.7;  -105
13/10/2023 07:00:00;   150;//////;; 107.8; 32.1; 990.2; 24.5;12.7;  -105
13/10/2023 06:45:00;   150;//////;; 107.8; 32.1; 990.2; 24.5;12.7;  -105
13/10/2023 06:30:00;   150;//////;; 107.8; 32.1; 990.2; 24.5;12.7;  -105
13/10/2023 06:15:00;   150;//////;; 107.8; 32.1; 990.2; 24.5;12.7;  -105
13/10/2023 06:00:00;   150;//////;; 107.8; 32.2; 989.4; 24.5;12.7;  -105
13/10/2023 05:45:00;   150;//////;; 107.8; 32.2; 989.4; 24.5;12.7;  -105
13/10/2023 05:30:00;   150;//////;; 107.8; 32.2; 989.4; 24.5;12.7;  -105
13/10/2023 05:15:00;   150;//////;; 107.8; 32.2; 989.4; 24.5;12.7;  -105
13/10/2023 05:00:00;   151;//////;; 107.8; 32.3; 988.9; 24.7;12.7;  -105
13/10/2023 04:45:00;   151;//////;; 107.8; 32.3; 988.9; 24.7;12.7;  -105
13/10/2023 04:30:00;   151;//////;; 107.8; 32.3; 988.9; 24.7;12.7;  -105
13/10/2023 04:15:00;   151;//////;; 107.8; 32.3; 988.9; 24.7;12.7;  -105
13/10/2023 04:00:00;   151;//////;; 107.8; 32.4; 988.5; 24.9;12.7;  -105
13/10/2023 03:45:00;   150;//////;; 107.8; 32.4; 988.5; 24.9;12.7;  -105
13/10/2023 03:30:00;   151;//////;; 107.8; 32.4; 988.5; 24.9;12.7;  -105
13/10/2023 03:15:00;   151;//////;; 107.8; 32.4; 988.5; 24.9;12.7;  -105
13/10/2023 03:00:00;   151;//////;; 107.8; 32.5; 988.3; 25.2;12.7;  -105
13/10/2023 02:45:00;   151;//////;; 107.8; 32.5; 988.3; 25.2;12.7;  -105
13/10/2023 02:30:00;   151;//////;; 107.8; 32.5; 988.3; 25.2;12.7;  -105
13/10/2023 02:15:00;   151;//////;; 107.8; 32.5; 988.3; 25.2;12.7;  -105
13/10/2023 02:00:00;   151;//////;; 107.8; 32.6; 988.1; 25.7;12.8;  -105
13/10/2023 01:45:00;   151;//////;; 107.8; 32.6; 988.1; 25.7;12.8;  -105
13/10/2023 01:30:00;   151;//////;; 107.8; 32.6; 988.1; 25.7;12.8;  -105
13/10/2023 01:15:00;   151;//////;; 107.8; 32.6; 988.1; 25.7;12.8;  -105
13/10/2023 01:00:00;   151;//////;; 107.8; 32.6; 989.0; 26.1;12.8;  -105
13/10/2023 00:45:00;   151;//////;; 107.8; 32.6; 989.0; 26.1;12.8;  -105
13/10/2023 00:30:00;   151;//////;; 107.8; 32.6; 989.0; 26.1;12.8;  -105
13/10/2023 00:15:00;   151;//////;; 107.8; 32.6; 989.0; 26.1;12.8;  -105
13/10/2023 00:00:00;   151;//////;; 107.8; 32.5; 989.4; 26.6;12.8;  -105
12/10/2023 23:45:00;   151;//////;; 107.8; 32.5; 989.4; 26.6;12.8;  -105
12/10/2023 23:30:00;   151;//////;; 107.8; 32.5; 989.4; 26.6;12.8;  -105
12/10/2023 23:15:00;   151;//////;; 107.8; 32.5; 989.4; 26.6;12.8;  -105
12/10/2023 22:00:00;   151;//////;; 107.8; 32.1; 989.5; 28.1;12.8;  -105
12/10/2023 21:45:00;   151;//////;; 107.8; 32.1; 989.5; 28.1;12.8;  -105
12/10/2023 21:30:00;   151;//////;; 107.8; 32.1; 989.5; 28.1;12.8;  -105
12/10/2023 21:15:00;   151;//////;; 107.8; 32.1; 989.5; 28.1;12.8;  -105
12/10/2023 21:00:00;   151;//////;; 107.8; 32.0; 988.0; 29.1;12.8;  -105
12/10/2023 20:45:00;   151;//////;; 107.8; 32.0; 988.0; 29.1;12.8;  -105
12/10/2023 20:30:00;   151;//////;; 107.8; 32.0; 988.0; 29.1;12.8;  -105
12/10/2023 20:15:00;   151;//////;; 107.8; 32.0; 988.0; 29.1;12.8;  -105
12/10/2023 19:00:00;   151;//////;; 107.8; 31.9; 986.6; 33.2;12.9;  -105
12/10/2023 18:45:00;   151;//////;; 107.8; 31.9; 986.6; 33.2;12.9;  -105
12/10/2023 18:30:00;   151;//////;; 107.8; 31.9; 986.6; 33.2;12.9;  -105
12/10/2023 18:15:00;   151;//////;; 107.8; 31.9; 986.6; 33.2;12.9;  -105
12/10/2023 18:00:00;   151;//////;; 107.8; 32.0; 986.2; 36.8;13.0;  -105
12/10/2023 17:45:00;   151;//////;; 107.8; 32.0; 986.2; 36.8;13.0;  -105
12/10/2023 17:30:00;   151;//////;; 107.8; 32.0; 986.2; 36.8;13.0;  -105
12/10/2023 17:15:00;   151;//////;; 107.8; 32.0; 986.2; 36.8;13.0;  -105
12/10/2023 17:00:00;   151;//////;; 107.8; 31.9; 986.3; 38.3;13.0;  -105
12/10/2023 16:45:00;   151;//////;; 107.8; 31.9; 986.3; 38.3;13.0;  -105
12/10/2023 16:30:00;   151;//////;; 107.8; 31.9; 986.3; 38.3;13.0;  -105
12/10/2023 16:15:00;   151;//////;; 107.8; 31.9; 986.3; 38.3;13.0;  -105
12/10/2023 16:00:00;   151;//////;; 107.8; 32.0; 986.4; 39.0;13.0;  -105
12/10/2023 15:45:00;   151;//////;; 107.8; 32.0; 986.4; 39.0;13.0;  -105
12/10/2023 15:30:00;   151;//////;; 107.8; 32.0; 986.4; 39.0;13.0;  -105
12/10/2023 15:15:00;   151;//////;; 107.8; 32.0; 986.4; 39.0;13.0;  -105
12/10/2023 15:00:00;   151;//////;; 107.8; 31.9; 987.5; 38.6;13.0;  -105
12/10/2023 14:45:00;   151;//////;; 107.8; 31.9; 987.5; 38.6;13.0;  -105
12/10/2023 14:30:00;   151;//////;; 107.8; 31.9; 987.5; 38.6;13.0;  -105
12/10/2023 14:15:00;   151;//////;; 107.8; 31.9; 987.5; 38.6;13.0;  -105
12/10/2023 14:00:00;   151;//////;; 107.8; 31.9; 988.4; 37.0;13.0;  -105
12/10/2023 13:45:00;   151;//////;; 107.8; 31.9; 988.4; 37.0;13.0;  -105
12/10/2023 13:30:00;   151;//////;; 107.8; 31.9; 988.4; 37.0;13.0;  -105
12/10/2023 13:15:00;   151;//////;; 107.8; 31.9; 988.4; 37.0;13.0;  -105
12/10/2023 13:00:00;   152;//////;; 107.8; 31.9; 989.7; 36.0;13.0;  -105
12/10/2023 12:45:00;   152;//////;; 107.8; 31.9; 989.7; 36.0;13.0;  -105
12/10/2023 12:30:00;   152;//////;; 107.8; 31.9; 989.7; 36.0;13.0;  -105
12/10/2023 12:15:00;   152;//////;; 107.8; 31.9; 989.7; 36.0;13.0;  -105
12/10/2023 12:00:00;   152;//////;; 107.8; 31.8; 990.9; 35.1;12.9;  -105
12/10/2023 11:45:00;   152;//////;; 107.8; 31.8; 990.9; 35.1;12.9;  -105
12/10/2023 11:30:00;   152;//////;; 107.8; 31.8; 990.9; 35.1;12.9;  -105
12/10/2023 11:15:00;   152;//////;; 107.8; 31.8; 990.9; 35.1;12.9;  -105
12/10/2023 11:00:00;   152;//////;; 107.8; 31.9; 991.8; 32.4;12.9;  -105
12/10/2023 10:45:00;   152;//////;; 107.8; 31.9; 991.8; 32.4;12.9;  -105
12/10/2023 10:30:00;   152;//////;; 107.8; 31.9; 991.8; 32.4;12.9;  -105
12/10/2023 10:15:00;   152;//////;; 107.8; 31.9; 991.8; 32.4;12.9;  -105
12/10/2023 10:00:00;   152;//////;; 107.8; 31.8; 991.9; 29.6;12.9;  -105
12/10/2023 09:45:00;   152;//////;; 107.8; 31.8; 991.9; 29.6;12.9;  -105
12/10/2023 09:30:00;   151;//////;; 107.8; 31.8; 991.9; 29.6;12.9;  -105
12/10/2023 09:15:00;   152;//////;; 107.8; 31.8; 991.9; 29.6;12.9;  -105
12/10/2023 09:00:00;   151;//////;; 107.8; 31.8; 991.7; 26.5;12.8;  -105
12/10/2023 08:45:00;   152;//////;; 107.8; 31.8; 991.7; 26.5;12.8;  -105
12/10/2023 08:30:00;   152;//////;; 107.8; 31.8; 991.7; 26.5;12.8;  -105
12/10/2023 08:15:00;   152;//////;; 107.8; 31.8; 991.7; 26.5;12.8;  -105
12/10/2023 08:00:00;   152;//////;; 107.8; 31.8; 991.2; 24.3;12.7;  -105
12/10/2023 07:45:00;   152;//////;; 107.8; 31.8; 991.2; 24.3;12.7;  -105
12/10/2023 07:30:00;   152;//////;; 107.8; 31.8; 991.2; 24.3;12.7;  -105
12/10/2023 07:15:00;   152;//////;; 107.8; 31.8; 991.2; 24.3;12.7;  -105
12/10/2023 07:00:00;   152;//////;; 107.8; 31.9; 990.2; 23.4;12.7;  -105
12/10/2023 06:45:00;   152;//////;; 107.8; 31.9; 990.2; 23.4;12.7;  -105
12/10/2023 06:30:00;   152;//////;; 107.8; 31.9; 990.2; 23.4;12.7;  -105
12/10/2023 06:15:00;   152;//////;; 107.8; 31.9; 990.2; 23.4;12.7;  -105
12/10/2023 06:00:00;   152;//////;; 107.8; 32.1; 989.2; 23.4;12.7;  -105
12/10/2023 05:45:00;   152;//////;; 107.8; 32.1; 989.2; 23.4;12.7;  -105
12/10/2023 05:30:00;   152;//////;; 107.8; 32.1; 989.2; 23.4;12.7;  -105
12/10/2023 05:15:00;   152;//////;; 107.8; 32.1; 989.2; 23.4;12.7;  -105
12/10/2023 05:00:00;   152;//////;; 107.8; 32.2; 988.5; 23.7;12.7;  -105
12/10/2023 04:45:00;   152;//////;; 107.8; 32.2; 988.5; 23.7;12.7;  -105
12/10/2023 04:30:00;   152;//////;; 107.8; 32.2; 988.5; 23.7;12.7;  -105
12/10/2023 04:15:00;   152;//////;; 107.8; 32.2; 988.5; 23.7;12.7;  -105
12/10/2023 04:00:00;   152;//////;; 107.8; 32.2; 988.2; 24.0;12.7;  -105
12/10/2023 03:45:00;   152;//////;; 107.8; 32.2; 988.2; 24.0;12.7;  -105
12/10/2023 03:30:00;   152;//////;; 107.8; 32.2; 988.2; 24.0;12.7;  -105
12/10/2023 03:15:00;   152;//////;; 107.8; 32.2; 988.2; 24.0;12.7;  -105
12/10/2023 03:00:00;   152;//////;; 107.8; 32.3; 987.6; 24.3;12.7;  -105
12/10/2023 02:45:00;   152;//////;; 107.8; 32.3; 987.6; 24.3;12.7;  -105
12/10/2023 02:30:00;   152;//////;; 107.8; 32.3; 987.6; 24.3;12.7;  -105
12/10/2023 02:15:00;   152;//////;; 107.8; 32.3; 987.6; 24.3;12.7;  -105
12/10/2023 02:00:00;   152;//////;; 107.8; 32.4; 987.9; 24.7;12.8;  -105
12/10/2023 01:45:00;   152;//////;; 107.8; 32.4; 987.9; 24.7;12.8;  -105
12/10/2023 01:30:00;   152;//////;; 107.8; 32.4; 987.9; 24.7;12.8;  -105
12/10/2023 01:15:00;   152;//////;; 107.8; 32.4; 987.9; 24.7;12.8;  -105
12/10/2023 01:00:00;   152;//////;; 107.8; 32.4; 988.6; 25.3;12.8;  -105
12/10/2023 00:45:00;   152;//////;; 107.8; 32.4; 988.6; 25.3;12.8;  -105
12/10/2023 00:30:00;   152;//////;; 107.8; 32.4; 988.6; 25.3;12.8;  -105
12/10/2023 00:15:00;   152;//////;; 107.8; 32.4; 988.6; 25.3;12.8;  -105
12/10/2023 00:00:00;   152;//////;; 107.8; 32.3; 989.1; 25.9;12.8;  -105
11/10/2023 23:45:00;   152;//////;; 107.8; 32.3; 989.1; 25.9;12.8;  -105
11/10/2023 23:30:00;   152;//////;; 107.8; 32.3; 989.1; 25.9;12.8;  -105
11/10/2023 23:15:00;   152;//////;; 107.8; 32.3; 989.1; 25.9;12.8;  -105
11/10/2023 22:00:00;   152;//////;; 107.8; 32.0; 988.9; 28.0;12.8;  -105
11/10/2023 21:45:00;   152;//////;; 107.8; 32.0; 988.9; 28.0;12.8;  -105
11/10/2023 21:30:00;   152;//////;; 107.8; 32.0; 988.9; 28.0;12.8;  -105
11/10/2023 21:15:00;   152;//////;; 107.8; 32.0; 988.9; 28.0;12.8;  -105
11/10/2023 21:00:00;   152;//////;; 107.8; 31.9; 988.3; 29.1;12.8;  -105
11/10/2023 20:45:00;   152;//////;; 107.8; 31.9; 988.3; 29.1;12.8;  -105
11/10/2023 20:30:00;   152;//////;; 107.8; 31.9; 988.3; 29.1;12.8;  -105
11/10/2023 20:15:00;   152;//////;; 107.8; 31.9; 988.3; 29.1;12.8;  -105
11/10/2023 20:00:00;   152;//////;; 107.8; 31.9; 987.2; 30.5;12.8;  -105
11/10/2023 19:45:00;   152;//////;; 107.8; 31.9; 987.2; 30.5;12.8;  -105
11/10/2023 19:30:00;   152;//////;; 107.8; 31.9; 987.2; 30.5;12.8;  -105
11/10/2023 19:15:00;   152;//////;; 107.8; 31.9; 987.2; 30.5;12.8;  -105
11/10/2023 19:00:00;   152;//////;; 107.8; 31.9; 986.9; 33.0;12.9;  -105
11/10/2023 18:45:00;   152;//////;; 107.8; 31.9; 986.9; 33.0;12.9;  -105
11/10/2023 18:30:00;   152;//////;; 107.8; 31.9; 986.9; 33.0;12.9;  -105
11/10/2023 18:15:00;   152;//////;; 107.8; 31.9; 986.9; 33.0;12.9;  -105
11/10/2023 18:00:00;   152;//////;; 107.8; 31.9; 986.6; 36.6;13.0;  -105
11/10/2023 17:45:00;   152;//////;; 107.8; 31.9; 986.6; 36.6;13.0;  -105
11/10/2023 17:30:00;   152;//////;; 107.8; 31.9; 986.6; 36.6;13.0;  -105
11/10/2023 17:15:00;   152;//////;; 107.8; 31.9; 986.6; 36.6;13.0;  -105
11/10/2023 17:00:00;   152;//////;; 107.8; 31.9; 986.0; 37.6;13.0;  -105
11/10/2023 16:45:00;   152;//////;; 107.8; 31.9; 986.0; 37.6;13.0;  -105
11/10/2023 16:30:00;   152;//////;; 107.8; 31.9; 986.0; 37.6;13.0;  -105
11/10/2023 16:15:00;   152;//////;; 107.8; 31.9; 986.0; 37.6;13.0;  -105
