Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 09:15:00;   221;//////;; 561.8; 17.1;1017.6; 19.9;14.4;   -90
15/10/2023 09:00:00;   221;//////;; 561.8; 17.1;1017.6; 19.9;14.4;   -90
15/10/2023 08:45:00;   221;//////;; 561.8; 17.1;1017.6; 19.9;14.4;   -90
15/10/2023 08:30:00;   221;//////;; 561.8; 17.0;1017.7; 18.5;14.2;   -90
15/10/2023 08:15:00;   221;//////;; 561.8; 17.0;1017.7; 18.5;14.2;   -90
15/10/2023 08:00:00;   221;//////;; 561.8; 17.0;1017.7; 18.5;14.2;   -90
15/10/2023 07:45:00;   222;//////;; 561.8; 17.0;1017.7; 18.5;14.2;   -90
15/10/2023 07:30:00;   222;//////;; 561.8; 17.0;1017.7; 17.4;13.2;   -90
15/10/2023 07:15:00;   222;//////;; 561.8; 17.0;1017.7; 17.4;13.2;   -90
15/10/2023 07:00:00;   222;//////;; 561.8; 17.0;1017.7; 17.4;13.2;   -90
15/10/2023 06:45:00;   222;//////;; 561.8; 17.0;1017.7; 17.4;13.2;   -90
15/10/2023 06:30:00;   222;//////;; 561.8; 17.0;1017.2; 17.3;12.8;   -90
15/10/2023 06:15:00;   222;//////;; 561.8; 17.0;1017.2; 17.3;12.8;   -90
15/10/2023 06:00:00;   222;//////;; 561.8; 17.0;1017.2; 17.3;12.8;   -90
15/10/2023 05:45:00;   222;//////;; 561.8; 17.0;1017.2; 17.3;12.8;   -90
15/10/2023 05:30:00;   222;//////;; 561.8; 17.0;1017.1; 17.3;12.8;   -90
15/10/2023 05:15:00;   222;//////;; 561.8; 17.0;1017.1; 17.3;12.8;   -90
15/10/2023 05:00:00;   222;//////;; 561.8; 17.0;1017.1; 17.3;12.8;   -90
15/10/2023 04:45:00;   222;//////;; 561.8; 17.0;1017.1; 17.3;12.8;   -90
15/10/2023 04:30:00;   222;//////;; 561.8; 17.0;1016.6; 17.4;12.8;   -90
15/10/2023 04:15:00;   223;//////;; 561.8; 17.0;1016.6; 17.4;12.8;   -90
15/10/2023 04:00:00;   223;//////;; 561.8; 17.0;1016.6; 17.4;12.8;   -90
15/10/2023 03:45:00;   222;//////;; 561.8; 17.0;1016.6; 17.4;12.8;   -90
15/10/2023 03:30:00;   223;//////;; 561.8; 17.0;1016.3; 17.4;12.9;   -90
15/10/2023 03:15:00;   223;//////;; 561.8; 17.0;1016.3; 17.4;12.9;   -90
15/10/2023 03:00:00;   223;//////;; 561.8; 17.0;1016.3; 17.4;12.9;   -90
15/10/2023 02:45:00;   223;//////;; 561.8; 17.0;1016.3; 17.4;12.9;   -90
15/10/2023 02:30:00;   223;//////;; 561.8; 17.0;1016.8; 17.2;12.9;   -90
15/10/2023 02:15:00;   223;//////;; 561.8; 17.0;1016.8; 17.2;12.9;   -90
15/10/2023 02:00:00;   223;//////;; 561.8; 17.0;1016.8; 17.2;12.9;   -90
15/10/2023 01:45:00;   223;//////;; 561.8; 17.0;1016.8; 17.2;12.9;   -90
15/10/2023 01:30:00;   223;//////;; 561.8; 17.0;1017.9; 17.0;12.9;   -90
15/10/2023 01:15:00;   223;//////;; 561.8; 17.0;1017.9; 17.0;12.9;   -90
15/10/2023 01:00:00;   223;//////;; 561.8; 17.0;1017.9; 17.0;12.9;   -90
15/10/2023 00:45:00;   224;//////;; 561.8; 17.0;1017.9; 17.0;12.9;   -90
15/10/2023 00:30:00;   224;//////;; 561.8; 17.1;1018.6; 16.5;12.9;   -90
15/10/2023 00:15:00;   224;//////;; 561.8; 17.1;1018.6; 16.5;12.9;   -90
15/10/2023 00:00:00;   224;//////;; 561.8; 17.1;1018.6; 16.5;12.9;   -90
14/10/2023 23:45:00;   224;//////;; 561.8; 17.1;1018.6; 16.5;12.9;   -90
13/10/2023 23:30:00;   234;//////;; 561.6; 16.9;1020.9; 11.4;12.9;   -90
13/10/2023 23:15:00;   234;//////;; 561.6; 16.9;1020.9; 11.4;12.9;   -90
13/10/2023 23:00:00;   234;//////;; 561.6; 16.9;1020.9; 11.4;12.9;   -90
13/10/2023 22:45:00;   234;//////;; 561.6; 16.9;1020.9; 11.4;12.9;   -90
13/10/2023 22:30:00;   234;//////;; 561.6; 17.0;1021.0; 12.1;12.9;   -90
13/10/2023 22:15:00;   234;//////;; 561.6; 17.0;1021.0; 12.1;12.9;   -90
13/10/2023 22:00:00;   234;//////;; 561.6; 17.0;1021.0; 12.1;12.9;   -90
13/10/2023 21:45:00;   235;//////;; 561.6; 17.0;1021.0; 12.1;12.9;   -90
13/10/2023 21:30:00;   235;//////;; 561.6; 17.1;1020.5; 13.0;12.9;   -90
13/10/2023 21:15:00;   235;//////;; 561.6; 17.1;1020.5; 13.0;12.9;   -90
13/10/2023 21:00:00;   235;//////;; 561.6; 17.1;1020.5; 13.0;12.9;   -90
13/10/2023 20:45:00;   235;//////;; 561.6; 17.1;1020.5; 13.0;12.9;   -90
14/10/2023 20:30:00;   225;//////;; 561.8; 17.5;1018.5; 17.8;13.0;   -90
14/10/2023 20:15:00;   225;//////;; 561.8; 17.5;1018.5; 17.8;13.0;   -90
14/10/2023 20:00:00;   225;//////;; 561.8; 17.5;1018.5; 17.8;13.0;   -90
14/10/2023 19:45:00;   226;//////;; 561.8; 17.5;1018.5; 17.8;13.0;   -90
14/10/2023 19:30:00;   226;//////;; 561.8; 17.6;1017.5; 19.2;13.4;   -90
14/10/2023 19:15:00;   226;//////;; 561.8; 17.6;1017.5; 19.2;13.4;   -90
14/10/2023 19:00:00;   226;//////;; 561.8; 17.6;1017.5; 19.2;13.4;   -90
14/10/2023 18:45:00;   226;//////;; 561.8; 17.6;1017.5; 19.2;13.4;   -90
14/10/2023 18:30:00;   226;//////;; 561.8; 17.7;1017.3; 22.0;14.0;   -90
14/10/2023 18:15:00;   226;//////;; 561.8; 17.7;1017.3; 22.0;14.0;   -90
14/10/2023 18:00:00;   226;//////;; 561.8; 17.7;1017.3; 22.0;14.0;   -90
14/10/2023 17:45:00;   226;//////;; 561.8; 17.7;1017.3; 22.0;14.0;   -90
14/10/2023 17:30:00;   226;//////;; 561.8; 17.7;1017.5; 22.5;14.0;   -90
14/10/2023 17:15:00;   227;//////;; 561.8; 17.7;1017.5; 22.5;14.0;   -90
14/10/2023 17:00:00;   227;//////;; 561.8; 17.7;1017.5; 22.5;14.0;   -90
14/10/2023 16:45:00;   227;//////;; 561.8; 17.7;1017.5; 22.5;14.0;   -90
14/10/2023 16:30:00;   227;//////;; 561.8; 17.7;1017.5; 23.9;14.0;   -90
14/10/2023 16:15:00;   227;//////;; 561.8; 17.7;1017.5; 23.9;14.0;   -90
14/10/2023 16:00:00;   227;//////;; 561.8; 17.7;1017.5; 23.9;14.0;   -90
14/10/2023 15:45:00;   227;//////;; 561.8; 17.7;1017.5; 23.9;14.0;   -90
14/10/2023 15:30:00;   227;//////;; 561.8; 17.5;1018.1; 23.5;14.0;   -90
14/10/2023 15:15:00;   227;//////;; 561.8; 17.5;1018.1; 23.5;14.0;   -90
14/10/2023 15:00:00;   227;//////;; 561.8; 17.5;1018.1; 23.5;14.0;   -90
14/10/2023 14:45:00;   227;//////;; 561.8; 17.5;1018.1; 23.5;14.0;   -90
14/10/2023 14:30:00;   227;//////;; 561.8; 17.3;1018.7; 22.6;14.0;   -90
14/10/2023 14:15:00;   227;//////;; 561.8; 17.3;1018.7; 22.6;14.0;   -90
14/10/2023 14:00:00;   228;//////;; 561.8; 17.3;1018.7; 22.6;14.0;   -90
14/10/2023 13:45:00;   228;//////;; 561.8; 17.3;1018.7; 22.6;14.0;   -90
14/10/2023 13:30:00;   228;//////;; 561.8; 17.1;1019.3; 22.2;14.2;   -90
14/10/2023 13:15:00;   228;//////;; 561.8; 17.1;1019.3; 22.2;14.2;   -90
14/10/2023 13:00:00;   228;//////;; 561.8; 17.1;1019.3; 22.2;14.2;   -90
14/10/2023 12:45:00;   228;//////;; 561.8; 17.1;1019.3; 22.2;14.2;   -90
14/10/2023 12:30:00;   228;//////;; 561.8; 16.8;1020.0; 21.5;14.3;   -90
14/10/2023 12:15:00;   228;//////;; 561.8; 16.8;1020.0; 21.5;14.3;   -90
14/10/2023 12:00:00;   228;//////;; 561.8; 16.8;1020.0; 21.5;14.3;   -90
14/10/2023 11:45:00;   229;//////;; 561.8; 16.8;1020.0; 21.5;14.3;   -90
14/10/2023 11:30:00;   229;//////;; 561.8; 16.6;1020.6; 20.5;14.4;   -90
14/10/2023 11:15:00;   229;//////;; 561.8; 16.6;1020.6; 20.5;14.4;   -90
14/10/2023 11:00:00;   229;//////;; 561.8; 16.6;1020.6; 20.5;14.4;   -90
14/10/2023 10:45:00;   229;//////;; 561.8; 16.6;1020.6; 20.5;14.4;   -90
14/10/2023 10:30:00;   229;//////;; 561.8; 16.3;1021.0; 18.5;14.5;   -90
14/10/2023 10:15:00;   229;//////;; 561.8; 16.3;1021.0; 18.5;14.5;   -90
14/10/2023 10:00:00;   229;//////;; 561.8; 16.3;1021.0; 18.5;14.5;   -90
14/10/2023 09:45:00;   229;//////;; 561.8; 16.3;1021.0; 18.5;14.5;   -90
14/10/2023 09:30:00;   229;//////;; 561.8; 16.2;1021.2; 14.8;14.6;   -90
14/10/2023 09:15:00;   229;//////;; 561.8; 16.2;1021.2; 14.8;14.6;   -90
14/10/2023 09:00:00;   229;//////;; 561.8; 16.2;1021.2; 14.8;14.6;   -90
14/10/2023 08:45:00;   229;//////;; 561.8; 16.2;1021.2; 14.8;14.6;   -90
14/10/2023 08:30:00;   230;//////;; 561.8; 16.1;1021.3; 10.8;14.6;   -90
14/10/2023 08:15:00;   230;//////;; 561.8; 16.1;1021.3; 10.8;14.6;   -90
14/10/2023 08:00:00;   230;//////;; 561.8; 16.1;1021.3; 10.8;14.6;   -90
14/10/2023 07:45:00;   230;//////;; 561.8; 16.1;1021.3; 10.8;14.6;   -90
14/10/2023 07:30:00;   230;//////;; 561.8; 16.1;1020.8;  8.8;13.8;   -90
14/10/2023 07:15:00;   230;//////;; 561.8; 16.1;1020.8;  8.8;13.8;   -90
14/10/2023 07:00:00;   230;//////;; 561.8; 16.1;1020.8;  8.8;13.8;   -90
14/10/2023 06:45:00;   230;//////;; 561.8; 16.1;1020.8;  8.8;13.8;   -90
14/10/2023 06:30:00;   230;//////;; 561.8; 16.1;1020.2;  8.3;12.8;   -90
14/10/2023 06:15:00;   231;//////;; 561.8; 16.1;1020.2;  8.3;12.8;   -90
14/10/2023 06:00:00;   231;//////;; 561.6; 16.1;1020.2;  8.3;12.8;   -90
14/10/2023 05:45:00;   231;//////;; 561.6; 16.1;1020.2;  8.3;12.8;   -90
14/10/2023 05:30:00;   231;//////;; 561.6; 16.2;1019.4;  8.7;12.8;   -90
14/10/2023 05:15:00;   231;//////;; 561.6; 16.2;1019.4;  8.7;12.8;   -90
14/10/2023 05:00:00;   231;//////;; 561.6; 16.2;1019.4;  8.7;12.8;   -90
14/10/2023 04:45:00;   231;//////;; 561.6; 16.2;1019.4;  8.7;12.8;   -90
14/10/2023 04:30:00;   232;//////;; 561.6; 16.3;1019.1;  9.0;12.8;   -90
14/10/2023 04:15:00;   231;//////;; 561.6; 16.3;1019.1;  9.0;12.8;   -90
14/10/2023 04:00:00;   232;//////;; 561.6; 16.3;1019.1;  9.0;12.8;   -90
14/10/2023 03:45:00;   232;//////;; 561.6; 16.3;1019.1;  9.0;12.8;   -90
14/10/2023 03:30:00;   232;//////;; 561.6; 16.4;1019.2;  9.4;12.8;   -90
14/10/2023 03:15:00;   232;//////;; 561.6; 16.4;1019.2;  9.4;12.8;   -90
14/10/2023 03:00:00;   232;//////;; 561.6; 16.4;1019.2;  9.4;12.8;   -90
14/10/2023 02:45:00;   232;//////;; 561.6; 16.4;1019.2;  9.4;12.8;   -90
14/10/2023 02:30:00;   232;//////;; 561.6; 16.6;1019.3;  9.8;12.9;   -90
14/10/2023 02:15:00;   232;//////;; 561.6; 16.6;1019.3;  9.8;12.9;   -90
14/10/2023 02:00:00;   233;//////;; 561.6; 16.6;1019.3;  9.8;12.9;   -90
14/10/2023 01:45:00;   233;//////;; 561.6; 16.6;1019.3;  9.8;12.9;   -90
14/10/2023 01:30:00;   233;//////;; 561.6; 16.7;1020.1; 10.1;12.9;   -90
14/10/2023 01:15:00;   233;//////;; 561.6; 16.7;1020.1; 10.1;12.9;   -90
14/10/2023 01:00:00;   233;//////;; 561.6; 16.7;1020.1; 10.1;12.9;   -90
14/10/2023 00:45:00;   233;//////;; 561.6; 16.7;1020.1; 10.1;12.9;   -90
14/10/2023 00:30:00;   233;//////;; 561.6; 16.8;1020.6; 10.8;12.9;   -90
14/10/2023 00:15:00;   233;//////;; 561.6; 16.8;1020.6; 10.8;12.9;   -90
14/10/2023 00:00:00;   234;//////;; 561.6; 16.8;1020.6; 10.8;12.9;   -90
13/10/2023 23:45:00;   233;//////;; 561.6; 16.8;1020.6; 10.8;12.9;   -90
13/10/2023 20:30:00;   235;//////;; 561.6; 17.2;1020.0; 14.7;13.0;   -90
13/10/2023 20:15:00;   235;//////;; 561.6; 17.2;1020.0; 14.7;13.0;   -90
13/10/2023 20:00:00;   235;//////;; 561.6; 17.2;1020.0; 14.7;13.0;   -90
13/10/2023 19:45:00;   236;//////;; 561.6; 17.2;1020.0; 14.7;13.0;   -90
13/10/2023 19:30:00;   236;//////;; 561.6; 17.4;1019.6; 17.7;13.5;   -90
13/10/2023 19:15:00;   236;//////;; 561.6; 17.4;1019.6; 17.7;13.5;   -90
13/10/2023 19:00:00;   236;//////;; 561.6; 17.4;1019.6; 17.7;13.5;   -90
13/10/2023 18:45:00;   236;//////;; 561.6; 17.4;1019.6; 17.7;13.5;   -90
13/10/2023 18:30:00;   236;//////;; 561.6; 17.6;1019.4; 20.5;14.1;   -90
13/10/2023 18:15:00;   236;//////;; 561.6; 17.6;1019.4; 20.5;14.1;   -90
13/10/2023 18:00:00;   236;//////;; 561.6; 17.6;1019.4; 20.5;14.1;   -90
13/10/2023 17:45:00;   237;//////;; 561.6; 17.6;1019.4; 20.5;14.1;   -90
13/10/2023 17:30:00;   237;//////;; 561.6; 17.6;1019.0; 21.3;14.0;   -90
13/10/2023 17:15:00;   237;//////;; 561.6; 17.6;1019.0; 21.3;14.0;   -90
13/10/2023 17:00:00;   237;//////;; 561.6; 17.6;1019.0; 21.3;14.0;   -90
13/10/2023 16:45:00;   237;//////;; 561.6; 17.6;1019.0; 21.3;14.0;   -90
13/10/2023 16:30:00;   237;//////;; 561.6; 17.6;1018.7; 22.9;14.0;   -90
13/10/2023 16:15:00;   237;//////;; 561.6; 17.6;1018.7; 22.9;14.0;   -90
13/10/2023 16:00:00;   237;//////;; 561.6; 17.6;1018.7; 22.9;14.0;   -90
13/10/2023 15:45:00;   237;//////;; 561.6; 17.6;1018.7; 22.9;14.0;   -90
13/10/2023 15:30:00;   238;//////;; 561.6; 17.6;1019.0; 22.3;14.0;   -90
13/10/2023 15:15:00;   238;//////;; 561.6; 17.6;1019.0; 22.3;14.0;   -90
13/10/2023 15:00:00;   238;//////;; 561.6; 17.6;1019.0; 22.3;14.0;   -90
13/10/2023 14:45:00;   238;//////;; 561.6; 17.6;1019.0; 22.3;14.0;   -90
13/10/2023 14:30:00;   238;//////;; 561.6; 17.3;1019.3; 21.3;14.1;   -90
13/10/2023 14:15:00;   238;//////;; 561.6; 17.3;1019.3; 21.3;14.1;   -90
13/10/2023 14:00:00;   238;//////;; 561.6; 17.3;1019.3; 21.3;14.1;   -90
13/10/2023 13:45:00;   238;//////;; 561.6; 17.3;1019.3; 21.3;14.1;   -90
13/10/2023 13:30:00;   238;//////;; 561.6; 17.2;1019.9; 19.4;14.3;   -90
13/10/2023 13:15:00;   238;//////;; 561.6; 17.2;1019.9; 19.4;14.3;   -90
13/10/2023 13:00:00;   239;//////;; 561.6; 17.2;1019.9; 19.4;14.3;   -90
13/10/2023 12:45:00;   239;//////;; 561.6; 17.2;1019.9; 19.4;14.3;   -90
13/10/2023 12:30:00;   239;//////;; 561.6; 17.0;1020.3; 18.8;14.4;   -90
13/10/2023 12:15:00;   239;//////;; 561.6; 17.0;1020.3; 18.8;14.4;   -90
13/10/2023 12:00:00;   239;//////;; 561.6; 17.0;1020.3; 18.8;14.4;   -90
13/10/2023 11:45:00;   239;//////;; 561.6; 17.0;1020.3; 18.8;14.4;   -90
13/10/2023 11:30:00;   239;//////;; 561.6; 16.9;1020.6; 18.3;14.5;   -90
13/10/2023 11:15:00;   240;//////;; 561.6; 16.9;1020.6; 18.3;14.5;   -90
13/10/2023 11:00:00;   240;//////;; 561.6; 16.9;1020.6; 18.3;14.5;   -90
13/10/2023 10:45:00;   240;//////;; 561.6; 16.9;1020.6; 18.3;14.5;   -90
13/10/2023 10:30:00;   240;//////;; 561.6; 16.7;1020.9; 16.4;14.5;   -90
13/10/2023 10:15:00;   240;//////;; 561.6; 16.7;1020.9; 16.4;14.5;   -90
13/10/2023 10:00:00;   240;//////;; 561.6; 16.7;1020.9; 16.4;14.5;   -90
13/10/2023 09:45:00;   240;//////;; 561.6; 16.7;1020.9; 16.4;14.5;   -90
13/10/2023 09:30:00;   240;//////;; 561.6; 16.7;1020.9; 12.8;14.6;   -90
13/10/2023 09:15:00;   240;//////;; 561.6; 16.7;1020.9; 12.8;14.6;   -90
13/10/2023 09:00:00;   241;//////;; 561.6; 16.7;1020.9; 12.8;14.6;   -90
13/10/2023 08:45:00;   241;//////;; 561.6; 16.7;1020.9; 12.8;14.6;   -90
13/10/2023 08:30:00;   241;//////;; 561.6; 16.6;1020.5;  9.6;14.6;   -90
13/10/2023 08:15:00;   241;//////;; 561.6; 16.6;1020.5;  9.6;14.6;   -90
13/10/2023 08:00:00;   241;//////;; 561.6; 16.6;1020.5;  9.6;14.6;   -90
13/10/2023 07:45:00;   241;//////;; 561.6; 16.6;1020.5;  9.6;14.6;   -90
13/10/2023 07:30:00;   241;//////;; 561.6; 16.7;1020.0;  7.7;13.8;   -90
13/10/2023 07:15:00;   241;//////;; 561.6; 16.7;1020.0;  7.7;13.8;   -90
13/10/2023 07:00:00;   241;//////;; 561.6; 16.7;1020.0;  7.7;13.8;   -90
13/10/2023 06:45:00;   241;//////;; 561.6; 16.7;1020.0;  7.7;13.8;   -90
13/10/2023 06:30:00;   241;//////;; 561.6; 16.7;1019.6;  7.2;12.8;   -90
13/10/2023 06:15:00;   241;//////;; 561.6; 16.7;1019.6;  7.2;12.8;   -90
13/10/2023 06:00:00;   241;//////;; 561.6; 16.7;1019.6;  7.2;12.8;   -90
13/10/2023 05:45:00;   241;//////;; 561.6; 16.7;1019.6;  7.2;12.8;   -90
13/10/2023 05:30:00;   241;//////;; 561.6; 16.8;1018.8;  7.8;12.8;   -90
13/10/2023 05:15:00;   241;//////;; 561.6; 16.8;1018.8;  7.8;12.8;   -90
13/10/2023 05:00:00;   241;//////;; 561.6; 16.8;1018.8;  7.8;12.8;   -90
13/10/2023 04:45:00;   241;//////;; 561.6; 16.8;1018.8;  7.8;12.8;   -90
13/10/2023 04:30:00;   241;//////;; 561.6; 16.9;1018.2;  8.3;12.8;   -90
13/10/2023 04:15:00;   241;//////;; 561.6; 16.9;1018.2;  8.3;12.8;   -90
13/10/2023 04:00:00;   241;//////;; 561.6; 16.9;1018.2;  8.3;12.8;   -90
13/10/2023 03:45:00;   241;//////;; 561.6; 16.9;1018.2;  8.3;12.8;   -90
13/10/2023 03:30:00;   241;//////;; 561.6; 16.9;1017.9;  8.5;12.9;   -90
13/10/2023 03:15:00;   241;//////;; 561.6; 16.9;1017.9;  8.5;12.9;   -90
13/10/2023 03:00:00;   241;//////;; 561.6; 16.9;1017.9;  8.5;12.9;   -90
13/10/2023 02:45:00;   241;//////;; 561.6; 16.9;1017.9;  8.5;12.9;   -90
13/10/2023 02:30:00;   241;//////;; 561.6; 17.0;1018.1;  9.2;12.9;   -90
13/10/2023 02:15:00;   241;//////;; 561.6; 17.0;1018.1;  9.2;12.9;   -90
13/10/2023 02:00:00;   241;//////;; 561.6; 17.0;1018.1;  9.2;12.9;   -90
13/10/2023 01:45:00;   241;//////;; 561.6; 17.0;1018.1;  9.2;12.9;   -90
13/10/2023 01:30:00;   240;//////;; 561.6; 17.1;1018.3;  9.9;12.9;   -90
13/10/2023 01:15:00;   241;//////;; 561.6; 17.1;1018.3;  9.9;12.9;   -90
13/10/2023 01:00:00;   240;//////;; 561.6; 17.1;1018.3;  9.9;12.9;   -90
13/10/2023 00:45:00;   240;//////;; 561.6; 17.1;1018.3;  9.9;12.9;   -90
13/10/2023 00:30:00;   240;//////;; 561.6; 17.2;1018.5; 10.4;12.9;   -90
13/10/2023 00:15:00;   240;//////;; 561.6; 17.2;1018.5; 10.4;12.9;   -90
13/10/2023 00:00:00;   240;//////;; 561.6; 17.2;1018.5; 10.4;12.9;   -90
12/10/2023 23:45:00;   240;//////;; 561.6; 17.2;1018.5; 10.4;12.9;   -90
12/10/2023 23:30:00;   240;//////;; 561.6; 17.3;1018.5; 11.1;12.9;   -90
12/10/2023 23:15:00;   240;//////;; 561.6; 17.3;1018.5; 11.1;12.9;   -90
12/10/2023 23:00:00;   239;//////;; 561.6; 17.3;1018.5; 11.1;12.9;   -90
12/10/2023 22:45:00;   239;//////;; 561.6; 17.3;1018.5; 11.1;12.9;   -90
12/10/2023 22:30:00;   239;//////;; 561.6; 17.5;1018.4; 12.3;12.9;   -90
12/10/2023 22:15:00;   239;//////;; 561.6; 17.5;1018.4; 12.3;12.9;   -90
12/10/2023 22:00:00;   239;//////;; 561.6; 17.5;1018.4; 12.3;12.9;   -90
12/10/2023 21:45:00;   239;//////;; 561.6; 17.5;1018.4; 12.3;12.9;   -90
12/10/2023 21:30:00;   239;//////;; 561.6; 17.6;1017.8; 13.0;12.9;   -90
12/10/2023 21:15:00;   239;//////;; 561.6; 17.6;1017.8; 13.0;12.9;   -90
12/10/2023 21:00:00;   239;//////;; 561.6; 17.6;1017.8; 13.0;12.9;   -90
12/10/2023 20:45:00;   238;//////;; 561.6; 17.6;1017.8; 13.0;12.9;   -90
12/10/2023 20:30:00;   238;//////;; 561.6; 17.7;1017.1; 13.4;13.0;   -90
12/10/2023 20:15:00;   238;//////;; 561.6; 17.7;1017.1; 13.4;13.0;   -90
12/10/2023 20:00:00;   238;//////;; 561.6; 17.7;1017.1; 13.4;13.0;   -90
12/10/2023 19:45:00;   238;//////;; 561.6; 17.7;1017.1; 13.4;13.0;   -90
12/10/2023 19:30:00;   238;//////;; 561.6; 17.8;1016.3; 14.1;13.6;   -90
12/10/2023 19:15:00;   238;//////;; 561.6; 17.8;1016.3; 14.1;13.6;   -90
12/10/2023 19:00:00;   238;//////;; 561.6; 17.8;1016.3; 14.1;13.6;   -90
12/10/2023 18:45:00;   238;//////;; 561.6; 17.8;1016.3; 14.1;13.6;   -90
12/10/2023 18:30:00;   238;//////;; 561.6; 17.9;1015.5; 15.5;14.2;   -90
12/10/2023 18:15:00;   237;//////;; 561.6; 17.9;1015.5; 15.5;14.2;   -90
12/10/2023 18:00:00;   237;//////;; 561.6; 17.9;1015.5; 15.5;14.2;   -90
12/10/2023 17:45:00;   237;//////;; 561.6; 17.9;1015.5; 15.5;14.2;   -90
12/10/2023 17:30:00;   237;//////;; 561.6; 18.0;1015.1; 17.2;14.1;   -90
12/10/2023 17:15:00;   237;//////;; 561.6; 18.0;1015.1; 17.2;14.1;   -90
12/10/2023 17:00:00;   236;//////;; 561.6; 18.0;1015.1; 17.2;14.1;   -90
12/10/2023 16:45:00;   237;//////;; 561.6; 18.0;1015.1; 17.2;14.1;   -90
12/10/2023 16:30:00;   236;//////;; 561.6; 18.0;1014.8; 18.0;14.2;   -90
12/10/2023 16:15:00;   236;//////;; 561.6; 18.0;1014.8; 18.0;14.2;   -90
12/10/2023 16:00:00;   236;//////;; 561.6; 18.0;1014.8; 18.0;14.2;   -90
12/10/2023 15:45:00;   236;//////;; 561.6; 18.0;1014.8; 18.0;14.2;   -90
12/10/2023 15:30:00;   236;//////;; 561.6; 18.0;1014.7; 17.0;14.5;   -90
12/10/2023 15:15:00;   236;//////;; 561.6; 18.0;1014.7; 17.0;14.5;   -90
12/10/2023 15:00:00;   236;//////;; 561.6; 18.0;1014.7; 17.0;14.5;   -90
12/10/2023 14:45:00;   236;//////;; 561.6; 18.0;1014.7; 17.0;14.5;   -90
12/10/2023 14:30:00;   236;//////;; 561.6; 18.0;1014.9; 16.4;14.5;   -90
12/10/2023 14:15:00;   235;//////;; 561.6; 18.0;1014.9; 16.4;14.5;   -90
12/10/2023 14:00:00;   235;//////;; 561.6; 18.0;1014.9; 16.4;14.5;   -90
12/10/2023 13:45:00;   235;//////;; 561.6; 18.0;1014.9; 16.4;14.5;   -90
12/10/2023 13:30:00;   235;//////;; 561.6; 18.0;1015.2; 15.6;14.5;   -90
12/10/2023 13:15:00;   235;//////;; 561.6; 18.0;1015.2; 15.6;14.5;   -90
12/10/2023 13:00:00;   235;//////;; 561.6; 18.0;1015.2; 15.6;14.5;   -90
12/10/2023 12:45:00;   235;//////;; 561.6; 18.0;1015.2; 15.6;14.5;   -90
12/10/2023 12:30:00;   235;//////;; 561.6; 18.0;1015.4; 15.0;14.5;   -90
12/10/2023 12:15:00;   235;//////;; 561.6; 18.0;1015.4; 15.0;14.5;   -90
12/10/2023 12:00:00;   235;//////;; 561.6; 18.0;1015.4; 15.0;14.5;   -90
12/10/2023 11:45:00;   235;//////;; 561.6; 18.0;1015.4; 15.0;14.5;   -90
12/10/2023 11:30:00;   235;//////;; 561.6; 18.0;1015.5; 14.1;14.6;   -90
12/10/2023 11:15:00;   235;//////;; 561.6; 18.0;1015.5; 14.1;14.6;   -90
12/10/2023 11:00:00;   234;//////;; 561.6; 18.0;1015.5; 14.1;14.6;   -90
12/10/2023 10:45:00;   234;//////;; 561.6; 18.0;1015.5; 14.1;14.6;   -90
12/10/2023 10:30:00;   234;//////;; 561.6; 18.0;1015.2; 13.0;14.5;   -90
12/10/2023 10:15:00;   234;//////;; 561.6; 18.0;1015.2; 13.0;14.5;   -90
12/10/2023 10:00:00;   234;//////;; 561.6; 18.0;1015.2; 13.0;14.5;   -90
12/10/2023 09:45:00;   234;//////;; 561.6; 18.0;1015.2; 13.0;14.5;   -90
12/10/2023 09:30:00;   234;//////;; 561.6; 18.0;1015.3; 11.9;14.1;   -90
12/10/2023 09:15:00;   234;//////;; 561.6; 18.0;1015.3; 11.9;14.1;   -90
12/10/2023 09:00:00;   234;//////;; 561.6; 18.0;1015.3; 11.9;14.1;   -90
12/10/2023 08:45:00;   234;//////;; 561.6; 18.0;1015.3; 11.9;14.1;   -90
12/10/2023 08:30:00;   234;//////;; 561.6; 18.0;1014.4; 11.2;13.4;   -90
12/10/2023 08:15:00;   234;//////;; 561.6; 18.0;1014.4; 11.2;13.4;   -90
12/10/2023 08:00:00;   234;//////;; 561.6; 18.0;1014.4; 11.2;13.4;   -90
12/10/2023 07:45:00;   234;//////;; 561.6; 18.0;1014.4; 11.2;13.4;   -90
12/10/2023 07:30:00;   233;//////;; 561.6; 18.1;1014.2; 10.6;12.8;   -90
12/10/2023 07:15:00;   233;//////;; 561.6; 18.1;1014.2; 10.6;12.8;   -90
12/10/2023 07:00:00;   233;//////;; 561.6; 18.1;1014.2; 10.6;12.8;   -90
12/10/2023 06:45:00;   233;//////;; 561.6; 18.1;1014.2; 10.6;12.8;   -90
12/10/2023 06:30:00;   233;//////;; 561.6; 18.1;1013.8; 10.5;12.7;   -90
12/10/2023 06:15:00;   233;//////;; 561.6; 18.1;1013.8; 10.5;12.7;   -90
