Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 06:30:00;   118;   NAN;; 367.4; 0.0;971.9;27.1;12.6;  1597
11/10/2023 06:15:00;   118;   NAN;; 367.4; 0.0;971.9;27.1;12.6;  1597
11/10/2023 06:00:00;   118;   NAN;; 367.4; 0.0;971.9;27.1;12.6;  1597
11/10/2023 05:45:00;   118;   NAN;; 367.4; 0.0;971.2;27.2;12.5;  1597
11/10/2023 05:30:00;   118;   NAN;; 367.4; 0.0;971.2;27.2;12.5;  1597
11/10/2023 05:15:00;   118;   NAN;; 367.4; 0.0;971.2;27.2;12.5;  1597
11/10/2023 05:00:00;   118;   NAN;; 367.4; 0.0;971.2;27.2;12.5;  1597
11/10/2023 04:45:00;   118;   NAN;; 367.4; 0.0;970.4;28.2;12.5;  1597
11/10/2023 04:30:00;   118;   NAN;; 367.4; 0.0;970.4;28.2;12.5;  1597
11/10/2023 04:15:00;   118;   NAN;; 367.4; 0.0;970.4;28.2;12.5;  1597
11/10/2023 04:00:00;   118;   NAN;; 367.4; 0.0;970.4;28.2;12.5;  1597
11/10/2023 03:45:00;   118;   NAN;; 367.4; 0.0;970.2;28.6;12.6;  1597
11/10/2023 03:30:00;   118;   NAN;; 367.4; 0.0;970.2;28.6;12.6;  1597
11/10/2023 03:15:00;   118;   NAN;; 367.4; 0.0;970.2;28.6;12.6;  1597
11/10/2023 03:00:00;   118;   NAN;; 367.4; 0.0;970.2;28.6;12.6;  1597
11/10/2023 02:45:00;   118;   NAN;; 367.4; 0.0;970.2;30.1;12.6;  1597
11/10/2023 02:30:00;   118;   NAN;; 367.4; 0.0;970.2;30.1;12.6;  1597
11/10/2023 02:15:00;   118;   NAN;; 367.4; 0.0;970.2;30.1;12.6;  1597
11/10/2023 02:00:00;   118;   NAN;; 367.4; 0.0;970.2;30.1;12.6;  1597
11/10/2023 01:45:00;   118;   NAN;; 367.4; 0.0;969.9;31.3;12.6;  1597
11/10/2023 01:30:00;   118;   NAN;; 367.4; 0.0;969.9;31.3;12.6;  1597
11/10/2023 01:15:00;   118;   NAN;; 367.4; 0.0;969.9;31.3;12.6;  1597
11/10/2023 01:00:00;   118;   NAN;; 367.4; 0.0;969.9;31.3;12.6;  1597
11/10/2023 00:45:00;   118;   NAN;; 367.4; 0.0;969.9;31.7;12.6;  1597
11/10/2023 00:30:00;   118;   NAN;; 367.4; 0.0;969.9;31.7;12.6;  1597
11/10/2023 00:15:00;   118;   NAN;; 367.4; 0.0;969.9;31.7;12.6;  1597
11/10/2023 00:00:00;   118;   NAN;; 367.4; 0.0;969.9;31.7;12.6;  1597
10/10/2023 23:45:00;   118;   NAN;; 367.4; 0.0;970.2;31.7;12.6;  1597
10/10/2023 23:30:00;   118;   NAN;; 367.4; 0.0;970.2;31.7;12.6;  1597
10/10/2023 23:15:00;   118;   NAN;; 367.4; 0.0;970.2;31.7;12.6;  1597
10/10/2023 23:00:00;   118;   NAN;; 367.4; 0.0;970.2;31.7;12.6;  1597
10/10/2023 22:45:00;   118;   NAN;; 367.4; 0.0;970.3;30.0;12.6;  1597
10/10/2023 22:30:00;   118;   NAN;; 367.4; 0.0;970.3;30.0;12.6;  1597
10/10/2023 22:15:00;   118;   NAN;; 367.4; 0.0;970.3;30.0;12.6;  1597
10/10/2023 22:00:00;   118;   NAN;; 367.4; 0.0;970.3;30.0;12.6;  1597
10/10/2023 21:45:00;   118;   NAN;; 367.4; 0.0;969.7;30.8;12.7;  1597
10/10/2023 21:30:00;   118;   NAN;; 367.4; 0.0;969.7;30.8;12.7;  1597
10/10/2023 21:15:00;   118;   NAN;; 367.4; 0.0;969.7;30.8;12.7;  1597
10/10/2023 21:00:00;   118;   NAN;; 367.4; 0.0;969.7;30.8;12.7;  1597
10/10/2023 20:45:00;   118;   NAN;; 367.4; 0.0;968.9;33.1;12.6;  1597
10/10/2023 20:30:00;   118;   NAN;; 367.4; 0.0;968.9;33.1;12.6;  1597
10/10/2023 20:15:00;   118;   NAN;; 367.4; 0.0;968.9;33.1;12.6;  1597
10/10/2023 20:00:00;   118;   NAN;; 367.4; 0.0;968.9;33.1;12.6;  1597
10/10/2023 18:45:00;   118;   NAN;; 367.4; 0.0;967.7;38.7;12.8;  1597
10/10/2023 18:30:00;   118;   NAN;; 367.4; 0.0;967.7;38.7;12.8;  1597
10/10/2023 18:15:00;   118;   NAN;; 367.4; 0.0;967.7;38.7;12.8;  1597
10/10/2023 18:00:00;   118;   NAN;; 367.4; 0.0;967.7;38.7;12.8;  1597
10/10/2023 17:45:00;   118;   NAN;; 367.4; 0.0;967.2;39.6;12.9;  1597
10/10/2023 17:30:00;   118;   NAN;; 367.4; 0.0;967.2;39.6;12.9;  1597
10/10/2023 17:15:00;   118;   NAN;; 367.4; 0.0;967.2;39.6;12.9;  1597
10/10/2023 17:00:00;   118;   NAN;; 367.4; 0.0;967.2;39.6;12.9;  1597
10/10/2023 16:45:00;   118;   NAN;; 367.4; 0.0;967.2;39.9;13.1;  1597
10/10/2023 16:30:00;   118;   NAN;; 367.4; 0.0;967.2;39.9;13.1;  1597
10/10/2023 16:15:00;   118;   NAN;; 367.4; 0.0;967.2;39.9;13.1;  1597
10/10/2023 16:00:00;   118;   NAN;; 367.4; 0.0;967.2;39.9;13.1;  1597
10/10/2023 15:45:00;   118;   NAN;; 367.4; 0.0;967.5;39.6;13.2;  1597
10/10/2023 15:30:00;   118;   NAN;; 367.4; 0.0;967.5;39.6;13.2;  1597
10/10/2023 15:15:00;   117;   NAN;; 367.4; 0.0;967.5;39.6;13.2;  1597
10/10/2023 15:00:00;   118;   NAN;; 367.4; 0.0;967.5;39.6;13.2;  1597
10/10/2023 14:45:00;   118;   NAN;; 367.4; 0.0;968.3;39.2;13.2;  1597
10/10/2023 14:30:00;   117;   NAN;; 367.4; 0.0;968.3;39.2;13.2;  1597
10/10/2023 14:15:00;   118;   NAN;; 367.4; 0.0;968.3;39.2;13.2;  1597
10/10/2023 14:00:00;   118;   NAN;; 367.4; 0.0;968.3;39.2;13.2;  1597
10/10/2023 13:45:00;   118;   NAN;; 367.4; 0.0;969.5;38.3;13.5;  1597
10/10/2023 13:30:00;   118;   NAN;; 367.4; 0.0;969.5;38.3;13.5;  1597
10/10/2023 13:15:00;   118;   NAN;; 367.4; 0.0;969.5;38.3;13.5;  1597
10/10/2023 13:00:00;   118;   NAN;; 367.4; 0.0;969.5;38.3;13.5;  1597
10/10/2023 12:45:00;   118;   NAN;; 367.4; 0.0;971.0;37.3;13.5;  1597
10/10/2023 12:30:00;   118;   NAN;; 367.4; 0.0;971.0;37.3;13.5;  1597
10/10/2023 12:15:00;   118;   NAN;; 367.4; 0.0;971.0;37.3;13.5;  1597
10/10/2023 12:00:00;   118;   NAN;; 367.4; 0.0;971.0;37.3;13.5;  1597
10/10/2023 11:45:00;   118;   NAN;; 367.4; 0.0;972.1;35.9;13.6;  1597
10/10/2023 11:30:00;   118;   NAN;; 367.4; 0.0;972.1;35.9;13.6;  1597
10/10/2023 11:15:00;   118;   NAN;; 367.4; 0.0;972.1;35.9;13.6;  1597
10/10/2023 11:00:00;   118;   NAN;; 367.4; 0.0;972.1;35.9;13.6;  1597
10/10/2023 10:45:00;   118;   NAN;; 367.4; 0.0;972.7;33.8;13.8;  1597
10/10/2023 10:30:00;   118;   NAN;; 367.4; 0.0;972.7;33.8;13.8;  1597
10/10/2023 10:15:00;   118;   NAN;; 367.4; 0.0;972.7;33.8;13.8;  1597
10/10/2023 10:00:00;   118;   NAN;; 367.4; 0.0;972.7;33.8;13.8;  1597
10/10/2023 09:45:00;   118;   NAN;; 367.4; 0.0;973.3;32.1;13.8;  1597
10/10/2023 09:30:00;   118;   NAN;; 367.4; 0.0;973.3;32.1;13.8;  1597
10/10/2023 09:15:00;   118;   NAN;; 367.4; 0.0;973.3;32.1;13.8;  1597
10/10/2023 09:00:00;   118;   NAN;; 367.4; 0.0;973.3;32.1;13.8;  1597
10/10/2023 08:45:00;   118;   NAN;; 367.4; 0.0;973.1;30.0;13.8;  1597
10/10/2023 08:30:00;   118;   NAN;; 367.4; 0.0;973.1;30.0;13.8;  1597
10/10/2023 08:15:00;   118;   NAN;; 367.4; 0.0;973.1;30.0;13.8;  1597
10/10/2023 08:00:00;   118;   NAN;; 367.4; 0.0;973.1;30.0;13.8;  1597
10/10/2023 07:45:00;   118;   NAN;; 367.4; 0.0;972.7;27.8;12.9;  1597
10/10/2023 07:30:00;   118;   NAN;; 367.4; 0.0;972.7;27.8;12.9;  1597
10/10/2023 07:15:00;   118;   NAN;; 367.4; 0.0;972.7;27.8;12.9;  1597
10/10/2023 07:00:00;   118;   NAN;; 367.4; 0.0;972.7;27.8;12.9;  1597
10/10/2023 06:45:00;   118;   NAN;; 367.4; 0.0;972.1;24.8;12.6;  1597
10/10/2023 06:30:00;   117;   NAN;; 367.4; 0.0;972.1;24.8;12.6;  1597
10/10/2023 06:15:00;   118;   NAN;; 367.4; 0.0;972.1;24.8;12.6;  1597
10/10/2023 06:00:00;   118;   NAN;; 367.4; 0.0;972.1;24.8;12.6;  1597
10/10/2023 05:45:00;   118;   NAN;; 367.4; 0.0;971.5;25.1;12.5;  1597
10/10/2023 05:30:00;   117;   NAN;; 367.4; 0.0;971.5;25.1;12.5;  1597
10/10/2023 05:15:00;   118;   NAN;; 367.4; 0.0;971.5;25.1;12.5;  1597
10/10/2023 05:00:00;   118;   NAN;; 367.4; 0.0;971.5;25.1;12.5;  1597
10/10/2023 04:45:00;   118;   NAN;; 367.4; 0.0;970.9;25.0;12.5;  1597
10/10/2023 04:30:00;   117;   NAN;; 367.4; 0.0;970.9;25.0;12.5;  1597
10/10/2023 04:15:00;   118;   NAN;; 367.4; 0.0;970.9;25.0;12.5;  1597
10/10/2023 04:00:00;   117;   NAN;; 367.4; 0.0;970.9;25.0;12.5;  1597
10/10/2023 03:45:00;   118;   NAN;; 367.4; 0.0;970.5;25.6;12.5;  1597
10/10/2023 03:30:00;   118;   NAN;; 367.4; 0.0;970.5;25.6;12.5;  1597
10/10/2023 03:15:00;   118;   NAN;; 367.4; 0.0;970.5;25.6;12.5;  1597
10/10/2023 03:00:00;   117;   NAN;; 367.4; 0.0;970.5;25.6;12.5;  1597
10/10/2023 02:45:00;   118;   NAN;; 367.4; 0.0;970.3;27.2;12.5;  1597
10/10/2023 02:30:00;   118;   NAN;; 367.4; 0.0;970.3;27.2;12.5;  1597
10/10/2023 02:15:00;   118;   NAN;; 367.4; 0.0;970.3;27.2;12.5;  1597
10/10/2023 02:00:00;   118;   NAN;; 367.4; 0.0;970.3;27.2;12.5;  1597
10/10/2023 01:45:00;   117;   NAN;; 367.4; 0.0;970.3;28.9;12.6;  1597
10/10/2023 01:30:00;   118;   NAN;; 367.4; 0.0;970.3;28.9;12.6;  1597
10/10/2023 01:15:00;   118;   NAN;; 367.4; 0.0;970.3;28.9;12.6;  1597
10/10/2023 01:00:00;   118;   NAN;; 367.4; 0.0;970.3;28.9;12.6;  1597
10/10/2023 00:45:00;   118;   NAN;; 367.4; 0.0;970.6;29.4;12.6;  1597
10/10/2023 00:30:00;   118;   NAN;; 367.4; 0.0;970.6;29.4;12.6;  1597
10/10/2023 00:15:00;   118;   NAN;; 367.4; 0.0;970.6;29.4;12.6;  1597
10/10/2023 00:00:00;   118;   NAN;; 367.4; 0.0;970.6;29.4;12.6;  1597
09/10/2023 23:45:00;   118;   NAN;; 367.4; 0.0;970.8;29.1;12.6;  1597
09/10/2023 23:30:00;   118;   NAN;; 367.4; 0.0;970.8;29.1;12.6;  1597
09/10/2023 23:15:00;   117;   NAN;; 367.4; 0.0;970.8;29.1;12.6;  1597
09/10/2023 23:00:00;   117;   NAN;; 367.4; 0.0;970.8;29.1;12.6;  1597
09/10/2023 22:45:00;   117;   NAN;; 367.4; 0.0;970.7;30.5;12.6;  1597
09/10/2023 22:30:00;   117;   NAN;; 367.4; 0.0;970.7;30.5;12.6;  1597
09/10/2023 22:15:00;   117;   NAN;; 367.4; 0.0;970.7;30.5;12.6;  1597
09/10/2023 22:00:00;   117;   NAN;; 367.4; 0.0;970.7;30.5;12.6;  1597
09/10/2023 21:45:00;   117;   NAN;; 367.4; 0.0;970.2;32.6;12.6;  1597
09/10/2023 21:30:00;   117;   NAN;; 367.4; 0.0;970.2;32.6;12.6;  1597
09/10/2023 21:15:00;   117;   NAN;; 367.4; 0.0;970.2;32.6;12.6;  1597
09/10/2023 21:00:00;   117;   NAN;; 367.4; 0.0;970.2;32.6;12.6;  1597
09/10/2023 18:45:00;   117;   NAN;; 367.4; 0.0;968.7;38.9;12.7;  1597
09/10/2023 18:30:00;   117;   NAN;; 367.4; 0.0;968.7;38.9;12.7;  1597
09/10/2023 18:15:00;   117;   NAN;; 367.4; 0.0;968.7;38.9;12.7;  1597
09/10/2023 18:00:00;   117;   NAN;; 367.4; 0.0;968.7;38.9;12.7;  1597
09/10/2023 17:45:00;   117;   NAN;; 367.4; 0.0;968.3;40.3;12.9;  1597
09/10/2023 17:30:00;   117;   NAN;; 367.4; 0.0;968.3;40.3;12.9;  1597
09/10/2023 17:15:00;   117;   NAN;; 367.4; 0.0;968.3;40.3;12.9;  1597
09/10/2023 17:00:00;   117;   NAN;; 367.4; 0.0;968.3;40.3;12.9;  1597
09/10/2023 16:45:00;   117;   NAN;; 367.4; 0.0;968.1;40.5;13.1;  1597
09/10/2023 16:30:00;   117;   NAN;; 367.4; 0.0;968.1;40.5;13.1;  1597
09/10/2023 16:15:00;   117;   NAN;; 367.4; 0.0;968.1;40.5;13.1;  1597
09/10/2023 16:00:00;   117;   NAN;; 367.4; 0.0;968.1;40.5;13.1;  1597
09/10/2023 15:45:00;   117;   NAN;; 367.4; 0.0;968.4;40.2;13.2;  1597
09/10/2023 15:30:00;   117;   NAN;; 367.4; 0.0;968.4;40.2;13.2;  1597
09/10/2023 15:15:00;   117;   NAN;; 367.4; 0.0;968.4;40.2;13.2;  1597
09/10/2023 15:00:00;   117;   NAN;; 367.4; 0.0;968.4;40.2;13.2;  1597
09/10/2023 14:45:00;   117;   NAN;; 367.4; 0.0;969.3;39.8;13.3;  1597
09/10/2023 14:30:00;   117;   NAN;; 367.4; 0.0;969.3;39.8;13.3;  1597
09/10/2023 14:15:00;   117;   NAN;; 367.4; 0.0;969.3;39.8;13.3;  1597
09/10/2023 14:00:00;   117;   NAN;; 367.4; 0.0;969.3;39.8;13.3;  1597
09/10/2023 13:45:00;   117;   NAN;; 367.4; 0.0;970.6;38.5;13.7;  1597
09/10/2023 13:30:00;   118;   NAN;; 367.4; 0.0;970.6;38.5;13.7;  1597
09/10/2023 13:15:00;   117;   NAN;; 367.4; 0.0;970.6;38.5;13.7;  1597
09/10/2023 13:00:00;   118;   NAN;; 367.4; 0.0;970.6;38.5;13.7;  1597
09/10/2023 12:45:00;   118;   NAN;; 367.4; 0.0;972.0;37.3;13.7;  1597
09/10/2023 12:30:00;   118;   NAN;; 367.4; 0.0;972.0;37.3;13.7;  1597
09/10/2023 12:15:00;   117;   NAN;; 367.4; 0.0;972.0;37.3;13.7;  1597
09/10/2023 12:00:00;   117;   NAN;; 367.4; 0.0;972.0;37.3;13.7;  1597
09/10/2023 11:45:00;   117;   NAN;; 367.4; 0.0;973.2;35.3;13.8;  1597
09/10/2023 11:30:00;   117;   NAN;; 367.4; 0.0;973.2;35.3;13.8;  1597
09/10/2023 11:15:00;   117;   NAN;; 367.4; 0.0;973.2;35.3;13.8;  1597
09/10/2023 11:00:00;   117;   NAN;; 367.4; 0.0;973.2;35.3;13.8;  1597
09/10/2023 10:45:00;   117;   NAN;; 367.4; 0.0;973.9;33.4;13.8;  1597
09/10/2023 10:30:00;   117;   NAN;; 367.4; 0.0;973.9;33.4;13.8;  1597
09/10/2023 10:15:00;   117;   NAN;; 367.4; 0.0;973.9;33.4;13.8;  1597
09/10/2023 10:00:00;   117;   NAN;; 367.4; 0.0;973.9;33.4;13.8;  1597
09/10/2023 09:45:00;   117;   NAN;; 367.4; 0.0;974.3;31.5;13.8;  1597
09/10/2023 09:30:00;   117;   NAN;; 367.4; 0.0;974.3;31.5;13.8;  1597
09/10/2023 09:15:00;   116;   NAN;; 367.4; 0.0;974.3;31.5;13.8;  1597
09/10/2023 09:00:00;   117;   NAN;; 367.4; 0.0;974.3;31.5;13.8;  1597
09/10/2023 08:45:00;   117;   NAN;; 367.4; 0.0;973.9;29.7;13.7;  1597
09/10/2023 08:30:00;   117;   NAN;; 367.4; 0.0;973.9;29.7;13.7;  1597
09/10/2023 08:15:00;   117;   NAN;; 367.4; 0.0;973.9;29.7;13.7;  1597
09/10/2023 08:00:00;   117;   NAN;; 367.4; 0.0;973.9;29.7;13.7;  1597
09/10/2023 07:45:00;   117;   NAN;; 367.4; 0.0;973.1;27.7;12.9;  1597
09/10/2023 07:30:00;   117;   NAN;; 367.4; 0.0;973.1;27.7;12.9;  1597
09/10/2023 07:15:00;   117;   NAN;; 367.4; 0.0;973.1;27.7;12.9;  1597
09/10/2023 07:00:00;   117;   NAN;; 367.4; 0.0;973.1;27.7;12.9;  1597
09/10/2023 06:45:00;   117;   NAN;; 367.4; 0.0;972.2;25.8;12.6;  1597
09/10/2023 06:30:00;   117;   NAN;; 367.4; 0.0;972.2;25.8;12.6;  1597
09/10/2023 06:15:00;   118;   NAN;; 367.4; 0.0;972.2;25.8;12.6;  1597
09/10/2023 06:00:00;   117;   NAN;; 367.4; 0.0;972.2;25.8;12.6;  1597
09/10/2023 05:45:00;   117;   NAN;; 367.4; 0.0;971.5;26.3;12.6;  1597
09/10/2023 05:30:00;   117;   NAN;; 367.4; 0.0;971.5;26.3;12.6;  1597
09/10/2023 05:15:00;   117;   NAN;; 367.4; 0.0;971.5;26.3;12.6;  1597
09/10/2023 05:00:00;   117;   NAN;; 367.4; 0.0;971.5;26.3;12.6;  1597
09/10/2023 04:45:00;   117;   NAN;; 367.4; 0.0;970.9;27.3;12.5;  1597
09/10/2023 04:30:00;   117;   NAN;; 367.4; 0.0;970.9;27.3;12.5;  1597
09/10/2023 04:15:00;   117;   NAN;; 367.4; 0.0;970.9;27.3;12.5;  1597
09/10/2023 04:00:00;   117;   NAN;; 367.4; 0.0;970.9;27.3;12.5;  1597
09/10/2023 03:45:00;   118;   NAN;; 367.4; 0.0;970.2;28.5;12.6;  1597
09/10/2023 03:30:00;   118;   NAN;; 367.4; 0.0;970.2;28.5;12.6;  1597
09/10/2023 03:15:00;   118;   NAN;; 367.4; 0.0;970.2;28.5;12.6;  1597
09/10/2023 03:00:00;   118;   NAN;; 367.4; 0.0;970.2;28.5;12.6;  1597
09/10/2023 02:45:00;   118;   NAN;; 367.4; 0.0;970.1;29.6;12.6;  1597
09/10/2023 02:30:00;   118;   NAN;; 367.4; 0.0;970.1;29.6;12.6;  1597
09/10/2023 02:15:00;   118;   NAN;; 367.4; 0.0;970.1;29.6;12.6;  1597
09/10/2023 02:00:00;   118;   NAN;; 367.4; 0.0;970.1;29.6;12.6;  1597
09/10/2023 01:45:00;   118;   NAN;; 367.4; 0.0;970.3;30.3;12.6;  1597
09/10/2023 01:30:00;   118;   NAN;; 367.4; 0.0;970.3;30.3;12.6;  1597
09/10/2023 01:15:00;   117;   NAN;; 367.4; 0.0;970.3;30.3;12.6;  1597
09/10/2023 01:00:00;   117;   NAN;; 367.4; 0.0;970.3;30.3;12.6;  1597
09/10/2023 00:45:00;   117;   NAN;; 367.4; 0.0;970.7;30.7;12.6;  1597
09/10/2023 00:30:00;   117;   NAN;; 367.4; 0.0;970.7;30.7;12.6;  1597
09/10/2023 00:15:00;   117;   NAN;; 367.4; 0.0;970.7;30.7;12.6;  1597
09/10/2023 00:00:00;   117;   NAN;; 367.4; 0.0;970.7;30.7;12.6;  1597
08/10/2023 23:45:00;   117;   NAN;; 367.4; 0.0;971.1;31.8;12.6;  1597
08/10/2023 23:30:00;   117;   NAN;; 367.4; 0.0;971.1;31.8;12.6;  1597
08/10/2023 23:15:00;   117;   NAN;; 367.4; 0.0;971.1;31.8;12.6;  1597
08/10/2023 23:00:00;   117;   NAN;; 367.4; 0.0;971.1;31.8;12.6;  1597
08/10/2023 22:45:00;   117;   NAN;; 367.4; 0.0;971.2;32.5;12.6;  1597
08/10/2023 22:30:00;   117;   NAN;; 367.4; 0.0;971.2;32.5;12.6;  1597
08/10/2023 22:15:00;   117;   NAN;; 367.4; 0.0;971.2;32.5;12.6;  1597
08/10/2023 22:00:00;   117;   NAN;; 367.4; 0.0;971.2;32.5;12.6;  1597
08/10/2023 21:45:00;   117;   NAN;; 367.4; 0.0;970.7;32.7;12.6;  1597
08/10/2023 21:30:00;   117;   NAN;; 367.4; 0.0;970.7;32.7;12.6;  1597
08/10/2023 21:15:00;   117;   NAN;; 367.4; 0.0;970.7;32.7;12.6;  1597
08/10/2023 21:00:00;   117;   NAN;; 367.4; 0.0;970.7;32.7;12.6;  1597
08/10/2023 20:45:00;   117;   NAN;; 367.4; 0.0;970.1;34.1;12.6;  1597
08/10/2023 20:30:00;   117;   NAN;; 367.4; 0.0;970.1;34.1;12.6;  1597
08/10/2023 20:15:00;   117;   NAN;; 367.4; 0.0;970.1;34.1;12.6;  1597
08/10/2023 20:00:00;   117;   NAN;; 367.4; 0.0;970.1;34.1;12.6;  1597
08/10/2023 18:45:00;   117;   NAN;; 367.4; 0.0;969.0;38.0;12.7;  1597
08/10/2023 18:30:00;   117;   NAN;; 367.4; 0.0;969.0;38.0;12.7;  1597
08/10/2023 18:15:00;   117;   NAN;; 367.4; 0.0;969.0;38.0;12.7;  1597
08/10/2023 18:00:00;   117;   NAN;; 367.4; 0.0;969.0;38.0;12.7;  1597
08/10/2023 17:45:00;   117;   NAN;; 367.4; 0.0;968.7;39.1;12.9;  1597
08/10/2023 17:30:00;   117;   NAN;; 367.4; 0.0;968.7;39.1;12.9;  1597
08/10/2023 17:15:00;   117;   NAN;; 367.4; 0.0;968.7;39.1;12.9;  1597
08/10/2023 17:00:00;   117;   NAN;; 367.4; 0.0;968.7;39.1;12.9;  1597
08/10/2023 16:45:00;   117;   NAN;; 367.4; 0.0;968.8;40.1;13.1;  1597
08/10/2023 16:30:00;   117;   NAN;; 367.4; 0.0;968.8;40.1;13.1;  1597
08/10/2023 16:15:00;   117;   NAN;; 367.4; 0.0;968.8;40.1;13.1;  1597
08/10/2023 16:00:00;   117;   NAN;; 367.4; 0.0;968.8;40.1;13.1;  1597
08/10/2023 15:45:00;   117;   NAN;; 367.4; 0.0;969.2;40.1;13.2;  1597
08/10/2023 15:30:00;   117;   NAN;; 367.4; 0.0;969.2;40.1;13.2;  1597
08/10/2023 15:15:00;   117;   NAN;; 367.4; 0.0;969.2;40.1;13.2;  1597
08/10/2023 15:00:00;   115;   NAN;; 367.4; 0.0;969.2;40.1;13.2;  1597
08/10/2023 14:45:00;   117;   NAN;; 367.4; 0.0;970.1;39.5;13.3;  1597
08/10/2023 14:30:00;   117;   NAN;; 367.4; 0.0;970.1;39.5;13.3;  1597
08/10/2023 14:15:00;   115;   NAN;; 367.4; 0.0;970.1;39.5;13.3;  1597
08/10/2023 14:00:00;   115;   NAN;; 367.4; 0.0;970.1;39.5;13.3;  1597
08/10/2023 13:45:00;   117;   NAN;; 367.4; 0.0;971.2;39.2;13.7;  1597
08/10/2023 13:30:00;   117;   NAN;; 367.4; 0.0;971.2;39.2;13.7;  1597
08/10/2023 13:15:00;   116;   NAN;; 367.4; 0.0;971.2;39.2;13.7;  1597
08/10/2023 13:00:00;   116;   NAN;; 367.4; 0.0;971.2;39.2;13.7;  1597
08/10/2023 12:45:00;   116;   NAN;; 367.4; 0.0;972.5;37.6;13.8;  1597
08/10/2023 12:30:00;   116;   NAN;; 367.4; 0.0;972.5;37.6;13.8;  1597
08/10/2023 12:15:00;   116;   NAN;; 367.4; 0.0;972.5;37.6;13.8;  1597
08/10/2023 12:00:00;   116;   NAN;; 367.4; 0.0;972.5;37.6;13.8;  1597
08/10/2023 11:45:00;   116;   NAN;; 367.4; 0.0;973.7;36.0;13.8;  1597
08/10/2023 11:30:00;   116;   NAN;; 367.4; 0.0;973.7;36.0;13.8;  1597
08/10/2023 11:15:00;   115;   NAN;; 367.4; 0.0;973.7;36.0;13.8;  1597
08/10/2023 11:00:00;   114;   NAN;; 367.4; 0.0;973.7;36.0;13.8;  1597
08/10/2023 10:45:00;   115;   NAN;; 367.4; 0.0;974.4;34.1;13.8;  1597
08/10/2023 10:30:00;   115;   NAN;; 367.4; 0.0;974.4;34.1;13.8;  1597
08/10/2023 10:15:00;   114;   NAN;; 367.4; 0.0;974.4;34.1;13.8;  1597
08/10/2023 10:00:00;   114;   NAN;; 367.4; 0.0;974.4;34.1;13.8;  1597
08/10/2023 09:45:00;   113;   NAN;; 367.4; 0.0;974.8;32.2;13.7;  1597
08/10/2023 09:30:00;   114;   NAN;; 367.4; 0.0;974.8;32.2;13.7;  1597
08/10/2023 09:15:00;   114;   NAN;; 367.4; 0.0;974.8;32.2;13.7;  1597
08/10/2023 09:00:00;   114;   NAN;; 367.4; 0.0;974.8;32.2;13.7;  1597
08/10/2023 08:45:00;   114;   NAN;; 367.4; 0.0;974.3;30.7;13.7;  1597
08/10/2023 08:30:00;   113;   NAN;; 367.4; 0.0;974.3;30.7;13.7;  1597
08/10/2023 08:15:00;   114;   NAN;; 367.4; 0.0;974.3;30.7;13.7;  1597
08/10/2023 08:00:00;   114;   NAN;; 367.4; 0.0;974.3;30.7;13.7;  1597
08/10/2023 07:45:00;   114;   NAN;; 367.4; 0.0;973.6;29.1;12.9;  1597
08/10/2023 07:30:00;   114;   NAN;; 367.4; 0.0;973.6;29.1;12.9;  1597
08/10/2023 07:15:00;   113;   NAN;; 367.4; 0.0;973.6;29.1;12.9;  1597
08/10/2023 07:00:00;   113;   NAN;; 367.4; 0.0;973.6;29.1;12.9;  1597
08/10/2023 06:45:00;   113;   NAN;; 367.4; 0.0;973.1;27.0;12.6;  1597
08/10/2023 06:30:00;   113;   NAN;; 367.4; 0.0;973.1;27.0;12.6;  1597
08/10/2023 06:15:00;   113;   NAN;; 367.4; 0.0;973.1;27.0;12.6;  1597
08/10/2023 06:00:00;   113;   NAN;; 367.4; 0.0;973.1;27.0;12.6;  1597
08/10/2023 05:45:00;   113;   NAN;; 367.4; 0.0;972.4;27.0;12.5;  1597
08/10/2023 05:30:00;   113;   NAN;; 367.4; 0.0;972.4;27.0;12.5;  1597
08/10/2023 05:15:00;   113;   NAN;; 367.4; 0.0;972.4;27.0;12.5;  1597
08/10/2023 05:00:00;   113;   NAN;; 367.4; 0.0;972.4;27.0;12.5;  1597
08/10/2023 04:45:00;   113;   NAN;; 367.4; 0.0;971.8;28.2;12.6;  1597
08/10/2023 04:30:00;   113;   NAN;; 367.4; 0.0;971.8;28.2;12.6;  1597
08/10/2023 04:15:00;   113;   NAN;; 367.4; 0.0;971.8;28.2;12.6;  1597
08/10/2023 04:00:00;   113;   NAN;; 367.4; 0.0;971.8;28.2;12.6;  1597
08/10/2023 03:45:00;   113;   NAN;; 367.4; 0.0;971.5;29.0;12.5;  1597
08/10/2023 03:30:00;   113;   NAN;; 367.4; 0.0;971.5;29.0;12.5;  1597
08/10/2023 03:15:00;   113;   NAN;; 367.4; 0.0;971.5;29.0;12.5;  1597
08/10/2023 03:00:00;   113;   NAN;; 367.4; 0.0;971.5;29.0;12.5;  1597
08/10/2023 02:45:00;   113;   NAN;; 367.4; 0.0;971.5;29.9;12.6;  1597
08/10/2023 02:30:00;   113;   NAN;; 367.4; 0.0;971.5;29.9;12.6;  1597
