Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 00:00:00;   250;-99999;;   2.6; 29.3;1003.6; 21.4;12.7;  -270
27/09/2023 23:45:00;   249;-99999;;   2.6; 29.3;1003.6; 21.4;12.7;  -270
27/09/2023 23:30:00;   250;-99999;;   2.6; 29.3;1003.6; 21.4;12.7;  -270
27/09/2023 23:15:00;   250;-99999;;   2.6; 29.3;1003.6; 21.4;12.7;  -270
27/09/2023 23:00:00;   250;-99999;;   2.6; 29.3;1004.0; 22.1;12.7;  -270
27/09/2023 22:45:00;   250;-99999;;   2.6; 29.3;1004.0; 22.1;12.7;  -270
27/09/2023 22:30:00;   250;-99999;;   2.6; 29.3;1004.0; 22.1;12.7;  -270
27/09/2023 22:15:00;   250;-99999;;   2.6; 29.3;1004.0; 22.1;12.7;  -270
27/09/2023 22:00:00;   250;-99999;;   2.6; 29.3;1003.8; 22.6;12.7;  -270
27/09/2023 21:45:00;   250;-99999;;   2.6; 29.3;1003.8; 22.6;12.7;  -270
27/09/2023 21:30:00;   250;-99999;;   2.6; 29.3;1003.8; 22.6;12.7;  -270
27/09/2023 21:15:00;   250;-99999;;   2.6; 29.3;1003.8; 22.6;12.7;  -270
27/09/2023 21:00:00;   250;-99999;;   2.6; 29.3;1002.9; 23.0;12.7;  -270
27/09/2023 20:45:00;   250;-99999;;   2.6; 29.3;1002.9; 23.0;12.7;  -270
27/09/2023 20:30:00;   250;-99999;;   2.6; 29.3;1002.9; 23.0;12.7;  -270
27/09/2023 20:15:00;   250;-99999;;   2.6; 29.3;1002.9; 23.0;12.7;  -270
27/09/2023 20:00:00;   250;   252;;   2.6; 29.5;1002.6; 23.5;12.7;  -270
27/09/2023 19:45:00;   250;   252;;   2.6; 29.5;1002.6; 23.5;12.7;  -270
27/09/2023 19:30:00;   250;   252;;   2.6; 29.5;1002.6; 23.5;12.7;  -270
27/09/2023 19:15:00;   250;   252;;   2.6; 29.5;1002.6; 23.5;12.7;  -270
27/09/2023 19:00:00;   250;   252;;   2.6; 29.5;1001.6; 24.5;12.8;  -270
27/09/2023 18:45:00;   250;   252;;   2.6; 29.5;1001.6; 24.5;12.8;  -270
27/09/2023 18:30:00;   250;   252;;   2.6; 29.5;1001.6; 24.5;12.8;  -270
27/09/2023 18:15:00;   251;   252;;   2.6; 29.5;1001.6; 24.5;12.8;  -270
27/09/2023 18:00:00;   251;-99999;;   2.6; 29.6;1001.4; 25.5;13.5;  -270
27/09/2023 17:45:00;   251;-99999;;   2.6; 29.6;1001.4; 25.5;13.5;  -270
27/09/2023 17:30:00;   251;-99999;;   2.6; 29.6;1001.4; 25.5;13.5;  -270
27/09/2023 17:15:00;   251;-99999;;   2.6; 29.6;1001.4; 25.5;13.5;  -270
27/09/2023 17:00:00;   251;-99999;;   2.6; 29.6;1001.5; 25.9;13.6;  -270
27/09/2023 16:45:00;   251;-99999;;   2.6; 29.6;1001.5; 25.9;13.6;  -270
27/09/2023 16:30:00;   251;-99999;;   2.6; 29.6;1001.5; 25.9;13.6;  -270
27/09/2023 16:15:00;   251;-99999;;   2.6; 29.6;1001.5; 25.9;13.6;  -270
27/09/2023 16:00:00;   251;-99999;;   2.6; 29.6;1001.9; 26.5;13.6;  -270
27/09/2023 15:45:00;   251;-99999;;   2.6; 29.6;1001.9; 26.5;13.6;  -270
27/09/2023 15:30:00;   251;-99999;;   2.6; 29.6;1001.9; 26.5;13.6;  -270
27/09/2023 15:15:00;   251;-99999;;   2.6; 29.6;1001.9; 26.5;13.6;  -270
27/09/2023 15:00:00;   252;-99999;;   2.6; 29.7;1002.5; 27.2;13.5;  -270
27/09/2023 14:45:00;   251;-99999;;   2.6; 29.7;1002.5; 27.2;13.5;  -270
27/09/2023 14:30:00;   251;-99999;;   2.6; 29.7;1002.5; 27.2;13.5;  -270
27/09/2023 14:15:00;   251;-99999;;   2.6; 29.7;1002.5; 27.2;13.5;  -270
27/09/2023 14:00:00;   251;-99999;;   2.6; 29.7;1002.8; 28.0;13.5;  -270
27/09/2023 13:45:00;   252;-99999;;   2.6; 29.7;1002.8; 28.0;13.5;  -270
27/09/2023 13:30:00;   251;-99999;;   2.6; 29.7;1002.8; 28.0;13.5;  -270
27/09/2023 13:15:00;   252;-99999;;   2.6; 29.7;1002.8; 28.0;13.5;  -270
27/09/2023 13:00:00;   252;-99999;;   2.6; 29.7;1003.1; 28.2;13.7;  -270
27/09/2023 12:45:00;   252;-99999;;   2.6; 29.7;1003.1; 28.2;13.7;  -270
27/09/2023 12:30:00;   252;-99999;;   2.6; 29.7;1003.1; 28.2;13.7;  -270
27/09/2023 12:15:00;   252;-99999;;   2.6; 29.7;1003.1; 28.2;13.7;  -270
27/09/2023 12:00:00;   252;-99999;;   2.6; 29.8;1003.2; 28.2;13.9;  -270
27/09/2023 11:45:00;   252;-99999;;   2.6; 29.8;1003.2; 28.2;13.9;  -270
27/09/2023 11:30:00;   252;-99999;;   2.6; 29.8;1003.2; 28.2;13.9;  -270
27/09/2023 11:15:00;   252;-99999;;   2.6; 29.8;1003.2; 28.2;13.9;  -270
27/09/2023 11:00:00;   252;-99999;;   2.6; 29.7;1003.3; 28.0;14.0;  -270
27/09/2023 10:45:00;   252;-99999;;   2.6; 29.7;1003.3; 28.0;14.0;  -270
27/09/2023 10:30:00;   252;-99999;;   2.6; 29.7;1003.3; 28.0;14.0;  -270
27/09/2023 10:15:00;   252;-99999;;   2.6; 29.7;1003.3; 28.0;14.0;  -270
27/09/2023 10:00:00;   253;-99999;;   2.6; 29.7;1002.8; 27.8;13.5;  -270
27/09/2023 09:45:00;   252;-99999;;   2.6; 29.7;1002.8; 27.8;13.5;  -270
27/09/2023 09:30:00;   253;-99999;;   2.6; 29.7;1002.8; 27.8;13.5;  -270
27/09/2023 09:15:00;   252;-99999;;   2.6; 29.7;1002.8; 27.8;13.5;  -270
27/09/2023 09:00:00;   253;-99999;;   2.6; 29.8;1002.3; 27.5;13.3;  -270
27/09/2023 08:45:00;   253;-99999;;   2.6; 29.8;1002.3; 27.5;13.3;  -270
27/09/2023 08:30:00;   253;-99999;;   2.6; 29.8;1002.3; 27.5;13.3;  -270
27/09/2023 08:15:00;   252;-99999;;   2.6; 29.8;1002.3; 27.5;13.3;  -270
27/09/2023 08:00:00;   252;-99999;;   2.6; 29.9;1000.7; 26.7;12.8;  -270
27/09/2023 07:45:00;   253;-99999;;   2.6; 29.9;1000.7; 26.7;12.8;  -270
27/09/2023 07:30:00;   253;-99999;;   2.6; 29.9;1000.7; 26.7;12.8;  -270
27/09/2023 07:15:00;   253;-99999;;   2.6; 29.9;1000.7; 26.7;12.8;  -270
27/09/2023 07:00:00;   252;-99999;;   2.6; 29.8; 999.8; 27.2;12.6;  -270
27/09/2023 06:45:00;   253;-99999;;   2.6; 29.8; 999.8; 27.2;12.6;  -270
27/09/2023 06:30:00;   253;-99999;;   2.6; 29.8; 999.8; 27.2;12.6;  -270
27/09/2023 06:15:00;   253;-99999;;   2.6; 29.8; 999.8; 27.2;12.6;  -270
27/09/2023 06:00:00;   253;-99999;;   2.6; 29.8; 998.9; 28.5;12.6;  -270
27/09/2023 05:45:00;   253;-99999;;   2.6; 29.8; 998.9; 28.5;12.6;  -270
27/09/2023 05:30:00;   253;-99999;;   2.6; 29.8; 998.9; 28.5;12.6;  -270
27/09/2023 05:15:00;   253;-99999;;   2.6; 29.8; 998.9; 28.5;12.6;  -270
27/09/2023 05:00:00;   253;-99999;;   2.6; 29.9; 998.5; 29.9;12.6;  -270
27/09/2023 04:45:00;   253;-99999;;   2.6; 29.9; 998.5; 29.9;12.6;  -270
27/09/2023 04:30:00;   253;-99999;;   2.6; 29.9; 998.5; 29.9;12.6;  -270
27/09/2023 04:15:00;   254;-99999;;   2.6; 29.9; 998.5; 29.9;12.6;  -270
27/09/2023 04:00:00;   254;-99999;;   2.6; 29.9; 997.5; 31.5;12.6;  -270
27/09/2023 03:45:00;   254;-99999;;   2.6; 29.9; 997.5; 31.5;12.6;  -270
27/09/2023 03:30:00;   254;-99999;;   2.6; 29.9; 997.5; 31.5;12.6;  -270
27/09/2023 03:15:00;   254;-99999;;   2.6; 29.9; 997.5; 31.5;12.6;  -270
27/09/2023 03:00:00;   254;-99999;;   2.6; 30.0; 996.3; 32.4;12.6;  -270
27/09/2023 02:45:00;   254;-99999;;   2.6; 30.0; 996.3; 32.4;12.6;  -270
27/09/2023 02:30:00;   254;-99999;;   2.6; 30.0; 996.3; 32.4;12.6;  -270
27/09/2023 02:15:00;   254;-99999;;   2.6; 30.0; 996.3; 32.4;12.6;  -270
27/09/2023 02:00:00;   254;-99999;;   2.6; 30.0; 995.3; 31.9;12.7;  -270
27/09/2023 01:45:00;   254;-99999;;   2.6; 30.0; 995.3; 31.9;12.7;  -270
27/09/2023 01:30:00;   254;-99999;;   2.6; 30.0; 995.3; 31.9;12.7;  -270
27/09/2023 01:15:00;   254;-99999;;   2.6; 30.0; 995.3; 31.9;12.7;  -270
27/09/2023 01:00:00;   254;-99999;;   2.6; 30.0; 995.3; 31.5;12.7;  -270
27/09/2023 00:45:00;   254;-99999;;   2.6; 30.0; 995.3; 31.5;12.7;  -270
27/09/2023 00:30:00;   254;-99999;;   2.6; 30.0; 995.3; 31.5;12.7;  -270
27/09/2023 00:15:00;   254;-99999;;   2.6; 30.0; 995.3; 31.5;12.7;  -270
27/09/2023 00:00:00;   254;-99999;;   2.6; 29.9; 995.5; 32.0;12.7;  -270
26/09/2023 23:45:00;   254;-99999;;   2.6; 29.9; 995.5; 32.0;12.7;  -270
26/09/2023 23:30:00;   254;-99999;;   2.6; 29.9; 995.5; 32.0;12.7;  -270
26/09/2023 23:15:00;   254;-99999;;   2.6; 29.9; 995.5; 32.0;12.7;  -270
26/09/2023 23:00:00;   254;-99999;;   2.6; 29.9; 995.7; 32.8;12.7;  -270
26/09/2023 22:45:00;   254;-99999;;   2.6; 29.9; 995.7; 32.8;12.7;  -270
26/09/2023 22:30:00;   254;-99999;;   2.6; 29.9; 995.7; 32.8;12.7;  -270
26/09/2023 22:15:00;   255;-99999;;   2.6; 29.9; 995.7; 32.8;12.7;  -270
26/09/2023 21:00:00;   255;-99999;;   2.6; 30.0; 994.4; 34.8;12.8;  -270
26/09/2023 20:45:00;   255;-99999;;   2.6; 30.0; 994.4; 34.8;12.8;  -270
26/09/2023 20:30:00;   255;-99999;;   2.6; 30.0; 994.4; 34.8;12.8;  -270
26/09/2023 20:15:00;   255;-99999;;   2.6; 30.0; 994.4; 34.8;12.8;  -270
26/09/2023 20:00:00;   255;-99999;;   2.6; 30.0; 993.5; 36.4;12.8;  -270
26/09/2023 19:45:00;   255;-99999;;   2.6; 30.0; 993.5; 36.4;12.8;  -270
26/09/2023 19:30:00;   255;-99999;;   2.6; 30.0; 993.5; 36.4;12.8;  -270
26/09/2023 19:15:00;   255;-99999;;   2.6; 30.0; 993.5; 36.4;12.8;  -270
26/09/2023 19:00:00;   255;-99999;;   2.6; 30.0; 992.5; 38.5;12.8;  -270
26/09/2023 18:45:00;   255;-99999;;   2.6; 30.0; 992.5; 38.5;12.8;  -270
26/09/2023 18:30:00;   255;-99999;;   2.6; 30.0; 992.5; 38.5;12.8;  -270
26/09/2023 18:15:00;   256;-99999;;   2.6; 30.0; 992.5; 38.5;12.8;  -270
26/09/2023 18:00:00;   256;-99999;;   2.6; 30.0; 992.1; 41.2;13.1;  -270
26/09/2023 17:45:00;   256;-99999;;   2.6; 30.0; 992.1; 41.2;13.1;  -270
26/09/2023 17:30:00;   256;-99999;;   2.6; 30.0; 992.1; 41.2;13.1;  -270
26/09/2023 17:15:00;   256;-99999;;   2.6; 30.0; 992.1; 41.2;13.1;  -270
26/09/2023 17:00:00;   256;-99999;;   2.6; 30.0; 991.8; 42.6;13.1;  -270
26/09/2023 16:45:00;   256;-99999;;   2.6; 30.0; 991.8; 42.6;13.1;  -270
26/09/2023 16:30:00;   256;-99999;;   2.6; 30.0; 991.8; 42.6;13.1;  -270
26/09/2023 16:15:00;   256;-99999;;   2.6; 30.0; 991.8; 42.6;13.1;  -270
26/09/2023 16:00:00;   256;-99999;;   2.6; 30.0; 991.9; 42.8;13.1;  -270
26/09/2023 15:45:00;   256;-99999;;   2.6; 30.0; 991.9; 42.8;13.1;  -270
26/09/2023 15:30:00;   256;-99999;;   2.6; 30.0; 991.9; 42.8;13.1;  -270
26/09/2023 15:15:00;   257;-99999;;   2.6; 30.0; 991.9; 42.8;13.1;  -270
26/09/2023 15:00:00;   257;-99999;;   2.6; 29.9; 992.5; 42.4;13.1;  -270
26/09/2023 14:45:00;   257;-99999;;   2.6; 29.9; 992.5; 42.4;13.1;  -270
26/09/2023 14:30:00;   257;-99999;;   2.6; 29.9; 992.5; 42.4;13.1;  -270
26/09/2023 14:15:00;   257;-99999;;   2.6; 29.9; 992.5; 42.4;13.1;  -270
26/09/2023 14:00:00;   257;-99999;;   2.6; 29.9; 993.4; 41.8;13.2;  -270
26/09/2023 13:45:00;   257;-99999;;   2.6; 29.9; 993.4; 41.8;13.2;  -270
26/09/2023 13:30:00;   257;-99999;;   2.6; 29.9; 993.4; 41.8;13.2;  -270
26/09/2023 13:15:00;   257;-99999;;   2.6; 29.9; 993.4; 41.8;13.2;  -270
26/09/2023 13:00:00;   257;-99999;;   2.6; 29.9; 994.6; 40.8;13.2;  -270
26/09/2023 12:45:00;   257;-99999;;   2.6; 29.9; 994.6; 40.8;13.2;  -270
26/09/2023 12:30:00;   257;-99999;;   2.6; 29.9; 994.6; 40.8;13.2;  -270
26/09/2023 12:15:00;   257;-99999;;   2.6; 29.9; 994.6; 40.8;13.2;  -270
26/09/2023 12:00:00;   257;-99999;;   2.6; 29.8; 995.7; 39.9;13.4;  -270
26/09/2023 11:45:00;   257;-99999;;   2.6; 29.8; 995.7; 39.9;13.4;  -270
26/09/2023 11:30:00;   257;-99999;;   2.6; 29.8; 995.7; 39.9;13.4;  -270
26/09/2023 11:15:00;   257;-99999;;   2.6; 29.8; 995.7; 39.9;13.4;  -270
26/09/2023 11:00:00;   257;-99999;;   2.6; 29.9; 996.5; 38.3;13.7;  -270
26/09/2023 10:45:00;   257;-99999;;   2.6; 29.9; 996.5; 38.3;13.7;  -270
26/09/2023 10:30:00;   257;-99999;;   2.6; 29.9; 996.5; 38.3;13.7;  -270
26/09/2023 10:15:00;   257;-99999;;   2.6; 29.9; 996.5; 38.3;13.7;  -270
26/09/2023 10:00:00;   257;   256;;   2.6; 29.6; 996.9; 35.2;13.8;  -270
26/09/2023 09:45:00;   257;   256;;   2.6; 29.6; 996.9; 35.2;13.8;  -270
26/09/2023 09:30:00;   258;   256;;   2.6; 29.6; 996.9; 35.2;13.8;  -270
26/09/2023 09:15:00;   257;   256;;   2.6; 29.6; 996.9; 35.2;13.8;  -270
26/09/2023 09:00:00;   257;   256;;   2.6; 29.7; 997.0; 31.0;13.3;  -270
26/09/2023 08:45:00;   258;   256;;   2.6; 29.7; 997.0; 31.0;13.3;  -270
26/09/2023 08:30:00;   258;   256;;   2.6; 29.7; 997.0; 31.0;13.3;  -270
26/09/2023 08:15:00;   258;   256;;   2.6; 29.7; 997.0; 31.0;13.3;  -270
26/09/2023 08:00:00;   258;-99999;;   2.6; 29.6; 996.1; 28.2;12.7;  -270
26/09/2023 07:45:00;   258;-99999;;   2.6; 29.6; 996.1; 28.2;12.7;  -270
26/09/2023 07:30:00;   258;-99999;;   2.6; 29.6; 996.1; 28.2;12.7;  -270
26/09/2023 07:15:00;   258;-99999;;   2.6; 29.6; 996.1; 28.2;12.7;  -270
26/09/2023 07:00:00;   258;-99999;;   2.6; 29.6; 995.3; 27.9;12.6;  -270
26/09/2023 06:45:00;   258;-99999;;   2.6; 29.6; 995.3; 27.9;12.6;  -270
26/09/2023 06:30:00;   258;-99999;;   2.6; 29.6; 995.3; 27.9;12.6;  -270
26/09/2023 06:15:00;   258;-99999;;   2.6; 29.6; 995.3; 27.9;12.6;  -270
26/09/2023 06:00:00;   258;-99999;;   2.6; 29.6; 994.6; 28.7;12.6;  -270
26/09/2023 05:45:00;   258;-99999;;   2.6; 29.6; 994.6; 28.7;12.6;  -270
26/09/2023 05:30:00;   258;-99999;;   2.6; 29.6; 994.6; 28.7;12.6;  -270
26/09/2023 05:15:00;   258;-99999;;   2.6; 29.6; 994.6; 28.7;12.6;  -270
26/09/2023 05:00:00;   259;-99999;;   2.6; 29.7; 994.2; 29.8;12.6;  -270
26/09/2023 04:45:00;   259;-99999;;   2.6; 29.7; 994.2; 29.8;12.6;  -270
26/09/2023 04:30:00;   259;-99999;;   2.6; 29.7; 994.2; 29.8;12.6;  -270
26/09/2023 04:15:00;   259;-99999;;   2.6; 29.7; 994.2; 29.8;12.6;  -270
26/09/2023 04:00:00;   259;-99999;;   2.6; 29.6; 994.2; 30.1;12.6;  -270
26/09/2023 03:45:00;   259;-99999;;   2.6; 29.6; 994.2; 30.1;12.6;  -270
26/09/2023 03:30:00;   259;-99999;;   2.6; 29.6; 994.2; 30.1;12.6;  -270
26/09/2023 03:15:00;   259;-99999;;   2.6; 29.6; 994.2; 30.1;12.6;  -270
26/09/2023 03:00:00;   259;-99999;;   2.6; 29.6; 994.3; 30.3;12.6;  -270
26/09/2023 02:45:00;   259;-99999;;   2.6; 29.6; 994.3; 30.3;12.6;  -270
26/09/2023 02:30:00;   259;-99999;;   2.6; 29.6; 994.3; 30.3;12.6;  -270
26/09/2023 02:15:00;   259;-99999;;   2.6; 29.6; 994.3; 30.3;12.6;  -270
26/09/2023 02:00:00;   259;-99999;;   2.6; 29.7; 994.4; 30.1;12.7;  -270
26/09/2023 01:45:00;   259;-99999;;   2.6; 29.7; 994.4; 30.1;12.7;  -270
26/09/2023 01:30:00;   259;-99999;;   2.6; 29.7; 994.4; 30.1;12.7;  -270
26/09/2023 01:15:00;   259;-99999;;   2.6; 29.7; 994.4; 30.1;12.7;  -270
26/09/2023 01:00:00;   259;-99999;;   2.6; 29.7; 995.0; 30.4;12.7;  -270
26/09/2023 00:45:00;   259;-99999;;   2.6; 29.7; 995.0; 30.4;12.7;  -270
26/09/2023 00:30:00;   259;-99999;;   2.6; 29.7; 995.0; 30.4;12.7;  -270
26/09/2023 00:15:00;   260;-99999;;   2.6; 29.7; 995.0; 30.4;12.7;  -270
26/09/2023 00:00:00;   260;-99999;;   2.6; 29.7; 995.3; 31.2;12.7;  -270
25/09/2023 23:45:00;   260;-99999;;   2.6; 29.7; 995.3; 31.2;12.7;  -270
25/09/2023 23:30:00;   260;-99999;;   2.6; 29.7; 995.3; 31.2;12.7;  -270
25/09/2023 23:15:00;   260;-99999;;   2.6; 29.7; 995.3; 31.2;12.7;  -270
25/09/2023 23:00:00;   260;-99999;;   2.6; 29.7; 995.2; 32.2;12.7;  -270
25/09/2023 22:45:00;   260;-99999;;   2.6; 29.7; 995.2; 32.2;12.7;  -270
25/09/2023 22:30:00;   260;-99999;;   2.6; 29.7; 995.2; 32.2;12.7;  -270
25/09/2023 22:15:00;   260;-99999;;   2.6; 29.7; 995.2; 32.2;12.7;  -270
25/09/2023 22:00:00;   260;-99999;;   2.6; 29.7; 995.2; 33.6;12.7;  -270
25/09/2023 21:45:00;   260;-99999;;   2.6; 29.7; 995.2; 33.6;12.7;  -270
25/09/2023 21:30:00;   260;-99999;;   2.6; 29.7; 995.2; 33.6;12.7;  -270
25/09/2023 21:15:00;   260;-99999;;   2.6; 29.7; 995.2; 33.6;12.7;  -270
25/09/2023 21:00:00;   260;-99999;;   2.6; 29.7; 994.7; 34.7;12.7;  -270
25/09/2023 20:45:00;   260;-99999;;   2.6; 29.7; 994.7; 34.7;12.7;  -270
25/09/2023 20:30:00;   260;-99999;;   2.6; 29.7; 994.7; 34.7;12.7;  -270
25/09/2023 20:15:00;   260;-99999;;   2.6; 29.7; 994.7; 34.7;12.7;  -270
25/09/2023 20:00:00;   260;-99999;;   2.6; 29.7; 994.3; 36.4;12.8;  -270
25/09/2023 19:45:00;   261;-99999;;   2.6; 29.7; 994.3; 36.4;12.8;  -270
25/09/2023 19:30:00;   261;-99999;;   2.6; 29.7; 994.3; 36.4;12.8;  -270
25/09/2023 19:15:00;   261;-99999;;   2.6; 29.7; 994.3; 36.4;12.8;  -270
25/09/2023 19:00:00;   261;-99999;;   2.6; 29.7; 993.8; 38.9;12.8;  -270
25/09/2023 18:45:00;   261;-99999;;   2.6; 29.7; 993.8; 38.9;12.8;  -270
25/09/2023 18:30:00;   261;-99999;;   2.6; 29.7; 993.8; 38.9;12.8;  -270
25/09/2023 18:15:00;   261;-99999;;   2.6; 29.7; 993.8; 38.9;12.8;  -270
25/09/2023 18:00:00;   261;-99999;;   2.6; 29.8; 993.6; 42.0;13.0;  -270
25/09/2023 17:45:00;   261;-99999;;   2.6; 29.8; 993.6; 42.0;13.0;  -270
25/09/2023 17:30:00;   261;-99999;;   2.6; 29.8; 993.6; 42.0;13.0;  -270
25/09/2023 17:15:00;   261;-99999;;   2.6; 29.8; 993.6; 42.0;13.0;  -270
25/09/2023 17:00:00;   261;-99999;;   2.6; 29.7; 993.4; 43.3;13.1;  -270
25/09/2023 16:45:00;   261;-99999;;   2.6; 29.7; 993.4; 43.3;13.1;  -270
25/09/2023 16:30:00;   261;-99999;;   2.6; 29.7; 993.4; 43.3;13.1;  -270
25/09/2023 16:15:00;   261;-99999;;   2.6; 29.7; 993.4; 43.3;13.1;  -270
25/09/2023 16:00:00;   261;-99999;;   2.6; 29.7; 993.6; 43.6;13.1;  -270
25/09/2023 15:45:00;   261;-99999;;   2.6; 29.7; 993.6; 43.6;13.1;  -270
25/09/2023 15:30:00;   262;-99999;;   2.6; 29.7; 993.6; 43.6;13.1;  -270
25/09/2023 15:15:00;   262;-99999;;   2.6; 29.7; 993.6; 43.6;13.1;  -270
25/09/2023 15:00:00;   261;-99999;;   2.6; 29.6; 994.5; 43.2;13.1;  -270
25/09/2023 14:45:00;   262;-99999;;   2.6; 29.6; 994.5; 43.2;13.1;  -270
25/09/2023 14:30:00;   262;-99999;;   2.6; 29.6; 994.5; 43.2;13.1;  -270
25/09/2023 14:15:00;   262;-99999;;   2.6; 29.6; 994.5; 43.2;13.1;  -270
25/09/2023 14:00:00;   262;-99999;;   2.6; 29.6; 995.7; 42.4;13.2;  -270
25/09/2023 13:45:00;   262;-99999;;   2.6; 29.6; 995.7; 42.4;13.2;  -270
25/09/2023 13:30:00;   262;-99999;;   2.6; 29.6; 995.7; 42.4;13.2;  -270
25/09/2023 13:15:00;   262;-99999;;   2.6; 29.6; 995.7; 42.4;13.2;  -270
25/09/2023 13:00:00;   262;-99999;;   2.6; 29.5; 997.2; 41.3;13.2;  -270
25/09/2023 12:45:00;   262;-99999;;   2.6; 29.5; 997.2; 41.3;13.2;  -270
25/09/2023 12:30:00;   262;-99999;;   2.6; 29.5; 997.2; 41.3;13.2;  -270
25/09/2023 12:15:00;   262;-99999;;   2.6; 29.5; 997.2; 41.3;13.2;  -270
25/09/2023 12:00:00;   262;-99999;;   2.6; 29.4; 998.6; 40.2;13.5;  -270
25/09/2023 11:45:00;   262;-99999;;   2.6; 29.4; 998.6; 40.2;13.5;  -270
25/09/2023 11:30:00;   262;-99999;;   2.6; 29.4; 998.6; 40.2;13.5;  -270
25/09/2023 11:15:00;   262;-99999;;   2.6; 29.4; 998.6; 40.2;13.5;  -270
25/09/2023 11:00:00;   262;-99999;;   2.6; 29.4; 999.4; 38.4;13.7;  -270
25/09/2023 10:45:00;   262;-99999;;   2.6; 29.4; 999.4; 38.4;13.7;  -270
25/09/2023 10:30:00;   263;-99999;;   2.6; 29.4; 999.4; 38.4;13.7;  -270
25/09/2023 10:15:00;   263;-99999;;   2.6; 29.4; 999.4; 38.4;13.7;  -270
25/09/2023 10:00:00;   263;-99999;;   2.6; 29.3; 999.5; 35.0;13.8;  -270
25/09/2023 09:45:00;   262;-99999;;   2.6; 29.3; 999.5; 35.0;13.8;  -270
25/09/2023 09:30:00;   263;-99999;;   2.6; 29.3; 999.5; 35.0;13.8;  -270
25/09/2023 09:15:00;   263;-99999;;   2.6; 29.3; 999.5; 35.0;13.8;  -270
25/09/2023 09:00:00;   263;-99999;;   2.6; 29.3; 999.4; 30.5;13.3;  -270
25/09/2023 08:45:00;   263;-99999;;   2.6; 29.3; 999.4; 30.5;13.3;  -270
25/09/2023 08:30:00;   263;-99999;;   2.6; 29.3; 999.4; 30.5;13.3;  -270
25/09/2023 08:15:00;   263;-99999;;   2.6; 29.3; 999.4; 30.5;13.3;  -270
25/09/2023 08:00:00;   263;-99999;;   2.6; 29.3; 998.8; 26.7;12.7;  -270
25/09/2023 07:45:00;   263;-99999;;   2.6; 29.3; 998.8; 26.7;12.7;  -270
25/09/2023 07:30:00;   263;-99999;;   2.6; 29.3; 998.8; 26.7;12.7;  -270
25/09/2023 07:15:00;   263;-99999;;   2.6; 29.3; 998.8; 26.7;12.7;  -270
25/09/2023 07:00:00;   263;-99999;;   2.6; 29.3; 998.0; 26.4;12.6;  -270
25/09/2023 06:45:00;   263;-99999;;   2.6; 29.3; 998.0; 26.4;12.6;  -270
25/09/2023 06:30:00;   263;-99999;;   2.6; 29.3; 998.0; 26.4;12.6;  -270
25/09/2023 06:15:00;   263;-99999;;   2.6; 29.3; 998.0; 26.4;12.6;  -270
25/09/2023 06:00:00;   263;-99999;;   2.6; 29.3; 997.2; 26.8;12.6;  -270
25/09/2023 05:45:00;   263;-99999;;   2.6; 29.3; 997.2; 26.8;12.6;  -270
25/09/2023 05:30:00;   263;-99999;;   2.6; 29.3; 997.2; 26.8;12.6;  -270
25/09/2023 05:15:00;   263;-99999;;   2.6; 29.3; 997.2; 26.8;12.6;  -270
25/09/2023 05:00:00;   263;-99999;;   2.6; 29.3; 996.5; 27.4;12.6;  -270
25/09/2023 04:45:00;   263;-99999;;   2.6; 29.3; 996.5; 27.4;12.6;  -270
25/09/2023 04:30:00;   264;-99999;;   2.6; 29.3; 996.5; 27.4;12.6;  -270
25/09/2023 04:15:00;   264;-99999;;   2.6; 29.3; 996.5; 27.4;12.6;  -270
25/09/2023 04:00:00;   264;-99999;;   2.6; 29.3; 996.4; 28.1;12.6;  -270
25/09/2023 03:45:00;   264;-99999;;   2.6; 29.3; 996.4; 28.1;12.6;  -270
25/09/2023 03:30:00;   264;-99999;;   2.6; 29.3; 996.4; 28.1;12.6;  -270
25/09/2023 03:15:00;   264;-99999;;   2.6; 29.3; 996.4; 28.1;12.6;  -270
25/09/2023 03:00:00;   264;-99999;;   2.6; 29.3; 996.5; 28.7;12.6;  -270
25/09/2023 02:45:00;   264;-99999;;   2.6; 29.3; 996.5; 28.7;12.6;  -270
25/09/2023 02:30:00;   264;-99999;;   2.6; 29.3; 996.5; 28.7;12.6;  -270
25/09/2023 02:15:00;   264;-99999;;   2.6; 29.3; 996.5; 28.7;12.6;  -270
25/09/2023 02:00:00;   264;-99999;;   2.6; 29.3; 997.1; 29.4;12.7;  -270
25/09/2023 01:45:00;   264;-99999;;   2.6; 29.3; 997.1; 29.4;12.7;  -270
25/09/2023 01:30:00;   264;-99999;;   2.6; 29.3; 997.1; 29.4;12.7;  -270
25/09/2023 01:15:00;   264;-99999;;   2.6; 29.3; 997.1; 29.4;12.7;  -270
25/09/2023 01:00:00;   264;-99999;;   2.6; 29.3; 997.4; 30.1;12.7;  -270
25/09/2023 00:45:00;   264;-99999;;   2.6; 29.3; 997.4; 30.1;12.7;  -270
25/09/2023 00:30:00;   264;-99999;;   2.6; 29.3; 997.4; 30.1;12.7;  -270
25/09/2023 00:15:00;   264;-99999;;   2.6; 29.3; 997.4; 30.1;12.7;  -270
