Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 22:30:00;   172;//////;;   0.0; 23.2;1018.2; 17.3;12.9;   148
14/09/2023 22:15:00;   172;//////;;   0.0; 23.2;1018.2; 17.3;12.9;   148
14/09/2023 22:00:00;   171;//////;;   0.0; 23.2;1018.2; 17.3;12.9;   148
14/09/2023 21:45:00;   172;//////;;   0.0; 23.3;1017.4; 17.6;12.9;   148
14/09/2023 21:30:00;   172;//////;;   0.0; 23.3;1017.4; 17.6;12.9;   148
14/09/2023 21:15:00;   173;//////;;   0.0; 23.3;1017.4; 17.6;12.9;   148
14/09/2023 21:00:00;   173;//////;;   0.0; 23.3;1017.4; 17.6;12.9;   148
14/09/2023 20:45:00;   173;//////;;   0.0; 23.4;1016.9; 18.4;12.9;   148
14/09/2023 20:30:00;   172;//////;;   0.0; 23.4;1016.9; 18.4;12.9;   148
14/09/2023 20:15:00;   173;//////;;   0.0; 23.4;1016.9; 18.4;12.9;   148
14/09/2023 20:00:00;   173;//////;;   0.0; 23.4;1016.9; 18.4;12.9;   148
14/09/2023 19:45:00;   173;//////;;   0.0; 23.5;1016.4; 18.8;13.0;   148
14/09/2023 19:30:00;   172;//////;;   0.0; 23.5;1016.4; 18.8;13.0;   148
14/09/2023 19:15:00;   173;//////;;   0.0; 23.5;1016.4; 18.8;13.0;   148
14/09/2023 19:00:00;   173;//////;;   0.0; 23.5;1016.4; 18.8;13.0;   148
14/09/2023 18:45:00;   173;//////;;   0.0; 23.5;1016.0; 19.3;13.1;   148
14/09/2023 18:30:00;   174;//////;;   0.0; 23.5;1016.0; 19.3;13.1;   148
14/09/2023 18:15:00;   173;//////;;   0.0; 23.5;1016.0; 19.3;13.1;   148
14/09/2023 18:00:00;   173;//////;;   0.0; 23.5;1016.0; 19.3;13.1;   148
14/09/2023 17:45:00;   172;//////;;   0.0; 23.6;1015.2; 19.8;13.2;   148
14/09/2023 17:30:00;   174;//////;;   0.0; 23.6;1015.2; 19.8;13.2;   148
14/09/2023 17:15:00;   173;//////;;   0.0; 23.6;1015.2; 19.8;13.2;   148
14/09/2023 17:00:00;   174;//////;;   0.0; 23.6;1015.2; 19.8;13.2;   148
14/09/2023 16:45:00;   173;//////;;   0.0; 23.6;1014.7; 20.3;13.3;   148
14/09/2023 16:30:00;   173;//////;;   0.0; 23.6;1014.7; 20.3;13.3;   148
14/09/2023 16:15:00;   174;//////;;   0.0; 23.6;1014.7; 20.3;13.3;   148
14/09/2023 16:00:00;   172;//////;;   0.0; 23.6;1014.7; 20.3;13.3;   148
14/09/2023 15:45:00;   172;//////;;   0.0; 23.7;1014.0; 21.1;13.6;   148
14/09/2023 15:30:00;   173;//////;;   0.0; 23.7;1014.0; 21.1;13.6;   148
14/09/2023 15:15:00;   172;//////;;   0.0; 23.7;1014.0; 21.1;13.6;   148
14/09/2023 15:00:00;   173;//////;;   0.0; 23.7;1014.0; 21.1;13.6;   148
14/09/2023 14:45:00;   173;//////;;   0.0; 23.7;1013.9; 21.6;13.7;   148
14/09/2023 14:30:00;   174;//////;;   0.0; 23.7;1013.9; 21.6;13.7;   148
14/09/2023 14:15:00;   174;//////;;   0.0; 23.7;1013.9; 21.6;13.7;   148
14/09/2023 14:00:00;   173;//////;;   0.0; 23.7;1013.9; 21.6;13.7;   148
14/09/2023 13:45:00;   173;//////;;   0.0; 23.7;1013.7; 21.8;13.6;   148
14/09/2023 13:30:00;   173;//////;;   0.0; 23.7;1013.7; 21.8;13.6;   148
14/09/2023 13:15:00;   172;//////;;   0.0; 23.7;1013.7; 21.8;13.6;   148
14/09/2023 13:00:00;   173;//////;;   0.0; 23.7;1013.7; 21.8;13.6;   148
14/09/2023 12:45:00;   173;//////;;   0.0; 23.7;1013.6; 22.1;13.5;   148
14/09/2023 12:30:00;   173;//////;;   0.0; 23.7;1013.6; 22.1;13.5;   148
14/09/2023 12:15:00;   172;//////;;   0.0; 23.7;1013.6; 22.1;13.5;   148
14/09/2023 12:00:00;   173;//////;;   0.0; 23.7;1013.6; 22.1;13.5;   148
14/09/2023 11:45:00;   174;//////;;   0.0; 23.7;1013.6; 22.2;13.5;   148
14/09/2023 11:30:00;   172;//////;;   0.0; 23.7;1013.6; 22.2;13.5;   148
14/09/2023 11:15:00;   173;//////;;   0.0; 23.7;1013.6; 22.2;13.5;   148
14/09/2023 11:00:00;   174;//////;;   0.0; 23.7;1013.6; 22.2;13.5;   148
14/09/2023 10:45:00;   172;//////;;   0.0; 23.7;1012.7; 21.6;13.1;   148
14/09/2023 10:30:00;   173;//////;;   0.0; 23.7;1012.7; 21.6;13.1;   148
14/09/2023 10:15:00;   173;//////;;   0.0; 23.7;1012.7; 21.6;13.1;   148
14/09/2023 10:00:00;   173;//////;;   0.0; 23.7;1012.7; 21.6;13.1;   148
14/09/2023 09:45:00;   173;//////;;   0.0; 23.7;1012.2; 21.6;12.8;   148
14/09/2023 09:30:00;   172;//////;;   0.0; 23.7;1012.2; 21.6;12.8;   148
14/09/2023 09:15:00;   174;//////;;   0.0; 23.7;1012.2; 21.6;12.8;   148
14/09/2023 09:00:00;   172;//////;;   0.0; 23.7;1012.2; 21.6;12.8;   148
14/09/2023 08:45:00;   172;//////;;   0.0; 23.7;1011.6; 21.7;12.8;   148
14/09/2023 08:30:00;   173;//////;;   0.0; 23.7;1011.6; 21.7;12.8;   148
14/09/2023 08:15:00;   173;//////;;   0.0; 23.7;1011.6; 21.7;12.8;   148
14/09/2023 08:00:00;   174;//////;;   0.0; 23.7;1011.6; 21.7;12.8;   148
14/09/2023 07:45:00;   173;//////;;   0.0; 23.8;1009.7; 21.9;12.8;   148
14/09/2023 07:30:00;   172;//////;;   0.0; 23.8;1009.7; 21.9;12.8;   148
14/09/2023 07:15:00;   174;//////;;   0.0; 23.8;1009.7; 21.9;12.8;   148
14/09/2023 07:00:00;   174;//////;;   0.0; 23.8;1009.7; 21.9;12.8;   148
14/09/2023 06:45:00;   174;//////;;   0.0; 23.8;1006.9; 22.3;12.8;   148
14/09/2023 06:30:00;   174;//////;;   0.0; 23.8;1006.9; 22.3;12.8;   148
14/09/2023 06:15:00;   173;//////;;   0.0; 23.8;1006.9; 22.3;12.8;   148
14/09/2023 06:00:00;   173;//////;;   0.0; 23.8;1006.9; 22.3;12.8;   148
14/09/2023 05:45:00;   173;//////;;   0.0; 23.8;1005.3; 22.7;12.9;   148
14/09/2023 05:30:00;   174;//////;;   0.0; 23.8;1005.3; 22.7;12.9;   148
14/09/2023 05:15:00;   174;//////;;   0.0; 23.8;1005.3; 22.7;12.9;   148
14/09/2023 05:00:00;   174;//////;;   0.0; 23.8;1005.3; 22.7;12.9;   148
14/09/2023 04:45:00;   173;//////;;   0.0; 23.8;1005.2; 22.9;12.9;   148
14/09/2023 04:30:00;   174;//////;;   0.0; 23.8;1005.2; 22.9;12.9;   148
14/09/2023 04:15:00;   174;//////;;   0.0; 23.8;1005.2; 22.9;12.9;   148
14/09/2023 04:00:00;   174;//////;;   0.0; 23.8;1005.2; 22.9;12.9;   148
14/09/2023 03:45:00;   174;//////;;   0.0; 23.8;1005.8; 23.2;12.9;   148
14/09/2023 03:30:00;   173;//////;;   0.0; 23.8;1005.8; 23.2;12.9;   148
14/09/2023 03:15:00;   173;//////;;   0.0; 23.8;1005.8; 23.2;12.9;   148
14/09/2023 03:00:00;   174;//////;;   0.0; 23.8;1005.8; 23.2;12.9;   148
14/09/2023 02:45:00;   173;//////;;   0.0; 23.8;1007.1; 23.7;12.9;   148
14/09/2023 02:30:00;   174;//////;;   0.0; 23.8;1007.1; 23.7;12.9;   148
14/09/2023 02:15:00;   175;//////;;   0.0; 23.8;1007.1; 23.7;12.9;   148
14/09/2023 02:00:00;   173;//////;;   0.0; 23.8;1007.1; 23.7;12.9;   148
14/09/2023 01:45:00;   174;//////;;   0.0; 23.9;1008.0; 24.3;12.9;   148
14/09/2023 01:30:00;   175;//////;;   0.0; 23.9;1008.0; 24.3;12.9;   148
14/09/2023 01:15:00;   175;//////;;   0.0; 23.9;1008.0; 24.3;12.9;   148
14/09/2023 01:00:00;   174;//////;;   0.0; 23.9;1008.0; 24.3;12.9;   148
14/09/2023 00:45:00;   174;//////;;   0.0; 24.0;1008.1; 25.0;12.9;   148
14/09/2023 00:30:00;   174;//////;;   0.0; 24.0;1008.1; 25.0;12.9;   148
14/09/2023 00:15:00;   174;//////;;   0.0; 24.0;1008.1; 25.0;12.9;   148
14/09/2023 00:00:00;   174;//////;;   0.0; 24.0;1008.1; 25.0;12.9;   148
13/09/2023 23:45:00;   174;//////;;   0.0; 24.1;1008.2; 25.3;12.9;   148
13/09/2023 23:30:00;   173;//////;;   0.0; 24.1;1008.2; 25.3;12.9;   148
13/09/2023 23:15:00;   174;//////;;   0.0; 24.1;1008.2; 25.3;12.9;   148
13/09/2023 23:00:00;   174;//////;;   0.0; 24.1;1008.2; 25.3;12.9;   148
13/09/2023 22:45:00;   174;//////;;   0.0; 24.3;1007.0; 25.8;12.9;   148
13/09/2023 22:30:00;   174;//////;;   0.0; 24.3;1007.0; 25.8;12.9;   148
13/09/2023 22:15:00;   174;//////;;   0.0; 24.3;1007.0; 25.8;12.9;   148
13/09/2023 22:00:00;   175;//////;;   0.0; 24.3;1007.0; 25.8;12.9;   148
13/09/2023 21:45:00;   174;//////;;   0.0; 24.4;1004.3; 26.5;13.0;   148
13/09/2023 21:30:00;   175;//////;;   0.0; 24.4;1004.3; 26.5;13.0;   148
13/09/2023 21:15:00;   175;//////;;   0.0; 24.4;1004.3; 26.5;13.0;   148
13/09/2023 21:00:00;   174;//////;;   0.0; 24.4;1004.3; 26.5;13.0;   148
13/09/2023 20:45:00;   175;//////;;   0.0; 24.5;1003.1; 27.5;13.0;   148
13/09/2023 20:30:00;   175;//////;;   0.0; 24.5;1003.1; 27.5;13.0;   148
13/09/2023 20:15:00;   175;//////;;   0.0; 24.5;1003.1; 27.5;13.0;   148
13/09/2023 20:00:00;   175;//////;;   0.0; 24.5;1003.1; 27.5;13.0;   148
13/09/2023 19:45:00;   176;//////;;   0.0; 24.6;1002.3; 28.9;13.0;   148
13/09/2023 19:30:00;   176;//////;;   0.0; 24.6;1002.3; 28.9;13.0;   148
13/09/2023 19:15:00;   175;//////;;   0.0; 24.6;1002.3; 28.9;13.0;   148
13/09/2023 19:00:00;   174;//////;;   0.0; 24.6;1002.3; 28.9;13.0;   148
13/09/2023 18:45:00;   176;//////;;   0.0; 24.7;1002.0; 30.4;13.4;   148
13/09/2023 18:30:00;   176;//////;;   0.0; 24.7;1002.0; 30.4;13.4;   148
13/09/2023 18:15:00;   175;//////;;   0.0; 24.7;1002.0; 30.4;13.4;   148
13/09/2023 18:00:00;   175;//////;;   0.0; 24.7;1002.0; 30.4;13.4;   148
13/09/2023 17:45:00;   175;//////;;   0.0; 24.8;1001.6; 32.1;13.9;   148
13/09/2023 17:30:00;   175;//////;;   0.0; 24.8;1001.6; 32.1;13.9;   148
13/09/2023 17:15:00;   176;//////;;   0.0; 24.8;1001.6; 32.1;13.9;   148
13/09/2023 17:00:00;   176;//////;;   0.0; 24.8;1001.6; 32.1;13.9;   148
13/09/2023 16:45:00;   175;//////;;   0.0; 24.8;1001.5; 34.9;13.9;   148
13/09/2023 16:30:00;   175;//////;;   0.0; 24.8;1001.5; 34.9;13.9;   148
13/09/2023 16:15:00;   176;//////;;   0.0; 24.8;1001.5; 34.9;13.9;   148
13/09/2023 16:00:00;   175;//////;;   0.0; 24.8;1001.5; 34.9;13.9;   148
13/09/2023 15:45:00;   176;//////;;   0.0; 24.6;1002.0; 33.3;14.0;   148
13/09/2023 15:30:00;   176;//////;;   0.0; 24.6;1002.0; 33.3;14.0;   148
13/09/2023 15:15:00;   175;//////;;   0.0; 24.6;1002.0; 33.3;14.0;   148
13/09/2023 15:00:00;   176;//////;;   0.0; 24.6;1002.0; 33.3;14.0;   148
13/09/2023 14:45:00;   177;//////;;   0.0; 24.3;1003.4; 29.1;14.2;   148
13/09/2023 14:30:00;   176;//////;;   0.0; 24.3;1003.4; 29.1;14.2;   148
13/09/2023 14:15:00;   176;//////;;   0.0; 24.3;1003.4; 29.1;14.2;   148
13/09/2023 14:00:00;   175;//////;;   0.0; 24.3;1003.4; 29.1;14.2;   148
13/09/2023 13:45:00;   176;//////;;   0.0; 24.0;1005.1; 25.2;14.2;   148
13/09/2023 13:30:00;   176;//////;;   0.0; 24.0;1005.1; 25.2;14.2;   148
13/09/2023 13:15:00;   176;//////;;   0.0; 24.0;1005.1; 25.2;14.2;   148
13/09/2023 13:00:00;   176;//////;;   0.0; 24.0;1005.1; 25.2;14.2;   148
13/09/2023 12:45:00;   176;//////;;   0.0; 23.7;1006.9; 23.4;14.0;   148
13/09/2023 12:30:00;   176;//////;;   0.0; 23.7;1006.9; 23.4;14.0;   148
13/09/2023 12:15:00;   176;//////;;   0.0; 23.7;1006.9; 23.4;14.0;   148
13/09/2023 12:00:00;   177;//////;;   0.0; 23.7;1006.9; 23.4;14.0;   148
13/09/2023 11:45:00;   176;//////;;   0.0; 23.4;1008.2; 22.2;13.8;   148
13/09/2023 11:30:00;   177;//////;;   0.0; 23.4;1008.2; 22.2;13.8;   148
13/09/2023 11:15:00;   177;//////;;   0.0; 23.4;1008.2; 22.2;13.8;   148
13/09/2023 11:00:00;   177;//////;;   0.0; 23.4;1008.2; 22.2;13.8;   148
13/09/2023 10:45:00;   176;//////;;   0.0; 23.2;1009.4; 21.5;13.6;   148
13/09/2023 10:30:00;   176;//////;;   0.0; 23.2;1009.4; 21.5;13.6;   148
13/09/2023 10:15:00;   177;//////;;   0.0; 23.2;1009.4; 21.5;13.6;   148
13/09/2023 10:00:00;   176;//////;;   0.0; 23.2;1009.4; 21.5;13.6;   148
13/09/2023 09:45:00;   177;//////;;   0.0; 23.2;1009.9; 20.9;13.1;   148
13/09/2023 09:30:00;   177;//////;;   0.0; 23.2;1009.9; 20.9;13.1;   148
13/09/2023 09:15:00;   177;//////;;   0.0; 23.2;1009.9; 20.9;13.1;   148
13/09/2023 09:00:00;   177;//////;;   0.0; 23.2;1009.9; 20.9;13.1;   148
13/09/2023 08:45:00;   177;//////;;   0.0; 23.1;1009.6; 20.6;12.9;   148
13/09/2023 08:30:00;   177;//////;;   0.0; 23.1;1009.6; 20.6;12.9;   148
13/09/2023 08:15:00;   176;//////;;   0.0; 23.1;1009.6; 20.6;12.9;   148
13/09/2023 08:00:00;   177;//////;;   0.0; 23.1;1009.6; 20.6;12.9;   148
13/09/2023 07:45:00;   177;//////;;   0.0; 23.1;1009.2; 20.5;12.8;   148
13/09/2023 07:30:00;   177;//////;;   0.0; 23.1;1009.2; 20.5;12.8;   148
13/09/2023 07:15:00;   177;//////;;   0.0; 23.1;1009.2; 20.5;12.8;   148
13/09/2023 07:00:00;   178;//////;;   0.0; 23.1;1009.2; 20.5;12.8;   148
13/09/2023 06:45:00;   177;//////;;   0.0; 23.1;1009.2; 20.6;12.8;   148
13/09/2023 06:30:00;   178;//////;;   0.0; 23.1;1009.2; 20.6;12.8;   148
13/09/2023 06:15:00;   178;//////;;   0.0; 23.1;1009.2; 20.6;12.8;   148
13/09/2023 06:00:00;   177;//////;;   0.0; 23.1;1009.2; 20.6;12.8;   148
13/09/2023 05:45:00;   177;//////;;   0.0; 23.1;1009.3; 20.6;12.8;   148
13/09/2023 05:30:00;   178;//////;;   0.0; 23.1;1009.3; 20.6;12.8;   148
13/09/2023 05:15:00;   177;//////;;   0.0; 23.1;1009.3; 20.6;12.8;   148
13/09/2023 05:00:00;   177;//////;;   0.0; 23.1;1009.3; 20.6;12.8;   148
13/09/2023 04:45:00;   178;//////;;   0.0; 23.1;1009.2; 20.7;12.9;   148
13/09/2023 04:30:00;   178;//////;;   0.0; 23.1;1009.2; 20.7;12.9;   148
13/09/2023 04:15:00;   178;//////;;   0.0; 23.1;1009.2; 20.7;12.9;   148
13/09/2023 04:00:00;   177;//////;;   0.0; 23.1;1009.2; 20.7;12.9;   148
13/09/2023 03:45:00;   177;//////;;   0.0; 23.1;1009.8; 21.1;12.9;   148
13/09/2023 03:30:00;   177;//////;;   0.0; 23.1;1009.8; 21.1;12.9;   148
13/09/2023 03:15:00;   177;//////;;   0.0; 23.1;1009.8; 21.1;12.9;   148
13/09/2023 03:00:00;   177;//////;;   0.0; 23.1;1009.8; 21.1;12.9;   148
13/09/2023 02:45:00;   179;//////;;   0.0; 23.1;1010.7; 21.7;12.9;   148
13/09/2023 02:30:00;   178;//////;;   0.0; 23.1;1010.7; 21.7;12.9;   148
13/09/2023 02:15:00;   178;//////;;   0.0; 23.1;1010.7; 21.7;12.9;   148
13/09/2023 02:00:00;   178;//////;;   0.0; 23.1;1010.7; 21.7;12.9;   148
13/09/2023 01:45:00;   178;//////;;   0.0; 23.1;1011.5; 22.3;12.9;   148
13/09/2023 01:30:00;   178;//////;;   0.0; 23.1;1011.5; 22.3;12.9;   148
13/09/2023 01:15:00;   179;//////;;   0.0; 23.1;1011.5; 22.3;12.9;   148
13/09/2023 01:00:00;   179;//////;;   0.0; 23.1;1011.5; 22.3;12.9;   148
13/09/2023 00:45:00;   178;//////;;   0.0; 23.3;1011.6; 23.0;12.9;   148
13/09/2023 00:30:00;   178;//////;;   0.0; 23.3;1011.6; 23.0;12.9;   148
13/09/2023 00:15:00;   180;//////;;   0.0; 23.3;1011.6; 23.0;12.9;   148
13/09/2023 00:00:00;   178;//////;;   0.0; 23.3;1011.6; 23.0;12.9;   148
12/09/2023 23:45:00;   178;//////;;   0.0; 23.4;1011.3; 23.8;12.9;   148
12/09/2023 23:30:00;   178;//////;;   0.0; 23.4;1011.3; 23.8;12.9;   148
12/09/2023 23:15:00;   179;//////;;   0.0; 23.4;1011.3; 23.8;12.9;   148
12/09/2023 23:00:00;   179;//////;;   0.0; 23.4;1011.3; 23.8;12.9;   148
12/09/2023 22:45:00;   179;//////;;   0.0; 23.5;1010.5; 24.9;12.9;   148
12/09/2023 22:30:00;   178;//////;;   0.0; 23.5;1010.5; 24.9;12.9;   148
12/09/2023 22:15:00;   178;//////;;   0.0; 23.5;1010.5; 24.9;12.9;   148
12/09/2023 22:00:00;   179;//////;;   0.0; 23.5;1010.5; 24.9;12.9;   148
12/09/2023 21:45:00;   179;//////;;   0.0; 23.6;1010.2; 26.3;12.9;   148
12/09/2023 21:30:00;   178;//////;;   0.0; 23.6;1010.2; 26.3;12.9;   148
12/09/2023 21:15:00;   179;//////;;   0.0; 23.6;1010.2; 26.3;12.9;   148
12/09/2023 21:00:00;   179;//////;;   0.0; 23.6;1010.2; 26.3;12.9;   148
12/09/2023 20:45:00;   179;//////;;   0.0; 23.8;1009.9; 27.7;13.0;   148
12/09/2023 20:30:00;   180;//////;;   0.0; 23.8;1009.9; 27.7;13.0;   148
12/09/2023 20:15:00;   180;//////;;   0.0; 23.8;1009.9; 27.7;13.0;   148
12/09/2023 20:00:00;   179;//////;;   0.0; 23.8;1009.9; 27.7;13.0;   148
12/09/2023 19:45:00;   179;//////;;   0.0; 23.9;1009.0; 29.4;13.0;   148
12/09/2023 19:30:00;   179;//////;;   0.0; 23.9;1009.0; 29.4;13.0;   148
12/09/2023 19:15:00;   179;//////;;   0.0; 23.9;1009.0; 29.4;13.0;   148
12/09/2023 19:00:00;   181;//////;;   0.0; 23.9;1009.0; 29.4;13.0;   148
12/09/2023 18:45:00;   181;//////;;   0.0; 24.1;1008.4; 31.3;13.2;   148
12/09/2023 18:30:00;   180;//////;;   0.0; 24.1;1008.4; 31.3;13.2;   148
12/09/2023 18:15:00;   180;//////;;   0.0; 24.1;1008.4; 31.3;13.2;   148
12/09/2023 18:00:00;   180;//////;;   0.0; 24.1;1008.4; 31.3;13.2;   148
12/09/2023 17:45:00;   179;//////;;   0.0; 24.1;1008.2; 33.4;13.7;   148
12/09/2023 17:30:00;   181;//////;;   0.0; 24.1;1008.2; 33.4;13.7;   148
12/09/2023 17:15:00;   180;//////;;   0.0; 24.1;1008.2; 33.4;13.7;   148
12/09/2023 17:00:00;   181;//////;;   0.0; 24.1;1008.2; 33.4;13.7;   148
12/09/2023 16:45:00;   179;//////;;   0.0; 24.1;1008.3; 36.9;13.9;   148
12/09/2023 16:30:00;   181;//////;;   0.0; 24.1;1008.3; 36.9;13.9;   148
12/09/2023 16:15:00;   181;//////;;   0.0; 24.1;1008.3; 36.9;13.9;   148
12/09/2023 16:00:00;   182;//////;;   0.0; 24.1;1008.3; 36.9;13.9;   148
12/09/2023 15:45:00;   181;//////;;   0.0; 23.9;1008.6; 35.5;14.0;   148
12/09/2023 15:30:00;   181;//////;;   0.0; 23.9;1008.6; 35.5;14.0;   148
12/09/2023 15:15:00;   181;//////;;   0.0; 23.9;1008.6; 35.5;14.0;   148
12/09/2023 15:00:00;   181;//////;;   0.0; 23.9;1008.6; 35.5;14.0;   148
12/09/2023 14:45:00;   181;//////;;   0.0; 23.6;1009.5; 30.8;14.1;   148
12/09/2023 14:30:00;   181;//////;;   0.0; 23.6;1009.5; 30.8;14.1;   148
12/09/2023 14:15:00;   181;//////;;   0.0; 23.6;1009.5; 30.8;14.1;   148
12/09/2023 14:00:00;   181;//////;;   0.0; 23.6;1009.5; 30.8;14.1;   148
12/09/2023 13:45:00;   181;//////;;   0.0; 23.2;1010.6; 26.9;14.0;   148
12/09/2023 13:30:00;   181;//////;;   0.0; 23.2;1010.6; 26.9;14.0;   148
12/09/2023 13:15:00;   182;//////;;   0.0; 23.2;1010.6; 26.9;14.0;   148
12/09/2023 13:00:00;   181;//////;;   0.0; 23.2;1010.6; 26.9;14.0;   148
12/09/2023 12:45:00;   181;//////;;   0.0; 22.8;1011.9; 24.4;13.8;   148
12/09/2023 12:30:00;   182;//////;;   0.0; 22.8;1011.9; 24.4;13.8;   148
12/09/2023 12:15:00;   182;//////;;   0.0; 22.8;1011.9; 24.4;13.8;   148
12/09/2023 12:00:00;   182;//////;;   0.0; 22.8;1011.9; 24.4;13.8;   148
12/09/2023 11:45:00;   182;//////;;   0.0; 22.4;1013.3; 22.4;13.6;   148
12/09/2023 11:30:00;   181;//////;;   0.0; 22.4;1013.3; 22.4;13.6;   148
12/09/2023 11:15:00;   180;//////;;   0.0; 22.4;1013.3; 22.4;13.6;   148
12/09/2023 11:00:00;   182;//////;;   0.0; 22.4;1013.3; 22.4;13.6;   148
12/09/2023 10:45:00;   182;//////;;   0.0; 22.1;1014.1; 21.3;13.7;   148
12/09/2023 10:30:00;   181;//////;;   0.0; 22.1;1014.1; 21.3;13.7;   148
12/09/2023 10:15:00;   182;//////;;   0.0; 22.1;1014.1; 21.3;13.7;   148
12/09/2023 10:00:00;   182;//////;;   0.0; 22.1;1014.1; 21.3;13.7;   148
12/09/2023 09:45:00;   181;//////;;   0.0; 22.0;1014.7; 20.5;13.4;   148
12/09/2023 09:30:00;   182;//////;;   0.0; 22.0;1014.7; 20.5;13.4;   148
12/09/2023 09:15:00;   181;//////;;   0.0; 22.0;1014.7; 20.5;13.4;   148
12/09/2023 09:00:00;   181;//////;;   0.0; 22.0;1014.7; 20.5;13.4;   148
12/09/2023 08:45:00;   182;//////;;   0.0; 22.0;1014.4; 19.9;13.0;   148
12/09/2023 08:30:00;   182;//////;;   0.0; 22.0;1014.4; 19.9;13.0;   148
12/09/2023 08:15:00;   182;//////;;   0.0; 22.0;1014.4; 19.9;13.0;   148
12/09/2023 08:00:00;   183;//////;;   0.0; 22.0;1014.4; 19.9;13.0;   148
12/09/2023 07:45:00;   183;//////;;   0.0; 21.9;1013.5; 19.5;12.8;   148
12/09/2023 07:30:00;   182;//////;;   0.0; 21.9;1013.5; 19.5;12.8;   148
12/09/2023 07:15:00;   183;//////;;   0.0; 21.9;1013.5; 19.5;12.8;   148
12/09/2023 07:00:00;   183;//////;;   0.0; 21.9;1013.5; 19.5;12.8;   148
12/09/2023 06:45:00;   182;//////;;   0.0; 22.0;1012.8; 19.5;12.8;   148
12/09/2023 06:30:00;   183;//////;;   0.0; 22.0;1012.8; 19.5;12.8;   148
12/09/2023 06:15:00;   183;//////;;   0.0; 22.0;1012.8; 19.5;12.8;   148
12/09/2023 06:00:00;   182;//////;;   0.0; 22.0;1012.8; 19.5;12.8;   148
12/09/2023 05:45:00;   183;//////;;   0.0; 21.9;1012.1; 19.5;12.9;   148
12/09/2023 05:30:00;   181;//////;;   0.0; 21.9;1012.1; 19.5;12.9;   148
12/09/2023 05:15:00;   182;//////;;   0.0; 21.9;1012.1; 19.5;12.9;   148
12/09/2023 05:00:00;   184;//////;;   0.0; 21.9;1012.1; 19.5;12.9;   148
12/09/2023 04:45:00;   182;//////;;   0.0; 21.9;1011.7; 19.6;12.9;   148
12/09/2023 04:30:00;   182;//////;;   0.0; 21.9;1011.7; 19.6;12.9;   148
12/09/2023 04:15:00;   183;//////;;   0.0; 21.9;1011.7; 19.6;12.9;   148
12/09/2023 04:00:00;   183;//////;;   0.0; 21.9;1011.7; 19.6;12.9;   148
12/09/2023 03:45:00;   183;//////;;   0.0; 21.8;1011.4; 19.7;12.9;   148
12/09/2023 03:30:00;   183;//////;;   0.0; 21.8;1011.4; 19.7;12.9;   148
12/09/2023 03:15:00;   183;//////;;   0.0; 21.8;1011.4; 19.7;12.9;   148
12/09/2023 03:00:00;   183;//////;;   0.0; 21.8;1011.4; 19.7;12.9;   148
12/09/2023 02:45:00;   183;//////;;   0.0; 21.9;1011.2; 20.0;12.9;   148
12/09/2023 02:30:00;   184;//////;;   0.0; 21.9;1011.2; 20.0;12.9;   148
12/09/2023 02:15:00;   184;//////;;   0.0; 21.9;1011.2; 20.0;12.9;   148
12/09/2023 02:00:00;   183;//////;;   0.0; 21.9;1011.2; 20.0;12.9;   148
12/09/2023 01:45:00;   183;//////;;   0.0; 21.9;1011.7; 20.3;12.9;   148
12/09/2023 01:30:00;   184;//////;;   0.0; 21.9;1011.7; 20.3;12.9;   148
12/09/2023 01:15:00;   183;//////;;   0.0; 21.9;1011.7; 20.3;12.9;   148
12/09/2023 01:00:00;   184;//////;;   0.0; 21.9;1011.7; 20.3;12.9;   148
12/09/2023 00:45:00;   183;//////;;   0.0; 22.0;1011.8; 20.6;12.9;   148
12/09/2023 00:30:00;   184;//////;;   0.0; 22.0;1011.8; 20.6;12.9;   148
12/09/2023 00:15:00;   184;//////;;   0.0; 22.0;1011.8; 20.6;12.9;   148
12/09/2023 00:00:00;   184;//////;;   0.0; 22.0;1011.8; 20.6;12.9;   148
11/09/2023 23:45:00;   184;//////;;   0.0; 22.1;1012.1; 21.3;12.9;   148
11/09/2023 23:30:00;   185;//////;;   0.0; 22.1;1012.1; 21.3;12.9;   148
11/09/2023 23:15:00;   185;//////;;   0.0; 22.1;1012.1; 21.3;12.9;   148
11/09/2023 23:00:00;   184;//////;;   0.0; 22.1;1012.1; 21.3;12.9;   148
11/09/2023 22:45:00;   185;//////;;   0.0; 22.2;1012.3; 21.9;12.9;   148
11/09/2023 22:30:00;   184;//////;;   0.0; 22.2;1012.3; 21.9;12.9;   148
11/09/2023 22:15:00;   184;//////;;   0.0; 22.2;1012.3; 21.9;12.9;   148
11/09/2023 22:00:00;   184;//////;;   0.0; 22.2;1012.3; 21.9;12.9;   148
11/09/2023 21:45:00;   185;//////;;   0.0; 22.3;1012.4; 22.5;13.0;   148
11/09/2023 21:30:00;   185;//////;;   0.0; 22.3;1012.4; 22.5;13.0;   148
11/09/2023 21:15:00;   184;//////;;   0.0; 22.3;1012.4; 22.5;13.0;   148
11/09/2023 21:00:00;   185;//////;;   0.0; 22.3;1012.4; 22.5;13.0;   148
