Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 02:15:00;   125;-99999;;   4.6;/////; 992.0; 27.0;12.8;  1181
27/09/2023 02:00:00;   125;-99999;;   4.6;/////; 992.0; 27.0;12.8;  1181
27/09/2023 01:45:00;   125;-99999;;   4.6;/////; 992.0; 27.0;12.8;  1181
27/09/2023 01:30:00;   125;-99999;;   4.6;/////; 992.0; 27.0;12.8;  1181
27/09/2023 01:15:00;   125;-99999;;   4.6;/////; 992.2; 27.6;12.8;  1181
27/09/2023 01:00:00;   125;-99999;;   4.6;/////; 992.2; 27.6;12.8;  1181
27/09/2023 00:45:00;   124;-99999;;   4.6;/////; 992.2; 27.6;12.8;  1181
27/09/2023 00:30:00;   125;-99999;;   4.6;/////; 992.2; 27.6;12.8;  1181
27/09/2023 00:15:00;   124;-99999;;   4.6;/////; 992.4; 28.9;12.8;  1181
27/09/2023 00:00:00;   124;-99999;;   4.6;/////; 992.4; 28.9;12.8;  1181
26/09/2023 23:45:00;   123;-99999;;   4.6;/////; 992.4; 28.9;12.8;  1181
26/09/2023 23:30:00;   123;-99999;;   4.6;/////; 992.4; 28.9;12.8;  1181
26/09/2023 23:15:00;   125;-99999;;   4.6;/////; 992.7; 30.2;12.8;  1181
26/09/2023 23:00:00;   125;-99999;;   4.6;/////; 992.7; 30.2;12.8;  1181
26/09/2023 22:45:00;   125;-99999;;   4.6;/////; 992.7; 30.2;12.8;  1181
26/09/2023 22:30:00;   125;-99999;;   4.6;/////; 992.7; 30.2;12.8;  1181
26/09/2023 22:15:00;   124;-99999;;   4.6;/////; 992.0; 31.2;12.6;  1181
26/09/2023 22:00:00;   124;-99999;;   4.6;/////; 992.0; 31.2;12.6;  1181
26/09/2023 21:45:00;   125;-99999;;   4.6;/////; 992.0; 31.2;12.6;  1181
26/09/2023 21:30:00;   125;-99999;;   4.6;/////; 992.0; 31.2;12.6;  1181
26/09/2023 21:15:00;   124;-99999;;   4.6;/////; 991.1; 32.7;12.7;  1181
26/09/2023 21:00:00;   124;-99999;;   4.6;/////; 991.1; 32.7;12.7;  1181
26/09/2023 20:45:00;   123;-99999;;   4.6;/////; 991.1; 32.7;12.7;  1181
26/09/2023 20:30:00;   123;-99999;;   4.6;/////; 991.1; 32.7;12.7;  1181
26/09/2023 20:15:00;   123;-99999;;   4.6;/////; 990.0; 34.7;12.9;  1181
26/09/2023 20:00:00;   124;-99999;;   4.6;/////; 990.0; 34.7;12.9;  1181
26/09/2023 19:45:00;   125;-99999;;   4.6;/////; 990.0; 34.7;12.9;  1181
26/09/2023 19:30:00;   125;-99999;;   4.6;/////; 990.0; 34.7;12.9;  1181
26/09/2023 18:15:00;   125;   125;;   4.6;/////; 987.7; 39.4;13.1;  1181
26/09/2023 18:00:00;   125;   125;;   4.6;/////; 987.7; 39.4;13.1;  1181
26/09/2023 17:45:00;   125;   125;;   4.6;/////; 987.7; 39.4;13.1;  1181
26/09/2023 17:30:00;   125;   125;;   4.6;/////; 987.7; 39.4;13.1;  1181
26/09/2023 17:15:00;   125;-99999;;   4.6;/////; 987.2; 40.9;13.4;  1181
26/09/2023 17:00:00;   125;-99999;;   4.6;/////; 987.2; 40.9;13.4;  1181
26/09/2023 16:45:00;   125;-99999;;   4.6;/////; 987.2; 40.9;13.4;  1181
26/09/2023 16:30:00;   125;-99999;;   4.6;/////; 987.2; 40.9;13.4;  1181
26/09/2023 16:15:00;   125;-99999;;   4.6;/////; 987.3; 40.4;13.2;  1181
26/09/2023 16:00:00;   125;-99999;;   4.6;/////; 987.3; 40.4;13.2;  1181
26/09/2023 15:45:00;   125;-99999;;   4.6;/////; 987.3; 40.4;13.2;  1181
26/09/2023 15:30:00;   125;-99999;;   4.6;/////; 987.3; 40.4;13.2;  1181
26/09/2023 15:15:00;   125;-99999;;   4.6;/////; 987.6; 39.7;13.4;  1181
26/09/2023 15:00:00;   125;-99999;;   4.6;/////; 987.6; 39.7;13.4;  1181
26/09/2023 14:45:00;   125;-99999;;   4.6;/////; 987.6; 39.7;13.4;  1181
26/09/2023 14:30:00;   124;-99999;;   4.6;/////; 987.6; 39.7;13.4;  1181
26/09/2023 14:15:00;   124;-99999;;   4.6;/////; 988.3; 38.8;13.5;  1181
26/09/2023 14:00:00;   125;-99999;;   4.6;/////; 988.3; 38.8;13.5;  1181
26/09/2023 13:45:00;   124;-99999;;   4.6;/////; 988.3; 38.8;13.5;  1181
26/09/2023 13:30:00;   125;-99999;;   4.6;/////; 988.3; 38.8;13.5;  1181
26/09/2023 13:15:00;   125;-99999;;   4.6;/////; 989.5; 37.1;13.8;  1181
26/09/2023 13:00:00;   123;-99999;;   4.6;/////; 989.5; 37.1;13.8;  1181
26/09/2023 12:45:00;   125;-99999;;   4.6;/////; 989.5; 37.1;13.8;  1181
26/09/2023 12:30:00;   125;-99999;;   4.6;/////; 989.5; 37.1;13.8;  1181
26/09/2023 12:15:00;   125;-99999;;   4.6;/////; 991.2; 35.1;13.9;  1181
26/09/2023 12:00:00;   125;-99999;;   4.6;/////; 991.2; 35.1;13.9;  1181
26/09/2023 11:45:00;   125;-99999;;   4.6;/////; 991.2; 35.1;13.9;  1181
26/09/2023 11:30:00;   125;-99999;;   4.6;/////; 991.2; 35.1;13.9;  1181
26/09/2023 11:15:00;   125;-99999;;   4.6;/////; 992.6; 33.4;14.0;  1181
26/09/2023 11:00:00;   124;-99999;;   4.6;/////; 992.6; 33.4;14.0;  1181
26/09/2023 10:45:00;   124;-99999;;   4.6;/////; 992.6; 33.4;14.0;  1181
26/09/2023 10:30:00;   125;-99999;;   4.6;/////; 992.6; 33.4;14.0;  1181
26/09/2023 10:15:00;   124;-99999;;   4.6;/////; 993.3; 31.4;13.8;  1181
26/09/2023 10:00:00;   125;-99999;;   4.6;/////; 993.3; 31.4;13.8;  1181
26/09/2023 09:45:00;   124;-99999;;   4.6;/////; 993.3; 31.4;13.8;  1181
26/09/2023 09:30:00;   125;-99999;;   4.6;/////; 993.3; 31.4;13.8;  1181
26/09/2023 09:15:00;   124;-99999;;   4.6;/////; 993.6; 29.3;13.9;  1181
26/09/2023 09:00:00;   125;-99999;;   4.6;/////; 993.6; 29.3;13.9;  1181
26/09/2023 08:45:00;   126;-99999;;   4.6;/////; 993.6; 29.3;13.9;  1181
26/09/2023 08:30:00;   126;-99999;;   4.6;/////; 993.6; 29.3;13.9;  1181
26/09/2023 08:15:00;   126;-99999;;   4.6;/////; 993.2; 26.0;14.1;  1181
26/09/2023 08:00:00;   126;-99999;;   4.6;/////; 993.2; 26.0;14.1;  1181
26/09/2023 07:45:00;   126;-99999;;   4.6;/////; 993.2; 26.0;14.1;  1181
26/09/2023 07:30:00;   125;-99999;;   4.6;/////; 993.2; 26.0;14.1;  1181
26/09/2023 07:15:00;   125;   125;;   4.6;/////; 992.8; 22.4;13.8;  1181
26/09/2023 07:00:00;   125;   125;;   4.6;/////; 992.8; 22.4;13.8;  1181
26/09/2023 06:45:00;   125;   125;;   4.6;/////; 992.8; 22.4;13.8;  1181
26/09/2023 06:30:00;   125;   125;;   4.6;/////; 992.8; 22.4;13.8;  1181
26/09/2023 06:15:00;   125;-99999;;   4.6;/////; 992.2; 22.6;12.7;  1181
26/09/2023 06:00:00;   125;-99999;;   4.6;/////; 992.2; 22.6;12.7;  1181
26/09/2023 05:45:00;   125;-99999;;   4.6;/////; 992.2; 22.6;12.7;  1181
26/09/2023 05:30:00;   125;-99999;;   4.6;/////; 992.2; 22.6;12.7;  1181
26/09/2023 05:15:00;   125;-99999;;   4.6;/////; 991.6; 23.7;12.7;  1181
26/09/2023 05:00:00;   125;-99999;;   4.6;/////; 991.6; 23.7;12.7;  1181
26/09/2023 04:45:00;   125;-99999;;   4.6;/////; 991.6; 23.7;12.7;  1181
26/09/2023 04:30:00;   125;-99999;;   4.6;/////; 991.6; 23.7;12.7;  1181
26/09/2023 04:15:00;   125;-99999;;   4.6;/////; 990.8; 24.7;12.6;  1181
26/09/2023 04:00:00;   125;-99999;;   4.6;/////; 990.8; 24.7;12.6;  1181
26/09/2023 03:45:00;   125;-99999;;   4.6;/////; 990.8; 24.7;12.6;  1181
26/09/2023 03:30:00;   125;-99999;;   4.6;/////; 990.8; 24.7;12.6;  1181
26/09/2023 03:15:00;   125;-99999;;   4.6;/////; 990.7; 25.8;12.6;  1181
26/09/2023 03:00:00;   125;-99999;;   4.6;/////; 990.7; 25.8;12.6;  1181
26/09/2023 02:45:00;   125;-99999;;   4.6;/////; 990.7; 25.8;12.6;  1181
26/09/2023 02:30:00;   125;-99999;;   4.6;/////; 990.7; 25.8;12.6;  1181
26/09/2023 02:15:00;   125;-99999;;   4.6;/////; 990.7; 27.3;12.6;  1181
26/09/2023 02:00:00;   124;-99999;;   4.6;/////; 990.7; 27.3;12.6;  1181
26/09/2023 01:45:00;   126;-99999;;   4.6;/////; 990.7; 27.3;12.6;  1181
26/09/2023 01:30:00;   126;-99999;;   4.6;/////; 990.7; 27.3;12.6;  1181
26/09/2023 01:15:00;   125;-99999;;   4.6;/////; 991.0; 28.8;12.6;  1181
26/09/2023 01:00:00;   125;-99999;;   4.6;/////; 991.0; 28.8;12.6;  1181
26/09/2023 00:45:00;   125;-99999;;   4.6;/////; 991.0; 28.8;12.6;  1181
26/09/2023 00:30:00;   125;-99999;;   4.6;/////; 991.0; 28.8;12.6;  1181
26/09/2023 00:15:00;   125;-99999;;   4.6;/////; 991.1; 30.3;12.6;  1181
26/09/2023 00:00:00;   124;-99999;;   4.6;/////; 991.1; 30.3;12.6;  1181
25/09/2023 23:45:00;   125;-99999;;   4.6;/////; 991.1; 30.3;12.6;  1181
25/09/2023 23:30:00;   125;-99999;;   4.6;/////; 991.1; 30.3;12.6;  1181
25/09/2023 23:15:00;   125;-99999;;   4.6;/////; 990.8; 31.6;12.6;  1181
25/09/2023 23:00:00;   125;-99999;;   4.6;/////; 990.8; 31.6;12.6;  1181
25/09/2023 22:45:00;   125;-99999;;   4.6;/////; 990.8; 31.6;12.6;  1181
25/09/2023 22:30:00;   125;-99999;;   4.6;/////; 990.8; 31.6;12.6;  1181
25/09/2023 22:15:00;   125;-99999;;   4.6;/////; 990.9; 32.3;12.7;  1181
25/09/2023 22:00:00;   125;-99999;;   4.6;/////; 990.9; 32.3;12.7;  1181
25/09/2023 21:45:00;   124;-99999;;   4.6;/////; 990.9; 32.3;12.7;  1181
25/09/2023 21:30:00;   125;-99999;;   4.6;/////; 990.9; 32.3;12.7;  1181
25/09/2023 20:15:00;   125;-99999;;   4.6;/////; 988.5; 33.3;12.7;  1181
25/09/2023 20:00:00;   125;-99999;;   4.6;/////; 988.5; 33.3;12.7;  1181
25/09/2023 19:45:00;   125;-99999;;   4.6;/////; 988.5; 33.3;12.7;  1181
25/09/2023 19:30:00;   125;-99999;;   4.6;/////; 988.5; 33.3;12.7;  1181
25/09/2023 18:15:00;   125;   125;;   4.6;/////; 987.3; 40.7;12.9;  1181
25/09/2023 18:00:00;   125;   125;;   4.6;/////; 987.3; 40.7;12.9;  1181
25/09/2023 17:45:00;   125;   125;;   4.6;/////; 987.3; 40.7;12.9;  1181
25/09/2023 17:30:00;   125;   125;;   4.6;/////; 987.3; 40.7;12.9;  1181
25/09/2023 17:15:00;   125;-99999;;   4.6;/////; 987.2; 42.4;13.2;  1181
25/09/2023 17:00:00;   125;-99999;;   4.6;/////; 987.2; 42.4;13.2;  1181
25/09/2023 16:45:00;   125;-99999;;   4.6;/////; 987.2; 42.4;13.2;  1181
25/09/2023 16:30:00;   125;-99999;;   4.6;/////; 987.2; 42.4;13.2;  1181
25/09/2023 16:15:00;   125;-99999;;   4.6;/////; 987.3; 41.5;13.4;  1181
25/09/2023 16:00:00;   125;-99999;;   4.6;/////; 987.3; 41.5;13.4;  1181
25/09/2023 15:45:00;   125;-99999;;   4.6;/////; 987.3; 41.5;13.4;  1181
25/09/2023 15:30:00;   125;-99999;;   4.6;/////; 987.3; 41.5;13.4;  1181
25/09/2023 15:15:00;   125;-99999;;   4.6;/////; 987.7; 40.8;13.4;  1181
25/09/2023 15:00:00;   125;-99999;;   4.6;/////; 987.7; 40.8;13.4;  1181
25/09/2023 14:45:00;   124;-99999;;   4.6;/////; 987.7; 40.8;13.4;  1181
25/09/2023 14:30:00;   125;-99999;;   4.6;/////; 987.7; 40.8;13.4;  1181
25/09/2023 14:15:00;   125;-99999;;   4.6;/////; 988.9; 39.3;13.4;  1181
25/09/2023 14:00:00;   125;-99999;;   4.6;/////; 988.9; 39.3;13.4;  1181
25/09/2023 13:45:00;   125;-99999;;   4.6;/////; 988.9; 39.3;13.4;  1181
25/09/2023 13:30:00;   125;-99999;;   4.6;/////; 988.9; 39.3;13.4;  1181
25/09/2023 13:15:00;   124;-99999;;   4.6;/////; 990.1; 37.5;13.8;  1181
25/09/2023 13:00:00;   125;-99999;;   4.6;/////; 990.1; 37.5;13.8;  1181
25/09/2023 12:45:00;   125;-99999;;   4.6;/////; 990.1; 37.5;13.8;  1181
25/09/2023 12:30:00;   125;-99999;;   4.6;/////; 990.1; 37.5;13.8;  1181
25/09/2023 12:15:00;   125;-99999;;   4.6;/////; 991.6; 35.5;13.8;  1181
25/09/2023 12:00:00;   125;-99999;;   4.6;/////; 991.6; 35.5;13.8;  1181
25/09/2023 11:45:00;   125;-99999;;   4.6;/////; 991.6; 35.5;13.8;  1181
25/09/2023 11:30:00;   125;-99999;;   4.6;/////; 991.6; 35.5;13.8;  1181
25/09/2023 11:15:00;   125;-99999;;   4.6;/////; 992.9; 34.2;13.9;  1181
25/09/2023 11:00:00;   125;-99999;;   4.6;/////; 992.9; 34.2;13.9;  1181
25/09/2023 10:45:00;   125;-99999;;   4.6;/////; 992.9; 34.2;13.9;  1181
25/09/2023 10:30:00;   125;-99999;;   4.6;/////; 992.9; 34.2;13.9;  1181
25/09/2023 10:15:00;   125;-99999;;   4.6;/////; 993.8; 32.3;13.7;  1181
25/09/2023 10:00:00;   125;-99999;;   4.6;/////; 993.8; 32.3;13.7;  1181
25/09/2023 09:45:00;   125;-99999;;   4.6;/////; 993.8; 32.3;13.7;  1181
25/09/2023 09:30:00;   125;-99999;;   4.6;/////; 993.8; 32.3;13.7;  1181
25/09/2023 09:15:00;   125;-99999;;   4.6;/////; 994.6; 29.2;14.1;  1181
25/09/2023 09:00:00;   125;-99999;;   4.6;/////; 994.6; 29.2;14.1;  1181
25/09/2023 08:45:00;   125;-99999;;   4.6;/////; 994.6; 29.2;14.1;  1181
25/09/2023 08:30:00;   125;-99999;;   4.6;/////; 994.6; 29.2;14.1;  1181
25/09/2023 08:15:00;   126;-99999;;   4.6;/////; 994.2; 25.9;14.1;  1181
25/09/2023 08:00:00;   125;-99999;;   4.6;/////; 994.2; 25.9;14.1;  1181
25/09/2023 07:45:00;   125;-99999;;   4.6;/////; 994.2; 25.9;14.1;  1181
25/09/2023 07:30:00;   126;-99999;;   4.6;/////; 994.2; 25.9;14.1;  1181
25/09/2023 07:15:00;   126;   125;;   4.6;/////; 993.6; 23.3;13.8;  1181
25/09/2023 07:00:00;   125;   125;;   4.6;/////; 993.6; 23.3;13.8;  1181
25/09/2023 06:45:00;   125;   125;;   4.6;/////; 993.6; 23.3;13.8;  1181
25/09/2023 06:30:00;   125;   125;;   4.6;/////; 993.6; 23.3;13.8;  1181
25/09/2023 06:15:00;   125;-99999;;   4.6;/////; 993.2; 23.4;12.7;  1181
25/09/2023 06:00:00;   125;-99999;;   4.6;/////; 993.2; 23.4;12.7;  1181
25/09/2023 05:45:00;   125;-99999;;   4.6;/////; 993.2; 23.4;12.7;  1181
25/09/2023 05:30:00;   125;-99999;;   4.6;/////; 993.2; 23.4;12.7;  1181
25/09/2023 05:15:00;   125;-99999;;   4.6;/////; 992.7; 24.5;12.7;  1181
25/09/2023 05:00:00;   125;-99999;;   4.6;/////; 992.7; 24.5;12.7;  1181
25/09/2023 04:45:00;   125;-99999;;   4.6;/////; 992.7; 24.5;12.7;  1181
25/09/2023 04:30:00;   125;-99999;;   4.6;/////; 992.7; 24.5;12.7;  1181
25/09/2023 04:15:00;   125;-99999;;   4.6;/////; 992.1; 25.5;12.7;  1181
25/09/2023 04:00:00;   125;-99999;;   4.6;/////; 992.1; 25.5;12.7;  1181
25/09/2023 03:45:00;   125;-99999;;   4.6;/////; 992.1; 25.5;12.7;  1181
25/09/2023 03:30:00;   125;-99999;;   4.6;/////; 992.1; 25.5;12.7;  1181
25/09/2023 03:15:00;   125;-99999;;   4.6;/////; 991.7; 26.7;12.6;  1181
25/09/2023 03:00:00;   125;-99999;;   4.6;/////; 991.7; 26.7;12.6;  1181
25/09/2023 02:45:00;   125;-99999;;   4.6;/////; 991.7; 26.7;12.6;  1181
25/09/2023 02:30:00;   125;-99999;;   4.6;/////; 991.7; 26.7;12.6;  1181
25/09/2023 02:15:00;   125;-99999;;   4.6;/////; 991.5; 27.8;12.6;  1181
25/09/2023 02:00:00;   125;-99999;;   4.6;/////; 991.5; 27.8;12.6;  1181
25/09/2023 01:45:00;   125;-99999;;   4.6;/////; 991.5; 27.8;12.6;  1181
25/09/2023 01:30:00;   125;-99999;;   4.6;/////; 991.5; 27.8;12.6;  1181
25/09/2023 01:15:00;   125;-99999;;   4.6;/////; 991.9; 29.0;12.6;  1181
25/09/2023 01:00:00;   125;-99999;;   4.6;/////; 991.9; 29.0;12.6;  1181
25/09/2023 00:45:00;   124;-99999;;   4.6;/////; 991.9; 29.0;12.6;  1181
25/09/2023 00:30:00;   125;-99999;;   4.6;/////; 991.9; 29.0;12.6;  1181
25/09/2023 00:15:00;   125;-99999;;   4.6;/////; 991.8; 29.9;12.6;  1181
25/09/2023 00:00:00;   125;-99999;;   4.6;/////; 991.8; 29.9;12.6;  1181
24/09/2023 23:45:00;   125;-99999;;   4.6;/////; 991.8; 29.9;12.6;  1181
24/09/2023 23:30:00;   125;-99999;;   4.6;/////; 991.8; 29.9;12.6;  1181
24/09/2023 23:15:00;   125;-99999;;   4.6;/////; 992.0; 30.0;12.6;  1181
24/09/2023 23:00:00;   125;-99999;;   4.6;/////; 992.0; 30.0;12.6;  1181
24/09/2023 22:45:00;   125;-99999;;   4.6;/////; 992.0; 30.0;12.6;  1181
24/09/2023 22:30:00;   125;-99999;;   4.6;/////; 992.0; 30.0;12.6;  1181
24/09/2023 22:15:00;   125;-99999;;   4.6;/////; 991.7; 30.2;12.8;  1181
24/09/2023 22:00:00;   125;-99999;;   4.6;/////; 991.7; 30.2;12.8;  1181
24/09/2023 21:45:00;   125;-99999;;   4.6;/////; 991.7; 30.2;12.8;  1181
24/09/2023 21:30:00;   125;-99999;;   4.6;/////; 991.7; 30.2;12.8;  1181
24/09/2023 21:15:00;   124;-99999;;   4.6;/////; 991.1; 31.5;12.6;  1181
24/09/2023 21:00:00;   125;-99999;;   4.6;/////; 991.1; 31.5;12.6;  1181
24/09/2023 20:45:00;   124;-99999;;   4.6;/////; 991.1; 31.5;12.6;  1181
24/09/2023 20:30:00;   125;-99999;;   4.6;/////; 991.1; 31.5;12.6;  1181
24/09/2023 20:15:00;   125;-99999;;   4.6;/////; 990.5; 33.0;12.7;  1181
24/09/2023 20:00:00;   124;-99999;;   4.6;/////; 990.5; 33.0;12.7;  1181
24/09/2023 19:45:00;   125;-99999;;   4.6;/////; 990.5; 33.0;12.7;  1181
24/09/2023 19:30:00;   125;-99999;;   4.6;/////; 990.5; 33.0;12.7;  1181
24/09/2023 19:15:00;   125;-99999;;   4.6;/////; 989.8; 35.0;12.7;  1181
24/09/2023 19:00:00;   125;-99999;;   4.6;/////; 989.8; 35.0;12.7;  1181
24/09/2023 18:45:00;   125;-99999;;   4.6;/////; 989.8; 35.0;12.7;  1181
24/09/2023 18:30:00;   125;-99999;;   4.6;/////; 989.8; 35.0;12.7;  1181
24/09/2023 18:15:00;   125;   124;;   4.6;/////; 989.4; 38.2;12.9;  1181
24/09/2023 18:00:00;   125;   124;;   4.6;/////; 989.4; 38.2;12.9;  1181
24/09/2023 17:45:00;   125;   124;;   4.6;/////; 989.4; 38.2;12.9;  1181
24/09/2023 17:30:00;   125;   124;;   4.6;/////; 989.4; 38.2;12.9;  1181
24/09/2023 17:15:00;   125;-99999;;   4.6;/////; 989.0; 39.7;13.2;  1181
24/09/2023 17:00:00;   125;-99999;;   4.6;/////; 989.0; 39.7;13.2;  1181
24/09/2023 16:45:00;   125;-99999;;   4.6;/////; 989.0; 39.7;13.2;  1181
24/09/2023 16:30:00;   125;-99999;;   4.6;/////; 989.0; 39.7;13.2;  1181
24/09/2023 16:15:00;   125;-99999;;   4.6;/////; 989.0; 39.6;13.4;  1181
24/09/2023 16:00:00;   125;-99999;;   4.6;/////; 989.0; 39.6;13.4;  1181
24/09/2023 15:45:00;   125;-99999;;   4.6;/////; 989.0; 39.6;13.4;  1181
24/09/2023 15:30:00;   123;-99999;;   4.6;/////; 989.0; 39.6;13.4;  1181
24/09/2023 15:15:00;   124;-99999;;   4.6;/////; 989.2; 38.8;13.4;  1181
24/09/2023 15:00:00;   125;-99999;;   4.6;/////; 989.2; 38.8;13.4;  1181
24/09/2023 14:45:00;   125;-99999;;   4.6;/////; 989.2; 38.8;13.4;  1181
24/09/2023 14:30:00;   125;-99999;;   4.6;/////; 989.2; 38.8;13.4;  1181
24/09/2023 14:15:00;   123;-99999;;   4.6;/////; 990.0; 38.5;13.5;  1181
24/09/2023 14:00:00;   123;-99999;;   4.6;/////; 990.0; 38.5;13.5;  1181
24/09/2023 13:45:00;   124;-99999;;   4.6;/////; 990.0; 38.5;13.5;  1181
24/09/2023 13:30:00;   125;-99999;;   4.6;/////; 990.0; 38.5;13.5;  1181
24/09/2023 13:15:00;   125;-99999;;   4.6;/////; 991.2; 37.3;13.8;  1181
24/09/2023 13:00:00;   124;-99999;;   4.6;/////; 991.2; 37.3;13.8;  1181
24/09/2023 12:45:00;   123;-99999;;   4.6;/////; 991.2; 37.3;13.8;  1181
24/09/2023 12:30:00;   124;-99999;;   4.6;/////; 991.2; 37.3;13.8;  1181
24/09/2023 12:15:00;   123;-99999;;   4.6;/////; 992.6; 35.2;13.9;  1181
24/09/2023 12:00:00;   125;-99999;;   4.6;/////; 992.6; 35.2;13.9;  1181
24/09/2023 11:45:00;   125;-99999;;   4.6;/////; 992.6; 35.2;13.9;  1181
24/09/2023 11:30:00;   125;-99999;;   4.6;/////; 992.6; 35.2;13.9;  1181
24/09/2023 11:15:00;   125;-99999;;   4.6;/////; 993.8; 33.4;13.9;  1181
24/09/2023 11:00:00;   125;-99999;;   4.6;/////; 993.8; 33.4;13.9;  1181
24/09/2023 10:45:00;   125;-99999;;   4.6;/////; 993.8; 33.4;13.9;  1181
24/09/2023 10:30:00;   125;-99999;;   4.6;/////; 993.8; 33.4;13.9;  1181
24/09/2023 10:15:00;   125;-99999;;   4.6;/////; 994.7; 31.2;14.1;  1181
24/09/2023 10:00:00;   125;-99999;;   4.6;/////; 994.7; 31.2;14.1;  1181
24/09/2023 09:45:00;   125;-99999;;   4.6;/////; 994.7; 31.2;14.1;  1181
24/09/2023 09:30:00;   125;-99999;;   4.6;/////; 994.7; 31.2;14.1;  1181
24/09/2023 09:15:00;   125;-99999;;   4.6;/////; 995.2; 29.6;14.1;  1181
24/09/2023 09:00:00;   125;-99999;;   4.6;/////; 995.2; 29.6;14.1;  1181
24/09/2023 08:45:00;   125;-99999;;   4.6;/////; 995.2; 29.6;14.1;  1181
24/09/2023 08:30:00;   125;-99999;;   4.6;/////; 995.2; 29.6;14.1;  1181
24/09/2023 08:15:00;   125;   125;;   4.6;/////; 994.8; 27.1;14.0;  1181
24/09/2023 08:00:00;   125;   125;;   4.6;/////; 994.8; 27.1;14.0;  1181
24/09/2023 07:45:00;   125;   125;;   4.6;/////; 994.8; 27.1;14.0;  1181
24/09/2023 07:30:00;   125;   125;;   4.6;/////; 994.8; 27.1;14.0;  1181
24/09/2023 07:15:00;   125;-99999;;   4.6;/////; 994.3; 24.1;13.6;  1181
24/09/2023 07:00:00;   125;-99999;;   4.6;/////; 994.3; 24.1;13.6;  1181
24/09/2023 06:45:00;   125;-99999;;   4.6;/////; 994.3; 24.1;13.6;  1181
24/09/2023 06:30:00;   125;-99999;;   4.6;/////; 994.3; 24.1;13.6;  1181
24/09/2023 06:15:00;   125;-99888;;   4.6;/////; 993.7; 23.3;12.7;  1181
24/09/2023 06:00:00;   125;-99888;;   4.6;/////; 993.7; 23.3;12.7;  1181
24/09/2023 05:45:00;   125;-99888;;   4.6;/////; 993.7; 23.3;12.7;  1181
24/09/2023 05:30:00;   125;-99888;;   4.6;/////; 993.7; 23.3;12.7;  1181
24/09/2023 05:15:00;   125;-99999;;   4.6;/////; 993.1; 23.8;12.7;  1181
24/09/2023 05:00:00;   125;-99999;;   4.6;/////; 993.1; 23.8;12.7;  1181
24/09/2023 04:45:00;   125;-99999;;   4.6;/////; 993.1; 23.8;12.7;  1181
24/09/2023 04:30:00;   125;-99999;;   4.6;/////; 993.1; 23.8;12.7;  1181
24/09/2023 04:15:00;   125;-99999;;   4.6;/////; 992.3; 24.8;12.7;  1181
24/09/2023 04:00:00;   125;-99999;;   4.6;/////; 992.3; 24.8;12.7;  1181
24/09/2023 03:45:00;   125;-99999;;   4.6;/////; 992.3; 24.8;12.7;  1181
24/09/2023 03:30:00;   125;-99999;;   4.6;/////; 992.3; 24.8;12.7;  1181
24/09/2023 03:15:00;   125;-99999;;   4.6;/////; 992.5; 25.9;12.6;  1181
24/09/2023 03:00:00;   125;-99999;;   4.6;/////; 992.5; 25.9;12.6;  1181
24/09/2023 02:45:00;   125;-99999;;   4.6;/////; 992.5; 25.9;12.6;  1181
24/09/2023 02:30:00;   125;-99999;;   4.6;/////; 992.5; 25.9;12.6;  1181
24/09/2023 02:15:00;   125;-99999;;   4.6;/////; 992.1; 27.0;12.6;  1181
24/09/2023 02:00:00;   125;-99999;;   4.6;/////; 992.1; 27.0;12.6;  1181
24/09/2023 01:45:00;   125;-99999;;   4.6;/////; 992.1; 27.0;12.6;  1181
24/09/2023 01:30:00;   125;-99999;;   4.6;/////; 992.1; 27.0;12.6;  1181
24/09/2023 01:15:00;   125;-99999;;   4.6;/////; 992.2; 28.0;12.6;  1181
24/09/2023 01:00:00;   125;-99999;;   4.6;/////; 992.2; 28.0;12.6;  1181
24/09/2023 00:45:00;   125;-99999;;   4.6;/////; 992.2; 28.0;12.6;  1181
24/09/2023 00:30:00;   125;-99999;;   4.6;/////; 992.2; 28.0;12.6;  1181
24/09/2023 00:15:00;   125;-99999;;   4.6;/////; 992.2; 29.2;12.6;  1181
24/09/2023 00:00:00;   125;-99999;;   4.6;/////; 992.2; 29.2;12.6;  1181
23/09/2023 23:45:00;   125;-99999;;   4.6;/////; 992.2; 29.2;12.6;  1181
23/09/2023 23:30:00;   125;-99999;;   4.6;/////; 992.2; 29.2;12.6;  1181
23/09/2023 23:15:00;   125;-99999;;   4.6;/////; 992.6; 30.5;12.6;  1181
23/09/2023 23:00:00;   125;-99999;;   4.6;/////; 992.6; 30.5;12.6;  1181
23/09/2023 22:45:00;   125;-99999;;   4.6;/////; 992.6; 30.5;12.6;  1181
23/09/2023 22:30:00;   124;-99999;;   4.6;/////; 992.6; 30.5;12.6;  1181
23/09/2023 22:15:00;   125;-99999;;   4.6;/////; 992.4; 31.2;12.8;  1181
23/09/2023 22:00:00;   125;-99999;;   4.6;/////; 992.4; 31.2;12.8;  1181
23/09/2023 21:45:00;   125;-99999;;   4.6;/////; 992.4; 31.2;12.8;  1181
23/09/2023 21:30:00;   125;-99999;;   4.6;/////; 992.4; 31.2;12.8;  1181
