Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 16:00:00;   133;//////;;  77.0; 27.5; 931.9; 34.2;13.4;   114
11/10/2023 15:45:00;   132;//////;;  77.0; 27.5; 931.9; 34.2;13.4;   114
11/10/2023 15:30:00;   133;//////;;  77.0; 27.5; 931.9; 34.2;13.4;   114
11/10/2023 15:15:00;   133;//////;;  77.0; 27.5; 931.9; 34.2;13.4;   114
11/10/2023 15:00:00;   133;//////;;  77.0; 27.2; 932.0; 34.2;13.4;   114
11/10/2023 14:45:00;   133;//////;;  77.0; 27.2; 932.0; 34.2;13.4;   114
11/10/2023 14:30:00;   133;//////;;  77.0; 27.2; 932.0; 34.2;13.4;   114
11/10/2023 14:15:00;   133;//////;;  77.0; 27.2; 932.0; 34.2;13.4;   114
11/10/2023 14:00:00;   133;//////;;  77.0; 26.7; 932.6; 33.2;13.4;   114
11/10/2023 13:45:00;   133;//////;;  77.0; 26.7; 932.6; 33.2;13.4;   114
11/10/2023 13:30:00;   133;//////;;  77.0; 26.7; 932.6; 33.2;13.4;   114
11/10/2023 13:15:00;   133;//////;;  77.0; 26.7; 932.6; 33.2;13.4;   114
11/10/2023 13:00:00;   133;//////;;  77.0; 26.3; 933.5; 32.9;13.4;   114
11/10/2023 12:45:00;   133;//////;;  77.0; 26.3; 933.5; 32.9;13.4;   114
11/10/2023 12:30:00;   133;//////;;  77.0; 26.3; 933.5; 32.9;13.4;   114
11/10/2023 12:15:00;   133;//////;;  77.0; 26.3; 933.5; 32.9;13.4;   114
11/10/2023 16:00:00;   133;//////;;  77.0; 27.5; 931.9; 34.2;13.4;   114
11/10/2023 15:45:00;   132;//////;;  77.0; 27.5; 931.9; 34.2;13.4;   114
11/10/2023 15:30:00;   133;//////;;  77.0; 27.5; 931.9; 34.2;13.4;   114
11/10/2023 15:15:00;   133;//////;;  77.0; 27.5; 931.9; 34.2;13.4;   114
11/10/2023 15:00:00;   133;//////;;  77.0; 27.2; 932.0; 34.2;13.4;   114
11/10/2023 14:45:00;   133;//////;;  77.0; 27.2; 932.0; 34.2;13.4;   114
11/10/2023 14:30:00;   133;//////;;  77.0; 27.2; 932.0; 34.2;13.4;   114
11/10/2023 14:15:00;   133;//////;;  77.0; 27.2; 932.0; 34.2;13.4;   114
11/10/2023 14:00:00;   133;//////;;  77.0; 26.7; 932.6; 33.2;13.4;   114
11/10/2023 13:45:00;   133;//////;;  77.0; 26.7; 932.6; 33.2;13.4;   114
11/10/2023 13:30:00;   133;//////;;  77.0; 26.7; 932.6; 33.2;13.4;   114
11/10/2023 13:15:00;   133;//////;;  77.0; 26.7; 932.6; 33.2;13.4;   114
11/10/2023 13:00:00;   133;//////;;  77.0; 26.3; 933.5; 32.9;13.4;   114
11/10/2023 12:45:00;   133;//////;;  77.0; 26.3; 933.5; 32.9;13.4;   114
11/10/2023 12:30:00;   133;//////;;  77.0; 26.3; 933.5; 32.9;13.4;   114
11/10/2023 12:15:00;   133;//////;;  77.0; 26.3; 933.5; 32.9;13.4;   114
11/10/2023 12:00:00;   133;//////;;  77.0; 25.7; 934.8; 31.6;13.4;   114
11/10/2023 11:45:00;   133;//////;;  77.0; 25.7; 934.8; 31.6;13.4;   114
11/10/2023 11:30:00;   133;//////;;  77.0; 25.7; 934.8; 31.6;13.4;   114
11/10/2023 11:15:00;   133;//////;;  77.0; 25.7; 934.8; 31.6;13.4;   114
11/10/2023 11:00:00;   133;//////;;  77.0; 25.1; 935.9; 30.9;13.4;   114
11/10/2023 10:45:00;   133;//////;;  77.0; 25.1; 935.9; 30.9;13.4;   114
11/10/2023 10:30:00;   133;//////;;  77.0; 25.1; 935.9; 30.9;13.4;   114
11/10/2023 10:15:00;   133;//////;;  77.0; 25.1; 935.9; 30.9;13.4;   114
11/10/2023 10:00:00;   133;//////;;  77.0; 24.5; 937.0; 29.9;13.4;   114
11/10/2023 09:45:00;   133;//////;;  77.0; 24.5; 937.0; 29.9;13.4;   114
11/10/2023 09:30:00;   134;//////;;  77.0; 24.5; 937.0; 29.9;13.4;   114
11/10/2023 09:15:00;   135;//////;;  77.0; 24.5; 937.0; 29.9;13.4;   114
11/10/2023 09:00:00;   136;//////;;  77.0; 24.0; 937.7; 28.5;13.4;   114
11/10/2023 08:45:00;   137;//////;;  77.0; 24.0; 937.7; 28.5;13.4;   114
11/10/2023 08:30:00;   137;//////;;  77.0; 24.0; 937.7; 28.5;13.4;   114
11/10/2023 08:15:00;   138;//////;;  77.0; 24.0; 937.7; 28.5;13.4;   114
11/10/2023 08:00:00;   138;//////;;  77.0; 23.8; 937.8; 26.6;13.5;   114
11/10/2023 07:45:00;   138;//////;;  77.0; 23.8; 937.8; 26.6;13.5;   114
11/10/2023 07:30:00;   138;//////;;  77.0; 23.8; 937.8; 26.6;13.5;   114
11/10/2023 07:15:00;   138;//////;;  77.0; 23.8; 937.8; 26.6;13.5;   114
11/10/2023 07:00:00;   138;//////;;  77.0; 23.8; 937.3; 23.3;13.1;   114
11/10/2023 06:45:00;   138;//////;;  77.0; 23.8; 937.3; 23.3;13.1;   114
11/10/2023 06:30:00;   138;//////;;  77.0; 23.8; 937.3; 23.3;13.1;   114
11/10/2023 06:15:00;   138;//////;;  77.0; 23.8; 937.3; 23.3;13.1;   114
11/10/2023 06:00:00;   137;//////;;  77.0; 23.8; 936.7; 22.1;12.8;   114
11/10/2023 05:45:00;   136;//////;;  77.0; 23.8; 936.7; 22.1;12.8;   114
11/10/2023 05:30:00;   133;//////;;  77.0; 23.8; 936.7; 22.1;12.8;   114
11/10/2023 05:15:00;   131;//////;;  77.0; 23.8; 936.7; 22.1;12.8;   114
11/10/2023 05:00:00;   129;//////;;  77.0; 23.9; 935.9; 22.8;12.8;   114
11/10/2023 04:45:00;   128;//////;;  77.0; 23.9; 935.9; 22.8;12.8;   114
11/10/2023 04:30:00;   128;//////;;  77.0; 23.9; 935.9; 22.8;12.8;   114
11/10/2023 04:15:00;   128;//////;;  77.0; 23.9; 935.9; 22.8;12.8;   114
11/10/2023 04:00:00;   128;//////;;  77.0; 24.1; 935.3; 23.3;12.8;   114
11/10/2023 03:45:00;   128;//////;;  77.0; 24.1; 935.3; 23.3;12.8;   114
11/10/2023 03:30:00;   128;//////;;  77.0; 24.1; 935.3; 23.3;12.8;   114
11/10/2023 03:15:00;   128;//////;;  77.0; 24.1; 935.3; 23.3;12.8;   114
11/10/2023 03:00:00;   129;//////;;  77.0; 24.2; 935.1; 23.3;12.8;   114
11/10/2023 02:45:00;   129;//////;;  77.0; 24.2; 935.1; 23.3;12.8;   114
11/10/2023 02:30:00;   129;//////;;  77.0; 24.2; 935.1; 23.3;12.8;   114
11/10/2023 02:15:00;   130;//////;;  77.0; 24.2; 935.1; 23.3;12.8;   114
11/10/2023 02:00:00;   131;//////;;  77.0; 24.3; 935.3; 23.8;12.8;   114
11/10/2023 01:45:00;   131;//////;;  77.0; 24.3; 935.3; 23.8;12.8;   114
11/10/2023 01:30:00;   132;//////;;  77.0; 24.3; 935.3; 23.8;12.8;   114
11/10/2023 01:15:00;   133;//////;;  77.0; 24.3; 935.3; 23.8;12.8;   114
11/10/2023 01:00:00;   134;//////;;  77.0; 24.5; 936.0; 24.5;12.9;   114
11/10/2023 00:45:00;   135;//////;;  77.0; 24.5; 936.0; 24.5;12.9;   114
11/10/2023 00:30:00;   136;//////;;  77.0; 24.5; 936.0; 24.5;12.9;   114
11/10/2023 00:15:00;   136;//////;;  77.0; 24.5; 936.0; 24.5;12.9;   114
11/10/2023 00:00:00;   137;//////;;  77.0; 24.6; 936.4; 25.0;12.9;   114
10/10/2023 23:45:00;   137;//////;;  77.0; 24.6; 936.4; 25.0;12.9;   114
10/10/2023 23:30:00;   137;//////;;  77.0; 24.6; 936.4; 25.0;12.9;   114
10/10/2023 23:15:00;   138;//////;;  77.0; 24.6; 936.4; 25.0;12.9;   114
10/10/2023 22:00:00;   138;//////;;  77.0; 25.0; 936.6; 26.2;12.9;   114
10/10/2023 21:45:00;   138;//////;;  77.0; 25.0; 936.6; 26.2;12.9;   114
10/10/2023 21:30:00;   138;//////;;  77.0; 25.0; 936.6; 26.2;12.9;   114
10/10/2023 21:15:00;   138;//////;;  77.0; 25.0; 936.6; 26.2;12.9;   114
10/10/2023 19:00:00;   136;//////;;  77.0; 25.6; 935.3; 27.9;13.0;   114
10/10/2023 18:45:00;   134;//////;;  77.0; 25.6; 935.3; 27.9;13.0;   114
10/10/2023 18:30:00;   132;//////;;  77.0; 25.6; 935.3; 27.9;13.0;   114
10/10/2023 18:15:00;   131;//////;;  77.0; 25.6; 935.3; 27.9;13.0;   114
10/10/2023 18:00:00;   130;//////;;  77.0; 25.9; 934.6; 29.3;13.0;   114
10/10/2023 17:45:00;   130;//////;;  77.0; 25.9; 934.6; 29.3;13.0;   114
10/10/2023 17:30:00;   129;//////;;  77.0; 25.9; 934.6; 29.3;13.0;   114
10/10/2023 17:15:00;   129;//////;;  77.0; 25.9; 934.6; 29.3;13.0;   114
10/10/2023 17:00:00;   129;//////;;  77.0; 26.1; 934.0; 31.5;13.4;   114
10/10/2023 16:45:00;   129;//////;;  77.0; 26.1; 934.0; 31.5;13.4;   114
10/10/2023 16:30:00;   129;//////;;  77.0; 26.1; 934.0; 31.5;13.4;   114
10/10/2023 16:15:00;   129;//////;;  77.0; 26.1; 934.0; 31.5;13.4;   114
10/10/2023 16:00:00;   129;//////;;  77.0; 26.1; 933.5; 33.5;13.4;   114
10/10/2023 15:45:00;   130;//////;;  77.0; 26.1; 933.5; 33.5;13.4;   114
10/10/2023 15:30:00;   130;//////;;  77.0; 26.1; 933.5; 33.5;13.4;   114
10/10/2023 15:15:00;   130;//////;;  77.0; 26.1; 933.5; 33.5;13.4;   114
10/10/2023 15:00:00;   131;//////;;  77.0; 26.1; 933.4; 34.1;13.4;   114
10/10/2023 14:45:00;   132;//////;;  77.0; 26.1; 933.4; 34.1;13.4;   114
10/10/2023 14:30:00;   134;//////;;  77.0; 26.1; 933.4; 34.1;13.4;   114
10/10/2023 14:15:00;   135;//////;;  77.0; 26.1; 933.4; 34.1;13.4;   114
10/10/2023 14:00:00;   137;//////;;  77.0; 25.7; 934.0; 33.2;13.4;   114
10/10/2023 13:45:00;   139;//////;;  77.0; 25.7; 934.0; 33.2;13.4;   114
10/10/2023 13:30:00;   139;//////;;  77.0; 25.7; 934.0; 33.2;13.4;   114
10/10/2023 13:15:00;   138;//////;;  77.0; 25.7; 934.0; 33.2;13.4;   114
10/10/2023 13:00:00;   136;//////;;  77.0; 25.5; 934.8; 33.3;13.4;   114
10/10/2023 12:45:00;   134;//////;;  77.0; 25.5; 934.8; 33.3;13.4;   114
10/10/2023 12:30:00;   132;//////;;  77.0; 25.5; 934.8; 33.3;13.4;   114
10/10/2023 12:15:00;   131;//////;;  77.0; 25.5; 934.8; 33.3;13.4;   114
10/10/2023 12:00:00;   130;//////;;  77.0; 25.0; 935.7; 32.1;13.4;   114
10/10/2023 11:45:00;   130;//////;;  77.0; 25.0; 935.7; 32.1;13.4;   114
10/10/2023 11:30:00;   129;//////;;  77.0; 25.0; 935.7; 32.1;13.4;   114
10/10/2023 11:15:00;   129;//////;;  77.0; 25.0; 935.7; 32.1;13.4;   114
10/10/2023 11:00:00;   128;//////;;  77.0; 24.5; 936.7; 30.8;13.4;   114
10/10/2023 10:45:00;   127;//////;;  77.0; 24.5; 936.7; 30.8;13.4;   114
10/10/2023 10:30:00;   127;//////;;  77.0; 24.5; 936.7; 30.8;13.4;   114
10/10/2023 10:15:00;   126;//////;;  77.0; 24.5; 936.7; 30.8;13.4;   114
10/10/2023 10:00:00;   127;//////;;  77.0; 24.1; 937.0; 29.2;13.4;   114
10/10/2023 09:45:00;   128;//////;;  77.0; 24.1; 937.0; 29.2;13.4;   114
10/10/2023 09:30:00;   129;//////;;  77.0; 24.1; 937.0; 29.2;13.4;   114
10/10/2023 09:15:00;   131;//////;;  77.0; 24.1; 937.0; 29.2;13.4;   114
10/10/2023 09:00:00;   132;//////;;  77.0; 23.7; 937.2; 27.9;13.4;   114
10/10/2023 08:45:00;   132;//////;;  77.0; 23.7; 937.2; 27.9;13.4;   114
10/10/2023 08:30:00;   133;//////;;  77.0; 23.7; 937.2; 27.9;13.4;   114
10/10/2023 08:15:00;   133;//////;;  77.0; 23.7; 937.2; 27.9;13.4;   114
10/10/2023 08:00:00;   133;//////;;  77.0; 23.6; 937.1; 24.7;13.5;   114
10/10/2023 07:45:00;   134;//////;;  77.0; 23.6; 937.1; 24.7;13.5;   114
10/10/2023 07:30:00;   134;//////;;  77.0; 23.6; 937.1; 24.7;13.5;   114
10/10/2023 07:15:00;   135;//////;;  77.0; 23.6; 937.1; 24.7;13.5;   114
10/10/2023 07:00:00;   135;//////;;  77.0; 23.6; 936.4; 21.6;13.1;   114
10/10/2023 06:45:00;   136;//////;;  77.0; 23.6; 936.4; 21.6;13.1;   114
10/10/2023 06:30:00;   136;//////;;  77.0; 23.6; 936.4; 21.6;13.1;   114
10/10/2023 06:15:00;   137;//////;;  77.0; 23.6; 936.4; 21.6;13.1;   114
10/10/2023 06:00:00;   138;//////;;  77.0; 23.7; 935.5; 20.9;12.8;   114
10/10/2023 05:45:00;   138;//////;;  77.0; 23.7; 935.5; 20.9;12.8;   114
10/10/2023 05:30:00;   138;//////;;  77.0; 23.7; 935.5; 20.9;12.8;   114
10/10/2023 05:15:00;   137;//////;;  77.0; 23.7; 935.5; 20.9;12.8;   114
10/10/2023 05:00:00;   136;//////;;  77.0; 23.8; 935.0; 21.1;12.8;   114
10/10/2023 04:45:00;   134;//////;;  77.0; 23.8; 935.0; 21.1;12.8;   114
10/10/2023 04:30:00;   131;//////;;  77.0; 23.8; 935.0; 21.1;12.8;   114
10/10/2023 04:15:00;   129;//////;;  77.0; 23.8; 935.0; 21.1;12.8;   114
10/10/2023 04:00:00;   128;//////;;  77.0; 24.0; 934.3; 21.1;12.8;   114
10/10/2023 03:45:00;   128;//////;;  77.0; 24.0; 934.3; 21.1;12.8;   114
10/10/2023 03:30:00;   128;//////;;  77.0; 24.0; 934.3; 21.1;12.8;   114
10/10/2023 03:15:00;   128;//////;;  77.0; 24.0; 934.3; 21.1;12.8;   114
10/10/2023 03:00:00;   129;//////;;  77.0; 24.2; 933.9; 21.4;12.8;   114
10/10/2023 02:45:00;   129;//////;;  77.0; 24.2; 933.9; 21.4;12.8;   114
10/10/2023 02:30:00;   129;//////;;  77.0; 24.2; 933.9; 21.4;12.8;   114
10/10/2023 02:15:00;   130;//////;;  77.0; 24.2; 933.9; 21.4;12.8;   114
10/10/2023 02:00:00;   131;//////;;  77.0; 24.4; 934.1; 21.9;12.8;   114
10/10/2023 01:45:00;   131;//////;;  77.0; 24.4; 934.1; 21.9;12.8;   114
10/10/2023 01:30:00;   132;//////;;  77.0; 24.4; 934.1; 21.9;12.8;   114
10/10/2023 01:15:00;   132;//////;;  77.0; 24.4; 934.1; 21.9;12.8;   114
10/10/2023 01:00:00;   133;//////;;  77.0; 24.5; 934.4; 22.5;12.9;   114
10/10/2023 00:45:00;   133;//////;;  77.0; 24.5; 934.4; 22.5;12.9;   114
10/10/2023 00:30:00;   133;//////;;  77.0; 24.5; 934.4; 22.5;12.9;   114
10/10/2023 00:15:00;   133;//////;;  77.0; 24.5; 934.4; 22.5;12.9;   114
10/10/2023 00:00:00;   134;//////;;  77.0; 24.7; 934.9; 23.2;12.9;   114
09/10/2023 23:45:00;   134;//////;;  77.0; 24.7; 934.9; 23.2;12.9;   114
09/10/2023 23:30:00;   134;//////;;  77.0; 24.7; 934.9; 23.2;12.9;   114
09/10/2023 23:15:00;   134;//////;;  77.0; 24.7; 934.9; 23.2;12.9;   114
09/10/2023 23:00:00;   135;//////;;  77.0; 24.9; 935.4; 23.5;12.9;   114
09/10/2023 22:45:00;   136;//////;;  77.0; 24.9; 935.4; 23.5;12.9;   114
09/10/2023 22:30:00;   137;//////;;  77.0; 24.9; 935.4; 23.5;12.9;   114
09/10/2023 22:15:00;   139;//////;;  77.0; 24.9; 935.4; 23.5;12.9;   114
09/10/2023 22:00:00;   140;//////;;  77.0; 25.0; 935.5; 24.1;12.9;   114
09/10/2023 21:45:00;   141;//////;;  77.0; 25.0; 935.5; 24.1;12.9;   114
09/10/2023 21:30:00;   142;//////;;  77.0; 25.0; 935.5; 24.1;12.9;   114
09/10/2023 21:15:00;   142;//////;;  77.0; 25.0; 935.5; 24.1;12.9;   114
09/10/2023 21:00:00;   142;//////;;  77.0; 25.1; 935.3; 24.8;12.9;   114
09/10/2023 20:45:00;   141;//////;;  77.0; 25.1; 935.3; 24.8;12.9;   114
09/10/2023 20:30:00;   140;//////;;  77.0; 25.1; 935.3; 24.8;12.9;   114
09/10/2023 20:15:00;   137;//////;;  77.0; 25.1; 935.3; 24.8;12.9;   114
09/10/2023 20:00:00;   137;//////;;  77.0; 25.3; 934.7; 26.0;12.9;   114
09/10/2023 19:45:00;   135;//////;;  77.0; 25.3; 934.7; 26.0;12.9;   114
09/10/2023 19:30:00;   133;//////;;  77.0; 25.3; 934.7; 26.0;12.9;   114
09/10/2023 19:15:00;   133;//////;;  77.0; 25.3; 934.7; 26.0;12.9;   114
09/10/2023 19:00:00;   133;//////;;  77.0; 25.5; 934.3; 27.5;13.0;   114
09/10/2023 18:45:00;   134;//////;;  77.0; 25.5; 934.3; 27.5;13.0;   114
09/10/2023 18:30:00;   134;//////;;  77.0; 25.5; 934.3; 27.5;13.0;   114
09/10/2023 18:15:00;   135;//////;;  77.0; 25.5; 934.3; 27.5;13.0;   114
09/10/2023 18:00:00;   135;//////;;  77.0; 25.8; 933.8; 29.8;13.1;   114
09/10/2023 17:45:00;   135;//////;;  77.0; 25.8; 933.8; 29.8;13.1;   114
09/10/2023 17:30:00;   135;//////;;  77.0; 25.8; 933.8; 29.8;13.1;   114
09/10/2023 17:15:00;   136;//////;;  77.0; 25.8; 933.8; 29.8;13.1;   114
09/10/2023 17:00:00;   137;//////;;  77.0; 25.9; 933.1; 31.9;13.4;   114
09/10/2023 16:45:00;   138;//////;;  77.0; 25.9; 933.1; 31.9;13.4;   114
09/10/2023 16:30:00;   139;//////;;  77.0; 25.9; 933.1; 31.9;13.4;   114
09/10/2023 16:15:00;   140;//////;;  77.0; 25.9; 933.1; 31.9;13.4;   114
09/10/2023 16:00:00;   140;//////;;  77.0; 26.0; 932.9; 33.3;13.4;   114
09/10/2023 15:45:00;   141;//////;;  77.0; 26.0; 932.9; 33.3;13.4;   114
09/10/2023 15:30:00;   141;//////;;  77.0; 26.0; 932.9; 33.3;13.4;   114
09/10/2023 15:15:00;   141;//////;;  77.0; 26.0; 932.9; 33.3;13.4;   114
09/10/2023 15:00:00;   141;//////;;  77.0; 25.8; 933.2; 33.7;13.4;   114
09/10/2023 14:45:00;   141;//////;;  77.0; 25.8; 933.2; 33.7;13.4;   114
09/10/2023 14:30:00;   140;//////;;  77.0; 25.8; 933.2; 33.7;13.4;   114
09/10/2023 14:15:00;   140;//////;;  77.0; 25.8; 933.2; 33.7;13.4;   114
09/10/2023 14:00:00;   140;//////;;  77.0; 25.7; 933.7; 31.7;13.4;   114
09/10/2023 13:45:00;   139;//////;;  77.0; 25.7; 933.7; 31.7;13.4;   114
09/10/2023 13:30:00;   137;//////;;  77.0; 25.7; 933.7; 31.7;13.4;   114
09/10/2023 13:15:00;   135;//////;;  77.0; 25.7; 933.7; 31.7;13.4;   114
09/10/2023 13:00:00;   133;//////;;  77.0; 25.6; 934.5; 32.2;13.4;   114
09/10/2023 12:45:00;   132;//////;;  77.0; 25.6; 934.5; 32.2;13.4;   114
09/10/2023 12:30:00;   132;//////;;  77.0; 25.6; 934.5; 32.2;13.4;   114
09/10/2023 12:15:00;   132;//////;;  77.0; 25.6; 934.5; 32.2;13.4;   114
09/10/2023 12:00:00;   132;//////;;  77.0; 25.4; 935.4; 31.8;13.4;   114
09/10/2023 11:45:00;   132;//////;;  77.0; 25.4; 935.4; 31.8;13.4;   114
09/10/2023 11:30:00;   132;//////;;  77.0; 25.4; 935.4; 31.8;13.4;   114
09/10/2023 11:15:00;   132;//////;;  77.0; 25.4; 935.4; 31.8;13.4;   114
09/10/2023 11:00:00;   132;//////;;  77.0; 25.1; 936.2; 30.2;13.4;   114
09/10/2023 10:45:00;   132;//////;;  77.0; 25.1; 936.2; 30.2;13.4;   114
09/10/2023 10:30:00;   132;//////;;  77.0; 25.1; 936.2; 30.2;13.4;   114
09/10/2023 10:15:00;   133;//////;;  77.0; 25.1; 936.2; 30.2;13.4;   114
09/10/2023 10:00:00;   135;//////;;  77.0; 24.8; 936.5; 29.0;13.4;   114
09/10/2023 09:45:00;   137;//////;;  77.0; 24.8; 936.5; 29.0;13.4;   114
09/10/2023 09:30:00;   140;//////;;  77.0; 24.8; 936.5; 29.0;13.4;   114
09/10/2023 09:15:00;   142;//////;;  77.0; 24.8; 936.5; 29.0;13.4;   114
09/10/2023 09:00:00;   143;//////;;  77.0; 24.5; 936.1; 27.5;13.4;   114
09/10/2023 08:45:00;   144;//////;;  77.0; 24.5; 936.1; 27.5;13.4;   114
09/10/2023 08:30:00;   144;//////;;  77.0; 24.5; 936.1; 27.5;13.4;   114
09/10/2023 08:15:00;   144;//////;;  77.0; 24.5; 936.1; 27.5;13.4;   114
09/10/2023 08:00:00;   144;//////;;  77.0; 24.5; 935.7; 23.8;13.6;   114
09/10/2023 07:45:00;   144;//////;;  77.0; 24.5; 935.7; 23.8;13.6;   114
09/10/2023 07:30:00;   144;//////;;  77.0; 24.5; 935.7; 23.8;13.6;   114
09/10/2023 07:15:00;   144;//////;;  77.0; 24.5; 935.7; 23.8;13.6;   114
09/10/2023 07:00:00;   144;//////;;  77.0; 24.5; 935.2; 21.8;13.2;   114
09/10/2023 06:45:00;   144;//////;;  77.0; 24.5; 935.2; 21.8;13.2;   114
09/10/2023 06:30:00;   144;//////;;  77.0; 24.5; 935.2; 21.8;13.2;   114
09/10/2023 06:15:00;   144;//////;;  77.0; 24.5; 935.2; 21.8;13.2;   114
09/10/2023 06:00:00;   144;//////;;  77.0; 24.6; 934.7; 20.9;12.8;   114
09/10/2023 05:45:00;   144;//////;;  77.0; 24.6; 934.7; 20.9;12.8;   114
09/10/2023 05:30:00;   145;//////;;  77.0; 24.6; 934.7; 20.9;12.8;   114
09/10/2023 05:15:00;   145;//////;;  77.0; 24.6; 934.7; 20.9;12.8;   114
09/10/2023 05:00:00;   145;//////;;  77.0; 24.7; 933.8; 21.3;12.8;   114
09/10/2023 04:45:00;   145;//////;;  77.0; 24.7; 933.8; 21.3;12.8;   114
09/10/2023 04:30:00;   145;//////;;  77.0; 24.7; 933.8; 21.3;12.8;   114
09/10/2023 04:15:00;   145;//////;;  77.0; 24.7; 933.8; 21.3;12.8;   114
09/10/2023 04:00:00;   145;//////;;  77.0; 24.8; 933.3; 21.8;12.8;   114
09/10/2023 03:45:00;   145;//////;;  77.0; 24.8; 933.3; 21.8;12.8;   114
09/10/2023 03:30:00;   144;//////;;  77.0; 24.8; 933.3; 21.8;12.8;   114
09/10/2023 03:15:00;   144;//////;;  77.0; 24.8; 933.3; 21.8;12.8;   114
09/10/2023 03:00:00;   143;//////;;  77.0; 24.9; 932.9; 22.3;12.8;   114
09/10/2023 02:45:00;   142;//////;;  77.0; 24.9; 932.9; 22.3;12.8;   114
09/10/2023 02:30:00;   140;//////;;  77.0; 24.9; 932.9; 22.3;12.8;   114
09/10/2023 02:15:00;   139;//////;;  77.0; 24.9; 932.9; 22.3;12.8;   114
09/10/2023 02:00:00;   138;//////;;  77.0; 25.1; 933.2; 23.1;12.9;   114
09/10/2023 01:45:00;   138;//////;;  77.0; 25.1; 933.2; 23.1;12.9;   114
09/10/2023 01:30:00;   138;//////;;  77.0; 25.1; 933.2; 23.1;12.9;   114
09/10/2023 01:15:00;   138;//////;;  77.0; 25.1; 933.2; 23.1;12.9;   114
09/10/2023 01:00:00;   138;//////;;  77.0; 25.2; 933.7; 24.4;12.9;   114
09/10/2023 00:45:00;   138;//////;;  77.0; 25.2; 933.7; 24.4;12.9;   114
09/10/2023 00:30:00;   138;//////;;  77.0; 25.2; 933.7; 24.4;12.9;   114
09/10/2023 00:15:00;   138;//////;;  77.0; 25.2; 933.7; 24.4;12.9;   114
09/10/2023 00:00:00;   138;//////;;  77.0; 25.4; 934.3; 25.5;12.9;   114
08/10/2023 23:45:00;   138;//////;;  77.0; 25.4; 934.3; 25.5;12.9;   114
08/10/2023 23:30:00;   139;//////;;  77.0; 25.4; 934.3; 25.5;12.9;   114
08/10/2023 23:15:00;   139;//////;;  77.0; 25.4; 934.3; 25.5;12.9;   114
08/10/2023 23:00:00;   141;//////;;  77.0; 25.6; 934.7; 26.5;12.9;   114
08/10/2023 22:45:00;   142;//////;;  77.0; 25.6; 934.7; 26.5;12.9;   114
08/10/2023 22:30:00;   145;//////;;  77.0; 25.6; 934.7; 26.5;12.9;   114
08/10/2023 22:15:00;   147;//////;;  77.0; 25.6; 934.7; 26.5;12.9;   114
08/10/2023 19:00:00;   145;//////;;  77.0; 26.2; 932.4; 30.2;13.0;   114
08/10/2023 18:45:00;   144;//////;;  77.0; 26.2; 932.4; 30.2;13.0;   114
08/10/2023 18:30:00;   144;//////;;  77.0; 26.2; 932.4; 30.2;13.0;   114
08/10/2023 18:15:00;   143;//////;;  77.0; 26.2; 932.4; 30.2;13.0;   114
08/10/2023 18:00:00;   142;//////;;  77.0; 26.5; 932.1; 31.7;13.1;   114
08/10/2023 17:45:00;   141;//////;;  77.0; 26.5; 932.1; 31.7;13.1;   114
08/10/2023 17:30:00;   141;//////;;  77.0; 26.5; 932.1; 31.7;13.1;   114
08/10/2023 17:15:00;   141;//////;;  77.0; 26.5; 932.1; 31.7;13.1;   114
08/10/2023 17:00:00;   141;//////;;  77.0; 26.7; 931.7; 33.1;13.4;   114
08/10/2023 16:45:00;   141;//////;;  77.0; 26.7; 931.7; 33.1;13.4;   114
08/10/2023 16:30:00;   141;//////;;  77.0; 26.7; 931.7; 33.1;13.4;   114
08/10/2023 16:15:00;   140;//////;;  77.0; 26.7; 931.7; 33.1;13.4;   114
08/10/2023 16:00:00;   141;//////;;  77.0; 26.8; 931.7; 34.4;13.4;   114
08/10/2023 15:45:00;   141;//////;;  77.0; 26.8; 931.7; 34.4;13.4;   114
08/10/2023 15:30:00;   141;//////;;  77.0; 26.8; 931.7; 34.4;13.4;   114
08/10/2023 15:15:00;   141;//////;;  77.0; 26.8; 931.7; 34.4;13.4;   114
08/10/2023 15:00:00;   141;//////;;  77.0; 26.7; 931.7; 36.6;13.4;   114
08/10/2023 14:45:00;   141;//////;;  77.0; 26.7; 931.7; 36.6;13.4;   114
08/10/2023 14:30:00;   141;//////;;  77.0; 26.7; 931.7; 36.6;13.4;   114
08/10/2023 14:15:00;   141;//////;;  77.0; 26.7; 931.7; 36.6;13.4;   114
08/10/2023 14:00:00;   141;//////;;  77.0; 26.3; 932.2; 36.1;13.4;   114
08/10/2023 13:45:00;   141;//////;;  77.0; 26.3; 932.2; 36.1;13.4;   114
08/10/2023 13:30:00;   141;//////;;  77.0; 26.3; 932.2; 36.1;13.4;   114
08/10/2023 13:15:00;   142;//////;;  77.0; 26.3; 932.2; 36.1;13.4;   114
08/10/2023 13:00:00;   143;//////;;  77.0; 25.9; 933.3; 34.8;13.4;   114
08/10/2023 12:45:00;   143;//////;;  77.0; 25.9; 933.3; 34.8;13.4;   114
08/10/2023 12:30:00;   142;//////;;  77.0; 25.9; 933.3; 34.8;13.4;   114
