Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 20:00:00;   102;-99999;;   1.8; 31.3; 991.3; 36.2;12.8;    30
03/10/2023 19:45:00;   100;-99999;;   1.8; 31.3; 991.3; 36.2;12.8;    30
03/10/2023 19:30:00;   103;-99999;;   1.8; 31.3; 991.3; 36.2;12.8;    30
03/10/2023 19:15:00;   103;-99999;;   1.8; 31.3; 991.3; 36.2;12.8;    30
03/10/2023 19:00:00;   103;-99999;;   1.8; 31.3; 990.6; 38.7;12.9;    30
03/10/2023 18:45:00;   104;-99999;;   1.8; 31.3; 990.6; 38.7;12.9;    30
03/10/2023 18:30:00;   101;-99999;;   1.8; 31.3; 990.6; 38.7;12.9;    30
03/10/2023 18:15:00;   102;-99999;;   1.8; 31.3; 990.6; 38.7;12.9;    30
03/10/2023 18:00:00;   102;-99999;;   1.8; 31.4; 989.7; 41.0;13.0;    30
03/10/2023 17:45:00;   102;-99999;;   1.8; 31.4; 989.7; 41.0;13.0;    30
03/10/2023 17:30:00;   102;-99999;;   1.8; 31.4; 989.7; 41.0;13.0;    30
03/10/2023 17:15:00;   102;-99999;;   1.8; 31.4; 989.7; 41.0;13.0;    30
03/10/2023 17:00:00;   101;-99999;;   1.8; 31.4; 989.5; 40.7;13.0;    30
03/10/2023 16:45:00;   101;-99999;;   1.8; 31.4; 989.5; 40.7;13.0;    30
03/10/2023 16:30:00;   102;-99999;;   1.8; 31.4; 989.5; 40.7;13.0;    30
03/10/2023 16:15:00;   101;-99999;;   1.8; 31.4; 989.5; 40.7;13.0;    30
03/10/2023 16:00:00;   102;-99999;;   1.8; 31.3; 990.3; 41.1;13.0;    30
03/10/2023 15:45:00;   101;-99999;;   1.8; 31.3; 990.3; 41.1;13.0;    30
03/10/2023 15:30:00;   100;-99999;;   1.8; 31.3; 990.3; 41.1;13.0;    30
03/10/2023 15:15:00;   101;-99999;;   1.8; 31.3; 990.3; 41.1;13.0;    30
03/10/2023 15:00:00;   100;-99999;;   1.8; 31.3; 991.3; 42.0;12.9;    30
03/10/2023 14:45:00;   101;-99999;;   1.8; 31.3; 991.3; 42.0;12.9;    30
03/10/2023 14:30:00;   100;-99999;;   1.8; 31.3; 991.3; 42.0;12.9;    30
03/10/2023 14:15:00;    99;-99999;;   1.8; 31.3; 991.3; 42.0;12.9;    30
03/10/2023 14:00:00;   101;-99999;;   1.8; 31.2; 992.5; 41.2;13.0;    30
03/10/2023 13:45:00;   101;-99999;;   1.8; 31.2; 992.5; 41.2;13.0;    30
03/10/2023 13:30:00;   101;-99999;;   1.8; 31.2; 992.5; 41.2;13.0;    30
03/10/2023 13:15:00;   101;-99999;;   1.8; 31.2; 992.5; 41.2;13.0;    30
03/10/2023 13:00:00;   101;-99999;;   1.8; 31.0; 994.1; 39.7;13.0;    30
03/10/2023 12:45:00;   100;-99999;;   1.8; 31.0; 994.1; 39.7;13.0;    30
03/10/2023 12:30:00;   100;-99999;;   1.8; 31.0; 994.1; 39.7;13.0;    30
03/10/2023 12:15:00;   100;-99999;;   1.8; 31.0; 994.1; 39.7;13.0;    30
03/10/2023 12:00:00;   100;-99999;;   1.8; 30.8; 995.1; 38.1;13.1;    30
03/10/2023 11:45:00;    99;-99999;;   1.8; 30.8; 995.1; 38.1;13.1;    30
03/10/2023 11:30:00;   100;-99999;;   1.8; 30.8; 995.1; 38.1;13.1;    30
03/10/2023 11:15:00;    99;-99999;;   1.8; 30.8; 995.1; 38.1;13.1;    30
03/10/2023 11:00:00;    99;-99999;;   1.8; 30.5; 995.8; 35.5;13.2;    30
03/10/2023 10:45:00;    98;-99999;;   1.8; 30.5; 995.8; 35.5;13.2;    30
03/10/2023 10:30:00;    99;-99999;;   1.8; 30.5; 995.8; 35.5;13.2;    30
03/10/2023 10:15:00;    99;-99999;;   1.8; 30.5; 995.8; 35.5;13.2;    30
03/10/2023 10:00:00;    99;-99999;;   1.8; 30.3; 995.7; 32.7;13.6;    30
03/10/2023 09:45:00;    98;-99999;;   1.8; 30.3; 995.7; 32.7;13.6;    30
03/10/2023 09:30:00;    99;-99999;;   1.8; 30.3; 995.7; 32.7;13.6;    30
03/10/2023 09:15:00;    99;-99999;;   1.8; 30.3; 995.7; 32.7;13.6;    30
03/10/2023 09:00:00;    98;-99999;;   1.8; 30.2; 995.1; 29.8;13.6;    30
03/10/2023 08:45:00;    98;-99999;;   1.8; 30.2; 995.1; 29.8;13.6;    30
03/10/2023 08:30:00;    98;-99999;;   1.8; 30.2; 995.1; 29.8;13.6;    30
03/10/2023 08:15:00;    98;-99999;;   1.8; 30.2; 995.1; 29.8;13.6;    30
03/10/2023 08:00:00;    98;-99999;;   1.8; 30.2; 994.4; 27.4;12.9;    30
03/10/2023 07:45:00;    97;-99999;;   1.8; 30.2; 994.4; 27.4;12.9;    30
03/10/2023 07:30:00;    97;-99999;;   1.8; 30.2; 994.4; 27.4;12.9;    30
03/10/2023 07:15:00;    97;-99999;;   1.8; 30.2; 994.4; 27.4;12.9;    30
03/10/2023 07:00:00;    96;-99999;;   1.8; 30.4; 994.0; 27.1;12.7;    30
03/10/2023 06:45:00;    97;-99999;;   1.8; 30.4; 994.0; 27.1;12.7;    30
03/10/2023 06:30:00;    95;-99999;;   1.8; 30.4; 994.0; 27.1;12.7;    30
03/10/2023 06:15:00;    96;-99999;;   1.8; 30.4; 994.0; 27.1;12.7;    30
03/10/2023 06:00:00;    96;-99999;;   1.8; 30.5; 993.2; 27.5;12.7;    30
03/10/2023 05:45:00;    96;-99999;;   1.8; 30.5; 993.2; 27.5;12.7;    30
03/10/2023 05:30:00;    96;-99999;;   1.8; 30.5; 993.2; 27.5;12.7;    30
03/10/2023 05:15:00;    96;-99999;;   1.8; 30.5; 993.2; 27.5;12.7;    30
03/10/2023 05:00:00;    95;-99999;;   1.8; 30.6; 992.5; 27.9;12.7;    30
03/10/2023 04:45:00;    95;-99999;;   1.8; 30.6; 992.5; 27.9;12.7;    30
03/10/2023 04:30:00;    95;-99999;;   1.8; 30.6; 992.5; 27.9;12.7;    30
03/10/2023 04:15:00;    95;-99999;;   1.8; 30.6; 992.5; 27.9;12.7;    30
03/10/2023 04:00:00;    95;-99999;;   1.8; 30.7; 992.0; 28.3;12.7;    30
03/10/2023 03:45:00;    95;-99999;;   1.8; 30.7; 992.0; 28.3;12.7;    30
03/10/2023 03:30:00;    95;-99999;;   1.8; 30.7; 992.0; 28.3;12.7;    30
03/10/2023 03:15:00;    94;-99999;;   1.8; 30.7; 992.0; 28.3;12.7;    30
03/10/2023 03:00:00;    93;-99999;;   1.8; 30.8; 992.0; 28.8;12.7;    30
03/10/2023 02:45:00;    93;-99999;;   1.8; 30.8; 992.0; 28.8;12.7;    30
03/10/2023 02:30:00;    92;-99999;;   1.8; 30.8; 992.0; 28.8;12.7;    30
03/10/2023 02:15:00;    92;-99999;;   1.8; 30.8; 992.0; 28.8;12.7;    30
03/10/2023 02:00:00;    92;-99999;;   1.8; 31.0; 992.3; 29.4;12.7;    30
03/10/2023 01:45:00;    92;-99999;;   1.8; 31.0; 992.3; 29.4;12.7;    30
03/10/2023 01:30:00;    92;-99999;;   1.8; 31.0; 992.3; 29.4;12.7;    30
03/10/2023 01:15:00;    92;-99999;;   1.8; 31.0; 992.3; 29.4;12.7;    30
03/10/2023 01:00:00;    92;-99999;;   1.8; 31.1; 992.6; 30.0;12.7;    30
03/10/2023 00:45:00;    91;-99999;;   1.8; 31.1; 992.6; 30.0;12.7;    30
03/10/2023 00:30:00;    91;-99999;;   1.8; 31.1; 992.6; 30.0;12.7;    30
03/10/2023 00:15:00;    91;-99999;;   1.8; 31.1; 992.6; 30.0;12.7;    30
03/10/2023 00:00:00;    91;-99999;;   1.8; 31.2; 993.4; 30.6;12.7;    30
02/10/2023 23:45:00;    91;-99999;;   1.8; 31.2; 993.4; 30.6;12.7;    30
02/10/2023 23:30:00;    91;-99999;;   1.8; 31.2; 993.4; 30.6;12.7;    30
02/10/2023 23:15:00;    91;-99999;;   1.8; 31.2; 993.4; 30.6;12.7;    30
02/10/2023 20:00:00;    89;-99999;;   1.8; 31.5; 991.2; 35.7;12.8;    30
02/10/2023 19:45:00;    90;-99999;;   1.8; 31.5; 991.2; 35.7;12.8;    30
02/10/2023 19:30:00;    89;-99999;;   1.8; 31.5; 991.2; 35.7;12.8;    30
02/10/2023 19:15:00;    88;-99999;;   1.8; 31.5; 991.2; 35.7;12.8;    30
02/10/2023 19:00:00;    88;-99999;;   1.8; 31.5; 990.7; 38.5;12.9;    30
02/10/2023 18:45:00;    89;-99999;;   1.8; 31.5; 990.7; 38.5;12.9;    30
02/10/2023 18:30:00;    96;-99999;;   1.8; 31.5; 990.7; 38.5;12.9;    30
02/10/2023 18:15:00;    90;-99999;;   1.8; 31.5; 990.7; 38.5;12.9;    30
02/10/2023 18:00:00;    91;-99999;;   1.8; 31.6; 990.7; 41.1;13.0;    30
02/10/2023 17:45:00;    94;-99999;;   1.8; 31.6; 990.7; 41.1;13.0;    30
02/10/2023 17:30:00;    95;-99999;;   1.8; 31.6; 990.7; 41.1;13.0;    30
02/10/2023 17:15:00;    92;-99999;;   1.8; 31.6; 990.7; 41.1;13.0;    30
02/10/2023 17:00:00;    94;-99999;;   1.8; 31.6; 990.3; 43.5;12.9;    30
02/10/2023 16:45:00;    92;-99999;;   1.8; 31.6; 990.3; 43.5;12.9;    30
02/10/2023 16:30:00;    86;-99999;;   1.8; 31.6; 990.3; 43.5;12.9;    30
02/10/2023 16:15:00;    89;-99999;;   1.8; 31.6; 990.3; 43.5;12.9;    30
02/10/2023 16:00:00;    90;-99999;;   1.8; 31.6; 990.5; 44.2;12.9;    30
02/10/2023 15:45:00;    86;-99999;;   1.8; 31.6; 990.5; 44.2;12.9;    30
02/10/2023 15:30:00;    86;-99999;;   1.8; 31.6; 990.5; 44.2;12.9;    30
02/10/2023 15:15:00;    88;-99999;;   1.8; 31.6; 990.5; 44.2;12.9;    30
02/10/2023 15:00:00;    87;-99999;;   1.8; 31.5; 991.5; 43.6;12.9;    30
02/10/2023 14:45:00;    87;-99999;;   1.8; 31.5; 991.5; 43.6;12.9;    30
02/10/2023 14:30:00;    85;-99999;;   1.8; 31.5; 991.5; 43.6;12.9;    30
02/10/2023 14:15:00;    85;-99999;;   1.8; 31.5; 991.5; 43.6;12.9;    30
02/10/2023 14:00:00;    85;-99999;;   1.8; 31.4; 993.1; 42.2;13.0;    30
02/10/2023 13:45:00;    84;-99999;;   1.8; 31.4; 993.1; 42.2;13.0;    30
02/10/2023 13:30:00;    84;-99999;;   1.8; 31.4; 993.1; 42.2;13.0;    30
02/10/2023 13:15:00;    83;-99999;;   1.8; 31.4; 993.1; 42.2;13.0;    30
02/10/2023 13:00:00;    83;-99999;;   1.8; 31.1; 994.6; 40.4;13.0;    30
02/10/2023 12:45:00;    83;-99999;;   1.8; 31.1; 994.6; 40.4;13.0;    30
02/10/2023 12:30:00;    83;-99999;;   1.8; 31.1; 994.6; 40.4;13.0;    30
02/10/2023 12:15:00;    83;-99999;;   1.8; 31.1; 994.6; 40.4;13.0;    30
02/10/2023 12:00:00;    82;-99999;;   1.8; 30.9; 995.5; 38.1;13.1;    30
02/10/2023 11:45:00;    82;-99999;;   1.8; 30.9; 995.5; 38.1;13.1;    30
02/10/2023 11:30:00;    82;-99999;;   1.8; 30.9; 995.5; 38.1;13.1;    30
02/10/2023 11:15:00;    82;-99999;;   1.8; 30.9; 995.5; 38.1;13.1;    30
02/10/2023 11:00:00;    81;-99999;;   1.8; 30.6; 996.2; 35.6;13.2;    30
02/10/2023 10:45:00;    81;-99999;;   1.8; 30.6; 996.2; 35.6;13.2;    30
02/10/2023 10:30:00;    84;-99999;;   1.8; 30.6; 996.2; 35.6;13.2;    30
02/10/2023 10:15:00;    81;-99999;;   1.8; 30.6; 996.2; 35.6;13.2;    30
02/10/2023 10:00:00;    81;-99999;;   1.8; 30.3; 996.5; 32.4;13.6;    30
02/10/2023 09:45:00;    88;-99999;;   1.8; 30.3; 996.5; 32.4;13.6;    30
02/10/2023 09:30:00;    80;-99999;;   1.8; 30.3; 996.5; 32.4;13.6;    30
02/10/2023 09:15:00;    80;-99999;;   1.8; 30.3; 996.5; 32.4;13.6;    30
02/10/2023 09:00:00;    80;-99999;;   1.8;-9999.0; 996.2; 28.7;13.7;    30
02/10/2023 08:45:00;    80;-99999;;   1.8;-9999.0; 996.2; 28.7;13.7;    30
02/10/2023 08:30:00;    79;-99999;;   1.8;-9999.0; 996.2; 28.7;13.7;    30
02/10/2023 08:15:00;    81;-99999;;   1.8;-9999.0; 996.2; 28.7;13.7;    30
02/10/2023 08:00:00;    79;-99999;;   1.8; 30.1; 995.4; 25.7;12.9;    30
02/10/2023 07:45:00;    79;-99999;;   1.8; 30.1; 995.4; 25.7;12.9;    30
02/10/2023 07:30:00;    79;-99999;;   1.8; 30.1; 995.4; 25.7;12.9;    30
02/10/2023 07:15:00;    79;-99999;;   1.8; 30.1; 995.4; 25.7;12.9;    30
02/10/2023 07:00:00;    79;-99999;;   1.8; 30.2; 994.6; 25.3;12.7;    30
02/10/2023 06:45:00;    78;-99999;;   1.8; 30.2; 994.6; 25.3;12.7;    30
02/10/2023 06:30:00;    78;-99999;;   1.8; 30.2; 994.6; 25.3;12.7;    30
02/10/2023 06:15:00;    78;-99999;;   1.8; 30.2; 994.6; 25.3;12.7;    30
02/10/2023 06:00:00;    78;-99999;;   1.8; 30.2; 993.9; 25.8;12.6;    30
02/10/2023 05:45:00;    78;-99999;;   1.8; 30.2; 993.9; 25.8;12.6;    30
02/10/2023 05:30:00;    77;-99999;;   1.8; 30.2; 993.9; 25.8;12.6;    30
02/10/2023 05:15:00;    81;-99999;;   1.8; 30.2; 993.9; 25.8;12.6;    30
02/10/2023 05:00:00;    77;-99999;;   1.8; 30.4; 993.6; 26.3;12.7;    30
02/10/2023 04:45:00;    76;-99999;;   1.8; 30.4; 993.6; 26.3;12.7;    30
02/10/2023 04:30:00;    76;-99999;;   1.8; 30.4; 993.6; 26.3;12.7;    30
02/10/2023 04:15:00;    78;-99999;;   1.8; 30.4; 993.6; 26.3;12.7;    30
02/10/2023 04:00:00;    76;-99999;;   1.8; 30.5; 993.4; 26.6;12.7;    30
02/10/2023 03:45:00;    76;-99999;;   1.8; 30.5; 993.4; 26.6;12.7;    30
02/10/2023 03:30:00;    76;-99999;;   1.8; 30.5; 993.4; 26.6;12.7;    30
02/10/2023 03:15:00;    76;-99999;;   1.8; 30.5; 993.4; 26.6;12.7;    30
02/10/2023 03:00:00;    75;-99999;;   1.8; 30.6; 993.5; 27.2;12.7;    30
02/10/2023 02:45:00;    75;-99999;;   1.8; 30.6; 993.5; 27.2;12.7;    30
02/10/2023 02:30:00;    75;-99999;;   1.8; 30.6; 993.5; 27.2;12.7;    30
02/10/2023 02:15:00;    75;-99999;;   1.8; 30.6; 993.5; 27.2;12.7;    30
02/10/2023 02:00:00;    75;-99999;;   1.8; 30.8; 994.2; 28.0;12.7;    30
02/10/2023 01:45:00;    74;-99999;;   1.8; 30.8; 994.2; 28.0;12.7;    30
02/10/2023 01:30:00;    75;-99999;;   1.8; 30.8; 994.2; 28.0;12.7;    30
02/10/2023 01:15:00;    74;-99999;;   1.8; 30.8; 994.2; 28.0;12.7;    30
02/10/2023 01:00:00;    74;-99999;;   1.8; 30.9; 995.1; 28.9;12.7;    30
02/10/2023 00:45:00;    74;-99999;;   1.8; 30.9; 995.1; 28.9;12.7;    30
02/10/2023 00:30:00;    74;-99999;;   1.8; 30.9; 995.1; 28.9;12.7;    30
02/10/2023 00:15:00;    73;-99999;;   1.8; 30.9; 995.1; 28.9;12.7;    30
02/10/2023 00:00:00;    74;-99999;;   1.8; 31.0; 995.7; 29.5;12.7;    30
01/10/2023 23:45:00;    74;-99999;;   1.8; 31.0; 995.7; 29.5;12.7;    30
01/10/2023 23:30:00;    73;-99999;;   1.8; 31.0; 995.7; 29.5;12.7;    30
01/10/2023 23:15:00;    74;-99999;;   1.8; 31.0; 995.7; 29.5;12.7;    30
01/10/2023 22:00:00;    72;-99999;;   1.8; 31.1; 995.8; 31.6;12.8;    30
01/10/2023 21:45:00;    72;-99999;;   1.8; 31.1; 995.8; 31.6;12.8;    30
01/10/2023 21:30:00;    72;-99999;;   1.8; 31.1; 995.8; 31.6;12.8;    30
01/10/2023 21:15:00;    72;-99999;;   1.8; 31.1; 995.8; 31.6;12.8;    30
01/10/2023 20:00:00;    71;-99999;;   1.8; 31.1; 994.7; 35.3;12.8;    30
01/10/2023 19:45:00;    71;-99999;;   1.8; 31.1; 994.7; 35.3;12.8;    30
01/10/2023 19:30:00;    71;-99999;;   1.8; 31.1; 994.7; 35.3;12.8;    30
01/10/2023 19:15:00;    71;-99999;;   1.8; 31.1; 994.7; 35.3;12.8;    30
01/10/2023 19:00:00;    70;-99999;;   1.8; 31.3; 994.0; 38.3;12.8;    30
01/10/2023 18:45:00;    70;-99999;;   1.8; 31.3; 994.0; 38.3;12.8;    30
01/10/2023 18:30:00;    70;-99999;;   1.8; 31.3; 994.0; 38.3;12.8;    30
01/10/2023 18:15:00;    70;-99999;;   1.8; 31.3; 994.0; 38.3;12.8;    30
01/10/2023 18:00:00;    70;-99999;;   1.8; 31.4; 992.9; 42.3;12.9;    30
01/10/2023 17:45:00;    70;-99999;;   1.8; 31.4; 992.9; 42.3;12.9;    30
01/10/2023 17:30:00;    70;-99999;;   1.8; 31.4; 992.9; 42.3;12.9;    30
01/10/2023 17:15:00;    70;-99999;;   1.8; 31.4; 992.9; 42.3;12.9;    30
01/10/2023 17:00:00;    69;-99999;;   1.8; 31.4; 992.8; 44.2;12.9;    30
01/10/2023 16:45:00;    70;-99999;;   1.8; 31.4; 992.8; 44.2;12.9;    30
01/10/2023 16:30:00;    70;-99999;;   1.8; 31.4; 992.8; 44.2;12.9;    30
01/10/2023 16:15:00;    70;-99999;;   1.8; 31.4; 992.8; 44.2;12.9;    30
01/10/2023 16:00:00;    70;-99999;;   1.8; 31.3; 992.9; 44.0;12.9;    30
01/10/2023 15:45:00;    70;-99999;;   1.8; 31.3; 992.9; 44.0;12.9;    30
01/10/2023 15:30:00;    69;-99999;;   1.8; 31.3; 992.9; 44.0;12.9;    30
01/10/2023 15:15:00;    69;-99999;;   1.8; 31.3; 992.9; 44.0;12.9;    30
01/10/2023 15:00:00;    69;-99999;;   1.8; 31.2; 993.6; 43.2;12.9;    30
01/10/2023 14:45:00;    69;-99999;;   1.8; 31.2; 993.6; 43.2;12.9;    30
01/10/2023 14:30:00;    69;-99999;;   1.8; 31.2; 993.6; 43.2;12.9;    30
01/10/2023 14:15:00;    69;-99999;;   1.8; 31.2; 993.6; 43.2;12.9;    30
01/10/2023 14:00:00;    69;-99999;;   1.8; 30.9; 995.3; 41.5;13.0;    30
01/10/2023 13:45:00;    69;-99999;;   1.8; 30.9; 995.3; 41.5;13.0;    30
01/10/2023 13:30:00;    69;-99999;;   1.8; 30.9; 995.3; 41.5;13.0;    30
01/10/2023 13:15:00;    69;-99999;;   1.8; 30.9; 995.3; 41.5;13.0;    30
01/10/2023 13:00:00;    69;-99999;;   1.8; 30.7; 997.1; 39.4;13.0;    30
01/10/2023 12:45:00;    68;-99999;;   1.8; 30.7; 997.1; 39.4;13.0;    30
01/10/2023 12:30:00;    68;-99999;;   1.8; 30.7; 997.1; 39.4;13.0;    30
01/10/2023 12:15:00;    68;-99999;;   1.8; 30.7; 997.1; 39.4;13.0;    30
01/10/2023 12:00:00;    68;-99999;;   1.8; 30.5; 998.2; 37.1;13.1;    30
01/10/2023 11:45:00;    68;-99999;;   1.8; 30.5; 998.2; 37.1;13.1;    30
01/10/2023 11:30:00;    68;-99999;;   1.8; 30.5; 998.2; 37.1;13.1;    30
01/10/2023 11:15:00;    68;-99999;;   1.8; 30.5; 998.2; 37.1;13.1;    30
01/10/2023 11:00:00;    68;-99999;;   1.8; 30.1; 998.7; 34.9;13.2;    30
01/10/2023 10:45:00;    68;-99999;;   1.8; 30.1; 998.7; 34.9;13.2;    30
01/10/2023 10:30:00;    68;-99999;;   1.8; 30.1; 998.7; 34.9;13.2;    30
01/10/2023 10:15:00;    67;-99999;;   1.8; 30.1; 998.7; 34.9;13.2;    30
01/10/2023 10:00:00;    68;-99999;;   1.8; 30.0; 998.9; 31.3;13.7;    30
01/10/2023 09:45:00;    67;-99999;;   1.8; 30.0; 998.9; 31.3;13.7;    30
01/10/2023 09:30:00;    67;-99999;;   1.8; 30.0; 998.9; 31.3;13.7;    30
01/10/2023 09:15:00;    67;-99999;;   1.8; 30.0; 998.9; 31.3;13.7;    30
01/10/2023 09:00:00;    67;-99999;;   1.8; 29.8; 998.6; 28.2;13.8;    30
01/10/2023 08:45:00;    67;-99999;;   1.8; 29.8; 998.6; 28.2;13.8;    30
01/10/2023 08:30:00;    67;-99999;;   1.8; 29.8; 998.6; 28.2;13.8;    30
01/10/2023 08:15:00;    67;-99999;;   1.8; 29.8; 998.6; 28.2;13.8;    30
01/10/2023 08:00:00;    67;-99999;;   1.8; 29.8; 997.9; 25.9;13.1;    30
01/10/2023 07:45:00;    67;-99999;;   1.8; 29.8; 997.9; 25.9;13.1;    30
01/10/2023 07:30:00;    67;-99999;;   1.8; 29.8; 997.9; 25.9;13.1;    30
01/10/2023 07:15:00;    67;-99999;;   1.8; 29.8; 997.9; 25.9;13.1;    30
01/10/2023 07:00:00;    67;-99999;;   1.8; 29.8; 997.4; 25.1;12.7;    30
01/10/2023 06:45:00;    67;-99999;;   1.8; 29.8; 997.4; 25.1;12.7;    30
01/10/2023 06:30:00;    67;-99999;;   1.8; 29.8; 997.4; 25.1;12.7;    30
01/10/2023 06:15:00;    67;-99999;;   1.8; 29.8; 997.4; 25.1;12.7;    30
01/10/2023 06:00:00;    67;-99999;;   1.8; 29.8; 996.7; 25.2;12.7;    30
01/10/2023 05:45:00;    67;-99999;;   1.8; 29.8; 996.7; 25.2;12.7;    30
01/10/2023 05:30:00;    67;-99999;;   1.8; 29.8; 996.7; 25.2;12.7;    30
01/10/2023 05:15:00;    67;-99999;;   1.8; 29.8; 996.7; 25.2;12.7;    30
01/10/2023 05:00:00;    67;-99999;;   1.8; 29.9; 996.5; 25.6;12.7;    30
01/10/2023 04:45:00;    67;-99999;;   1.8; 29.9; 996.5; 25.6;12.7;    30
01/10/2023 04:30:00;    66;-99999;;   1.8; 29.9; 996.5; 25.6;12.7;    30
01/10/2023 04:15:00;    67;-99999;;   1.8; 29.9; 996.5; 25.6;12.7;    30
01/10/2023 04:00:00;    67;-99999;;   1.8; 30.0; 996.3; 25.9;12.7;    30
01/10/2023 03:45:00;    67;-99999;;   1.8; 30.0; 996.3; 25.9;12.7;    30
01/10/2023 03:30:00;    66;-99999;;   1.8; 30.0; 996.3; 25.9;12.7;    30
01/10/2023 03:15:00;    66;-99999;;   1.8; 30.0; 996.3; 25.9;12.7;    30
01/10/2023 03:00:00;    66;-99999;;   1.8; 30.1; 996.3; 26.3;12.7;    30
01/10/2023 02:45:00;    66;-99999;;   1.8; 30.1; 996.3; 26.3;12.7;    30
01/10/2023 02:30:00;    66;-99999;;   1.8; 30.1; 996.3; 26.3;12.7;    30
01/10/2023 02:15:00;    66;-99999;;   1.8; 30.1; 996.3; 26.3;12.7;    30
01/10/2023 02:00:00;    66;-99999;;   1.8; 30.2; 996.7; 26.8;12.7;    30
01/10/2023 01:45:00;    66;-99999;;   1.8; 30.2; 996.7; 26.8;12.7;    30
01/10/2023 01:30:00;    66;-99999;;   1.8; 30.2; 996.7; 26.8;12.7;    30
01/10/2023 01:15:00;    67;-99999;;   1.8; 30.2; 996.7; 26.8;12.7;    30
01/10/2023 01:00:00;    67;-99999;;   1.8; 30.2; 997.1; 27.4;12.8;    30
01/10/2023 00:45:00;    67;-99999;;   1.8; 30.2; 997.1; 27.4;12.8;    30
01/10/2023 00:30:00;    67;-99999;;   1.8; 30.2; 997.1; 27.4;12.8;    30
01/10/2023 00:15:00;    67;-99999;;   1.8; 30.2; 997.1; 27.4;12.8;    30
01/10/2023 00:00:00;    66;-99999;;   1.8; 30.3; 997.4; 28.2;12.8;    30
30/09/2023 23:45:00;    66;-99999;;   1.8; 30.3; 997.4; 28.2;12.8;    30
30/09/2023 23:30:00;    66;-99999;;   1.8; 30.3; 997.4; 28.2;12.8;    30
30/09/2023 23:15:00;    66;-99999;;   1.8; 30.3; 997.4; 28.2;12.8;    30
30/09/2023 23:00:00;    66;-99999;;   1.8; 30.3; 997.7; 29.1;12.8;    30
30/09/2023 22:45:00;    66;-99999;;   1.8; 30.3; 997.7; 29.1;12.8;    30
30/09/2023 22:30:00;    66;-99999;;   1.8; 30.3; 997.7; 29.1;12.8;    30
30/09/2023 22:15:00;    66;-99999;;   1.8; 30.3; 997.7; 29.1;12.8;    30
30/09/2023 20:00:00;    66;-99999;;   1.8; 30.5; 996.2; 32.2;12.8;    30
30/09/2023 19:45:00;    67;-99999;;   1.8; 30.5; 996.2; 32.2;12.8;    30
30/09/2023 19:30:00;    66;-99999;;   1.8; 30.5; 996.2; 32.2;12.8;    30
30/09/2023 19:15:00;    66;-99999;;   1.8; 30.5; 996.2; 32.2;12.8;    30
30/09/2023 19:00:00;    66;-99999;;   1.8; 30.5; 995.5; 34.5;12.9;    30
30/09/2023 18:45:00;    66;-99999;;   1.8; 30.5; 995.5; 34.5;12.9;    30
30/09/2023 18:30:00;    66;-99999;;   1.8; 30.5; 995.5; 34.5;12.9;    30
30/09/2023 18:15:00;    66;-99999;;   1.8; 30.5; 995.5; 34.5;12.9;    30
30/09/2023 18:00:00;    66;-99999;;   1.8; 30.5; 995.1; 36.5;13.1;    30
30/09/2023 17:45:00;    66;-99999;;   1.8; 30.5; 995.1; 36.5;13.1;    30
30/09/2023 17:30:00;    66;-99999;;   1.8; 30.5; 995.1; 36.5;13.1;    30
30/09/2023 17:15:00;    66;-99999;;   1.8; 30.5; 995.1; 36.5;13.1;    30
30/09/2023 17:00:00;    66;-99999;;   1.8; 30.5; 994.9; 35.7;13.2;    30
30/09/2023 16:45:00;    66;-99999;;   1.8; 30.5; 994.9; 35.7;13.2;    30
30/09/2023 16:30:00;    66;-99999;;   1.8; 30.5; 994.9; 35.7;13.2;    30
30/09/2023 16:15:00;    66;-99999;;   1.8; 30.5; 994.9; 35.7;13.2;    30
30/09/2023 16:00:00;    66;-99999;;   1.8; 30.4; 995.8; 33.4;13.2;    30
30/09/2023 15:45:00;    66;-99999;;   1.8; 30.4; 995.8; 33.4;13.2;    30
30/09/2023 15:30:00;    66;-99999;;   1.8; 30.4; 995.8; 33.4;13.2;    30
30/09/2023 15:15:00;    66;-99999;;   1.8; 30.4; 995.8; 33.4;13.2;    30
30/09/2023 15:00:00;    66;-99999;;   1.8; 30.3; 997.3; 33.1;13.2;    30
30/09/2023 14:45:00;    66;-99999;;   1.8; 30.3; 997.3; 33.1;13.2;    30
30/09/2023 14:30:00;    66;-99999;;   1.8; 30.3; 997.3; 33.1;13.2;    30
30/09/2023 14:15:00;    66;-99999;;   1.8; 30.3; 997.3; 33.1;13.2;    30
30/09/2023 14:00:00;    66;-99999;;   1.8; 30.2; 998.6; 31.5;13.3;    30
30/09/2023 13:45:00;    66;-99999;;   1.8; 30.2; 998.6; 31.5;13.3;    30
30/09/2023 13:30:00;    66;-99999;;   1.8; 30.2; 998.6; 31.5;13.3;    30
30/09/2023 13:15:00;    66;-99999;;   1.8; 30.2; 998.6; 31.5;13.3;    30
30/09/2023 13:00:00;    66;-99999;;   1.8; 30.1; 999.6; 30.0;13.3;    30
