Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 05:30:00;    30;//////;; 111.0; 22.9;1011.1; 18.4;12.7;    11
03/10/2023 05:15:00;    30;//////;; 111.0; 22.9;1011.1; 18.4;12.7;    11
03/10/2023 05:00:00;    30;//////;; 111.0; 22.9;1010.4; 18.5;12.7;    11
03/10/2023 04:45:00;    30;//////;; 111.0; 22.9;1010.4; 18.5;12.7;    11
03/10/2023 04:30:00;    30;//////;; 111.0; 22.9;1010.4; 18.5;12.7;    11
03/10/2023 04:15:00;    30;//////;; 111.0; 22.9;1010.4; 18.5;12.7;    11
03/10/2023 04:00:00;    30;//////;; 111.0; 22.9;1010.3; 18.7;12.8;    11
03/10/2023 03:45:00;    30;//////;; 111.0; 22.9;1010.3; 18.7;12.8;    11
03/10/2023 03:30:00;    30;//////;; 111.0; 22.9;1010.3; 18.7;12.8;    11
03/10/2023 03:15:00;    30;//////;; 111.0; 22.9;1010.3; 18.7;12.8;    11
03/10/2023 03:00:00;    30;//////;; 111.0; 22.9;1010.5; 18.9;12.8;    11
03/10/2023 02:45:00;    30;//////;; 111.0; 22.9;1010.5; 18.9;12.8;    11
03/10/2023 02:30:00;    30;//////;; 111.0; 22.9;1010.5; 18.9;12.8;    11
03/10/2023 02:15:00;    30;//////;; 111.0; 22.9;1010.5; 18.9;12.8;    11
03/10/2023 02:00:00;    30;//////;; 111.0; 22.9;1010.8; 19.0;12.8;    11
03/10/2023 01:45:00;    30;//////;; 111.0; 22.9;1010.8; 19.0;12.8;    11
03/10/2023 01:30:00;    30;//////;; 111.0; 22.9;1010.8; 19.0;12.8;    11
03/10/2023 01:15:00;    30;//////;; 111.0; 22.9;1010.8; 19.0;12.8;    11
03/10/2023 01:00:00;    30;//////;; 111.0; 22.9;1011.0; 19.2;12.8;    11
03/10/2023 00:45:00;    30;//////;; 111.0; 22.9;1011.0; 19.2;12.8;    11
03/10/2023 00:30:00;    30;//////;; 111.0; 22.9;1011.0; 19.2;12.8;    11
03/10/2023 00:15:00;    30;//////;; 111.0; 22.9;1011.0; 19.2;12.8;    11
03/10/2023 00:00:00;    30;//////;; 111.0; 23.0;1011.2; 19.4;12.8;    11
02/10/2023 23:45:00;    30;//////;; 111.0; 23.0;1011.2; 19.4;12.8;    11
02/10/2023 23:30:00;    30;//////;; 111.0; 23.0;1011.2; 19.4;12.8;    11
02/10/2023 23:15:00;    30;//////;; 111.0; 23.0;1011.2; 19.4;12.8;    11
02/10/2023 23:00:00;    30;//////;; 111.0; 23.0;1011.3; 19.6;12.8;    11
02/10/2023 22:45:00;    30;//////;; 111.0; 23.0;1011.3; 19.6;12.8;    11
02/10/2023 22:30:00;    30;//////;; 111.0; 23.0;1011.3; 19.6;12.8;    11
02/10/2023 22:15:00;    30;//////;; 111.0; 23.0;1011.3; 19.6;12.8;    11
02/10/2023 22:00:00;    30;//////;; 111.0; 23.0;1011.2; 19.8;12.8;    11
02/10/2023 21:45:00;    30;//////;; 111.0; 23.0;1011.2; 19.8;12.8;    11
02/10/2023 21:30:00;    30;//////;; 111.0; 23.0;1011.2; 19.8;12.8;    11
02/10/2023 21:15:00;    30;//////;; 111.0; 23.0;1011.2; 19.8;12.8;    11
02/10/2023 21:00:00;    30;//////;; 111.0; 23.0;1010.8; 20.2;12.8;    11
02/10/2023 20:45:00;    30;//////;; 111.0; 23.0;1010.8; 20.2;12.8;    11
02/10/2023 20:30:00;    30;//////;; 111.0; 23.0;1010.8; 20.2;12.8;    11
02/10/2023 20:15:00;    30;//////;; 111.0; 23.0;1010.8; 20.2;12.8;    11
02/10/2023 20:00:00;    30;//////;; 111.0; 23.0;1010.2; 20.5;12.8;    11
02/10/2023 19:45:00;    30;//////;; 111.0; 23.0;1010.2; 20.5;12.8;    11
02/10/2023 19:30:00;    30;//////;; 111.0; 23.0;1010.2; 20.5;12.8;    11
02/10/2023 19:15:00;    30;//////;; 111.0; 23.0;1010.2; 20.5;12.8;    11
02/10/2023 19:00:00;    30;//////;; 111.0; 23.0;1009.8; 21.1;13.0;    11
02/10/2023 18:45:00;    30;//////;; 111.0; 23.0;1009.8; 21.1;13.0;    11
02/10/2023 18:30:00;    30;//////;; 111.0; 23.0;1009.8; 21.1;13.0;    11
02/10/2023 18:15:00;    29;//////;; 111.0; 23.0;1009.8; 21.1;13.0;    11
02/10/2023 18:00:00;    30;//////;; 111.0; 23.0;1009.4; 21.7;13.6;    11
02/10/2023 17:45:00;    29;//////;; 111.0; 23.0;1009.4; 21.7;13.6;    11
02/10/2023 17:30:00;    29;//////;; 111.0; 23.0;1009.4; 21.7;13.6;    11
02/10/2023 17:15:00;    29;//////;; 111.0; 23.0;1009.4; 21.7;13.6;    11
02/10/2023 17:00:00;    29;//////;; 111.0; 23.0;1008.6; 22.3;13.9;    11
02/10/2023 16:45:00;    29;//////;; 111.0; 23.0;1008.6; 22.3;13.9;    11
02/10/2023 16:30:00;    29;//////;; 111.0; 23.0;1008.6; 22.3;13.9;    11
02/10/2023 16:15:00;    29;//////;; 111.0; 23.0;1008.6; 22.3;13.9;    11
02/10/2023 16:00:00;    29;//////;; 111.0; 23.1;1008.6; 22.9;14.1;    11
02/10/2023 15:45:00;    29;//////;; 111.0; 23.1;1008.6; 22.9;14.1;    11
02/10/2023 15:30:00;    29;//////;; 111.0; 23.1;1008.6; 22.9;14.1;    11
02/10/2023 15:15:00;    29;//////;; 111.0; 23.1;1008.6; 22.9;14.1;    11
02/10/2023 15:00:00;    29;//////;; 111.0; 23.1;1008.9; 23.1;14.2;    11
02/10/2023 14:45:00;    29;//////;; 111.0; 23.1;1008.9; 23.1;14.2;    11
02/10/2023 14:30:00;    29;//////;; 111.0; 23.1;1008.9; 23.1;14.2;    11
02/10/2023 14:15:00;    29;//////;; 111.0; 23.1;1008.9; 23.1;14.2;    11
02/10/2023 14:00:00;    29;//////;; 111.0; 23.1;1009.5; 23.5;14.3;    11
02/10/2023 13:45:00;    29;//////;; 111.0; 23.1;1009.5; 23.5;14.3;    11
02/10/2023 13:30:00;    29;//////;; 111.0; 23.1;1009.5; 23.5;14.3;    11
02/10/2023 13:15:00;    29;//////;; 111.0; 23.1;1009.5; 23.5;14.3;    11
02/10/2023 13:00:00;    29;//////;; 111.0; 23.1;1009.8; 22.9;14.3;    11
02/10/2023 12:45:00;    29;//////;; 111.0; 23.1;1009.8; 22.9;14.3;    11
02/10/2023 12:30:00;    29;//////;; 111.0; 23.1;1009.8; 22.9;14.3;    11
02/10/2023 12:15:00;    29;//////;; 111.0; 23.1;1009.8; 22.9;14.3;    11
02/10/2023 12:00:00;    28;//////;; 111.0; 23.1;1011.0; 21.7;14.3;    11
02/10/2023 11:45:00;    28;//////;; 111.0; 23.1;1011.0; 21.7;14.3;    11
02/10/2023 11:30:00;    28;//////;; 111.0; 23.1;1011.0; 21.7;14.3;    11
02/10/2023 11:15:00;    28;//////;; 111.0; 23.1;1011.0; 21.7;14.3;    11
02/10/2023 11:00:00;    28;//////;; 111.0; 23.1;1011.7; 20.9;14.3;    11
02/10/2023 10:45:00;    28;//////;; 111.0; 23.1;1011.7; 20.9;14.3;    11
02/10/2023 10:30:00;    28;//////;; 111.0; 23.1;1011.7; 20.9;14.3;    11
02/10/2023 10:15:00;    28;//////;; 111.0; 23.1;1011.7; 20.9;14.3;    11
02/10/2023 10:00:00;    28;//////;; 111.0; 23.1;1011.7; 20.4;13.9;    11
02/10/2023 09:45:00;    28;//////;; 111.0; 23.1;1011.7; 20.4;13.9;    11
02/10/2023 09:30:00;    28;//////;; 111.0; 23.1;1011.7; 20.4;13.9;    11
02/10/2023 09:15:00;    28;//////;; 111.0; 23.1;1011.7; 20.4;13.9;    11
02/10/2023 09:00:00;    28;//////;; 111.0; 23.1;1011.6; 19.8;13.6;    11
02/10/2023 08:45:00;    28;//////;; 111.0; 23.1;1011.6; 19.8;13.6;    11
02/10/2023 08:30:00;    28;//////;; 111.0; 23.1;1011.6; 19.8;13.6;    11
02/10/2023 08:15:00;    28;//////;; 111.0; 23.1;1011.6; 19.8;13.6;    11
02/10/2023 08:00:00;    28;//////;; 110.8; 23.1;1011.4; 19.2;12.9;    11
02/10/2023 07:45:00;    28;//////;; 110.8; 23.1;1011.4; 19.2;12.9;    11
02/10/2023 07:30:00;    28;//////;; 110.8; 23.1;1011.4; 19.2;12.9;    11
02/10/2023 07:15:00;    28;//////;; 110.8; 23.1;1011.4; 19.2;12.9;    11
02/10/2023 07:00:00;    28;//////;; 110.8; 23.1;1011.1; 19.1;12.7;    11
02/10/2023 06:45:00;    27;//////;; 110.8; 23.1;1011.1; 19.1;12.7;    11
02/10/2023 06:30:00;    27;//////;; 110.8; 23.1;1011.1; 19.1;12.7;    11
02/10/2023 06:15:00;    27;//////;; 110.8; 23.1;1011.1; 19.1;12.7;    11
02/10/2023 06:00:00;    27;//////;; 110.8; 23.1;1010.4; 19.2;12.7;    11
02/10/2023 05:45:00;    27;//////;; 110.6; 23.1;1010.4; 19.2;12.7;    11
02/10/2023 05:30:00;    27;//////;; 110.2; 23.1;1010.4; 19.2;12.7;    11
02/10/2023 05:15:00;    27;//////;; 110.2; 23.1;1010.4; 19.2;12.7;    11
02/10/2023 05:00:00;    27;//////;; 110.2; 23.1;1010.2; 19.3;12.7;    11
02/10/2023 04:45:00;    27;//////;; 110.2; 23.1;1010.2; 19.3;12.7;    11
02/10/2023 04:30:00;    27;//////;; 110.2; 23.1;1010.2; 19.3;12.7;    11
02/10/2023 04:15:00;    27;//////;; 110.2; 23.1;1010.2; 19.3;12.7;    11
02/10/2023 04:00:00;    27;//////;; 110.2; 23.2;1010.1; 19.4;12.8;    11
02/10/2023 03:45:00;    27;//////;; 110.2; 23.2;1010.1; 19.4;12.8;    11
02/10/2023 03:30:00;    27;//////;; 110.2; 23.2;1010.1; 19.4;12.8;    11
02/10/2023 03:15:00;    27;//////;; 110.2; 23.2;1010.1; 19.4;12.8;    11
02/10/2023 03:00:00;    27;//////;; 110.2; 23.2;1010.2; 19.6;12.8;    11
02/10/2023 02:45:00;    27;//////;; 110.2; 23.2;1010.2; 19.6;12.8;    11
02/10/2023 02:30:00;    27;//////;; 110.2; 23.2;1010.2; 19.6;12.8;    11
02/10/2023 02:15:00;    27;//////;; 110.2; 23.2;1010.2; 19.6;12.8;    11
02/10/2023 02:00:00;    27;//////;; 110.0; 23.2;1010.8; 19.8;12.8;    11
02/10/2023 01:45:00;    27;//////;; 110.0; 23.2;1010.8; 19.8;12.8;    11
02/10/2023 01:30:00;    27;//////;; 110.0; 23.2;1010.8; 19.8;12.8;    11
02/10/2023 01:15:00;    27;//////;; 110.0; 23.2;1010.8; 19.8;12.8;    11
02/10/2023 01:00:00;    27;//////;; 109.8; 23.2;1011.4; 19.9;12.8;    11
02/10/2023 00:45:00;    26;//////;; 109.8; 23.2;1011.4; 19.9;12.8;    11
02/10/2023 00:30:00;    26;//////;; 109.8; 23.2;1011.4; 19.9;12.8;    11
02/10/2023 00:15:00;    26;//////;; 109.8; 23.2;1011.4; 19.9;12.8;    11
02/10/2023 00:00:00;    26;//////;; 109.8; 23.2;1012.0; 20.1;12.8;    11
01/10/2023 23:45:00;    26;//////;; 109.8; 23.2;1012.0; 20.1;12.8;    11
01/10/2023 23:30:00;    26;//////;; 109.8; 23.2;1012.0; 20.1;12.8;    11
01/10/2023 23:15:00;    26;//////;; 109.8; 23.2;1012.0; 20.1;12.8;    11
01/10/2023 23:00:00;    26;//////;; 109.8; 23.2;1012.6; 20.2;12.8;    11
01/10/2023 22:45:00;    26;//////;; 109.8; 23.2;1012.6; 20.2;12.8;    11
01/10/2023 22:30:00;    26;//////;; 109.8; 23.2;1012.6; 20.2;12.8;    11
01/10/2023 22:15:00;    26;//////;; 109.8; 23.2;1012.6; 20.2;12.8;    11
01/10/2023 22:00:00;    26;//////;; 109.8; 23.2;1012.7; 20.4;12.8;    11
01/10/2023 21:45:00;    26;//////;; 109.8; 23.2;1012.7; 20.4;12.8;    11
01/10/2023 21:30:00;    26;//////;; 109.8; 23.2;1012.7; 20.4;12.8;    11
01/10/2023 21:15:00;    25;//////;; 109.8; 23.2;1012.7; 20.4;12.8;    11
01/10/2023 21:00:00;    25;//////;; 109.8; 23.2;1012.0; 20.7;12.8;    11
01/10/2023 20:45:00;    25;//////;; 109.8; 23.2;1012.0; 20.7;12.8;    11
01/10/2023 20:30:00;    25;//////;; 109.8; 23.2;1012.0; 20.7;12.8;    11
01/10/2023 20:15:00;    25;//////;; 109.8; 23.2;1012.0; 20.7;12.8;    11
01/10/2023 20:00:00;    25;//////;; 109.8; 23.2;1011.3; 21.0;12.8;    11
01/10/2023 19:45:00;    25;//////;; 109.8; 23.2;1011.3; 21.0;12.8;    11
01/10/2023 19:30:00;    25;//////;; 109.8; 23.2;1011.3; 21.0;12.8;    11
01/10/2023 19:15:00;    25;//////;; 109.8; 23.2;1011.3; 21.0;12.8;    11
01/10/2023 19:00:00;    25;//////;; 109.8; 23.2;1011.0; 21.5;12.9;    11
01/10/2023 18:45:00;    25;//////;; 109.8; 23.2;1011.0; 21.5;12.9;    11
01/10/2023 18:30:00;    25;//////;; 109.8; 23.2;1011.0; 21.5;12.9;    11
01/10/2023 18:15:00;    25;//////;; 109.8; 23.2;1011.0; 21.5;12.9;    11
01/10/2023 18:00:00;    25;//////;; 109.8; 23.2;1010.7; 22.1;13.4;    11
01/10/2023 17:45:00;    25;//////;; 109.8; 23.2;1010.7; 22.1;13.4;    11
01/10/2023 17:30:00;    24;//////;; 109.8; 23.2;1010.7; 22.1;13.4;    11
01/10/2023 17:15:00;    24;//////;; 109.8; 23.2;1010.7; 22.1;13.4;    11
01/10/2023 17:00:00;    24;//////;; 109.8; 23.3;1010.3; 22.7;14.0;    11
01/10/2023 16:45:00;    24;//////;; 109.8; 23.3;1010.3; 22.7;14.0;    11
01/10/2023 16:30:00;    24;//////;; 109.8; 23.3;1010.3; 22.7;14.0;    11
01/10/2023 16:15:00;    24;//////;; 109.8; 23.3;1010.3; 22.7;14.0;    11
01/10/2023 16:00:00;    24;//////;; 109.8; 23.3;1010.3; 22.9;14.2;    11
01/10/2023 15:45:00;    24;//////;; 109.8; 23.3;1010.3; 22.9;14.2;    11
01/10/2023 15:30:00;    24;//////;; 109.8; 23.3;1010.3; 22.9;14.2;    11
01/10/2023 15:15:00;    24;//////;; 109.8; 23.3;1010.3; 22.9;14.2;    11
01/10/2023 15:00:00;    24;//////;; 109.8; 23.3;1010.4; 22.9;14.3;    11
01/10/2023 14:45:00;    24;//////;; 109.8; 23.3;1010.4; 22.9;14.3;    11
01/10/2023 14:30:00;    24;//////;; 109.8; 23.3;1010.4; 22.9;14.3;    11
01/10/2023 14:15:00;    23;//////;; 109.8; 23.3;1010.4; 22.9;14.3;    11
01/10/2023 14:00:00;    23;//////;; 109.8; 23.3;1010.8; 22.8;14.3;    11
01/10/2023 13:45:00;    23;//////;; 109.8; 23.3;1010.8; 22.8;14.3;    11
01/10/2023 13:30:00;    23;//////;; 109.8; 23.3;1010.8; 22.8;14.3;    11
01/10/2023 13:15:00;    23;//////;; 109.8; 23.3;1010.8; 22.8;14.3;    11
01/10/2023 13:00:00;    23;//////;; 109.8; 23.3;1010.9; 22.7;14.3;    11
01/10/2023 12:45:00;    23;//////;; 109.8; 23.3;1010.9; 22.7;14.3;    11
01/10/2023 12:30:00;    23;//////;; 109.8; 23.3;1010.9; 22.7;14.3;    11
01/10/2023 12:15:00;    23;//////;; 109.8; 23.3;1010.9; 22.7;14.3;    11
01/10/2023 12:00:00;    23;//////;; 109.8; 23.3;1011.3; 22.6;13.9;    11
01/10/2023 11:45:00;    24;//////;; 109.8; 23.3;1011.3; 22.6;13.9;    11
01/10/2023 11:30:00;    24;//////;; 109.8; 23.3;1011.3; 22.6;13.9;    11
01/10/2023 11:15:00;    24;//////;; 109.8; 23.3;1011.3; 22.6;13.9;    11
01/10/2023 11:00:00;    24;//////;; 109.6; 23.3;1011.8; 22.0;13.4;    11
01/10/2023 10:45:00;    24;//////;; 109.0; 23.3;1011.8; 22.0;13.4;    11
01/10/2023 10:30:00;    23;//////;; 108.2; 23.3;1011.8; 22.0;13.4;    11
01/10/2023 10:15:00;    24;//////;; 108.2; 23.3;1011.8; 22.0;13.4;    11
01/10/2023 10:00:00;    23;//////;; 108.0; 23.3;1011.7; 21.9;13.3;    11
01/10/2023 09:45:00;    22;//////;; 107.4; 23.3;1011.7; 21.9;13.3;    11
01/10/2023 09:30:00;    22;//////;; 107.4; 23.3;1011.7; 21.9;13.3;    11
01/10/2023 09:15:00;    23;//////;; 107.4; 23.3;1011.7; 21.9;13.3;    11
01/10/2023 09:00:00;    23;//////;; 107.4; 23.3;1011.4; 21.5;13.2;    11
01/10/2023 08:45:00;    23;//////;; 107.4; 23.3;1011.4; 21.5;13.2;    11
01/10/2023 08:30:00;    23;//////;; 107.4; 23.3;1011.4; 21.5;13.2;    11
01/10/2023 08:15:00;    22;//////;; 107.0; 23.3;1011.4; 21.5;13.2;    11
01/10/2023 08:00:00;    22;//////;; 106.0; 23.3;1011.1; 21.3;12.8;    11
01/10/2023 07:45:00;    22;//////;; 106.0; 23.3;1011.1; 21.3;12.8;    11
01/10/2023 07:30:00;    22;//////;; 106.0; 23.3;1011.1; 21.3;12.8;    11
01/10/2023 07:15:00;    22;//////;; 106.0; 23.3;1011.1; 21.3;12.8;    11
01/10/2023 07:00:00;    22;//////;; 106.0; 23.3;1010.1; 21.1;12.7;    11
01/10/2023 06:45:00;    22;//////;; 106.0; 23.3;1010.1; 21.1;12.7;    11
01/10/2023 06:30:00;    22;//////;; 106.0; 23.3;1010.1; 21.1;12.7;    11
01/10/2023 06:15:00;    22;//////;; 106.0; 23.3;1010.1; 21.1;12.7;    11
01/10/2023 06:00:00;    22;//////;; 105.8; 23.3;1009.8; 21.1;12.7;    11
01/10/2023 05:45:00;    22;//////;; 105.6; 23.3;1009.8; 21.1;12.7;    11
01/10/2023 05:30:00;    22;//////;; 105.6; 23.3;1009.8; 21.1;12.7;    11
01/10/2023 05:15:00;    22;//////;; 105.6; 23.3;1009.8; 21.1;12.7;    11
01/10/2023 05:00:00;    22;//////;; 105.6; 23.3;1009.1; 21.1;12.7;    11
01/10/2023 04:45:00;    22;//////;; 105.6; 23.3;1009.1; 21.1;12.7;    11
01/10/2023 04:30:00;    22;//////;; 105.6; 23.3;1009.1; 21.1;12.7;    11
01/10/2023 04:15:00;    22;//////;; 105.6; 23.3;1009.1; 21.1;12.7;    11
01/10/2023 04:00:00;    22;//////;; 105.6; 23.3;1009.0; 21.2;12.8;    11
01/10/2023 03:45:00;    22;//////;; 105.6; 23.3;1009.0; 21.2;12.8;    11
01/10/2023 03:30:00;    22;//////;; 105.6; 23.3;1009.0; 21.2;12.8;    11
01/10/2023 03:15:00;    22;//////;; 105.6; 23.3;1009.0; 21.2;12.8;    11
01/10/2023 03:00:00;    22;//////;; 105.6; 23.3;1009.0; 21.3;12.8;    11
01/10/2023 02:45:00;    23;//////;; 105.6; 23.3;1009.0; 21.3;12.8;    11
01/10/2023 02:30:00;    23;//////;; 105.6; 23.3;1009.0; 21.3;12.8;    11
01/10/2023 02:15:00;    23;//////;; 105.6; 23.3;1009.0; 21.3;12.8;    11
01/10/2023 02:00:00;    24;//////;; 105.6; 23.3;1008.3; 21.6;12.8;    11
01/10/2023 01:45:00;    24;//////;; 105.6; 23.3;1008.3; 21.6;12.8;    11
01/10/2023 01:30:00;    25;//////;; 105.4; 23.3;1008.3; 21.6;12.8;    11
01/10/2023 01:15:00;    25;//////;; 105.0; 23.3;1008.3; 21.6;12.8;    11
01/10/2023 01:00:00;    24;//////;; 104.6; 23.2;1010.5; 21.9;12.8;    11
01/10/2023 00:45:00;    23;//////;; 102.2; 23.2;1010.5; 21.9;12.8;    11
01/10/2023 00:30:00;    22;//////;; 101.6; 23.2;1010.5; 21.9;12.8;    11
01/10/2023 00:15:00;    22;//////;; 101.6; 23.2;1010.5; 21.9;12.8;    11
01/10/2023 00:00:00;    22;//////;; 101.6; 23.3;1011.2; 22.1;12.8;    11
30/09/2023 23:45:00;    22;//////;; 101.6; 23.3;1011.2; 22.1;12.8;    11
30/09/2023 23:30:00;    22;//////;; 101.6; 23.3;1011.2; 22.1;12.8;    11
30/09/2023 23:15:00;    22;//////;; 101.6; 23.3;1011.2; 22.1;12.8;    11
30/09/2023 23:00:00;    22;//////;; 101.6; 23.3;1012.4; 22.4;12.8;    11
30/09/2023 22:45:00;    22;//////;; 101.6; 23.3;1012.4; 22.4;12.8;    11
30/09/2023 22:30:00;    22;//////;; 101.6; 23.3;1012.4; 22.4;12.8;    11
30/09/2023 22:15:00;    22;//////;; 101.6; 23.3;1012.4; 22.4;12.8;    11
30/09/2023 22:00:00;    22;//////;; 101.6; 23.3;1012.7; 22.7;12.8;    11
30/09/2023 21:45:00;    22;//////;; 101.6; 23.3;1012.7; 22.7;12.8;    11
30/09/2023 21:30:00;    22;//////;; 101.6; 23.3;1012.7; 22.7;12.8;    11
30/09/2023 21:15:00;    22;//////;; 101.6; 23.3;1012.7; 22.7;12.8;    11
30/09/2023 21:00:00;    23;//////;; 101.6; 23.3;1012.8; 23.0;12.8;    11
30/09/2023 20:45:00;    23;//////;; 101.6; 23.3;1012.8; 23.0;12.8;    11
30/09/2023 20:30:00;    23;//////;; 101.6; 23.3;1012.8; 23.0;12.8;    11
30/09/2023 20:15:00;    23;//////;; 101.6; 23.3;1012.8; 23.0;12.8;    11
30/09/2023 20:00:00;    23;//////;; 101.6; 23.3;1012.2; 23.5;12.8;    11
30/09/2023 19:45:00;    23;//////;; 101.6; 23.3;1012.2; 23.5;12.8;    11
30/09/2023 19:30:00;    23;//////;; 101.6; 23.3;1012.2; 23.5;12.8;    11
30/09/2023 19:15:00;    23;//////;; 101.6; 23.3;1012.2; 23.5;12.8;    11
30/09/2023 19:00:00;    23;//////;; 101.6; 23.3;1011.9; 24.2;13.0;    11
30/09/2023 18:45:00;    23;//////;; 101.6; 23.3;1011.9; 24.2;13.0;    11
30/09/2023 18:30:00;    23;//////;; 101.6; 23.3;1011.9; 24.2;13.0;    11
30/09/2023 18:15:00;    23;//////;; 101.6; 23.3;1011.9; 24.2;13.0;    11
30/09/2023 18:00:00;    23;//////;; 101.6; 23.3;1011.0; 25.2;13.6;    11
30/09/2023 17:45:00;    23;//////;; 101.6; 23.3;1011.0; 25.2;13.6;    11
30/09/2023 17:30:00;    23;//////;; 101.6; 23.3;1011.0; 25.2;13.6;    11
30/09/2023 17:15:00;    24;//////;; 101.6; 23.3;1011.0; 25.2;13.6;    11
30/09/2023 17:00:00;    24;//////;; 101.6; 23.3;1011.2; 26.1;13.9;    11
30/09/2023 16:45:00;    24;//////;; 101.6; 23.3;1011.2; 26.1;13.9;    11
30/09/2023 16:30:00;    24;//////;; 101.6; 23.3;1011.2; 26.1;13.9;    11
30/09/2023 16:15:00;    24;//////;; 101.6; 23.3;1011.2; 26.1;13.9;    11
30/09/2023 16:00:00;    24;//////;; 101.6; 23.3;1011.7; 26.3;14.0;    11
30/09/2023 15:45:00;    24;//////;; 101.6; 23.3;1011.7; 26.3;14.0;    11
30/09/2023 15:30:00;    24;//////;; 101.6; 23.3;1011.7; 26.3;14.0;    11
30/09/2023 15:15:00;    24;//////;; 101.6; 23.3;1011.7; 26.3;14.0;    11
30/09/2023 15:00:00;    24;//////;; 101.6; 23.3;1012.3; 26.0;14.2;    11
30/09/2023 14:45:00;    24;//////;; 101.6; 23.3;1012.3; 26.0;14.2;    11
30/09/2023 14:30:00;    24;//////;; 101.6; 23.3;1012.3; 26.0;14.2;    11
30/09/2023 14:15:00;    25;//////;; 101.6; 23.3;1012.3; 26.0;14.2;    11
30/09/2023 14:00:00;    25;//////;; 101.6; 23.3;1012.5; 25.8;14.2;    11
30/09/2023 13:45:00;    25;//////;; 101.6; 23.3;1012.5; 25.8;14.2;    11
30/09/2023 13:30:00;    25;//////;; 101.6; 23.3;1012.5; 25.8;14.2;    11
30/09/2023 13:15:00;    25;//////;; 101.6; 23.3;1012.5; 25.8;14.2;    11
30/09/2023 13:00:00;    25;//////;; 101.6; 23.3;1013.4; 26.0;14.2;    11
30/09/2023 12:45:00;    25;//////;; 101.6; 23.3;1013.4; 26.0;14.2;    11
30/09/2023 12:30:00;    25;//////;; 101.6; 23.3;1013.4; 26.0;14.2;    11
30/09/2023 12:15:00;    25;//////;; 101.6; 23.3;1013.4; 26.0;14.2;    11
30/09/2023 12:00:00;    25;//////;; 101.6; 23.4;1014.0; 25.5;14.2;    11
30/09/2023 11:45:00;    25;//////;; 101.6; 23.4;1014.0; 25.5;14.2;    11
30/09/2023 11:30:00;    25;//////;; 101.6; 23.4;1014.0; 25.5;14.2;    11
30/09/2023 11:15:00;    25;//////;; 101.6; 23.4;1014.0; 25.5;14.2;    11
30/09/2023 11:00:00;    25;//////;; 101.6; 23.4;1014.8; 23.6;14.3;    11
30/09/2023 10:45:00;    25;//////;; 101.6; 23.4;1014.8; 23.6;14.3;    11
30/09/2023 10:30:00;    25;//////;; 101.6; 23.4;1014.8; 23.6;14.3;    11
30/09/2023 10:15:00;    25;//////;; 101.6; 23.4;1014.8; 23.6;14.3;    11
30/09/2023 10:00:00;    25;//////;; 101.6; 23.4;1015.5; 21.8;14.3;    11
30/09/2023 09:45:00;    25;//////;; 101.6; 23.4;1015.5; 21.8;14.3;    11
30/09/2023 09:30:00;    26;//////;; 101.6; 23.4;1015.5; 21.8;14.3;    11
30/09/2023 09:15:00;    26;//////;; 101.6; 23.4;1015.5; 21.8;14.3;    11
30/09/2023 09:00:00;    26;//////;; 101.6; 23.3;1015.3; 20.5;13.6;    11
30/09/2023 08:45:00;    26;//////;; 101.6; 23.3;1015.3; 20.5;13.6;    11
30/09/2023 08:30:00;    26;//////;; 101.6; 23.3;1015.3; 20.5;13.6;    11
30/09/2023 08:15:00;    26;//////;; 101.6; 23.3;1015.3; 20.5;13.6;    11
30/09/2023 08:00:00;    26;//////;; 101.6; 23.4;1015.4; 20.0;13.2;    11
30/09/2023 07:45:00;    26;//////;; 101.6; 23.4;1015.4; 20.0;13.2;    11
30/09/2023 07:30:00;    26;//////;; 101.6; 23.4;1015.4; 20.0;13.2;    11
30/09/2023 07:15:00;    26;//////;; 101.6; 23.4;1015.4; 20.0;13.2;    11
30/09/2023 07:00:00;    27;//////;; 101.6; 23.4;1014.8; 19.7;12.7;    11
30/09/2023 06:45:00;    27;//////;; 101.6; 23.4;1014.8; 19.7;12.7;    11
30/09/2023 06:30:00;    27;//////;; 101.6; 23.4;1014.8; 19.7;12.7;    11
30/09/2023 06:15:00;    27;//////;; 101.6; 23.4;1014.8; 19.7;12.7;    11
30/09/2023 06:00:00;    27;//////;; 101.4; 23.4;1014.4; 19.7;12.7;    11
30/09/2023 05:45:00;    27;//////;; 101.4; 23.4;1014.4; 19.7;12.7;    11
30/09/2023 05:30:00;    27;//////;; 101.4; 23.4;1014.4; 19.7;12.7;    11
30/09/2023 05:15:00;    27;//////;; 101.4; 23.4;1014.4; 19.7;12.7;    11
30/09/2023 05:00:00;    27;//////;; 101.4; 23.4;1014.2; 19.7;12.7;    11
30/09/2023 04:45:00;    27;//////;; 101.4; 23.4;1014.2; 19.7;12.7;    11
30/09/2023 04:30:00;    27;//////;; 101.4; 23.4;1014.2; 19.7;12.7;    11
30/09/2023 04:15:00;    27;//////;; 101.4; 23.4;1014.2; 19.7;12.7;    11
30/09/2023 04:00:00;    28;//////;; 101.4; 23.4;1014.4; 19.7;12.8;    11
