Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 11:30:00;   372;//////;; 104.8; 31.1;1004.0; 36.6;14.0;   176
14/10/2023 11:15:00;   373;//////;; 104.8; 31.1;1004.0; 36.6;14.0;   176
14/10/2023 11:00:00;   373;//////;; 104.8; 31.1;1004.0; 36.6;14.0;   176
14/10/2023 10:45:00;   373;//////;; 104.8; 30.9;1004.3; 33.4;13.9;   176
14/10/2023 10:30:00;   373;//////;; 104.8; 30.9;1004.3; 33.4;13.9;   176
14/10/2023 10:15:00;   373;//////;; 104.8; 30.9;1004.3; 33.4;13.9;   176
14/10/2023 10:00:00;   373;//////;; 104.8; 30.9;1004.3; 33.4;13.9;   176
14/10/2023 09:45:00;   373;//////;; 104.8; 30.9;1004.1; 29.6;13.5;   176
14/10/2023 09:30:00;   373;//////;; 104.8; 30.9;1004.1; 29.6;13.5;   176
14/10/2023 09:15:00;   373;//////;; 104.8; 30.9;1004.1; 29.6;13.5;   176
14/10/2023 09:00:00;   373;//////;; 104.8; 30.9;1004.1; 29.6;13.5;   176
14/10/2023 08:45:00;   373;//////;; 104.8; 31.0;1003.0; 26.4;13.0;   176
14/10/2023 08:30:00;   373;//////;; 104.8; 31.0;1003.0; 26.4;13.0;   176
14/10/2023 08:15:00;   373;//////;; 104.8; 31.0;1003.0; 26.4;13.0;   176
14/10/2023 08:00:00;   373;//////;; 104.8; 31.0;1003.0; 26.4;13.0;   176
14/10/2023 07:45:00;   373;//////;; 104.8; 31.2;1002.3; 25.4;12.9;   176
14/10/2023 07:30:00;   373;//////;; 104.8; 31.2;1002.3; 25.4;12.9;   176
14/10/2023 07:15:00;   373;//////;; 104.8; 31.2;1002.3; 25.4;12.9;   176
14/10/2023 07:00:00;   373;//////;; 104.8; 31.2;1002.3; 25.4;12.9;   176
14/10/2023 06:45:00;   373;//////;; 104.8; 31.4;1001.6; 25.2;12.9;   176
14/10/2023 06:30:00;   373;//////;; 104.8; 31.4;1001.6; 25.2;12.9;   176
14/10/2023 06:15:00;   373;//////;; 104.8; 31.4;1001.6; 25.2;12.9;   176
14/10/2023 06:00:00;   373;//////;; 104.8; 31.4;1001.6; 25.2;12.9;   176
14/10/2023 05:45:00;   373;//////;; 104.8; 31.7;1001.1; 25.4;12.9;   176
14/10/2023 05:30:00;   373;//////;; 104.8; 31.7;1001.1; 25.4;12.9;   176
14/10/2023 05:15:00;   373;//////;; 104.8; 31.7;1001.1; 25.4;12.9;   176
14/10/2023 05:00:00;   373;//////;; 104.8; 31.7;1001.1; 25.4;12.9;   176
14/10/2023 04:45:00;   373;//////;; 104.8; 31.9;1000.7; 25.8;12.9;   176
14/10/2023 04:30:00;   373;//////;; 104.8; 31.9;1000.7; 25.8;12.9;   176
14/10/2023 04:15:00;   373;//////;; 104.8; 31.9;1000.7; 25.8;12.9;   176
14/10/2023 04:00:00;   373;//////;; 104.8; 31.9;1000.7; 25.8;12.9;   176
14/10/2023 03:45:00;   373;//////;; 104.8; 32.1;1000.3; 26.2;12.9;   176
14/10/2023 03:30:00;   373;//////;; 104.8; 32.1;1000.3; 26.2;12.9;   176
14/10/2023 03:15:00;   373;//////;; 104.8; 32.1;1000.3; 26.2;12.9;   176
14/10/2023 03:00:00;   373;//////;; 104.8; 32.1;1000.3; 26.2;12.9;   176
14/10/2023 02:45:00;   373;//////;; 104.8; 32.3;1000.6; 26.6;13.0;   176
14/10/2023 02:30:00;   373;//////;; 104.8; 32.3;1000.6; 26.6;13.0;   176
14/10/2023 02:15:00;   373;//////;; 104.8; 32.3;1000.6; 26.6;13.0;   176
14/10/2023 02:00:00;   373;//////;; 104.8; 32.3;1000.6; 26.6;13.0;   176
14/10/2023 01:45:00;   373;//////;; 104.8; 32.4;1001.5; 27.0;13.0;   176
14/10/2023 01:30:00;   373;//////;; 104.8; 32.4;1001.5; 27.0;13.0;   176
14/10/2023 01:15:00;   373;//////;; 104.8; 32.4;1001.5; 27.0;13.0;   176
14/10/2023 01:00:00;   373;//////;; 104.8; 32.4;1001.5; 27.0;13.0;   176
14/10/2023 00:45:00;   373;//////;; 104.8; 32.6;1002.2; 27.7;13.0;   176
14/10/2023 00:30:00;   373;//////;; 104.8; 32.6;1002.2; 27.7;13.0;   176
14/10/2023 00:15:00;   373;//////;; 104.8; 32.6;1002.2; 27.7;13.0;   176
14/10/2023 00:00:00;   373;//////;; 104.8; 32.6;1002.2; 27.7;13.0;   176
13/10/2023 23:45:00;   373;//////;; 104.8; 32.7;1002.1; 28.3;13.0;   176
13/10/2023 23:30:00;   373;//////;; 104.8; 32.7;1002.1; 28.3;13.0;   176
13/10/2023 23:15:00;   373;//////;; 104.8; 32.7;1002.1; 28.3;13.0;   176
13/10/2023 23:00:00;   373;//////;; 104.8; 32.7;1002.1; 28.3;13.0;   176
13/10/2023 19:45:00;   373;//////;; 101.6; 32.9; 998.9; 37.4;13.4;   176
13/10/2023 19:30:00;   373;//////;; 101.6; 32.9; 998.9; 37.4;13.4;   176
13/10/2023 19:15:00;   373;//////;; 101.6; 32.9; 998.9; 37.4;13.4;   176
13/10/2023 19:00:00;   373;//////;; 101.6; 32.9; 998.9; 37.4;13.4;   176
13/10/2023 18:45:00;   373;//////;; 101.6; 32.9; 998.5; 40.7;13.5;   176
13/10/2023 18:30:00;   373;//////;; 101.6; 32.9; 998.5; 40.7;13.5;   176
13/10/2023 18:15:00;   373;//////;; 101.6; 32.9; 998.5; 40.7;13.5;   176
13/10/2023 18:00:00;   373;//////;; 101.6; 32.9; 998.5; 40.7;13.5;   176
13/10/2023 17:45:00;   373;//////;; 101.6; 32.8; 998.5; 42.7;13.5;   176
13/10/2023 17:30:00;   373;//////;; 101.6; 32.8; 998.5; 42.7;13.5;   176
13/10/2023 17:15:00;   373;//////;; 101.6; 32.8; 998.5; 42.7;13.5;   176
13/10/2023 17:00:00;   373;//////;; 101.6; 32.8; 998.5; 42.7;13.5;   176
13/10/2023 16:45:00;   373;//////;; 101.6; 32.5; 998.6; 41.8;13.5;   176
13/10/2023 16:30:00;   373;//////;; 101.6; 32.5; 998.6; 41.8;13.5;   176
13/10/2023 16:15:00;   373;//////;; 101.6; 32.5; 998.6; 41.8;13.5;   176
13/10/2023 16:00:00;   373;//////;; 101.6; 32.5; 998.6; 41.8;13.5;   176
13/10/2023 15:45:00;   373;//////;; 101.6; 32.2; 999.7; 41.5;13.5;   176
13/10/2023 15:30:00;   373;//////;; 101.6; 32.2; 999.7; 41.5;13.5;   176
13/10/2023 15:15:00;   373;//////;; 101.6; 32.2; 999.7; 41.5;13.5;   176
13/10/2023 15:00:00;   373;//////;; 101.6; 32.2; 999.7; 41.5;13.5;   176
13/10/2023 14:45:00;   373;//////;; 101.6; 31.8;1000.8; 40.7;13.8;   176
13/10/2023 14:30:00;   373;//////;; 101.6; 31.8;1000.8; 40.7;13.8;   176
13/10/2023 14:15:00;   373;//////;; 101.6; 31.8;1000.8; 40.7;13.8;   176
13/10/2023 14:00:00;   373;//////;; 101.6; 31.8;1000.8; 40.7;13.8;   176
13/10/2023 13:45:00;   373;//////;; 101.6; 31.3;1002.1; 39.2;13.8;   176
13/10/2023 13:30:00;   373;//////;; 101.6; 31.3;1002.1; 39.2;13.8;   176
13/10/2023 13:15:00;   373;//////;; 101.6; 31.3;1002.1; 39.2;13.8;   176
13/10/2023 13:00:00;   373;//////;; 101.6; 31.3;1002.1; 39.2;13.8;   176
13/10/2023 12:45:00;   373;//////;; 101.6; 30.9;1003.2; 38.3;13.9;   176
13/10/2023 12:30:00;   373;//////;; 101.6; 30.9;1003.2; 38.3;13.9;   176
13/10/2023 12:15:00;   373;//////;; 101.6; 30.9;1003.2; 38.3;13.9;   176
13/10/2023 12:00:00;   373;//////;; 101.6; 30.9;1003.2; 38.3;13.9;   176
13/10/2023 11:45:00;   373;//////;; 101.6; 30.6;1003.7; 36.3;14.1;   176
13/10/2023 11:30:00;   373;//////;; 101.6; 30.6;1003.7; 36.3;14.1;   176
13/10/2023 11:15:00;   373;//////;; 101.6; 30.6;1003.7; 36.3;14.1;   176
13/10/2023 11:00:00;   373;//////;; 101.6; 30.6;1003.7; 36.3;14.1;   176
13/10/2023 10:45:00;   373;//////;; 101.6; 30.5;1004.1; 33.4;14.0;   176
13/10/2023 10:30:00;   373;//////;; 101.6; 30.5;1004.1; 33.4;14.0;   176
13/10/2023 10:15:00;   373;//////;; 101.6; 30.5;1004.1; 33.4;14.0;   176
13/10/2023 10:00:00;   373;//////;; 101.6; 30.5;1004.1; 33.4;14.0;   176
13/10/2023 09:45:00;   373;//////;; 101.6; 30.5;1003.4; 30.1;13.5;   176
13/10/2023 09:30:00;   373;//////;; 101.6; 30.5;1003.4; 30.1;13.5;   176
13/10/2023 09:15:00;   373;//////;; 101.6; 30.5;1003.4; 30.1;13.5;   176
13/10/2023 09:00:00;   373;//////;; 101.6; 30.5;1003.4; 30.1;13.5;   176
13/10/2023 08:45:00;   373;//////;; 101.6; 30.6;1002.7; 25.8;13.0;   176
13/10/2023 08:30:00;   373;//////;; 101.6; 30.6;1002.7; 25.8;13.0;   176
13/10/2023 08:15:00;   373;//////;; 101.6; 30.6;1002.7; 25.8;13.0;   176
13/10/2023 08:00:00;   373;//////;; 101.6; 30.6;1002.7; 25.8;13.0;   176
13/10/2023 07:45:00;   373;//////;; 101.6; 30.8;1001.7; 24.0;12.9;   176
13/10/2023 07:30:00;   373;//////;; 101.6; 30.8;1001.7; 24.0;12.9;   176
13/10/2023 07:15:00;   373;//////;; 101.6; 30.8;1001.7; 24.0;12.9;   176
13/10/2023 07:00:00;   373;//////;; 101.6; 30.8;1001.7; 24.0;12.9;   176
13/10/2023 06:45:00;   373;//////;; 101.6; 31.0;1000.8; 24.2;12.9;   176
13/10/2023 06:30:00;   373;//////;; 101.6; 31.0;1000.8; 24.2;12.9;   176
13/10/2023 06:15:00;   373;//////;; 101.6; 31.0;1000.8; 24.2;12.9;   176
13/10/2023 06:00:00;   373;//////;; 101.6; 31.0;1000.8; 24.2;12.9;   176
13/10/2023 05:45:00;   373;//////;; 101.6; 31.2;1000.4; 24.6;12.9;   176
13/10/2023 05:30:00;   373;//////;; 101.6; 31.2;1000.4; 24.6;12.9;   176
13/10/2023 05:15:00;   373;//////;; 101.6; 31.2;1000.4; 24.6;12.9;   176
13/10/2023 05:00:00;   373;//////;; 101.6; 31.2;1000.4; 24.6;12.9;   176
13/10/2023 04:45:00;   373;//////;; 101.6; 31.5;1000.3; 25.1;12.9;   176
13/10/2023 04:30:00;   373;//////;; 101.6; 31.5;1000.3; 25.1;12.9;   176
13/10/2023 04:15:00;   373;//////;; 101.6; 31.5;1000.3; 25.1;12.9;   176
13/10/2023 04:00:00;   373;//////;; 101.6; 31.5;1000.3; 25.1;12.9;   176
13/10/2023 03:45:00;   373;//////;; 101.6; 31.7;1000.1; 25.9;13.0;   176
13/10/2023 03:30:00;   373;//////;; 101.6; 31.7;1000.1; 25.9;13.0;   176
13/10/2023 03:15:00;   373;//////;; 101.6; 31.7;1000.1; 25.9;13.0;   176
13/10/2023 03:00:00;   373;//////;; 101.6; 31.7;1000.1; 25.9;13.0;   176
13/10/2023 02:45:00;   373;//////;; 101.6; 31.9;1000.7; 26.7;13.0;   176
13/10/2023 02:30:00;   373;//////;; 101.6; 31.9;1000.7; 26.7;13.0;   176
13/10/2023 02:15:00;   373;//////;; 101.6; 31.9;1000.7; 26.7;13.0;   176
13/10/2023 02:00:00;   373;//////;; 101.6; 31.9;1000.7; 26.7;13.0;   176
13/10/2023 01:45:00;   373;//////;; 101.6; 32.1;1001.3; 28.0;13.0;   176
13/10/2023 01:30:00;   373;//////;; 101.6; 32.1;1001.3; 28.0;13.0;   176
13/10/2023 01:15:00;   373;//////;; 101.6; 32.1;1001.3; 28.0;13.0;   176
13/10/2023 01:00:00;   373;//////;; 101.6; 32.1;1001.3; 28.0;13.0;   176
13/10/2023 00:45:00;   373;//////;; 101.6; 32.2;1001.4; 29.6;13.0;   176
13/10/2023 00:30:00;   373;//////;; 101.6; 32.2;1001.4; 29.6;13.0;   176
13/10/2023 00:15:00;   373;//////;; 101.6; 32.2;1001.4; 29.6;13.0;   176
13/10/2023 00:00:00;   373;//////;; 101.6; 32.2;1001.4; 29.6;13.0;   176
12/10/2023 23:45:00;   373;//////;; 101.6; 32.4;1001.4; 31.4;13.0;   176
12/10/2023 23:30:00;   374;//////;; 101.6; 32.4;1001.4; 31.4;13.0;   176
12/10/2023 23:15:00;   374;//////;; 101.6; 32.4;1001.4; 31.4;13.0;   176
12/10/2023 23:00:00;   374;//////;; 101.6; 32.4;1001.4; 31.4;13.0;   176
12/10/2023 22:45:00;   374;//////;; 101.6; 32.6;1001.0; 32.5;13.0;   176
12/10/2023 22:30:00;   374;//////;; 101.6; 32.6;1001.0; 32.5;13.0;   176
12/10/2023 22:15:00;   374;//////;; 101.6; 32.6;1001.0; 32.5;13.0;   176
12/10/2023 22:00:00;   374;//////;; 101.6; 32.6;1001.0; 32.5;13.0;   176
12/10/2023 21:45:00;   374;//////;; 101.6; 32.7;1000.2; 33.1;13.0;   176
12/10/2023 21:30:00;   374;//////;; 101.6; 32.7;1000.2; 33.1;13.0;   176
12/10/2023 21:15:00;   374;//////;; 101.6; 32.7;1000.2; 33.1;13.0;   176
12/10/2023 21:00:00;   374;//////;; 101.6; 32.7;1000.2; 33.1;13.0;   176
12/10/2023 20:45:00;   374;//////;; 101.6; 32.8; 999.5; 34.1;13.0;   176
12/10/2023 20:30:00;   374;//////;; 101.6; 32.8; 999.5; 34.1;13.0;   176
12/10/2023 20:15:00;   374;//////;; 101.6; 32.8; 999.5; 34.1;13.0;   176
12/10/2023 20:00:00;   374;//////;; 101.6; 32.8; 999.5; 34.1;13.0;   176
12/10/2023 19:45:00;   374;//////;; 101.6; 32.8; 998.9; 35.5;13.5;   176
12/10/2023 19:30:00;   374;//////;; 101.6; 32.8; 998.9; 35.5;13.5;   176
12/10/2023 19:15:00;   374;//////;; 101.6; 32.8; 998.9; 35.5;13.5;   176
12/10/2023 19:00:00;   374;//////;; 101.6; 32.8; 998.9; 35.5;13.5;   176
12/10/2023 18:45:00;   374;//////;; 101.6; 32.7; 998.9; 37.0;13.6;   176
12/10/2023 18:30:00;   374;//////;; 101.6; 32.7; 998.9; 37.0;13.6;   176
12/10/2023 18:15:00;   374;//////;; 101.6; 32.7; 998.9; 37.0;13.6;   176
12/10/2023 18:00:00;   374;//////;; 101.6; 32.7; 998.9; 37.0;13.6;   176
12/10/2023 17:45:00;   374;//////;; 101.6; 32.6; 998.6; 39.2;13.5;   176
12/10/2023 17:30:00;   374;//////;; 101.6; 32.6; 998.6; 39.2;13.5;   176
12/10/2023 17:15:00;   374;//////;; 101.6; 32.6; 998.6; 39.2;13.5;   176
12/10/2023 17:00:00;   374;//////;; 101.6; 32.6; 998.6; 39.2;13.5;   176
12/10/2023 16:45:00;   374;//////;; 101.6; 32.4; 998.7; 40.3;13.5;   176
12/10/2023 16:30:00;   374;//////;; 101.6; 32.4; 998.7; 40.3;13.5;   176
12/10/2023 16:15:00;   374;//////;; 101.6; 32.4; 998.7; 40.3;13.5;   176
12/10/2023 16:00:00;   374;//////;; 101.6; 32.4; 998.7; 40.3;13.5;   176
12/10/2023 15:45:00;   374;//////;; 101.6; 32.0; 999.6; 41.5;13.6;   176
12/10/2023 15:30:00;   374;//////;; 101.6; 32.0; 999.6; 41.5;13.6;   176
12/10/2023 15:15:00;   374;//////;; 101.6; 32.0; 999.6; 41.5;13.6;   176
12/10/2023 15:00:00;   374;//////;; 101.6; 32.0; 999.6; 41.5;13.6;   176
12/10/2023 14:45:00;   374;//////;; 101.6; 31.4;1000.6; 39.7;13.8;   176
12/10/2023 14:30:00;   374;//////;; 101.6; 31.4;1000.6; 39.7;13.8;   176
12/10/2023 14:15:00;   374;//////;; 101.6; 31.4;1000.6; 39.7;13.8;   176
12/10/2023 14:00:00;   374;//////;; 101.6; 31.4;1000.6; 39.7;13.8;   176
12/10/2023 13:45:00;   374;//////;; 101.6; 31.1;1001.7; 39.1;13.8;   176
12/10/2023 13:30:00;   374;//////;; 101.6; 31.1;1001.7; 39.1;13.8;   176
12/10/2023 13:15:00;   374;//////;; 101.6; 31.1;1001.7; 39.1;13.8;   176
12/10/2023 13:00:00;   374;//////;; 101.6; 31.1;1001.7; 39.1;13.8;   176
12/10/2023 12:45:00;   374;//////;; 101.6; 30.8;1003.1; 38.1;13.9;   176
12/10/2023 12:30:00;   374;//////;; 101.6; 30.8;1003.1; 38.1;13.9;   176
12/10/2023 12:15:00;   374;//////;; 101.6; 30.8;1003.1; 38.1;13.9;   176
12/10/2023 12:00:00;   374;//////;; 101.6; 30.8;1003.1; 38.1;13.9;   176
12/10/2023 11:45:00;   374;//////;; 101.6; 30.5;1003.9; 35.9;14.0;   176
12/10/2023 11:30:00;   374;//////;; 101.6; 30.5;1003.9; 35.9;14.0;   176
12/10/2023 11:15:00;   374;//////;; 101.6; 30.5;1003.9; 35.9;14.0;   176
12/10/2023 11:00:00;   374;//////;; 101.6; 30.5;1003.9; 35.9;14.0;   176
12/10/2023 10:45:00;   374;//////;; 101.6; 30.4;1004.1; 33.2;13.9;   176
12/10/2023 10:30:00;   374;//////;; 101.6; 30.4;1004.1; 33.2;13.9;   176
12/10/2023 10:15:00;   374;//////;; 101.6; 30.4;1004.1; 33.2;13.9;   176
12/10/2023 10:00:00;   374;//////;; 101.6; 30.4;1004.1; 33.2;13.9;   176
12/10/2023 09:45:00;   374;//////;; 101.6; 30.4;1003.9; 30.0;13.5;   176
12/10/2023 09:30:00;   374;//////;; 101.6; 30.4;1003.9; 30.0;13.5;   176
12/10/2023 09:15:00;   374;//////;; 101.6; 30.4;1003.9; 30.0;13.5;   176
12/10/2023 09:00:00;   374;//////;; 101.6; 30.4;1003.9; 30.0;13.5;   176
12/10/2023 08:45:00;   374;//////;; 101.6; 30.5;1002.8; 26.0;13.0;   176
12/10/2023 08:30:00;   374;//////;; 101.6; 30.5;1002.8; 26.0;13.0;   176
12/10/2023 08:15:00;   374;//////;; 101.6; 30.5;1002.8; 26.0;13.0;   176
12/10/2023 08:00:00;   374;//////;; 101.6; 30.5;1002.8; 26.0;13.0;   176
12/10/2023 07:45:00;   374;//////;; 101.6; 30.7;1001.9; 24.0;12.9;   176
12/10/2023 07:30:00;   374;//////;; 101.6; 30.7;1001.9; 24.0;12.9;   176
12/10/2023 07:15:00;   374;//////;; 101.6; 30.7;1001.9; 24.0;12.9;   176
12/10/2023 07:00:00;   374;//////;; 101.6; 30.7;1001.9; 24.0;12.9;   176
12/10/2023 06:45:00;   374;//////;; 101.6; 31.0;1001.0; 23.9;12.9;   176
12/10/2023 06:30:00;   374;//////;; 101.6; 31.0;1001.0; 23.9;12.9;   176
12/10/2023 06:15:00;   374;//////;; 101.6; 31.0;1001.0; 23.9;12.9;   176
12/10/2023 06:00:00;   374;//////;; 101.6; 31.0;1001.0; 23.9;12.9;   176
12/10/2023 05:45:00;   374;//////;; 101.6; 31.2;1000.4; 24.6;12.9;   176
12/10/2023 05:30:00;   374;//////;; 101.6; 31.2;1000.4; 24.6;12.9;   176
12/10/2023 05:15:00;   374;//////;; 101.6; 31.2;1000.4; 24.6;12.9;   176
12/10/2023 05:00:00;   374;//////;; 101.6; 31.2;1000.4; 24.6;12.9;   176
12/10/2023 04:45:00;   374;//////;; 101.6; 31.4;1000.0; 24.8;12.9;   176
12/10/2023 04:30:00;   374;//////;; 101.6; 31.4;1000.0; 24.8;12.9;   176
12/10/2023 04:15:00;   374;//////;; 101.6; 31.4;1000.0; 24.8;12.9;   176
12/10/2023 04:00:00;   374;//////;; 101.6; 31.4;1000.0; 24.8;12.9;   176
12/10/2023 03:45:00;   374;//////;; 101.6; 31.6; 999.8; 25.2;12.9;   176
12/10/2023 03:30:00;   374;//////;; 101.6; 31.6; 999.8; 25.2;12.9;   176
12/10/2023 03:15:00;   374;//////;; 101.6; 31.6; 999.8; 25.2;12.9;   176
12/10/2023 03:00:00;   374;//////;; 101.6; 31.6; 999.8; 25.2;12.9;   176
12/10/2023 02:45:00;   374;//////;; 101.6; 31.8;1000.1; 26.1;13.0;   176
12/10/2023 02:30:00;   374;//////;; 101.6; 31.8;1000.1; 26.1;13.0;   176
12/10/2023 02:15:00;   374;//////;; 101.6; 31.8;1000.1; 26.1;13.0;   176
12/10/2023 02:00:00;   374;//////;; 101.6; 31.8;1000.1; 26.1;13.0;   176
12/10/2023 01:45:00;   374;//////;; 101.6; 32.1;1000.7; 27.2;13.0;   176
12/10/2023 01:30:00;   374;//////;; 101.6; 32.1;1000.7; 27.2;13.0;   176
12/10/2023 01:15:00;   374;//////;; 101.6; 32.1;1000.7; 27.2;13.0;   176
12/10/2023 01:00:00;   374;//////;; 101.6; 32.1;1000.7; 27.2;13.0;   176
12/10/2023 04:45:00;   374;//////;; 101.6; 31.4;1000.0; 24.8;12.9;   176
12/10/2023 04:30:00;   374;//////;; 101.6; 31.4;1000.0; 24.8;12.9;   176
12/10/2023 04:15:00;   374;//////;; 101.6; 31.4;1000.0; 24.8;12.9;   176
12/10/2023 04:00:00;   374;//////;; 101.6; 31.4;1000.0; 24.8;12.9;   176
12/10/2023 03:45:00;   374;//////;; 101.6; 31.6; 999.8; 25.2;12.9;   176
12/10/2023 03:30:00;   374;//////;; 101.6; 31.6; 999.8; 25.2;12.9;   176
12/10/2023 03:15:00;   374;//////;; 101.6; 31.6; 999.8; 25.2;12.9;   176
12/10/2023 03:00:00;   374;//////;; 101.6; 31.6; 999.8; 25.2;12.9;   176
12/10/2023 02:45:00;   374;//////;; 101.6; 31.8;1000.1; 26.1;13.0;   176
12/10/2023 02:30:00;   374;//////;; 101.6; 31.8;1000.1; 26.1;13.0;   176
12/10/2023 02:15:00;   374;//////;; 101.6; 31.8;1000.1; 26.1;13.0;   176
12/10/2023 02:00:00;   374;//////;; 101.6; 31.8;1000.1; 26.1;13.0;   176
12/10/2023 01:45:00;   374;//////;; 101.6; 32.1;1000.7; 27.2;13.0;   176
12/10/2023 01:30:00;   374;//////;; 101.6; 32.1;1000.7; 27.2;13.0;   176
12/10/2023 01:15:00;   374;//////;; 101.6; 32.1;1000.7; 27.2;13.0;   176
12/10/2023 01:00:00;   374;//////;; 101.6; 32.1;1000.7; 27.2;13.0;   176
12/10/2023 00:45:00;   374;//////;; 101.6; 32.3;1001.2; 28.6;13.0;   176
12/10/2023 00:30:00;   374;//////;; 101.6; 32.3;1001.2; 28.6;13.0;   176
12/10/2023 00:15:00;   374;//////;; 101.6; 32.3;1001.2; 28.6;13.0;   176
12/10/2023 00:00:00;   374;//////;; 101.6; 32.3;1001.2; 28.6;13.0;   176
11/10/2023 23:45:00;   374;//////;; 101.6; 32.4;1001.2; 29.3;13.0;   176
11/10/2023 23:30:00;   375;//////;; 101.6; 32.4;1001.2; 29.3;13.0;   176
11/10/2023 23:15:00;   375;//////;; 101.6; 32.4;1001.2; 29.3;13.0;   176
11/10/2023 23:00:00;   375;//////;; 101.6; 32.4;1001.2; 29.3;13.0;   176
11/10/2023 22:45:00;   375;//////;; 101.6; 32.6;1001.1; 29.4;13.0;   176
11/10/2023 22:30:00;   375;//////;; 101.6; 32.6;1001.1; 29.4;13.0;   176
11/10/2023 22:15:00;   375;//////;; 101.6; 32.6;1001.1; 29.4;13.0;   176
11/10/2023 22:00:00;   375;//////;; 101.6; 32.6;1001.1; 29.4;13.0;   176
11/10/2023 21:45:00;   375;//////;; 101.6; 32.7;1000.2; 30.5;13.0;   176
11/10/2023 21:30:00;   375;//////;; 101.6; 32.7;1000.2; 30.5;13.0;   176
11/10/2023 21:15:00;   375;//////;; 101.6; 32.7;1000.2; 30.5;13.0;   176
11/10/2023 21:00:00;   375;//////;; 101.6; 32.7;1000.2; 30.5;13.0;   176
11/10/2023 19:45:00;   375;//////;; 101.6; 32.7; 998.8; 37.7;13.3;   176
11/10/2023 19:30:00;   375;//////;; 101.6; 32.7; 998.8; 37.7;13.3;   176
11/10/2023 19:15:00;   375;//////;; 101.6; 32.7; 998.8; 37.7;13.3;   176
11/10/2023 19:00:00;   375;//////;; 101.6; 32.7; 998.8; 37.7;13.3;   176
11/10/2023 18:45:00;   375;//////;; 101.6; 32.7; 998.6; 42.6;13.4;   176
11/10/2023 18:30:00;   375;//////;; 101.6; 32.7; 998.6; 42.6;13.4;   176
11/10/2023 18:15:00;   375;//////;; 101.6; 32.7; 998.6; 42.6;13.4;   176
11/10/2023 18:00:00;   375;//////;; 101.6; 32.7; 998.6; 42.6;13.4;   176
11/10/2023 17:45:00;   375;//////;; 101.6; 32.5; 998.5; 43.2;13.5;   176
11/10/2023 17:30:00;   375;//////;; 101.6; 32.5; 998.5; 43.2;13.5;   176
11/10/2023 17:15:00;   375;//////;; 101.6; 32.5; 998.5; 43.2;13.5;   176
11/10/2023 17:00:00;   375;//////;; 101.6; 32.5; 998.5; 43.2;13.5;   176
11/10/2023 16:45:00;   375;//////;; 101.6; 32.2; 998.8; 42.4;13.5;   176
11/10/2023 16:30:00;   375;//////;; 101.6; 32.2; 998.8; 42.4;13.5;   176
11/10/2023 16:15:00;   375;//////;; 101.6; 32.2; 998.8; 42.4;13.5;   176
11/10/2023 16:00:00;   375;//////;; 101.6; 32.2; 998.8; 42.4;13.5;   176
11/10/2023 15:45:00;   375;//////;; 101.6; 31.9; 999.6; 41.7;13.6;   176
11/10/2023 15:30:00;   375;//////;; 101.6; 31.9; 999.6; 41.7;13.6;   176
11/10/2023 15:15:00;   375;//////;; 101.6; 31.9; 999.6; 41.7;13.6;   176
11/10/2023 15:00:00;   375;//////;; 101.6; 31.9; 999.6; 41.7;13.6;   176
11/10/2023 14:45:00;   375;//////;; 101.6; 31.5;1000.5; 39.4;13.8;   176
11/10/2023 14:30:00;   375;//////;; 101.6; 31.5;1000.5; 39.4;13.8;   176
11/10/2023 14:15:00;   375;//////;; 101.6; 31.5;1000.5; 39.4;13.8;   176
11/10/2023 14:00:00;   375;//////;; 101.6; 31.5;1000.5; 39.4;13.8;   176
11/10/2023 13:45:00;   375;//////;; 101.6; 31.1;1001.7; 39.3;13.9;   176
11/10/2023 13:30:00;   375;//////;; 101.6; 31.1;1001.7; 39.3;13.9;   176
11/10/2023 13:15:00;   375;//////;; 101.6; 31.1;1001.7; 39.3;13.9;   176
11/10/2023 13:00:00;   375;//////;; 101.6; 31.1;1001.7; 39.3;13.9;   176
11/10/2023 12:45:00;   375;//////;; 101.6; 30.8;1002.6; 38.0;13.9;   176
11/10/2023 12:30:00;   375;//////;; 101.6; 30.8;1002.6; 38.0;13.9;   176
11/10/2023 12:15:00;   375;//////;; 101.6; 30.8;1002.6; 38.0;13.9;   176
11/10/2023 12:00:00;   375;//////;; 101.6; 30.8;1002.6; 38.0;13.9;   176
11/10/2023 11:45:00;   375;//////;; 101.6; 30.5;1003.7; 36.1;14.0;   176
11/10/2023 11:30:00;   375;//////;; 101.6; 30.5;1003.7; 36.1;14.0;   176
11/10/2023 11:15:00;   375;//////;; 101.6; 30.5;1003.7; 36.1;14.0;   176
11/10/2023 11:00:00;   375;//////;; 101.6; 30.5;1003.7; 36.1;14.0;   176
11/10/2023 10:45:00;   375;//////;; 101.6; 30.3;1003.9; 33.4;13.9;   176
11/10/2023 10:30:00;   375;//////;; 101.6; 30.3;1003.9; 33.4;13.9;   176
11/10/2023 10:15:00;   375;//////;; 101.6; 30.3;1003.9; 33.4;13.9;   176
11/10/2023 10:00:00;   375;//////;; 101.6; 30.3;1003.9; 33.4;13.9;   176
