Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 04:45:00;   377;//////;;  70.6;/////; 983.6; 31.0;12.9;   271
04/10/2023 04:30:00;   377;//////;;  70.6;/////; 983.9; 31.7;12.9;   271
04/10/2023 04:15:00;   377;//////;;  70.6;/////; 983.9; 31.7;12.9;   271
04/10/2023 04:00:00;   377;//////;;  70.6;/////; 983.9; 31.7;12.9;   271
04/10/2023 03:45:00;   377;//////;;  70.6;/////; 983.9; 31.7;12.9;   271
04/10/2023 03:30:00;   377;//////;;  70.6;/////; 983.6; 32.5;12.9;   271
04/10/2023 03:15:00;   377;//////;;  70.6;/////; 983.6; 32.5;12.9;   271
04/10/2023 03:00:00;   377;//////;;  70.6;/////; 983.6; 32.5;12.9;   271
04/10/2023 02:45:00;   377;//////;;  70.6;/////; 983.6; 32.5;12.9;   271
04/10/2023 02:30:00;   377;//////;;  70.6;/////; 983.8; 33.3;12.9;   271
04/10/2023 02:15:00;   377;//////;;  70.6;/////; 983.8; 33.3;12.9;   271
04/10/2023 02:00:00;   377;//////;;  70.6;/////; 983.8; 33.3;12.9;   271
04/10/2023 01:45:00;   377;//////;;  70.6;/////; 983.8; 33.3;12.9;   271
04/10/2023 01:30:00;   377;//////;;  70.6;/////; 984.0; 34.0;12.9;   271
04/10/2023 01:15:00;   377;//////;;  70.6;/////; 984.0; 34.0;12.9;   271
04/10/2023 01:00:00;   377;//////;;  70.6;/////; 984.0; 34.0;12.9;   271
04/10/2023 00:45:00;   377;//////;;  70.6;/////; 984.0; 34.0;12.9;   271
04/10/2023 00:30:00;   377;//////;;  70.6;/////; 983.9; 34.7;12.9;   271
04/10/2023 00:15:00;   377;//////;;  70.6;/////; 983.9; 34.7;12.9;   271
04/10/2023 00:00:00;   377;//////;;  70.6;/////; 983.9; 34.7;12.9;   271
03/10/2023 23:45:00;   377;//////;;  70.6;/////; 983.9; 34.7;12.9;   271
03/10/2023 23:30:00;   377;//////;;  70.6;/////; 984.5; 35.3;13.0;   271
03/10/2023 23:15:00;   377;//////;;  70.6;/////; 984.5; 35.3;13.0;   271
03/10/2023 23:00:00;   377;//////;;  70.6;/////; 984.5; 35.3;13.0;   271
03/10/2023 22:45:00;   377;//////;;  70.6;/////; 984.5; 35.3;13.0;   271
03/10/2023 22:30:00;   377;//////;;  70.6;/////; 984.4; 36.0;13.0;   271
03/10/2023 22:15:00;   377;//////;;  70.6;/////; 984.4; 36.0;13.0;   271
03/10/2023 22:00:00;   377;//////;;  70.6;/////; 984.4; 36.0;13.0;   271
03/10/2023 21:45:00;   377;//////;;  70.6;/////; 984.4; 36.0;13.0;   271
03/10/2023 21:30:00;   377;//////;;  70.6;/////; 983.4; 36.7;13.0;   271
03/10/2023 21:15:00;   377;//////;;  70.6;/////; 983.4; 36.7;13.0;   271
03/10/2023 21:00:00;   377;//////;;  70.6;/////; 983.4; 36.7;13.0;   271
03/10/2023 20:45:00;   377;//////;;  70.6;/////; 983.4; 36.7;13.0;   271
03/10/2023 20:30:00;   377;//////;;  70.6;/////; 982.4; 37.4;13.0;   271
03/10/2023 20:15:00;   377;//////;;  70.6;/////; 982.4; 37.4;13.0;   271
03/10/2023 20:00:00;   377;//////;;  70.6;/////; 982.4; 37.4;13.0;   271
03/10/2023 19:45:00;   377;//////;;  70.6;/////; 982.4; 37.4;13.0;   271
03/10/2023 19:30:00;   377;//////;;  70.6;/////; 981.4; 38.2;13.1;   271
03/10/2023 19:15:00;   377;//////;;  70.6;/////; 981.4; 38.2;13.1;   271
03/10/2023 19:00:00;   377;//////;;  70.6;/////; 981.4; 38.2;13.1;   271
03/10/2023 18:45:00;   377;//////;;  70.6;/////; 981.4; 38.2;13.1;   271
03/10/2023 18:30:00;   377;//////;;  70.6;/////; 980.5; 38.6;13.3;   271
03/10/2023 18:15:00;   377;//////;;  70.6;/////; 980.5; 38.6;13.3;   271
03/10/2023 18:00:00;   377;//////;;  70.6;/////; 980.5; 38.6;13.3;   271
03/10/2023 17:45:00;   377;//////;;  70.6;/////; 980.5; 38.6;13.3;   271
03/10/2023 17:30:00;   377;//////;;  70.6;/////; 980.5; 38.7;13.3;   271
03/10/2023 17:15:00;   377;//////;;  70.6;/////; 980.5; 38.7;13.3;   271
03/10/2023 17:00:00;   377;//////;;  70.6;/////; 980.5; 38.7;13.3;   271
03/10/2023 16:45:00;   377;//////;;  70.6;/////; 980.5; 38.7;13.3;   271
03/10/2023 16:30:00;   377;//////;;  70.6;/////; 981.0; 38.3;13.3;   271
03/10/2023 16:15:00;   377;//////;;  70.6;/////; 981.0; 38.3;13.3;   271
03/10/2023 16:00:00;   377;//////;;  70.6;/////; 981.0; 38.3;13.3;   271
03/10/2023 15:45:00;   377;//////;;  70.6;/////; 981.0; 38.3;13.3;   271
03/10/2023 15:30:00;   377;//////;;  70.6;/////; 982.2; 37.5;13.3;   271
03/10/2023 15:15:00;   377;//////;;  70.6;/////; 982.2; 37.5;13.3;   271
03/10/2023 15:00:00;   377;//////;;  70.6;/////; 982.2; 37.5;13.3;   271
03/10/2023 14:45:00;   377;//////;;  70.6;/////; 982.2; 37.5;13.3;   271
03/10/2023 14:30:00;   377;//////;;  70.6;/////; 983.3; 36.3;13.4;   271
03/10/2023 14:15:00;   377;//////;;  70.6;/////; 983.3; 36.3;13.4;   271
03/10/2023 14:00:00;   377;//////;;  70.6;/////; 983.3; 36.3;13.4;   271
03/10/2023 13:45:00;   377;//////;;  70.6;/////; 983.3; 36.3;13.4;   271
03/10/2023 13:30:00;   376;//////;;  70.6;/////; 984.9; 34.8;13.8;   271
03/10/2023 13:15:00;   376;//////;;  70.6;/////; 984.9; 34.8;13.8;   271
03/10/2023 13:00:00;   376;//////;;  70.6;/////; 984.9; 34.8;13.8;   271
03/10/2023 12:45:00;   376;//////;;  70.6;/////; 984.9; 34.8;13.8;   271
03/10/2023 12:30:00;   376;//////;;  70.6;/////; 985.9; 33.0;13.9;   271
03/10/2023 12:15:00;   376;//////;;  70.6;/////; 985.9; 33.0;13.9;   271
03/10/2023 12:00:00;   376;//////;;  70.6;/////; 985.9; 33.0;13.9;   271
03/10/2023 11:45:00;   376;//////;;  70.6;/////; 985.9; 33.0;13.9;   271
03/10/2023 11:30:00;   376;//////;;  70.6;/////; 986.5; 30.8;13.8;   271
03/10/2023 11:15:00;   376;//////;;  70.6;/////; 986.5; 30.8;13.8;   271
03/10/2023 11:00:00;   376;//////;;  70.6;/////; 986.5; 30.8;13.8;   271
03/10/2023 10:45:00;   376;//////;;  70.6;/////; 986.5; 30.8;13.8;   271
03/10/2023 10:30:00;   376;//////;;  70.6;/////; 986.8; 29.1;13.5;   271
03/10/2023 10:15:00;   376;//////;;  70.6;/////; 986.8; 29.1;13.5;   271
03/10/2023 10:00:00;   376;//////;;  70.6;/////; 986.8; 29.1;13.5;   271
03/10/2023 09:45:00;   376;//////;;  70.6;/////; 986.8; 29.1;13.5;   271
03/10/2023 09:30:00;   376;//////;;  70.6;/////; 986.8; 28.6;13.2;   271
03/10/2023 09:15:00;   376;//////;;  70.6;/////; 986.8; 28.6;13.2;   271
03/10/2023 09:00:00;   376;//////;;  70.6;/////; 986.8; 28.6;13.2;   271
03/10/2023 08:45:00;   376;//////;;  70.6;/////; 986.8; 28.6;13.2;   271
03/10/2023 08:30:00;   375;//////;;  70.6;/////; 986.3; 28.6;12.9;   271
03/10/2023 08:15:00;   375;//////;;  70.6;/////; 986.3; 28.6;12.9;   271
03/10/2023 08:00:00;   375;//////;;  70.6;/////; 986.3; 28.6;12.9;   271
03/10/2023 07:45:00;   375;//////;;  70.6;/////; 986.3; 28.6;12.9;   271
03/10/2023 07:30:00;   375;//////;;  70.6;/////; 985.7; 28.9;12.8;   271
03/10/2023 07:15:00;   375;//////;;  70.6;/////; 985.7; 28.9;12.8;   271
03/10/2023 07:00:00;   375;//////;;  70.6;/////; 985.7; 28.9;12.8;   271
03/10/2023 06:45:00;   375;//////;;  70.6;/////; 985.7; 28.9;12.8;   271
03/10/2023 06:30:00;   375;//////;;  70.6;/////; 984.8; 29.5;12.8;   271
03/10/2023 06:15:00;   375;//////;;  70.6;/////; 984.8; 29.5;12.8;   271
03/10/2023 06:00:00;   375;//////;;  70.6;/////; 984.8; 29.5;12.8;   271
03/10/2023 05:45:00;   375;//////;;  70.6;/////; 984.8; 29.5;12.8;   271
03/10/2023 05:30:00;   375;//////;;  70.6;/////; 984.4; 30.1;12.9;   271
03/10/2023 05:15:00;   375;//////;;  70.6;/////; 984.4; 30.1;12.9;   271
03/10/2023 05:00:00;   376;//////;;  70.6;/////; 984.4; 30.1;12.9;   271
03/10/2023 04:45:00;   376;//////;;  70.6;/////; 984.4; 30.1;12.9;   271
03/10/2023 04:30:00;   376;//////;;  70.6;/////; 983.9; 30.7;12.9;   271
03/10/2023 04:15:00;   376;//////;;  70.6;/////; 983.9; 30.7;12.9;   271
03/10/2023 04:00:00;   376;//////;;  70.6;/////; 983.9; 30.7;12.9;   271
03/10/2023 03:45:00;   376;//////;;  70.6;/////; 983.9; 30.7;12.9;   271
03/10/2023 03:30:00;   376;//////;;  70.6;/////; 983.6; 31.3;12.9;   271
03/10/2023 03:15:00;   376;//////;;  70.6;/////; 983.6; 31.3;12.9;   271
03/10/2023 03:00:00;   376;//////;;  70.6;/////; 983.6; 31.3;12.9;   271
03/10/2023 02:45:00;   376;//////;;  70.6;/////; 983.6; 31.3;12.9;   271
03/10/2023 02:30:00;   376;//////;;  70.6;/////; 983.8; 31.9;12.9;   271
03/10/2023 02:15:00;   376;//////;;  70.6;/////; 983.8; 31.9;12.9;   271
03/10/2023 02:00:00;   376;//////;;  70.6;/////; 983.8; 31.9;12.9;   271
03/10/2023 01:45:00;   376;//////;;  70.6;/////; 983.8; 31.9;12.9;   271
03/10/2023 01:30:00;   377;//////;;  70.6;/////; 984.5; 32.4;12.9;   271
03/10/2023 01:15:00;   377;//////;;  70.6;/////; 984.5; 32.4;12.9;   271
03/10/2023 01:00:00;   377;//////;;  70.6;/////; 984.5; 32.4;12.9;   271
03/10/2023 00:45:00;   377;//////;;  70.6;/////; 984.5; 32.4;12.9;   271
03/10/2023 00:30:00;   377;//////;;  70.6;/////; 985.3; 33.2;12.9;   271
03/10/2023 00:15:00;   377;//////;;  70.6;/////; 985.3; 33.2;12.9;   271
03/10/2023 00:00:00;   377;//////;;  70.6;/////; 985.3; 33.2;12.9;   271
02/10/2023 23:45:00;   378;//////;;  70.6;/////; 985.3; 33.2;12.9;   271
02/10/2023 19:30:00;   381;//////;;  70.6;/////; 982.0; 36.8;13.1;   271
02/10/2023 19:15:00;   381;//////;;  70.6;/////; 982.0; 36.8;13.1;   271
02/10/2023 19:00:00;   381;//////;;  70.6;/////; 982.0; 36.8;13.1;   271
02/10/2023 18:45:00;   381;//////;;  70.6;/////; 982.0; 36.8;13.1;   271
02/10/2023 18:30:00;   381;//////;;  70.6;/////; 981.5; 37.3;13.3;   271
02/10/2023 18:15:00;   382;//////;;  70.6;/////; 981.5; 37.3;13.3;   271
02/10/2023 18:00:00;   382;//////;;  70.6;/////; 981.5; 37.3;13.3;   271
02/10/2023 17:45:00;   382;//////;;  70.6;/////; 981.5; 37.3;13.3;   271
02/10/2023 17:30:00;   382;//////;;  70.6;/////; 981.3; 37.4;13.3;   271
02/10/2023 17:15:00;   382;//////;;  70.6;/////; 981.3; 37.4;13.3;   271
02/10/2023 17:00:00;   383;//////;;  70.6;/////; 981.3; 37.4;13.3;   271
02/10/2023 16:45:00;   383;//////;;  70.6;/////; 981.3; 37.4;13.3;   271
02/10/2023 16:30:00;   383;//////;;  70.6;/////; 981.5; 37.1;13.3;   271
02/10/2023 16:15:00;   383;//////;;  70.6;/////; 981.5; 37.1;13.3;   271
02/10/2023 16:00:00;   383;//////;;  70.6;/////; 981.5; 37.1;13.3;   271
02/10/2023 15:45:00;   383;//////;;  70.6;/////; 981.5; 37.1;13.3;   271
02/10/2023 15:30:00;   383;//////;;  70.6;/////; 982.3; 36.3;13.4;   271
02/10/2023 15:15:00;   383;//////;;  70.6;/////; 982.3; 36.3;13.4;   271
02/10/2023 15:00:00;   383;//////;;  70.6;/////; 982.3; 36.3;13.4;   271
02/10/2023 14:45:00;   384;//////;;  70.6;/////; 982.3; 36.3;13.4;   271
02/10/2023 14:30:00;   384;//////;;  70.6;/////; 983.6; 35.0;13.4;   271
02/10/2023 14:15:00;   384;//////;;  70.6;/////; 983.6; 35.0;13.4;   271
02/10/2023 14:00:00;   384;//////;;  70.6;/////; 983.6; 35.0;13.4;   271
02/10/2023 13:45:00;   384;//////;;  70.6;/////; 983.6; 35.0;13.4;   271
02/10/2023 13:30:00;   384;//////;;  70.6;/////; 985.0; 33.3;13.9;   271
02/10/2023 13:15:00;   384;//////;;  70.6;/////; 985.0; 33.3;13.9;   271
02/10/2023 13:00:00;   384;//////;;  70.6;/////; 985.0; 33.3;13.9;   271
02/10/2023 12:45:00;   384;//////;;  70.6;/////; 985.0; 33.3;13.9;   271
02/10/2023 12:30:00;   384;//////;;  70.6;/////; 986.4; 31.4;13.9;   271
02/10/2023 12:15:00;   384;//////;;  70.6;/////; 986.4; 31.4;13.9;   271
02/10/2023 12:00:00;   384;//////;;  70.6;/////; 986.4; 31.4;13.9;   271
02/10/2023 11:45:00;   383;//////;;  70.6;/////; 986.4; 31.4;13.9;   271
02/10/2023 11:30:00;   383;//////;;  70.6;/////; 987.2; 29.2;13.8;   271
02/10/2023 11:15:00;   383;//////;;  70.6;/////; 987.2; 29.2;13.8;   271
02/10/2023 11:00:00;   383;//////;;  70.6;/////; 987.2; 29.2;13.8;   271
02/10/2023 10:45:00;   383;//////;;  70.6;/////; 987.2; 29.2;13.8;   271
02/10/2023 10:30:00;   383;//////;;  70.6;/////; 987.5; 27.7;13.5;   271
02/10/2023 10:15:00;   383;//////;;  70.6;/////; 987.5; 27.7;13.5;   271
02/10/2023 10:00:00;   382;//////;;  70.6;/////; 987.5; 27.7;13.5;   271
02/10/2023 09:45:00;   382;//////;;  70.6;/////; 987.5; 27.7;13.5;   271
02/10/2023 09:30:00;   382;//////;;  70.6;/////; 987.6; 27.4;13.2;   271
02/10/2023 09:15:00;   382;//////;;  70.6;/////; 987.6; 27.4;13.2;   271
02/10/2023 09:00:00;   382;//////;;  70.6;/////; 987.6; 27.4;13.2;   271
02/10/2023 08:45:00;   381;//////;;  70.6;/////; 987.6; 27.4;13.2;   271
02/10/2023 08:30:00;   381;//////;;  70.6;/////; 987.2; 27.3;12.9;   271
02/10/2023 08:15:00;   381;//////;;  70.6;/////; 987.2; 27.3;12.9;   271
02/10/2023 08:00:00;   381;//////;;  70.6;/////; 987.2; 27.3;12.9;   271
02/10/2023 07:45:00;   380;//////;;  70.6;/////; 987.2; 27.3;12.9;   271
02/10/2023 07:30:00;   380;//////;;  70.6;/////; 986.6; 27.5;12.8;   271
02/10/2023 07:15:00;   380;//////;;  70.6;/////; 986.6; 27.5;12.8;   271
02/10/2023 07:00:00;   380;//////;;  70.6;/////; 986.6; 27.5;12.8;   271
02/10/2023 06:45:00;   380;//////;;  70.6;/////; 986.6; 27.5;12.8;   271
02/10/2023 06:30:00;   379;//////;;  70.6;/////; 985.7; 27.9;12.8;   271
02/10/2023 06:15:00;   379;//////;;  70.6;/////; 985.7; 27.9;12.8;   271
02/10/2023 06:00:00;   379;//////;;  70.6;/////; 985.7; 27.9;12.8;   271
02/10/2023 05:45:00;   379;//////;;  70.6;/////; 985.7; 27.9;12.8;   271
02/10/2023 05:30:00;   379;//////;;  70.6;/////; 985.2; 28.3;12.9;   271
02/10/2023 05:15:00;   379;//////;;  70.6;/////; 985.2; 28.3;12.9;   271
02/10/2023 05:00:00;   379;//////;;  70.6;/////; 985.2; 28.3;12.9;   271
02/10/2023 04:45:00;   378;//////;;  70.6;/////; 985.2; 28.3;12.9;   271
02/10/2023 04:30:00;   378;//////;;  70.6;/////; 984.9; 28.8;12.9;   271
02/10/2023 04:15:00;   378;//////;;  70.6;/////; 984.9; 28.8;12.9;   271
02/10/2023 04:00:00;   378;//////;;  70.6;/////; 984.9; 28.8;12.9;   271
02/10/2023 03:45:00;   378;//////;;  70.6;/////; 984.9; 28.8;12.9;   271
02/10/2023 03:30:00;   378;//////;;  70.6;/////; 985.0; 29.3;12.9;   271
02/10/2023 03:15:00;   378;//////;;  70.6;/////; 985.0; 29.3;12.9;   271
02/10/2023 03:00:00;   378;//////;;  70.6;/////; 985.0; 29.3;12.9;   271
02/10/2023 02:45:00;   378;//////;;  70.6;/////; 985.0; 29.3;12.9;   271
02/10/2023 02:30:00;   378;//////;;  70.6;/////; 985.6; 29.8;12.9;   271
02/10/2023 02:15:00;   378;//////;;  70.6;/////; 985.6; 29.8;12.9;   271
02/10/2023 02:00:00;   378;//////;;  70.6;/////; 985.6; 29.8;12.9;   271
02/10/2023 01:45:00;   378;//////;;  70.6;/////; 985.6; 29.8;12.9;   271
02/10/2023 00:30:00;   378;//////;;  70.6;/////; 987.2; 30.9;12.9;   271
02/10/2023 00:15:00;   378;//////;;  70.6;/////; 987.2; 30.9;12.9;   271
02/10/2023 00:00:00;   378;//////;;  70.6;/////; 987.2; 30.9;12.9;   271
01/10/2023 23:45:00;   379;//////;;  70.6;/////; 987.2; 30.9;12.9;   271
01/10/2023 22:30:00;   379;//////;;  70.6;/////; 986.9; 32.1;13.0;   271
01/10/2023 22:15:00;   379;//////;;  70.6;/////; 986.9; 32.1;13.0;   271
01/10/2023 22:00:00;   379;//////;;  70.6;/////; 986.9; 32.1;13.0;   271
01/10/2023 21:45:00;   379;//////;;  70.6;/////; 986.9; 32.1;13.0;   271
01/10/2023 21:30:00;   379;//////;;  70.6;/////; 986.6; 32.6;13.0;   271
01/10/2023 21:15:00;   379;//////;;  70.6;/////; 986.6; 32.6;13.0;   271
01/10/2023 21:00:00;   379;//////;;  70.6;/////; 986.6; 32.6;13.0;   271
01/10/2023 20:45:00;   379;//////;;  70.6;/////; 986.6; 32.6;13.0;   271
01/10/2023 20:30:00;   379;//////;;  70.6;/////; 986.0; 33.1;13.0;   271
01/10/2023 20:15:00;   379;//////;;  70.6;/////; 986.0; 33.1;13.0;   271
01/10/2023 20:00:00;   379;//////;;  70.6;/////; 986.0; 33.1;13.0;   271
01/10/2023 19:45:00;   379;//////;;  70.6;/////; 986.0; 33.1;13.0;   271
01/10/2023 19:30:00;   379;//////;;  70.6;/////; 985.0; 33.7;13.2;   271
01/10/2023 19:15:00;   379;//////;;  70.6;/////; 985.0; 33.7;13.2;   271
01/10/2023 19:00:00;   379;//////;;  70.6;/////; 985.0; 33.7;13.2;   271
01/10/2023 18:45:00;   379;//////;;  70.6;/////; 985.0; 33.7;13.2;   271
01/10/2023 18:30:00;   379;//////;;  70.6;/////; 984.0; 33.9;13.4;   271
01/10/2023 18:15:00;   379;//////;;  70.6;/////; 984.0; 33.9;13.4;   271
01/10/2023 18:00:00;   379;//////;;  70.6;/////; 984.0; 33.9;13.4;   271
01/10/2023 17:45:00;   379;//////;;  70.6;/////; 984.0; 33.9;13.4;   271
01/10/2023 17:30:00;   379;//////;;  70.6;/////; 983.9; 33.8;13.4;   271
01/10/2023 17:15:00;   379;//////;;  70.6;/////; 983.9; 33.8;13.4;   271
01/10/2023 17:00:00;   379;//////;;  70.6;/////; 983.9; 33.8;13.4;   271
01/10/2023 16:45:00;   379;//////;;  70.6;/////; 983.9; 33.8;13.4;   271
01/10/2023 16:30:00;   379;//////;;  70.6;/////; 984.3; 33.7;13.4;   271
01/10/2023 16:15:00;   379;//////;;  70.6;/////; 984.3; 33.7;13.4;   271
01/10/2023 16:00:00;   378;//////;;  70.6;/////; 984.3; 33.7;13.4;   271
01/10/2023 15:45:00;   378;//////;;  70.6;/////; 984.3; 33.7;13.4;   271
01/10/2023 15:30:00;   378;//////;;  70.6;/////; 985.0; 33.7;13.4;   271
01/10/2023 15:15:00;   378;//////;;  70.6;/////; 985.0; 33.7;13.4;   271
01/10/2023 15:00:00;   378;//////;;  70.6;/////; 985.0; 33.7;13.4;   271
01/10/2023 14:45:00;   378;//////;;  70.6;/////; 985.0; 33.7;13.4;   271
01/10/2023 14:30:00;   378;//////;;  70.6;/////; 985.6; 32.6;13.5;   271
01/10/2023 14:15:00;   378;//////;;  70.6;/////; 985.6; 32.6;13.5;   271
01/10/2023 14:00:00;   378;//////;;  70.6;/////; 985.6; 32.6;13.5;   271
01/10/2023 13:45:00;   378;//////;;  70.6;/////; 985.6; 32.6;13.5;   271
01/10/2023 13:30:00;   378;//////;;  70.6;/////; 987.7; 31.4;13.9;   271
01/10/2023 13:15:00;   378;//////;;  70.6;/////; 987.7; 31.4;13.9;   271
01/10/2023 13:00:00;   378;//////;;  70.6;/////; 987.7; 31.4;13.9;   271
01/10/2023 12:45:00;   378;//////;;  70.6;/////; 987.7; 31.4;13.9;   271
01/10/2023 12:30:00;   377;//////;;  70.6;/////; 988.5; 30.9;13.9;   271
01/10/2023 12:15:00;   378;//////;;  70.6;/////; 988.5; 30.9;13.9;   271
01/10/2023 12:00:00;   377;//////;;  70.6;/////; 988.5; 30.9;13.9;   271
01/10/2023 11:45:00;   377;//////;;  70.6;/////; 988.5; 30.9;13.9;   271
01/10/2023 11:30:00;   377;//////;;  70.6;/////; 989.2; 30.1;13.9;   271
01/10/2023 11:15:00;   377;//////;;  70.6;/////; 989.2; 30.1;13.9;   271
01/10/2023 11:00:00;   377;//////;;  70.6;/////; 989.2; 30.1;13.9;   271
01/10/2023 10:45:00;   377;//////;;  70.6;/////; 989.2; 30.1;13.9;   271
01/10/2023 10:30:00;   376;//////;;  70.6;/////; 989.2; 29.0;13.6;   271
01/10/2023 10:15:00;   376;//////;;  70.6;/////; 989.2; 29.0;13.6;   271
01/10/2023 10:00:00;   376;//////;;  70.6;/////; 989.2; 29.0;13.6;   271
01/10/2023 09:45:00;   376;//////;;  70.6;/////; 989.2; 29.0;13.6;   271
01/10/2023 09:30:00;   376;//////;;  70.6;/////; 989.3; 28.5;13.3;   271
01/10/2023 09:15:00;   376;//////;;  70.6;/////; 989.3; 28.5;13.3;   271
01/10/2023 09:00:00;   375;//////;;  70.6;/////; 989.3; 28.5;13.3;   271
01/10/2023 08:45:00;   375;//////;;  70.6;/////; 989.3; 28.5;13.3;   271
01/10/2023 08:30:00;   375;//////;;  70.6;/////; 989.0; 28.4;13.0;   271
01/10/2023 08:15:00;   375;//////;;  70.6;/////; 989.0; 28.4;13.0;   271
01/10/2023 08:00:00;   375;//////;;  70.6;/////; 989.0; 28.4;13.0;   271
01/10/2023 07:45:00;   375;//////;;  70.6;/////; 989.0; 28.4;13.0;   271
01/10/2023 07:30:00;   375;//////;;  70.6;/////; 988.4; 28.6;12.8;   271
01/10/2023 07:15:00;   375;//////;;  70.6;/////; 988.4; 28.6;12.8;   271
01/10/2023 07:00:00;   375;//////;;  70.6;/////; 988.4; 28.6;12.8;   271
01/10/2023 06:45:00;   375;//////;;  70.6;/////; 988.4; 28.6;12.8;   271
01/10/2023 06:30:00;   375;//////;;  70.6;/////; 987.7; 28.9;12.8;   271
01/10/2023 06:15:00;   375;//////;;  70.6;/////; 987.7; 28.9;12.8;   271
01/10/2023 06:00:00;   375;//////;;  70.6;/////; 987.7; 28.9;12.8;   271
01/10/2023 05:45:00;   375;//////;;  70.6;/////; 987.7; 28.9;12.8;   271
01/10/2023 05:30:00;   374;//////;;  70.6;/////; 987.0; 29.3;12.9;   271
01/10/2023 05:15:00;   374;//////;;  70.6;/////; 987.0; 29.3;12.9;   271
01/10/2023 05:00:00;   374;//////;;  70.6;/////; 987.0; 29.3;12.9;   271
01/10/2023 04:45:00;   374;//////;;  70.6;/////; 987.0; 29.3;12.9;   271
01/10/2023 04:30:00;   374;//////;;  70.6;/////; 986.8; 29.8;12.9;   271
01/10/2023 04:15:00;   374;//////;;  70.6;/////; 986.8; 29.8;12.9;   271
01/10/2023 04:00:00;   374;//////;;  70.6;/////; 986.8; 29.8;12.9;   271
01/10/2023 03:45:00;   374;//////;;  70.6;/////; 986.8; 29.8;12.9;   271
01/10/2023 03:30:00;   374;//////;;  70.6;/////; 987.0; 30.2;12.9;   271
01/10/2023 03:15:00;   374;//////;;  70.6;/////; 987.0; 30.2;12.9;   271
01/10/2023 03:00:00;   374;//////;;  70.6;/////; 987.0; 30.2;12.9;   271
01/10/2023 02:45:00;   374;//////;;  70.6;/////; 987.0; 30.2;12.9;   271
01/10/2023 02:30:00;   374;//////;;  70.6;/////; 987.4; 30.7;12.9;   271
01/10/2023 02:15:00;   374;//////;;  70.6;/////; 987.4; 30.7;12.9;   271
01/10/2023 02:00:00;   374;//////;;  70.6;/////; 987.4; 30.7;12.9;   271
01/10/2023 01:45:00;   374;//////;;  70.6;/////; 987.4; 30.7;12.9;   271
01/10/2023 01:30:00;   374;//////;;  70.6;/////; 988.1; 31.2;12.9;   271
01/10/2023 01:15:00;   374;//////;;  70.6;/////; 988.1; 31.2;12.9;   271
01/10/2023 01:00:00;   374;//////;;  70.6;/////; 988.1; 31.2;12.9;   271
01/10/2023 00:45:00;   375;//////;;  70.6;/////; 988.1; 31.2;12.9;   271
30/09/2023 23:30:00;   375;//////;;  70.6;/////; 988.6; 32.3;13.0;   271
30/09/2023 23:15:00;   375;//////;;  70.6;/////; 988.6; 32.3;13.0;   271
30/09/2023 23:00:00;   375;//////;;  70.6;/////; 988.6; 32.3;13.0;   271
30/09/2023 22:45:00;   375;//////;;  70.6;/////; 988.6; 32.3;13.0;   271
30/09/2023 19:30:00;   376;//////;;  70.6;/////; 986.0; 34.9;13.1;   271
30/09/2023 19:15:00;   376;//////;;  70.6;/////; 986.0; 34.9;13.1;   271
30/09/2023 19:00:00;   376;//////;;  70.6;/////; 986.0; 34.9;13.1;   271
30/09/2023 18:45:00;   376;//////;;  70.6;/////; 986.0; 34.9;13.1;   271
30/09/2023 18:30:00;   376;//////;;  70.6;/////; 985.6; 35.6;13.2;   271
30/09/2023 18:15:00;   376;//////;;  70.6;/////; 985.6; 35.6;13.2;   271
30/09/2023 18:00:00;   376;//////;;  70.6;/////; 985.6; 35.6;13.2;   271
30/09/2023 17:45:00;   376;//////;;  70.6;/////; 985.6; 35.6;13.2;   271
30/09/2023 17:30:00;   376;//////;;  70.6;/////; 985.2; 36.2;13.3;   271
30/09/2023 17:15:00;   376;//////;;  70.6;/////; 985.2; 36.2;13.3;   271
30/09/2023 17:00:00;   376;//////;;  70.6;/////; 985.2; 36.2;13.3;   271
30/09/2023 16:45:00;   376;//////;;  70.6;/////; 985.2; 36.2;13.3;   271
30/09/2023 16:30:00;   376;//////;;  70.6;/////; 985.2; 36.1;13.4;   271
30/09/2023 16:15:00;   376;//////;;  70.6;/////; 985.2; 36.1;13.4;   271
30/09/2023 16:00:00;   375;//////;;  70.6;/////; 985.2; 36.1;13.4;   271
30/09/2023 15:45:00;   375;//////;;  70.6;/////; 985.2; 36.1;13.4;   271
30/09/2023 15:30:00;   375;//////;;  70.6;/////; 986.0; 35.2;13.4;   271
30/09/2023 15:15:00;   375;//////;;  70.6;/////; 986.0; 35.2;13.4;   271
30/09/2023 15:00:00;   375;//////;;  70.6;/////; 986.0; 35.2;13.4;   271
30/09/2023 14:45:00;   375;//////;;  70.6;/////; 986.0; 35.2;13.4;   271
30/09/2023 14:30:00;   375;//////;;  70.6;/////; 987.7; 34.0;13.4;   271
30/09/2023 14:15:00;   375;//////;;  70.6;/////; 987.7; 34.0;13.4;   271
30/09/2023 14:00:00;   375;//////;;  70.6;/////; 987.7; 34.0;13.4;   271
