Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 11:00:00;   191;//////;; 255.4; 19.0;1017.4; 21.1;13.8;    82
15/10/2023 10:45:00;   192;//////;; 255.4; 19.0;1017.4; 21.1;13.8;    82
15/10/2023 10:30:00;   193;//////;; 255.4; 19.0;1017.4; 21.1;13.8;    82
15/10/2023 10:15:00;   194;//////;; 255.4; 18.9;1017.6; 20.4;13.4;    82
15/10/2023 10:00:00;   194;//////;; 255.4; 18.9;1017.6; 20.4;13.4;    82
15/10/2023 09:45:00;   195;//////;; 255.4; 18.9;1017.6; 20.4;13.4;    82
15/10/2023 09:30:00;   195;//////;; 255.4; 18.9;1017.6; 20.4;13.4;    82
15/10/2023 09:15:00;   196;//////;; 255.4; 18.8;1017.6; 19.4;13.1;    82
15/10/2023 09:00:00;   197;//////;; 255.4; 18.8;1017.6; 19.4;13.1;    82
15/10/2023 08:45:00;   197;//////;; 255.4; 18.8;1017.6; 19.4;13.1;    82
15/10/2023 08:30:00;   198;//////;; 255.4; 18.8;1017.6; 19.4;13.1;    82
15/10/2023 08:15:00;   199;//////;; 255.4; 18.8;1017.4; 18.7;12.6;    82
15/10/2023 08:00:00;   199;//////;; 255.4; 18.8;1017.4; 18.7;12.6;    82
15/10/2023 07:45:00;   199;//////;; 255.4; 18.8;1017.4; 18.7;12.6;    82
15/10/2023 07:30:00;   200;//////;; 255.4; 18.8;1017.4; 18.7;12.6;    82
15/10/2023 07:15:00;   200;//////;; 255.4; 18.8;1017.0; 18.4;12.6;    82
15/10/2023 07:00:00;   200;//////;; 255.4; 18.8;1017.0; 18.4;12.6;    82
15/10/2023 06:45:00;   201;//////;; 255.4; 18.8;1017.0; 18.4;12.6;    82
15/10/2023 06:30:00;   201;//////;; 255.4; 18.8;1017.0; 18.4;12.6;    82
15/10/2023 06:15:00;   201;//////;; 255.2; 18.8;1016.6; 18.2;12.6;    82
15/10/2023 06:00:00;   201;//////;; 255.2; 18.8;1016.6; 18.2;12.6;    82
15/10/2023 05:45:00;   201;//////;; 255.2; 18.8;1016.6; 18.2;12.6;    82
15/10/2023 05:30:00;   201;//////;; 255.2; 18.8;1016.6; 18.2;12.6;    82
15/10/2023 05:15:00;   201;//////;; 255.2; 18.8;1016.2; 18.1;12.6;    82
15/10/2023 05:00:00;   201;//////;; 255.2; 18.8;1016.2; 18.1;12.6;    82
15/10/2023 04:45:00;   200;//////;; 255.2; 18.8;1016.2; 18.1;12.6;    82
15/10/2023 04:30:00;   200;//////;; 255.2; 18.8;1016.2; 18.1;12.6;    82
15/10/2023 04:15:00;   199;//////;; 255.2; 18.9;1016.2; 18.1;12.6;    82
15/10/2023 04:00:00;   199;//////;; 255.2; 18.9;1016.2; 18.1;12.6;    82
15/10/2023 03:45:00;   198;//////;; 255.2; 18.9;1016.2; 18.1;12.6;    82
15/10/2023 03:30:00;   198;//////;; 255.2; 18.9;1016.2; 18.1;12.6;    82
15/10/2023 03:15:00;   197;//////;; 255.2; 18.9;1016.0; 18.0;12.6;    82
15/10/2023 03:00:00;   196;//////;; 255.2; 18.9;1016.0; 18.0;12.6;    82
15/10/2023 02:45:00;   195;//////;; 255.2; 18.9;1016.0; 18.0;12.6;    82
15/10/2023 02:30:00;   194;//////;; 255.2; 18.9;1016.0; 18.0;12.6;    82
15/10/2023 02:15:00;   193;//////;; 255.2; 18.9;1016.4; 18.0;12.6;    82
15/10/2023 02:00:00;   192;//////;; 255.0; 18.9;1016.4; 18.0;12.6;    82
15/10/2023 01:45:00;   191;//////;; 254.8; 18.9;1016.4; 18.0;12.6;    82
15/10/2023 01:30:00;   190;//////;; 254.8; 18.9;1016.4; 18.0;12.6;    82
15/10/2023 01:15:00;   189;//////;; 254.8; 18.9;1016.8; 18.1;12.7;    82
15/10/2023 01:00:00;   188;//////;; 254.8; 18.9;1016.8; 18.1;12.7;    82
15/10/2023 00:45:00;   188;//////;; 254.8; 18.9;1016.8; 18.1;12.7;    82
15/10/2023 00:30:00;   187;//////;; 254.8; 18.9;1016.8; 18.1;12.7;    82
15/10/2023 00:15:00;   186;//////;; 254.8; 19.0;1017.6; 18.1;12.7;    82
15/10/2023 00:00:00;   186;//////;; 254.8; 19.0;1017.6; 18.1;12.7;    82
14/10/2023 23:45:00;   186;//////;; 254.8; 19.0;1017.6; 18.1;12.7;    82
14/10/2023 23:30:00;   185;//////;; 254.8; 19.0;1017.6; 18.1;12.7;    82
13/10/2023 23:15:00;   183;//////;; 251.4; 20.1;1016.9; 18.1;12.7;    82
13/10/2023 23:00:00;   183;//////;; 251.4; 20.1;1016.9; 18.1;12.7;    82
13/10/2023 22:45:00;   184;//////;; 251.4; 20.1;1016.9; 18.1;12.7;    82
13/10/2023 22:30:00;   184;//////;; 251.4; 20.1;1016.9; 18.1;12.7;    82
13/10/2023 22:15:00;   185;//////;; 251.4; 20.2;1017.2; 18.2;12.7;    82
13/10/2023 22:00:00;   185;//////;; 251.4; 20.2;1017.2; 18.2;12.7;    82
13/10/2023 21:45:00;   186;//////;; 251.4; 20.2;1017.2; 18.2;12.7;    82
13/10/2023 21:30:00;   186;//////;; 251.4; 20.2;1017.2; 18.2;12.7;    82
14/10/2023 20:15:00;   187;//////;; 254.2; 19.1;1017.9; 18.7;12.7;    82
14/10/2023 20:00:00;   187;//////;; 254.2; 19.1;1017.9; 18.7;12.7;    82
14/10/2023 19:45:00;   187;//////;; 253.8; 19.1;1017.9; 18.7;12.7;    82
14/10/2023 19:30:00;   187;//////;; 253.6; 19.1;1017.9; 18.7;12.7;    82
14/10/2023 19:15:00;   187;//////;; 253.4; 19.0;1017.5; 19.1;12.7;    82
14/10/2023 19:00:00;   187;//////;; 253.2; 19.0;1017.5; 19.1;12.7;    82
14/10/2023 18:45:00;   187;//////;; 253.0; 19.0;1017.5; 19.1;12.7;    82
14/10/2023 18:30:00;   187;//////;; 252.6; 19.0;1017.5; 19.1;12.7;    82
14/10/2023 18:15:00;   188;//////;; 252.4; 19.0;1016.9; 19.7;12.9;    82
14/10/2023 18:00:00;   187;//////;; 252.4; 19.0;1016.9; 19.7;12.9;    82
14/10/2023 17:45:00;   187;//////;; 252.4; 19.0;1016.9; 19.7;12.9;    82
14/10/2023 17:30:00;   188;//////;; 252.4; 19.0;1016.9; 19.7;12.9;    82
14/10/2023 17:15:00;   188;//////;; 252.2; 19.0;1017.1; 20.5;13.5;    82
14/10/2023 17:00:00;   188;//////;; 252.2; 19.0;1017.1; 20.5;13.5;    82
14/10/2023 16:45:00;   188;//////;; 252.2; 19.0;1017.1; 20.5;13.5;    82
14/10/2023 16:30:00;   188;//////;; 252.2; 19.0;1017.1; 20.5;13.5;    82
14/10/2023 16:15:00;   188;//////;; 252.2; 19.0;1017.1; 21.3;13.9;    82
14/10/2023 16:00:00;   188;//////;; 252.2; 19.0;1017.1; 21.3;13.9;    82
14/10/2023 15:45:00;   188;//////;; 252.2; 19.0;1017.1; 21.3;13.9;    82
14/10/2023 15:30:00;   188;//////;; 252.2; 19.0;1017.1; 21.3;13.9;    82
14/10/2023 15:15:00;   188;//////;; 252.2; 19.0;1016.9; 21.4;14.0;    82
14/10/2023 15:00:00;   188;//////;; 252.2; 19.0;1016.9; 21.4;14.0;    82
14/10/2023 14:45:00;   188;//////;; 252.2; 19.0;1016.9; 21.4;14.0;    82
14/10/2023 14:30:00;   188;//////;; 252.2; 19.0;1016.9; 21.4;14.0;    82
14/10/2023 14:15:00;   188;//////;; 252.2; 18.9;1017.3; 20.9;14.1;    82
14/10/2023 14:00:00;   188;//////;; 252.2; 18.9;1017.3; 20.9;14.1;    82
14/10/2023 13:45:00;   188;//////;; 252.2; 18.9;1017.3; 20.9;14.1;    82
14/10/2023 13:30:00;   188;//////;; 252.2; 18.9;1017.3; 20.9;14.1;    82
14/10/2023 13:15:00;   188;//////;; 252.2; 18.9;1017.8; 20.5;14.2;    82
14/10/2023 13:00:00;   188;//////;; 252.2; 18.9;1017.8; 20.5;14.2;    82
14/10/2023 12:45:00;   189;//////;; 252.2; 18.9;1017.8; 20.5;14.2;    82
14/10/2023 12:30:00;   189;//////;; 252.2; 18.9;1017.8; 20.5;14.2;    82
14/10/2023 12:15:00;   189;//////;; 252.2; 18.9;1018.3; 19.9;14.2;    82
14/10/2023 12:00:00;   189;//////;; 252.2; 18.9;1018.3; 19.9;14.2;    82
14/10/2023 11:45:00;   189;//////;; 252.2; 18.9;1018.3; 19.9;14.2;    82
14/10/2023 11:30:00;   189;//////;; 252.2; 18.9;1018.3; 19.9;14.2;    82
14/10/2023 11:15:00;   189;//////;; 252.2; 18.9;1019.0; 19.2;14.0;    82
14/10/2023 11:00:00;   188;//////;; 252.2; 18.9;1019.0; 19.2;14.0;    82
14/10/2023 10:45:00;   188;//////;; 252.2; 18.9;1019.0; 19.2;14.0;    82
14/10/2023 10:30:00;   188;//////;; 252.2; 18.9;1019.0; 19.2;14.0;    82
14/10/2023 10:15:00;   188;//////;; 252.2; 18.9;1018.6; 19.0;13.5;    82
14/10/2023 10:00:00;   188;//////;; 252.2; 18.9;1018.6; 19.0;13.5;    82
14/10/2023 09:45:00;   188;//////;; 252.2; 18.9;1018.6; 19.0;13.5;    82
14/10/2023 09:30:00;   188;//////;; 252.2; 18.9;1018.6; 19.0;13.5;    82
14/10/2023 09:15:00;   188;//////;; 252.2; 19.0;1018.8; 18.7;13.3;    82
14/10/2023 09:00:00;   188;//////;; 252.2; 19.0;1018.8; 18.7;13.3;    82
14/10/2023 08:45:00;   189;//////;; 252.2; 19.0;1018.8; 18.7;13.3;    82
14/10/2023 08:30:00;   189;//////;; 252.2; 19.0;1018.8; 18.7;13.3;    82
14/10/2023 08:15:00;   190;//////;; 252.2; 19.1;1018.2; 18.0;12.7;    82
14/10/2023 08:00:00;   191;//////;; 252.2; 19.1;1018.2; 18.0;12.7;    82
14/10/2023 07:45:00;   192;//////;; 252.2; 19.1;1018.2; 18.0;12.7;    82
14/10/2023 07:30:00;   192;//////;; 252.2; 19.1;1018.2; 18.0;12.7;    82
14/10/2023 07:15:00;   193;//////;; 252.2; 19.3;1017.5; 17.6;12.6;    82
14/10/2023 07:00:00;   194;//////;; 252.2; 19.3;1017.5; 17.6;12.6;    82
14/10/2023 06:45:00;   194;//////;; 252.2; 19.3;1017.5; 17.6;12.6;    82
14/10/2023 06:30:00;   194;//////;; 252.2; 19.3;1017.5; 17.6;12.6;    82
14/10/2023 06:15:00;   195;//////;; 252.2; 19.4;1016.8; 17.5;12.6;    82
14/10/2023 06:00:00;   194;//////;; 252.2; 19.4;1016.8; 17.5;12.6;    82
14/10/2023 05:45:00;   194;//////;; 252.2; 19.4;1016.8; 17.5;12.6;    82
14/10/2023 05:30:00;   193;//////;; 252.2; 19.4;1016.8; 17.5;12.6;    82
14/10/2023 05:15:00;   192;//////;; 252.2; 19.5;1016.2; 17.5;12.6;    82
14/10/2023 05:00:00;   190;//////;; 252.2; 19.5;1016.2; 17.5;12.6;    82
14/10/2023 04:45:00;   188;//////;; 252.2; 19.5;1016.2; 17.5;12.6;    82
14/10/2023 04:30:00;   186;//////;; 252.2; 19.5;1016.2; 17.5;12.6;    82
14/10/2023 04:15:00;   184;//////;; 252.2; 19.7;1015.7; 17.6;12.6;    82
14/10/2023 04:00:00;   182;//////;; 252.2; 19.7;1015.7; 17.6;12.6;    82
14/10/2023 03:45:00;   180;//////;; 252.2; 19.7;1015.7; 17.6;12.6;    82
14/10/2023 03:30:00;   178;//////;; 252.0; 19.7;1015.7; 17.6;12.6;    82
14/10/2023 03:15:00;   177;//////;; 252.0; 19.8;1015.7; 17.6;12.6;    82
14/10/2023 03:00:00;   176;//////;; 252.0; 19.8;1015.7; 17.6;12.6;    82
14/10/2023 02:45:00;   175;//////;; 251.8; 19.8;1015.7; 17.6;12.6;    82
14/10/2023 02:30:00;   175;//////;; 251.8; 19.8;1015.7; 17.6;12.6;    82
14/10/2023 02:15:00;   175;//////;; 251.6; 19.9;1015.9; 17.7;12.6;    82
14/10/2023 02:00:00;   175;//////;; 251.6; 19.9;1015.9; 17.7;12.6;    82
14/10/2023 01:45:00;   176;//////;; 251.6; 19.9;1015.9; 17.7;12.6;    82
14/10/2023 01:30:00;   176;//////;; 251.4; 19.9;1015.9; 17.7;12.6;    82
14/10/2023 01:15:00;   177;//////;; 251.4; 19.9;1016.2; 17.7;12.7;    82
14/10/2023 01:00:00;   177;//////;; 251.4; 19.9;1016.2; 17.7;12.7;    82
14/10/2023 00:45:00;   178;//////;; 251.4; 19.9;1016.2; 17.7;12.7;    82
14/10/2023 00:30:00;   179;//////;; 251.4; 19.9;1016.2; 17.7;12.7;    82
14/10/2023 00:15:00;   180;//////;; 251.4; 20.0;1016.7; 17.9;12.7;    82
14/10/2023 00:00:00;   181;//////;; 251.4; 20.0;1016.7; 17.9;12.7;    82
13/10/2023 23:45:00;   181;//////;; 251.4; 20.0;1016.7; 17.9;12.7;    82
13/10/2023 23:30:00;   182;//////;; 251.4; 20.0;1016.7; 17.9;12.7;    82
13/10/2023 19:15:00;   188;//////;; 251.4; 20.7;1015.6; 19.2;12.7;    82
13/10/2023 19:00:00;   188;//////;; 251.4; 20.7;1015.6; 19.2;12.7;    82
13/10/2023 18:45:00;   188;//////;; 251.4; 20.7;1015.6; 19.2;12.7;    82
13/10/2023 18:30:00;   188;//////;; 251.4; 20.7;1015.6; 19.2;12.7;    82
13/10/2023 18:15:00;   187;//////;; 251.4; 20.8;1014.8; 19.8;12.7;    82
13/10/2023 18:00:00;   187;//////;; 251.4; 20.8;1014.8; 19.8;12.7;    82
13/10/2023 17:45:00;   186;//////;; 251.4; 20.8;1014.8; 19.8;12.7;    82
13/10/2023 17:30:00;   186;//////;; 251.4; 20.8;1014.8; 19.8;12.7;    82
13/10/2023 17:15:00;   186;//////;; 251.4; 21.0;1014.0; 20.6;13.1;    82
13/10/2023 17:00:00;   185;//////;; 251.4; 21.0;1014.0; 20.6;13.1;    82
13/10/2023 16:45:00;   185;//////;; 251.4; 21.0;1014.0; 20.6;13.1;    82
13/10/2023 16:30:00;   185;//////;; 251.4; 21.0;1014.0; 20.6;13.1;    82
13/10/2023 16:15:00;   185;//////;; 251.4; 21.1;1013.6; 21.4;13.7;    82
13/10/2023 16:00:00;   185;//////;; 251.4; 21.1;1013.6; 21.4;13.7;    82
13/10/2023 15:45:00;   185;//////;; 251.4; 21.1;1013.6; 21.4;13.7;    82
13/10/2023 15:30:00;   185;//////;; 251.4; 21.1;1013.6; 21.4;13.7;    82
13/10/2023 15:15:00;   185;//////;; 251.4; 21.3;1013.2; 22.1;14.1;    82
13/10/2023 15:00:00;   186;//////;; 251.4; 21.3;1013.2; 22.1;14.1;    82
13/10/2023 14:45:00;   186;//////;; 251.4; 21.3;1013.2; 22.1;14.1;    82
13/10/2023 14:30:00;   186;//////;; 251.4; 21.3;1013.2; 22.1;14.1;    82
13/10/2023 14:15:00;   186;//////;; 251.4; 21.3;1013.1; 22.0;14.2;    82
13/10/2023 14:00:00;   186;//////;; 251.4; 21.3;1013.1; 22.0;14.2;    82
13/10/2023 13:45:00;   187;//////;; 251.4; 21.3;1013.1; 22.0;14.2;    82
13/10/2023 13:30:00;   187;//////;; 251.4; 21.3;1013.1; 22.0;14.2;    82
13/10/2023 13:15:00;   187;//////;; 251.4; 21.4;1013.6; 21.0;13.6;    82
13/10/2023 13:00:00;   187;//////;; 251.4; 21.4;1013.6; 21.0;13.6;    82
13/10/2023 12:45:00;   187;//////;; 251.4; 21.4;1013.6; 21.0;13.6;    82
13/10/2023 12:30:00;   187;//////;; 251.4; 21.4;1013.6; 21.0;13.6;    82
13/10/2023 12:15:00;   187;//////;; 251.4; 21.5;1014.1; 20.8;13.6;    82
13/10/2023 12:00:00;   186;//////;; 251.4; 21.5;1014.1; 20.8;13.6;    82
13/10/2023 11:45:00;   186;//////;; 251.4; 21.5;1014.1; 20.8;13.6;    82
13/10/2023 11:30:00;   185;//////;; 251.4; 21.5;1014.1; 20.8;13.6;    82
13/10/2023 11:15:00;   185;//////;; 251.4; 21.5;1014.6; 20.1;13.2;    82
13/10/2023 11:00:00;   184;//////;; 251.2; 21.5;1014.6; 20.1;13.2;    82
13/10/2023 10:45:00;   183;//////;; 251.0; 21.5;1014.6; 20.1;13.2;    82
13/10/2023 10:30:00;   182;//////;; 250.8; 21.5;1014.6; 20.1;13.2;    82
13/10/2023 10:15:00;   180;//////;; 250.8; 21.6;1014.7; 19.9;13.0;    82
13/10/2023 10:00:00;   178;//////;; 250.6; 21.6;1014.7; 19.9;13.0;    82
13/10/2023 09:45:00;   176;//////;; 250.6; 21.6;1014.7; 19.9;13.0;    82
13/10/2023 09:30:00;   174;//////;; 250.6; 21.6;1014.7; 19.9;13.0;    82
13/10/2023 09:15:00;   172;//////;; 250.6; 21.7;1013.4; 19.5;12.6;    82
13/10/2023 09:00:00;   170;//////;; 250.6; 21.7;1013.4; 19.5;12.6;    82
13/10/2023 08:45:00;   169;//////;; 250.4; 21.7;1013.4; 19.5;12.6;    82
13/10/2023 08:30:00;   167;//////;; 250.4; 21.7;1013.4; 19.5;12.6;    82
13/10/2023 08:15:00;   166;//////;; 250.4; 21.7;1013.2; 19.3;12.5;    82
13/10/2023 08:00:00;   165;//////;; 250.4; 21.7;1013.2; 19.3;12.5;    82
13/10/2023 07:45:00;   165;//////;; 250.4; 21.7;1013.2; 19.3;12.5;    82
13/10/2023 07:30:00;   165;//////;; 250.4; 21.7;1013.2; 19.3;12.5;    82
13/10/2023 07:15:00;   164;//////;; 250.4; 21.8;1012.3; 19.2;12.5;    82
13/10/2023 07:00:00;   164;//////;; 250.4; 21.8;1012.3; 19.2;12.5;    82
13/10/2023 06:45:00;   164;//////;; 250.2; 21.8;1012.3; 19.2;12.5;    82
13/10/2023 06:30:00;   165;//////;; 250.2; 21.8;1012.3; 19.2;12.5;    82
13/10/2023 06:15:00;   165;//////;; 250.0; 21.9;1011.8; 19.3;12.6;    82
13/10/2023 06:00:00;   165;//////;; 249.8; 21.9;1011.8; 19.3;12.6;    82
13/10/2023 05:45:00;   166;//////;; 249.6; 21.9;1011.8; 19.3;12.6;    82
13/10/2023 05:30:00;   166;//////;; 249.4; 21.9;1011.8; 19.3;12.6;    82
13/10/2023 05:15:00;   166;//////;; 249.4; 22.0;1010.7; 19.3;12.6;    82
13/10/2023 05:00:00;   167;//////;; 249.4; 22.0;1010.7; 19.3;12.6;    82
13/10/2023 04:45:00;   167;//////;; 249.4; 22.0;1010.7; 19.3;12.6;    82
13/10/2023 04:30:00;   167;//////;; 249.4; 22.0;1010.7; 19.3;12.6;    82
13/10/2023 04:15:00;   168;//////;; 249.4; 22.1;1010.4; 19.5;12.6;    82
13/10/2023 04:00:00;   168;//////;; 249.4; 22.1;1010.4; 19.5;12.6;    82
13/10/2023 03:45:00;   169;//////;; 249.4; 22.1;1010.4; 19.5;12.6;    82
13/10/2023 03:30:00;   169;//////;; 249.4; 22.1;1010.4; 19.5;12.6;    82
13/10/2023 03:15:00;   170;//////;; 249.4; 22.2;1009.8; 19.7;12.6;    82
13/10/2023 03:00:00;   170;//////;; 249.4; 22.2;1009.8; 19.7;12.6;    82
13/10/2023 02:45:00;   171;//////;; 249.4; 22.2;1009.8; 19.7;12.6;    82
13/10/2023 02:30:00;   171;//////;; 249.4; 22.2;1009.8; 19.7;12.6;    82
13/10/2023 02:15:00;   171;//////;; 249.4; 22.3;1010.2; 19.9;12.6;    82
13/10/2023 02:00:00;   171;//////;; 249.0; 22.3;1010.2; 19.9;12.6;    82
13/10/2023 01:45:00;   171;//////;; 249.0; 22.3;1010.2; 19.9;12.6;    82
13/10/2023 01:30:00;   171;//////;; 249.0; 22.3;1010.2; 19.9;12.6;    82
13/10/2023 01:15:00;   171;//////;; 249.0; 22.3;1010.5; 20.2;12.6;    82
13/10/2023 01:00:00;   171;//////;; 249.0; 22.3;1010.5; 20.2;12.6;    82
13/10/2023 00:45:00;   170;//////;; 249.0; 22.3;1010.5; 20.2;12.6;    82
13/10/2023 00:30:00;   169;//////;; 249.0; 22.3;1010.5; 20.2;12.6;    82
13/10/2023 00:15:00;   168;//////;; 249.0; 22.4;1010.3; 20.5;12.7;    82
13/10/2023 00:00:00;   167;//////;; 249.0; 22.4;1010.3; 20.5;12.7;    82
12/10/2023 23:45:00;   166;//////;; 249.0; 22.4;1010.3; 20.5;12.7;    82
12/10/2023 23:30:00;   164;//////;; 249.0; 22.4;1010.3; 20.5;12.7;    82
12/10/2023 23:15:00;   163;//////;; 249.0; 22.5;1010.4; 20.7;12.7;    82
12/10/2023 23:00:00;   162;//////;; 249.0; 22.5;1010.4; 20.7;12.7;    82
12/10/2023 22:45:00;   161;//////;; 249.0; 22.5;1010.4; 20.7;12.7;    82
12/10/2023 22:30:00;   161;//////;; 249.0; 22.5;1010.4; 20.7;12.7;    82
12/10/2023 21:15:00;   158;//////;; 248.8; 22.8;1008.5; 21.3;12.7;    82
12/10/2023 21:00:00;   158;//////;; 248.0; 22.8;1008.5; 21.3;12.7;    82
12/10/2023 20:45:00;   158;//////;; 248.0; 22.8;1008.5; 21.3;12.7;    82
12/10/2023 20:30:00;   157;//////;; 248.0; 22.8;1008.5; 21.3;12.7;    82
12/10/2023 19:15:00;   155;//////;; 247.8; 23.0;1006.4; 22.8;12.7;    82
12/10/2023 19:00:00;   155;//////;; 247.8; 23.0;1006.4; 22.8;12.7;    82
12/10/2023 18:45:00;   154;//////;; 247.6; 23.0;1006.4; 22.8;12.7;    82
12/10/2023 18:30:00;   153;//////;; 247.4; 23.0;1006.4; 22.8;12.7;    82
12/10/2023 18:15:00;   152;//////;; 247.2; 23.0;1006.2; 23.0;12.7;    82
12/10/2023 18:00:00;   152;//////;; 246.6; 23.0;1006.2; 23.0;12.7;    82
12/10/2023 17:45:00;   151;//////;; 246.4; 23.0;1006.2; 23.0;12.7;    82
12/10/2023 17:30:00;   151;//////;; 246.2; 23.0;1006.2; 23.0;12.7;    82
12/10/2023 17:15:00;   150;//////;; 246.2; 23.1;1004.8; 23.3;12.7;    82
12/10/2023 17:00:00;   150;//////;; 246.2; 23.1;1004.8; 23.3;12.7;    82
12/10/2023 16:45:00;   150;//////;; 246.2; 23.1;1004.8; 23.3;12.7;    82
12/10/2023 16:30:00;   150;//////;; 246.2; 23.1;1004.8; 23.3;12.7;    82
12/10/2023 16:15:00;   150;//////;; 246.2; 23.1;1003.5; 23.4;13.1;    82
12/10/2023 16:00:00;   150;//////;; 246.2; 23.1;1003.5; 23.4;13.1;    82
12/10/2023 15:45:00;   150;//////;; 246.2; 23.1;1003.5; 23.4;13.1;    82
12/10/2023 15:30:00;   149;//////;; 246.2; 23.1;1003.5; 23.4;13.1;    82
12/10/2023 15:15:00;   149;//////;; 246.2; 23.1;1004.4; 23.8;13.7;    82
12/10/2023 15:00:00;   148;//////;; 245.2; 23.1;1004.4; 23.8;13.7;    82
12/10/2023 14:45:00;   147;//////;; 245.2; 23.1;1004.4; 23.8;13.7;    82
12/10/2023 14:30:00;   147;//////;; 245.2; 23.1;1004.4; 23.8;13.7;    82
12/10/2023 14:15:00;   146;//////;; 245.2; 23.1;1003.3; 23.5;13.3;    82
12/10/2023 14:00:00;   146;//////;; 245.2; 23.1;1003.3; 23.5;13.3;    82
12/10/2023 13:45:00;   146;//////;; 245.2; 23.1;1003.3; 23.5;13.3;    82
12/10/2023 13:30:00;   146;//////;; 245.0; 23.1;1003.3; 23.5;13.3;    82
12/10/2023 13:15:00;   146;//////;; 241.6; 23.2;1005.2; 24.2;13.1;    82
12/10/2023 13:00:00;   145;//////;; 238.2; 23.2;1005.2; 24.2;13.1;    82
12/10/2023 12:45:00;   145;//////;; 236.4; 23.2;1005.2; 24.2;13.1;    82
12/10/2023 12:30:00;   145;//////;; 235.0; 23.2;1005.2; 24.2;13.1;    82
12/10/2023 12:15:00;   145;//////;; 235.0; 23.3;1003.9; 25.3;13.9;    82
12/10/2023 12:00:00;   145;//////;; 235.0; 23.3;1003.9; 25.3;13.9;    82
12/10/2023 11:45:00;   145;//////;; 234.8; 23.3;1003.9; 25.3;13.9;    82
12/10/2023 11:30:00;   145;//////;; 234.8; 23.3;1003.9; 25.3;13.9;    82
12/10/2023 11:15:00;   145;//////;; 234.8; 23.2;1005.1; 25.1;14.0;    82
12/10/2023 11:00:00;   145;//////;; 234.8; 23.2;1005.1; 25.1;14.0;    82
12/10/2023 10:45:00;   145;//////;; 234.6; 23.2;1005.1; 25.1;14.0;    82
12/10/2023 10:30:00;   145;//////;; 232.0; 23.2;1005.1; 25.1;14.0;    82
12/10/2023 10:15:00;   145;//////;; 232.0; 23.2;1004.8; 24.3;13.7;    82
12/10/2023 10:00:00;   145;//////;; 232.0; 23.2;1004.8; 24.3;13.7;    82
12/10/2023 09:45:00;   145;//////;; 232.0; 23.2;1004.8; 24.3;13.7;    82
12/10/2023 09:30:00;   145;//////;; 232.0; 23.2;1004.8; 24.3;13.7;    82
12/10/2023 09:15:00;   145;//////;; 232.0; 23.1;1006.0; 23.0;12.6;    82
12/10/2023 09:00:00;   145;//////;; 232.0; 23.1;1006.0; 23.0;12.6;    82
12/10/2023 08:45:00;   146;//////;; 232.0; 23.1;1006.0; 23.0;12.6;    82
12/10/2023 08:30:00;   146;//////;; 232.0; 23.1;1006.0; 23.0;12.6;    82
12/10/2023 08:15:00;   146;//////;; 232.0; 23.2;1006.5; 22.7;12.6;    82
12/10/2023 08:00:00;   146;//////;; 232.0; 23.2;1006.5; 22.7;12.6;    82
12/10/2023 07:45:00;   146;//////;; 232.0; 23.2;1006.5; 22.7;12.6;    82
12/10/2023 07:30:00;   146;//////;; 232.0; 23.2;1006.5; 22.7;12.6;    82
12/10/2023 07:15:00;   146;//////;; 232.0; 23.2;1006.4; 22.2;12.6;    82
12/10/2023 07:00:00;   146;//////;; 232.0; 23.2;1006.4; 22.2;12.6;    82
12/10/2023 06:45:00;   146;//////;; 232.0; 23.2;1006.4; 22.2;12.6;    82
12/10/2023 06:30:00;   146;//////;; 232.0; 23.2;1006.4; 22.2;12.6;    82
12/10/2023 06:15:00;   146;//////;; 232.0; 23.3;1006.0; 22.1;12.6;    82
12/10/2023 06:00:00;   146;//////;; 232.0; 23.3;1006.0; 22.1;12.6;    82
12/10/2023 05:45:00;   146;//////;; 232.0; 23.3;1006.0; 22.1;12.6;    82
12/10/2023 05:30:00;   146;//////;; 232.0; 23.3;1006.0; 22.1;12.6;    82
12/10/2023 05:15:00;   146;//////;; 232.0; 23.3;1005.5; 22.1;12.6;    82
12/10/2023 05:00:00;   146;//////;; 232.0; 23.3;1005.5; 22.1;12.6;    82
12/10/2023 04:45:00;   147;//////;; 232.0; 23.3;1005.5; 22.1;12.6;    82
12/10/2023 04:30:00;   147;//////;; 232.0; 23.3;1005.5; 22.1;12.6;    82
12/10/2023 04:15:00;   147;//////;; 232.0; 23.4;1005.4; 22.0;12.6;    82
12/10/2023 04:00:00;   147;//////;; 232.0; 23.4;1005.4; 22.0;12.6;    82
12/10/2023 03:45:00;   147;//////;; 232.0; 23.4;1005.4; 22.0;12.6;    82
12/10/2023 03:30:00;   147;//////;; 232.0; 23.4;1005.4; 22.0;12.6;    82
12/10/2023 03:15:00;   147;//////;; 232.0; 23.4;1005.1; 21.7;12.6;    82
12/10/2023 03:00:00;   147;//////;; 232.0; 23.4;1005.1; 21.7;12.6;    82
12/10/2023 02:45:00;   147;//////;; 232.0; 23.4;1005.1; 21.7;12.6;    82
12/10/2023 02:30:00;   147;//////;; 232.0; 23.4;1005.1; 21.7;12.6;    82
