Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 05:30:00;    92;//////;;  32.0; 26.6; 951.0; 23.6;12.6;    15
04/10/2023 05:15:00;    92;//////;;  32.0; 26.6; 951.0; 23.6;12.6;    15
04/10/2023 05:00:00;    92;//////;;  32.0; 26.6; 950.3; 24.1;12.7;    15
04/10/2023 04:45:00;    92;//////;;  32.0; 26.6; 950.3; 24.1;12.7;    15
04/10/2023 04:30:00;    92;//////;;  32.0; 26.6; 950.3; 24.1;12.7;    15
04/10/2023 04:15:00;    92;//////;;  32.0; 26.6; 950.3; 24.1;12.7;    15
04/10/2023 04:00:00;    91;//////;;  32.0; 26.7; 950.2; 24.5;12.7;    15
04/10/2023 03:45:00;    91;//////;;  32.0; 26.7; 950.2; 24.5;12.7;    15
04/10/2023 03:30:00;    91;//////;;  32.0; 26.7; 950.2; 24.5;12.7;    15
04/10/2023 03:15:00;    91;//////;;  32.0; 26.7; 950.2; 24.5;12.7;    15
04/10/2023 03:00:00;    91;//////;;  32.0; 26.8; 950.2; 24.7;12.7;    15
04/10/2023 02:45:00;    91;//////;;  32.0; 26.8; 950.2; 24.7;12.7;    15
04/10/2023 02:30:00;    91;//////;;  32.0; 26.8; 950.2; 24.7;12.7;    15
04/10/2023 02:15:00;    91;//////;;  32.0; 26.8; 950.2; 24.7;12.7;    15
04/10/2023 02:00:00;    91;//////;;  32.0; 26.9; 950.6; 24.8;12.7;    15
04/10/2023 01:45:00;    90;//////;;  32.0; 26.9; 950.6; 24.8;12.7;    15
04/10/2023 01:30:00;    90;//////;;  32.0; 26.9; 950.6; 24.8;12.7;    15
04/10/2023 01:15:00;    90;//////;;  32.0; 26.9; 950.6; 24.8;12.7;    15
04/10/2023 01:00:00;    90;//////;;  32.0; 27.0; 951.4; 25.1;12.7;    15
04/10/2023 00:45:00;    90;//////;;  32.0; 27.0; 951.4; 25.1;12.7;    15
04/10/2023 00:30:00;    90;//////;;  32.0; 27.0; 951.4; 25.1;12.7;    15
04/10/2023 00:15:00;    90;//////;;  32.0; 27.0; 951.4; 25.1;12.7;    15
04/10/2023 00:00:00;    90;//////;;  32.0; 27.2; 951.8; 25.8;12.7;    15
03/10/2023 23:45:00;    90;//////;;  32.0; 27.2; 951.8; 25.8;12.7;    15
03/10/2023 23:30:00;    90;//////;;  32.0; 27.2; 951.8; 25.8;12.7;    15
03/10/2023 23:15:00;    90;//////;;  32.0; 27.2; 951.8; 25.8;12.7;    15
03/10/2023 23:00:00;    90;//////;;  32.0; 27.2; 952.2; 26.6;12.7;    15
03/10/2023 22:45:00;    89;//////;;  32.0; 27.2; 952.2; 26.6;12.7;    15
03/10/2023 22:30:00;    89;//////;;  32.0; 27.2; 952.2; 26.6;12.7;    15
03/10/2023 22:15:00;    89;//////;;  32.0; 27.2; 952.2; 26.6;12.7;    15
03/10/2023 22:00:00;    89;//////;;  32.0; 27.3; 951.9; 27.4;12.7;    15
03/10/2023 21:45:00;    89;//////;;  32.0; 27.3; 951.9; 27.4;12.7;    15
03/10/2023 21:30:00;    89;//////;;  32.0; 27.3; 951.9; 27.4;12.7;    15
03/10/2023 21:15:00;    89;//////;;  32.0; 27.3; 951.9; 27.4;12.7;    15
03/10/2023 21:00:00;    89;//////;;  32.0; 27.4; 951.0; 28.2;12.7;    15
03/10/2023 20:45:00;    89;//////;;  32.0; 27.4; 951.0; 28.2;12.7;    15
03/10/2023 20:30:00;    89;//////;;  32.0; 27.4; 951.0; 28.2;12.7;    15
03/10/2023 20:15:00;    89;//////;;  32.0; 27.4; 951.0; 28.2;12.7;    15
03/10/2023 20:00:00;    89;//////;;  32.0; 27.4; 950.4; 29.7;12.8;    15
03/10/2023 19:45:00;    89;//////;;  32.0; 27.4; 950.4; 29.7;12.8;    15
03/10/2023 19:30:00;    89;//////;;  32.0; 27.4; 950.4; 29.7;12.8;    15
03/10/2023 19:15:00;    89;//////;;  32.0; 27.4; 950.4; 29.7;12.8;    15
03/10/2023 19:00:00;    89;//////;;  32.0; 27.5; 949.6; 31.6;12.9;    15
03/10/2023 18:45:00;    89;//////;;  32.0; 27.5; 949.6; 31.6;12.9;    15
03/10/2023 18:30:00;    89;//////;;  32.0; 27.5; 949.6; 31.6;12.9;    15
03/10/2023 18:15:00;    89;//////;;  32.0; 27.5; 949.6; 31.6;12.9;    15
03/10/2023 18:00:00;    89;//////;;  32.0; 27.5; 949.3; 33.5;13.3;    15
03/10/2023 17:45:00;    89;//////;;  32.0; 27.5; 949.3; 33.5;13.3;    15
03/10/2023 17:30:00;    88;//////;;  32.0; 27.5; 949.3; 33.5;13.3;    15
03/10/2023 17:15:00;    88;//////;;  32.0; 27.5; 949.3; 33.5;13.3;    15
03/10/2023 17:00:00;    88;//////;;  32.0; 27.4; 948.5; 34.8;13.5;    15
03/10/2023 16:45:00;    88;//////;;  32.0; 27.4; 948.5; 34.8;13.5;    15
03/10/2023 16:30:00;    88;//////;;  32.0; 27.4; 948.5; 34.8;13.5;    15
03/10/2023 16:15:00;    88;//////;;  32.0; 27.4; 948.5; 34.8;13.5;    15
03/10/2023 16:00:00;    88;//////;;  32.0; 27.3; 948.9; 36.3;13.6;    15
03/10/2023 15:45:00;    88;//////;;  32.0; 27.3; 948.9; 36.3;13.6;    15
03/10/2023 15:30:00;    88;//////;;  32.0; 27.3; 948.9; 36.3;13.6;    15
03/10/2023 15:15:00;    88;//////;;  32.0; 27.3; 948.9; 36.3;13.6;    15
03/10/2023 15:00:00;    88;//////;;  32.0; 27.2; 949.6; 37.7;13.7;    15
03/10/2023 14:45:00;    88;//////;;  32.0; 27.2; 949.6; 37.7;13.7;    15
03/10/2023 14:30:00;    88;//////;;  32.0; 27.2; 949.6; 37.7;13.7;    15
03/10/2023 14:15:00;    88;//////;;  32.0; 27.2; 949.6; 37.7;13.7;    15
03/10/2023 14:00:00;    88;//////;;  32.0; 27.1; 950.5; 36.2;14.0;    15
03/10/2023 13:45:00;    88;//////;;  32.0; 27.1; 950.5; 36.2;14.0;    15
03/10/2023 13:30:00;    88;//////;;  32.0; 27.1; 950.5; 36.2;14.0;    15
03/10/2023 13:15:00;    88;//////;;  32.0; 27.1; 950.5; 36.2;14.0;    15
03/10/2023 13:00:00;    88;//////;;  32.0; 27.1; 951.9; 34.5;14.0;    15
03/10/2023 12:45:00;    88;//////;;  32.0; 27.1; 951.9; 34.5;14.0;    15
03/10/2023 12:30:00;    88;//////;;  32.0; 27.1; 951.9; 34.5;14.0;    15
03/10/2023 12:15:00;    88;//////;;  32.0; 27.1; 951.9; 34.5;14.0;    15
03/10/2023 12:00:00;    88;//////;;  32.0; 26.8; 953.2; 32.9;14.1;    15
03/10/2023 11:45:00;    88;//////;;  32.0; 26.8; 953.2; 32.9;14.1;    15
03/10/2023 11:30:00;    88;//////;;  32.0; 26.8; 953.2; 32.9;14.1;    15
03/10/2023 11:15:00;    88;//////;;  32.0; 26.8; 953.2; 32.9;14.1;    15
03/10/2023 11:00:00;    88;//////;;  32.0; 26.6; 953.9; 32.0;14.1;    15
03/10/2023 10:45:00;    87;//////;;  32.0; 26.6; 953.9; 32.0;14.1;    15
03/10/2023 10:30:00;    87;//////;;  32.0; 26.6; 953.9; 32.0;14.1;    15
03/10/2023 10:15:00;    87;//////;;  32.0; 26.6; 953.9; 32.0;14.1;    15
03/10/2023 10:00:00;    87;//////;;  32.0; 26.3; 954.3; 30.3;14.2;    15
03/10/2023 09:45:00;    87;//////;;  32.0; 26.3; 954.3; 30.3;14.2;    15
03/10/2023 09:30:00;    87;//////;;  32.0; 26.3; 954.3; 30.3;14.2;    15
03/10/2023 09:15:00;    87;//////;;  32.0; 26.3; 954.3; 30.3;14.2;    15
03/10/2023 09:00:00;    87;//////;;  32.0; 26.0; 954.4; 27.3;14.2;    15
03/10/2023 08:45:00;    87;//////;;  32.0; 26.0; 954.4; 27.3;14.2;    15
03/10/2023 08:30:00;    87;//////;;  32.0; 26.0; 954.4; 27.3;14.2;    15
03/10/2023 08:15:00;    87;//////;;  32.0; 26.0; 954.4; 27.3;14.2;    15
03/10/2023 08:00:00;    87;//////;;  32.0; 25.9; 954.1; 24.3;13.3;    15
03/10/2023 07:45:00;    87;//////;;  32.0; 25.9; 954.1; 24.3;13.3;    15
03/10/2023 07:30:00;    87;//////;;  32.0; 25.9; 954.1; 24.3;13.3;    15
03/10/2023 07:15:00;    87;//////;;  32.0; 25.9; 954.1; 24.3;13.3;    15
03/10/2023 07:00:00;    87;//////;;  32.0; 25.9; 954.0; 22.7;12.7;    15
03/10/2023 06:45:00;    87;//////;;  32.0; 25.9; 954.0; 22.7;12.7;    15
03/10/2023 06:30:00;    87;//////;;  32.0; 25.9; 954.0; 22.7;12.7;    15
03/10/2023 06:15:00;    87;//////;;  32.0; 25.9; 954.0; 22.7;12.7;    15
03/10/2023 06:00:00;    86;//////;;  32.0; 26.0; 952.9; 22.7;12.6;    15
03/10/2023 05:45:00;    86;//////;;  32.0; 26.0; 952.9; 22.7;12.6;    15
03/10/2023 05:30:00;    86;//////;;  32.0; 26.0; 952.9; 22.7;12.6;    15
03/10/2023 05:15:00;    86;//////;;  32.0; 26.0; 952.9; 22.7;12.6;    15
03/10/2023 05:00:00;    86;//////;;  32.0; 26.0; 952.7; 22.7;12.6;    15
03/10/2023 04:45:00;    86;//////;;  32.0; 26.0; 952.7; 22.7;12.6;    15
03/10/2023 04:30:00;    86;//////;;  32.0; 26.0; 952.7; 22.7;12.6;    15
03/10/2023 04:15:00;    86;//////;;  32.0; 26.0; 952.7; 22.7;12.6;    15
03/10/2023 04:00:00;    86;//////;;  32.0; 26.1; 951.7; 23.1;12.7;    15
03/10/2023 03:45:00;    86;//////;;  32.0; 26.1; 951.7; 23.1;12.7;    15
03/10/2023 03:30:00;    86;//////;;  32.0; 26.1; 951.7; 23.1;12.7;    15
03/10/2023 03:15:00;    86;//////;;  32.0; 26.1; 951.7; 23.1;12.7;    15
03/10/2023 03:00:00;    86;//////;;  32.0; 26.3; 951.5; 23.4;12.7;    15
03/10/2023 02:45:00;    86;//////;;  32.0; 26.3; 951.5; 23.4;12.7;    15
03/10/2023 02:30:00;    86;//////;;  32.0; 26.3; 951.5; 23.4;12.7;    15
03/10/2023 02:15:00;    86;//////;;  32.0; 26.3; 951.5; 23.4;12.7;    15
03/10/2023 02:00:00;    86;//////;;  32.0; 26.4; 951.6; 23.7;12.7;    15
03/10/2023 01:45:00;    86;//////;;  32.0; 26.4; 951.6; 23.7;12.7;    15
03/10/2023 01:30:00;    86;//////;;  32.0; 26.4; 951.6; 23.7;12.7;    15
03/10/2023 01:15:00;    86;//////;;  32.0; 26.4; 951.6; 23.7;12.7;    15
03/10/2023 01:00:00;    86;//////;;  32.0; 26.5; 951.9; 23.9;12.7;    15
03/10/2023 00:45:00;    86;//////;;  32.0; 26.5; 951.9; 23.9;12.7;    15
03/10/2023 00:30:00;    86;//////;;  32.0; 26.5; 951.9; 23.9;12.7;    15
03/10/2023 00:15:00;    86;//////;;  32.0; 26.5; 951.9; 23.9;12.7;    15
03/10/2023 00:00:00;    86;//////;;  32.0; 26.5; 952.1; 24.2;12.7;    15
02/10/2023 23:45:00;    86;//////;;  32.0; 26.5; 952.1; 24.2;12.7;    15
02/10/2023 23:30:00;    86;//////;;  32.0; 26.5; 952.1; 24.2;12.7;    15
02/10/2023 23:15:00;    86;//////;;  32.0; 26.5; 952.1; 24.2;12.7;    15
02/10/2023 23:00:00;    85;//////;;  32.0; 26.6; 952.6; 24.4;12.7;    15
02/10/2023 22:45:00;    85;//////;;  32.0; 26.6; 952.6; 24.4;12.7;    15
02/10/2023 22:30:00;    85;//////;;  32.0; 26.6; 952.6; 24.4;12.7;    15
02/10/2023 22:15:00;    85;//////;;  32.0; 26.6; 952.6; 24.4;12.7;    15
02/10/2023 20:00:00;    84;//////;;  32.0; 26.8; 950.8; 25.2;12.7;    15
02/10/2023 19:45:00;    84;//////;;  32.0; 26.8; 950.8; 25.2;12.7;    15
02/10/2023 19:30:00;    83;//////;;  32.0; 26.8; 950.8; 25.2;12.7;    15
02/10/2023 19:15:00;    83;//////;;  32.0; 26.8; 950.8; 25.2;12.7;    15
02/10/2023 19:00:00;    83;//////;;  32.0; 26.9; 950.1; 25.8;12.8;    15
02/10/2023 18:45:00;    83;//////;;  32.0; 26.9; 950.1; 25.8;12.8;    15
02/10/2023 18:30:00;    83;//////;;  32.0; 26.9; 950.1; 25.8;12.8;    15
02/10/2023 18:15:00;    83;//////;;  32.0; 26.9; 950.1; 25.8;12.8;    15
02/10/2023 18:00:00;    83;//////;;  31.8; 26.9; 949.8; 27.7;13.2;    15
02/10/2023 17:45:00;    82;//////;;  27.6; 26.9; 949.8; 27.7;13.2;    15
02/10/2023 17:30:00;    82;//////;;  27.6; 26.9; 949.8; 27.7;13.2;    15
02/10/2023 17:15:00;    82;//////;;  27.6; 26.9; 949.8; 27.7;13.2;    15
02/10/2023 17:00:00;    81;//////;;  27.6; 26.9; 949.3; 30.2;13.8;    15
02/10/2023 16:45:00;    81;//////;;  27.6; 26.9; 949.3; 30.2;13.8;    15
02/10/2023 16:30:00;    81;//////;;  27.6; 26.9; 949.3; 30.2;13.8;    15
02/10/2023 16:15:00;    81;//////;;  27.6; 26.9; 949.3; 30.2;13.8;    15
02/10/2023 16:00:00;    81;//////;;  27.6; 26.9; 948.5; 31.4;13.8;    15
02/10/2023 15:45:00;    80;//////;;  27.6; 26.9; 948.5; 31.4;13.8;    15
02/10/2023 15:30:00;    80;//////;;  27.0; 26.9; 948.5; 31.4;13.8;    15
02/10/2023 15:15:00;    80;//////;;  26.8; 26.9; 948.5; 31.4;13.8;    15
02/10/2023 15:00:00;    80;//////;;  26.8; 26.8; 949.2; 34.8;13.8;    15
02/10/2023 14:45:00;    80;//////;;  26.8; 26.8; 949.2; 34.8;13.8;    15
02/10/2023 14:30:00;    80;//////;;  26.8; 26.8; 949.2; 34.8;13.8;    15
02/10/2023 14:15:00;    80;//////;;  26.8; 26.8; 949.2; 34.8;13.8;    15
02/10/2023 14:00:00;    79;//////;;  26.8; 26.8; 950.5; 34.9;14.0;    15
02/10/2023 13:45:00;    79;//////;;  26.8; 26.8; 950.5; 34.9;14.0;    15
02/10/2023 13:30:00;    79;//////;;  26.8; 26.8; 950.5; 34.9;14.0;    15
02/10/2023 13:15:00;    79;//////;;  26.8; 26.8; 950.5; 34.9;14.0;    15
02/10/2023 13:00:00;    79;//////;;  26.8; 26.6; 951.5; 33.4;14.1;    15
02/10/2023 12:45:00;    79;//////;;  26.8; 26.6; 951.5; 33.4;14.1;    15
02/10/2023 12:30:00;    79;//////;;  26.8; 26.6; 951.5; 33.4;14.1;    15
02/10/2023 12:15:00;    78;//////;;  26.8; 26.6; 951.5; 33.4;14.1;    15
02/10/2023 12:00:00;    78;//////;;  26.8; 26.4; 952.5; 31.7;14.1;    15
02/10/2023 11:45:00;    78;//////;;  26.8; 26.4; 952.5; 31.7;14.1;    15
02/10/2023 11:30:00;    78;//////;;  26.8; 26.4; 952.5; 31.7;14.1;    15
02/10/2023 11:15:00;    78;//////;;  26.8; 26.4; 952.5; 31.7;14.1;    15
02/10/2023 11:00:00;    78;//////;;  26.8; 26.2; 953.3; 30.6;14.2;    15
02/10/2023 10:45:00;    78;//////;;  26.8; 26.2; 953.3; 30.6;14.2;    15
02/10/2023 10:30:00;    77;//////;;  26.8; 26.2; 953.3; 30.6;14.2;    15
02/10/2023 10:15:00;    77;//////;;  26.8; 26.2; 953.3; 30.6;14.2;    15
02/10/2023 10:00:00;    77;//////;;  26.8; 26.0; 953.7; 29.1;14.2;    15
02/10/2023 09:45:00;    77;//////;;  26.8; 26.0; 953.7; 29.1;14.2;    15
02/10/2023 09:30:00;    77;//////;;  26.8; 26.0; 953.7; 29.1;14.2;    15
02/10/2023 09:15:00;    77;//////;;  26.8; 26.0; 953.7; 29.1;14.2;    15
02/10/2023 09:00:00;    77;//////;;  26.8; 25.9; 954.1; 26.2;14.3;    15
02/10/2023 08:45:00;    77;//////;;  26.8; 25.9; 954.1; 26.2;14.3;    15
02/10/2023 08:30:00;    77;//////;;  26.8; 25.9; 954.1; 26.2;14.3;    15
02/10/2023 08:15:00;    76;//////;;  26.8; 25.9; 954.1; 26.2;14.3;    15
02/10/2023 08:00:00;    76;//////;;  26.8; 25.7; 953.8; 24.2;13.5;    15
02/10/2023 07:45:00;    76;//////;;  26.8; 25.7; 953.8; 24.2;13.5;    15
02/10/2023 07:30:00;    76;//////;;  26.8; 25.7; 953.8; 24.2;13.5;    15
02/10/2023 07:15:00;    76;//////;;  26.8; 25.7; 953.8; 24.2;13.5;    15
02/10/2023 07:00:00;    76;//////;;  26.8; 25.7; 953.1; 22.4;12.7;    15
02/10/2023 06:45:00;    76;//////;;  26.8; 25.7; 953.1; 22.4;12.7;    15
02/10/2023 06:30:00;    76;//////;;  26.8; 25.7; 953.1; 22.4;12.7;    15
02/10/2023 06:15:00;    75;//////;;  26.8; 25.7; 953.1; 22.4;12.7;    15
02/10/2023 06:00:00;    75;//////;;  26.8; 25.7; 952.3; 22.2;12.6;    15
02/10/2023 05:45:00;    75;//////;;  26.8; 25.7; 952.3; 22.2;12.6;    15
02/10/2023 05:30:00;    75;//////;;  26.8; 25.7; 952.3; 22.2;12.6;    15
02/10/2023 05:15:00;    75;//////;;  26.8; 25.7; 952.3; 22.2;12.6;    15
02/10/2023 05:00:00;    75;//////;;  26.8; 25.8; 951.8; 22.2;12.6;    15
02/10/2023 04:45:00;    75;//////;;  26.8; 25.8; 951.8; 22.2;12.6;    15
02/10/2023 04:30:00;    75;//////;;  26.8; 25.8; 951.8; 22.2;12.6;    15
02/10/2023 04:15:00;    75;//////;;  26.8; 25.8; 951.8; 22.2;12.6;    15
02/10/2023 04:00:00;    75;//////;;  26.8; 25.9; 951.9; 22.3;12.7;    15
02/10/2023 03:45:00;    75;//////;;  26.8; 25.9; 951.9; 22.3;12.7;    15
02/10/2023 03:30:00;    74;//////;;  26.8; 25.9; 951.9; 22.3;12.7;    15
02/10/2023 03:15:00;    74;//////;;  26.8; 25.9; 951.9; 22.3;12.7;    15
02/10/2023 03:00:00;    74;//////;;  26.8; 26.0; 952.0; 22.5;12.7;    15
02/10/2023 02:45:00;    74;//////;;  26.8; 26.0; 952.0; 22.5;12.7;    15
02/10/2023 02:30:00;    74;//////;;  26.8; 26.0; 952.0; 22.5;12.7;    15
02/10/2023 02:15:00;    74;//////;;  26.8; 26.0; 952.0; 22.5;12.7;    15
02/10/2023 02:00:00;    74;//////;;  26.8; 26.1; 952.6; 22.8;12.7;    15
02/10/2023 01:45:00;    74;//////;;  26.8; 26.1; 952.6; 22.8;12.7;    15
02/10/2023 01:30:00;    74;//////;;  26.6; 26.1; 952.6; 22.8;12.7;    15
02/10/2023 01:15:00;    74;//////;;  26.4; 26.1; 952.6; 22.8;12.7;    15
02/10/2023 01:00:00;    74;//////;;  26.2; 26.2; 953.1; 23.0;12.7;    15
02/10/2023 00:45:00;    74;//////;;  26.2; 26.2; 953.1; 23.0;12.7;    15
02/10/2023 00:30:00;    74;//////;;  26.2; 26.2; 953.1; 23.0;12.7;    15
02/10/2023 00:15:00;    74;//////;;  26.2; 26.2; 953.1; 23.0;12.7;    15
02/10/2023 00:00:00;    74;//////;;  26.2; 26.3; 954.2; 23.3;12.7;    15
01/10/2023 23:45:00;    74;//////;;  26.0; 26.3; 954.2; 23.3;12.7;    15
01/10/2023 23:30:00;    74;//////;;  25.6; 26.3; 954.2; 23.3;12.7;    15
01/10/2023 23:15:00;    74;//////;;  25.4; 26.3; 954.2; 23.3;12.7;    15
01/10/2023 23:00:00;    74;//////;;  25.4; 26.3; 954.2; 23.6;12.7;    15
01/10/2023 22:45:00;    74;//////;;  25.2; 26.3; 954.2; 23.6;12.7;    15
01/10/2023 22:30:00;    73;//////;;  25.2; 26.3; 954.2; 23.6;12.7;    15
01/10/2023 22:15:00;    73;//////;;  25.2; 26.3; 954.2; 23.6;12.7;    15
01/10/2023 22:00:00;    73;//////;;  25.2; 26.3; 953.5; 23.7;12.7;    15
01/10/2023 21:45:00;    73;//////;;  25.2; 26.3; 953.5; 23.7;12.7;    15
01/10/2023 21:30:00;    73;//////;;  25.2; 26.3; 953.5; 23.7;12.7;    15
01/10/2023 21:15:00;    73;//////;;  25.2; 26.3; 953.5; 23.7;12.7;    15
01/10/2023 21:00:00;    73;//////;;  25.2; 26.3; 953.0; 23.9;12.7;    15
01/10/2023 20:45:00;    73;//////;;  25.2; 26.3; 953.0; 23.9;12.7;    15
01/10/2023 20:30:00;    73;//////;;  25.2; 26.3; 953.0; 23.9;12.7;    15
01/10/2023 20:15:00;    73;//////;;  25.2; 26.3; 953.0; 23.9;12.7;    15
01/10/2023 20:00:00;    73;//////;;  25.2; 26.3; 951.9; 24.1;12.7;    15
01/10/2023 19:45:00;    73;//////;;  25.2; 26.3; 951.9; 24.1;12.7;    15
01/10/2023 19:30:00;    73;//////;;  25.2; 26.3; 951.9; 24.1;12.7;    15
01/10/2023 19:15:00;    73;//////;;  25.0; 26.3; 951.9; 24.1;12.7;    15
01/10/2023 19:00:00;    73;//////;;  23.8; 26.4; 952.6; 25.1;12.8;    15
01/10/2023 18:45:00;    72;//////;;  13.2; 26.4; 952.6; 25.1;12.8;    15
01/10/2023 18:30:00;    72;//////;;   9.8; 26.4; 952.6; 25.1;12.8;    15
01/10/2023 18:15:00;    72;//////;;   9.8; 26.4; 952.6; 25.1;12.8;    15
01/10/2023 18:00:00;    72;//////;;   9.8; 26.5; 951.1; 26.9;13.1;    15
01/10/2023 17:45:00;    72;//////;;   9.6; 26.5; 951.1; 26.9;13.1;    15
01/10/2023 17:30:00;    71;//////;;   6.2; 26.5; 951.1; 26.9;13.1;    15
01/10/2023 17:15:00;    71;//////;;   6.2; 26.5; 951.1; 26.9;13.1;    15
01/10/2023 17:00:00;    72;//////;;   6.2; 26.6; 950.7; 31.0;13.7;    15
01/10/2023 16:45:00;    72;//////;;   6.2; 26.6; 950.7; 31.0;13.7;    15
01/10/2023 16:30:00;    71;//////;;   6.2; 26.6; 950.7; 31.0;13.7;    15
01/10/2023 16:15:00;    71;//////;;   6.2; 26.6; 950.7; 31.0;13.7;    15
01/10/2023 16:00:00;    71;//////;;   6.2; 26.6; 950.0; 32.9;14.0;    15
01/10/2023 15:45:00;    71;//////;;   6.2; 26.6; 950.0; 32.9;14.0;    15
01/10/2023 15:30:00;    71;//////;;   6.2; 26.6; 950.0; 32.9;14.0;    15
01/10/2023 15:15:00;    71;//////;;   6.2; 26.6; 950.0; 32.9;14.0;    15
01/10/2023 15:00:00;    71;//////;;   6.2; 26.5; 950.4; 32.9;14.1;    15
01/10/2023 14:45:00;    71;//////;;   6.2; 26.5; 950.4; 32.9;14.1;    15
01/10/2023 14:30:00;    72;//////;;   6.2; 26.5; 950.4; 32.9;14.1;    15
01/10/2023 14:15:00;    71;//////;;   6.2; 26.5; 950.4; 32.9;14.1;    15
01/10/2023 14:00:00;    71;//////;;   6.2; 26.5; 951.6; 31.1;14.2;    15
01/10/2023 13:45:00;    71;//////;;   6.2; 26.5; 951.6; 31.1;14.2;    15
01/10/2023 13:30:00;    72;//////;;   6.2; 26.5; 951.6; 31.1;14.2;    15
01/10/2023 13:15:00;    72;//////;;   6.2; 26.5; 951.6; 31.1;14.2;    15
01/10/2023 13:00:00;    72;//////;;   6.2; 26.4; 952.9; 28.4;14.2;    15
01/10/2023 12:45:00;    72;//////;;   6.2; 26.4; 952.9; 28.4;14.2;    15
01/10/2023 12:30:00;    72;//////;;   6.2; 26.4; 952.9; 28.4;14.2;    15
01/10/2023 12:15:00;    72;//////;;   6.2; 26.4; 952.9; 28.4;14.2;    15
01/10/2023 12:00:00;    72;//////;;   6.2; 26.1; 954.3; 25.8;14.2;    15
01/10/2023 11:45:00;    72;//////;;   6.2; 26.1; 954.3; 25.8;14.2;    15
01/10/2023 11:30:00;    72;//////;;   6.2; 26.1; 954.3; 25.8;14.2;    15
01/10/2023 11:15:00;    72;//////;;   6.2; 26.1; 954.3; 25.8;14.2;    15
01/10/2023 11:00:00;    72;//////;;   6.2; 26.0; 954.7; 24.9;14.1;    15
01/10/2023 10:45:00;    72;//////;;   6.2; 26.0; 954.7; 24.9;14.1;    15
01/10/2023 10:30:00;    72;//////;;   6.0; 26.0; 954.7; 24.9;14.1;    15
01/10/2023 10:15:00;    71;//////;;   6.0; 26.0; 954.7; 24.9;14.1;    15
01/10/2023 10:00:00;    71;//////;;   6.0; 26.1; 955.5; 24.6;13.7;    15
01/10/2023 09:45:00;    71;//////;;   6.0; 26.1; 955.5; 24.6;13.7;    15
01/10/2023 09:30:00;    71;//////;;   6.0; 26.1; 955.5; 24.6;13.7;    15
01/10/2023 09:15:00;    71;//////;;   6.0; 26.1; 955.5; 24.6;13.7;    15
01/10/2023 09:00:00;    72;//////;;   6.0; 26.0; 955.2; 24.4;13.5;    15
01/10/2023 08:45:00;    72;//////;;   6.0; 26.0; 955.2; 24.4;13.5;    15
01/10/2023 08:30:00;    72;//////;;   6.0; 26.0; 955.2; 24.4;13.5;    15
01/10/2023 08:15:00;    72;//////;;   6.0; 26.0; 955.2; 24.4;13.5;    15
01/10/2023 08:00:00;    72;//////;;   6.0; 26.0; 954.7; 23.7;13.2;    15
01/10/2023 07:45:00;    72;//////;;   6.0; 26.0; 954.7; 23.7;13.2;    15
01/10/2023 07:30:00;    72;//////;;   6.0; 26.0; 954.7; 23.7;13.2;    15
01/10/2023 07:15:00;    72;//////;;   6.0; 26.0; 954.7; 23.7;13.2;    15
01/10/2023 07:00:00;    72;//////;;   6.0; 26.0; 954.3; 23.1;12.6;    15
01/10/2023 06:45:00;    72;//////;;   6.0; 26.0; 954.3; 23.1;12.6;    15
01/10/2023 06:30:00;    72;//////;;   6.0; 26.0; 954.3; 23.1;12.6;    15
01/10/2023 06:15:00;    72;//////;;   6.0; 26.0; 954.3; 23.1;12.6;    15
01/10/2023 06:00:00;    72;//////;;   6.0; 26.1; 954.6; 23.1;12.6;    15
01/10/2023 05:45:00;    72;//////;;   6.0; 26.1; 954.6; 23.1;12.6;    15
01/10/2023 05:30:00;    72;//////;;   6.0; 26.1; 954.6; 23.1;12.6;    15
01/10/2023 05:15:00;    72;//////;;   6.0; 26.1; 954.6; 23.1;12.6;    15
01/10/2023 05:00:00;    72;//////;;   5.2; 26.1; 953.6; 23.4;12.6;    15
01/10/2023 04:45:00;    71;//////;;   4.6; 26.1; 953.6; 23.4;12.6;    15
01/10/2023 04:30:00;    71;//////;;   4.4; 26.1; 953.6; 23.4;12.6;    15
01/10/2023 04:15:00;    71;//////;;   4.4; 26.1; 953.6; 23.4;12.6;    15
01/10/2023 04:00:00;    71;//////;;   4.4; 26.2; 952.9; 23.2;12.7;    15
01/10/2023 03:45:00;    71;//////;;   4.4; 26.2; 952.9; 23.2;12.7;    15
01/10/2023 03:30:00;    71;//////;;   4.4; 26.2; 952.9; 23.2;12.7;    15
01/10/2023 03:15:00;    71;//////;;   4.4; 26.2; 952.9; 23.2;12.7;    15
01/10/2023 03:00:00;    71;//////;;   4.4; 26.3; 952.5; 23.3;12.7;    15
01/10/2023 02:45:00;    71;//////;;   4.4; 26.3; 952.5; 23.3;12.7;    15
01/10/2023 02:30:00;    71;//////;;   4.4; 26.3; 952.5; 23.3;12.7;    15
01/10/2023 02:15:00;    71;//////;;   4.4; 26.3; 952.5; 23.3;12.7;    15
01/10/2023 02:00:00;    71;//////;;   4.4; 26.4; 953.4; 23.8;12.7;    15
