Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 15:00:00;//////;-99999;; 124.2;/////;1001.8; 37.8;13.8;     0
08/10/2023 14:45:00;//////;-99999;; 124.2;/////;1003.0; 37.6;13.8;     0
08/10/2023 14:30:00;//////;-99999;; 124.2;/////;1003.0; 37.6;13.8;     0
08/10/2023 14:15:00;//////;-99999;; 124.2;/////;1003.0; 37.6;13.8;     0
08/10/2023 14:00:00;//////;-99999;; 124.2;/////;1003.0; 37.6;13.8;     0
08/10/2023 13:45:00;//////;-99999;; 124.2;/////;1004.3; 36.9;13.8;     0
08/10/2023 13:30:00;//////;-99999;; 124.2;/////;1004.3; 36.9;13.8;     0
08/10/2023 13:15:00;//////;-99999;; 124.2;/////;1004.3; 36.9;13.8;     0
08/10/2023 13:00:00;//////;-99999;; 124.2;/////;1004.3; 36.9;13.8;     0
08/10/2023 12:45:00;//////;-99999;; 124.2;/////;1005.2; 36.7;13.8;     0
08/10/2023 12:30:00;//////;-99999;; 124.2;/////;1005.2; 36.7;13.8;     0
08/10/2023 12:15:00;//////;-99999;; 124.2;/////;1005.2; 36.7;13.8;     0
08/10/2023 12:00:00;//////;-99999;; 124.2;/////;1005.2; 36.7;13.8;     0
08/10/2023 11:45:00;//////;-99999;; 124.2;/////;1005.5; 36.8;13.9;     0
08/10/2023 11:30:00;//////;-99999;; 124.2;/////;1005.5; 36.8;13.9;     0
08/10/2023 11:15:00;//////;-99999;; 124.2;/////;1005.5; 36.8;13.9;     0
08/10/2023 11:00:00;//////;-99999;; 124.2;/////;1005.5; 36.8;13.9;     0
08/10/2023 10:45:00;//////;-99999;; 124.2;/////;1005.3; 33.8;13.9;     0
08/10/2023 10:30:00;//////;-99999;; 124.2;/////;1005.3; 33.8;13.9;     0
08/10/2023 10:15:00;//////;-99999;; 124.2;/////;1005.3; 33.8;13.9;     0
08/10/2023 10:00:00;//////;-99999;; 124.2;/////;1005.3; 33.8;13.9;     0
08/10/2023 09:45:00;//////;-99999;; 124.2;/////;1005.0; 28.1;13.4;     0
08/10/2023 09:30:00;//////;-99999;; 124.2;/////;1005.0; 28.1;13.4;     0
08/10/2023 09:15:00;//////;-99999;; 124.2;/////;1005.0; 28.1;13.4;     0
08/10/2023 09:00:00;//////;-99999;; 124.2;/////;1005.0; 28.1;13.4;     0
08/10/2023 08:45:00;//////;-99999;; 124.2;/////;1004.2; 24.8;12.8;     0
08/10/2023 08:30:00;//////;-99999;; 124.2;/////;1004.2; 24.8;12.8;     0
08/10/2023 08:15:00;//////;-99999;; 124.2;/////;1004.2; 24.8;12.8;     0
08/10/2023 08:00:00;//////;-99999;; 124.2;/////;1004.2; 24.8;12.8;     0
08/10/2023 07:45:00;//////;-99999;; 124.2;/////;1003.5; 24.6;12.8;     0
08/10/2023 07:30:00;//////;-99999;; 124.2;/////;1003.5; 24.6;12.8;     0
08/10/2023 07:15:00;//////;-99999;; 124.2;/////;1003.5; 24.6;12.8;     0
08/10/2023 07:00:00;//////;-99999;; 124.2;/////;1003.5; 24.6;12.8;     0
08/10/2023 06:45:00;//////;-99999;; 124.2;/////;1003.0; 24.8;12.8;     0
08/10/2023 06:30:00;//////;-99999;; 124.2;/////;1003.0; 24.8;12.8;     0
08/10/2023 06:15:00;//////;-99999;; 124.2;/////;1003.0; 24.8;12.8;     0
08/10/2023 06:00:00;//////;-99999;; 124.2;/////;1003.0; 24.8;12.8;     0
08/10/2023 05:45:00;//////;-99999;; 124.2;/////;1002.8; 25.0;12.9;     0
08/10/2023 05:30:00;//////;-99999;; 124.2;/////;1002.8; 25.0;12.9;     0
08/10/2023 05:15:00;//////;-99999;; 124.2;/////;1002.8; 25.0;12.9;     0
08/10/2023 05:00:00;//////;-99999;; 124.2;/////;1002.8; 25.0;12.9;     0
08/10/2023 04:45:00;//////;-99999;; 124.2;/////;1002.6; 25.3;12.9;     0
08/10/2023 04:30:00;//////;-99999;; 124.2;/////;1002.6; 25.3;12.9;     0
08/10/2023 04:15:00;//////;-99999;; 124.2;/////;1002.6; 25.3;12.9;     0
08/10/2023 04:00:00;//////;-99999;; 124.2;/////;1002.6; 25.3;12.9;     0
08/10/2023 03:45:00;//////;-99999;; 124.2;/////;1002.8; 25.6;12.9;     0
08/10/2023 03:30:00;//////;-99999;; 124.2;/////;1002.8; 25.6;12.9;     0
08/10/2023 03:15:00;//////;-99999;; 124.2;/////;1002.8; 25.6;12.9;     0
08/10/2023 03:00:00;//////;-99999;; 124.2;/////;1002.8; 25.6;12.9;     0
08/10/2023 02:45:00;//////;-99999;; 124.2;/////;1003.0; 25.9;12.9;     0
08/10/2023 02:30:00;//////;-99999;; 124.2;/////;1003.0; 25.9;12.9;     0
08/10/2023 02:15:00;//////;-99999;; 124.2;/////;1003.0; 25.9;12.9;     0
08/10/2023 02:00:00;//////;-99999;; 124.2;/////;1003.0; 25.9;12.9;     0
08/10/2023 01:45:00;//////;-99999;; 124.2;/////;1003.8; 26.3;12.9;     0
08/10/2023 01:30:00;//////;-99999;; 124.2;/////;1003.8; 26.3;12.9;     0
08/10/2023 01:15:00;//////;-99999;; 124.2;/////;1003.8; 26.3;12.9;     0
08/10/2023 01:00:00;//////;-99999;; 124.2;/////;1003.8; 26.3;12.9;     0
08/10/2023 00:45:00;//////;-99999;; 124.2;/////;1004.3; 26.7;12.9;     0
08/10/2023 00:30:00;//////;-99999;; 124.2;/////;1004.3; 26.7;12.9;     0
08/10/2023 00:15:00;//////;-99999;; 124.2;/////;1004.3; 26.7;12.9;     0
08/10/2023 00:00:00;//////;-99999;; 124.2;/////;1004.3; 26.7;12.9;     0
07/10/2023 23:45:00;//////;-99999;; 124.2;/////;1003.8; 27.1;12.9;     0
07/10/2023 23:30:00;//////;-99999;; 124.2;/////;1003.8; 27.1;12.9;     0
07/10/2023 23:15:00;//////;-99999;; 124.2;/////;1003.8; 27.1;12.9;     0
07/10/2023 23:00:00;//////;-99999;; 124.2;/////;1003.8; 27.1;12.9;     0
07/10/2023 22:45:00;//////;-99999;; 124.2;/////;1003.0; 27.8;13.0;     0
07/10/2023 22:30:00;//////;-99999;; 124.2;/////;1003.0; 27.8;13.0;     0
07/10/2023 22:15:00;//////;-99999;; 124.2;/////;1003.0; 27.8;13.0;     0
07/10/2023 22:00:00;//////;-99999;; 124.2;/////;1003.0; 27.8;13.0;     0
07/10/2023 20:45:00;//////;-99999;; 124.2;/////;1001.3; 30.4;13.0;     0
07/10/2023 20:30:00;//////;-99999;; 124.2;/////;1001.3; 30.4;13.0;     0
07/10/2023 20:15:00;//////;-99999;; 124.2;/////;1001.3; 30.4;13.0;     0
07/10/2023 20:00:00;//////;-99999;; 124.2;/////;1001.3; 30.4;13.0;     0
07/10/2023 19:45:00;//////;-99999;; 124.2;/////;1001.1; 33.4;13.4;     0
07/10/2023 19:30:00;//////;-99999;; 124.2;/////;1001.1; 33.4;13.4;     0
07/10/2023 19:15:00;//////;-99999;; 124.2;/////;1001.1; 33.4;13.4;     0
07/10/2023 19:00:00;//////;-99999;; 124.2;/////;1001.1; 33.4;13.4;     0
07/10/2023 18:45:00;//////;-99999;; 124.2;/////;1000.9; 36.0;13.5;     0
07/10/2023 18:30:00;//////;-99999;; 124.2;/////;1000.9; 36.0;13.5;     0
07/10/2023 18:15:00;//////;-99999;; 124.2;/////;1000.9; 36.0;13.5;     0
07/10/2023 18:00:00;//////;-99999;; 124.2;/////;1000.9; 36.0;13.5;     0
07/10/2023 17:45:00;//////;-99999;; 124.2;/////;1001.7; 37.3;13.5;     0
07/10/2023 17:30:00;//////;-99999;; 124.2;/////;1001.7; 37.3;13.5;     0
07/10/2023 17:15:00;//////;-99999;; 124.2;/////;1001.7; 37.3;13.5;     0
07/10/2023 17:00:00;//////;-99999;; 124.2;/////;1001.7; 37.3;13.5;     0
07/10/2023 16:45:00;//////;-99999;; 124.2;/////;1002.5; 38.0;13.5;     0
07/10/2023 16:30:00;//////;-99999;; 124.2;/////;1002.5; 38.0;13.5;     0
07/10/2023 16:15:00;//////;-99999;; 124.2;/////;1002.5; 38.0;13.5;     0
07/10/2023 16:00:00;//////;-99999;; 124.2;/////;1002.5; 38.0;13.5;     0
07/10/2023 15:45:00;//////;-99999;; 124.2;/////;1003.1; 37.7;13.8;     0
07/10/2023 15:30:00;//////;-99999;; 124.2;/////;1003.1; 37.7;13.8;     0
07/10/2023 15:15:00;//////;-99999;; 124.2;/////;1003.1; 37.7;13.8;     0
07/10/2023 15:00:00;//////;-99999;; 124.2;/////;1003.1; 37.7;13.8;     0
07/10/2023 14:45:00;//////;-99999;; 124.2;/////;1004.4; 37.0;13.8;     0
07/10/2023 14:30:00;//////;-99999;; 124.2;/////;1004.4; 37.0;13.8;     0
07/10/2023 14:15:00;//////;-99999;; 124.2;/////;1004.4; 37.0;13.8;     0
07/10/2023 14:00:00;//////;-99999;; 124.2;/////;1004.4; 37.0;13.8;     0
07/10/2023 13:45:00;//////;-99999;; 124.2;/////;1005.5; 36.0;13.8;     0
07/10/2023 13:30:00;//////;-99999;; 124.2;/////;1005.5; 36.0;13.8;     0
07/10/2023 13:15:00;//////;-99999;; 124.2;/////;1005.5; 36.0;13.8;     0
07/10/2023 13:00:00;//////;-99999;; 124.2;/////;1005.5; 36.0;13.8;     0
07/10/2023 12:45:00;//////;-99999;; 124.2;/////;1006.3; 35.1;13.9;     0
07/10/2023 12:30:00;//////;-99999;; 124.2;/////;1006.3; 35.1;13.9;     0
07/10/2023 12:15:00;//////;-99999;; 124.2;/////;1006.3; 35.1;13.9;     0
07/10/2023 12:00:00;//////;-99999;; 124.2;/////;1006.3; 35.1;13.9;     0
07/10/2023 11:45:00;//////;-99999;; 124.2;/////;1006.5; 34.4;13.9;     0
07/10/2023 11:30:00;//////;-99999;; 124.2;/////;1006.5; 34.4;13.9;     0
07/10/2023 11:15:00;//////;-99999;; 124.2;/////;1006.5; 34.4;13.9;     0
07/10/2023 11:00:00;//////;-99999;; 124.2;/////;1006.5; 34.4;13.9;     0
07/10/2023 10:45:00;//////;-99999;; 124.2;/////;1006.3; 33.3;13.9;     0
07/10/2023 10:30:00;//////;-99999;; 124.2;/////;1006.3; 33.3;13.9;     0
07/10/2023 10:15:00;//////;-99999;; 124.2;/////;1006.3; 33.3;13.9;     0
07/10/2023 10:00:00;//////;-99999;; 124.2;/////;1006.3; 33.3;13.9;     0
07/10/2023 09:45:00;//////;-99999;; 124.2;/////;1005.5; 28.2;13.4;     0
07/10/2023 09:30:00;//////;-99999;; 124.2;/////;1005.5; 28.2;13.4;     0
07/10/2023 09:15:00;//////;-99999;; 124.2;/////;1005.5; 28.2;13.4;     0
07/10/2023 09:00:00;//////;-99999;; 124.2;/////;1005.5; 28.2;13.4;     0
07/10/2023 08:45:00;//////;-99999;; 124.2;/////;1004.7; 25.9;12.8;     0
07/10/2023 08:30:00;//////;-99999;; 124.2;/////;1004.7; 25.9;12.8;     0
07/10/2023 08:15:00;//////;-99999;; 124.2;/////;1004.7; 25.9;12.8;     0
07/10/2023 08:00:00;//////;-99999;; 124.2;/////;1004.7; 25.9;12.8;     0
07/10/2023 07:45:00;//////;-99999;; 124.2;/////;1004.1; 26.0;12.8;     0
07/10/2023 07:30:00;//////;-99999;; 124.2;/////;1004.1; 26.0;12.8;     0
07/10/2023 07:15:00;//////;-99999;; 124.2;/////;1004.1; 26.0;12.8;     0
07/10/2023 07:00:00;//////;-99999;; 124.2;/////;1004.1; 26.0;12.8;     0
07/10/2023 06:45:00;//////;-99999;; 124.2;/////;1003.7; 26.2;12.9;     0
07/10/2023 06:30:00;//////;-99999;; 124.2;/////;1003.7; 26.2;12.9;     0
07/10/2023 06:15:00;//////;-99999;; 124.2;/////;1003.7; 26.2;12.9;     0
07/10/2023 06:00:00;//////;-99999;; 124.2;/////;1003.7; 26.2;12.9;     0
07/10/2023 05:45:00;//////;-99999;; 124.2;/////;1003.3; 26.4;12.9;     0
07/10/2023 05:30:00;//////;-99999;; 124.2;/////;1003.3; 26.4;12.9;     0
07/10/2023 05:15:00;//////;-99999;; 124.2;/////;1003.3; 26.4;12.9;     0
07/10/2023 05:00:00;//////;-99999;; 124.2;/////;1003.3; 26.4;12.9;     0
07/10/2023 04:45:00;//////;-99999;; 124.2;/////;1003.1; 26.1;12.9;     0
07/10/2023 04:30:00;//////;-99999;; 124.2;/////;1003.1; 26.1;12.9;     0
07/10/2023 04:15:00;//////;-99999;; 124.2;/////;1003.1; 26.1;12.9;     0
07/10/2023 04:00:00;//////;-99999;; 124.2;/////;1003.1; 26.1;12.9;     0
07/10/2023 03:45:00;//////;-99999;; 124.2;/////;1003.5; 26.7;12.9;     0
07/10/2023 03:30:00;//////;-99999;; 124.2;/////;1003.5; 26.7;12.9;     0
07/10/2023 03:15:00;//////;-99999;; 124.2;/////;1003.5; 26.7;12.9;     0
07/10/2023 03:00:00;//////;-99999;; 124.2;/////;1003.5; 26.7;12.9;     0
07/10/2023 02:45:00;//////;-99999;; 124.2;/////;1003.9; 27.8;12.9;     0
07/10/2023 02:30:00;//////;-99999;; 124.2;/////;1003.9; 27.8;12.9;     0
07/10/2023 02:15:00;//////;-99999;; 124.2;/////;1003.9; 27.8;12.9;     0
07/10/2023 02:00:00;//////;-99999;; 124.2;/////;1003.9; 27.8;12.9;     0
07/10/2023 01:45:00;//////;-99999;; 124.2;/////;1004.1; 28.3;12.9;     0
07/10/2023 01:30:00;//////;-99999;; 124.2;/////;1004.1; 28.3;12.9;     0
07/10/2023 01:15:00;//////;-99999;; 124.2;/////;1004.1; 28.3;12.9;     0
07/10/2023 01:00:00;//////;-99999;; 124.2;/////;1004.1; 28.3;12.9;     0
07/10/2023 00:45:00;//////;-99999;; 124.2;/////;1004.3; 28.5;12.9;     0
07/10/2023 00:30:00;//////;-99999;; 124.2;/////;1004.3; 28.5;12.9;     0
07/10/2023 00:15:00;//////;-99999;; 124.2;/////;1004.3; 28.5;12.9;     0
07/10/2023 00:00:00;//////;-99999;; 124.2;/////;1004.3; 28.5;12.9;     0
06/10/2023 23:45:00;//////;-99999;; 124.2;/////;1004.3; 28.9;13.0;     0
06/10/2023 23:30:00;//////;-99999;; 124.2;/////;1004.3; 28.9;13.0;     0
06/10/2023 23:15:00;//////;-99999;; 124.2;/////;1004.3; 28.9;13.0;     0
06/10/2023 23:00:00;//////;-99999;; 124.2;/////;1004.3; 28.9;13.0;     0
06/10/2023 22:45:00;//////;-99999;; 124.2;/////;1003.6; 29.7;13.0;     0
06/10/2023 22:30:00;//////;-99999;; 124.2;/////;1003.6; 29.7;13.0;     0
06/10/2023 22:15:00;//////;-99999;; 124.2;/////;1003.6; 29.7;13.0;     0
06/10/2023 22:00:00;//////;-99999;; 124.2;/////;1003.6; 29.7;13.0;     0
06/10/2023 21:45:00;//////;-99999;; 124.2;/////;1003.2; 30.5;13.0;     0
06/10/2023 21:30:00;//////;-99999;; 124.2;/////;1003.2; 30.5;13.0;     0
06/10/2023 21:15:00;//////;-99999;; 124.2;/////;1003.2; 30.5;13.0;     0
06/10/2023 21:00:00;//////;-99999;; 124.2;/////;1003.2; 30.5;13.0;     0
06/10/2023 20:45:00;//////;-99999;; 124.2;/////;1002.1; 31.9;13.0;     0
06/10/2023 20:30:00;//////;-99999;; 124.2;/////;1002.1; 31.9;13.0;     0
06/10/2023 20:15:00;//////;-99999;; 124.2;/////;1002.1; 31.9;13.0;     0
06/10/2023 20:00:00;//////;-99999;; 124.2;/////;1002.1; 31.9;13.0;     0
06/10/2023 19:45:00;//////;-99999;; 124.2;/////;1001.8; 34.4;13.5;     0
06/10/2023 19:30:00;//////;-99999;; 124.2;/////;1001.8; 34.4;13.5;     0
06/10/2023 19:15:00;//////;-99999;; 124.2;/////;1001.8; 34.4;13.5;     0
06/10/2023 19:00:00;//////;-99999;; 124.2;/////;1001.8; 34.4;13.5;     0
06/10/2023 18:45:00;//////;-99999;; 124.2;/////;1001.1; 36.2;13.5;     0
06/10/2023 18:30:00;//////;-99999;; 124.2;/////;1001.1; 36.2;13.5;     0
06/10/2023 18:15:00;//////;-99999;; 124.2;/////;1001.1; 36.2;13.5;     0
06/10/2023 18:00:00;//////;-99999;; 124.2;/////;1001.1; 36.2;13.5;     0
06/10/2023 17:45:00;//////;-99999;; 124.2;/////;1000.8; 38.0;13.5;     0
06/10/2023 17:30:00;//////;-99999;; 124.2;/////;1000.8; 38.0;13.5;     0
06/10/2023 17:15:00;//////;-99999;; 124.2;/////;1000.8; 38.0;13.5;     0
06/10/2023 17:00:00;//////;-99999;; 124.2;/////;1000.8; 38.0;13.5;     0
06/10/2023 16:45:00;//////;-99999;; 124.2;/////;1001.5; 37.0;13.6;     0
06/10/2023 16:30:00;//////;-99999;; 124.2;/////;1001.5; 37.0;13.6;     0
06/10/2023 16:15:00;//////;-99999;; 124.2;/////;1001.5; 37.0;13.6;     0
06/10/2023 16:00:00;//////;-99999;; 124.2;/////;1001.5; 37.0;13.6;     0
06/10/2023 15:45:00;//////;-99999;; 124.2;/////;1002.7; 37.6;13.8;     0
06/10/2023 15:30:00;//////;-99999;; 124.2;/////;1002.7; 37.6;13.8;     0
06/10/2023 15:15:00;//////;-99999;; 124.2;/////;1002.7; 37.6;13.8;     0
06/10/2023 15:00:00;//////;-99999;; 124.2;/////;1002.7; 37.6;13.8;     0
06/10/2023 14:45:00;//////;-99999;; 124.2;/////;1004.1; 37.5;13.8;     0
06/10/2023 14:30:00;//////;-99999;; 124.2;/////;1004.1; 37.5;13.8;     0
06/10/2023 14:15:00;//////;-99999;; 124.2;/////;1004.1; 37.5;13.8;     0
06/10/2023 14:00:00;//////;-99999;; 124.2;/////;1004.1; 37.5;13.8;     0
06/10/2023 13:45:00;//////;-99999;; 124.2;/////;1004.8; 37.3;13.8;     0
06/10/2023 13:30:00;//////;-99999;; 124.2;/////;1004.8; 37.3;13.8;     0
06/10/2023 13:15:00;//////;-99999;; 124.2;/////;1004.8; 37.3;13.8;     0
06/10/2023 13:00:00;//////;-99999;; 124.2;/////;1004.8; 37.3;13.8;     0
06/10/2023 12:45:00;//////;-99999;; 124.2;/////;1005.6; 37.0;13.8;     0
06/10/2023 12:30:00;//////;-99999;; 124.2;/////;1005.6; 37.0;13.8;     0
06/10/2023 12:15:00;//////;-99999;; 124.2;/////;1005.6; 37.0;13.8;     0
06/10/2023 12:00:00;//////;-99999;; 124.2;/////;1005.6; 37.0;13.8;     0
06/10/2023 11:45:00;//////;-99999;; 124.2;/////;1005.6; 35.1;13.9;     0
06/10/2023 11:30:00;//////;-99999;; 124.2;/////;1005.6; 35.1;13.9;     0
06/10/2023 11:15:00;//////;-99999;; 124.2;/////;1005.6; 35.1;13.9;     0
06/10/2023 11:00:00;//////;-99999;; 124.2;/////;1005.6; 35.1;13.9;     0
06/10/2023 10:45:00;//////;-99999;; 124.2;/////;1005.5; 33.1;13.9;     0
06/10/2023 10:30:00;//////;-99999;; 124.2;/////;1005.5; 33.1;13.9;     0
06/10/2023 10:15:00;//////;-99999;; 124.2;/////;1005.5; 33.1;13.9;     0
06/10/2023 10:00:00;//////;-99999;; 124.2;/////;1005.5; 33.1;13.9;     0
06/10/2023 09:45:00;//////;-99999;; 124.2;/////;1005.2; 27.0;13.4;     0
06/10/2023 09:30:00;//////;-99999;; 124.2;/////;1005.2; 27.0;13.4;     0
06/10/2023 09:15:00;//////;-99999;; 124.2;/////;1005.2; 27.0;13.4;     0
06/10/2023 09:00:00;//////;-99999;; 124.2;/////;1005.2; 27.0;13.4;     0
06/10/2023 08:45:00;//////;-99999;; 124.2;/////;1004.5; 24.2;12.8;     0
06/10/2023 08:30:00;//////;-99999;; 124.2;/////;1004.5; 24.2;12.8;     0
06/10/2023 08:15:00;//////;-99999;; 124.2;/////;1004.5; 24.2;12.8;     0
06/10/2023 08:00:00;//////;-99999;; 124.2;/////;1004.5; 24.2;12.8;     0
06/10/2023 07:45:00;//////;-99999;; 124.2;/////;1003.6; 23.9;12.8;     0
06/10/2023 07:30:00;//////;-99999;; 124.2;/////;1003.6; 23.9;12.8;     0
06/10/2023 07:15:00;//////;-99999;; 124.2;/////;1003.6; 23.9;12.8;     0
06/10/2023 07:00:00;//////;-99999;; 124.2;/////;1003.6; 23.9;12.8;     0
06/10/2023 06:45:00;//////;-99999;; 124.2;/////;1003.3; 24.1;12.8;     0
06/10/2023 06:30:00;//////;-99999;; 124.2;/////;1003.3; 24.1;12.8;     0
06/10/2023 06:15:00;//////;-99999;; 124.2;/////;1003.3; 24.1;12.8;     0
06/10/2023 06:00:00;//////;-99999;; 124.2;/////;1003.3; 24.1;12.8;     0
06/10/2023 05:45:00;//////;-99999;; 124.2;/////;1003.0; 24.2;12.9;     0
06/10/2023 05:30:00;//////;-99999;; 124.2;/////;1003.0; 24.2;12.9;     0
06/10/2023 05:15:00;//////;-99999;; 124.2;/////;1003.0; 24.2;12.9;     0
06/10/2023 05:00:00;//////;-99999;; 124.2;/////;1003.0; 24.2;12.9;     0
06/10/2023 04:45:00;//////;-99999;; 124.2;/////;1002.4; 24.4;12.9;     0
06/10/2023 04:30:00;//////;-99999;; 124.2;/////;1002.4; 24.4;12.9;     0
06/10/2023 04:15:00;//////;-99999;; 124.2;/////;1002.4; 24.4;12.9;     0
06/10/2023 04:00:00;//////;-99999;; 124.2;/////;1002.4; 24.4;12.9;     0
06/10/2023 03:45:00;//////;-99999;; 124.2;/////;1002.4; 24.7;12.9;     0
06/10/2023 03:30:00;//////;-99999;; 124.2;/////;1002.4; 24.7;12.9;     0
06/10/2023 03:15:00;//////;-99999;; 124.2;/////;1002.4; 24.7;12.9;     0
06/10/2023 03:00:00;//////;-99999;; 124.2;/////;1002.4; 24.7;12.9;     0
06/10/2023 02:45:00;//////;-99999;; 124.2;/////;1003.2; 24.9;12.9;     0
06/10/2023 02:30:00;//////;-99999;; 124.2;/////;1003.2; 24.9;12.9;     0
06/10/2023 02:15:00;//////;-99999;; 124.2;/////;1003.2; 24.9;12.9;     0
06/10/2023 02:00:00;//////;-99999;; 124.2;/////;1003.2; 24.9;12.9;     0
06/10/2023 01:45:00;//////;-99999;; 124.2;/////;1003.1; 25.3;12.9;     0
06/10/2023 01:30:00;//////;-99999;; 124.2;/////;1003.1; 25.3;12.9;     0
06/10/2023 01:15:00;//////;-99999;; 124.2;/////;1003.1; 25.3;12.9;     0
06/10/2023 01:00:00;//////;-99999;; 124.2;/////;1003.1; 25.3;12.9;     0
06/10/2023 00:45:00;//////;-99999;; 124.2;/////;1003.2; 25.8;12.9;     0
06/10/2023 00:30:00;//////;-99999;; 124.2;/////;1003.2; 25.8;12.9;     0
06/10/2023 00:15:00;//////;-99999;; 124.2;/////;1003.2; 25.8;12.9;     0
06/10/2023 00:00:00;//////;-99999;; 124.2;/////;1003.2; 25.8;12.9;     0
05/10/2023 23:45:00;//////;-99999;; 124.2;/////;1002.9; 26.2;12.9;     0
05/10/2023 23:30:00;//////;-99999;; 124.2;/////;1002.9; 26.2;12.9;     0
05/10/2023 23:15:00;//////;-99999;; 124.2;/////;1002.9; 26.2;12.9;     0
05/10/2023 23:00:00;//////;-99999;; 124.2;/////;1002.9; 26.2;12.9;     0
05/10/2023 22:45:00;//////;-99999;; 124.2;/////;1002.4; 27.1;13.0;     0
05/10/2023 22:30:00;//////;-99999;; 124.2;/////;1002.4; 27.1;13.0;     0
05/10/2023 22:15:00;//////;-99999;; 124.2;/////;1002.4; 27.1;13.0;     0
05/10/2023 22:00:00;//////;-99999;; 124.2;/////;1002.4; 27.1;13.0;     0
05/10/2023 21:45:00;//////;-99999;; 124.2;/////;1001.7; 28.3;12.9;     0
05/10/2023 21:30:00;//////;-99999;; 124.2;/////;1001.7; 28.3;12.9;     0
05/10/2023 21:15:00;//////;-99999;; 124.2;/////;1001.7; 28.3;12.9;     0
05/10/2023 21:00:00;//////;-99999;; 124.2;/////;1001.7; 28.3;12.9;     0
05/10/2023 20:45:00;//////;-99999;; 124.2;/////;1000.9; 30.1;13.1;     0
05/10/2023 20:30:00;//////;-99999;; 124.2;/////;1000.9; 30.1;13.1;     0
05/10/2023 20:15:00;//////;-99999;; 124.2;/////;1000.9; 30.1;13.1;     0
05/10/2023 20:00:00;//////;-99999;; 124.2;/////;1000.9; 30.1;13.1;     0
05/10/2023 19:45:00;//////;-99999;; 124.2;/////;1000.1; 32.3;13.6;     0
05/10/2023 19:30:00;//////;-99999;; 124.2;/////;1000.1; 32.3;13.6;     0
05/10/2023 19:15:00;//////;-99999;; 124.2;/////;1000.1; 32.3;13.6;     0
05/10/2023 19:00:00;//////;-99999;; 124.2;/////;1000.1; 32.3;13.6;     0
05/10/2023 18:45:00;//////;-99999;; 124.2;/////; 999.9; 34.1;13.6;     0
05/10/2023 18:30:00;//////;-99999;; 124.2;/////; 999.9; 34.1;13.6;     0
05/10/2023 18:15:00;//////;-99999;; 124.2;/////; 999.9; 34.1;13.6;     0
05/10/2023 18:00:00;//////;-99999;; 124.2;/////; 999.9; 34.1;13.6;     0
05/10/2023 17:45:00;//////;-99999;; 124.2;/////;1000.0; 34.4;13.6;     0
05/10/2023 17:30:00;//////;-99999;; 124.2;/////;1000.0; 34.4;13.6;     0
05/10/2023 17:15:00;//////;-99999;; 124.2;/////;1000.0; 34.4;13.6;     0
05/10/2023 17:00:00;//////;-99999;; 124.2;/////;1000.0; 34.4;13.6;     0
05/10/2023 16:45:00;//////;-99999;; 124.2;/////;1000.5; 37.1;13.5;     0
05/10/2023 16:30:00;//////;-99999;; 124.2;/////;1000.5; 37.1;13.5;     0
05/10/2023 16:15:00;//////;-99999;; 124.2;/////;1000.5; 37.1;13.5;     0
05/10/2023 16:00:00;//////;-99999;; 124.2;/////;1000.5; 37.1;13.5;     0
05/10/2023 15:45:00;//////;-99999;; 124.2;/////;1001.6; 36.5;13.8;     0
05/10/2023 15:30:00;//////;-99999;; 124.2;/////;1001.6; 36.5;13.8;     0
05/10/2023 15:15:00;//////;-99999;; 124.2;/////;1001.6; 36.5;13.8;     0
05/10/2023 15:00:00;//////;-99999;; 124.2;/////;1001.6; 36.5;13.8;     0
05/10/2023 14:45:00;//////;-99999;; 124.2;/////;1002.9; 37.6;13.8;     0
05/10/2023 14:30:00;//////;-99999;; 124.2;/////;1002.9; 37.6;13.8;     0
05/10/2023 14:15:00;//////;-99999;; 124.2;/////;1002.9; 37.6;13.8;     0
05/10/2023 14:00:00;//////;-99999;; 124.2;/////;1002.9; 37.6;13.8;     0
05/10/2023 13:45:00;//////;-99999;; 124.2;/////;1003.7; 37.2;13.8;     0
05/10/2023 13:30:00;//////;-99999;; 124.2;/////;1003.7; 37.2;13.8;     0
05/10/2023 13:15:00;//////;-99999;; 124.2;/////;1003.7; 37.2;13.8;     0
05/10/2023 13:00:00;//////;-99999;; 124.2;/////;1003.7; 37.2;13.8;     0
05/10/2023 12:45:00;//////;-99999;; 124.2;/////;1004.5; 36.6;13.8;     0
05/10/2023 12:30:00;//////;-99999;; 124.2;/////;1004.5; 36.6;13.8;     0
05/10/2023 12:15:00;//////;-99999;; 124.2;/////;1004.5; 36.6;13.8;     0
05/10/2023 12:00:00;//////;-99999;; 124.2;/////;1004.5; 36.6;13.8;     0
05/10/2023 11:45:00;//////;-99999;; 124.2;/////;1005.2; 35.8;13.9;     0
05/10/2023 11:30:00;//////;-99999;; 124.2;/////;1005.2; 35.8;13.9;     0
05/10/2023 11:15:00;//////;-99999;; 124.2;/////;1005.2; 35.8;13.9;     0
05/10/2023 11:00:00;//////;-99999;; 124.2;/////;1005.2; 35.8;13.9;     0
05/10/2023 10:45:00;//////;-99999;; 124.2;/////;1005.0; 34.4;14.0;     0
