Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 12:15:00;    45;//////;; 275.8; 21.6; 942.9; 23.6;14.1;    16
29/09/2023 12:00:00;    45;//////;; 275.8; 21.5; 943.7; 23.7;14.2;    16
29/09/2023 11:45:00;    45;//////;; 275.8; 21.5; 943.7; 23.7;14.2;    16
29/09/2023 11:30:00;    45;//////;; 275.8; 21.5; 943.7; 23.7;14.2;    16
29/09/2023 11:15:00;    45;//////;; 275.8; 21.5; 943.7; 23.7;14.2;    16
29/09/2023 11:00:00;    45;//////;; 275.8; 21.5; 944.2; 23.2;14.1;    16
29/09/2023 10:45:00;    45;//////;; 275.8; 21.5; 944.2; 23.2;14.1;    16
29/09/2023 10:30:00;    45;//////;; 275.8; 21.5; 944.2; 23.2;14.1;    16
29/09/2023 10:15:00;    45;//////;; 275.8; 21.5; 944.2; 23.2;14.1;    16
29/09/2023 10:00:00;    45;//////;; 275.8; 21.6; 944.7; 20.2;13.5;    16
29/09/2023 09:45:00;    45;//////;; 275.8; 21.6; 944.7; 20.2;13.5;    16
29/09/2023 09:30:00;    45;//////;; 275.8; 21.6; 944.7; 20.2;13.5;    16
29/09/2023 09:15:00;    45;//////;; 275.8; 21.6; 944.7; 20.2;13.5;    16
29/09/2023 09:00:00;    45;//////;; 275.8; 21.6; 945.1; 18.8;13.2;    16
29/09/2023 08:45:00;    45;//////;; 275.8; 21.6; 945.1; 18.8;13.2;    16
29/09/2023 08:30:00;    45;//////;; 275.8; 21.6; 945.1; 18.8;13.2;    16
29/09/2023 08:15:00;    45;//////;; 275.8; 21.6; 945.1; 18.8;13.2;    16
29/09/2023 08:00:00;    45;//////;; 275.8; 21.7; 944.9; 17.9;12.7;    16
29/09/2023 07:45:00;    45;//////;; 275.8; 21.7; 944.9; 17.9;12.7;    16
29/09/2023 07:30:00;    45;//////;; 275.8; 21.7; 944.9; 17.9;12.7;    16
29/09/2023 07:15:00;    45;//////;; 275.8; 21.7; 944.9; 17.9;12.7;    16
29/09/2023 07:00:00;    45;//////;; 275.8; 21.7; 944.4; 17.6;12.5;    16
29/09/2023 06:45:00;    45;//////;; 275.8; 21.7; 944.4; 17.6;12.5;    16
29/09/2023 06:30:00;    45;//////;; 275.8; 21.7; 944.4; 17.6;12.5;    16
29/09/2023 06:15:00;    45;//////;; 275.8; 21.7; 944.4; 17.6;12.5;    16
29/09/2023 06:00:00;    45;//////;; 275.8; 21.8; 943.7; 17.7;12.5;    16
29/09/2023 05:45:00;    45;//////;; 275.8; 21.8; 943.7; 17.7;12.5;    16
29/09/2023 05:30:00;    45;//////;; 275.8; 21.8; 943.7; 17.7;12.5;    16
29/09/2023 05:15:00;    45;//////;; 275.8; 21.8; 943.7; 17.7;12.5;    16
29/09/2023 05:00:00;    45;//////;; 275.8; 21.9; 942.8; 18.0;12.5;    16
29/09/2023 04:45:00;    45;//////;; 275.8; 21.9; 942.8; 18.0;12.5;    16
29/09/2023 04:30:00;    45;//////;; 275.8; 21.9; 942.8; 18.0;12.5;    16
29/09/2023 04:15:00;    45;//////;; 275.8; 21.9; 942.8; 18.0;12.5;    16
29/09/2023 04:00:00;    45;//////;; 275.8; 21.9; 941.9; 18.3;12.5;    16
29/09/2023 03:45:00;    45;//////;; 275.8; 21.9; 941.9; 18.3;12.5;    16
29/09/2023 03:30:00;    45;//////;; 275.8; 21.9; 941.9; 18.3;12.5;    16
29/09/2023 03:15:00;    45;//////;; 275.8; 21.9; 941.9; 18.3;12.5;    16
29/09/2023 03:00:00;    45;//////;; 275.8; 22.0; 941.6; 18.6;12.5;    16
29/09/2023 02:45:00;    45;//////;; 275.8; 22.0; 941.6; 18.6;12.5;    16
29/09/2023 02:30:00;    45;//////;; 275.8; 22.0; 941.6; 18.6;12.5;    16
29/09/2023 02:15:00;    45;//////;; 275.8; 22.0; 941.6; 18.6;12.5;    16
29/09/2023 02:00:00;    45;//////;; 275.8; 22.1; 941.5; 19.0;12.5;    16
29/09/2023 01:45:00;    45;//////;; 275.8; 22.1; 941.5; 19.0;12.5;    16
29/09/2023 01:30:00;    45;//////;; 275.8; 22.1; 941.5; 19.0;12.5;    16
29/09/2023 01:15:00;    45;//////;; 275.8; 22.1; 941.5; 19.0;12.5;    16
29/09/2023 01:00:00;    45;//////;; 275.8; 22.1; 942.1; 19.3;12.5;    16
29/09/2023 00:45:00;    45;//////;; 275.8; 22.1; 942.1; 19.3;12.5;    16
29/09/2023 00:30:00;    45;//////;; 275.8; 22.1; 942.1; 19.3;12.5;    16
29/09/2023 00:15:00;    45;//////;; 275.8; 22.1; 942.1; 19.3;12.5;    16
29/09/2023 00:00:00;    45;//////;; 275.8; 22.2; 942.3; 19.7;12.5;    16
28/09/2023 23:45:00;    46;//////;; 275.8; 22.2; 942.3; 19.7;12.5;    16
28/09/2023 23:30:00;    46;//////;; 275.8; 22.2; 942.3; 19.7;12.5;    16
28/09/2023 23:15:00;    45;//////;; 275.8; 22.2; 942.3; 19.7;12.5;    16
28/09/2023 23:00:00;    45;//////;; 275.8; 22.3; 942.0; 20.0;12.5;    16
28/09/2023 22:45:00;    45;//////;; 275.8; 22.3; 942.0; 20.0;12.5;    16
28/09/2023 22:30:00;    45;//////;; 275.8; 22.3; 942.0; 20.0;12.5;    16
28/09/2023 22:15:00;    46;//////;; 275.8; 22.3; 942.0; 20.0;12.5;    16
28/09/2023 22:00:00;    45;//////;; 275.8; 22.4; 942.3; 20.5;12.5;    16
28/09/2023 21:45:00;    45;//////;; 275.8; 22.4; 942.3; 20.5;12.5;    16
28/09/2023 21:30:00;    46;//////;; 275.8; 22.4; 942.3; 20.5;12.5;    16
28/09/2023 21:15:00;    46;//////;; 275.8; 22.4; 942.3; 20.5;12.5;    16
28/09/2023 20:00:00;    46;//////;; 275.8; 22.4; 941.1; 22.5;12.6;    16
28/09/2023 19:45:00;    46;//////;; 275.8; 22.4; 941.1; 22.5;12.6;    16
28/09/2023 19:30:00;    46;//////;; 275.8; 22.4; 941.1; 22.5;12.6;    16
28/09/2023 19:15:00;    46;//////;; 275.8; 22.4; 941.1; 22.5;12.6;    16
28/09/2023 19:00:00;    46;//////;; 275.8; 22.5; 939.9; 23.8;12.7;    16
28/09/2023 18:45:00;    46;//////;; 275.8; 22.5; 939.9; 23.8;12.7;    16
28/09/2023 18:30:00;    46;//////;; 275.8; 22.5; 939.9; 23.8;12.7;    16
28/09/2023 18:15:00;    46;//////;; 275.8; 22.5; 939.9; 23.8;12.7;    16
28/09/2023 18:00:00;    46;//////;; 275.8; 22.5; 939.5; 25.2;12.8;    16
28/09/2023 17:45:00;    45;//////;; 275.8; 22.5; 939.5; 25.2;12.8;    16
28/09/2023 17:30:00;    45;//////;; 275.8; 22.5; 939.5; 25.2;12.8;    16
28/09/2023 17:15:00;    45;//////;; 275.8; 22.5; 939.5; 25.2;12.8;    16
28/09/2023 17:00:00;    45;//////;; 275.8; 22.5; 938.7; 27.1;13.5;    16
28/09/2023 16:45:00;    45;//////;; 275.8; 22.5; 938.7; 27.1;13.5;    16
28/09/2023 16:30:00;    45;//////;; 275.8; 22.5; 938.7; 27.1;13.5;    16
28/09/2023 16:15:00;    45;//////;; 275.8; 22.5; 938.7; 27.1;13.5;    16
28/09/2023 16:00:00;    45;//////;; 275.8; 22.4; 938.1; 29.4;13.8;    16
28/09/2023 15:45:00;    45;//////;; 275.8; 22.4; 938.1; 29.4;13.8;    16
28/09/2023 15:30:00;    46;//////;; 275.8; 22.4; 938.1; 29.4;13.8;    16
28/09/2023 15:15:00;    46;//////;; 275.8; 22.4; 938.1; 29.4;13.8;    16
28/09/2023 15:00:00;    46;//////;; 275.8; 22.4; 937.6; 29.4;13.9;    16
28/09/2023 14:45:00;    46;//////;; 275.8; 22.4; 937.6; 29.4;13.9;    16
28/09/2023 14:30:00;    46;//////;; 275.8; 22.4; 937.6; 29.4;13.9;    16
28/09/2023 14:15:00;    46;//////;; 275.8; 22.4; 937.6; 29.4;13.9;    16
28/09/2023 14:00:00;    46;//////;; 275.8; 22.3; 937.3; 32.6;13.9;    16
28/09/2023 13:45:00;    46;//////;; 275.8; 22.3; 937.3; 32.6;13.9;    16
28/09/2023 13:30:00;    46;//////;; 275.8; 22.3; 937.3; 32.6;13.9;    16
28/09/2023 13:15:00;    46;//////;; 275.8; 22.3; 937.3; 32.6;13.9;    16
28/09/2023 13:00:00;    46;//////;; 275.8; 22.2; 937.1; 32.1;13.9;    16
28/09/2023 12:45:00;    46;//////;; 275.8; 22.2; 937.1; 32.1;13.9;    16
28/09/2023 12:30:00;    46;//////;; 275.8; 22.2; 937.1; 32.1;13.9;    16
28/09/2023 12:15:00;    46;//////;; 275.8; 22.2; 937.1; 32.1;13.9;    16
28/09/2023 12:00:00;    46;//////;; 275.8; 22.0; 937.7; 32.6;14.0;    16
28/09/2023 11:45:00;    46;//////;; 275.8; 22.0; 937.7; 32.6;14.0;    16
28/09/2023 11:30:00;    46;//////;; 275.8; 22.0; 937.7; 32.6;14.0;    16
28/09/2023 11:15:00;    46;//////;; 275.8; 22.0; 937.7; 32.6;14.0;    16
28/09/2023 11:00:00;    46;//////;; 275.8; 22.0; 937.9; 31.0;14.1;    16
28/09/2023 10:45:00;    46;//////;; 275.8; 22.0; 937.9; 31.0;14.1;    16
28/09/2023 10:30:00;    46;//////;; 275.8; 22.0; 937.9; 31.0;14.1;    16
28/09/2023 10:15:00;    46;//////;; 275.8; 22.0; 937.9; 31.0;14.1;    16
28/09/2023 10:00:00;    46;//////;; 275.8; 21.9; 938.2; 28.8;14.1;    16
28/09/2023 09:45:00;    46;//////;; 275.8; 21.9; 938.2; 28.8;14.1;    16
28/09/2023 09:30:00;    46;//////;; 275.8; 21.9; 938.2; 28.8;14.1;    16
28/09/2023 09:15:00;    46;//////;; 275.8; 21.9; 938.2; 28.8;14.1;    16
28/09/2023 09:00:00;    46;//////;; 275.8; 21.9; 937.7; 26.9;14.1;    16
28/09/2023 08:45:00;    46;//////;; 275.8; 21.9; 937.7; 26.9;14.1;    16
28/09/2023 08:30:00;    46;//////;; 275.8; 21.9; 937.7; 26.9;14.1;    16
28/09/2023 08:15:00;    46;//////;; 275.8; 21.9; 937.7; 26.9;14.1;    16
28/09/2023 08:00:00;    46;//////;; 275.8; 21.9; 937.2; 23.7;13.4;    16
28/09/2023 07:45:00;    46;//////;; 275.8; 21.9; 937.2; 23.7;13.4;    16
28/09/2023 07:30:00;    46;//////;; 275.8; 21.9; 937.2; 23.7;13.4;    16
28/09/2023 07:15:00;    46;//////;; 275.8; 21.9; 937.2; 23.7;13.4;    16
28/09/2023 07:00:00;    46;//////;; 275.8; 22.0; 937.0; 21.0;12.7;    16
28/09/2023 06:45:00;    46;//////;; 275.8; 22.0; 937.0; 21.0;12.7;    16
28/09/2023 06:30:00;    46;//////;; 275.8; 22.0; 937.0; 21.0;12.7;    16
28/09/2023 06:15:00;    46;//////;; 275.8; 22.0; 937.0; 21.0;12.7;    16
28/09/2023 06:00:00;    46;//////;; 275.8; 22.0; 936.1; 20.8;12.6;    16
28/09/2023 05:45:00;    46;//////;; 275.8; 22.0; 936.1; 20.8;12.6;    16
28/09/2023 05:30:00;    46;//////;; 275.8; 22.0; 936.1; 20.8;12.6;    16
28/09/2023 05:15:00;    46;//////;; 275.6; 22.0; 936.1; 20.8;12.6;    16
28/09/2023 05:00:00;    46;//////;; 275.4; 22.0; 935.7; 20.9;12.6;    16
28/09/2023 04:45:00;    46;//////;; 275.4; 22.0; 935.7; 20.9;12.6;    16
28/09/2023 04:30:00;    46;//////;; 275.4; 22.0; 935.7; 20.9;12.6;    16
28/09/2023 04:15:00;    46;//////;; 275.4; 22.0; 935.7; 20.9;12.6;    16
28/09/2023 04:00:00;    46;//////;; 275.4; 22.0; 935.8; 21.0;12.6;    16
28/09/2023 03:45:00;    46;//////;; 275.4; 22.0; 935.8; 21.0;12.6;    16
28/09/2023 03:30:00;    45;//////;; 275.4; 22.0; 935.8; 21.0;12.6;    16
28/09/2023 03:15:00;    45;//////;; 275.4; 22.0; 935.8; 21.0;12.6;    16
28/09/2023 03:00:00;    45;//////;; 275.4; 22.0; 935.7; 21.2;12.6;    16
28/09/2023 02:45:00;    45;//////;; 275.2; 22.0; 935.7; 21.2;12.6;    16
28/09/2023 02:30:00;    45;//////;; 275.0; 22.0; 935.7; 21.2;12.6;    16
28/09/2023 02:15:00;    45;//////;; 275.0; 22.0; 935.7; 21.2;12.6;    16
28/09/2023 02:00:00;    45;//////;; 275.0; 22.1; 935.6; 21.4;12.6;    16
28/09/2023 01:45:00;    45;//////;; 275.0; 22.1; 935.6; 21.4;12.6;    16
28/09/2023 01:30:00;    45;//////;; 275.0; 22.1; 935.6; 21.4;12.6;    16
28/09/2023 01:15:00;    45;//////;; 275.0; 22.1; 935.6; 21.4;12.6;    16
28/09/2023 01:00:00;    45;//////;; 275.0; 22.1; 936.0; 21.6;12.6;    16
28/09/2023 00:45:00;    46;//////;; 275.0; 22.1; 936.0; 21.6;12.6;    16
28/09/2023 00:30:00;    45;//////;; 273.4; 22.1; 936.0; 21.6;12.6;    16
28/09/2023 00:15:00;    45;//////;; 273.4; 22.1; 936.0; 21.6;12.6;    16
28/09/2023 00:00:00;    45;//////;; 273.4; 22.1; 936.1; 21.9;12.6;    16
27/09/2023 23:45:00;    45;//////;; 273.4; 22.1; 936.1; 21.9;12.6;    16
27/09/2023 23:30:00;    45;//////;; 273.4; 22.1; 936.1; 21.9;12.6;    16
27/09/2023 23:15:00;    45;//////;; 273.4; 22.1; 936.1; 21.9;12.6;    16
27/09/2023 21:00:00;    45;//////;; 273.4; 22.2; 935.4; 23.4;12.7;    16
27/09/2023 20:45:00;    45;//////;; 273.4; 22.2; 935.4; 23.4;12.7;    16
27/09/2023 20:30:00;    45;//////;; 273.4; 22.2; 935.4; 23.4;12.7;    16
27/09/2023 20:15:00;    45;//////;; 273.4; 22.2; 935.4; 23.4;12.7;    16
27/09/2023 19:00:00;    45;//////;; 273.4; 22.3; 934.8; 25.9;12.7;    16
27/09/2023 18:45:00;    45;//////;; 273.4; 22.3; 934.8; 25.9;12.7;    16
27/09/2023 18:30:00;    45;//////;; 273.4; 22.3; 934.8; 25.9;12.7;    16
27/09/2023 18:15:00;    45;//////;; 273.4; 22.3; 934.8; 25.9;12.7;    16
27/09/2023 18:00:00;    45;//////;; 273.4; 22.3; 933.9; 27.2;12.8;    16
27/09/2023 17:45:00;    45;//////;; 273.4; 22.3; 933.9; 27.2;12.8;    16
27/09/2023 17:30:00;    45;//////;; 273.4; 22.3; 933.9; 27.2;12.8;    16
27/09/2023 17:15:00;    45;//////;; 273.4; 22.3; 933.9; 27.2;12.8;    16
27/09/2023 17:00:00;    45;//////;; 273.4; 22.2; 932.8; 28.8;13.3;    16
27/09/2023 16:45:00;    45;//////;; 273.4; 22.2; 932.8; 28.8;13.3;    16
27/09/2023 16:30:00;    45;//////;; 273.4; 22.2; 932.8; 28.8;13.3;    16
27/09/2023 16:15:00;    45;//////;; 273.4; 22.2; 932.8; 28.8;13.3;    16
27/09/2023 16:00:00;    45;//////;; 273.4; 22.2; 932.8; 30.3;13.8;    16
27/09/2023 15:45:00;    45;//////;; 273.4; 22.2; 932.8; 30.3;13.8;    16
27/09/2023 15:30:00;    45;//////;; 273.4; 22.2; 932.8; 30.3;13.8;    16
27/09/2023 15:15:00;    45;//////;; 273.4; 22.2; 932.8; 30.3;13.8;    16
27/09/2023 15:00:00;    45;//////;; 273.4; 22.2; 933.5; 29.5;13.8;    16
27/09/2023 14:45:00;    45;//////;; 273.4; 22.2; 933.5; 29.5;13.8;    16
27/09/2023 14:30:00;    45;//////;; 273.4; 22.2; 933.5; 29.5;13.8;    16
27/09/2023 14:15:00;    45;//////;; 273.4; 22.2; 933.5; 29.5;13.8;    16
27/09/2023 14:00:00;    45;//////;; 273.4; 22.2; 933.0; 28.9;14.0;    16
27/09/2023 13:45:00;    45;//////;; 273.4; 22.2; 933.0; 28.9;14.0;    16
27/09/2023 13:30:00;    45;//////;; 273.4; 22.2; 933.0; 28.9;14.0;    16
27/09/2023 13:15:00;    45;//////;; 273.4; 22.2; 933.0; 28.9;14.0;    16
27/09/2023 13:00:00;    45;//////;; 273.4; 22.2; 933.9; 28.6;13.9;    16
27/09/2023 12:45:00;    45;//////;; 273.4; 22.2; 933.9; 28.6;13.9;    16
27/09/2023 12:30:00;    45;//////;; 273.4; 22.2; 933.9; 28.6;13.9;    16
27/09/2023 12:15:00;    45;//////;; 273.4; 22.2; 933.9; 28.6;13.9;    16
27/09/2023 12:00:00;    45;//////;; 273.4; 22.1; 935.4; 29.4;13.9;    16
27/09/2023 11:45:00;    45;//////;; 273.4; 22.1; 935.4; 29.4;13.9;    16
27/09/2023 11:30:00;    45;//////;; 273.4; 22.1; 935.4; 29.4;13.9;    16
27/09/2023 11:15:00;    45;//////;; 273.4; 22.1; 935.4; 29.4;13.9;    16
27/09/2023 11:00:00;    45;//////;; 273.4; 22.1; 935.6; 29.9;14.0;    16
27/09/2023 10:45:00;    45;//////;; 273.4; 22.1; 935.6; 29.9;14.0;    16
27/09/2023 10:30:00;    45;//////;; 273.4; 22.1; 935.6; 29.9;14.0;    16
27/09/2023 10:15:00;    45;//////;; 273.4; 22.1; 935.6; 29.9;14.0;    16
27/09/2023 10:00:00;    45;//////;; 273.4; 22.1; 935.9; 29.3;14.1;    16
27/09/2023 09:45:00;    45;//////;; 273.4; 22.1; 935.9; 29.3;14.1;    16
27/09/2023 09:30:00;    45;//////;; 273.4; 22.1; 935.9; 29.3;14.1;    16
27/09/2023 09:15:00;    45;//////;; 273.4; 22.1; 935.9; 29.3;14.1;    16
27/09/2023 09:00:00;    45;//////;; 273.4; 22.1; 936.5; 28.5;14.1;    16
27/09/2023 08:45:00;    45;//////;; 273.4; 22.1; 936.5; 28.5;14.1;    16
27/09/2023 08:30:00;    45;//////;; 273.4; 22.1; 936.5; 28.5;14.1;    16
27/09/2023 08:15:00;    45;//////;; 273.4; 22.1; 936.5; 28.5;14.1;    16
27/09/2023 08:00:00;    45;//////;; 273.4; 22.1; 936.9; 26.7;13.5;    16
27/09/2023 07:45:00;    45;//////;; 273.4; 22.1; 936.9; 26.7;13.5;    16
27/09/2023 07:30:00;    45;//////;; 273.4; 22.1; 936.9; 26.7;13.5;    16
27/09/2023 07:15:00;    45;//////;; 273.4; 22.1; 936.9; 26.7;13.5;    16
27/09/2023 07:00:00;    45;//////;; 273.4; 22.1; 936.1; 24.9;12.9;    16
27/09/2023 06:45:00;    45;//////;; 273.4; 22.1; 936.1; 24.9;12.9;    16
27/09/2023 06:30:00;    45;//////;; 273.4; 22.1; 936.1; 24.9;12.9;    16
27/09/2023 06:15:00;    45;//////;; 273.4; 22.1; 936.1; 24.9;12.9;    16
27/09/2023 06:00:00;    45;//////;; 273.4; 22.1; 935.0; 23.7;12.6;    16
27/09/2023 05:45:00;    45;//////;; 273.4; 22.1; 935.0; 23.7;12.6;    16
27/09/2023 05:30:00;    45;//////;; 273.4; 22.1; 935.0; 23.7;12.6;    16
27/09/2023 05:15:00;    45;//////;; 273.4; 22.1; 935.0; 23.7;12.6;    16
27/09/2023 05:00:00;    45;//////;; 273.4; 22.2; 934.5; 24.0;12.6;    16
27/09/2023 04:45:00;    45;//////;; 273.4; 22.2; 934.5; 24.0;12.6;    16
27/09/2023 04:30:00;    45;//////;; 273.4; 22.2; 934.5; 24.0;12.6;    16
27/09/2023 04:15:00;    45;//////;; 273.4; 22.2; 934.5; 24.0;12.6;    16
27/09/2023 04:00:00;    45;//////;; 273.4; 22.2; 934.2; 24.2;12.6;    16
27/09/2023 03:45:00;    45;//////;; 273.4; 22.2; 934.2; 24.2;12.6;    16
27/09/2023 03:30:00;    45;//////;; 273.4; 22.2; 934.2; 24.2;12.6;    16
27/09/2023 03:15:00;    45;//////;; 273.4; 22.2; 934.2; 24.2;12.6;    16
27/09/2023 03:00:00;    45;//////;; 273.4; 22.2; 934.0; 24.1;12.6;    16
27/09/2023 02:45:00;    45;//////;; 273.4; 22.2; 934.0; 24.1;12.6;    16
27/09/2023 02:30:00;    45;//////;; 273.4; 22.2; 934.0; 24.1;12.6;    16
27/09/2023 02:15:00;    45;//////;; 273.4; 22.2; 934.0; 24.1;12.6;    16
27/09/2023 02:00:00;    45;//////;; 273.4; 22.3; 934.4; 23.6;12.6;    16
27/09/2023 01:45:00;    45;//////;; 273.4; 22.3; 934.4; 23.6;12.6;    16
27/09/2023 01:30:00;    45;//////;; 273.4; 22.3; 934.4; 23.6;12.6;    16
27/09/2023 01:15:00;    45;//////;; 273.4; 22.3; 934.4; 23.6;12.6;    16
27/09/2023 01:00:00;    45;//////;; 273.4; 22.3; 934.8; 22.8;12.6;    16
27/09/2023 00:45:00;    45;//////;; 273.4; 22.3; 934.8; 22.8;12.6;    16
27/09/2023 00:30:00;    45;//////;; 273.4; 22.3; 934.8; 22.8;12.6;    16
27/09/2023 00:15:00;    45;//////;; 273.4; 22.3; 934.8; 22.8;12.6;    16
27/09/2023 00:00:00;    45;//////;; 273.4; 22.4; 935.5; 22.5;12.6;    16
26/09/2023 23:45:00;    45;//////;; 273.4; 22.4; 935.5; 22.5;12.6;    16
26/09/2023 23:30:00;    45;//////;; 273.4; 22.4; 935.5; 22.5;12.6;    16
26/09/2023 23:15:00;    44;//////;; 273.4; 22.4; 935.5; 22.5;12.6;    16
26/09/2023 23:00:00;    44;//////;; 273.4; 22.4; 935.8; 23.0;12.7;    16
26/09/2023 22:45:00;    44;//////;; 273.4; 22.4; 935.8; 23.0;12.7;    16
26/09/2023 22:30:00;    45;//////;; 273.4; 22.4; 935.8; 23.0;12.7;    16
26/09/2023 22:15:00;    45;//////;; 273.4; 22.4; 935.8; 23.0;12.7;    16
26/09/2023 22:00:00;    45;//////;; 273.4; 22.5; 935.9; 23.8;12.7;    16
26/09/2023 21:45:00;    45;//////;; 273.4; 22.5; 935.9; 23.8;12.7;    16
26/09/2023 21:30:00;    45;//////;; 273.4; 22.5; 935.9; 23.8;12.7;    16
26/09/2023 21:15:00;    45;//////;; 273.4; 22.5; 935.9; 23.8;12.7;    16
26/09/2023 21:00:00;    44;//////;; 273.4; 22.5; 935.7; 24.9;12.7;    16
26/09/2023 20:45:00;    44;//////;; 273.4; 22.5; 935.7; 24.9;12.7;    16
26/09/2023 20:30:00;    45;//////;; 273.4; 22.5; 935.7; 24.9;12.7;    16
26/09/2023 20:15:00;    45;//////;; 273.4; 22.5; 935.7; 24.9;12.7;    16
26/09/2023 19:00:00;    44;//////;; 273.4; 22.5; 934.5; 28.5;12.7;    16
26/09/2023 18:45:00;    44;//////;; 273.4; 22.5; 934.5; 28.5;12.7;    16
26/09/2023 18:30:00;    44;//////;; 273.4; 22.5; 934.5; 28.5;12.7;    16
26/09/2023 18:15:00;    44;//////;; 273.4; 22.5; 934.5; 28.5;12.7;    16
26/09/2023 18:00:00;    44;//////;; 273.4; 22.5; 933.8; 31.3;13.1;    16
26/09/2023 17:45:00;    44;//////;; 273.4; 22.5; 933.8; 31.3;13.1;    16
26/09/2023 17:30:00;    44;//////;; 273.4; 22.5; 933.8; 31.3;13.1;    16
26/09/2023 17:15:00;    44;//////;; 273.4; 22.5; 933.8; 31.3;13.1;    16
26/09/2023 17:00:00;    44;//////;; 273.4; 22.5; 933.4; 34.2;13.6;    16
26/09/2023 16:45:00;    44;//////;; 273.4; 22.5; 933.4; 34.2;13.6;    16
26/09/2023 16:30:00;    44;//////;; 273.4; 22.5; 933.4; 34.2;13.6;    16
26/09/2023 16:15:00;    44;//////;; 273.4; 22.5; 933.4; 34.2;13.6;    16
26/09/2023 16:00:00;    44;//////;; 273.4; 22.4; 933.1; 35.6;13.6;    16
26/09/2023 15:45:00;    44;//////;; 273.4; 22.4; 933.1; 35.6;13.6;    16
26/09/2023 15:30:00;    44;//////;; 273.4; 22.4; 933.1; 35.6;13.6;    16
26/09/2023 15:15:00;    44;//////;; 273.4; 22.4; 933.1; 35.6;13.6;    16
26/09/2023 15:00:00;    44;//////;; 273.4; 22.3; 933.3; 35.9;13.8;    16
26/09/2023 14:45:00;    44;//////;; 273.4; 22.3; 933.3; 35.9;13.8;    16
26/09/2023 14:30:00;    44;//////;; 273.4; 22.3; 933.3; 35.9;13.8;    16
26/09/2023 14:15:00;    44;//////;; 273.4; 22.3; 933.3; 35.9;13.8;    16
26/09/2023 14:00:00;    44;//////;; 273.4; 22.1; 934.0; 36.0;13.9;    16
26/09/2023 13:45:00;    45;//////;; 273.4; 22.1; 934.0; 36.0;13.9;    16
26/09/2023 13:30:00;    45;//////;; 273.4; 22.1; 934.0; 36.0;13.9;    16
26/09/2023 13:15:00;    45;//////;; 273.4; 22.1; 934.0; 36.0;13.9;    16
26/09/2023 13:00:00;    45;//////;; 273.4; 22.0; 935.0; 35.2;13.9;    16
26/09/2023 12:45:00;    45;//////;; 273.4; 22.0; 935.0; 35.2;13.9;    16
26/09/2023 12:30:00;    45;//////;; 273.4; 22.0; 935.0; 35.2;13.9;    16
26/09/2023 12:15:00;    45;//////;; 273.4; 22.0; 935.0; 35.2;13.9;    16
26/09/2023 12:00:00;    45;//////;; 273.4; 22.0; 936.4; 32.4;14.1;    16
26/09/2023 11:45:00;    45;//////;; 273.4; 22.0; 936.4; 32.4;14.1;    16
26/09/2023 11:30:00;    45;//////;; 273.4; 22.0; 936.4; 32.4;14.1;    16
26/09/2023 11:15:00;    45;//////;; 273.4; 22.0; 936.4; 32.4;14.1;    16
26/09/2023 11:00:00;    45;//////;; 273.4; 21.9; 937.2; 29.1;14.1;    16
26/09/2023 10:45:00;    45;//////;; 273.4; 21.9; 937.2; 29.1;14.1;    16
26/09/2023 10:30:00;    45;//////;; 273.4; 21.9; 937.2; 29.1;14.1;    16
26/09/2023 10:15:00;    45;//////;; 273.4; 21.9; 937.2; 29.1;14.1;    16
26/09/2023 10:00:00;    45;//////;; 273.4; 21.9; 938.2; 28.5;14.1;    16
26/09/2023 09:45:00;    45;//////;; 273.4; 21.9; 938.2; 28.5;14.1;    16
26/09/2023 09:30:00;    45;//////;; 273.4; 21.9; 938.2; 28.5;14.1;    16
26/09/2023 09:15:00;    45;//////;; 273.4; 21.9; 938.2; 28.5;14.1;    16
26/09/2023 09:00:00;    45;//////;; 273.4; 21.9; 938.7; 26.7;13.9;    16
26/09/2023 08:45:00;    45;//////;; 273.4; 21.9; 938.7; 26.7;13.9;    16
26/09/2023 08:30:00;    45;//////;; 273.4; 21.9; 938.7; 26.7;13.9;    16
26/09/2023 08:15:00;    45;//////;; 273.4; 21.9; 938.7; 26.7;13.9;    16
26/09/2023 08:00:00;    45;//////;; 273.4; 21.9; 938.9; 24.0;13.5;    16
26/09/2023 07:45:00;    45;//////;; 273.4; 21.9; 938.9; 24.0;13.5;    16
26/09/2023 07:30:00;    45;//////;; 273.4; 21.9; 938.9; 24.0;13.5;    16
26/09/2023 07:15:00;    45;//////;; 273.4; 21.9; 938.9; 24.0;13.5;    16
26/09/2023 07:00:00;    45;//////;; 273.4; 21.9; 938.4; 22.1;12.8;    16
26/09/2023 06:45:00;    45;//////;; 273.4; 21.9; 938.4; 22.1;12.8;    16
26/09/2023 06:30:00;    45;//////;; 273.4; 21.9; 938.4; 22.1;12.8;    16
26/09/2023 06:15:00;    45;//////;; 273.4; 21.9; 938.4; 22.1;12.8;    16
26/09/2023 06:00:00;    45;//////;; 273.4; 21.9; 937.7; 21.8;12.6;    16
26/09/2023 05:45:00;    45;//////;; 273.4; 21.9; 937.7; 21.8;12.6;    16
