Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 07:15:00;  1058;-99999;;   0.2; 30.6; 999.1; 24.5;12.9;   963
03/10/2023 07:00:00;  1057;-99999;;   0.2; 30.6; 999.1; 24.5;12.9;   963
03/10/2023 06:45:00;  1057;-99999;;   0.2; 30.6; 999.1; 24.5;12.9;   963
03/10/2023 06:30:00;  1057;-99999;;   0.2; 30.6; 999.1; 24.5;12.9;   963
03/10/2023 06:15:00;  1058;-99999;;   0.2; 30.6; 998.5; 24.9;12.9;   963
03/10/2023 06:00:00;  1058;-99999;;   0.2; 30.6; 998.5; 24.9;12.9;   963
03/10/2023 05:45:00;  1058;-99999;;   0.2; 30.6; 998.5; 24.9;12.9;   963
03/10/2023 05:30:00;  1058;-99999;;   0.2; 30.6; 998.5; 24.9;12.9;   963
03/10/2023 05:15:00;  1058;-99999;;   0.2; 30.7; 998.4; 25.2;12.9;   963
03/10/2023 05:00:00;  1058;-99999;;   0.2; 30.7; 998.4; 25.2;12.9;   963
03/10/2023 04:45:00;  1058;-99999;;   0.2; 30.7; 998.4; 25.2;12.9;   963
03/10/2023 04:30:00;  1058;-99999;;   0.2; 30.7; 998.4; 25.2;12.9;   963
03/10/2023 04:15:00;  1058;-99999;;   0.2; 30.7; 998.2; 25.7;12.9;   963
03/10/2023 04:00:00;  1058;-99999;;   0.2; 30.7; 998.2; 25.7;12.9;   963
03/10/2023 03:45:00;  1058;-99999;;   0.2; 30.7; 998.2; 25.7;12.9;   963
03/10/2023 03:30:00;  1058;-99999;;   0.2; 30.7; 998.2; 25.7;12.9;   963
03/10/2023 03:15:00;  1058;-99999;;   0.2; 30.7; 998.7; 26.2;12.9;   963
03/10/2023 03:00:00;  1058;-99999;;   0.2; 30.7; 998.7; 26.2;12.9;   963
03/10/2023 02:45:00;  1058;-99999;;   0.2; 30.7; 998.7; 26.2;12.9;   963
03/10/2023 02:30:00;  1058;-99999;;   0.2; 30.7; 998.7; 26.2;12.9;   963
03/10/2023 02:15:00;  1058;-99999;;   0.2; 30.7; 998.9; 26.6;12.9;   963
03/10/2023 02:00:00;  1058;-99999;;   0.2; 30.7; 998.9; 26.6;12.9;   963
03/10/2023 01:45:00;  1058;-99999;;   0.2; 30.7; 998.9; 26.6;12.9;   963
03/10/2023 01:30:00;  1058;-99999;;   0.2; 30.7; 998.9; 26.6;12.9;   963
03/10/2023 01:15:00;  1059;-99999;;   0.2; 30.7; 999.6; 27.0;13.0;   963
03/10/2023 01:00:00;  1059;-99999;;   0.2; 30.7; 999.6; 27.0;13.0;   963
03/10/2023 00:45:00;  1059;-99999;;   0.2; 30.7; 999.6; 27.0;13.0;   963
03/10/2023 00:30:00;  1059;-99999;;   0.2; 30.7; 999.6; 27.0;13.0;   963
03/10/2023 00:15:00;  1059;-99999;;   0.2; 30.7; 999.5; 27.6;13.0;   963
03/10/2023 00:00:00;  1059;-99999;;   0.2; 30.7; 999.5; 27.6;13.0;   963
02/10/2023 23:45:00;  1059;-99999;;   0.2; 30.7; 999.5; 27.6;13.0;   963
02/10/2023 23:30:00;  1059;-99999;;   0.2; 30.7; 999.5; 27.6;13.0;   963
02/10/2023 23:15:00;  1059;-99999;;   0.2; 30.7; 999.2; 28.3;13.0;   963
02/10/2023 23:00:00;  1059;-99999;;   0.2; 30.7; 999.2; 28.3;13.0;   963
02/10/2023 22:45:00;  1059;-99999;;   0.2; 30.7; 999.2; 28.3;13.0;   963
02/10/2023 22:30:00;  1059;-99999;;   0.2; 30.7; 999.2; 28.3;13.0;   963
02/10/2023 22:15:00;  1060;-99999;;   0.2; 30.7; 998.2; 29.3;13.0;   963
02/10/2023 22:00:00;  1059;-99999;;   0.2; 30.7; 998.2; 29.3;13.0;   963
02/10/2023 21:45:00;  1059;-99999;;   0.2; 30.7; 998.2; 29.3;13.0;   963
02/10/2023 21:30:00;  1060;-99999;;   0.2; 30.7; 998.2; 29.3;13.0;   963
02/10/2023 20:15:00;  1060;-99999;;   0.2; 30.8; 997.0; 32.8;13.1;   963
02/10/2023 20:00:00;  1060;-99999;;   0.2; 30.8; 997.0; 32.8;13.1;   963
02/10/2023 19:45:00;  1060;-99999;;   0.2; 30.8; 997.0; 32.8;13.1;   963
02/10/2023 19:30:00;  1060;-99999;;   0.2; 30.8; 997.0; 32.8;13.1;   963
02/10/2023 19:15:00;  1060;-99999;;   0.2; 30.8; 996.6; 36.2;13.6;   963
02/10/2023 19:00:00;  1061;-99999;;   0.2; 30.8; 996.6; 36.2;13.6;   963
02/10/2023 18:45:00;  1061;-99999;;   0.2; 30.8; 996.6; 36.2;13.6;   963
02/10/2023 18:30:00;  1060;-99999;;   0.2; 30.8; 996.6; 36.2;13.6;   963
02/10/2023 18:15:00;  1060;-99999;;   0.2; 30.8; 996.6; 39.0;13.6;   963
02/10/2023 18:00:00;  1060;-99999;;   0.2; 30.8; 996.6; 39.0;13.6;   963
02/10/2023 17:45:00;  1060;-99999;;   0.2; 30.8; 996.6; 39.0;13.6;   963
02/10/2023 17:30:00;  1060;-99999;;   0.2; 30.8; 996.6; 39.0;13.6;   963
02/10/2023 17:15:00;  1060;-99999;;   0.2; 30.8; 997.0; 40.0;13.6;   963
02/10/2023 17:00:00;  1061;-99999;;   0.2; 30.8; 997.0; 40.0;13.6;   963
02/10/2023 16:45:00;  1060;-99999;;   0.2; 30.8; 997.0; 40.0;13.6;   963
02/10/2023 16:30:00;  1061;-99999;;   0.2; 30.8; 997.0; 40.0;13.6;   963
02/10/2023 16:15:00;  1061;-99999;;   0.2; 30.8; 997.7; 41.3;13.5;   963
02/10/2023 16:00:00;  1061;-99999;;   0.2; 30.8; 997.7; 41.3;13.5;   963
02/10/2023 15:45:00;  1061;-99999;;   0.2; 30.8; 997.7; 41.3;13.5;   963
02/10/2023 15:30:00;  1061;-99999;;   0.2; 30.8; 997.7; 41.3;13.5;   963
02/10/2023 15:15:00;  1061;-99999;;   0.2; 30.8; 998.7; 41.6;13.6;   963
02/10/2023 15:00:00;  1061;-99999;;   0.2; 30.8; 998.7; 41.6;13.6;   963
02/10/2023 14:45:00;  1061;-99999;;   0.2; 30.8; 998.7; 41.6;13.6;   963
02/10/2023 14:30:00;  1061;-99999;;   0.2; 30.8; 998.7; 41.6;13.6;   963
02/10/2023 14:15:00;  1061;-99999;;   0.2; 30.7;1000.0; 42.0;13.8;   963
02/10/2023 14:00:00;  1061;-99999;;   0.2; 30.7;1000.0; 42.0;13.8;   963
02/10/2023 13:45:00;  1061;-99999;;   0.2; 30.7;1000.0; 42.0;13.8;   963
02/10/2023 13:30:00;  1062;-99999;;   0.2; 30.7;1000.0; 42.0;13.8;   963
02/10/2023 13:15:00;  1062;-99999;;   0.2; 30.6;1001.2; 40.8;13.8;   963
02/10/2023 13:00:00;  1062;-99999;;   0.2; 30.6;1001.2; 40.8;13.8;   963
02/10/2023 12:45:00;  1062;-99999;;   0.2; 30.6;1001.2; 40.8;13.8;   963
02/10/2023 12:30:00;  1062;-99999;;   0.2; 30.6;1001.2; 40.8;13.8;   963
02/10/2023 12:15:00;  1062;-99999;;   0.2; 30.4;1002.1; 41.6;13.9;   963
02/10/2023 12:00:00;  1062;-99999;;   0.2; 30.4;1002.1; 41.6;13.9;   963
02/10/2023 11:45:00;  1062;-99999;;   0.2; 30.4;1002.1; 41.6;13.9;   963
02/10/2023 11:30:00;  1062;-99999;;   0.2; 30.4;1002.1; 41.6;13.9;   963
02/10/2023 11:15:00;  1062;-99999;;   0.2; 30.3;1002.4; 39.1;14.0;   963
02/10/2023 11:00:00;  1062;-99999;;   0.2; 30.3;1002.4; 39.1;14.0;   963
02/10/2023 10:45:00;  1062;-99999;;   0.2; 30.3;1002.4; 39.1;14.0;   963
02/10/2023 10:30:00;  1062;-99999;;   0.2; 30.3;1002.4; 39.1;14.0;   963
02/10/2023 10:15:00;  1062;-99999;;   0.2; 30.2;1002.4; 34.6;14.1;   963
02/10/2023 10:00:00;  1062;-99999;;   0.2; 30.2;1002.4; 34.6;14.1;   963
02/10/2023 09:45:00;  1062;-99999;;   0.2; 30.2;1002.4; 34.6;14.1;   963
02/10/2023 09:30:00;  1062;-99999;;   0.2; 30.2;1002.4; 34.6;14.1;   963
02/10/2023 09:15:00;  1062;-99999;;   0.2; 30.2;1001.9; 29.0;13.5;   963
02/10/2023 09:00:00;  1062;-99999;;   0.2; 30.2;1001.9; 29.0;13.5;   963
02/10/2023 08:45:00;  1062;-99999;;   0.2; 30.2;1001.9; 29.0;13.5;   963
02/10/2023 08:30:00;  1063;-99999;;   0.2; 30.2;1001.9; 29.0;13.5;   963
02/10/2023 08:15:00;  1063;-99999;;   0.2; 30.2;1001.2; 24.7;12.9;   963
02/10/2023 08:00:00;  1063;-99999;;   0.2; 30.2;1001.2; 24.7;12.9;   963
02/10/2023 07:45:00;  1063;-99999;;   0.2; 30.2;1001.2; 24.7;12.9;   963
02/10/2023 07:30:00;  1063;-99999;;   0.2; 30.2;1001.2; 24.7;12.9;   963
02/10/2023 07:15:00;  1063;-99999;;   0.2; 30.3;1000.6; 24.8;12.9;   963
02/10/2023 07:00:00;  1063;-99999;;   0.2; 30.3;1000.6; 24.8;12.9;   963
02/10/2023 06:45:00;  1063;-99999;;   0.2; 30.3;1000.6; 24.8;12.9;   963
02/10/2023 06:30:00;  1063;-99999;;   0.2; 30.3;1000.6; 24.8;12.9;   963
02/10/2023 06:15:00;  1063;-99999;;   0.2; 30.3;1000.4; 25.2;12.9;   963
02/10/2023 06:00:00;  1063;-99999;;   0.2; 30.3;1000.4; 25.2;12.9;   963
02/10/2023 05:45:00;  1063;-99999;;   0.2; 30.3;1000.4; 25.2;12.9;   963
02/10/2023 05:30:00;  1063;-99999;;   0.2; 30.3;1000.4; 25.2;12.9;   963
02/10/2023 05:15:00;  1063;-99999;;   0.2; 30.4;1000.1; 25.4;12.9;   963
02/10/2023 05:00:00;  1064;-99999;;   0.2; 30.4;1000.1; 25.4;12.9;   963
02/10/2023 04:45:00;  1064;-99999;;   0.2; 30.4;1000.1; 25.4;12.9;   963
02/10/2023 04:30:00;  1064;-99999;;   0.2; 30.4;1000.1; 25.4;12.9;   963
02/10/2023 04:15:00;  1064;-99999;;   0.2; 30.5;1000.2; 25.7;12.9;   963
02/10/2023 04:00:00;  1064;-99999;;   0.2; 30.5;1000.2; 25.7;12.9;   963
02/10/2023 03:45:00;  1064;-99999;;   0.2; 30.5;1000.2; 25.7;12.9;   963
02/10/2023 03:30:00;  1064;-99999;;   0.2; 30.5;1000.2; 25.7;12.9;   963
02/10/2023 03:15:00;  1064;-99999;;   0.2; 30.5;1000.5; 26.2;12.9;   963
02/10/2023 03:00:00;  1064;-99999;;   0.2; 30.5;1000.5; 26.2;12.9;   963
02/10/2023 02:45:00;  1064;-99999;;   0.2; 30.5;1000.5; 26.2;12.9;   963
02/10/2023 02:30:00;  1064;-99999;;   0.2; 30.5;1000.5; 26.2;12.9;   963
02/10/2023 02:15:00;  1064;-99999;;   0.2; 30.6;1000.8; 26.7;13.0;   963
02/10/2023 02:00:00;  1065;-99999;;   0.2; 30.6;1000.8; 26.7;13.0;   963
02/10/2023 01:45:00;  1064;-99999;;   0.2; 30.6;1000.8; 26.7;13.0;   963
02/10/2023 01:30:00;  1065;-99999;;   0.2; 30.6;1000.8; 26.7;13.0;   963
02/10/2023 01:15:00;  1065;-99999;;   0.2; 30.5;1001.1; 27.1;13.0;   963
02/10/2023 01:00:00;  1065;-99999;;   0.2; 30.5;1001.1; 27.1;13.0;   963
02/10/2023 00:45:00;  1065;-99999;;   0.2; 30.5;1001.1; 27.1;13.0;   963
02/10/2023 00:30:00;  1065;-99999;;   0.2; 30.5;1001.1; 27.1;13.0;   963
02/10/2023 00:15:00;  1065;-99999;;   0.2; 30.6;1001.2; 27.5;13.0;   963
02/10/2023 00:00:00;  1065;-99999;;   0.2; 30.6;1001.2; 27.5;13.0;   963
01/10/2023 23:45:00;  1065;-99999;;   0.2; 30.6;1001.2; 27.5;13.0;   963
01/10/2023 23:30:00;  1065;-99999;;   0.2; 30.6;1001.2; 27.5;13.0;   963
01/10/2023 23:15:00;  1065;-99999;;   0.2; 30.6;1000.3; 28.0;13.0;   963
01/10/2023 23:00:00;  1065;-99999;;   0.2; 30.6;1000.3; 28.0;13.0;   963
01/10/2023 22:45:00;  1065;-99999;;   0.2; 30.6;1000.3; 28.0;13.0;   963
01/10/2023 22:30:00;  1065;-99999;;   0.2; 30.6;1000.3; 28.0;13.0;   963
01/10/2023 22:15:00;  1066;-99999;;   0.2; 30.7; 999.6; 28.8;13.0;   963
01/10/2023 22:00:00;  1066;-99999;;   0.2; 30.7; 999.6; 28.8;13.0;   963
01/10/2023 21:45:00;  1066;-99999;;   0.2; 30.7; 999.6; 28.8;13.0;   963
01/10/2023 21:30:00;  1066;-99999;;   0.2; 30.7; 999.6; 28.8;13.0;   963
01/10/2023 21:15:00;  1066;-99999;;   0.2; 30.8; 998.8; 29.9;13.0;   963
01/10/2023 21:00:00;  1066;-99999;;   0.2; 30.8; 998.8; 29.9;13.0;   963
01/10/2023 20:45:00;  1066;-99999;;   0.2; 30.8; 998.8; 29.9;13.0;   963
01/10/2023 20:30:00;  1066;-99999;;   0.2; 30.8; 998.8; 29.9;13.0;   963
01/10/2023 20:15:00;  1066;-99999;;   0.2; 30.8; 998.2; 31.6;13.1;   963
01/10/2023 20:00:00;  1066;-99999;;   0.2; 30.8; 998.2; 31.6;13.1;   963
01/10/2023 19:45:00;  1067;-99999;;   0.2; 30.8; 998.2; 31.6;13.1;   963
01/10/2023 19:30:00;  1066;-99999;;   0.2; 30.8; 998.2; 31.6;13.1;   963
01/10/2023 19:15:00;  1066;-99999;;   0.2; 30.8; 997.9; 33.7;13.7;   963
01/10/2023 19:00:00;  1066;-99999;;   0.2; 30.8; 997.9; 33.7;13.7;   963
01/10/2023 18:45:00;  1067;-99999;;   0.2; 30.8; 997.9; 33.7;13.7;   963
01/10/2023 18:30:00;  1067;-99999;;   0.2; 30.8; 997.9; 33.7;13.7;   963
01/10/2023 18:15:00;  1067;-99999;;   0.2; 30.9; 998.4; 34.8;13.7;   963
01/10/2023 18:00:00;  1067;-99999;;   0.2; 30.9; 998.4; 34.8;13.7;   963
01/10/2023 17:45:00;  1067;-99999;;   0.2; 30.9; 998.4; 34.8;13.7;   963
01/10/2023 17:30:00;  1067;-99999;;   0.2; 30.9; 998.4; 34.8;13.7;   963
01/10/2023 17:15:00;  1067;-99999;;   0.2; 30.9; 998.9; 36.4;13.7;   963
01/10/2023 17:00:00;  1067;-99999;;   0.2; 30.9; 998.9; 36.4;13.7;   963
01/10/2023 16:45:00;  1067;-99999;;   0.2; 30.9; 998.9; 36.4;13.7;   963
01/10/2023 16:30:00;  1067;-99999;;   0.2; 30.9; 998.9; 36.4;13.7;   963
01/10/2023 16:15:00;  1067;-99999;;   0.2; 30.9; 999.9; 37.2;13.6;   963
01/10/2023 16:00:00;  1068;-99999;;   0.2; 30.9; 999.9; 37.2;13.6;   963
01/10/2023 15:45:00;  1068;-99999;;   0.2; 30.9; 999.9; 37.2;13.6;   963
01/10/2023 15:30:00;  1067;-99999;;   0.2; 30.9; 999.9; 37.2;13.6;   963
01/10/2023 15:15:00;  1068;-99999;;   0.2; 30.9;1001.1; 37.8;13.6;   963
01/10/2023 15:00:00;  1068;-99999;;   0.2; 30.9;1001.1; 37.8;13.6;   963
01/10/2023 14:45:00;  1068;-99999;;   0.2; 30.9;1001.1; 37.8;13.6;   963
01/10/2023 14:30:00;  1068;-99999;;   0.2; 30.9;1001.1; 37.8;13.6;   963
01/10/2023 14:15:00;  1068;-99999;;   0.2; 30.9;1002.1; 41.9;13.8;   963
01/10/2023 14:00:00;  1068;-99999;;   0.2; 30.9;1002.1; 41.9;13.8;   963
01/10/2023 13:45:00;  1068;-99999;;   0.2; 30.9;1002.1; 41.9;13.8;   963
01/10/2023 13:30:00;  1068;-99999;;   0.2; 30.9;1002.1; 41.9;13.8;   963
01/10/2023 13:15:00;  1068;-99999;;   0.2; 30.8;1003.4; 40.3;13.9;   963
01/10/2023 13:00:00;  1068;-99999;;   0.2; 30.8;1003.4; 40.3;13.9;   963
01/10/2023 12:45:00;  1068;-99999;;   0.2; 30.8;1003.4; 40.3;13.9;   963
01/10/2023 12:30:00;  1068;-99999;;   0.2; 30.8;1003.4; 40.3;13.9;   963
01/10/2023 12:15:00;  1069;-99999;;   0.2; 30.6;1004.2; 39.7;13.9;   963
01/10/2023 12:00:00;  1069;-99999;;   0.2; 30.6;1004.2; 39.7;13.9;   963
01/10/2023 11:45:00;  1069;-99999;;   0.2; 30.6;1004.2; 39.7;13.9;   963
01/10/2023 11:30:00;  1069;-99999;;   0.2; 30.6;1004.2; 39.7;13.9;   963
01/10/2023 11:15:00;  1069;-99999;;   0.2; 30.5;1004.5; 37.6;14.0;   963
01/10/2023 11:00:00;  1069;-99999;;   0.2; 30.5;1004.5; 37.6;14.0;   963
01/10/2023 10:45:00;  1069;-99999;;   0.2; 30.5;1004.5; 37.6;14.0;   963
01/10/2023 10:30:00;  1069;-99999;;   0.2; 30.5;1004.5; 37.6;14.0;   963
01/10/2023 10:15:00;  1069;-99999;;   0.2; 30.3;1004.3; 33.9;14.1;   963
01/10/2023 10:00:00;  1069;-99999;;   0.2; 30.3;1004.3; 33.9;14.1;   963
01/10/2023 09:45:00;  1069;-99999;;   0.2; 30.3;1004.3; 33.9;14.1;   963
01/10/2023 09:30:00;  1069;-99999;;   0.2; 30.3;1004.3; 33.9;14.1;   963
01/10/2023 09:15:00;  1069;-99999;;   0.2; 30.2;1003.9; 26.4;13.4;   963
01/10/2023 09:00:00;  1069;-99999;;   0.2; 30.2;1003.9; 26.4;13.4;   963
01/10/2023 08:45:00;  1069;-99999;;   0.2; 30.2;1003.9; 26.4;13.4;   963
01/10/2023 08:30:00;  1069;-99999;;   0.2; 30.2;1003.9; 26.4;13.4;   963
01/10/2023 08:15:00;  1069;-99999;;   0.2; 30.3;1003.1; 24.6;12.9;   963
01/10/2023 08:00:00;  1069;-99999;;   0.2; 30.3;1003.1; 24.6;12.9;   963
01/10/2023 07:45:00;  1070;-99999;;   0.2; 30.3;1003.1; 24.6;12.9;   963
01/10/2023 07:30:00;  1070;-99999;;   0.2; 30.3;1003.1; 24.6;12.9;   963
01/10/2023 07:15:00;  1070;-99999;;   0.2; 30.3;1002.3; 24.7;12.8;   963
01/10/2023 07:00:00;  1070;-99999;;   0.2; 30.3;1002.3; 24.7;12.8;   963
01/10/2023 06:45:00;  1070;-99999;;   0.2; 30.3;1002.3; 24.7;12.8;   963
01/10/2023 06:30:00;  1070;-99999;;   0.2; 30.3;1002.3; 24.7;12.8;   963
01/10/2023 06:15:00;  1070;-99999;;   0.2; 30.3;1001.7; 24.8;12.9;   963
01/10/2023 06:00:00;  1070;-99999;;   0.2; 30.3;1001.7; 24.8;12.9;   963
01/10/2023 05:45:00;  1070;-99999;;   0.2; 30.3;1001.7; 24.8;12.9;   963
01/10/2023 05:30:00;  1070;-99999;;   0.2; 30.3;1001.7; 24.8;12.9;   963
01/10/2023 05:15:00;  1070;-99999;;   0.2; 30.4;1001.5; 24.8;12.9;   963
01/10/2023 05:00:00;  1070;-99999;;   0.2; 30.4;1001.5; 24.8;12.9;   963
01/10/2023 04:45:00;  1070;-99999;;   0.2; 30.4;1001.5; 24.8;12.9;   963
01/10/2023 04:30:00;  1070;-99999;;   0.2; 30.4;1001.5; 24.8;12.9;   963
01/10/2023 04:15:00;  1070;-99999;;   0.2; 30.4;1001.7; 24.8;12.9;   963
01/10/2023 04:00:00;  1071;-99999;;   0.2; 30.4;1001.7; 24.8;12.9;   963
01/10/2023 03:45:00;  1071;-99999;;   0.2; 30.4;1001.7; 24.8;12.9;   963
01/10/2023 03:30:00;  1071;-99999;;   0.2; 30.4;1001.7; 24.8;12.9;   963
01/10/2023 03:15:00;  1071;-99999;;   0.2; 30.5;1001.8; 24.9;12.9;   963
01/10/2023 03:00:00;  1071;-99999;;   0.2; 30.5;1001.8; 24.9;12.9;   963
01/10/2023 02:45:00;  1071;-99999;;   0.2; 30.5;1001.8; 24.9;12.9;   963
01/10/2023 02:30:00;  1071;-99999;;   0.2; 30.5;1001.8; 24.9;12.9;   963
01/10/2023 02:15:00;  1071;-99999;;   0.2; 30.5;1002.4; 25.0;13.0;   963
01/10/2023 02:00:00;  1071;-99999;;   0.2; 30.5;1002.4; 25.0;13.0;   963
01/10/2023 01:45:00;  1071;-99999;;   0.2; 30.5;1002.4; 25.0;13.0;   963
01/10/2023 01:30:00;  1071;-99999;;   0.2; 30.5;1002.4; 25.0;13.0;   963
01/10/2023 01:15:00;  1071;-99999;;   0.2; 30.6;1002.4; 25.3;13.0;   963
01/10/2023 01:00:00;  1071;-99999;;   0.2; 30.6;1002.4; 25.3;13.0;   963
01/10/2023 00:45:00;  1072;-99999;;   0.2; 30.6;1002.4; 25.3;13.0;   963
01/10/2023 00:30:00;  1072;-99999;;   0.2; 30.6;1002.4; 25.3;13.0;   963
01/10/2023 00:15:00;  1072;-99999;;   0.2; 30.6;1002.8; 25.6;13.0;   963
01/10/2023 00:00:00;  1072;-99999;;   0.2; 30.6;1002.8; 25.6;13.0;   963
30/09/2023 23:45:00;  1072;-99999;;   0.2; 30.6;1002.8; 25.6;13.0;   963
30/09/2023 23:30:00;  1072;-99999;;   0.2; 30.6;1002.8; 25.6;13.0;   963
30/09/2023 23:15:00;  1072;-99999;;   0.2; 30.6;1002.4; 25.9;13.0;   963
30/09/2023 23:00:00;  1072;-99999;;   0.2; 30.6;1002.4; 25.9;13.0;   963
30/09/2023 22:45:00;  1072;-99999;;   0.2; 30.6;1002.4; 25.9;13.0;   963
30/09/2023 22:30:00;  1072;-99999;;   0.2; 30.6;1002.4; 25.9;13.0;   963
30/09/2023 21:15:00;  1073;-99999;;   0.2; 30.7;1001.0; 27.0;13.0;   963
30/09/2023 21:00:00;  1073;-99999;;   0.2; 30.7;1001.0; 27.0;13.0;   963
30/09/2023 20:45:00;  1073;-99999;;   0.2; 30.7;1001.0; 27.0;13.0;   963
30/09/2023 20:30:00;  1073;-99999;;   0.2; 30.7;1001.0; 27.0;13.0;   963
30/09/2023 20:15:00;  1073;-99999;;   0.2; 30.8;1001.1; 27.7;13.0;   963
30/09/2023 20:00:00;  1073;-99999;;   0.2; 30.8;1001.1; 27.7;13.0;   963
30/09/2023 19:45:00;  1073;-99999;;   0.2; 30.8;1001.1; 27.7;13.0;   963
30/09/2023 19:30:00;  1073;-99999;;   0.2; 30.8;1001.1; 27.7;13.0;   963
30/09/2023 19:15:00;  1073;-99999;;   0.2; 30.9;1000.9; 28.7;13.6;   963
30/09/2023 19:00:00;  1074;-99999;;   0.2; 30.9;1000.9; 28.7;13.6;   963
30/09/2023 18:45:00;  1073;-99999;;   0.2; 30.9;1000.9; 28.7;13.6;   963
30/09/2023 18:30:00;  1074;-99999;;   0.2; 30.9;1000.9; 28.7;13.6;   963
30/09/2023 18:15:00;  1074;-99999;;   0.2; 30.9; 999.9; 29.2;13.9;   963
30/09/2023 18:00:00;  1074;-99999;;   0.2; 30.9; 999.9; 29.2;13.9;   963
30/09/2023 17:45:00;  1074;-99999;;   0.2; 30.9; 999.9; 29.2;13.9;   963
30/09/2023 17:30:00;  1074;-99999;;   0.2; 30.9; 999.9; 29.2;13.9;   963
30/09/2023 17:15:00;  1074;-99999;;   0.2; 30.9; 999.6; 29.9;13.9;   963
30/09/2023 17:00:00;  1074;-99999;;   0.2; 30.9; 999.6; 29.9;13.9;   963
30/09/2023 16:45:00;  1074;-99999;;   0.2; 30.9; 999.6; 29.9;13.9;   963
30/09/2023 16:30:00;  1074;-99999;;   0.2; 30.9; 999.6; 29.9;13.9;   963
30/09/2023 16:15:00;  1074;-99999;;   0.2; 30.9;1000.7; 31.4;13.9;   963
30/09/2023 16:00:00;  1074;-99999;;   0.2; 30.9;1000.7; 31.4;13.9;   963
30/09/2023 15:45:00;  1074;-99999;;   0.2; 30.9;1000.7; 31.4;13.9;   963
30/09/2023 15:30:00;  1075;-99999;;   0.2; 30.9;1000.7; 31.4;13.9;   963
30/09/2023 15:15:00;  1075;-99999;;   0.2; 30.9;1001.6; 32.1;14.1;   963
30/09/2023 15:00:00;  1075;-99999;;   0.2; 30.9;1001.6; 32.1;14.1;   963
30/09/2023 14:45:00;  1075;-99999;;   0.2; 30.9;1001.6; 32.1;14.1;   963
30/09/2023 14:30:00;  1075;-99999;;   0.2; 30.9;1001.6; 32.1;14.1;   963
30/09/2023 14:15:00;  1075;-99999;;   0.2; 31.0;1002.6; 32.7;14.1;   963
30/09/2023 14:00:00;  1075;-99999;;   0.2; 31.0;1002.6; 32.7;14.1;   963
30/09/2023 13:45:00;  1075;-99999;;   0.2; 31.0;1002.6; 32.7;14.1;   963
30/09/2023 13:30:00;  1075;-99999;;   0.2; 31.0;1002.6; 32.7;14.1;   963
30/09/2023 13:15:00;  1075;-99999;;   0.2; 30.9;1002.8; 32.9;14.1;   963
30/09/2023 13:00:00;  1075;-99999;;   0.2; 30.9;1002.8; 32.9;14.1;   963
30/09/2023 12:45:00;  1075;-99999;;   0.2; 30.9;1002.8; 32.9;14.1;   963
30/09/2023 12:30:00;  1075;-99999;;   0.2; 30.9;1002.8; 32.9;14.1;   963
30/09/2023 12:15:00;  1075;-99999;;   0.2; 30.9;1003.9; 31.2;14.2;   963
30/09/2023 12:00:00;  1075;-99999;;   0.2; 30.9;1003.9; 31.2;14.2;   963
30/09/2023 11:45:00;  1075;-99999;;   0.2; 30.9;1003.9; 31.2;14.2;   963
30/09/2023 11:30:00;  1075;-99999;;   0.2; 30.9;1003.9; 31.2;14.2;   963
30/09/2023 11:15:00;  1076;-99999;;   0.2; 30.8;1003.8; 29.2;14.0;   963
30/09/2023 11:00:00;  1076;-99999;;   0.2; 30.8;1003.8; 29.2;14.0;   963
30/09/2023 10:45:00;  1076;-99999;;   0.2; 30.8;1003.8; 29.2;14.0;   963
30/09/2023 10:30:00;  1075;-99999;;   0.2; 30.8;1003.8; 29.2;14.0;   963
30/09/2023 10:15:00;  1076;-99999;;   0.2; 30.8;1003.1; 28.1;13.6;   963
30/09/2023 10:00:00;  1076;-99999;;   0.2; 30.8;1003.1; 28.1;13.6;   963
30/09/2023 09:45:00;  1076;-99999;;   0.2; 30.8;1003.1; 28.1;13.6;   963
30/09/2023 09:30:00;  1076;-99999;;   0.2; 30.8;1003.1; 28.1;13.6;   963
30/09/2023 09:15:00;  1076;-99999;;   0.2; 30.8;1002.1; 26.1;13.2;   963
30/09/2023 09:00:00;  1076;-99999;;   0.2; 30.8;1002.1; 26.1;13.2;   963
30/09/2023 08:45:00;  1076;-99999;;   0.2; 30.8;1002.1; 26.1;13.2;   963
30/09/2023 08:30:00;  1076;-99999;;   0.2; 30.8;1002.1; 26.1;13.2;   963
30/09/2023 08:15:00;  1076;-99999;;   0.2; 30.9;1001.5; 25.1;12.9;   963
30/09/2023 08:00:00;  1076;-99999;;   0.2; 30.9;1001.5; 25.1;12.9;   963
30/09/2023 07:45:00;  1076;-99999;;   0.2; 30.9;1001.5; 25.1;12.9;   963
30/09/2023 07:30:00;  1076;-99999;;   0.2; 30.9;1001.5; 25.1;12.9;   963
30/09/2023 07:15:00;  1076;-99999;;   0.2; 30.9;1000.8; 25.1;12.9;   963
30/09/2023 07:00:00;  1077;-99999;;   0.2; 30.9;1000.8; 25.1;12.9;   963
30/09/2023 06:45:00;  1077;-99999;;   0.2; 30.9;1000.8; 25.1;12.9;   963
