Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 07:30:00;   142;   141;;   0.0;//////; 997.0; 25.7;13.1;   618
06/10/2023 07:15:00;   142;   141;;   0.0;//////; 997.0; 25.7;13.1;   618
06/10/2023 07:00:00;   142;   141;;   0.0;//////; 997.0; 25.7;13.1;   618
06/10/2023 06:45:00;   142;-99999;;   0.0;//////; 996.6; 22.3;12.8;   618
06/10/2023 06:30:00;   142;-99999;;   0.0;//////; 996.6; 22.3;12.8;   618
06/10/2023 06:15:00;   142;-99999;;   0.0;//////; 996.6; 22.3;12.8;   618
06/10/2023 06:00:00;   142;-99999;;   0.0;//////; 996.6; 22.3;12.8;   618
06/10/2023 05:45:00;   142;-99999;;   0.0;//////; 995.7; 22.7;12.8;   618
06/10/2023 05:30:00;   143;-99999;;   0.0;//////; 995.7; 22.7;12.8;   618
06/10/2023 05:15:00;   143;-99999;;   0.0;//////; 995.7; 22.7;12.8;   618
06/10/2023 05:00:00;   143;-99999;;   0.0;//////; 995.7; 22.7;12.8;   618
06/10/2023 04:45:00;   143;-99999;;   0.0;//////; 995.0; 23.6;12.8;   618
06/10/2023 04:30:00;   143;-99999;;   0.0;//////; 995.0; 23.6;12.8;   618
06/10/2023 04:15:00;   143;-99999;;   0.0;//////; 995.0; 23.6;12.8;   618
06/10/2023 04:00:00;   143;-99999;;   0.0;//////; 995.0; 23.6;12.8;   618
06/10/2023 03:45:00;   143;-99999;;   0.0;//////; 994.6; 24.6;12.8;   618
06/10/2023 03:30:00;   143;-99999;;   0.0;//////; 994.6; 24.6;12.8;   618
06/10/2023 03:15:00;   143;-99999;;   0.0;//////; 994.6; 24.6;12.8;   618
06/10/2023 03:00:00;   143;-99999;;   0.0;//////; 994.6; 24.6;12.8;   618
06/10/2023 02:45:00;   143;-99999;;   0.0;//////; 994.4; 25.6;12.9;   618
06/10/2023 02:30:00;   143;-99999;;   0.0;//////; 994.4; 25.6;12.9;   618
06/10/2023 02:15:00;   143;-99999;;   0.0;//////; 994.4; 25.6;12.9;   618
06/10/2023 02:00:00;   143;-99999;;   0.0;//////; 994.4; 25.6;12.9;   618
06/10/2023 01:45:00;   143;-99999;;   0.0;//////; 994.5; 26.7;12.9;   618
06/10/2023 01:30:00;   143;-99999;;   0.0;//////; 994.5; 26.7;12.9;   618
06/10/2023 01:15:00;   143;-99999;;   0.0;//////; 994.5; 26.7;12.9;   618
06/10/2023 01:00:00;   142;-99999;;   0.0;//////; 994.5; 26.7;12.9;   618
06/10/2023 00:45:00;   142;-99999;;   0.0;//////; 994.7; 27.9;12.9;   618
06/10/2023 00:30:00;   142;-99999;;   0.0;//////; 994.7; 27.9;12.9;   618
06/10/2023 00:15:00;   142;-99999;;   0.0;//////; 994.7; 27.9;12.9;   618
06/10/2023 00:00:00;   142;-99999;;   0.0;//////; 994.7; 27.9;12.9;   618
05/10/2023 22:45:00;   142;-99999;;   0.0;//////; 994.6; 30.7;12.9;   618
05/10/2023 22:30:00;   142;-99999;;   0.0;//////; 994.6; 30.7;12.9;   618
05/10/2023 22:15:00;   142;-99999;;   0.0;//////; 994.6; 30.7;12.9;   618
05/10/2023 22:00:00;   142;-99999;;   0.0;//////; 994.6; 30.7;12.9;   618
05/10/2023 21:45:00;   142;-99999;;   0.0;//////; 993.5; 31.9;12.9;   618
05/10/2023 21:30:00;   142;-99999;;   0.0;//////; 993.5; 31.9;12.9;   618
05/10/2023 21:15:00;   142;-99999;;   0.0;//////; 993.5; 31.9;12.9;   618
05/10/2023 21:00:00;   142;-99999;;   0.0;//////; 993.5; 31.9;12.9;   618
05/10/2023 20:45:00;   142;-99888;;   0.0;//////; 992.5; 32.5;12.9;   618
05/10/2023 20:30:00;   142;-99888;;   0.0;//////; 992.5; 32.5;12.9;   618
05/10/2023 20:15:00;   142;-99888;;   0.0;//////; 992.5; 32.5;12.9;   618
05/10/2023 20:00:00;   142;-99888;;   0.0;//////; 992.5; 32.5;12.9;   618
05/10/2023 18:45:00;   142;-99999;;   0.0;//////; 990.9; 36.3;13.2;   618
05/10/2023 18:30:00;   142;-99999;;   0.0;//////; 990.9; 36.3;13.2;   618
05/10/2023 18:15:00;   142;-99999;;   0.0;//////; 990.9; 36.3;13.2;   618
05/10/2023 18:00:00;   142;-99999;;   0.0;//////; 990.9; 36.3;13.2;   618
05/10/2023 17:45:00;   142;-99999;;   0.0;//////; 990.3; 39.3;13.5;   618
05/10/2023 17:30:00;   141;-99999;;   0.0;//////; 990.3; 39.3;13.5;   618
05/10/2023 17:15:00;   141;-99999;;   0.0;//////; 990.3; 39.3;13.5;   618
05/10/2023 17:00:00;   141;-99999;;   0.0;//////; 990.3; 39.3;13.5;   618
05/10/2023 16:45:00;   141;-99888;;   0.0;//////; 990.1; 41.0;13.4;   618
05/10/2023 16:30:00;   141;-99888;;   0.0;//////; 990.1; 41.0;13.4;   618
05/10/2023 16:15:00;   141;-99888;;   0.0;//////; 990.1; 41.0;13.4;   618
05/10/2023 16:00:00;   141;-99888;;   0.0;//////; 990.1; 41.0;13.4;   618
05/10/2023 15:45:00;   141;-99999;;   0.0;//////; 990.2; 40.6;13.5;   618
05/10/2023 15:30:00;   141;-99999;;   0.0;//////; 990.2; 40.6;13.5;   618
05/10/2023 15:15:00;   141;-99999;;   0.0;//////; 990.2; 40.6;13.5;   618
05/10/2023 15:00:00;   141;-99999;;   0.0;//////; 990.2; 40.6;13.5;   618
05/10/2023 14:45:00;   140;-99999;;   0.0;//////; 990.8; 39.7;13.6;   618
05/10/2023 14:30:00;   141;-99999;;   0.0;//////; 990.8; 39.7;13.6;   618
05/10/2023 14:15:00;   141;-99999;;   0.0;//////; 990.8; 39.7;13.6;   618
05/10/2023 14:00:00;   141;-99999;;   0.0;//////; 990.8; 39.7;13.6;   618
05/10/2023 13:45:00;   141;-99999;;   0.0;//////; 991.8; 38.3;13.8;   618
05/10/2023 13:30:00;   141;-99999;;   0.0;//////; 991.8; 38.3;13.8;   618
05/10/2023 13:15:00;   141;-99999;;   0.0;//////; 991.8; 38.3;13.8;   618
05/10/2023 13:00:00;   141;-99999;;   0.0;//////; 991.8; 38.3;13.8;   618
05/10/2023 12:45:00;   141;-99999;;   0.0;//////; 993.2; 36.8;13.9;   618
05/10/2023 12:30:00;   141;-99999;;   0.0;//////; 993.2; 36.8;13.9;   618
05/10/2023 12:15:00;   141;-99999;;   0.0;//////; 993.2; 36.8;13.9;   618
05/10/2023 12:00:00;   141;-99999;;   0.0;//////; 993.2; 36.8;13.9;   618
05/10/2023 11:45:00;   141;-99999;;   0.0;//////; 995.1; 35.1;14.0;   618
05/10/2023 11:30:00;   141;-99999;;   0.0;//////; 995.1; 35.1;14.0;   618
05/10/2023 11:15:00;   141;-99999;;   0.0;//////; 995.1; 35.1;14.0;   618
05/10/2023 11:00:00;   141;-99999;;   0.0;//////; 995.1; 35.1;14.0;   618
05/10/2023 10:45:00;   141;-99999;;   0.0;//////; 996.4; 33.4;14.0;   618
05/10/2023 10:30:00;   140;-99999;;   0.0;//////; 996.4; 33.4;14.0;   618
05/10/2023 10:15:00;   141;-99999;;   0.0;//////; 996.4; 33.4;14.0;   618
05/10/2023 10:00:00;   141;-99999;;   0.0;//////; 996.4; 33.4;14.0;   618
05/10/2023 09:45:00;   141;-99888;;   0.0;//////; 997.4; 31.0;13.9;   618
05/10/2023 09:30:00;   141;-99888;;   0.0;//////; 997.4; 31.0;13.9;   618
05/10/2023 09:15:00;   141;-99888;;   0.0;//////; 997.4; 31.0;13.9;   618
05/10/2023 09:00:00;   141;-99888;;   0.0;//////; 997.4; 31.0;13.9;   618
05/10/2023 08:45:00;   141;-99999;;   0.0;//////; 997.6; 28.6;13.4;   618
05/10/2023 08:30:00;   141;-99999;;   0.0;//////; 997.6; 28.6;13.4;   618
05/10/2023 08:15:00;   141;-99999;;   0.0;//////; 997.6; 28.6;13.4;   618
05/10/2023 08:00:00;   141;-99999;;   0.0;//////; 997.6; 28.6;13.4;   618
05/10/2023 07:45:00;   141;   141;;   0.0;//////; 997.4; 25.4;13.2;   618
05/10/2023 07:30:00;   141;   141;;   0.0;//////; 997.4; 25.4;13.2;   618
05/10/2023 07:15:00;   141;   141;;   0.0;//////; 997.4; 25.4;13.2;   618
05/10/2023 07:00:00;   141;   141;;   0.0;//////; 997.4; 25.4;13.2;   618
05/10/2023 06:45:00;   141;-99999;;   0.0;//////; 997.1; 21.7;12.8;   618
05/10/2023 06:30:00;   142;-99999;;   0.0;//////; 997.1; 21.7;12.8;   618
05/10/2023 06:15:00;   142;-99999;;   0.0;//////; 997.1; 21.7;12.8;   618
05/10/2023 06:00:00;   142;-99999;;   0.0;//////; 997.1; 21.7;12.8;   618
05/10/2023 05:45:00;   142;-99999;;   0.0;//////; 996.2; 22.7;12.8;   618
05/10/2023 05:30:00;   142;-99999;;   0.0;//////; 996.2; 22.7;12.8;   618
05/10/2023 05:15:00;   142;-99999;;   0.0;//////; 996.2; 22.7;12.8;   618
05/10/2023 05:00:00;   142;-99999;;   0.0;//////; 996.2; 22.7;12.8;   618
05/10/2023 04:45:00;   142;-99999;;   0.0;//////; 995.4; 23.7;12.8;   618
05/10/2023 04:30:00;   142;-99999;;   0.0;//////; 995.4; 23.7;12.8;   618
05/10/2023 04:15:00;   142;-99999;;   0.0;//////; 995.4; 23.7;12.8;   618
05/10/2023 04:00:00;   142;-99999;;   0.0;//////; 995.4; 23.7;12.8;   618
05/10/2023 03:45:00;   142;-99999;;   0.0;//////; 995.0; 24.5;12.8;   618
05/10/2023 03:30:00;   142;-99999;;   0.0;//////; 995.0; 24.5;12.8;   618
05/10/2023 03:15:00;   142;-99999;;   0.0;//////; 995.0; 24.5;12.8;   618
05/10/2023 03:00:00;   142;-99999;;   0.0;//////; 995.0; 24.5;12.8;   618
05/10/2023 02:45:00;   142;-99999;;   0.0;//////; 994.2; 25.4;12.9;   618
05/10/2023 02:30:00;   142;-99999;;   0.0;//////; 994.2; 25.4;12.9;   618
05/10/2023 02:15:00;   142;-99999;;   0.0;//////; 994.2; 25.4;12.9;   618
05/10/2023 02:00:00;   142;-99999;;   0.0;//////; 994.2; 25.4;12.9;   618
05/10/2023 01:45:00;   142;-99999;;   0.0;//////; 993.9; 26.6;12.9;   618
05/10/2023 01:30:00;   142;-99999;;   0.0;//////; 993.9; 26.6;12.9;   618
05/10/2023 01:15:00;   142;-99999;;   0.0;//////; 993.9; 26.6;12.9;   618
05/10/2023 01:00:00;   142;-99999;;   0.0;//////; 993.9; 26.6;12.9;   618
05/10/2023 00:45:00;   142;-99888;;   0.0;//////; 993.9; 27.7;12.9;   618
05/10/2023 00:30:00;   142;-99888;;   0.0;//////; 993.9; 27.7;12.9;   618
05/10/2023 00:15:00;   142;-99888;;   0.0;//////; 993.9; 27.7;12.9;   618
05/10/2023 00:00:00;   142;-99888;;   0.0;//////; 993.9; 27.7;12.9;   618
04/10/2023 23:45:00;   142;-99999;;   0.0;//////; 994.2; 29.3;12.9;   618
04/10/2023 23:30:00;   142;-99999;;   0.0;//////; 994.2; 29.3;12.9;   618
04/10/2023 23:15:00;   141;-99999;;   0.0;//////; 994.2; 29.3;12.9;   618
04/10/2023 23:00:00;   142;-99999;;   0.0;//////; 994.2; 29.3;12.9;   618
04/10/2023 22:45:00;   142;-99999;;   0.0;//////; 993.9; 30.7;12.9;   618
04/10/2023 22:30:00;   142;-99999;;   0.0;//////; 993.9; 30.7;12.9;   618
04/10/2023 22:15:00;   142;-99999;;   0.0;//////; 993.9; 30.7;12.9;   618
04/10/2023 22:00:00;   142;-99999;;   0.0;//////; 993.9; 30.7;12.9;   618
04/10/2023 21:45:00;   142;-99999;;   0.0;//////; 993.3; 32.0;12.9;   618
04/10/2023 21:30:00;   142;-99999;;   0.0;//////; 993.3; 32.0;12.9;   618
04/10/2023 21:15:00;   142;-99999;;   0.0;//////; 993.3; 32.0;12.9;   618
04/10/2023 21:00:00;   142;-99999;;   0.0;//////; 993.3; 32.0;12.9;   618
04/10/2023 20:45:00;   142;-99999;;   0.0;//////; 992.0; 33.3;12.9;   618
04/10/2023 20:30:00;   142;-99999;;   0.0;//////; 992.0; 33.3;12.9;   618
04/10/2023 20:15:00;   142;-99999;;   0.0;//////; 992.0; 33.3;12.9;   618
04/10/2023 20:00:00;   142;-99999;;   0.0;//////; 992.0; 33.3;12.9;   618
04/10/2023 18:45:00;   142;-99999;;   0.0;//////; 990.0; 35.7;13.2;   618
04/10/2023 18:30:00;   142;-99999;;   0.0;//////; 990.0; 35.7;13.2;   618
04/10/2023 18:15:00;   144;-99999;;   0.0;//////; 990.0; 35.7;13.2;   618
04/10/2023 18:00:00;   142;-99999;;   0.0;//////; 990.0; 35.7;13.2;   618
04/10/2023 17:45:00;   142;-99999;;   0.0;//////; 989.5; 38.8;13.5;   618
04/10/2023 17:30:00;   141;-99999;;   0.0;//////; 989.5; 38.8;13.5;   618
04/10/2023 17:15:00;   141;-99999;;   0.0;//////; 989.5; 38.8;13.5;   618
04/10/2023 17:00:00;   142;-99999;;   0.0;//////; 989.5; 38.8;13.5;   618
04/10/2023 16:45:00;   142;-99999;;   0.0;//////; 989.2; 40.0;13.5;   618
04/10/2023 16:30:00;   142;-99999;;   0.0;//////; 989.2; 40.0;13.5;   618
04/10/2023 16:15:00;   141;-99999;;   0.0;//////; 989.2; 40.0;13.5;   618
04/10/2023 16:00:00;   141;-99999;;   0.0;//////; 989.2; 40.0;13.5;   618
04/10/2023 15:45:00;   141;-99999;;   0.0;//////; 989.1; 40.2;13.5;   618
04/10/2023 15:30:00;   141;-99999;;   0.0;//////; 989.1; 40.2;13.5;   618
04/10/2023 15:15:00;   141;-99999;;   0.0;//////; 989.1; 40.2;13.5;   618
04/10/2023 15:00:00;   141;-99999;;   0.0;//////; 989.1; 40.2;13.5;   618
04/10/2023 14:45:00;   141;-99999;;   0.0;//////; 989.8; 39.5;13.6;   618
04/10/2023 14:30:00;   141;-99999;;   0.0;//////; 989.8; 39.5;13.6;   618
04/10/2023 14:15:00;   141;-99999;;   0.0;//////; 989.8; 39.5;13.6;   618
04/10/2023 14:00:00;   141;-99999;;   0.0;//////; 989.8; 39.5;13.6;   618
04/10/2023 13:45:00;   141;-99999;;   0.0;//////; 990.8; 38.4;13.9;   618
04/10/2023 13:30:00;   141;-99999;;   0.0;//////; 990.8; 38.4;13.9;   618
04/10/2023 13:15:00;   141;-99999;;   0.0;//////; 990.8; 38.4;13.9;   618
04/10/2023 13:00:00;   140;-99999;;   0.0;//////; 990.8; 38.4;13.9;   618
04/10/2023 12:45:00;   140;-99999;;   0.0;//////; 992.4; 36.3;13.9;   618
04/10/2023 12:30:00;   140;-99999;;   0.0;//////; 992.4; 36.3;13.9;   618
04/10/2023 12:15:00;   140;-99999;;   0.0;//////; 992.4; 36.3;13.9;   618
04/10/2023 12:00:00;   140;-99999;;   0.0;//////; 992.4; 36.3;13.9;   618
04/10/2023 11:45:00;   141;-99999;;   0.0;//////; 993.9; 35.0;14.0;   618
04/10/2023 11:30:00;   140;-99999;;   0.0;//////; 993.9; 35.0;14.0;   618
04/10/2023 11:15:00;   140;-99999;;   0.0;//////; 993.9; 35.0;14.0;   618
04/10/2023 11:00:00;   140;-99999;;   0.0;//////; 993.9; 35.0;14.0;   618
04/10/2023 10:45:00;   141;-99999;;   0.0;//////; 995.2; 33.1;14.0;   618
04/10/2023 10:30:00;   141;-99999;;   0.0;//////; 995.2; 33.1;14.0;   618
04/10/2023 10:15:00;   141;-99999;;   0.0;//////; 995.2; 33.1;14.0;   618
04/10/2023 10:00:00;   141;-99999;;   0.0;//////; 995.2; 33.1;14.0;   618
04/10/2023 09:45:00;   141;-99999;;   0.0;//////; 996.0; 31.0;13.9;   618
04/10/2023 09:30:00;   141;-99999;;   0.0;//////; 996.0; 31.0;13.9;   618
04/10/2023 09:15:00;   141;-99999;;   0.0;//////; 996.0; 31.0;13.9;   618
04/10/2023 09:00:00;   141;-99999;;   0.0;//////; 996.0; 31.0;13.9;   618
04/10/2023 08:45:00;   141;-99999;;   0.0;//////; 996.1; 28.9;13.4;   618
04/10/2023 08:30:00;   141;-99999;;   0.0;//////; 996.1; 28.9;13.4;   618
04/10/2023 08:15:00;   141;-99999;;   0.0;//////; 996.1; 28.9;13.4;   618
04/10/2023 08:00:00;   141;-99999;;   0.0;//////; 996.1; 28.9;13.4;   618
04/10/2023 07:45:00;   142;-99999;;   0.0;//////; 995.7; 26.4;13.1;   618
04/10/2023 07:30:00;   142;-99999;;   0.0;//////; 995.7; 26.4;13.1;   618
04/10/2023 07:15:00;   142;-99999;;   0.0;//////; 995.7; 26.4;13.1;   618
04/10/2023 07:00:00;   142;-99999;;   0.0;//////; 995.7; 26.4;13.1;   618
04/10/2023 06:45:00;   142;-99999;;   0.0;//////; 995.4; 23.7;12.8;   618
04/10/2023 06:30:00;   143;-99999;;   0.0;//////; 995.4; 23.7;12.8;   618
04/10/2023 06:15:00;   142;-99999;;   0.0;//////; 995.4; 23.7;12.8;   618
04/10/2023 06:00:00;   143;-99999;;   0.0;//////; 995.4; 23.7;12.8;   618
04/10/2023 05:45:00;   142;-99999;;   0.0;//////; 994.6; 24.3;12.8;   618
04/10/2023 05:30:00;   142;-99999;;   0.0;//////; 994.6; 24.3;12.8;   618
04/10/2023 05:15:00;   142;-99999;;   0.0;//////; 994.6; 24.3;12.8;   618
04/10/2023 05:00:00;   143;-99999;;   0.0;//////; 994.6; 24.3;12.8;   618
04/10/2023 04:45:00;   142;-99999;;   0.0;//////; 994.1; 24.9;12.8;   618
04/10/2023 04:30:00;   142;-99999;;   0.0;//////; 994.1; 24.9;12.8;   618
04/10/2023 04:15:00;   142;-99999;;   0.0;//////; 994.1; 24.9;12.8;   618
04/10/2023 04:00:00;   142;-99999;;   0.0;//////; 994.1; 24.9;12.8;   618
04/10/2023 03:45:00;   143;-99999;;   0.0;//////; 993.7; 25.5;12.8;   618
04/10/2023 03:30:00;   143;-99999;;   0.0;//////; 993.7; 25.5;12.8;   618
04/10/2023 03:15:00;   143;-99999;;   0.0;//////; 993.7; 25.5;12.8;   618
04/10/2023 03:00:00;   143;-99999;;   0.0;//////; 993.7; 25.5;12.8;   618
04/10/2023 02:45:00;   142;-99999;;   0.0;//////; 993.5; 26.2;12.9;   618
04/10/2023 02:30:00;   142;-99999;;   0.0;//////; 993.5; 26.2;12.9;   618
04/10/2023 02:15:00;   142;-99999;;   0.0;//////; 993.5; 26.2;12.9;   618
04/10/2023 02:00:00;   142;-99999;;   0.0;//////; 993.5; 26.2;12.9;   618
04/10/2023 01:45:00;   143;-99999;;   0.0;//////; 993.7; 26.8;12.9;   618
04/10/2023 01:30:00;   142;-99999;;   0.0;//////; 993.7; 26.8;12.9;   618
04/10/2023 01:15:00;   142;-99999;;   0.0;//////; 993.7; 26.8;12.9;   618
04/10/2023 01:00:00;   142;-99999;;   0.0;//////; 993.7; 26.8;12.9;   618
04/10/2023 00:45:00;   142;-99999;;   0.0;//////; 993.9; 27.4;12.9;   618
04/10/2023 00:30:00;   142;-99999;;   0.0;//////; 993.9; 27.4;12.9;   618
04/10/2023 00:15:00;   142;-99999;;   0.0;//////; 993.9; 27.4;12.9;   618
04/10/2023 00:00:00;   142;-99999;;   0.0;//////; 993.9; 27.4;12.9;   618
03/10/2023 23:45:00;   142;-99999;;   0.0;//////; 993.9; 28.4;12.9;   618
03/10/2023 23:30:00;   142;-99999;;   0.0;//////; 993.9; 28.4;12.9;   618
03/10/2023 23:15:00;   142;-99999;;   0.0;//////; 993.9; 28.4;12.9;   618
03/10/2023 23:00:00;   142;-99999;;   0.0;//////; 993.9; 28.4;12.9;   618
03/10/2023 22:45:00;   142;-99999;;   0.0;//////; 993.9; 29.6;12.9;   618
03/10/2023 22:30:00;   142;-99999;;   0.0;//////; 993.9; 29.6;12.9;   618
03/10/2023 22:15:00;   142;-99999;;   0.0;//////; 993.9; 29.6;12.9;   618
03/10/2023 22:00:00;   142;-99999;;   0.0;//////; 993.9; 29.6;12.9;   618
03/10/2023 21:45:00;   142;-99999;;   0.0;//////; 993.2; 31.1;12.9;   618
03/10/2023 21:30:00;   142;-99999;;   0.0;//////; 993.2; 31.1;12.9;   618
03/10/2023 21:15:00;   142;-99999;;   0.0;//////; 993.2; 31.1;12.9;   618
03/10/2023 21:00:00;   142;-99999;;   0.0;//////; 993.2; 31.1;12.9;   618
03/10/2023 20:45:00;   142;-99999;;   0.0;//////; 992.4; 32.8;12.9;   618
03/10/2023 20:30:00;   142;-99999;;   0.0;//////; 992.4; 32.8;12.9;   618
03/10/2023 20:15:00;   142;-99999;;   0.0;//////; 992.4; 32.8;12.9;   618
03/10/2023 20:00:00;   142;-99999;;   0.0;//////; 992.4; 32.8;12.9;   618
03/10/2023 19:45:00;   142;-99999;;   0.0;//////; 991.0; 33.5;12.9;   618
03/10/2023 19:30:00;   142;-99999;;   0.0;//////; 991.0; 33.5;12.9;   618
03/10/2023 19:15:00;   142;-99999;;   0.0;//////; 991.0; 33.5;12.9;   618
03/10/2023 19:00:00;   142;-99999;;   0.0;//////; 991.0; 33.5;12.9;   618
03/10/2023 18:45:00;   142;-99999;;   0.0;//////; 990.0; 36.3;13.2;   618
03/10/2023 18:30:00;   142;-99999;;   0.0;//////; 990.0; 36.3;13.2;   618
03/10/2023 18:15:00;   141;-99999;;   0.0;//////; 990.0; 36.3;13.2;   618
03/10/2023 18:00:00;   141;-99999;;   0.0;//////; 990.0; 36.3;13.2;   618
03/10/2023 17:45:00;   141;-99999;;   0.0;//////; 989.3; 39.6;13.5;   618
03/10/2023 17:30:00;   142;-99999;;   0.0;//////; 989.3; 39.6;13.5;   618
03/10/2023 17:15:00;   142;-99999;;   0.0;//////; 989.3; 39.6;13.5;   618
03/10/2023 17:00:00;   142;-99999;;   0.0;//////; 989.3; 39.6;13.5;   618
03/10/2023 16:45:00;   142;-99999;;   0.0;//////; 989.3; 41.6;13.4;   618
03/10/2023 16:30:00;   142;-99999;;   0.0;//////; 989.3; 41.6;13.4;   618
03/10/2023 16:15:00;   143;-99999;;   0.0;//////; 989.3; 41.6;13.4;   618
03/10/2023 16:00:00;   142;-99999;;   0.0;//////; 989.3; 41.6;13.4;   618
03/10/2023 15:45:00;   142;-99999;;   0.0;//////; 989.6; 42.1;13.4;   618
03/10/2023 15:30:00;   142;-99999;;   0.0;//////; 989.6; 42.1;13.4;   618
03/10/2023 15:15:00;   141;-99999;;   0.0;//////; 989.6; 42.1;13.4;   618
03/10/2023 15:00:00;   141;-99999;;   0.0;//////; 989.6; 42.1;13.4;   618
03/10/2023 14:45:00;   141;-99999;;   0.0;//////; 990.5; 41.1;13.5;   618
03/10/2023 14:30:00;   141;-99999;;   0.0;//////; 990.5; 41.1;13.5;   618
03/10/2023 14:15:00;   141;-99999;;   0.0;//////; 990.5; 41.1;13.5;   618
03/10/2023 14:00:00;   141;-99999;;   0.0;//////; 990.5; 41.1;13.5;   618
03/10/2023 13:45:00;   141;-99999;;   0.0;//////; 991.6; 39.0;13.8;   618
03/10/2023 13:30:00;   141;-99999;;   0.0;//////; 991.6; 39.0;13.8;   618
03/10/2023 13:15:00;   141;-99999;;   0.0;//////; 991.6; 39.0;13.8;   618
03/10/2023 13:00:00;   142;-99999;;   0.0;//////; 991.6; 39.0;13.8;   618
03/10/2023 12:45:00;   141;-99999;;   0.0;//////; 992.9; 36.7;13.9;   618
03/10/2023 12:30:00;   141;-99999;;   0.0;//////; 992.9; 36.7;13.9;   618
03/10/2023 12:15:00;   141;-99999;;   0.0;//////; 992.9; 36.7;13.9;   618
03/10/2023 12:00:00;   141;-99999;;   0.0;//////; 992.9; 36.7;13.9;   618
03/10/2023 11:45:00;   141;-99999;;   0.0;//////; 994.3; 35.0;14.0;   618
03/10/2023 11:30:00;   140;-99999;;   0.0;//////; 994.3; 35.0;14.0;   618
03/10/2023 11:15:00;   140;-99999;;   0.0;//////; 994.3; 35.0;14.0;   618
03/10/2023 11:00:00;   140;-99999;;   0.0;//////; 994.3; 35.0;14.0;   618
03/10/2023 10:45:00;   140;-99999;;   0.0;//////; 995.0; 33.0;14.0;   618
03/10/2023 10:30:00;   140;-99999;;   0.0;//////; 995.0; 33.0;14.0;   618
03/10/2023 10:15:00;   140;-99999;;   0.0;//////; 995.0; 33.0;14.0;   618
03/10/2023 10:00:00;   140;-99999;;   0.0;//////; 995.0; 33.0;14.0;   618
03/10/2023 09:45:00;   140;-99999;;   0.0;//////; 995.9; 30.9;14.0;   618
03/10/2023 09:30:00;   140;-99999;;   0.0;//////; 995.9; 30.9;14.0;   618
03/10/2023 09:15:00;   140;-99999;;   0.0;//////; 995.9; 30.9;14.0;   618
03/10/2023 09:00:00;   141;-99999;;   0.0;//////; 995.9; 30.9;14.0;   618
03/10/2023 08:45:00;   141;-99999;;   0.0;//////; 995.9; 28.9;13.5;   618
03/10/2023 08:30:00;   141;-99999;;   0.0;//////; 995.9; 28.9;13.5;   618
03/10/2023 08:15:00;   141;-99999;;   0.0;//////; 995.9; 28.9;13.5;   618
03/10/2023 08:00:00;   141;-99999;;   0.0;//////; 995.9; 28.9;13.5;   618
03/10/2023 07:45:00;   141;   140;;   0.0;//////; 995.4; 26.2;13.2;   618
03/10/2023 07:30:00;   141;   140;;   0.0;//////; 995.4; 26.2;13.2;   618
03/10/2023 07:15:00;   141;   140;;   0.0;//////; 995.4; 26.2;13.2;   618
03/10/2023 07:00:00;   141;   140;;   0.0;//////; 995.4; 26.2;13.2;   618
03/10/2023 06:45:00;   142;-99999;;   0.0;//////; 994.9; 23.2;12.8;   618
03/10/2023 06:30:00;   142;-99999;;   0.0;//////; 994.9; 23.2;12.8;   618
03/10/2023 06:15:00;   142;-99999;;   0.0;//////; 994.9; 23.2;12.8;   618
03/10/2023 06:00:00;   142;-99999;;   0.0;//////; 994.9; 23.2;12.8;   618
03/10/2023 05:45:00;   142;-99999;;   0.0;//////; 994.1; 23.6;12.8;   618
03/10/2023 05:30:00;   142;-99999;;   0.0;//////; 994.1; 23.6;12.8;   618
03/10/2023 05:15:00;   142;-99999;;   0.0;//////; 994.1; 23.6;12.8;   618
03/10/2023 05:00:00;   142;-99999;;   0.0;//////; 994.1; 23.6;12.8;   618
03/10/2023 04:45:00;   143;-99999;;   0.0;//////; 993.7; 24.4;12.8;   618
03/10/2023 04:30:00;   143;-99999;;   0.0;//////; 993.7; 24.4;12.8;   618
03/10/2023 04:15:00;   143;-99999;;   0.0;//////; 993.7; 24.4;12.8;   618
03/10/2023 04:00:00;   142;-99999;;   0.0;//////; 993.7; 24.4;12.8;   618
03/10/2023 03:45:00;   143;-99999;;   0.0;//////; 993.3; 25.3;12.8;   618
03/10/2023 03:30:00;   142;-99999;;   0.0;//////; 993.3; 25.3;12.8;   618
03/10/2023 03:15:00;   142;-99999;;   0.0;//////; 993.3; 25.3;12.8;   618
03/10/2023 03:00:00;   142;-99999;;   0.0;//////; 993.3; 25.3;12.8;   618
03/10/2023 02:45:00;   142;-99999;;   0.0;//////; 993.0; 26.3;12.9;   618
03/10/2023 02:30:00;   142;-99999;;   0.0;//////; 993.0; 26.3;12.9;   618
03/10/2023 02:15:00;   142;-99999;;   0.0;//////; 993.0; 26.3;12.9;   618
03/10/2023 02:00:00;   142;-99999;;   0.0;//////; 993.0; 26.3;12.9;   618
03/10/2023 01:45:00;   142;-99999;;   0.0;//////; 993.2; 27.0;12.9;   618
03/10/2023 01:30:00;   142;-99999;;   0.0;//////; 993.2; 27.0;12.9;   618
03/10/2023 01:15:00;   142;-99999;;   0.0;//////; 993.2; 27.0;12.9;   618
