Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 18:00:00;    75;    76;;  42.2; 27.2;1009.8; 33.3;13.2;   -11
17/10/2023 17:45:00;    75;    76;;  42.2; 27.2;1009.8; 33.3;13.2;   -11
17/10/2023 17:30:00;    76;    76;;  42.2; 27.2;1009.8; 33.3;13.2;   -11
17/10/2023 17:15:00;    76;    76;;  42.2; 27.2;1009.8; 33.3;13.2;   -11
17/10/2023 17:00:00;    76;-99999;;  42.2; 27.2;1008.6; 32.9;13.4;   -11
17/10/2023 16:45:00;    77;-99999;;  42.2; 27.2;1008.6; 32.9;13.4;   -11
17/10/2023 16:30:00;    77;-99999;;  42.2; 27.2;1008.6; 32.9;13.4;   -11
17/10/2023 16:15:00;    77;-99999;;  42.2; 27.2;1008.6; 32.9;13.4;   -11
17/10/2023 16:00:00;    78;-99999;;  42.2; 27.2;1008.3; 32.3;13.5;   -11
17/10/2023 15:45:00;    78;-99999;;  42.2; 27.2;1008.3; 32.3;13.5;   -11
17/10/2023 15:30:00;    78;-99999;;  42.2; 27.2;1008.3; 32.3;13.5;   -11
17/10/2023 15:15:00;    79;-99999;;  42.2; 27.2;1008.3; 32.3;13.5;   -11
17/10/2023 15:00:00;    79;-99999;;  42.2; 27.2;1008.2; 31.5;13.5;   -11
17/10/2023 14:45:00;    80;-99999;;  42.2; 27.2;1008.2; 31.5;13.5;   -11
17/10/2023 14:30:00;    80;-99999;;  42.2; 27.2;1008.2; 31.5;13.5;   -11
17/10/2023 14:15:00;    80;-99999;;  42.2; 27.2;1008.2; 31.5;13.5;   -11
17/10/2023 14:00:00;    80;-99999;;  42.2; 27.2;1008.6; 30.8;13.5;   -11
17/10/2023 13:45:00;    81;-99999;;  42.2; 27.2;1008.6; 30.8;13.5;   -11
17/10/2023 13:30:00;    81;-99999;;  42.2; 27.2;1008.6; 30.8;13.5;   -11
17/10/2023 13:15:00;    81;-99999;;  42.2; 27.2;1008.6; 30.8;13.5;   -11
17/10/2023 13:00:00;    82;-99999;;  42.2; 27.2;1009.6; 29.9;13.5;   -11
17/10/2023 12:45:00;    82;-99999;;  42.2; 27.2;1009.6; 29.9;13.5;   -11
17/10/2023 12:30:00;    82;-99999;;  42.2; 27.2;1009.6; 29.9;13.5;   -11
17/10/2023 12:15:00;    83;-99999;;  42.2; 27.2;1009.6; 29.9;13.5;   -11
17/10/2023 12:00:00;    83;-99999;;  42.2; 27.2;1010.4; 29.1;13.5;   -11
17/10/2023 11:45:00;    83;-99999;;  42.2; 27.2;1010.4; 29.1;13.5;   -11
17/10/2023 11:30:00;    83;-99999;;  42.2; 27.2;1010.4; 29.1;13.5;   -11
17/10/2023 11:15:00;    84;-99999;;  42.2; 27.2;1010.4; 29.1;13.5;   -11
17/10/2023 11:00:00;    84;-99999;;  42.2; 27.2;1012.2; 28.5;13.6;   -11
17/10/2023 10:45:00;    84;-99999;;  42.2; 27.2;1012.2; 28.5;13.6;   -11
17/10/2023 10:30:00;    84;-99999;;  42.2; 27.2;1012.2; 28.5;13.6;   -11
17/10/2023 10:15:00;    84;-99999;;  42.2; 27.2;1012.2; 28.5;13.6;   -11
17/10/2023 10:00:00;    84;-99999;;  42.2; 27.2;1013.7; 28.1;14.0;   -11
17/10/2023 09:45:00;    84;-99999;;  42.2; 27.2;1013.7; 28.1;14.0;   -11
17/10/2023 09:30:00;    84;-99999;;  42.2; 27.2;1013.7; 28.1;14.0;   -11
17/10/2023 09:15:00;    84;-99999;;  42.2; 27.2;1013.7; 28.1;14.0;   -11
17/10/2023 09:00:00;    84;-99999;;  42.2; 27.2;1014.8; 27.9;13.9;   -11
17/10/2023 08:45:00;    84;-99999;;  42.2; 27.2;1014.8; 27.9;13.9;   -11
17/10/2023 08:30:00;    84;-99999;;  42.2; 27.2;1014.8; 27.9;13.9;   -11
17/10/2023 08:15:00;    83;-99999;;  42.2; 27.2;1014.8; 27.9;13.9;   -11
17/10/2023 08:00:00;    84;-99999;;  42.2; 27.2;1015.6; 28.1;13.5;   -11
17/10/2023 07:45:00;    83;-99999;;  42.2; 27.2;1015.6; 28.1;13.5;   -11
17/10/2023 07:30:00;    83;-99999;;  42.2; 27.2;1015.6; 28.1;13.5;   -11
17/10/2023 07:15:00;    83;-99999;;  42.2; 27.2;1015.6; 28.1;13.5;   -11
17/10/2023 07:00:00;    82;    82;;  42.2; 27.2;1014.9; 28.4;13.3;   -11
17/10/2023 06:45:00;    82;    82;;  42.2; 27.2;1014.9; 28.4;13.3;   -11
17/10/2023 06:30:00;    81;    82;;  42.2; 27.2;1014.9; 28.4;13.3;   -11
17/10/2023 06:15:00;    81;    82;;  42.2; 27.2;1014.9; 28.4;13.3;   -11
17/10/2023 06:00:00;    80;-99999;;  42.2; 27.2;1013.8; 28.7;13.0;   -11
17/10/2023 05:45:00;    80;-99999;;  42.2; 27.2;1013.8; 28.7;13.0;   -11
17/10/2023 05:30:00;    79;-99999;;  42.2; 27.2;1013.8; 28.7;13.0;   -11
17/10/2023 05:15:00;    79;-99999;;  42.2; 27.2;1013.8; 28.7;13.0;   -11
17/10/2023 05:00:00;    78;-99999;;  42.2; 27.2;1013.5; 29.0;12.9;   -11
17/10/2023 04:45:00;    78;-99999;;  42.2; 27.2;1013.5; 29.0;12.9;   -11
17/10/2023 04:30:00;    77;-99999;;  42.2; 27.2;1013.5; 29.0;12.9;   -11
17/10/2023 04:15:00;    77;-99999;;  42.2; 27.2;1013.5; 29.0;12.9;   -11
17/10/2023 04:00:00;    76;-99999;;  42.2; 27.2;1012.6; 29.3;12.9;   -11
17/10/2023 03:45:00;    76;-99999;;  42.2; 27.2;1012.6; 29.3;12.9;   -11
17/10/2023 03:30:00;    75;-99999;;  42.2; 27.2;1012.6; 29.3;12.9;   -11
17/10/2023 03:15:00;    75;-99999;;  42.2; 27.2;1012.6; 29.3;12.9;   -11
17/10/2023 03:00:00;    74;-99999;;  42.2; 27.2;1012.4; 29.6;12.9;   -11
17/10/2023 02:45:00;    74;-99999;;  42.2; 27.2;1012.4; 29.6;12.9;   -11
17/10/2023 02:30:00;    74;-99999;;  42.2; 27.2;1012.4; 29.6;12.9;   -11
17/10/2023 02:15:00;    73;-99999;;  42.2; 27.2;1012.4; 29.6;12.9;   -11
17/10/2023 02:00:00;    73;-99999;;  42.2; 27.2;1012.6; 29.9;13.0;   -11
17/10/2023 01:45:00;    72;-99999;;  42.2; 27.2;1012.6; 29.9;13.0;   -11
17/10/2023 01:30:00;    72;-99999;;  42.2; 27.2;1012.6; 29.9;13.0;   -11
17/10/2023 01:15:00;    72;-99999;;  42.2; 27.2;1012.6; 29.9;13.0;   -11
17/10/2023 01:00:00;    71;-99999;;  42.2; 27.2;1013.5; 30.1;13.0;   -11
17/10/2023 00:45:00;    71;-99999;;  42.2; 27.2;1013.5; 30.1;13.0;   -11
17/10/2023 00:30:00;    71;-99999;;  42.2; 27.2;1013.5; 30.1;13.0;   -11
17/10/2023 00:15:00;    71;-99999;;  42.2; 27.2;1013.5; 30.1;13.0;   -11
17/10/2023 00:00:00;    71;-99999;;  42.2; 27.2;1013.7; 30.4;13.0;   -11
16/10/2023 23:45:00;    71;-99999;;  42.2; 27.2;1013.7; 30.4;13.0;   -11
16/10/2023 23:30:00;    71;-99999;;  42.2; 27.2;1013.7; 30.4;13.0;   -11
16/10/2023 23:15:00;    71;-99999;;  42.2; 27.2;1013.7; 30.4;13.0;   -11
15/10/2023 23:00:00;    79;-99999;;  41.8; 27.2;1018.8; 28.1;13.0;   -11
15/10/2023 22:45:00;    79;-99999;;  41.8; 27.2;1018.8; 28.1;13.0;   -11
15/10/2023 22:30:00;    79;-99999;;  41.8; 27.2;1018.8; 28.1;13.0;   -11
15/10/2023 22:15:00;    79;-99999;;  41.8; 27.2;1018.8; 28.1;13.0;   -11
15/10/2023 22:00:00;    79;-99999;;  41.8; 27.2;1019.0; 28.4;13.0;   -11
15/10/2023 21:45:00;    78;-99999;;  41.8; 27.2;1019.0; 28.4;13.0;   -11
15/10/2023 21:30:00;    79;-99999;;  41.8; 27.2;1019.0; 28.4;13.0;   -11
15/10/2023 21:15:00;    79;-99999;;  41.8; 27.2;1019.0; 28.4;13.0;   -11
16/10/2023 20:00:00;    73;-99999;;  42.2; 27.2;1014.6; 31.4;13.0;   -11
16/10/2023 19:45:00;    73;-99999;;  42.2; 27.2;1014.6; 31.4;13.0;   -11
16/10/2023 19:30:00;    73;-99999;;  42.2; 27.2;1014.6; 31.4;13.0;   -11
16/10/2023 19:15:00;    74;-99999;;  42.2; 27.2;1014.6; 31.4;13.0;   -11
16/10/2023 19:00:00;    74;-99999;;  42.2; 27.2;1013.9; 31.5;13.0;   -11
16/10/2023 18:45:00;    74;-99999;;  42.2; 27.2;1013.9; 31.5;13.0;   -11
16/10/2023 18:30:00;    75;-99999;;  42.2; 27.2;1013.9; 31.5;13.0;   -11
16/10/2023 18:15:00;    75;-99999;;  42.2; 27.2;1013.9; 31.5;13.0;   -11
16/10/2023 18:00:00;    75;    77;;  42.2; 27.2;1013.2; 31.5;13.3;   -11
16/10/2023 17:45:00;    76;    77;;  42.2; 27.2;1013.2; 31.5;13.3;   -11
16/10/2023 17:30:00;    76;    77;;  42.2; 27.2;1013.2; 31.5;13.3;   -11
16/10/2023 17:15:00;    76;    77;;  42.2; 27.2;1013.2; 31.5;13.3;   -11
16/10/2023 17:00:00;    77;-99999;;  42.2; 27.1;1012.4; 31.4;13.5;   -11
16/10/2023 16:45:00;    77;-99999;;  42.2; 27.1;1012.4; 31.4;13.5;   -11
16/10/2023 16:30:00;    77;-99999;;  42.2; 27.1;1012.4; 31.4;13.5;   -11
16/10/2023 16:15:00;    78;-99999;;  42.2; 27.1;1012.4; 31.4;13.5;   -11
16/10/2023 16:00:00;    78;-99999;;  42.2; 27.1;1011.6; 31.1;13.5;   -11
16/10/2023 15:45:00;    79;-99999;;  42.2; 27.1;1011.6; 31.1;13.5;   -11
16/10/2023 15:30:00;    79;-99999;;  42.2; 27.1;1011.6; 31.1;13.5;   -11
16/10/2023 15:15:00;    79;-99999;;  42.2; 27.1;1011.6; 31.1;13.5;   -11
16/10/2023 15:00:00;    79;-99999;;  42.2; 27.1;1011.8; 30.3;13.5;   -11
16/10/2023 14:45:00;    80;-99999;;  42.2; 27.1;1011.8; 30.3;13.5;   -11
16/10/2023 14:30:00;    80;-99999;;  42.2; 27.1;1011.8; 30.3;13.5;   -11
16/10/2023 14:15:00;    80;-99999;;  42.2; 27.1;1011.8; 30.3;13.5;   -11
16/10/2023 14:00:00;    80;-99999;;  42.2; 27.1;1012.5; 29.4;13.5;   -11
16/10/2023 13:45:00;    81;-99999;;  42.2; 27.1;1012.5; 29.4;13.5;   -11
16/10/2023 13:30:00;    81;-99999;;  42.0; 27.1;1012.5; 29.4;13.5;   -11
16/10/2023 13:15:00;    81;-99999;;  42.0; 27.1;1012.5; 29.4;13.5;   -11
16/10/2023 13:00:00;    81;-99999;;  42.0; 27.1;1013.9; 28.5;13.6;   -11
16/10/2023 12:45:00;    81;-99999;;  42.0; 27.1;1013.9; 28.5;13.6;   -11
16/10/2023 12:30:00;    81;-99999;;  42.0; 27.1;1013.9; 28.5;13.6;   -11
16/10/2023 12:15:00;    82;-99999;;  42.0; 27.1;1013.9; 28.5;13.6;   -11
16/10/2023 12:00:00;    82;-99999;;  42.0; 27.1;1015.3; 27.7;13.6;   -11
16/10/2023 11:45:00;    82;-99999;;  42.0; 27.1;1015.3; 27.7;13.6;   -11
16/10/2023 11:30:00;    82;-99999;;  42.0; 27.1;1015.3; 27.7;13.6;   -11
16/10/2023 11:15:00;    82;-99999;;  42.0; 27.1;1015.3; 27.7;13.6;   -11
16/10/2023 11:00:00;    82;-99999;;  42.0; 27.1;1016.7; 27.1;13.6;   -11
16/10/2023 10:45:00;    82;-99999;;  42.0; 27.1;1016.7; 27.1;13.6;   -11
16/10/2023 10:30:00;    83;-99999;;  42.0; 27.1;1016.7; 27.1;13.6;   -11
16/10/2023 10:15:00;    82;-99999;;  42.0; 27.1;1016.7; 27.1;13.6;   -11
16/10/2023 10:00:00;    83;-99999;;  42.0; 27.1;1017.3; 26.6;13.7;   -11
16/10/2023 09:45:00;    83;-99999;;  42.0; 27.1;1017.3; 26.6;13.7;   -11
16/10/2023 09:30:00;    83;-99999;;  42.0; 27.1;1017.3; 26.6;13.7;   -11
16/10/2023 09:15:00;    83;-99999;;  42.0; 27.1;1017.3; 26.6;13.7;   -11
16/10/2023 09:00:00;    83;-99999;;  42.0; 27.1;1017.7; 26.3;14.0;   -11
16/10/2023 08:45:00;    83;-99999;;  42.0; 27.1;1017.7; 26.3;14.0;   -11
16/10/2023 08:30:00;    83;-99999;;  42.0; 27.1;1017.7; 26.3;14.0;   -11
16/10/2023 08:15:00;    83;-99999;;  42.0; 27.1;1017.7; 26.3;14.0;   -11
16/10/2023 08:00:00;    83;-99999;;  42.0; 27.1;1017.6; 26.2;13.9;   -11
16/10/2023 07:45:00;    83;-99999;;  42.0; 27.1;1017.6; 26.2;13.9;   -11
16/10/2023 07:30:00;    83;-99999;;  42.0; 27.1;1017.6; 26.2;13.9;   -11
16/10/2023 07:15:00;    83;-99999;;  42.0; 27.1;1017.6; 26.2;13.9;   -11
16/10/2023 07:00:00;    83;    83;;  42.0; 27.1;1017.1; 26.3;13.4;   -11
16/10/2023 06:45:00;    83;    83;;  42.0; 27.1;1017.1; 26.3;13.4;   -11
16/10/2023 06:30:00;    82;    83;;  42.0; 27.1;1017.1; 26.3;13.4;   -11
16/10/2023 06:15:00;    82;    83;;  42.0; 27.1;1017.1; 26.3;13.4;   -11
16/10/2023 06:00:00;    82;-99999;;  42.0; 27.2;1016.7; 26.5;12.9;   -11
16/10/2023 05:45:00;    83;-99999;;  42.0; 27.2;1016.7; 26.5;12.9;   -11
16/10/2023 05:30:00;    82;-99999;;  42.0; 27.2;1016.7; 26.5;12.9;   -11
16/10/2023 05:15:00;    82;-99999;;  42.0; 27.2;1016.7; 26.5;12.9;   -11
16/10/2023 05:00:00;    82;-99999;;  42.0; 27.2;1016.2; 26.8;12.9;   -11
16/10/2023 04:45:00;    82;-99999;;  41.8; 27.2;1016.2; 26.8;12.9;   -11
16/10/2023 04:30:00;    82;-99999;;  41.8; 27.2;1016.2; 26.8;12.9;   -11
16/10/2023 04:15:00;    82;-99999;;  41.8; 27.2;1016.2; 26.8;12.9;   -11
16/10/2023 04:00:00;    82;-99999;;  41.8; 27.2;1015.9; 27.0;12.9;   -11
16/10/2023 03:45:00;    82;-99999;;  41.8; 27.2;1015.9; 27.0;12.9;   -11
16/10/2023 03:30:00;    82;-99999;;  41.8; 27.2;1015.9; 27.0;12.9;   -11
16/10/2023 03:15:00;    82;-99999;;  41.8; 27.2;1015.9; 27.0;12.9;   -11
16/10/2023 03:00:00;    82;-99999;;  41.8; 27.2;1016.1; 27.2;12.9;   -11
16/10/2023 02:45:00;    82;-99999;;  41.8; 27.2;1016.1; 27.2;12.9;   -11
16/10/2023 02:30:00;    81;-99999;;  41.8; 27.2;1016.1; 27.2;12.9;   -11
16/10/2023 02:15:00;    81;-99999;;  41.8; 27.2;1016.1; 27.2;12.9;   -11
16/10/2023 02:00:00;    81;-99999;;  41.8; 27.2;1016.6; 27.5;13.0;   -11
16/10/2023 01:45:00;    81;-99999;;  41.8; 27.2;1016.6; 27.5;13.0;   -11
16/10/2023 01:30:00;    81;-99999;;  41.8; 27.2;1016.6; 27.5;13.0;   -11
16/10/2023 01:15:00;    81;-99999;;  41.8; 27.2;1016.6; 27.5;13.0;   -11
16/10/2023 01:00:00;    80;-99999;;  41.8; 27.2;1017.5; 27.7;13.0;   -11
16/10/2023 00:45:00;    80;-99999;;  41.8; 27.2;1017.5; 27.7;13.0;   -11
16/10/2023 00:30:00;    80;-99999;;  41.8; 27.2;1017.5; 27.7;13.0;   -11
16/10/2023 00:15:00;    80;-99999;;  41.8; 27.2;1017.5; 27.7;13.0;   -11
16/10/2023 00:00:00;    80;-99999;;  41.8; 27.2;1018.2; 28.0;13.0;   -11
15/10/2023 23:45:00;    79;-99999;;  41.8; 27.2;1018.2; 28.0;13.0;   -11
15/10/2023 23:30:00;    79;-99999;;  41.8; 27.2;1018.2; 28.0;13.0;   -11
15/10/2023 23:15:00;    79;-99999;;  41.8; 27.2;1018.2; 28.0;13.0;   -11
14/10/2023 23:00:00;    62;-99999;;  41.8; 27.4;1020.6; 26.6;13.0;   -11
14/10/2023 22:45:00;    62;-99999;;  41.8; 27.4;1020.6; 26.6;13.0;   -11
14/10/2023 22:30:00;    61;-99999;;  41.8; 27.4;1020.6; 26.6;13.0;   -11
14/10/2023 22:15:00;    61;-99999;;  41.8; 27.4;1020.6; 26.6;13.0;   -11
14/10/2023 22:00:00;    61;-99999;;  41.8; 27.5;1020.8; 26.9;13.0;   -11
14/10/2023 21:45:00;    61;-99999;;  41.8; 27.5;1020.8; 26.9;13.0;   -11
14/10/2023 21:30:00;    61;-99999;;  41.8; 27.5;1020.8; 26.9;13.0;   -11
14/10/2023 21:15:00;    60;-99999;;  41.8; 27.5;1020.8; 26.9;13.0;   -11
15/10/2023 20:00:00;    79;-99999;;  41.8; 27.2;1018.5; 28.8;13.0;   -11
15/10/2023 19:45:00;    80;-99999;;  41.8; 27.2;1018.5; 28.8;13.0;   -11
15/10/2023 19:30:00;    80;-99999;;  41.8; 27.2;1018.5; 28.8;13.0;   -11
15/10/2023 19:15:00;    80;-99999;;  41.8; 27.2;1018.5; 28.8;13.0;   -11
15/10/2023 19:00:00;    80;-99999;;  41.8; 27.2;1018.0; 28.9;13.0;   -11
15/10/2023 18:45:00;    81;-99999;;  41.8; 27.2;1018.0; 28.9;13.0;   -11
15/10/2023 18:30:00;    81;-99999;;  41.8; 27.2;1018.0; 28.9;13.0;   -11
15/10/2023 18:15:00;    81;-99999;;  41.8; 27.2;1018.0; 28.9;13.0;   -11
15/10/2023 18:00:00;    82;-99999;;  41.8; 27.2;1017.5; 28.9;13.3;   -11
15/10/2023 17:45:00;    82;-99999;;  41.8; 27.2;1017.5; 28.9;13.3;   -11
15/10/2023 17:30:00;    83;-99999;;  41.8; 27.2;1017.5; 28.9;13.3;   -11
15/10/2023 17:15:00;    83;-99999;;  41.8; 27.2;1017.5; 28.9;13.3;   -11
15/10/2023 17:00:00;    83;    84;;  41.8; 27.2;1017.0; 28.7;13.5;   -11
15/10/2023 16:45:00;    84;    84;;  41.8; 27.2;1017.0; 28.7;13.5;   -11
15/10/2023 16:30:00;    84;    84;;  41.8; 27.2;1017.0; 28.7;13.5;   -11
15/10/2023 16:15:00;    85;    84;;  41.8; 27.2;1017.0; 28.7;13.5;   -11
15/10/2023 16:00:00;    85;-99999;;  41.8; 27.2;1016.8; 28.5;13.6;   -11
15/10/2023 15:45:00;    85;-99999;;  41.8; 27.2;1016.8; 28.5;13.6;   -11
15/10/2023 15:30:00;    86;-99999;;  41.8; 27.2;1016.8; 28.5;13.6;   -11
15/10/2023 15:15:00;    86;-99999;;  41.8; 27.2;1016.8; 28.5;13.6;   -11
15/10/2023 15:00:00;    87;-99999;;  41.8; 27.2;1016.8; 28.1;13.6;   -11
15/10/2023 14:45:00;    87;-99999;;  41.8; 27.2;1016.8; 28.1;13.6;   -11
15/10/2023 14:30:00;    88;-99999;;  41.8; 27.2;1016.8; 28.1;13.6;   -11
15/10/2023 14:15:00;    88;-99999;;  41.8; 27.2;1016.8; 28.1;13.6;   -11
15/10/2023 14:00:00;    88;-99999;;  41.8; 27.2;1016.9; 27.6;13.6;   -11
15/10/2023 13:45:00;    89;-99999;;  41.8; 27.2;1016.9; 27.6;13.6;   -11
15/10/2023 13:30:00;    89;-99999;;  41.8; 27.2;1016.9; 27.6;13.6;   -11
15/10/2023 13:15:00;    89;-99999;;  41.8; 27.2;1016.9; 27.6;13.6;   -11
15/10/2023 13:00:00;    90;-99999;;  41.8; 27.2;1017.7; 27.0;13.6;   -11
15/10/2023 12:45:00;    90;-99999;;  41.8; 27.2;1017.7; 27.0;13.6;   -11
15/10/2023 12:30:00;    90;-99999;;  41.8; 27.2;1017.7; 27.0;13.6;   -11
15/10/2023 12:15:00;    90;-99999;;  41.8; 27.2;1017.7; 27.0;13.6;   -11
15/10/2023 12:00:00;    90;-99999;;  41.8; 27.2;1018.5; 26.5;13.6;   -11
15/10/2023 11:45:00;    91;-99999;;  41.8; 27.2;1018.5; 26.5;13.6;   -11
15/10/2023 11:30:00;    90;-99999;;  41.8; 27.2;1018.5; 26.5;13.6;   -11
15/10/2023 11:15:00;    91;-99999;;  41.8; 27.2;1018.5; 26.5;13.6;   -11
15/10/2023 11:00:00;    90;-99999;;  41.8; 27.2;1019.5; 25.9;13.6;   -11
15/10/2023 10:45:00;    91;-99999;;  41.8; 27.2;1019.5; 25.9;13.6;   -11
15/10/2023 10:30:00;    91;-99999;;  41.8; 27.2;1019.5; 25.9;13.6;   -11
15/10/2023 10:15:00;    91;-99999;;  41.8; 27.2;1019.5; 25.9;13.6;   -11
15/10/2023 10:00:00;    91;-99999;;  41.8; 27.3;1020.3; 25.4;13.7;   -11
15/10/2023 09:45:00;    90;-99999;;  41.8; 27.3;1020.3; 25.4;13.7;   -11
15/10/2023 09:30:00;    90;-99999;;  41.8; 27.3;1020.3; 25.4;13.7;   -11
15/10/2023 09:15:00;    90;-99999;;  41.8; 27.3;1020.3; 25.4;13.7;   -11
15/10/2023 09:00:00;    90;-99999;;  41.8; 27.3;1020.6; 25.1;14.1;   -11
15/10/2023 08:45:00;    90;-99999;;  41.8; 27.3;1020.6; 25.1;14.1;   -11
15/10/2023 08:30:00;    89;-99999;;  41.8; 27.3;1020.6; 25.1;14.1;   -11
15/10/2023 08:15:00;    89;-99999;;  41.8; 27.3;1020.6; 25.1;14.1;   -11
15/10/2023 08:00:00;    89;-99999;;  41.8; 27.3;1020.6; 24.9;14.0;   -11
15/10/2023 07:45:00;    88;-99999;;  41.8; 27.3;1020.6; 24.9;14.0;   -11
15/10/2023 07:30:00;    88;-99999;;  41.8; 27.3;1020.6; 24.9;14.0;   -11
15/10/2023 07:15:00;    87;-99999;;  41.8; 27.3;1020.6; 24.9;14.0;   -11
15/10/2023 07:00:00;    87;    87;;  41.8; 27.3;1020.2; 24.9;13.4;   -11
15/10/2023 06:45:00;    86;    87;;  41.8; 27.3;1020.2; 24.9;13.4;   -11
15/10/2023 06:30:00;    85;    87;;  41.8; 27.3;1020.2; 24.9;13.4;   -11
15/10/2023 06:15:00;    85;    87;;  41.8; 27.3;1020.2; 24.9;13.4;   -11
15/10/2023 06:00:00;    84;-99999;;  41.8; 27.3;1019.6; 25.0;12.9;   -11
15/10/2023 05:45:00;    84;-99999;;  41.8; 27.3;1019.6; 25.0;12.9;   -11
15/10/2023 05:30:00;    83;-99999;;  41.8; 27.3;1019.6; 25.0;12.9;   -11
15/10/2023 05:15:00;    82;-99999;;  41.8; 27.3;1019.6; 25.0;12.9;   -11
15/10/2023 05:00:00;    81;-99999;;  41.8; 27.3;1019.1; 25.2;12.8;   -11
15/10/2023 04:45:00;    80;-99999;;  41.8; 27.3;1019.1; 25.2;12.8;   -11
15/10/2023 04:30:00;    79;-99999;;  41.8; 27.3;1019.1; 25.2;12.8;   -11
15/10/2023 04:15:00;    78;-99999;;  41.8; 27.3;1019.1; 25.2;12.8;   -11
15/10/2023 04:00:00;    77;-99999;;  41.8; 27.3;1018.6; 25.4;12.9;   -11
15/10/2023 03:45:00;    76;-99999;;  41.8; 27.3;1018.6; 25.4;12.9;   -11
15/10/2023 03:30:00;    75;-99999;;  41.8; 27.3;1018.6; 25.4;12.9;   -11
15/10/2023 03:15:00;    74;-99999;;  41.8; 27.3;1018.6; 25.4;12.9;   -11
15/10/2023 03:00:00;    73;-99999;;  41.8; 27.4;1018.2; 25.6;12.9;   -11
15/10/2023 02:45:00;    72;-99999;;  41.8; 27.4;1018.2; 25.6;12.9;   -11
15/10/2023 02:30:00;    71;-99999;;  41.8; 27.4;1018.2; 25.6;12.9;   -11
15/10/2023 02:15:00;    70;-99999;;  41.8; 27.4;1018.2; 25.6;12.9;   -11
15/10/2023 02:00:00;    69;-99999;;  41.8; 27.4;1018.8; 25.8;12.9;   -11
15/10/2023 01:45:00;    68;-99999;;  41.8; 27.4;1018.8; 25.8;12.9;   -11
15/10/2023 01:30:00;    68;-99999;;  41.8; 27.4;1018.8; 25.8;12.9;   -11
15/10/2023 01:15:00;    67;-99999;;  41.8; 27.4;1018.8; 25.8;12.9;   -11
15/10/2023 01:00:00;    66;-99999;;  41.8; 27.4;1019.5; 26.0;12.9;   -11
15/10/2023 00:45:00;    65;-99999;;  41.8; 27.4;1019.5; 26.0;12.9;   -11
15/10/2023 00:30:00;    65;-99999;;  41.8; 27.4;1019.5; 26.0;12.9;   -11
15/10/2023 00:15:00;    64;-99999;;  41.8; 27.4;1019.5; 26.0;12.9;   -11
15/10/2023 00:00:00;    64;-99999;;  41.8; 27.5;1020.1; 26.3;13.0;   -11
14/10/2023 23:45:00;    63;-99999;;  41.8; 27.5;1020.1; 26.3;13.0;   -11
14/10/2023 23:30:00;    63;-99999;;  41.8; 27.5;1020.1; 26.3;13.0;   -11
14/10/2023 23:15:00;    62;-99999;;  41.8; 27.5;1020.1; 26.3;13.0;   -11
13/10/2023 23:00:00;    83;-99999;;  41.8; 27.6;1014.8; 30.7;13.0;   -11
13/10/2023 22:45:00;    83;-99999;;  41.8; 27.6;1014.8; 30.7;13.0;   -11
13/10/2023 22:30:00;    84;-99999;;  41.8; 27.6;1014.8; 30.7;13.0;   -11
13/10/2023 22:15:00;    84;-99999;;  41.8; 27.6;1014.8; 30.7;13.0;   -11
13/10/2023 21:00:00;    88;-99999;;  41.8; 27.6;1014.1; 31.6;13.0;   -11
13/10/2023 20:45:00;    89;-99999;;  41.8; 27.6;1014.1; 31.6;13.0;   -11
13/10/2023 20:30:00;    89;-99999;;  41.8; 27.6;1014.1; 31.6;13.0;   -11
13/10/2023 20:15:00;    90;-99999;;  41.8; 27.6;1014.1; 31.6;13.0;   -11
14/10/2023 20:00:00;    60;-99999;;  41.8; 27.5;1019.2; 27.5;13.0;   -11
14/10/2023 19:45:00;    60;-99999;;  41.8; 27.5;1019.2; 27.5;13.0;   -11
14/10/2023 19:30:00;    60;-99999;;  41.8; 27.5;1019.2; 27.5;13.0;   -11
14/10/2023 19:15:00;    60;-99999;;  41.8; 27.5;1019.2; 27.5;13.0;   -11
14/10/2023 19:00:00;    60;-99999;;  41.8; 27.5;1018.3; 27.8;13.0;   -11
14/10/2023 18:45:00;    60;-99999;;  41.8; 27.5;1018.3; 27.8;13.0;   -11
14/10/2023 18:30:00;    60;-99999;;  41.8; 27.5;1018.3; 27.8;13.0;   -11
14/10/2023 18:15:00;    60;-99999;;  41.8; 27.5;1018.3; 27.8;13.0;   -11
14/10/2023 18:00:00;    60;-99999;;  41.8; 27.5;1017.8; 28.0;13.1;   -11
14/10/2023 17:45:00;    60;-99999;;  41.8; 27.5;1017.8; 28.0;13.1;   -11
14/10/2023 17:30:00;    60;-99999;;  41.8; 27.5;1017.8; 28.0;13.1;   -11
14/10/2023 17:15:00;    60;-99999;;  41.8; 27.5;1017.8; 28.0;13.1;   -11
14/10/2023 14:00:00;    61;-99999;;  41.8; 27.6;1016.4; 28.1;13.6;   -11
14/10/2023 13:45:00;    61;-99999;;  41.8; 27.6;1016.4; 28.1;13.6;   -11
14/10/2023 13:30:00;    62;-99999;;  41.8; 27.6;1016.4; 28.1;13.6;   -11
14/10/2023 13:15:00;    62;-99999;;  41.8; 27.6;1016.4; 28.1;13.6;   -11
