Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 20:45:00;   158;//////;;   7.2;//////; 991.0; 31.0;12.9;  1752
04/10/2023 20:30:00;   158;//////;;   7.2;//////; 991.0; 31.0;12.9;  1752
04/10/2023 20:15:00;   157;//////;;   7.2;//////; 991.0; 31.0;12.9;  1752
04/10/2023 20:00:00;   158;//////;;   7.2;//////; 989.8; 31.4;12.9;  1752
04/10/2023 19:45:00;   158;//////;;   7.2;//////; 989.8; 31.4;12.9;  1752
04/10/2023 19:30:00;   157;//////;;   7.2;//////; 989.8; 31.4;12.9;  1752
04/10/2023 19:15:00;   157;//////;;   7.2;//////; 989.8; 31.4;12.9;  1752
04/10/2023 19:00:00;   157;//////;;   7.2;//////; 989.0; 31.7;13.0;  1752
04/10/2023 18:45:00;   157;//////;;   7.2;//////; 989.0; 31.7;13.0;  1752
04/10/2023 18:30:00;   157;//////;;   7.2;//////; 989.0; 31.7;13.0;  1752
04/10/2023 18:15:00;   157;//////;;   7.2;//////; 989.0; 31.7;13.0;  1752
04/10/2023 18:00:00;   157;//////;;   7.2;//////; 988.4; 32.6;13.2;  1752
04/10/2023 17:45:00;   156;//////;;   7.2;//////; 988.4; 32.6;13.2;  1752
04/10/2023 17:30:00;   157;//////;;   7.2;//////; 988.4; 32.6;13.2;  1752
04/10/2023 17:15:00;   157;//////;;   7.2;//////; 988.4; 32.6;13.2;  1752
04/10/2023 17:00:00;   158;//////;;   6.6;//////; 988.2; 34.9;13.1;  1752
04/10/2023 16:45:00;   156;//////;;   6.6;//////; 988.2; 34.9;13.1;  1752
04/10/2023 16:30:00;   155;//////;;   0.0;//////; 988.2; 34.9;13.1;  1752
04/10/2023 16:15:00;   157;//////;;   0.0;//////; 988.2; 34.9;13.1;  1752
04/10/2023 16:00:00;   157;//////;;   0.0;//////; 987.4; 38.0;13.1;  1752
04/10/2023 15:45:00;   156;//////;;   0.0;//////; 987.4; 38.0;13.1;  1752
04/10/2023 15:30:00;   157;//////;;   0.0;//////; 987.4; 38.0;13.1;  1752
04/10/2023 15:15:00;   157;//////;;   0.0;//////; 987.4; 38.0;13.1;  1752
04/10/2023 15:00:00;   157;//////;;   0.0;//////; 988.1; 37.4;13.1;  1752
04/10/2023 14:45:00;   157;//////;;   0.0;//////; 988.1; 37.4;13.1;  1752
04/10/2023 14:30:00;   157;//////;;   0.0;//////; 988.1; 37.4;13.1;  1752
04/10/2023 14:15:00;   156;//////;;   0.0;//////; 988.1; 37.4;13.1;  1752
04/10/2023 14:00:00;   156;//////;;   0.0;//////; 989.8; 36.5;13.2;  1752
04/10/2023 13:45:00;   156;//////;;   0.0;//////; 989.8; 36.5;13.2;  1752
04/10/2023 13:30:00;   156;//////;;   0.0;//////; 989.8; 36.5;13.2;  1752
04/10/2023 13:15:00;   156;//////;;   0.0;//////; 989.8; 36.5;13.2;  1752
04/10/2023 13:00:00;   156;//////;;   0.0;//////; 990.8; 35.4;13.2;  1752
04/10/2023 12:45:00;   156;//////;;   0.0;//////; 990.8; 35.4;13.2;  1752
04/10/2023 12:30:00;   156;//////;;   0.0;//////; 990.8; 35.4;13.2;  1752
04/10/2023 12:15:00;   156;//////;;   0.0;//////; 990.8; 35.4;13.2;  1752
04/10/2023 12:00:00;   156;//////;;   0.0;//////; 992.0; 34.1;13.3;  1752
04/10/2023 11:45:00;   155;//////;;   0.0;//////; 992.0; 34.1;13.3;  1752
04/10/2023 11:30:00;   156;//////;;   0.0;//////; 992.0; 34.1;13.3;  1752
04/10/2023 11:15:00;   155;//////;;   0.0;//////; 992.0; 34.1;13.3;  1752
04/10/2023 11:00:00;   155;//////;;   0.0;//////; 992.7; 32.7;13.7;  1752
04/10/2023 10:45:00;   155;//////;;   0.0;//////; 992.7; 32.7;13.7;  1752
04/10/2023 10:30:00;   155;//////;;   0.0;//////; 992.7; 32.7;13.7;  1752
04/10/2023 10:15:00;   156;//////;;   0.0;//////; 992.7; 32.7;13.7;  1752
04/10/2023 10:00:00;   155;//////;;   0.0;//////; 993.2; 31.4;13.7;  1752
04/10/2023 09:45:00;   155;//////;;   0.0;//////; 993.2; 31.4;13.7;  1752
04/10/2023 09:30:00;   155;//////;;   0.0;//////; 993.2; 31.4;13.7;  1752
04/10/2023 09:15:00;   156;//////;;   0.0;//////; 993.2; 31.4;13.7;  1752
04/10/2023 09:00:00;   155;//////;;   0.0;//////; 993.2; 30.4;13.4;  1752
04/10/2023 08:45:00;   155;//////;;   0.0;//////; 993.2; 30.4;13.4;  1752
04/10/2023 08:30:00;   156;//////;;   0.0;//////; 993.2; 30.4;13.4;  1752
04/10/2023 08:15:00;   156;//////;;   0.0;//////; 993.2; 30.4;13.4;  1752
04/10/2023 08:00:00;   156;//////;;   0.0;//////; 993.0; 30.2;13.0;  1752
04/10/2023 07:45:00;   156;//////;;   0.0;//////; 993.0; 30.2;13.0;  1752
04/10/2023 07:30:00;   156;//////;;   0.0;//////; 993.0; 30.2;13.0;  1752
04/10/2023 07:15:00;   156;//////;;   0.0;//////; 993.0; 30.2;13.0;  1752
04/10/2023 07:00:00;   156;//////;;   0.0;//////; 992.1; 30.6;12.8;  1752
04/10/2023 06:45:00;   156;//////;;   0.0;//////; 992.1; 30.6;12.8;  1752
04/10/2023 06:30:00;   156;//////;;   0.0;//////; 992.1; 30.6;12.8;  1752
04/10/2023 06:15:00;   156;//////;;   0.0;//////; 992.1; 30.6;12.8;  1752
04/10/2023 06:00:00;   156;//////;;   0.0;//////; 990.7; 31.0;12.8;  1752
04/10/2023 05:45:00;   156;//////;;   0.0;//////; 990.7; 31.0;12.8;  1752
04/10/2023 05:30:00;   156;//////;;   0.0;//////; 990.7; 31.0;12.8;  1752
04/10/2023 05:15:00;   156;//////;;   0.0;//////; 990.7; 31.0;12.8;  1752
04/10/2023 05:00:00;   156;//////;;   0.0;//////; 990.0; 31.4;12.8;  1752
04/10/2023 04:45:00;   156;//////;;   0.0;//////; 990.0; 31.4;12.8;  1752
04/10/2023 04:30:00;   156;//////;;   0.0;//////; 990.0; 31.4;12.8;  1752
04/10/2023 04:15:00;   156;//////;;   0.0;//////; 990.0; 31.4;12.8;  1752
04/10/2023 04:00:00;   156;//////;;   0.0;//////; 990.0; 32.0;12.8;  1752
04/10/2023 03:45:00;   156;//////;;   0.0;//////; 990.0; 32.0;12.8;  1752
04/10/2023 03:30:00;   156;//////;;   0.0;//////; 990.0; 32.0;12.8;  1752
04/10/2023 03:15:00;   157;//////;;   0.0;//////; 990.0; 32.0;12.8;  1752
04/10/2023 03:00:00;   157;//////;;   0.0;//////; 990.4; 32.6;12.8;  1752
04/10/2023 02:45:00;   157;//////;;   0.0;//////; 990.4; 32.6;12.8;  1752
04/10/2023 02:30:00;   157;//////;;   0.0;//////; 990.4; 32.6;12.8;  1752
04/10/2023 02:15:00;   156;//////;;   0.0;//////; 990.4; 32.6;12.8;  1752
04/10/2023 02:00:00;   156;//////;;   0.0;//////; 990.0; 33.1;12.8;  1752
04/10/2023 01:45:00;   157;//////;;   0.0;//////; 990.0; 33.1;12.8;  1752
04/10/2023 01:30:00;   156;//////;;   0.0;//////; 990.0; 33.1;12.8;  1752
04/10/2023 01:15:00;   157;//////;;   0.0;//////; 990.0; 33.1;12.8;  1752
04/10/2023 01:00:00;   157;//////;;   0.0;//////; 990.7; 33.6;12.9;  1752
04/10/2023 00:45:00;   157;//////;;   0.0;//////; 990.7; 33.6;12.9;  1752
04/10/2023 00:30:00;   158;//////;;   0.0;//////; 990.7; 33.6;12.9;  1752
04/10/2023 00:15:00;   157;//////;;   0.0;//////; 990.7; 33.6;12.9;  1752
04/10/2023 00:00:00;   158;//////;;   0.0;//////; 990.4; 34.1;12.9;  1752
03/10/2023 23:45:00;   158;//////;;   0.0;//////; 990.4; 34.1;12.9;  1752
03/10/2023 23:30:00;   158;//////;;   0.0;//////; 990.4; 34.1;12.9;  1752
03/10/2023 23:15:00;   158;//////;;   0.0;//////; 990.4; 34.1;12.9;  1752
03/10/2023 23:00:00;   158;//////;;   0.0;//////; 989.4; 34.6;12.9;  1752
03/10/2023 22:45:00;   158;//////;;   0.0;//////; 989.4; 34.6;12.9;  1752
03/10/2023 22:30:00;   158;//////;;   0.0;//////; 989.4; 34.6;12.9;  1752
03/10/2023 22:15:00;   159;//////;;   0.0;//////; 989.4; 34.6;12.9;  1752
03/10/2023 22:00:00;   159;//////;;   0.0;//////; 989.6; 35.4;12.9;  1752
03/10/2023 21:45:00;   159;//////;;   0.0;//////; 989.6; 35.4;12.9;  1752
03/10/2023 21:30:00;   159;//////;;   0.0;//////; 989.6; 35.4;12.9;  1752
03/10/2023 21:15:00;   158;//////;;   0.0;//////; 989.6; 35.4;12.9;  1752
03/10/2023 21:00:00;   159;//////;;   0.0;//////; 989.3; 36.1;12.9;  1752
03/10/2023 20:45:00;   158;//////;;   0.0;//////; 989.3; 36.1;12.9;  1752
03/10/2023 20:30:00;   159;//////;;   0.0;//////; 989.3; 36.1;12.9;  1752
03/10/2023 20:15:00;   158;//////;;   0.0;//////; 989.3; 36.1;12.9;  1752
03/10/2023 20:00:00;   158;//////;;   0.0;//////; 988.9; 36.9;13.0;  1752
03/10/2023 19:45:00;   159;//////;;   0.0;//////; 988.9; 36.9;13.0;  1752
03/10/2023 19:30:00;   158;//////;;   0.0;//////; 988.9; 36.9;13.0;  1752
03/10/2023 19:15:00;   158;//////;;   0.0;//////; 988.9; 36.9;13.0;  1752
03/10/2023 19:00:00;   158;//////;;   0.0;//////; 988.0; 37.7;13.0;  1752
03/10/2023 18:45:00;   158;//////;;   0.0;//////; 988.0; 37.7;13.0;  1752
03/10/2023 18:30:00;   158;//////;;   0.0;//////; 988.0; 37.7;13.0;  1752
03/10/2023 18:15:00;   157;//////;;   0.0;//////; 988.0; 37.7;13.0;  1752
03/10/2023 18:00:00;   157;//////;;   0.0;//////; 987.5; 38.2;13.1;  1752
03/10/2023 17:45:00;   157;//////;;   0.0;//////; 987.5; 38.2;13.1;  1752
03/10/2023 17:30:00;   157;//////;;   0.0;//////; 987.5; 38.2;13.1;  1752
03/10/2023 17:15:00;   157;//////;;   0.0;//////; 987.5; 38.2;13.1;  1752
03/10/2023 17:00:00;   157;//////;;   0.0;//////; 987.5; 38.2;13.1;  1752
03/10/2023 16:45:00;   157;//////;;   0.0;//////; 987.5; 38.2;13.1;  1752
03/10/2023 16:30:00;   156;//////;;   0.0;//////; 987.5; 38.2;13.1;  1752
03/10/2023 16:15:00;   157;//////;;   0.0;//////; 987.5; 38.2;13.1;  1752
03/10/2023 16:00:00;   157;//////;;   0.0;//////; 987.8; 37.8;13.1;  1752
03/10/2023 15:45:00;   157;//////;;   0.0;//////; 987.8; 37.8;13.1;  1752
03/10/2023 15:30:00;   157;//////;;   0.0;//////; 987.8; 37.8;13.1;  1752
03/10/2023 15:15:00;   157;//////;;   0.0;//////; 987.8; 37.8;13.1;  1752
03/10/2023 15:00:00;   157;//////;;   0.0;//////; 988.9; 37.3;13.2;  1752
03/10/2023 14:45:00;   157;//////;;   0.0;//////; 988.9; 37.3;13.2;  1752
03/10/2023 14:30:00;   157;//////;;   0.0;//////; 988.9; 37.3;13.2;  1752
03/10/2023 14:15:00;   156;//////;;   0.0;//////; 988.9; 37.3;13.2;  1752
03/10/2023 14:00:00;   157;//////;;   0.0;//////; 990.3; 36.5;13.2;  1752
03/10/2023 13:45:00;   156;//////;;   0.0;//////; 990.3; 36.5;13.2;  1752
03/10/2023 13:30:00;   156;//////;;   0.0;//////; 990.3; 36.5;13.2;  1752
03/10/2023 13:15:00;   156;//////;;   0.0;//////; 990.3; 36.5;13.2;  1752
03/10/2023 13:00:00;   156;//////;;   0.0;//////; 991.8; 35.6;13.2;  1752
03/10/2023 12:45:00;   156;//////;;   0.0;//////; 991.8; 35.6;13.2;  1752
03/10/2023 12:30:00;   156;//////;;   0.0;//////; 991.8; 35.6;13.2;  1752
03/10/2023 12:15:00;   156;//////;;   0.0;//////; 991.8; 35.6;13.2;  1752
03/10/2023 12:00:00;   156;//////;;   0.0;//////; 992.7; 34.4;13.2;  1752
03/10/2023 11:45:00;   156;//////;;   0.0;//////; 992.7; 34.4;13.2;  1752
03/10/2023 11:30:00;   156;//////;;   0.0;//////; 992.7; 34.4;13.2;  1752
03/10/2023 11:15:00;   155;//////;;   0.0;//////; 992.7; 34.4;13.2;  1752
03/10/2023 11:00:00;   155;//////;;   0.0;//////; 993.5; 33.2;13.7;  1752
03/10/2023 10:45:00;   155;//////;;   0.0;//////; 993.5; 33.2;13.7;  1752
03/10/2023 10:30:00;   156;//////;;   0.0;//////; 993.5; 33.2;13.7;  1752
03/10/2023 10:15:00;   155;//////;;   0.0;//////; 993.5; 33.2;13.7;  1752
03/10/2023 10:00:00;   155;//////;;   0.0;//////; 993.6; 31.7;13.7;  1752
03/10/2023 09:45:00;   156;//////;;   0.0;//////; 993.6; 31.7;13.7;  1752
03/10/2023 09:30:00;   155;//////;;   0.0;//////; 993.6; 31.7;13.7;  1752
03/10/2023 09:15:00;   155;//////;;   0.0;//////; 993.6; 31.7;13.7;  1752
03/10/2023 09:00:00;   155;//////;;   0.0;//////; 993.4; 30.4;13.3;  1752
03/10/2023 08:45:00;   156;//////;;   0.0;//////; 993.4; 30.4;13.3;  1752
03/10/2023 08:30:00;   154;//////;;   0.0;//////; 993.4; 30.4;13.3;  1752
03/10/2023 08:15:00;   155;//////;;   0.0;//////; 993.4; 30.4;13.3;  1752
03/10/2023 08:00:00;   155;//////;;   0.0;//////; 992.4; 29.8;13.0;  1752
03/10/2023 07:45:00;   156;//////;;   0.0;//////; 992.4; 29.8;13.0;  1752
03/10/2023 07:30:00;   155;//////;;   0.0;//////; 992.4; 29.8;13.0;  1752
03/10/2023 07:15:00;   156;//////;;   0.0;//////; 992.4; 29.8;13.0;  1752
03/10/2023 07:00:00;   156;//////;;   0.0;//////; 991.6; 30.1;12.8;  1752
03/10/2023 06:45:00;   156;//////;;   0.0;//////; 991.6; 30.1;12.8;  1752
03/10/2023 06:30:00;   155;//////;;   0.0;//////; 991.6; 30.1;12.8;  1752
03/10/2023 06:15:00;   156;//////;;   0.0;//////; 991.6; 30.1;12.8;  1752
03/10/2023 06:00:00;   156;//////;;   0.0;//////; 991.1; 31.0;12.8;  1752
03/10/2023 05:45:00;   156;//////;;   0.0;//////; 991.1; 31.0;12.8;  1752
03/10/2023 05:30:00;   156;//////;;   0.0;//////; 991.1; 31.0;12.8;  1752
03/10/2023 05:15:00;   156;//////;;   0.0;//////; 991.1; 31.0;12.8;  1752
03/10/2023 05:00:00;   156;//////;;   0.0;//////; 991.1; 31.4;12.8;  1752
03/10/2023 04:45:00;   156;//////;;   0.0;//////; 991.1; 31.4;12.8;  1752
03/10/2023 04:30:00;   156;//////;;   0.0;//////; 991.1; 31.4;12.8;  1752
03/10/2023 04:15:00;   156;//////;;   0.0;//////; 991.1; 31.4;12.8;  1752
03/10/2023 04:00:00;   156;//////;;   0.0;//////; 990.4; 32.0;12.8;  1752
03/10/2023 03:45:00;   156;//////;;   0.0;//////; 990.4; 32.0;12.8;  1752
03/10/2023 03:30:00;   156;//////;;   0.0;//////; 990.4; 32.0;12.8;  1752
03/10/2023 03:15:00;   156;//////;;   0.0;//////; 990.4; 32.0;12.8;  1752
03/10/2023 03:00:00;   156;//////;;   0.0;//////; 990.3; 32.5;12.8;  1752
03/10/2023 02:45:00;   157;//////;;   0.0;//////; 990.3; 32.5;12.8;  1752
03/10/2023 02:30:00;   157;//////;;   0.0;//////; 990.3; 32.5;12.8;  1752
03/10/2023 02:15:00;   157;//////;;   0.0;//////; 990.3; 32.5;12.8;  1752
03/10/2023 02:00:00;   157;//////;;   0.0;//////; 990.4; 32.7;12.9;  1752
03/10/2023 01:45:00;   157;//////;;   0.0;//////; 990.4; 32.7;12.9;  1752
03/10/2023 01:30:00;   157;//////;;   0.0;//////; 990.4; 32.7;12.9;  1752
03/10/2023 01:15:00;   157;//////;;   0.0;//////; 990.4; 32.7;12.9;  1752
03/10/2023 01:00:00;   157;//////;;   0.0;//////; 990.7; 33.5;12.9;  1752
03/10/2023 00:45:00;   157;//////;;   0.0;//////; 990.7; 33.5;12.9;  1752
03/10/2023 00:30:00;   157;//////;;   0.0;//////; 990.7; 33.5;12.9;  1752
03/10/2023 00:15:00;   157;//////;;   0.0;//////; 990.7; 33.5;12.9;  1752
03/10/2023 00:00:00;   157;//////;;   0.0;//////; 991.2; 34.2;12.9;  1752
02/10/2023 23:45:00;   158;//////;;   0.0;//////; 991.2; 34.2;12.9;  1752
02/10/2023 23:30:00;   157;//////;;   0.0;//////; 991.2; 34.2;12.9;  1752
02/10/2023 23:15:00;   157;//////;;   0.0;//////; 991.2; 34.2;12.9;  1752
02/10/2023 20:00:00;   158;//////;;   0.0;//////; 989.3; 36.5;13.0;  1752
02/10/2023 19:45:00;   158;//////;;   0.0;//////; 989.3; 36.5;13.0;  1752
02/10/2023 19:30:00;   158;//////;;   0.0;//////; 989.3; 36.5;13.0;  1752
02/10/2023 19:15:00;   158;//////;;   0.0;//////; 989.3; 36.5;13.0;  1752
02/10/2023 19:00:00;   158;//////;;   0.0;//////; 988.8; 37.4;13.0;  1752
02/10/2023 18:45:00;   158;//////;;   0.0;//////; 988.8; 37.4;13.0;  1752
02/10/2023 18:30:00;   158;//////;;   0.0;//////; 988.8; 37.4;13.0;  1752
02/10/2023 18:15:00;   158;//////;;   0.0;//////; 988.8; 37.4;13.0;  1752
02/10/2023 18:00:00;   158;//////;;   0.0;//////; 988.6; 37.5;13.1;  1752
02/10/2023 17:45:00;   158;//////;;   0.0;//////; 988.6; 37.5;13.1;  1752
02/10/2023 17:30:00;   158;//////;;   0.0;//////; 988.6; 37.5;13.1;  1752
02/10/2023 17:15:00;   158;//////;;   0.0;//////; 988.6; 37.5;13.1;  1752
02/10/2023 17:00:00;   158;//////;;   0.0;//////; 988.6; 37.3;13.1;  1752
02/10/2023 16:45:00;   158;//////;;   0.0;//////; 988.6; 37.3;13.1;  1752
02/10/2023 16:30:00;   158;//////;;   0.0;//////; 988.6; 37.3;13.1;  1752
02/10/2023 16:15:00;   158;//////;;   0.0;//////; 988.6; 37.3;13.1;  1752
02/10/2023 16:00:00;   157;//////;;   0.0;//////; 989.2; 36.7;13.2;  1752
02/10/2023 15:45:00;   157;//////;;   0.0;//////; 989.2; 36.7;13.2;  1752
02/10/2023 15:30:00;   157;//////;;   0.0;//////; 989.2; 36.7;13.2;  1752
02/10/2023 15:15:00;   157;//////;;   0.0;//////; 989.2; 36.7;13.2;  1752
02/10/2023 15:00:00;   157;//////;;   0.0;//////; 990.3; 36.0;13.2;  1752
02/10/2023 14:45:00;   157;//////;;   0.0;//////; 990.3; 36.0;13.2;  1752
02/10/2023 14:30:00;   157;//////;;   0.0;//////; 990.3; 36.0;13.2;  1752
02/10/2023 14:15:00;   157;//////;;   0.0;//////; 990.3; 36.0;13.2;  1752
02/10/2023 14:00:00;   157;//////;;   0.0;//////; 991.7; 35.0;13.2;  1752
02/10/2023 13:45:00;   157;//////;;   0.0;//////; 991.7; 35.0;13.2;  1752
02/10/2023 13:30:00;   157;//////;;   0.0;//////; 991.7; 35.0;13.2;  1752
02/10/2023 13:15:00;   156;//////;;   0.0;//////; 991.7; 35.0;13.2;  1752
02/10/2023 13:00:00;   157;//////;;   0.0;//////; 993.0; 33.8;13.3;  1752
02/10/2023 12:45:00;   157;//////;;   0.0;//////; 993.0; 33.8;13.3;  1752
02/10/2023 12:30:00;   157;//////;;   0.0;//////; 993.0; 33.8;13.3;  1752
02/10/2023 12:15:00;   157;//////;;   0.0;//////; 993.0; 33.8;13.3;  1752
02/10/2023 12:00:00;   157;//////;;   0.0;//////; 994.0; 32.4;13.3;  1752
02/10/2023 11:45:00;   156;//////;;   0.0;//////; 994.0; 32.4;13.3;  1752
02/10/2023 11:30:00;   157;//////;;   0.0;//////; 994.0; 32.4;13.3;  1752
02/10/2023 11:15:00;   157;//////;;   0.0;//////; 994.0; 32.4;13.3;  1752
02/10/2023 11:00:00;   156;//////;;   0.0;//////; 994.8; 31.0;13.7;  1752
02/10/2023 10:45:00;   156;//////;;   0.0;//////; 994.8; 31.0;13.7;  1752
02/10/2023 10:30:00;   156;//////;;   0.0;//////; 994.8; 31.0;13.7;  1752
02/10/2023 10:15:00;   156;//////;;   0.0;//////; 994.8; 31.0;13.7;  1752
02/10/2023 10:00:00;   156;//////;;   0.0;//////; 995.1; 29.8;13.7;  1752
02/10/2023 09:45:00;   155;//////;;   0.0;//////; 995.1; 29.8;13.7;  1752
02/10/2023 09:30:00;   156;//////;;   0.0;//////; 995.1; 29.8;13.7;  1752
02/10/2023 09:15:00;   156;//////;;   0.0;//////; 995.1; 29.8;13.7;  1752
02/10/2023 09:00:00;   156;//////;;   0.0;//////; 995.0; 28.8;13.4;  1752
02/10/2023 08:45:00;   156;//////;;   0.0;//////; 995.0; 28.8;13.4;  1752
02/10/2023 08:30:00;   156;//////;;   0.0;//////; 995.0; 28.8;13.4;  1752
02/10/2023 08:15:00;   156;//////;;   0.0;//////; 995.0; 28.8;13.4;  1752
02/10/2023 08:00:00;   156;//////;;   0.0;//////; 994.5; 28.1;13.0;  1752
02/10/2023 07:45:00;   156;//////;;   0.0;//////; 994.5; 28.1;13.0;  1752
02/10/2023 07:30:00;   156;//////;;   0.0;//////; 994.5; 28.1;13.0;  1752
02/10/2023 07:15:00;   155;//////;;   0.0;//////; 994.5; 28.1;13.0;  1752
02/10/2023 07:00:00;   155;//////;;   0.0;//////; 994.4; 28.1;12.8;  1752
02/10/2023 06:45:00;   155;//////;;   0.0;//////; 994.4; 28.1;12.8;  1752
02/10/2023 06:30:00;   155;//////;;   0.0;//////; 994.4; 28.1;12.8;  1752
02/10/2023 06:15:00;   155;//////;;   0.0;//////; 994.4; 28.1;12.8;  1752
02/10/2023 06:00:00;   155;//////;;   0.0;//////; 993.7; 28.4;12.8;  1752
02/10/2023 05:45:00;   155;//////;;   0.0;//////; 993.7; 28.4;12.8;  1752
02/10/2023 05:30:00;   156;//////;;   0.0;//////; 993.7; 28.4;12.8;  1752
02/10/2023 05:15:00;   156;//////;;   0.0;//////; 993.7; 28.4;12.8;  1752
02/10/2023 05:00:00;   155;//////;;   0.0;//////; 993.4; 29.2;12.8;  1752
02/10/2023 04:45:00;   156;//////;;   0.0;//////; 993.4; 29.2;12.8;  1752
02/10/2023 04:30:00;   156;//////;;   0.0;//////; 993.4; 29.2;12.8;  1752
02/10/2023 04:15:00;   156;//////;;   0.0;//////; 993.4; 29.2;12.8;  1752
02/10/2023 04:00:00;   156;//////;;   0.0;//////; 992.9; 29.9;12.8;  1752
02/10/2023 03:45:00;   156;//////;;   0.0;//////; 992.9; 29.9;12.8;  1752
02/10/2023 03:30:00;   156;//////;;   0.0;//////; 992.9; 29.9;12.8;  1752
02/10/2023 03:15:00;   156;//////;;   0.0;//////; 992.9; 29.9;12.8;  1752
02/10/2023 03:00:00;   156;//////;;   0.0;//////; 993.2; 30.5;12.8;  1752
02/10/2023 02:45:00;   156;//////;;   0.0;//////; 993.2; 30.5;12.8;  1752
02/10/2023 02:30:00;   156;//////;;   0.0;//////; 993.2; 30.5;12.8;  1752
02/10/2023 02:15:00;   156;//////;;   0.0;//////; 993.2; 30.5;12.8;  1752
02/10/2023 02:00:00;   156;//////;;   0.0;//////; 993.3; 31.0;12.9;  1752
02/10/2023 01:45:00;   156;//////;;   0.0;//////; 993.3; 31.0;12.9;  1752
02/10/2023 01:30:00;   156;//////;;   0.0;//////; 993.3; 31.0;12.9;  1752
02/10/2023 01:15:00;   156;//////;;   0.0;//////; 993.3; 31.0;12.9;  1752
02/10/2023 00:00:00;   157;//////;;   0.0;//////; 994.5; 32.3;12.9;  1752
01/10/2023 23:45:00;   157;//////;;   0.0;//////; 994.5; 32.3;12.9;  1752
01/10/2023 23:30:00;   157;//////;;   0.0;//////; 994.5; 32.3;12.9;  1752
01/10/2023 23:15:00;   157;//////;;   0.0;//////; 994.5; 32.3;12.9;  1752
01/10/2023 22:00:00;   157;//////;;   0.0;//////; 994.4; 33.4;12.9;  1752
01/10/2023 21:45:00;   156;//////;;   0.0;//////; 994.4; 33.4;12.9;  1752
01/10/2023 21:30:00;   157;//////;;   0.0;//////; 994.4; 33.4;12.9;  1752
01/10/2023 21:15:00;   157;//////;;   0.0;//////; 994.4; 33.4;12.9;  1752
01/10/2023 20:00:00;   157;//////;;   0.0;//////; 992.8; 34.9;13.0;  1752
01/10/2023 19:45:00;   157;//////;;   0.0;//////; 992.8; 34.9;13.0;  1752
01/10/2023 19:30:00;   158;//////;;   0.0;//////; 992.8; 34.9;13.0;  1752
01/10/2023 19:15:00;   157;//////;;   0.0;//////; 992.8; 34.9;13.0;  1752
01/10/2023 19:00:00;   157;//////;;   0.0;//////; 992.1; 35.6;13.1;  1752
01/10/2023 18:45:00;   157;//////;;   0.0;//////; 992.1; 35.6;13.1;  1752
01/10/2023 18:30:00;   158;//////;;   0.0;//////; 992.1; 35.6;13.1;  1752
01/10/2023 18:15:00;   158;//////;;   0.0;//////; 992.1; 35.6;13.1;  1752
01/10/2023 18:00:00;   158;//////;;   0.0;//////; 991.9; 35.8;13.2;  1752
01/10/2023 17:45:00;   157;//////;;   0.0;//////; 991.9; 35.8;13.2;  1752
01/10/2023 17:30:00;   157;//////;;   0.0;//////; 991.9; 35.8;13.2;  1752
01/10/2023 17:15:00;   157;//////;;   0.0;//////; 991.9; 35.8;13.2;  1752
01/10/2023 17:00:00;   158;//////;;   0.0;//////; 991.9; 35.3;13.2;  1752
01/10/2023 16:45:00;   158;//////;;   0.0;//////; 991.9; 35.3;13.2;  1752
01/10/2023 16:30:00;   158;//////;;   0.0;//////; 991.9; 35.3;13.2;  1752
01/10/2023 16:15:00;   158;//////;;   0.0;//////; 991.9; 35.3;13.2;  1752
01/10/2023 16:00:00;   158;//////;;   0.0;//////; 992.4; 34.5;13.2;  1752
01/10/2023 15:45:00;   158;//////;;   0.0;//////; 992.4; 34.5;13.2;  1752
01/10/2023 15:30:00;   157;//////;;   0.0;//////; 992.4; 34.5;13.2;  1752
01/10/2023 15:15:00;   157;//////;;   0.0;//////; 992.4; 34.5;13.2;  1752
01/10/2023 15:00:00;   157;//////;;   0.0;//////; 993.4; 33.5;13.3;  1752
01/10/2023 14:45:00;   157;//////;;   0.0;//////; 993.4; 33.5;13.3;  1752
01/10/2023 14:30:00;   157;//////;;   0.0;//////; 993.4; 33.5;13.3;  1752
01/10/2023 14:15:00;   157;//////;;   0.0;//////; 993.4; 33.5;13.3;  1752
01/10/2023 14:00:00;   157;//////;;   0.0;//////; 994.9; 32.2;13.3;  1752
01/10/2023 13:45:00;   157;//////;;   0.0;//////; 994.9; 32.2;13.3;  1752
01/10/2023 13:30:00;   157;//////;;   0.0;//////; 994.9; 32.2;13.3;  1752
01/10/2023 13:15:00;   157;//////;;   0.0;//////; 994.9; 32.2;13.3;  1752
01/10/2023 13:00:00;   157;//////;;   0.0;//////; 996.5; 30.7;13.4;  1752
01/10/2023 12:45:00;   157;//////;;   0.0;//////; 996.5; 30.7;13.4;  1752
01/10/2023 12:30:00;   157;//////;;   0.0;//////; 996.5; 30.7;13.4;  1752
01/10/2023 12:15:00;   156;//////;;   0.0;//////; 996.5; 30.7;13.4;  1752
01/10/2023 12:00:00;   156;//////;;   0.0;//////; 997.7; 29.3;13.6;  1752
01/10/2023 11:45:00;   156;//////;;   0.0;//////; 997.7; 29.3;13.6;  1752
01/10/2023 11:30:00;   156;//////;;   0.0;//////; 997.7; 29.3;13.6;  1752
