Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 08:00:00;   159;-99999;;   7.2; 26.8; 955.9; 27.7;13.9;    57
05/10/2023 07:45:00;   159;-99999;;   7.2; 26.8; 955.9; 27.7;13.9;    57
05/10/2023 07:30:00;   159;-99999;;   7.2; 26.8; 955.9; 27.7;13.9;    57
05/10/2023 07:15:00;   159;-99999;;   7.2; 26.7; 955.0; 25.9;13.6;    57
05/10/2023 07:00:00;   159;-99999;;   7.2; 26.7; 955.0; 25.9;13.6;    57
05/10/2023 06:45:00;   159;-99999;;   7.2; 26.7; 955.0; 25.9;13.6;    57
05/10/2023 06:30:00;   159;-99999;;   7.2; 26.7; 955.0; 25.9;13.6;    57
05/10/2023 06:15:00;   159;-99999;;   7.2; 26.7; 954.5; 24.8;12.9;    57
05/10/2023 06:00:00;   159;-99999;;   7.2; 26.7; 954.5; 24.8;12.9;    57
05/10/2023 05:45:00;   159;-99999;;   7.2; 26.7; 954.5; 24.8;12.9;    57
05/10/2023 05:30:00;   159;-99999;;   7.2; 26.7; 954.5; 24.8;12.9;    57
05/10/2023 05:15:00;   159;-99999;;   7.2; 26.8; 954.2; 25.2;12.8;    57
05/10/2023 05:00:00;   159;-99999;;   7.2; 26.8; 954.2; 25.2;12.8;    57
05/10/2023 04:45:00;   159;-99999;;   7.2; 26.8; 954.2; 25.2;12.8;    57
05/10/2023 04:30:00;   159;-99999;;   7.2; 26.8; 954.2; 25.2;12.8;    57
05/10/2023 04:15:00;   159;-99999;;   7.2; 26.9; 953.7; 25.9;12.9;    57
05/10/2023 04:00:00;   159;-99999;;   7.2; 26.9; 953.7; 25.9;12.9;    57
05/10/2023 03:45:00;   159;-99999;;   7.2; 26.9; 953.7; 25.9;12.9;    57
05/10/2023 03:30:00;   159;-99999;;   7.2; 26.9; 953.7; 25.9;12.9;    57
05/10/2023 03:15:00;   159;-99999;;   7.2; 27.0; 953.9; 26.6;12.9;    57
05/10/2023 03:00:00;   159;-99999;;   7.2; 27.0; 953.9; 26.6;12.9;    57
05/10/2023 02:45:00;   159;-99999;;   7.2; 27.0; 953.9; 26.6;12.9;    57
05/10/2023 02:30:00;   159;-99999;;   7.2; 27.0; 953.9; 26.6;12.9;    57
05/10/2023 02:15:00;   159;-99999;;   7.2; 27.0; 953.7; 26.9;12.9;    57
05/10/2023 02:00:00;   159;-99999;;   7.2; 27.0; 953.7; 26.9;12.9;    57
05/10/2023 01:45:00;   159;-99999;;   7.2; 27.0; 953.7; 26.9;12.9;    57
05/10/2023 01:30:00;   159;-99999;;   7.2; 27.0; 953.7; 26.9;12.9;    57
05/10/2023 01:15:00;   159;-99999;;   7.2; 27.1; 953.8; 26.9;12.9;    57
05/10/2023 01:00:00;   159;-99999;;   7.2; 27.1; 953.8; 26.9;12.9;    57
05/10/2023 00:45:00;   159;-99999;;   7.2; 27.1; 953.8; 26.9;12.9;    57
05/10/2023 00:30:00;   159;-99999;;   7.2; 27.1; 953.8; 26.9;12.9;    57
05/10/2023 00:15:00;   159;-99999;;   7.2; 27.1; 954.3; 27.4;12.9;    57
05/10/2023 00:00:00;   159;-99999;;   7.2; 27.1; 954.3; 27.4;12.9;    57
04/10/2023 23:45:00;   159;-99999;;   7.2; 27.1; 954.3; 27.4;12.9;    57
04/10/2023 23:30:00;   159;-99999;;   7.2; 27.1; 954.3; 27.4;12.9;    57
04/10/2023 23:15:00;   159;-99999;;   7.2; 27.2; 954.4; 27.9;13.0;    57
04/10/2023 23:00:00;   159;-99999;;   7.2; 27.2; 954.4; 27.9;13.0;    57
04/10/2023 22:45:00;   159;-99999;;   7.2; 27.2; 954.4; 27.9;13.0;    57
04/10/2023 22:30:00;   159;-99999;;   7.2; 27.2; 954.4; 27.9;13.0;    57
04/10/2023 22:15:00;   159;-99999;;   7.2; 27.2; 954.4; 29.3;13.0;    57
04/10/2023 22:00:00;   159;-99999;;   7.2; 27.2; 954.4; 29.3;13.0;    57
04/10/2023 21:45:00;   159;-99999;;   7.2; 27.2; 954.4; 29.3;13.0;    57
04/10/2023 21:30:00;   159;-99999;;   7.2; 27.2; 954.4; 29.3;13.0;    57
04/10/2023 21:15:00;   159;-99999;;   7.2; 27.3; 953.9; 30.0;13.0;    57
04/10/2023 21:00:00;   159;-99999;;   7.2; 27.3; 953.9; 30.0;13.0;    57
04/10/2023 20:45:00;   159;-99999;;   7.2; 27.3; 953.9; 30.0;13.0;    57
04/10/2023 20:30:00;   159;-99999;;   7.2; 27.3; 953.9; 30.0;13.0;    57
04/10/2023 20:15:00;   159;-99999;;   7.2; 27.3; 952.8; 30.3;13.0;    57
04/10/2023 20:00:00;   159;-99999;;   7.2; 27.3; 952.8; 30.3;13.0;    57
04/10/2023 19:45:00;   159;-99999;;   7.2; 27.3; 952.8; 30.3;13.0;    57
04/10/2023 19:30:00;   159;-99999;;   7.2; 27.3; 952.8; 30.3;13.0;    57
04/10/2023 19:15:00;   159;-99999;;   7.2; 27.4; 952.2; 31.9;13.1;    57
04/10/2023 19:00:00;   159;-99999;;   7.2; 27.4; 952.2; 31.9;13.1;    57
04/10/2023 18:45:00;   159;-99999;;   7.2; 27.4; 952.2; 31.9;13.1;    57
04/10/2023 18:30:00;   159;-99999;;   7.2; 27.4; 952.2; 31.9;13.1;    57
04/10/2023 18:15:00;   159;-99999;;   7.2; 27.4; 951.4; 33.7;13.2;    57
04/10/2023 18:00:00;   159;-99999;;   7.2; 27.4; 951.4; 33.7;13.2;    57
04/10/2023 17:45:00;   159;-99999;;   7.2; 27.4; 951.4; 33.7;13.2;    57
04/10/2023 17:30:00;   159;-99999;;   7.2; 27.4; 951.4; 33.7;13.2;    57
04/10/2023 17:15:00;   159;   160;;   7.2; 27.5; 951.0; 35.1;13.4;    57
04/10/2023 17:00:00;   159;   160;;   7.2; 27.5; 951.0; 35.1;13.4;    57
04/10/2023 16:45:00;   159;   160;;   7.2; 27.5; 951.0; 35.1;13.4;    57
04/10/2023 16:30:00;   159;   160;;   7.2; 27.5; 951.0; 35.1;13.4;    57
04/10/2023 16:15:00;   159;-99999;;   7.2; 27.4; 951.1; 35.4;13.3;    57
04/10/2023 16:00:00;   159;-99999;;   7.2; 27.4; 951.1; 35.4;13.3;    57
04/10/2023 15:45:00;   159;-99999;;   7.2; 27.4; 951.1; 35.4;13.3;    57
04/10/2023 15:30:00;   159;-99999;;   7.2; 27.4; 951.1; 35.4;13.3;    57
04/10/2023 15:15:00;   159;-99999;;   7.2; 27.5; 951.4; 36.4;13.3;    57
04/10/2023 15:00:00;   159;-99999;;   7.2; 27.5; 951.4; 36.4;13.3;    57
04/10/2023 14:45:00;   159;-99999;;   7.2; 27.5; 951.4; 36.4;13.3;    57
04/10/2023 14:30:00;   159;-99999;;   7.2; 27.5; 951.4; 36.4;13.3;    57
04/10/2023 14:15:00;   159;-99999;;   7.2; 27.4; 951.7; 35.8;13.4;    57
04/10/2023 14:00:00;   159;-99999;;   7.2; 27.4; 951.7; 35.8;13.4;    57
04/10/2023 13:45:00;   159;-99999;;   7.2; 27.4; 951.7; 35.8;13.4;    57
04/10/2023 13:30:00;   159;-99999;;   7.2; 27.4; 951.7; 35.8;13.4;    57
04/10/2023 13:15:00;   159;-99999;;   7.2; 27.2; 952.9; 33.9;13.4;    57
04/10/2023 13:00:00;   158;-99999;;   7.2; 27.2; 952.9; 33.9;13.4;    57
04/10/2023 12:45:00;   158;-99999;;   7.2; 27.2; 952.9; 33.9;13.4;    57
04/10/2023 12:30:00;   158;-99999;;   7.2; 27.2; 952.9; 33.9;13.4;    57
04/10/2023 12:15:00;   158;-99999;;   7.2; 27.0; 954.1; 32.3;13.4;    57
04/10/2023 12:00:00;   159;-99999;;   7.2; 27.0; 954.1; 32.3;13.4;    57
04/10/2023 11:45:00;   159;-99999;;   7.2; 27.0; 954.1; 32.3;13.4;    57
04/10/2023 11:30:00;   159;-99999;;   7.2; 27.0; 954.1; 32.3;13.4;    57
04/10/2023 11:15:00;   159;-99999;;   7.2; 27.1; 955.1; 32.2;13.5;    57
04/10/2023 11:00:00;   159;-99999;;   7.2; 27.1; 955.1; 32.2;13.5;    57
04/10/2023 10:45:00;   159;-99999;;   7.2; 27.1; 955.1; 32.2;13.5;    57
04/10/2023 10:30:00;   159;-99999;;   7.2; 27.1; 955.1; 32.2;13.5;    57
04/10/2023 10:15:00;   159;-99999;;   7.2; 26.9; 955.2; 30.1;13.7;    57
04/10/2023 10:00:00;   159;-99999;;   7.2; 26.9; 955.2; 30.1;13.7;    57
04/10/2023 09:45:00;   158;-99999;;   7.2; 26.9; 955.2; 30.1;13.7;    57
04/10/2023 09:30:00;   158;-99999;;   7.2; 26.9; 955.2; 30.1;13.7;    57
04/10/2023 09:15:00;   159;-99999;;   7.2; 26.8; 955.3; 28.2;14.0;    57
04/10/2023 09:00:00;   158;-99999;;   7.2; 26.8; 955.3; 28.2;14.0;    57
04/10/2023 08:45:00;   158;-99999;;   7.2; 26.8; 955.3; 28.2;14.0;    57
04/10/2023 08:30:00;   158;-99999;;   7.2; 26.8; 955.3; 28.2;14.0;    57
04/10/2023 08:15:00;   158;-99999;;   7.2; 26.6; 955.0; 24.9;13.8;    57
04/10/2023 08:00:00;   158;-99999;;   7.2; 26.6; 955.0; 24.9;13.8;    57
04/10/2023 07:45:00;   158;-99999;;   7.2; 26.6; 955.0; 24.9;13.8;    57
04/10/2023 07:30:00;   158;-99999;;   7.2; 26.6; 955.0; 24.9;13.8;    57
04/10/2023 07:15:00;   158;-99999;;   7.2; 26.5; 954.7; 23.5;13.0;    57
04/10/2023 07:00:00;   158;-99999;;   7.2; 26.5; 954.7; 23.5;13.0;    57
04/10/2023 06:45:00;   158;-99999;;   7.2; 26.5; 954.7; 23.5;13.0;    57
04/10/2023 06:30:00;   158;-99999;;   7.2; 26.5; 954.7; 23.5;13.0;    57
04/10/2023 06:15:00;   158;-99999;;   7.2; 26.5; 954.1; 23.0;12.8;    57
04/10/2023 06:00:00;   158;-99999;;   7.2; 26.5; 954.1; 23.0;12.8;    57
04/10/2023 05:45:00;   158;-99999;;   7.2; 26.5; 954.1; 23.0;12.8;    57
04/10/2023 05:30:00;   158;-99999;;   7.2; 26.5; 954.1; 23.0;12.8;    57
04/10/2023 05:15:00;   158;-99999;;   7.2; 26.6; 953.5; 23.0;12.8;    57
04/10/2023 05:00:00;   158;-99999;;   7.2; 26.6; 953.5; 23.0;12.8;    57
04/10/2023 04:45:00;   158;-99999;;   7.2; 26.6; 953.5; 23.0;12.8;    57
04/10/2023 04:30:00;   158;-99999;;   7.2; 26.6; 953.5; 23.0;12.8;    57
04/10/2023 04:15:00;   158;-99999;;   7.2; 26.7; 953.6; 23.2;12.9;    57
04/10/2023 04:00:00;   158;-99999;;   7.2; 26.7; 953.6; 23.2;12.9;    57
04/10/2023 03:45:00;   158;-99999;;   7.2; 26.7; 953.6; 23.2;12.9;    57
04/10/2023 03:30:00;   158;-99999;;   7.2; 26.7; 953.6; 23.2;12.9;    57
04/10/2023 03:15:00;   158;-99999;;   7.2; 26.8; 953.3; 23.5;12.9;    57
04/10/2023 03:00:00;   158;-99999;;   7.2; 26.8; 953.3; 23.5;12.9;    57
04/10/2023 02:45:00;   158;-99999;;   7.2; 26.8; 953.3; 23.5;12.9;    57
04/10/2023 02:30:00;   158;-99999;;   7.2; 26.8; 953.3; 23.5;12.9;    57
04/10/2023 02:15:00;   158;-99999;;   7.2; 26.9; 953.2; 23.9;12.9;    57
04/10/2023 02:00:00;   158;-99999;;   7.2; 26.9; 953.2; 23.9;12.9;    57
04/10/2023 01:45:00;   158;-99999;;   7.2; 26.9; 953.2; 23.9;12.9;    57
04/10/2023 01:30:00;   159;-99999;;   7.2; 26.9; 953.2; 23.9;12.9;    57
04/10/2023 01:15:00;   158;-99999;;   7.2; 27.0; 953.7; 24.4;12.9;    57
04/10/2023 01:00:00;   159;-99999;;   7.2; 27.0; 953.7; 24.4;12.9;    57
04/10/2023 00:45:00;   158;-99999;;   7.2; 27.0; 953.7; 24.4;12.9;    57
04/10/2023 00:30:00;   158;-99999;;   7.2; 27.0; 953.7; 24.4;12.9;    57
04/10/2023 00:15:00;   158;-99999;;   7.2; 27.1; 954.7; 24.7;12.9;    57
04/10/2023 00:00:00;   158;-99999;;   7.2; 27.1; 954.7; 24.7;12.9;    57
03/10/2023 23:45:00;   159;-99999;;   7.2; 27.1; 954.7; 24.7;12.9;    57
03/10/2023 23:30:00;   159;-99999;;   7.2; 27.1; 954.7; 24.7;12.9;    57
03/10/2023 23:15:00;   159;-99999;;   7.2; 27.1; 955.5; 24.6;12.9;    57
03/10/2023 23:00:00;   159;-99999;;   7.2; 27.1; 955.5; 24.6;12.9;    57
03/10/2023 22:45:00;   159;-99999;;   7.2; 27.1; 955.5; 24.6;12.9;    57
03/10/2023 22:30:00;   159;-99999;;   7.2; 27.1; 955.5; 24.6;12.9;    57
03/10/2023 22:15:00;   159;-99999;;   7.2; 27.3; 955.5; 24.7;13.0;    57
03/10/2023 22:00:00;   159;-99999;;   7.2; 27.3; 955.5; 24.7;13.0;    57
03/10/2023 21:45:00;   159;-99999;;   7.2; 27.3; 955.5; 24.7;13.0;    57
03/10/2023 21:30:00;   159;-99999;;   7.2; 27.3; 955.5; 24.7;13.0;    57
03/10/2023 21:15:00;   159;-99999;;   7.2; 27.4; 955.2; 25.2;13.0;    57
03/10/2023 21:00:00;   159;-99999;;   7.2; 27.4; 955.2; 25.2;13.0;    57
03/10/2023 20:45:00;   159;-99999;;   7.2; 27.4; 955.2; 25.2;13.0;    57
03/10/2023 20:30:00;   159;-99999;;   7.2; 27.4; 955.2; 25.2;13.0;    57
03/10/2023 20:15:00;   159;-99999;;   7.2; 27.6; 954.6; 26.0;13.0;    57
03/10/2023 20:00:00;   159;-99999;;   7.2; 27.6; 954.6; 26.0;13.0;    57
03/10/2023 19:45:00;   159;-99999;;   7.2; 27.6; 954.6; 26.0;13.0;    57
03/10/2023 19:30:00;   159;-99999;;   7.2; 27.6; 954.6; 26.0;13.0;    57
03/10/2023 18:15:00;   159;   160;;   7.2; 27.6; 953.0; 27.3;13.4;    57
03/10/2023 18:00:00;   159;   160;;   7.2; 27.6; 953.0; 27.3;13.4;    57
03/10/2023 17:45:00;   159;   160;;   7.2; 27.6; 953.0; 27.3;13.4;    57
03/10/2023 17:30:00;   159;   160;;   7.2; 27.6; 953.0; 27.3;13.4;    57
03/10/2023 17:15:00;   159;-99999;;   7.2; 27.6; 951.9; 27.9;13.3;    57
03/10/2023 17:00:00;   159;-99999;;   7.2; 27.6; 951.9; 27.9;13.3;    57
03/10/2023 16:45:00;   159;-99999;;   7.2; 27.6; 951.9; 27.9;13.3;    57
03/10/2023 16:30:00;   159;-99999;;   7.2; 27.6; 951.9; 27.9;13.3;    57
03/10/2023 16:15:00;   159;-99999;;   7.0; 27.7; 951.9; 33.7;13.3;    57
03/10/2023 16:00:00;   159;-99999;;   7.0; 27.7; 951.9; 33.7;13.3;    57
03/10/2023 15:45:00;   159;-99999;;   7.0; 27.7; 951.9; 33.7;13.3;    57
03/10/2023 15:30:00;   158;-99999;;   7.0; 27.7; 951.9; 33.7;13.3;    57
03/10/2023 15:15:00;   159;-99999;;   7.0; 28.0; 950.9; 37.9;13.3;    57
03/10/2023 15:00:00;   159;-99999;;   7.0; 28.0; 950.9; 37.9;13.3;    57
03/10/2023 14:45:00;   158;-99999;;   7.0; 28.0; 950.9; 37.9;13.3;    57
03/10/2023 14:30:00;   159;-99999;;   7.0; 28.0; 950.9; 37.9;13.3;    57
03/10/2023 14:15:00;   158;-99999;;   7.0; 27.9; 951.7; 37.1;13.3;    57
03/10/2023 14:00:00;   158;-99999;;   7.0; 27.9; 951.7; 37.1;13.3;    57
03/10/2023 13:45:00;   158;-99999;;   7.0; 27.9; 951.7; 37.1;13.3;    57
03/10/2023 13:30:00;   158;-99999;;   7.0; 27.9; 951.7; 37.1;13.3;    57
03/10/2023 13:15:00;   158;-99999;;   7.0; 27.9; 953.2; 36.3;13.3;    57
03/10/2023 13:00:00;   158;-99999;;   7.0; 27.9; 953.2; 36.3;13.3;    57
03/10/2023 12:45:00;   158;-99999;;   7.0; 27.9; 953.2; 36.3;13.3;    57
03/10/2023 12:30:00;   158;-99999;;   7.0; 27.9; 953.2; 36.3;13.3;    57
03/10/2023 12:15:00;   158;-99999;;   7.0; 27.6; 954.5; 34.6;13.4;    57
03/10/2023 12:00:00;   158;-99999;;   7.0; 27.6; 954.5; 34.6;13.4;    57
03/10/2023 11:45:00;   158;-99999;;   7.0; 27.6; 954.5; 34.6;13.4;    57
03/10/2023 11:30:00;   158;-99999;;   7.0; 27.6; 954.5; 34.6;13.4;    57
03/10/2023 11:15:00;   158;-99999;;   7.0; 27.3; 955.7; 32.9;13.5;    57
03/10/2023 11:00:00;   158;-99999;;   7.0; 27.3; 955.7; 32.9;13.5;    57
03/10/2023 10:45:00;   158;-99999;;   7.0; 27.3; 955.7; 32.9;13.5;    57
03/10/2023 10:30:00;   158;-99999;;   7.0; 27.3; 955.7; 32.9;13.5;    57
03/10/2023 10:15:00;   158;-99999;;   7.0; 27.2; 956.0; 30.4;13.9;    57
03/10/2023 10:00:00;   158;-99999;;   7.0; 27.2; 956.0; 30.4;13.9;    57
03/10/2023 09:45:00;   158;-99999;;   7.0; 27.2; 956.0; 30.4;13.9;    57
03/10/2023 09:30:00;   158;-99999;;   7.0; 27.2; 956.0; 30.4;13.9;    57
03/10/2023 09:15:00;   158;-99999;;   7.0; 26.9; 956.0; 27.3;14.0;    57
03/10/2023 09:00:00;   158;-99999;;   7.0; 26.9; 956.0; 27.3;14.0;    57
03/10/2023 08:45:00;   158;-99999;;   7.0; 26.9; 956.0; 27.3;14.0;    57
03/10/2023 08:30:00;   158;-99999;;   7.0; 26.9; 956.0; 27.3;14.0;    57
03/10/2023 08:15:00;   158;-99999;;   7.0; 26.8; 955.6; 24.7;13.6;    57
03/10/2023 08:00:00;   158;-99999;;   7.0; 26.8; 955.6; 24.7;13.6;    57
03/10/2023 07:45:00;   158;-99999;;   7.0; 26.8; 955.6; 24.7;13.6;    57
03/10/2023 07:30:00;   158;-99999;;   7.0; 26.8; 955.6; 24.7;13.6;    57
03/10/2023 07:15:00;   158;-99999;;   7.0; 26.7; 954.9; 23.7;13.1;    57
03/10/2023 07:00:00;   158;-99999;;   7.0; 26.7; 954.9; 23.7;13.1;    57
03/10/2023 06:45:00;   158;-99999;;   7.0; 26.7; 954.9; 23.7;13.1;    57
03/10/2023 06:30:00;   158;-99999;;   7.0; 26.7; 954.9; 23.7;13.1;    57
03/10/2023 06:15:00;   158;-99999;;   7.0; 26.7; 954.1; 23.3;12.8;    57
03/10/2023 06:00:00;   158;-99999;;   7.0; 26.7; 954.1; 23.3;12.8;    57
03/10/2023 05:45:00;   158;-99999;;   7.0; 26.7; 954.1; 23.3;12.8;    57
03/10/2023 05:30:00;   158;-99999;;   7.0; 26.7; 954.1; 23.3;12.8;    57
03/10/2023 05:15:00;   158;-99999;;   7.0; 26.8; 953.4; 23.4;12.8;    57
03/10/2023 05:00:00;   158;-99999;;   7.0; 26.8; 953.4; 23.4;12.8;    57
03/10/2023 04:45:00;   158;-99999;;   7.0; 26.8; 953.4; 23.4;12.8;    57
03/10/2023 04:30:00;   158;-99999;;   7.0; 26.8; 953.4; 23.4;12.8;    57
03/10/2023 04:15:00;   158;-99999;;   7.0; 26.8; 952.8; 23.6;12.9;    57
03/10/2023 04:00:00;   158;-99999;;   7.0; 26.8; 952.8; 23.6;12.9;    57
03/10/2023 03:45:00;   158;-99999;;   7.0; 26.8; 952.8; 23.6;12.9;    57
03/10/2023 03:30:00;   158;-99999;;   7.0; 26.8; 952.8; 23.6;12.9;    57
03/10/2023 03:15:00;   158;-99999;;   7.0; 26.9; 952.6; 23.8;12.9;    57
03/10/2023 03:00:00;   158;-99999;;   7.0; 26.9; 952.6; 23.8;12.9;    57
03/10/2023 02:45:00;   158;-99999;;   7.0; 26.9; 952.6; 23.8;12.9;    57
03/10/2023 02:30:00;   158;-99999;;   7.0; 26.9; 952.6; 23.8;12.9;    57
03/10/2023 02:15:00;   158;-99999;;   7.0; 26.9; 953.0; 23.9;12.9;    57
03/10/2023 02:00:00;   158;-99999;;   7.0; 26.9; 953.0; 23.9;12.9;    57
03/10/2023 01:45:00;   158;-99999;;   7.0; 26.9; 953.0; 23.9;12.9;    57
03/10/2023 01:30:00;   158;-99999;;   7.0; 26.9; 953.0; 23.9;12.9;    57
03/10/2023 01:15:00;   158;-99999;;   7.0; 27.0; 953.4; 24.2;12.9;    57
03/10/2023 01:00:00;   158;-99999;;   7.0; 27.0; 953.4; 24.2;12.9;    57
03/10/2023 00:45:00;   158;-99999;;   7.0; 27.0; 953.4; 24.2;12.9;    57
03/10/2023 00:30:00;   158;-99999;;   7.0; 27.0; 953.4; 24.2;12.9;    57
03/10/2023 00:15:00;   158;-99999;;   7.0; 27.0; 954.2; 24.2;12.9;    57
03/10/2023 00:00:00;   158;-99999;;   7.0; 27.0; 954.2; 24.2;12.9;    57
02/10/2023 23:45:00;   158;-99999;;   7.0; 27.0; 954.2; 24.2;12.9;    57
02/10/2023 23:30:00;   158;-99999;;   7.0; 27.0; 954.2; 24.2;12.9;    57
02/10/2023 23:15:00;   158;-99999;;   7.0; 27.1; 954.6; 24.4;13.0;    57
02/10/2023 23:00:00;   158;-99999;;   7.0; 27.1; 954.6; 24.4;13.0;    57
02/10/2023 22:45:00;   158;-99999;;   7.0; 27.1; 954.6; 24.4;13.0;    57
02/10/2023 22:30:00;   158;-99999;;   7.0; 27.1; 954.6; 24.4;13.0;    57
02/10/2023 20:15:00;   158;-99999;;   7.0; 27.2; 954.0; 25.2;13.0;    57
02/10/2023 20:00:00;   158;-99999;;   7.0; 27.2; 954.0; 25.2;13.0;    57
02/10/2023 19:45:00;   158;-99999;;   7.0; 27.2; 954.0; 25.2;13.0;    57
02/10/2023 19:30:00;   158;-99999;;   7.0; 27.2; 954.0; 25.2;13.0;    57
02/10/2023 19:15:00;   158;-99999;;   7.0; 27.2; 953.6; 25.8;13.1;    57
02/10/2023 19:00:00;   158;-99999;;   7.0; 27.2; 953.6; 25.8;13.1;    57
02/10/2023 18:45:00;   158;-99999;;   7.0; 27.2; 953.6; 25.8;13.1;    57
02/10/2023 18:30:00;   158;-99999;;   7.0; 27.2; 953.6; 25.8;13.1;    57
02/10/2023 18:15:00;   158;-99999;;   7.0; 27.2; 953.0; 26.8;13.3;    57
02/10/2023 18:00:00;   158;-99999;;   7.0; 27.2; 953.0; 26.8;13.3;    57
02/10/2023 17:45:00;   158;-99999;;   7.0; 27.2; 953.0; 26.8;13.3;    57
02/10/2023 17:30:00;   158;-99999;;   7.0; 27.2; 953.0; 26.8;13.3;    57
02/10/2023 17:15:00;   158;   159;;   7.0; 27.3; 952.9; 27.4;13.6;    57
02/10/2023 17:00:00;   158;   159;;   7.0; 27.3; 952.9; 27.4;13.6;    57
02/10/2023 16:45:00;   158;   159;;   7.0; 27.3; 952.9; 27.4;13.6;    57
02/10/2023 16:30:00;   158;   159;;   7.0; 27.3; 952.9; 27.4;13.6;    57
02/10/2023 16:15:00;   158;-99999;;   7.0; 27.3; 953.3; 27.9;13.6;    57
02/10/2023 16:00:00;   158;-99999;;   7.0; 27.3; 953.3; 27.9;13.6;    57
02/10/2023 15:45:00;   158;-99999;;   7.0; 27.3; 953.3; 27.9;13.6;    57
02/10/2023 15:30:00;   158;-99999;;   7.0; 27.3; 953.3; 27.9;13.6;    57
02/10/2023 15:15:00;   158;-99999;;   7.0; 27.4; 954.0; 29.9;13.5;    57
02/10/2023 15:00:00;   158;-99999;;   7.0; 27.4; 954.0; 29.9;13.5;    57
02/10/2023 14:45:00;   158;-99999;;   7.0; 27.4; 954.0; 29.9;13.5;    57
02/10/2023 14:30:00;   158;-99999;;   7.0; 27.4; 954.0; 29.9;13.5;    57
02/10/2023 14:15:00;   158;-99999;;   7.0; 27.5; 954.3; 29.8;13.6;    57
02/10/2023 14:00:00;   158;-99999;;   7.0; 27.5; 954.3; 29.8;13.6;    57
02/10/2023 13:45:00;   158;-99999;;   7.0; 27.5; 954.3; 29.8;13.6;    57
02/10/2023 13:30:00;   158;-99999;;   7.0; 27.5; 954.3; 29.8;13.6;    57
02/10/2023 13:15:00;   158;-99999;;   6.8; 27.2; 955.1; 26.9;13.7;    57
02/10/2023 13:00:00;   158;-99999;;   6.8; 27.2; 955.1; 26.9;13.7;    57
02/10/2023 12:45:00;   158;-99999;;   6.8; 27.2; 955.1; 26.9;13.7;    57
02/10/2023 12:30:00;   158;-99999;;   6.8; 27.2; 955.1; 26.9;13.7;    57
02/10/2023 12:15:00;   158;-99999;;   6.8; 27.0; 956.4; 24.9;14.0;    57
02/10/2023 12:00:00;   158;-99999;;   6.8; 27.0; 956.4; 24.9;14.0;    57
02/10/2023 11:45:00;   158;-99999;;   6.8; 27.0; 956.4; 24.9;14.0;    57
02/10/2023 11:30:00;   158;-99999;;   6.8; 27.0; 956.4; 24.9;14.0;    57
02/10/2023 11:15:00;   158;-99999;;   6.8; 27.1; 957.9; 24.4;14.1;    57
02/10/2023 11:00:00;   158;-99999;;   6.8; 27.1; 957.9; 24.4;14.1;    57
02/10/2023 10:45:00;   158;-99999;;   6.8; 27.1; 957.9; 24.4;14.1;    57
02/10/2023 10:30:00;   158;-99999;;   6.8; 27.1; 957.9; 24.4;14.1;    57
02/10/2023 10:15:00;   158;-99999;;   6.8; 27.0; 958.6; 23.8;14.1;    57
02/10/2023 10:00:00;   158;-99999;;   6.8; 27.0; 958.6; 23.8;14.1;    57
02/10/2023 09:45:00;   158;-99999;;   6.8; 27.0; 958.6; 23.8;14.1;    57
02/10/2023 09:30:00;   158;-99999;;   6.8; 27.0; 958.6; 23.8;14.1;    57
02/10/2023 09:15:00;   158;-99999;;   6.8; 27.0; 958.4; 23.0;13.5;    57
02/10/2023 09:00:00;   158;-99999;;   6.8; 27.0; 958.4; 23.0;13.5;    57
02/10/2023 08:45:00;   158;-99999;;   6.8; 27.0; 958.4; 23.0;13.5;    57
02/10/2023 08:30:00;   158;-99999;;   6.6; 27.0; 958.4; 23.0;13.5;    57
02/10/2023 08:15:00;   158;-99999;;   6.4; 27.0; 958.4; 23.7;13.1;    57
02/10/2023 08:00:00;   158;-99999;;   6.4; 27.0; 958.4; 23.7;13.1;    57
02/10/2023 07:45:00;   158;-99999;;   6.2; 27.0; 958.4; 23.7;13.1;    57
02/10/2023 07:30:00;   158;-99999;;   6.0; 27.0; 958.4; 23.7;13.1;    57
02/10/2023 07:15:00;   158;-99999;;   4.2; 27.1; 957.7; 25.3;12.9;    57
02/10/2023 07:00:00;   157;-99999;;   4.2; 27.1; 957.7; 25.3;12.9;    57
02/10/2023 06:45:00;   157;-99999;;   4.2; 27.1; 957.7; 25.3;12.9;    57
02/10/2023 06:30:00;   157;-99999;;   4.2; 27.1; 957.7; 25.3;12.9;    57
02/10/2023 06:15:00;   157;-99999;;   4.2; 27.2; 956.6; 25.1;12.8;    57
02/10/2023 06:00:00;   157;-99999;;   4.2; 27.2; 956.6; 25.1;12.8;    57
02/10/2023 05:45:00;   157;-99999;;   4.2; 27.2; 956.6; 25.1;12.8;    57
02/10/2023 05:30:00;   157;-99999;;   4.2; 27.2; 956.6; 25.1;12.8;    57
02/10/2023 05:15:00;   158;-99999;;   4.2; 27.3; 954.8; 25.3;12.8;    57
02/10/2023 05:00:00;   157;-99999;;   4.2; 27.3; 954.8; 25.3;12.8;    57
