Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 05:45:00;   115;-99999;;  57.0; 26.8;1014.6; 24.1;12.9;    25
09/10/2023 05:30:00;   116;-99999;;  57.0; 26.8;1014.6; 24.1;12.9;    25
09/10/2023 05:15:00;   116;-99999;;  57.0; 26.8;1014.6; 24.1;12.9;    25
09/10/2023 05:00:00;   116;-99999;;  57.0; 26.8;1013.9; 23.8;12.8;    25
09/10/2023 04:45:00;   116;-99999;;  57.0; 26.8;1013.9; 23.8;12.8;    25
09/10/2023 04:30:00;   116;-99999;;  57.0; 26.8;1013.9; 23.8;12.8;    25
09/10/2023 04:15:00;   116;-99999;;  57.0; 26.8;1013.9; 23.8;12.8;    25
09/10/2023 04:00:00;   116;-99999;;  57.0; 26.8;1013.4; 23.7;12.8;    25
09/10/2023 03:45:00;   116;-99999;;  57.0; 26.8;1013.4; 23.7;12.8;    25
09/10/2023 03:30:00;   117;-99999;;  57.0; 26.8;1013.4; 23.7;12.8;    25
09/10/2023 03:15:00;   117;-99999;;  57.0; 26.8;1013.4; 23.7;12.8;    25
09/10/2023 03:00:00;   117;-99999;;  57.0; 26.9;1012.8; 23.9;12.8;    25
09/10/2023 02:45:00;   117;-99999;;  57.0; 26.9;1012.8; 23.9;12.8;    25
09/10/2023 02:30:00;   117;-99999;;  57.0; 26.9;1012.8; 23.9;12.8;    25
09/10/2023 02:15:00;   117;-99999;;  57.0; 26.9;1012.8; 23.9;12.8;    25
09/10/2023 02:00:00;   117;-99999;;  57.0; 27.0;1012.9; 24.0;12.9;    25
09/10/2023 01:45:00;   117;-99999;;  57.0; 27.0;1012.9; 24.0;12.9;    25
09/10/2023 01:30:00;   118;-99999;;  57.0; 27.0;1012.9; 24.0;12.9;    25
09/10/2023 01:15:00;   118;-99999;;  57.0; 27.0;1012.9; 24.0;12.9;    25
09/10/2023 01:00:00;   118;-99999;;  57.0; 27.0;1013.3; 23.8;12.9;    25
09/10/2023 00:45:00;   118;-99999;;  57.0; 27.0;1013.3; 23.8;12.9;    25
09/10/2023 00:30:00;   118;-99999;;  57.0; 27.0;1013.3; 23.8;12.9;    25
09/10/2023 00:15:00;   118;-99999;;  57.0; 27.0;1013.3; 23.8;12.9;    25
09/10/2023 00:00:00;   118;-99999;;  57.0; 27.1;1014.0; 24.0;12.9;    25
08/10/2023 23:45:00;   118;-99999;;  57.0; 27.1;1014.0; 24.0;12.9;    25
08/10/2023 23:30:00;   119;-99999;;  57.0; 27.1;1014.0; 24.0;12.9;    25
08/10/2023 23:15:00;   119;-99999;;  57.0; 27.1;1014.0; 24.0;12.9;    25
08/10/2023 23:00:00;   119;-99999;;  57.0; 27.1;1014.7; 24.4;12.9;    25
08/10/2023 22:45:00;   119;-99999;;  57.0; 27.1;1014.7; 24.4;12.9;    25
08/10/2023 22:30:00;   119;-99999;;  57.0; 27.1;1014.7; 24.4;12.9;    25
08/10/2023 22:15:00;   119;-99999;;  57.0; 27.1;1014.7; 24.4;12.9;    25
08/10/2023 22:00:00;   119;-99999;;  57.0; 27.2;1015.3; 25.0;12.9;    25
08/10/2023 21:45:00;   119;-99999;;  57.0; 27.2;1015.3; 25.0;12.9;    25
08/10/2023 21:30:00;   119;-99999;;  57.0; 27.2;1015.3; 25.0;12.9;    25
08/10/2023 21:15:00;   120;-99999;;  57.0; 27.2;1015.3; 25.0;12.9;    25
08/10/2023 21:00:00;   120;-99999;;  57.0; 27.4;1015.2; 25.5;12.9;    25
08/10/2023 20:45:00;   119;-99999;;  57.0; 27.4;1015.2; 25.5;12.9;    25
08/10/2023 20:30:00;   120;-99999;;  57.0; 27.4;1015.2; 25.5;12.9;    25
08/10/2023 20:15:00;   120;-99999;;  57.0; 27.4;1015.2; 25.5;12.9;    25
08/10/2023 19:00:00;   119;-99999;;  57.0; 27.6;1014.2; 27.1;12.9;    25
08/10/2023 18:45:00;   119;-99999;;  57.0; 27.6;1014.2; 27.1;12.9;    25
08/10/2023 18:30:00;   119;-99999;;  57.0; 27.6;1014.2; 27.1;12.9;    25
08/10/2023 18:15:00;   119;-99999;;  57.0; 27.6;1014.2; 27.1;12.9;    25
08/10/2023 18:00:00;   119;-99999;;  57.0; 27.6;1013.7; 28.3;13.1;    25
08/10/2023 17:45:00;   119;-99999;;  57.0; 27.6;1013.7; 28.3;13.1;    25
08/10/2023 17:30:00;   119;-99999;;  57.0; 27.6;1013.7; 28.3;13.1;    25
08/10/2023 17:15:00;   119;-99999;;  57.0; 27.6;1013.7; 28.3;13.1;    25
08/10/2023 17:00:00;   119;-99999;;  57.0; 27.7;1013.1; 30.1;13.7;    25
08/10/2023 16:45:00;   119;-99999;;  57.0; 27.7;1013.1; 30.1;13.7;    25
08/10/2023 16:30:00;   119;-99999;;  57.0; 27.7;1013.1; 30.1;13.7;    25
08/10/2023 16:15:00;   118;-99999;;  57.0; 27.7;1013.1; 30.1;13.7;    25
08/10/2023 16:00:00;   118;-99999;;  57.0; 27.8;1012.7; 31.8;13.7;    25
08/10/2023 15:45:00;   118;-99999;;  57.0; 27.8;1012.7; 31.8;13.7;    25
08/10/2023 15:30:00;   118;-99999;;  57.0; 27.8;1012.7; 31.8;13.7;    25
08/10/2023 15:15:00;   118;-99999;;  57.0; 27.8;1012.7; 31.8;13.7;    25
08/10/2023 15:00:00;   118;-99999;;  57.0; 27.8;1012.7; 33.0;13.7;    25
08/10/2023 14:45:00;   118;-99999;;  57.0; 27.8;1012.7; 33.0;13.7;    25
08/10/2023 14:30:00;   118;-99999;;  57.0; 27.8;1012.7; 33.0;13.7;    25
08/10/2023 14:15:00;   118;-99999;;  57.0; 27.8;1012.7; 33.0;13.7;    25
08/10/2023 14:00:00;   118;-99999;;  57.0; 27.7;1013.1; 33.1;13.9;    25
08/10/2023 13:45:00;   118;-99999;;  57.0; 27.7;1013.1; 33.1;13.9;    25
08/10/2023 13:30:00;   118;-99999;;  57.0; 27.7;1013.1; 33.1;13.9;    25
08/10/2023 13:15:00;   118;-99999;;  57.0; 27.7;1013.1; 33.1;13.9;    25
08/10/2023 13:00:00;   117;-99999;;  57.0; 27.5;1013.9; 33.4;14.0;    25
08/10/2023 12:45:00;   117;-99999;;  57.0; 27.5;1013.9; 33.4;14.0;    25
08/10/2023 12:30:00;   117;-99999;;  57.0; 27.5;1013.9; 33.4;14.0;    25
08/10/2023 12:15:00;   117;-99999;;  57.0; 27.5;1013.9; 33.4;14.0;    25
08/10/2023 12:00:00;   117;-99999;;  57.0; 27.5;1014.7; 32.7;14.0;    25
08/10/2023 11:45:00;   117;-99999;;  57.0; 27.5;1014.7; 32.7;14.0;    25
08/10/2023 11:30:00;   117;-99999;;  57.0; 27.5;1014.7; 32.7;14.0;    25
08/10/2023 11:15:00;   117;-99999;;  57.0; 27.5;1014.7; 32.7;14.0;    25
08/10/2023 11:00:00;   117;-99999;;  57.0; 27.2;1015.8; 31.5;14.1;    25
08/10/2023 10:45:00;   117;-99999;;  57.0; 27.2;1015.8; 31.5;14.1;    25
08/10/2023 10:30:00;   117;-99999;;  57.0; 27.2;1015.8; 31.5;14.1;    25
08/10/2023 10:15:00;   117;-99999;;  57.0; 27.2;1015.8; 31.5;14.1;    25
08/10/2023 10:00:00;   117;-99999;;  57.0; 27.1;1016.5; 30.8;14.1;    25
08/10/2023 09:45:00;   117;-99999;;  57.0; 27.1;1016.5; 30.8;14.1;    25
08/10/2023 09:30:00;   117;-99999;;  57.0; 27.1;1016.5; 30.8;14.1;    25
08/10/2023 09:15:00;   117;-99999;;  57.0; 27.1;1016.5; 30.8;14.1;    25
08/10/2023 09:00:00;   117;-99999;;  57.0; 27.0;1016.6; 28.5;14.1;    25
08/10/2023 08:45:00;   117;-99999;;  57.0; 27.0;1016.6; 28.5;14.1;    25
08/10/2023 08:30:00;   117;-99999;;  57.0; 27.0;1016.6; 28.5;14.1;    25
08/10/2023 08:15:00;   117;-99999;;  57.0; 27.0;1016.6; 28.5;14.1;    25
08/10/2023 08:00:00;   117;-99999;;  57.0; 26.9;1017.1; 26.6;14.0;    25
08/10/2023 07:45:00;   117;-99999;;  57.0; 26.9;1017.1; 26.6;14.0;    25
08/10/2023 07:30:00;   117;-99999;;  57.0; 26.9;1017.1; 26.6;14.0;    25
08/10/2023 07:15:00;   117;-99999;;  57.0; 26.9;1017.1; 26.6;14.0;    25
08/10/2023 07:00:00;   117;   118;;  57.0; 26.8;1016.2; 25.1;13.4;    25
08/10/2023 06:45:00;   117;   118;;  57.0; 26.8;1016.2; 25.1;13.4;    25
08/10/2023 06:30:00;   117;   118;;  57.0; 26.8;1016.2; 25.1;13.4;    25
08/10/2023 06:15:00;   117;   118;;  57.0; 26.8;1016.2; 25.1;13.4;    25
08/10/2023 06:00:00;   117;-99999;;  57.0; 26.8;1015.5; 24.1;12.8;    25
08/10/2023 05:45:00;   117;-99999;;  57.0; 26.8;1015.5; 24.1;12.8;    25
08/10/2023 05:30:00;   117;-99999;;  57.0; 26.8;1015.5; 24.1;12.8;    25
08/10/2023 05:15:00;   117;-99999;;  57.0; 26.8;1015.5; 24.1;12.8;    25
08/10/2023 05:00:00;   117;-99999;;  57.0; 26.8;1014.8; 23.9;12.8;    25
08/10/2023 04:45:00;   117;-99999;;  57.0; 26.8;1014.8; 23.9;12.8;    25
08/10/2023 04:30:00;   118;-99999;;  57.0; 26.8;1014.8; 23.9;12.8;    25
08/10/2023 04:15:00;   117;-99999;;  57.0; 26.8;1014.8; 23.9;12.8;    25
08/10/2023 04:00:00;   117;-99999;;  57.0; 26.8;1014.1; 23.8;12.8;    25
08/10/2023 03:45:00;   117;-99999;;  57.0; 26.8;1014.1; 23.8;12.8;    25
08/10/2023 03:30:00;   117;-99999;;  57.0; 26.8;1014.1; 23.8;12.8;    25
08/10/2023 03:15:00;   117;-99999;;  57.0; 26.8;1014.1; 23.8;12.8;    25
08/10/2023 03:00:00;   118;-99999;;  57.0; 26.8;1014.0; 23.8;12.8;    25
08/10/2023 02:45:00;   118;-99999;;  57.0; 26.8;1014.0; 23.8;12.8;    25
08/10/2023 02:30:00;   118;-99999;;  57.0; 26.8;1014.0; 23.8;12.8;    25
08/10/2023 02:15:00;   118;-99999;;  57.0; 26.8;1014.0; 23.8;12.8;    25
08/10/2023 02:00:00;   118;-99999;;  57.0; 26.9;1013.8; 23.7;12.9;    25
08/10/2023 01:45:00;   118;-99999;;  57.0; 26.9;1013.8; 23.7;12.9;    25
08/10/2023 01:30:00;   118;-99999;;  57.0; 26.9;1013.8; 23.7;12.9;    25
08/10/2023 01:15:00;   118;-99999;;  57.0; 26.9;1013.8; 23.7;12.9;    25
08/10/2023 01:00:00;   118;-99999;;  57.0; 26.9;1014.1; 24.1;12.9;    25
08/10/2023 00:45:00;   118;-99999;;  57.0; 26.9;1014.1; 24.1;12.9;    25
08/10/2023 00:30:00;   118;-99999;;  57.0; 26.9;1014.1; 24.1;12.9;    25
08/10/2023 00:15:00;   118;-99999;;  57.0; 26.9;1014.1; 24.1;12.9;    25
08/10/2023 00:00:00;   118;-99999;;  57.0; 27.0;1014.7; 24.5;12.9;    25
07/10/2023 23:45:00;   118;-99999;;  57.0; 27.0;1014.7; 24.5;12.9;    25
07/10/2023 23:30:00;   118;-99999;;  57.0; 27.0;1014.7; 24.5;12.9;    25
07/10/2023 23:15:00;   118;-99999;;  57.0; 27.0;1014.7; 24.5;12.9;    25
07/10/2023 23:00:00;   118;-99999;;  57.0; 27.1;1015.3; 24.7;12.9;    25
07/10/2023 22:45:00;   118;-99999;;  57.0; 27.1;1015.3; 24.7;12.9;    25
07/10/2023 22:30:00;   118;-99999;;  57.0; 27.1;1015.3; 24.7;12.9;    25
07/10/2023 22:15:00;   118;-99999;;  57.0; 27.1;1015.3; 24.7;12.9;    25
07/10/2023 22:00:00;   118;-99999;;  57.0; 27.2;1016.0; 24.9;12.9;    25
07/10/2023 21:45:00;   118;-99999;;  57.0; 27.2;1016.0; 24.9;12.9;    25
07/10/2023 21:30:00;   118;-99999;;  57.0; 27.2;1016.0; 24.9;12.9;    25
07/10/2023 21:15:00;   118;-99999;;  57.0; 27.2;1016.0; 24.9;12.9;    25
07/10/2023 21:00:00;   118;-99999;;  57.0; 27.3;1016.1; 25.3;12.9;    25
07/10/2023 20:45:00;   118;-99999;;  57.0; 27.3;1016.1; 25.3;12.9;    25
07/10/2023 20:30:00;   118;-99999;;  57.0; 27.3;1016.1; 25.3;12.9;    25
07/10/2023 20:15:00;   118;-99999;;  57.0; 27.3;1016.1; 25.3;12.9;    25
07/10/2023 20:00:00;   118;-99999;;  57.0; 27.4;1015.8; 26.4;12.9;    25
07/10/2023 19:45:00;   117;-99999;;  56.4; 27.4;1015.8; 26.4;12.9;    25
07/10/2023 19:30:00;   117;-99999;;  56.4; 27.4;1015.8; 26.4;12.9;    25
07/10/2023 19:15:00;   117;-99999;;  56.4; 27.4;1015.8; 26.4;12.9;    25
07/10/2023 19:00:00;   117;-99999;;  56.4; 27.4;1015.1; 27.2;12.9;    25
07/10/2023 18:45:00;   117;-99999;;  56.4; 27.4;1015.1; 27.2;12.9;    25
07/10/2023 18:30:00;   117;-99999;;  56.4; 27.4;1015.1; 27.2;12.9;    25
07/10/2023 18:15:00;   117;-99999;;  56.4; 27.4;1015.1; 27.2;12.9;    25
07/10/2023 18:00:00;   117;-99999;;  56.4; 27.5;1014.4; 27.8;13.1;    25
07/10/2023 17:45:00;   117;-99999;;  56.4; 27.5;1014.4; 27.8;13.1;    25
07/10/2023 17:30:00;   117;-99999;;  56.4; 27.5;1014.4; 27.8;13.1;    25
07/10/2023 17:15:00;   117;-99999;;  56.4; 27.5;1014.4; 27.8;13.1;    25
07/10/2023 17:00:00;   117;   118;;  56.4; 27.6;1013.7; 28.6;13.8;    25
07/10/2023 16:45:00;   116;   118;;  56.4; 27.6;1013.7; 28.6;13.8;    25
07/10/2023 16:30:00;   116;   118;;  56.4; 27.6;1013.7; 28.6;13.8;    25
07/10/2023 16:15:00;   116;   118;;  56.4; 27.6;1013.7; 28.6;13.8;    25
07/10/2023 16:00:00;   116;-99999;;  56.4; 27.6;1013.2; 29.8;13.8;    25
07/10/2023 15:45:00;   116;-99999;;  56.4; 27.6;1013.2; 29.8;13.8;    25
07/10/2023 15:30:00;   116;-99999;;  56.4; 27.6;1013.2; 29.8;13.8;    25
07/10/2023 15:15:00;   116;-99999;;  56.4; 27.6;1013.2; 29.8;13.8;    25
07/10/2023 15:00:00;   116;-99999;;  56.4; 27.6;1013.1; 31.1;13.7;    25
07/10/2023 14:45:00;   116;-99999;;  56.4; 27.6;1013.1; 31.1;13.7;    25
07/10/2023 14:30:00;   116;-99999;;  56.4; 27.6;1013.1; 31.1;13.7;    25
07/10/2023 14:15:00;   115;-99999;;  56.4; 27.6;1013.1; 31.1;13.7;    25
07/10/2023 14:00:00;   115;-99999;;  56.4; 27.6;1013.4; 32.0;13.7;    25
07/10/2023 13:45:00;   115;-99999;;  56.4; 27.6;1013.4; 32.0;13.7;    25
07/10/2023 13:30:00;   116;-99999;;  56.4; 27.6;1013.4; 32.0;13.7;    25
07/10/2023 13:15:00;   115;-99999;;  56.4; 27.6;1013.4; 32.0;13.7;    25
07/10/2023 13:00:00;   115;-99999;;  56.4; 27.5;1013.5; 31.6;14.0;    25
07/10/2023 12:45:00;   115;-99999;;  56.4; 27.5;1013.5; 31.6;14.0;    25
07/10/2023 12:30:00;   115;-99999;;  56.4; 27.5;1013.5; 31.6;14.0;    25
07/10/2023 12:15:00;   114;-99999;;  56.4; 27.5;1013.5; 31.6;14.0;    25
07/10/2023 12:00:00;   115;-99999;;  56.4; 27.3;1014.0; 31.6;14.0;    25
07/10/2023 11:45:00;   114;-99999;;  56.4; 27.3;1014.0; 31.6;14.0;    25
07/10/2023 11:30:00;   114;-99999;;  56.4; 27.3;1014.0; 31.6;14.0;    25
07/10/2023 11:15:00;   114;-99999;;  56.4; 27.3;1014.0; 31.6;14.0;    25
07/10/2023 11:00:00;   114;-99999;;  56.4; 27.2;1014.9; 30.9;14.1;    25
07/10/2023 10:45:00;   114;-99999;;  56.4; 27.2;1014.9; 30.9;14.1;    25
07/10/2023 10:30:00;   114;-99999;;  56.4; 27.2;1014.9; 30.9;14.1;    25
07/10/2023 10:15:00;   114;-99999;;  56.4; 27.2;1014.9; 30.9;14.1;    25
07/10/2023 10:00:00;   114;-99999;;  56.4; 27.1;1015.5; 30.3;14.1;    25
07/10/2023 09:45:00;   114;-99999;;  56.4; 27.1;1015.5; 30.3;14.1;    25
07/10/2023 09:30:00;   114;-99999;;  56.4; 27.1;1015.5; 30.3;14.1;    25
07/10/2023 09:15:00;   114;-99999;;  56.4; 27.1;1015.5; 30.3;14.1;    25
07/10/2023 09:00:00;   114;-99999;;  56.4; 26.9;1015.9; 29.1;14.1;    25
07/10/2023 08:45:00;   114;-99999;;  56.4; 26.9;1015.9; 29.1;14.1;    25
07/10/2023 08:30:00;   114;-99999;;  56.4; 26.9;1015.9; 29.1;14.1;    25
07/10/2023 08:15:00;   114;-99999;;  56.4; 26.9;1015.9; 29.1;14.1;    25
07/10/2023 08:00:00;   114;   114;;  56.4; 26.8;1016.3; 28.4;14.2;    25
07/10/2023 07:45:00;   114;   114;;  56.4; 26.8;1016.3; 28.4;14.2;    25
07/10/2023 07:30:00;   114;   114;;  56.4; 26.8;1016.3; 28.4;14.2;    25
07/10/2023 07:15:00;   114;   114;;  56.4; 26.8;1016.3; 28.4;14.2;    25
07/10/2023 07:00:00;   114;-99999;;  56.4; 26.8;1015.9; 25.8;13.6;    25
07/10/2023 06:45:00;   114;-99999;;  56.4; 26.8;1015.9; 25.8;13.6;    25
07/10/2023 06:30:00;   114;-99999;;  56.4; 26.8;1015.9; 25.8;13.6;    25
07/10/2023 06:15:00;   114;-99999;;  56.4; 26.8;1015.9; 25.8;13.6;    25
07/10/2023 06:00:00;   114;-99999;;  56.4; 26.8;1014.9; 24.1;12.8;    25
07/10/2023 05:45:00;   114;-99999;;  56.4; 26.8;1014.9; 24.1;12.8;    25
07/10/2023 05:30:00;   114;-99999;;  56.4; 26.8;1014.9; 24.1;12.8;    25
07/10/2023 05:15:00;   114;-99999;;  56.4; 26.8;1014.9; 24.1;12.8;    25
07/10/2023 05:00:00;   114;-99999;;  56.4; 26.8;1014.1; 24.0;12.8;    25
07/10/2023 04:45:00;   114;-99999;;  56.2; 26.8;1014.1; 24.0;12.8;    25
07/10/2023 04:30:00;   114;-99999;;  55.8; 26.8;1014.1; 24.0;12.8;    25
07/10/2023 04:15:00;   114;-99999;;  55.4; 26.8;1014.1; 24.0;12.8;    25
07/10/2023 04:00:00;   114;-99999;;  55.2; 26.8;1013.5; 23.9;12.8;    25
07/10/2023 03:45:00;   114;-99999;;  55.2; 26.8;1013.5; 23.9;12.8;    25
07/10/2023 03:30:00;   114;-99999;;  55.2; 26.8;1013.5; 23.9;12.8;    25
07/10/2023 03:15:00;   114;-99999;;  55.2; 26.8;1013.5; 23.9;12.8;    25
07/10/2023 03:00:00;   114;-99999;;  55.0; 26.8;1013.2; 24.0;12.8;    25
07/10/2023 02:45:00;   114;-99999;;  55.0; 26.8;1013.2; 24.0;12.8;    25
07/10/2023 02:30:00;   114;-99999;;  55.0; 26.8;1013.2; 24.0;12.8;    25
07/10/2023 02:15:00;   114;-99999;;  55.0; 26.8;1013.2; 24.0;12.8;    25
07/10/2023 02:00:00;   114;-99999;;  55.0; 26.8;1013.4; 24.3;12.9;    25
07/10/2023 01:45:00;   114;-99999;;  55.0; 26.8;1013.4; 24.3;12.9;    25
07/10/2023 01:30:00;   114;-99999;;  54.8; 26.8;1013.4; 24.3;12.9;    25
07/10/2023 01:15:00;   114;-99999;;  54.8; 26.8;1013.4; 24.3;12.9;    25
07/10/2023 01:00:00;   114;-99999;;  54.8; 26.9;1013.8; 24.5;12.9;    25
07/10/2023 00:45:00;   114;-99999;;  54.8; 26.9;1013.8; 24.5;12.9;    25
07/10/2023 00:30:00;   114;-99999;;  54.8; 26.9;1013.8; 24.5;12.9;    25
07/10/2023 00:15:00;   114;-99999;;  54.8; 26.9;1013.8; 24.5;12.9;    25
07/10/2023 00:00:00;   114;-99999;;  54.8; 27.0;1014.3; 24.5;12.9;    25
06/10/2023 23:45:00;   114;-99999;;  54.8; 27.0;1014.3; 24.5;12.9;    25
06/10/2023 23:30:00;   114;-99999;;  54.8; 27.0;1014.3; 24.5;12.9;    25
06/10/2023 23:15:00;   114;-99999;;  54.8; 27.0;1014.3; 24.5;12.9;    25
06/10/2023 23:00:00;   113;-99999;;  54.8; 27.1;1014.9; 24.8;12.9;    25
06/10/2023 22:45:00;   113;-99999;;  54.6; 27.1;1014.9; 24.8;12.9;    25
06/10/2023 22:30:00;   113;-99999;;  54.6; 27.1;1014.9; 24.8;12.9;    25
06/10/2023 22:15:00;   113;-99999;;  54.6; 27.1;1014.9; 24.8;12.9;    25
06/10/2023 22:00:00;   113;-99999;;  54.6; 27.1;1015.4; 24.8;12.9;    25
06/10/2023 21:45:00;   113;-99999;;  54.6; 27.1;1015.4; 24.8;12.9;    25
06/10/2023 21:30:00;   113;-99999;;  54.6; 27.1;1015.4; 24.8;12.9;    25
06/10/2023 21:15:00;   113;-99999;;  54.6; 27.1;1015.4; 24.8;12.9;    25
06/10/2023 19:00:00;   112;-99999;;  54.6; 27.4;1014.4; 27.0;12.9;    25
06/10/2023 18:45:00;   112;-99999;;  54.6; 27.4;1014.4; 27.0;12.9;    25
06/10/2023 18:30:00;   112;-99999;;  54.6; 27.4;1014.4; 27.0;12.9;    25
06/10/2023 18:15:00;   112;-99999;;  54.6; 27.4;1014.4; 27.0;12.9;    25
06/10/2023 18:00:00;   112;   112;;  54.6; 27.5;1013.8; 28.1;13.1;    25
06/10/2023 17:45:00;   112;   112;;  54.6; 27.5;1013.8; 28.1;13.1;    25
06/10/2023 17:30:00;   111;   112;;  54.6; 27.5;1013.8; 28.1;13.1;    25
06/10/2023 17:15:00;   112;   112;;  54.6; 27.5;1013.8; 28.1;13.1;    25
06/10/2023 17:00:00;   111;-99999;;  54.6; 27.7;1013.1; 29.7;13.7;    25
06/10/2023 16:45:00;   111;-99999;;  54.6; 27.7;1013.1; 29.7;13.7;    25
06/10/2023 16:30:00;   111;-99999;;  54.6; 27.7;1013.1; 29.7;13.7;    25
06/10/2023 16:15:00;   111;-99999;;  54.6; 27.7;1013.1; 29.7;13.7;    25
06/10/2023 16:00:00;   111;-99999;;  54.6; 27.7;1012.5; 30.8;13.8;    25
06/10/2023 15:45:00;   111;-99999;;  54.6; 27.7;1012.5; 30.8;13.8;    25
06/10/2023 15:30:00;   110;-99999;;  54.6; 27.7;1012.5; 30.8;13.8;    25
06/10/2023 15:15:00;   110;-99999;;  54.6; 27.7;1012.5; 30.8;13.8;    25
06/10/2023 15:00:00;   110;-99999;;  54.6; 27.6;1012.6; 31.5;13.7;    25
06/10/2023 14:45:00;   110;-99999;;  54.6; 27.6;1012.6; 31.5;13.7;    25
06/10/2023 14:30:00;   110;-99999;;  54.6; 27.6;1012.6; 31.5;13.7;    25
06/10/2023 14:15:00;   110;-99999;;  54.6; 27.6;1012.6; 31.5;13.7;    25
06/10/2023 14:00:00;   109;-99999;;  54.6; 27.6;1012.5; 31.7;13.7;    25
06/10/2023 13:45:00;   109;-99999;;  54.6; 27.6;1012.5; 31.7;13.7;    25
06/10/2023 13:30:00;   109;-99999;;  54.6; 27.6;1012.5; 31.7;13.7;    25
06/10/2023 13:15:00;   109;-99999;;  54.6; 27.6;1012.5; 31.7;13.7;    25
06/10/2023 13:00:00;   109;-99999;;  54.6; 27.4;1013.1; 31.2;14.0;    25
06/10/2023 12:45:00;   109;-99999;;  54.6; 27.4;1013.1; 31.2;14.0;    25
06/10/2023 12:30:00;   109;-99999;;  54.6; 27.4;1013.1; 31.2;14.0;    25
06/10/2023 12:15:00;   108;-99999;;  54.6; 27.4;1013.1; 31.2;14.0;    25
06/10/2023 12:00:00;   108;-99999;;  54.6; 27.2;1013.9; 30.5;14.1;    25
06/10/2023 11:45:00;   108;-99999;;  54.6; 27.2;1013.9; 30.5;14.1;    25
06/10/2023 11:30:00;   108;-99999;;  54.6; 27.2;1013.9; 30.5;14.1;    25
06/10/2023 11:15:00;   108;-99999;;  54.6; 27.2;1013.9; 30.5;14.1;    25
06/10/2023 11:00:00;   108;-99999;;  54.6; 27.1;1015.1; 29.2;14.1;    25
06/10/2023 10:45:00;   108;-99999;;  54.6; 27.1;1015.1; 29.2;14.1;    25
06/10/2023 10:30:00;   108;-99999;;  54.6; 27.1;1015.1; 29.2;14.1;    25
06/10/2023 10:15:00;   108;-99999;;  54.6; 27.1;1015.1; 29.2;14.1;    25
06/10/2023 10:00:00;   108;-99999;;  54.6; 27.0;1015.8; 27.6;14.1;    25
06/10/2023 09:45:00;   108;-99999;;  54.4; 27.0;1015.8; 27.6;14.1;    25
06/10/2023 09:30:00;   108;-99999;;  54.4; 27.0;1015.8; 27.6;14.1;    25
06/10/2023 09:15:00;   107;-99999;;  54.4; 27.0;1015.8; 27.6;14.1;    25
06/10/2023 09:00:00;   107;-99999;;  54.4; 26.9;1015.5; 29.2;14.1;    25
06/10/2023 08:45:00;   107;-99999;;  54.4; 26.9;1015.5; 29.2;14.1;    25
06/10/2023 08:30:00;   107;-99999;;  54.4; 26.9;1015.5; 29.2;14.1;    25
06/10/2023 08:15:00;   107;-99999;;  54.4; 26.9;1015.5; 29.2;14.1;    25
06/10/2023 08:00:00;   107;-99999;;  54.4; 26.8;1015.3; 28.6;14.2;    25
06/10/2023 07:45:00;   107;-99999;;  54.4; 26.8;1015.3; 28.6;14.2;    25
06/10/2023 07:30:00;   107;-99999;;  54.4; 26.8;1015.3; 28.6;14.2;    25
06/10/2023 07:15:00;   107;-99999;;  54.4; 26.8;1015.3; 28.6;14.2;    25
06/10/2023 07:00:00;   107;   108;;  54.4; 26.8;1014.8; 25.7;13.8;    25
06/10/2023 06:45:00;   107;   108;;  54.4; 26.8;1014.8; 25.7;13.8;    25
06/10/2023 06:30:00;   108;   108;;  54.4; 26.8;1014.8; 25.7;13.8;    25
06/10/2023 06:15:00;   108;   108;;  54.4; 26.8;1014.8; 25.7;13.8;    25
06/10/2023 06:00:00;   108;-99999;;  54.4; 26.8;1013.8; 23.2;12.9;    25
06/10/2023 05:45:00;   108;-99999;;  54.4; 26.8;1013.8; 23.2;12.9;    25
06/10/2023 05:30:00;   108;-99999;;  54.4; 26.8;1013.8; 23.2;12.9;    25
06/10/2023 05:15:00;   108;-99999;;  54.4; 26.8;1013.8; 23.2;12.9;    25
06/10/2023 05:00:00;   108;-99999;;  54.4; 26.8;1012.9; 23.3;12.8;    25
06/10/2023 04:45:00;   108;-99999;;  54.4; 26.8;1012.9; 23.3;12.8;    25
06/10/2023 04:30:00;   108;-99999;;  54.4; 26.8;1012.9; 23.3;12.8;    25
06/10/2023 04:15:00;   108;-99999;;  54.4; 26.8;1012.9; 23.3;12.8;    25
06/10/2023 04:00:00;   108;-99999;;  54.4; 26.8;1012.2; 23.6;12.8;    25
06/10/2023 03:45:00;   108;-99999;;  54.4; 26.8;1012.2; 23.6;12.8;    25
06/10/2023 03:30:00;   108;-99999;;  54.4; 26.8;1012.2; 23.6;12.8;    25
06/10/2023 03:15:00;   108;-99999;;  54.4; 26.8;1012.2; 23.6;12.8;    25
06/10/2023 03:00:00;   108;-99999;;  54.4; 26.9;1011.4; 24.2;12.8;    25
06/10/2023 02:45:00;   108;-99999;;  54.4; 26.9;1011.4; 24.2;12.8;    25
06/10/2023 02:30:00;   108;-99999;;  54.4; 26.9;1011.4; 24.2;12.8;    25
