Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 18:00:00;    80;    81;;1387.6;//////;//////; 25.9;12.9;   942
02/10/2023 17:45:00;    80;    81;;1387.4;//////;//////; 25.9;12.9;   942
02/10/2023 17:30:00;    80;    81;;1387.4;//////;//////; 25.9;12.9;   942
02/10/2023 17:15:00;    80;-99999;;1387.4;//////;//////; 27.7;13.0;   942
02/10/2023 17:00:00;    80;-99999;;1387.4;//////;//////; 27.7;13.0;   942
02/10/2023 16:45:00;    81;-99999;;1387.4;//////;//////; 27.7;13.0;   942
02/10/2023 16:30:00;    80;-99999;;1387.4;//////;//////; 27.7;13.0;   942
02/10/2023 16:15:00;    80;-99999;;1387.4;//////;//////; 29.0;13.3;   942
02/10/2023 16:00:00;    80;-99999;;1387.4;//////;//////; 29.0;13.3;   942
02/10/2023 15:45:00;    80;-99999;;1387.4;//////;//////; 29.0;13.3;   942
02/10/2023 15:30:00;    81;-99999;;1387.4;//////;//////; 29.0;13.3;   942
02/10/2023 15:15:00;    81;-99999;;1387.4;//////;//////; 29.8;13.6;   942
02/10/2023 15:00:00;    81;-99999;;1387.4;//////;//////; 29.8;13.6;   942
02/10/2023 14:45:00;    80;-99999;;1387.4;//////;//////; 29.8;13.6;   942
02/10/2023 14:30:00;    81;-99999;;1387.4;//////;//////; 29.8;13.6;   942
02/10/2023 14:15:00;    81;-99999;;1387.4;//////;//////; 30.1;13.6;   942
02/10/2023 14:00:00;    81;-99999;;1387.4;//////;//////; 30.1;13.6;   942
02/10/2023 13:45:00;    81;-99999;;1387.4;//////;//////; 30.1;13.6;   942
02/10/2023 13:30:00;    82;-99999;;1387.4;//////;//////; 30.1;13.6;   942
02/10/2023 13:15:00;    82;-99999;;1387.4;//////;//////; 30.4;13.5;   942
02/10/2023 13:00:00;    82;-99999;;1387.4;//////;//////; 30.4;13.5;   942
02/10/2023 12:45:00;    82;-99999;;1387.4;//////;//////; 30.4;13.5;   942
02/10/2023 12:30:00;    82;-99999;;1387.4;//////;//////; 30.4;13.5;   942
02/10/2023 12:15:00;    82;-99999;;1387.4;//////;//////; 29.8;13.5;   942
02/10/2023 12:00:00;    82;-99999;;1387.4;//////;//////; 29.8;13.5;   942
02/10/2023 11:45:00;    82;-99999;;1387.4;//////;//////; 29.8;13.5;   942
02/10/2023 11:30:00;    82;-99999;;1387.4;//////;//////; 29.8;13.5;   942
02/10/2023 11:15:00;    82;-99999;;1387.4;//////;//////; 29.0;13.5;   942
02/10/2023 11:00:00;    82;-99999;;1387.4;//////;//////; 29.0;13.5;   942
02/10/2023 10:45:00;    81;-99999;;1387.4;//////;//////; 29.0;13.5;   942
02/10/2023 10:30:00;    81;-99999;;1387.4;//////;//////; 29.0;13.5;   942
02/10/2023 10:15:00;    81;-99999;;1387.4;//////;//////; 27.4;13.5;   942
02/10/2023 10:00:00;    82;-99999;;1387.4;//////;//////; 27.4;13.5;   942
02/10/2023 09:45:00;    82;-99999;;1387.4;//////;//////; 27.4;13.5;   942
02/10/2023 09:30:00;    81;-99999;;1387.4;//////;//////; 27.4;13.5;   942
02/10/2023 09:15:00;    81;    80;;1387.4;//////;//////; 25.8;13.3;   942
02/10/2023 09:00:00;    81;    80;;1387.4;//////;//////; 25.8;13.3;   942
02/10/2023 08:45:00;    81;    80;;1387.4;//////;//////; 25.8;13.3;   942
02/10/2023 08:30:00;    81;    80;;1387.4;//////;//////; 25.8;13.3;   942
02/10/2023 08:15:00;    80;-99999;;1387.4;//////;//////; 23.6;12.9;   942
02/10/2023 08:00:00;    80;-99999;;1387.4;//////;//////; 23.6;12.9;   942
02/10/2023 07:45:00;    80;-99999;;1387.4;//////;//////; 23.6;12.9;   942
02/10/2023 07:30:00;    79;-99999;;1387.4;//////;//////; 23.6;12.9;   942
02/10/2023 07:15:00;    79;-99999;;1387.4;//////;//////; 22.2;12.7;   942
02/10/2023 07:00:00;    79;-99999;;1387.4;//////;//////; 22.2;12.7;   942
02/10/2023 06:45:00;    79;-99999;;1387.4;//////;//////; 22.2;12.7;   942
02/10/2023 06:30:00;    79;-99999;;1387.4;//////;//////; 22.2;12.7;   942
02/10/2023 06:15:00;    78;-99999;;1387.4;//////;//////; 21.6;12.7;   942
02/10/2023 06:00:00;    78;-99999;;1387.4;//////;//////; 21.6;12.7;   942
02/10/2023 05:45:00;    78;-99999;;1387.4;//////;//////; 21.6;12.7;   942
02/10/2023 05:30:00;    78;-99999;;1387.4;//////;//////; 21.6;12.7;   942
02/10/2023 05:15:00;    78;-99999;;1387.4;//////;//////; 21.5;12.7;   942
02/10/2023 05:00:00;    78;-99999;;1387.4;//////;//////; 21.5;12.7;   942
02/10/2023 04:45:00;    78;-99999;;1387.4;//////;//////; 21.5;12.7;   942
02/10/2023 04:30:00;    78;-99999;;1387.4;//////;//////; 21.5;12.7;   942
02/10/2023 04:15:00;    78;-99999;;1387.4;//////;//////; 21.5;12.7;   942
02/10/2023 04:00:00;    77;-99999;;1387.4;//////;//////; 21.5;12.7;   942
02/10/2023 03:45:00;    77;-99999;;1387.4;//////;//////; 21.5;12.7;   942
02/10/2023 03:30:00;    77;-99999;;1387.4;//////;//////; 21.5;12.7;   942
02/10/2023 03:15:00;    77;-99999;;1387.4;//////;//////; 21.4;12.7;   942
02/10/2023 03:00:00;    77;-99999;;1387.4;//////;//////; 21.4;12.7;   942
02/10/2023 02:45:00;    77;-99999;;1387.4;//////;//////; 21.4;12.7;   942
02/10/2023 02:30:00;    77;-99999;;1387.4;//////;//////; 21.4;12.7;   942
02/10/2023 02:15:00;    77;-99999;;1387.4;//////;//////; 21.3;12.7;   942
02/10/2023 02:00:00;    77;-99999;;1387.4;//////;//////; 21.3;12.7;   942
02/10/2023 01:45:00;    77;-99999;;1387.4;//////;//////; 21.3;12.7;   942
02/10/2023 01:30:00;    77;-99999;;1387.4;//////;//////; 21.3;12.7;   942
02/10/2023 01:15:00;    77;-99999;;1387.4;//////;//////; 21.1;12.7;   942
02/10/2023 01:00:00;    77;-99999;;1387.4;//////;//////; 21.1;12.7;   942
02/10/2023 00:45:00;    77;-99999;;1387.4;//////;//////; 21.1;12.7;   942
02/10/2023 00:30:00;    77;-99999;;1387.4;//////;//////; 21.1;12.7;   942
02/10/2023 00:15:00;    77;-99999;;1387.4;//////;//////; 21.3;12.7;   942
02/10/2023 00:00:00;    77;-99999;;1387.4;//////;//////; 21.3;12.7;   942
01/10/2023 23:45:00;    77;-99999;;1387.4;//////;//////; 21.3;12.7;   942
01/10/2023 23:30:00;    77;-99999;;1387.4;//////;//////; 21.3;12.7;   942
01/10/2023 23:15:00;    77;-99999;;1387.4;//////;//////; 21.6;12.7;   942
01/10/2023 23:00:00;    77;-99999;;1387.4;//////;//////; 21.6;12.7;   942
01/10/2023 22:45:00;    77;-99999;;1387.4;//////;//////; 21.6;12.7;   942
01/10/2023 22:30:00;    77;-99999;;1387.4;//////;//////; 21.6;12.7;   942
01/10/2023 22:15:00;    77;-99999;;1387.4;//////;//////; 21.9;12.7;   942
01/10/2023 22:00:00;    77;-99999;;1387.4;//////;//////; 21.9;12.7;   942
01/10/2023 21:45:00;    77;-99999;;1387.2;//////;//////; 21.9;12.7;   942
01/10/2023 21:30:00;    77;-99999;;1387.2;//////;//////; 21.9;12.7;   942
01/10/2023 21:15:00;    77;-99999;;1387.2;//////;//////; 22.2;12.8;   942
01/10/2023 21:00:00;    77;-99999;;1387.0;//////;//////; 22.2;12.8;   942
01/10/2023 20:45:00;    77;-99999;;1386.8;//////;//////; 22.2;12.8;   942
01/10/2023 20:30:00;    77;-99999;;1386.8;//////;//////; 22.2;12.8;   942
01/10/2023 20:15:00;    77;-99999;;1386.8;//////;//////; 22.4;12.8;   942
01/10/2023 20:00:00;    77;-99999;;1386.8;//////;//////; 22.4;12.8;   942
01/10/2023 19:45:00;    77;-99999;;1386.8;//////;//////; 22.4;12.8;   942
01/10/2023 19:30:00;    77;-99999;;1386.8;//////;//////; 22.4;12.8;   942
01/10/2023 19:15:00;    77;-99999;;1386.8;//////;//////; 22.5;12.8;   942
01/10/2023 19:00:00;    77;-99999;;1386.8;//////;//////; 22.5;12.8;   942
01/10/2023 18:45:00;    76;-99999;;1386.8;//////;//////; 22.5;12.8;   942
01/10/2023 18:30:00;    77;-99999;;1386.8;//////;//////; 22.5;12.8;   942
01/10/2023 18:15:00;    77;-99999;;1386.8;//////;//////; 22.6;12.9;   942
01/10/2023 18:00:00;    77;-99999;;1386.8;//////;//////; 22.6;12.9;   942
01/10/2023 17:45:00;    77;-99999;;1386.8;//////;//////; 22.6;12.9;   942
01/10/2023 17:30:00;    77;-99999;;1386.8;//////;//////; 22.6;12.9;   942
01/10/2023 17:15:00;    77;    77;;1386.8;//////;//////; 22.9;12.9;   942
01/10/2023 17:00:00;    77;    77;;1386.8;//////;//////; 22.9;12.9;   942
01/10/2023 16:45:00;    77;    77;;1386.8;//////;//////; 22.9;12.9;   942
01/10/2023 16:30:00;    77;    77;;1386.8;//////;//////; 22.9;12.9;   942
01/10/2023 16:15:00;    77;-99999;;1386.6;//////;//////; 23.2;13.0;   942
01/10/2023 16:00:00;    77;-99999;;1386.6;//////;//////; 23.2;13.0;   942
01/10/2023 15:45:00;    77;-99999;;1386.2;//////;//////; 23.2;13.0;   942
01/10/2023 15:30:00;    77;-99999;;1385.8;//////;//////; 23.2;13.0;   942
01/10/2023 15:15:00;    77;-99999;;1385.6;//////;//////; 23.7;13.1;   942
01/10/2023 15:00:00;    77;-99999;;1385.6;//////;//////; 23.7;13.1;   942
01/10/2023 14:45:00;    77;-99999;;1385.6;//////;//////; 23.7;13.1;   942
01/10/2023 14:30:00;    77;-99999;;1385.4;//////;//////; 23.7;13.1;   942
01/10/2023 14:15:00;    76;-99999;;1385.4;//////;//////; 24.5;13.2;   942
01/10/2023 14:00:00;    77;-99999;;1385.2;//////;//////; 24.5;13.2;   942
01/10/2023 13:45:00;    77;-99999;;1385.2;//////;//////; 24.5;13.2;   942
01/10/2023 13:30:00;    77;-99999;;1385.0;//////;//////; 24.5;13.2;   942
01/10/2023 13:15:00;    77;-99999;;1384.8;//////;//////; 25.7;13.3;   942
01/10/2023 13:00:00;    77;-99999;;1384.8;//////;//////; 25.7;13.3;   942
01/10/2023 12:45:00;    77;-99999;;1384.8;//////;//////; 25.7;13.3;   942
01/10/2023 12:30:00;    77;-99999;;1384.8;//////;//////; 25.7;13.3;   942
01/10/2023 12:15:00;    77;-99999;;1384.8;//////;//////; 25.6;13.4;   942
01/10/2023 12:00:00;    76;-99999;;1384.8;//////;//////; 25.6;13.4;   942
01/10/2023 11:45:00;    76;-99999;;1384.8;//////;//////; 25.6;13.4;   942
01/10/2023 11:30:00;    76;-99999;;1384.8;//////;//////; 25.6;13.4;   942
01/10/2023 11:15:00;    76;-99999;;1384.8;//////;//////; 23.9;13.1;   942
01/10/2023 11:00:00;    76;-99999;;1384.8;//////;//////; 23.9;13.1;   942
01/10/2023 10:45:00;    76;-99999;;1384.8;//////;//////; 23.9;13.1;   942
01/10/2023 10:30:00;    76;-99999;;1384.8;//////;//////; 23.9;13.1;   942
01/10/2023 10:15:00;    76;-99999;;1384.8;//////;//////; 22.8;12.8;   942
01/10/2023 10:00:00;    76;-99999;;1384.8;//////;//////; 22.8;12.8;   942
01/10/2023 09:45:00;    76;-99999;;1384.8;//////;//////; 22.8;12.8;   942
01/10/2023 09:30:00;    76;-99999;;1384.8;//////;//////; 22.8;12.8;   942
01/10/2023 09:15:00;    76;-99999;;1384.8;//////;//////; 22.2;12.7;   942
01/10/2023 09:00:00;    76;-99999;;1384.8;//////;//////; 22.2;12.7;   942
01/10/2023 08:45:00;    76;-99999;;1384.8;//////;//////; 22.2;12.7;   942
01/10/2023 08:30:00;    76;-99999;;1384.8;//////;//////; 22.2;12.7;   942
01/10/2023 08:15:00;    76;    77;;1384.8;//////;//////; 21.8;12.8;   942
01/10/2023 08:00:00;    76;    77;;1384.8;//////;//////; 21.8;12.8;   942
01/10/2023 07:45:00;    76;    77;;1384.8;//////;//////; 21.8;12.8;   942
01/10/2023 07:30:00;    76;    77;;1384.8;//////;//////; 21.8;12.8;   942
01/10/2023 07:15:00;    76;-99999;;1384.8;//////;//////; 21.1;12.7;   942
01/10/2023 07:00:00;    76;-99999;;1384.8;//////;//////; 21.1;12.7;   942
01/10/2023 06:45:00;    76;-99999;;1384.8;//////;//////; 21.1;12.7;   942
01/10/2023 06:30:00;    76;-99999;;1384.8;//////;//////; 21.1;12.7;   942
01/10/2023 06:15:00;    76;-99999;;1384.8;//////;//////; 20.5;12.7;   942
01/10/2023 06:00:00;    76;-99999;;1384.8;//////;//////; 20.5;12.7;   942
01/10/2023 05:45:00;    76;-99999;;1384.8;//////;//////; 20.5;12.7;   942
01/10/2023 05:30:00;    76;-99999;;1384.8;//////;//////; 20.5;12.7;   942
01/10/2023 05:15:00;    76;-99999;;1384.8;//////;//////; 20.7;12.7;   942
01/10/2023 05:00:00;    76;-99999;;1384.8;//////;//////; 20.7;12.7;   942
01/10/2023 04:45:00;    76;-99999;;1384.8;//////;//////; 20.7;12.7;   942
01/10/2023 04:30:00;    76;-99999;;1384.8;//////;//////; 20.7;12.7;   942
01/10/2023 04:15:00;    76;-99999;;1384.8;//////;//////; 21.2;12.7;   942
01/10/2023 04:00:00;    76;-99999;;1384.8;//////;//////; 21.2;12.7;   942
01/10/2023 03:45:00;    76;-99999;;1384.8;//////;//////; 21.2;12.7;   942
01/10/2023 03:30:00;    76;-99999;;1384.8;//////;//////; 21.2;12.7;   942
01/10/2023 03:15:00;    76;-99999;;1384.8;//////;//////; 21.5;12.7;   942
01/10/2023 03:00:00;    76;-99999;;1384.8;//////;//////; 21.5;12.7;   942
01/10/2023 02:45:00;    76;-99999;;1384.8;//////;//////; 21.5;12.7;   942
01/10/2023 02:30:00;    76;-99999;;1384.8;//////;//////; 21.5;12.7;   942
01/10/2023 02:15:00;    76;-99999;;1384.8;//////;//////; 21.9;12.8;   942
01/10/2023 02:00:00;    76;-99999;;1384.8;//////;//////; 21.9;12.8;   942
01/10/2023 01:45:00;    76;-99999;;1384.8;//////;//////; 21.9;12.8;   942
01/10/2023 01:30:00;    76;-99999;;1384.8;//////;//////; 21.9;12.8;   942
01/10/2023 01:15:00;    76;-99999;;1384.8;//////;//////; 22.1;12.8;   942
01/10/2023 01:00:00;    76;-99999;;1384.8;//////;//////; 22.1;12.8;   942
01/10/2023 00:45:00;    76;-99999;;1384.8;//////;//////; 22.1;12.8;   942
01/10/2023 00:30:00;    76;-99999;;1384.8;//////;//////; 22.1;12.8;   942
01/10/2023 00:15:00;    76;-99999;;1384.8;//////;//////; 22.2;12.8;   942
01/10/2023 00:00:00;    75;-99999;;1384.8;//////;//////; 22.2;12.8;   942
30/09/2023 23:45:00;    76;-99999;;1384.8;//////;//////; 22.2;12.8;   942
30/09/2023 23:30:00;    76;-99999;;1384.8;//////;//////; 22.2;12.8;   942
30/09/2023 23:15:00;    76;-99999;;1384.8;//////;//////; 22.3;12.8;   942
30/09/2023 23:00:00;    76;-99999;;1384.8;//////;//////; 22.3;12.8;   942
30/09/2023 22:45:00;    76;-99999;;1384.8;//////;//////; 22.3;12.8;   942
30/09/2023 22:30:00;    76;-99999;;1384.8;//////;//////; 22.3;12.8;   942
30/09/2023 22:15:00;    76;-99999;;1384.8;//////;//////; 22.5;12.8;   942
30/09/2023 22:00:00;    76;-99999;;1384.8;//////;//////; 22.5;12.8;   942
30/09/2023 21:45:00;    76;-99999;;1384.8;//////;//////; 22.5;12.8;   942
30/09/2023 21:30:00;    76;-99999;;1384.8;//////;//////; 22.5;12.8;   942
30/09/2023 21:15:00;    75;-99999;;1384.8;//////;//////; 22.7;12.8;   942
30/09/2023 21:00:00;    76;-99999;;1384.8;//////;//////; 22.7;12.8;   942
30/09/2023 20:45:00;    76;-99999;;1384.8;//////;//////; 22.7;12.8;   942
30/09/2023 20:30:00;    76;-99999;;1384.8;//////;//////; 22.7;12.8;   942
30/09/2023 20:15:00;    76;-99999;;1384.8;//////;//////; 22.8;12.9;   942
30/09/2023 20:00:00;    76;-99999;;1384.8;//////;//////; 22.8;12.9;   942
30/09/2023 19:45:00;    76;-99999;;1384.8;//////;//////; 22.8;12.9;   942
30/09/2023 19:30:00;    76;-99999;;1384.8;//////;//////; 22.8;12.9;   942
30/09/2023 19:15:00;    76;-99999;;1384.8;//////;//////; 23.0;12.9;   942
30/09/2023 19:00:00;    76;-99999;;1384.8;//////;//////; 23.0;12.9;   942
30/09/2023 18:45:00;    76;-99999;;1384.8;//////;//////; 23.0;12.9;   942
30/09/2023 18:30:00;    76;-99999;;1384.8;//////;//////; 23.0;12.9;   942
30/09/2023 18:15:00;    77;-99999;;1384.8;//////;//////; 23.3;12.9;   942
30/09/2023 18:00:00;    76;-99999;;1384.8;//////;//////; 23.3;12.9;   942
30/09/2023 17:45:00;    76;-99999;;1384.8;//////;//////; 23.3;12.9;   942
30/09/2023 17:30:00;    76;-99999;;1384.8;//////;//////; 23.3;12.9;   942
30/09/2023 17:15:00;    76;-99999;;1384.8;//////;//////; 23.8;13.0;   942
30/09/2023 17:00:00;    76;-99999;;1384.8;//////;//////; 23.8;13.0;   942
30/09/2023 16:45:00;    76;-99999;;1384.8;//////;//////; 23.8;13.0;   942
30/09/2023 16:30:00;    76;-99999;;1384.8;//////;//////; 23.8;13.0;   942
30/09/2023 16:15:00;    76;-99999;;1384.8;//////;//////; 25.1;13.4;   942
30/09/2023 16:00:00;    76;-99999;;1384.8;//////;//////; 25.1;13.4;   942
30/09/2023 15:45:00;    76;-99999;;1384.8;//////;//////; 25.1;13.4;   942
30/09/2023 15:30:00;    76;-99999;;1384.8;//////;//////; 25.1;13.4;   942
30/09/2023 15:15:00;    77;-99999;;1384.8;//////;//////; 25.5;13.5;   942
30/09/2023 15:00:00;    76;-99999;;1384.8;//////;//////; 25.5;13.5;   942
30/09/2023 14:45:00;    76;-99999;;1384.8;//////;//////; 25.5;13.5;   942
30/09/2023 14:30:00;    77;-99999;;1384.8;//////;//////; 25.5;13.5;   942
30/09/2023 14:15:00;    76;-99999;;1384.8;//////;//////; 25.0;13.6;   942
30/09/2023 14:00:00;    76;-99999;;1384.8;//////;//////; 25.0;13.6;   942
30/09/2023 13:45:00;    76;-99999;;1384.8;//////;//////; 25.0;13.6;   942
30/09/2023 13:30:00;    76;-99999;;1384.8;//////;//////; 25.0;13.6;   942
30/09/2023 13:15:00;    76;-99999;;1384.8;//////;//////; 25.2;13.4;   942
30/09/2023 13:00:00;    76;-99999;;1384.8;//////;//////; 25.2;13.4;   942
30/09/2023 12:45:00;    76;-99999;;1384.8;//////;//////; 25.2;13.4;   942
30/09/2023 12:30:00;    75;-99999;;1384.8;//////;//////; 25.2;13.4;   942
30/09/2023 12:15:00;    75;-99999;;1384.8;//////;//////; 25.2;13.3;   942
30/09/2023 12:00:00;    75;-99999;;1384.8;//////;//////; 25.2;13.3;   942
30/09/2023 11:45:00;    75;-99999;;1384.8;//////;//////; 25.2;13.3;   942
30/09/2023 11:30:00;    75;-99999;;1384.8;//////;//////; 25.2;13.3;   942
30/09/2023 11:15:00;    76;-99999;;1384.8;//////;//////; 24.3;13.3;   942
30/09/2023 11:00:00;    76;-99999;;1384.8;//////;//////; 24.3;13.3;   942
30/09/2023 10:45:00;    76;-99999;;1384.8;//////;//////; 24.3;13.3;   942
30/09/2023 10:30:00;    75;-99999;;1384.8;//////;//////; 24.3;13.3;   942
30/09/2023 10:15:00;    75;-99999;;1384.8;//////;//////; 23.4;13.2;   942
30/09/2023 10:00:00;    75;-99999;;1384.8;//////;//////; 23.4;13.2;   942
30/09/2023 09:45:00;    75;-99999;;1384.8;//////;//////; 23.4;13.2;   942
30/09/2023 09:30:00;    75;-99999;;1384.8;//////;//////; 23.4;13.2;   942
30/09/2023 09:15:00;    75;-99999;;1384.8;//////;//////; 22.1;13.0;   942
30/09/2023 09:00:00;    75;-99999;;1384.8;//////;//////; 22.1;13.0;   942
30/09/2023 08:45:00;    74;-99999;;1384.8;//////;//////; 22.1;13.0;   942
30/09/2023 08:30:00;    75;-99999;;1384.8;//////;//////; 22.1;13.0;   942
30/09/2023 08:15:00;    75;    76;;1384.8;//////;//////; 21.1;12.7;   942
30/09/2023 08:00:00;    74;    76;;1384.8;//////;//////; 21.1;12.7;   942
30/09/2023 07:45:00;    75;    76;;1384.8;//////;//////; 21.1;12.7;   942
30/09/2023 07:30:00;    75;    76;;1384.8;//////;//////; 21.1;12.7;   942
30/09/2023 07:15:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 07:00:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 06:45:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 06:30:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 06:15:00;    75;-99999;;1384.8;//////;//////; 20.5;12.7;   942
30/09/2023 06:00:00;    76;-99999;;1384.8;//////;//////; 20.5;12.7;   942
30/09/2023 05:45:00;    75;-99999;;1384.8;//////;//////; 20.5;12.7;   942
30/09/2023 05:30:00;    75;-99999;;1384.8;//////;//////; 20.5;12.7;   942
30/09/2023 05:15:00;    75;-99999;;1384.8;//////;//////; 20.5;12.7;   942
30/09/2023 05:00:00;    75;-99999;;1384.8;//////;//////; 20.5;12.7;   942
30/09/2023 04:45:00;    75;-99999;;1384.8;//////;//////; 20.5;12.7;   942
30/09/2023 04:30:00;    75;-99999;;1384.8;//////;//////; 20.5;12.7;   942
30/09/2023 04:15:00;    75;-99999;;1384.8;//////;//////; 20.6;12.7;   942
30/09/2023 04:00:00;    75;-99999;;1384.8;//////;//////; 20.6;12.7;   942
30/09/2023 03:45:00;    75;-99999;;1384.8;//////;//////; 20.6;12.7;   942
30/09/2023 03:30:00;    75;-99999;;1384.8;//////;//////; 20.6;12.7;   942
30/09/2023 03:15:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 03:00:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 02:45:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 02:30:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 02:15:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 02:00:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 01:45:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 01:30:00;    75;-99999;;1384.8;//////;//////; 20.7;12.7;   942
30/09/2023 01:15:00;    75;-99999;;1384.8;//////;//////; 20.9;12.7;   942
30/09/2023 01:00:00;    75;-99999;;1384.8;//////;//////; 20.9;12.7;   942
30/09/2023 00:45:00;    75;-99999;;1384.8;//////;//////; 20.9;12.7;   942
30/09/2023 00:30:00;    75;-99999;;1384.8;//////;//////; 20.9;12.7;   942
30/09/2023 00:15:00;    75;-99999;;1384.8;//////;//////; 21.7;12.8;   942
30/09/2023 00:00:00;    75;-99999;;1384.8;//////;//////; 21.7;12.8;   942
29/09/2023 23:45:00;    75;-99999;;1384.8;//////;//////; 21.7;12.8;   942
29/09/2023 23:30:00;    75;-99999;;1384.8;//////;//////; 21.7;12.8;   942
29/09/2023 21:15:00;    75;-99999;;1384.8;//////;//////; 22.0;12.8;   942
29/09/2023 21:00:00;    75;-99999;;1384.8;//////;//////; 22.0;12.8;   942
29/09/2023 20:45:00;    75;-99999;;1384.8;//////;//////; 22.0;12.8;   942
29/09/2023 20:30:00;    75;-99999;;1384.8;//////;//////; 22.0;12.8;   942
29/09/2023 20:15:00;    75;-99999;;1384.8;//////;//////; 22.2;12.8;   942
29/09/2023 20:00:00;    75;-99999;;1384.8;//////;//////; 22.2;12.8;   942
29/09/2023 19:45:00;    75;-99999;;1384.8;//////;//////; 22.2;12.8;   942
29/09/2023 19:30:00;    75;-99999;;1384.8;//////;//////; 22.2;12.8;   942
29/09/2023 19:15:00;    75;-99999;;1384.8;//////;//////; 22.3;12.9;   942
29/09/2023 19:00:00;    75;-99999;;1384.8;//////;//////; 22.3;12.9;   942
29/09/2023 18:45:00;    75;-99999;;1384.8;//////;//////; 22.3;12.9;   942
29/09/2023 18:30:00;    75;-99999;;1384.8;//////;//////; 22.3;12.9;   942
29/09/2023 18:15:00;    75;-99999;;1384.8;//////;//////; 22.4;12.9;   942
29/09/2023 18:00:00;    75;-99999;;1384.8;//////;//////; 22.4;12.9;   942
29/09/2023 17:45:00;    75;-99999;;1384.8;//////;//////; 22.4;12.9;   942
29/09/2023 17:30:00;    75;-99999;;1384.8;//////;//////; 22.4;12.9;   942
29/09/2023 17:15:00;    75;-99999;;1384.8;//////;//////; 22.7;12.9;   942
29/09/2023 17:00:00;    75;-99999;;1384.8;//////;//////; 22.7;12.9;   942
29/09/2023 16:45:00;    75;-99999;;1384.8;//////;//////; 22.7;12.9;   942
29/09/2023 16:30:00;    76;-99999;;1384.8;//////;//////; 22.7;12.9;   942
29/09/2023 16:15:00;    76;-99999;;1384.8;//////;//////; 24.1;13.0;   942
29/09/2023 16:00:00;    75;-99999;;1384.8;//////;//////; 24.1;13.0;   942
29/09/2023 15:45:00;    75;-99999;;1384.8;//////;//////; 24.1;13.0;   942
29/09/2023 15:30:00;    75;-99999;;1384.8;//////;//////; 24.1;13.0;   942
29/09/2023 15:15:00;    75;-99999;;1384.8;//////;//////; 24.5;13.2;   942
29/09/2023 15:00:00;    74;-99999;;1384.8;//////;//////; 24.5;13.2;   942
