Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 23:45:00;    61;//////;; 430.6;/////; 992.3; 31.1;12.9;  1960
26/09/2023 23:30:00;    61;//////;; 430.6;/////; 992.3; 31.1;12.9;  1960
26/09/2023 23:15:00;    62;//////;; 430.6;/////; 992.3; 31.1;12.9;  1960
26/09/2023 23:00:00;    62;//////;; 430.6;/////; 991.5; 32.3;12.9;  1960
26/09/2023 22:45:00;    61;//////;; 430.6;/////; 991.5; 32.3;12.9;  1960
26/09/2023 22:30:00;    61;//////;; 430.6;/////; 991.5; 32.3;12.9;  1960
26/09/2023 22:15:00;    62;//////;; 430.6;/////; 991.5; 32.3;12.9;  1960
26/09/2023 22:00:00;    62;//////;; 430.6;/////; 991.1; 33.5;12.9;  1960
26/09/2023 21:45:00;    62;//////;; 430.6;/////; 991.1; 33.5;12.9;  1960
26/09/2023 21:30:00;    62;//////;; 430.6;/////; 991.1; 33.5;12.9;  1960
26/09/2023 21:15:00;    62;//////;; 430.6;/////; 991.1; 33.5;12.9;  1960
26/09/2023 21:00:00;    62;//////;; 430.6;/////; 990.3; 34.9;13.0;  1960
26/09/2023 20:45:00;    60;//////;; 430.6;/////; 990.3; 34.9;13.0;  1960
26/09/2023 20:30:00;    62;//////;; 430.6;/////; 990.3; 34.9;13.0;  1960
26/09/2023 20:15:00;    62;//////;; 430.6;/////; 990.3; 34.9;13.0;  1960
26/09/2023 20:00:00;    61;//////;; 430.6;/////; 989.9; 35.8;13.5;  1960
26/09/2023 19:45:00;    62;//////;; 430.6;/////; 989.9; 35.8;13.5;  1960
26/09/2023 19:30:00;    62;//////;; 430.6;/////; 989.9; 35.8;13.5;  1960
26/09/2023 19:15:00;    60;//////;; 430.6;/////; 989.9; 35.8;13.5;  1960
26/09/2023 19:00:00;    60;//////;; 430.6;/////; 989.7; 36.3;13.5;  1960
26/09/2023 18:45:00;    62;//////;; 430.6;/////; 989.7; 36.3;13.5;  1960
26/09/2023 18:30:00;    62;//////;; 430.6;/////; 989.7; 36.3;13.5;  1960
26/09/2023 18:15:00;    60;//////;; 430.6;/////; 989.7; 36.3;13.5;  1960
26/09/2023 18:00:00;    62;//////;; 430.6;/////; 990.0; 36.5;13.5;  1960
26/09/2023 17:45:00;    60;//////;; 430.6;/////; 990.0; 36.5;13.5;  1960
26/09/2023 17:30:00;    60;//////;; 430.6;/////; 990.0; 36.5;13.5;  1960
26/09/2023 17:15:00;    61;//////;; 430.6;/////; 990.0; 36.5;13.5;  1960
26/09/2023 17:00:00;    61;//////;; 430.6;/////; 990.8; 36.3;13.5;  1960
26/09/2023 16:45:00;    62;//////;; 430.6;/////; 990.8; 36.3;13.5;  1960
26/09/2023 16:30:00;    59;//////;; 430.6;/////; 990.8; 36.3;13.5;  1960
26/09/2023 16:15:00;    60;//////;; 430.6;/////; 990.8; 36.3;13.5;  1960
26/09/2023 16:00:00;    59;//////;; 430.6;/////; 991.8; 35.5;13.5;  1960
26/09/2023 15:45:00;    61;//////;; 430.6;/////; 991.8; 35.5;13.5;  1960
26/09/2023 15:30:00;    60;//////;; 430.6;/////; 991.8; 35.5;13.5;  1960
26/09/2023 15:15:00;    59;//////;; 430.6;/////; 991.8; 35.5;13.5;  1960
26/09/2023 15:00:00;    59;//////;; 430.6;/////; 993.1; 34.6;13.9;  1960
26/09/2023 14:45:00;    60;//////;; 430.6;/////; 993.1; 34.6;13.9;  1960
26/09/2023 14:30:00;    59;//////;; 430.6;/////; 993.1; 34.6;13.9;  1960
26/09/2023 14:15:00;    58;//////;; 430.6;/////; 993.1; 34.6;13.9;  1960
26/09/2023 14:00:00;    59;//////;; 430.6;/////; 994.5; 33.5;13.9;  1960
26/09/2023 13:45:00;    59;//////;; 430.6;/////; 994.5; 33.5;13.9;  1960
26/09/2023 13:30:00;    59;//////;; 430.6;/////; 994.5; 33.5;13.9;  1960
26/09/2023 13:15:00;    58;//////;; 430.6;/////; 994.5; 33.5;13.9;  1960
26/09/2023 13:00:00;    59;//////;; 430.6;/////; 995.6; 32.0;13.9;  1960
26/09/2023 12:45:00;    59;//////;; 430.6;/////; 995.6; 32.0;13.9;  1960
26/09/2023 12:30:00;    59;//////;; 430.6;/////; 995.6; 32.0;13.9;  1960
26/09/2023 12:15:00;    59;//////;; 430.6;/////; 995.6; 32.0;13.9;  1960
26/09/2023 12:00:00;    62;//////;; 430.6;/////; 996.0; 30.0;14.0;  1960
26/09/2023 11:45:00;    59;//////;; 430.6;/////; 996.0; 30.0;14.0;  1960
26/09/2023 11:30:00;    63;//////;; 430.6;/////; 996.0; 30.0;14.0;  1960
26/09/2023 11:15:00;    63;//////;; 430.6;/////; 996.0; 30.0;14.0;  1960
26/09/2023 11:00:00;    61;//////;; 430.6;/////; 995.8; 27.5;14.1;  1960
26/09/2023 10:45:00;    62;//////;; 430.6;/////; 995.8; 27.5;14.1;  1960
26/09/2023 10:30:00;    61;//////;; 430.6;/////; 995.8; 27.5;14.1;  1960
26/09/2023 10:15:00;    61;//////;; 430.6;/////; 995.8; 27.5;14.1;  1960
26/09/2023 10:00:00;    63;//////;; 430.6;/////; 995.4; 25.1;14.1;  1960
26/09/2023 09:45:00;    62;//////;; 430.6;/////; 995.4; 25.1;14.1;  1960
26/09/2023 09:30:00;   227;//////;; 430.6;/////; 995.4; 25.1;14.1;  1960
26/09/2023 09:15:00;    63;//////;; 430.6;/////; 995.4; 25.1;14.1;  1960
26/09/2023 09:00:00;    62;//////;; 430.6;/////; 994.5; 24.0;12.8;  1960
26/09/2023 08:45:00;    63;//////;; 430.6;/////; 994.5; 24.0;12.8;  1960
26/09/2023 08:30:00;    63;//////;; 430.6;/////; 994.5; 24.0;12.8;  1960
26/09/2023 08:15:00;    63;//////;; 430.6;/////; 994.5; 24.0;12.8;  1960
26/09/2023 08:00:00;    63;//////;; 430.6;/////; 993.7; 24.3;12.8;  1960
26/09/2023 07:45:00;    63;//////;; 430.6;/////; 993.7; 24.3;12.8;  1960
26/09/2023 07:30:00;    63;//////;; 430.6;/////; 993.7; 24.3;12.8;  1960
26/09/2023 07:15:00;    63;//////;; 430.6;/////; 993.7; 24.3;12.8;  1960
26/09/2023 07:00:00;    63;//////;; 430.6;/////; 992.9; 24.7;12.8;  1960
26/09/2023 06:45:00;    63;//////;; 430.6;/////; 992.9; 24.7;12.8;  1960
26/09/2023 06:30:00;    63;//////;; 430.6;/////; 992.9; 24.7;12.8;  1960
26/09/2023 06:15:00;    63;//////;; 430.6;/////; 992.9; 24.7;12.8;  1960
26/09/2023 06:00:00;    63;//////;; 430.6;/////; 992.7; 25.0;12.8;  1960
26/09/2023 05:45:00;    63;//////;; 430.6;/////; 992.7; 25.0;12.8;  1960
26/09/2023 05:30:00;    63;//////;; 430.6;/////; 992.7; 25.0;12.8;  1960
26/09/2023 05:15:00;    63;//////;; 430.6;/////; 992.7; 25.0;12.8;  1960
26/09/2023 05:00:00;    63;//////;; 430.6;/////; 992.8; 25.3;12.8;  1960
26/09/2023 04:45:00;    63;//////;; 430.6;/////; 992.8; 25.3;12.8;  1960
26/09/2023 04:30:00;    63;//////;; 430.6;/////; 992.8; 25.3;12.8;  1960
26/09/2023 04:15:00;    63;//////;; 430.6;/////; 992.8; 25.3;12.8;  1960
26/09/2023 04:00:00;    63;//////;; 430.6;/////; 992.8; 25.8;12.9;  1960
26/09/2023 03:45:00;    63;//////;; 430.6;/////; 992.8; 25.8;12.9;  1960
26/09/2023 03:30:00;    63;//////;; 430.6;/////; 992.8; 25.8;12.9;  1960
26/09/2023 03:15:00;    63;//////;; 430.6;/////; 992.8; 25.8;12.9;  1960
26/09/2023 03:00:00;    63;//////;; 430.6;/////; 993.4; 26.5;12.9;  1960
26/09/2023 02:45:00;    63;//////;; 430.6;/////; 993.4; 26.5;12.9;  1960
26/09/2023 02:30:00;    63;//////;; 430.6;/////; 993.4; 26.5;12.9;  1960
26/09/2023 02:15:00;    63;//////;; 430.6;/////; 993.4; 26.5;12.9;  1960
26/09/2023 02:00:00;    63;//////;; 430.6;/////; 993.7; 27.4;12.9;  1960
26/09/2023 01:45:00;    63;//////;; 430.6;/////; 993.7; 27.4;12.9;  1960
26/09/2023 01:30:00;    63;//////;; 430.6;/////; 993.7; 27.4;12.9;  1960
26/09/2023 01:15:00;    63;//////;; 430.6;/////; 993.7; 27.4;12.9;  1960
26/09/2023 01:00:00;    63;//////;; 430.6;/////; 994.2; 28.4;12.9;  1960
26/09/2023 00:45:00;    63;//////;; 430.6;/////; 994.2; 28.4;12.9;  1960
26/09/2023 00:30:00;    63;//////;; 430.6;/////; 994.2; 28.4;12.9;  1960
26/09/2023 00:15:00;    63;//////;; 430.6;/////; 994.2; 28.4;12.9;  1960
26/09/2023 00:00:00;    63;//////;; 430.6;/////; 994.1; 29.2;12.9;  1960
25/09/2023 23:45:00;    63;//////;; 430.6;/////; 994.1; 29.2;12.9;  1960
25/09/2023 23:30:00;    63;//////;; 430.6;/////; 994.1; 29.2;12.9;  1960
25/09/2023 23:15:00;    63;//////;; 430.6;/////; 994.1; 29.2;12.9;  1960
25/09/2023 23:00:00;    63;//////;; 430.6;/////; 993.0; 30.2;12.9;  1960
25/09/2023 22:45:00;    63;//////;; 430.6;/////; 993.0; 30.2;12.9;  1960
25/09/2023 22:30:00;    63;//////;; 430.6;/////; 993.0; 30.2;12.9;  1960
25/09/2023 22:15:00;    63;//////;; 430.6;/////; 993.0; 30.2;12.9;  1960
25/09/2023 21:00:00;    63;//////;; 430.6;/////; 991.6; 33.1;12.9;  1960
25/09/2023 20:45:00;    63;//////;; 430.6;/////; 991.6; 33.1;12.9;  1960
25/09/2023 20:30:00;    63;//////;; 430.6;/////; 991.6; 33.1;12.9;  1960
25/09/2023 20:15:00;    60;//////;; 430.6;/////; 991.6; 33.1;12.9;  1960
25/09/2023 20:00:00;    62;//////;; 430.6;/////; 991.3; 35.1;13.3;  1960
25/09/2023 19:45:00;    61;//////;; 430.6;/////; 991.3; 35.1;13.3;  1960
25/09/2023 19:30:00;    61;//////;; 430.6;/////; 991.3; 35.1;13.3;  1960
25/09/2023 19:15:00;    60;//////;; 430.6;/////; 991.3; 35.1;13.3;  1960
25/09/2023 19:00:00;    60;//////;; 430.6;/////; 991.0; 36.2;13.5;  1960
25/09/2023 18:45:00;    60;//////;; 430.6;/////; 991.0; 36.2;13.5;  1960
25/09/2023 18:30:00;    60;//////;; 430.6;/////; 991.0; 36.2;13.5;  1960
25/09/2023 18:15:00;    63;//////;; 430.6;/////; 991.0; 36.2;13.5;  1960
25/09/2023 18:00:00;    62;//////;; 430.6;/////; 991.1; 36.4;13.5;  1960
25/09/2023 17:45:00;    62;//////;; 430.6;/////; 991.1; 36.4;13.5;  1960
25/09/2023 17:30:00;    62;//////;; 430.6;/////; 991.1; 36.4;13.5;  1960
25/09/2023 17:15:00;    61;//////;; 430.6;/////; 991.1; 36.4;13.5;  1960
25/09/2023 17:00:00;    61;//////;; 430.6;/////; 992.2; 36.3;13.5;  1960
25/09/2023 16:45:00;    61;//////;; 430.6;/////; 992.2; 36.3;13.5;  1960
25/09/2023 16:30:00;    62;//////;; 430.6;/////; 992.2; 36.3;13.5;  1960
25/09/2023 16:15:00;    62;//////;; 430.6;/////; 992.2; 36.3;13.5;  1960
25/09/2023 16:00:00;    61;//////;; 430.6;/////; 993.6; 35.6;13.5;  1960
25/09/2023 15:45:00;    61;//////;; 430.6;/////; 993.6; 35.6;13.5;  1960
25/09/2023 15:30:00;    63;//////;; 430.6;/////; 993.6; 35.6;13.5;  1960
25/09/2023 15:15:00;    61;//////;; 430.6;/////; 993.6; 35.6;13.5;  1960
25/09/2023 15:00:00;    63;//////;; 430.6;/////; 995.1; 34.5;13.9;  1960
25/09/2023 14:45:00;    62;//////;; 430.6;/////; 995.1; 34.5;13.9;  1960
25/09/2023 14:30:00;    59;//////;; 430.6;/////; 995.1; 34.5;13.9;  1960
25/09/2023 14:15:00;    60;//////;; 430.6;/////; 995.1; 34.5;13.9;  1960
25/09/2023 14:00:00;    61;//////;; 430.6;/////; 996.3; 33.1;13.9;  1960
25/09/2023 13:45:00;    60;//////;; 430.6;/////; 996.3; 33.1;13.9;  1960
25/09/2023 13:30:00;    62;//////;; 430.6;/////; 996.3; 33.1;13.9;  1960
25/09/2023 13:15:00;    61;//////;; 430.6;/////; 996.3; 33.1;13.9;  1960
25/09/2023 13:00:00;    59;//////;; 430.6;/////; 997.1; 31.4;13.9;  1960
25/09/2023 12:45:00;    59;//////;; 430.6;/////; 997.1; 31.4;13.9;  1960
25/09/2023 12:30:00;    60;//////;; 430.6;/////; 997.1; 31.4;13.9;  1960
25/09/2023 12:15:00;    59;//////;; 430.6;/////; 997.1; 31.4;13.9;  1960
25/09/2023 12:00:00;    60;//////;; 430.6;/////; 997.5; 29.5;14.0;  1960
25/09/2023 11:45:00;    61;//////;; 430.6;/////; 997.5; 29.5;14.0;  1960
25/09/2023 11:30:00;    60;//////;; 430.6;/////; 997.5; 29.5;14.0;  1960
25/09/2023 11:15:00;    63;//////;; 430.6;/////; 997.5; 29.5;14.0;  1960
25/09/2023 11:00:00;    63;//////;; 430.6;/////; 997.3; 27.1;14.1;  1960
25/09/2023 10:45:00;    63;//////;; 430.6;/////; 997.3; 27.1;14.1;  1960
25/09/2023 10:30:00;    62;//////;; 430.6;/////; 997.3; 27.1;14.1;  1960
25/09/2023 10:15:00;    62;//////;; 430.6;/////; 997.3; 27.1;14.1;  1960
25/09/2023 10:00:00;    62;//////;; 430.6;/////; 996.5; 24.6;13.6;  1960
25/09/2023 09:45:00;    62;//////;; 430.6;/////; 996.5; 24.6;13.6;  1960
25/09/2023 09:30:00;    62;//////;; 430.6;/////; 996.5; 24.6;13.6;  1960
25/09/2023 09:15:00;    62;//////;; 430.6;/////; 996.5; 24.6;13.6;  1960
25/09/2023 09:00:00;    62;//////;; 430.6;/////; 995.2; 24.0;12.8;  1960
25/09/2023 08:45:00;    62;//////;; 430.6;/////; 995.2; 24.0;12.8;  1960
25/09/2023 08:30:00;    62;//////;; 430.6;/////; 995.2; 24.0;12.8;  1960
25/09/2023 08:15:00;    62;//////;; 430.6;/////; 995.2; 24.0;12.8;  1960
25/09/2023 08:00:00;    62;//////;; 430.6;/////; 994.3; 24.3;12.8;  1960
25/09/2023 07:45:00;    62;//////;; 430.6;/////; 994.3; 24.3;12.8;  1960
25/09/2023 07:30:00;    62;//////;; 430.6;/////; 994.3; 24.3;12.8;  1960
25/09/2023 07:15:00;    62;//////;; 430.6;/////; 994.3; 24.3;12.8;  1960
25/09/2023 07:00:00;    62;//////;; 430.6;/////; 993.6; 24.5;12.8;  1960
25/09/2023 06:45:00;    62;//////;; 430.6;/////; 993.6; 24.5;12.8;  1960
25/09/2023 06:30:00;    62;//////;; 430.6;/////; 993.6; 24.5;12.8;  1960
25/09/2023 06:15:00;    62;//////;; 430.6;/////; 993.6; 24.5;12.8;  1960
25/09/2023 06:00:00;    62;//////;; 430.6;/////; 993.3; 24.7;12.8;  1960
25/09/2023 05:45:00;    62;//////;; 430.6;/////; 993.3; 24.7;12.8;  1960
25/09/2023 05:30:00;    62;//////;; 430.6;/////; 993.3; 24.7;12.8;  1960
25/09/2023 05:15:00;    62;//////;; 430.6;/////; 993.3; 24.7;12.8;  1960
25/09/2023 05:00:00;    62;//////;; 430.6;/////; 993.3; 25.0;12.9;  1960
25/09/2023 04:45:00;    62;//////;; 430.6;/////; 993.3; 25.0;12.9;  1960
25/09/2023 04:30:00;    62;//////;; 430.6;/////; 993.3; 25.0;12.9;  1960
25/09/2023 04:15:00;    62;//////;; 430.6;/////; 993.3; 25.0;12.9;  1960
25/09/2023 04:00:00;    62;//////;; 430.6;/////; 993.6; 25.4;12.9;  1960
25/09/2023 03:45:00;    62;//////;; 430.6;/////; 993.6; 25.4;12.9;  1960
25/09/2023 03:30:00;    62;//////;; 430.6;/////; 993.6; 25.4;12.9;  1960
25/09/2023 03:15:00;    62;//////;; 430.6;/////; 993.6; 25.4;12.9;  1960
25/09/2023 03:00:00;    62;//////;; 430.6;/////; 993.7; 25.7;12.9;  1960
25/09/2023 02:45:00;    62;//////;; 430.6;/////; 993.7; 25.7;12.9;  1960
25/09/2023 02:30:00;    62;//////;; 430.6;/////; 993.7; 25.7;12.9;  1960
25/09/2023 02:15:00;    62;//////;; 430.6;/////; 993.7; 25.7;12.9;  1960
25/09/2023 02:00:00;    62;//////;; 430.6;/////; 994.3; 26.3;12.9;  1960
25/09/2023 01:45:00;    63;//////;; 430.6;/////; 994.3; 26.3;12.9;  1960
25/09/2023 01:30:00;    63;//////;; 430.6;/////; 994.3; 26.3;12.9;  1960
25/09/2023 01:15:00;    63;//////;; 430.6;/////; 994.3; 26.3;12.9;  1960
25/09/2023 01:00:00;    63;//////;; 430.6;/////; 994.7; 27.0;12.9;  1960
25/09/2023 00:45:00;    63;//////;; 430.6;/////; 994.7; 27.0;12.9;  1960
25/09/2023 00:30:00;    63;//////;; 430.6;/////; 994.7; 27.0;12.9;  1960
25/09/2023 00:15:00;    63;//////;; 430.6;/////; 994.7; 27.0;12.9;  1960
25/09/2023 00:00:00;    63;//////;; 430.6;/////; 994.3; 27.9;12.9;  1960
24/09/2023 23:45:00;    63;//////;; 430.6;/////; 994.3; 27.9;12.9;  1960
24/09/2023 23:30:00;    63;//////;; 430.6;/////; 994.3; 27.9;12.9;  1960
24/09/2023 23:15:00;    63;//////;; 430.6;/////; 994.3; 27.9;12.9;  1960
24/09/2023 23:00:00;    63;//////;; 430.6;/////; 993.2; 29.0;12.9;  1960
24/09/2023 22:45:00;    63;//////;; 430.6;/////; 993.2; 29.0;12.9;  1960
24/09/2023 22:30:00;    63;//////;; 430.6;/////; 993.2; 29.0;12.9;  1960
24/09/2023 22:15:00;    63;//////;; 430.6;/////; 993.2; 29.0;12.9;  1960
24/09/2023 22:00:00;    63;//////;; 430.6;/////; 992.3; 30.2;12.9;  1960
24/09/2023 21:45:00;    63;//////;; 430.6;/////; 992.3; 30.2;12.9;  1960
24/09/2023 21:30:00;    63;//////;; 430.6;/////; 992.3; 30.2;12.9;  1960
24/09/2023 21:15:00;    63;//////;; 430.6;/////; 992.3; 30.2;12.9;  1960
24/09/2023 21:00:00;    63;//////;; 430.6;/////; 991.4; 31.1;13.1;  1960
24/09/2023 20:45:00;    62;//////;; 430.6;/////; 991.4; 31.1;13.1;  1960
24/09/2023 20:30:00;    63;//////;; 430.6;/////; 991.4; 31.1;13.1;  1960
24/09/2023 20:15:00;    63;//////;; 430.6;/////; 991.4; 31.1;13.1;  1960
24/09/2023 20:00:00;    63;//////;; 430.6;/////; 990.6; 32.6;13.6;  1960
24/09/2023 19:45:00;    62;//////;; 430.6;/////; 990.6; 32.6;13.6;  1960
24/09/2023 19:30:00;    61;//////;; 430.6;/////; 990.6; 32.6;13.6;  1960
24/09/2023 19:15:00;    62;//////;; 430.6;/////; 990.6; 32.6;13.6;  1960
24/09/2023 19:00:00;    63;//////;; 430.6;/////; 990.8; 35.7;13.5;  1960
24/09/2023 18:45:00;    61;//////;; 430.6;/////; 990.8; 35.7;13.5;  1960
24/09/2023 18:30:00;    61;//////;; 430.6;/////; 990.8; 35.7;13.5;  1960
24/09/2023 18:15:00;    62;//////;; 430.6;/////; 990.8; 35.7;13.5;  1960
24/09/2023 18:00:00;    61;//////;; 430.6;/////; 991.2; 37.2;13.5;  1960
24/09/2023 17:45:00;    62;//////;; 430.6;/////; 991.2; 37.2;13.5;  1960
24/09/2023 17:30:00;    61;//////;; 430.6;/////; 991.2; 37.2;13.5;  1960
24/09/2023 17:15:00;    61;//////;; 430.6;/////; 991.2; 37.2;13.5;  1960
24/09/2023 17:00:00;    61;//////;; 430.6;/////; 992.3; 36.3;13.5;  1960
24/09/2023 16:45:00;    61;//////;; 430.6;/////; 992.3; 36.3;13.5;  1960
24/09/2023 16:30:00;    61;//////;; 430.6;/////; 992.3; 36.3;13.5;  1960
24/09/2023 16:15:00;    62;//////;; 430.6;/////; 992.3; 36.3;13.5;  1960
24/09/2023 16:00:00;    62;//////;; 430.6;/////; 993.6; 35.5;13.5;  1960
24/09/2023 15:45:00;    60;//////;; 430.6;/////; 993.6; 35.5;13.5;  1960
24/09/2023 15:30:00;    63;//////;; 430.6;/////; 993.6; 35.5;13.5;  1960
24/09/2023 15:15:00;    62;//////;; 430.6;/////; 993.6; 35.5;13.5;  1960
24/09/2023 15:00:00;    60;//////;; 430.6;/////; 994.7; 34.6;13.9;  1960
24/09/2023 14:45:00;    61;//////;; 430.6;/////; 994.7; 34.6;13.9;  1960
24/09/2023 14:30:00;    60;//////;; 430.6;/////; 994.7; 34.6;13.9;  1960
24/09/2023 14:15:00;    62;//////;; 430.6;/////; 994.7; 34.6;13.9;  1960
24/09/2023 14:00:00;    61;//////;; 430.6;/////; 995.8; 33.7;13.9;  1960
24/09/2023 13:45:00;    63;//////;; 430.6;/////; 995.8; 33.7;13.9;  1960
24/09/2023 13:30:00;    64;//////;; 430.6;/////; 995.8; 33.7;13.9;  1960
24/09/2023 13:15:00;    61;//////;; 430.6;/////; 995.8; 33.7;13.9;  1960
24/09/2023 13:00:00;    64;//////;; 430.6;/////; 996.6; 31.8;13.9;  1960
24/09/2023 12:45:00;    62;//////;; 430.6;/////; 996.6; 31.8;13.9;  1960
24/09/2023 12:30:00;    60;//////;; 430.6;/////; 996.6; 31.8;13.9;  1960
24/09/2023 12:15:00;    61;//////;; 430.6;/////; 996.6; 31.8;13.9;  1960
24/09/2023 12:00:00;    63;//////;; 430.6;/////; 997.1; 29.6;14.0;  1960
24/09/2023 11:45:00;    62;//////;; 430.6;/////; 997.1; 29.6;14.0;  1960
24/09/2023 11:30:00;    62;//////;; 430.6;/////; 997.1; 29.6;14.0;  1960
24/09/2023 11:15:00;    62;//////;; 430.6;/////; 997.1; 29.6;14.0;  1960
24/09/2023 11:00:00;    64;//////;; 430.6;/////; 996.8; 27.4;14.1;  1960
24/09/2023 10:45:00;    64;//////;; 430.6;/////; 996.8; 27.4;14.1;  1960
24/09/2023 10:30:00;    64;//////;; 430.6;/////; 996.8; 27.4;14.1;  1960
24/09/2023 10:15:00;    64;//////;; 430.6;/////; 996.8; 27.4;14.1;  1960
24/09/2023 10:00:00;    64;//////;; 430.6;/////; 996.2; 25.0;13.8;  1960
24/09/2023 09:45:00;    64;//////;; 430.6;/////; 996.2; 25.0;13.8;  1960
24/09/2023 09:30:00;    64;//////;; 430.6;/////; 996.2; 25.0;13.8;  1960
24/09/2023 09:15:00;    64;//////;; 430.6;/////; 996.2; 25.0;13.8;  1960
24/09/2023 09:00:00;    64;//////;; 430.6;/////; 995.5; 24.3;12.8;  1960
24/09/2023 08:45:00;    64;//////;; 430.6;/////; 995.5; 24.3;12.8;  1960
24/09/2023 08:30:00;    64;//////;; 430.6;/////; 995.5; 24.3;12.8;  1960
24/09/2023 08:15:00;    64;//////;; 430.6;/////; 995.5; 24.3;12.8;  1960
24/09/2023 08:00:00;    64;//////;; 430.6;/////; 994.5; 24.7;12.8;  1960
24/09/2023 07:45:00;    64;//////;; 430.6;/////; 994.5; 24.7;12.8;  1960
24/09/2023 07:30:00;    64;//////;; 430.6;/////; 994.5; 24.7;12.8;  1960
24/09/2023 07:15:00;    64;//////;; 430.6;/////; 994.5; 24.7;12.8;  1960
24/09/2023 07:00:00;    64;//////;; 430.6;/////; 993.7; 24.9;12.8;  1960
24/09/2023 06:45:00;    64;//////;; 430.6;/////; 993.7; 24.9;12.8;  1960
24/09/2023 06:30:00;    64;//////;; 430.6;/////; 993.7; 24.9;12.8;  1960
24/09/2023 06:15:00;    64;//////;; 430.6;/////; 993.7; 24.9;12.8;  1960
24/09/2023 06:00:00;    64;//////;; 430.6;/////; 993.4; 25.1;12.8;  1960
24/09/2023 05:45:00;    64;//////;; 430.6;/////; 993.4; 25.1;12.8;  1960
24/09/2023 05:30:00;    64;//////;; 430.6;/////; 993.4; 25.1;12.8;  1960
24/09/2023 05:15:00;    64;//////;; 430.6;/////; 993.4; 25.1;12.8;  1960
24/09/2023 05:00:00;    64;//////;; 430.6;/////; 992.9; 25.6;12.9;  1960
24/09/2023 04:45:00;    64;//////;; 430.6;/////; 992.9; 25.6;12.9;  1960
24/09/2023 04:30:00;    65;//////;; 430.6;/////; 992.9; 25.6;12.9;  1960
24/09/2023 04:15:00;    65;//////;; 430.6;/////; 992.9; 25.6;12.9;  1960
24/09/2023 04:00:00;    65;//////;; 430.6;/////; 993.2; 26.2;12.9;  1960
24/09/2023 03:45:00;    65;//////;; 430.6;/////; 993.2; 26.2;12.9;  1960
24/09/2023 03:30:00;    65;//////;; 430.6;/////; 993.2; 26.2;12.9;  1960
24/09/2023 03:15:00;    65;//////;; 430.6;/////; 993.2; 26.2;12.9;  1960
24/09/2023 03:00:00;    65;//////;; 430.6;/////; 993.6; 26.9;12.9;  1960
24/09/2023 02:45:00;    65;//////;; 430.6;/////; 993.6; 26.9;12.9;  1960
24/09/2023 02:30:00;    65;//////;; 430.6;/////; 993.6; 26.9;12.9;  1960
24/09/2023 02:15:00;    65;//////;; 430.6;/////; 993.6; 26.9;12.9;  1960
24/09/2023 02:00:00;    65;//////;; 430.6;/////; 993.8; 27.5;12.9;  1960
24/09/2023 01:45:00;    65;//////;; 430.6;/////; 993.8; 27.5;12.9;  1960
24/09/2023 01:30:00;    65;//////;; 430.6;/////; 993.8; 27.5;12.9;  1960
24/09/2023 01:15:00;    65;//////;; 430.6;/////; 993.8; 27.5;12.9;  1960
24/09/2023 01:00:00;    65;//////;; 430.6;/////; 993.6; 28.3;12.9;  1960
24/09/2023 00:45:00;    65;//////;; 430.6;/////; 993.6; 28.3;12.9;  1960
24/09/2023 00:30:00;    65;//////;; 430.6;/////; 993.6; 28.3;12.9;  1960
24/09/2023 00:15:00;    65;//////;; 430.6;/////; 993.6; 28.3;12.9;  1960
24/09/2023 00:00:00;    65;//////;; 430.6;/////; 993.4; 28.9;12.9;  1960
23/09/2023 23:45:00;    65;//////;; 430.6;/////; 993.4; 28.9;12.9;  1960
23/09/2023 23:30:00;    65;//////;; 430.6;/////; 993.4; 28.9;12.9;  1960
23/09/2023 23:15:00;    65;//////;; 430.6;/////; 993.4; 28.9;12.9;  1960
23/09/2023 21:00:00;    66;//////;; 430.6;/////; 991.0; 33.2;13.0;  1960
23/09/2023 20:45:00;    66;//////;; 430.6;/////; 991.0; 33.2;13.0;  1960
23/09/2023 20:30:00;    66;//////;; 430.6;/////; 991.0; 33.2;13.0;  1960
23/09/2023 20:15:00;    66;//////;; 430.6;/////; 991.0; 33.2;13.0;  1960
23/09/2023 20:00:00;    66;//////;; 430.6;/////; 990.1; 35.4;13.5;  1960
23/09/2023 19:45:00;    66;//////;; 430.6;/////; 990.1; 35.4;13.5;  1960
23/09/2023 19:30:00;    66;//////;; 430.6;/////; 990.1; 35.4;13.5;  1960
23/09/2023 19:15:00;    66;//////;; 430.6;/////; 990.1; 35.4;13.5;  1960
23/09/2023 19:00:00;    66;//////;; 430.6;/////; 989.6; 37.2;13.5;  1960
23/09/2023 18:45:00;    66;//////;; 430.6;/////; 989.6; 37.2;13.5;  1960
23/09/2023 18:30:00;    66;//////;; 430.6;/////; 989.6; 37.2;13.5;  1960
23/09/2023 18:15:00;    66;//////;; 430.6;/////; 989.6; 37.2;13.5;  1960
23/09/2023 18:00:00;    66;//////;; 430.6;/////; 990.0; 37.1;13.5;  1960
23/09/2023 17:45:00;    66;//////;; 430.6;/////; 990.0; 37.1;13.5;  1960
23/09/2023 17:30:00;    66;//////;; 430.6;/////; 990.0; 37.1;13.5;  1960
