Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 16:30:00;  1043;//////;; 206.8; 25.0;1002.9; 36.9;13.0;  1036
13/10/2023 16:15:00;  1043;//////;; 206.8; 25.0;1002.9; 36.9;13.0;  1036
13/10/2023 16:00:00;  1043;//////;; 206.8; 25.0;1003.6; 37.0;13.1;  1036
13/10/2023 15:45:00;  1042;//////;; 206.8; 25.0;1003.6; 37.0;13.1;  1036
13/10/2023 15:30:00;  1042;//////;; 206.8; 25.0;1003.6; 37.0;13.1;  1036
13/10/2023 15:15:00;  1042;//////;; 206.8; 25.0;1003.6; 37.0;13.1;  1036
13/10/2023 15:00:00;  1042;//////;; 206.8; 25.0;1004.6; 35.9;13.0;  1036
13/10/2023 14:45:00;  1042;//////;; 206.8; 25.0;1004.6; 35.9;13.0;  1036
13/10/2023 14:30:00;  1042;//////;; 206.8; 25.0;1004.6; 35.9;13.0;  1036
13/10/2023 14:15:00;  1042;//////;; 206.8; 25.0;1004.6; 35.9;13.0;  1036
13/10/2023 14:00:00;  1042;//////;; 206.8; 25.0;1005.4; 35.5;13.2;  1036
13/10/2023 13:45:00;  1042;//////;; 206.8; 25.0;1005.4; 35.5;13.2;  1036
13/10/2023 13:30:00;  1042;//////;; 206.8; 25.0;1005.4; 35.5;13.2;  1036
13/10/2023 13:15:00;  1041;//////;; 206.8; 25.0;1005.4; 35.5;13.2;  1036
13/10/2023 13:00:00;  1041;//////;; 206.8; 25.0;1006.6; 33.3;13.2;  1036
13/10/2023 12:45:00;  1041;//////;; 206.8; 25.0;1006.6; 33.3;13.2;  1036
13/10/2023 12:30:00;  1041;//////;; 206.8; 25.0;1006.6; 33.3;13.2;  1036
13/10/2023 12:15:00;  1041;//////;; 206.8; 25.0;1006.6; 33.3;13.2;  1036
13/10/2023 12:00:00;  1041;//////;; 206.8; 25.0;1007.5; 31.7;13.2;  1036
13/10/2023 11:45:00;  1041;//////;; 206.8; 25.0;1007.5; 31.7;13.2;  1036
13/10/2023 11:30:00;  1041;//////;; 206.8; 25.0;1007.5; 31.7;13.2;  1036
13/10/2023 11:15:00;  1041;//////;; 206.8; 25.0;1007.5; 31.7;13.2;  1036
13/10/2023 11:00:00;  1041;//////;; 206.8; 25.0;1007.8; 30.3;13.4;  1036
13/10/2023 10:45:00;  1041;//////;; 206.8; 25.0;1007.8; 30.3;13.4;  1036
13/10/2023 10:30:00;  1041;//////;; 206.8; 25.0;1007.8; 30.3;13.4;  1036
13/10/2023 10:15:00;  1041;//////;; 206.8; 25.0;1007.8; 30.3;13.4;  1036
13/10/2023 10:00:00;  1040;//////;; 206.8; 25.0;1007.8; 28.2;13.4;  1036
13/10/2023 09:45:00;  1040;//////;; 206.8; 25.0;1007.8; 28.2;13.4;  1036
13/10/2023 09:30:00;  1040;//////;; 206.8; 25.0;1007.8; 28.2;13.4;  1036
13/10/2023 09:15:00;  1040;//////;; 206.8; 25.0;1007.8; 28.2;13.4;  1036
13/10/2023 09:00:00;  1041;//////;; 206.8; 25.0;1007.2; 26.4;12.7;  1036
13/10/2023 08:45:00;  1041;//////;; 206.8; 25.0;1007.2; 26.4;12.7;  1036
13/10/2023 08:30:00;  1041;//////;; 206.8; 25.0;1007.2; 26.4;12.7;  1036
13/10/2023 08:15:00;  1041;//////;; 206.8; 25.0;1007.2; 26.4;12.7;  1036
13/10/2023 08:00:00;  1041;//////;; 206.8; 25.0;1006.1; 24.3;12.3;  1036
13/10/2023 07:45:00;  1041;//////;; 206.8; 25.0;1006.1; 24.3;12.3;  1036
13/10/2023 07:30:00;  1041;//////;; 206.8; 25.0;1006.1; 24.3;12.3;  1036
13/10/2023 07:15:00;  1041;//////;; 206.8; 25.0;1006.1; 24.3;12.3;  1036
13/10/2023 07:00:00;  1041;//////;; 206.8; 25.0;1005.1; 24.3;12.5;  1036
13/10/2023 06:45:00;  1041;//////;; 206.8; 25.0;1005.1; 24.3;12.5;  1036
13/10/2023 06:30:00;  1042;//////;; 206.8; 25.0;1005.1; 24.3;12.5;  1036
13/10/2023 06:15:00;  1042;//////;; 206.8; 25.0;1005.1; 24.3;12.5;  1036
13/10/2023 06:00:00;  1042;//////;; 206.8; 25.0;1004.3; 24.3;12.3;  1036
13/10/2023 05:45:00;  1042;//////;; 206.8; 25.0;1004.3; 24.3;12.3;  1036
13/10/2023 05:30:00;  1042;//////;; 206.8; 25.0;1004.3; 24.3;12.3;  1036
13/10/2023 05:15:00;  1042;//////;; 206.8; 25.0;1004.3; 24.3;12.3;  1036
13/10/2023 05:00:00;  1042;//////;; 206.8; 25.0;1004.2; 24.4;12.3;  1036
13/10/2023 04:45:00;  1042;//////;; 206.8; 25.0;1004.2; 24.4;12.3;  1036
13/10/2023 04:30:00;  1042;//////;; 206.8; 25.0;1004.2; 24.4;12.3;  1036
13/10/2023 04:15:00;  1042;//////;; 206.8; 25.0;1004.2; 24.4;12.3;  1036
13/10/2023 04:00:00;  1042;//////;; 206.8; 25.0;1003.9; 24.6;12.3;  1036
13/10/2023 03:45:00;  1042;//////;; 206.8; 25.0;1003.9; 24.6;12.3;  1036
13/10/2023 03:30:00;  1042;//////;; 206.8; 25.0;1003.9; 24.6;12.3;  1036
13/10/2023 03:15:00;  1042;//////;; 206.8; 25.0;1003.9; 24.6;12.3;  1036
13/10/2023 03:00:00;  1042;//////;; 206.8; 25.0;1004.0; 24.7;12.6;  1036
13/10/2023 02:45:00;  1042;//////;; 206.8; 25.0;1004.0; 24.7;12.6;  1036
13/10/2023 02:30:00;  1042;//////;; 206.8; 25.0;1004.0; 24.7;12.6;  1036
13/10/2023 02:15:00;  1042;//////;; 206.8; 25.0;1004.0; 24.7;12.6;  1036
13/10/2023 02:00:00;  1042;//////;; 206.8; 25.0;1004.7; 24.9;12.6;  1036
13/10/2023 01:45:00;  1042;//////;; 206.8; 25.0;1004.7; 24.9;12.6;  1036
13/10/2023 01:30:00;  1042;//////;; 206.8; 25.0;1004.7; 24.9;12.6;  1036
13/10/2023 01:15:00;  1042;//////;; 206.8; 25.0;1004.7; 24.9;12.6;  1036
13/10/2023 01:00:00;  1042;//////;; 206.8; 25.0;1004.9; 25.1;12.6;  1036
13/10/2023 00:45:00;  1042;//////;; 206.8; 25.0;1004.9; 25.1;12.6;  1036
13/10/2023 00:30:00;  1042;//////;; 206.8; 25.0;1004.9; 25.1;12.6;  1036
13/10/2023 00:15:00;  1042;//////;; 206.8; 25.0;1004.9; 25.1;12.6;  1036
13/10/2023 00:00:00;  1041;//////;; 206.8; 25.0;1005.5; 25.4;12.6;  1036
12/10/2023 23:45:00;  1041;//////;; 206.8; 25.0;1005.5; 25.4;12.6;  1036
12/10/2023 23:30:00;  1041;//////;; 206.8; 25.0;1005.5; 25.4;12.6;  1036
12/10/2023 23:15:00;  1041;//////;; 206.8; 25.0;1005.5; 25.4;12.6;  1036
12/10/2023 23:00:00;  1041;//////;; 206.8; 25.0;1005.0; 25.7;12.6;  1036
12/10/2023 22:45:00;  1042;//////;; 206.8; 25.0;1005.0; 25.7;12.6;  1036
12/10/2023 22:30:00;  1042;//////;; 206.8; 25.0;1005.0; 25.7;12.6;  1036
12/10/2023 22:15:00;  1042;//////;; 206.8; 25.0;1005.0; 25.7;12.6;  1036
12/10/2023 22:00:00;  1042;//////;; 206.8; 25.0;1003.9; 26.5;12.4;  1036
12/10/2023 21:45:00;  1042;//////;; 206.8; 25.0;1003.9; 26.5;12.4;  1036
12/10/2023 21:30:00;  1042;//////;; 206.8; 25.0;1003.9; 26.5;12.4;  1036
12/10/2023 21:15:00;  1042;//////;; 206.8; 25.0;1003.9; 26.5;12.4;  1036
12/10/2023 21:00:00;  1042;//////;; 206.8; 25.0;1003.8; 27.6;12.5;  1036
12/10/2023 20:45:00;  1042;//////;; 206.8; 25.0;1003.8; 27.6;12.5;  1036
12/10/2023 20:30:00;  1042;//////;; 206.6; 25.0;1003.8; 27.6;12.5;  1036
12/10/2023 20:15:00;  1041;//////;; 204.6; 25.0;1003.8; 27.6;12.5;  1036
12/10/2023 20:00:00;  1041;//////;; 204.6; 25.0;1004.1; 32.2;12.6;  1036
12/10/2023 19:45:00;  1042;//////;; 204.6; 25.0;1004.1; 32.2;12.6;  1036
12/10/2023 19:30:00;  1043;//////;; 204.6; 25.0;1004.1; 32.2;12.6;  1036
12/10/2023 19:15:00;  1043;//////;; 204.6; 25.0;1004.1; 32.2;12.6;  1036
12/10/2023 19:00:00;  1043;//////;; 204.6; 25.0;1000.9; 35.7;12.9;  1036
12/10/2023 18:45:00;  1044;//////;; 204.6; 25.0;1000.9; 35.7;12.9;  1036
12/10/2023 18:30:00;  1044;//////;; 204.6; 25.0;1000.9; 35.7;12.9;  1036
12/10/2023 18:15:00;  1043;//////;; 204.6; 25.0;1000.9; 35.7;12.9;  1036
12/10/2023 18:00:00;  1044;//////;; 204.6; 25.0;1000.5; 37.1;12.7;  1036
12/10/2023 17:45:00;  1044;//////;; 204.6; 25.0;1000.5; 37.1;12.7;  1036
12/10/2023 17:30:00;  1044;//////;; 204.6; 25.0;1000.5; 37.1;12.7;  1036
12/10/2023 17:15:00;  1044;//////;; 204.6; 25.0;1000.5; 37.1;12.7;  1036
12/10/2023 17:00:00;  1044;//////;; 204.6; 25.0;1000.7; 37.6;13.0;  1036
12/10/2023 16:45:00;  1044;//////;; 204.6; 25.0;1000.7; 37.6;13.0;  1036
12/10/2023 16:30:00;  1044;//////;; 204.6; 25.0;1000.7; 37.6;13.0;  1036
12/10/2023 16:15:00;  1044;//////;; 204.6; 25.0;1000.7; 37.6;13.0;  1036
12/10/2023 16:00:00;  1044;//////;; 204.6; 25.0;1001.7; 37.3;13.0;  1036
12/10/2023 15:45:00;  1044;//////;; 204.6; 25.0;1001.7; 37.3;13.0;  1036
12/10/2023 15:30:00;  1044;//////;; 204.6; 25.0;1001.7; 37.3;13.0;  1036
12/10/2023 15:15:00;  1043;//////;; 204.6; 25.0;1001.7; 37.3;13.0;  1036
12/10/2023 15:00:00;  1043;//////;; 204.6; 25.0;1003.1; 36.8;13.1;  1036
12/10/2023 14:45:00;  1043;//////;; 204.6; 25.0;1003.1; 36.8;13.1;  1036
12/10/2023 14:30:00;  1043;//////;; 204.6; 25.0;1003.1; 36.8;13.1;  1036
12/10/2023 14:15:00;  1043;//////;; 204.6; 25.0;1003.1; 36.8;13.1;  1036
12/10/2023 14:00:00;  1043;//////;; 204.6; 25.0;1004.5; 35.4;13.2;  1036
12/10/2023 13:45:00;  1043;//////;; 204.6; 25.0;1004.5; 35.4;13.2;  1036
12/10/2023 13:30:00;  1042;//////;; 204.6; 25.0;1004.5; 35.4;13.2;  1036
12/10/2023 13:15:00;  1042;//////;; 204.6; 25.0;1004.5; 35.4;13.2;  1036
12/10/2023 13:00:00;  1042;//////;; 204.6; 25.0;1005.7; 33.8;12.9;  1036
12/10/2023 12:45:00;  1042;//////;; 204.6; 25.0;1005.7; 33.8;12.9;  1036
12/10/2023 12:30:00;  1042;//////;; 204.6; 25.0;1005.7; 33.8;12.9;  1036
12/10/2023 12:15:00;  1042;//////;; 204.6; 25.0;1005.7; 33.8;12.9;  1036
12/10/2023 12:00:00;  1042;//////;; 204.6; 25.0;1006.5; 32.4;13.2;  1036
12/10/2023 11:45:00;  1042;//////;; 204.6; 25.0;1006.5; 32.4;13.2;  1036
12/10/2023 11:30:00;  1042;//////;; 204.6; 25.0;1006.5; 32.4;13.2;  1036
12/10/2023 11:15:00;  1041;//////;; 204.6; 25.0;1006.5; 32.4;13.2;  1036
12/10/2023 11:00:00;  1041;//////;; 204.6; 25.0;1006.9; 29.8;13.2;  1036
12/10/2023 10:45:00;  1042;//////;; 204.6; 25.0;1006.9; 29.8;13.2;  1036
12/10/2023 10:30:00;  1041;//////;; 204.6; 25.0;1006.9; 29.8;13.2;  1036
12/10/2023 10:15:00;  1041;//////;; 204.6; 25.0;1006.9; 29.8;13.2;  1036
12/10/2023 10:00:00;  1041;//////;; 204.6; 25.0;1006.8; 27.7;13.0;  1036
12/10/2023 09:45:00;  1041;//////;; 204.6; 25.0;1006.8; 27.7;13.0;  1036
12/10/2023 09:30:00;  1041;//////;; 204.6; 25.0;1006.8; 27.7;13.0;  1036
12/10/2023 09:15:00;  1041;//////;; 204.6; 25.0;1006.8; 27.7;13.0;  1036
12/10/2023 09:00:00;  1042;//////;; 204.6; 25.0;1006.3; 25.8;12.8;  1036
12/10/2023 08:45:00;  1042;//////;; 204.6; 25.0;1006.3; 25.8;12.8;  1036
12/10/2023 08:30:00;  1041;//////;; 204.6; 25.0;1006.3; 25.8;12.8;  1036
12/10/2023 08:15:00;  1041;//////;; 204.6; 25.0;1006.3; 25.8;12.8;  1036
12/10/2023 08:00:00;  1042;//////;; 204.6; 25.0;1005.3; 25.0;12.5;  1036
12/10/2023 07:45:00;  1042;//////;; 204.6; 25.0;1005.3; 25.0;12.5;  1036
12/10/2023 07:30:00;  1042;//////;; 204.4; 25.0;1005.3; 25.0;12.5;  1036
12/10/2023 07:15:00;  1042;//////;; 204.4; 25.0;1005.3; 25.0;12.5;  1036
12/10/2023 07:00:00;  1042;//////;; 204.4; 25.0;1004.2; 24.7;12.6;  1036
12/10/2023 06:45:00;  1042;//////;; 204.4; 25.0;1004.2; 24.7;12.6;  1036
12/10/2023 06:30:00;  1042;//////;; 204.4; 25.0;1004.2; 24.7;12.6;  1036
12/10/2023 06:15:00;  1042;//////;; 204.4; 25.0;1004.2; 24.7;12.6;  1036
12/10/2023 06:00:00;  1043;//////;; 204.4; 25.0;1003.7; 24.5;12.6;  1036
12/10/2023 05:45:00;  1043;//////;; 204.4; 25.0;1003.7; 24.5;12.6;  1036
12/10/2023 05:30:00;  1043;//////;; 204.4; 25.0;1003.7; 24.5;12.6;  1036
12/10/2023 05:15:00;  1043;//////;; 204.4; 25.0;1003.7; 24.5;12.6;  1036
12/10/2023 05:00:00;  1043;//////;; 204.4; 25.0;1003.2; 24.1;12.6;  1036
12/10/2023 04:45:00;  1043;//////;; 204.4; 25.0;1003.2; 24.1;12.6;  1036
12/10/2023 04:30:00;  1043;//////;; 204.4; 25.0;1003.2; 24.1;12.6;  1036
12/10/2023 04:15:00;  1043;//////;; 204.4; 25.0;1003.2; 24.1;12.6;  1036
12/10/2023 04:00:00;  1043;//////;; 204.4; 25.0;1002.9; 24.0;12.6;  1036
12/10/2023 03:45:00;  1043;//////;; 204.4; 25.0;1002.9; 24.0;12.6;  1036
12/10/2023 03:30:00;  1043;//////;; 204.4; 25.0;1002.9; 24.0;12.6;  1036
12/10/2023 03:15:00;  1043;//////;; 204.4; 25.0;1002.9; 24.0;12.6;  1036
12/10/2023 03:00:00;  1043;//////;; 204.4; 25.0;1003.3; 24.2;12.5;  1036
12/10/2023 02:45:00;  1043;//////;; 204.4; 25.0;1003.3; 24.2;12.5;  1036
12/10/2023 02:30:00;  1043;//////;; 204.4; 25.0;1003.3; 24.2;12.5;  1036
12/10/2023 02:15:00;  1043;//////;; 204.4; 25.0;1003.3; 24.2;12.5;  1036
12/10/2023 02:00:00;  1043;//////;; 204.4; 25.0;1003.9; 24.4;12.3;  1036
12/10/2023 01:45:00;  1043;//////;; 204.4; 25.0;1003.9; 24.4;12.3;  1036
12/10/2023 01:30:00;  1043;//////;; 204.4; 25.0;1003.9; 24.4;12.3;  1036
12/10/2023 01:15:00;  1043;//////;; 204.4; 25.0;1003.9; 24.4;12.3;  1036
12/10/2023 01:00:00;  1043;//////;; 204.4; 25.0;1004.7; 24.6;12.4;  1036
12/10/2023 00:45:00;  1042;//////;; 204.4; 25.0;1004.7; 24.6;12.4;  1036
12/10/2023 00:30:00;  1042;//////;; 204.4; 25.0;1004.7; 24.6;12.4;  1036
12/10/2023 00:15:00;  1042;//////;; 204.4; 25.0;1004.7; 24.6;12.4;  1036
12/10/2023 00:00:00;  1042;//////;; 204.4; 25.0;1004.9; 24.9;12.4;  1036
11/10/2023 23:45:00;  1042;//////;; 204.4; 25.0;1004.9; 24.9;12.4;  1036
11/10/2023 23:30:00;  1042;//////;; 204.4; 25.0;1004.9; 24.9;12.4;  1036
11/10/2023 23:15:00;  1042;//////;; 204.4; 25.0;1004.9; 24.9;12.4;  1036
11/10/2023 23:00:00;  1042;//////;; 204.4; 25.0;1004.5; 25.1;12.6;  1036
11/10/2023 22:45:00;  1043;//////;; 204.4; 25.0;1004.5; 25.1;12.6;  1036
11/10/2023 22:30:00;  1042;//////;; 204.4; 25.0;1004.5; 25.1;12.6;  1036
11/10/2023 22:15:00;  1043;//////;; 204.4; 25.0;1004.5; 25.1;12.6;  1036
11/10/2023 22:00:00;  1042;//////;; 204.4; 25.0;1004.4; 25.3;12.6;  1036
11/10/2023 21:45:00;  1043;//////;; 204.4; 25.0;1004.4; 25.3;12.6;  1036
11/10/2023 21:30:00;  1042;//////;; 204.4; 25.0;1004.4; 25.3;12.6;  1036
11/10/2023 21:15:00;  1043;//////;; 204.4; 25.0;1004.4; 25.3;12.6;  1036
11/10/2023 21:00:00;  1043;//////;; 204.4; 25.0;1004.1; 25.6;12.4;  1036
11/10/2023 20:45:00;  1043;//////;; 204.4; 25.0;1004.1; 25.6;12.4;  1036
11/10/2023 20:30:00;  1043;//////;; 204.4; 25.0;1004.1; 25.6;12.4;  1036
11/10/2023 20:15:00;  1043;//////;; 204.4; 25.0;1004.1; 25.6;12.4;  1036
11/10/2023 20:00:00;  1043;//////;; 204.4; 25.0;1003.4; 25.8;12.7;  1036
11/10/2023 19:45:00;  1043;//////;; 204.4; 25.0;1003.4; 25.8;12.7;  1036
11/10/2023 19:30:00;  1043;//////;; 204.4; 25.0;1003.4; 25.8;12.7;  1036
11/10/2023 19:15:00;  1043;//////;; 204.4; 25.0;1003.4; 25.8;12.7;  1036
11/10/2023 19:00:00;  1043;//////;; 204.4; 25.0;1002.9; 26.0;12.9;  1036
11/10/2023 18:45:00;  1043;//////;; 204.4; 25.0;1002.9; 26.0;12.9;  1036
11/10/2023 18:30:00;  1044;//////;; 204.4; 25.0;1002.9; 26.0;12.9;  1036
11/10/2023 18:15:00;  1043;//////;; 204.4; 25.0;1002.9; 26.0;12.9;  1036
11/10/2023 18:00:00;  1043;//////;; 204.4; 25.0;1002.6; 26.5;13.0;  1036
11/10/2023 17:45:00;  1043;//////;; 204.4; 25.0;1002.6; 26.5;13.0;  1036
11/10/2023 17:30:00;  1043;//////;; 204.4; 25.0;1002.6; 26.5;13.0;  1036
11/10/2023 17:15:00;  1044;//////;; 204.4; 25.0;1002.6; 26.5;13.0;  1036
11/10/2023 17:00:00;  1043;//////;; 204.4; 25.0;1002.2; 26.9;13.1;  1036
11/10/2023 16:45:00;  1043;//////;; 204.4; 25.0;1002.2; 26.9;13.1;  1036
11/10/2023 16:30:00;  1044;//////;; 204.4; 25.0;1002.2; 26.9;13.1;  1036
11/10/2023 16:15:00;  1044;//////;; 204.4; 25.0;1002.2; 26.9;13.1;  1036
11/10/2023 20:00:00;  1043;//////;; 204.4; 25.0;1003.4; 25.8;12.7;  1036
11/10/2023 19:45:00;  1043;//////;; 204.4; 25.0;1003.4; 25.8;12.7;  1036
11/10/2023 19:30:00;  1043;//////;; 204.4; 25.0;1003.4; 25.8;12.7;  1036
11/10/2023 19:15:00;  1043;//////;; 204.4; 25.0;1003.4; 25.8;12.7;  1036
11/10/2023 19:00:00;  1043;//////;; 204.4; 25.0;1002.9; 26.0;12.9;  1036
11/10/2023 18:45:00;  1043;//////;; 204.4; 25.0;1002.9; 26.0;12.9;  1036
11/10/2023 18:30:00;  1044;//////;; 204.4; 25.0;1002.9; 26.0;12.9;  1036
11/10/2023 18:15:00;  1043;//////;; 204.4; 25.0;1002.9; 26.0;12.9;  1036
11/10/2023 18:00:00;  1043;//////;; 204.4; 25.0;1002.6; 26.5;13.0;  1036
11/10/2023 17:45:00;  1043;//////;; 204.4; 25.0;1002.6; 26.5;13.0;  1036
11/10/2023 17:30:00;  1043;//////;; 204.4; 25.0;1002.6; 26.5;13.0;  1036
11/10/2023 17:15:00;  1044;//////;; 204.4; 25.0;1002.6; 26.5;13.0;  1036
11/10/2023 17:00:00;  1043;//////;; 204.4; 25.0;1002.2; 26.9;13.1;  1036
11/10/2023 16:45:00;  1043;//////;; 204.4; 25.0;1002.2; 26.9;13.1;  1036
11/10/2023 16:30:00;  1044;//////;; 204.4; 25.0;1002.2; 26.9;13.1;  1036
11/10/2023 16:15:00;  1044;//////;; 204.4; 25.0;1002.2; 26.9;13.1;  1036
11/10/2023 16:00:00;  1043;//////;; 204.4; 25.0;1003.0; 27.8;12.8;  1036
11/10/2023 15:45:00;  1043;//////;; 204.2; 25.0;1003.0; 27.8;12.8;  1036
11/10/2023 15:30:00;  1036;//////;; 204.2; 25.0;1003.0; 27.8;12.8;  1036
11/10/2023 15:15:00;  1036;//////;; 204.0; 25.0;1003.0; 27.8;12.8;  1036
11/10/2023 15:00:00;  1036;//////;; 204.0; 25.0;1003.9; 31.1;12.8;  1036
11/10/2023 14:45:00;  1035;//////;; 202.8; 25.0;1003.9; 31.1;12.8;  1036
11/10/2023 14:30:00;  1035;//////;; 199.6; 25.0;1003.9; 31.1;12.8;  1036
11/10/2023 14:15:00;  1035;//////;; 199.6; 25.0;1003.9; 31.1;12.8;  1036
11/10/2023 14:00:00;  1036;//////;; 199.6; 25.0;1004.3; 36.3;13.1;  1036
11/10/2023 13:45:00;  1036;//////;; 199.6; 25.0;1004.3; 36.3;13.1;  1036
11/10/2023 13:30:00;  1036;//////;; 199.6; 25.0;1004.3; 36.3;13.1;  1036
11/10/2023 13:15:00;  1036;//////;; 199.6; 25.0;1004.3; 36.3;13.1;  1036
11/10/2023 13:00:00;  1036;//////;; 199.6; 25.0;1005.6; 35.1;13.2;  1036
11/10/2023 12:45:00;  1035;//////;; 199.6; 25.0;1005.6; 35.1;13.2;  1036
11/10/2023 12:30:00;  1035;//////;; 199.6; 25.0;1005.6; 35.1;13.2;  1036
11/10/2023 12:15:00;  1036;//////;; 199.6; 25.0;1005.6; 35.1;13.2;  1036
11/10/2023 12:00:00;  1036;//////;; 199.6; 25.0;1006.4; 32.9;13.3;  1036
11/10/2023 11:45:00;  1036;//////;; 199.6; 25.0;1006.4; 32.9;13.3;  1036
11/10/2023 11:30:00;  1035;//////;; 199.6; 25.0;1006.4; 32.9;13.3;  1036
11/10/2023 11:15:00;  1035;//////;; 199.6; 25.0;1006.4; 32.9;13.3;  1036
11/10/2023 11:00:00;  1036;//////;; 199.6; 25.0;1006.6; 30.9;13.1;  1036
11/10/2023 10:45:00;  1035;//////;; 199.6; 25.0;1006.6; 30.9;13.1;  1036
11/10/2023 10:30:00;  1036;//////;; 199.6; 25.0;1006.6; 30.9;13.1;  1036
11/10/2023 10:15:00;  1035;//////;; 199.6; 25.0;1006.6; 30.9;13.1;  1036
11/10/2023 10:00:00;  1035;//////;; 199.6; 25.0;1006.6; 28.6;13.0;  1036
11/10/2023 09:45:00;  1036;//////;; 199.6; 25.0;1006.6; 28.6;13.0;  1036
11/10/2023 09:30:00;  1035;//////;; 199.6; 25.0;1006.6; 28.6;13.0;  1036
11/10/2023 09:15:00;  1035;//////;; 199.6; 25.0;1006.6; 28.6;13.0;  1036
11/10/2023 09:00:00;  1035;//////;; 199.6; 25.0;1006.0; 27.0;12.9;  1036
11/10/2023 08:45:00;  1035;//////;; 199.6; 25.0;1006.0; 27.0;12.9;  1036
11/10/2023 08:30:00;  1035;//////;; 199.6; 25.0;1006.0; 27.0;12.9;  1036
11/10/2023 08:15:00;  1035;//////;; 199.6; 25.0;1006.0; 27.0;12.9;  1036
11/10/2023 08:00:00;  1035;//////;; 199.6; 25.0;1005.3; 25.7;12.5;  1036
11/10/2023 07:45:00;  1035;//////;; 199.6; 25.0;1005.3; 25.7;12.5;  1036
11/10/2023 07:30:00;  1035;//////;; 199.6; 25.0;1005.3; 25.7;12.5;  1036
11/10/2023 07:15:00;  1035;//////;; 199.6; 25.0;1005.3; 25.7;12.5;  1036
11/10/2023 07:00:00;  1035;//////;; 199.6; 25.0;1004.6; 25.3;12.5;  1036
11/10/2023 06:45:00;  1035;//////;; 199.6; 25.0;1004.6; 25.3;12.5;  1036
11/10/2023 06:30:00;  1036;//////;; 199.6; 25.0;1004.6; 25.3;12.5;  1036
11/10/2023 06:15:00;  1035;//////;; 199.6; 25.0;1004.6; 25.3;12.5;  1036
11/10/2023 06:00:00;  1035;//////;; 199.6; 25.0;1004.0; 25.3;12.3;  1036
11/10/2023 05:45:00;  1036;//////;; 199.6; 25.0;1004.0; 25.3;12.3;  1036
11/10/2023 05:30:00;  1036;//////;; 199.6; 25.0;1004.0; 25.3;12.3;  1036
11/10/2023 05:15:00;  1035;//////;; 199.6; 25.0;1004.0; 25.3;12.3;  1036
11/10/2023 05:00:00;  1036;//////;; 199.6; 24.9;1003.2; 25.3;12.3;  1036
11/10/2023 04:45:00;  1036;//////;; 199.6; 24.9;1003.2; 25.3;12.3;  1036
11/10/2023 04:30:00;  1036;//////;; 199.6; 24.9;1003.2; 25.3;12.3;  1036
11/10/2023 04:15:00;  1036;//////;; 199.6; 24.9;1003.2; 25.3;12.3;  1036
11/10/2023 04:00:00;  1036;//////;; 199.6; 25.0;1003.6; 25.3;12.6;  1036
11/10/2023 03:45:00;  1036;//////;; 199.6; 25.0;1003.6; 25.3;12.6;  1036
11/10/2023 03:30:00;  1036;//////;; 199.6; 25.0;1003.6; 25.3;12.6;  1036
11/10/2023 03:15:00;  1036;//////;; 199.6; 25.0;1003.6; 25.3;12.6;  1036
11/10/2023 03:00:00;  1036;//////;; 199.6; 25.0;1003.5; 25.1;12.6;  1036
11/10/2023 02:45:00;  1036;//////;; 199.6; 25.0;1003.5; 25.1;12.6;  1036
11/10/2023 02:30:00;  1036;//////;; 199.6; 25.0;1003.5; 25.1;12.6;  1036
11/10/2023 02:15:00;  1036;//////;; 199.6; 25.0;1003.5; 25.1;12.6;  1036
11/10/2023 02:00:00;  1036;//////;; 199.6; 25.0;1004.0; 25.3;12.6;  1036
11/10/2023 01:45:00;  1036;//////;; 199.6; 25.0;1004.0; 25.3;12.6;  1036
11/10/2023 01:30:00;  1036;//////;; 199.6; 25.0;1004.0; 25.3;12.6;  1036
11/10/2023 01:15:00;  1036;//////;; 199.6; 25.0;1004.0; 25.3;12.6;  1036
11/10/2023 01:00:00;  1036;//////;; 199.6; 25.0;1005.1; 25.5;12.4;  1036
11/10/2023 00:45:00;  1036;//////;; 199.6; 25.0;1005.1; 25.5;12.4;  1036
11/10/2023 00:30:00;  1036;//////;; 199.6; 25.0;1005.1; 25.5;12.4;  1036
11/10/2023 00:15:00;  1036;//////;; 199.6; 25.0;1005.1; 25.5;12.4;  1036
11/10/2023 00:00:00;  1036;//////;; 199.6; 25.0;1005.6; 25.6;12.4;  1036
10/10/2023 23:45:00;  1035;//////;; 199.6; 25.0;1005.6; 25.6;12.4;  1036
10/10/2023 23:30:00;  1036;//////;; 199.6; 25.0;1005.6; 25.6;12.4;  1036
10/10/2023 23:15:00;  1035;//////;; 199.6; 25.0;1005.6; 25.6;12.4;  1036
10/10/2023 23:00:00;  1035;//////;; 199.6; 25.0;1005.4; 25.9;12.4;  1036
10/10/2023 22:45:00;  1036;//////;; 199.6; 25.0;1005.4; 25.9;12.4;  1036
10/10/2023 22:30:00;  1036;//////;; 199.4; 25.0;1005.4; 25.9;12.4;  1036
10/10/2023 22:15:00;  1036;//////;; 199.2; 25.0;1005.4; 25.9;12.4;  1036
10/10/2023 22:00:00;  1036;//////;; 199.2; 25.0;1004.8; 26.4;12.4;  1036
