Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 06:45:00;   179;//////;; 789.4;//////; 993.9; 27.3;13.1;  1435
02/10/2023 06:30:00;   179;//////;; 789.4;//////; 993.0; 26.1;12.9;  1435
02/10/2023 06:15:00;   179;//////;; 789.4;//////; 993.0; 26.1;12.9;  1435
02/10/2023 06:00:00;   179;//////;; 789.4;//////; 993.0; 26.1;12.9;  1435
02/10/2023 05:45:00;   179;//////;; 789.4;//////; 993.0; 26.1;12.9;  1435
02/10/2023 05:30:00;   179;//////;; 789.4;//////; 992.4; 26.1;12.9;  1435
02/10/2023 05:15:00;   180;//////;; 789.4;//////; 992.4; 26.1;12.9;  1435
02/10/2023 05:00:00;   180;//////;; 789.4;//////; 992.4; 26.1;12.9;  1435
02/10/2023 04:45:00;   180;//////;; 789.4;//////; 992.4; 26.1;12.9;  1435
02/10/2023 04:30:00;   180;//////;; 789.4;//////; 991.8; 26.1;12.9;  1435
02/10/2023 04:15:00;   180;//////;; 789.4;//////; 991.8; 26.1;12.9;  1435
02/10/2023 04:00:00;   180;//////;; 789.4;//////; 991.8; 26.1;12.9;  1435
02/10/2023 03:45:00;   180;//////;; 789.4;//////; 991.8; 26.1;12.9;  1435
02/10/2023 03:30:00;   180;//////;; 789.4;//////; 991.7; 26.3;13.0;  1435
02/10/2023 03:15:00;   180;//////;; 789.4;//////; 991.7; 26.3;13.0;  1435
02/10/2023 03:00:00;   180;//////;; 789.4;//////; 991.7; 26.3;13.0;  1435
02/10/2023 02:45:00;   180;//////;; 789.4;//////; 991.7; 26.3;13.0;  1435
02/10/2023 02:30:00;   180;//////;; 789.4;//////; 991.9; 26.6;13.0;  1435
02/10/2023 02:15:00;   180;//////;; 789.4;//////; 991.9; 26.6;13.0;  1435
02/10/2023 02:00:00;   180;//////;; 789.4;//////; 991.9; 26.6;13.0;  1435
02/10/2023 01:45:00;   180;//////;; 789.4;//////; 991.9; 26.6;13.0;  1435
02/10/2023 01:30:00;   180;//////;; 789.4;//////; 992.1; 26.9;13.0;  1435
02/10/2023 01:15:00;   180;//////;; 789.4;//////; 992.1; 26.9;13.0;  1435
02/10/2023 01:00:00;   180;//////;; 789.4;//////; 992.1; 26.9;13.0;  1435
02/10/2023 00:45:00;   180;//////;; 789.4;//////; 992.1; 26.9;13.0;  1435
02/10/2023 00:30:00;   180;//////;; 789.4;//////; 992.8; 27.3;13.0;  1435
02/10/2023 00:15:00;   180;//////;; 789.4;//////; 992.8; 27.3;13.0;  1435
02/10/2023 00:00:00;   180;//////;; 789.4;//////; 992.8; 27.3;13.0;  1435
01/10/2023 23:45:00;   181;//////;; 789.4;//////; 992.8; 27.3;13.0;  1435
01/10/2023 23:30:00;   181;//////;; 789.4;//////; 993.1; 27.9;13.0;  1435
01/10/2023 23:15:00;   181;//////;; 789.4;//////; 993.1; 27.9;13.0;  1435
01/10/2023 23:00:00;   181;//////;; 789.4;//////; 993.1; 27.9;13.0;  1435
01/10/2023 22:45:00;   181;//////;; 789.4;//////; 993.1; 27.9;13.0;  1435
01/10/2023 21:30:00;   181;//////;; 789.4;//////; 992.0; 29.7;13.0;  1435
01/10/2023 21:15:00;   181;//////;; 789.4;//////; 992.0; 29.7;13.0;  1435
01/10/2023 21:00:00;   181;//////;; 789.4;//////; 992.0; 29.7;13.0;  1435
01/10/2023 20:45:00;   181;//////;; 789.4;//////; 992.0; 29.7;13.0;  1435
01/10/2023 20:30:00;   182;//////;; 789.4;//////; 991.3; 31.1;13.0;  1435
01/10/2023 20:15:00;   182;//////;; 789.4;//////; 991.3; 31.1;13.0;  1435
01/10/2023 20:00:00;   182;//////;; 789.4;//////; 991.3; 31.1;13.0;  1435
01/10/2023 19:45:00;   182;//////;; 789.4;//////; 991.3; 31.1;13.0;  1435
01/10/2023 19:30:00;   182;//////;; 789.4;//////; 990.9; 33.4;13.1;  1435
01/10/2023 19:15:00;   182;//////;; 789.4;//////; 990.9; 33.4;13.1;  1435
01/10/2023 19:00:00;   182;//////;; 789.4;//////; 990.9; 33.4;13.1;  1435
01/10/2023 18:45:00;   183;//////;; 789.4;//////; 990.9; 33.4;13.1;  1435
01/10/2023 18:30:00;   183;//////;; 789.4;//////; 990.7; 36.3;13.5;  1435
01/10/2023 18:15:00;   183;//////;; 789.4;//////; 990.7; 36.3;13.5;  1435
01/10/2023 18:00:00;   183;//////;; 789.4;//////; 990.7; 36.3;13.5;  1435
01/10/2023 17:45:00;   183;//////;; 789.4;//////; 990.7; 36.3;13.5;  1435
01/10/2023 17:30:00;   183;//////;; 789.4;//////; 990.5; 37.4;13.8;  1435
01/10/2023 17:15:00;   183;//////;; 789.4;//////; 990.5; 37.4;13.8;  1435
01/10/2023 17:00:00;   183;//////;; 789.4;//////; 990.5; 37.4;13.8;  1435
01/10/2023 16:45:00;   183;//////;; 789.4;//////; 990.5; 37.4;13.8;  1435
01/10/2023 16:30:00;   183;//////;; 789.4;//////; 990.8; 37.8;13.6;  1435
01/10/2023 16:15:00;   183;//////;; 789.4;//////; 990.8; 37.8;13.6;  1435
01/10/2023 16:00:00;   184;//////;; 789.4;//////; 990.8; 37.8;13.6;  1435
01/10/2023 15:45:00;   184;//////;; 789.4;//////; 990.8; 37.8;13.6;  1435
01/10/2023 15:30:00;   184;//////;; 789.4;//////; 991.4; 37.9;13.6;  1435
01/10/2023 15:15:00;   184;//////;; 789.4;//////; 991.4; 37.9;13.6;  1435
01/10/2023 15:00:00;   184;//////;; 789.4;//////; 991.4; 37.9;13.6;  1435
01/10/2023 14:45:00;   184;//////;; 789.4;//////; 991.4; 37.9;13.6;  1435
01/10/2023 14:30:00;   184;//////;; 789.4;//////; 992.4; 37.8;13.6;  1435
01/10/2023 14:15:00;   184;//////;; 789.4;//////; 992.4; 37.8;13.6;  1435
01/10/2023 14:00:00;   184;//////;; 789.4;//////; 992.4; 37.8;13.6;  1435
01/10/2023 13:45:00;   184;//////;; 789.4;//////; 992.4; 37.8;13.6;  1435
01/10/2023 13:30:00;   184;//////;; 789.4;//////; 993.8; 36.7;13.6;  1435
01/10/2023 13:15:00;   184;//////;; 789.4;//////; 993.8; 36.7;13.6;  1435
01/10/2023 13:00:00;   184;//////;; 789.4;//////; 993.8; 36.7;13.6;  1435
01/10/2023 12:45:00;   184;//////;; 789.4;//////; 993.8; 36.7;13.6;  1435
01/10/2023 12:30:00;   184;//////;; 789.4;//////; 995.1; 35.7;13.6;  1435
01/10/2023 12:15:00;   184;//////;; 789.4;//////; 995.1; 35.7;13.6;  1435
01/10/2023 12:00:00;   184;//////;; 789.4;//////; 995.1; 35.7;13.6;  1435
01/10/2023 11:45:00;   184;//////;; 789.4;//////; 995.1; 35.7;13.6;  1435
01/10/2023 11:30:00;   184;//////;; 789.4;//////; 995.9; 35.0;13.6;  1435
01/10/2023 11:15:00;   184;//////;; 789.4;//////; 995.9; 35.0;13.6;  1435
01/10/2023 11:00:00;   184;//////;; 789.4;//////; 995.9; 35.0;13.6;  1435
01/10/2023 10:45:00;   184;//////;; 789.4;//////; 995.9; 35.0;13.6;  1435
01/10/2023 10:30:00;   184;//////;; 789.4;//////; 996.2; 34.1;13.6;  1435
01/10/2023 10:15:00;   184;//////;; 789.4;//////; 996.2; 34.1;13.6;  1435
01/10/2023 10:00:00;   184;//////;; 789.4;//////; 996.2; 34.1;13.6;  1435
01/10/2023 09:45:00;   185;//////;; 789.4;//////; 996.2; 34.1;13.6;  1435
01/10/2023 09:30:00;   185;//////;; 789.4;//////; 996.0; 33.5;13.6;  1435
01/10/2023 09:15:00;   184;//////;; 789.4;//////; 996.0; 33.5;13.6;  1435
01/10/2023 09:00:00;   184;//////;; 789.4;//////; 996.0; 33.5;13.6;  1435
01/10/2023 08:45:00;   184;//////;; 789.4;//////; 996.0; 33.5;13.6;  1435
01/10/2023 08:30:00;   184;//////;; 789.4;//////; 995.3; 29.3;13.7;  1435
01/10/2023 08:15:00;   184;//////;; 789.4;//////; 995.3; 29.3;13.7;  1435
01/10/2023 08:00:00;   184;//////;; 789.4;//////; 995.3; 29.3;13.7;  1435
01/10/2023 07:45:00;   183;//////;; 789.4;//////; 995.3; 29.3;13.7;  1435
01/10/2023 07:30:00;   183;//////;; 789.4;//////; 994.6; 25.9;13.0;  1435
01/10/2023 07:15:00;   183;//////;; 789.4;//////; 994.6; 25.9;13.0;  1435
01/10/2023 07:00:00;   183;//////;; 789.4;//////; 994.6; 25.9;13.0;  1435
01/10/2023 06:45:00;   183;//////;; 789.4;//////; 994.6; 25.9;13.0;  1435
01/10/2023 06:30:00;   183;//////;; 789.4;//////; 993.7; 25.1;12.9;  1435
01/10/2023 06:15:00;   183;//////;; 789.4;//////; 993.7; 25.1;12.9;  1435
01/10/2023 06:00:00;   183;//////;; 789.4;//////; 993.7; 25.1;12.9;  1435
01/10/2023 05:45:00;   183;//////;; 789.4;//////; 993.7; 25.1;12.9;  1435
01/10/2023 05:30:00;   183;//////;; 789.4;//////; 993.3; 25.3;12.9;  1435
01/10/2023 05:15:00;   183;//////;; 789.4;//////; 993.3; 25.3;12.9;  1435
01/10/2023 05:00:00;   183;//////;; 789.4;//////; 993.3; 25.3;12.9;  1435
01/10/2023 04:45:00;   183;//////;; 789.4;//////; 993.3; 25.3;12.9;  1435
01/10/2023 04:30:00;   183;//////;; 789.4;//////; 993.1; 25.4;12.9;  1435
01/10/2023 04:15:00;   183;//////;; 789.4;//////; 993.1; 25.4;12.9;  1435
01/10/2023 04:00:00;   183;//////;; 789.4;//////; 993.1; 25.4;12.9;  1435
01/10/2023 03:45:00;   183;//////;; 789.4;//////; 993.1; 25.4;12.9;  1435
01/10/2023 03:30:00;   183;//////;; 789.4;//////; 992.6; 25.7;13.0;  1435
01/10/2023 03:15:00;   183;//////;; 789.4;//////; 992.6; 25.7;13.0;  1435
01/10/2023 03:00:00;   183;//////;; 789.4;//////; 992.6; 25.7;13.0;  1435
01/10/2023 02:45:00;   183;//////;; 789.4;//////; 992.6; 25.7;13.0;  1435
01/10/2023 02:30:00;   183;//////;; 789.4;//////; 992.6; 26.1;13.0;  1435
01/10/2023 02:15:00;   183;//////;; 789.4;//////; 992.6; 26.1;13.0;  1435
01/10/2023 02:00:00;   183;//////;; 789.4;//////; 992.6; 26.1;13.0;  1435
01/10/2023 01:45:00;   183;//////;; 789.4;//////; 992.6; 26.1;13.0;  1435
01/10/2023 01:30:00;   182;//////;; 789.4;//////; 993.1; 26.6;13.0;  1435
01/10/2023 01:15:00;   182;//////;; 789.4;//////; 993.1; 26.6;13.0;  1435
01/10/2023 01:00:00;   182;//////;; 789.4;//////; 993.1; 26.6;13.0;  1435
01/10/2023 00:45:00;   182;//////;; 789.4;//////; 993.1; 26.6;13.0;  1435
01/10/2023 00:30:00;   182;//////;; 789.4;//////; 993.8; 27.1;13.0;  1435
01/10/2023 00:15:00;   182;//////;; 789.4;//////; 993.8; 27.1;13.0;  1435
01/10/2023 00:00:00;   182;//////;; 789.4;//////; 993.8; 27.1;13.0;  1435
30/09/2023 23:45:00;   182;//////;; 789.4;//////; 993.8; 27.1;13.0;  1435
30/09/2023 23:30:00;   182;//////;; 789.4;//////; 993.9; 27.9;13.0;  1435
30/09/2023 23:15:00;   182;//////;; 789.4;//////; 993.9; 27.9;13.0;  1435
30/09/2023 23:00:00;   182;//////;; 789.4;//////; 993.9; 27.9;13.0;  1435
30/09/2023 22:45:00;   182;//////;; 789.4;//////; 993.9; 27.9;13.0;  1435
30/09/2023 22:30:00;   182;//////;; 789.4;//////; 993.7; 28.3;13.0;  1435
30/09/2023 22:15:00;   182;//////;; 789.4;//////; 993.7; 28.3;13.0;  1435
30/09/2023 22:00:00;   182;//////;; 789.4;//////; 993.7; 28.3;13.0;  1435
30/09/2023 21:45:00;   182;//////;; 789.4;//////; 993.7; 28.3;13.0;  1435
30/09/2023 21:30:00;   182;//////;; 789.4;//////; 993.3; 29.1;13.0;  1435
30/09/2023 21:15:00;   182;//////;; 789.4;//////; 993.3; 29.1;13.0;  1435
30/09/2023 21:00:00;   182;//////;; 789.4;//////; 993.3; 29.1;13.0;  1435
30/09/2023 20:45:00;   182;//////;; 789.4;//////; 993.3; 29.1;13.0;  1435
30/09/2023 20:30:00;   182;//////;; 789.4;//////; 992.9; 30.3;13.0;  1435
30/09/2023 20:15:00;   181;//////;; 789.4;//////; 992.9; 30.3;13.0;  1435
30/09/2023 20:00:00;   181;//////;; 789.4;//////; 992.9; 30.3;13.0;  1435
30/09/2023 19:45:00;   181;//////;; 789.4;//////; 992.9; 30.3;13.0;  1435
30/09/2023 19:30:00;   181;//////;; 789.4;//////; 992.2; 32.2;13.1;  1435
30/09/2023 19:15:00;   182;//////;; 789.4;//////; 992.2; 32.2;13.1;  1435
30/09/2023 19:00:00;   182;//////;; 789.4;//////; 992.2; 32.2;13.1;  1435
30/09/2023 18:45:00;   181;//////;; 789.4;//////; 992.2; 32.2;13.1;  1435
30/09/2023 18:30:00;   182;//////;; 789.4;//////; 991.8; 34.3;13.4;  1435
30/09/2023 18:15:00;   182;//////;; 789.4;//////; 991.8; 34.3;13.4;  1435
30/09/2023 18:00:00;   181;//////;; 789.4;//////; 991.8; 34.3;13.4;  1435
30/09/2023 17:45:00;   181;//////;; 789.4;//////; 991.8; 34.3;13.4;  1435
30/09/2023 17:30:00;   181;//////;; 789.4;//////; 991.8; 34.8;13.6;  1435
30/09/2023 17:15:00;   181;//////;; 789.4;//////; 991.8; 34.8;13.6;  1435
30/09/2023 17:00:00;   181;//////;; 789.4;//////; 991.8; 34.8;13.6;  1435
30/09/2023 16:45:00;   181;//////;; 789.4;//////; 991.8; 34.8;13.6;  1435
30/09/2023 16:30:00;   181;//////;; 789.4;//////; 991.7; 35.0;13.6;  1435
30/09/2023 16:15:00;   181;//////;; 789.4;//////; 991.7; 35.0;13.6;  1435
30/09/2023 16:00:00;   181;//////;; 789.4;//////; 991.7; 35.0;13.6;  1435
30/09/2023 15:45:00;   181;//////;; 789.4;//////; 991.7; 35.0;13.6;  1435
30/09/2023 15:30:00;   181;//////;; 789.4;//////; 992.1; 36.6;13.6;  1435
30/09/2023 15:15:00;   181;//////;; 789.4;//////; 992.1; 36.6;13.6;  1435
30/09/2023 15:00:00;   181;//////;; 789.4;//////; 992.1; 36.6;13.6;  1435
30/09/2023 14:45:00;   181;//////;; 789.4;//////; 992.1; 36.6;13.6;  1435
30/09/2023 14:30:00;   181;//////;; 789.4;//////; 992.8; 37.4;13.6;  1435
30/09/2023 14:15:00;   181;//////;; 789.4;//////; 992.8; 37.4;13.6;  1435
30/09/2023 14:00:00;   180;//////;; 789.4;//////; 992.8; 37.4;13.6;  1435
30/09/2023 13:45:00;   181;//////;; 789.4;//////; 992.8; 37.4;13.6;  1435
30/09/2023 13:30:00;   180;//////;; 789.4;//////; 994.1; 36.4;13.6;  1435
30/09/2023 13:15:00;   180;//////;; 789.4;//////; 994.1; 36.4;13.6;  1435
30/09/2023 13:00:00;   180;//////;; 789.4;//////; 994.1; 36.4;13.6;  1435
30/09/2023 12:45:00;   180;//////;; 789.4;//////; 994.1; 36.4;13.6;  1435
30/09/2023 12:30:00;   180;//////;; 789.4;//////; 995.3; 36.0;13.6;  1435
30/09/2023 12:15:00;   180;//////;; 789.4;//////; 995.3; 36.0;13.6;  1435
30/09/2023 12:00:00;   180;//////;; 789.4;//////; 995.3; 36.0;13.6;  1435
30/09/2023 11:45:00;   179;//////;; 789.4;//////; 995.3; 36.0;13.6;  1435
30/09/2023 11:30:00;   179;//////;; 789.4;//////; 996.5; 34.9;13.6;  1435
30/09/2023 11:15:00;   179;//////;; 789.4;//////; 996.5; 34.9;13.6;  1435
30/09/2023 11:00:00;   179;//////;; 789.4;//////; 996.5; 34.9;13.6;  1435
30/09/2023 10:45:00;   179;//////;; 789.4;//////; 996.5; 34.9;13.6;  1435
30/09/2023 10:30:00;   179;//////;; 789.4;//////; 997.1; 33.4;13.6;  1435
30/09/2023 10:15:00;   179;//////;; 789.4;//////; 997.1; 33.4;13.6;  1435
30/09/2023 10:00:00;   179;//////;; 789.4;//////; 997.1; 33.4;13.6;  1435
30/09/2023 09:45:00;   179;//////;; 789.4;//////; 997.1; 33.4;13.6;  1435
30/09/2023 09:30:00;   178;//////;; 789.4;//////; 996.6; 31.5;13.6;  1435
30/09/2023 09:15:00;   178;//////;; 789.4;//////; 996.6; 31.5;13.6;  1435
30/09/2023 09:00:00;   178;//////;; 789.4;//////; 996.6; 31.5;13.6;  1435
30/09/2023 08:45:00;   178;//////;; 789.4;//////; 996.6; 31.5;13.6;  1435
30/09/2023 08:30:00;   178;//////;; 789.4;//////; 995.0; 29.2;13.7;  1435
30/09/2023 08:15:00;   177;//////;; 789.4;//////; 995.0; 29.2;13.7;  1435
30/09/2023 08:00:00;   177;//////;; 789.4;//////; 995.0; 29.2;13.7;  1435
30/09/2023 07:45:00;   177;//////;; 789.4;//////; 995.0; 29.2;13.7;  1435
30/09/2023 07:30:00;   177;//////;; 789.4;//////; 994.5; 26.2;13.1;  1435
30/09/2023 07:15:00;   176;//////;; 789.4;//////; 994.5; 26.2;13.1;  1435
30/09/2023 07:00:00;   176;//////;; 789.4;//////; 994.5; 26.2;13.1;  1435
30/09/2023 06:45:00;   176;//////;; 789.4;//////; 994.5; 26.2;13.1;  1435
30/09/2023 06:30:00;   176;//////;; 789.4;//////; 993.8; 25.1;12.9;  1435
30/09/2023 06:15:00;   176;//////;; 789.4;//////; 993.8; 25.1;12.9;  1435
30/09/2023 06:00:00;   176;//////;; 789.4;//////; 993.8; 25.1;12.9;  1435
30/09/2023 05:45:00;   176;//////;; 789.4;//////; 993.8; 25.1;12.9;  1435
30/09/2023 05:30:00;   176;//////;; 789.4;//////; 993.1; 25.4;12.9;  1435
30/09/2023 05:15:00;   175;//////;; 789.4;//////; 993.1; 25.4;12.9;  1435
30/09/2023 05:00:00;   175;//////;; 789.4;//////; 993.1; 25.4;12.9;  1435
30/09/2023 04:45:00;   175;//////;; 789.4;//////; 993.1; 25.4;12.9;  1435
30/09/2023 04:30:00;   175;//////;; 789.4;//////; 992.5; 25.6;12.9;  1435
30/09/2023 04:15:00;   175;//////;; 789.4;//////; 992.5; 25.6;12.9;  1435
30/09/2023 04:00:00;   175;//////;; 789.4;//////; 992.5; 25.6;12.9;  1435
30/09/2023 03:45:00;   175;//////;; 789.4;//////; 992.5; 25.6;12.9;  1435
30/09/2023 03:30:00;   175;//////;; 789.4;//////; 992.5; 25.9;13.0;  1435
30/09/2023 03:15:00;   175;//////;; 789.4;//////; 992.5; 25.9;13.0;  1435
30/09/2023 03:00:00;   175;//////;; 789.4;//////; 992.5; 25.9;13.0;  1435
30/09/2023 02:45:00;   175;//////;; 789.4;//////; 992.5; 25.9;13.0;  1435
30/09/2023 02:30:00;   174;//////;; 789.4;//////; 992.5; 26.2;13.0;  1435
30/09/2023 02:15:00;   175;//////;; 789.4;//////; 992.5; 26.2;13.0;  1435
30/09/2023 02:00:00;   174;//////;; 789.4;//////; 992.5; 26.2;13.0;  1435
30/09/2023 01:45:00;   174;//////;; 789.4;//////; 992.5; 26.2;13.0;  1435
30/09/2023 01:30:00;   174;//////;; 789.4;//////; 993.3; 26.6;13.0;  1435
30/09/2023 01:15:00;   174;//////;; 789.4;//////; 993.3; 26.6;13.0;  1435
30/09/2023 01:00:00;   174;//////;; 789.4;//////; 993.3; 26.6;13.0;  1435
30/09/2023 00:45:00;   174;//////;; 789.4;//////; 993.3; 26.6;13.0;  1435
29/09/2023 23:30:00;   174;//////;; 789.4;//////; 994.1; 27.4;13.0;  1435
29/09/2023 23:15:00;   173;//////;; 789.4;//////; 994.1; 27.4;13.0;  1435
29/09/2023 23:00:00;   173;//////;; 789.4;//////; 994.1; 27.4;13.0;  1435
29/09/2023 22:45:00;   173;//////;; 789.4;//////; 994.1; 27.4;13.0;  1435
29/09/2023 22:30:00;   173;//////;; 789.4;//////; 994.0; 28.0;13.0;  1435
29/09/2023 22:15:00;   173;//////;; 789.4;//////; 994.0; 28.0;13.0;  1435
29/09/2023 22:00:00;   173;//////;; 789.4;//////; 994.0; 28.0;13.0;  1435
29/09/2023 21:45:00;   173;//////;; 789.4;//////; 994.0; 28.0;13.0;  1435
29/09/2023 21:30:00;   173;//////;; 789.4;//////; 993.8; 28.9;13.0;  1435
29/09/2023 21:15:00;   173;//////;; 789.4;//////; 993.8; 28.9;13.0;  1435
29/09/2023 21:00:00;   173;//////;; 789.4;//////; 993.8; 28.9;13.0;  1435
29/09/2023 20:45:00;   173;//////;; 789.4;//////; 993.8; 28.9;13.0;  1435
29/09/2023 20:30:00;   173;//////;; 789.4;//////; 993.2; 30.2;13.1;  1435
29/09/2023 20:15:00;   173;//////;; 789.4;//////; 993.2; 30.2;13.1;  1435
29/09/2023 20:00:00;   173;//////;; 789.4;//////; 993.2; 30.2;13.1;  1435
29/09/2023 19:45:00;   173;//////;; 789.4;//////; 993.2; 30.2;13.1;  1435
29/09/2023 19:30:00;   173;//////;; 789.4;//////; 993.1; 32.3;13.1;  1435
29/09/2023 19:15:00;   173;//////;; 789.4;//////; 993.1; 32.3;13.1;  1435
29/09/2023 19:00:00;   173;//////;; 789.4;//////; 993.1; 32.3;13.1;  1435
29/09/2023 18:45:00;   173;//////;; 789.4;//////; 993.1; 32.3;13.1;  1435
29/09/2023 18:30:00;   173;//////;; 789.4;//////; 992.5; 34.8;13.5;  1435
29/09/2023 18:15:00;   173;//////;; 789.4;//////; 992.5; 34.8;13.5;  1435
29/09/2023 18:00:00;   173;//////;; 789.4;//////; 992.5; 34.8;13.5;  1435
29/09/2023 17:45:00;   173;//////;; 789.4;//////; 992.5; 34.8;13.5;  1435
29/09/2023 17:30:00;   173;//////;; 789.4;//////; 992.4; 36.2;13.8;  1435
29/09/2023 17:15:00;   173;//////;; 789.4;//////; 992.4; 36.2;13.8;  1435
29/09/2023 17:00:00;   173;//////;; 789.4;//////; 992.4; 36.2;13.8;  1435
29/09/2023 16:45:00;   173;//////;; 789.4;//////; 992.4; 36.2;13.8;  1435
29/09/2023 16:30:00;   173;//////;; 789.4;//////; 992.6; 36.4;13.6;  1435
29/09/2023 16:15:00;   173;//////;; 789.4;//////; 992.6; 36.4;13.6;  1435
29/09/2023 16:00:00;   173;//////;; 789.4;//////; 992.6; 36.4;13.6;  1435
29/09/2023 15:45:00;   173;//////;; 789.4;//////; 992.6; 36.4;13.6;  1435
29/09/2023 15:30:00;   173;//////;; 789.4;//////; 993.1; 36.2;13.6;  1435
29/09/2023 15:15:00;   173;//////;; 789.4;//////; 993.1; 36.2;13.6;  1435
29/09/2023 15:00:00;   173;//////;; 789.4;//////; 993.1; 36.2;13.6;  1435
29/09/2023 14:45:00;   173;//////;; 789.4;//////; 993.1; 36.2;13.6;  1435
29/09/2023 14:30:00;   172;//////;; 789.4;//////; 993.9; 35.6;13.6;  1435
29/09/2023 14:15:00;   173;//////;; 789.4;//////; 993.9; 35.6;13.6;  1435
29/09/2023 14:00:00;   172;//////;; 789.4;//////; 993.9; 35.6;13.6;  1435
29/09/2023 13:45:00;   172;//////;; 789.4;//////; 993.9; 35.6;13.6;  1435
29/09/2023 13:30:00;   172;//////;; 789.4;//////; 994.9; 34.4;13.6;  1435
29/09/2023 13:15:00;   172;//////;; 789.4;//////; 994.9; 34.4;13.6;  1435
29/09/2023 13:00:00;   172;//////;; 789.4;//////; 994.9; 34.4;13.6;  1435
29/09/2023 12:45:00;   172;//////;; 789.4;//////; 994.9; 34.4;13.6;  1435
29/09/2023 12:30:00;   172;//////;; 789.4;//////; 996.1; 33.5;13.6;  1435
29/09/2023 12:15:00;   172;//////;; 789.4;//////; 996.1; 33.5;13.6;  1435
29/09/2023 12:00:00;   172;//////;; 789.4;//////; 996.1; 33.5;13.6;  1435
29/09/2023 11:45:00;   172;//////;; 789.4;//////; 996.1; 33.5;13.6;  1435
29/09/2023 11:30:00;   172;//////;; 789.4;//////; 996.8; 32.1;13.7;  1435
29/09/2023 11:15:00;   172;//////;; 789.4;//////; 996.8; 32.1;13.7;  1435
29/09/2023 11:00:00;   172;//////;; 789.4;//////; 996.8; 32.1;13.7;  1435
29/09/2023 10:45:00;   171;//////;; 789.4;//////; 996.8; 32.1;13.7;  1435
29/09/2023 10:30:00;   171;//////;; 789.4;//////; 997.2; 31.1;13.6;  1435
29/09/2023 10:15:00;   172;//////;; 789.4;//////; 997.2; 31.1;13.6;  1435
29/09/2023 10:00:00;   171;//////;; 789.4;//////; 997.2; 31.1;13.6;  1435
29/09/2023 09:45:00;   172;//////;; 789.4;//////; 997.2; 31.1;13.6;  1435
29/09/2023 09:30:00;   172;//////;; 789.4;//////; 996.9; 32.1;13.6;  1435
29/09/2023 09:15:00;   172;//////;; 789.4;//////; 996.9; 32.1;13.6;  1435
29/09/2023 09:00:00;   172;//////;; 789.4;//////; 996.9; 32.1;13.6;  1435
29/09/2023 08:45:00;   171;//////;; 789.4;//////; 996.9; 32.1;13.6;  1435
29/09/2023 08:30:00;   171;//////;; 789.4;//////; 995.8; 29.6;13.7;  1435
29/09/2023 08:15:00;   171;//////;; 789.4;//////; 995.8; 29.6;13.7;  1435
29/09/2023 08:00:00;   171;//////;; 789.4;//////; 995.8; 29.6;13.7;  1435
29/09/2023 07:45:00;   170;//////;; 789.4;//////; 995.8; 29.6;13.7;  1435
29/09/2023 07:30:00;   170;//////;; 789.4;//////; 994.9; 25.5;13.1;  1435
29/09/2023 07:15:00;   170;//////;; 789.4;//////; 994.9; 25.5;13.1;  1435
29/09/2023 07:00:00;   170;//////;; 789.4;//////; 994.9; 25.5;13.1;  1435
29/09/2023 06:45:00;   170;//////;; 789.4;//////; 994.9; 25.5;13.1;  1435
29/09/2023 06:30:00;   170;//////;; 789.4;//////; 994.0; 24.4;12.8;  1435
29/09/2023 06:15:00;   170;//////;; 789.4;//////; 994.0; 24.4;12.8;  1435
29/09/2023 06:00:00;   170;//////;; 789.4;//////; 994.0; 24.4;12.8;  1435
29/09/2023 05:45:00;   170;//////;; 789.4;//////; 994.0; 24.4;12.8;  1435
29/09/2023 05:30:00;   170;//////;; 789.4;//////; 993.3; 24.5;12.9;  1435
29/09/2023 05:15:00;   169;//////;; 789.4;//////; 993.3; 24.5;12.9;  1435
29/09/2023 05:00:00;   169;//////;; 789.4;//////; 993.3; 24.5;12.9;  1435
29/09/2023 04:45:00;   169;//////;; 789.4;//////; 993.3; 24.5;12.9;  1435
29/09/2023 04:30:00;   169;//////;; 789.4;//////; 993.1; 24.6;12.9;  1435
29/09/2023 04:15:00;   169;//////;; 789.4;//////; 993.1; 24.6;12.9;  1435
29/09/2023 04:00:00;   169;//////;; 789.4;//////; 993.1; 24.6;12.9;  1435
29/09/2023 03:45:00;   169;//////;; 789.4;//////; 993.1; 24.6;12.9;  1435
29/09/2023 03:30:00;   169;//////;; 789.4;//////; 992.9; 24.8;12.9;  1435
29/09/2023 03:15:00;   169;//////;; 789.4;//////; 992.9; 24.8;12.9;  1435
29/09/2023 03:00:00;   169;//////;; 789.4;//////; 992.9; 24.8;12.9;  1435
29/09/2023 02:45:00;   169;//////;; 789.4;//////; 992.9; 24.8;12.9;  1435
29/09/2023 02:30:00;   169;//////;; 789.4;//////; 993.2; 25.0;13.0;  1435
29/09/2023 02:15:00;   169;//////;; 789.4;//////; 993.2; 25.0;13.0;  1435
29/09/2023 02:00:00;   169;//////;; 789.4;//////; 993.2; 25.0;13.0;  1435
29/09/2023 01:45:00;   169;//////;; 789.4;//////; 993.2; 25.0;13.0;  1435
29/09/2023 01:30:00;   169;//////;; 789.4;//////; 994.0; 25.2;13.0;  1435
