Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 14:00:00;   150;-99999;;   0.2; 29.8; 978.3; 44.1;13.6;    50
03/10/2023 13:45:00;   150;-99999;;   0.2; 29.7; 979.5; 43.9;13.6;    50
03/10/2023 13:30:00;   150;-99999;;   0.2; 29.7; 979.5; 43.9;13.6;    50
03/10/2023 13:15:00;   150;-99999;;   0.2; 29.7; 979.5; 43.9;13.6;    50
03/10/2023 13:00:00;   150;-99999;;   0.2; 29.7; 979.5; 43.9;13.6;    50
03/10/2023 12:45:00;   150;-99999;;   0.2; 29.7; 980.7; 43.5;13.7;    50
03/10/2023 12:30:00;   150;-99999;;   0.2; 29.7; 980.7; 43.5;13.7;    50
03/10/2023 12:15:00;   150;-99999;;   0.2; 29.7; 980.7; 43.5;13.7;    50
03/10/2023 12:00:00;   150;-99999;;   0.2; 29.7; 980.7; 43.5;13.7;    50
03/10/2023 11:45:00;   150;-99999;;   0.2; 29.7; 981.6; 42.9;13.7;    50
03/10/2023 11:30:00;   150;-99999;;   0.2; 29.7; 981.6; 42.9;13.7;    50
03/10/2023 11:15:00;   150;-99999;;   0.2; 29.7; 981.6; 42.9;13.7;    50
03/10/2023 11:00:00;   150;-99999;;   0.2; 29.7; 981.6; 42.9;13.7;    50
03/10/2023 10:45:00;   150;-99999;;   0.2; 29.7; 981.9; 39.9;13.8;    50
03/10/2023 10:30:00;   150;-99999;;   0.2; 29.7; 981.9; 39.9;13.8;    50
03/10/2023 10:15:00;   150;-99999;;   0.2; 29.7; 981.9; 39.9;13.8;    50
03/10/2023 10:00:00;   150;-99999;;   0.2; 29.7; 981.9; 39.9;13.8;    50
03/10/2023 09:45:00;   150;   150;;   0.2; 29.8; 981.6; 34.8;14.0;    50
03/10/2023 09:30:00;   150;   150;;   0.2; 29.8; 981.6; 34.8;14.0;    50
03/10/2023 09:15:00;   150;   150;;   0.2; 29.8; 981.6; 34.8;14.0;    50
03/10/2023 09:00:00;   150;   150;;   0.2; 29.8; 981.6; 34.8;14.0;    50
03/10/2023 08:45:00;   150;   150;;   0.2; 29.7; 981.4; 28.3;13.2;    50
03/10/2023 08:30:00;   150;   150;;   0.2; 29.7; 981.4; 28.3;13.2;    50
03/10/2023 08:15:00;   150;   150;;   0.2; 29.7; 981.4; 28.3;13.2;    50
03/10/2023 08:00:00;   150;   150;;   0.2; 29.7; 981.4; 28.3;13.2;    50
03/10/2023 07:45:00;   150;-99999;;   0.2; 29.7; 981.0; 27.4;12.8;    50
03/10/2023 07:30:00;   150;-99999;;   0.2; 29.7; 981.0; 27.4;12.8;    50
03/10/2023 07:15:00;   150;-99999;;   0.2; 29.7; 981.0; 27.4;12.8;    50
03/10/2023 07:00:00;   150;-99999;;   0.2; 29.7; 981.0; 27.4;12.8;    50
03/10/2023 06:45:00;   150;-99999;;   0.2; 29.7; 980.3; 27.6;12.7;    50
03/10/2023 06:30:00;   150;-99999;;   0.2; 29.7; 980.3; 27.6;12.7;    50
03/10/2023 06:15:00;   150;-99999;;   0.2; 29.7; 980.3; 27.6;12.7;    50
03/10/2023 06:00:00;   150;-99999;;   0.2; 29.7; 980.3; 27.6;12.7;    50
03/10/2023 05:45:00;   150;-99999;;   0.2; 29.7; 979.4; 28.0;12.7;    50
03/10/2023 05:30:00;   150;-99999;;   0.2; 29.7; 979.4; 28.0;12.7;    50
03/10/2023 05:15:00;   150;-99999;;   0.2; 29.7; 979.4; 28.0;12.7;    50
03/10/2023 05:00:00;   150;-99999;;   0.2; 29.7; 979.4; 28.0;12.7;    50
03/10/2023 04:45:00;   150;-99999;;   0.2; 29.7; 979.1; 27.8;12.7;    50
03/10/2023 04:30:00;   150;-99999;;   0.2; 29.7; 979.1; 27.8;12.7;    50
03/10/2023 04:15:00;   150;-99999;;   0.2; 29.7; 979.1; 27.8;12.7;    50
03/10/2023 04:00:00;   150;-99999;;   0.2; 29.7; 979.1; 27.8;12.7;    50
03/10/2023 03:45:00;   150;-99999;;   0.2; 29.7; 978.6; 27.9;12.7;    50
03/10/2023 03:30:00;   150;-99999;;   0.2; 29.7; 978.6; 27.9;12.7;    50
03/10/2023 03:15:00;   150;-99999;;   0.2; 29.7; 978.6; 27.9;12.7;    50
03/10/2023 03:00:00;   150;-99999;;   0.2; 29.7; 978.6; 27.9;12.7;    50
03/10/2023 02:45:00;   150;-99999;;   0.2; 29.6; 978.5; 28.1;12.7;    50
03/10/2023 02:30:00;   150;-99999;;   0.2; 29.6; 978.5; 28.1;12.7;    50
03/10/2023 02:15:00;   150;-99999;;   0.2; 29.6; 978.5; 28.1;12.7;    50
03/10/2023 02:00:00;   150;-99999;;   0.2; 29.6; 978.5; 28.1;12.7;    50
03/10/2023 01:45:00;   150;-99999;;   0.2; 29.6; 978.6; 28.2;12.7;    50
03/10/2023 01:30:00;   150;-99999;;   0.2; 29.6; 978.6; 28.2;12.7;    50
03/10/2023 01:15:00;   150;-99999;;   0.2; 29.6; 978.6; 28.2;12.7;    50
03/10/2023 01:00:00;   150;-99999;;   0.2; 29.6; 978.6; 28.2;12.7;    50
03/10/2023 00:45:00;   150;-99999;;   0.2; 29.6; 978.9; 28.8;12.7;    50
03/10/2023 00:30:00;   150;-99999;;   0.2; 29.6; 978.9; 28.8;12.7;    50
03/10/2023 00:15:00;   150;-99999;;   0.2; 29.6; 978.9; 28.8;12.7;    50
03/10/2023 00:00:00;   150;-99999;;   0.2; 29.6; 978.9; 28.8;12.7;    50
02/10/2023 23:45:00;   150;-99999;;   0.2; 29.6; 979.0; 30.1;12.8;    50
02/10/2023 23:30:00;   150;-99999;;   0.2; 29.6; 979.0; 30.1;12.8;    50
02/10/2023 23:15:00;   150;-99999;;   0.2; 29.6; 979.0; 30.1;12.8;    50
02/10/2023 23:00:00;   150;-99999;;   0.2; 29.6; 979.0; 30.1;12.8;    50
02/10/2023 21:45:00;   150;-99999;;   0.2; 29.6; 978.5; 32.5;12.8;    50
02/10/2023 21:30:00;   150;-99999;;   0.2; 29.6; 978.5; 32.5;12.8;    50
02/10/2023 21:15:00;   150;-99999;;   0.2; 29.6; 978.5; 32.5;12.8;    50
02/10/2023 21:00:00;   150;-99999;;   0.2; 29.6; 978.5; 32.5;12.8;    50
02/10/2023 20:45:00;   150;-99999;;   0.2; 29.6; 977.9; 33.1;12.8;    50
02/10/2023 20:30:00;   150;-99999;;   0.2; 29.6; 977.9; 33.1;12.8;    50
02/10/2023 20:15:00;   150;-99999;;   0.2; 29.6; 977.9; 33.1;12.8;    50
02/10/2023 20:00:00;   150;-99999;;   0.2; 29.6; 977.9; 33.1;12.8;    50
02/10/2023 19:45:00;   150;-99999;;   0.2; 29.6; 976.9; 35.1;12.8;    50
02/10/2023 19:30:00;   150;-99999;;   0.2; 29.6; 976.9; 35.1;12.8;    50
02/10/2023 19:15:00;   150;-99999;;   0.2; 29.6; 976.9; 35.1;12.8;    50
02/10/2023 19:00:00;   150;-99999;;   0.2; 29.6; 976.9; 35.1;12.8;    50
02/10/2023 18:45:00;   150;-99999;;   0.2; 29.6; 976.1; 38.2;13.1;    50
02/10/2023 18:30:00;   150;-99999;;   0.2; 29.6; 976.1; 38.2;13.1;    50
02/10/2023 18:15:00;   150;-99999;;   0.2; 29.6; 976.1; 38.2;13.1;    50
02/10/2023 18:00:00;   150;-99999;;   0.2; 29.6; 976.1; 38.2;13.1;    50
02/10/2023 17:45:00;   150;-99999;;   0.2; 29.6; 975.8; 41.2;13.4;    50
02/10/2023 17:30:00;   150;-99999;;   0.2; 29.6; 975.8; 41.2;13.4;    50
02/10/2023 17:15:00;   150;-99999;;   0.2; 29.6; 975.8; 41.2;13.4;    50
02/10/2023 17:00:00;   150;-99999;;   0.2; 29.6; 975.8; 41.2;13.4;    50
02/10/2023 16:45:00;   150;-99999;;   0.2; 29.6; 975.7; 44.3;13.3;    50
02/10/2023 16:30:00;   150;-99999;;   0.2; 29.6; 975.7; 44.3;13.3;    50
02/10/2023 16:15:00;   150;-99999;;   0.2; 29.6; 975.7; 44.3;13.3;    50
02/10/2023 16:00:00;   150;-99999;;   0.2; 29.6; 975.7; 44.3;13.3;    50
02/10/2023 15:45:00;   150;-99999;;   0.2; 29.6; 976.3; 47.1;13.3;    50
02/10/2023 15:30:00;   150;-99999;;   0.2; 29.6; 976.3; 47.1;13.3;    50
02/10/2023 15:15:00;   150;-99999;;   0.2; 29.6; 976.3; 47.1;13.3;    50
02/10/2023 15:00:00;   150;-99999;;   0.2; 29.6; 976.3; 47.1;13.3;    50
02/10/2023 14:45:00;   150;-99999;;   0.2; 29.6; 977.3; 45.3;13.6;    50
02/10/2023 14:30:00;   150;-99999;;   0.2; 29.6; 977.3; 45.3;13.6;    50
02/10/2023 14:15:00;   150;-99999;;   0.2; 29.6; 977.3; 45.3;13.6;    50
02/10/2023 14:00:00;   150;-99999;;   0.2; 29.6; 977.3; 45.3;13.6;    50
02/10/2023 13:45:00;   150;-99999;;   0.2; 29.6; 978.7; 44.8;13.6;    50
02/10/2023 13:30:00;   150;-99999;;   0.2; 29.6; 978.7; 44.8;13.6;    50
02/10/2023 13:15:00;   150;-99999;;   0.2; 29.6; 978.7; 44.8;13.6;    50
02/10/2023 13:00:00;   150;-99999;;   0.2; 29.6; 978.7; 44.8;13.6;    50
02/10/2023 12:45:00;   150;-99999;;   0.2; 29.6; 980.2; 42.7;13.7;    50
02/10/2023 12:30:00;   150;-99999;;   0.2; 29.6; 980.2; 42.7;13.7;    50
02/10/2023 12:15:00;   150;-99999;;   0.2; 29.6; 980.2; 42.7;13.7;    50
02/10/2023 12:00:00;   150;-99999;;   0.2; 29.6; 980.2; 42.7;13.7;    50
02/10/2023 11:45:00;   150;-99999;;   0.2; 29.6; 981.3; 42.9;13.7;    50
02/10/2023 11:30:00;   150;-99999;;   0.2; 29.6; 981.3; 42.9;13.7;    50
02/10/2023 11:15:00;   150;-99999;;   0.2; 29.6; 981.3; 42.9;13.7;    50
02/10/2023 11:00:00;   150;-99999;;   0.2; 29.6; 981.3; 42.9;13.7;    50
02/10/2023 10:45:00;   150;-99999;;   0.2; 29.6; 981.7; 40.0;13.9;    50
02/10/2023 10:30:00;   150;-99999;;   0.2; 29.6; 981.7; 40.0;13.9;    50
02/10/2023 10:15:00;   150;-99999;;   0.2; 29.6; 981.7; 40.0;13.9;    50
02/10/2023 10:00:00;   150;-99999;;   0.2; 29.6; 981.7; 40.0;13.9;    50
02/10/2023 09:45:00;   150;   150;;   0.2; 29.6; 981.7; 34.1;14.1;    50
02/10/2023 09:30:00;   150;   150;;   0.2; 29.6; 981.7; 34.1;14.1;    50
02/10/2023 09:15:00;   150;   150;;   0.2; 29.6; 981.7; 34.1;14.1;    50
02/10/2023 09:00:00;   150;   150;;   0.2; 29.6; 981.7; 34.1;14.1;    50
02/10/2023 08:45:00;   150;   150;;   0.2; 29.6; 981.1; 25.8;13.2;    50
02/10/2023 08:30:00;   150;   150;;   0.2; 29.6; 981.1; 25.8;13.2;    50
02/10/2023 08:15:00;   150;   150;;   0.2; 29.6; 981.1; 25.8;13.2;    50
02/10/2023 08:00:00;   150;   150;;   0.2; 29.6; 981.1; 25.8;13.2;    50
02/10/2023 07:45:00;   150;-99999;;   0.2; 29.6; 980.2; 23.8;12.7;    50
02/10/2023 07:30:00;   150;-99999;;   0.2; 29.6; 980.2; 23.8;12.7;    50
02/10/2023 07:15:00;   150;-99999;;   0.2; 29.6; 980.2; 23.8;12.7;    50
02/10/2023 07:00:00;   150;-99999;;   0.2; 29.6; 980.2; 23.8;12.7;    50
02/10/2023 06:45:00;   150;-99999;;   0.2; 29.6; 979.4; 23.5;12.7;    50
02/10/2023 06:30:00;   150;-99999;;   0.2; 29.6; 979.4; 23.5;12.7;    50
02/10/2023 06:15:00;   150;-99999;;   0.2; 29.6; 979.4; 23.5;12.7;    50
02/10/2023 06:00:00;   150;-99999;;   0.2; 29.6; 979.4; 23.5;12.7;    50
02/10/2023 05:45:00;   150;-99999;;   0.2; 29.6; 979.0; 23.7;12.7;    50
02/10/2023 05:30:00;   150;-99999;;   0.2; 29.6; 979.0; 23.7;12.7;    50
02/10/2023 05:15:00;   150;-99999;;   0.2; 29.6; 979.0; 23.7;12.7;    50
02/10/2023 05:00:00;   150;-99999;;   0.2; 29.6; 979.0; 23.7;12.7;    50
02/10/2023 04:45:00;   150;-99999;;   0.2; 29.6; 978.5; 24.2;12.7;    50
02/10/2023 04:30:00;   150;-99999;;   0.2; 29.6; 978.5; 24.2;12.7;    50
02/10/2023 04:15:00;   150;-99999;;   0.2; 29.6; 978.5; 24.2;12.7;    50
02/10/2023 04:00:00;   150;-99999;;   0.2; 29.6; 978.5; 24.2;12.7;    50
02/10/2023 03:45:00;   150;-99999;;   0.2; 29.6; 978.4; 24.9;12.7;    50
02/10/2023 03:30:00;   150;-99999;;   0.2; 29.6; 978.4; 24.9;12.7;    50
02/10/2023 03:15:00;   150;-99999;;   0.2; 29.6; 978.4; 24.9;12.7;    50
02/10/2023 03:00:00;   150;-99999;;   0.2; 29.6; 978.4; 24.9;12.7;    50
02/10/2023 02:45:00;   150;-99999;;   0.2; 29.5; 978.6; 25.4;12.7;    50
02/10/2023 02:30:00;   150;-99999;;   0.2; 29.5; 978.6; 25.4;12.7;    50
02/10/2023 02:15:00;   150;-99999;;   0.2; 29.5; 978.6; 25.4;12.7;    50
02/10/2023 02:00:00;   150;-99999;;   0.2; 29.5; 978.6; 25.4;12.7;    50
02/10/2023 01:45:00;   150;-99999;;   0.2; 29.5; 979.0; 26.0;12.7;    50
02/10/2023 01:30:00;   150;-99999;;   0.2; 29.5; 979.0; 26.0;12.7;    50
02/10/2023 01:15:00;   150;-99999;;   0.2; 29.5; 979.0; 26.0;12.7;    50
02/10/2023 01:00:00;   150;-99999;;   0.2; 29.5; 979.0; 26.0;12.7;    50
01/10/2023 23:45:00;   150;-99999;;   0.2; 29.5; 979.6; 28.0;12.8;    50
01/10/2023 23:30:00;   150;-99999;;   0.2; 29.5; 979.6; 28.0;12.8;    50
01/10/2023 23:15:00;   150;-99999;;   0.2; 29.5; 979.6; 28.0;12.8;    50
01/10/2023 23:00:00;   150;-99999;;   0.2; 29.5; 979.6; 28.0;12.8;    50
01/10/2023 22:45:00;   150;-99999;;   0.2; 29.5; 979.6; 29.6;12.8;    50
01/10/2023 22:30:00;   150;-99999;;   0.2; 29.5; 979.6; 29.6;12.8;    50
01/10/2023 22:15:00;   150;-99999;;   0.2; 29.5; 979.6; 29.6;12.8;    50
01/10/2023 22:00:00;   150;-99999;;   0.2; 29.5; 979.6; 29.6;12.8;    50
01/10/2023 19:45:00;   150;-99999;;   0.2; 29.5; 977.5; 35.9;12.8;    50
01/10/2023 19:30:00;   150;-99999;;   0.2; 29.5; 977.5; 35.9;12.8;    50
01/10/2023 19:15:00;   150;-99999;;   0.2; 29.5; 977.5; 35.9;12.8;    50
01/10/2023 19:00:00;   150;-99999;;   0.2; 29.5; 977.5; 35.9;12.8;    50
01/10/2023 18:45:00;   150;-99999;;   0.2; 29.5; 976.8; 39.9;13.3;    50
01/10/2023 18:30:00;   150;-99999;;   0.2; 29.5; 976.8; 39.9;13.3;    50
01/10/2023 18:15:00;   150;-99999;;   0.2; 29.5; 976.8; 39.9;13.3;    50
01/10/2023 18:00:00;   150;-99999;;   0.2; 29.5; 976.8; 39.9;13.3;    50
01/10/2023 17:45:00;   150;-99999;;   0.2; 29.5; 976.6; 42.9;13.3;    50
01/10/2023 17:30:00;   150;-99999;;   0.2; 29.5; 976.6; 42.9;13.3;    50
01/10/2023 17:15:00;   150;-99999;;   0.2; 29.5; 976.6; 42.9;13.3;    50
01/10/2023 17:00:00;   150;-99999;;   0.2; 29.5; 976.6; 42.9;13.3;    50
01/10/2023 16:45:00;   150;-99999;;   0.2; 29.5; 976.8; 43.6;13.3;    50
01/10/2023 16:30:00;   150;-99999;;   0.2; 29.5; 976.8; 43.6;13.3;    50
01/10/2023 16:15:00;   150;-99999;;   0.2; 29.5; 976.8; 43.6;13.3;    50
01/10/2023 16:00:00;   150;-99999;;   0.2; 29.5; 976.8; 43.6;13.3;    50
01/10/2023 15:45:00;   150;-99999;;   0.2; 29.5; 977.5; 45.2;13.3;    50
01/10/2023 15:30:00;   150;-99999;;   0.2; 29.5; 977.5; 45.2;13.3;    50
01/10/2023 15:15:00;   150;-99999;;   0.2; 29.5; 977.5; 45.2;13.3;    50
01/10/2023 15:00:00;   150;-99999;;   0.2; 29.5; 977.5; 45.2;13.3;    50
01/10/2023 14:45:00;   150;-99999;;   0.2; 29.5; 978.4; 46.5;13.5;    50
01/10/2023 14:30:00;   150;-99999;;   0.2; 29.5; 978.4; 46.5;13.5;    50
01/10/2023 14:15:00;   150;-99999;;   0.2; 29.5; 978.4; 46.5;13.5;    50
01/10/2023 14:00:00;   150;-99999;;   0.2; 29.5; 978.4; 46.5;13.5;    50
01/10/2023 13:45:00;   150;-99999;;   0.2; 29.5; 979.6; 46.9;13.6;    50
01/10/2023 13:30:00;   150;-99999;;   0.2; 29.5; 979.6; 46.9;13.6;    50
01/10/2023 13:15:00;   150;-99999;;   0.2; 29.5; 979.6; 46.9;13.6;    50
01/10/2023 13:00:00;   151;-99999;;   0.2; 29.5; 979.6; 46.9;13.6;    50
01/10/2023 12:45:00;   151;-99999;;   0.2; 29.6; 980.8; 46.0;13.6;    50
01/10/2023 12:30:00;   151;-99999;;   0.2; 29.6; 980.8; 46.0;13.6;    50
01/10/2023 12:15:00;   151;-99999;;   0.2; 29.6; 980.8; 46.0;13.6;    50
01/10/2023 12:00:00;   151;-99999;;   0.2; 29.6; 980.8; 46.0;13.6;    50
01/10/2023 11:45:00;   151;-99999;;   0.2; 29.6; 981.8; 44.0;13.7;    50
01/10/2023 11:30:00;   151;-99999;;   0.2; 29.6; 981.8; 44.0;13.7;    50
01/10/2023 11:15:00;   151;-99999;;   0.2; 29.6; 981.8; 44.0;13.7;    50
01/10/2023 11:00:00;   151;-99999;;   0.2; 29.6; 981.8; 44.0;13.7;    50
01/10/2023 10:45:00;   151;-99999;;   0.2; 29.5; 982.1; 41.1;13.8;    50
01/10/2023 10:30:00;   151;-99999;;   0.2; 29.5; 982.1; 41.1;13.8;    50
01/10/2023 10:15:00;   151;-99999;;   0.2; 29.5; 982.1; 41.1;13.8;    50
01/10/2023 10:00:00;   151;-99999;;   0.2; 29.5; 982.1; 41.1;13.8;    50
01/10/2023 09:45:00;   151;-99999;;   0.2; 29.6; 981.9; 34.9;14.0;    50
01/10/2023 09:30:00;   151;-99999;;   0.2; 29.6; 981.9; 34.9;14.0;    50
01/10/2023 09:15:00;   151;-99999;;   0.2; 29.6; 981.9; 34.9;14.0;    50
01/10/2023 09:00:00;   151;-99999;;   0.2; 29.6; 981.9; 34.9;14.0;    50
01/10/2023 08:45:00;   151;-99999;;   0.2; 29.5; 981.7; 26.5;13.3;    50
01/10/2023 08:30:00;   151;-99999;;   0.2; 29.5; 981.7; 26.5;13.3;    50
01/10/2023 08:15:00;   151;-99999;;   0.2; 29.5; 981.7; 26.5;13.3;    50
01/10/2023 08:00:00;   151;-99999;;   0.2; 29.5; 981.7; 26.5;13.3;    50
01/10/2023 07:45:00;   151;-99999;;   0.2; 29.5; 981.3; 24.0;12.8;    50
01/10/2023 07:30:00;   151;-99999;;   0.2; 29.5; 981.3; 24.0;12.8;    50
01/10/2023 07:15:00;   151;-99999;;   0.2; 29.5; 981.3; 24.0;12.8;    50
01/10/2023 07:00:00;   151;-99999;;   0.2; 29.5; 981.3; 24.0;12.8;    50
01/10/2023 06:45:00;   151;-99999;;   0.2; 29.5; 980.9; 23.9;12.7;    50
01/10/2023 06:30:00;   151;-99999;;   0.2; 29.5; 980.9; 23.9;12.7;    50
01/10/2023 06:15:00;   151;-99999;;   0.2; 29.5; 980.9; 23.9;12.7;    50
01/10/2023 06:00:00;   151;-99999;;   0.2; 29.5; 980.9; 23.9;12.7;    50
01/10/2023 05:45:00;   151;-99999;;   0.2; 29.5; 980.2; 24.4;12.7;    50
01/10/2023 05:30:00;   151;-99999;;   0.2; 29.5; 980.2; 24.4;12.7;    50
01/10/2023 05:15:00;   151;-99999;;   0.2; 29.5; 980.2; 24.4;12.7;    50
01/10/2023 05:00:00;   151;-99999;;   0.2; 29.5; 980.2; 24.4;12.7;    50
01/10/2023 04:45:00;   151;-99999;;   0.2; 29.5; 980.2; 24.7;12.7;    50
01/10/2023 04:30:00;   151;-99999;;   0.2; 29.5; 980.2; 24.7;12.7;    50
01/10/2023 04:15:00;   151;-99999;;   0.2; 29.5; 980.2; 24.7;12.7;    50
01/10/2023 04:00:00;   151;-99999;;   0.2; 29.5; 980.2; 24.7;12.7;    50
01/10/2023 03:45:00;   151;-99999;;   0.2; 29.5; 979.5; 25.1;12.7;    50
01/10/2023 03:30:00;   151;-99999;;   0.2; 29.5; 979.5; 25.1;12.7;    50
01/10/2023 03:15:00;   151;-99999;;   0.2; 29.5; 979.5; 25.1;12.7;    50
01/10/2023 03:00:00;   151;-99999;;   0.2; 29.5; 979.5; 25.1;12.7;    50
01/10/2023 02:45:00;   151;-99999;;   0.2; 29.5; 979.8; 25.7;12.7;    50
01/10/2023 02:30:00;   151;-99999;;   0.2; 29.5; 979.8; 25.7;12.7;    50
01/10/2023 02:15:00;   151;-99999;;   0.2; 29.5; 979.8; 25.7;12.7;    50
01/10/2023 02:00:00;   151;-99999;;   0.2; 29.5; 979.8; 25.7;12.7;    50
01/10/2023 01:45:00;   151;-99999;;   0.2; 29.5; 980.5; 26.3;12.7;    50
01/10/2023 01:30:00;   151;-99999;;   0.2; 29.5; 980.5; 26.3;12.7;    50
01/10/2023 01:15:00;   151;-99999;;   0.2; 29.5; 980.5; 26.3;12.7;    50
01/10/2023 01:00:00;   151;-99999;;   0.2; 29.5; 980.5; 26.3;12.7;    50
01/10/2023 00:45:00;   151;-99999;;   0.2; 29.5; 981.2; 27.1;12.7;    50
01/10/2023 00:30:00;   151;-99999;;   0.2; 29.5; 981.2; 27.1;12.7;    50
01/10/2023 00:15:00;   151;-99999;;   0.2; 29.5; 981.2; 27.1;12.7;    50
01/10/2023 00:00:00;   151;-99999;;   0.2; 29.5; 981.2; 27.1;12.7;    50
30/09/2023 23:45:00;   151;-99999;;   0.2; 29.5; 981.6; 27.9;12.8;    50
30/09/2023 23:30:00;   151;-99999;;   0.2; 29.5; 981.6; 27.9;12.8;    50
30/09/2023 23:15:00;   151;-99999;;   0.2; 29.5; 981.6; 27.9;12.8;    50
30/09/2023 23:00:00;   151;-99999;;   0.2; 29.5; 981.6; 27.9;12.8;    50
30/09/2023 19:45:00;   151;-99999;;   0.2; 29.5; 978.7; 34.7;12.8;    50
30/09/2023 19:30:00;   151;-99999;;   0.2; 29.5; 978.7; 34.7;12.8;    50
30/09/2023 19:15:00;   151;-99999;;   0.2; 29.5; 978.7; 34.7;12.8;    50
30/09/2023 19:00:00;   151;-99999;;   0.2; 29.5; 978.7; 34.7;12.8;    50
30/09/2023 18:45:00;   151;-99999;;   0.2; 29.5; 978.0; 38.4;13.1;    50
30/09/2023 18:30:00;   151;-99999;;   0.2; 29.5; 978.0; 38.4;13.1;    50
30/09/2023 18:15:00;   151;-99999;;   0.2; 29.5; 978.0; 38.4;13.1;    50
30/09/2023 18:00:00;   151;-99999;;   0.2; 29.5; 978.0; 38.4;13.1;    50
30/09/2023 17:45:00;   151;-99999;;   0.2; 29.5; 977.8; 41.9;13.4;    50
30/09/2023 17:30:00;   151;-99999;;   0.2; 29.5; 977.8; 41.9;13.4;    50
30/09/2023 17:15:00;   151;-99999;;   0.2; 29.5; 977.8; 41.9;13.4;    50
30/09/2023 17:00:00;   151;-99999;;   0.2; 29.5; 977.8; 41.9;13.4;    50
30/09/2023 16:45:00;   151;-99999;;   0.2; 29.5; 978.1; 44.3;13.3;    50
30/09/2023 16:30:00;   151;-99999;;   0.2; 29.5; 978.1; 44.3;13.3;    50
30/09/2023 16:15:00;   151;-99999;;   0.2; 29.5; 978.1; 44.3;13.3;    50
30/09/2023 16:00:00;   151;-99999;;   0.2; 29.5; 978.1; 44.3;13.3;    50
30/09/2023 15:45:00;   151;-99999;;   0.2; 29.5; 978.6; 46.6;13.4;    50
30/09/2023 15:30:00;   152;-99999;;   0.2; 29.5; 978.6; 46.6;13.4;    50
30/09/2023 15:15:00;   151;-99999;;   0.2; 29.5; 978.6; 46.6;13.4;    50
30/09/2023 15:00:00;   151;-99999;;   0.2; 29.5; 978.6; 46.6;13.4;    50
30/09/2023 14:45:00;   152;-99999;;   0.2; 29.5; 979.8; 45.5;13.6;    50
30/09/2023 14:30:00;   152;-99999;;   0.2; 29.5; 979.8; 45.5;13.6;    50
30/09/2023 14:15:00;   152;-99999;;   0.2; 29.5; 979.8; 45.5;13.6;    50
30/09/2023 14:00:00;   152;-99999;;   0.2; 29.5; 979.8; 45.5;13.6;    50
30/09/2023 13:45:00;   152;-99999;;   0.2; 29.5; 981.2; 43.6;13.7;    50
30/09/2023 13:30:00;   152;-99999;;   0.2; 29.5; 981.2; 43.6;13.7;    50
30/09/2023 13:15:00;   152;-99999;;   0.2; 29.5; 981.2; 43.6;13.7;    50
30/09/2023 13:00:00;   152;-99999;;   0.2; 29.5; 981.2; 43.6;13.7;    50
30/09/2023 12:45:00;   152;-99999;;   0.2; 29.5; 982.9; 39.2;13.8;    50
30/09/2023 12:30:00;   152;-99999;;   0.2; 29.5; 982.9; 39.2;13.8;    50
30/09/2023 12:15:00;   152;-99999;;   0.2; 29.5; 982.9; 39.2;13.8;    50
30/09/2023 12:00:00;   152;-99999;;   0.2; 29.5; 982.9; 39.2;13.8;    50
30/09/2023 11:45:00;   152;-99999;;   0.2; 29.6; 983.9; 36.0;13.9;    50
30/09/2023 11:30:00;   152;-99999;;   0.2; 29.6; 983.9; 36.0;13.9;    50
30/09/2023 11:15:00;   152;-99999;;   0.2; 29.6; 983.9; 36.0;13.9;    50
30/09/2023 11:00:00;   152;-99999;;   0.2; 29.6; 983.9; 36.0;13.9;    50
30/09/2023 10:45:00;   152;-99999;;   0.2; 29.6; 984.2; 34.3;14.0;    50
30/09/2023 10:30:00;   152;-99999;;   0.2; 29.6; 984.2; 34.3;14.0;    50
30/09/2023 10:15:00;   152;-99999;;   0.2; 29.6; 984.2; 34.3;14.0;    50
30/09/2023 10:00:00;   152;-99999;;   0.2; 29.6; 984.2; 34.3;14.0;    50
30/09/2023 09:45:00;   152;-99999;;   0.2; 29.6; 984.0; 29.8;14.0;    50
30/09/2023 09:30:00;   152;-99999;;   0.2; 29.6; 984.0; 29.8;14.0;    50
30/09/2023 09:15:00;   152;-99999;;   0.2; 29.6; 984.0; 29.8;14.0;    50
30/09/2023 09:00:00;   152;-99999;;   0.2; 29.6; 984.0; 29.8;14.0;    50
30/09/2023 08:45:00;   152;-99999;;   0.2; 29.6; 982.9; 25.1;13.3;    50
30/09/2023 08:30:00;   152;-99999;;   0.2; 29.6; 982.9; 25.1;13.3;    50
30/09/2023 08:15:00;   152;-99999;;   0.2; 29.6; 982.9; 25.1;13.3;    50
30/09/2023 08:00:00;   152;-99999;;   0.2; 29.6; 982.9; 25.1;13.3;    50
30/09/2023 07:45:00;   152;-99999;;   0.2; 29.5; 982.1; 23.6;12.7;    50
30/09/2023 07:30:00;   152;-99999;;   0.2; 29.5; 982.1; 23.6;12.7;    50
30/09/2023 07:15:00;   152;-99999;;   0.2; 29.5; 982.1; 23.6;12.7;    50
30/09/2023 07:00:00;   152;-99999;;   0.2; 29.5; 982.1; 23.6;12.7;    50
