Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 17:30:00;   259;-99999;;   0.0; 30.0; 991.8; 39.6;13.2;   138
02/10/2023 17:15:00;   260;-99999;;   0.0; 30.0; 991.8; 39.6;13.2;   138
02/10/2023 17:00:00;   260;-99999;;   0.0; 30.0; 991.8; 39.6;13.2;   138
02/10/2023 16:45:00;   260;-99999;;   0.0; 30.0; 991.8; 39.6;13.2;   138
02/10/2023 16:30:00;   260;-99999;;   0.0; 30.0; 992.2; 41.2;13.2;   138
02/10/2023 16:15:00;   260;-99999;;   0.0; 30.0; 992.2; 41.2;13.2;   138
02/10/2023 16:00:00;   260;-99999;;   0.0; 30.0; 992.2; 41.2;13.2;   138
02/10/2023 15:45:00;   260;-99999;;   0.0; 30.0; 992.2; 41.2;13.2;   138
02/10/2023 15:30:00;   260;-99999;;   0.0; 30.0; 993.4; 41.0;13.2;   138
02/10/2023 15:15:00;   260;-99999;;   0.0; 30.0; 993.4; 41.0;13.2;   138
02/10/2023 15:00:00;   260;-99999;;   0.0; 30.0; 993.4; 41.0;13.2;   138
02/10/2023 14:45:00;   260;-99999;;   0.0; 30.0; 993.4; 41.0;13.2;   138
02/10/2023 14:30:00;   260;-99999;;   0.0; 30.0; 995.1; 40.0;13.2;   138
02/10/2023 14:15:00;   260;-99999;;   0.0; 30.0; 995.1; 40.0;13.2;   138
02/10/2023 14:00:00;   260;-99999;;   0.0; 30.0; 995.1; 40.0;13.2;   138
02/10/2023 13:45:00;   260;-99999;;   0.0; 30.0; 995.1; 40.0;13.2;   138
02/10/2023 13:30:00;   260;-99999;;   0.0; 29.9; 996.3; 38.6;13.2;   138
02/10/2023 13:15:00;   260;-99999;;   0.0; 29.9; 996.3; 38.6;13.2;   138
02/10/2023 13:00:00;   260;-99999;;   0.0; 29.9; 996.3; 38.6;13.2;   138
02/10/2023 12:45:00;   260;-99999;;   0.0; 29.9; 996.3; 38.6;13.2;   138
02/10/2023 12:30:00;   260;-99999;;   0.0; 30.0; 997.3; 37.5;13.3;   138
02/10/2023 12:15:00;   260;-99999;;   0.0; 30.0; 997.3; 37.5;13.3;   138
02/10/2023 12:00:00;   260;-99999;;   0.0; 30.0; 997.3; 37.5;13.3;   138
02/10/2023 11:45:00;   260;-99999;;   0.0; 30.0; 997.3; 37.5;13.3;   138
02/10/2023 11:30:00;   260;-99999;;   0.0; 29.9; 998.0; 37.3;13.3;   138
02/10/2023 11:15:00;   260;-99999;;   0.0; 29.9; 998.0; 37.3;13.3;   138
02/10/2023 11:00:00;   260;-99999;;   0.0; 29.9; 998.0; 37.3;13.3;   138
02/10/2023 10:45:00;   260;-99999;;   0.0; 29.9; 998.0; 37.3;13.3;   138
02/10/2023 10:30:00;   261;-99999;;   0.0; 30.0; 998.0; 36.3;13.4;   138
02/10/2023 10:15:00;   260;-99999;;   0.0; 30.0; 998.0; 36.3;13.4;   138
02/10/2023 10:00:00;   261;-99999;;   0.0; 30.0; 998.0; 36.3;13.4;   138
02/10/2023 09:45:00;   261;-99999;;   0.0; 30.0; 998.0; 36.3;13.4;   138
02/10/2023 09:30:00;   261;-99999;;   0.0; 30.0; 997.8; 33.4;13.9;   138
02/10/2023 09:15:00;   261;-99999;;   0.0; 30.0; 997.8; 33.4;13.9;   138
02/10/2023 09:00:00;   261;-99999;;   0.0; 30.0; 997.8; 33.4;13.9;   138
02/10/2023 08:45:00;   261;-99999;;   0.0; 30.0; 997.8; 33.4;13.9;   138
02/10/2023 08:30:00;   261;-99999;;   0.0; 30.0; 997.1; 28.9;13.9;   138
02/10/2023 08:15:00;   261;-99999;;   0.0; 30.0; 997.1; 28.9;13.9;   138
02/10/2023 08:00:00;   261;-99999;;   0.0; 30.0; 997.1; 28.9;13.9;   138
02/10/2023 07:45:00;   261;-99999;;   0.0; 30.0; 997.1; 28.9;13.9;   138
02/10/2023 07:30:00;   261;-99999;;   0.0; 30.0; 996.2; 24.4;12.9;   138
02/10/2023 07:15:00;   261;-99999;;   0.0; 30.0; 996.2; 24.4;12.9;   138
02/10/2023 07:00:00;   261;-99999;;   0.0; 30.0; 996.2; 24.4;12.9;   138
02/10/2023 06:45:00;   261;-99999;;   0.0; 30.0; 996.2; 24.4;12.9;   138
02/10/2023 06:30:00;   261;-99999;;   0.0; 30.0; 995.4; 24.3;12.8;   138
02/10/2023 06:15:00;   261;-99999;;   0.0; 30.0; 995.4; 24.3;12.8;   138
02/10/2023 06:00:00;   261;-99999;;   0.0; 30.0; 995.4; 24.3;12.8;   138
02/10/2023 05:45:00;   261;-99999;;   0.0; 30.0; 995.4; 24.3;12.8;   138
02/10/2023 05:30:00;   261;-99999;;   0.0; 30.0; 995.0; 24.7;12.8;   138
02/10/2023 05:15:00;   261;-99999;;   0.0; 30.0; 995.0; 24.7;12.8;   138
02/10/2023 05:00:00;   261;-99999;;   0.0; 30.0; 995.0; 24.7;12.8;   138
02/10/2023 04:45:00;   261;-99999;;   0.0; 30.0; 995.0; 24.7;12.8;   138
02/10/2023 04:30:00;   261;-99999;;   0.0; 29.9; 994.9; 25.2;12.9;   138
02/10/2023 04:15:00;   261;-99999;;   0.0; 29.9; 994.9; 25.2;12.9;   138
02/10/2023 04:00:00;   261;-99999;;   0.0; 29.9; 994.9; 25.2;12.9;   138
02/10/2023 03:45:00;   261;-99999;;   0.0; 29.9; 994.9; 25.2;12.9;   138
02/10/2023 03:30:00;   261;-99999;;   0.0; 29.9; 995.0; 25.7;12.9;   138
02/10/2023 03:15:00;   261;-99999;;   0.0; 29.9; 995.0; 25.7;12.9;   138
02/10/2023 03:00:00;   261;-99999;;   0.0; 29.9; 995.0; 25.7;12.9;   138
02/10/2023 02:45:00;   261;-99999;;   0.0; 29.9; 995.0; 25.7;12.9;   138
02/10/2023 02:30:00;   261;-99999;;   0.0; 29.9; 995.7; 26.3;12.9;   138
02/10/2023 02:15:00;   261;-99999;;   0.0; 29.9; 995.7; 26.3;12.9;   138
02/10/2023 02:00:00;   261;-99999;;   0.0; 29.9; 995.7; 26.3;12.9;   138
02/10/2023 01:45:00;   261;-99999;;   0.0; 29.9; 995.7; 26.3;12.9;   138
02/10/2023 01:30:00;   261;-99999;;   0.0; 29.9; 996.5; 27.0;12.9;   138
02/10/2023 01:15:00;   261;-99999;;   0.0; 29.9; 996.5; 27.0;12.9;   138
02/10/2023 01:00:00;   261;-99999;;   0.0; 29.9; 996.5; 27.0;12.9;   138
02/10/2023 00:45:00;   261;-99999;;   0.0; 29.9; 996.5; 27.0;12.9;   138
02/10/2023 00:30:00;   261;-99999;;   0.0; 29.9; 997.3; 27.7;12.9;   138
02/10/2023 00:15:00;   262;-99999;;   0.0; 29.9; 997.3; 27.7;12.9;   138
02/10/2023 00:00:00;   261;-99999;;   0.0; 29.9; 997.3; 27.7;12.9;   138
01/10/2023 23:45:00;   262;-99999;;   0.0; 29.9; 997.3; 27.7;12.9;   138
01/10/2023 22:30:00;   262;-99999;;   0.0; 29.9; 997.1; 29.4;13.0;   138
01/10/2023 22:15:00;   262;-99999;;   0.0; 29.9; 997.1; 29.4;13.0;   138
01/10/2023 22:00:00;   262;-99999;;   0.0; 29.9; 997.1; 29.4;13.0;   138
01/10/2023 21:45:00;   262;-99999;;   0.0; 29.9; 997.1; 29.4;13.0;   138
01/10/2023 20:30:00;   262;-99999;;   0.0; 29.9; 995.6; 31.7;13.0;   138
01/10/2023 20:15:00;   262;-99999;;   0.0; 29.9; 995.6; 31.7;13.0;   138
01/10/2023 20:00:00;   262;-99999;;   0.0; 29.9; 995.6; 31.7;13.0;   138
01/10/2023 19:45:00;   262;-99999;;   0.0; 29.9; 995.6; 31.7;13.0;   138
01/10/2023 19:30:00;   262;-99999;;   0.0; 30.0; 995.1; 34.1;13.1;   138
01/10/2023 19:15:00;   262;-99999;;   0.0; 30.0; 995.1; 34.1;13.1;   138
01/10/2023 19:00:00;   262;-99999;;   0.0; 30.0; 995.1; 34.1;13.1;   138
01/10/2023 18:45:00;   262;-99999;;   0.0; 30.0; 995.1; 34.1;13.1;   138
01/10/2023 18:30:00;   262;-99999;;   0.0; 30.0; 994.8; 37.4;13.2;   138
01/10/2023 18:15:00;   262;-99999;;   0.0; 30.0; 994.8; 37.4;13.2;   138
01/10/2023 18:00:00;   262;-99999;;   0.0; 30.0; 994.8; 37.4;13.2;   138
01/10/2023 17:45:00;   262;-99999;;   0.0; 30.0; 994.8; 37.4;13.2;   138
01/10/2023 17:30:00;   262;-99999;;   0.0; 30.1; 994.8; 39.0;13.2;   138
01/10/2023 17:15:00;   262;-99999;;   0.0; 30.1; 994.8; 39.0;13.2;   138
01/10/2023 17:00:00;   262;-99999;;   0.0; 30.1; 994.8; 39.0;13.2;   138
01/10/2023 16:45:00;   262;-99999;;   0.0; 30.1; 994.8; 39.0;13.2;   138
01/10/2023 16:30:00;   262;-99999;;   0.0; 30.0; 995.0; 39.3;13.2;   138
01/10/2023 16:15:00;   262;-99999;;   0.0; 30.0; 995.0; 39.3;13.2;   138
01/10/2023 16:00:00;   262;-99999;;   0.0; 30.0; 995.0; 39.3;13.2;   138
01/10/2023 15:45:00;   262;-99999;;   0.0; 30.0; 995.0; 39.3;13.2;   138
01/10/2023 15:30:00;   262;-99999;;   0.0; 30.0; 995.8; 39.7;13.2;   138
01/10/2023 15:15:00;   262;-99999;;   0.0; 30.0; 995.8; 39.7;13.2;   138
01/10/2023 15:00:00;   262;-99999;;   0.0; 30.0; 995.8; 39.7;13.2;   138
01/10/2023 14:45:00;   262;-99999;;   0.0; 30.0; 995.8; 39.7;13.2;   138
01/10/2023 14:30:00;   263;-99999;;   0.0; 29.9; 997.7; 38.1;13.2;   138
01/10/2023 14:15:00;   263;-99999;;   0.0; 29.9; 997.7; 38.1;13.2;   138
01/10/2023 14:00:00;   263;-99999;;   0.0; 29.9; 997.7; 38.1;13.2;   138
01/10/2023 13:45:00;   263;-99999;;   0.0; 29.9; 997.7; 38.1;13.2;   138
01/10/2023 13:30:00;   263;-99999;;   0.0; 30.0; 999.1; 38.5;13.2;   138
01/10/2023 13:15:00;   263;-99999;;   0.0; 30.0; 999.1; 38.5;13.2;   138
01/10/2023 13:00:00;   263;-99999;;   0.0; 30.0; 999.1; 38.5;13.2;   138
01/10/2023 12:45:00;   263;-99999;;   0.0; 30.0; 999.1; 38.5;13.2;   138
01/10/2023 12:30:00;   263;-99999;;   0.0; 29.9;1000.2; 38.2;13.3;   138
01/10/2023 12:15:00;   263;-99999;;   0.0; 29.9;1000.2; 38.2;13.3;   138
01/10/2023 12:00:00;   263;-99999;;   0.0; 29.9;1000.2; 38.2;13.3;   138
01/10/2023 11:45:00;   263;-99999;;   0.0; 29.9;1000.2; 38.2;13.3;   138
01/10/2023 11:30:00;   263;-99999;;   0.0; 29.9;1000.7; 36.0;13.4;   138
01/10/2023 11:15:00;   263;-99999;;   0.0; 29.9;1000.7; 36.0;13.4;   138
01/10/2023 11:00:00;   263;-99999;;   0.0; 29.9;1000.7; 36.0;13.4;   138
01/10/2023 10:45:00;   263;-99999;;   0.0; 29.9;1000.7; 36.0;13.4;   138
01/10/2023 10:30:00;   263;-99999;;   0.0; 29.9;1000.8; 32.9;13.5;   138
01/10/2023 10:15:00;   263;-99999;;   0.0; 29.9;1000.8; 32.9;13.5;   138
01/10/2023 10:00:00;   263;-99999;;   0.0; 29.9;1000.8; 32.9;13.5;   138
01/10/2023 09:45:00;   263;-99999;;   0.0; 29.9;1000.8; 32.9;13.5;   138
01/10/2023 09:30:00;   263;-99999;;   0.0; 30.0;1000.7; 31.1;13.9;   138
01/10/2023 09:15:00;   263;-99999;;   0.0; 30.0;1000.7; 31.1;13.9;   138
01/10/2023 09:00:00;   263;-99999;;   0.0; 30.0;1000.7; 31.1;13.9;   138
01/10/2023 08:45:00;   263;-99999;;   0.0; 30.0;1000.7; 31.1;13.9;   138
01/10/2023 08:30:00;   263;-99999;;   0.0; 30.0;1000.1; 28.2;13.8;   138
01/10/2023 08:15:00;   263;-99999;;   0.0; 30.0;1000.1; 28.2;13.8;   138
01/10/2023 08:00:00;   263;-99999;;   0.0; 30.0;1000.1; 28.2;13.8;   138
01/10/2023 07:45:00;   263;-99999;;   0.0; 30.0;1000.1; 28.2;13.8;   138
01/10/2023 07:30:00;   263;-99999;;   0.0; 29.9; 999.1; 25.7;12.9;   138
01/10/2023 07:15:00;   263;-99999;;   0.0; 29.9; 999.1; 25.7;12.9;   138
01/10/2023 07:00:00;   263;-99999;;   0.0; 29.9; 999.1; 25.7;12.9;   138
01/10/2023 06:45:00;   263;-99999;;   0.0; 29.9; 999.1; 25.7;12.9;   138
01/10/2023 06:30:00;   263;-99999;;   0.0; 29.9; 998.5; 25.6;12.9;   138
01/10/2023 06:15:00;   263;-99999;;   0.0; 29.9; 998.5; 25.6;12.9;   138
01/10/2023 06:00:00;   263;-99999;;   0.0; 29.9; 998.5; 25.6;12.9;   138
01/10/2023 05:45:00;   263;-99999;;   0.0; 29.9; 998.5; 25.6;12.9;   138
01/10/2023 05:30:00;   263;-99999;;   0.0; 30.0; 998.3; 26.4;12.9;   138
01/10/2023 05:15:00;   264;-99999;;   0.0; 30.0; 998.3; 26.4;12.9;   138
01/10/2023 05:00:00;   263;-99999;;   0.0; 30.0; 998.3; 26.4;12.9;   138
01/10/2023 04:45:00;   264;-99999;;   0.0; 30.0; 998.3; 26.4;12.9;   138
01/10/2023 04:30:00;   264;-99999;;   0.0; 30.0; 997.9; 27.1;12.9;   138
01/10/2023 04:15:00;   264;-99999;;   0.0; 30.0; 997.9; 27.1;12.9;   138
01/10/2023 04:00:00;   264;-99999;;   0.0; 30.0; 997.9; 27.1;12.9;   138
01/10/2023 03:45:00;   264;-99999;;   0.0; 30.0; 997.9; 27.1;12.9;   138
01/10/2023 03:30:00;   264;-99999;;   0.0; 30.0; 998.1; 27.6;12.9;   138
01/10/2023 03:15:00;   264;-99999;;   0.0; 30.0; 998.1; 27.6;12.9;   138
01/10/2023 03:00:00;   264;-99999;;   0.0; 30.0; 998.1; 27.6;12.9;   138
01/10/2023 02:45:00;   264;-99999;;   0.0; 30.0; 998.1; 27.6;12.9;   138
01/10/2023 02:30:00;   264;-99999;;   0.0; 29.9; 998.4; 27.7;12.9;   138
01/10/2023 02:15:00;   264;-99999;;   0.0; 29.9; 998.4; 27.7;12.9;   138
01/10/2023 02:00:00;   264;-99999;;   0.0; 29.9; 998.4; 27.7;12.9;   138
01/10/2023 01:45:00;   264;-99999;;   0.0; 29.9; 998.4; 27.7;12.9;   138
01/10/2023 01:30:00;   264;-99999;;   0.0; 29.9; 999.3; 28.2;12.9;   138
01/10/2023 01:15:00;   264;-99999;;   0.0; 29.9; 999.3; 28.2;12.9;   138
01/10/2023 01:00:00;   264;-99999;;   0.0; 29.9; 999.3; 28.2;12.9;   138
01/10/2023 00:45:00;   264;-99999;;   0.0; 29.9; 999.3; 28.2;12.9;   138
01/10/2023 00:30:00;   264;-99999;;   0.0; 29.9; 999.5; 28.6;12.9;   138
01/10/2023 00:15:00;   264;-99999;;   0.0; 29.9; 999.5; 28.6;12.9;   138
01/10/2023 00:00:00;   264;-99999;;   0.0; 29.9; 999.5; 28.6;12.9;   138
30/09/2023 23:45:00;   264;-99999;;   0.0; 29.9; 999.5; 28.6;12.9;   138
30/09/2023 22:30:00;   264;-99999;;   0.0; 29.9; 999.3; 29.1;13.0;   138
30/09/2023 22:15:00;   264;-99999;;   0.0; 29.9; 999.3; 29.1;13.0;   138
30/09/2023 22:00:00;   264;-99999;;   0.0; 29.9; 999.3; 29.1;13.0;   138
30/09/2023 21:45:00;   264;-99999;;   0.0; 29.9; 999.3; 29.1;13.0;   138
30/09/2023 21:30:00;   264;-99999;;   0.0; 29.9; 999.0; 29.3;13.0;   138
30/09/2023 21:15:00;   264;-99999;;   0.0; 29.9; 999.0; 29.3;13.0;   138
30/09/2023 21:00:00;   264;-99999;;   0.0; 29.9; 999.0; 29.3;13.0;   138
30/09/2023 20:45:00;   264;-99999;;   0.0; 29.9; 999.0; 29.3;13.0;   138
30/09/2023 20:30:00;   264;-99999;;   0.0; 30.0; 998.0; 30.5;13.0;   138
30/09/2023 20:15:00;   264;-99999;;   0.0; 30.0; 998.0; 30.5;13.0;   138
30/09/2023 20:00:00;   264;-99999;;   0.0; 30.0; 998.0; 30.5;13.0;   138
30/09/2023 19:45:00;   264;-99999;;   0.0; 30.0; 998.0; 30.5;13.0;   138
30/09/2023 19:30:00;   264;-99999;;   0.0; 30.1; 996.9; 32.6;13.2;   138
30/09/2023 19:15:00;   264;-99999;;   0.0; 30.1; 996.9; 32.6;13.2;   138
30/09/2023 19:00:00;   264;-99999;;   0.0; 30.1; 996.9; 32.6;13.2;   138
30/09/2023 18:45:00;   264;-99999;;   0.0; 30.1; 996.9; 32.6;13.2;   138
30/09/2023 18:30:00;   264;-99999;;   0.0; 30.0; 996.7; 34.9;13.3;   138
30/09/2023 18:15:00;   264;-99999;;   0.0; 30.0; 996.7; 34.9;13.3;   138
30/09/2023 18:00:00;   264;-99999;;   0.0; 30.0; 996.7; 34.9;13.3;   138
30/09/2023 17:45:00;   265;-99999;;   0.0; 30.0; 996.7; 34.9;13.3;   138
30/09/2023 17:30:00;   265;-99999;;   0.0; 30.0; 996.6; 35.9;13.3;   138
30/09/2023 17:15:00;   265;-99999;;   0.0; 30.0; 996.6; 35.9;13.3;   138
30/09/2023 17:00:00;   265;-99999;;   0.0; 30.0; 996.6; 35.9;13.3;   138
30/09/2023 16:45:00;   265;-99999;;   0.0; 30.0; 996.6; 35.9;13.3;   138
30/09/2023 16:30:00;   265;-99999;;   0.0; 30.1; 997.4; 36.5;13.3;   138
30/09/2023 16:15:00;   265;-99999;;   0.0; 30.1; 997.4; 36.5;13.3;   138
30/09/2023 16:00:00;   265;-99999;;   0.0; 30.1; 997.4; 36.5;13.3;   138
30/09/2023 15:45:00;   265;-99999;;   0.0; 30.1; 997.4; 36.5;13.3;   138
30/09/2023 15:30:00;   265;-99999;;   0.0; 30.0; 998.5; 36.9;13.3;   138
30/09/2023 15:15:00;   265;-99999;;   0.0; 30.0; 998.5; 36.9;13.3;   138
30/09/2023 15:00:00;   265;-99999;;   0.0; 30.0; 998.5; 36.9;13.3;   138
30/09/2023 14:45:00;   265;-99999;;   0.0; 30.0; 998.5; 36.9;13.3;   138
30/09/2023 14:30:00;   265;-99999;;   0.0; 30.0; 999.7; 36.3;13.3;   138
30/09/2023 14:15:00;   265;-99999;;   0.0; 30.0; 999.7; 36.3;13.3;   138
30/09/2023 14:00:00;   265;-99999;;   0.0; 30.0; 999.7; 36.3;13.3;   138
30/09/2023 13:45:00;   265;-99999;;   0.0; 30.0; 999.7; 36.3;13.3;   138
30/09/2023 13:30:00;   265;-99999;;   0.0; 29.9;1001.0; 34.5;13.4;   138
30/09/2023 13:15:00;   265;-99999;;   0.0; 29.9;1001.0; 34.5;13.4;   138
30/09/2023 13:00:00;   265;-99999;;   0.0; 29.9;1001.0; 34.5;13.4;   138
30/09/2023 12:45:00;   265;-99999;;   0.0; 29.9;1001.0; 34.5;13.4;   138
30/09/2023 12:30:00;   265;-99999;;   0.0; 29.9;1002.2; 34.1;13.4;   138
30/09/2023 12:15:00;   265;-99999;;   0.0; 29.9;1002.2; 34.1;13.4;   138
30/09/2023 12:00:00;   265;-99999;;   0.0; 29.9;1002.2; 34.1;13.4;   138
30/09/2023 11:45:00;   265;-99999;;   0.0; 29.9;1002.2; 34.1;13.4;   138
30/09/2023 11:30:00;   265;-99999;;   0.0; 30.0;1002.8; 33.3;13.4;   138
30/09/2023 11:15:00;   265;-99999;;   0.0; 30.0;1002.8; 33.3;13.4;   138
30/09/2023 11:00:00;   265;-99999;;   0.0; 30.0;1002.8; 33.3;13.4;   138
30/09/2023 10:45:00;   265;-99999;;   0.0; 30.0;1002.8; 33.3;13.4;   138
30/09/2023 10:30:00;   265;-99999;;   0.0; 29.9;1002.6; 31.8;13.8;   138
30/09/2023 10:15:00;   265;-99999;;   0.0; 29.9;1002.6; 31.8;13.8;   138
30/09/2023 10:00:00;   265;-99999;;   0.0; 29.9;1002.6; 31.8;13.8;   138
30/09/2023 09:45:00;   265;-99999;;   0.0; 29.9;1002.6; 31.8;13.8;   138
30/09/2023 09:30:00;   265;-99999;;   0.0; 30.0;1002.3; 29.7;13.9;   138
30/09/2023 09:15:00;   265;-99999;;   0.0; 30.0;1002.3; 29.7;13.9;   138
30/09/2023 09:00:00;   266;-99999;;   0.0; 30.0;1002.3; 29.7;13.9;   138
30/09/2023 08:45:00;   266;-99999;;   0.0; 30.0;1002.3; 29.7;13.9;   138
30/09/2023 08:30:00;   266;-99999;;   0.0; 30.0;1001.5; 27.5;13.2;   138
30/09/2023 08:15:00;   265;-99999;;   0.0; 30.0;1001.5; 27.5;13.2;   138
30/09/2023 08:00:00;   266;-99999;;   0.0; 30.0;1001.5; 27.5;13.2;   138
30/09/2023 07:45:00;   266;-99999;;   0.0; 30.0;1001.5; 27.5;13.2;   138
30/09/2023 07:30:00;   266;-99999;;   0.0; 29.9;1000.6; 26.5;12.8;   138
30/09/2023 07:15:00;   266;-99999;;   0.0; 29.9;1000.6; 26.5;12.8;   138
30/09/2023 07:00:00;   266;-99999;;   0.0; 29.9;1000.6; 26.5;12.8;   138
30/09/2023 06:45:00;   266;-99999;;   0.0; 29.9;1000.6; 26.5;12.8;   138
30/09/2023 06:30:00;   266;-99999;;   0.0; 30.0; 999.7; 26.3;12.8;   138
30/09/2023 06:15:00;   266;-99999;;   0.0; 30.0; 999.7; 26.3;12.8;   138
30/09/2023 06:00:00;   266;-99999;;   0.0; 30.0; 999.7; 26.3;12.8;   138
30/09/2023 05:45:00;   266;-99999;;   0.0; 30.0; 999.7; 26.3;12.8;   138
30/09/2023 05:30:00;   266;-99999;;   0.0; 30.0; 999.3; 26.3;12.9;   138
30/09/2023 05:15:00;   266;-99999;;   0.0; 30.0; 999.3; 26.3;12.9;   138
30/09/2023 05:00:00;   266;-99999;;   0.0; 30.0; 999.3; 26.3;12.9;   138
30/09/2023 04:45:00;   266;-99999;;   0.0; 30.0; 999.3; 26.3;12.9;   138
30/09/2023 04:30:00;   266;-99999;;   0.0; 30.0; 999.0; 26.5;12.9;   138
30/09/2023 04:15:00;   266;-99999;;   0.0; 30.0; 999.0; 26.5;12.9;   138
30/09/2023 04:00:00;   266;-99999;;   0.0; 30.0; 999.0; 26.5;12.9;   138
30/09/2023 03:45:00;   266;-99999;;   0.0; 30.0; 999.0; 26.5;12.9;   138
30/09/2023 03:30:00;   266;-99999;;   0.0; 29.9; 999.1; 26.9;12.9;   138
30/09/2023 03:15:00;   266;-99999;;   0.0; 29.9; 999.1; 26.9;12.9;   138
30/09/2023 03:00:00;   266;-99999;;   0.0; 29.9; 999.1; 26.9;12.9;   138
30/09/2023 02:45:00;   266;-99999;;   0.0; 29.9; 999.1; 26.9;12.9;   138
30/09/2023 02:30:00;   266;-99999;;   0.0; 30.0; 999.5; 27.3;12.9;   138
30/09/2023 02:15:00;   266;-99999;;   0.0; 30.0; 999.5; 27.3;12.9;   138
30/09/2023 02:00:00;   266;-99999;;   0.0; 30.0; 999.5; 27.3;12.9;   138
30/09/2023 01:45:00;   266;-99999;;   0.0; 30.0; 999.5; 27.3;12.9;   138
30/09/2023 01:30:00;   266;-99999;;   0.0; 30.0; 999.9; 27.6;12.9;   138
30/09/2023 01:15:00;   266;-99999;;   0.0; 30.0; 999.9; 27.6;12.9;   138
30/09/2023 01:00:00;   266;-99999;;   0.0; 30.0; 999.9; 27.6;12.9;   138
30/09/2023 00:45:00;   266;-99999;;   0.0; 30.0; 999.9; 27.6;12.9;   138
29/09/2023 20:30:00;   267;-99999;;   0.0; 30.0; 998.2; 31.5;13.0;   138
29/09/2023 20:15:00;   267;-99999;;   0.0; 30.0; 998.2; 31.5;13.0;   138
29/09/2023 20:00:00;   267;-99999;;   0.0; 30.0; 998.2; 31.5;13.0;   138
29/09/2023 19:45:00;   267;-99999;;   0.0; 30.0; 998.2; 31.5;13.0;   138
29/09/2023 19:30:00;   267;-99999;;   0.0; 30.0; 997.2; 34.0;13.2;   138
29/09/2023 19:15:00;   267;-99999;;   0.0; 30.0; 997.2; 34.0;13.2;   138
29/09/2023 19:00:00;   267;-99999;;   0.0; 30.0; 997.2; 34.0;13.2;   138
29/09/2023 18:45:00;   267;-99999;;   0.0; 30.0; 997.2; 34.0;13.2;   138
29/09/2023 18:30:00;   267;-99999;;   0.0; 30.1; 996.8; 36.4;13.3;   138
29/09/2023 18:15:00;   267;-99999;;   0.0; 30.1; 996.8; 36.4;13.3;   138
29/09/2023 18:00:00;   267;-99999;;   0.0; 30.1; 996.8; 36.4;13.3;   138
29/09/2023 17:45:00;   267;-99999;;   0.0; 30.1; 996.8; 36.4;13.3;   138
29/09/2023 17:30:00;   267;-99999;;   0.0; 30.0; 996.6; 37.5;13.2;   138
29/09/2023 17:15:00;   267;-99999;;   0.0; 30.0; 996.6; 37.5;13.2;   138
29/09/2023 17:00:00;   267;-99999;;   0.0; 30.0; 996.6; 37.5;13.2;   138
29/09/2023 16:45:00;   267;-99999;;   0.0; 30.0; 996.6; 37.5;13.2;   138
29/09/2023 16:30:00;   267;-99999;;   0.0; 30.0; 997.3; 39.6;13.2;   138
29/09/2023 16:15:00;   267;-99999;;   0.0; 30.0; 997.3; 39.6;13.2;   138
29/09/2023 16:00:00;   267;-99999;;   0.0; 30.0; 997.3; 39.6;13.2;   138
29/09/2023 15:45:00;   267;-99999;;   0.0; 30.0; 997.3; 39.6;13.2;   138
29/09/2023 15:30:00;   267;-99999;;   0.0; 29.9; 998.2; 39.0;13.2;   138
29/09/2023 15:15:00;   267;-99999;;   0.0; 29.9; 998.2; 39.0;13.2;   138
29/09/2023 15:00:00;   267;-99999;;   0.0; 29.9; 998.2; 39.0;13.2;   138
29/09/2023 14:45:00;   267;-99999;;   0.0; 29.9; 998.2; 39.0;13.2;   138
29/09/2023 14:30:00;   267;-99999;;   0.0; 30.0; 999.6; 39.2;13.2;   138
29/09/2023 14:15:00;   268;-99999;;   0.0; 30.0; 999.6; 39.2;13.2;   138
29/09/2023 14:00:00;   268;-99999;;   0.0; 30.0; 999.6; 39.2;13.2;   138
29/09/2023 13:45:00;   268;-99999;;   0.0; 30.0; 999.6; 39.2;13.2;   138
29/09/2023 13:30:00;   268;-99999;;   0.0; 30.0;1001.2; 37.9;13.3;   138
29/09/2023 13:15:00;   268;-99999;;   0.0; 30.0;1001.2; 37.9;13.3;   138
29/09/2023 13:00:00;   268;-99999;;   0.0; 30.0;1001.2; 37.9;13.3;   138
29/09/2023 12:45:00;   268;-99999;;   0.0; 30.0;1001.2; 37.9;13.3;   138
29/09/2023 12:30:00;   268;-99999;;   0.0; 30.0;1002.0; 36.5;13.3;   138
29/09/2023 12:15:00;   268;-99999;;   0.0; 30.0;1002.0; 36.5;13.3;   138
29/09/2023 12:00:00;   268;-99999;;   0.0; 30.0;1002.0; 36.5;13.3;   138
29/09/2023 11:45:00;   268;-99999;;   0.0; 30.0;1002.0; 36.5;13.3;   138
29/09/2023 11:30:00;   268;-99999;;   0.0; 30.0;1002.5; 34.9;13.4;   138
29/09/2023 11:15:00;   268;-99999;;   0.0; 30.0;1002.5; 34.9;13.4;   138
29/09/2023 11:00:00;   268;-99999;;   0.0; 30.0;1002.5; 34.9;13.4;   138
29/09/2023 10:45:00;   268;-99999;;   0.0; 30.0;1002.5; 34.9;13.4;   138
29/09/2023 10:30:00;   268;-99999;;   0.0; 30.0;1002.9; 32.5;13.6;   138
