Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 01:15:00;//////;-99999;;1720.6;/////; 992.1; 21.8;12.9;   100
02/10/2023 01:00:00;//////;-99999;;1720.6;/////; 992.1; 21.8;12.9;   100
02/10/2023 00:45:00;//////;-99999;;1720.6;/////; 992.9; 22.0;12.9;   100
02/10/2023 00:30:00;//////;-99999;;1720.6;/////; 992.9; 22.0;12.9;   100
02/10/2023 00:15:00;//////;-99999;;1720.6;/////; 992.9; 22.0;12.9;   100
02/10/2023 00:00:00;//////;-99999;;1720.6;/////; 992.9; 22.0;12.9;   100
01/10/2023 23:45:00;//////;-99999;;1720.6;/////; 993.5; 22.2;12.9;   100
01/10/2023 23:30:00;//////;-99999;;1720.6;/////; 993.5; 22.2;12.9;   100
01/10/2023 23:15:00;//////;-99999;;1720.6;/////; 993.5; 22.2;12.9;   100
01/10/2023 23:00:00;//////;-99999;;1720.6;/////; 993.5; 22.2;12.9;   100
01/10/2023 22:45:00;//////;-99999;;1720.6;/////; 994.3; 23.1;13.0;   100
01/10/2023 22:30:00;//////;-99999;;1720.6;/////; 994.3; 23.1;13.0;   100
01/10/2023 22:15:00;//////;-99999;;1720.6;/////; 994.3; 23.1;13.0;   100
01/10/2023 22:00:00;//////;-99999;;1720.6;/////; 994.3; 23.1;13.0;   100
01/10/2023 18:45:00;//////;-99999;;1720.6;/////; 991.3; 27.1;13.0;   100
01/10/2023 18:30:00;//////;-99999;;1720.6;/////; 991.3; 27.1;13.0;   100
01/10/2023 18:15:00;//////;-99999;;1720.6;/////; 991.3; 27.1;13.0;   100
01/10/2023 18:00:00;//////;-99999;;1720.6;/////; 991.3; 27.1;13.0;   100
01/10/2023 17:45:00;//////;-99999;;1720.6;/////; 990.6; 30.3;13.2;   100
01/10/2023 17:30:00;//////;-99999;;1720.6;/////; 990.6; 30.3;13.2;   100
01/10/2023 17:15:00;//////;-99999;;1720.6;/////; 990.6; 30.3;13.2;   100
01/10/2023 17:00:00;//////;-99999;;1720.6;/////; 990.6; 30.3;13.2;   100
01/10/2023 16:45:00;//////;-99999;;1720.6;/////; 990.2; 33.2;13.7;   100
01/10/2023 16:30:00;//////;-99999;;1720.6;/////; 990.2; 33.2;13.7;   100
01/10/2023 16:15:00;//////;-99999;;1720.6;/////; 990.2; 33.2;13.7;   100
01/10/2023 16:00:00;//////;-99999;;1720.6;/////; 990.2; 33.2;13.7;   100
01/10/2023 15:45:00;//////;-99999;;1720.6;/////; 990.1; 35.0;13.8;   100
01/10/2023 15:30:00;//////;-99999;;1720.6;/////; 990.1; 35.0;13.8;   100
01/10/2023 15:15:00;//////;-99999;;1720.6;/////; 990.1; 35.0;13.8;   100
01/10/2023 15:00:00;//////;-99999;;1720.6;/////; 990.1; 35.0;13.8;   100
01/10/2023 14:45:00;//////;-99999;;1720.6;/////; 990.4; 34.3;13.8;   100
01/10/2023 14:30:00;//////;-99999;;1720.6;/////; 990.4; 34.3;13.8;   100
01/10/2023 14:15:00;//////;-99999;;1720.6;/////; 990.4; 34.3;13.8;   100
01/10/2023 14:00:00;//////;-99999;;1720.6;/////; 990.4; 34.3;13.8;   100
01/10/2023 13:45:00;//////;-99999;;1720.6;/////; 991.4; 33.1;14.0;   100
01/10/2023 13:30:00;//////;-99999;;1720.6;/////; 991.4; 33.1;14.0;   100
01/10/2023 13:15:00;//////;-99999;;1720.6;/////; 991.4; 33.1;14.0;   100
01/10/2023 13:00:00;//////;-99999;;1720.6;/////; 991.4; 33.1;14.0;   100
01/10/2023 12:45:00;//////;-99999;;1720.6;/////; 992.6; 32.3;14.1;   100
01/10/2023 12:30:00;//////;-99999;;1720.6;/////; 992.6; 32.3;14.1;   100
01/10/2023 12:15:00;//////;-99999;;1720.6;/////; 992.6; 32.3;14.1;   100
01/10/2023 12:00:00;//////;-99999;;1720.6;/////; 992.6; 32.3;14.1;   100
01/10/2023 11:45:00;//////;-99999;;1720.6;/////; 994.1; 31.3;14.2;   100
01/10/2023 11:30:00;//////;-99999;;1720.6;/////; 994.1; 31.3;14.2;   100
01/10/2023 11:15:00;//////;-99999;;1720.6;/////; 994.1; 31.3;14.2;   100
01/10/2023 11:00:00;//////;-99999;;1720.6;/////; 994.1; 31.3;14.2;   100
01/10/2023 10:45:00;   214;-99999;;1720.6; 25.0; 994.7; 29.7;14.2;   100
01/10/2023 10:30:00;   214;-99999;;1720.6; 25.0; 994.7; 29.7;14.2;   100
01/10/2023 10:15:00;   214;-99999;;1720.6; 25.0; 994.7; 29.7;14.2;   100
01/10/2023 10:00:00;   214;-99999;;1720.6; 25.0; 994.7; 29.7;14.2;   100
01/10/2023 09:45:00;   214;-99999;;1720.6; 24.9; 995.0; 28.4;14.2;   100
01/10/2023 09:30:00;   214;-99999;;1720.6; 24.9; 995.0; 28.4;14.2;   100
01/10/2023 09:15:00;   214;-99999;;1720.6; 24.9; 995.0; 28.4;14.2;   100
01/10/2023 09:00:00;   214;-99999;;1720.6; 24.9; 995.0; 28.4;14.2;   100
01/10/2023 08:45:00;   214;-99999;;1720.6; 24.9; 994.7; 24.8;13.8;   100
01/10/2023 08:30:00;   214;-99999;;1720.6; 24.9; 994.7; 24.8;13.8;   100
01/10/2023 08:15:00;   214;-99999;;1720.6; 24.9; 994.7; 24.8;13.8;   100
01/10/2023 08:00:00;   214;-99999;;1720.6; 24.9; 994.7; 24.8;13.8;   100
01/10/2023 07:45:00;   214;-99999;;1720.6; 24.9; 994.2; 22.3;13.4;   100
01/10/2023 07:30:00;   214;-99999;;1720.6; 24.9; 994.2; 22.3;13.4;   100
01/10/2023 07:15:00;   214;-99999;;1720.6; 24.9; 994.2; 22.3;13.4;   100
01/10/2023 07:00:00;   214;-99999;;1720.6; 24.9; 994.2; 22.3;13.4;   100
01/10/2023 06:45:00;   214;-99999;;1720.6; 25.0; 993.9; 20.8;12.9;   100
01/10/2023 06:30:00;   214;-99999;;1720.6; 25.0; 993.9; 20.8;12.9;   100
01/10/2023 06:15:00;   214;-99999;;1720.6; 25.0; 993.9; 20.8;12.9;   100
01/10/2023 06:00:00;   214;-99999;;1720.6; 25.0; 993.9; 20.8;12.9;   100
01/10/2023 05:45:00;   214;-99999;;1720.6; 25.2; 993.2; 20.6;12.8;   100
01/10/2023 05:30:00;   214;-99999;;1720.6; 25.2; 993.2; 20.6;12.8;   100
01/10/2023 05:15:00;   214;-99999;;1720.6; 25.2; 993.2; 20.6;12.8;   100
01/10/2023 05:00:00;   214;-99999;;1720.6; 25.2; 993.2; 20.6;12.8;   100
01/10/2023 04:45:00;   214;-99999;;1720.6; 25.4; 992.9; 20.9;12.8;   100
01/10/2023 04:30:00;   214;-99999;;1720.6; 25.4; 992.9; 20.9;12.8;   100
01/10/2023 04:15:00;   214;-99999;;1720.6; 25.4; 992.9; 20.9;12.8;   100
01/10/2023 04:00:00;   214;-99999;;1720.6; 25.4; 992.9; 20.9;12.8;   100
01/10/2023 03:45:00;   214;-99999;;1720.6; 25.6; 992.8; 21.2;12.9;   100
01/10/2023 03:30:00;   214;-99999;;1720.6; 25.6; 992.8; 21.2;12.9;   100
01/10/2023 03:15:00;   214;-99999;;1720.6; 25.6; 992.8; 21.2;12.9;   100
01/10/2023 03:00:00;   214;-99999;;1720.6; 25.6; 992.8; 21.2;12.9;   100
01/10/2023 02:45:00;   214;-99999;;1720.6; 25.7; 992.7; 21.2;12.9;   100
01/10/2023 02:30:00;   214;-99999;;1720.6; 25.7; 992.7; 21.2;12.9;   100
01/10/2023 02:15:00;   214;-99999;;1720.6; 25.7; 992.7; 21.2;12.9;   100
01/10/2023 02:00:00;   214;-99999;;1720.6; 25.7; 992.7; 21.2;12.9;   100
01/10/2023 01:45:00;   214;-99999;;1720.6; 25.9; 992.9; 21.7;12.9;   100
01/10/2023 01:30:00;   214;-99999;;1720.6; 25.9; 992.9; 21.7;12.9;   100
01/10/2023 01:15:00;   214;-99999;;1720.6; 25.9; 992.9; 21.7;12.9;   100
01/10/2023 01:00:00;   214;-99999;;1720.6; 25.9; 992.9; 21.7;12.9;   100
01/10/2023 00:45:00;   214;-99999;;1720.6; 26.0; 993.1; 21.8;12.9;   100
01/10/2023 00:30:00;   213;-99999;;1720.6; 26.0; 993.1; 21.8;12.9;   100
01/10/2023 00:15:00;   213;-99999;;1720.6; 26.0; 993.1; 21.8;12.9;   100
01/10/2023 00:00:00;   213;-99999;;1720.6; 26.0; 993.1; 21.8;12.9;   100
30/09/2023 23:45:00;   213;-99999;;1720.6; 26.2; 993.8; 21.7;12.9;   100
30/09/2023 23:30:00;   213;-99999;;1720.6; 26.2; 993.8; 21.7;12.9;   100
30/09/2023 23:15:00;   214;-99999;;1720.6; 26.2; 993.8; 21.7;12.9;   100
30/09/2023 23:00:00;   213;-99999;;1720.6; 26.2; 993.8; 21.7;12.9;   100
30/09/2023 22:45:00;   213;-99999;;1720.6; 26.3; 994.1; 21.9;12.9;   100
30/09/2023 22:30:00;   213;-99999;;1720.6; 26.3; 994.1; 21.9;12.9;   100
30/09/2023 22:15:00;   213;-99999;;1720.6; 26.3; 994.1; 21.9;12.9;   100
30/09/2023 22:00:00;   214;-99999;;1720.6; 26.3; 994.1; 21.9;12.9;   100
30/09/2023 21:45:00;   214;-99999;;1720.6; 26.5; 993.9; 22.2;13.0;   100
30/09/2023 21:30:00;   214;-99999;;1720.6; 26.5; 993.9; 22.2;13.0;   100
30/09/2023 21:15:00;   213;-99999;;1720.6; 26.5; 993.9; 22.2;13.0;   100
30/09/2023 21:00:00;   213;-99999;;1720.6; 26.5; 993.9; 22.2;13.0;   100
30/09/2023 20:45:00;   213;-99999;;1720.6; 26.7; 993.2; 23.1;13.0;   100
30/09/2023 20:30:00;   213;-99999;;1720.6; 26.7; 993.2; 23.1;13.0;   100
30/09/2023 20:15:00;   214;-99999;;1720.6; 26.7; 993.2; 23.1;13.0;   100
30/09/2023 20:00:00;   214;-99999;;1720.6; 26.7; 993.2; 23.1;13.0;   100
30/09/2023 18:45:00;   214;-99999;;1720.6; 26.8; 992.1; 26.3;13.0;   100
30/09/2023 18:30:00;   214;-99999;;1720.6; 26.8; 992.1; 26.3;13.0;   100
30/09/2023 18:15:00;   214;-99999;;1720.6; 26.8; 992.1; 26.3;13.0;   100
30/09/2023 18:00:00;   214;-99999;;1720.6; 26.8; 992.1; 26.3;13.0;   100
30/09/2023 17:45:00;   214;-99999;;1720.6; 26.8; 991.9; 29.0;13.7;   100
30/09/2023 17:30:00;   214;-99999;;1720.6; 26.8; 991.9; 29.0;13.7;   100
30/09/2023 17:15:00;   214;-99999;;1720.6; 26.8; 991.9; 29.0;13.7;   100
30/09/2023 17:00:00;   214;-99999;;1720.6; 26.8; 991.9; 29.0;13.7;   100
30/09/2023 16:45:00;   214;-99999;;1720.6; 26.7; 991.6; 30.0;13.9;   100
30/09/2023 16:30:00;   214;-99999;;1720.6; 26.7; 991.6; 30.0;13.9;   100
30/09/2023 16:15:00;   214;-99999;;1720.6; 26.7; 991.6; 30.0;13.9;   100
30/09/2023 16:00:00;   214;-99999;;1720.6; 26.7; 991.6; 30.0;13.9;   100
30/09/2023 15:45:00;   214;-99999;;1720.6; 26.5; 991.7; 32.0;13.8;   100
30/09/2023 15:30:00;   214;-99999;;1720.6; 26.5; 991.7; 32.0;13.8;   100
30/09/2023 15:15:00;   214;-99999;;1720.6; 26.5; 991.7; 32.0;13.8;   100
30/09/2023 15:00:00;   214;-99999;;1720.6; 26.5; 991.7; 32.0;13.8;   100
30/09/2023 14:45:00;   214;-99999;;1720.6; 26.2; 991.7; 33.5;13.8;   100
30/09/2023 14:30:00;   215;-99999;;1720.6; 26.2; 991.7; 33.5;13.8;   100
30/09/2023 14:15:00;   215;-99999;;1720.6; 26.2; 991.7; 33.5;13.8;   100
30/09/2023 14:00:00;   215;-99999;;1720.6; 26.2; 991.7; 33.5;13.8;   100
30/09/2023 13:45:00;   215;-99999;;1720.6; 26.0; 992.4; 33.6;13.8;   100
30/09/2023 13:30:00;   215;-99999;;1720.6; 26.0; 992.4; 33.6;13.8;   100
30/09/2023 13:15:00;   215;-99999;;1720.6; 26.0; 992.4; 33.6;13.8;   100
30/09/2023 13:00:00;   215;-99999;;1720.6; 26.0; 992.4; 33.6;13.8;   100
30/09/2023 12:45:00;   215;-99999;;1720.6; 25.7; 993.2; 32.4;13.9;   100
30/09/2023 12:30:00;   215;-99999;;1720.6; 25.7; 993.2; 32.4;13.9;   100
30/09/2023 12:15:00;   215;-99999;;1720.6; 25.7; 993.2; 32.4;13.9;   100
30/09/2023 12:00:00;   215;-99999;;1720.6; 25.7; 993.2; 32.4;13.9;   100
30/09/2023 11:45:00;   215;-99999;;1720.6; 25.5; 994.3; 31.6;14.2;   100
30/09/2023 11:30:00;   215;-99999;;1720.6; 25.5; 994.3; 31.6;14.2;   100
30/09/2023 11:15:00;   215;-99999;;1720.6; 25.5; 994.3; 31.6;14.2;   100
30/09/2023 11:00:00;   215;-99999;;1720.6; 25.5; 994.3; 31.6;14.2;   100
30/09/2023 10:45:00;   215;-99999;;1720.6; 25.4; 994.9; 31.3;14.2;   100
30/09/2023 10:30:00;   215;-99999;;1720.6; 25.4; 994.9; 31.3;14.2;   100
30/09/2023 10:15:00;   215;-99999;;1720.6; 25.4; 994.9; 31.3;14.2;   100
30/09/2023 10:00:00;   215;-99999;;1720.6; 25.4; 994.9; 31.3;14.2;   100
30/09/2023 09:45:00;   215;-99999;;1720.6; 25.3; 995.2; 30.9;14.2;   100
30/09/2023 09:30:00;   215;-99999;;1720.6; 25.3; 995.2; 30.9;14.2;   100
30/09/2023 09:15:00;   214;-99999;;1720.6; 25.3; 995.2; 30.9;14.2;   100
30/09/2023 09:00:00;   214;-99999;;1720.6; 25.3; 995.2; 30.9;14.2;   100
30/09/2023 08:45:00;   214;-99999;;1720.6; 25.2; 995.1; 30.1;14.3;   100
30/09/2023 08:30:00;   214;-99999;;1720.6; 25.2; 995.1; 30.1;14.3;   100
30/09/2023 08:15:00;   214;-99999;;1720.6; 25.2; 995.1; 30.1;14.3;   100
30/09/2023 08:00:00;   214;-99999;;1720.6; 25.2; 995.1; 30.1;14.3;   100
30/09/2023 07:45:00;   215;-99999;;1720.6; 25.2; 994.7; 25.9;13.9;   100
30/09/2023 07:30:00;   215;-99999;;1720.6; 25.2; 994.7; 25.9;13.9;   100
30/09/2023 07:15:00;   215;-99999;;1720.6; 25.2; 994.7; 25.9;13.9;   100
30/09/2023 07:00:00;   214;-99999;;1720.6; 25.2; 994.7; 25.9;13.9;   100
30/09/2023 06:45:00;   214;-99999;;1720.6; 25.2; 994.5; 23.2;13.0;   100
30/09/2023 06:30:00;   214;-99999;;1720.6; 25.2; 994.5; 23.2;13.0;   100
30/09/2023 06:15:00;   214;-99999;;1720.6; 25.2; 994.5; 23.2;13.0;   100
30/09/2023 06:00:00;   214;-99999;;1720.6; 25.2; 994.5; 23.2;13.0;   100
30/09/2023 05:45:00;   214;-99999;;1720.6; 25.3; 994.2; 22.7;12.8;   100
30/09/2023 05:30:00;   214;-99999;;1720.6; 25.3; 994.2; 22.7;12.8;   100
30/09/2023 05:15:00;   214;-99999;;1720.6; 25.3; 994.2; 22.7;12.8;   100
30/09/2023 05:00:00;   214;-99999;;1720.6; 25.3; 994.2; 22.7;12.8;   100
30/09/2023 04:45:00;   214;-99999;;1720.6; 25.5; 993.8; 22.5;12.9;   100
30/09/2023 04:30:00;   214;-99999;;1720.6; 25.5; 993.8; 22.5;12.9;   100
30/09/2023 04:15:00;   214;-99999;;1720.6; 25.5; 993.8; 22.5;12.9;   100
30/09/2023 04:00:00;   214;-99999;;1720.6; 25.5; 993.8; 22.5;12.9;   100
30/09/2023 03:45:00;   214;-99999;;1720.6; 25.7; 993.6; 22.5;12.9;   100
30/09/2023 03:30:00;   214;-99999;;1720.6; 25.7; 993.6; 22.5;12.9;   100
30/09/2023 03:15:00;   214;-99999;;1720.6; 25.7; 993.6; 22.5;12.9;   100
30/09/2023 03:00:00;   214;-99999;;1720.6; 25.7; 993.6; 22.5;12.9;   100
30/09/2023 02:45:00;   214;-99999;;1720.6; 25.8; 993.7; 22.4;12.9;   100
30/09/2023 02:30:00;   214;-99999;;1720.6; 25.8; 993.7; 22.4;12.9;   100
30/09/2023 02:15:00;   214;-99999;;1720.6; 25.8; 993.7; 22.4;12.9;   100
30/09/2023 02:00:00;   214;-99999;;1720.6; 25.8; 993.7; 22.4;12.9;   100
30/09/2023 01:45:00;   214;-99999;;1720.6; 26.0; 993.7; 22.4;12.9;   100
30/09/2023 01:30:00;   214;-99999;;1720.6; 26.0; 993.7; 22.4;12.9;   100
30/09/2023 01:15:00;   214;-99999;;1720.6; 26.0; 993.7; 22.4;12.9;   100
30/09/2023 01:00:00;   214;-99999;;1720.6; 26.0; 993.7; 22.4;12.9;   100
29/09/2023 18:45:00;   215;-99999;;1720.6; 26.7; 993.3; 26.8;13.1;   100
29/09/2023 18:30:00;   215;-99999;;1720.6; 26.7; 993.3; 26.8;13.1;   100
29/09/2023 18:15:00;   215;-99999;;1720.6; 26.7; 993.3; 26.8;13.1;   100
29/09/2023 18:00:00;   215;-99999;;1720.6; 26.7; 993.3; 26.8;13.1;   100
29/09/2023 17:45:00;   215;-99999;;1720.6; 26.7; 992.8; 28.9;13.7;   100
29/09/2023 17:30:00;   215;-99999;;1720.6; 26.7; 992.8; 28.9;13.7;   100
29/09/2023 17:15:00;   215;-99999;;1720.6; 26.7; 992.8; 28.9;13.7;   100
29/09/2023 17:00:00;   215;-99999;;1720.6; 26.7; 992.8; 28.9;13.7;   100
29/09/2023 16:45:00;   215;-99999;;1720.6; 26.6; 992.2; 31.1;13.8;   100
29/09/2023 16:30:00;   215;-99999;;1720.6; 26.6; 992.2; 31.1;13.8;   100
29/09/2023 16:15:00;   216;-99999;;1720.6; 26.6; 992.2; 31.1;13.8;   100
29/09/2023 16:00:00;   216;-99999;;1720.6; 26.6; 992.2; 31.1;13.8;   100
29/09/2023 15:45:00;   216;-99999;;1720.6; 26.4; 991.5; 33.4;13.8;   100
29/09/2023 15:30:00;   216;-99999;;1720.6; 26.4; 991.5; 33.4;13.8;   100
29/09/2023 15:15:00;   216;-99999;;1720.6; 26.4; 991.5; 33.4;13.8;   100
29/09/2023 15:00:00;   216;-99999;;1720.6; 26.4; 991.5; 33.4;13.8;   100
29/09/2023 14:45:00;   216;-99999;;1720.6; 26.1; 991.4; 34.9;13.8;   100
29/09/2023 14:30:00;   216;-99999;;1720.6; 26.1; 991.4; 34.9;13.8;   100
29/09/2023 14:15:00;   216;-99999;;1720.6; 26.1; 991.4; 34.9;13.8;   100
29/09/2023 14:00:00;   216;-99999;;1720.6; 26.1; 991.4; 34.9;13.8;   100
29/09/2023 13:45:00;   216;-99999;;1720.6; 25.9; 991.7; 34.4;13.8;   100
29/09/2023 13:30:00;   216;-99999;;1720.6; 25.9; 991.7; 34.4;13.8;   100
29/09/2023 13:15:00;   216;-99999;;1720.6; 25.9; 991.7; 34.4;13.8;   100
29/09/2023 13:00:00;   216;-99999;;1720.6; 25.9; 991.7; 34.4;13.8;   100
29/09/2023 12:45:00;   216;-99999;;1720.6; 25.5; 992.5; 33.8;13.9;   100
29/09/2023 12:30:00;   216;-99999;;1720.6; 25.5; 992.5; 33.8;13.9;   100
29/09/2023 12:15:00;   216;-99999;;1720.6; 25.5; 992.5; 33.8;13.9;   100
29/09/2023 12:00:00;   216;-99999;;1720.6; 25.5; 992.5; 33.8;13.9;   100
29/09/2023 11:45:00;   216;-99999;;1720.6; 25.2; 993.6; 32.9;14.1;   100
29/09/2023 11:30:00;   216;-99999;;1720.6; 25.2; 993.6; 32.9;14.1;   100
29/09/2023 11:15:00;   216;-99999;;1720.6; 25.2; 993.6; 32.9;14.1;   100
29/09/2023 11:00:00;   216;-99999;;1720.6; 25.2; 993.6; 32.9;14.1;   100
29/09/2023 10:45:00;   216;-99999;;1720.6; 25.0; 994.2; 32.1;14.2;   100
29/09/2023 10:30:00;   216;-99999;;1720.6; 25.0; 994.2; 32.1;14.2;   100
29/09/2023 10:15:00;   216;-99999;;1720.6; 25.0; 994.2; 32.1;14.2;   100
29/09/2023 10:00:00;   216;-99999;;1720.6; 25.0; 994.2; 32.1;14.2;   100
29/09/2023 09:45:00;   216;-99999;;1720.6; 24.7; 994.5; 29.5;14.3;   100
29/09/2023 09:30:00;   215;-99999;;1720.6; 24.7; 994.5; 29.5;14.3;   100
29/09/2023 09:15:00;   215;-99999;;1720.6; 24.7; 994.5; 29.5;14.3;   100
29/09/2023 09:00:00;   215;-99999;;1720.6; 24.7; 994.5; 29.5;14.3;   100
29/09/2023 08:45:00;   215;-99999;;1720.6; 24.7; 994.5; 26.5;14.4;   100
29/09/2023 08:30:00;   215;-99999;;1720.6; 24.7; 994.5; 26.5;14.4;   100
29/09/2023 08:15:00;   215;-99999;;1720.6; 24.7; 994.5; 26.5;14.4;   100
29/09/2023 08:00:00;   215;-99999;;1720.6; 24.7; 994.5; 26.5;14.4;   100
29/09/2023 07:45:00;   215;-99999;;1720.6; 24.6; 994.2; 23.2;13.8;   100
29/09/2023 07:30:00;   215;-99999;;1720.6; 24.6; 994.2; 23.2;13.8;   100
29/09/2023 07:15:00;   215;-99999;;1720.6; 24.6; 994.2; 23.2;13.8;   100
29/09/2023 07:00:00;   215;-99999;;1720.6; 24.6; 994.2; 23.2;13.8;   100
29/09/2023 06:45:00;   215;-99999;;1720.6; 24.7; 993.5; 20.9;12.9;   100
29/09/2023 06:30:00;   215;-99999;;1720.6; 24.7; 993.5; 20.9;12.9;   100
29/09/2023 06:15:00;   215;-99999;;1720.6; 24.7; 993.5; 20.9;12.9;   100
29/09/2023 06:00:00;   215;-99999;;1720.6; 24.7; 993.5; 20.9;12.9;   100
29/09/2023 05:45:00;   215;-99999;;1720.6; 24.8; 992.9; 20.5;12.8;   100
29/09/2023 05:30:00;   215;-99999;;1720.6; 24.8; 992.9; 20.5;12.8;   100
29/09/2023 05:15:00;   215;-99999;;1720.6; 24.8; 992.9; 20.5;12.8;   100
29/09/2023 05:00:00;   215;-99999;;1720.6; 24.8; 992.9; 20.5;12.8;   100
29/09/2023 04:45:00;   215;-99999;;1720.6; 25.0; 992.3; 20.2;12.8;   100
29/09/2023 04:30:00;   215;-99999;;1720.6; 25.0; 992.3; 20.2;12.8;   100
29/09/2023 04:15:00;   215;-99999;;1720.6; 25.0; 992.3; 20.2;12.8;   100
29/09/2023 04:00:00;   215;-99999;;1720.6; 25.0; 992.3; 20.2;12.8;   100
29/09/2023 03:45:00;   215;-99999;;1720.6; 25.1; 992.0; 19.7;12.9;   100
29/09/2023 03:30:00;   215;-99999;;1720.6; 25.1; 992.0; 19.7;12.9;   100
29/09/2023 03:15:00;   215;-99999;;1720.6; 25.1; 992.0; 19.7;12.9;   100
29/09/2023 03:00:00;   215;-99999;;1720.6; 25.1; 992.0; 19.7;12.9;   100
29/09/2023 02:45:00;   215;-99999;;1720.6; 25.3; 992.0; 19.0;12.9;   100
29/09/2023 02:30:00;   215;-99999;;1720.6; 25.3; 992.0; 19.0;12.9;   100
29/09/2023 02:15:00;   215;-99999;;1720.6; 25.3; 992.0; 19.0;12.9;   100
29/09/2023 02:00:00;   215;-99999;;1720.6; 25.3; 992.0; 19.0;12.9;   100
29/09/2023 01:45:00;   215;-99999;;1720.6; 25.6; 992.2; 19.3;12.9;   100
29/09/2023 01:30:00;   215;-99999;;1720.6; 25.6; 992.2; 19.3;12.9;   100
29/09/2023 01:15:00;   215;-99999;;1720.6; 25.6; 992.2; 19.3;12.9;   100
29/09/2023 01:00:00;   215;-99999;;1720.6; 25.6; 992.2; 19.3;12.9;   100
29/09/2023 00:45:00;   215;-99999;;1720.6; 25.8; 992.7; 19.7;12.9;   100
29/09/2023 00:30:00;   215;-99999;;1720.6; 25.8; 992.7; 19.7;12.9;   100
29/09/2023 00:15:00;   215;-99999;;1720.6; 25.8; 992.7; 19.7;12.9;   100
29/09/2023 00:00:00;   215;-99999;;1720.6; 25.8; 992.7; 19.7;12.9;   100
28/09/2023 23:45:00;   215;-99999;;1720.6; 26.0; 993.0; 19.8;12.9;   100
28/09/2023 23:30:00;   215;-99999;;1720.6; 26.0; 993.0; 19.8;12.9;   100
28/09/2023 23:15:00;   216;-99999;;1720.6; 26.0; 993.0; 19.8;12.9;   100
28/09/2023 23:00:00;   216;-99999;;1720.6; 26.0; 993.0; 19.8;12.9;   100
28/09/2023 21:45:00;   216;-99999;;1720.6; 26.4; 993.5; 21.1;13.0;   100
28/09/2023 21:30:00;   216;-99999;;1720.6; 26.4; 993.5; 21.1;13.0;   100
28/09/2023 21:15:00;   216;-99999;;1720.6; 26.4; 993.5; 21.1;13.0;   100
28/09/2023 21:00:00;   216;-99999;;1720.6; 26.4; 993.5; 21.1;13.0;   100
28/09/2023 18:45:00;   216;-99999;;1720.6; 26.8; 991.7; 26.8;13.0;   100
28/09/2023 18:30:00;   216;-99999;;1720.6; 26.8; 991.7; 26.8;13.0;   100
28/09/2023 18:15:00;   216;-99999;;1720.6; 26.8; 991.7; 26.8;13.0;   100
28/09/2023 18:00:00;   216;-99999;;1720.6; 26.8; 991.7; 26.8;13.0;   100
28/09/2023 17:45:00;   216;-99999;;1720.6; 26.8; 991.0; 30.2;13.3;   100
28/09/2023 17:30:00;   216;-99999;;1720.6; 26.8; 991.0; 30.2;13.3;   100
28/09/2023 17:15:00;   216;-99999;;1720.6; 26.8; 991.0; 30.2;13.3;   100
28/09/2023 17:00:00;   216;-99999;;1720.6; 26.8; 991.0; 30.2;13.3;   100
28/09/2023 16:45:00;   217;-99999;;1720.6; 26.6; 990.4; 32.7;13.7;   100
28/09/2023 16:30:00;   217;-99999;;1720.6; 26.6; 990.4; 32.7;13.7;   100
28/09/2023 16:15:00;   217;-99999;;1720.6; 26.6; 990.4; 32.7;13.7;   100
28/09/2023 16:00:00;   217;-99999;;1720.6; 26.6; 990.4; 32.7;13.7;   100
28/09/2023 15:45:00;   217;-99999;;1720.6; 26.4; 990.2; 33.9;13.7;   100
28/09/2023 15:30:00;   217;-99999;;1720.6; 26.4; 990.2; 33.9;13.7;   100
28/09/2023 15:15:00;   217;-99999;;1720.6; 26.4; 990.2; 33.9;13.7;   100
28/09/2023 15:00:00;   217;-99999;;1720.6; 26.4; 990.2; 33.9;13.7;   100
28/09/2023 14:45:00;   217;-99999;;1720.6; 26.1; 990.2; 34.3;13.8;   100
28/09/2023 14:30:00;   217;-99999;;1720.6; 26.1; 990.2; 34.3;13.8;   100
28/09/2023 14:15:00;   217;-99999;;1720.6; 26.1; 990.2; 34.3;13.8;   100
28/09/2023 14:00:00;   217;-99999;;1720.6; 26.1; 990.2; 34.3;13.8;   100
28/09/2023 13:45:00;   217;-99999;;1720.6; 25.7; 990.8; 33.7;13.8;   100
28/09/2023 13:30:00;   217;-99999;;1720.6; 25.7; 990.8; 33.7;13.8;   100
28/09/2023 13:15:00;   217;-99999;;1720.6; 25.7; 990.8; 33.7;13.8;   100
28/09/2023 13:00:00;   217;-99999;;1720.6; 25.7; 990.8; 33.7;13.8;   100
28/09/2023 12:45:00;   217;-99999;;1720.6; 25.3; 991.6; 32.9;13.9;   100
28/09/2023 12:30:00;   217;-99999;;1720.6; 25.3; 991.6; 32.9;13.9;   100
28/09/2023 12:15:00;   217;-99999;;1720.6; 25.3; 991.6; 32.9;13.9;   100
28/09/2023 12:00:00;   218;-99999;;1720.6; 25.3; 991.6; 32.9;13.9;   100
28/09/2023 11:45:00;   218;-99999;;1720.6; 24.9; 992.9; 31.9;14.2;   100
